 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36627 31 23 9 0.28191404515050456 -1.0 -0.49340370582105986 0.864488633459408 0.09598013180616927
36628 31 23 10 0.2617962454972432 1.0 -0.7413615776282066 -0.36051193892660605 0.566051369672396
36629 31 23 11 0.3535631649260941 1.0 -0.7793545206409881 0.28858056230563245 0.5561724464730528
36630 31 23 12 0.7563340353623214 1.0 -0.32563999861515636 0.7946196699198391 0.5123847884924053
36631 31 23 13 0.4204680830617104 1.0 -0.22343521932394023 0.8214669428938489 0.5246606183985009
36632 31 23 14 0.6659495519101081 1.0 -0.23372916649557088 0.9093711417425949 0.34411452061058834
36633 31 23 15 0.9714850261995707 1.0 -0.29375284368963894 0.8097118815051894 0.5080117476728041
36634 31 23 16 0.8354671248220291 1.0 -0.2901083542151064 0.785246814281891 0.547014244306987
36635 31 23 17 0.24695407328567545 1.0 0.8178237147538252 -0.2888844755523352 0.49770486372056455
36636 31 23 18 0.26085548975441786 1.0 -0.9447850799773877 0.08101416732113842 0.3175182787579062
36637 31 23 19 0.310522740654992 1.0 0.6206445558968046 -0.4671925305977823 0.6297074515910529
36638 31 23 20 0.3309464631179305 1.0 0.2160063505840391 0.2872253199349225 0.9331896227968071
36639 31 23 21 0.6481181379759707 1.0 0.22961177076670922 0.41685111151316767 0.8794962112230009
36640 31 23 22 0.35378583562846944 1.0 -0.9025129260337299 -0.430644686902764 0.0039461353823533815
36641 31 23 23 0.5546519103510434 1.0 0.8968728402508984 0.34311445313463385 0.279090631283831
36642 31 23 24 0.5546529939923331 1.0 -0.7966701118088555 -0.43181102502966084 0.4229136692202072
36643 31 23 25 0.8230204630689749 1.0 -0.8133206024033734 -0.567323972427973 0.12904692175623164
36644 31 23 26 0.25281741809858893 -1.0 0.15941406492974508 0.9148979441016224 0.37087586573030096
36645 31 23 27 0.18647102375628327 -1.0 0.7552531997707816 0.17430555520955504 0.6318308141101419
36646 31 23 28 0.35329947457134586 1.0 -0.020566140280227817 -0.4093970044101428 0.9121245126921954
36647 31 23 29 0.6679252458568051 1.0 0.6314944509292466 -0.7097368239405317 0.31223132320184643
36648 31 23 30 0.8871608877388161 1.0 -0.3210698007589218 -0.9465613412991128 0.030591014998694023
36649 31 23 31 0.9449591409135848 1.0 -0.20749178470044694 -0.9778280227483149 0.02827573535638852
36650 31 23 32 0.9806852451256503 1.0 -0.2302614030076198 -0.9729849050408146 0.016735018604099292
36651 31 23 33 0.9795459778123046 1.0 -0.18919174332583974 -0.974413597668798 0.12134506555884154
36652 31 24 0 0.9853840967030034 1.0 -0.17381104705745473 -0.9827844589847923 0.06264524801420474
36653 31 24 1 0.8280414719115677 1.0 -0.35380027872864395 -0.9256201512180445 0.1343603305690286
36654 31 24 2 0.9234962230604871 1.0 -0.6529276548985398 -0.7522882444412451 0.08802201283884878
36655 31 24 3 0.4391323766144559 1.0 0.3539575972709603 0.4433875836529577 0.8234813112612577
36656 31 24 4 0.6042300051572319 1.0 0.047997591828221414 0.34679353451899086 0.9367125896423711
36657 31 24 5 0.9181209158726867 1.0 0.12464039252954533 0.2855017598774393 0.9502386635245724
36658 31 24 6 0.9852199196879751 1.0 0.1516940894175169 0.2438924057244305 0.9578650205878382
36659 31 24 7 0.9616781789637547 1.0 0.15792530993607953 0.20452354968592745 0.9660381535454288
36660 31 24 8 0.36866383103105677 -1.0 -0.11614657726528874 -0.9422470447976028 0.3141344921522352
36661 31 24 9 0.35902717395478356 -1.0 0.17907618315848364 -0.4448732813661165 0.8775075407949114
36662 31 24 10 0.6658447030934094 1.0 -0.5840122195942611 0.6753138455602288 0.45042306486151445
36663 31 24 11 0.7261628572345847 1.0 -0.45078455196972966 0.7729829632577461 0.44641978699283
36664 31 24 12 0.9845374655276756 1.0 -0.3673437186107904 0.7833003578937383 0.5014969010081103
36665 31 24 13 0.9831375996133326 1.0 -0.42035806710199525 0.7668186219781536 0.48506524964153047
36666 31 24 14 0.9775100825040427 1.0 -0.36363501758185346 0.7890220284713392 0.4951906830456513
36667 31 24 15 0.9815540860556947 1.0 -0.3631862673018385 0.786220906395167 0.4999524193265993
36668 31 24 16 0.9856996373156404 1.0 -0.30633825016809685 0.8019941972120453 0.5127983854519776
36669 31 24 17 0.7124764757850162 1.0 -0.22188804534810455 0.8141941349224036 0.5365199026965881
36670 31 24 18 0.24946461190982974 1.0 0.04839064280983535 0.26887841773735977 0.9619577652701311
36671 31 24 19 0.36540567922577916 1.0 -0.4646677357567749 0.6842039745674354 0.5620932454075536
36672 31 24 20 0.5642519365362383 1.0 0.07219090483966366 0.6934357813828997 0.7168928025558062
36673 31 24 21 0.7763448234250239 1.0 0.15458084328088126 0.5656477231057058 0.8100292687526195
36674 31 24 22 0.7384368250006863 1.0 0.3244209473351012 0.5720403674597343 0.7533398084043664
36675 31 24 23 0.4593670339794682 1.0 0.2286085421892462 0.5666825511336057 0.7915863949556078
36676 31 24 24 0.21421287490366445 -1.0 0.9695104757617334 -0.21327609443099665 0.12067619869932152
36677 31 24 25 0.5580044092508549 1.0 -0.8076453891726202 -0.16864529915620108 0.5650377761006097
36678 31 24 26 0.6744144778839168 1.0 -0.4932834069341643 -0.288876717120218 0.8205008974701182
36679 31 24 27 0.5406882422354422 1.0 -0.5251891575009295 -0.47462049586139066 0.7063368415648094
36680 31 24 28 0.38773143674737365 1.0 -0.48750848231515953 -0.3961968765409457 0.7780511003076656
36681 31 24 29 0.3492717299665057 1.0 -0.21394030913829845 -0.6246683551289435 0.751011977418675
36682 31 24 30 0.7214819964715586 1.0 -0.33055582321251853 -0.9429809578171288 0.03898411130941386
36683 31 24 31 0.9811508698418614 1.0 -0.29126609828139777 -0.9545553523420246 0.0631517165809822
36684 31 24 32 0.9884687255426361 1.0 -0.2649168756714925 -0.9601858666277383 0.08866876853094617
36685 31 24 33 0.9836849545594939 1.0 -0.2237669244132267 -0.9698216519448095 0.09682110801724121
36686 31 25 0 0.983477202609631 1.0 -0.10662325711989176 -0.9918757419107321 0.06938294927559935
36687 31 25 1 0.7841587838529549 1.0 0.20538168374122098 0.9759218231909678 0.07345038463642528
36688 31 25 2 0.3307777934484577 1.0 0.2547342076828026 0.964582802658709 0.06848722692068626
36689 31 25 3 0.5796837953683176 1.0 0.07433400216493331 0.23349258107373994 0.9695131101257303
36690 31 25 4 0.9837062937962862 1.0 0.010705224606055583 0.351859258511113 0.9359916988767284
36691 31 25 5 0.8894423227281665 1.0 0.11152132295019004 0.32847957096542235 0.9379041347524871
36692 31 25 6 0.8361601957893754 1.0 0.03868601234956166 0.35265396055882925 0.9349537831094441
36693 31 25 7 0.878259861781052 1.0 0.1396349929311686 0.2612713392821858 0.9551122216885334
36694 31 25 8 0.3270054643901906 1.0 0.08281497628400727 0.7234758500863074 0.6853644096719456
36695 31 25 9 0.593212768640386 1.0 -0.3263056339253227 0.6978089560170231 0.6376419796178927
36696 31 25 10 0.9729905180659366 1.0 -0.41617062642118624 0.7112142671650978 0.5665476819165445
36697 31 25 11 0.9824602741828282 1.0 -0.4372778152829154 0.7517725592059854 0.49358497899174736
36698 31 25 12 0.9819367951434151 1.0 -0.39556289148469365 0.7805409527830595 0.48403080471059096
36699 31 25 13 0.9882181401161565 1.0 -0.3990746675298997 0.7874143242865433 0.4698064406159913
36700 31 25 14 0.9838691136802091 1.0 -0.3486880947096596 0.761522654538162 0.546351406361234
36701 31 25 15 0.9874458613889506 1.0 -0.3507710878502001 0.7803252809870944 0.5177374815297795
36702 31 25 16 0.988402614813169 1.0 -0.3030118556265187 0.8122541675442736 0.4984245004579256
36703 31 25 17 0.7710953753096821 1.0 -0.18484069200776335 0.8632163789111196 0.46977803456277684
36704 31 25 18 0.5328708001266286 1.0 0.7455445514772298 0.39781668721160013 0.5347010427693255
36705 31 25 19 0.6918067368443124 1.0 0.2803184221071004 0.7109892653846503 0.6449153795151585
36706 31 25 20 0.8848108053585897 1.0 0.2356831879615749 0.6239030571195682 0.7451163736149711
36707 31 25 21 0.8783507682969565 1.0 0.2548916394958756 0.6017498470748927 0.7569196612986403
36708 31 25 22 0.942019413574734 1.0 0.2868387896321276 0.6461067820613592 0.7072973454896399
36709 31 25 23 0.7944778462898962 1.0 0.34004616010759986 0.6692047184116184 0.6607069349202431
36710 31 25 24 0.5453012757223643 1.0 0.3764210991764184 0.506227101146857 0.7759131898345766
36711 31 25 25 0.3716430873882268 1.0 -0.41062052711573227 -0.1829233327319535 0.8932691851023593
36712 31 25 26 0.681317065836204 1.0 -0.4718215662478223 -0.36483394108585987 0.8026709195275554
36713 31 25 27 0.8236212657764979 1.0 -0.3902913615306633 -0.38953758682367035 0.8342260614282755
36714 31 25 28 0.8951592218698481 1.0 -0.39121983140541305 -0.3528797216454628 0.8499546726541021
36715 31 25 29 0.15164616147774965 -1.0 0.869319857165319 -0.02630588406044032 0.493549375849943
36716 31 25 30 0.8253681773838077 1.0 -0.27789523568477276 -0.9584727485617037 0.0640642509382425
36717 31 25 31 0.977546901003874 1.0 -0.22917665686256716 -0.9670436612607728 0.11092617889685888
36718 31 25 32 0.943632310609849 1.0 -0.21071030849138908 -0.9740945268294379 0.08210370695893007
36719 31 25 33 0.9838032635136542 1.0 -0.12280743401901191 -0.9862540450539529 0.11054995596734386
36720 31 26 0 0.6681737067824589 1.0 -0.277334213526035 -0.9567725204539121 0.08759039965751733
36721 31 26 1 0.5226111334429184 1.0 0.9297361240729916 0.36184913574426675 0.06823446749889836
36722 31 26 2 0.269211724385615 -1.0 0.454900457624659 0.8845721816433174 0.10294478673375063
36723 31 26 3 0.2932329953256143 1.0 0.11184303548719024 0.150725834537965 0.9822285162913186
36724 31 26 4 0.9538039427786484 1.0 -0.028631816537360077 0.28990021681908307 0.9566284980963194
36725 31 26 5 0.9643235220103558 1.0 0.03891359573028154 0.21644660516017267 0.9755186308738424
36726 31 26 6 0.8731551124381013 1.0 0.08830984903329309 0.33546155840512126 0.9379055994054651
36727 31 26 7 0.6541133728648361 1.0 -0.03271689106156852 0.39694803465247697 0.9172577951834485
36728 31 26 8 0.31644103713271376 1.0 -0.5384847861571364 -0.27436119551642746 0.7967183124995311
36729 31 26 9 0.4745382854295088 1.0 -0.814732262832434 0.2987337598120179 0.49696024051076493
36730 31 26 10 0.9233605124421467 1.0 -0.5088138545529682 0.7109184308022273 0.4854929929058191
36731 31 26 11 0.975564329465263 1.0 -0.48526353242683584 0.734765343808484 0.47396117312985586
36732 31 26 12 0.9855282660119511 1.0 -0.45076004433250894 0.7487899501549977 0.4859310578469242
36733 31 26 13 0.9874860805753516 1.0 -0.383804234458596 0.7477987235844897 0.5417484458833809
36734 31 26 14 0.9899551905359183 1.0 -0.3449982442358664 0.7941461516225259 0.5003080064693162
36735 31 26 15 0.9821596752640838 1.0 -0.3111415513296786 0.809606012932704 0.4977238580371361
36736 31 26 16 0.9719767291255127 1.0 -0.2476437986109284 0.839506401142046 0.48363369552904434
36737 31 26 17 0.39961019406928194 -1.0 -0.5944792129894616 -0.6418200491565043 0.4844187133298763
36738 31 26 18 0.37074907169683113 1.0 0.6411107733280996 0.06926269936832963 0.7643164624675161
36739 31 26 19 0.6287042134026788 1.0 0.30389918545493355 0.7699519984533661 0.561087520051458
36740 31 26 20 0.7871145800047878 1.0 0.22725778281621586 0.5745197648103046 0.7863084254869529
36741 31 26 21 0.6455866352665975 1.0 0.09868983538505788 0.8041033825764962 0.5862406216910482
36742 31 26 22 0.8425991697161407 1.0 0.23943508084998832 0.6951340021460514 0.6778344643928735
36743 31 26 23 0.7387316555613773 1.0 0.2736105354507238 0.6034623235350528 0.7489796385510379
36744 31 26 24 0.24050425384822033 1.0 0.5880293512046881 0.7862215556371458 0.18993985251468315
36745 31 26 25 0.3364198413099938 -1.0 0.9594296491192587 0.06687000808841509 0.2739035421624757
36746 31 26 26 0.4599605464195861 1.0 -0.44325114661951315 -0.25155788506124077 0.8603761104795986
36747 31 26 27 0.8073861013089119 1.0 -0.29685204856524733 -0.4622630294135255 0.8355786934215393
36748 31 26 28 0.2581141562011249 1.0 -0.720927217742783 -0.32888922906487894 0.6099965751729753
36749 31 26 29 0.7681058012271329 1.0 -0.2115548331287292 -0.9769339988030667 0.02906053272956259
36750 31 26 30 0.9648313597315813 1.0 -0.20394669170617685 -0.9739824987239599 0.09881214055740797
36751 31 26 31 0.6620602762652542 1.0 -0.2727262193820094 -0.953459812748319 0.12858769278409318
36752 31 26 32 0.6193478029004986 1.0 -0.20692106654757844 -0.957997217514865 0.19855730521083614
36753 31 26 33 0.886097553273965 1.0 -0.14336155152586869 -0.9865728661959245 0.07823966532427493
36754 31 27 0 0.3777121757095848 1.0 -0.47550051436412016 -0.8695754152610021 0.13318355008450897
36755 31 27 1 0.570238885196082 1.0 -0.156491076984066 -0.781922956022648 0.6034128219297066
36756 31 27 2 0.27478450157668316 1.0 0.7952196012413952 -0.4759616047444154 0.37561461181721567
36757 31 27 3 0.27892000292404123 1.0 0.3056717735615308 -0.6895985040890561 0.656520121554461
36758 31 27 4 0.31999269012676906 1.0 0.5888150005178976 -0.01908372120529589 0.8080425154347177
36759 31 27 5 0.4591946716951234 1.0 0.06747274892220573 0.24732322707544752 0.9665809068577069
36760 31 27 6 0.1584348152543751 1.0 0.16350343366281067 0.5039149925461948 0.8481369626821128
36761 31 27 7 0.391285280591079 1.0 0.6439415030849217 0.7575538159526215 0.10701194578341766
36762 31 27 8 0.36731073164137135 1.0 -0.7833397650405484 -0.6037734568973873 0.14777153058825915
36763 31 27 9 0.4873202215140505 1.0 -0.6006493084959481 0.2693192460314252 0.7527865247999621
36764 31 27 10 0.9048218285580013 1.0 -0.4817709072134414 0.6998819208266315 0.5273159298397525
36765 31 27 11 0.951357412886163 1.0 -0.443663036413173 0.7883598254064431 0.426206400474894
36766 31 27 12 0.8738251225941761 1.0 -0.3697653987899799 0.793347200709037 0.4836049720431149
36767 31 27 13 0.9852102799916488 1.0 -0.37962638798738463 0.7971508269722881 0.46950438187630256
36768 31 27 14 0.9801353066134479 1.0 -0.298072991658493 0.8429149835839905 0.4479361808264174
36769 31 27 15 0.6802745790849262 1.0 -0.3461764520969086 0.8328731749255892 0.43183809292715836
36770 31 27 16 0.5407802603538503 1.0 -0.10903693674853082 0.6419691777890925 0.7589377584448499
36771 31 27 17 0.3954701583988529 -1.0 -0.7031669555195605 -0.6616934837160874 0.26022675933312606
36772 31 27 18 0.571786641475384 1.0 0.24465103493179702 0.08405177374010064 0.9659612675661189
36773 31 27 19 0.7831632284854031 1.0 0.21808586022285018 0.4026029013609381 0.8890160073849144
36774 31 27 20 0.4463453966197726 1.0 0.34745139529418456 0.4296993687529508 0.8334482469844426
36775 31 27 21 0.10932636939001689 1.0 -0.2859072920933843 0.6866743424870027 0.6683826506559479
36776 31 27 22 0.1631334006585024 -1.0 0.8737093519792042 0.2538326986573596 0.41497099821120154
36777 31 27 23 0.7772160318484767 1.0 -0.454430303683699 0.34249314206253756 0.8223086687698674
36778 31 27 24 0.6455395041082724 1.0 -0.14003574746983574 0.34346003276961534 0.928668506691413
36779 31 27 25 0.7225092961057442 1.0 0.10296881786533325 0.38634816401960104 0.9165874310212303
36780 31 27 26 0.6290513758157513 1.0 0.10592291764905463 0.4303269633973491 0.8964368578376996
36781 31 27 27 0.20110646381651018 1.0 0.06483660652109281 -0.9814796530119633 0.18026065898677257
36782 31 27 28 0.276366628902898 1.0 -0.5964239570747814 -0.7975103122458654 0.090861241950357
36783 31 27 29 0.9597470380632149 1.0 -0.2405078268300926 -0.9635521730510263 0.11714604151277089
36784 31 27 30 0.2219484752822322 1.0 0.5473256021152908 0.8364358660630807 0.028455706500431305
36785 31 27 31 0.3968511189589294 1.0 0.7295514726419978 -0.6645920768084295 0.16146832571545058
36786 31 27 32 0.5077358161143914 1.0 0.17352723111426557 -0.8312658708927749 0.5280959685044874
36787 31 27 33 0.5693645928947242 1.0 -0.006854920194184753 0.8962417320212529 0.44351298498767355
36788 31 28 0 0.8130276081747332 1.0 -0.04095681801810191 -0.622502094715107 0.7815456999645866
36789 31 28 1 0.9762774416923697 1.0 0.046134396434059796 -0.6171708448038463 0.7854755029851481
36790 31 28 2 0.9377240013547746 1.0 0.0855677467518926 -0.5663297379977025 0.8197248249109317
36791 31 28 3 0.5295689659375968 1.0 -0.07549193305497717 -0.6362953976941625 0.7677428833384586
36792 31 28 4 0.6331231801218921 1.0 -0.9109124785725453 -0.3998351913278008 0.10183455286239033
36793 31 28 5 0.49892483691397665 1.0 -0.909945248968479 -0.3954846963275888 0.12486592349543556
36794 31 28 6 0.2396148418608415 -1.0 -0.09338775112175945 -0.21707995158182436 0.9716763980676144
36795 31 28 7 0.666966932855602 1.0 -0.7480438217754001 -0.6468435432969261 0.14840441771972593
36796 31 28 8 0.5855579073914146 1.0 -0.6768966967845218 -0.6873862870998163 0.26326973656182373
36797 31 28 9 0.21411421479148118 -1.0 0.5674348515693965 -0.7564414463362171 0.3252906815283666
36798 31 28 10 0.42498266838073984 1.0 -0.26384393289737346 0.46799231478118386 0.8434272774691343
36799 31 28 11 0.4755427741112884 1.0 -0.46350117508216254 0.8847107882473484 0.04953263425470511
36800 31 28 12 0.26744973162095037 1.0 -0.7564429949937336 0.14988031151052783 0.6366552344451568
36801 31 28 13 0.41668009132058614 1.0 -0.2977431810607396 0.9012820877649582 0.3147055709800347
36802 31 28 14 0.34971400041235234 1.0 0.32183420299759474 0.9221667876050964 0.21454873949524872
36803 31 28 15 0.3513544991162087 1.0 -0.60888439108229 -0.10616796703845599 0.7861222303632371
36804 31 28 16 0.590838307188624 1.0 -0.33744409279500487 -0.391427315099249 0.856105216215828
36805 31 28 17 0.2514263268530628 -1.0 -0.46458720609383586 0.5120240271526855 0.722488839742365
36806 31 28 18 0.2011756347742825 1.0 -0.10753326930677398 0.6619146585281543 0.7418258426462061
36807 31 28 19 0.5534630250983136 1.0 0.36526100851279675 0.5490383798982933 0.7517587731838395
36808 31 28 20 0.6325387580035031 1.0 0.38112052674823127 0.4329134002773741 0.8169046039479966
36809 31 28 21 0.16825680348010819 1.0 -0.12558225154341873 0.31173202408376904 0.9418345094855689
36810 31 28 22 0.9778504031616381 1.0 -0.6105214985157101 0.31900299138795574 0.724914195843665
36811 31 28 23 0.9793850601383544 1.0 -0.5982341726671978 0.3856867089033975 0.7023970652191394
36812 31 28 24 0.9789626830767179 1.0 -0.6305890836407556 0.410241499804911 0.658831783865145
36813 31 28 25 0.8664613533714632 1.0 -0.5536759318860075 0.5230324937499866 0.6479814603303333
36814 31 28 26 0.6663732963829616 1.0 -0.15339535651981331 0.6893290268150304 0.7080221447019879
36815 31 28 27 0.2818669549421957 -1.0 0.8499482427593106 -0.3967307308126202 0.3466882055381234
36816 31 28 28 0.5597572478084655 1.0 0.29325782597864425 -0.9404649623894565 0.17182986358627284
36817 31 28 29 0.2502494361584187 1.0 -0.15035112851204707 -0.9791460336320726 0.13662936352678245
36818 31 28 30 0.39178932559775126 1.0 0.059426562127243995 -0.66184373337627 0.7472826482023368
36819 31 28 31 0.7890507674964565 1.0 0.05066647187834585 -0.723830198998599 0.6881153621632417
36820 31 28 32 0.9209824510581727 1.0 0.10862492242694441 -0.8077605459045123 0.5794165398983575
36821 31 28 33 0.46851527309525887 1.0 0.18210805436811142 -0.8151021414143775 0.5499501391907795
36822 31 29 0 0.9170731909343283 1.0 0.021660785130828135 -0.5918661765354474 0.8057451454776671
36823 31 29 1 0.9842537553813915 1.0 0.12766620037516913 -0.5927892781488051 0.7951743286811932
36824 31 29 2 0.9715897017284543 1.0 0.15275702264453075 -0.5422044216941544 0.8262443083786332
36825 31 29 3 0.9695091022708265 1.0 0.1384612666220084 -0.5956337145926599 0.7912325547435333
36826 31 29 4 0.8495132425477316 1.0 0.13192025228474275 -0.42579273483409674 0.8951522741967602
36827 31 29 5 0.45758289896449966 1.0 0.28156663162406165 0.022588414261857426 0.9592757661366281
36828 31 29 6 0.7343453105894782 1.0 0.5680576321568074 0.8155703170427798 0.11025236735390925
36829 31 29 7 0.6840620905130831 1.0 -0.6465754312258808 -0.7339018203638822 0.20815458150529864
36830 31 29 8 0.6814738814130495 1.0 -0.6763278400524585 -0.7236970267975703 0.13727077684027625
36831 31 29 9 0.30739393398336445 1.0 -0.5552545242381661 -0.48285229435351784 0.6771603024030516
36832 31 29 10 0.22766703929380133 1.0 -0.1264687225138817 -0.02859649345127513 0.9915583204169073
36833 31 29 11 0.3906443405303674 1.0 -0.3469384474846026 -0.15162769910564144 0.9255499740807638
36834 31 29 12 0.8861952218881848 1.0 -0.5847891158106006 -0.10690839405817665 0.804109622694168
36835 31 29 13 0.6921366645443788 1.0 -0.48858515420449655 -0.28083345972605545 0.82608541627925
36836 31 29 14 0.4109418261202497 1.0 -0.5385470427671113 -0.3390431752677342 0.7713733259785249
36837 31 29 15 0.8914860642908176 1.0 -0.4437834236753334 -0.1577292085183063 0.8821438486160792
36838 31 29 16 0.9447584131656008 1.0 -0.45247840330870953 -0.2939134976797052 0.8419490188965617
36839 31 29 17 0.6044576141760242 1.0 -0.3963407997990751 -0.255343923535699 0.8818806331516895
36840 31 29 18 0.48651443766644936 1.0 -0.4454728085674524 -0.3213208260874527 0.835647595311267
36841 31 29 19 0.35988842520290476 1.0 -0.5771681935272642 0.04571162845689147 0.8153449106999402
36842 31 29 20 0.33852024119764335 1.0 -0.2550944345834922 0.7224262500917706 0.6426718778839411
36843 31 29 21 0.3762734840924853 1.0 -0.5306090023362078 0.46024423590964203 0.7117789895408013
36844 31 29 22 0.9341388485571074 1.0 -0.7470166624107573 0.25592478999795143 0.6135703773367791
36845 31 29 23 0.9805108000856653 1.0 -0.7065210946094588 0.3761243467907074 0.5994651104302203
36846 31 29 24 0.9801804646286656 1.0 -0.6838846519166295 0.4325485549330137 0.5875402373439901
36847 31 29 25 0.980759799683053 1.0 -0.6493964565865634 0.5317145382121965 0.543657881416803
36848 31 29 26 0.9692011371133018 1.0 -0.5890371672635147 0.5312140259750874 0.6089719814486652
36849 31 29 27 0.22771004668831746 1.0 -0.5526567186327903 0.6738844506011217 0.4903573172575899
36850 31 29 28 0.30850193619487204 -1.0 -0.21088294734757312 0.2821912122666499 0.9358934246149395
36851 31 29 29 0.3503389514706269 1.0 -0.6019919589544727 0.7969664177616915 0.049499599132237754
36852 31 29 30 0.7661182009007365 1.0 0.05163630164729463 -0.7819786936214802 0.6211626317432759
36853 31 29 31 0.9840272857567134 1.0 0.09352234706043021 -0.763947014089263 0.6384657627973549
36854 31 29 32 0.9850194913160488 1.0 0.07890462918230748 -0.7562400145674048 0.6495191297111225
36855 31 29 33 0.988096275511861 1.0 0.07114593015805169 -0.7365660765207281 0.672613315018969
36856 31 30 0 0.9281298678740111 1.0 0.10140557302557329 -0.6493192720957182 0.7537250112902197
36857 31 30 1 0.984691525888209 1.0 0.2260910934687848 -0.6174237926160683 0.7534392329615435
36858 31 30 2 0.9834905452278826 1.0 0.20740710757995787 -0.5711424701747351 0.7942156951911853
36859 31 30 3 0.9883630313652829 1.0 0.20272998246951904 -0.5946194338465894 0.7780284590552395
36860 31 30 4 0.6616672687201413 1.0 0.17893466396494806 -0.47294398035418106 0.862731926775922
36861 31 30 5 0.4504616501031929 1.0 0.21796227067997767 0.9692969325697754 0.11382400920215535
36862 31 30 6 0.9773305129251237 1.0 0.39880163696831356 0.9019733982235664 0.16553320889907547
36863 31 30 7 0.923400970072596 1.0 0.5590425524430707 0.8230686226634185 0.10014722634641346
36864 31 30 8 0.9888367859429951 1.0 0.6397564276441311 0.752967734785671 0.15411457964694805
36865 31 30 9 0.5359371967168527 1.0 0.6022925973996393 0.7734366806643206 0.19758372433111562
36866 31 30 10 0.2716971748845893 1.0 -0.8368557981854283 -0.18011270851810035 0.5169446636475743
36867 31 30 11 0.3109735895286601 1.0 -0.5475130369775506 -0.33228794028887376 0.7679936191650271
36868 31 30 12 0.9735928440540453 1.0 -0.4808618580713477 -0.22036269103893025 0.8486531434280156
36869 31 30 13 0.9239667720256776 1.0 -0.44799719141792965 -0.16971162707977006 0.8777792889534275
36870 31 30 14 0.9827047475293103 1.0 -0.4767648701785438 -0.22983101771714665 0.8484532761789166
36871 31 30 15 0.9877037315296217 1.0 -0.522171131849758 -0.20584028966040402 0.8276273824706762
36872 31 30 16 0.8659362766733583 1.0 -0.45969813466397974 -0.30278557136795736 0.8348643738702937
36873 31 30 17 0.9230733992473641 1.0 -0.5070647270140248 -0.23469297031127323 0.8293398412621116
36874 31 30 18 0.8080918398758241 1.0 -0.5428174349889721 -0.2952647602198719 0.7862365761297898
36875 31 30 19 0.33289063425120674 -1.0 0.8346033399395135 -0.4732083153226081 0.28197722473871567
36876 31 30 20 0.19779411626510857 -1.0 -0.4843017492948664 -0.4888683769363408 0.7255753066784733
36877 31 30 21 0.7859671219238944 1.0 -0.7853346185991418 0.2872944340545942 0.5483716303666621
36878 31 30 22 0.9857395213254555 1.0 -0.8143716321450655 0.31019443236541244 0.4904877764907931
36879 31 30 23 0.9832253052829449 1.0 -0.7730277979722497 0.38584210658837004 0.5035413511774612
36880 31 30 24 0.9787570199862243 1.0 -0.7367945470095371 0.4284108225134634 0.5230659257209829
36881 31 30 25 0.9823042084212544 1.0 -0.6992763079259985 0.5273640424448184 0.48259694560745464
36882 31 30 26 0.9753461541411416 1.0 -0.5956410080622769 0.6077283007752295 0.5252409941649705
36883 31 30 27 0.666841492329457 1.0 -0.7811016581759628 0.5878910023640013 0.21039099062034833
36884 31 30 28 0.212641949681603 1.0 -0.29397141344835087 0.8345183208182382 0.4660042706820262
36885 31 30 29 0.3391795540808271 -1.0 0.5563357790014571 0.7584204353714464 0.33954225688981293
36886 31 30 30 0.5083145887599422 1.0 0.4082599733679743 -0.7220998716062544 0.5584761136985285
36887 31 30 31 0.6632380060450677 1.0 0.07290197776034268 -0.7706245575171236 0.6331059097735291
36888 31 30 32 0.9755241128732315 1.0 0.11678446707677262 -0.7615270289836654 0.6375248798101175
36889 31 30 33 0.9675727805545835 1.0 0.11060946982026061 -0.7204628145266895 0.6846158616847566
36890 31 31 0 0.44976532233452654 1.0 0.2230162592580622 -0.4043861766849478 0.8869811543728936
36891 31 31 1 0.742804282132915 1.0 0.1513090017915182 -0.6565175548033623 0.7389792190663202
36892 31 31 2 0.9899764913424892 1.0 0.3002122282883645 -0.5772404916978654 0.7593852992589083
36893 31 31 3 0.9819525954423782 1.0 0.26061496674891926 -0.5851379475327845 0.7679149832263854
36894 31 31 4 0.7545219129571731 1.0 0.48379618016400294 -0.3116842237841473 0.8177983863415192
36895 31 31 5 0.4536084861160504 1.0 0.023147122071521482 -0.9993896007580707 0.02616556203161835
36896 31 31 6 0.981375169194857 1.0 0.3798781238921237 0.9020419229591181 0.20497068134837404
36897 31 31 7 0.9781018452432038 1.0 0.5636082265488958 0.804448610308625 0.18763848309696746
36898 31 31 8 0.9781489942704176 1.0 0.6235852409948237 0.7666040267853217 0.15316564017415182
36899 31 31 9 0.5200722059892972 1.0 -0.5104188866277255 -0.8532958765945435 0.10657723565782361
36900 31 31 10 0.2322632129609185 -1.0 -0.860183765119751 -0.15545753927866113 0.4857127172576721
36901 31 31 11 0.407091640765909 1.0 -0.2447224805287871 -0.04923286282285422 0.9683424150279197
36902 31 31 12 0.7579533731892298 1.0 -0.4751956337519639 -0.21843651861434854 0.8523347916157784
36903 31 31 13 0.9867979617184135 1.0 -0.4895928419678235 -0.21103978897411002 0.8460266287556403
36904 31 31 14 0.9904308394269118 1.0 -0.46385831477220396 -0.2344608738287458 0.8543205267697551
36905 31 31 15 0.9900573231536569 1.0 -0.4787798703795723 -0.23249188691997946 0.8465916124293386
36906 31 31 16 0.9576300979270251 1.0 -0.4880293832399584 -0.23859566121513698 0.8395828914072373
