 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33236 28 25 18 0.5761867972097884 1.0 0.22428956583413026 0.7295215394318512 0.6461366064253904
33237 28 25 19 0.9795095614397217 1.0 0.20690209381488373 0.6169451541376556 0.7593221979904722
33238 28 25 20 0.9834540362845512 1.0 0.22571363424815133 0.5981832501471193 0.7689149202336503
33239 28 25 21 0.9371801255853239 1.0 0.265865710347217 0.6094011461419061 0.7469576073262127
33240 28 25 22 0.9888775774792933 1.0 0.2876139434910432 0.5822736556364074 0.7604180491422772
33241 28 25 23 0.4594142779216798 1.0 0.21884666649918477 0.5475672040779771 0.8076362384021789
33242 28 25 24 0.49890929579354004 1.0 0.8714049107319481 0.49038448154275244 0.01328690386402906
33243 28 25 25 0.8557236255210425 1.0 -0.8214032338937057 -0.5638058867388999 0.08613738693230058
33244 28 25 26 0.8278102052601728 1.0 -0.8443958259957326 -0.4998649420411151 0.1926933542165299
33245 28 25 27 0.9805773044574189 1.0 -0.796430788765776 -0.5716924492367551 0.1971439631122494
33246 28 25 28 0.980470787184393 1.0 -0.8267728036962201 -0.5419442992356418 0.15080818145671257
33247 28 25 29 0.8048248364246704 1.0 -0.5278195583925558 -0.8369593072242064 0.14458779972412486
33248 28 25 30 0.9853892835830398 1.0 -0.27722541528782607 -0.9449989565114816 0.17355990697941429
33249 28 25 31 0.9782292497974929 1.0 -0.23059285217846345 -0.9568745700813768 0.17668614449294562
33250 28 25 32 0.9851927663570479 1.0 -0.20310162827474326 -0.9708702035233739 0.12712504278320216
33251 28 25 33 0.9850277889259289 1.0 -0.16477836629759848 -0.9715342574122777 0.17020363296553773
33252 28 26 0 0.9850111783338341 1.0 -0.05995077963148455 -0.988391879470239 0.1395972658001052
33253 28 26 1 0.5541840934848097 1.0 0.8990016532851359 -0.42192393774051784 0.11737213533086932
33254 28 26 2 0.2741344156689 1.0 -0.08097783734268243 -0.9866175733859327 0.1415215663613016
33255 28 26 3 0.8197747514800457 1.0 -0.04991264304276659 0.14689947993718555 0.9878913254294066
33256 28 26 4 0.987269149447946 1.0 -0.024464500867989594 0.06673226034105006 0.9974709487634486
33257 28 26 5 0.9862271306013269 1.0 -0.029250837674562335 0.02504876467481798 0.9992581988072965
33258 28 26 6 0.9813016888328974 1.0 -0.060221156540466045 0.10334923313849698 0.9928204008352233
33259 28 26 7 0.9850985623852104 1.0 -0.012708860884688903 0.17113472966509002 0.9851656658438064
33260 28 26 8 0.9835544211418694 1.0 0.003263408420953743 0.20117458630288165 0.9795499660514221
33261 28 26 9 0.9751044110386979 1.0 0.11838544871599847 0.1917628643010688 0.9742750583933478
33262 28 26 10 0.46175385531623525 1.0 0.17179410828090091 0.30967866699824687 0.9351929787836084
33263 28 26 11 0.3931623119776929 1.0 -0.5103407125439393 0.8493686345400399 0.1346301592501945
33264 28 26 12 0.8112490587070665 1.0 -0.4331433843637599 0.8063191082917389 0.40278568021408556
33265 28 26 13 0.8173914358535632 1.0 -0.40575039014796244 0.7374093214282608 0.5399945495701679
33266 28 26 14 0.805526593770237 1.0 -0.33014678374826467 0.727599421825357 0.6013336698872619
33267 28 26 15 0.47019700072824844 1.0 -0.5800364691680165 0.5607596822443417 0.590852158500183
33268 28 26 16 0.4192175279738419 -1.0 0.9548744851594658 0.02238086256913374 0.2961651812453762
33269 28 26 17 0.39987735691096626 1.0 -0.22464647747157487 0.5689331249768116 0.7911062251453551
33270 28 26 18 0.8899610566476389 1.0 0.17967539795608714 0.6498379888328533 0.738530527222128
33271 28 26 19 0.9809778044908339 1.0 0.2460409274235229 0.6088553632517797 0.7541611291177208
33272 28 26 20 0.9818294265479076 1.0 0.21548901109197463 0.620788512784657 0.753781207309665
33273 28 26 21 0.9858031070184091 1.0 0.28809941717591797 0.6026895191234638 0.7441532566357715
33274 28 26 22 0.9017683778655455 1.0 0.2944236892496913 0.6035711816884967 0.7409564898452221
33275 28 26 23 0.23612066975963178 1.0 0.5520298419856964 0.1345894283690724 0.8228904783314324
33276 28 26 24 0.40866943547098106 1.0 -0.7067796585784628 -0.7054715453045712 0.05265370818177565
33277 28 26 25 0.3995470995388425 1.0 0.709486915396058 0.6631295427744656 0.23851106133996114
33278 28 26 26 0.2589248902825676 1.0 -0.5216089780712012 -0.16035084362823726 0.8379807163313664
33279 28 26 27 0.6589439017479299 1.0 -0.6744809625086465 -0.7348368885022172 0.07134548696161618
33280 28 26 28 0.5448580070053991 1.0 0.8576679867989582 0.5056716816975348 0.09328330370119395
33281 28 26 29 0.7199887438173821 1.0 -0.24299419372583836 -0.9626980892593695 0.11902189190182005
33282 28 26 30 0.9862689334746726 1.0 -0.1955663157861991 -0.9740267222560627 0.11413045369630087
33283 28 26 31 0.9815240066748641 1.0 -0.20446128717941428 -0.9745212158771295 0.09221703665971535
33284 28 26 32 0.9851536664310294 1.0 -0.19140285574511426 -0.9744141624273379 0.11782184378817272
33285 28 26 33 0.9816604900713138 1.0 -0.15592426795821934 -0.9801060207630994 0.12279988080456673
33286 28 27 0 0.6593830239700157 1.0 -0.0721169322370656 -0.9806064696738006 0.1822363841789033
33287 28 27 1 0.6273155761943294 1.0 0.24260170491347222 -0.6003343788976881 0.7620649882304027
33288 28 27 2 0.16315029175106954 -1.0 0.795531016554814 0.04865461279323069 0.6039562321503145
33289 28 27 3 0.7724234580287141 1.0 -0.12246365511512688 0.12996910378643667 0.9839261584269385
33290 28 27 4 0.9825626634008523 1.0 -0.08500660901249066 0.05464329380432975 0.9948808907936725
33291 28 27 5 0.9868973097698324 1.0 -0.12869757250124822 0.052081999037519866 0.990315303430449
33292 28 27 6 0.979571851006258 1.0 -0.0814972335255327 0.11930704103489265 0.9895069635364794
33293 28 27 7 0.9840645152276165 1.0 -0.12965250831389732 0.1586624302401748 0.9787831528577701
33294 28 27 8 0.7776151767464601 1.0 -0.008384850587743981 0.19212830377197407 0.9813339947083894
33295 28 27 9 0.44797363084873776 1.0 0.09914615016848416 0.17225289706580182 0.9800504988821781
33296 28 27 10 0.2786259751824676 1.0 -0.4367042009584681 0.13719194517986932 0.889082567056058
33297 28 27 11 0.4531443316944658 1.0 -0.9051494719511708 -0.38140100121017145 0.18771710018641286
33298 28 27 12 0.23624072855439432 1.0 -0.4494901528732128 0.3826449183159967 0.807181187192169
33299 28 27 13 0.258619808131553 1.0 0.10806457098996314 0.7183327229164094 0.6872555184822111
33300 28 27 14 0.1780908064935066 -1.0 -0.7486015880237672 -0.5877269550446668 0.3068756893633288
33301 28 27 15 0.18123986675848597 1.0 -0.27544994200880646 -0.5144303969137186 0.8120890937443622
33302 28 27 16 0.6818589520202687 1.0 -0.288100540950506 -0.8775171651944869 0.3833558439531828
33303 28 27 17 0.31488801646356596 -1.0 -0.6963530183102769 -0.5280858072016837 0.48602248314487817
33304 28 27 18 0.9090704536521502 1.0 0.22329425721671237 0.595234005080729 0.7719042388078919
33305 28 27 19 0.9782172871538202 1.0 0.25988573569565776 0.595687886443661 0.7600100962001826
33306 28 27 20 0.9824958343505341 1.0 0.23140168264575553 0.588044117007304 0.7750208885712783
33307 28 27 21 0.9887265746565821 1.0 0.2738193060139583 0.5931624023477882 0.7570874137740207
33308 28 27 22 0.8529845985488169 1.0 0.2476978627583753 0.5654723867518628 0.7866935544454934
33309 28 27 23 0.22454335054963562 -1.0 -0.9536453080091514 -0.2313314524732618 0.19247437649916405
33310 28 27 24 0.5764885121241301 1.0 -0.33567172357356895 -0.9008807791392919 0.2752059515536174
33311 28 27 25 0.361904141476197 1.0 0.5063279619405502 -0.8607370810870111 0.05257064008494411
33312 28 27 26 0.39678573483236457 1.0 0.5445515512475191 -0.7838585828758063 0.29837783108979954
33313 28 27 27 0.4489736038490282 1.0 -0.5373903075247567 -0.8411460059813989 0.060704645621136255
33314 28 27 28 0.3103227293370308 -1.0 -0.6194765221146159 0.6929425936627448 0.36888941491553784
33315 28 27 29 0.3546882719924984 1.0 -0.14613741821930998 0.9823298360198263 0.11692710661542843
33316 28 27 30 0.6997203510180685 1.0 -0.19688435868741003 -0.973580930346848 0.11565777695085107
33317 28 27 31 0.9498784270166248 1.0 -0.052603892461786136 -0.9771818146862836 0.2057875884116674
33318 28 27 32 0.9303363982725031 1.0 -0.08819041322182727 -0.9795715728239526 0.18072627017390472
33319 28 27 33 0.8944829039262272 1.0 -0.11560189271413565 -0.9775766431349822 0.176011673470395
33320 28 28 0 0.2824095784657346 -1.0 -0.9237342958576809 0.07882834468878097 0.3748346872021596
33321 28 28 1 0.46315960769003206 1.0 0.18135833671602297 -0.7394622389669636 0.6483091475874477
33322 28 28 2 0.38479104814872206 1.0 0.8386026757779647 0.04609360023745068 0.5427899521870206
33323 28 28 3 0.4484909208410698 1.0 0.11346050601190803 -0.3002514457419912 0.9470880544623956
33324 28 28 4 0.9449949728416533 1.0 -0.1275330081341819 0.05974386743017446 0.9900333338533264
33325 28 28 5 0.9877224071035088 1.0 -0.11646027128085218 0.08293766461077046 0.9897264010837044
33326 28 28 6 0.7929738227501094 1.0 -0.2781810468489051 0.19073705875897795 0.9414003821913512
33327 28 28 7 0.4853803505740433 1.0 -0.28732892895586715 0.23500876002478277 0.9285542360555402
33328 28 28 8 0.25625880110589805 -1.0 0.9492082641581073 -0.09249856747462343 0.3007452181982213
33329 28 28 9 0.46246429074772555 1.0 -0.8649773773604112 -0.4639000755644659 0.19133963663075018
33330 28 28 10 0.20730246300576233 -1.0 0.842335716166172 -0.2401032648769844 0.48251524687437025
33331 28 28 11 0.5783457685477602 1.0 -0.5812255601685398 -0.16294271217883183 0.79726188969157
33332 28 28 12 0.8711592363826575 1.0 -0.5241933066038359 -0.1682545149746223 0.8348124313295717
33333 28 28 13 0.8453402209983044 1.0 -0.5540637030329618 -0.14014906862906407 0.8205922565707087
33334 28 28 14 0.581808956129499 1.0 -0.47104209962237337 -0.13519132117184762 0.8716895359376274
33335 28 28 15 0.43468060770901196 1.0 -0.9463078416035859 0.000612257249364756 0.3232662897065256
33336 28 28 16 0.218219163121879 1.0 0.13726566288315517 -0.9106580344921498 0.3896922914404928
33337 28 28 17 0.37048686614986687 1.0 -0.08122322474150337 0.5866540083416576 0.8057542195106753
33338 28 28 18 0.9726554985754521 1.0 0.28369165726168993 0.5715529277172414 0.7699651254556702
33339 28 28 19 0.9767952430783087 1.0 0.25622780296300973 0.6002503922419807 0.7576587487794868
33340 28 28 20 0.9803393304007124 1.0 0.23688693617740317 0.5652505197963372 0.7901749359087858
33341 28 28 21 0.9555018015427162 1.0 0.31213799291093275 0.5692664073918209 0.7605955763720587
33342 28 28 22 0.8116421584231972 1.0 0.32266150286920686 0.5705596287114457 0.7552160383961941
33343 28 28 23 0.33348365546618636 -1.0 -0.3544340177001952 0.7371471056230424 0.5753178875790925
33344 28 28 24 0.9438466601149421 1.0 0.5051581295499131 -0.5988164299666072 0.6214773908612292
33345 28 28 25 0.9712832740140735 1.0 0.5978248053690255 -0.5565490619495517 0.5769390294724048
33346 28 28 26 0.7076215053638464 1.0 0.56754197860482 -0.5784196319212729 0.5859409799027411
33347 28 28 27 0.4610326175637237 1.0 -0.17236458912328412 0.9842157245703436 0.04012300991743617
33348 28 28 28 0.2365060717762037 1.0 -0.2483864017054841 0.889678048424685 0.3831150814038072
33349 28 28 29 0.3442128712342056 1.0 -0.5394902376530383 0.5375700361159799 0.648049951583466
33350 28 28 30 0.35132353819087525 1.0 -0.8174036271318982 -0.3573900961175124 0.4518004311072884
33351 28 28 31 0.28088443639098903 1.0 -0.33254555600107183 0.8968047555727613 0.2918127542894883
33352 28 28 32 0.4331491713685268 1.0 0.04831298972905661 -0.9350312419066897 0.35125835460793464
33353 28 28 33 0.3214669284580449 1.0 0.17803041580579132 -0.8166978891382435 0.5489168688655462
33354 28 29 0 0.5098104254076454 1.0 0.5148786990274947 0.3807343182362918 0.7680763661283301
33355 28 29 1 0.6988691867205248 1.0 0.19459403922452706 -0.5286689737404335 0.8262216870202086
33356 28 29 2 0.783261523449404 1.0 0.1190679450937567 -0.6479879359790325 0.7522861551808482
33357 28 29 3 0.7610681950601047 1.0 -0.2663950899318783 -0.7574683475305678 0.5960497953606704
33358 28 29 4 0.41063353615442205 1.0 -0.1836599807997668 -0.20140685709295592 0.9621352760233703
33359 28 29 5 0.49924645616060553 1.0 -0.3742371594566463 0.5403491847223302 0.7536373843246724
33360 28 29 6 0.4204599104158513 1.0 -0.9651450715441228 -0.20480128358673644 0.16294608039261183
33361 28 29 7 0.2693378630498106 1.0 0.21327533278912558 -0.9451999339047767 0.24720581985481982
33362 28 29 8 0.24928695742149395 1.0 0.14817063069974 0.9715881830528887 0.18455857268094622
33363 28 29 9 0.23132862077546157 -1.0 0.5928270767100425 0.7889170729498296 0.1617587992280443
33364 28 29 10 0.7424415720206006 1.0 -0.5152816681149721 -0.05521371833666222 0.8552404619825303
33365 28 29 11 0.9813663130806272 1.0 -0.49395160004154387 -0.14343941647727876 0.8575762068860445
33366 28 29 12 0.9867008262268497 1.0 -0.4721071058871617 -0.1917041857033841 0.8604442955558779
33367 28 29 13 0.9900568265959135 1.0 -0.5222922031015506 -0.15615024870943894 0.8383483490812804
33368 28 29 14 0.9815230158671964 1.0 -0.49859169088592786 -0.18668745121132402 0.8464951986513162
33369 28 29 15 0.6676971797888012 1.0 -0.5108730587213731 -0.24590548829463432 0.82373491409509
33370 28 29 16 0.4697179820633711 1.0 -0.3898831949548302 -0.44769659267976136 0.8047104169791427
33371 28 29 17 0.35652189728029304 1.0 0.21571092346112222 0.2113947464440189 0.953300088469218
33372 28 29 18 0.9282512885208534 1.0 0.3106682895408521 0.5259106020879644 0.79177222260271
33373 28 29 19 0.9888021474565399 1.0 0.3184974972630783 0.559926939712377 0.7648798378970957
33374 28 29 20 0.8555833663490489 1.0 0.33414944843306416 0.469962806482376 0.8169939452866758
33375 28 29 21 0.6220482557431382 1.0 0.27324926067707234 0.39889706275766557 0.8753376347802833
33376 28 29 22 0.6938531505184306 1.0 0.06432910405213282 0.22274296846901387 0.972752453797708
33377 28 29 23 0.3489109839397596 -1.0 -0.5889585309152441 0.5577678013642187 0.5848272639194271
33378 28 29 24 0.7516175779447378 1.0 0.6282889697692978 -0.5586387981246979 0.5414569823134865
33379 28 29 25 0.9730880482548737 1.0 0.5917005159066319 -0.5678524626883229 0.5722185597257685
33380 28 29 26 0.8172353575944704 1.0 0.5367225599892381 -0.5938676287589258 0.5993747851810659
33381 28 29 27 0.17693693863851703 -1.0 0.5878597460355793 0.7363684677970268 0.33493640982318307
33382 28 29 28 0.21242974284828964 -1.0 -0.667031841426109 -0.22225027112424145 0.7111071223865614
33383 28 29 29 0.1809965956667902 1.0 -0.48089705322303145 0.7666809322641918 0.4253685135314029
33384 28 29 30 0.3970595538389296 1.0 -0.38898519560755723 0.2771792326587813 0.8785568795364582
33385 28 29 31 0.4703987363864637 1.0 -0.7274231978512016 -0.34209691579801726 0.5948320699402617
33386 28 29 32 0.18892716615232374 1.0 0.7830966968852064 0.3228247470269322 0.5315484418512354
33387 28 29 33 0.2747842340833695 1.0 0.25877085619094514 0.06480994010282914 0.9637620638155838
33388 28 30 0 0.4548835538727648 1.0 0.2791732516183257 0.053446609531555445 0.9587521867043809
33389 28 30 1 0.436372526933302 1.0 0.35485338454562965 -0.46628223281239356 0.8103455774174377
33390 28 30 2 0.6988134586032446 1.0 0.25480170207364117 -0.6417026632521184 0.723390478645879
33391 28 30 3 0.3957527922645822 1.0 0.34179246825284015 -0.4508454310094657 0.8245703766104625
33392 28 30 4 0.1891959305582355 1.0 0.3588945621878534 0.7232036850623096 0.5900602707726419
33393 28 30 5 0.8725072076942307 1.0 0.12278678808907902 0.7613659557251944 0.6365887888844959
33394 28 30 6 0.8867856900868096 1.0 0.3666029494175428 0.7942562495823564 0.48451964612152515
33395 28 30 7 0.5732063725855445 1.0 0.49053958929320157 0.7581993610993489 0.4295400332502159
33396 28 30 8 0.5546587595839896 1.0 -0.024223467331070746 0.8941962963306788 0.4470192470788671
33397 28 30 9 0.4522430521476966 1.0 -0.7067149906938174 0.2000982962237422 0.6786122558405447
33398 28 30 10 0.8917288022853375 1.0 -0.533690376756573 -0.1821421170634352 0.8258322050810787
33399 28 30 11 0.9855683136424486 1.0 -0.464479259281653 -0.15083765017329953 0.8726436964691634
33400 28 30 12 0.9832119061709018 1.0 -0.4927155530385374 -0.17600268993125245 0.8522056306613395
33401 28 30 13 0.9902178764369595 1.0 -0.49603828768939223 -0.16982912768548997 0.8515304366467243
33402 28 30 14 0.9830056777349949 1.0 -0.5174509103784544 -0.15946976870256047 0.8407222776984451
33403 28 30 15 0.9837170679116594 1.0 -0.48664316083255993 -0.22267966243643156 0.8447438676617262
33404 28 30 16 0.82895827037948 1.0 -0.4944473944225736 -0.26303505220362433 0.8284529772177566
33405 28 30 17 0.45235550136968133 1.0 -0.13860796447071427 0.077193181709869 0.9873343126230304
33406 28 30 18 0.3490504130384762 -1.0 0.2941806584337675 -0.8089904356841585 0.508912777570999
33407 28 30 19 0.8613188880351814 1.0 0.3682422062664564 0.585212000094608 0.7224434873879624
33408 28 30 20 0.8722272950526205 1.0 0.40668125774704106 0.46741325899274244 0.7849428004097292
33409 28 30 21 0.507362890249756 1.0 0.41287933152513767 0.2847569011613711 0.8651266756032487
33410 28 30 22 0.45819193716964934 1.0 -0.8727792725978457 0.1916579725696927 0.44891375883798684
33411 28 30 23 0.36436872560178624 1.0 -0.7993393853487808 -0.4472471312365869 0.40128113664970183
33412 28 30 24 0.2454818175072848 -1.0 -0.3314285301844272 -0.8167096713495177 0.4723774360656452
33413 28 30 25 0.31847101574547676 1.0 0.7670454251186216 -0.639682712861967 0.04947062431531829
33414 28 30 26 0.39542481396370777 1.0 0.8433484157453358 -0.36715148562529676 0.3923814932727703
33415 28 30 27 0.5528467217969308 1.0 0.6392536184394023 -0.13901478002267498 0.7563264521669055
33416 28 30 28 0.5909612526708393 1.0 0.5607711008525397 -0.35009902541176485 0.7503108987975341
33417 28 30 29 0.60258767265233 1.0 0.5488824963355853 -0.5798595962862536 0.6020721333952926
33418 28 30 30 0.16715305088939428 1.0 -0.047232392660584856 0.48320195762334905 0.8742339327848807
33419 28 30 31 0.2751719808659576 -1.0 -0.15528197822052264 0.9121063296035925 0.3794068406565485
33420 28 30 32 0.3489187402704475 1.0 -0.7289765472787259 -0.6102201659177795 0.31020081016152323
33421 28 30 33 0.158921745174202 1.0 0.2775540287284995 0.6579074045595535 0.7000868575843222
33422 28 31 0 0.49240326129874545 1.0 -0.7191901193782242 -0.5307073734498087 0.4484587561356571
33423 28 31 1 0.19093353380706274 1.0 -0.9659097668652172 0.25098235031805277 0.06345220329671915
33424 28 31 2 0.5014216445816227 1.0 0.2519642160270817 -0.8778491774404537 0.40730192180859753
33425 28 31 3 0.36386546901174943 1.0 0.03010047152303343 0.1833787945914765 0.9825813855901546
33426 28 31 4 0.878068230436229 1.0 0.3013986251073736 0.7626024480766687 0.5723603541221711
33427 28 31 5 0.9785716782956689 1.0 0.31677448864276053 0.7731176051786773 0.5494934866837865
33428 28 31 6 0.9773513580690032 1.0 0.36327630796812815 0.7644383679294681 0.5326014510930077
33429 28 31 7 0.9664361971446328 1.0 0.49380105924746515 0.7088224162206701 0.5037174765175144
33430 28 31 8 0.45854367613741154 1.0 0.46532746234550215 0.7145672490454288 0.5223638572668909
33431 28 31 9 0.6726146371791478 1.0 -0.5967071196772583 0.7531256087511139 0.2770242422058665
33432 28 31 10 0.89609093599279 1.0 -0.5079918523610046 -0.20489589241181705 0.8366372877224634
33433 28 31 11 0.9780718981752554 1.0 -0.5211372124110577 -0.20129089398913058 0.8293961549449627
33434 28 31 12 0.9841095817560348 1.0 -0.4616864485373264 -0.1311365853075973 0.8772963121037578
33435 28 31 13 0.9882189978490027 1.0 -0.4915579791032996 -0.17765447252369082 0.8525313141299911
33436 28 31 14 0.9806826344980657 1.0 -0.5034673641113862 -0.16844080278585782 0.8474363157379962
33437 28 31 15 0.9838802394757028 1.0 -0.5061085981791288 -0.16291699887877742 0.8469428188050773
33438 28 31 16 0.8978460277581729 1.0 -0.5292366976236824 -0.21330621151459583 0.8212240729652713
33439 28 31 17 0.5119049259329767 1.0 -0.5117369527051969 -0.37626218667838507 0.7723678256582154
33440 28 31 18 0.25319975072930856 1.0 0.18261069990593443 -0.6688732173121148 0.7205983287813019
33441 28 31 19 0.4303557891681509 1.0 0.7002166874991224 0.485632908874034 0.5233137379873574
33442 28 31 20 0.4893920440664363 1.0 0.4503016567747897 0.48318751757291034 0.7508383586149601
33443 28 31 21 0.2198097693514703 -1.0 -0.17648157449530968 0.7029618453996425 0.6889839604635112
33444 28 31 22 0.6252045596554943 1.0 0.7785944798663957 -0.6240958296946456 0.06553648815223945
33445 28 31 23 0.5240548765124492 1.0 0.9435789192032616 -0.27306565512641445 0.1873338496523952
33446 28 31 24 0.28131402492822555 1.0 -0.9870663121488155 -0.15874168785247986 0.022386870229728732
33447 28 31 25 0.3586105493339031 -1.0 0.13066831563840323 0.8556478321330611 0.5007919514670895
33448 28 31 26 0.3661655488577731 1.0 0.5405717777159095 -0.11778175694384818 0.8330123713776896
33449 28 31 27 0.9478100590566628 1.0 0.5420065538460944 -0.2675640260329445 0.7966419443896503
33450 28 31 28 0.976182146244963 1.0 0.47093311349488437 -0.3804108039670644 0.7959331773705292
33451 28 31 29 0.9850069597392325 1.0 0.39385386279288126 -0.4570422121183888 0.7974907843386378
33452 28 31 30 0.9299292178534386 1.0 0.31772183074172855 -0.503364425383943 0.8035403496576986
33453 28 31 31 0.32474986590081906 -1.0 -0.6790405400713793 0.5748048218169214 0.4566216834049679
33454 28 31 32 0.4072147977619216 -1.0 0.06852422318301875 -0.4750895051154931 0.8772652922384879
33455 28 31 33 0.3142689093750094 -1.0 0.15047556498991663 -0.6545790188797957 0.7408666630260327
33456 28 32 0 0.3127752110801366 1.0 -0.10396792495302476 -0.8813892948472003 0.46080753195853497
33457 28 32 1 0.4323096563887734 1.0 -0.17164244479341276 -0.9034988583146677 0.39271959993032196
33458 28 32 2 0.2618559569018832 1.0 -0.0020243804718050014 -0.9837662773832987 0.17944306441629843
33459 28 32 3 0.5385089822857241 1.0 -0.13316248059745323 0.6140571985684775 0.7779469844708993
33460 28 32 4 0.9772552840831814 1.0 0.14687262942730597 0.7515551266245192 0.6431122160008402
33461 28 32 5 0.9805731527938252 1.0 0.22834066349057447 0.7667681352375618 0.5999393037474673
33462 28 32 6 0.9847177283833767 1.0 0.3413959652523734 0.700313093217557 0.6269053886970966
33463 28 32 7 0.9797551893772375 1.0 0.41011422039688245 0.6660727932010861 0.6230195505644748
33464 28 32 8 0.8824143514775907 1.0 0.509907140105493 0.6501336844271843 0.5633124362576879
33465 28 32 9 0.5625521734625314 1.0 -0.6339100097832607 0.034424659815679215 0.7726403058947683
33466 28 32 10 0.871918039317754 1.0 -0.5685095921219421 -0.23441544682863968 0.7885722807412598
33467 28 32 11 0.9820588733052862 1.0 -0.472869814865773 -0.19831369572412294 0.8585253731119716
33468 28 32 12 0.986881800933449 1.0 -0.4828305506817239 -0.13314382761644228 0.8655330037012028
33469 28 32 13 0.985848403488326 1.0 -0.5057592593718184 -0.14826495938697004 0.8498382630698916
33470 28 32 14 0.9879228089307426 1.0 -0.49059614198627893 -0.16297915058641954 0.8560100594866324
33471 28 32 15 0.9758440647577975 1.0 -0.4899153605974159 -0.14876012733550703 0.8589839136828046
33472 28 32 16 0.8892583922399666 1.0 -0.49007181624681373 -0.10056995650360889 0.8658610158503565
33473 28 32 17 0.5608443654777866 1.0 -0.4364234506953963 -0.1313410868702326 0.8901034156674547
33474 28 32 18 0.3908140539024508 1.0 0.7651191681718675 0.6400574772173562 0.07013618434263205
33475 28 32 19 0.2183777591891843 -1.0 -0.7766101828065254 -0.4529425425703433 0.4378580558709961
33476 28 32 20 0.29300420344329065 1.0 0.36164776737613674 -0.281684120054683 0.8887434662830859
33477 28 32 21 0.2452453325353818 -1.0 0.34829318884557375 0.9144775007115011 0.20596785015197938
33478 28 32 22 0.8840728597057741 1.0 -0.9675209003946508 0.18558208802273968 0.17164671830432388
33479 28 32 23 0.9840926772631287 1.0 -0.9711043575342263 0.21860328362580764 0.09575453600771419
33480 28 32 24 0.6108069514164507 1.0 -0.9409940757239292 0.22563928931476435 0.2522242267705383
33481 28 32 25 0.4785905666733849 1.0 0.27735659142491353 -0.7858917961694984 0.5526729646966937
33482 28 32 26 0.5121090685950521 1.0 0.63723463886574 -0.1666150762996379 0.7524436400019041
33483 28 32 27 0.8773598007815793 1.0 0.5203814079923043 -0.3304445540946529 0.7874068750557953
33484 28 32 28 0.9774434338215271 1.0 0.4740099123862133 -0.42234065223995565 0.7726208490748513
33485 28 32 29 0.9776719823035979 1.0 0.36875931070855156 -0.45438265620829277 0.8108964005980359
33486 28 32 30 0.7533018070702637 1.0 0.3019557792955645 -0.4795397706298211 0.8239322276342315
33487 28 32 31 0.34127878773311776 -1.0 0.13904100324345692 -0.2833181147292106 0.9488932739161651
33488 28 32 32 0.08817496428623536 -1.0 0.880698186332585 -0.01531147302146707 0.4734303152359476
33489 28 32 33 0.4729818872959973 1.0 -0.004048768886164367 0.7351252494027879 0.6779192246580674
33490 28 33 0 0.8370899157867152 1.0 -0.4646210034599349 -0.8847930705400557 0.03561664594236006
33491 28 33 1 0.5187781999823884 1.0 -0.5360034148909997 -0.8437126870664429 0.029141738251337312
33492 28 33 2 0.5448991727676229 1.0 0.9084864574823207 0.2139709581884544 0.35898298792998257
33493 28 33 3 0.35871885688990357 -1.0 -0.8849834895209076 -0.42264413682736385 0.19538719733096455
33494 28 33 4 0.9875572769851385 1.0 0.10127964093981771 0.8005468519634806 0.5906497880660435
33495 28 33 5 0.9708757398369579 1.0 0.1845026800662503 0.7783578693815157 0.6000981488225394
33496 28 33 6 0.9754738464918419 1.0 0.300727404837794 0.7012569846524421 0.646375795846109
33497 28 33 7 0.8642766166496934 1.0 0.37313625543795476 0.6961691769217931 0.6132844462252195
33498 28 33 8 0.5220300619110719 1.0 0.3961363291258086 0.9083195654270786 0.13428170318063748
33499 28 33 9 0.3221212361790391 -1.0 0.5698908515168173 -0.7377603833838944 0.36184808147437564
33500 28 33 10 0.8853417926697928 1.0 -0.42142261557387883 -0.29093641748390775 0.8589289726540259
33501 28 33 11 0.9887587694125685 1.0 -0.44222248366810546 -0.2265033483015687 0.8678338021456585
33502 28 33 12 0.9839666625115617 1.0 -0.45989604827041014 -0.13890024452639493 0.8770418159106028
33503 28 33 13 0.9858573889865849 1.0 -0.5105056223211822 -0.1446139197684594 0.8476265827519
33504 28 33 14 0.9882349432769875 1.0 -0.4953377981418559 -0.17605984864969748 0.8506723196539454
33505 28 33 15 0.9883269855551073 1.0 -0.5018025459573311 -0.17990806143332772 0.8460657742173724
33506 28 33 16 0.9336473899823656 1.0 -0.4825387677102612 -0.0988560163582477 0.8702780163180271
33507 28 33 17 0.5631127504190445 1.0 -0.41486027669024006 -0.3213769339325282 0.8512389894504508
33508 28 33 18 0.4230812108609478 1.0 -0.48756404439233103 -0.5635473704965942 0.6668550545824539
33509 28 33 19 0.41440879682669796 1.0 -0.2850053928703928 -0.02134033973708438 0.9582883260974744
33510 28 33 20 0.3972055335002821 1.0 -0.7235224596312274 -0.24545213130612342 0.6451887333536294
33511 28 33 21 0.6582131346286129 1.0 -0.9736235586080129 0.09264080259295021 0.20850622968727772
33512 28 33 22 0.9829051212490693 1.0 -0.9732417346263739 0.17797008623333302 0.1453518984655771
33513 28 33 23 0.9764614425304343 1.0 -0.9812160718295068 0.15700248843484313 0.11209477690213539
33514 28 33 24 0.9767601799503081 1.0 -0.9811745355601924 0.13754307823960393 0.13556707711172036
