 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25121 21 24 29 0.25650590877156254 -1.0 0.006462355563931933 0.7696575352412973 0.6384242448457422
25122 21 24 30 0.21636943635774925 -1.0 0.9522950063930131 0.27417200391176555 0.13402959773847684
25123 21 24 31 0.4819745767470964 1.0 -0.67245489995528 0.5350749390924471 0.511369941511377
25124 21 24 32 0.34877417753949125 1.0 0.3566616059743061 0.7277788854287248 0.5857733288123936
25125 21 24 33 0.38696719631782306 1.0 0.3784716450773949 0.4161771199324801 0.8267743457057173
25126 21 25 0 0.3720021569258466 1.0 -0.5995454605438078 -0.2206354393998624 0.7693277868517054
25127 21 25 1 0.271524556135311 1.0 -0.07832627331489446 0.5438812272319684 0.8354987765240883
25128 21 25 2 0.47909962470029455 1.0 -0.8660008726912304 -0.43273438952050436 0.250566232011306
25129 21 25 3 0.6382021100161042 1.0 -0.27750422794631113 -0.9357885431658272 0.21746541323047242
25130 21 25 4 0.3218396761494804 1.0 -0.20395631957859048 -0.573885649373699 0.7931311878541178
25131 21 25 5 0.2910185250973447 -1.0 0.8629610358014043 -0.4831869098398167 0.1477452566007318
25132 21 25 6 0.5091343103462356 1.0 0.8905845709619463 -0.4496661528366843 0.0682603322404834
25133 21 25 7 0.28098780800220835 -1.0 -0.9691997908298599 0.18032734104452003 0.1677313790772903
25134 21 25 8 0.18871607299858878 -1.0 0.6610320990155952 0.10790583532246045 0.7425583443571278
25135 21 25 9 0.5127953990490337 1.0 -0.9538581060416993 0.28898838304650304 0.08148882133587348
25136 21 25 10 0.3771174035428202 1.0 0.677538184019824 -0.035908969630963905 0.7346104784817338
25137 21 25 11 0.2341029955921899 -1.0 0.06487247714480336 0.465844227233731 0.8824855339676142
25138 21 25 12 0.37102561665878236 1.0 0.5169680326272551 0.4112987960747315 0.7507178921465654
25139 21 25 13 0.7814281147889395 1.0 -0.07500435764402236 0.8564520960840998 0.5107486206026994
25140 21 25 14 0.9098381279418859 1.0 -0.16739696620859917 0.8212269116906983 0.545494835190137
25141 21 25 15 0.32551250293253914 1.0 -0.3164053887828768 0.553897782845141 0.7701200400641407
25142 21 25 16 0.4236596615504501 1.0 0.8256820237321878 0.07024640761924517 0.5597451544248595
25143 21 25 17 0.43302493001109205 1.0 0.7821822046956567 0.38650208361327454 0.48867897235305585
25144 21 25 18 0.3284164255883967 -1.0 -0.4070286991233326 0.5918126093467375 0.6957625122900577
25145 21 25 19 0.48928834253733877 1.0 -0.4329943589183049 0.4889271368711944 0.7572754716586713
25146 21 25 20 0.3332581531292733 1.0 0.43187100591840427 0.44152665649489353 0.7864741863859652
25147 21 25 21 0.2548593587375378 1.0 -0.5504905872253983 0.8265430695402409 0.1174166409468144
25148 21 25 22 0.37614759217857735 1.0 -0.04573213694375262 0.8986058827480926 0.43636686301904215
25149 21 25 23 0.49483720260263053 1.0 0.8973209925593146 -0.24194954176440658 0.36915505624650463
25150 21 25 24 0.5137180289846431 1.0 0.7474939411112784 0.09686164627437621 0.6571686461502453
25151 21 25 25 0.3331777031911309 1.0 0.014099248502595422 -0.6705143162866938 0.7417626054515349
25152 21 25 26 0.5581469723709125 1.0 -0.6528412761140719 -0.3970613340239819 0.6450895792251222
25153 21 25 27 0.26413025001628904 -1.0 0.7290407415314768 0.6768597223459563 0.10178660743432633
25154 21 25 28 0.1784846371325863 -1.0 -0.986128915958425 -0.16438632586110208 0.0229542366579593
25155 21 25 29 0.21624999260899383 1.0 -0.11039972533228981 0.7293499577510646 0.6751744513642937
25156 21 25 30 0.19005026868653357 1.0 -0.5496203581302634 -0.764545006309798 0.33673193382201166
25157 21 25 31 0.6002767352442908 1.0 -0.8203308174990761 0.5140228022292522 0.25067490630233613
25158 21 25 32 0.25801095053117423 1.0 -0.7118650316519779 0.6193656198219598 0.33111086616673957
25159 21 25 33 0.27470796086004456 -1.0 0.04047762090121269 -0.9376588230072928 0.3451919666544334
25160 21 26 0 0.7096022788516305 1.0 0.8681207112951895 0.4852678898898365 0.1043144556722588
25161 21 26 1 0.15751583792601587 -1.0 -0.6558247350529911 -0.3448004477546244 0.6715702257551955
25162 21 26 2 0.27633433063531326 -1.0 0.5019273483413501 -0.45971062046821354 0.7326220597386837
25163 21 26 3 0.4308746249689812 1.0 0.4782169901270051 0.8727085701436379 0.09842896906762219
25164 21 26 4 0.26399833889459534 1.0 0.003973702136312905 -0.4201304765333017 0.9074550084600514
25165 21 26 5 0.33985527217648936 -1.0 -0.14326196809598768 0.615822841810214 0.774750434657546
25166 21 26 6 0.6208996530046017 1.0 0.7575284307896923 -0.37890116458008016 0.5315868546391698
25167 21 26 7 0.11626027472809143 1.0 0.8024258459422906 0.5441429971855825 0.24499216391078824
25168 21 26 8 0.4569936350152736 1.0 -0.9778481466579699 -0.03026971578501328 0.20711529731979675
25169 21 26 9 0.34031309693687295 1.0 0.7583520336733781 -0.6477395268499169 0.07304586490485004
25170 21 26 10 0.2529192766728782 1.0 -0.47546002011644684 0.3947070696878453 0.7862214054636916
25171 21 26 11 0.45615875671687434 1.0 0.1903714644573859 0.7593649058024157 0.6221926111390577
25172 21 26 12 0.2789113076105731 1.0 0.385641014009771 0.7461542228315367 0.5427106817303131
25173 21 26 13 0.5163240547816393 1.0 -0.011225794879969402 0.7929061763070687 0.609240327870223
25174 21 26 14 0.5599548747637972 1.0 0.026288895999853814 0.6762477581958952 0.736205041739144
25175 21 26 15 0.23805585798774356 1.0 -0.11674747472600479 0.9130761768081643 0.3907197492967118
25176 21 26 16 0.14760342864904785 -1.0 0.08041337787032707 0.5476367896363993 0.8328431036493142
25177 21 26 17 0.32811978602188974 1.0 -0.5633778637463362 -0.6665058533090121 0.4882369610603442
25178 21 26 18 0.36837864547326993 1.0 0.6588629292897311 0.5879983187111749 0.4692095668255134
25179 21 26 19 0.8480372935638888 1.0 -0.23127022891749782 0.8615830208635035 0.451872525582346
25180 21 26 20 0.6878656155464902 1.0 -0.2068766902080741 0.881726638157281 0.423981332858431
25181 21 26 21 0.525487051101018 1.0 -0.22239928852199975 0.9091426866548706 0.35213368451040256
25182 21 26 22 0.37686878235323396 1.0 -0.6160715503542057 0.5691399391992198 0.5445508006168699
25183 21 26 23 0.39041687918899115 -1.0 0.8903464578042503 0.2944702910869184 0.3472325341073474
25184 21 26 24 0.6786938227576509 1.0 -0.3069373304506948 -0.5454383270129624 0.779927244428031
25185 21 26 25 0.3906971521971089 1.0 -0.2672405460817471 -0.6148032375592536 0.7420239009739438
25186 21 26 26 0.2686346318104205 -1.0 -0.3063850573511396 -0.2212524750531416 0.9258377497784359
25187 21 26 27 0.5708769093294088 1.0 0.4867023442658221 0.6905828705873143 0.5349917073539913
25188 21 26 28 0.43960592872983817 1.0 0.7979447347824623 0.3288426387686504 0.5051204996440123
25189 21 26 29 0.5601179371862752 1.0 0.24853704921054784 -0.9675117034897462 0.046372823723421
25190 21 26 30 0.8439977813789616 1.0 -0.06735327628832229 -0.8140496259718315 0.5768767135431538
25191 21 26 31 0.6509787238513025 1.0 0.5276026604071946 -0.7506273133231874 0.39773618043178294
25192 21 26 32 0.4284412965124532 -1.0 -0.3640890642686205 0.4201322195290898 0.8312208319054335
25193 21 26 33 0.20431736401548967 -1.0 0.4255650931942237 0.897429623286512 0.11625154924739989
25194 21 27 0 0.362227866123284 1.0 0.14438950245968393 0.9888928147107314 0.03525156156728759
25195 21 27 1 0.554588407477026 1.0 0.4661858596017674 0.8549235070623037 0.22754459206857097
25196 21 27 2 0.42604534909811226 1.0 -0.9603178041137814 0.23157420873565165 0.15544484858155244
25197 21 27 3 0.39417871974784247 1.0 0.9400941295619846 -0.138507033060826 0.3115105605846805
25198 21 27 4 0.19868147348295423 -1.0 0.011512139544857629 0.24520655659918278 0.969402504248814
25199 21 27 5 0.41573133843498883 1.0 0.0862063067724452 -0.9261595134796052 0.367147147971867
25200 21 27 6 0.5258236998221977 1.0 -0.9550949450152642 0.06821254427102569 0.2883412818351938
25201 21 27 7 0.2851605210104726 -1.0 -0.9478164507065313 0.22442788559306132 0.22644226623645441
25202 21 27 8 0.5228871552933929 1.0 0.6628612255330462 -0.36973522965051175 0.6510843690644947
25203 21 27 9 0.4019050846370662 1.0 0.5465840068904825 -0.7729727867453153 0.32211642982425814
25204 21 27 10 0.6024685170142173 1.0 -0.8081863086830204 0.4732146974769823 0.3505748715311493
25205 21 27 11 0.3200177298535234 1.0 -0.3185847865678727 0.9426302808466722 0.09975914694115713
25206 21 27 12 0.46366615857767196 1.0 0.9351966606361621 0.30277615219056897 0.18366765528977613
25207 21 27 13 0.19354154656506592 1.0 -0.750975702232782 0.21939285042060752 0.6228180086030759
25208 21 27 14 0.7304819710038638 1.0 0.2620944418011971 0.13287140192037528 0.9558512928947858
25209 21 27 15 0.45202001614663817 1.0 0.2719953716137316 -0.04154995532364536 0.9614011228583579
25210 21 27 16 0.2944709659716301 1.0 -0.23027001634783434 0.05645986742943221 0.9714875207335496
25211 21 27 17 0.30428329818134686 1.0 -0.871476392644149 0.047848403347502844 0.4880977641426314
25212 21 27 18 0.1988806871745562 1.0 -0.8208919870859143 -0.14840893282997358 0.5514627223978128
25213 21 27 19 0.7979455745912094 1.0 0.10169415201585823 0.9605715791712951 0.25876734866311873
25214 21 27 20 0.47206978317130466 1.0 0.23052036310246127 0.7617914852536128 0.6054205936290935
25215 21 27 21 0.6656938034635302 1.0 -0.314172909343783 0.8498736037071017 0.42309601836506044
25216 21 27 22 0.4717724819935458 1.0 0.33293162528567066 -0.9424050953236461 0.032080666961117055
25217 21 27 23 0.23609183401453943 1.0 0.4796212623467372 -0.5502941865091994 0.6834762270914042
25218 21 27 24 0.254840604738678 -1.0 -0.7874893788445306 0.3930410599660067 0.4747411962194279
25219 21 27 25 0.3444769816633616 1.0 0.6158340061839378 -0.4496990285011394 0.6469306458907114
25220 21 27 26 0.5683762458391247 1.0 0.42866739700540835 -0.4756315857972422 0.7681268497693649
25221 21 27 27 0.21900672038556276 1.0 0.020559483114682482 -0.875622056137165 0.4825591388215334
25222 21 27 28 0.38562282145720816 1.0 0.9505440148762985 -0.2334554335939933 0.20485271857675583
25223 21 27 29 0.5499269526226154 1.0 0.28608877561050644 -0.9557957300887058 0.0678802976855541
25224 21 27 30 0.843900887179597 1.0 0.4113420221261633 -0.8094876037100883 0.4189600938906446
25225 21 27 31 0.9677579369810934 1.0 0.4335309225423147 -0.780822031988988 0.44985319111927774
25226 21 27 32 0.5867608571613646 1.0 0.4330819214306506 -0.7316236993045974 0.5264663445518547
25227 21 27 33 0.3410065115728594 -1.0 -0.8780502091363177 0.4731170426312459 0.0720284263852316
25228 21 28 0 0.5723103960730609 1.0 -0.5955845171331015 -0.788759371636611 0.15211093519779773
25229 21 28 1 0.21398751442156605 1.0 0.5073611853213458 0.8540671503887166 0.11469058486299942
25230 21 28 2 0.7022466888581064 1.0 0.7835646970776733 -0.6070267033834325 0.13245733982311494
25231 21 28 3 0.6886489103048004 1.0 0.3075721768889593 -0.8653254597213679 0.3957413356749443
25232 21 28 4 0.45358525606328226 1.0 0.256846413290779 -0.3571346374866393 0.8980449714167708
25233 21 28 5 0.2766882445242314 1.0 -0.16114950666489852 0.8407805610717606 0.5168354521755587
25234 21 28 6 0.2901448739346085 1.0 0.33156442125203717 0.881610181607315 0.3358995716670663
25235 21 28 7 0.4136903422212872 1.0 0.6903293857469975 -0.1117491911012427 0.7148128828318577
25236 21 28 8 0.5199899439321741 1.0 0.6380884060585963 -0.3014603315115927 0.7084947809112787
25237 21 28 9 0.5387858809276034 1.0 0.06876222170556165 -0.6955856082018961 0.7151450332125044
25238 21 28 10 0.22396849025276416 1.0 0.9494019204726348 -0.07405843075429536 0.3052070481445087
25239 21 28 11 0.4489318131495714 1.0 -0.13979423099534885 0.9588128785067249 0.24725581285395024
25240 21 28 12 0.26379008955088207 1.0 -0.22338990305052164 0.45877277650473014 0.860014238692139
25241 21 28 13 0.6756176974192211 1.0 -0.006315090914144645 0.315547771725074 0.9488886780787762
25242 21 28 14 0.4776563774644078 1.0 0.32560202130902544 0.3077354945258092 0.8940258324726598
25243 21 28 15 0.47327156110454827 1.0 0.25269727529960867 0.2460066425408759 0.9357482668335106
25244 21 28 16 0.328463393765304 1.0 -0.5334933330253039 -0.8129676396035812 0.23338483364377832
25245 21 28 17 0.2051565021368573 -1.0 0.7090290210919759 0.7046834344616539 0.026440583289375513
25246 21 28 18 0.30825439544762756 -1.0 0.8824075506443374 0.39650565272649735 0.25325912011573415
25247 21 28 19 0.4030177444440731 1.0 -0.009116089943136797 0.7194806503453481 0.6944526554652835
25248 21 28 20 0.3796086796458088 1.0 0.13691983519958723 0.9244013028355699 0.35599886242067996
25249 21 28 21 0.37009494711317514 1.0 -0.3328677791168153 -0.677058744157998 0.656346325185899
25250 21 28 22 0.2899369394730004 1.0 0.14653777412145402 0.968718919206299 0.2002756508597845
25251 21 28 23 0.10857054435620624 1.0 -0.0913709065968877 0.5258596763484693 0.8456494298575183
25252 21 28 24 0.36125219054579616 1.0 0.6666826249047197 0.3575548790362397 0.6539791939561478
25253 21 28 25 0.27274124634887503 -1.0 -0.08622479490935399 0.7321003556380808 0.6757176585064472
25254 21 28 26 0.26975013535224673 1.0 0.7131382309682387 -0.5831206026930572 0.3891069599048268
25255 21 28 27 0.41341269475360043 1.0 0.6738924735510576 -0.52400663256785 0.5208512101513632
25256 21 28 28 0.47876430863236397 1.0 -0.6651001977336226 0.7290831831049414 0.16149129725239808
25257 21 28 29 0.290502087910568 1.0 -0.4013834415339738 0.7728855436893032 0.4914664477036382
25258 21 28 30 0.7722731673429661 1.0 0.3785703011995165 -0.7559243975847764 0.5341000207693315
25259 21 28 31 0.9712251633393811 1.0 0.42481145284244 -0.8109449274584712 0.4023724073085409
25260 21 28 32 0.8305547189323942 1.0 0.5044155022243998 -0.7436422596460148 0.4388179471993774
25261 21 28 33 0.5431061287543542 1.0 0.30007101145176307 -0.7968122746065525 0.5244497946635578
25262 21 29 0 0.2551720730722395 -1.0 -0.6651820419593372 0.058687917283741564 0.7443712645042817
25263 21 29 1 0.44967014670273087 1.0 0.8315722593666042 0.5388601384417044 0.13460062648631416
25264 21 29 2 0.15915724970019185 -1.0 -0.5795232589978198 -0.35173335434007136 0.7351438224764103
25265 21 29 3 0.6879809891689471 1.0 0.38573737187468954 -0.8132670677537777 0.4356642703348302
25266 21 29 4 0.4656863509081657 1.0 0.9327306398121024 -0.03667637810551755 0.35870377311197565
25267 21 29 5 0.39600120971713026 1.0 0.4051344803653648 -0.8399072573234212 0.36113965707816387
25268 21 29 6 0.08308029980045102 1.0 0.1934334509034222 -0.19210791138015804 0.9621216401561428
25269 21 29 7 0.6586741288600233 1.0 0.7625479800876402 -0.3730622656088386 0.5285311003555605
25270 21 29 8 0.29113853564948583 1.0 0.21900492022113155 -0.613683465444717 0.7585706619417196
25271 21 29 9 0.4960362472350677 1.0 0.9680854713388819 -0.1727828360343298 0.1815395597507844
25272 21 29 10 0.8885748031543317 1.0 0.9919198577950268 -0.08283993282435789 0.09608611367700344
25273 21 29 11 0.3000954372245904 1.0 -0.2471950212121398 -0.9679157191263275 0.04509747394360614
25274 21 29 12 0.5303980820372183 1.0 -0.07540226731295949 0.9866034591626653 0.1446655192239239
25275 21 29 13 0.3300111496551519 1.0 -0.42734671396964397 0.8883975776273195 0.16770369741081678
25276 21 29 14 0.3887632505172106 -1.0 0.8095747149696054 -0.19760612096943464 0.5527572720799743
25277 21 29 15 0.4284145645120721 1.0 -0.19108668724053554 -0.977944606253842 0.08432215046152296
25278 21 29 16 0.25449956194390655 1.0 -0.7553499920223611 -0.646238817643854 0.10872800983230202
25279 21 29 17 0.19869058346562576 -1.0 -0.4603108114517791 -0.17649367951493167 0.8700367451733777
25280 21 29 18 0.3209535832443142 -1.0 -0.015356554641186845 -0.5147245141047836 0.8572180882419287
25281 21 29 19 0.23981745342045285 1.0 -0.10494396345055902 0.6755405275366406 0.729816250977467
25282 21 29 20 0.5169237475717319 1.0 0.2939833619617356 0.9519598235439761 0.08571042671575757
25283 21 29 21 0.4752290773095244 1.0 -0.9480039579575836 -0.19360909792011305 0.25259456229166183
25284 21 29 22 0.48689987414863195 1.0 -0.9122993490975354 -0.07513859866996336 0.4025718428133387
25285 21 29 23 0.41378879042132805 1.0 0.425595035736784 -0.891269505969273 0.15654882077324406
25286 21 29 24 0.2504243886739994 -1.0 0.26529222519561335 -0.9226419780737767 0.27991394310907075
25287 21 29 25 0.20946927560371767 -1.0 -0.961049612558419 -0.03902181179755515 0.2736072740358878
25288 21 29 26 0.6556630208378762 1.0 0.8929110419333963 -0.37454982759423916 0.2498445473540345
25289 21 29 27 0.4491981349482833 1.0 0.8506793146883233 -0.15591412165371665 0.5020313637915017
25290 21 29 28 0.35255418046304 1.0 -0.9689377073525958 -0.149262769321771 0.19718099544502596
25291 21 29 29 0.381015131882642 1.0 -0.47663487553322176 0.10288125738788978 0.8730605032320019
25292 21 29 30 0.3223895721500657 -1.0 -0.9244060418690361 -0.23780014940762878 0.2982022110879321
25293 21 29 31 0.7561851342833495 1.0 0.475024141860349 -0.7970161040255667 0.3729844428039143
25294 21 29 32 0.7127492131108721 1.0 0.6376311490146832 -0.6577269948109574 0.40102583221428756
25295 21 29 33 0.5104875085642606 1.0 0.6031101065619968 -0.6724999689158747 0.42895453275484086
25296 21 30 0 0.3916508470145843 1.0 0.4402447693020102 0.6160892921928374 0.6531604145595071
25297 21 30 1 0.3655325242382882 1.0 0.5679503005234074 0.3440913172013764 0.7476855097980656
25298 21 30 2 0.24052199516380604 -1.0 -0.6621772323911013 0.37062454398194755 0.6512747195316542
25299 21 30 3 0.32197748520719127 -1.0 0.24663844688959524 -0.9690256916985612 0.012597037112492271
25300 21 30 4 0.3263265104917902 1.0 0.8626654390038035 -0.24523495181817306 0.44234393717458537
25301 21 30 5 0.3486108668074039 1.0 -0.07252614766141109 0.7354939972631648 0.6736382841668421
25302 21 30 6 0.22251999084005264 1.0 -0.7570981164905525 -0.41453473582576694 0.5049390010687618
25303 21 30 7 0.4189944865649552 1.0 0.49145717848900894 -0.6816172381667054 0.5420957317168389
25304 21 30 8 0.6092935634563879 1.0 0.9702784667031569 -0.235136395800824 0.05718891869906949
25305 21 30 9 0.9348769489959781 1.0 -0.9753647352901424 0.21520313763647392 0.04848961439119798
25306 21 30 10 0.8405916396501883 1.0 0.9994588525801736 -0.027458609010020875 0.01811150988621114
25307 21 30 11 0.2845322090475668 -1.0 0.9539667767612825 -0.2828382385832371 0.09974928386119447
25308 21 30 12 0.36008484753968373 1.0 -0.4615900998682095 0.578179151803462 0.6727878180552067
25309 21 30 13 0.33854191946603374 1.0 -0.5229858425012044 0.8469326114270833 0.09586949590253524
25310 21 30 14 0.34114405120984503 1.0 -0.4379693169389835 -0.03294068765526603 0.8983862134498716
25311 21 30 15 0.3078411962837634 1.0 -0.4652401549009925 -0.16041088369482692 0.87052854442571
25312 21 30 16 0.28460130559280583 1.0 -0.6563883344410583 -0.7468687418142445 0.10649618260999338
25313 21 30 17 0.45109331179920414 1.0 0.8859056347671134 0.45538252781330824 0.08830605670190134
25314 21 30 18 0.35359154840974355 1.0 0.802307953186328 -0.5820146469519045 0.13251754218749603
25315 21 30 19 0.11773732275257462 -1.0 -0.47765161136499873 -0.7644468997313602 0.43297791589356177
25316 21 30 20 0.2720438983079795 -1.0 0.1466373021630756 -0.659993692975894 0.7368214348445463
25317 21 30 21 0.24206389929655414 -1.0 0.5384366644533566 -0.5546003033892919 0.6344323934453918
25318 21 30 22 0.5228597032583847 1.0 -0.919569128761436 0.10897264778719568 0.3775150056132611
25319 21 30 23 0.3717887008961092 1.0 -0.9434212215888527 0.2827948020486033 0.17315743873737735
25320 21 30 24 0.20260434771500405 -1.0 -0.7837531329952876 0.028667231902356094 0.62041052242457
25321 21 30 25 0.516299023851775 1.0 0.33366515184039547 0.468224684059081 0.8181889828671003
25322 21 30 26 0.15271898423796287 1.0 0.9767679294380259 -0.07689795349477158 0.20002778999346
25323 21 30 27 0.37103563900607606 1.0 -0.9826493610869409 -0.06513722159213717 0.17365879050218921
25324 21 30 28 0.49682356387397264 1.0 -0.7373607883549402 0.33207033269078245 0.5882417546750772
25325 21 30 29 0.477007282837273 1.0 -0.7935062312712718 0.3015513194449605 0.5285968810678573
25326 21 30 30 0.5865726323046778 1.0 -0.7632008582228231 0.5136610835309174 0.39201625128786444
25327 21 30 31 0.2519995143772199 -1.0 0.7423555563562996 0.6590169181932365 0.1208508563561651
25328 21 30 32 0.1977256333538104 -1.0 -0.6469310318850531 -0.3877222838201889 0.6566214058446445
25329 21 30 33 0.2787022396639681 -1.0 0.7584339685992938 0.6517420839311882 0.0031892487764047517
25330 21 31 0 0.2562956779310759 1.0 -0.88256255682323 -0.26015813164544394 0.3916644990708179
25331 21 31 1 0.34612924505229986 1.0 0.10720499867143911 -0.08822490138658323 0.9903148262220375
25332 21 31 2 0.4145224886896973 1.0 0.5078577174292478 0.1483901390912018 0.8485640255561444
25333 21 31 3 0.5704188311261008 1.0 0.5979542668767515 0.20310979389424855 0.7753690130177521
25334 21 31 4 0.2979919628573726 1.0 0.6263933407986305 -0.11156815960123823 0.7714816448667616
25335 21 31 5 0.6822165005183856 1.0 -0.16088344284929426 0.34133887638641636 0.926069268081074
25336 21 31 6 0.7075826429778473 1.0 -0.2096684223323273 0.23003239288628619 0.9503284963104506
25337 21 31 7 0.14764838967338056 1.0 -0.10413436661237563 -0.5376686841655536 0.8367009141610411
25338 21 31 8 0.4550769050172183 1.0 0.9702887320605541 -0.11406528837794191 0.21337499015484346
25339 21 31 9 0.5679941938766245 1.0 -0.9443809021852438 0.18265686715597174 0.27346147894822603
25340 21 31 10 0.35105916305839374 1.0 -0.8583412208505474 -0.42232839861667615 0.2913572932168782
25341 21 31 11 0.33656312027304425 1.0 -0.47357954313282896 -0.8684537881857844 0.14666435869651878
25342 21 31 12 0.5354988887380296 1.0 -0.8555393092568276 0.42090166780302596 0.3014867764214237
25343 21 31 13 0.6054701831445434 1.0 -0.9226715391496148 -0.05236853596648361 0.38201409304370876
25344 21 31 14 0.17139393866980615 -1.0 0.33419011957984235 0.7371301226372589 0.5873296742681999
25345 21 31 15 0.4018696326952944 1.0 -0.9519567379739262 -0.12214751774441512 0.28081729457944665
25346 21 31 16 0.4648865017303386 1.0 -0.8639538808588846 -0.35514106964201286 0.3570133224438529
25347 21 31 17 0.5696801155696287 1.0 -0.7731185675563238 -0.6065146200785894 0.18554701865182938
25348 21 31 18 0.30255390512677116 1.0 -0.851897741793569 0.19662204515669157 0.4853967540944397
25349 21 31 19 0.25538432735669864 -1.0 -0.49951926086039267 -0.8433695388466448 0.19801093145350548
25350 21 31 20 0.6311126105935605 1.0 -0.2658122544708749 0.0066266400188543795 0.9640020399434696
25351 21 31 21 0.7455607288317774 1.0 -0.6104919516749455 0.3927514658034892 0.6877832965762739
25352 21 31 22 0.9411269851625194 1.0 -0.7307396701074291 0.1369327938610212 0.668781686723478
25353 21 31 23 0.7056543927502393 1.0 -0.5207746055607861 -0.06074404023771196 0.8515303704381937
25354 21 31 24 0.21665248437654783 1.0 -0.27317385169926867 -0.10309980981348887 0.9564237951683385
25355 21 31 25 0.3695622071286555 1.0 0.4169987995923364 0.04342127495319592 0.9078692604224403
25356 21 31 26 0.5089405678521288 1.0 -0.229105114328286 0.31081652071930577 0.9224445441524214
25357 21 31 27 0.3876893336548261 1.0 -0.30466210302785174 0.1217982352872361 0.9446407745061411
25358 21 31 28 0.5021903512661445 1.0 -0.4399302644592568 -0.45747944066733115 0.7727702917293824
25359 21 31 29 0.47284441299769736 1.0 -0.7387707785365608 0.6711116410441367 0.061861959518994245
25360 21 31 30 0.9847042592025426 1.0 -0.7711668510365166 0.5629579530328952 0.2972877915075482
25361 21 31 31 0.8718317645607143 1.0 -0.7803082695861978 0.5696954663379994 0.25800403107184783
25362 21 31 32 0.4144680255268051 1.0 0.9538755126873274 -0.30014435267705236 0.005905408670160553
25363 21 31 33 0.2966547567867515 1.0 0.812481295645582 0.41223827077789155 0.41223021763588563
25364 21 32 0 0.6441049442237909 1.0 0.496277615540465 0.6427583306534557 0.5835839756959176
25365 21 32 1 0.25924905494641737 1.0 0.3783118602574203 0.8524592466451161 0.3608231827333317
25366 21 32 2 0.19977245480238218 1.0 -0.3914695182311305 0.04454479113164689 0.9191122770798598
25367 21 32 3 0.28062954066560625 1.0 0.1258358244776961 -0.4442795114279174 0.8870067987357195
25368 21 32 4 0.3247894599784894 1.0 0.1799253891128727 -0.2570500877632854 0.9495009777422396
25369 21 32 5 0.3073445879423039 1.0 0.93466067359749 -0.3521808292385468 0.04876565130433161
25370 21 32 6 0.1758452243444291 -1.0 -0.49920004232778287 0.3478006522937629 0.7936208313823251
25371 21 32 7 0.3056481703438012 1.0 0.7027931838934539 0.6233954168905018 0.34272422568709593
25372 21 32 8 0.4925993118416392 1.0 0.8686433179968146 0.1991359980647457 0.45365586117038376
25373 21 32 9 0.3911468017921569 1.0 0.4059564632831975 0.8913667932331921 0.20165463009753615
25374 21 32 10 0.5761291375041062 1.0 -0.21526371393637772 -0.9520525795551164 0.21738771636126628
25375 21 32 11 0.5041038221017295 1.0 -0.47299520417907354 -0.4466241723291311 0.7594750723459692
25376 21 32 12 0.33729318765346866 -1.0 0.30745519250931636 -0.5571774996723303 0.7713783367828978
25377 21 32 13 0.2816753709756795 1.0 -0.8382401812633845 0.5333228337810594 0.11366685305430313
25378 21 32 14 0.4236443244152738 1.0 -0.8627335325342859 -0.01902093285344697 0.5053009558216738
25379 21 32 15 0.41578021958631206 1.0 -0.7800015726481917 -0.16465896713721961 0.6037259073517148
25380 21 32 16 0.19939761473916634 1.0 -0.9770412506122893 0.1214558307251016 0.17503964060991892
25381 21 32 17 0.4699085630736465 1.0 0.957778351565736 0.2610291878842381 0.1205171869258359
25382 21 32 18 0.5336478314911817 1.0 0.8844376901417431 -0.46509883861776297 0.038118795536407284
25383 21 32 19 0.29539562669610336 1.0 -0.9269448515689476 0.10072501944403439 0.36142456005066964
25384 21 32 20 0.2489494205907964 1.0 -0.3004364433416139 -0.09025122040083833 0.9495223329276677
25385 21 32 21 0.6560695495472421 1.0 -0.5764956095804544 0.45804230402444146 0.6766461851355116
25386 21 32 22 0.5320913717239802 1.0 -0.5669080029972343 0.10271188056016323 0.8173527914734753
25387 21 32 23 0.21900092647631172 -1.0 0.7361927794800173 -0.6363385680329768 0.2304200908671529
25388 21 32 24 0.5641761815846764 1.0 0.2358208156033237 0.382210977409973 0.8934782099612144
25389 21 32 25 0.650277559976065 1.0 0.3154868799835374 0.03200586123373261 0.9483900323205321
25390 21 32 26 0.1753481620278213 1.0 -0.7096369073228901 0.09659285827918884 0.6979149514766538
25391 21 32 27 0.37818155169950507 1.0 0.19106329182154513 -0.27026058847542545 0.9436387194446991
25392 21 32 28 0.26761261540399833 -1.0 0.6938840176364439 0.3479935643228579 0.6304168852898693
25393 21 32 29 0.3193272089378617 1.0 -0.35210600585914886 0.8228141849772393 0.4460921178839165
25394 21 32 30 0.9864696742373629 1.0 -0.8222500719589284 0.5372966582661084 0.18766225027855207
25395 21 32 31 0.9858643549342543 1.0 -0.7690057416824275 0.5774431833440666 0.2742071101720936
25396 21 32 32 0.8791949787481077 1.0 -0.7737938739649737 0.5497247021216425 0.31471541508408846
25397 21 32 33 0.33809411400006373 1.0 0.09762086612428195 0.829407364573058 0.5500487161053275
25398 21 33 0 0.3365029238292217 1.0 0.5577996542139959 0.5900091942388341 0.5837368383718713
25399 21 33 1 0.2506223755337319 1.0 -0.4308540416078083 0.10860985853334593 0.8958619834882956
25400 21 33 2 0.17746374300130718 -1.0 0.4857550493359931 -0.5622761678437977 0.6692440086541529
