 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30074 26 0 18 0.2621028197723144 1.0 -0.766998791457274 -0.4388616009733838 0.4680954487005399
30075 26 0 19 0.6255355502647287 1.0 -0.9642848516982668 0.04093751402540158 0.26168462838055945
30076 26 0 20 0.9823232380719883 1.0 -0.9810392619186104 0.08063368310935665 0.17623897333566205
30077 26 0 21 0.9876946559297971 1.0 -0.9785837035493616 0.10876224213557278 0.17477044897023725
30078 26 0 22 0.9842418972832867 1.0 -0.9731785009612908 0.10821894419739292 0.20300804265727126
30079 26 0 23 0.9870536818613782 1.0 -0.9772509076399266 0.10357374454059609 0.18507604642086842
30080 26 0 24 0.6735346610625166 1.0 -0.9761653224197355 0.059158264133189115 0.20880987306619722
30081 26 0 25 0.9453698000323859 1.0 0.7492886392386783 0.6579366290586091 0.07540508769866852
30082 26 0 26 0.7949002168820964 1.0 0.8089349890965555 0.5711607001368498 0.13928258338550004
30083 26 0 27 0.816790448124155 1.0 0.8465619217892213 0.5130913199422488 0.14166936851860737
30084 26 0 28 0.39877499119348025 -1.0 -0.6384852674513007 0.3683508685981718 0.6757619409604336
30085 26 0 29 0.7049181953459274 1.0 0.3642359047164507 -0.5766053567731841 0.7313401864083894
30086 26 0 30 0.9779056528906477 1.0 0.5199768618846278 -0.3771677977607716 0.7663997099666106
30087 26 0 31 0.9542347586685531 1.0 0.5846700054042304 -0.378589149408993 0.7175174149317861
30088 26 0 32 0.8968258086814178 1.0 0.6759685341755489 -0.2344226467110876 0.6986505303179326
30089 26 0 33 0.36512158627499364 1.0 0.8563899944656177 0.3383763245575082 0.38999697480638396
30090 26 1 0 0.07781001102564877 1.0 -0.06151841340576812 -0.40789211510673706 0.910955271814039
30091 26 1 1 0.24678114456435807 1.0 -0.0030269405678687096 0.13840344623080597 0.9903713059768214
30092 26 1 2 0.4994844093724059 1.0 0.6367312465956204 -0.7703164846184359 0.034435927951524836
30093 26 1 3 0.6328956492962878 1.0 0.6266885037678867 -0.7742433443819947 0.08836720503304149
30094 26 1 4 0.5130477292865931 1.0 0.6782908782722844 -0.7069972163296822 0.20019096022221816
30095 26 1 5 0.36376450522790915 -1.0 0.42569778332313574 0.757370800789329 0.4951473188713626
30096 26 1 6 0.47485196819249176 1.0 0.6701747569028045 -0.7222500785755647 0.17094039665292002
30097 26 1 7 0.6306529631059091 1.0 0.718554414848395 -0.572523348317336 0.39483739505445403
30098 26 1 8 0.2935914544371004 -1.0 -0.9862783154000628 0.14124163059144396 0.08547447782516145
30099 26 1 9 0.6128453471296397 1.0 -0.15209626803100323 0.34198372378028596 0.9273154036898185
30100 26 1 10 0.732456689568924 1.0 -0.4452304707861751 0.012129166462185093 0.8953338546064558
30101 26 1 11 0.8699206766419545 1.0 -0.5024446177109714 -0.16411449628806873 0.8488909460239219
30102 26 1 12 0.8369893883697476 1.0 -0.5276580379512683 -0.2074201983187438 0.823743805023644
30103 26 1 13 0.9002807945906575 1.0 -0.5116159460689371 -0.1744448818977753 0.8413192657414051
30104 26 1 14 0.9737369207353951 1.0 -0.5023601696939306 -0.17147402184937555 0.8474850557596194
30105 26 1 15 0.9770468209871457 1.0 -0.4725958100855999 -0.2066504085248264 0.8567081235438694
30106 26 1 16 0.3863051820393071 -1.0 0.8015137825279939 -0.08531336953415247 0.5918591769977013
30107 26 1 17 0.3096737798788064 -1.0 -0.05670497879948751 -0.36121902634651626 0.9307552634203172
30108 26 1 18 0.3801180518298585 1.0 -0.9674065427632084 0.17852510934384036 0.17959222241708167
30109 26 1 19 0.7884055836851882 1.0 -0.9789297681091792 0.03414180204178305 0.20132274204135134
30110 26 1 20 0.986376639160101 1.0 -0.9802141326728516 0.07764027212201749 0.1820775720763772
30111 26 1 21 0.9788894296592443 1.0 -0.9809768044066991 0.10549121915172599 0.1629604611490271
30112 26 1 22 0.9836401285162728 1.0 -0.9775146688593517 0.13165285361375403 0.16471975686039533
30113 26 1 23 0.9851438793531331 1.0 -0.9696773561789639 0.1358280084842388 0.20316637769321094
30114 26 1 24 0.937687021046669 1.0 -0.9632557548536915 0.10208840563828014 0.24842767191977444
30115 26 1 25 0.6156296080400772 1.0 0.8040095020649942 0.5886891090944316 0.08374875176863648
30116 26 1 26 0.39159608658716505 1.0 -0.8720136896652139 -0.4377239146848853 0.21906597076999376
30117 26 1 27 0.6193494352159371 1.0 0.7988732286764295 0.5689479506533719 0.19519168514930574
30118 26 1 28 0.3145261058061972 1.0 0.5028228419527416 0.17744271639802345 0.8459806569939168
30119 26 1 29 0.48792569098594274 1.0 0.2585682977738122 -0.2513163934514835 0.9327285273695086
30120 26 1 30 0.8123922654609341 1.0 0.5742332678326346 -0.3751388112346672 0.7276860768351239
30121 26 1 31 0.26455380957525804 1.0 0.7381198228888146 -0.5762044631502797 0.3509523382231309
30122 26 1 32 0.4831314080801296 1.0 0.14531854836066624 0.8443762063270154 0.5156659206222062
30123 26 1 33 0.19832049427164594 1.0 0.4803245428657744 -0.816302849150696 0.32083951126574267
30124 26 2 0 0.37328101049053325 1.0 -0.8633861303318482 -0.022334104027714574 0.5040491818740283
30125 26 2 1 0.28362044472048586 1.0 -0.021596332324643374 -0.37259578581592645 0.9277424097357713
30126 26 2 2 0.4005851041986672 1.0 0.011731938157202183 0.6841386415412656 0.7292576230504195
30127 26 2 3 0.39437287214650735 -1.0 -0.6443414568180847 -0.19639263258562134 0.7390899951234882
30128 26 2 4 0.6352453970144722 1.0 0.6159164507306194 -0.7709534428203817 0.16210402438803614
30129 26 2 5 0.30412878596308085 -1.0 -0.29921129913168126 -0.4787197445985021 0.8254089923204596
30130 26 2 6 0.7484842182283699 1.0 -0.8199870154798649 0.5435153726163484 0.17947794899133412
30131 26 2 7 0.49830427428118307 1.0 0.5873051244183677 -0.7580387041616071 0.2836371164444405
30132 26 2 8 0.48403644729553563 1.0 -0.09657348809310866 -0.2138278550130136 0.9720860094755319
30133 26 2 9 0.9574085932622451 1.0 -0.1317573595704233 0.25748772247724283 0.9572565335230222
30134 26 2 10 0.971198504279736 1.0 -0.17403415899986838 0.4014276654201182 0.899204059675312
30135 26 2 11 0.7289021059327114 1.0 -0.11604568977491278 0.46292490398785446 0.8787684172479686
30136 26 2 12 0.753207618245809 1.0 -0.23319480463190526 0.35053573936709803 0.9070528532114597
30137 26 2 13 0.7070847848381061 1.0 -0.1950440846715892 0.2730675997175478 0.9420148040339491
30138 26 2 14 0.5271140899157989 1.0 -0.2914431331223742 -0.18174761568966136 0.9391638325377194
30139 26 2 15 0.5229678460306263 1.0 -0.3804980609284905 0.06761105073456819 0.9223068748785441
30140 26 2 16 0.2866409032952924 -1.0 0.11980150787594437 -0.962637361829226 0.2428516179092035
30141 26 2 17 0.30392492726906084 1.0 0.7618268693854207 0.20532535839872973 0.6143788068291762
30142 26 2 18 0.6901345681057516 1.0 -0.981046986773442 -0.03326820304235131 0.19089273534915693
30143 26 2 19 0.9807176786591618 1.0 -0.9864797039751564 0.0198321626829199 0.1626790673946905
30144 26 2 20 0.9884962785612507 1.0 -0.980222147298037 0.11875872366837925 0.1583063722630361
30145 26 2 21 0.9854913353196721 1.0 -0.9843020904753941 0.10272239000680056 0.1435183099017681
30146 26 2 22 0.9868211405068169 1.0 -0.9777904444577429 0.11057109335127288 0.17804460127236038
30147 26 2 23 0.979951401917105 1.0 -0.9778596603630898 0.1057763759737736 0.18055980427669246
30148 26 2 24 0.807356126202243 1.0 -0.9699921119622641 0.10491830257263829 0.2193341116111744
30149 26 2 25 0.1241644828826478 -1.0 0.5341499600837285 -0.7852259709345308 0.31321557227008134
30150 26 2 26 0.20490733809339484 -1.0 0.1805058521796573 0.9258121688987084 0.3320985776060543
30151 26 2 27 0.37462047975657686 1.0 -0.8720201640638471 -0.4887801423608749 0.02597702638378245
30152 26 2 28 0.37899046869325614 1.0 -0.9708751605152618 -0.20397601358677286 0.1256789901921279
30153 26 2 29 0.472705121241574 -1.0 0.938023445624976 -0.2879475440852775 0.1928684196884105
30154 26 2 30 0.13467774705238034 1.0 0.943403892104829 -0.010156772236409484 0.33149047699624484
30155 26 2 31 0.17158070769274422 1.0 0.16714680471108104 0.7080884404189327 0.6860559060455347
30156 26 2 32 0.5069568953859205 1.0 0.5593501365515637 0.5253233702167982 0.6412197606467004
30157 26 2 33 0.5390949180498491 1.0 0.07649794933316613 0.6818433193689811 0.727487286197986
30158 26 3 0 0.6734970185098207 1.0 0.22187499289400867 0.38290218322459435 0.8967482398143435
30159 26 3 1 0.4327486699678973 1.0 -0.03750418173962723 0.5131372854804355 0.8574867710943481
30160 26 3 2 0.24407575492019318 1.0 0.34154999285481263 0.7136329085584829 0.6116139911768187
30161 26 3 3 0.36249774728776263 1.0 -0.18164276437414384 0.7892539388553141 0.5865868445097384
30162 26 3 4 0.3533825304449059 1.0 -0.6628367152512724 0.7453224883118893 0.07170688482619325
30163 26 3 5 0.1402814556384976 1.0 0.16654343904958205 0.3924556520022954 0.9045672137110606
30164 26 3 6 0.2884114343807452 1.0 0.7241540717282048 -0.6582924288027584 0.20555281214429172
30165 26 3 7 0.24516360419379027 1.0 0.5459156593537926 -0.23657425096521445 0.8037466744270619
30166 26 3 8 0.5226352701201424 1.0 -0.3646677879029797 -0.004162620471255485 0.9311283891369438
30167 26 3 9 0.8161176476210381 1.0 -0.18638579325528273 0.32444402808483197 0.9273599132551975
30168 26 3 10 0.982003575025342 1.0 -0.16169283351456756 0.45864032151968204 0.8737874358597478
30169 26 3 11 0.9746478835971126 1.0 -0.20902951287828161 0.4304048274651554 0.8780992809703002
30170 26 3 12 0.9797410224235155 1.0 -0.26997778703889724 0.37526623725581776 0.8867283945388467
30171 26 3 13 0.9717236451973914 1.0 -0.26002764484650354 0.3030246517766232 0.9168215117083791
30172 26 3 14 0.286146095939123 1.0 0.09986780550445391 0.04347852295112403 0.9940503203891206
30173 26 3 15 0.5342052154877894 1.0 0.6729493030183075 -0.7315786692931605 0.10923317354367584
30174 26 3 16 0.34177993209670354 1.0 0.7288166103029053 -0.6764610115361024 0.10595682336752033
30175 26 3 17 0.2584260102830426 1.0 0.7720184595055118 -0.6290597458555287 0.09094687639998611
30176 26 3 18 0.9639221368864241 1.0 -0.9864772007420908 0.006718823978311028 0.16376077008977685
30177 26 3 19 0.9824952055973497 1.0 -0.9952337525757897 0.015928893378308287 0.09620835769128476
30178 26 3 20 0.9525819364483402 1.0 -0.9886283572080855 0.08017588497404418 0.12722342077098334
30179 26 3 21 0.9742453858253505 1.0 -0.9777957952371992 0.06731723549127863 0.19845345202909687
30180 26 3 22 0.9887396498902331 1.0 -0.9832401217482849 0.07325922526982895 0.16694894098880175
30181 26 3 23 0.9815534570355275 1.0 -0.9722366757613483 0.14784846624759052 0.18137441201216326
30182 26 3 24 0.411712369803114 1.0 -0.8839362756849298 0.37055749841049085 0.28520834647677257
30183 26 3 25 0.25619973138780994 1.0 -0.7514274469027179 -0.6141841457743611 0.24111123391638506
30184 26 3 26 0.3444519933701127 1.0 0.07236678950346528 -0.3200734038032944 0.9446248270899589
30185 26 3 27 0.4576571605547077 1.0 -0.030600334027474037 -0.5501599456364491 0.8344984444411541
30186 26 3 28 0.2951585487347703 1.0 -0.23825627966496107 -0.14548863291495173 0.9602431998680074
30187 26 3 29 0.2933723055987981 1.0 -0.38911961405577 -0.8819694628544553 0.2659244113452395
30188 26 3 30 0.42911664207244526 1.0 0.3493307810772714 0.9352355853109514 0.0574665586234781
30189 26 3 31 0.4985711172693874 1.0 0.33667409992209185 0.8843006792305659 0.3235163970404102
30190 26 3 32 0.455011989124082 -1.0 -0.940612537323828 0.05992114966625395 0.33415192720064424
30191 26 3 33 0.866122109003985 1.0 0.2754052661661902 0.5817666291216688 0.7653100865716725
30192 26 4 0 0.9710300970662172 1.0 0.3319521083632769 0.541607061115675 0.7723144366790098
30193 26 4 1 0.29213020885279517 -1.0 -0.8359610820184772 0.52263613864242 0.16739335690354534
30194 26 4 2 0.5815781659428358 1.0 -0.7399762461458994 -0.6645303239584194 0.10408940234020601
30195 26 4 3 0.8017830019515635 1.0 -0.7262529519850158 -0.6807796033921882 0.09537180578255632
30196 26 4 4 0.240622740651735 1.0 0.3227205470040157 -0.3210556247405798 0.8903789835591724
30197 26 4 5 0.30633921995562036 1.0 0.7644717925067208 -0.6364215538841783 0.1027155500068448
30198 26 4 6 0.2882634097717892 1.0 -0.7124447636794315 0.7009225215459911 0.03361662528227592
30199 26 4 7 0.44709442342173 1.0 -0.5135986695204627 0.8251727119808653 0.23517313211537424
30200 26 4 8 0.29849085191450925 -1.0 -0.760381343585262 -0.6458909069301945 0.06815532754203715
30201 26 4 9 0.9202483804072694 1.0 -0.026021582144823682 0.37412460676866177 0.9270132986494177
30202 26 4 10 0.98677964668306 1.0 -0.08741230704983452 0.43413649202364046 0.8965961158011074
30203 26 4 11 0.9762166728310289 1.0 -0.1261567152415501 0.42825052291345234 0.8948105792981095
30204 26 4 12 0.9740271685183688 1.0 -0.29824145105697136 0.3287910972979542 0.896073909456714
30205 26 4 13 0.27891894692857666 -1.0 0.3236513945774964 -0.7122149322625468 0.622896191231169
30206 26 4 14 0.8271227351902589 1.0 0.6378960882141836 -0.40669191543697436 0.6539803258197048
30207 26 4 15 0.8221031287991746 1.0 0.6638569926446046 -0.3716892984517969 0.6489537415974063
30208 26 4 16 0.7723388121091076 1.0 0.6630419677772351 -0.4461785511498114 0.601082398228352
30209 26 4 17 0.34888949467698005 1.0 0.7369524492884292 -0.6327592695672107 0.23773261085630476
30210 26 4 18 0.8825722296992301 1.0 -0.9944884184167911 -0.04065717825448255 0.09664253458624028
30211 26 4 19 0.9841301902925133 1.0 -0.9949776251383555 0.069828062048653 0.07171866719737663
30212 26 4 20 0.9816661587760509 1.0 -0.9895781847154657 0.06527854700806388 0.12835002000685547
30213 26 4 21 0.9858161266364451 1.0 -0.9885082499618718 0.07198408788243013 0.1329275398442764
30214 26 4 22 0.9843082272551339 1.0 -0.9813142140497463 0.08101989318315558 0.1745227498423031
30215 26 4 23 0.9775244006093984 1.0 -0.9748824888303996 0.14695557887006838 0.16735647824571828
30216 26 4 24 0.5349077061321295 1.0 -0.9580087948488302 0.23977410864711518 0.15724988335376677
30217 26 4 25 0.2538589633103381 1.0 0.022308905342862173 0.9997054087477396 0.009560777317662916
30218 26 4 26 0.46709574402696163 1.0 -0.2613961175534442 0.16103955478484988 0.9517028588391883
30219 26 4 27 0.15192810894962622 1.0 0.2392494628451422 -0.1712467512877961 0.9557375396528516
30220 26 4 28 0.2606291342398556 -1.0 0.5197516082225582 0.7514765011371014 0.4063758531074463
30221 26 4 29 0.5262054590561406 1.0 -0.21610700880426761 -0.4509116672241018 0.8660117950160109
30222 26 4 30 0.5892947837971804 1.0 -0.06311600864351194 -0.5272226652095574 0.8473798621292832
30223 26 4 31 0.4125542633372358 -1.0 -0.9057992103954593 0.052438284391962575 0.4204497791377587
30224 26 4 32 0.6427525693376833 1.0 0.23678198426699715 0.5984638147037974 0.7653596242399793
30225 26 4 33 0.8976422057726364 1.0 0.37477745515454036 0.5692716119313814 0.7317593121764376
30226 26 5 0 0.8708537889089807 1.0 0.30476311829843866 0.5607255057477567 0.769874242281773
30227 26 5 1 0.23879669349887747 1.0 0.11923000932237271 0.03312495484067102 0.992313933311324
30228 26 5 2 0.4041086159534756 1.0 -0.528910313934933 -0.8050202379017714 0.26869368504270114
30229 26 5 3 0.512534379120416 1.0 -0.476388109956627 -0.7948336467938596 0.3758907322831019
30230 26 5 4 0.16461990588770853 1.0 -0.35612052106411796 -0.4302205936698791 0.8295109494511557
30231 26 5 5 0.20602913958185826 -1.0 -0.27841166914472726 0.9500897354506677 0.1407708672820025
30232 26 5 6 0.19915445038630536 1.0 0.3724138197169028 0.9280648905373636 0.0018723877103987404
30233 26 5 7 0.32606711894527496 1.0 0.1817945138729999 0.7306250646328281 0.6581320305652623
30234 26 5 8 0.39953739360258284 1.0 -0.08233828464905835 0.3979090883713657 0.9137224766155856
30235 26 5 9 0.9525861861448784 1.0 -0.02705241157770338 0.41544028820530066 0.9092180893293575
30236 26 5 10 0.9819283806887718 1.0 -0.008274955093723968 0.45461892891566447 0.8906476040442548
30237 26 5 11 0.9214325148535045 1.0 -0.09256121724243792 0.42443473460267367 0.900715036582246
30238 26 5 12 0.33669624920289043 -1.0 -0.3085727345478351 -0.9294657110046515 0.20217902848784447
30239 26 5 13 0.47568338993196074 1.0 0.5691213084479171 -0.2682346246645486 0.777271588572231
30240 26 5 14 0.9718237217689227 1.0 0.6147512420402599 -0.3629456133435026 0.7002509494207537
30241 26 5 15 0.9825352722440328 1.0 0.6042510802782113 -0.36774194346022737 0.7068567712080779
30242 26 5 16 0.74980234634141 1.0 0.5346180912173147 -0.29886573663553795 0.7904826171450274
30243 26 5 17 0.2996409407922085 1.0 -0.46416119466469336 0.211280828104365 0.8601830020658268
30244 26 5 18 0.9891156706963823 1.0 -0.9988339001637516 0.03768357208439247 0.030179269020787793
30245 26 5 19 0.9874922389801729 1.0 -0.9937640219686438 0.0719720058978635 0.0851651278854373
30246 26 5 20 0.988136142787811 1.0 -0.9902048285724683 0.09781703215165008 0.09963044561183111
30247 26 5 21 0.9830167133252857 1.0 -0.9889558936565764 0.07514872310593357 0.12774548844272302
30248 26 5 22 0.9867319265467321 1.0 -0.9847130798090444 0.09777891144775039 0.14415073683155105
30249 26 5 23 0.9802085115466916 1.0 -0.9822411281488121 0.12486714422841311 0.14003771800907647
30250 26 5 24 0.7355149730913264 1.0 -0.9904088697038015 0.06603045956552928 0.12136823810867159
30251 26 5 25 0.38505245041589764 1.0 -0.7049720780800656 0.1441262959661529 0.6944364477319368
30252 26 5 26 0.3793914118624885 -1.0 0.5016784409573665 -0.6989064056993306 0.5097534481992535
30253 26 5 27 0.43035848245110175 1.0 -0.26329887964921284 0.08045107382981143 0.9613539018983066
30254 26 5 28 0.7382499855143743 1.0 -0.1894804214805331 -0.46962328231277795 0.8622941160563098
30255 26 5 29 0.6742858495268145 1.0 -0.21458296473406194 -0.4548340833048943 0.8643379593134481
30256 26 5 30 0.5913103184942119 1.0 0.19941513661765783 -0.2886001440126239 0.936452647048239
30257 26 5 31 0.6240451056421178 1.0 0.4568908588226528 0.2730658104488737 0.8465729775324735
30258 26 5 32 0.9675042652042277 1.0 0.362326491431287 0.6009482362044615 0.7124470022463705
30259 26 5 33 0.9715072386615391 1.0 0.3422213440156707 0.5518794618147457 0.7604693362175594
30260 26 6 0 0.24943625931667066 1.0 0.08501485614510514 0.3767005266738116 0.9224257083572096
30261 26 6 1 0.7881572762260297 1.0 0.8431426139117725 -0.5365504363568285 0.034988024398659105
30262 26 6 2 0.8615513351722445 1.0 -0.9081973342000318 0.41639620331762534 0.04232970605405447
30263 26 6 3 0.794807616565766 1.0 -0.8564642796298866 0.5154319681887548 0.028263472665724446
30264 26 6 4 0.5090477730954224 1.0 0.950238867111884 -0.24425241805273068 0.19335679896325703
30265 26 6 5 0.3272966662877844 1.0 0.6969338408692808 -0.6569914704396249 0.2874811806375704
30266 26 6 6 0.3922345734801504 1.0 0.279439743251308 0.10777763945308738 0.9540950740495224
30267 26 6 7 0.37945696409259255 -1.0 0.8966326509786253 -0.4316780334355558 0.09850870341372983
30268 26 6 8 0.5306284842773334 1.0 -0.017351000698118884 0.35184674622242074 0.9358967944957762
30269 26 6 9 0.8295143056290712 1.0 0.05440107959546903 0.425989672710514 0.9030909817304329
30270 26 6 10 0.8569260675284918 1.0 0.009345911359530602 0.49027332447693844 0.8715186293173487
30271 26 6 11 0.8843432810488218 1.0 -0.018246028063891723 0.48443445943104935 0.8746372602259973
30272 26 6 12 0.32179253814421316 1.0 0.40063314978381015 0.27710885243679984 0.8733291265012653
30273 26 6 13 0.9821402435757234 1.0 0.5679321555499204 -0.26890587443724534 0.7779091832505654
30274 26 6 14 0.9769934262386135 1.0 0.5465292639312876 -0.34556831477201844 0.7628160351568085
30275 26 6 15 0.7765048697693262 1.0 0.5041302209315793 -0.37231555657847004 0.7792521072625603
30276 26 6 16 0.24479173355521527 -1.0 0.6135921412302626 0.7817130381780527 0.11148726457717033
30277 26 6 17 0.44802468133314594 1.0 -0.9948442100976735 -0.09520493659270983 0.03494306345347739
30278 26 6 18 0.9761052374214132 1.0 -0.993250310664019 0.07476034337600815 0.08868320824220911
30279 26 6 19 0.9788297504403162 1.0 -0.9934510857838311 0.03930989459082514 0.10728314099701344
30280 26 6 20 0.9866728348897895 1.0 -0.982883986871179 0.13281038649074542 0.12767329240054448
30281 26 6 21 0.9794900590643996 1.0 -0.9897640778150806 0.0899536763386965 0.11079443298296314
30282 26 6 22 0.9877189536490756 1.0 -0.9835625294829776 0.084980322337632 0.1593207312700991
30283 26 6 23 0.9812852110525345 1.0 -0.9864661201872789 0.1010714245847113 0.12910910446236762
30284 26 6 24 0.925077952758139 1.0 -0.9720986517167648 0.16352258333216552 0.16818018929357514
30285 26 6 25 0.8952464452600886 1.0 -0.9497437239378375 0.22625634932450872 0.21632134252318902
30286 26 6 26 0.32067235524165183 1.0 -0.6238748856624591 -0.7696392896556496 0.13577735767793273
30287 26 6 27 0.47177564544796435 1.0 -0.45129536066141135 -0.37402248116377634 0.8102096525156806
30288 26 6 28 0.5152038676532767 1.0 -0.5068279941729492 -0.5138541085889433 0.6921555745704049
30289 26 6 29 0.4146621927315971 1.0 -0.7549987975961762 -0.6528902705629528 0.060918882397519136
30290 26 6 30 0.30466478801391694 1.0 -0.04378522458580676 -0.05125687339070506 0.9977252061756183
30291 26 6 31 0.7408796936437204 1.0 0.22887537913843214 0.18846480141930677 0.9550377371864529
30292 26 6 32 0.581838965124509 1.0 0.1884015748903158 0.297344676203676 0.9359973237740479
30293 26 6 33 0.48035735555872217 1.0 0.032490497590845546 0.6902074991192769 0.722881716275777
30294 26 7 0 0.23829239791150075 1.0 -0.5856366941524828 0.19544280435319428 0.7866586125434017
30295 26 7 1 0.717008572368684 1.0 -0.9179267146285601 0.3749244426269237 0.12977753616134127
30296 26 7 2 0.982726408096291 1.0 -0.9025226625472226 0.41300296068201353 0.12198933583130613
30297 26 7 3 0.9756994497216394 1.0 -0.8753438143229103 0.47942695141211267 0.06263389646434264
30298 26 7 4 0.8101713515969168 1.0 -0.8399478212818177 0.5405189425642339 0.04823826544529503
30299 26 7 5 0.8325857082469821 1.0 0.8582079752499036 -0.5094009239214632 0.06316462558601202
30300 26 7 6 0.31301838949690924 1.0 -0.7236304085665162 0.5924937281725324 0.353991827411411
30301 26 7 7 0.3540724085107908 1.0 -0.23307709342276078 0.9122533218839178 0.3368515180808215
30302 26 7 8 0.2517457183234142 1.0 -0.36105596731279155 -0.06804474104130087 0.9300583324095573
30303 26 7 9 0.3588939303785201 -1.0 -0.11731341757689323 0.956677678216125 0.2664683509526677
30304 26 7 10 0.6659570896981908 1.0 -0.07647856231702163 0.19303649950403612 0.9782064911689914
30305 26 7 11 0.39447310162794447 1.0 0.02524465476981949 0.4231129299411625 0.9057252099407178
30306 26 7 12 0.5765067486607682 1.0 0.4114956923789235 -0.32860973485402256 0.8501099560131968
30307 26 7 13 0.9825772962057691 1.0 0.5361991827537599 -0.28092368380770383 0.7959725625234261
30308 26 7 14 0.9816641047293595 1.0 0.5023165410635142 -0.3046791656517105 0.8092272230911196
30309 26 7 15 0.6587789574663798 1.0 0.4113773962567423 -0.32462051944871373 0.8516983950917547
30310 26 7 16 0.4536129094944038 1.0 -0.8830184498437742 0.42120737971230865 0.2070332352821386
30311 26 7 17 0.8647374230662181 1.0 -0.9952082366925253 0.05324631641428805 0.0820085081419261
30312 26 7 18 0.9880330896660406 1.0 -0.9922265295036929 0.06590914750693279 0.10555803344116532
30313 26 7 19 0.9882466570591926 1.0 -0.9913369383226112 0.05986707607919803 0.11690597896976558
30314 26 7 20 0.9881212930812164 1.0 -0.9844218953427867 0.14642339656225828 0.09733304119818476
30315 26 7 21 0.9910519823456921 1.0 -0.988834154280022 0.09656512140173029 0.11349974739171372
30316 26 7 22 0.9839954397281421 1.0 -0.9915173731853142 0.07808769516242073 0.10390192748893286
30317 26 7 23 0.9766832811466958 1.0 -0.9913870305869437 0.10328051320012935 0.0805288220273952
30318 26 7 24 0.9045694160628395 1.0 -0.9692998959748129 0.18497412511782307 0.16199470577803746
30319 26 7 25 0.36135574715656354 1.0 -0.375053508166549 -0.9269882969750135 0.005250074602166366
30320 26 7 26 0.2564928702395153 1.0 -0.09725768201376749 -0.561939261637616 0.8214409348939701
30321 26 7 27 0.4123629510314001 1.0 -0.6160529967783064 -0.3334346143122118 0.7136526207749361
30322 26 7 28 0.3326071220144745 -1.0 -0.45583447772033703 -0.4859199002428236 0.745718968157195
30323 26 7 29 0.295132953503375 -1.0 -0.9176794968845102 -0.3902442818654247 0.07465749439360493
30324 26 7 30 0.6633312113969839 1.0 -0.015241311582980685 0.118575737592297 0.9928280298599922
30325 26 7 31 0.9856944520372459 1.0 -5.650570770756688e-08 0.06890674280074838 0.9976231055847636
30326 26 7 32 0.9821364495436222 1.0 -0.08513624124010064 0.02966427462486043 0.9959276335349313
30327 26 7 33 0.8645856786274343 1.0 -0.07146856704404549 0.022134067073773855 0.9971972357560186
30328 26 8 0 0.9721136386248947 1.0 -0.2595353269957279 -0.007473726277881676 0.9657046947471799
30329 26 8 1 0.4925969349633953 1.0 -0.2485061886843417 -0.260052144954278 0.9330688913956255
30330 26 8 2 0.8472198539141891 1.0 -0.8971435216180849 0.44041447119548643 0.03418472144541994
30331 26 8 3 0.9775551104170174 1.0 -0.8792766624298554 0.4756527608793202 0.025040007469949978
30332 26 8 4 0.9844883831282278 1.0 -0.8552160090963679 0.5179290713884246 0.01884289776032663
30333 26 8 5 0.9839895581908702 1.0 0.8264906620677774 -0.5629001080366318 0.007526877647155686
30334 26 8 6 0.9425498659852805 1.0 -0.815530228742942 0.5786776990366218 0.006524311777160268
30335 26 8 7 0.9283331277867198 1.0 -0.7823471266862273 0.6228274631491957 0.0043502313664037975
30336 26 8 8 0.8247200462848021 1.0 -0.6197582377230005 0.78439576889215 0.024960058464932496
30337 26 8 9 0.3696717913562607 1.0 0.6984008504047391 -0.510929165633297 0.5011862327111553
30338 26 8 10 0.7609860760329235 1.0 -0.6997683234529664 0.1158316277473298 0.7049165393897557
30339 26 8 11 0.3577079084187565 -1.0 0.8382578883899622 0.5157589753510021 0.17696438030543388
30340 26 8 12 0.9033472291229969 1.0 0.4656225084051234 -0.28070255517107745 0.8392864559773078
30341 26 8 13 0.9791795405784353 1.0 0.48940628394774655 -0.30598073514230795 0.8166132982962196
30342 26 8 14 0.9806890256177208 1.0 0.46508344463668083 -0.3203998575558473 0.8252522770662749
30343 26 8 15 0.488058900228574 1.0 0.7914090412900407 -0.18501309012497058 0.5826164139867567
30344 26 8 16 0.7400415437052877 1.0 -0.9828330076431787 0.13561111535157863 0.12509558137745844
30345 26 8 17 0.7325475836568235 1.0 -0.9890425575993943 0.05165393204160931 0.13829927896373728
30346 26 8 18 0.9782067576665472 1.0 -0.9962810048382773 0.06224331323024618 0.05958128360948384
30347 26 8 19 0.9841051111660402 1.0 -0.9947492004751644 0.07467292983306927 0.06998558211636736
30348 26 8 20 0.9800742664813681 1.0 -0.9912792468837146 0.10103409694649496 0.08460239920865913
30349 26 8 21 0.9731646425812362 1.0 -0.9918303915706964 0.08060552732019788 0.09886972904864451
30350 26 8 22 0.9808137029201942 1.0 -0.9897329699150623 0.11585897911713308 0.08369794036322584
30351 26 8 23 0.9060501966015608 1.0 -0.9871596565584891 0.14954356733159507 0.05614743033360232
30352 26 8 24 0.8960929692016804 1.0 -0.9786924216332417 0.20526534584196182 0.005223182367210817
30353 26 8 25 0.35993799823596606 1.0 -0.8714636155786055 -0.4231469822609526 0.24798749590677602
