 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27467 23 25 29 0.3361876912627221 -1.0 0.6614526815802341 -0.5484994896901791 0.5114964905450772
27468 23 25 30 0.2245773169012062 1.0 0.7519456243896714 -0.048143131519693516 0.6574648407699869
27469 23 25 31 0.5940422734000381 1.0 0.6053588566924041 -0.6738237406697432 0.4236770245527832
27470 23 25 32 0.9185027379325434 1.0 0.6596832741263294 -0.6573189421206903 0.3643484405995211
27471 23 25 33 0.8245226840821618 1.0 0.5820087696136649 -0.6817382039212685 0.44328186676988196
27472 23 26 0 0.9195767576998218 1.0 0.5656108921540524 -0.6450948983106196 0.5137478864679718
27473 23 26 1 0.6360968148484423 1.0 0.3284831229083971 -0.7376346410462545 0.5899101408629198
27474 23 26 2 0.212870675396791 1.0 0.5383378547441843 -0.722667642368146 0.43352489296866736
27475 23 26 3 0.3189322215750555 -1.0 -0.08145226136661342 -0.6362742276126487 0.7671509866996145
27476 23 26 4 0.5726268459136317 1.0 -0.3937707921578697 0.8144223075538929 0.42621692622648844
27477 23 26 5 0.3803464097350838 1.0 0.9263426616580562 -0.328112107815393 0.18501815558806006
27478 23 26 6 0.9855346187153977 1.0 0.3670338595725423 -0.8380250430671249 0.40373279916254945
27479 23 26 7 0.9850767175534487 1.0 0.3714633580512064 -0.8522153822335761 0.36843441195116544
27480 23 26 8 0.9831061172655476 1.0 0.37170097004751873 -0.8166697429833218 0.44146225179655985
27481 23 26 9 0.9817831667488617 1.0 0.3760699842924689 -0.8271124138576564 0.4176798076958268
27482 23 26 10 0.30338815975506045 -1.0 0.5468750638407998 0.6132669688929289 0.569939724369166
27483 23 26 11 0.3835956624299792 1.0 -0.6763474741625698 0.6003082994574896 0.42683022362101897
27484 23 26 12 0.6087462021220618 1.0 -0.6704011994737737 0.5271907118985955 0.5221419203932749
27485 23 26 13 0.33675628816571873 -1.0 0.31970973217626103 -0.2861479647875257 0.9032746146104963
27486 23 26 14 0.34399647973685865 1.0 -0.9701419461578532 -0.16669399770262777 0.17617524069791748
27487 23 26 15 0.332353631876643 1.0 0.5096162207222342 0.5043731395435874 0.6970645907544951
27488 23 26 16 0.4118650283136823 1.0 0.023393278098480977 -0.316046373212597 0.9484552938958015
27489 23 26 17 0.22132310190252796 -1.0 0.9272265050806807 0.3192817849730937 0.19572978838250915
27490 23 26 18 0.3588091956248366 -1.0 0.9280219397673573 -0.3556602939015401 0.11081982968901416
27491 23 26 19 0.36028947724458893 1.0 0.187375851881464 0.2329301252681374 0.9542713696188652
27492 23 26 20 0.35817912710124195 1.0 0.3721593901841099 0.3314393946163231 0.8669748070123817
27493 23 26 21 0.39504705675206075 1.0 0.9066086891205579 -0.0708510314384998 0.4159817497862184
27494 23 26 22 0.9142412194442502 1.0 0.6106505153588089 -0.4187356294981617 0.6721357159687318
27495 23 26 23 0.9870461271481191 1.0 0.5905661294564657 -0.49392113464807486 0.6381798801958333
27496 23 26 24 0.9811535721752698 1.0 0.6287644400361342 -0.5046218630776281 0.5916181659230129
27497 23 26 25 0.9834692157891521 1.0 0.6003772306811077 -0.5278567211442805 0.6007615690292555
27498 23 26 26 0.9789453561049861 1.0 0.5382570436666738 -0.5073555416606325 0.6729559489962614
27499 23 26 27 0.9675457218521453 1.0 0.484395941196889 -0.43842206326590094 0.7570645062302488
27500 23 26 28 0.29925566424699346 -1.0 0.4918222037508441 0.8705740138849443 0.014553564715230283
27501 23 26 29 0.4046052414988842 1.0 0.7357390075034813 -0.38728871186227387 0.5556037855359276
27502 23 26 30 0.35932955364815666 1.0 0.2152637664705917 0.4731449367285431 0.8542806211620615
27503 23 26 31 0.8005163370910481 1.0 0.6557375408163263 -0.593004773949264 0.46728322850016646
27504 23 26 32 0.9826571908475449 1.0 0.6067612862797305 -0.6571574181638947 0.4471966784585179
27505 23 26 33 0.9863524726743965 1.0 0.6241404043860678 -0.615099896445602 0.48176848486114804
27506 23 27 0 0.9839028045379545 1.0 0.5572498444028458 -0.6572243348021211 0.5074729398272518
27507 23 27 1 0.7312320731137127 1.0 0.524751476499663 -0.7403679131407351 0.42010860631871844
27508 23 27 2 0.8472407572243763 1.0 0.5190606231761343 -0.724208976197286 0.45397954608471264
27509 23 27 3 0.27629345806055705 1.0 0.11074181110323139 -0.20922566401554832 0.9715764883892719
27510 23 27 4 0.39705632772253663 1.0 -0.22062523097849407 0.8803056568411298 0.41998387824914585
27511 23 27 5 0.2998397722451717 1.0 0.47967606690573733 -0.13190405686121165 0.8674746051737752
27512 23 27 6 0.8664767848073385 1.0 0.35477827061715633 -0.8219262297362842 0.4456115478411631
27513 23 27 7 0.9639417397817172 1.0 0.3569297428961487 -0.8624842581491008 0.35877857110073447
27514 23 27 8 0.9718993137701136 1.0 0.3929078798609128 -0.8448168058552293 0.36319135794753127
27515 23 27 9 0.9860789675479701 1.0 0.350512714079102 -0.8321359935216288 0.42975635603754986
27516 23 27 10 0.7450596980129223 1.0 0.43362082429859067 -0.7687358248687134 0.470125740943877
27517 23 27 11 0.5935511394041036 1.0 0.4187650117167832 0.84198642112487 0.3401392826522326
27518 23 27 12 0.15891598912879223 1.0 -0.35134367214438134 0.22401342105370536 0.9090520398920603
27519 23 27 13 0.4753262931601899 1.0 -0.2106348210634794 -0.827898948278841 0.5198233388319007
27520 23 27 14 0.3359519744667482 1.0 -0.21752126708300193 -0.43247382176526805 0.8750147952202569
27521 23 27 15 0.2010489321655719 1.0 -0.3018191367172041 -0.49549202777495693 0.8144893241306128
27522 23 27 16 0.17912950454885238 -1.0 0.7520375354356725 0.6078343870646458 0.25490567509882145
27523 23 27 17 0.19558909613866252 -1.0 -0.7438929970318824 0.06887671684504093 0.6647399543006063
27524 23 27 18 0.9260596811910735 1.0 0.24911817513932724 0.7766658098217801 0.5785588601595604
27525 23 27 19 0.7536581199328315 1.0 0.3550731068979348 0.6955396201779006 0.6246180637162437
27526 23 27 20 0.5538037279212267 1.0 0.5364750620968335 0.6310801281674372 0.5602966888893507
27527 23 27 21 0.9366738323038869 1.0 0.7225873536950657 -0.35449608603473093 0.5934644397653652
27528 23 27 22 0.9813661460760541 1.0 0.6482077321400446 -0.45009759197081733 0.6141977643201998
27529 23 27 23 0.9797388562323666 1.0 0.5600156365229444 -0.5113180540468966 0.6518714094478273
27530 23 27 24 0.9891247364517982 1.0 0.5700317841205608 -0.5037597815539032 0.6490684459909402
27531 23 27 25 0.9842176209282696 1.0 0.5780464272403978 -0.5617197082369476 0.59188959893954
27532 23 27 26 0.977881054924287 1.0 0.5986961696409532 -0.510007472681143 0.6176206556347058
27533 23 27 27 0.9884351927943347 1.0 0.6086203291327231 -0.4565101590291094 0.6489836436071353
27534 23 27 28 0.9754251440769908 1.0 0.5837564986280288 -0.4628048808475308 0.6671131782338344
27535 23 27 29 0.8126034577637822 1.0 0.649396973906394 -0.4772067042036112 0.5920788222393586
27536 23 27 30 0.22777708463866472 1.0 0.6362564929180429 -0.6026057617379519 0.481709426044224
27537 23 27 31 0.9890190625324903 1.0 0.6149294620444365 -0.6482526544781897 0.44903257417666326
27538 23 27 32 0.9841808766900719 1.0 0.5979497795619044 -0.6381085506313624 0.48505003734976887
27539 23 27 33 0.9881716565738732 1.0 0.5823886751621002 -0.6300942419860016 0.513619194792231
27540 23 28 0 0.9782646359087291 1.0 0.6132529628762513 -0.6634617167678706 0.42864828695205215
27541 23 28 1 0.9339298864681211 1.0 0.5849139607277547 -0.6612825461136648 0.4696605718507774
27542 23 28 2 0.8515524817407291 1.0 0.4702795764981896 -0.7114404646582783 0.5221968835367525
27543 23 28 3 0.24787908750458465 -1.0 0.5159386098130067 0.8565936343930559 0.00739570290894794
27544 23 28 4 0.2823366397607571 1.0 0.2507531908373243 0.03921335981662333 0.9672565066706933
27545 23 28 5 0.32700129671096173 -1.0 0.9009146121011189 0.353799954620951 0.2513532450813074
27546 23 28 6 0.48084369564156076 1.0 -0.21680090662395043 -0.740931167395434 0.6356243954326113
27547 23 28 7 0.8303386939073397 1.0 0.33822048974006097 -0.8499174477304711 0.4040386520660063
27548 23 28 8 0.9822566440440399 1.0 0.3246375360473019 -0.878033731295692 0.35166352795833394
27549 23 28 9 0.9839899785313172 1.0 0.3635523732678556 -0.8421717685260243 0.39821650416457977
27550 23 28 10 0.9581485078729244 1.0 0.3376134404524325 -0.8546119864449219 0.39453202335239723
27551 23 28 11 0.6659340456835625 1.0 0.06525785285610891 -0.9434767575487136 0.32495079720778636
27552 23 28 12 0.4825942928652656 1.0 -0.029993146518596286 -0.8489690058672242 0.5275907867265415
27553 23 28 13 0.5599242254630818 1.0 0.12505169900607346 -0.5443160644650817 0.8295071395358452
27554 23 28 14 0.6325606492646901 1.0 -0.16698513442050436 -0.6275324457942034 0.7604728754913688
27555 23 28 15 0.4071101380247873 1.0 -0.09834063855948577 -0.5727118361820391 0.813836759740373
27556 23 28 16 0.2346964142123918 -1.0 0.9796258851678973 0.011592956503559237 0.2004962056212552
27557 23 28 17 0.39973083973892 1.0 0.17070174095256854 0.6250470973573088 0.761693535302069
27558 23 28 18 0.9839153645806302 1.0 0.35505704087466783 0.7511921146764607 0.5564574598055376
27559 23 28 19 0.9774030088022088 1.0 0.34402479407568715 0.7672270420474486 0.541303618140784
27560 23 28 20 0.48263170327383437 -1.0 -0.687665697666756 -0.25999735261249435 0.6778770278501759
27561 23 28 21 0.97778176472644 1.0 0.7629204261904146 -0.33054584157446165 0.5556004588904396
27562 23 28 22 0.9709266810648244 1.0 0.6219380146975272 -0.46206615596928835 0.6322088052074754
27563 23 28 23 0.9874630319350495 1.0 0.5853336140049223 -0.5047503444089027 0.6345168635544931
27564 23 28 24 0.9823287698841277 1.0 0.6050320828009077 -0.47227363315491355 0.6410099798039449
27565 23 28 25 0.9860711126684734 1.0 0.5862954053675566 -0.5047611473823985 0.633619666470429
27566 23 28 26 0.9870733315149218 1.0 0.5898354234822661 -0.519978182313066 0.6178323908018226
27567 23 28 27 0.9414571471054224 1.0 0.6038537267195571 -0.46909939471420714 0.6444427318277919
27568 23 28 28 0.9781348238898806 1.0 0.6181102819242669 -0.44670844216632033 0.6468316991898614
27569 23 28 29 0.9702159735941208 1.0 0.6506877927393725 -0.48413224581412206 0.5849968931053721
27570 23 28 30 0.5811920729884715 1.0 0.6437852048734406 -0.6317705680487857 0.4317482592129087
27571 23 28 31 0.9834975884376922 1.0 0.6379495906824261 -0.6392323942551854 0.4294208493807773
27572 23 28 32 0.9747605736023467 1.0 0.5933445358558042 -0.6551231407860973 0.46771351506731057
27573 23 28 33 0.9481252376146405 1.0 0.5924472495254013 -0.6722033157398734 0.4440145930463409
27574 23 29 0 0.9508177296549813 1.0 0.5805792216032742 -0.6625224280200721 0.4732777195399383
27575 23 29 1 0.9727798841540153 1.0 0.5311814359213559 -0.6711182441910692 0.5171523802965838
27576 23 29 2 0.8274447480557875 1.0 0.6062160852960787 -0.663396985964512 0.4386416498025448
27577 23 29 3 0.4196642801677288 1.0 0.5509393963502432 -0.6014844366209705 0.5785172893284901
27578 23 29 4 0.4137181442234165 1.0 -0.3980405279437342 -0.6657097830194166 0.6311847771504906
27579 23 29 5 0.3532470675302457 1.0 -0.5393065583081293 -0.682552327235306 0.49322485415022227
27580 23 29 6 0.31774355158486317 -1.0 -0.9612683892323963 0.045169348023545164 0.2718875022167849
27581 23 29 7 0.4201956457242514 -1.0 -0.5257783605171898 0.12499572217352606 0.8413876544436425
27582 23 29 8 0.985348146351981 1.0 0.2980145121249534 -0.8941154644501439 0.334282645068555
27583 23 29 9 0.9871716710996777 1.0 0.3441590734772428 -0.872568584527752 0.34666784886764684
27584 23 29 10 0.9804682073150808 1.0 0.3660449939923515 -0.8546378367962485 0.36824615448008163
27585 23 29 11 0.6118224891003285 1.0 0.5840370716679197 -0.7507572560310636 0.308649058696555
27586 23 29 12 0.27837973190330256 -1.0 0.7948334822520835 0.5183356707564014 0.3155437654471062
27587 23 29 13 0.17482844192330757 -1.0 -0.9063496750868617 0.42129592174213215 0.03224922934563349
27588 23 29 14 0.4043429880149575 1.0 0.3422876098928331 -0.5931190445136422 0.7287310828756216
27589 23 29 15 0.4795538373290768 1.0 -0.3439636089417458 0.6359222330044241 0.6908631914456267
27590 23 29 16 0.4760060916826254 1.0 -0.08992623233066921 0.5798258727776247 0.8097624528196384
27591 23 29 17 0.7588574823010902 1.0 0.5421031622398882 0.678109177740979 0.49627825315337604
27592 23 29 18 0.9804247842058857 1.0 0.4534096672461592 0.7519603164121906 0.47851369488135403
27593 23 29 19 0.9824596015420691 1.0 0.35526199582128143 0.8110506255460261 0.4647427214346452
27594 23 29 20 0.7088275211013771 1.0 0.26892120716710877 0.8693532193040935 0.41461592398434677
27595 23 29 21 0.5256051045962253 1.0 0.6102648687881433 -0.37895700288608103 0.6956783595071709
27596 23 29 22 0.6728805939428462 1.0 0.5008671245990441 -0.4831507202807702 0.7181208150360626
27597 23 29 23 0.9788895808831682 1.0 0.5847644235705197 -0.5012875387540683 0.6377784665666644
27598 23 29 24 0.857036711881086 1.0 0.5889765817806786 -0.5297707564067435 0.6102864342013301
27599 23 29 25 0.9767334494278126 1.0 0.607407298597346 -0.533471215115976 0.5886126368447749
27600 23 29 26 0.980596166025085 1.0 0.6064916148623672 -0.5229682828610879 0.5988923911880699
27601 23 29 27 0.9787004835255594 1.0 0.6045940479093266 -0.4994418727419707 0.620502903284592
27602 23 29 28 0.9869350635487429 1.0 0.6469576022865631 -0.42314118499881537 0.634348010481171
27603 23 29 29 0.9794617478313241 1.0 0.6179948709799795 -0.42200981799165593 0.6633174601660111
27604 23 29 30 0.9446527815891042 1.0 0.5815160478331389 -0.5645375939742048 0.5857784488203215
27605 23 29 31 0.5707571558887907 1.0 0.44959851089707503 -0.8272559429720067 0.33691064663591297
27606 23 29 32 0.669688988549902 1.0 0.37605639184140116 -0.8736495889097192 0.3087361105428133
27607 23 29 33 0.8995154580520334 1.0 0.5175072995297557 -0.6561681391894709 0.5492081281682267
27608 23 30 0 0.30449710546388076 1.0 0.4907296796377849 -0.767945553951354 0.4116357706625427
27609 23 30 1 0.9803163436019608 1.0 0.5513853073676627 -0.6990134212657985 0.45536192167258793
27610 23 30 2 0.9797241504439762 1.0 0.609243646272016 -0.6929610491088428 0.3855219369830353
27611 23 30 3 0.8454181573072588 1.0 0.5698833159375024 -0.6288359254156755 0.5289597197544325
27612 23 30 4 0.35223108303044076 1.0 0.2400994270549521 0.1654040350483469 0.9565530671727569
27613 23 30 5 0.39565189810952717 1.0 0.3721986346328646 0.4757679239932423 0.7969398088165706
27614 23 30 6 0.33522203832875086 -1.0 0.7963666394399738 -0.5831244004344525 0.16051825193741354
27615 23 30 7 0.19406774257219095 1.0 -0.17054463371457151 0.08881440647461103 0.9813391509125302
27616 23 30 8 0.7588804018402959 1.0 0.1437765069583473 -0.9238963433801346 0.354603810943527
27617 23 30 9 0.8551147750914476 1.0 0.3196742408285212 -0.9135858966047306 0.25133481508863825
27618 23 30 10 0.3855699784084619 -1.0 0.6797995116256862 0.39309399237901677 0.6191524345013952
27619 23 30 11 0.44273590411827446 1.0 -0.5743877576820585 -0.05246802834354791 0.8169001223079339
27620 23 30 12 0.5120873530093819 1.0 -0.3956235824993678 0.30168537788295313 0.867449084236064
27621 23 30 13 0.4844470916633183 1.0 -0.3866597898532994 0.0958813090106082 0.9172246079848787
27622 23 30 14 0.22816571753379922 1.0 -0.5923533794588774 0.2566844746666793 0.7636953281962237
27623 23 30 15 0.22246857329942088 -1.0 0.6061209330423368 0.43715210765759116 0.6644662890609367
27624 23 30 16 0.28502781607804717 1.0 0.6746444722881585 0.6993662680944429 0.23609671548474445
27625 23 30 17 0.9416400747584499 1.0 0.6126505695782122 0.6496675202016609 0.4501015360899325
27626 23 30 18 0.9768293292415191 1.0 0.45612299846940285 0.8039006466147726 0.3817008784894687
27627 23 30 19 0.9788867551268107 1.0 0.3513404339444681 0.8403040559078115 0.41285468763306427
27628 23 30 20 0.9850319422276216 1.0 0.2916609330442209 0.8783028000671076 0.37883781692177126
27629 23 30 21 0.32858165821256347 -1.0 -0.7622291740198734 -0.06570608888307405 0.6439638158752954
27630 23 30 22 0.1797570371362625 -1.0 0.17441267967196206 0.9579366576977302 0.22789817245548016
27631 23 30 23 0.6610489794534333 1.0 0.5072732218526489 -0.5786268465226182 0.638642976062936
27632 23 30 24 0.92166971226604 1.0 0.5636532244710436 -0.5509677081224512 0.6154101292225279
27633 23 30 25 0.9758560709285138 1.0 0.5623137076296223 -0.5287256869294161 0.6358084949045938
27634 23 30 26 0.9847905835805282 1.0 0.5757863846286708 -0.5426923407807078 0.6115186526461807
27635 23 30 27 0.9774496561870644 1.0 0.5879067574346268 -0.5448247257184874 0.5979395143394336
27636 23 30 28 0.9244514688751573 1.0 0.6458523808603578 -0.4504042882946203 0.6164500622295568
27637 23 30 29 0.9692938756543825 1.0 0.626992387082333 -0.45883868234500025 0.629561442692214
27638 23 30 30 0.2853431141758357 -1.0 -0.20693166448196207 0.8336427478720506 0.5120732908042183
27639 23 30 31 0.35464666803241507 1.0 0.37160003618534365 -0.9263878099528179 0.06098392147011515
27640 23 30 32 0.23697877616734964 -1.0 0.505550061548339 0.013687901902581068 0.8626886904381997
27641 23 30 33 0.3407543996094331 1.0 -0.6251805447406475 -0.3600289191241062 0.6924799375231855
27642 23 31 0 0.40644885443300016 1.0 0.6484323019942783 -0.5396838785195531 0.5369142026399496
27643 23 31 1 0.9169684513166599 1.0 0.5810733225482695 -0.6814493520665085 0.4449500807853057
27644 23 31 2 0.9690046375137302 1.0 0.5160434460623088 -0.7200790062161821 0.46388078919357356
27645 23 31 3 0.9669601249564517 1.0 0.577044862634345 -0.7216490442850141 0.38241585138411316
27646 23 31 4 0.38159218637338094 1.0 0.40067837000558687 -0.6949685654569813 0.5970557233929941
27647 23 31 5 0.5208635580142934 1.0 0.3252628302648722 -0.7295394914832344 0.6016445974281407
27648 23 31 6 0.43304506179259067 1.0 0.3442364636476918 -0.4027213407200714 0.8481254499329444
27649 23 31 7 0.3981031107927557 1.0 0.16324596219373821 -0.17647899644281995 0.9706729210408496
27650 23 31 8 0.2595284142973353 1.0 -0.3920627545353498 0.655580371179746 0.6453690211266575
27651 23 31 9 0.28930643115135857 1.0 -0.6249948995705418 0.12880487296738685 0.7699290098513394
27652 23 31 10 0.4185804346506792 1.0 -0.37315564028664966 -0.1844392532391399 0.9092508069761877
27653 23 31 11 0.5559485901313965 1.0 -0.5420072803725852 -0.3461369452870581 0.7657788996377861
27654 23 31 12 0.2539624170873109 -1.0 0.5279617401177464 -0.7604200382778844 0.37817689823322403
27655 23 31 13 0.43768206979595886 1.0 -0.6569462078853144 -0.4430087761203476 0.6100531978651189
27656 23 31 14 0.35059830169382034 1.0 0.5280079029383469 0.00942598098606251 0.8491871438717732
27657 23 31 15 0.5964861706799243 1.0 0.5967804966955363 0.5393403856539337 0.59410856513477
27658 23 31 16 0.8934394566630874 1.0 0.5938319251935373 0.6621872480759222 0.45702482766976005
27659 23 31 17 0.9202145553585724 1.0 0.6198355286591873 0.7094301998587842 0.33542914145928204
27660 23 31 18 0.9836860536578853 1.0 0.5249094260122107 0.7744462747130624 0.353133207255551
27661 23 31 19 0.9875813244088463 1.0 0.45408682148273083 0.8213744883873424 0.34517982035765454
27662 23 31 20 0.9769587311045677 1.0 0.34276346845971983 0.8870039585297769 0.30941425668829226
27663 23 31 21 0.9670540485888259 1.0 0.3452412546589375 0.8972376489513832 0.2752690999471544
27664 23 31 22 0.3996267296969063 1.0 -0.2615379805471977 -0.9651902397211886 0.002384507967666427
27665 23 31 23 0.6624300997312169 1.0 0.19380419333921547 -0.8348636366514351 0.5152112603983695
27666 23 31 24 0.5770152991083801 1.0 0.4342377631286144 -0.7016691971127587 0.5648875134893618
27667 23 31 25 0.6425163938005353 1.0 0.47718516792968513 -0.6373512433969303 0.6050435588024263
27668 23 31 26 0.9833616096955307 1.0 0.548748394322926 -0.5508610619088551 0.6288300964494773
27669 23 31 27 0.9101905683866485 1.0 0.5637548665386527 -0.5707937477537306 0.596971480038399
27670 23 31 28 0.3294694609387545 1.0 0.8417763325071745 -0.17467861854323274 0.5107836981096773
27671 23 31 29 0.6442796963211724 1.0 0.944100278908796 -0.19001130135734517 0.26938888009868095
27672 23 31 30 0.2174670933567245 1.0 -0.3944672616625624 0.5738455371209907 0.717702500345903
27673 23 31 31 0.3266376904094161 -1.0 0.4907250749618602 -0.6622930818434795 0.5661773348924724
27674 23 31 32 0.16183378618736946 1.0 -0.7917659347453788 0.5903108193814056 0.156970828812331
27675 23 31 33 0.5884704285220576 1.0 0.1407632894167351 0.8738211165174874 0.46542706483477275
27676 23 32 0 0.5798147222204286 1.0 0.5553980092716815 -0.7452640884729718 0.36893697257066016
27677 23 32 1 0.9556153708434603 1.0 0.5572220783793896 -0.7281701745929039 0.39908865205602334
27678 23 32 2 0.9825980720790661 1.0 0.5798586454117334 -0.7068839935350324 0.40506662541517074
27679 23 32 3 0.9784185953777932 1.0 0.6048505047075414 -0.6938998705713206 0.3907158002642544
27680 23 32 4 0.9824844955541673 1.0 0.5996375734924014 -0.7109958592182799 0.36731412800300006
27681 23 32 5 0.9733815673248467 1.0 0.5778793929107627 -0.6747688172954445 0.45906693461280307
27682 23 32 6 0.5421675029718809 1.0 0.31592108450099754 -0.5400915577620524 0.7800608807021878
27683 23 32 7 0.4168143156186737 1.0 0.08181162505494742 -0.8847179190766243 0.45889112180406877
27684 23 32 8 0.24780592546169478 1.0 -0.8008535510553376 0.1348856462442271 0.5834718949523905
27685 23 32 9 0.48043072391861286 1.0 -0.3803554605501117 -0.04875517611815716 0.9235543603012223
27686 23 32 10 0.9732109408472803 1.0 -0.478233086612189 -0.16763802145158813 0.8620850356160785
27687 23 32 11 0.9785527808603579 1.0 -0.5262805513444175 -0.22819860689361549 0.819117926240434
27688 23 32 12 0.8017953321020317 1.0 -0.5816665590456532 -0.28054338462500206 0.7635177950978861
27689 23 32 13 0.4653308578613806 1.0 -0.7733389430334889 -0.33948168829598413 0.535442865765858
27690 23 32 14 0.4124639895711053 1.0 -0.4729269657841393 -0.6598196340803665 0.5839333313968806
27691 23 32 15 0.2873678606960748 1.0 -0.8433241698664904 -0.39947356746908746 0.3594790861962837
27692 23 32 16 0.8388893267822116 1.0 0.6534191059529508 0.6792765172732965 0.3341060985027176
27693 23 32 17 0.9750120150664152 1.0 0.6200777644454996 0.7218159110669005 0.30738470451688377
27694 23 32 18 0.9841595549541831 1.0 0.5076623806371187 0.7931578032801302 0.3364217685906965
27695 23 32 19 0.983929865993194 1.0 0.489267277329524 0.8279730867915651 0.27400383005243245
27696 23 32 20 0.977440730477015 1.0 0.3885551871848234 0.8569092584826505 0.33872022265946927
27697 23 32 21 0.8992193274485833 1.0 0.263105322976812 0.9224041362281454 0.2827475879481154
27698 23 32 22 0.41133012595284457 1.0 0.031830616023329324 0.9845749846428045 0.17204334192056514
27699 23 32 23 0.3780492010218358 1.0 -0.04160522043779077 -0.9640265453780374 0.262529665826186
27700 23 32 24 0.5308957446325792 1.0 0.8328985287750809 0.5159052297249511 0.2003043551866797
27701 23 32 25 0.3447947845658488 -1.0 -0.6920212266515211 0.3114981686936855 0.651210805165428
27702 23 32 26 0.4967527208112754 1.0 0.575913350106982 -0.6646441815372547 0.4759957196417066
27703 23 32 27 0.5520306152800936 1.0 0.6020528261528003 -0.654865714296849 0.45681866288485157
27704 23 32 28 0.5616760430955231 1.0 0.7530169617186174 -0.5687747812396828 0.33084846015935054
27705 23 32 29 0.5633001445973236 1.0 0.8213233109391831 -0.489484413380591 0.2929727427003348
27706 23 32 30 0.25881672866823124 1.0 -0.9279680714921505 0.35566489767658277 0.11125528684896309
27707 23 32 31 0.27908733511631956 1.0 -0.29084584137217795 0.11749038075865115 0.9495286762313699
27708 23 32 32 0.32876638810043335 1.0 0.5770552235883035 0.2873459271791037 0.7644864858603027
27709 23 32 33 0.42062199661676325 1.0 0.090248473491642 0.9833823521842544 0.15752575168838678
27710 23 33 0 0.5465841037661616 1.0 0.5691589246880957 -0.7752436259372006 0.27396247715997846
27711 23 33 1 0.9860336141374207 1.0 0.5423753772401204 -0.7743796475062172 0.3258298815206851
27712 23 33 2 0.9881479194177871 1.0 0.577081197118015 -0.7344893309883448 0.35707522260320995
27713 23 33 3 0.9837145411613503 1.0 0.6566822371568507 -0.6576038012322635 0.3692230762121348
27714 23 33 4 0.9826913269739654 1.0 0.6788648796650505 -0.6597758319162954 0.32223954874676164
27715 23 33 5 0.9765834981144721 1.0 0.6980133025684929 -0.6408757370898747 0.3194616080954566
27716 23 33 6 0.9246258662509732 1.0 0.6447586749373116 -0.641526244463683 0.4156083838872898
27717 23 33 7 0.8175218599309445 1.0 0.6465561863605594 -0.5936189168299085 0.47914682453354074
27718 23 33 8 0.3110377445734684 1.0 0.7312936040777791 0.08282444492976215 0.6770153439598023
27719 23 33 9 0.4452992464993408 1.0 -0.641161117473642 0.7652813326826603 0.0570692849736331
27720 23 33 10 0.25684660749802574 1.0 -0.36279083894052566 -0.3802843850144748 0.8507447288670041
27721 23 33 11 0.8970839831110453 1.0 -0.5271516854866602 -0.24427801151911588 0.8139037741507528
27722 23 33 12 0.9736673770622654 1.0 -0.6230304989457879 -0.2767170604304431 0.731615107724066
27723 23 33 13 0.9386454623742798 1.0 -0.6267718545046312 -0.19959350487996907 0.7532061306246485
27724 23 33 14 0.5895182628649157 1.0 -0.7315238503892874 -0.2641902391972031 0.62855101131456
27725 23 33 15 0.4424663186620011 1.0 -0.41121903171873264 -0.2146272345321547 0.8859086059799776
27726 23 33 16 0.7027571217208343 1.0 0.48719130726059917 0.8226227994121434 0.2931490406210407
27727 23 33 17 0.3936348101690914 1.0 0.6671731462938021 0.6841263205145419 0.29470522635960117
27728 23 33 18 0.9814989966937756 1.0 0.6018772308756186 0.7595675910318386 0.24657833158569867
27729 23 33 19 0.7242025717796262 1.0 0.4516816071921948 0.851241958393617 0.2671532406587562
27730 23 33 20 0.420675447946642 -1.0 -0.8863401508219821 0.4607136154874509 0.04630444412092341
27731 23 33 21 0.3273087872988268 1.0 0.8266650332285729 0.1583196849587134 0.5399627766724078
27732 23 33 22 0.19117290799970504 1.0 -0.8112879789357016 0.41399321384335963 0.41282131016466567
27733 23 33 23 0.5869569369751848 1.0 -0.06472178488086684 0.9967470069962442 0.04802597844775778
27734 23 33 24 0.6421746868120006 1.0 0.9957552988001631 0.06028760017133564 0.06954703571669263
27735 23 33 25 0.43722231487698493 1.0 0.777533160054661 0.5484088041724904 0.3077173516744097
27736 23 33 26 0.40383710435228093 -1.0 -0.16725499584462558 -0.6847308318863143 0.7093443833775595
27737 23 33 27 0.3303556521857859 1.0 0.7996574473753073 0.596225832999248 0.07115281386959231
27738 23 33 28 0.32657441609019006 1.0 0.7500397741281578 0.4438420425211662 0.49035148466831585
27739 23 33 29 0.36384903050002093 1.0 -0.803866661073938 0.5581831005103137 0.2054994343508793
27740 23 33 30 0.5093622657089969 1.0 -0.37472589692986175 -0.21599161374383014 0.9016252685913622
27741 23 33 31 0.5707405845496082 1.0 -0.22635284435930364 0.13920986218929665 0.9640461628571994
27742 23 33 32 0.3845612531994961 1.0 0.09254332936283179 0.21773949002247484 0.9716096163970356
27743 23 33 33 0.5981658873045457 1.0 0.6245274629123883 0.2591572269016956 0.7367516405226651
27744 24 0 0 0.6945125658243121 1.0 0.4638190115721192 0.17226832794967373 0.869019877614825
27745 24 0 1 0.951561142539918 1.0 0.6069437168768895 -0.7245172959282743 0.32664049418963303
27746 24 0 2 0.9834141938996624 1.0 0.6162349457479368 -0.7423039939140961 0.2631335635342243
27747 24 0 3 0.9850911410986435 1.0 0.6591560985665957 -0.683116969342844 0.3144271679074711
