 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24151 20 30 11 0.1592038464165946 -1.0 0.3147013849722193 0.8576859995176984 0.4066174670718093
24152 20 30 12 0.5775338623413426 1.0 -0.14103668083627247 -0.31724363404722344 0.9377980226654339
24153 20 30 13 0.9225377046019283 1.0 -0.3354634171701063 -0.17174840883380227 0.9262649619863705
24154 20 30 14 0.8631748424172062 1.0 -0.36181428077326744 -0.17966477316598117 0.9147737400645798
24155 20 30 15 0.9703917291467337 1.0 -0.46377017678395704 -0.11698724780470926 0.8781977038098298
24156 20 30 16 0.6324348166428787 1.0 -0.5303243686428043 -0.07675246171435002 0.8443134036863318
24157 20 30 17 0.4823346048989987 1.0 -0.9709664545034774 -0.2361226043681135 0.03834396869607816
24158 20 30 18 0.588802727385524 1.0 -0.6934566813478332 -0.6492133784846855 0.3124737113591315
24159 20 30 19 0.14315224379301938 -1.0 -0.45998501061306785 0.6032010395110328 0.6515844503547527
24160 20 30 20 0.2555982128774695 1.0 0.9601080796146707 0.2778419492354454 0.031564643252813454
24161 20 30 21 0.8566601967111169 1.0 -0.5591958742154248 0.31064898318681333 0.7686333218807558
24162 20 30 22 0.974870772104071 1.0 -0.5724106219786755 0.3070773639912826 0.760295713765474
24163 20 30 23 0.42115986180149484 1.0 -0.6055857643707026 0.30353295123704593 0.7356178556185817
24164 20 30 24 0.13668296994176343 1.0 0.6336583442210854 -0.24131837507426424 0.7350119350394995
24165 20 30 25 0.294846552934151 1.0 -0.3201295203914933 0.6025421540453473 0.7310677415755028
24166 20 30 26 0.45425839059911194 1.0 -0.4528620884397025 0.8831158566544342 0.12256554401436047
24167 20 30 27 0.4705053827083884 1.0 -0.6415902014461315 0.5822825041018861 0.4993086208199786
24168 20 30 28 0.7287723821423987 1.0 -0.810536138513213 0.36998599381134867 0.4540281186749543
24169 20 30 29 0.6321327789872075 1.0 -0.6564880879657565 0.3108015383251438 0.6873323752987268
24170 20 30 30 0.3999521939022599 1.0 0.32622963095765223 -0.784287432184714 0.5277001531194973
24171 20 30 31 0.449466452432417 1.0 0.5965522662832393 -0.5778803256524204 0.5569378087508368
24172 20 30 32 0.7644183806877005 1.0 0.5251802570229328 -0.7093041733355121 0.47018431207575623
24173 20 30 33 0.662188835325944 1.0 0.565116103544488 -0.753343927738328 0.33632828613496774
24174 20 31 0 0.3200312524003689 1.0 -0.8556285913100766 -0.5002104645464197 0.13300077026464427
24175 20 31 1 0.22281053973638262 1.0 0.03771227668789898 0.7136712765337282 0.6994648620465037
24176 20 31 2 0.24306591629975913 1.0 -0.4531362270658831 0.8886829117000634 0.07007312018736644
24177 20 31 3 0.7975976635900159 1.0 0.9166422783568375 -0.2756217131246824 0.2894816138945632
24178 20 31 4 0.9443765664345997 1.0 0.928935893381235 -0.25508504569614854 0.2683462789945133
24179 20 31 5 0.632649764175028 1.0 0.787936001986654 -0.4254204972910802 0.44516767319505296
24180 20 31 6 0.28379764011710423 1.0 -0.19484361130750147 0.6015498262561061 0.7747088315385977
24181 20 31 7 0.5098299038926406 1.0 0.23383253065694248 -0.006849521289497895 0.9722527612018773
24182 20 31 8 0.26194134244162587 1.0 0.5174340154864889 -0.7385232039240542 0.4322563092463516
24183 20 31 9 0.22723387143181178 1.0 0.4172729211630885 -0.6543827030162099 0.6306081090956737
24184 20 31 10 0.16028620088030077 1.0 0.4130391004673709 -0.7436122535186016 0.5257751590766644
24185 20 31 11 0.26103139793777513 1.0 -0.45933996263626065 0.6007014859120552 0.6543428180612726
24186 20 31 12 0.27613402302344137 1.0 -0.5564173322402957 -0.19585226851428827 0.8074909543149074
24187 20 31 13 0.5283792106770077 1.0 -0.2714937813047468 -0.22588071001237453 0.9355581390577259
24188 20 31 14 0.31597530691093845 1.0 -0.20795028188751785 -0.6466126119846047 0.7339269788509953
24189 20 31 15 0.3736947844892995 1.0 -0.6708026777684671 -0.15961160858443602 0.724256792790888
24190 20 31 16 0.24236695540683917 1.0 -0.4178067692425679 0.5384478990360296 0.731786419386677
24191 20 31 17 0.32995301769522606 -1.0 0.10470101032719924 0.9934637459530945 0.04546959328286057
24192 20 31 18 0.470562823472787 1.0 -0.3366640043031076 -0.7821979461217451 0.5242363219861064
24193 20 31 19 0.33449100952718913 1.0 0.490581043898122 -0.8642085969501727 0.1116859002974101
24194 20 31 20 0.49527193222249044 1.0 -0.46032069350157745 0.3169075177935907 0.829261408905619
24195 20 31 21 0.8572450208943622 1.0 -0.5676347913717913 0.2568710834902158 0.7821815582656407
24196 20 31 22 0.954920093998058 1.0 -0.5769320969154629 0.3249163381691874 0.7493855674747499
24197 20 31 23 0.6548170085991997 1.0 -0.5119378847028508 0.27565440356115967 0.8135934193461202
24198 20 31 24 0.3275996609446531 -1.0 0.22449849398548263 -0.6733781606353451 0.7043878753766345
24199 20 31 25 0.3983031020414979 1.0 -0.7387677748787892 0.6739454216887375 0.004443352949370462
24200 20 31 26 0.4533745245736866 1.0 0.523796627638923 0.536759549512336 0.6614576924349777
24201 20 31 27 0.4022981825386232 1.0 -0.6833650353579567 0.6714405658487564 0.28667018502613834
24202 20 31 28 0.515070741654441 1.0 -0.7201273220469939 0.24513040577702594 0.6490976230159958
24203 20 31 29 0.302272336078144 1.0 -0.8282778939659369 0.21552042593960752 0.5172104758898092
24204 20 31 30 0.21071469060292486 -1.0 0.7054455097703243 -0.6873995245801889 0.17270936961212396
24205 20 31 31 0.30731818203515165 1.0 0.6887056274515688 0.19722821160856618 0.697700215896647
24206 20 31 32 0.3202375127616903 -1.0 -0.03263221002883739 0.8198848328238075 0.5715977604698177
24207 20 31 33 0.40765382278427464 1.0 0.22590278555746465 -0.4695454456100373 0.8535191889959179
24208 20 32 0 0.3439778544779295 1.0 0.35883136562098555 0.3887516071594963 0.8485942722983035
24209 20 32 1 0.5949292500434572 1.0 0.2851502641333869 0.3380620477023194 0.8968853766050459
24210 20 32 2 0.41553720464696636 1.0 0.07852888639716404 0.3586537971067243 0.9301616353205231
24211 20 32 3 0.3474233124985243 1.0 0.009232088526325557 -0.5067364367117886 0.8620515948886595
24212 20 32 4 0.6728239584531374 1.0 0.8164973779913478 -0.37518680102970037 0.43882444789044517
24213 20 32 5 0.3034655299946777 -1.0 -0.49432130772575567 0.789403504623456 0.36398976856019427
24214 20 32 6 0.19767036431529095 -1.0 -0.13461695943739643 -0.6968742369898935 0.7044462875561089
24215 20 32 7 0.679880128645733 1.0 0.25699690624214294 0.6933261453536501 0.6732395163320527
24216 20 32 8 0.35772747637845786 -1.0 -0.2529899164595917 -0.6416005913938334 0.7241165536658112
24217 20 32 9 0.1963286682766176 -1.0 -0.8756202783282603 0.2324336321395873 0.4233954827708245
24218 20 32 10 0.5994172747818669 1.0 0.6108272491098868 -0.7576861425250853 0.2297863816032293
24219 20 32 11 0.37805276104107366 1.0 -0.18005038061372025 -0.9631175712176056 0.19996600824328703
24220 20 32 12 0.34244593331926954 1.0 0.0682507547702781 0.9021881681409237 0.4259088444019584
24221 20 32 13 0.35410743717140686 1.0 -0.550222532110411 -0.7882840386650786 0.27543318526256283
24222 20 32 14 0.6078947306426946 1.0 0.5335248194860706 0.7933222641533092 0.2932423096877778
24223 20 32 15 0.3091256899384277 1.0 -0.01379805668082066 0.8070395910645071 0.5903361009512007
24224 20 32 16 0.30151100180821366 1.0 0.7320383742793857 0.38491343330786376 0.562104498684672
24225 20 32 17 0.46517175634292107 1.0 0.22405369569721306 -0.6209830968241071 0.7511191216466014
24226 20 32 18 0.23636996438127528 1.0 0.08855596228655103 -0.2164091958128529 0.9722782017052205
24227 20 32 19 0.19964242606233254 1.0 0.6219015552742725 0.2050754777981545 0.7557661701566823
24228 20 32 20 0.25231007852082676 1.0 0.687061801113223 -0.6657336609546278 0.2911095569077104
24229 20 32 21 0.8224907624591593 1.0 -0.4898517246194878 0.35007557448508453 0.7984311993129101
24230 20 32 22 0.9684100422402455 1.0 -0.5189967227936604 0.30907174307784024 0.7969423187158946
24231 20 32 23 0.7202814038893681 1.0 -0.5288710366489309 0.15184474119643454 0.8350081443703847
24232 20 32 24 0.29042314966551985 1.0 -0.10615414217119962 0.9800235878065167 0.16818164419085502
24233 20 32 25 0.4595332368268835 1.0 -0.22667358643604113 0.5152544092577184 0.8265179846516966
24234 20 32 26 0.5883648295145756 1.0 -0.44469184251558824 0.20258919757613925 0.8724716512446389
24235 20 32 27 0.2755231655011616 1.0 0.11856111830208746 0.8418087328928796 0.5265940736964687
24236 20 32 28 0.6291990497739729 1.0 -0.8571073770064298 -0.15004296058401156 0.49280224660642863
24237 20 32 29 0.5441993830647458 1.0 0.8246749167968247 -0.565454778794824 0.01312153741932838
24238 20 32 30 0.4191835528233769 1.0 -0.9436020064198406 0.24621263538487226 0.22134721967372145
24239 20 32 31 0.628338315740657 1.0 0.7126243261177403 -0.672832036392937 0.19865452581949788
24240 20 32 32 0.48931650916731195 1.0 0.032672513733383396 0.3010110128861685 0.9530607939515634
24241 20 32 33 0.27958229563093345 -1.0 -0.794878948334342 -0.11174985117204417 0.5963886553732529
24242 20 33 0 0.5504261316991583 1.0 0.483476967362318 0.5757657993017083 0.6593510190972642
24243 20 33 1 0.7121327351110419 1.0 0.4993999453773851 0.5738234269184042 0.6490965793136518
24244 20 33 2 0.6819427902937238 1.0 0.6731169421287808 0.37052865118923295 0.6400172660695078
24245 20 33 3 0.5344215029088357 1.0 0.7020189793174368 0.1608637866149195 0.6937522575343553
24246 20 33 4 0.33539743771040337 1.0 0.5637045536488287 -0.8250012697703647 0.04012581554138395
24247 20 33 5 0.32665146328921685 1.0 0.9791881730492021 -0.1506764396627763 0.13596739422050838
24248 20 33 6 0.8843512973136056 1.0 0.9828468375279175 -0.08092508455231581 0.16572032057527603
24249 20 33 7 0.9012485126678259 1.0 0.9614926143809883 -0.034654420828184485 0.2726371647590909
24250 20 33 8 0.17078472026450472 1.0 0.8093191052653544 0.17154392032832233 0.5617608648267307
24251 20 33 9 0.2613445713490126 -1.0 0.314884437345083 -0.6774403354100038 0.6647724295407054
24252 20 33 10 0.4774759896288484 1.0 0.12931360246237053 0.21967448082473118 0.9669648983766623
24253 20 33 11 0.2816717174477481 -1.0 -0.8356566899911041 0.535703184424824 0.12124353455015749
24254 20 33 12 0.5773144392521921 1.0 0.35211124794196536 0.8246275472134643 0.4427268655158144
24255 20 33 13 0.9105501191963423 1.0 0.7941890921105704 0.5982647912983126 0.10650317115173105
24256 20 33 14 0.9375749471015011 1.0 0.7907577628050068 0.6103801287529044 0.04624131255932326
24257 20 33 15 0.3979177185904481 1.0 0.6658833195388635 0.7440595075481119 0.05454222205928935
24258 20 33 16 0.19550847261550716 -1.0 0.6032368782919486 0.783626955854362 0.1484387507593969
24259 20 33 17 0.3311816851004374 -1.0 -0.4087897598898094 0.7224481317220401 0.557637542836353
24260 20 33 18 0.20601404304856558 1.0 -0.9263398610842551 0.3435430320786492 0.15450775668752437
24261 20 33 19 0.25604293338687134 -1.0 0.1175026762947671 -0.6640408190917223 0.7384056552082747
24262 20 33 20 0.2528331724344334 -1.0 0.5710385075722513 0.8072651343276557 0.14912419578528283
24263 20 33 21 0.6785234310555512 1.0 -0.2572650672813735 0.3423514841155061 0.9036648418969396
24264 20 33 22 0.6211455790741579 1.0 -0.2967902530044303 0.33879693457150784 0.8928225931541582
24265 20 33 23 0.2654062436717366 1.0 -0.3441761784641858 -0.15339850035677116 0.9262891871689327
24266 20 33 24 0.29514718583716626 1.0 0.7931372143332938 -0.5138594603060933 0.3269278426404715
24267 20 33 25 0.3104280210552048 -1.0 -0.3997504094233748 -0.6154470530004029 0.6792823677374259
24268 20 33 26 0.4365543706831302 1.0 0.9037052672991769 -0.24365872048237414 0.352061383552096
24269 20 33 27 0.19700190806011392 -1.0 0.8945569195702628 -0.19792337150376782 0.4007421323763498
24270 20 33 28 0.3856569668977913 1.0 0.6422494739522794 -0.7264122302055261 0.24462396656062446
24271 20 33 29 0.9070392461769528 1.0 0.7701684509433169 -0.6307623395209399 0.09475984494311074
24272 20 33 30 0.9360821675370492 1.0 0.8210823512104827 -0.5678381587953109 0.05816870246633479
24273 20 33 31 0.9809927248483321 1.0 -0.7759807961235513 0.624792028556602 0.08653742022723934
24274 20 33 32 0.5472489619383498 1.0 -0.7649829399359123 0.638443707272563 0.08479819721594695
24275 20 33 33 0.8178141877375237 1.0 0.3457735797262996 0.7664068207936784 0.541351287616633
24276 21 0 0 0.5257100521405983 1.0 0.9581296059347535 0.23947694468482783 0.15696640148685978
24277 21 0 1 0.617226796514778 1.0 -0.5610651589321697 -0.0983129026000783 0.821912684300934
24278 21 0 2 0.3320300404553291 1.0 -0.5491196828923889 -0.5400810966022269 0.6377930565262522
24279 21 0 3 0.4648926749148651 1.0 0.6179722071600252 -0.7089795564824507 0.33979161212089154
24280 21 0 4 0.3989270268990297 -1.0 -0.6608215380350397 -0.7504227759091234 0.013436973835281613
24281 21 0 5 0.22537624374406806 1.0 0.5352241184256911 -0.5789747200942111 0.6150800082487416
24282 21 0 6 0.327563551447816 -1.0 0.38364989633296154 -0.8852065368301959 0.2631010151953024
24283 21 0 7 0.4165876963846129 1.0 0.8974800425346855 0.11158017244064827 0.4267076732026908
24284 21 0 8 0.25075954591788324 -1.0 -0.37730806119670585 -0.7860238668999621 0.4896989969558988
24285 21 0 9 0.3702807861809797 -1.0 0.1635605448509559 -0.9655168104384014 0.2025468758804092
24286 21 0 10 0.25348817404662255 1.0 -0.5274560330455387 -0.518044743093043 0.6733645204178244
24287 21 0 11 0.3100999927192921 -1.0 0.10707608166237785 -0.9291402738068266 0.35388283982980373
24288 21 0 12 0.3833043085561806 1.0 -0.8926004682902277 -0.27339670731912497 0.35849497128289987
24289 21 0 13 0.859291016849065 1.0 0.8427373147123071 0.5329007777460567 0.07622715703171906
24290 21 0 14 0.9848217462817933 1.0 0.7315282244081702 0.6745713800391214 0.09909545966564369
24291 21 0 15 0.9855786702439597 1.0 0.6048577326806165 0.7904149686542999 0.09690872274303314
24292 21 0 16 0.2711079954701209 -1.0 0.006414529736938969 -0.2655949015694489 0.9640633807320806
24293 21 0 17 0.4418018080607229 1.0 0.28871289443436593 0.9157673789600568 0.2793116041627314
24294 21 0 18 0.243434709582876 -1.0 0.6073074254258928 -0.6396774000108262 0.47115869400655547
24295 21 0 19 0.29997216586427194 1.0 0.9011256391079401 -0.08774916598655719 0.4245852875583067
24296 21 0 20 0.3559521296191389 1.0 0.6532278374133288 -0.7066656285294441 0.27187696092790137
24297 21 0 21 0.5363505489586704 1.0 0.24572591800379026 -0.9464301091486244 0.209496591184957
24298 21 0 22 0.4192279686231123 1.0 0.49685493941239844 -0.8491153124348051 0.1792717361165584
24299 21 0 23 0.24850580879020434 -1.0 -0.10411483433883936 0.7056140571398968 0.7009057737222388
24300 21 0 24 0.39691308178363294 1.0 0.8018333684155358 -0.15384945316963927 0.577402455012792
24301 21 0 25 0.17042341045339354 -1.0 -0.11450825021331623 -0.8910947977891203 0.43913314835736594
24302 21 0 26 0.4978013149713433 1.0 0.12485466015263517 -0.5564920219882489 0.8214182511373851
24303 21 0 27 0.17193610192877773 -1.0 0.654757471533062 0.6219543546385252 0.4294943936977597
24304 21 0 28 0.8086433558263116 1.0 0.8008785010109094 -0.5988208796693131 0.0026796810610115428
24305 21 0 29 0.9067069376940133 1.0 0.7874647781806856 -0.6162654241716463 0.01077729536499409
24306 21 0 30 0.94592504071205 1.0 -0.7787211284788786 0.6273493401529735 0.0051195185525855485
24307 21 0 31 0.6518165619201706 1.0 0.7148070597455121 -0.698009091651912 0.04282727296067835
24308 21 0 32 0.38981557074214235 1.0 -0.8501184322069107 0.4684889813514711 0.24045108769628312
24309 21 0 33 0.43904337841205476 1.0 -0.6857990746459081 0.5821330166115639 0.436807486411963
24310 21 1 0 0.3474346419826166 1.0 0.8738659773365023 -0.38959702136940194 0.2908133672887293
24311 21 1 1 0.3005203136257124 1.0 -0.8786155033472703 -0.3455438182365986 0.32959712825856735
24312 21 1 2 0.5555151167216763 1.0 0.4054914782797112 -0.9136396247443889 0.028970625458675722
24313 21 1 3 0.9869475750938003 1.0 0.630090696647424 -0.6753021405267823 0.3833441443380992
24314 21 1 4 0.8972889889003036 1.0 0.710102082375462 -0.5923996967616164 0.38054911888319637
24315 21 1 5 0.6693639466023297 1.0 0.7457022462616534 -0.5904292588417624 0.30874172089934915
24316 21 1 6 0.1100447774599232 -1.0 -0.7596040666993358 -0.03821393301207354 0.6492621636731805
24317 21 1 7 0.4577912049996181 1.0 0.9857140966736543 0.014656163096485292 0.1677883085978608
24318 21 1 8 0.2512015840110443 1.0 0.8722564626006934 -0.41918392304406776 0.2518997858528468
24319 21 1 9 0.26740313315702124 -1.0 0.5660387090721014 0.8106386205935873 0.14988397724278524
24320 21 1 10 0.634900011267207 1.0 -0.5975226929182372 0.11209677247411964 0.7939779247867181
24321 21 1 11 0.8634491558691311 1.0 -0.6691487889832722 0.250925457213114 0.6994828898011801
24322 21 1 12 0.6594110208892882 1.0 -0.7936650011473689 0.04156672468337674 0.6069333351801027
24323 21 1 13 0.7261658931847965 1.0 -0.867933104738874 -0.47840697273032906 0.13348743064926247
24324 21 1 14 0.9736723240829711 1.0 -0.6895923496046904 -0.7237968328482286 0.024094317287616945
24325 21 1 15 0.9101068483830782 1.0 0.5558753273749665 0.8311526906008815 0.013704937894398462
24326 21 1 16 0.2257245786946547 1.0 0.07604521309263741 0.9949732174284293 0.06515690420680681
24327 21 1 17 0.4482310637997462 1.0 -0.5261865192276696 0.8415697883467191 0.12201654939035203
24328 21 1 18 0.2070893506007555 -1.0 0.554919888755989 -0.7746332912401088 0.3033268553319304
24329 21 1 19 0.24435626033300847 -1.0 -0.6073685000996079 -0.09171119132478966 0.7891087139757997
24330 21 1 20 0.44940038211570743 1.0 0.5329492853965927 -0.24739037957618382 0.8091743071109044
24331 21 1 21 0.1797572274770448 -1.0 0.04751859242513978 0.7593829393755763 0.648906414484587
24332 21 1 22 0.21061832581249146 -1.0 -0.5882178609917781 0.6806731934556247 0.43667350700629776
24333 21 1 23 0.317811789561084 1.0 0.4363474108800371 -0.8776709210123912 0.19822888646095327
24334 21 1 24 0.389520227890953 1.0 -0.8548684461768196 0.4901380497193062 0.17018998780358724
24335 21 1 25 0.43786548260620417 1.0 0.1577839437438169 -0.8734817742356682 0.4605798705705204
24336 21 1 26 0.3640761519789541 1.0 0.19290379360424262 -0.9361495588192412 0.2939594018493578
24337 21 1 27 0.5088011135637719 1.0 0.5789425049337278 -0.693368615441538 0.429028599398391
24338 21 1 28 0.2752143395848538 1.0 -0.8963637846998835 0.33210082623793497 0.2936681914858707
24339 21 1 29 0.6080707569253914 1.0 -0.5796608794917891 0.7077956506970715 0.40375559642079856
24340 21 1 30 0.5360275871103299 1.0 -0.14951547437571788 0.3736263319705849 0.915449882287616
24341 21 1 31 0.5732896359227359 1.0 -0.932707833436987 0.3585555930837815 0.03865209067591885
24342 21 1 32 0.2074352377917392 -1.0 -0.2155579220279836 -0.14951453005810766 0.9649767808359333
24343 21 1 33 0.26344632151046377 1.0 0.22440741782753992 0.9146306576245256 0.3362916456846697
24344 21 2 0 0.4844070057620793 1.0 -0.7168742857091737 0.44627778331139667 0.5356560450621536
24345 21 2 1 0.931142392443746 1.0 -0.8871805566427756 -0.240706001184799 0.393663918728449
24346 21 2 2 0.4798332932775481 1.0 -0.7925594351709863 -0.3833013259264956 0.47426747228166277
24347 21 2 3 0.372600108486592 1.0 0.7342689980753804 -0.5991164066254113 0.31923121679690314
24348 21 2 4 0.8588557763228338 1.0 0.7717884045137732 -0.5691613536732459 0.28354543223780315
24349 21 2 5 0.7394127956473324 1.0 0.6741068042427725 -0.6690916857599067 0.31288389623079493
24350 21 2 6 0.5770505942644661 1.0 0.8438776482364985 -0.4576323912031204 0.2800769703644895
24351 21 2 7 0.1493556218666445 -1.0 0.7885726036990538 -0.6143407163621741 0.027179641552194114
24352 21 2 8 0.33297251890424906 1.0 -0.20221249027326027 -0.7301200619595325 0.6527134163641
24353 21 2 9 0.31071744706949334 1.0 -0.3868383213463507 0.6105550426922777 0.6910706570105318
24354 21 2 10 0.9133903155759127 1.0 -0.5711045734981255 0.06355631847441379 0.818413196687042
24355 21 2 11 0.9858327370693182 1.0 -0.6745636001800704 0.08667229241825802 0.7331110850608291
24356 21 2 12 0.9800523017767258 1.0 -0.7417758793290605 0.10613002224329304 0.662197072799508
24357 21 2 13 0.7263491486471633 1.0 -0.7784803921460839 0.011700498470413434 0.6275598595987667
24358 21 2 14 0.49412831998104306 1.0 -0.6190117011826324 -0.746602262735521 0.24374079485630668
24359 21 2 15 0.6139215798481802 1.0 -0.3140470092032177 -0.9475057422800153 0.06006117179102011
24360 21 2 16 0.5877704779547743 1.0 -0.4734268330953102 0.8806430559234905 0.018298681894660447
24361 21 2 17 0.8367064090828722 1.0 -0.5059266333393245 0.8620760843003351 0.02937799440634173
24362 21 2 18 0.44044514377816546 1.0 0.4063652311793658 -0.8711910192600919 0.2754877617047681
24363 21 2 19 0.42116269607256573 1.0 0.23631819614787514 -0.5447871173745379 0.8045872898027635
24364 21 2 20 0.5326218781050132 1.0 0.5861557584412411 -0.4116419249730584 0.6978340436311834
24365 21 2 21 0.21070155858469297 1.0 0.3603495125703479 0.2109168180757015 0.908659630798647
24366 21 2 22 0.3850081801736974 1.0 0.5256050937264408 0.8494337997917838 0.046920200554889796
24367 21 2 23 0.582161947176407 1.0 0.1356577418389254 -0.9887210755737037 0.06346346819660847
24368 21 2 24 0.26302640667156085 -1.0 -0.661457945553547 0.3405588968596637 0.6682013349536271
24369 21 2 25 0.31736965845717635 1.0 -0.021377676252367486 -0.6155311940611093 0.787822533376492
24370 21 2 26 0.43369765821824335 1.0 -0.4091461755941279 -0.5394346517240972 0.7359413451600616
24371 21 2 27 0.4058840473424793 1.0 -0.30039349292283285 -0.6693132352628858 0.6795465712602411
24372 21 2 28 0.39599259365051065 1.0 -0.9852381355936173 -0.14310152720292063 0.09395620833242094
24373 21 2 29 0.23478947393732613 1.0 0.9215429123460858 -0.055077857383435014 0.38435021833055366
24374 21 2 30 0.46835193615488635 1.0 -0.17040474721541513 -0.30177638211816626 0.9380262455401346
24375 21 2 31 0.41689544694459174 1.0 -0.4683394383859307 0.2576090084026772 0.8451602033000254
24376 21 2 32 0.5488732360273804 1.0 -0.9150883436728822 0.22420872697153438 0.33517722181530357
24377 21 2 33 0.2309191798004236 1.0 -0.6458293714860376 -0.7632708290984265 0.017946152048556846
24378 21 3 0 0.5975631020603599 1.0 -0.6931027728534433 0.14663016252599848 0.705767767541468
24379 21 3 1 0.48193970030957956 1.0 -0.9428456291436135 -0.2680038131382152 0.19803049196565803
24380 21 3 2 0.3164344717480747 1.0 -0.9706993978772233 -0.07620636882535509 0.2278931072043429
24381 21 3 3 0.19966443260291686 1.0 0.609604602867944 -0.2968487127150541 0.7350258974496282
24382 21 3 4 0.10278571984584053 -1.0 -0.40588478051516186 -0.8958057382198505 0.18107905543863323
24383 21 3 5 0.5523650723888003 1.0 0.7388218967873764 -0.4890105646720361 0.46369264870886173
24384 21 3 6 0.5879976632284643 1.0 0.8143636795419092 -0.4772404375175777 0.33023228527960885
24385 21 3 7 0.3055412806479231 1.0 0.6518133539424497 0.7583764936307142 0.002108442713876165
24386 21 3 8 0.33219371121192975 -1.0 0.7085814526946931 0.6577189331417388 0.25557411818095277
24387 21 3 9 0.5500046016150179 1.0 -0.44562476324870853 -0.17502542120303277 0.8779434334353401
24388 21 3 10 0.8316780024360327 1.0 -0.6013147181481859 0.04424091817291764 0.7977865321610693
24389 21 3 11 0.9770823026728372 1.0 -0.6776642073979169 0.10942767757342453 0.7271841619511797
24390 21 3 12 0.9795921428416091 1.0 -0.7323868515344671 0.12469079236753622 0.6693741151241112
24391 21 3 13 0.8879211340957553 1.0 -0.7109649151789087 0.06844267552568928 0.6998889122936097
24392 21 3 14 0.45646388473598254 1.0 0.8599313471482857 -0.5045084444343297 0.07739061755915205
24393 21 3 15 0.6338763837941181 1.0 0.5708359313729297 -0.8097013711642099 0.13612504908501744
24394 21 3 16 0.8900820845812286 1.0 0.6823449060187046 -0.726546379884922 0.08084421504622204
24395 21 3 17 0.8781239007104813 1.0 -0.620248238704527 0.7838069471294606 0.030639713045776073
24396 21 3 18 0.908475873238808 1.0 0.40062779984685076 -0.9120043275443949 0.08800836625098879
24397 21 3 19 0.40635709482585475 1.0 -0.13714005491542255 0.8924602288685084 0.4297759244370999
24398 21 3 20 0.1195689726676428 1.0 0.3774376682153235 0.41260904731238257 0.8290323158286099
24399 21 3 21 0.371810027884511 1.0 -0.5493396070248588 -0.8350785886483586 0.029491472239256356
24400 21 3 22 0.5773516712670084 1.0 -0.5757581830707423 -0.8147857296018346 0.06802006662951177
24401 21 3 23 0.2849015136231373 1.0 -0.6145258621985354 0.6520607908111155 0.44404356742996465
24402 21 3 24 0.32620110918038625 -1.0 -0.11331173599545089 -0.8695139597496999 0.480734775407495
24403 21 3 25 0.20121599232156273 1.0 0.06978972393421107 0.6961741394516863 0.7144725061133501
24404 21 3 26 0.39615980280419905 1.0 0.6944954381992061 -0.036904852414564204 0.7185500109169518
24405 21 3 27 0.2656005839979353 -1.0 0.6952305822347847 0.7129373937480463 0.09151344229797617
24406 21 3 28 0.1707143747427217 1.0 0.7727830107208004 -0.5844764082845921 0.2473736980764896
24407 21 3 29 0.36037091474091176 1.0 -0.798694598485222 -0.32969194585816064 0.503378743280633
24408 21 3 30 0.29942753644490655 1.0 -0.5560207231978764 0.255915578381934 0.7907895877639961
24409 21 3 31 0.30319659439412167 1.0 0.19042739250312501 0.4740803747699095 0.8596424875740396
24410 21 3 32 0.46270564827661526 1.0 0.7873784292081879 -0.18016702028437248 0.5895549626790505
24411 21 3 33 0.1674185499908442 1.0 0.05314011756710126 -0.9700054007538041 0.23720381618643227
24412 21 4 0 0.5489818432737562 1.0 -0.7575961460655095 0.538885861551719 0.36830708340506935
24413 21 4 1 0.4564828256202508 1.0 -0.9413288745797281 0.1308906787966233 0.3110748785849188
24414 21 4 2 0.7122443690204534 1.0 -0.913534386330138 0.24135893156175203 0.3274153190487391
24415 21 4 3 0.6299305082218474 1.0 -0.8642443431063812 0.21682619244315748 0.45394726310357003
24416 21 4 4 0.5413089155554658 1.0 -0.8929703187028587 0.1816019967423182 0.4118552229788012
24417 21 4 5 0.44706957755756394 1.0 -0.9552994156902368 -0.11471627670950674 0.2724760581038265
24418 21 4 6 0.2967452095047265 1.0 0.3215517594118344 -0.9463700182377972 0.0314365169785894
24419 21 4 7 0.368103594727055 1.0 -0.44285755302126545 -0.8721747563346215 0.2078181468126891
24420 21 4 8 0.5801981841603407 1.0 -0.08220415101443923 -0.1479245176336345 0.9855763870136356
24421 21 4 9 0.24986437409986795 1.0 -0.7574105688698292 -0.2640994807169269 0.5971437803823557
24422 21 4 10 0.44537888658094854 1.0 -0.286921677525704 0.193535766665891 0.9382003293470332
24423 21 4 11 0.9362933644128284 1.0 -0.6636301698517122 0.16574309905254858 0.729468452216437
24424 21 4 12 0.9832785165426399 1.0 -0.7068775981385389 0.136117611655859 0.694115305296602
24425 21 4 13 0.6979704735656115 1.0 -0.6577474066127078 0.3593102798019395 0.6620154619968548
24426 21 4 14 0.38854481196846147 1.0 -0.31510746856267585 0.43259926255208636 0.8447278622701002
24427 21 4 15 0.49442095543471376 1.0 0.6761748116566264 -0.7235609520320454 0.13873418027149895
24428 21 4 16 0.8356248623565465 1.0 0.6343545698119476 -0.7551758158661439 0.16523851515189306
24429 21 4 17 0.7061257943209178 1.0 0.7039139736401984 -0.6851188199008281 0.18739615879671273
24430 21 4 18 0.6212775555613994 1.0 0.2309239992885204 -0.890336244389184 0.3923970928530926
