 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21769 18 28 9 0.31648927173293073 1.0 0.8082313316672948 -0.49537569535222015 0.3183787602300377
21770 18 28 10 0.4625607412439587 1.0 0.331329848398515 -0.9410278651718927 0.06846231467199568
21771 18 28 11 0.7183739272157772 1.0 -0.17159399627631514 -0.5685563117246597 0.8045490791990105
21772 18 28 12 0.9743616190455078 1.0 -0.21857667775154418 -0.5502443389977281 0.8058879595477595
21773 18 28 13 0.9887723391596257 1.0 -0.2059035458468802 -0.5493799260124869 0.80980579567091
21774 18 28 14 0.9859837090015768 1.0 -0.26624697109375084 -0.5400290719351764 0.7984241678758454
21775 18 28 15 0.9836056208425521 1.0 -0.2743813741800388 -0.5455429341715315 0.7918950489039499
21776 18 28 16 0.9344600140583138 1.0 -0.28341104842908194 -0.5332005919854227 0.7971043258788171
21777 18 28 17 0.35770268185161114 1.0 -0.6230550659460851 -0.2506653561222423 0.7409246007786687
21778 18 28 18 0.21167913289257081 1.0 0.6720014785049732 0.7397736213379478 0.033896932894717624
21779 18 28 19 0.3560708779854874 -1.0 -0.7203776888115718 -0.26154687704558044 0.6423777833722168
21780 18 28 20 0.9391895876298224 1.0 -0.12109974362846043 0.9911964949902906 0.05351971984311295
21781 18 28 21 0.9832871740198159 1.0 -0.12433575066544887 0.9856873064834497 0.11384706822690413
21782 18 28 22 0.9170220614963343 1.0 -0.11080845867823659 0.9869051784054609 0.11721627157455311
21783 18 28 23 0.6279096685533101 1.0 -0.5129557220102278 0.8181524942459356 0.25981324719136306
21784 18 28 24 0.29167701616492314 1.0 -0.5204964224532559 0.7330954944286567 0.4377835883878752
21785 18 28 25 0.4395046537651538 1.0 0.5368599686151733 -0.7253515397842376 0.4308671695907575
21786 18 28 26 0.3401666473245925 1.0 0.18305562059124378 -0.7228086883037415 0.6663619436031587
21787 18 28 27 0.6567835788068397 1.0 -0.6369493538016495 0.4900188660794673 0.5951277439154172
21788 18 28 28 0.38707197130500715 1.0 -0.44129947193138186 0.8167823644459827 0.37164680168556957
21789 18 28 29 0.31984119112140463 1.0 -0.42653315796522884 -0.9007354952987908 0.08212814782430661
21790 18 28 30 0.9702586131138362 1.0 0.5959108217515554 -0.6674412515333438 0.4465562319249278
21791 18 28 31 0.9867548523214967 1.0 0.5831742217921643 -0.6626207382241807 0.46993785154246215
21792 18 28 32 0.9837089294888495 1.0 0.5506568418531304 -0.6782235720312711 0.48661055153118066
21793 18 28 33 0.990711531411194 1.0 0.5601811519474333 -0.6741462285390208 0.48137712819520284
21794 18 29 0 0.9856048090230947 1.0 0.5882102102275196 -0.6649581787533904 0.4602601102562239
21795 18 29 1 0.9833518793296541 1.0 0.5568947459457395 -0.6751396567775599 0.48379198606871165
21796 18 29 2 0.9887332196393882 1.0 0.584523706145567 -0.6633272069485541 0.4672569458827565
21797 18 29 3 0.9877559045665729 1.0 0.5396438536798168 -0.6758673352068658 0.5019839204456318
21798 18 29 4 0.979280494118448 1.0 0.5466722814104987 -0.6845198709711217 0.48226752221471375
21799 18 29 5 0.9767138355710123 1.0 0.5156164764635601 -0.7203642025232948 0.4639127772785315
21800 18 29 6 0.837991435984086 1.0 0.4844808321442969 -0.7806541555554044 0.3947878071810829
21801 18 29 7 0.47219388889511604 1.0 0.5381808005173732 -0.5937550491802127 0.5981775384678722
21802 18 29 8 0.16973933119038986 1.0 -0.4831122165119353 -0.02539547158391775 0.8751900686593488
21803 18 29 9 0.2593274815479752 1.0 0.8570490102327938 -0.09871729502411747 0.5056895190945823
21804 18 29 10 0.43405447033985983 1.0 -0.5964354201875929 0.7297056879703555 0.33435669350165537
21805 18 29 11 0.7562034115959613 1.0 -0.2559278702585693 -0.5640086715376232 0.7851083642754538
21806 18 29 12 0.986096083412578 1.0 -0.29420635693361297 -0.5687933831983559 0.7680603535983486
21807 18 29 13 0.9777702501603561 1.0 -0.27538715191715324 -0.575981503160605 0.7696799494437987
21808 18 29 14 0.9850869306213296 1.0 -0.2921757092991254 -0.5674173015245009 0.7698512588975915
21809 18 29 15 0.9796033164422185 1.0 -0.35069259854878443 -0.5565088108519278 0.7532015963653254
21810 18 29 16 0.8711713006452997 1.0 -0.36794118682842275 -0.5322250834530825 0.7624668803158933
21811 18 29 17 0.29433138729489516 1.0 0.31210343157914505 -0.15147023440581175 0.9378956317659073
21812 18 29 18 0.4730026001192474 1.0 0.8359232715082779 -0.28456558406148913 0.46931302189332125
21813 18 29 19 0.7001144303745728 1.0 0.934026185813716 -0.2844660345865345 0.21604203151445808
21814 18 29 20 0.47922554830928765 1.0 0.20693200430140038 -0.9771295380636082 0.048959283485415894
21815 18 29 21 0.41216183212134505 1.0 -0.02197431634522036 -0.9896581455334956 0.14175289908979838
21816 18 29 22 0.3635488096660989 1.0 0.07173060985348931 0.8912058832797058 0.44789149714823256
21817 18 29 23 0.17432098081514574 -1.0 -0.6769190253450718 -0.40438429647756535 0.6150235555555763
21818 18 29 24 0.2460382294193251 1.0 0.6858886434821743 -0.28476798657880237 0.6696745198691957
21819 18 29 25 0.3794727505978891 -1.0 -0.12051745174152605 0.7371666393585601 0.6648765973039925
21820 18 29 26 0.36968711077759103 1.0 -0.8299719194301094 0.33910418592240577 0.44289385189614344
21821 18 29 27 0.8480871246539053 1.0 -0.6958551372308767 0.5126307631402081 0.5029864100268376
21822 18 29 28 0.9441207873811946 1.0 -0.752427317983811 0.534053388780645 0.3855387257897684
21823 18 29 29 0.6829321969192168 1.0 -0.7986963120509399 0.5880502738982004 0.12759732161953483
21824 18 29 30 0.715067757834436 1.0 0.6767600373822772 -0.6736704012669066 0.29692430392142627
21825 18 29 31 0.9811556815846953 1.0 0.6423704373254064 -0.6319643117116188 0.43356813763608876
21826 18 29 32 0.9808584691363537 1.0 0.5511648105541957 -0.697686757551019 0.4576576667605422
21827 18 29 33 0.9825554246976587 1.0 0.5801807369287004 -0.678289109725219 0.4509037548358182
21828 18 30 0 0.8396604613239206 1.0 0.5830302085050438 -0.6746643661593532 0.45266297507678127
21829 18 30 1 0.986230277755386 1.0 0.6101266848350019 -0.6461342393563863 0.45853677407989285
21830 18 30 2 0.9888957342869902 1.0 0.6405620208792936 -0.6376600742701746 0.4278667165003498
21831 18 30 3 0.7254060912587854 1.0 0.5896983302482082 -0.6838251321542846 0.4296964835051027
21832 18 30 4 0.45674244537871833 1.0 0.6291377477782583 -0.6919638079662483 0.35407878047879426
21833 18 30 5 0.21768171890137777 -1.0 -0.5754106443924091 0.23508036090667384 0.7833516542625669
21834 18 30 6 0.42004358486576987 1.0 0.7789822774771753 -0.11553410888458215 0.6163103772132338
21835 18 30 7 0.4148553481341002 1.0 0.8313831188966851 0.14940712816777313 0.5352379094069094
21836 18 30 8 0.5148978550327331 1.0 0.9066601187461478 -0.1445761992551633 0.39631446060439446
21837 18 30 9 0.2633932356527906 1.0 0.13040001561258344 0.9186372164785184 0.37296313548236726
21838 18 30 10 0.43428073444483395 1.0 -0.6594556335664815 -0.16215109316816245 0.7340471989877762
21839 18 30 11 0.9876303009733416 1.0 -0.3253097185336981 -0.5081609287267435 0.7974622608895672
21840 18 30 12 0.9764915976498236 1.0 -0.3379435136923844 -0.5493910379624899 0.7641751559424996
21841 18 30 13 0.9872298029606715 1.0 -0.3553594949708448 -0.5302514877353993 0.7697746352592176
21842 18 30 14 0.9056288588221875 1.0 -0.3699775122077021 -0.5614744891387984 0.7401777073831158
21843 18 30 15 0.9060946178722931 1.0 -0.43096416601753423 -0.47716391424803395 0.7658880378673545
21844 18 30 16 0.463764258857097 1.0 -0.14062249428837528 -0.25890507470031987 0.9556115719237278
21845 18 30 17 0.38072414076339184 1.0 0.3662113423515614 -0.22668699526047498 0.9024977888686736
21846 18 30 18 0.8185342908642663 1.0 0.9024305101148165 -0.293088291601551 0.31578224734775107
21847 18 30 19 0.7137792968208946 1.0 0.9718698669665901 -0.07866330214687958 0.2219933480482951
21848 18 30 20 0.4492973498031254 -1.0 -0.3849638763584294 -0.06841366680571015 0.920392516317516
21849 18 30 21 0.3281009297336195 1.0 0.6405424710834103 -0.04103368493427184 0.7668256512657058
21850 18 30 22 0.38859562628770583 1.0 -0.6043346164092658 -0.4864833446433189 0.630962460685353
21851 18 30 23 0.30550702782260786 -1.0 -0.9424627496627767 0.08951579483968092 0.3221038465655111
21852 18 30 24 0.34066123004669147 1.0 0.543508760636707 -0.07591325316364594 0.8359637582486832
21853 18 30 25 0.19145310480412586 1.0 -0.9561995143199651 -0.21392869599420772 0.19979239686354733
21854 18 30 26 0.38555614938748406 -1.0 0.01312207655122306 -0.8619004065235781 0.5069077828771963
21855 18 30 27 0.9770076391121605 1.0 -0.8002822888878541 0.494685390961205 0.33887257496288653
21856 18 30 28 0.9771761881149226 1.0 -0.7685259984691505 0.5144519437220377 0.38040371617219104
21857 18 30 29 0.9757939229053346 1.0 -0.7607856627555503 0.530963566751996 0.3732061978686802
21858 18 30 30 0.9750081186280991 1.0 -0.7865488040018322 0.5308183562499844 0.3155516623175237
21859 18 30 31 0.6150394427297483 1.0 0.6693406484596189 -0.7356595044350608 0.10386621132022651
21860 18 30 32 0.6049106729795837 1.0 0.46207531162625587 -0.8367324829055123 0.29387949645437206
21861 18 30 33 0.5031367853173849 1.0 0.581249700304852 -0.7259554105131351 0.3676105654659902
21862 18 31 0 0.24415130540664515 1.0 0.5713812310518314 -0.8198932378181114 0.03603564043870083
21863 18 31 1 0.5913381558453462 1.0 0.7122375684141009 -0.6722417998158193 0.20201140740056428
21864 18 31 2 0.5273136451286285 1.0 0.6808114760961815 -0.6490398342183324 0.33947463471307715
21865 18 31 3 0.9160723884432276 1.0 0.692082802449507 -0.6672460782149172 0.2753253814315879
21866 18 31 4 0.47110842105331113 1.0 0.7092378795092689 -0.5049569273335073 0.4919350890179504
21867 18 31 5 0.6568113561305347 1.0 0.7489425336640262 -0.1405236743148791 0.6475632619489426
21868 18 31 6 0.7769306605892042 1.0 0.7116031933939395 -0.010957124170435928 0.7024961470225024
21869 18 31 7 0.9165710965625625 1.0 0.6704295638212198 -0.13637613548532201 0.7293323999553143
21870 18 31 8 0.9754836051390946 1.0 0.7369697858591092 -0.042355120203662944 0.6745973454760346
21871 18 31 9 0.37408522670055544 1.0 0.868218328728452 0.1966244994563417 0.45556090687581696
21872 18 31 10 0.3379411274600667 1.0 -0.407131015276793 -0.41950413998810065 0.8113326154744008
21873 18 31 11 0.8658781163534921 1.0 -0.30075533271107296 -0.48985537054067485 0.818283536311412
21874 18 31 12 0.9826910730855651 1.0 -0.29024317709513636 -0.5064921855625171 0.8119264524042962
21875 18 31 13 0.5019058041262678 1.0 -0.3606044236380297 -0.6441909534333865 0.6745238803535938
21876 18 31 14 0.3362723034811864 1.0 -0.9309560871519191 -0.36220876174359923 0.046103977170703976
21877 18 31 15 0.49512427317870095 1.0 -0.6601937206816846 -0.7461698142729452 0.08587700181277919
21878 18 31 16 0.4923898622703323 1.0 0.29426591152426024 0.9523754321676424 0.07992877778555543
21879 18 31 17 0.594713178182271 1.0 -0.1755166939187223 -0.980598591391989 0.08729428799118777
21880 18 31 18 0.567103759447095 1.0 -0.5440227808556898 -0.798385230002035 0.25810896618412826
21881 18 31 19 0.36509064670905805 1.0 0.8701253697011347 0.4928270188777595 0.0018358830367976864
21882 18 31 20 0.34318991819820344 1.0 -0.2425368388263368 0.907386337789146 0.34325779788044014
21883 18 31 21 0.6241561442289125 1.0 -0.1712974152901753 0.21626845114990323 0.9611894467544504
21884 18 31 22 0.9080279377589522 1.0 -0.4121819260470352 0.08258478121446478 0.9073509870782727
21885 18 31 23 0.7775962170544216 1.0 -0.4037810222431521 0.14307042327403363 0.9035993249557368
21886 18 31 24 0.5279117902830376 1.0 -0.3828166087363184 0.23752958288326265 0.8927660059225646
21887 18 31 25 0.2889669562283623 1.0 0.06564088362791616 -0.21187459884332877 0.9750899593173572
21888 18 31 26 0.4910718411271453 1.0 -0.8027457381579935 0.40872774992923366 0.434212973443866
21889 18 31 27 0.9534079030837547 1.0 -0.804315861512586 0.4538636387160532 0.3835150484279468
21890 18 31 28 0.9861911664804359 1.0 -0.8044864063754584 0.47593680562725327 0.35536710456431786
21891 18 31 29 0.9882173632843921 1.0 -0.7618147578486244 0.524703284686982 0.37990095783339856
21892 18 31 30 0.9891207180059032 1.0 -0.7670305469524882 0.4915614577660189 0.4123487277544495
21893 18 31 31 0.9779742419529608 1.0 -0.6858332228155378 0.5492264681308553 0.4774757346577514
21894 18 31 32 0.9072520458623653 1.0 -0.731057269961029 0.4403315814925055 0.5212133597457339
21895 18 31 33 0.3930924070943519 -1.0 -0.5848952489999469 -0.7623380619831115 0.27701665464214276
21896 18 32 0 0.6824443216891344 1.0 -0.4183709851100986 0.7046771638016164 0.5730582986350653
21897 18 32 1 0.32890953683131696 1.0 0.8693220188399041 0.20431002913319463 0.4500407087761132
21898 18 32 2 0.3844457590877917 1.0 0.5593357961457739 -0.7439869500401379 0.3655501132812664
21899 18 32 3 0.7834896087621707 1.0 0.7284963731549727 -0.5868701513470113 0.3533786351181786
21900 18 32 4 0.9048023371748266 1.0 0.6547396516590852 -0.6125960911533516 0.4427663239779806
21901 18 32 5 0.87353333159001 1.0 0.7098664825732394 -0.39248634450348474 0.5848453182657687
21902 18 32 6 0.7592493237000162 1.0 0.785489632710281 -0.2715717067308314 0.556106864737319
21903 18 32 7 0.970973109846361 1.0 0.7887116473335114 -0.1634766872112411 0.592629150564581
21904 18 32 8 0.9814778005392079 1.0 0.7971937249103634 -0.04000645600079389 0.6023965873424221
21905 18 32 9 0.9418140861195925 1.0 0.806832748718308 0.07272436862361309 0.5862866890898655
21906 18 32 10 0.30594514653835564 1.0 0.7018984645143965 0.6754142362766877 0.22617284308048818
21907 18 32 11 0.7754663028601253 1.0 -0.25243261268652906 -0.47658308331353283 0.842108271394848
21908 18 32 12 0.3882292485724471 1.0 -0.6045447204088821 -0.47116731444332105 0.6422826813997203
21909 18 32 13 0.2572557858707651 -1.0 -0.3941998806928898 0.9136998824022783 0.09878754455787506
21910 18 32 14 0.5084133674716582 1.0 0.6377345034047726 0.7404646720010978 0.21214799712789015
21911 18 32 15 0.9466099767007925 1.0 0.5788877742974727 0.8152530654579353 0.015855094776056688
21912 18 32 16 0.9840508815562138 1.0 -0.4768970535955219 -0.878766296089495 0.018411874675333933
21913 18 32 17 0.910165703883733 1.0 -0.46601155568719166 -0.8823702980805044 0.06523715989622611
21914 18 32 18 0.9847516719994917 1.0 -0.3975233974875326 -0.9139849079540281 0.08128183365448655
21915 18 32 19 0.7502167098836392 1.0 -0.47978015922891365 -0.8738941140432532 0.07823091620859526
21916 18 32 20 0.5685246177797254 1.0 0.23863621998346843 0.9584233861549711 0.1564524444783182
21917 18 32 21 0.5225551600672917 1.0 -0.3851206838001686 0.2867910663081755 0.8771732686277607
21918 18 32 22 0.9302533481113819 1.0 -0.46867282263945703 0.11958706202161817 0.8752398070907206
21919 18 32 23 0.893391191333753 1.0 -0.44826645709312707 0.14957006829693964 0.8812978940828261
21920 18 32 24 0.9812297877182647 1.0 -0.4659209071893835 0.11592172839582793 0.8772000120437446
21921 18 32 25 0.5041635081851235 1.0 -0.4615291835842873 0.06069922801133465 0.8850459967814379
21922 18 32 26 0.6674115076430849 1.0 -0.8467928780140636 0.42516282380618875 0.31965355464597445
21923 18 32 27 0.9840653280590714 1.0 -0.7997076294182548 0.5029009417226418 0.3279608974629672
21924 18 32 28 0.9835863236968093 1.0 -0.8062484677627432 0.4771141496953297 0.3497506202864138
21925 18 32 29 0.9836331731373721 1.0 -0.7873768854266379 0.4983287534882307 0.36291334191885755
21926 18 32 30 0.9878831965610517 1.0 -0.7770106702395279 0.5034759157433664 0.37784443968424103
21927 18 32 31 0.977445734831296 1.0 -0.7738752843032336 0.48795438718144446 0.40375433171047265
21928 18 32 32 0.9798264814755646 1.0 -0.7059162465194482 0.49856484797090284 0.5031056998958015
21929 18 32 33 0.8875692374894544 1.0 -0.586842590157152 0.6466613535603233 0.48728314991304134
21930 18 33 0 0.48519155206462494 1.0 0.6843344363176996 0.5577902938376723 0.46963429109278143
21931 18 33 1 0.6242529319506878 1.0 0.4771965980469555 0.6006930308066322 0.6414446893947711
21932 18 33 2 0.387360323802448 1.0 0.6865962106338801 0.45567696286988013 0.5665193280488126
21933 18 33 3 0.4394245879915533 1.0 0.7740340378019678 -0.5328297466617989 0.34199966285992967
21934 18 33 4 0.9378923336793346 1.0 0.7107019375355357 -0.6262288551386817 0.32053108581685374
21935 18 33 5 0.9594464867623307 1.0 0.7935217547088247 -0.49979907721262173 0.34716582092890436
21936 18 33 6 0.9833739199700322 1.0 0.8516943944491122 -0.2732569958986881 0.4471546406517373
21937 18 33 7 0.9826840229551385 1.0 0.8833625450151693 -0.16216986909824255 0.4397403183936881
21938 18 33 8 0.9738517928850403 1.0 0.8882133169930184 -0.019765376573633753 0.4590059187038469
21939 18 33 9 0.802017357018877 1.0 0.8460977206172244 0.09180127609765243 0.5250630180018206
21940 18 33 10 0.4888605537437297 1.0 -0.5244801889561463 -0.13185459442960656 0.8411509361109507
21941 18 33 11 0.8862399816451376 1.0 -0.8224137863084265 0.3409929927455567 0.4553672616562002
21942 18 33 12 0.8320043661489428 1.0 -0.9127307028820483 0.21904410527044899 0.3448801878373283
21943 18 33 13 0.8144991955095746 1.0 -0.7253813927653433 -0.6883468604558424 0.0006593408796931044
21944 18 33 14 0.8406344169478583 1.0 0.6513152422589157 0.7568169684293984 0.05492295966665052
21945 18 33 15 0.9885452664664772 1.0 0.6148857967768252 0.7882718118380626 0.02330252311804265
21946 18 33 16 0.9008228447197812 1.0 -0.5503300696797735 -0.8347612199203188 0.017621581183211776
21947 18 33 17 0.9048247550881936 1.0 0.4351473124422818 0.8999569240786488 0.026913774858908276
21948 18 33 18 0.9875298208064702 1.0 -0.480664623066901 -0.8768504128611265 0.009740307860952323
21949 18 33 19 0.9798714516375373 1.0 0.44527787954829245 0.8951494072112904 0.020860219420023016
21950 18 33 20 0.5413830420408671 1.0 0.27566589498431165 0.9529971256514813 0.12571711435804156
21951 18 33 21 0.6886675680233755 1.0 -0.6127642910019775 -0.05154162566379661 0.7885831500208312
21952 18 33 22 0.9654890528040223 1.0 -0.4773718319864374 0.14260300075199717 0.8670527770571055
21953 18 33 23 0.8979317201412358 1.0 -0.4466739084963256 0.10865071348824806 0.888075133041744
21954 18 33 24 0.9692955410968738 1.0 -0.4709752304814545 0.140569996248475 0.870874507852678
21955 18 33 25 0.5357644155230883 1.0 -0.3984840766156491 -0.052599466946303575 0.9156657341851
21956 18 33 26 0.28196470358707976 1.0 -0.2945486243945496 0.6191717603042102 0.7279199400408427
21957 18 33 27 0.9822886381416711 1.0 -0.7870797126934755 0.4863177345204337 0.3794740926035251
21958 18 33 28 0.9815896415543663 1.0 -0.8021448464110758 0.4614627088706682 0.3789667712318548
21959 18 33 29 0.9844097733235634 1.0 -0.7808244267815644 0.5254909635494788 0.33789415764271713
21960 18 33 30 0.983687150110337 1.0 -0.7828898282131176 0.48667637828925747 0.3875946590133658
21961 18 33 31 0.9696298492373461 1.0 -0.7384661312853856 0.5059904006942739 0.4456921441417195
21962 18 33 32 0.8325152544698665 1.0 -0.7803848315920413 0.44052824799216317 0.4437728893724993
21963 18 33 33 0.43890489193187965 1.0 -0.6324824346130391 0.7312708645154572 0.25536031918992075
21964 19 0 0 0.8578318204925068 1.0 0.8537448716660269 0.2893314845814341 0.43290528540763146
21965 19 0 1 0.8141699084657128 1.0 0.6976302214862775 0.5965653573453228 0.3967642227878601
21966 19 0 2 0.3947191567418177 1.0 0.6490333633581145 -0.17998619185751286 0.7391621364685047
21967 19 0 3 0.6463052365950224 1.0 0.6310429603428968 -0.6572776657538351 0.41203258645750734
21968 19 0 4 0.9054259915283597 1.0 0.7109911730430818 -0.5988514269576485 0.36860347297008894
21969 19 0 5 0.9742648658408796 1.0 0.7933074076049635 -0.5505997128451694 0.259813997417209
21970 19 0 6 0.9751818479903097 1.0 0.9013056459714167 -0.3547690576436544 0.2485700067962358
21971 19 0 7 0.9814771280101992 1.0 0.935306372047261 -0.24083282986741233 0.25923259529975207
21972 19 0 8 0.9845067205231455 1.0 0.9520825350055763 -0.08436387444590604 0.29397548065413737
21973 19 0 9 0.8672812366863256 1.0 0.9444535424430033 -0.021441455924648523 0.3279447668963384
21974 19 0 10 0.7313587331229233 1.0 -0.7402550091450394 0.3828081118389075 0.5527028776349985
21975 19 0 11 0.9784539105234863 1.0 -0.8226030772671051 0.339867983488516 0.4558661328396083
21976 19 0 12 0.9795061708815538 1.0 -0.851662398141994 0.2887133965209473 0.43739654120759336
21977 19 0 13 0.722140838280399 1.0 0.7137934457221626 0.6901519911989679 0.11911820133036888
21978 19 0 14 0.9849796219434442 1.0 0.666752311305917 0.7294317529505784 0.15287469756524064
21979 19 0 15 0.9897760224747048 1.0 0.631261262272952 0.7631660529101869 0.13815496530724228
21980 19 0 16 0.93956256461064 1.0 0.5902001276387521 0.7997892234532152 0.10954910945920236
21981 19 0 17 0.9351958681642953 1.0 0.4018517082335315 0.9156198959767128 0.012466382048824495
21982 19 0 18 0.9732196316490933 1.0 0.38593027044182904 0.9222747178079189 0.02161414465158446
21983 19 0 19 0.8527166691868419 1.0 -0.4460992680753308 -0.89460712050074 0.025952706449021652
21984 19 0 20 0.3551987445783623 1.0 0.369672488346572 0.9016068693731581 0.22460477390025874
21985 19 0 21 0.47493409370605244 -1.0 0.6780526685446757 0.5502232586865591 0.487338634093161
21986 19 0 22 0.9405876349239536 1.0 -0.49559271550390654 0.12396539299130482 0.8596629814526012
21987 19 0 23 0.9006280658999188 1.0 -0.4875115997624536 0.20177087727965137 0.8494827562575086
21988 19 0 24 0.7632440310741954 1.0 -0.443939855153488 0.2820169341692653 0.8505197551192262
21989 19 0 25 0.2822946460188576 1.0 0.03586743532291797 0.575259480054152 0.8171842250626123
21990 19 0 26 0.4972393054839299 1.0 0.959937960922975 0.24450566612392072 0.13687983932025322
21991 19 0 27 0.9847484114767959 1.0 -0.7801384757210178 0.4880418205434951 0.39140661734349613
21992 19 0 28 0.9670479888506089 1.0 -0.8066368861035557 0.48009144982903573 0.3447450271986728
21993 19 0 29 0.9819327511241871 1.0 -0.7841519583841563 0.49158471190112263 0.37874817120005083
21994 19 0 30 0.9826096890175058 1.0 -0.7544498765663172 0.5140054982648162 0.40817120366655724
21995 19 0 31 0.9153125261938291 1.0 -0.747570087922407 0.5547660684149722 0.3652034679176516
21996 19 0 32 0.4319950853729506 1.0 -0.48318470036190897 0.868215140863665 0.11284952153757494
21997 19 0 33 0.29458933985183994 1.0 0.7638180434033386 0.5027872898525925 0.404705989249209
21998 19 1 0 0.35861442284964773 1.0 0.5481185982700094 0.4868940760937196 0.6800736437293857
21999 19 1 1 0.2822821575913085 -1.0 0.47582139289050085 -0.7043484770518996 0.5267705619550243
22000 19 1 2 0.29047838724972264 1.0 0.2993610619823867 -0.5660611203471634 0.7680870800892903
22001 19 1 3 0.33469646003431797 1.0 0.7742666152449657 -0.6141454985952244 0.15276293749573946
22002 19 1 4 0.9197112534239277 1.0 0.7778563549514926 -0.5068194765887188 0.371582439321229
22003 19 1 5 0.9313398968040606 1.0 0.882710189712104 -0.43637271312609827 0.17436047779640115
22004 19 1 6 0.8347267357302351 1.0 0.9400250924966194 -0.24308092957039718 0.23929999405748864
22005 19 1 7 0.9797007282550325 1.0 0.9773835220878035 -0.1814119435939282 0.10867914920863718
22006 19 1 8 0.8849752350115082 1.0 0.9926727464277666 -0.04246710048351088 0.11312543425807575
22007 19 1 9 0.6116230189075607 1.0 -0.9897337312887978 0.12879774562300494 0.06195386889924691
22008 19 1 10 0.848743398931642 1.0 -0.8424018829893734 0.270674806814184 0.4659337039666287
22009 19 1 11 0.9899959103101146 1.0 -0.8446393794005003 0.33376928103345127 0.4185479492296565
22010 19 1 12 0.9880504218653519 1.0 -0.8638718246548692 0.2795398594481556 0.4190261776395032
22011 19 1 13 0.6369812201102925 1.0 -0.841487109205777 0.33140950188322893 0.4266933173861702
22012 19 1 14 0.8744250458675865 1.0 0.5756721414616374 0.7961120863992933 0.18656669433191145
22013 19 1 15 0.9833210265859597 1.0 0.6885973562772354 0.7176471605699648 0.1040011242913729
22014 19 1 16 0.9454327851844155 1.0 -0.456653694223009 -0.8869284063740172 0.06946513887789285
22015 19 1 17 0.774444993510414 1.0 -0.40269461365877635 -0.9128360758052819 0.0675821488162533
22016 19 1 18 0.8428669634482227 1.0 -0.3595556601787158 -0.9331200596940282 0.002584846235487326
22017 19 1 19 0.29140595352347315 -1.0 -0.2486624916028875 0.04829623612722922 0.9673853621209009
22018 19 1 20 0.4064607704793905 1.0 0.16952774025783804 -0.22634388921623838 0.9591813118996523
22019 19 1 21 0.4506453902894491 1.0 -0.4072668862376402 -0.15824363455195378 0.8994957673597385
22020 19 1 22 0.36019185277662963 -1.0 -0.034222449936328954 -0.9884976315219846 0.14731346304999704
22021 19 1 23 0.42962108746338395 1.0 -0.3216790110625883 0.1895346768039433 0.9276848711338457
22022 19 1 24 0.4141384553472552 1.0 -0.7068841320423092 0.16492574734109422 0.6878330624001532
22023 19 1 25 0.24809164334644418 1.0 0.9405874741379767 -0.3220437823277315 0.10762437344203371
22024 19 1 26 0.23581732106681277 1.0 -0.13563150515393793 0.3144429651185653 0.9395369692019159
22025 19 1 27 0.5152642866649819 1.0 -0.8037489495772342 0.4551769094815781 0.383146978492971
22026 19 1 28 0.937647068824278 1.0 -0.8014470273152945 0.4891538154715538 0.34410929545291086
22027 19 1 29 0.7884065645493904 1.0 -0.7402691038500885 0.6117027499947025 0.27896487150518634
22028 19 1 30 0.5803348912808404 1.0 -0.759204564080877 0.5959246405328826 0.2616911398662931
22029 19 1 31 0.3693678904167266 -1.0 -0.3693240143912342 -0.6607135616324591 0.6534962600267072
22030 19 1 32 0.3081680666598452 -1.0 0.3298081986185634 0.2923267529681649 0.8976478271700254
22031 19 1 33 0.458924133751665 1.0 0.9967641726532686 0.02465009366208115 0.07650854198908556
22032 19 2 0 0.8797707739099528 1.0 -0.5851650107708858 0.43073347731628 0.6870593727535745
22033 19 2 1 0.9791888899638297 1.0 -0.6158832713815413 0.42516323418891466 0.6632676837645515
22034 19 2 2 0.9756282442113324 1.0 -0.6231033297651515 0.3592777970138581 0.6947385875337928
22035 19 2 3 0.6357840108387152 1.0 -0.62504468503174 0.4411836973220091 0.6439534819618999
22036 19 2 4 0.47919227346904936 1.0 -0.4674737141296513 -0.283281288995636 0.8373888212191514
22037 19 2 5 0.7389541035264251 1.0 0.06977521822133448 -0.733121148752212 0.6765092757489743
22038 19 2 6 0.4429892537763431 1.0 -0.06193044240303891 -0.7598383270671367 0.6471555740496856
22039 19 2 7 0.33067483660344754 1.0 0.9518338942103376 0.30105951230661043 0.058098260577147606
22040 19 2 8 0.3060785956052766 1.0 -0.6367143412657765 0.6987472794808662 0.32610901098340817
22041 19 2 9 0.56165433276913 1.0 -0.7068681686814375 0.20230266492374183 0.6777986602743494
22042 19 2 10 0.7830293035582366 1.0 -0.8635398302208398 0.2720985893474791 0.42457192476337285
22043 19 2 11 0.9837735242989725 1.0 -0.8347197296238745 0.3261180728293688 0.4437228589454279
22044 19 2 12 0.9875612250376896 1.0 -0.8290849691077837 0.3257825527032089 0.4544049321406258
22045 19 2 13 0.9799599227611172 1.0 -0.8443805531993598 0.2925918220986897 0.44878893370905687
22046 19 2 14 0.4324334750792729 1.0 -0.5644956089800355 0.7137216783072917 0.41466380762791766
22047 19 2 15 0.45122611295207504 1.0 0.48772033599417913 0.7191559725330339 0.4949177315754516
22048 19 2 16 0.5123002135482209 1.0 -0.3538174930013559 -0.9148490036622474 0.19458798047265957
