 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17917 15 16 33 0.36394018928560756 1.0 0.9437744391440192 -0.3296031899154727 0.025525383756903452
17918 15 17 0 0.44639839028532774 -1.0 0.8023924644742164 -0.5224816014651057 0.28840823338707267
17919 15 17 1 0.2270966553137766 -1.0 -0.4355499949154372 0.8077005606439009 0.3973864696547811
17920 15 17 2 0.569796996384172 1.0 -0.5142747623788577 -0.2888530400475666 0.8075180431640195
17921 15 17 3 0.7334487108724113 1.0 -0.6056557682354315 -0.2657442760626917 0.7500407123237149
17922 15 17 4 0.43796228348762967 1.0 -0.8284087955351483 -0.260543716666897 0.4958385212802697
17923 15 17 5 0.4097227994964562 1.0 -0.2834271188571633 -0.5429690299677098 0.7904768818834943
17924 15 17 6 0.7746656401757722 1.0 0.07177689402781016 -0.8522851380424872 0.5181294442083163
17925 15 17 7 0.2885919102076729 -1.0 0.26197415191988926 0.25407847675658374 0.9310282870970726
17926 15 17 8 0.18759259415001175 1.0 0.48465517101730915 0.35941632586981653 0.7974517351566957
17927 15 17 9 0.3777222484941648 -1.0 -0.7976457260515549 0.10823382974046397 0.5933352625720134
17928 15 17 10 0.38291450511919567 1.0 -0.929930552217944 -0.09400873870054266 0.3555158577329049
17929 15 17 11 0.5924689788186149 1.0 -0.7048292345384379 0.7031734349625219 0.09361020512191881
17930 15 17 12 0.2941264976059699 1.0 0.5204220719558008 0.3104065709279522 0.7954926949670756
17931 15 17 13 0.8266552081884753 1.0 -0.16781253142491806 -0.19437947682667 0.9664655054813651
17932 15 17 14 0.9455589909743018 1.0 -0.18629581424712063 -0.28529111844810184 0.9401610752039424
17933 15 17 15 0.9198514918792061 1.0 -0.19714029861974175 -0.2899915755280601 0.9365044520891888
17934 15 17 16 0.888541483114907 1.0 -0.19608151603095342 -0.27893567371855377 0.9400781504737674
17935 15 17 17 0.7678909625488883 1.0 -0.15518596631573314 -0.2384395076662783 0.9586782135015456
17936 15 17 18 0.4605400065495254 1.0 -0.250176415852656 0.05397526779719919 0.966694590559676
17937 15 17 19 0.9719622722573088 1.0 -0.02826912522542408 0.9233815498215501 0.38284118118110244
17938 15 17 20 0.9823331257879148 1.0 -0.042846001694313574 0.9051672463355062 0.4228906197827138
17939 15 17 21 0.8405778387477872 1.0 -0.004597089384873396 0.866357903230766 0.4994024932644793
17940 15 17 22 0.44117796261945263 1.0 -0.006952743025009373 0.694387870360151 0.7195673317078273
17941 15 17 23 0.21296414483511017 -1.0 0.23338619835156235 -0.9295314904890792 0.2854857099894058
17942 15 17 24 0.9796221511410308 1.0 0.8643089054061527 0.08217977571072022 0.49620217704052244
17943 15 17 25 0.983327746752588 1.0 0.8667321979285187 0.07233073695597647 0.4935013288385399
17944 15 17 26 0.933682158646238 1.0 0.8636492619766848 0.0825144620035747 0.4972939933755366
17945 15 17 27 0.9024108692889729 1.0 0.8518209134740679 0.0735805704713598 0.5186395964610816
17946 15 17 28 0.9520411814108796 1.0 0.8457316456291455 0.03757856313703589 0.5322836040814838
17947 15 17 29 0.4914131782663863 1.0 0.7237176791461357 0.28821167417011084 0.627030104351771
17948 15 17 30 0.2861714493344011 1.0 0.9699846720986501 0.23509427485997522 0.0621322607164492
17949 15 17 31 0.45086672092100477 1.0 -0.9666773133807537 -0.07663060394993504 0.2442595388787024
17950 15 17 32 0.22377944562153257 1.0 0.9595747868180541 0.28142159087676044 0.004256370693367595
17951 15 17 33 0.19206767799039565 1.0 0.9668005510042548 0.08989288772253146 0.23919858552000986
17952 15 18 0 0.3094581742772552 1.0 0.14631418828928497 0.49010609557672524 0.8592951608055208
17953 15 18 1 0.20380981249059785 -1.0 0.7475115639651349 0.663190272142434 0.03748499265095416
17954 15 18 2 0.4194449605314972 1.0 0.11295703110284672 -0.9690612397057978 0.21945619796281118
17955 15 18 3 0.4231013181257778 1.0 0.5575942425991322 -0.8148123218115597 0.15864911233396684
17956 15 18 4 0.31845676033234827 1.0 0.30673075231588437 -0.9350162549894045 0.17793495578250157
17957 15 18 5 0.8032389947761462 1.0 0.1297074161142007 -0.8780215434709387 0.4607104897936317
17958 15 18 6 0.9591432030766404 1.0 0.05245407326987919 -0.8666791795240236 0.49610056437880035
17959 15 18 7 0.956860148960961 1.0 0.01238107173864411 -0.887804857614651 0.4600535228192827
17960 15 18 8 0.8449129552432839 1.0 -0.08933184568876847 -0.8738994570759256 0.4778279609527266
17961 15 18 9 0.3209303484937496 -1.0 0.551542701112606 0.320062933195173 0.7702988820217208
17962 15 18 10 0.704200575620771 1.0 0.9157227350033764 0.40037605973128787 0.03392467231948665
17963 15 18 11 0.35765317416386155 1.0 0.3677841987833502 0.851585306998077 0.373546848508028
17964 15 18 12 0.35265948068571057 1.0 -0.6147357305819878 0.44229133465957826 0.6530531041430538
17965 15 18 13 0.9821009614333961 1.0 -0.13235291363675847 -0.2963817297248096 0.9458544161429869
17966 15 18 14 0.9827146435020723 1.0 -0.20052611951395397 -0.24172445481200744 0.9493990537906142
17967 15 18 15 0.9794336020809087 1.0 -0.22183581703536215 -0.2838533764695146 0.9328537564629886
17968 15 18 16 0.9250615550088007 1.0 -0.2322486115726617 -0.24275863495087013 0.9418751656028312
17969 15 18 17 0.8583728291612187 1.0 -0.19365859081393874 -0.1372897383699082 0.9714153992717439
17970 15 18 18 0.35445646432798417 1.0 -0.06988999921615424 -0.18469043844491728 0.9803085381432679
17971 15 18 19 0.21263848682695893 1.0 -0.03814979588334659 0.959127766340207 0.2803899443797956
17972 15 18 20 0.7271183721773555 1.0 -0.14797934158129733 0.923178789594294 0.3547436213780041
17973 15 18 21 0.2296753072975421 1.0 -0.10494669615766017 0.9667600530245324 0.2331548645033923
17974 15 18 22 0.4906617899699923 1.0 0.5159016978049777 0.5664356929382713 0.6426476826127062
17975 15 18 23 0.4123327550044562 1.0 0.8732930410155603 0.0653804781008735 0.4827884190793064
17976 15 18 24 0.9403025968660257 1.0 0.8406810674577323 0.08811137301126504 0.5343142603039879
17977 15 18 25 0.9726230075607587 1.0 0.867002250331333 0.08740016617547419 0.49057956426343763
17978 15 18 26 0.9825627455603714 1.0 0.8669465924282871 0.08679850079617474 0.4907847044647151
17979 15 18 27 0.983052514889326 1.0 0.8625201063663103 0.10119145804625207 0.4958017294567686
17980 15 18 28 0.9779438857983331 1.0 0.8520898956370165 0.05601701012977578 0.5203891854462568
17981 15 18 29 0.5301303983373603 1.0 0.744414893702389 -0.17194042739038162 0.6451999344876544
17982 15 18 30 0.4472580547607775 1.0 -0.464141722894293 -0.2626559013544433 0.8459221823267212
17983 15 18 31 0.4683440299331022 1.0 0.12764899009208347 -0.876865274922913 0.4634792605530855
17984 15 18 32 0.26524813417225424 -1.0 0.252443209121741 0.8692785167609426 0.4250026899517374
17985 15 18 33 0.2785734832109067 1.0 -0.11093288596036886 0.30789742321080604 0.9449301940316276
17986 15 19 0 0.9650168764908129 1.0 -0.34247330090132067 -0.9372325618028852 0.06562898190703965
17987 15 19 1 0.7382631120618371 1.0 -0.057340086495958266 -0.9913273899254773 0.11824601669475576
17988 15 19 2 0.9793004404844841 1.0 0.12297833501122321 -0.9279928709805175 0.3517180127988948
17989 15 19 3 0.9867992159334048 1.0 0.16465423480458788 -0.9158821440356842 0.3661268648945526
17990 15 19 4 0.988985917869665 1.0 0.09520997009520706 -0.8935439780541631 0.43876442526441434
17991 15 19 5 0.9847003583226349 1.0 0.03488811594577329 -0.8821306998528161 0.4697108128869667
17992 15 19 6 0.9896557796887705 1.0 0.009489330408604113 -0.8886770762714163 0.45843538990580157
17993 15 19 7 0.9843923394144393 1.0 -0.024673933049105253 -0.8834551481272878 0.46786557714292265
17994 15 19 8 0.9803664699354514 1.0 -0.10204149855930879 -0.8697227425687148 0.4828766753846407
17995 15 19 9 0.47246591228730406 -1.0 0.339226891100977 0.4044888722526252 0.8493019890343861
17996 15 19 10 0.32701478872347955 -1.0 0.7580333544388853 -0.5999459133498845 0.2558326300785435
17997 15 19 11 0.5951542297038317 1.0 0.721944335103988 0.561857678853367 0.4038716698714666
17998 15 19 12 0.34884142793682515 1.0 0.20769399998273505 -0.06135440425325467 0.9762678113355474
17999 15 19 13 0.7460561792084649 1.0 0.00012941487677305377 -0.3615570553118445 0.9323499766750774
18000 15 19 14 0.9644009382197563 1.0 -0.21154389641911509 -0.28989854087437383 0.933385245162322
18001 15 19 15 0.9856933285597941 1.0 -0.19705910508592717 -0.34001459986894766 0.9195421583476708
18002 15 19 16 0.9575900056749851 1.0 -0.279825886354336 -0.21697183446109425 0.9352115784016992
18003 15 19 17 0.7180777839723089 1.0 -0.24516991566588506 -0.193984908059476 0.9498745011303016
18004 15 19 18 0.383943417102368 1.0 -0.38932475682524065 -0.7160631470251112 0.5793788080310333
18005 15 19 19 0.44267673166312976 1.0 -0.7039332866543359 -0.11894151076010095 0.7002362779506139
18006 15 19 20 0.5398141968064352 1.0 -0.7161426068845135 -0.01870294130089023 0.6977033514261978
18007 15 19 21 0.6102349632837181 1.0 -0.8518710966524902 -0.26450443667138 0.452054241954701
18008 15 19 22 0.4925143222910239 1.0 -0.7881022775627883 -0.4593958577886016 0.40969530867099385
18009 15 19 23 0.38319095730695285 1.0 -0.9929061301790719 -0.11775758058675184 0.016448977693934632
18010 15 19 24 0.775260991115733 1.0 0.9212053987062431 0.0238724759309607 0.3883435570308814
18011 15 19 25 0.7471854080504603 1.0 0.8497081723354022 0.17761714736898337 0.4964354649165746
18012 15 19 26 0.7808004698452434 1.0 0.8487578329544417 0.08675625022061895 0.5216162325370415
18013 15 19 27 0.3926976161162761 1.0 0.7183741769472103 -0.21956095924292807 0.6600996342005827
18014 15 19 28 0.26400080458139236 -1.0 -0.3179770855486308 0.946827647347632 0.04907116550630697
18015 15 19 29 0.3743961874396661 1.0 -0.8753923803314755 -0.4730521157039423 0.09954836154160165
18016 15 19 30 0.5479745679279117 1.0 -0.13315172775917433 -0.9701139047190117 0.20285371395559593
18017 15 19 31 0.9004641996611773 1.0 -0.30824224091862584 -0.9462341852221933 0.09812027125092875
18018 15 19 32 0.8416464993927324 1.0 -0.2992798517717993 -0.953203904310987 0.04282390838935595
18019 15 19 33 0.6474632050175535 1.0 -0.2546511820658376 -0.9617725600749116 0.10072893407269602
18020 15 20 0 0.9754242686478539 1.0 -0.36319967525031854 -0.9276982878357136 0.08638218939543181
18021 15 20 1 0.7934112463384079 1.0 -0.011341198921721652 -0.9330976243155396 0.35944429429845504
18022 15 20 2 0.9840756716785605 1.0 0.1332180412946078 -0.9011765974502836 0.4124726581017928
18023 15 20 3 0.9812358952416848 1.0 0.08843018642374237 -0.9123288289523857 0.3997952100656408
18024 15 20 4 0.9772838763275191 1.0 0.10073945114622741 -0.9155784555288076 0.3893169078710053
18025 15 20 5 0.990119230638368 1.0 0.0761193423983482 -0.9021581209770987 0.4246369866932378
18026 15 20 6 0.9882700188113662 1.0 -0.0063610132960762135 -0.8859027500935912 0.46382739773159093
18027 15 20 7 0.9833661969968563 1.0 -0.07544487107753099 -0.884976525046825 0.45948299374856216
18028 15 20 8 0.9313076949915177 1.0 -0.0818537360897389 -0.8573527807026554 0.5081792747737515
18029 15 20 9 0.2985695986283231 1.0 0.7598392821814 0.3717024480069264 0.5333681237191753
18030 15 20 10 0.9742146957540462 1.0 0.7672003438722661 0.44547917249455427 0.4614671594337389
18031 15 20 11 0.749226448807528 1.0 0.7041194719563683 0.5550392173919826 0.4428851277349254
18032 15 20 12 0.3326384069452765 1.0 0.640924699911878 0.7302309366363288 0.23659735463884593
18033 15 20 13 0.6027151393111986 1.0 -0.07865085856612057 -0.2528255606166109 0.9643097419116476
18034 15 20 14 0.6414596479734215 1.0 -0.3693083396530619 -0.3881951059348777 0.8443434786808671
18035 15 20 15 0.624893972384655 1.0 -0.2227537140078924 -0.23657331893644162 0.9457345545464053
18036 15 20 16 0.3708742406622726 1.0 -0.2544858825863766 -0.33824960563636464 0.9059934546403062
18037 15 20 17 0.9703345808623554 1.0 -0.48444740627641425 -0.18822453197523448 0.8543314556510014
18038 15 20 18 0.9414815105341664 1.0 -0.5097511690365764 -0.1611188719487634 0.8451002631450318
18039 15 20 19 0.8893125509369193 1.0 -0.5740452768330555 -0.18628334718862993 0.7973522024211511
18040 15 20 20 0.6171387618024557 1.0 -0.7252307487793559 0.15079194503782678 0.6717902576970315
18041 15 20 21 0.7185307314457365 1.0 -0.7127422973062625 -0.06226484918961539 0.6986569302497369
18042 15 20 22 0.26020278515568107 1.0 0.05682950079812442 0.8039905647490099 0.5919202476969381
18043 15 20 23 0.2822229405102357 1.0 0.7886504529928338 0.6122533038631641 0.05635915988406942
18044 15 20 24 0.5321463544280851 1.0 -0.9648316528079101 -0.060215443445004346 0.25587884263978944
18045 15 20 25 0.3021848904920835 -1.0 0.578495539199346 0.07554903321611173 0.8121793242299193
18046 15 20 26 0.27488359477192353 -1.0 0.21955178348931437 0.6827754131028642 0.6968606385991928
18047 15 20 27 0.13691553976082252 -1.0 0.19383031615556195 -0.5816385843359971 0.7900166870077188
18048 15 20 28 0.5277796463090827 1.0 0.23990421353849267 0.9693322977296233 0.05329976458378097
18049 15 20 29 0.5078139159273128 1.0 0.14071958449297448 -0.9811204664528702 0.13266736165095677
18050 15 20 30 0.9488299871626553 1.0 -0.1338650977948315 -0.9869663365603496 0.08931733364259652
18051 15 20 31 0.9867924088963961 1.0 -0.23846216815796611 -0.964552588011299 0.11302256110223036
18052 15 20 32 0.9728484769556519 1.0 -0.30783062503064984 -0.9471516463201535 0.0902444744361734
18053 15 20 33 0.9864819132915504 1.0 -0.3553274507611782 -0.9303412734380438 0.090595351278316
18054 15 21 0 0.9740529760938222 1.0 -0.4007312710367351 -0.9158198083465219 0.026239799035496777
18055 15 21 1 0.6993499666796228 1.0 -0.027133033915126333 -0.9430477456897626 0.33154901269649006
18056 15 21 2 0.9885203146928183 1.0 0.11016849012302282 -0.8897138574576379 0.4430261342537971
18057 15 21 3 0.9847374514269751 1.0 0.10844472790160457 -0.8995868717674403 0.42306406268320396
18058 15 21 4 0.9901473445042996 1.0 0.12362522674876619 -0.9016907674372371 0.414331465411164
18059 15 21 5 0.9828252451825751 1.0 0.07676253030163084 -0.902661518172693 0.4234497580018925
18060 15 21 6 0.9911029582878668 1.0 -0.004505969703671797 -0.8938522902402033 0.4483389113933482
18061 15 21 7 0.9756095049915665 1.0 -0.05050160555873684 -0.8986035678519749 0.4358454034169583
18062 15 21 8 0.7500046890402438 1.0 -0.02591503808071452 -0.8706284880659961 0.4912580244323661
18063 15 21 9 0.7023036783249714 1.0 0.8971549179654584 0.2913313886513498 0.33202270277327084
18064 15 21 10 0.9795938497051075 1.0 0.8352157730799077 0.43499374776118294 0.33644472325660374
18065 15 21 11 0.9766713136852863 1.0 0.811436387823692 0.4881631269011292 0.32135299912985227
18066 15 21 12 0.9812788867204374 1.0 0.699199606504659 0.6117775324084623 0.3699299408049356
18067 15 21 13 0.3312411502246868 1.0 -0.30994124254078925 0.7172660611444006 0.6240719699703458
18068 15 21 14 0.4558302830185305 1.0 0.942013616059163 0.3338597137496268 0.03388271969835743
18069 15 21 15 0.31554568090514734 1.0 0.9856338427172373 0.1500531237042896 0.0775241133908522
18070 15 21 16 0.3095618334016196 1.0 -0.31930126647468976 0.3741233624538862 0.8706769842449364
18071 15 21 17 0.9841073856454883 1.0 -0.5518100735266472 -0.18145475804749311 0.8139900573940948
18072 15 21 18 0.9783418610012706 1.0 -0.5791783265555221 -0.1499261066551445 0.8012955937677276
18073 15 21 19 0.9760694120010707 1.0 -0.5460532670851994 -0.125351300026181 0.828319311067493
18074 15 21 20 0.9348255321595524 1.0 -0.5654979795765855 -0.09847109478723903 0.8188500953081719
18075 15 21 21 0.40527113356431327 1.0 -0.5447192916124816 -0.044115437944102776 0.8374572953173172
18076 15 21 22 0.22591097346324657 1.0 0.3846149155051524 0.8590994248443874 0.3376678027337033
18077 15 21 23 0.29550831435141023 1.0 0.9771842762837896 0.005498926408749466 0.2123220478237659
18078 15 21 24 0.2992163562577449 1.0 -0.6507233742329293 0.7223666671558892 0.23397753825742346
18079 15 21 25 0.058647010651154144 -1.0 0.3002816276285022 -0.21178305358420402 0.9300424088843091
18080 15 21 26 0.45136553081611835 1.0 0.41622749254849434 -0.8229697163734649 0.3866206414290006
18081 15 21 27 0.23014863788188059 1.0 0.5182608843067851 0.5664226712868689 0.6407581550396347
18082 15 21 28 0.9323794253871234 1.0 0.11996979817900842 0.9927629112131386 0.005389772212477915
18083 15 21 29 0.9785920628453318 1.0 -0.12042755823974578 -0.9911073593521416 0.05659863474004259
18084 15 21 30 0.9861453378165288 1.0 -0.14724246153595386 -0.988941744514949 0.017716756942587748
18085 15 21 31 0.9844939147522922 1.0 0.20851557018145947 0.9778311820667063 0.019168629839644718
18086 15 21 32 0.988889095794958 1.0 -0.3214967513211449 -0.9453579249545214 0.05420546665818219
18087 15 21 33 0.98499292004448 1.0 -0.34754427575747915 -0.9366104214851108 0.044428535353896764
18088 15 22 0 0.7655141520183263 1.0 -0.45981164324448026 -0.8879127852210911 0.013569767047966079
18089 15 22 1 0.3185781228967696 1.0 -0.6780739044229311 -0.7346142161821848 0.02361638252729162
18090 15 22 2 0.8042570034497822 1.0 0.237390251112273 -0.9424372903066836 0.23549484605028553
18091 15 22 3 0.9221194310266468 1.0 0.13155710263140682 -0.8974318540912832 0.42108051012782755
18092 15 22 4 0.9653254109991725 1.0 0.05953637510515244 -0.8976621717295057 0.4366440718539589
18093 15 22 5 0.8467819321561778 1.0 0.04593136146898967 -0.9246524802532096 0.3780318780145304
18094 15 22 6 0.42586925053510094 1.0 0.2586712845445196 -0.9452621910416982 0.19891846756683085
18095 15 22 7 0.5383960460376978 1.0 0.05691103922522567 -0.9245413368449144 0.3768082404610125
18096 15 22 8 0.2854219747336927 1.0 0.6451160241020879 0.7439997878547912 0.17403916547357873
18097 15 22 9 0.5812171665339468 1.0 0.8732077793857915 0.2955624340988304 0.38749325357960696
18098 15 22 10 0.9883228086492251 1.0 0.8664895744237215 0.423775611870909 0.2638371622771039
18099 15 22 11 0.937470348680984 1.0 0.8243828373279801 0.49667598609083896 0.2714883098031318
18100 15 22 12 0.7143388973628305 1.0 0.807916526806313 0.4220194322411921 0.4113033971705631
18101 15 22 13 0.3665552927264104 -1.0 -0.43240189030121323 -0.5734386710577002 0.6958424360439048
18102 15 22 14 0.6509952190126878 1.0 0.7385653063223835 -0.5575858398911221 0.37897139661171797
18103 15 22 15 0.44245096826094144 1.0 0.59726293450565 -0.7201471230746491 0.3530794644170149
18104 15 22 16 0.36519764581540837 1.0 -0.19968781778699318 0.4371442040301097 0.8769433962978176
18105 15 22 17 0.7087343139957065 1.0 -0.5687626850518652 -0.12432195803458013 0.8130516950619074
18106 15 22 18 0.7982802247879138 1.0 -0.564196965172553 -0.27207463933911036 0.7795236847707535
18107 15 22 19 0.7866012291601221 1.0 -0.6114997715397359 -0.08272501053464287 0.7869082551599607
18108 15 22 20 0.5284234831529112 1.0 -0.6604450289415466 0.07366346999281981 0.7472523381930744
18109 15 22 21 0.2761578165622757 -1.0 0.860643684938959 -0.08635053471289889 0.5018326740353666
18110 15 22 22 0.27442664607931094 1.0 0.3682665371873922 -0.9249544808800186 0.09401577467628583
18111 15 22 23 0.4375011848455975 1.0 0.16623550698988557 0.875304535862061 0.4541010082736191
18112 15 22 24 0.5680501575070352 1.0 -0.2329523509855172 0.9497394576891747 0.20911280371749735
18113 15 22 25 0.9322066724638014 1.0 -0.2943802913079731 0.9504520694735422 0.09990549395751049
18114 15 22 26 0.8251273957614195 1.0 0.22357974760143864 -0.9718109547178951 0.07480350762344111
18115 15 22 27 0.9701067467339615 1.0 -0.06403020441706382 -0.9971307993069051 0.040376998351566155
18116 15 22 28 0.9821744828213853 1.0 0.1202198116039064 0.9927352262066982 0.004895666068774193
18117 15 22 29 0.9774252017789358 1.0 -0.14170684212499762 -0.9899046686783084 0.002813862798661179
18118 15 22 30 0.9866664151559041 1.0 -0.12182509446009757 -0.9925515834759459 2.2342368338676682e-05
18119 15 22 31 0.9884708088586927 1.0 0.17860712967260658 0.9839198607949525 0.0010957934814227605
18120 15 22 32 0.9315700331735962 1.0 -0.27275071939787693 -0.9617361511972405 0.025896342372210602
18121 15 22 33 0.8454108657905074 1.0 0.307690824447191 0.9514209316794867 0.011160972768790065
18122 15 23 0 0.464126694682797 -1.0 -0.057848747129467575 -0.9302864158281735 0.3622439881918287
18123 15 23 1 0.7105500006475092 1.0 0.9671477746643918 -0.01788415783916031 0.2535849736480835
18124 15 23 2 0.6194566779769313 1.0 0.9370635916394403 -0.042765742033124 0.3465298205525015
18125 15 23 3 0.34306169166880685 -1.0 -0.7585441294873249 0.20330064103179007 0.6190958350500996
18126 15 23 4 0.4598416964182278 1.0 -0.02149880424423279 -0.902699524655202 0.4297340684694906
18127 15 23 5 0.27993833930916845 -1.0 -0.7987115950290968 0.49569825641665954 0.3410909358976869
18128 15 23 6 0.6777322699099457 1.0 0.4703136523824313 -0.371726276692112 0.8003903070373335
18129 15 23 7 0.26834683962021566 -1.0 -0.6381855318790349 -0.4184439183074692 0.646238279686189
18130 15 23 8 0.20061304411426215 1.0 0.21288247159193452 0.9683556884359092 0.13026248102475624
18131 15 23 9 0.3688055758525022 1.0 0.9049556681739218 0.1891195376635012 0.3811679932967014
18132 15 23 10 0.25073689925122167 -1.0 -0.5182218133354957 0.37964276813734443 0.7663664402779428
18133 15 23 11 0.12829727971660515 1.0 -0.39556537681077286 -0.825249720401644 0.40310163934863796
18134 15 23 12 0.2868615619203581 1.0 -0.9982074680639382 -0.02884218561417403 0.05244024247064321
18135 15 23 13 0.3850665458436526 1.0 0.622321534716439 -0.40937458597219367 0.6671794030006256
18136 15 23 14 0.9812754775262619 1.0 0.6329221418754621 -0.7738747452942628 0.022966081936568832
18137 15 23 15 0.5380956262579732 1.0 0.6709106386182021 -0.5684470212359795 0.4761794819570223
18138 15 23 16 0.43632357209066597 -1.0 0.4524749190789831 0.8579644223337333 0.24323547770424142
18139 15 23 17 0.5139877625537884 1.0 -0.41121717486249926 0.014545795640643067 0.9114213377616771
18140 15 23 18 0.5280256670271243 1.0 -0.391868691535591 0.0036001156098077747 0.9200141128057655
18141 15 23 19 0.32652101955470525 1.0 -0.43405913487487685 0.43943067853630835 0.7864434793377034
18142 15 23 20 0.2310194912078968 1.0 0.8913604765306514 -0.40840599874903244 0.19667496298424797
18143 15 23 21 0.6880719914378868 1.0 -0.2614679356320569 0.9643701468685653 0.040308044668683644
18144 15 23 22 0.9331014383255503 1.0 -0.3070819585290591 0.9434662506250379 0.12478823933964979
18145 15 23 23 0.8975006741398835 1.0 -0.2818067553844612 0.9582690303807009 0.048014768904092064
18146 15 23 24 0.9814985552779762 1.0 -0.2697488452792154 0.9609604792887051 0.06156718050838727
18147 15 23 25 0.9810748583413382 1.0 -0.22098045874123579 0.9752367468040173 0.008995806669242011
18148 15 23 26 0.9264285509878386 1.0 0.0909642153328803 -0.9917755727918929 0.0900373519278864
18149 15 23 27 0.9722848367909519 1.0 -0.0771059174448479 -0.9961596283181186 0.04148098846575826
18150 15 23 28 0.9881882753334298 1.0 0.07550993578297592 0.9971444550252526 0.0010887655591266527
18151 15 23 29 0.987696505230522 1.0 0.11069856259835635 0.9937476157613565 0.014543191096742616
18152 15 23 30 0.9838874732479417 1.0 -0.17057889871102 -0.9852514936899446 0.013503092100305843
18153 15 23 31 0.977761284991308 1.0 -0.18227841964403987 -0.9829421823760334 0.024479457467699944
18154 15 23 32 0.8671526741736456 1.0 0.19497070313277978 0.9805686754140952 0.021713998170691903
18155 15 23 33 0.2086179667031952 1.0 0.9399439886819535 0.28147594686741 0.19307146209565723
18156 15 24 0 0.9761351449068189 1.0 0.9566528437355378 0.020170550138234655 0.29053138467268835
18157 15 24 1 0.8949725876406078 1.0 0.9639156780585904 -0.019713059433073443 0.26547685564025353
18158 15 24 2 0.8460766366763589 1.0 0.9891204861954688 0.003527202347897773 0.14706536856798186
18159 15 24 3 0.7783581773855053 1.0 0.9487505179568542 -0.11620207864890997 0.2938869367533607
18160 15 24 4 0.3194278875610148 -1.0 -0.7450033389006553 0.08777811134611402 0.6612601819219004
18161 15 24 5 0.8217314963657206 1.0 0.7432590111907453 -0.461980276347844 0.48388042587949864
18162 15 24 6 0.756389985361505 1.0 0.7689845914014377 -0.5336796089723702 0.35192154403256043
18163 15 24 7 0.7214898724882746 1.0 0.4969671196483948 -0.6835522756931648 0.5345839208048379
18164 15 24 8 0.8454493054609713 1.0 0.3780343130634665 -0.7979676030788314 0.46940149401472664
18165 15 24 9 0.5256484186239957 1.0 0.4710937679120662 -0.5346938724118379 0.7015505146742083
18166 15 24 10 0.8818577382120036 1.0 0.21955633861361526 -0.7993000670444328 0.5593875373990277
18167 15 24 11 0.8332934403195292 1.0 0.32606311781823993 -0.7857338163495676 0.5256474227496907
18168 15 24 12 0.27318035931314777 -1.0 0.8526405029695205 0.5212266289232073 0.036427654292203765
18169 15 24 13 0.645856135507693 1.0 -0.6440614594739212 0.762695116216605 0.05899996711576719
18170 15 24 14 0.9523873054628587 1.0 0.6667511458809156 -0.7446743682753364 0.030049870219601617
18171 15 24 15 0.8653790824765006 1.0 -0.8060603731209863 0.5918314871697871 0.0014716244272581138
18172 15 24 16 0.6874623150593033 1.0 -0.8628923646996235 0.504770389621758 0.024972398847348993
18173 15 24 17 0.21401864494646614 1.0 0.15371122775065948 -0.5454006979616544 0.8239605191550898
18174 15 24 18 0.27773388491130585 1.0 0.1129287955510018 0.006626913119053779 0.9935809836937866
18175 15 24 19 0.5142690822781928 1.0 0.27920887780771403 0.03492131974554746 0.9595951771349138
18176 15 24 20 0.466176662131195 1.0 0.2248599370696169 -0.9491356814134063 0.22040750207049717
18177 15 24 21 0.9785835097504874 1.0 -0.23924937573124525 0.9708216386934789 0.016281340753077002
18178 15 24 22 0.9838841607873744 1.0 -0.3164214100658755 0.948542082730085 0.012058546429645444
18179 15 24 23 0.9881017978195223 1.0 -0.3093302770430162 0.950775740613563 0.018446429606332897
18180 15 24 24 0.9857109788936629 1.0 -0.26835661251985965 0.9631469823495128 0.018237842742286875
18181 15 24 25 0.9883290675013021 1.0 -0.24574227741737745 0.9684813113221528 0.040677791354064685
18182 15 24 26 0.9797138202150264 1.0 -0.2318689696464044 0.9723386996530591 0.028182158755360613
18183 15 24 27 0.8021062126162736 1.0 0.006439500428211283 0.9988833586123947 0.04680351184961795
18184 15 24 28 0.8768985774635611 1.0 -0.13225016566258957 -0.9909398133878704 0.02341324251422479
18185 15 24 29 0.9820518099908331 1.0 -0.04629496000146812 -0.9975395424260463 0.05264634816297251
18186 15 24 30 0.9824990832834998 1.0 -0.1081864559065092 -0.9916143232536941 0.07068751429005335
18187 15 24 31 0.9808690401101633 1.0 -0.21513403768177242 -0.9742490583624279 0.0674990230348618
18188 15 24 32 0.7378646269941859 1.0 -0.2211897008800593 -0.9740393729180503 0.048191453910427035
18189 15 24 33 0.9257307597381607 1.0 0.937694953297431 0.04696794622580436 0.34427051367762995
18190 15 25 0 0.9824127669287319 1.0 0.9496964146964771 0.018355184461430696 0.31263366280048
18191 15 25 1 0.9796982335053024 1.0 0.9685664351862654 0.029817783879116155 0.24696145528221308
18192 15 25 2 0.7161667570186383 1.0 0.954535542552475 0.043763909946610946 0.2948671195474954
18193 15 25 3 0.48849124764996527 1.0 0.9116849280707378 -0.34834961221860755 0.21790626332393262
18194 15 25 4 0.5351829645472915 1.0 0.6940695136194767 -0.2564825373152345 0.6726694718183385
18195 15 25 5 0.8714203665718276 1.0 0.7959654172950157 -0.40235595437982996 0.45227064955120344
18196 15 25 6 0.907336232145395 1.0 0.5617708610407592 -0.6314245174556501 0.5345246284704046
