 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31917 27 20 25 0.9742005638766847 1.0 -0.8379151858939987 -0.5394955769859138 0.08272039446751833
31918 27 20 26 0.7303820340546273 1.0 -0.7471920326809856 -0.6640476496730824 0.02729075414333859
31919 27 20 27 0.4522350049183624 1.0 0.732673194977196 0.6637118895482821 0.15058724060874956
31920 27 20 28 0.6211427768027024 1.0 -0.8935277846169563 -0.4269191437897776 0.13909760164473536
31921 27 20 29 0.2588764830271307 1.0 0.8756025767702481 0.18238411911793118 0.44727638060474184
31922 27 20 30 0.4416627916566234 1.0 -0.41124168937304023 0.3594719656172528 0.8376515855992135
31923 27 20 31 0.4256953701831261 1.0 0.07259629085099129 0.46033339478186164 0.88477282067392
31924 27 20 32 0.32052635675330093 -1.0 -0.12750201918234855 -0.5197685878511284 0.8447389242764112
31925 27 20 33 0.44231011130839537 1.0 0.942393501682241 -0.03199155160009065 0.33297301484249836
31926 27 21 0 0.2835033778691392 -1.0 -0.20591677835797464 -0.731492718216617 0.6500128334015699
31927 27 21 1 0.2977960596651561 1.0 0.4752053166549738 0.7669924189457373 0.4311641639823661
31928 27 21 2 0.9809904289057196 1.0 0.10186924156321626 -0.8443038176978913 0.5260928825256059
31929 27 21 3 0.9832680766133888 1.0 0.037830639688586735 -0.848064554952009 0.5285407773623565
31930 27 21 4 0.9833894833683111 1.0 0.014348236997829465 -0.865953982153064 0.49991782213510283
31931 27 21 5 0.9804548021132645 1.0 0.030339349512100773 -0.8511938903093553 0.5239737445437581
31932 27 21 6 0.980971360656238 1.0 0.008678260445863109 -0.843259336299775 0.5374368609789395
31933 27 21 7 0.6887820066991578 1.0 -0.1486763375076489 -0.8220793429298472 0.5496188684837362
31934 27 21 8 0.6767416617092118 1.0 -0.3561819392003692 -0.6324620418848436 0.6878416909160993
31935 27 21 9 0.8820118361792948 1.0 -0.4437591675879946 -0.6663917107651885 0.5991659945332807
31936 27 21 10 0.6079378098241841 1.0 -0.5804382269654055 -0.662469377315838 0.4735248555208288
31937 27 21 11 0.34653348293440334 1.0 -0.012464032259612566 -0.9824158892050633 0.18628920671164984
31938 27 21 12 0.33414950759337486 1.0 -0.5194238975293691 0.3420938367829719 0.7830521192810254
31939 27 21 13 0.4322005509480572 -1.0 0.9105677113816845 -0.07870650166546672 0.4057976461054272
31940 27 21 14 0.4360661634856499 1.0 -0.5721598316837004 0.7252800601010023 0.38288635576051266
31941 27 21 15 0.3917550162024831 1.0 -0.9359449891112795 0.09209600888258107 0.33989013299209886
31942 27 21 16 0.9351575129435038 1.0 -0.9321811708124219 0.17164487799082512 0.3187103710930927
31943 27 21 17 0.9860165876303155 1.0 -0.9461405299491433 0.08116091476967485 0.3134182564901156
31944 27 21 18 0.9484513725791609 1.0 -0.9596663953933393 -0.01717786167048002 0.2806159842581756
31945 27 21 19 0.9004027597425686 1.0 -0.9389189456165581 -0.0746005903568085 0.33595530280188496
31946 27 21 20 0.43167039609266655 1.0 -0.7580568072020498 -0.4134454644646114 0.5043934228043383
31947 27 21 21 0.19988682502912974 -1.0 -0.2605876747162344 0.9140179922077339 0.31091023416177394
31948 27 21 22 0.26501593884658586 -1.0 -0.3201341696463769 0.3779494306142226 0.8687164907627862
31949 27 21 23 0.23179648355479698 -1.0 0.42763258901228 -0.006800594993963349 0.903927054978654
31950 27 21 24 0.720532712816086 1.0 -0.8089268686197421 -0.5582082512383189 0.1845016787850913
31951 27 21 25 0.976438137127693 1.0 -0.8655305507191126 -0.4783656353405149 0.1484021047597894
31952 27 21 26 0.9791726219202593 1.0 -0.7936340545518433 -0.5770224838622948 0.192847194879753
31953 27 21 27 0.9723937992497073 1.0 -0.7744542611022035 -0.5988217858868231 0.2040418246535641
31954 27 21 28 0.732789224178189 1.0 -0.8042879698989069 -0.5324390266128131 0.2638741071334876
31955 27 21 29 0.327773972569807 1.0 -0.8519178649148317 0.3267977702470898 0.4091933147064899
31956 27 21 30 0.3371651634554787 -1.0 -0.17761624181407779 -0.9780750461118771 0.10872752557237852
31957 27 21 31 0.5382048572425859 1.0 0.5281917616551 0.09513353624032705 0.8437790428791729
31958 27 21 32 0.18009559293436234 1.0 -0.507549400751667 0.63100425951428 0.5867088121644832
31959 27 21 33 0.4962710785653713 1.0 0.7408303369398671 0.12759392822632887 0.6594620545181786
31960 27 22 0 0.31280570263068336 1.0 0.0029208773596017977 0.49614865708548245 0.8682326753513265
31961 27 22 1 0.39621643406176255 1.0 -0.09983839213645013 0.8610534122560628 0.49861740512922337
31962 27 22 2 0.45327953597002385 1.0 0.2192265033708013 -0.7525011008232645 0.621032876327483
31963 27 22 3 0.7863007109342304 1.0 0.026019712837359654 -0.8005661558572537 0.5986792168096374
31964 27 22 4 0.9867906782077334 1.0 0.06512180908563397 -0.8242772719592146 0.5624287767467889
31965 27 22 5 0.9741621848192985 1.0 0.023858651255990012 -0.8395987829412771 0.5426828249021451
31966 27 22 6 0.6321971573691212 1.0 -0.018062473777248723 -0.8497169620918525 0.5269296265863582
31967 27 22 7 0.4649618019868733 1.0 -0.1866828477523444 -0.8507013864014525 0.4913824025438054
31968 27 22 8 0.23930320637904037 1.0 -0.6970373882285712 -0.2789920078501661 0.6605318606753383
31969 27 22 9 0.27194748547256054 -1.0 -0.9004531541017436 0.08724938042911923 0.42611226558614407
31970 27 22 10 0.5073734834017258 1.0 -0.13227072004192725 0.7391084205027393 0.6604719519870137
31971 27 22 11 0.9144434010172082 1.0 -0.3450489447443179 0.6570219587981582 0.6702711178231272
31972 27 22 12 0.9782323828722398 1.0 -0.4229060052887438 0.6663725369540394 0.614083180590508
31973 27 22 13 0.9679701425528837 1.0 -0.42914659534286254 0.6334627468741159 0.643861901364205
31974 27 22 14 0.965255857072903 1.0 -0.4487674120930734 0.6544884245105738 0.6084839455769988
31975 27 22 15 0.6347171481552005 1.0 -0.6406401699456346 0.5281775234391795 0.5573227757643534
31976 27 22 16 0.8879427799649624 1.0 -0.8927124217596811 0.20611260299234063 0.40072699799700023
31977 27 22 17 0.919232863876763 1.0 -0.925194868738587 0.09214793824890938 0.3681347746902807
31978 27 22 18 0.9787124137097027 1.0 -0.9210073154628798 0.025389930121402726 0.38871696169872694
31979 27 22 19 0.9148480142149328 1.0 -0.8846451672101313 -0.12514418112842485 0.44915683459283456
31980 27 22 20 0.5339138156565407 1.0 -0.872377737165887 -0.2372836910848828 0.4273798470242375
31981 27 22 21 0.6435795683732131 1.0 -0.8904382787469685 -0.30295687249143366 0.33961272819543337
31982 27 22 22 0.7042819620686027 1.0 -0.9312368815022037 -0.34626904431878625 0.11355888109965305
31983 27 22 23 0.9262161073581718 1.0 -0.8625466042446536 -0.4839300108439957 0.1477332058494205
31984 27 22 24 0.988592934781807 1.0 -0.8619431644684126 -0.4755980495376321 0.17567150167906886
31985 27 22 25 0.983436602993049 1.0 -0.8637874823072506 -0.4715144237909822 0.1776100604311583
31986 27 22 26 0.97719752423137 1.0 -0.8288754174959717 -0.5257180749129198 0.19127479703487296
31987 27 22 27 0.9845064942129923 1.0 -0.7763632899603213 -0.5854870469165246 0.23337729087242648
31988 27 22 28 0.9737287901838595 1.0 -0.7638688481666366 -0.5743186224786802 0.2943849566040463
31989 27 22 29 0.46133622416722236 1.0 -0.22083276113747355 -0.6887361431798844 0.690561667547582
31990 27 22 30 0.2885145534643592 -1.0 -0.7129694808339022 0.6920317551861445 0.11298924379524107
31991 27 22 31 0.30511965062076846 -1.0 -0.7682780806247753 0.455154610409244 0.45009229215208824
31992 27 22 32 0.7102955817125605 1.0 0.300848261580582 0.916801549809571 0.2626123412383945
31993 27 22 33 0.11858462635432607 -1.0 0.8778252301619371 -0.05357649645126239 0.47597523498513045
31994 27 23 0 0.5219738726388418 1.0 0.8811556053261037 -0.4472759312598816 0.1533265812505889
31995 27 23 1 0.5467882716511465 1.0 -0.6001958847619091 0.7979552166627291 0.0550669784499353
31996 27 23 2 0.3078775494470666 1.0 -0.5639994591614844 0.820848552831064 0.09006810412516106
31997 27 23 3 0.5020859308634271 1.0 -0.02077019322678163 -0.7082221544273454 0.705684050444398
31998 27 23 4 0.7974318997571023 1.0 0.03846631964568803 -0.8324170777193223 0.5528129439278162
31999 27 23 5 0.6293190009973387 1.0 -0.2659523092306865 -0.6813717499909384 0.6819104835160933
32000 27 23 6 0.5948804904575841 1.0 -0.12028702891877087 -0.8329360064011506 0.5401376120160472
32001 27 23 7 0.49049123331014977 1.0 0.4279661450121157 0.4270939117933996 0.7965147639764629
32002 27 23 8 0.7486170680914066 1.0 0.19216442898770933 0.061382412074593384 0.9794411833896571
32003 27 23 9 0.6001025165627332 1.0 -0.17006049606023335 0.7259638996228943 0.6663751526910857
32004 27 23 10 0.8870289642745415 1.0 -0.35019126357197206 0.5967016811314112 0.7220202093105244
32005 27 23 11 0.9888465872098521 1.0 -0.3492367193201873 0.6503728996489476 0.6745730540724948
32006 27 23 12 0.9822212329946095 1.0 -0.42936126416043235 0.6235202364287615 0.6533539772607011
32007 27 23 13 0.9884663868749635 1.0 -0.4327436903358623 0.6264065535493869 0.6483422924234379
32008 27 23 14 0.9700087447913176 1.0 -0.4355238860065281 0.6699224343569369 0.6012677246144585
32009 27 23 15 0.9857573391349777 1.0 -0.3994498738113138 0.7203797737993898 0.5670033331585151
32010 27 23 16 0.675151843801795 1.0 -0.7220820140127815 0.44434548008737806 0.5302401902583046
32011 27 23 17 0.9076686087815025 1.0 -0.8705368884998961 0.056650961137284905 0.488831458033484
32012 27 23 18 0.9868194164280263 1.0 -0.8602124225881045 0.02598281362480015 0.50927348391728
32013 27 23 19 0.9126884459126037 1.0 -0.8675381391451257 -0.058100686829966885 0.49396547178775535
32014 27 23 20 0.1900817598799443 -1.0 0.5149324393707164 -0.8215555965616104 0.24472634644030467
32015 27 23 21 0.25167360092003943 -1.0 -0.6093362806678629 -0.6792038253681434 0.4091350152054171
32016 27 23 22 0.3948136025794206 -1.0 0.2615017952522584 -0.309925720751574 0.9140912748169425
32017 27 23 23 0.9832190626930687 1.0 -0.8785923234874484 -0.42575608891949385 0.21634990607093638
32018 27 23 24 0.9854335205814215 1.0 -0.8572222161404729 -0.4865193953815037 0.1687274431526555
32019 27 23 25 0.9840377200574334 1.0 -0.8333756542047596 -0.5086181112383332 0.2163160555741059
32020 27 23 26 0.984641822060187 1.0 -0.8195027604685032 -0.5428842358320299 0.1835536217827813
32021 27 23 27 0.9773579014468305 1.0 -0.8009962764161632 -0.5683136440029112 0.18821415251668477
32022 27 23 28 0.9857143289832881 1.0 -0.7826038555825054 -0.5763023363451063 0.2353865381676882
32023 27 23 29 0.9697360758189694 1.0 -0.7785975164832226 -0.5753118847124803 0.25060355670806334
32024 27 23 30 0.645157868243925 1.0 -0.37253537244390206 -0.8891050533226471 0.26591276846781264
32025 27 23 31 0.9860881669261758 1.0 -0.26822824250534505 -0.9509540869509583 0.15407768960418153
32026 27 23 32 0.897411474010083 1.0 -0.20146868965119807 -0.9666884110358461 0.15787299661189766
32027 27 23 33 0.2894922379689071 -1.0 -0.4056998480665358 0.0557169726082587 0.912306556066633
32028 27 24 0 0.45673776816517064 1.0 -0.33155800078689696 -0.889252126750435 0.3151189413285471
32029 27 24 1 0.3866903916474045 1.0 0.36294777715500803 -0.9308042554108686 0.04327065018297724
32030 27 24 2 0.3204643282958047 1.0 0.4073404395305007 -0.7165195185760118 0.5662804480314488
32031 27 24 3 0.5149893538585784 1.0 0.08525127898733799 -0.504724351183862 0.8590608527648387
32032 27 24 4 0.1715195002924949 -1.0 0.21565404117529013 0.8250363675527325 0.5223105654111911
32033 27 24 5 0.2744198782421647 1.0 0.11004442539745149 0.7239619646505961 0.6810060926145922
32034 27 24 6 0.5522261583954473 1.0 0.22936478528861662 0.128629181343627 0.9648037774471945
32035 27 24 7 0.8921145640322505 1.0 0.21302185225162876 0.12634753764654882 0.9688436355748741
32036 27 24 8 0.9890042763046044 1.0 0.23444196721342966 0.11617587506495208 0.9651632660135744
32037 27 24 9 0.7551197411925887 1.0 0.12500726623342315 0.14168943192766925 0.9819863992280444
32038 27 24 10 0.6511310812177471 1.0 -0.36852174644186575 0.6907888621402362 0.6220952261048427
32039 27 24 11 0.9854451472459886 1.0 -0.3164830319716317 0.6816205991990737 0.6597210389411109
32040 27 24 12 0.9835169164033493 1.0 -0.39800077282275453 0.6618822070746531 0.6352222672344511
32041 27 24 13 0.9865019110728599 1.0 -0.3771757590126641 0.6926876010337064 0.6147538809860331
32042 27 24 14 0.975159832443062 1.0 -0.3868994691952798 0.6919906175160607 0.6094733677578962
32043 27 24 15 0.9853139383449587 1.0 -0.39275488602625525 0.7495325502651979 0.5328644814541994
32044 27 24 16 0.7894133132499843 1.0 -0.5711153392957563 0.6054322248438421 0.5543276020023971
32045 27 24 17 0.4793338257809955 1.0 -0.8378974774134775 0.0563398093006634 0.5429121874042763
32046 27 24 18 0.7382992560636199 1.0 -0.854618701533281 -0.02566563368864 0.5186213939252116
32047 27 24 19 0.5418167788278391 1.0 -0.7719690401709689 0.22428888193461427 0.5947758388317683
32048 27 24 20 0.7001442116719229 1.0 0.17301138262022306 0.7321295622663746 0.6588272653279351
32049 27 24 21 0.7955019770090328 1.0 0.13292076303510358 0.6328827356091931 0.7627525901116236
32050 27 24 22 0.47016393915705157 1.0 -0.17006119419399368 -0.7487627031527154 0.6406509225754307
32051 27 24 23 0.9826835266945853 1.0 -0.8758978500757936 -0.40635622198141214 0.2601491439340065
32052 27 24 24 0.9756809893186491 1.0 -0.871736561131468 -0.43097311219575024 0.2331041495790916
32053 27 24 25 0.9845022017721893 1.0 -0.8345125677901114 -0.5101967673342024 0.20805776313823113
32054 27 24 26 0.9874536799450129 1.0 -0.8358818002582019 -0.5237968099028371 0.16412957665429642
32055 27 24 27 0.986846535415985 1.0 -0.8266538737764385 -0.5351805919957563 0.17385369401160228
32056 27 24 28 0.9861208088914019 1.0 -0.7827241284589425 -0.5922154745415873 0.1913733796578608
32057 27 24 29 0.984970142430317 1.0 -0.7825284193503754 -0.5848986879553976 0.21340758594074566
32058 27 24 30 0.9839498577490778 1.0 -0.3040538702374294 -0.9256630131430715 0.22516489533790704
32059 27 24 31 0.9774120411862567 1.0 -0.24175258481316098 -0.9442803711465665 0.22336129567017327
32060 27 24 32 0.9848674309058505 1.0 -0.19035388411509657 -0.9602497521002215 0.20417103710800805
32061 27 24 33 0.9518878787867149 1.0 -0.16308728717526363 -0.9713771743163716 0.17271051496348977
32062 27 25 0 0.9877179140850525 1.0 -0.10356111379545828 -0.9531409303782682 0.2842489446719087
32063 27 25 1 0.8201796972246659 1.0 -0.09290546038385548 -0.9572906175597597 0.2737941726241052
32064 27 25 2 0.5235178726352561 1.0 0.3211516000611755 -0.9425889480543395 0.09158452262233463
32065 27 25 3 0.3461930402057217 1.0 -0.9825057860951958 -0.01745964152840418 0.18541181517681374
32066 27 25 4 0.3173555205276811 1.0 -0.7838182232357942 0.22368223627128714 0.5793058346850642
32067 27 25 5 0.7326853672128824 1.0 0.2347804543473901 0.04019011013044693 0.9712172225121087
32068 27 25 6 0.9656310297636866 1.0 0.11869332672755066 0.02186496600096255 0.9926901920801494
32069 27 25 7 0.9842642747047718 1.0 0.15263667179325036 0.0948298044197613 0.9837221938218073
32070 27 25 8 0.9822023058522807 1.0 0.18828292186724907 0.09166717632999255 0.9778275257512531
32071 27 25 9 0.9075604325811722 1.0 0.1249292074336708 0.15820618126476693 0.9794710293518715
32072 27 25 10 0.5605337528098104 1.0 -0.36907483165223487 0.5457677659240497 0.7522774184562145
32073 27 25 11 0.9839584473021359 1.0 -0.42233465548991905 0.6621700003116686 0.6190026893798249
32074 27 25 12 0.9900709814846909 1.0 -0.4261108972808225 0.6779638722668129 0.59899456685309
32075 27 25 13 0.9834064305702019 1.0 -0.38276348573014973 0.7077082937788727 0.593835907392187
32076 27 25 14 0.9887617146758275 1.0 -0.3996301381634575 0.7208999068685153 0.5662146915688625
32077 27 25 15 0.9800530207786947 1.0 -0.3773558101847813 0.7315033647113878 0.5678956065472824
32078 27 25 16 0.7454046904019045 1.0 -0.5889420099067515 0.5940111283867049 0.5479946061046131
32079 27 25 17 0.20685004112462824 1.0 -0.9139253580691017 -0.2263290027084307 0.3369207954568424
32080 27 25 18 0.31342532939027967 1.0 0.8684911874398754 0.35437857389639366 0.34661056490308095
32081 27 25 19 0.8289380649848286 1.0 0.19599081408567387 0.5648048671116694 0.8016127886211674
32082 27 25 20 0.9511042673109171 1.0 0.11660049324624487 0.6671243445567814 0.7357645233866726
32083 27 25 21 0.9580810592396817 1.0 0.17350548665165694 0.5710984930146401 0.8023355640741467
32084 27 25 22 0.29879425245135693 -1.0 -0.8328876462043523 0.5516606749134021 0.044369680574275344
32085 27 25 23 0.7370430371933601 1.0 -0.9178883858299167 -0.3061112546168021 0.2525407114812924
32086 27 25 24 0.9030407869419752 1.0 -0.8721076369695184 -0.42570872613059657 0.24124748710755003
32087 27 25 25 0.9839414561918018 1.0 -0.8667682990205202 -0.46680694198528355 0.1755106684148349
32088 27 25 26 0.9784069070375396 1.0 -0.8497025785705905 -0.4964952338149464 0.1774767893825301
32089 27 25 27 0.9856345943499601 1.0 -0.8185603798294154 -0.5399792274688583 0.19591155778988145
32090 27 25 28 0.9754403280328222 1.0 -0.7996977988605792 -0.5733885718694814 0.17807014389565912
32091 27 25 29 0.8892086911905244 1.0 -0.7001015508223497 -0.6812010866525452 0.2140628367548475
32092 27 25 30 0.9834537646117415 1.0 -0.2648569313595017 -0.9223775058227638 0.2811948482156192
32093 27 25 31 0.9841178234578247 1.0 -0.21510827125987353 -0.9483261589770821 0.233250783139871
32094 27 25 32 0.9859171939664608 1.0 -0.21001445886490233 -0.9480904529624247 0.23878530120002364
32095 27 25 33 0.9896849499605014 1.0 -0.08890276036783326 -0.9671760806724992 0.2380477434758903
32096 27 26 0 0.9858909736557326 1.0 -0.06930413397904642 -0.9717331495287423 0.22568035607993253
32097 27 26 1 0.7711268090339034 1.0 -0.03980878846707379 -0.9745176719336611 0.22075001121128165
32098 27 26 2 0.5801207177890437 1.0 0.4475704115400969 -0.8937794114081746 0.02896705812964208
32099 27 26 3 0.41065145917868456 1.0 0.012070082298743972 -0.08758572538090381 0.9960838588305719
32100 27 26 4 0.6224864836397532 1.0 0.2570015334329318 -0.015443562567178382 0.9662875908280906
32101 27 26 5 0.9868130111685702 1.0 0.13477656626021858 0.05635617653586422 0.9892720851986897
32102 27 26 6 0.9760856292630977 1.0 0.07820258749519919 0.0633179500853055 0.9949247170042819
32103 27 26 7 0.9749396192959503 1.0 0.037120905762517385 0.10318958850944648 0.9939687858170505
32104 27 26 8 0.9402444051002601 1.0 0.13329422102456692 0.13038601357928392 0.9824622832986292
32105 27 26 9 0.9774415408680386 1.0 0.09301857780470192 0.16214189377611987 0.9823734271985803
32106 27 26 10 0.669373881529925 1.0 0.0035167381158214966 0.2972823627553894 0.9547831321025722
32107 27 26 11 0.8645117683946274 1.0 -0.4050009460638427 0.7206763833890921 0.5626720040242017
32108 27 26 12 0.6414453608072761 1.0 -0.25265346752799417 0.8311840029640203 0.4952770725187957
32109 27 26 13 0.9777112787219903 1.0 -0.33935998319429056 0.7352668329225915 0.5867005081047346
32110 27 26 14 0.6628390842989385 1.0 -0.2944672512742398 0.8046461690418615 0.5155905163724894
32111 27 26 15 0.49444569448510134 1.0 -0.2762788034043068 0.7512519638711224 0.5994084663810364
32112 27 26 16 0.5603009624024123 1.0 -0.3826819527977901 0.831984986547699 0.40169080791336953
32113 27 26 17 0.30388487923708196 -1.0 -0.9821185973197404 -0.17582401289380656 0.06729767669558935
32114 27 26 18 0.9446569407022898 1.0 0.21931775515422144 0.611695830364213 0.7600841620433545
32115 27 26 19 0.9817995393159745 1.0 0.16861832171991403 0.5976625482931668 0.7838158839600519
32116 27 26 20 0.9845604725161702 1.0 0.15240408157049046 0.6242094538183839 0.7662477103942367
32117 27 26 21 0.9859441931588391 1.0 0.1564319452711923 0.5992775982154477 0.7851085318449897
32118 27 26 22 0.6289431301507943 1.0 0.05158138818343495 0.5951120648268962 0.8019856549156836
32119 27 26 23 0.6143102247647736 1.0 0.8143861270006093 0.44729153288888357 0.3697370968064473
32120 27 26 24 0.27770121949844406 1.0 0.6640565257822788 0.691504214453038 0.2843428422866594
32121 27 26 25 0.7396140464506233 1.0 0.763123795873965 0.6454230115035167 0.032729320076074146
32122 27 26 26 0.9487286842378151 1.0 -0.8381979849401036 -0.4982401270674488 0.2217677023873461
32123 27 26 27 0.863695384594451 1.0 -0.8253116355629427 -0.559006308507963 0.0798288873323489
32124 27 26 28 0.6520546297693066 1.0 -0.7767038616184192 -0.6297152984152393 0.01377513298816501
32125 27 26 29 0.8202920092780194 1.0 -0.384477342087313 -0.8668999171681631 0.31727229162867054
32126 27 26 30 0.9800020162495153 1.0 -0.23523097975503005 -0.9531369337048586 0.19025344089185017
32127 27 26 31 0.9856019954791853 1.0 -0.1886364772820811 -0.9582148513895338 0.2150362248904602
32128 27 26 32 0.9766369513766109 1.0 -0.17139994108293874 -0.954268225678244 0.2449371626716978
32129 27 26 33 0.9808930556338493 1.0 -0.09596379006247738 -0.9715356165794373 0.21658600304372833
32130 27 27 0 0.9840753587453466 1.0 -0.08581168960880414 -0.9814022914075362 0.17171457814210053
32131 27 27 1 0.6178780953519201 1.0 -0.25062640876304887 0.9674919143971293 0.033849650023513256
32132 27 27 2 0.27983401439781064 1.0 -0.11506188467189153 0.11525545256802516 0.9866493517704715
32133 27 27 3 0.542537026780324 1.0 0.1448800113913469 -0.3463688296279276 0.9268432532858093
32134 27 27 4 0.7092929526237608 1.0 0.15894748557387395 -0.059354018181625 0.98550129241693
32135 27 27 5 0.9855556399965056 1.0 0.00924286588298548 0.07693905814344548 0.9969929542189695
32136 27 27 6 0.9849530885327645 1.0 -0.05074806211026091 0.09133028032038182 0.9945267286949373
32137 27 27 7 0.9836644730914288 1.0 0.053740013479957195 0.12072784482479393 0.9912299422611964
32138 27 27 8 0.9796585613630733 1.0 0.0935875567626934 0.07649687496202973 0.9926679189639569
32139 27 27 9 0.9755252749017667 1.0 0.11198310515731974 0.17254829784531167 0.978614770514941
32140 27 27 10 0.3610313219956186 -1.0 -0.9182596348528419 0.3794491252337216 0.11321485926895278
32141 27 27 11 0.318190103814921 -1.0 0.5009570347155092 0.7097844047948413 0.49522535080413393
32142 27 27 12 0.1793819259189398 -1.0 0.6658296074322303 -0.5145871321102766 0.5402508836949395
32143 27 27 13 0.6581588454737831 1.0 0.22421778075158805 0.7996766366308132 0.5569952096936402
32144 27 27 14 0.41996424387324627 1.0 0.2115417903939941 0.9146342173364399 0.3445204194155421
32145 27 27 15 0.2970212089490172 1.0 -0.7891995323942194 0.13409300600295693 0.5993189166127131
32146 27 27 16 0.11311505762499309 -1.0 0.49835022505309856 -0.8026660020314601 0.3276802440983563
32147 27 27 17 0.7692122473082836 1.0 0.1222453818122037 0.4482345824292664 0.8855178291486
32148 27 27 18 0.9774189065581339 1.0 0.18435350250783122 0.5800271447152688 0.7934622218521482
32149 27 27 19 0.9862884306533719 1.0 0.1880089046549102 0.6176385578146731 0.7636591279301728
32150 27 27 20 0.982984805279372 1.0 0.1449548206658285 0.6422491894589578 0.752664652155958
32151 27 27 21 0.9836245736853833 1.0 0.1585964410276231 0.6229549878774764 0.7660119137271596
32152 27 27 22 0.6354622846207467 1.0 0.1782502283067734 0.5347189123202052 0.826016065773348
32153 27 27 23 0.4779505723908896 1.0 0.9197910527939883 -0.014859581560112745 0.39212703558411394
32154 27 27 24 0.27754013645582754 1.0 0.5508824167160394 -0.6359945652514042 0.5404067689470342
32155 27 27 25 0.3327696168496749 1.0 0.13695032434841528 0.974288218805293 0.17890521333397247
32156 27 27 26 0.41059164622565025 1.0 0.36680850750379856 0.8844699096576265 0.28838255448807104
32157 27 27 27 0.6443635137769376 1.0 0.7906777711572199 0.09878590738462034 0.6042102338590833
32158 27 27 28 0.20640004568033044 -1.0 0.1913179216793075 0.8586875550998055 0.4754504554220431
32159 27 27 29 0.11819173160199443 1.0 -0.3049080048405365 -0.9032647448752893 0.30190049560996246
32160 27 27 30 0.8273002161155801 1.0 -0.18974522073225994 -0.9489773828294128 0.2518703596843098
32161 27 27 31 0.8883454407622406 1.0 -0.22873820361262173 -0.9424097492365471 0.24401372656467482
32162 27 27 32 0.9739413349138909 1.0 -0.09654463892027568 -0.9791734584954817 0.17860143021194183
32163 27 27 33 0.9801808937776938 1.0 -0.10711245537478457 -0.9778690243887126 0.17971948432112764
32164 27 28 0 0.6504315680857982 1.0 0.047660453519194755 0.9987854922267885 0.012490864166935567
32165 27 28 1 0.6702410445994138 1.0 0.8666417373384216 -0.49026147482295246 0.09260553659185826
32166 27 28 2 0.17162814494774103 1.0 0.3066615844614777 -0.3213463638331284 0.8959325795319664
32167 27 28 3 0.3491717284923781 1.0 -0.1703809240555655 -0.10867585637788146 0.9793670910126119
32168 27 28 4 0.8898632721267342 1.0 -0.15058287353682423 -0.08767367719145291 0.984702048604105
32169 27 28 5 0.9197169975448043 1.0 -0.16848956966307002 0.003802230382190741 0.9856961032482954
32170 27 28 6 0.9712006997786365 1.0 -0.10382182235353661 0.10213244344088879 0.9893381591751044
32171 27 28 7 0.9851638960571202 1.0 0.0063083694355844 0.11970427970804454 0.9927895496501975
32172 27 28 8 0.7961282845868634 1.0 0.10979131975904018 0.23534540894418055 0.9656906360706128
32173 27 28 9 0.6635220923672528 1.0 -0.20807673864772763 0.06932144217593139 0.9756529139444899
32174 27 28 10 0.8589135518241988 1.0 -0.37463015198987293 -0.3040447679574507 0.8759046913321933
32175 27 28 11 0.9845361587915834 1.0 -0.4828433802680495 -0.32351523667469806 0.8137568197997714
32176 27 28 12 0.6288823696154692 1.0 -0.4674400809882636 -0.32422990296763243 0.8224200512556131
32177 27 28 13 0.4827372964838279 1.0 -0.20390365143918163 -0.12957381665824586 0.9703782391245098
32178 27 28 14 0.36191361022162555 1.0 0.43037270873874983 0.8929208238657984 0.1321806864851858
32179 27 28 15 0.3382559131250965 1.0 -0.10763738126153453 0.8173074554640958 0.566058934562439
32180 27 28 16 0.2786321697939049 1.0 0.6788360829026272 0.38370587138254286 0.6260602022297699
32181 27 28 17 0.4124182104704975 1.0 0.023546033503585743 0.6331374034409514 0.7736812086837177
32182 27 28 18 0.9771661341541371 1.0 0.2072333113009645 0.6341519999467243 0.7449198585423855
32183 27 28 19 0.9835603689533103 1.0 0.23251486027411292 0.6751603964047618 0.7000680530336139
32184 27 28 20 0.9827357036371197 1.0 0.22396798571376553 0.6193513900718355 0.7524906623948261
32185 27 28 21 0.9707835043060492 1.0 0.14261393918151824 0.6034821736660356 0.7845192989458244
32186 27 28 22 0.47356713141780926 1.0 0.23683781371571655 0.4096450796596897 0.8809646750607918
32187 27 28 23 0.6995272964772843 1.0 0.7662807817846252 -0.3573094441650805 0.5339885060354619
32188 27 28 24 0.8805295420469512 1.0 0.5571102830455202 -0.5933897735843287 0.580961882682917
32189 27 28 25 0.9016158476228415 1.0 0.5496270448953026 -0.5773120996528465 0.6038384312993657
32190 27 28 26 0.7179183639107677 1.0 0.49600744980780026 -0.7239041626241163 0.4795199402221344
32191 27 28 27 0.43004539292975286 -1.0 -0.6821426265504631 -0.054314442010053865 0.7291991349638123
32192 27 28 28 0.4701903638399251 1.0 0.7897326119503664 -0.451437519221352 0.41536317586098503
32193 27 28 29 0.5394721856843051 1.0 -0.4639714610979869 0.3394650009366298 0.8182261279290052
32194 27 28 30 0.4058969600973839 1.0 -0.0858691273948975 0.9610596471768861 0.26266108872209887
32195 27 28 31 0.3859999283876055 1.0 -0.14126795413968682 -0.9876502391225019 0.06775227150768859
