 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36059 31 6 19 0.19679929027936682 1.0 0.611134939033938 -0.6730668082049726 0.41652749967409775
36060 31 6 20 0.2513861309257267 -1.0 0.09058092771903242 0.3151474694650163 0.9447100973438126
36061 31 6 21 0.6273063545876509 1.0 -0.9890751620721924 0.11274565368760603 0.09496705400517129
36062 31 6 22 0.8629783525191889 1.0 -0.9999516861231865 -0.005467462245375051 0.008168982555494473
36063 31 6 23 0.5610477204865472 1.0 -0.8521857977755289 -0.46555609232217465 0.23882397486724774
36064 31 6 24 0.4243694965150422 1.0 0.9320705950974569 -0.31014561953522746 0.1872274030097677
36065 31 6 25 0.34242550655794296 -1.0 -0.7874941256583872 0.20902951225377064 0.5797927776891356
36066 31 6 26 0.668997823219841 1.0 -0.157714695499397 -0.6487158769989949 0.7445090904434664
36067 31 6 27 0.19067931739524413 -1.0 0.8885112885958301 -0.31045274618313834 0.3378857535101545
36068 31 6 28 0.4091523155355754 1.0 -0.583816745337021 -0.6212000021827321 0.522750959016109
36069 31 6 29 0.39778568978279544 1.0 0.7511849831610298 0.38937316378029774 0.5330193808869284
36070 31 6 30 0.24243255579704417 1.0 0.627915457264153 0.24573921955172806 0.7384676123587666
36071 31 6 31 0.731167090106791 1.0 -0.828933525079559 -0.5304722134344884 0.17739346598195435
36072 31 6 32 0.6519699547041256 1.0 -0.5262554580485487 -0.8404795162766887 0.1290324594565851
36073 31 6 33 0.6609233499993461 1.0 -0.7248759294941413 -0.6485959032243598 0.2321168696165395
36074 31 7 0 0.3415823586234757 1.0 0.8618283125931345 0.23358846035426495 0.45020927445155345
36075 31 7 1 0.24943296274413682 1.0 0.5750779795540614 0.7915807252705488 0.20660414519600145
36076 31 7 2 0.41336297562875846 1.0 0.3561182181249646 0.9344288631525929 0.004744936970361824
36077 31 7 3 0.2315344000072021 1.0 -0.4277101543642017 -0.8759009999673307 0.22329680273121127
36078 31 7 4 0.16706090229939977 1.0 0.961395727252951 0.10793012085390569 0.25311923007197834
36079 31 7 5 0.2537613244242921 1.0 0.045690156973642204 0.9957250348705802 0.08027493063033606
36080 31 7 6 0.5510426293617893 1.0 0.05953983275384411 0.7807313775581883 0.6220237329971727
36081 31 7 7 0.8962494064708835 1.0 0.061228319903069095 0.67000688631901 0.7398255639858307
36082 31 7 8 0.8672014592704597 1.0 -0.028605889245883552 0.7309903182309659 0.681787985926009
36083 31 7 9 0.8623030137354546 1.0 0.0191541291096885 0.6508813726313596 0.758937782759276
36084 31 7 10 0.5475289029645095 1.0 -0.2444335612002178 0.842695681249605 0.47970430784207396
36085 31 7 11 0.2834424166833585 1.0 -0.4333504204338524 -0.828114123722933 0.3555761679308701
36086 31 7 12 0.3191943488863963 1.0 0.02499947778910156 -0.925616895514611 0.3776352590108153
36087 31 7 13 0.5010831339527756 1.0 0.708097964218141 0.3285732828578828 0.625009496617546
36088 31 7 14 0.4355364842172029 1.0 -0.37221125656747933 -0.047412459250993244 0.9269362649029497
36089 31 7 15 0.334939749314613 1.0 -0.26755736167621924 0.3158637282822991 0.9102983924892251
36090 31 7 16 0.45892790185503096 1.0 0.06311316466449395 0.30368195520927904 0.9506808079088912
36091 31 7 17 0.45216539516782983 1.0 -0.36367879550832394 0.6345632100312717 0.6819584050163342
36092 31 7 18 0.34947756321155043 -1.0 0.78417985919902 -0.18992598245669423 0.5907538147269675
36093 31 7 19 0.215111159858774 -1.0 0.8187241867023332 -0.5740986602199761 0.010071466736831153
36094 31 7 20 0.24169401995188886 -1.0 0.9430145725577515 -0.233328958666758 0.237236407389776
36095 31 7 21 0.8504500191465578 1.0 -0.9810955194353524 0.03480646504312243 0.19036830548985248
36096 31 7 22 0.616005748624961 1.0 -0.9904363509300893 0.1279124719210434 0.051712999171747306
36097 31 7 23 0.3840642229284547 1.0 -0.830787686922186 -0.5146714157707484 0.211908360021536
36098 31 7 24 0.4923205326952307 1.0 -0.9342500808221887 -0.12821941973074086 0.3327710427420723
36099 31 7 25 0.4351696111351553 1.0 -0.07054147524743466 -0.7151718793838584 0.6953798121950879
36100 31 7 26 0.5199142485330783 1.0 0.1154505290122795 -0.7427940750908685 0.6594908167371901
36101 31 7 27 0.38621260348851644 1.0 0.006634689225650813 -0.4308405397863765 0.9024036847084915
36102 31 7 28 0.4538677637723606 1.0 -0.08538447379001485 0.529637065988893 0.8439159140378142
36103 31 7 29 0.5681178479713016 1.0 -0.32131604896746174 0.5971865181278567 0.7349314656770838
36104 31 7 30 0.6611485586432406 1.0 -0.6563070804323158 0.25418600953628423 0.7103875623421555
36105 31 7 31 0.224019010186643 1.0 0.36896571780948884 0.9285449344739904 0.04084854641258784
36106 31 7 32 0.6713629510785978 1.0 -0.21121566383703652 -0.9734672806428514 0.08803065868032861
36107 31 7 33 0.2500132296609566 -1.0 -0.12633655223449608 0.8408404908436617 0.5263329217589285
36108 31 8 0 0.657370319064028 1.0 0.7728575686414378 -0.02701886202429782 0.6340040691419555
36109 31 8 1 0.8875356459525563 1.0 0.5392263108890575 -0.18596025390149717 0.8213731001279917
36110 31 8 2 0.9346397726877567 1.0 0.5590496081685382 -0.34882732993627374 0.7521855020512787
36111 31 8 3 0.29699114683169353 1.0 0.6723467146864428 0.2712439149084979 0.6887500518152132
36112 31 8 4 0.48725394321372545 1.0 0.6365110576339393 0.24622021123887616 0.7309098994316652
36113 31 8 5 0.20605923532432419 -1.0 0.39737803598822363 -0.9120388804401451 0.10136950764223329
36114 31 8 6 0.6964831348021502 1.0 -0.06164135478065809 0.59101137620538 0.8043046043487677
36115 31 8 7 0.8335614777978958 1.0 0.005207850309317302 0.6912797123362955 0.7225685002872771
36116 31 8 8 0.9171456610453854 1.0 -0.009342292104603139 0.7118249074546501 0.7022948260562734
36117 31 8 9 0.8869642352236136 1.0 -0.06588781521585241 0.6609361763895978 0.7475440900345471
36118 31 8 10 0.4895411399624474 1.0 0.06087587766360068 0.886041427751554 0.4595919013936972
36119 31 8 11 0.4716997645367819 1.0 -0.13684362984650197 -0.8907216327854321 0.43346140988384274
36120 31 8 12 0.3660941397754394 1.0 -0.5733169293702689 0.36751960753225255 0.7322820744609183
36121 31 8 13 0.5178047715233646 1.0 0.40848167068609137 0.8919948322041499 0.19361803643924758
36122 31 8 14 0.6737951390692964 1.0 0.42208133523089975 0.9055835476386531 0.042021241008459914
36123 31 8 15 0.4816104496536255 1.0 -0.5488616467940995 -0.8285291592531441 0.11086173797008328
36124 31 8 16 0.43687880468087303 1.0 -0.45479739156332344 0.8821303457861842 0.1224964720730517
36125 31 8 17 0.35011514967575214 1.0 -0.6021967332331897 -0.7969593791592018 0.04706211271770408
36126 31 8 18 0.22436025979343122 -1.0 0.29233143816562035 0.6292529848505141 0.7201270799773738
36127 31 8 19 0.21231209972171597 1.0 -0.5259685460989156 0.2566524495881459 0.8108554794998903
36128 31 8 20 0.2678665641647312 1.0 -0.5406072198699765 -0.19439205996390863 0.8185081312042315
36129 31 8 21 0.2470918183592043 1.0 -0.006314130782448886 -0.9274073895187164 0.3739995529656984
36130 31 8 22 0.2918574121298287 -1.0 -0.5377928722050052 0.5781606483370015 0.613603366451023
36131 31 8 23 0.15903400290687583 1.0 -0.8882456027913862 -0.3553868691324614 0.2910668692414063
36132 31 8 24 0.24546297631617833 1.0 -0.6361139655765373 -0.02135623352908189 0.7712995099751737
36133 31 8 25 0.35682117014150644 1.0 -0.46090671350778323 0.08058311423363707 0.8837824184401175
36134 31 8 26 0.3335927127298049 -1.0 -0.1596082582296659 0.19290644787177302 0.9681489070769985
36135 31 8 27 0.33706030361847195 1.0 0.5770781056860385 -0.6007507336164069 0.5532444450667011
36136 31 8 28 0.6327255328198764 1.0 0.07729074833716283 0.47824224455428055 0.8748202648231033
36137 31 8 29 0.9655663075113053 1.0 -0.06986324398508269 0.7408307473771614 0.668048599190566
36138 31 8 30 0.8610513233695165 1.0 -0.1318577049675888 0.8117425734152742 0.5689354446207665
36139 31 8 31 0.6290316559734377 1.0 -0.0652361627103747 0.7027512213553977 0.7084383981394028
36140 31 8 32 0.2865851251500958 -1.0 0.9590199828701371 0.10794628544747964 0.26196998284889994
36141 31 8 33 0.2116085585887359 1.0 -0.7844424734850552 0.6201756954091898 0.00566679948254506
36142 31 9 0 0.8525393683047278 1.0 0.6053336687680454 -0.3340450060312675 0.7224853516863781
36143 31 9 1 0.9549109582222146 1.0 0.5777339645759696 -0.27178389796792213 0.7696473081747857
36144 31 9 2 0.9886069219606157 1.0 0.6064249347795942 -0.21575786161281552 0.7653086590584415
36145 31 9 3 0.7718807458306726 1.0 0.5435955517119142 -0.2596128520636717 0.798188601273149
36146 31 9 4 0.44035268325038485 1.0 0.6346546615422898 -0.31858878092293774 0.7040700599036134
36147 31 9 5 0.34615665902959913 -1.0 -0.38834785493514223 -0.9214323492993476 0.012180690947512618
36148 31 9 6 0.2546878475270946 -1.0 -0.9373691645586048 0.09668779166889718 0.3346498472685969
36149 31 9 7 0.3390374272844534 1.0 0.6709860175056107 0.20341691536961376 0.713021263956042
36150 31 9 8 0.7045679490024095 1.0 0.03174298507689109 0.6802684971908064 0.7322753270650122
36151 31 9 9 0.8238774332073503 1.0 -0.16860681785282094 0.7031246435259575 0.6907875770741982
36152 31 9 10 0.5083968957787257 1.0 0.2056530270567262 0.9113805414660248 0.3565001277692628
36153 31 9 11 0.6466626862761682 1.0 -0.3422022565672399 -0.9307185610642242 0.12907585246989015
36154 31 9 12 0.8224834245339343 1.0 -0.4484069348225654 -0.8924004557258262 0.05052373128905751
36155 31 9 13 0.9878512938775659 1.0 -0.5392735753058084 -0.8419004198031703 0.019689949520906976
36156 31 9 14 0.9828811157519672 1.0 -0.48747356813479836 -0.872732449391265 0.026600604306121958
36157 31 9 15 0.9628793214508067 1.0 -0.5578367321618539 -0.8286856348470654 0.0458071921110648
36158 31 9 16 0.7696517215707791 1.0 0.3880991235306001 0.921484194340026 0.015682789812169987
36159 31 9 17 0.48797782266044687 1.0 0.547151693779212 0.8367942442444909 0.020010417132860753
36160 31 9 18 0.5749324862919196 1.0 -0.26943118433880403 -0.8193752900791258 0.5059950305225717
36161 31 9 19 0.3625057681446341 -1.0 0.21988446596827482 -0.8736812895157404 0.4339721488482415
36162 31 9 20 0.4728296938425184 1.0 -0.08599841825400127 0.24013494972389515 0.9669226845921615
36163 31 9 21 0.25968293785831714 1.0 -0.13261041729511788 -0.8462227877694017 0.5160634366864174
36164 31 9 22 0.46516220422540433 1.0 -0.2146590617415598 -0.8018906983158455 0.557577613581068
36165 31 9 23 0.3808864674724691 1.0 -0.2365217740050896 0.9612960430189257 0.14130593794190388
36166 31 9 24 0.3273660368161046 1.0 0.6775201164229023 -0.6187992249730117 0.3975600722093419
36167 31 9 25 0.19036389770012085 -1.0 -0.6203544629084059 -0.7207071247610592 0.30942136427252476
36168 31 9 26 0.2846389154747567 -1.0 0.15619877544940589 0.32378938440715166 0.9331464928366523
36169 31 9 27 0.31099029910596365 1.0 -0.4474439473870025 0.8768746723104627 0.1757404990523129
36170 31 9 28 0.7051547913736463 1.0 -0.3524550202799299 0.5490476579754816 0.7578404369991831
36171 31 9 29 0.9871238043072765 1.0 -0.14687813655484577 0.7700770972612805 0.6208124332484145
36172 31 9 30 0.9865736425633663 1.0 -0.1505275473630183 0.7729178671531682 0.6163922680568537
36173 31 9 31 0.8596014749099908 1.0 -0.19983704550315912 0.7405010091569159 0.6416567701522029
36174 31 9 32 0.4358783684251222 1.0 0.0709874615230216 0.5811770325865574 0.8106750502515794
36175 31 9 33 0.5573819543335523 1.0 0.6972593684866364 -0.21314137853394943 0.6843976372068101
36176 31 10 0 0.42645074628315144 1.0 0.5731958387570009 -0.3373058031270397 0.7467739454536965
36177 31 10 1 0.8463468758515615 1.0 0.6358083630174146 -0.3553261916885614 0.6851941498708373
36178 31 10 2 0.9578567763252781 1.0 0.581831492498191 -0.33003587305907134 0.7433360187906033
36179 31 10 3 0.9647763880608891 1.0 0.5601740571416525 -0.2434238414708726 0.791801653893842
36180 31 10 4 0.8887001301883559 1.0 0.5202970407108645 -0.2909760353955062 0.8028847590115469
36181 31 10 5 0.5232067209605578 1.0 0.39905720660376215 -0.476791384957738 0.7832134581885608
36182 31 10 6 0.6283694710345834 1.0 0.40895660635379394 -0.442265512138068 0.7982203398140392
36183 31 10 7 0.2433812231321263 -1.0 -0.8648447067664374 -0.06096948676680308 0.49832354435794746
36184 31 10 8 0.3022157155007168 1.0 -0.16328857551581483 0.9238967314367439 0.34605154348235084
36185 31 10 9 0.34667978149587914 -1.0 0.32921352252447766 -0.8863576037725066 0.3255589882366714
36186 31 10 10 0.32445213687471414 -1.0 0.44054858589339807 -0.5775841446232769 0.6872506815908763
36187 31 10 11 0.8665535985418804 1.0 -0.646265517463289 -0.7543624149245561 0.1152311932034844
36188 31 10 12 0.9901950044543706 1.0 -0.5593376312693588 -0.824810025553092 0.08264282178804522
36189 31 10 13 0.9812550211539418 1.0 -0.519930185197275 -0.8528668061629489 0.047862443169345334
36190 31 10 14 0.9849052191634683 1.0 -0.5338993594114539 -0.8397441278791741 0.09890032210506532
36191 31 10 15 0.9728107254996817 1.0 -0.46791757093224207 -0.8832371117282183 0.030746565318175753
36192 31 10 16 0.7802457173403878 1.0 -0.4837197052438129 -0.8735351216058456 0.05432898011097688
36193 31 10 17 0.634270283015719 1.0 -0.4575828211285488 -0.8779120316814077 0.1410263324243454
36194 31 10 18 0.2702022620679222 1.0 0.7177299708207168 0.686851453472628 0.1144498573534783
36195 31 10 19 0.288291092562432 -1.0 -0.8152803415688488 0.5789671080879838 0.010726248347802461
36196 31 10 20 0.8720669499511113 1.0 -0.07806908760323482 -0.020572174125323084 0.9967356736931592
36197 31 10 21 0.7368465790255345 1.0 -0.01240721014837552 -0.028476402340079726 0.9995174614013004
36198 31 10 22 0.33959110585198915 1.0 -0.28853537239793253 0.7531743693558416 0.591164704816362
36199 31 10 23 0.47849419006192784 1.0 -0.937818635131929 0.1368148326377236 0.3190265022997264
36200 31 10 24 0.39763476924738406 1.0 -0.93461754374953 0.03614423622818491 0.35381300301582563
36201 31 10 25 0.2404092173953233 1.0 -0.26945113848789043 -0.5594078685794539 0.7838743014916179
36202 31 10 26 0.5033220571782991 1.0 -0.6366878368939521 -0.7594209986595934 0.133822065243987
36203 31 10 27 0.7302230490318471 1.0 0.373984846116737 0.9249485226810344 0.06786431510898727
36204 31 10 28 0.4204973883912559 1.0 -0.05180886990728286 0.7235253545839719 0.6883508569567327
36205 31 10 29 0.9886801882594044 1.0 -0.16176429515303556 0.7742277892988068 0.6118853185778563
36206 31 10 30 0.9835264153842249 1.0 -0.16681201404958593 0.7802957843454678 0.6027538808679807
36207 31 10 31 0.8928247174671509 1.0 -0.08445094174594303 0.7840036105287808 0.614984859257575
36208 31 10 32 0.48828026639832695 1.0 -0.08001526438642775 0.5712868381405634 0.8168408082561303
36209 31 10 33 0.23681526529493271 -1.0 -0.5828581550953355 0.03992914902787936 0.8115922831673366
36210 31 11 0 0.7692775659350587 1.0 0.5586667545035461 -0.5218879417510824 0.6446118472905172
36211 31 11 1 0.9324815702233517 1.0 0.5357116800893378 -0.3935792021127441 0.747066534841546
36212 31 11 2 0.9757935818894857 1.0 0.5786996492783552 -0.3437470366625339 0.739557090907007
36213 31 11 3 0.9318540429051334 1.0 0.520336308902482 -0.27913784051031587 0.8070515421167214
36214 31 11 4 0.9858489239413046 1.0 0.45894086767937253 -0.2713571929398567 0.8460133295720028
36215 31 11 5 0.9281676138099435 1.0 0.454782642555008 -0.3222792462401418 0.830246249900335
36216 31 11 6 0.9558514308491046 1.0 0.3787846568867224 -0.41799445375848043 0.8257135219519889
36217 31 11 7 0.4183059380273009 1.0 0.40628329857903744 -0.2901575312803769 0.8664539735825636
36218 31 11 8 0.06466483110601211 1.0 0.9419377148834102 -0.1567696732310464 0.29694546778028164
36219 31 11 9 0.4197507023676008 1.0 -0.9395663190561748 -0.0950294639481159 0.32891417281254953
36220 31 11 10 0.4010756433519794 -1.0 0.5016895680282872 -0.37738177835099584 0.7783897293131707
36221 31 11 11 0.4192979641082276 1.0 -0.8161708250230737 -0.544576363024006 0.19313665943238617
36222 31 11 12 0.9844826831325185 1.0 -0.5632679802810351 -0.8224857257807616 0.07903425382083895
36223 31 11 13 0.9864286528505111 1.0 -0.5372996299595814 -0.8360695712162034 0.11089084602279296
36224 31 11 14 0.9779251156337313 1.0 -0.47670740039335285 -0.8734875701229029 0.09884087844105219
36225 31 11 15 0.9854275276755288 1.0 -0.4804754536134983 -0.8622193888765931 0.16037787852499388
36226 31 11 16 0.6849743052520251 1.0 -0.37512306647765176 -0.8953106317803536 0.24021148519058566
36227 31 11 17 0.3618465533774149 -1.0 -0.698444091390518 0.6356687119181059 0.3287873779360301
36228 31 11 18 0.32828412636608817 1.0 -0.7600383077809161 0.6498780844881954 0.0004959914062492646
36229 31 11 19 0.440244132694362 -1.0 -0.2144855012079828 0.9762211434497148 0.03143642558071147
36230 31 11 20 0.6939875279550134 1.0 -0.9185077214390326 -0.1798370374785902 0.3521394689718837
36231 31 11 21 0.23853549036853713 -1.0 -0.4419864768954709 -0.8333846960515268 0.3318401763328762
36232 31 11 22 0.3180903208294831 1.0 -0.7840086936363988 0.2586073569328746 0.5643160490742231
36233 31 11 23 0.4722785156802648 1.0 -0.4519153774936419 0.04573633995283344 0.890887579211035
36234 31 11 24 0.3651703406590452 1.0 -0.433302259363766 0.4294913678000144 0.7923296769751396
36235 31 11 25 0.5786326253740017 1.0 0.477515053514039 0.8155668437264405 0.32684873731066516
36236 31 11 26 0.44359670389217687 1.0 0.45790075156913274 0.8648499603858392 0.20581896835091723
36237 31 11 27 0.8926803356948605 1.0 0.3054789638635081 0.8972269365909733 0.31885173183229776
36238 31 11 28 0.7380601525264499 1.0 0.14301799100176169 0.9274817461752232 0.3454322867966727
36239 31 11 29 0.9359394712155785 1.0 -0.05993596627680711 0.8312598746115969 0.5526433757923624
36240 31 11 30 0.9765319764280984 1.0 -0.09133425078635418 0.8449238476772222 0.5270310676417604
36241 31 11 31 0.9450612400094411 1.0 -0.06764598407390884 0.8243262921020427 0.5620588803568267
36242 31 11 32 0.5044338922356298 1.0 -0.673700782817863 0.24100633700913654 0.6986008880269459
36243 31 11 33 0.3613526356996856 1.0 -0.6916439986517049 -0.6064925186888558 0.3921675712033415
36244 31 12 0 0.8770638598755853 1.0 0.4391607416596264 -0.558884266389002 0.7034104205709452
36245 31 12 1 0.9374214432623874 1.0 0.5032631221979402 -0.5737807441137234 0.6461438597710907
36246 31 12 2 0.9344033966755986 1.0 0.4888586051842582 -0.39541446640780076 0.7776018672127373
36247 31 12 3 0.978197206740382 1.0 0.463280194249405 -0.340899648664291 0.8180213268349409
36248 31 12 4 0.6228203618980414 1.0 0.4345354538755118 -0.2739695277470269 0.8579741471578696
36249 31 12 5 0.9448714173706118 1.0 0.39957844114834107 -0.33951846825869736 0.8515070634356067
36250 31 12 6 0.9745303845254443 1.0 0.20657066443270886 -0.4296519443203053 0.8790493543240961
36251 31 12 7 0.9474284303042428 1.0 0.18374413623457592 -0.4666164588224406 0.8651630902641507
36252 31 12 8 0.5153457076224961 1.0 -0.06011264391177337 -0.5823377999757156 0.8107213804762888
36253 31 12 9 0.2434030144705689 1.0 -0.9093780714307924 0.27404360048419507 0.3129402949996558
36254 31 12 10 0.4357536840034387 1.0 -0.37779967203805703 0.622908365145571 0.6850201284923011
36255 31 12 11 0.3463589471481579 -1.0 0.23139675827311668 -0.412635756149616 0.8810149107747989
36256 31 12 12 0.9761214871601045 1.0 -0.5789256324863744 -0.8069243134090981 0.11712499510995497
36257 31 12 13 0.9849504411312973 1.0 -0.5480616903709187 -0.8260535543549885 0.1313921949175888
36258 31 12 14 0.9784224987081632 1.0 -0.4828943702774795 -0.8640641855349964 0.14214819882805121
36259 31 12 15 0.9781182724112281 1.0 -0.4437791458583494 -0.88842573282096 0.11730211832176965
36260 31 12 16 0.4163834803676765 -1.0 -0.5865812835591399 0.372222466591026 0.7192863359907549
36261 31 12 17 0.16366017388427842 -1.0 0.22427395510543854 0.9624577242586951 0.15289317210437203
36262 31 12 18 0.5029707554731818 1.0 -0.9559016255554166 0.1030842507074694 0.27500130820887403
36263 31 12 19 0.9854680827881968 1.0 -0.9417989541136667 -0.16838019986946856 0.29096879269489
36264 31 12 20 0.9734975724489862 1.0 -0.9316172523755798 -0.21300008431066114 0.2944830371342756
36265 31 12 21 0.1648179082128261 -1.0 -0.012077162866478034 0.8777529886171482 0.4789612020934061
36266 31 12 22 0.26192736495651214 -1.0 0.7859105913332685 -0.3775309074012958 0.48970905279251903
36267 31 12 23 0.27131466526185655 1.0 0.06923152909914447 0.8903040787489598 0.45007293046967434
36268 31 12 24 0.972688629901408 1.0 0.1516813452319339 0.8611645380932529 0.4851684324430697
36269 31 12 25 0.9366027385518572 1.0 0.19792304622470666 0.8947298822589421 0.40035597356107006
36270 31 12 26 0.8730798997331093 1.0 0.2708109497906138 0.8769028404835006 0.3971181660733673
36271 31 12 27 0.9764082416445871 1.0 0.19959152506210176 0.9072316769436539 0.3702619444034042
36272 31 12 28 0.9833103159465875 1.0 0.22783995749812935 0.8805247129710274 0.41565031410374326
36273 31 12 29 0.9780814859324005 1.0 0.16286397572694297 0.8969187256017064 0.41111084280936294
36274 31 12 30 0.8590187114953695 1.0 0.016555649913762596 0.9093893501807759 0.41561631372423263
36275 31 12 31 0.5465079131298765 1.0 -0.19896157916511442 0.8747696811345825 0.44180572085909575
36276 31 12 32 0.3670835752355763 1.0 -0.8381750837636929 -0.3055249429761294 0.45179313648744035
36277 31 12 33 0.3054891358160037 1.0 0.18026097156383336 -0.7311607010473535 0.6579589739298382
36278 31 13 0 0.9815048522437195 1.0 0.5086889268078478 -0.5897211741728152 0.6272674967470545
36279 31 13 1 0.9812386731736924 1.0 0.49000111949954456 -0.6488288246592367 0.5821684113557741
36280 31 13 2 0.9369198058082067 1.0 0.4670337909667189 -0.5497567771243174 0.6925654655706843
36281 31 13 3 0.8355208238099283 1.0 0.4162736503730408 -0.4751811819395575 0.7751897137705245
36282 31 13 4 0.3952332693531845 1.0 0.459405360890038 -0.18988173268395792 0.8676932879643776
36283 31 13 5 0.8685904334496569 1.0 0.29587386029990104 -0.4558652426282236 0.8394316764065705
36284 31 13 6 0.9793103240962926 1.0 0.18129822404308382 -0.41319845168436875 0.8924113364836103
36285 31 13 7 0.9845577192915569 1.0 0.21071991720214472 -0.4673841761687234 0.8585739038436963
36286 31 13 8 0.8801908569542327 1.0 0.13601313158922948 -0.48183821344256295 0.8656398581984137
36287 31 13 9 0.26231019884182577 -1.0 0.5581031699614958 0.8110391143880337 0.17531801565042884
36288 31 13 10 0.3062008461161742 1.0 -0.6543931506389706 0.632119832979487 0.4149627948994784
36289 31 13 11 0.23677505294432266 1.0 0.9246567974853747 0.2704212601058197 0.2681084648922367
36290 31 13 12 0.9238293977543763 1.0 -0.5428752389875734 -0.8189143000413379 0.18618765824294223
36291 31 13 13 0.9718189139090778 1.0 -0.5258462859958231 -0.8399075206927421 0.13431693931954233
36292 31 13 14 0.5790099733747458 1.0 -0.41112695327893845 -0.8779302858686502 0.2453834579635871
36293 31 13 15 0.7400611167433837 1.0 -0.33417205235414327 -0.9418377284539509 0.035647337714358934
36294 31 13 16 0.2756621260984957 1.0 0.6087845677064033 -0.2500244925220817 0.7529071013489
36295 31 13 17 0.3796332966550706 1.0 -0.14135961011107837 -0.4396002158469413 0.887000062489607
36296 31 13 18 0.8493671878303123 1.0 -0.8816688978036141 0.029289913683559432 0.47095865593719655
36297 31 13 19 0.9814668822541386 1.0 -0.933728861174859 -0.20356252242001371 0.29447022476831614
36298 31 13 20 0.9784960532646472 1.0 -0.9107937884190392 -0.2189793183793209 0.35000390440596846
36299 31 13 21 0.29337820611195825 -1.0 0.1811396444613473 0.5906921333567892 0.786302252823189
36300 31 13 22 0.5185112506641164 1.0 0.2590566267886482 0.8745523469756246 0.4099364054537158
36301 31 13 23 0.8998000840712165 1.0 0.17113972665862 0.9089647861034084 0.38012394239668384
36302 31 13 24 0.9837770636815047 1.0 0.19860568733116932 0.8855983953775637 0.41984671377110816
36303 31 13 25 0.9806898662114516 1.0 0.17708487230397224 0.9024052896278368 0.3928175673932953
36304 31 13 26 0.9823791963656929 1.0 0.1992060146662988 0.908158114323557 0.36819261685842025
36305 31 13 27 0.9881173085166534 1.0 0.217719801105513 0.8907251231213942 0.39900732229741515
36306 31 13 28 0.9858776129567719 1.0 0.2241465708177491 0.8840944615534531 0.41004304388826585
36307 31 13 29 0.9866652320320443 1.0 0.23023511914081551 0.9023820968559225 0.36427783515899365
36308 31 13 30 0.8339501032023819 1.0 0.24357765283810892 0.911362762671152 0.331794879186348
36309 31 13 31 0.28786907635614606 1.0 0.2538032194384166 0.9259462742231519 0.2796559011624087
36310 31 13 32 0.3429439822898954 1.0 -0.48322190349056793 -0.6692652122023605 0.5644295064245682
36311 31 13 33 0.9699613427167888 1.0 0.432659066049487 -0.6114047205807964 0.6625635065536766
36312 31 14 0 0.9817454336762146 1.0 0.40208491992825673 -0.6246335210761023 0.6694480424307458
36313 31 14 1 0.9507022085805801 1.0 0.3984092010917692 -0.6534531971166012 0.643637341725533
36314 31 14 2 0.9650649766037835 1.0 0.37697944153504037 -0.6508622551131611 0.6589877279046545
36315 31 14 3 0.7047657796384241 1.0 0.3769882382803606 -0.63603336560697 0.6733063389222921
36316 31 14 4 0.3628803903100336 1.0 0.014883503489823136 -0.3818890908924035 0.9240883094062178
36317 31 14 5 0.7952828163786876 1.0 0.2953759244726986 -0.5448993949085097 0.7847532814013835
36318 31 14 6 0.9883637490732695 1.0 0.21855306920309253 -0.4896437481316426 0.8440874100811512
36319 31 14 7 0.989206077483491 1.0 0.25308315206993814 -0.4501698837979651 0.8563270367445321
36320 31 14 8 0.9818255677241665 1.0 0.2550867827735446 -0.46080121267815843 0.8500546897985926
36321 31 14 9 0.8650132875976455 1.0 0.26552279873426604 -0.4799056811335234 0.8361747308834985
36322 31 14 10 0.25931211703044754 1.0 0.3391034307601143 -0.6740359501379789 0.6562654959452859
36323 31 14 11 0.2495635588548455 -1.0 0.3159019915166388 0.9346173713720833 0.16339002688462495
36324 31 14 12 0.2937370409013409 1.0 -0.06671747153176738 -0.5839800630921222 0.8090216714670435
36325 31 14 13 0.2515834319311185 1.0 0.616106099239146 0.7329534999491525 0.28843099936139205
36326 31 14 14 0.11655343271620902 -1.0 -0.8400234984589828 0.03708399657460615 0.5412811646776424
36327 31 14 15 0.454169725121911 1.0 -0.871977021265944 -0.4895042826151692 0.006452262051386937
36328 31 14 16 0.23965093514508135 1.0 0.4097642144520135 -0.817275105328017 0.4051600804195824
36329 31 14 17 0.3518111084009289 1.0 -0.7645403968367566 -0.492153287157314 0.4162488721245317
36330 31 14 18 0.6149864687229654 1.0 -0.8479675074011748 0.1557877876615421 0.5066372189322068
36331 31 14 19 0.9344730351408931 1.0 -0.9279344497906443 -0.19553061491780604 0.3173411973280481
36332 31 14 20 0.9831813348276998 1.0 -0.933147167120901 -0.19803963648811657 0.3000277768372318
36333 31 14 21 0.6388204556606899 1.0 -0.9351446179021815 -0.24731951460786916 0.2536485783573623
36334 31 14 22 0.9199139027200427 1.0 0.23634610023318253 0.8972289535520517 0.3729889084308767
36335 31 14 23 0.9868553375611138 1.0 0.1678402160374133 0.8938099345569012 0.4158526935922185
36336 31 14 24 0.9834033096260649 1.0 0.22628666239089634 0.9038282166539668 0.36316511562111603
36337 31 14 25 0.9839037362931392 1.0 0.15843896987814926 0.9077413242455666 0.38846207161170343
36338 31 14 26 0.9881146698437749 1.0 0.22976277934899866 0.8999427170193051 0.37055656964859535
