 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18212 15 25 22 0.9824013381162183 1.0 -0.22934367203326428 0.9729905246976369 0.026285337108657922
18213 15 25 23 0.9858869372712776 1.0 -0.2710217953060583 0.9624110311233289 0.0176690022698338
18214 15 25 24 0.9799884183496442 1.0 -0.2450598707816789 0.96944758227076 0.010818731988770036
18215 15 25 25 0.9817750986996575 1.0 0.2607383704069322 -0.9652269057391423 0.018775586136763077
18216 15 25 26 0.984619366931393 1.0 -0.2818703849976136 0.9582236820462422 0.04854339529781453
18217 15 25 27 0.5815908083215482 1.0 -0.22402177031981924 0.9734186240097097 0.047649017343667666
18218 15 25 28 0.22853566590971972 -1.0 0.9448389345762276 -0.28106921418083664 0.1681650515078158
18219 15 25 29 0.6520058845195701 1.0 -0.23299251874742027 -0.9721698277694629 0.024501268996232978
18220 15 25 30 0.34575716538875423 -1.0 0.9459968689589531 -0.071842070251879 0.31611491717693696
18221 15 25 31 0.696562529417113 1.0 -0.14377669648498223 -0.984590347903515 0.09954952718672594
18222 15 25 32 0.47851975772611743 1.0 -0.353993627427802 -0.9322328216232468 0.07503651130527444
18223 15 25 33 0.9835164888027532 1.0 0.9655058489783342 0.030306390788873094 0.25861163598333686
18224 15 26 0 0.9775403771392218 1.0 0.9519348051954409 0.011921054033201373 0.3060686444709016
18225 15 26 1 0.9832186511524738 1.0 0.9597784837498862 -0.019509974168627486 0.2800796726624574
18226 15 26 2 0.9788435331580543 1.0 0.9584286525484926 -0.020961987681727967 0.2845612641357074
18227 15 26 3 0.6492594974742147 1.0 0.9660695750672001 -0.011915086187685775 0.25800698992589166
18228 15 26 4 0.4517923837879699 1.0 0.7737054012362805 -0.6314087137723707 0.051990270917991396
18229 15 26 5 0.7466524013428406 1.0 0.73449248041255 -0.4967666418146146 0.4623242366539422
18230 15 26 6 0.844110653335679 1.0 0.49388731825046656 -0.7084965492547657 0.5040912184966645
18231 15 26 7 0.9853761728545192 1.0 0.43080739571594046 -0.7227013890958581 0.5404698788973967
18232 15 26 8 0.9857442910742762 1.0 0.35243667316107 -0.7505878205266145 0.5589331937613508
18233 15 26 9 0.9783266562981249 1.0 0.2961191948170106 -0.7709950855727278 0.5638084785489017
18234 15 26 10 0.9799308861360562 1.0 0.26389695465021673 -0.7740824158139009 0.5754605206737091
18235 15 26 11 0.9835453525343543 1.0 0.1775482333165367 -0.7910755359276014 0.585385446781038
18236 15 26 12 0.9590606730192749 1.0 0.11434529109440948 -0.7981412716827065 0.5915197924340712
18237 15 26 13 0.396509224375657 1.0 0.044296022500951965 -0.8633332469230073 0.5026863506680612
18238 15 26 14 0.5742848603327952 1.0 -0.14952301426020947 0.7886432179337072 0.5963931111387086
18239 15 26 15 0.2893680538698993 -1.0 0.7472469486094151 0.34610407448756897 0.567304122510159
18240 15 26 16 0.4224889582711666 1.0 0.6355454278221254 0.6028308989433626 0.48236595698030865
18241 15 26 17 0.6970695210043456 1.0 0.1560876232773181 -0.9535850312225088 0.257511634859484
18242 15 26 18 0.8909859775625366 1.0 0.11573453741422302 -0.9601442101799633 0.25441818430963237
18243 15 26 19 0.9008135559919159 1.0 0.1587603181863044 -0.9668809007991935 0.19984114951411822
18244 15 26 20 0.8156319209544911 1.0 0.3106344882610364 -0.9386092691464998 0.15006283542262377
18245 15 26 21 0.9795174191166272 1.0 -0.2245132711039907 0.9735378980217783 0.04263510541236905
18246 15 26 22 0.9777981528166632 1.0 -0.2409292183671647 0.9705015575919212 0.008935236350663171
18247 15 26 23 0.9875956736663338 1.0 -0.26458035099712224 0.9642764137572086 0.012970571991125338
18248 15 26 24 0.986677914137538 1.0 0.3226516444536321 -0.9460247325322425 0.030547041897139006
18249 15 26 25 0.9803462010179164 1.0 0.3279938019369488 -0.9435879529674862 0.04540749834085623
18250 15 26 26 0.9830758224490622 1.0 0.2626004557565605 -0.9611566468349074 0.08496411525770342
18251 15 26 27 0.8461874665237492 1.0 0.20386330265313718 -0.9768952989700967 0.06415082759779088
18252 15 26 28 0.35411107753548055 -1.0 0.6708323728668044 0.34399918544900177 0.6569996102923623
18253 15 26 29 0.2614153562575544 1.0 -0.2557983782142858 0.5082389876588258 0.8223504855756295
18254 15 26 30 0.5328174304818367 1.0 -0.9033902731672127 0.41428410242553665 0.11070093416198407
18255 15 26 31 0.3475645320894514 -1.0 0.1031264191816496 0.4709132609857359 0.8761310645642867
18256 15 26 32 0.5829950780830024 1.0 0.9229097993585322 0.10651072543505058 0.369990496655377
18257 15 26 33 0.9292599269609826 1.0 0.948622992148208 -0.03573171207702003 0.3143845790108451
18258 15 27 0 0.9812096396257424 1.0 0.9591830190342474 0.0020356233562551784 0.28277869833829
18259 15 27 1 0.9764320888787161 1.0 0.9687907573667348 -0.036092714796423314 0.24523821965471174
18260 15 27 2 0.9776798421327784 1.0 0.9577330826603424 -0.032686806269803914 0.2857952327695444
18261 15 27 3 0.403346681589837 1.0 0.968145009024687 -0.17332760576729786 0.180700809570862
18262 15 27 4 0.3222277420326968 1.0 0.7585384966558936 -0.6422422105764696 0.11020114357331447
18263 15 27 5 0.586024534799907 1.0 -0.7276854143613943 0.6252159883282079 0.28209733367131945
18264 15 27 6 0.7159293353291154 1.0 0.42542967565294043 -0.6742444136037159 0.603658895236387
18265 15 27 7 0.9773953721178233 1.0 0.43380782899846204 -0.7268640300969507 0.5324278817369172
18266 15 27 8 0.9407615850167941 1.0 0.4563824610258707 -0.734230713392859 0.5026134785086677
18267 15 27 9 0.986581785949993 1.0 0.3624290144148418 -0.7880684096381527 0.49758757142906923
18268 15 27 10 0.8756656825080668 1.0 0.29143594247164184 -0.8021108993565159 0.5212323825024178
18269 15 27 11 0.9187772914231431 1.0 0.2155992268965012 -0.7639587733061929 0.608180866231525
18270 15 27 12 0.41860486124936613 1.0 0.13781828553443987 -0.7181025453849358 0.6821545678832792
18271 15 27 13 0.3063386382725375 1.0 0.05050916664018836 0.9985523848596599 0.018492127416799398
18272 15 27 14 0.32493763492760863 1.0 0.26746027329164573 0.9626303098363685 0.0425192755711487
18273 15 27 15 0.49737329043150613 1.0 0.0664541140553792 -0.870280647794763 0.4880527069887449
18274 15 27 16 0.4814886170611613 1.0 0.06293251426227836 -0.911518696646951 0.406415014869864
18275 15 27 17 0.7645512872423975 1.0 0.11524286311410373 -0.9604910630020966 0.25332982531547066
18276 15 27 18 0.9074158094423959 1.0 0.11246264723580526 -0.9763102583333079 0.18485246130323751
18277 15 27 19 0.7491219949591934 1.0 0.2099296224538658 -0.9696631325089693 0.12523163765307083
18278 15 27 20 0.820960326423789 1.0 0.18580434641421406 -0.9808223856143368 0.058857393175275136
18279 15 27 21 0.7764978894324722 1.0 -0.31609604053428325 0.948452097026702 0.022845411009664293
18280 15 27 22 0.9837396544397169 1.0 -0.28798650893514444 0.9576031694786638 0.0077421234662045
18281 15 27 23 0.9817365244671951 1.0 -0.26862385108783354 0.9607433924285411 0.06937838663185553
18282 15 27 24 0.9828570211124492 1.0 -0.33369154717776794 0.9391404749134897 0.08164018447658905
18283 15 27 25 0.7623305822819215 1.0 -0.33646887314411855 0.9406340085346844 0.04468063778750036
18284 15 27 26 0.8625628780086855 1.0 0.17910853241838778 -0.9801878669017596 0.08456878380058273
18285 15 27 27 0.647609694396137 1.0 -0.4014800964454893 0.8965329989386819 0.1871959240264967
18286 15 27 28 0.756510104483192 1.0 -0.7040643228096666 0.5353158843614372 0.46661583052538835
18287 15 27 29 0.9904723225238523 1.0 -0.728662355099319 0.44183414846497215 0.5232912740638306
18288 15 27 30 0.9382563378326401 1.0 -0.7512078045778793 0.4106687471960927 0.516757210319967
18289 15 27 31 0.5145978464875227 1.0 -0.8972303390391505 0.4155434826295463 0.14933630754709143
18290 15 27 32 0.8289835870134221 1.0 0.8807632578142793 0.11383448206576074 0.45967139825879694
18291 15 27 33 0.93128755669636 1.0 0.919340902400209 0.00019863356851890224 0.393461898687376
18292 15 28 0 0.7018195711160149 1.0 0.9507646499045646 0.028542537460348738 0.3085966688854164
18293 15 28 1 0.7859228201222905 1.0 0.9332611423978194 -0.08124753367852644 0.3498892372758463
18294 15 28 2 0.5932454106568747 1.0 0.8437509916592496 -0.05933880054664242 0.5334446277016184
18295 15 28 3 0.34929746712310306 1.0 0.6755741733883002 -0.6644505960099898 0.3195386388415088
18296 15 28 4 0.3511528775786192 -1.0 -0.6462849001066105 -0.29503045103039804 0.7037562510265813
18297 15 28 5 0.4581701701927898 1.0 0.12315853606322177 -0.27674721142841985 0.953017815133252
18298 15 28 6 0.43031189846801976 1.0 0.07931965791554338 0.6418960798524099 0.7626780543179866
18299 15 28 7 0.7347603377356403 1.0 0.4832871179507947 -0.6930614995871583 0.5348825286105484
18300 15 28 8 0.9785287868367767 1.0 0.439381748201804 -0.7499108385419054 0.49454768585496617
18301 15 28 9 0.8753031613986825 1.0 0.35665933883894163 -0.8055393264412047 0.4731812650302417
18302 15 28 10 0.22500592225247318 -1.0 -0.1650277562558592 0.31693088249713863 0.9339810787080975
18303 15 28 11 0.4244629890345535 1.0 0.22560858564863093 -0.7620695702819826 0.6069190523717788
18304 15 28 12 0.3544216141540596 1.0 -0.20963682560082056 -0.898581493099496 0.38549150653560693
18305 15 28 13 0.5682721936740769 1.0 0.04906622052610589 -0.8100409903529451 0.5843167804806768
18306 15 28 14 0.4450031838014257 1.0 0.3661698483749536 -0.5629640384471707 0.740939358892694
18307 15 28 15 0.22029127917289085 1.0 0.3452967419937124 0.9290231905039071 0.13298899004981385
18308 15 28 16 0.4040452708779314 1.0 -0.42293678172514265 0.8754673681114444 0.23384047133890015
18309 15 28 17 0.8485863548871456 1.0 0.18284352254934338 -0.9742964386081968 0.13158531824307884
18310 15 28 18 0.9004751486724751 1.0 0.16936302208295634 -0.9832748830492932 0.0669826180089004
18311 15 28 19 0.8212246894129396 1.0 0.0994675016714331 -0.98648941027643 0.13017242228561815
18312 15 28 20 0.8083308918430856 1.0 0.27239198353811234 -0.9581738625291745 0.0877807294916989
18313 15 28 21 0.4064381637701718 1.0 0.3891353852865685 -0.9182034716734309 0.07400024678832297
18314 15 28 22 0.7774516841630439 1.0 -0.31202762101294496 0.9499025954258808 0.017995080666039387
18315 15 28 23 0.8861278834704951 1.0 -0.278834370744985 0.958998528482015 0.05072687710256543
18316 15 28 24 0.6418718223403472 1.0 -0.22781271725366065 0.9620796071748374 0.15001398373423067
18317 15 28 25 0.13448113980306997 1.0 -0.38127396743469194 0.2804560568650035 0.8808941831595571
18318 15 28 26 0.5296190965181398 1.0 -0.2017676092262522 -0.9354980211604518 0.29005738099900386
18319 15 28 27 0.7095858043677644 1.0 -0.7216776775259794 0.5387747006490536 0.4346299019870026
18320 15 28 28 0.9843743058485825 1.0 -0.7467369094275523 0.43689421820355423 0.5015051646781844
18321 15 28 29 0.9853106692469213 1.0 -0.7571136295787849 0.4317689191602654 0.4902596784900982
18322 15 28 30 0.9830676499561063 1.0 -0.7646131159971319 0.4559120899626694 0.4555336969654685
18323 15 28 31 0.4435599698254157 1.0 0.648667608186864 -0.7607775325056005 0.02116317849055592
18324 15 28 32 0.5771142292407275 1.0 0.9120346797692561 0.14007621544366733 0.38544960340512735
18325 15 28 33 0.8427018131692415 1.0 0.9241009937631409 -0.012396989888731669 0.38194720573355956
18326 15 29 0 0.40091522477102004 1.0 0.3097608877782786 -0.9501535801511174 0.03544526102071026
18327 15 29 1 0.42418301188144025 1.0 -0.12001899489583845 -0.9834869250485473 0.13545814528017935
18328 15 29 2 0.6316589712653409 1.0 0.9991520609462123 0.0262972482984839 0.031679864880776
18329 15 29 3 0.1941724672058176 -1.0 -0.08301082560788586 -0.6751813377988057 0.7329661410461688
18330 15 29 4 0.2667081561164442 -1.0 -0.8020339092752675 0.03264477529257204 0.5963857199990032
18331 15 29 5 0.23695738790916507 1.0 0.07110237773187644 0.06409781664919567 0.9954074149722214
18332 15 29 6 0.5237773313451898 1.0 0.8415427065005211 0.5376206081623774 0.05263036020105357
18333 15 29 7 0.36191684969771043 1.0 0.6070498976066936 -0.725798844671462 0.3235837741439969
18334 15 29 8 0.6630518885098906 1.0 0.4116604508141562 -0.7197225655351952 0.5590483895826218
18335 15 29 9 0.21632007621057472 1.0 0.39801532331255646 -0.9083645842555554 0.12828711735257614
18336 15 29 10 0.31335470549942446 1.0 0.6475964074528335 0.710888395748258 0.2743293309958873
18337 15 29 11 0.28534841115756476 -1.0 0.3767279564440985 0.7911863375671108 0.4817678134543592
18338 15 29 12 0.20270896719958859 -1.0 -0.9854908986634546 0.12408608571776752 0.11580298779711905
18339 15 29 13 0.4740794657710238 1.0 0.12432470791132905 -0.9223168304340125 0.3658893703032654
18340 15 29 14 0.647683533920132 1.0 -0.23517587093740713 -0.5288302169644651 0.8154942742620264
18341 15 29 15 0.19817429448562704 1.0 -0.426249591503352 -0.5721054761541496 0.7007186381834432
18342 15 29 16 0.3472018525241827 1.0 0.025261633850443325 0.9987366367790289 0.04343938547586579
18343 15 29 17 0.9309640434205148 1.0 -0.2274501626065448 0.9737183854287105 0.01178683199002575
18344 15 29 18 0.9812674299585449 1.0 0.21723437020598974 -0.9761043831980045 0.005427845138776558
18345 15 29 19 0.8857080001151065 1.0 0.2658057604699175 -0.9640260995777742 0.0009884502374323534
18346 15 29 20 0.35330956387331125 1.0 0.40908131264904674 0.8839582335756955 0.22642950544279558
18347 15 29 21 0.3264706588732449 1.0 0.882265585148595 -0.28276762819510726 0.3763640600632859
18348 15 29 22 0.1342212372183163 1.0 0.25022709529794807 -0.907627697552517 0.3370435630808998
18349 15 29 23 0.5095471407931573 1.0 0.45336255043773876 0.7705706519627027 0.44797686122651914
18350 15 29 24 0.7382836066686498 1.0 0.7053105344514636 0.4195385243452505 0.5714232026983156
18351 15 29 25 0.3880440132416132 1.0 0.7773020903342732 0.6070409819162278 0.16523530686917767
18352 15 29 26 0.5586545399861558 1.0 -0.8044152518458902 0.13221022222120482 0.579168852527424
18353 15 29 27 0.9864703718781646 1.0 -0.786230182290244 0.40930992865386207 0.46293356193002494
18354 15 29 28 0.9864977958055064 1.0 -0.7825428440830379 0.47860775040596115 0.39819758716719444
18355 15 29 29 0.9847557655031863 1.0 -0.7777429784059916 0.43796212229032583 0.4508936005080698
18356 15 29 30 0.849732225758705 1.0 -0.6914572580631786 0.4566400337292007 0.5597916932820143
18357 15 29 31 0.18086488305366 -1.0 0.9297984276366142 -0.23554004425674963 0.28283523740157934
18358 15 29 32 0.3935040568250969 1.0 0.36376650652961784 0.3152258927707894 0.876530983624707
18359 15 29 33 0.46142805949335985 1.0 0.791777748796257 -0.42943984711875827 0.43436092620970057
18360 15 30 0 0.7760622624411042 1.0 0.013922994694585269 -0.9819421195069944 0.18866855635437907
18361 15 30 1 0.7706830485262637 1.0 -0.061982334815843906 -0.9979161810891258 0.017930022065576562
18362 15 30 2 0.11303006526454976 -1.0 -0.23377276449023268 -0.3565343501341358 0.9045626300909313
18363 15 30 3 0.30523622296088526 1.0 -0.23298703757189965 0.8029243213512103 0.5486616211347092
18364 15 30 4 0.42635954032157075 1.0 -0.2451481961981548 0.2951488050093332 0.9234660496208587
18365 15 30 5 0.8968722159306669 1.0 -0.5849383986628984 0.24663510559104762 0.7726695247386016
18366 15 30 6 0.8305513870021823 1.0 -0.6061874731328388 0.12458527913844364 0.7855031862690439
18367 15 30 7 0.3944078490156353 1.0 -0.65830563539326 0.2893479963760234 0.6949182882919809
18368 15 30 8 0.16033542648292304 1.0 0.33173437257372085 0.2949828729982621 0.8960677489402292
18369 15 30 9 0.43472131295651406 1.0 0.3456302025114498 -0.9062765237214645 0.2433158968568079
18370 15 30 10 0.3057853167053465 1.0 0.11717246044350409 -0.07875117915207053 0.9899842757820823
18371 15 30 11 0.3993545915666821 1.0 0.03699884590260042 0.7276961514467536 0.6849010122429802
18372 15 30 12 0.4316167913946315 1.0 0.3916054777376057 0.6717862294347787 0.6287673749072104
18373 15 30 13 0.3843925727445495 -1.0 0.8053477699861177 -0.0772458414491316 0.5877482874132454
18374 15 30 14 0.30047171940349815 1.0 -0.10418653441002558 -0.8478248540822793 0.5199405570331969
18375 15 30 15 0.4358570313769906 1.0 -0.046424007129741984 0.9971890634873397 0.05881142085734725
18376 15 30 16 0.3096782628364342 1.0 -0.3325709875568555 0.6659272257242647 0.6677854957055006
18377 15 30 17 0.45555717053601663 1.0 -0.4126250812584874 -0.8338881280779334 0.36656668174713725
18378 15 30 18 0.6692612542203163 1.0 -0.17336826472836825 0.9843348309473848 0.03206844818288332
18379 15 30 19 0.28422383320785066 1.0 0.5187982289942636 -0.854036234193323 0.03834720690354346
18380 15 30 20 0.47792813159527053 1.0 0.868487583953043 0.3374160620892892 0.3631524715096444
18381 15 30 21 0.7696554724444604 1.0 0.9271674167461581 0.24666060648301008 0.28199135896989713
18382 15 30 22 0.8205719759191925 1.0 0.8367121342675147 0.3906679046565963 0.38378560765188363
18383 15 30 23 0.9772503435475297 1.0 0.7707678220355982 0.4431477696397872 0.4577521368358448
18384 15 30 24 0.8406927855362747 1.0 0.7247409887456504 0.548058751059379 0.4175908339741315
18385 15 30 25 0.8987829894522937 1.0 0.7219487898304714 0.5943530566929996 0.3543083245733946
18386 15 30 26 0.41896557170890236 1.0 0.9816479401154049 0.1735383944321396 0.07906799178616654
18387 15 30 27 0.9189850871800935 1.0 -0.8407246173312065 0.4175265791438634 0.3447516113402798
18388 15 30 28 0.983180860045677 1.0 -0.7861627106519025 0.49276424969077315 0.3730034672856837
18389 15 30 29 0.8979681932867396 1.0 -0.7956542157024107 0.4496789302966617 0.40586109530507103
18390 15 30 30 0.402308474004837 1.0 -0.6902457290443442 0.6173180231313523 0.37746429215654387
18391 15 30 31 0.15964426284542038 -1.0 -0.17445896335198324 -0.6821488454276079 0.7100964883647383
18392 15 30 32 0.34687163305880275 1.0 -0.6893988534638059 0.7238360655887286 0.028117094370146034
18393 15 30 33 0.45527206121581754 1.0 0.4095485816199871 -0.9113774787450217 0.04075598765119043
18394 15 31 0 0.527346528660519 1.0 -0.2889210510232045 -0.934985364257326 0.20573525439321838
18395 15 31 1 0.42660923977255527 1.0 -0.07526720694838783 -0.9966369037656608 0.03239953102417359
18396 15 31 2 0.5141736997101131 1.0 -0.22173609892833546 0.8255271825109193 0.5189778158723426
18397 15 31 3 0.34055476610955016 -1.0 0.7427081494214725 -0.15983576539024658 0.6502592812755893
18398 15 31 4 0.466768582397863 1.0 -0.6515055283172032 0.00889327454393396 0.7585917586159289
18399 15 31 5 0.9431016921445172 1.0 -0.5550114857892763 0.14860072214563214 0.8184620186787998
18400 15 31 6 0.9881132876259667 1.0 -0.5656746681525467 0.19129939962353504 0.8021326009545937
18401 15 31 7 0.7588932810463901 1.0 -0.5932938059176766 0.09565472767221794 0.7992825738959111
18402 15 31 8 0.35282698124050077 1.0 -0.5756506991017428 0.13829680151885582 0.8059157941828221
18403 15 31 9 0.13321778554245509 1.0 0.3081297415653509 -0.23466773151981846 0.9219474595367202
18404 15 31 10 0.26860613934767497 -1.0 0.3184820470209355 -0.9034525569470001 0.2869541131806308
18405 15 31 11 0.37120364782002435 1.0 0.19545521711088587 0.933804684758302 0.2996766070743332
18406 15 31 12 0.6438769416605417 1.0 0.11964038845025808 0.936628345228369 0.32926208461685796
18407 15 31 13 0.48477137900142225 1.0 -0.2806211738174298 0.8838704370458491 0.37419888738705276
18408 15 31 14 0.769255579082004 1.0 -0.4323581367857171 -0.7210370406106169 0.5414536246278774
18409 15 31 15 0.20091095187274138 1.0 0.20870474391580482 0.95484444747521 0.21145782320074802
18410 15 31 16 0.26940174306898795 1.0 0.8494850739542946 0.2858890037285724 0.4434440062465051
18411 15 31 17 0.2778837577689769 -1.0 0.5654803031505385 0.8246391909954347 0.014220809511758997
18412 15 31 18 0.42281529787155686 1.0 -0.751347985725374 -0.6561453674331743 0.07035240679897384
18413 15 31 19 0.6304842346159008 1.0 0.9589216037370193 -0.14219544525221917 0.2454583737336058
18414 15 31 20 0.9306760163590344 1.0 0.9134121902622362 0.2778769447281961 0.2974265863517715
18415 15 31 21 0.9802710426129165 1.0 0.8875759225477063 0.3229666348046572 0.32848368987903154
18416 15 31 22 0.9759146349852955 1.0 0.8835673337498336 0.34283450655262143 0.3190192280208678
18417 15 31 23 0.9820300919729813 1.0 0.8073401813277881 0.4328194702012662 0.4010849508873515
18418 15 31 24 0.796114845115828 1.0 0.7337855414929385 0.5006657686509178 0.45923040752665845
18419 15 31 25 0.3359780134957979 1.0 0.5592124854085476 0.7436617885104239 0.3663994275004699
18420 15 31 26 0.41758010908575677 1.0 0.5986708098407516 0.7360496135914603 0.31594972349486505
18421 15 31 27 0.6311462843816656 1.0 -0.8847914802593365 0.4473005321339918 0.130637936347524
18422 15 31 28 0.5556295106992235 1.0 -0.8480551207866172 0.24906836028521617 0.4677258427887326
18423 15 31 29 0.24469938821826137 -1.0 0.0325476220579986 -0.8766970578777827 0.47994053903250256
18424 15 31 30 0.3760420955558322 1.0 0.37339135226419407 0.9276052624642069 0.011286057904627694
18425 15 31 31 0.3810882132227793 -1.0 -0.9396256810119222 0.1420201313505181 0.31134203358053514
18426 15 31 32 0.3453788381595495 -1.0 -0.6058094854013877 0.2891228014434102 0.7412171564954634
18427 15 31 33 0.5339327591523468 1.0 0.4461323263723725 -0.7274202936398464 0.5213690283920736
18428 15 32 0 0.3146852427738125 1.0 0.17927741446442308 -0.5421513325514407 0.8209333354637565
18429 15 32 1 0.3346180109375027 -1.0 -0.409931748408232 -0.20004104522126842 0.8899098504195535
18430 15 32 2 0.34714469299412876 1.0 -0.6135938640399398 0.6713206809773585 0.4157296156212966
18431 15 32 3 0.3725213174161196 1.0 0.4922012763890417 -0.8700714281849827 0.026713542953760022
18432 15 32 4 0.49654211090159983 1.0 -0.4515295170178643 0.0949258372523315 0.8871923019749202
18433 15 32 5 0.9856698157966507 1.0 -0.5005472047018101 0.07133513505955824 0.8627652023414242
18434 15 32 6 0.9852073016445402 1.0 -0.5596860911872168 0.16832692431905882 0.8114293104644789
18435 15 32 7 0.8084821507222127 1.0 -0.6398027535433508 0.06778035493566448 0.76554442068579
18436 15 32 8 0.2981847152306193 1.0 -0.21961147675895099 0.06217003623758455 0.9736044812294007
18437 15 32 9 0.4297825467675709 1.0 0.661822303563159 -0.4172554584293091 0.622807450916654
18438 15 32 10 0.41057010499783253 -1.0 -0.7534956221607512 0.5834277386273683 0.303078242677923
18439 15 32 11 0.32537045697074274 1.0 0.4780455879539751 0.8774855076409459 0.038621234028054674
18440 15 32 12 0.37448068264095863 1.0 0.21719602848818204 -0.9604135577180265 0.17444679234759292
18441 15 32 13 0.3474420941478572 1.0 -0.7814181595796534 0.575085980581589 0.2422019298388427
18442 15 32 14 0.2661108629541319 1.0 0.43012950448779386 -0.8803660466035832 0.19986053476527618
18443 15 32 15 0.3654665362394761 1.0 0.1415380170420987 0.954823317658776 0.26130331376941884
18444 15 32 16 0.1277286734484089 1.0 0.5350189154748503 -0.4347493229420126 0.7243947724035398
18445 15 32 17 0.19795794715528367 1.0 -0.8383895112557087 -0.31054517258371783 0.4479561621424165
18446 15 32 18 0.6198242471501177 1.0 -0.7826982330097593 -0.32480628901101605 0.5309278205766703
18447 15 32 19 0.30920779024403156 1.0 -0.996542204531597 -0.05262785733879023 0.06429574806495997
18448 15 32 20 0.7089206472167577 1.0 0.9834317079919984 -0.0012219934293440093 0.18127488090741983
18449 15 32 21 0.7013104318298149 1.0 0.8382177472793763 0.3545200975526763 0.4143748406661884
18450 15 32 22 0.723799042778217 1.0 0.9136491058513186 0.3171977123527289 0.2542261250447745
18451 15 32 23 0.4374920051128718 1.0 0.7005217967718426 0.2150030640523547 0.6804725524924928
18452 15 32 24 0.2916293809283741 1.0 0.2827325870536859 0.6490306054832059 0.7062730048388035
18453 15 32 25 0.41627152547559915 1.0 -0.08830741975105742 0.995365823493331 0.03806149022769956
18454 15 32 26 0.3399079278780647 1.0 0.7799729249713181 -0.6138762235078983 0.1216479285617636
18455 15 32 27 0.3567820249120402 1.0 0.9217962907165179 -0.3576149310123969 0.14967685037529316
18456 15 32 28 0.7731287777134587 1.0 -0.8599043503370322 0.42144404272881897 0.28800942192892964
18457 15 32 29 0.420231735950495 1.0 -0.8714005042365907 -0.3367989158627578 0.35668985335987224
18458 15 32 30 0.8886851518493776 1.0 -0.20519230504463087 -0.9355384672191979 0.2875132941337227
18459 15 32 31 0.9753457612362878 1.0 -0.06525026950489556 -0.9238419478731307 0.37717165545613
18460 15 32 32 0.6345711588261174 1.0 -0.32515182173039825 -0.8685092292447436 0.37412298986042636
18461 15 32 33 0.7760803449023468 1.0 -0.19779636093734654 -0.969855658933937 0.14232568437833584
18462 15 33 0 0.33201568923969405 -1.0 -0.3528483344698828 0.05312449165780375 0.934171205533509
18463 15 33 1 0.40885265595101616 -1.0 -0.48116307657064206 -0.17061320755908738 0.8598681452126682
18464 15 33 2 0.2676216044634394 1.0 -0.6929842482114995 -0.7207587493108819 0.0167229489790523
18465 15 33 3 0.3288274941556595 1.0 -0.7997473873439909 0.06870393171736366 0.5963923928111728
18466 15 33 4 0.3635198986258979 1.0 -0.24838402016945987 -0.46002677394946945 0.8524557148462909
18467 15 33 5 0.959070429566742 1.0 -0.5099076193142869 0.11240054422397827 0.8528542298795204
18468 15 33 6 0.9143971078885761 1.0 -0.5158436934932425 0.18002114974465389 0.8375545770443033
18469 15 33 7 0.4922613006936985 1.0 -0.6893759676833143 0.045657328308715384 0.7229634731799415
18470 15 33 8 0.17045754642595323 -1.0 0.3532868244170996 0.11336151701647301 0.9286213362576831
18471 15 33 9 0.3761986666126731 1.0 0.9101510227498036 0.34060773670607614 0.2358208758431924
18472 15 33 10 0.8623494322938338 1.0 0.9200423964681115 0.2282213435033777 0.3184917692354507
18473 15 33 11 0.17851932356796701 -1.0 -0.5364103683551967 -0.28947187130608476 0.7927609680373999
18474 15 33 12 0.39791362369916683 1.0 -0.710548004774043 -0.1473018327761475 0.688057921233681
18475 15 33 13 0.22106598731992094 1.0 0.3645467016889546 -0.2710020069882315 0.8908780020272445
18476 15 33 14 0.40070924564602556 1.0 -0.9756211475324296 0.20820291728686016 0.06938963698382361
18477 15 33 15 0.7987322509865572 1.0 0.0673859728300791 -0.9907981838206433 0.1173801073583487
18478 15 33 16 0.38929319533136103 1.0 -0.6223184259162139 -0.7777846777336798 0.08815198153122683
18479 15 33 17 0.40211733415276363 1.0 -0.9635417915798097 0.26667102946786087 0.02176644026296834
18480 15 33 18 0.5341915996188659 1.0 -0.9165641584931898 -0.3287699679991211 0.22764105848358535
18481 15 33 19 0.21291935864795494 1.0 0.9679502585669751 -0.24979575326739523 0.025968800313085925
18482 15 33 20 0.1977880792234267 -1.0 -0.4727493227354451 -0.592012947183137 0.6527087774962997
18483 15 33 21 0.30328016734986196 1.0 0.7364741056597656 0.20848730432739027 0.6435362737460466
18484 15 33 22 0.6600344487737427 1.0 -0.22846587074875363 0.40284298896581316 0.886296153745521
18485 15 33 23 0.8973736643836892 1.0 -0.22335919607376586 0.2510212475657979 0.9418593328092003
18486 15 33 24 0.9003583543376307 1.0 -0.2016121962006322 0.18622161190649567 0.961599726290573
18487 15 33 25 0.8493140432269781 1.0 -0.19934884203766626 0.1103917681757638 0.9736907603018886
18488 15 33 26 0.3464752085949099 1.0 -0.30471294548994493 0.10987817646762965 0.9460849894100369
18489 15 33 27 0.24415763620955278 -1.0 0.7519738563341813 0.6092871284789755 0.25160388403151496
18490 15 33 28 0.233106910397554 1.0 0.29290486535393795 0.032859649114546086 0.955576780437899
18491 15 33 29 0.4586643867303114 1.0 -0.12003768564941579 -0.907246098080932 0.40310727051351436
18492 15 33 30 0.7759317408347223 1.0 -0.14955127511919758 -0.9497789611940728 0.27487149903787633
