 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17688 15 10 8 0.2204864501463018 -1.0 0.4253694140170368 0.3330587009233241 0.841506246773053
17689 15 10 9 0.48180316163888004 1.0 0.6006198863690339 -0.7050412564753298 0.3770577923418863
17690 15 10 10 0.7583287694477481 1.0 -0.5075448025615138 0.8475097847689905 0.15532365600130915
17691 15 10 11 0.9838135133139716 1.0 -0.4440339100281322 0.8837481144932046 0.14772662886167212
17692 15 10 12 0.9828941906515559 1.0 -0.32202731546731583 0.9304090913630636 0.17503522731688037
17693 15 10 13 0.9784441678344216 1.0 -0.1573486626715975 0.9800122551712112 0.1217266530785124
17694 15 10 14 0.9829233275173328 1.0 -0.09716700737686003 0.9910938367740355 0.09105810994055649
17695 15 10 15 0.21890563302358218 1.0 -0.902348609159326 0.0919931261956356 0.42107511477286746
17696 15 10 16 0.9762932856154299 1.0 -0.4258829268231113 -0.2334005843722291 0.8741555352769224
17697 15 10 17 0.9164100069230248 1.0 -0.43753186599799465 -0.18527488786293766 0.8799085646609476
17698 15 10 18 0.9820465159726401 1.0 -0.4656596697754251 -0.25197684504486706 0.8483329190275931
17699 15 10 19 0.9861996542258131 1.0 -0.5105658456835925 -0.24084320823478522 0.8254193275351465
17700 15 10 20 0.9867533794683414 1.0 -0.5112456891545506 -0.29471985209497065 0.8073215308054206
17701 15 10 21 0.9771341930469714 1.0 -0.5024677523407313 -0.272312270228251 0.8205925818216916
17702 15 10 22 0.6157030156804071 1.0 -0.4862534564557409 -0.4275287454526443 0.7620870999410316
17703 15 10 23 0.9697236497144693 1.0 -0.16381201755425812 -0.8882540739009067 0.42915069975854103
17704 15 10 24 0.9715426252207653 1.0 -0.07468481451071834 -0.8989457534949087 0.43164651134344945
17705 15 10 25 0.41783811990167535 1.0 -0.11301624013227644 -0.8458796609904695 0.521262821030823
17706 15 10 26 0.3341976540049524 -1.0 0.1571100755754125 -0.9193866256627976 0.36061704993672145
17707 15 10 27 0.22428384581190172 -1.0 -0.7531677954742122 -0.013201975858026294 0.6576959629600588
17708 15 10 28 0.5210169765309057 1.0 0.7997838934338182 0.54899157727193 0.24280439017513902
17709 15 10 29 0.24107270356848085 -1.0 -0.801075124702997 0.12673460141069504 0.584993149863612
17710 15 10 30 0.4524752326477242 1.0 0.24925741050490982 0.11423540011382638 0.9616761495790674
17711 15 10 31 0.5415818303422524 1.0 -0.18757139464018227 -0.2806633448582674 0.9412996647007299
17712 15 10 32 0.5139125828368545 1.0 -0.1675499365141337 -0.33906226400319683 0.9257233927600275
17713 15 10 33 0.44445637589248443 1.0 -0.6016554315790262 -0.7915906342772865 0.10674740922354684
17714 15 11 0 0.7050819701379792 1.0 -0.8236199230646417 -0.3442868959736102 0.45068476299055166
17715 15 11 1 0.9908980467883821 1.0 -0.7945220816177218 -0.3306314306765834 0.509330461361382
17716 15 11 2 0.9813444881289469 1.0 -0.8062087570149215 -0.40434625366072485 0.43189298126155273
17717 15 11 3 0.9805733024759941 1.0 -0.8185564101082662 -0.37367424667511717 0.43627165945366203
17718 15 11 4 0.6398090455225305 1.0 -0.7189856621275427 -0.48138762496025467 0.5013238196915686
17719 15 11 5 0.6047597078791263 1.0 -0.7576995776079928 -0.5912258982647779 0.27630289052718127
17720 15 11 6 0.4048565135608547 1.0 -0.9961960624490988 -0.08395711821757096 0.02333682629475913
17721 15 11 7 0.27627888573553505 -1.0 -0.024795552629628577 -0.10471250580996316 0.9941933774154752
17722 15 11 8 0.41298979561956317 1.0 -0.6729005768190313 0.6180291731740902 0.4065030809506437
17723 15 11 9 0.9333952502309908 1.0 -0.634606292990807 0.7696832321849352 0.06973216610587116
17724 15 11 10 0.9772781977570684 1.0 -0.5263362827763 0.8443278516808544 0.10040217283116308
17725 15 11 11 0.9865462986853001 1.0 -0.46508995226731115 0.8813902839500712 0.08271942733362783
17726 15 11 12 0.9822393417106651 1.0 -0.3680434652570142 0.9233601910192988 0.10931589693367466
17727 15 11 13 0.9816067972839898 1.0 -0.2700076192476214 0.9616935365357712 0.04734371482628803
17728 15 11 14 0.8763562024024227 1.0 -0.061468984708619834 0.9948592271810638 0.08047783552996318
17729 15 11 15 0.16107549955496225 -1.0 -0.139550641639412 0.9504703008024107 0.27772617037399105
17730 15 11 16 0.9414427835929838 1.0 -0.4378252140675439 -0.24977640462435513 0.8636670826305933
17731 15 11 17 0.9850470110648073 1.0 -0.4196061266906614 -0.23621348646007756 0.8764324772953334
17732 15 11 18 0.9834250786715326 1.0 -0.4349466106551393 -0.21150962701251985 0.8752628882573688
17733 15 11 19 0.9816794734399352 1.0 -0.42556894887506685 -0.25405527705191844 0.8685315112046563
17734 15 11 20 0.9829068100612813 1.0 -0.46541420408520673 -0.292691877938414 0.8352970030022959
17735 15 11 21 0.8723247036610585 1.0 -0.4701769381425036 -0.30623829128113234 0.8277389418120623
17736 15 11 22 0.8353950568797575 1.0 -0.23050561924198398 -0.7747683673313418 0.588728406381582
17737 15 11 23 0.980752939674832 1.0 -0.10638973533589069 -0.8600440245007666 0.4990045091336192
17738 15 11 24 0.9136084851280714 1.0 -0.02085342724678892 -0.8811312734529109 0.47241169917278136
17739 15 11 25 0.7327260406943286 1.0 0.05490600998044255 -0.854741518491098 0.5161417117764844
17740 15 11 26 0.3223823053954251 -1.0 0.7146819736014312 0.6471784777960914 0.2653105623353458
17741 15 11 27 0.5362614666400795 1.0 0.2079760508151704 -0.5518269613339462 0.807609414898235
17742 15 11 28 0.5282861682683492 1.0 0.217375890898124 -0.6654210912723583 0.7141165824612613
17743 15 11 29 0.4888823739896093 1.0 0.20158541932605387 -0.896959394228673 0.393480830308252
17744 15 11 30 0.2776118802121035 -1.0 -0.8153551798083719 -0.5708482385209085 0.0965827072370277
17745 15 11 31 0.2293014507698822 -1.0 0.8057750376079392 -0.5895749751345057 0.05592796673464322
17746 15 11 32 0.2987629443360986 1.0 -0.5054727724980759 0.07832381921865228 0.8592803125907822
17747 15 11 33 0.20973795907792298 1.0 -0.5104067336559887 -0.6850559034092284 0.51979166542259
17748 15 12 0 0.9674512950312993 1.0 -0.713892320531487 -0.41076321752591993 0.5671255009377753
17749 15 12 1 0.9854860464516422 1.0 -0.7563332097653492 -0.38777623471654266 0.5268677894833818
17750 15 12 2 0.9882324417048448 1.0 -0.7669556831532057 -0.37392850432026525 0.5214944426701106
17751 15 12 3 0.986023616063119 1.0 -0.7356131060659686 -0.4143741987972873 0.5358800066760135
17752 15 12 4 0.9802678862408687 1.0 -0.7236311194381465 -0.46553348058694755 0.5095454655212796
17753 15 12 5 0.9848612748429126 1.0 -0.7138940424857023 -0.5034376202277828 0.4867297593560613
17754 15 12 6 0.6691919149720009 1.0 -0.6356193795113766 -0.4726777062540136 0.6103800376814571
17755 15 12 7 0.39265014914745483 1.0 -0.6808827594162389 0.7062869825497332 0.19379722962550763
17756 15 12 8 0.7975445749510286 1.0 0.5806929408536766 -0.8103378648275801 0.07841079816827885
17757 15 12 9 0.9787941853787863 1.0 -0.6563963812489603 0.7543035524246342 0.013036160586889816
17758 15 12 10 0.979961361975495 1.0 -0.5618211906037377 0.8272577820084158 0.0012295914422613382
17759 15 12 11 0.9820212621506413 1.0 -0.4624254232099711 0.885432769985374 0.046599761856769985
17760 15 12 12 0.9825889302285509 1.0 0.4151103608685688 -0.9097710636654596 4.0725318662744765e-06
17761 15 12 13 0.8819630545317131 1.0 -0.2479374243903916 0.968289224489251 0.030708489455908802
17762 15 12 14 0.27785062289374474 1.0 0.6687915583974042 0.7426402128210283 0.034689562082981254
17763 15 12 15 0.3751359965578948 1.0 0.8212838270467017 0.5616283900437384 0.10033158489928094
17764 15 12 16 0.3418993552883941 1.0 -0.6155143774497187 -0.2260416399842694 0.7550147204829234
17765 15 12 17 0.5975312135495542 1.0 -0.4407840341170331 -0.245251273502469 0.8634588861740503
17766 15 12 18 0.8742887955068854 1.0 -0.38053020324683307 -0.20892016047766726 0.9008602172162503
17767 15 12 19 0.9808162166061031 1.0 -0.39657763710586297 -0.1721471166171914 0.9017158909478739
17768 15 12 20 0.7934260116266222 1.0 -0.45154162059441477 -0.2618413682992875 0.852964983289541
17769 15 12 21 0.6233902464286809 1.0 -0.729065526785987 -0.4161713867521961 0.5433827697866622
17770 15 12 22 0.9454327961783004 1.0 -0.08703366488463224 -0.773582489252331 0.6276904280765453
17771 15 12 23 0.9842012204360151 1.0 -0.035323313805428996 -0.8137637929046222 0.580121325982148
17772 15 12 24 0.9847657042995456 1.0 0.10613142684720529 -0.8455658946158378 0.5232154796046217
17773 15 12 25 0.9787223245382974 1.0 0.1882752606624287 -0.801775954461104 0.5671928640863535
17774 15 12 26 0.833122424705005 1.0 0.2913607792202283 -0.7701382321938736 0.5674469135042295
17775 15 12 27 0.7254948697253585 1.0 0.2536238951772952 -0.6821104755544566 0.685857287585376
17776 15 12 28 0.8376845677203328 1.0 0.3122810967065772 -0.5441931757740501 0.778674710055933
17777 15 12 29 0.4990685043299784 1.0 0.34466156849293383 -0.10051064521014252 0.9333306024145095
17778 15 12 30 0.4613255721261937 1.0 0.004257415832426497 0.4408571328327384 0.8975671912681114
17779 15 12 31 0.41003788848910466 1.0 0.4299245049007216 -0.901865500290586 0.042468099456901665
17780 15 12 32 0.511970082363714 1.0 0.8143186825072989 -0.5433940210454058 0.20398044320885772
17781 15 12 33 0.45179495206086656 1.0 -0.3742104011702038 -0.6085913357334465 0.6997021950274377
17782 15 13 0 0.9660492299095101 1.0 -0.5987407748279262 -0.44230031475866993 0.6677424025197413
17783 15 13 1 0.971674227313655 1.0 -0.7298958581095993 -0.4157332133379177 0.5426029226259115
17784 15 13 2 0.9853991230559718 1.0 -0.7323349530629902 -0.4294471516721189 0.5284511902181052
17785 15 13 3 0.9821110567907261 1.0 -0.7276098080151107 -0.43342771151913084 0.5317183334882318
17786 15 13 4 0.9752490226793493 1.0 -0.7071863292816989 -0.4953969739142646 0.5044495355470813
17787 15 13 5 0.9805260365134764 1.0 -0.6816509742725392 -0.5018572283015164 0.5324389839923617
17788 15 13 6 0.9800251910102857 1.0 -0.6294191886696264 -0.5415616780640264 0.5572633433009436
17789 15 13 7 0.5397593111896287 1.0 -0.5290656711548801 -0.7373064917681755 0.4200817215756255
17790 15 13 8 0.8508952826519444 1.0 0.6258718845850683 -0.7615281037212703 0.16840229015254404
17791 15 13 9 0.9785363335759799 1.0 0.6405117032366047 -0.7663594061815349 0.04937629566937021
17792 15 13 10 0.9777354752509255 1.0 0.5215302139375427 -0.8505922082242806 0.06707556379489239
17793 15 13 11 0.9800154625686305 1.0 0.43058644148372055 -0.8992342913785233 0.07728522251602699
17794 15 13 12 0.7058016688773514 1.0 -0.4481150481195345 0.8914725918584271 0.06685448088232279
17795 15 13 13 0.5350180599987931 1.0 -0.2440985754750263 -0.14544970780273525 0.9587806151310954
17796 15 13 14 0.8790606651242866 1.0 -0.1349971706104511 -0.2609620225014154 0.9558632678051519
17797 15 13 15 0.7777767436078679 1.0 -0.12910147671165959 -0.3268908478442103 0.9362025327388095
17798 15 13 16 0.5707819231021962 1.0 -0.3035173357261799 -0.05971867891845328 0.9509526309453674
17799 15 13 17 0.4343276880715995 1.0 -0.513695034668511 0.1729689834916195 0.840356556532281
17800 15 13 18 0.30112180637516023 1.0 0.6375934533289835 0.7455262201058517 0.19407535496992473
17801 15 13 19 0.363134878243434 1.0 0.6865374311322612 0.726877948406685 0.01774271045823056
17802 15 13 20 0.47491338268898897 1.0 -0.929955648215587 -0.003109730052336057 0.36765856705771066
17803 15 13 21 0.33174380940863035 1.0 0.8579258207771595 0.41027933159051266 0.30924772612499424
17804 15 13 22 0.7642436233275887 1.0 -0.009914046610886133 -0.7717716397462977 0.6358224970564568
17805 15 13 23 0.9786205330783593 1.0 -0.03178950265491288 -0.7579514649798644 0.6515358810194801
17806 15 13 24 0.9761131685093084 1.0 0.0923233316347794 -0.799660508569149 0.5933122900048377
17807 15 13 25 0.5347315339077894 1.0 0.2629967022993693 -0.8271613347431237 0.49662547345623664
17808 15 13 26 0.4879306208680904 1.0 0.3144962908544437 -0.6758468480037926 0.6665756679343584
17809 15 13 27 0.39003741526083524 1.0 0.5011528164265918 -0.36173294013310353 0.7861266657545432
17810 15 13 28 0.6569935540183086 1.0 0.7591121347171511 -0.07131372970215388 0.6470418215858522
17811 15 13 29 0.9184952163634676 1.0 0.8351438250665859 0.11597919808405677 0.5376649673029955
17812 15 13 30 0.42058268638051155 1.0 0.852200181261226 0.015563899941905657 0.5229843363590652
17813 15 13 31 0.2332376902673678 1.0 -0.24464517299034666 0.7847331451727162 0.5695108692552411
17814 15 13 32 0.269908809652907 1.0 -0.5739583630241093 -0.2093626022227193 0.7916685533133273
17815 15 13 33 0.5054352928447271 1.0 -0.4638660047405178 -0.17787871595840765 0.867863752011258
17816 15 14 0 0.9167249463988573 1.0 -0.6055321824125202 -0.302807639373462 0.7359608071085044
17817 15 14 1 0.9806820942985301 1.0 -0.6776507791815752 -0.325708519995496 0.6593203936455684
17818 15 14 2 0.9882218242367441 1.0 -0.6885456683994492 -0.39554366148388564 0.607824048872926
17819 15 14 3 0.9872732201279545 1.0 -0.6823204722894063 -0.44583488924151227 0.5793703691333987
17820 15 14 4 0.9864939891986297 1.0 -0.6475614423577267 -0.5097891172762108 0.5663737584654874
17821 15 14 5 0.977982312932324 1.0 -0.6178449012845262 -0.5274287524286556 0.5831694342712639
17822 15 14 6 0.9802218952579131 1.0 -0.6177553085576704 -0.5409805700687885 0.5707174445878329
17823 15 14 7 0.609964111816548 1.0 -0.5782942774312234 -0.5863322939634823 0.5672655196165377
17824 15 14 8 0.9815716371805645 1.0 0.6151668432141257 -0.7839444129427381 0.08367145526302623
17825 15 14 9 0.9823784064696743 1.0 0.5087512558769439 -0.8504662011499315 0.13371387491669046
17826 15 14 10 0.9768694009745683 1.0 0.48917943984780365 -0.866224018094487 0.10178126598952639
17827 15 14 11 0.8568164194931809 1.0 0.4471420325217578 -0.8901796249403436 0.08743133359031452
17828 15 14 12 0.445088387222232 -1.0 0.4580383723834964 0.7068758450853359 0.539005926738445
17829 15 14 13 0.8583803054050646 1.0 -0.11516111330510444 -0.2621254570089303 0.9581378620898917
17830 15 14 14 0.9843824118226576 1.0 -0.13585612605480876 -0.28259649004502885 0.9495695534438799
17831 15 14 15 0.9903983679610189 1.0 -0.06585827148236267 -0.27336915587644395 0.959652016458443
17832 15 14 16 0.7432998754502325 1.0 -0.12058626705769424 -0.28997465348452545 0.9494070004658803
17833 15 14 17 0.30880093326536495 1.0 -0.17351902529668167 0.6200834315607171 0.7651063231760503
17834 15 14 18 0.2582265863440302 1.0 0.473935246481207 0.6151399324610826 0.6300700323254331
17835 15 14 19 0.8775181930403593 1.0 0.21480076518771934 0.8852546659975369 0.41253461382574913
17836 15 14 20 0.5890788730729111 1.0 0.2380024559005568 0.9437575272026539 0.229513748681067
17837 15 14 21 0.5781598809337499 1.0 0.030354209956777175 0.9474751759622113 0.31838563546943566
17838 15 14 22 0.3601341677820598 -1.0 0.8054347894726206 0.574747109969681 0.1447085328814241
17839 15 14 23 0.8309716735090901 1.0 -0.10306102892070364 -0.6625288053901847 0.741912398026924
17840 15 14 24 0.255990133100014 1.0 0.30965740364172967 -0.7721415537802853 0.5548961283840694
17841 15 14 25 0.35512301748736075 1.0 0.5616978207369189 -0.733653984710917 0.3824230496416098
17842 15 14 26 0.8311266412186307 1.0 0.8482272062194476 0.2645534453572995 0.45882685315784816
17843 15 14 27 0.9794430811008 1.0 0.8543233070225288 0.09708357455876704 0.5105942289421049
17844 15 14 28 0.9621266453840132 1.0 0.8622070430941762 0.14630917591800408 0.48496663790511635
17845 15 14 29 0.866606493173395 1.0 0.8142821322066411 0.0430150326348655 0.578873316137847
17846 15 14 30 0.6007293896441259 1.0 0.710896780224459 0.4913273305313254 0.5032128994167963
17847 15 14 31 0.6510898533507083 1.0 0.9876405796364713 -0.11177617523159492 0.1098734367621706
17848 15 14 32 0.32134156671958497 -1.0 0.29039681021296226 0.9542641591086475 0.07106058864660661
17849 15 14 33 0.31665925604715633 -1.0 0.3641813923048523 -0.9278447914361294 0.08047332790275519
17850 15 15 0 0.7764201726038416 1.0 -0.5395621016376378 -0.2777540380298217 0.7948115706470962
17851 15 15 1 0.9793432423117332 1.0 -0.6260797267910415 -0.2858880990978564 0.7254599716700221
17852 15 15 2 0.9781321954372779 1.0 -0.5935609412066766 -0.37951389248653244 0.7096862789173578
17853 15 15 3 0.9773979137807685 1.0 -0.6370626934344876 -0.42171229298270874 0.6452207890181954
17854 15 15 4 0.9848422949731934 1.0 -0.5780656973168768 -0.4888573968347588 0.6533440863323831
17855 15 15 5 0.9832320301823037 1.0 -0.5880272389775616 -0.5522928091693952 0.5909286074985741
17856 15 15 6 0.9542771454246656 1.0 -0.56139321013296 -0.543433621333871 0.624113421439217
17857 15 15 7 0.45318191311379175 1.0 0.005577112220022285 -0.9589597006504679 0.2834875453131066
17858 15 15 8 0.8684731847262945 1.0 0.5281396034595989 -0.8491409326111022 0.005313738974125341
17859 15 15 9 0.7649389344191747 1.0 0.4502472194517894 -0.8882475466476318 0.09106995800150165
17860 15 15 10 0.3946629720790337 1.0 -0.40344742053071475 0.9137382509684482 0.04808937080305209
17861 15 15 11 0.6471223035946625 1.0 0.3081971518214493 -0.941839809242052 0.13398615352356816
17862 15 15 12 0.25330774499911307 -1.0 0.6813485670679467 0.5516281896792685 0.4811137812468365
17863 15 15 13 0.9149047632611521 1.0 -0.14536144174565102 -0.3002353951381539 0.9427241159320486
17864 15 15 14 0.9887505532294075 1.0 -0.10163046062799633 -0.27392033751878864 0.9563675539070396
17865 15 15 15 0.9890486236434698 1.0 -0.14759344107568736 -0.252333522186744 0.9563179229379052
17866 15 15 16 0.9539807246120396 1.0 -0.11045153813795106 -0.2485335017056911 0.9623053342119995
17867 15 15 17 0.589328521231892 1.0 -0.32638490380257174 -0.2155254077702523 0.9203378147046076
17868 15 15 18 0.2163501842898357 1.0 -0.5222780213625133 -0.07194839081222815 0.8497347218168675
17869 15 15 19 0.9223691009659671 1.0 0.11129874908255762 0.9480500505316365 0.2980162581800182
17870 15 15 20 0.9843738961299473 1.0 0.13862405828753746 0.9447281578081204 0.2971061734605457
17871 15 15 21 0.982299986023627 1.0 0.12608014284606123 0.9446083862331801 0.30301616167766426
17872 15 15 22 0.6253403252702414 1.0 -0.6428101552245843 0.5279730686798866 0.5550131017272377
17873 15 15 23 0.2062122789384846 -1.0 0.30809243360312644 -0.9395392140902338 0.14948283360710404
17874 15 15 24 0.34412411796444314 1.0 0.6367806634706715 -0.4196967345428728 0.6468114390175088
17875 15 15 25 0.8490259777077044 1.0 0.8698127263858264 0.22209714059016356 0.440566318684177
17876 15 15 26 0.9808110291392556 1.0 0.8478696133826223 0.17769296901749654 0.4995421178080471
17877 15 15 27 0.9865184524588687 1.0 0.8339081343280362 0.18271031319666475 0.520782262517754
17878 15 15 28 0.9830301996865107 1.0 0.839834769666388 0.14489793289884578 0.5231463931836353
17879 15 15 29 0.9049530698080566 1.0 0.8359974935787973 0.11238672882801715 0.537100934567523
17880 15 15 30 0.4383781283109518 1.0 0.7051889303008715 0.5981329574773888 0.38071713615289926
17881 15 15 31 0.3378867713748452 1.0 -0.6934153473624985 0.5396604352533345 0.47743247759691376
17882 15 15 32 0.18521715333407252 -1.0 0.04177043654377008 -0.8491111082842109 0.5265601166242107
17883 15 15 33 0.4095348524351878 1.0 -0.7346611739150098 0.3780290602132266 0.5633533430948328
17884 15 16 0 0.26478837466396576 1.0 -0.8142240325830243 -0.5690655158543966 0.11490719485570401
17885 15 16 1 0.8304697775268072 1.0 -0.5771331511046947 -0.25762600174109873 0.774949139700704
17886 15 16 2 0.9777477457874073 1.0 -0.5601181749657018 -0.3491045700230069 0.7512613588240399
17887 15 16 3 0.5909721239708756 1.0 -0.6138571206483532 -0.4537498637532099 0.645980260204023
17888 15 16 4 0.32296534262758964 -1.0 0.5976465704636678 0.23540424989575093 0.7664224787570076
17889 15 16 5 0.6727525733537292 1.0 -0.5939326248729451 -0.6145997855125039 0.51914462412657
17890 15 16 6 0.3613701245046471 1.0 -0.3129358684258795 -0.5896458179467293 0.744572999530922
17891 15 16 7 0.30243132382565613 1.0 -0.2779413121339831 -0.580498028687886 0.7653565611521979
17892 15 16 8 0.24686563494202096 1.0 0.25530659074772016 0.6463450413953538 0.7190665005299676
17893 15 16 9 0.3906788540888811 1.0 -0.985379305783982 -0.13063614207511573 0.10937011528021287
17894 15 16 10 0.37366573380681084 1.0 -0.800395561544137 0.517656949919657 0.3023213972915637
17895 15 16 11 0.3303954687521051 -1.0 -0.947089837658479 0.015548123095400435 0.320591789152882
17896 15 16 12 0.3963895398363644 1.0 -0.047266136883984546 -0.34354566390078545 0.9379457815455181
17897 15 16 13 0.9190697522246216 1.0 -0.1263560576991776 -0.3253668896238119 0.9371075358886238
17898 15 16 14 0.984303566582206 1.0 -0.10931476605292521 -0.28507198430190916 0.9522521964736896
17899 15 16 15 0.9785845705880942 1.0 -0.11130255172691159 -0.26012411353116904 0.9591387738688818
17900 15 16 16 0.8091676119847935 1.0 -0.16325106275288273 -0.18892036483681285 0.9683275201397405
17901 15 16 17 0.8574381333189746 1.0 -0.14040165742336522 -0.17237117998416507 0.9749746411592655
17902 15 16 18 0.3641693855803865 1.0 -0.30042934691973194 0.48710669846700816 0.8200422378255616
17903 15 16 19 0.4376933302243047 1.0 -0.06791197221162049 0.9625594118348962 0.26242588042795345
17904 15 16 20 0.9841477025456221 1.0 0.10241876468061611 0.9517445711926494 0.28929685073746597
17905 15 16 21 0.9671732781320243 1.0 0.12980923681909318 0.9411357268166037 0.3121107267394498
17906 15 16 22 0.7456025711134784 1.0 -0.031537419493956824 0.8669277824012568 0.49743503221275154
17907 15 16 23 0.5697891515531407 1.0 -0.707056946449324 0.054287672380617824 0.7050697292504143
17908 15 16 24 0.869038046563634 1.0 0.8652896372990369 0.08958794825512362 0.4932016252105611
17909 15 16 25 0.9773128737743251 1.0 0.8438258857149203 0.17108425031890617 0.5086138553856422
17910 15 16 26 0.9455443743103918 1.0 0.857921314629446 0.1857218310160944 0.47903905831206767
17911 15 16 27 0.8990307990995032 1.0 0.8319315662447823 0.20698009390509886 0.5148292045062519
17912 15 16 28 0.9850427595087219 1.0 0.8403710869897558 0.17153254013918828 0.5141527242221459
17913 15 16 29 0.6254129002995491 1.0 0.7239848037633869 0.07004381867967491 0.6862505864365138
17914 15 16 30 0.5798611433053444 1.0 0.17967550016988743 0.33709022597825 0.9241682174737631
17915 15 16 31 0.5123476683040733 1.0 -0.4308541789266853 0.8546608066143577 0.28968876771236224
17916 15 16 32 0.6742044995968249 1.0 -0.6080050250542046 0.7730238388263116 0.18100838133928612
17917 15 16 33 0.32584384292650975 1.0 0.7581201819485801 -0.6339931695893865 0.15266450352408484
17918 15 17 0 0.17733263508971328 -1.0 0.7579716587854269 -0.6078469510675631 0.2366454067923906
17919 15 17 1 0.3059216418415819 -1.0 0.6564311368302924 -0.6604878967800515 0.36449129044018713
17920 15 17 2 0.21133905358564023 1.0 -0.34739286978432415 -0.6607048811803411 0.665422613086964
17921 15 17 3 0.2673655920363283 -1.0 0.08779696087710008 0.18246903463966802 0.9792837918899775
17922 15 17 4 0.31345043545711376 1.0 -0.6916990082600878 0.503534637093993 0.5176923325862884
17923 15 17 5 0.17241736949638464 -1.0 -0.42048819104615553 -0.1443526721146755 0.8957410268844929
17924 15 17 6 0.2578916515463557 -1.0 -0.8671841786810082 -0.4012466386317621 0.2949453088829477
17925 15 17 7 0.37368645098779607 1.0 0.3075505604327304 -0.16103227386977514 0.9378066216176139
17926 15 17 8 0.6040709501978745 1.0 0.4526352953896581 0.26154586049462847 0.8524758367400457
17927 15 17 9 0.439594505479162 1.0 0.279040221666778 0.0756224227339386 0.9572971345783949
17928 15 17 10 0.37513457313731424 1.0 0.927365850081051 0.3702964195147125 0.053601695850357095
17929 15 17 11 0.37673107339551204 1.0 0.8652801333717682 0.22493863882719678 0.44798761093885503
17930 15 17 12 0.37790233608134743 1.0 0.39347613311145657 -0.16031416749401162 0.9052490819505741
17931 15 17 13 0.800514209573429 1.0 -0.13802947364925539 -0.35956699123737645 0.9228539663547044
17932 15 17 14 0.9147286479832109 1.0 -0.1286373426540603 -0.2956135436601731 0.9466071343908078
17933 15 17 15 0.7934110992849954 1.0 -0.1275279873090475 -0.3165246986602591 0.9399727270463412
17934 15 17 16 0.8776432022929093 1.0 -0.16155283530334574 -0.2934390398318226 0.9422283222807666
17935 15 17 17 0.8894144296466997 1.0 -0.12041817414324632 -0.12146431929570944 0.9852643718688079
17936 15 17 18 0.414131722926335 1.0 -0.26119134281140893 -0.017967153830857896 0.9651198183767603
17937 15 17 19 0.7107664594238899 1.0 -0.024838637255303563 0.8967932841653103 0.44175202045411865
17938 15 17 20 0.5894623241335344 1.0 -0.02215987852848656 0.9450230395372281 0.32625204141494857
17939 15 17 21 0.7357402330522005 1.0 0.14889943442362855 0.9776164710138727 0.14864384962286606
17940 15 17 22 0.5518521613112255 1.0 -0.004575405728514212 0.9464130253092836 0.32292638663842355
17941 15 17 23 0.3779465767336216 1.0 -0.7192785052863021 0.4563792237238411 0.5237904504535448
17942 15 17 24 0.500438058143329 1.0 0.8993271277849645 0.14784638813041484 0.41152419460687484
17943 15 17 25 0.9065640070048516 1.0 0.8538186355891505 0.19064236748544694 0.4844060540912192
17944 15 17 26 0.9854779971693832 1.0 0.8351757471213584 0.19774910797089196 0.5132024568501182
17945 15 17 27 0.9144465261165398 1.0 0.8253767638600766 0.1635437147401423 0.5403763975682716
17946 15 17 28 0.9566922336145691 1.0 0.8164379375601652 0.10755966249550053 0.5673270777218009
17947 15 17 29 0.5028185727663925 1.0 0.791189122798702 0.0883203219818931 0.6051605511680644
17948 15 17 30 0.15079607093403086 1.0 -0.2945972025473992 -0.9552005445824795 0.028362085265017267
17949 15 17 31 0.6358351778592987 1.0 -0.17012690942088443 0.9845375179979997 0.04174578236464754
17950 15 17 32 0.44355410877546775 1.0 -0.7108859356827404 0.6686393347816276 0.21808857473801135
17951 15 17 33 0.31432737639997527 1.0 -0.8928588776486244 -0.14175753660285123 0.42744335931247107
17952 15 18 0 0.4437413727931222 1.0 0.3667299718506491 -0.8730705322363697 0.32133623120794264
17953 15 18 1 0.1948248549980893 1.0 -0.5712511809338651 0.486796082867339 0.6608340653951484
17954 15 18 2 0.816210147981457 1.0 0.20612994347417699 -0.9284597726915688 0.30898688790441187
17955 15 18 3 0.5749658241712701 1.0 0.2632410329748475 -0.9024527925809597 0.34100310221633445
17956 15 18 4 0.7405340536387772 1.0 0.25686678787598033 -0.8866373572484757 0.38456943458589504
17957 15 18 5 0.8942132411224494 1.0 0.2035833075698479 -0.9175188487338526 0.3416328425327798
17958 15 18 6 0.7900084728685304 1.0 0.1744412502649385 -0.9055108941574733 0.3868077956403391
17959 15 18 7 0.6123794263147384 1.0 -0.07213420394278312 -0.8034973234965374 0.5909219134161827
17960 15 18 8 0.35935769962235237 1.0 0.16487354628730652 -0.8939231148432335 0.4167951277109873
17961 15 18 9 0.3131829729535954 -1.0 0.16465877863541195 0.14510833732907502 0.9756182947525566
17962 15 18 10 0.6908715871254945 1.0 -0.9580715051253529 -0.2539979953015811 0.13260471126479173
17963 15 18 11 0.5225504107177414 1.0 0.9408510678422207 0.3388203812177514 0.00013195306203961712
17964 15 18 12 0.3752155420632063 -1.0 -0.3410155975117081 0.8840025390858238 0.31976221343922023
17965 15 18 13 0.9634564814531054 1.0 -0.1348742625224737 -0.3124741541367929 0.94030252382173
17966 15 18 14 0.9824625651315957 1.0 -0.21191387116934424 -0.2669760859199847 0.9401150359146839
