 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35248 30 16 24 0.9263152017637849 1.0 0.26358646408591707 0.8940223318986196 0.3622792376292604
35249 30 16 25 0.891394252154881 1.0 0.23560228498049854 0.9015619347152899 0.36287413959166465
35250 30 16 26 0.8663297920862989 1.0 0.2453799844240339 0.8980788421849777 0.3650247340438049
35251 30 16 27 0.9143273390783536 1.0 0.3025247090554483 0.8568865200653685 0.41740183533518294
35252 30 16 28 0.980846186250549 1.0 0.24846965694514297 0.9002200550481183 0.35758451038422506
35253 30 16 29 0.7784361536317459 1.0 0.18939520701694895 0.9305430297831462 0.31339930644628033
35254 30 16 30 0.7252186464802002 1.0 0.2986679329381718 0.8458386102379196 0.44198926600679334
35255 30 16 31 0.6833730438751454 1.0 0.708993508872661 0.36148856749723224 0.6055197931903062
35256 30 16 32 0.5936596434053172 1.0 0.8414375866699771 0.3055072461340955 0.4456995740390229
35257 30 16 33 0.5207123710799646 1.0 0.8723270315610253 0.030571394462271917 0.4879661257183347
35258 30 17 0 0.33021297421603957 -1.0 0.40877964881554657 0.8061935400586948 0.4277279213260087
35259 30 17 1 0.29568155107874405 -1.0 0.181274929340686 -0.0025014705099624113 0.9834292768866588
35260 30 17 2 0.26358551988952067 1.0 0.7945834039638107 0.08676190596223565 0.6009239434563114
35261 30 17 3 0.4082698273338822 1.0 0.7396123375842434 -0.21670803412612016 0.637190095684454
35262 30 17 4 0.4121348307940421 1.0 -0.2721494531987302 -0.73354379625926 0.6227745772694846
35263 30 17 5 0.2682460988167466 1.0 -0.6572694382437507 -0.7492432997042183 0.08143318364819016
35264 30 17 6 0.2584374307335452 1.0 0.5760638110805721 0.5114500193329014 0.6376279191563852
35265 30 17 7 0.234027869093918 -1.0 0.9740242018881886 0.00626898562601802 0.2263571380701253
35266 30 17 8 0.4316790173452631 1.0 0.34546070444717875 -0.8361472421662505 0.42604540966971227
35267 30 17 9 0.3142762705188087 1.0 0.3950989680814643 -0.7843404571869117 0.4782330526435709
35268 30 17 10 0.3764462077755526 1.0 -0.12314230511338903 -0.3105728645358984 0.942539372389996
35269 30 17 11 0.6495229753609082 1.0 -0.14798014131441029 -0.3654686105694357 0.9189856214680475
35270 30 17 12 0.8662417800373218 1.0 -0.5133255375916878 -0.3163286393814726 0.7977675628673246
35271 30 17 13 0.9357008195815817 1.0 -0.595746733536501 -0.30994508754087513 0.7409587520165128
35272 30 17 14 0.8726568259497104 1.0 -0.6103404022405788 -0.24886964696309422 0.7520295820067672
35273 30 17 15 0.56458462495219 1.0 -0.8574415214037742 -0.06016832295320429 0.5110516708570476
35274 30 17 16 0.7765857423807578 1.0 -0.6727590321322304 0.0471033867688585 0.7383607218964239
35275 30 17 17 0.24091298804935335 1.0 -0.9241646828733004 -0.2456403614901082 0.2925413675648305
35276 30 17 18 0.7195750530592255 1.0 -0.9392752847896175 -0.3025073252044311 0.16202239839307309
35277 30 17 19 0.9103591003065461 1.0 -0.9393115572386613 -0.3429948402733794 0.0069525523169699744
35278 30 17 20 0.9763450942090903 1.0 -0.9119740923736835 -0.4097582344781561 0.020036070386681648
35279 30 17 21 0.5558746069860879 1.0 0.9369749192659913 0.33291882930282113 0.10603326724254042
35280 30 17 22 0.4089352990331155 -1.0 -0.651613193026879 -0.14618137162470968 0.7443327570806179
35281 30 17 23 0.9555376117767789 1.0 0.23328392456030117 0.9028426064473021 0.36118394001559134
35282 30 17 24 0.8627366209191474 1.0 0.19671329132988297 0.8804464950866622 0.4314137808459266
35283 30 17 25 0.9860982229687834 1.0 0.272550839259098 0.8782216266132332 0.3929921304148054
35284 30 17 26 0.9807321714772786 1.0 0.2847732002059978 0.8749326829732302 0.39165932225557887
35285 30 17 27 0.9776845446774434 1.0 0.2952307159887779 0.8728133105275826 0.3886331809079545
35286 30 17 28 0.5202621097690114 1.0 0.4161724568653621 0.6613522463896258 0.6240302014662781
35287 30 17 29 0.2834414299117776 1.0 0.3061069011276471 -0.23271447034055637 0.9231156700956511
35288 30 17 30 0.36414218658646424 1.0 0.8850763916255237 0.1723896652963452 0.43234428906388583
35289 30 17 31 0.8845484952659887 1.0 0.8457853291626855 0.2167653219368213 0.48750381760432815
35290 30 17 32 0.882232158216991 1.0 0.8732708471313456 0.21723611842419616 0.43612669764930806
35291 30 17 33 0.362826773863939 1.0 0.8468827057646022 -0.07213013915475003 0.5268651874078822
35292 30 18 0 0.3359526996548082 1.0 -0.7781328884842423 -0.5599445519548101 0.2845545757764165
35293 30 18 1 0.450324882151363 1.0 -0.7574607446215107 -0.45944464386632 0.4638575638921685
35294 30 18 2 0.7194477577734774 1.0 0.7471537237615985 0.6635886226228699 0.03756930921189611
35295 30 18 3 0.739595357367022 1.0 -0.7436293313221709 -0.612294418874609 0.26853484357219987
35296 30 18 4 0.19938479519906713 -1.0 -0.01733941697405987 0.732902649696518 0.6801125279590302
35297 30 18 5 0.3304649798994866 1.0 0.7636191521423574 -0.6409520260449969 0.07788639669545211
35298 30 18 6 0.21159456013806266 1.0 -0.0723461666932464 0.4088871424868259 0.9097127771300952
35299 30 18 7 0.527630763053067 1.0 -0.12583162072217946 0.5261698602719056 0.8410182408056754
35300 30 18 8 0.5781670498126863 1.0 -0.4603763632290104 -0.8490291694732391 0.2592355561330506
35301 30 18 9 0.6153610565976375 1.0 -0.5142065367490564 -0.3290375115179107 0.7920391111420209
35302 30 18 10 0.9790623928105352 1.0 -0.5125119341342717 -0.34995109209749775 0.7841337580475136
35303 30 18 11 0.9840296750794693 1.0 -0.5409544390549891 -0.2855937536159051 0.7910780636335963
35304 30 18 12 0.9889479178732092 1.0 -0.5740162996758785 -0.2964608640511762 0.7632930261652087
35305 30 18 13 0.9768328688576391 1.0 -0.5772058990739024 -0.27315341320267694 0.7695586806280701
35306 30 18 14 0.9115267909211446 1.0 -0.6103778978612167 -0.1990224136346681 0.7667000069607102
35307 30 18 15 0.9194871216210533 1.0 -0.5815683723644192 -0.17736860498466844 0.7939260710111447
35308 30 18 16 0.3602303828888861 1.0 -0.2831672462083539 -0.29359610493930366 0.9130266358870628
35309 30 18 17 0.7115993354785813 1.0 -0.9454074903971329 -0.25292320194951295 0.20551041583482102
35310 30 18 18 0.9800573785798923 1.0 -0.9511462774840417 -0.2981678372497186 0.08010430486606564
35311 30 18 19 0.9880011594143389 1.0 -0.9443588324510388 -0.3248717085832122 0.05142731311214967
35312 30 18 20 0.9837764622176535 1.0 -0.9219771994713802 -0.37895142329533343 0.07971111865575532
35313 30 18 21 0.8665956111449065 1.0 -0.8977423170359751 -0.4361850852932212 0.0616547124770167
35314 30 18 22 0.4059378995470731 1.0 -0.5678871464659867 -0.7775036994792635 0.2701706612028376
35315 30 18 23 0.3080894916142406 1.0 0.45823789867414266 0.14512786159819813 0.8769013239849965
35316 30 18 24 0.623300438651835 1.0 0.6501594780657394 0.5673401603265817 0.5053887568613823
35317 30 18 25 0.5627263630755512 1.0 0.3072534011179904 0.879118226471548 0.3643439191024701
35318 30 18 26 0.38478684146130815 1.0 0.47863342570215045 0.633083430815489 0.6083711148859009
35319 30 18 27 0.8192963616702439 1.0 0.2597709367041048 0.8021970983316401 0.5375861566969233
35320 30 18 28 0.30757686751105806 -1.0 -0.41609448748898786 -0.41840210082833473 0.8073444491068926
35321 30 18 29 0.43435480276478405 1.0 0.833542114756946 -0.34731662833922494 0.4296262359372282
35322 30 18 30 0.4854601853636502 1.0 0.8277580272753162 -0.0716049324788342 0.5564974231081211
35323 30 18 31 0.9394183814465881 1.0 0.8394134821410715 0.11131069463843468 0.5319726828126705
35324 30 18 32 0.9357721611315927 1.0 0.8640975002323087 0.11138965841914794 0.49084402215932205
35325 30 18 33 0.9147855178799413 1.0 0.838674961539812 0.09187691597958403 0.5368267329374304
35326 30 19 0 0.2070241781727839 -1.0 -0.6347594872552222 0.6289504604522297 0.4488894202767706
35327 30 19 1 0.8288681051127265 1.0 0.8797675213900691 0.4705334245980436 0.06787786563535537
35328 30 19 2 0.950296619876585 1.0 -0.7876056699886026 -0.61617052212957 0.0033460813465308607
35329 30 19 3 0.8411380419260697 1.0 -0.7755604849598283 -0.6309903047930722 0.01889892658383818
35330 30 19 4 0.6172658448144603 1.0 -0.7717955522399997 -0.6344676935751624 0.04221814008182014
35331 30 19 5 0.4136307040966103 -1.0 -0.510688246301624 -0.4045235235380942 0.7586555437045832
35332 30 19 6 0.163864078507849 -1.0 0.570516940495481 0.7200723937334275 0.3949761618005423
35333 30 19 7 0.18369961056767267 1.0 -0.3524101871695201 0.8694815158216966 0.3461342999813054
35334 30 19 8 0.22527940587965656 1.0 0.34869915278789776 -0.1617881568348395 0.9231649328007359
35335 30 19 9 0.7088514196597181 1.0 -0.5052316977976624 -0.32771996137875015 0.7983361187209321
35336 30 19 10 0.9841191773999658 1.0 -0.5466451663896517 -0.3318646067580613 0.7687944750348736
35337 30 19 11 0.98131850612239 1.0 -0.5634014781742829 -0.2842166729629987 0.7757574731840334
35338 30 19 12 0.9845710497048902 1.0 -0.5961980954358711 -0.3068933646706079 0.741865414829262
35339 30 19 13 0.9876516424059796 1.0 -0.6086569644068515 -0.21888527250992107 0.7626440435467213
35340 30 19 14 0.9872404953028745 1.0 -0.6028655453586887 -0.2179474476893375 0.7674972601026494
35341 30 19 15 0.938914019214866 1.0 -0.6349635024973999 -0.09282886921078959 0.7669446861001649
35342 30 19 16 0.4897672025352793 1.0 -0.7677261375004786 -0.36554099821446995 0.5262854324631884
35343 30 19 17 0.9239367734578209 1.0 -0.9549011347291849 -0.2884374800271769 0.07048150827335667
35344 30 19 18 0.9482208360036205 1.0 -0.945133145551911 -0.31431535002041233 0.08904604382394767
35345 30 19 19 0.9804663222956161 1.0 -0.9351321190378652 -0.3355625274088385 0.11369129317034157
35346 30 19 20 0.9837755195035642 1.0 -0.9307527047895608 -0.34660298805430534 0.11647219066688531
35347 30 19 21 0.9780715269034096 1.0 -0.9101165873588081 -0.395583972224375 0.12329281541737128
35348 30 19 22 0.7007866475314768 1.0 -0.9118133408095898 -0.4010263557003618 0.08817195447159888
35349 30 19 23 0.9205058496689986 1.0 -0.8807669527659503 -0.4483935331461146 0.1522918722326533
35350 30 19 24 0.9825936874661916 1.0 -0.8941109919786048 -0.427904275257759 0.13214940498983474
35351 30 19 25 0.7796734754396139 1.0 -0.8677819687111379 -0.494328143630917 0.05093271241779013
35352 30 19 26 0.8251990650335 1.0 -0.8815819793535727 -0.44966073533647205 0.14359121413129766
35353 30 19 27 0.7447245327990144 1.0 -0.898514062009933 -0.3309747758725326 0.288319576349815
35354 30 19 28 0.8228037642483427 1.0 -0.7953432205182455 -0.1597689333739315 0.5847247638882945
35355 30 19 29 0.5234093160959087 1.0 -0.7605596129440376 -0.34879494159077284 0.5476231951616962
35356 30 19 30 0.4306204528518113 -1.0 -0.5618189818920862 0.4357986034819191 0.7031635718586033
35357 30 19 31 0.9871853303391678 1.0 0.8701610927016482 0.06808612353528848 0.4880409332527457
35358 30 19 32 0.9885053496985767 1.0 0.886943580904547 0.10031890065150045 0.45085164130154143
35359 30 19 33 0.8696512852978722 1.0 0.8806329389607714 0.0816530627799621 0.46671019289915416
35360 30 20 0 0.7170264069891843 1.0 0.8578800733446076 0.03316405753712981 0.5127786316198494
35361 30 20 1 0.6937242257261851 1.0 -0.9030954307821422 -0.429403588487301 0.005585794003127208
35362 30 20 2 0.9059252328151579 1.0 0.819743390450545 0.570524972974686 0.05021980709718874
35363 30 20 3 0.9799968339398643 1.0 0.7533490885453982 0.6575323038238969 0.010789820010396953
35364 30 20 4 0.6954939792462715 1.0 -0.7236176215025052 -0.690172638045425 0.00626638208825632
35365 30 20 5 0.46340731802062124 1.0 0.18564971388936666 -0.9818737722086041 0.038184803019559066
35366 30 20 6 0.37647313940820815 1.0 0.5870816134264217 -0.30889959463379757 0.7482754971343815
35367 30 20 7 0.4414702580878427 1.0 0.46447486062160775 -0.5389606960253625 0.7026979948672083
35368 30 20 8 0.1383424829974461 -1.0 -0.9001490875176529 0.35027706669041 0.258916196464993
35369 30 20 9 0.29137765522440146 1.0 0.26179105260506375 0.614611871909319 0.7441220946081732
35370 30 20 10 0.9016489467722127 1.0 -0.5500750864358891 -0.3721222417500174 0.7476245290769228
35371 30 20 11 0.9846787068702321 1.0 -0.6012448343686383 -0.31384444480910545 0.7348512186881728
35372 30 20 12 0.983115356969539 1.0 -0.6342043118857317 -0.26888815261657373 0.7249027880812653
35373 30 20 13 0.9513237772506197 1.0 -0.6365138354282486 -0.22375835869667537 0.7380937164221024
35374 30 20 14 0.7005559092603422 1.0 -0.5773470106108749 -0.2706785960577114 0.7703268961777929
35375 30 20 15 0.3206359078492321 -1.0 0.1716004727995188 -0.8963241988006471 0.40884741454405604
35376 30 20 16 0.6242910295429399 1.0 -0.9702585240436091 -0.0923517052140495 0.22376228248919416
35377 30 20 17 0.9073313183190663 1.0 -0.934715631120554 -0.28588488413767443 0.21113152763264156
35378 30 20 18 0.9802568883989335 1.0 -0.9010312426700278 -0.37388131999257773 0.21989874554693012
35379 30 20 19 0.8730654459871312 1.0 -0.9221943823067653 -0.34955859291903374 0.1654276620106483
35380 30 20 20 0.987258857962567 1.0 -0.9142312263368342 -0.3548035112238064 0.19569295647495122
35381 30 20 21 0.9134472212785771 1.0 -0.9362168475452725 -0.3183501522974255 0.14883277496774083
35382 30 20 22 0.8964191970103421 1.0 -0.932903289957656 -0.33179007759744467 0.14002426930380388
35383 30 20 23 0.9802973155527668 1.0 -0.9043777400697675 -0.39417857614920926 0.16347523779240145
35384 30 20 24 0.9738001061092223 1.0 -0.8809612874744959 -0.44922736846585337 0.14866735146804372
35385 30 20 25 0.9770282396999428 1.0 -0.8770483737448284 -0.44421888781637636 0.182909075277126
35386 30 20 26 0.9532025832254096 1.0 -0.8730294439391761 -0.467073544415745 0.14022087619953688
35387 30 20 27 0.804228365755634 1.0 -0.8750625350921726 -0.43313207214496574 0.21601427674454354
35388 30 20 28 0.7317694454794808 1.0 -0.8688103778884402 -0.4120476759536089 0.2745637266912284
35389 30 20 29 0.6790540771324179 1.0 -0.8843622881898471 -0.3158451446781627 0.3437225448102706
35390 30 20 30 0.42694371293246147 1.0 0.9264387849598663 0.26820402388648373 0.2641548396171936
35391 30 20 31 0.9416215497418107 1.0 0.9075630830843131 0.08519516682854228 0.4111824823257349
35392 30 20 32 0.9796929445963711 1.0 0.8845495950821258 0.08663107650070051 0.45833074348594244
35393 30 20 33 0.9836716316578994 1.0 0.8871284973159989 0.10729272515672034 0.4488778234423059
35394 30 21 0 0.6548976873130661 1.0 0.8427315155260302 0.3141848024451155 0.43714014074633284
35395 30 21 1 0.7133840260422745 1.0 0.7666011431929376 0.6198561915243989 0.16763349630711882
35396 30 21 2 0.8442293835747388 1.0 0.813155369691389 0.5773034994933788 0.07415533841038471
35397 30 21 3 0.9365500979928493 1.0 0.8000931754120425 0.5976675762801056 0.05142352499137677
35398 30 21 4 0.3985778609380398 1.0 -0.6620081728241652 -0.7358051323878592 0.14260429960451643
35399 30 21 5 0.4475572406272326 1.0 0.6962083841045825 -0.5222852793126104 0.49245504659393535
35400 30 21 6 0.2036007330189034 -1.0 -0.7392138188308669 0.10355366803146215 0.665461920688717
35401 30 21 7 0.37600677565812257 1.0 -0.6251057330358732 -0.7336787470649578 0.2663800267116082
35402 30 21 8 0.41365256647520465 1.0 -0.29974626284231365 -0.9534943671902513 0.031633362902609596
35403 30 21 9 0.3833044079163234 1.0 0.15364052052121457 -0.7435582298933097 0.6507808764952285
35404 30 21 10 0.39842456430246714 1.0 -0.4171676701098074 -0.503395996107115 0.7566793284598705
35405 30 21 11 0.9849942462738512 1.0 -0.6478871658409109 -0.33257202827481647 0.6853014419566086
35406 30 21 12 0.9461489833993517 1.0 -0.6561925630192769 -0.28660054462434514 0.6980483135566053
35407 30 21 13 0.97532808563039 1.0 -0.65219598372946 -0.20739021644226419 0.7291294102772103
35408 30 21 14 0.6898162961199715 1.0 -0.5662152279142908 -0.1309078230435603 0.813795709956721
35409 30 21 15 0.3985268670509566 1.0 0.7712578000086295 0.37137778046331726 0.5169525607867601
35410 30 21 16 0.2925509916263054 1.0 0.9245967111862476 -0.2125946584456188 0.31610826130293507
35411 30 21 17 0.2300180046159315 -1.0 -0.7074723909834674 0.6849288362212465 0.17422773977970446
35412 30 21 18 0.29748769014989374 -1.0 0.40185812901468176 -0.9017875760414136 0.15902582130638732
35413 30 21 19 0.3192720380552657 1.0 -0.9552828990588249 -0.21833475680289455 0.1994104228409026
35414 30 21 20 0.7844232657708964 1.0 -0.8929260496072995 -0.3519383576949829 0.28075338344472456
35415 30 21 21 0.7171543941525811 1.0 -0.9612027581148685 -0.2544175651462799 0.10658780576317324
35416 30 21 22 0.8851650426179066 1.0 -0.8887667210067567 -0.38715496823521345 0.24536655477405414
35417 30 21 23 0.9869807951465466 1.0 -0.8815323931137895 -0.4184320328155783 0.21866703867958281
35418 30 21 24 0.9873050577556762 1.0 -0.8866517819084674 -0.42652080807226683 0.17868580783016927
35419 30 21 25 0.9803121704415478 1.0 -0.8670550564914568 -0.4615060098106016 0.1876905216607748
35420 30 21 26 0.9835959584807838 1.0 -0.8669197691969116 -0.4724178857912051 0.15896998131767434
35421 30 21 27 0.9464967566301119 1.0 -0.8548265026608767 -0.5066508608520708 0.11214524308426851
35422 30 21 28 0.7146544127081652 1.0 -0.8614270844707822 -0.4997120281180334 0.09072633076637629
35423 30 21 29 0.6038119231519028 1.0 -0.7446665263562761 -0.6325953514035346 0.2128259521466217
35424 30 21 30 0.43602071472885806 1.0 0.8404311196811217 -0.04959174903094843 0.5396445047432497
35425 30 21 31 0.46261961153793646 1.0 0.6097940678484419 0.22936238750553173 0.7586462219075585
35426 30 21 32 0.22596315775329318 -1.0 -0.3352540562473468 0.05028912034484434 0.9407846311163053
35427 30 21 33 0.81122132425305 1.0 0.9065289042212307 0.1912981377971802 0.376311530897986
35428 30 22 0 0.3953898017947536 1.0 -0.2907252701587057 -0.9527546388740238 0.08796257951638414
35429 30 22 1 0.2675595248441774 -1.0 -0.9193314782043689 -0.36759400795037556 0.1403719291794096
35430 30 22 2 0.31253559194284175 -1.0 -0.5692802539551559 0.8219903593414785 0.015869518153373896
35431 30 22 3 0.37210003910121087 1.0 -0.3875863581138441 -0.5668922464234111 0.7269181494150941
35432 30 22 4 0.5213400123656606 1.0 -0.4097029684314451 -0.7089909573471339 0.5739993902944994
35433 30 22 5 0.34969027119224205 -1.0 0.48152780101331316 -0.8633541735986199 0.1508328471558105
35434 30 22 6 0.822741990959863 1.0 0.34966934147783 0.2272000007726781 0.9089067670995501
35435 30 22 7 0.6193336125059289 1.0 0.3274303912412563 0.25942201030846923 0.9085645598740413
35436 30 22 8 0.3471691812696035 -1.0 -0.8515924397646336 -0.06573379696987591 0.5200667115588559
35437 30 22 9 0.3143783822247182 1.0 0.9477056677070542 -0.1961217643690864 0.25177414668047826
35438 30 22 10 0.42042739453935474 1.0 -0.5839219150843035 -0.6533550377077381 0.48183232746070404
35439 30 22 11 0.9223686979059653 1.0 -0.6835015077426002 -0.2791772102673761 0.6744522030365956
35440 30 22 12 0.6694137289604157 1.0 -0.6810635044489088 -0.2563813296822015 0.6858725221921036
35441 30 22 13 0.7066767193139696 1.0 -0.6581436018558838 -0.2658793536448505 0.7043828281847595
35442 30 22 14 0.6982448662660569 1.0 -0.6473822570112786 0.027057987697345354 0.7616850258530448
35443 30 22 15 0.4548633160716939 1.0 -0.37218922263432164 0.5658059047480073 0.7357573381945626
35444 30 22 16 0.6140546632455637 1.0 0.820215785094402 -0.23635472466301743 0.5209438645491885
35445 30 22 17 0.4346862234334881 1.0 0.7351431561707557 0.1973785114010529 0.648541643360243
35446 30 22 18 0.2312459721153207 -1.0 0.10701786710535727 -0.934826506320531 0.3385950076430114
35447 30 22 19 0.32021577740682994 1.0 0.0338168761428375 -0.777578508911783 0.6278758486886302
35448 30 22 20 0.19236481450096132 -1.0 0.9817440047966541 -0.018388430059113503 0.18931607085978802
35449 30 22 21 0.5476161861235704 1.0 -0.7898893471492909 -0.6055536118011127 0.0968485544274888
35450 30 22 22 0.9705276884237356 1.0 -0.916636388549168 -0.3586665384010955 0.17645408869990603
35451 30 22 23 0.9860371786256638 1.0 -0.8768399873150107 -0.4314976821751628 0.2120410029283824
35452 30 22 24 0.9897675987697765 1.0 -0.8617587281622109 -0.458903355504492 0.21628593283652733
35453 30 22 25 0.9828292334217428 1.0 -0.8544516303137618 -0.4798089965011886 0.19923789381208742
35454 30 22 26 0.9744861739891844 1.0 -0.8737167323584857 -0.4713147143399951 0.12033915257894387
35455 30 22 27 0.8922766901191715 1.0 -0.8452745260034327 -0.5018347743588667 0.18350159381830455
35456 30 22 28 0.6739924283754025 1.0 -0.8456990513907968 -0.5049638474166557 0.17264016704948718
35457 30 22 29 0.7454481342718485 1.0 -0.8085656786597339 -0.5733947386181596 0.13206065658831131
35458 30 22 30 0.30112288144844335 1.0 -0.3958739042340674 0.6902055257950678 0.6057228608104793
35459 30 22 31 0.5014830811321711 1.0 0.27339896655936524 0.9563534052688734 0.1031560435209738
35460 30 22 32 0.7617919671460601 1.0 -0.25398647106282946 -0.9626634530690579 0.0936480039414016
35461 30 22 33 0.30725746830147876 1.0 -0.1877365962453084 -0.9810847518932461 0.04719830540171999
35462 30 23 0 0.9855696814049326 1.0 -0.12838808303492252 -0.9896026228709472 0.06483169704365102
35463 30 23 1 0.7088582055914322 1.0 -0.22507543348466807 -0.9652526215253661 0.1327720824574879
35464 30 23 2 0.7944926395905066 1.0 -0.6264207455975571 -0.7611366806598184 0.1681309098267011
35465 30 23 3 0.19664272557293766 -1.0 0.5094608369902334 0.22893358546932985 0.8294812047402689
35466 30 23 4 0.6502578158506221 1.0 0.2067490238879657 0.3650218019286322 0.9077521276417634
35467 30 23 5 0.9101625439013542 1.0 0.2706735085327409 0.24435046144714567 0.9311437610643931
35468 30 23 6 0.9837397905592083 1.0 0.25840668236861497 0.23063842320750605 0.9381001568316685
35469 30 23 7 0.9722619425758086 1.0 0.2634153081158061 0.2540727647954869 0.9306231276082882
35470 30 23 8 0.5686809485733324 1.0 0.15225552254048014 0.37296916925401513 0.9152662206385064
35471 30 23 9 0.26055573302972734 1.0 -0.3271439184973031 0.9287229874485499 0.17450062800709343
35472 30 23 10 0.5520636043038871 1.0 -0.5502047345002764 -0.6319494922750193 0.5458155268465942
35473 30 23 11 0.2641497968750653 -1.0 0.5768668046980614 -0.1666237791391395 0.799663182760617
35474 30 23 12 0.9134118824396634 1.0 -0.3189322027668208 0.8210364760684669 0.4734779350755187
35475 30 23 13 0.6877807448884328 1.0 -0.3381708370663601 0.8236814115526817 0.4551806424052105
35476 30 23 14 0.636648428251961 1.0 -0.32683543592297726 0.8374119874347398 0.4380864767664454
35477 30 23 15 0.9748139454684076 1.0 -0.2524133708296841 0.8005480214055519 0.5435166562765599
35478 30 23 16 0.7562903980029412 1.0 -0.27330248784884165 0.8232236250736539 0.4976028670096524
35479 30 23 17 0.5370750777425711 1.0 0.7520189561118197 -0.42628219039135806 0.5027434572459747
35480 30 23 18 0.21178599507039764 -1.0 0.7568196405975679 0.6534323450362938 0.015817776902528093
35481 30 23 19 0.5593752205448536 1.0 0.43509320022414594 0.49298309294533793 0.7534331935803995
35482 30 23 20 0.94799217663408 1.0 0.15341453413910483 0.632829268040069 0.7589407738596952
35483 30 23 21 0.9349396199654358 1.0 0.2113644836585766 0.6410829373972704 0.7377924656878992
35484 30 23 22 0.24035791583067928 1.0 0.5754675509451541 0.5990378876691534 0.5567680908116646
35485 30 23 23 0.6513253408664581 1.0 -0.8370101956153203 -0.46396957897935964 0.2900795791118688
35486 30 23 24 0.9845611936551352 1.0 -0.8395260426739127 -0.49291537398297636 0.22853983846039225
35487 30 23 25 0.9742850186338343 1.0 -0.8463117969240823 -0.4876727365101853 0.21431669195794806
35488 30 23 26 0.8799848076866383 1.0 -0.9047156171979944 -0.40698024611582473 0.12592351356897064
35489 30 23 27 0.7859946737139629 1.0 -0.8039399093575724 -0.5878781406944242 0.08988834093365163
35490 30 23 28 0.7465369094824911 1.0 -0.8849917878714082 -0.43521064543437404 0.16547274549231414
35491 30 23 29 0.6491468457485405 1.0 -0.6477185715632873 -0.7368674683370519 0.19361556280051007
35492 30 23 30 0.5715694833574068 1.0 0.22078366671570931 0.9741912486907014 0.04696789846286881
35493 30 23 31 0.9859430477338302 1.0 -0.29204613662977624 -0.9556950742080794 0.036823623043317426
35494 30 23 32 0.9773030116572275 1.0 -0.20531908511452338 -0.9773170818272959 0.051917192299987265
35495 30 23 33 0.9845348971220808 1.0 -0.2097939339869909 -0.9765722208934798 0.0478873954338539
35496 30 24 0 0.9812650081746708 1.0 -0.20674108188071325 -0.9767685745083133 0.05640280946717029
35497 30 24 1 0.7316558067819053 1.0 -0.2553138340968505 -0.963268880621564 0.08323406601173228
35498 30 24 2 0.43367735158100174 1.0 0.8551445011789197 0.36526028156301205 0.36784889399856263
35499 30 24 3 0.327879187134145 1.0 0.11972436439809615 0.20863936644608827 0.9706367453061145
35500 30 24 4 0.9840377243486291 1.0 0.11105625195521888 0.2559197102750441 0.9602976678063924
35501 30 24 5 0.9708933060528633 1.0 0.18067042559115604 0.22454491705384605 0.9575686803263733
35502 30 24 6 0.9816815255110547 1.0 0.17209045957203914 0.21498427256869157 0.9613358602862971
35503 30 24 7 0.9778329839697092 1.0 0.14535208209562395 0.25623071539988584 0.9556247133242889
35504 30 24 8 0.8790114135586569 1.0 0.20193623325509452 0.2547479637967972 0.9456877035470693
35505 30 24 9 0.14824324977221753 1.0 0.45776404525417597 0.22286304492498987 0.8606881793537626
35506 30 24 10 0.7378909621335578 1.0 -0.41101245718290524 0.8266446340809814 0.38435323464957416
35507 30 24 11 0.8935905035686135 1.0 -0.36237193762757713 0.8027109279403872 0.47364727908552157
35508 30 24 12 0.9837230072143798 1.0 -0.34148876086649765 0.8034004902595205 0.4877838439848398
35509 30 24 13 0.9831399252209995 1.0 -0.3497542134251416 0.789402161504642 0.504496003555191
35510 30 24 14 0.9855497397396169 1.0 -0.3676037321747024 0.7712750836132369 0.5196173991396216
35511 30 24 15 0.9819446210836826 1.0 -0.3261550398996349 0.7945566279457429 0.5121549130249146
35512 30 24 16 0.9815138280956525 1.0 -0.2839307383641972 0.8163125335636475 0.5030081344857763
35513 30 24 17 0.517948596934156 1.0 -0.38032445168840956 0.7115018620455706 0.5908624304807314
35514 30 24 18 0.3729145172517326 1.0 0.17322073203486205 0.97786556973568 0.1173605790664839
35515 30 24 19 0.6366023903277382 1.0 -0.016217829494259896 0.6914261459023239 0.7222650945249629
35516 30 24 20 0.9821208922420661 1.0 0.1939581877244473 0.6067408052076686 0.7708734115992053
35517 30 24 21 0.9877870633920354 1.0 0.2256919203371101 0.631865832731181 0.7414908809429004
35518 30 24 22 0.9782809393202675 1.0 0.2571697978830384 0.6049969087200343 0.7535532068115691
35519 30 24 23 0.5921557333562419 1.0 0.7138875334923358 0.2897262917950144 0.637513345246152
35520 30 24 24 0.203107943729587 1.0 -0.11012082584298162 -0.3861528682704938 0.915838067587349
35521 30 24 25 0.6318497115435157 1.0 -0.8109692856892053 -0.4589542289829297 0.3628909386681136
35522 30 24 26 0.8485561495617 1.0 -0.7861668630610698 -0.5922047843110262 0.1767347075813015
35523 30 24 27 0.8753246495353642 1.0 -0.8099492105320723 -0.5682776795511753 0.14506121219128484
35524 30 24 28 0.5452190766668242 1.0 -0.8895851982084245 -0.4425298193890268 0.11316153975619711
35525 30 24 29 0.6406024789570078 1.0 -0.328386087264773 -0.9102657703301994 0.2521483790471452
35526 30 24 30 0.9892816647620336 1.0 -0.27319632511743674 -0.9558723701699807 0.10803601199577545
