 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19849 17 5 27 0.9824962324091457 1.0 0.30279766719596224 -0.11463531170647712 0.9461354649576574
19850 17 5 28 0.871519278792426 1.0 0.24739082387665465 -0.05769014538761341 0.9671967883459838
19851 17 5 29 0.9864373696546191 1.0 0.31831215214644315 -0.12730682597111243 0.9393989279624819
19852 17 5 30 0.8778562215377049 1.0 0.3029494813962408 -0.1150157988157895 0.9460406850365974
19853 17 5 31 0.8492039424787435 1.0 0.37129735245065504 -0.10874373464439613 0.9221242195272411
19854 17 5 32 0.873698948742273 1.0 0.30661159381549363 -0.11532366244838876 0.9448226200813634
19855 17 5 33 0.7196050032712564 1.0 0.23197609445543255 -0.11942315047112761 0.9653627311703898
19856 17 6 0 0.8986881331530766 1.0 -0.796273914602546 0.23465183695808778 0.5575718503796012
19857 17 6 1 0.902726289977722 1.0 -0.7772811409254158 0.3151216754114353 0.5445478469772642
19858 17 6 2 0.750933931774119 1.0 -0.8180327318669813 0.2802967409445628 0.5022511190730192
19859 17 6 3 0.3573477034760148 1.0 0.8958695920170241 0.4103248265677861 0.17044415742807645
19860 17 6 4 0.3121332788707912 -1.0 -0.3302926275061324 0.5461500294494581 0.7698226585048349
19861 17 6 5 0.7671149451429746 1.0 -0.32043400012823514 -0.8545014483187897 0.4088389981189533
19862 17 6 6 0.44316836471442694 1.0 -0.509780193118021 -0.7371780518911482 0.44350047859559805
19863 17 6 7 0.38763149048509726 1.0 -0.7801860094387091 -0.4743655378870465 0.4077831864376409
19864 17 6 8 0.16934945613576058 -1.0 -0.09375508658344647 -0.977209701033837 0.1904499512866556
19865 17 6 9 0.7234494389813517 1.0 0.704465143505774 -0.5271409633040214 0.4752381154666542
19866 17 6 10 0.9247385772045384 1.0 0.5744996982740919 -0.6687773187448572 0.47189722887024554
19867 17 6 11 0.856163405700468 1.0 0.6107509622508246 -0.5523657193755154 0.567340615652062
19868 17 6 12 0.40297572746610766 -1.0 0.9816153283672737 -0.18064046570078074 0.06164713509818828
19869 17 6 13 0.41686922521277203 1.0 0.5870203527632845 0.3448716619586688 0.7324415623239402
19870 17 6 14 0.2972878720849452 1.0 0.9180865024201278 -0.3784678403505415 0.11781030470368038
19871 17 6 15 0.18393970645876126 -1.0 0.46440960602118203 0.765616066969945 0.4451468924217294
19872 17 6 16 0.3892960107410762 1.0 -0.7615896903246602 0.5775433845604265 0.2939809220709322
19873 17 6 17 0.3497426838260771 1.0 -0.7768830195449478 -0.1758631961847409 0.6045865613544611
19874 17 6 18 0.8307501514607795 1.0 -0.5227391234550922 -0.08533216971957502 0.8482111939961365
19875 17 6 19 0.7405984783831183 1.0 -0.44245094897404647 -0.055349907300322854 0.8950829824735864
19876 17 6 20 0.4520697253664189 1.0 -0.3209073280632438 0.15400275121602813 0.9345060938341725
19877 17 6 21 0.34089937952514804 1.0 0.49763047950956385 -0.8206720348556119 0.2808225722213761
19878 17 6 22 0.8146683538527817 1.0 0.5197816049720616 0.8254840123960383 0.22000733717584228
19879 17 6 23 0.9717090530215807 1.0 0.555622871938574 0.7934783216507449 0.2483452782902217
19880 17 6 24 0.7725803788253068 1.0 0.6002126490508636 0.7614831572782846 0.2447206102902661
19881 17 6 25 0.25479067407242845 1.0 0.2537321144627231 -0.26746691117966426 0.9295598235263207
19882 17 6 26 0.8642015588942281 1.0 0.29978335742496204 -0.18065590932834963 0.9367461668113535
19883 17 6 27 0.978665918979895 1.0 0.2751288381818238 -0.14027794678785876 0.9511184048506801
19884 17 6 28 0.9767359994834524 1.0 0.26802411302822465 -0.09155693365010975 0.9590518248436959
19885 17 6 29 0.930707696164288 1.0 0.2997783578405994 -0.08946224083306464 0.9498049503111263
19886 17 6 30 0.9839259273329521 1.0 0.26955278190258075 -0.10864813627984593 0.9568369141350557
19887 17 6 31 0.8580762051101821 1.0 0.3895896948694938 -0.18943190615529704 0.9012965231164858
19888 17 6 32 0.4627440715214475 1.0 0.39824055598395564 -0.22864255155055957 0.8883282294231337
19889 17 6 33 0.5209981345129248 1.0 -0.7787352996367596 0.1085465840966936 0.6178907445338422
19890 17 7 0 0.9205477231596553 1.0 -0.8817581150085625 0.21180269874494317 0.4214762667350389
19891 17 7 1 0.7439665780033703 1.0 -0.8472180347860728 0.38626179877398326 0.3647237644315374
19892 17 7 2 0.5905426935826248 1.0 -0.8989186391021079 0.3604055824069473 0.2491045893690515
19893 17 7 3 0.3832433232568467 1.0 0.9568860283177647 -0.2851283044649924 0.055416412759873
19894 17 7 4 0.2990956591096493 1.0 0.26197749535183495 -0.10310388940690463 0.9595506135261174
19895 17 7 5 0.30599169956994876 1.0 -0.10600645188708191 0.0073185303962222115 0.9943385093976556
19896 17 7 6 0.23695187986786936 -1.0 0.7250318150778526 0.6813104834882953 0.1007218556911072
19897 17 7 7 0.5988785388203082 1.0 0.9992804126350494 -0.028316171531617626 0.02523591396636104
19898 17 7 8 0.7094334568856326 1.0 -0.9657098525001595 0.21853565324724672 0.14016650471464068
19899 17 7 9 0.9361887823401096 1.0 0.7148486213891034 -0.6438247444456203 0.2729123429558115
19900 17 7 10 0.8555340607675743 1.0 0.6241776425607045 -0.6898493435146856 0.3667562593599714
19901 17 7 11 0.35660503815216527 1.0 0.4289365539183563 -0.8537227724483235 0.2952471177095439
19902 17 7 12 0.23971451280136086 1.0 0.42110315882235333 0.8460146398694957 0.32700360664115385
19903 17 7 13 0.4806474939901092 1.0 0.39256746666030307 0.3399433632939244 0.854593057467896
19904 17 7 14 0.5539599432565561 1.0 0.5733497554731364 0.13043150423442673 0.80886196634657
19905 17 7 15 0.1757251060526253 1.0 0.2119241301970522 0.18771500372084882 0.9590887552350433
19906 17 7 16 0.27322105634406785 1.0 -0.8039113695764046 0.4088746325621315 0.43191207984145485
19907 17 7 17 0.26885940766170136 -1.0 -0.1924271266650495 0.9477813512032508 0.2543271736067021
19908 17 7 18 0.7175892314746838 1.0 -0.6366965073782188 -0.1206550774900157 0.7616166422605637
19909 17 7 19 0.8458215500379133 1.0 -0.7274098270041667 0.04779962855067277 0.6845364410228176
19910 17 7 20 0.9234809779067232 1.0 -0.7554335272443067 -0.01782919541157668 0.6549826758825009
19911 17 7 21 0.6728000646523057 1.0 -0.7591575869011005 -0.16637993974468024 0.6292833017815227
19912 17 7 22 0.8780583289983424 1.0 0.4805609549984099 0.8561479655252913 0.18992585305303222
19913 17 7 23 0.8168780171418119 1.0 0.5069305437029101 0.7918456935947914 0.3405904012100977
19914 17 7 24 0.5221064959793538 1.0 0.5981415739484557 0.7465280714619057 0.2914146462239533
19915 17 7 25 0.21999338210850464 -1.0 0.18675898956242595 -0.37141958589412694 0.9094880818525644
19916 17 7 26 0.6824683262207927 1.0 0.0010741071148659285 -0.43240474506976395 0.9016789798675902
19917 17 7 27 0.745788857888153 1.0 0.2878712990677263 -0.08790305920187313 0.9536263248023363
19918 17 7 28 0.8726990552563452 1.0 0.2517775126112123 -0.1773424767425109 0.9513977770029437
19919 17 7 29 0.9038138313469948 1.0 0.286298089494 -0.1603643728117189 0.9446251488737687
19920 17 7 30 0.7531885397413752 1.0 0.4160793857078566 -0.07557486432276705 0.9061823131531355
19921 17 7 31 0.4311245270012722 -1.0 -0.15973000294503784 -0.9856848653139769 0.0539599152162521
19922 17 7 32 0.1586628646460658 -1.0 -0.583105428503297 -0.5942194911834462 0.5539776670116513
19923 17 7 33 0.7791732639211345 1.0 -0.8514479537813429 0.07297098128709367 0.5193376723207773
19924 17 8 0 0.5869790314599495 1.0 -0.9343118245087725 0.18644101920027656 0.30381106125789886
19925 17 8 1 0.2050060977464805 -1.0 -0.10293516224073616 0.04254892919981812 0.9937776114395124
19926 17 8 2 0.3547480868772448 -1.0 -0.4323976141722159 -0.3143224426305533 0.8451234852475333
19927 17 8 3 0.3177680409141397 1.0 0.9693664912580557 0.01222980917777547 0.245314160605377
19928 17 8 4 0.40399333152348677 1.0 -0.06863489601412094 0.42747712824058504 0.9014169711517046
19929 17 8 5 0.22575810739484564 1.0 -0.3613938520527245 -0.2944525038541601 0.8846989356117192
19930 17 8 6 0.4250268418528977 1.0 -0.888807525351634 -0.016649890605310358 0.457978126138286
19931 17 8 7 0.2862398576447235 -1.0 -0.06748603888847905 0.3544975161114228 0.9326184351737714
19932 17 8 8 0.5257707660245974 1.0 0.9850906038237841 -0.1675935027620497 0.03884482063337519
19933 17 8 9 0.44427334301989285 1.0 -0.8189321163442129 0.5337529253300832 0.2108506664005761
19934 17 8 10 0.24871550613096163 1.0 -0.9984704347754692 0.000998405240647815 0.05527923720766413
19935 17 8 11 0.40119601476132344 1.0 0.9843245942738543 0.16994826844494387 0.047145298388892906
19936 17 8 12 0.34324617088750375 1.0 0.9636272868569901 -0.05173866025099705 0.2621937509935506
19937 17 8 13 0.3168409123618524 -1.0 0.4244921199431713 -0.8452628668022218 0.32455681492065724
19938 17 8 14 0.25086946171374835 1.0 -0.017580792785530968 0.6086736567753677 0.7932258790992224
19939 17 8 15 0.4940312418803669 1.0 0.04258031269444905 0.8947871918220875 0.44445787013167587
19940 17 8 16 0.3109499088206371 -1.0 0.7797752840986663 -0.5407851690117896 0.3154392291483954
19941 17 8 17 0.765336228634284 1.0 -0.644694433090331 -0.26833559382502625 0.7157968266407077
19942 17 8 18 0.7186558717790767 1.0 -0.7345503456490098 -0.12111778787440974 0.6676573006920016
19943 17 8 19 0.5905647236204704 1.0 -0.6935388424726986 -0.047452843367798425 0.7188547152505441
19944 17 8 20 0.5370684305911244 1.0 -0.8291121176941398 0.16398465950230856 0.5344924019484751
19945 17 8 21 0.16350260474100423 1.0 0.12379518013242337 -0.49687866333383546 0.8589449035296511
19946 17 8 22 0.48747276042154614 1.0 0.2605501651658918 0.8124615179202331 0.5215552639277802
19947 17 8 23 0.44510244226030754 1.0 0.6331639280308966 0.6422496963517542 0.4319939441433935
19948 17 8 24 0.3489949145857483 1.0 0.3439996988674062 0.8053189032123439 0.4828308930754136
19949 17 8 25 0.5569645531675032 1.0 -0.46973089750405017 0.009884074300764212 0.8827543197318585
19950 17 8 26 0.6302886507021983 1.0 -0.025124967985995554 -0.6373577071860078 0.77015835324581
19951 17 8 27 0.2946083951860153 -1.0 0.8043778847602909 0.5187569323124503 0.2895987977984992
19952 17 8 28 0.8759557133497226 1.0 0.2745523692124846 -0.5051826419075455 0.8181757114918071
19953 17 8 29 0.7595123443861278 1.0 0.36185785143602384 -0.25094528632894897 0.8978225652228765
19954 17 8 30 0.8041632350738454 1.0 0.4418610126258083 -0.07095401865859063 0.8942730974134758
19955 17 8 31 0.3924553509799407 1.0 0.6822403792770996 -0.18990207943803117 0.7060348894416979
19956 17 8 32 0.4509867080378322 1.0 -0.5245955713398263 0.6184814571882342 0.5850471550609915
19957 17 8 33 0.8668363004249267 1.0 -0.8356856099880644 0.31664915082720535 0.4487347507596066
19958 17 9 0 0.7257853923828632 1.0 0.9066152907538643 0.27805996133863214 0.31738206072751624
19959 17 9 1 0.6039720965572809 1.0 0.7288600603369445 0.5684329971675083 0.3816371839545888
19960 17 9 2 0.41825221732279994 1.0 0.8919225995955937 0.30601766385778223 0.3329072930076229
19961 17 9 3 0.4698908365008668 1.0 -0.7540499649831987 0.656751426289433 0.009285169660952212
19962 17 9 4 0.3626060469013482 1.0 0.5569205847136196 -0.8050211673034753 0.20440250124592468
19963 17 9 5 0.07313381859678802 1.0 -0.4795020627162125 -0.8618343693696241 0.16528548521924213
19964 17 9 6 0.3673632613618183 1.0 0.3079793704538035 -0.38454147717348597 0.8702163867154609
19965 17 9 7 0.6547115332066547 1.0 -0.8877077796709592 0.39206341484317664 0.24137352102739612
19966 17 9 8 0.6422617982487933 1.0 -0.8395295221774133 0.4928981695279372 0.22856416138269126
19967 17 9 9 0.5646125452854892 1.0 0.7988916857050558 -0.5626089450075215 0.21270460622388476
19968 17 9 10 0.24904622144086347 -1.0 -0.34704323382936936 0.18274604860918364 0.9198722061085349
19969 17 9 11 0.5935900179260277 1.0 0.37570219857522524 -0.9070044819207543 0.19023860744182727
19970 17 9 12 0.557231958451355 1.0 0.4533238904094291 -0.8735136283763811 0.17740177965508125
19971 17 9 13 0.5054126100501262 1.0 0.26239813825009495 -0.9638403110631529 0.04646581337465949
19972 17 9 14 0.7062650662842318 1.0 -0.11993664208063053 0.9925542694811457 0.021242034299266244
19973 17 9 15 0.596566611972897 1.0 -0.07390016185122507 -0.9944665489886766 0.0746662508829457
19974 17 9 16 0.395752841924044 1.0 -0.35627090527583544 -0.6923356841351513 0.6274889182503931
19975 17 9 17 0.4255056835615812 1.0 -0.7761889400931751 -0.38992909453208036 0.49546546853885326
19976 17 9 18 0.7558528046068376 1.0 -0.8358515968092014 0.059903232535787554 0.5456772955174802
19977 17 9 19 0.7245951528078315 1.0 -0.8064617046347663 0.23694075929112624 0.5417366477765113
19978 17 9 20 0.7583148497922438 1.0 -0.7753791207607114 0.30235541491286466 0.5544081728845776
19979 17 9 21 0.18324865458272585 1.0 0.12242321960382355 -0.35244644460884345 0.9277898786818164
19980 17 9 22 0.468384362365399 1.0 -0.5699534573743081 -0.7644738972585021 0.30121871926802435
19981 17 9 23 0.43389539044410835 1.0 -0.11136626335348111 0.9441191974121205 0.31022007746852365
19982 17 9 24 0.5757543055391633 1.0 -0.06540782714065355 -0.01992877408219418 0.9976595912997176
19983 17 9 25 0.8063996097382451 1.0 0.14630110902367865 -0.44724904613078154 0.8823628937311152
19984 17 9 26 0.8101856927848886 1.0 0.16817685327489865 -0.5964550950308453 0.7848298322785002
19985 17 9 27 0.9275515671954937 1.0 0.27384318773863486 -0.5624510882091378 0.7801658041092934
19986 17 9 28 0.9783157621107252 1.0 0.21279964568782916 -0.6039008173164232 0.7681276675395114
19987 17 9 29 0.534418313671917 1.0 0.24488230601627362 -0.6417095791240789 0.7268022236210819
19988 17 9 30 0.34931042154765185 1.0 0.03522525730270779 -0.4892441574991995 0.8714352159517407
19989 17 9 31 0.44366674681647245 1.0 -0.9944394325572808 -0.052224652425669676 0.0914483496525301
19990 17 9 32 0.2658315460328411 -1.0 0.3190849942629077 0.7309989331665724 0.6031793482419417
19991 17 9 33 0.23022602452661461 -1.0 -0.2380823808779356 -0.9695528218950231 0.05730711536005961
19992 17 10 0 0.841502487572657 1.0 0.9066552618010849 0.30042659367022745 0.29617578912549586
19993 17 10 1 0.8581619020126863 1.0 0.8243255916854344 0.49860294315197673 0.26810897779195086
19994 17 10 2 0.6819855835299591 1.0 0.9089813602024553 0.3599194968655189 0.21026374528331243
19995 17 10 3 0.3744787563801974 1.0 0.8836961200836175 -0.44417741282975876 0.14760621017092548
19996 17 10 4 0.4113979175058166 1.0 0.6007912464104748 -0.617405468917503 0.5077995324803941
19997 17 10 5 0.045482503957382785 1.0 -0.13963670591874006 -0.989718678200275 0.030960109522792156
19998 17 10 6 0.211543939009062 -1.0 0.6298308554111193 0.7767278475197023 0.0026352342416056107
19999 17 10 7 0.6499340248294935 1.0 0.7914980193611486 -0.5281608471113811 0.30753374599540756
20000 17 10 8 0.9038715011965407 1.0 0.7362610046768454 -0.6412925590730957 0.2160175610216034
20001 17 10 9 0.8584453047364065 1.0 0.7009963291407549 -0.6821862871517506 0.20790867262645793
20002 17 10 10 0.7119371066507767 1.0 0.4535912292440472 -0.8555065862712505 0.24972680592876986
20003 17 10 11 0.7371622395360515 1.0 0.4752697124427516 -0.8550983413471784 0.2071847655110991
20004 17 10 12 0.8178707809665909 1.0 0.391420570764652 -0.9155476152065953 0.09253378340795489
20005 17 10 13 0.9449498413676714 1.0 0.22793146374401918 -0.9720870333928804 0.05562416152121448
20006 17 10 14 0.9466827662329242 1.0 0.20514423887404626 -0.977795741839487 0.04279402408462253
20007 17 10 15 0.6336579297475011 1.0 -0.06796446518594086 -0.9953456852034219 0.06832128818252681
20008 17 10 16 0.39857076543207326 1.0 -0.06777824163105622 0.2985018386997865 0.9519993499232281
20009 17 10 17 0.3383234694528365 1.0 -0.6506997700544895 -0.483771097263497 0.5852822692543378
20010 17 10 18 0.34317735876624955 -1.0 0.6973264540046887 0.0540479771425223 0.7147129722567293
20011 17 10 19 0.33013249913247666 -1.0 0.5120155872463568 -0.12099580148940692 0.8504116970260367
20012 17 10 20 0.12441179594471805 -1.0 0.4245831317696194 0.22747745938172487 0.8763464895176667
20013 17 10 21 0.204032399048999 1.0 0.39527960246660093 -0.6762377598254105 0.6216562780670336
20014 17 10 22 0.6235202350058682 1.0 -0.12270730570416843 -0.8387990835712086 0.5304328558139324
20015 17 10 23 0.4962150099853387 1.0 -0.2245505012780525 -0.9278953084958983 0.2976363029723997
20016 17 10 24 0.4183488958566096 1.0 0.19681722986701222 -0.5769441760393261 0.7927158354428012
20017 17 10 25 0.8080553220159118 1.0 0.27456593245968847 -0.5799179409262327 0.7670128620332389
20018 17 10 26 0.9212397132054788 1.0 0.205186737393765 -0.6241970769035825 0.7538411052620607
20019 17 10 27 0.9773132885179889 1.0 0.21709276359457125 -0.5948698426684639 0.7739512919289357
20020 17 10 28 0.9823706743282413 1.0 0.2384703518609982 -0.6104922331971194 0.7552689087267435
20021 17 10 29 0.9656742924501097 1.0 0.27557942002093533 -0.5655876922960471 0.7772815098689522
20022 17 10 30 0.6021540140470057 1.0 0.10876568260964799 -0.6366651910780221 0.7634313726564051
20023 17 10 31 0.3046628877249098 -1.0 -0.7757333576557535 -0.6120681327283983 0.15365662601561392
20024 17 10 32 0.33776083851068905 1.0 0.49736242723439655 -0.3762169607820076 0.7817233618073975
20025 17 10 33 0.8655663681601002 1.0 0.8907219647888722 0.30826795926421874 0.33404377966626664
20026 17 11 0 0.9300351749090493 1.0 0.9169827479308144 0.3965319863907283 0.043646577944625786
20027 17 11 1 0.9137380432469191 1.0 0.8560933681301994 0.5069442254597427 0.1005569356957169
20028 17 11 2 0.615219463739825 1.0 0.9709390168082291 0.23087505184156312 0.06304074933426215
20029 17 11 3 0.23836367473267445 -1.0 0.013761388229436134 0.14380215381669353 0.9895107704071134
20030 17 11 4 0.27421739250904675 1.0 0.09001261242702865 0.3234738880372997 0.9419460565032871
20031 17 11 5 0.27239756603094356 -1.0 0.850701858020505 0.021919505321329913 0.5251912832929816
20032 17 11 6 0.5646671041014857 1.0 0.7368427992907208 -0.5618231773943305 0.37605505777206744
20033 17 11 7 0.5515543610576993 1.0 0.7608759309276883 -0.5888491764143066 0.27262513671911526
20034 17 11 8 0.9241922792819109 1.0 0.7383956119099641 -0.6325217234146836 0.23385506135345502
20035 17 11 9 0.9665493562624211 1.0 0.6346859942449187 -0.723273763479355 0.2721190029596412
20036 17 11 10 0.927917928586208 1.0 0.5897779811284071 -0.7610002043948527 0.2702602854418184
20037 17 11 11 0.8767058641091557 1.0 0.3855828740805 -0.9000064959421608 0.20325883616151838
20038 17 11 12 0.9330857564021411 1.0 0.2940104990530266 -0.9427573421082236 0.1573735058630515
20039 17 11 13 0.9044713918599646 1.0 0.13588449481884657 -0.9845369307595319 0.11055512669445795
20040 17 11 14 0.9597677144563574 1.0 0.0896492325388853 -0.9893629902009303 0.1145595422732746
20041 17 11 15 0.5517213421853553 1.0 0.04073968745703951 -0.9947129408384788 0.09426793301206382
20042 17 11 16 0.4908573911987649 1.0 -0.06587529981571909 -0.08356454535984825 0.9943225893204837
20043 17 11 17 0.3622135454807387 1.0 -0.3438122819546907 -0.2174005082475503 0.9135262085954703
20044 17 11 18 0.23883961369706075 1.0 0.4044081601605586 -0.9097134317865917 0.09420993590176463
20045 17 11 19 0.19867963820225082 1.0 -0.6996156100404002 -0.018012555350621406 0.7142923393384113
20046 17 11 20 0.23372302698847214 1.0 -0.7673641482574372 -0.01723860428185575 0.6409797925766085
20047 17 11 21 0.7493832042189279 1.0 -0.3273591000653432 -0.8509235044875538 0.41081042965707293
20048 17 11 22 0.808268424774564 1.0 -0.1858615998657325 -0.8854943418999828 0.42585823481349555
20049 17 11 23 0.5703401043085474 1.0 -0.08095437829246474 -0.9707389023829129 0.22608045478478925
20050 17 11 24 0.42274127802463013 1.0 0.2128562417425704 -0.92665419095207 0.3098454949522319
20051 17 11 25 0.5382279259108962 1.0 0.49675048439288594 -0.5640481966941667 0.6596124529308797
20052 17 11 26 0.8668948092477221 1.0 0.23286404350293483 -0.6188552002493692 0.7501950268881928
20053 17 11 27 0.9866980624219359 1.0 0.24020836201526796 -0.6152185277114705 0.750870232449305
20054 17 11 28 0.9163102722478615 1.0 0.21986637808168435 -0.582303977629551 0.7826754457794399
20055 17 11 29 0.9408729870807871 1.0 0.26229846172123783 -0.5483391424212385 0.7940552259556088
20056 17 11 30 0.9415194886133053 1.0 0.16560116050128187 -0.5650393571528889 0.8082739513982121
20057 17 11 31 0.8357178219018249 1.0 0.20938265749428017 -0.5644370410493387 0.7984796362037675
20058 17 11 32 0.5454675028552194 1.0 0.9389378920825537 0.15549989210649456 0.30694530191296104
20059 17 11 33 0.9535597555203901 1.0 0.9020776293718307 0.4153383787348101 0.11726031612117484
20060 17 12 0 0.8299043903352322 1.0 -0.7950423128366828 -0.5539405948761368 0.2470982358244796
20061 17 12 1 0.7614412058182181 1.0 -0.7889731808825322 -0.4767376182102594 0.38761135591118606
20062 17 12 2 0.42682237008328255 1.0 -0.9708218883087095 -0.20773762793996883 0.11979123139273097
20063 17 12 3 0.4843032732414014 1.0 -0.8348899242373428 -0.49264020207779413 0.24548817833800898
20064 17 12 4 0.5483305472797373 1.0 -0.7489294984415782 -0.6431798494259755 0.15944995345381954
20065 17 12 5 0.4770053606024438 1.0 -0.7003911263138626 -0.7018795783312823 0.12968163980417674
20066 17 12 6 0.3999243326038512 1.0 -0.8964593895668024 0.43583251820549856 0.08006609102591355
20067 17 12 7 0.5782991169355889 1.0 0.6917776995578606 -0.5558117276881264 0.4609955940774
20068 17 12 8 0.9220063551415018 1.0 0.6759287152339596 -0.6506344060620178 0.34611449199722105
20069 17 12 9 0.97284235945349 1.0 0.6732256940676916 -0.6806997788777195 0.2888165090206921
20070 17 12 10 0.8983189331913238 1.0 0.582081437527686 -0.7694316305137954 0.2629755997247375
20071 17 12 11 0.9156118603276275 1.0 0.4134611965648628 -0.873893329263569 0.25565658216401954
20072 17 12 12 0.9498459241511154 1.0 0.2840761460455164 -0.927310208374223 0.2437140141495398
20073 17 12 13 0.9280531339293241 1.0 0.16493728791361975 -0.9522957241722674 0.25676554437641597
20074 17 12 14 0.8667574315280796 1.0 0.09051216846568347 -0.9874780541711451 0.12920773928062057
20075 17 12 15 0.24920525240567015 1.0 0.518424086684197 -0.7817425301840055 0.3465762294895096
20076 17 12 16 0.38133043216150664 1.0 0.4454703396606655 -0.3826570070781624 0.8094008842450042
20077 17 12 17 0.6908020354945625 1.0 -0.30335244759309404 -0.33913722557066694 0.890484831297822
20078 17 12 18 0.45488008006935615 1.0 -0.2352389395377044 -0.21958041169405784 0.9468088952504852
20079 17 12 19 0.27115443189470023 -1.0 0.5020654699844943 -0.6518593437118652 0.5683393879230835
20080 17 12 20 0.34629722397164486 -1.0 0.32641288642475413 0.6796067277239178 0.6569545823024974
20081 17 12 21 0.5551688840915691 1.0 -0.7190422256075882 -0.582542669094623 0.37897535075173266
20082 17 12 22 0.5325252361404377 1.0 -0.2410306178515741 -0.8576491509242312 0.4542490233088385
20083 17 12 23 0.5453773751574494 1.0 -0.12808094846786522 -0.9719628659163124 0.19718888893475084
20084 17 12 24 0.31676332331791385 1.0 0.6797777586372787 0.5320950482597147 0.504754453650059
20085 17 12 25 0.7831108862149374 1.0 0.42168456506319296 -0.48447758686694975 0.7664617377345347
20086 17 12 26 0.9754181988483043 1.0 0.24615735597351793 -0.5934577995233974 0.7662991558686297
20087 17 12 27 0.9368304677931897 1.0 0.20855952335312053 -0.635267904430514 0.743597750681901
20088 17 12 28 0.9851579530680087 1.0 0.21045652256813413 -0.5891605235997205 0.7801268675928502
20089 17 12 29 0.9840080237328673 1.0 0.2472736615839589 -0.5722619701873054 0.7819027904824263
20090 17 12 30 0.91584188451195 1.0 0.21333777634299325 -0.5343313837465162 0.8179101206908743
20091 17 12 31 0.591700054726982 1.0 0.11967455830470705 -0.4573691025799339 0.8811875533050835
20092 17 12 32 0.35882757584742564 1.0 0.5123853537087161 -0.10719675857155442 0.8520387926946436
20093 17 12 33 0.2723432527705534 1.0 0.7400359921180814 0.566554897674131 0.3624393442926173
20094 17 13 0 0.27540332385815464 -1.0 0.3935321074500542 0.16896095327374439 0.903650749280244
20095 17 13 1 0.505618545387333 1.0 -0.7916848941975763 -0.2976163507448184 0.5335349436247913
20096 17 13 2 0.8203516677109459 1.0 -0.7793656208552247 -0.42897246332768657 0.45669667694819815
20097 17 13 3 0.6850122136270747 1.0 -0.7049049435659758 -0.4440892750134052 0.5530766098419971
20098 17 13 4 0.9291038151176716 1.0 -0.6838915764260495 -0.5431198639670181 0.48714794986527554
20099 17 13 5 0.4381949238074906 1.0 -0.7673248116731056 -0.5319495752871085 0.35810931674936625
20100 17 13 6 0.24365527813945972 1.0 0.40179228049880844 0.11226958518890584 0.908822591913888
20101 17 13 7 0.5191722927415954 1.0 0.7475560702346219 -0.48342925651003266 0.4554734633384539
20102 17 13 8 0.8443449360268265 1.0 0.6848400913934247 -0.5867151778468928 0.43215662589428705
20103 17 13 9 0.9371212674860482 1.0 0.6023723653117233 -0.6972947750185245 0.3884939256161223
20104 17 13 10 0.979677399920321 1.0 0.6035336219945945 -0.7294846880583875 0.32186838460843387
20105 17 13 11 0.9189871656989774 1.0 0.5359081271205904 -0.7834230348968307 0.31472341457085795
20106 17 13 12 0.867731113946657 1.0 0.30048364944447553 -0.9117863430385179 0.2799200619194266
20107 17 13 13 0.5216323357384758 1.0 0.10008392992091358 -0.9679120416826448 0.23049834389279394
20108 17 13 14 0.1942614582013098 -1.0 0.6400632379865691 0.7110362017464669 0.29111264346315513
20109 17 13 15 0.5230740100736281 1.0 0.6336401090197721 0.020489989995785107 0.7733565623639485
20110 17 13 16 0.23416637120896575 -1.0 -0.31444412370161456 0.5861223245373723 0.7467164881991221
20111 17 13 17 0.5995618475892477 1.0 -0.1810616897061467 -0.6139396748458766 0.7683064103408839
20112 17 13 18 0.2650743577402919 1.0 0.02212275551809923 0.9728396844592899 0.23042033770792747
20113 17 13 19 0.22457941745132137 -1.0 -0.3400904684871573 0.21288133178304414 0.9159803555876421
20114 17 13 20 0.3422125404190095 1.0 -0.635679043584296 -0.5799918249231114 0.5094326614677485
20115 17 13 21 0.3792353811831329 1.0 0.7564292596331632 0.6538078043145815 0.018711766035595906
20116 17 13 22 0.4337800376871662 1.0 -0.7096142393214536 -0.685060919874821 0.1647396959220783
20117 17 13 23 0.24356615290626565 1.0 -0.998953347523084 0.04468984474537534 0.009748192091800329
20118 17 13 24 0.29946881547139204 1.0 0.2350802173219423 -0.7578897363416235 0.6085560278001463
20119 17 13 25 0.8372215230453652 1.0 0.21190452375968294 -0.6005826559499736 0.7709714301984592
20120 17 13 26 0.9844424841523576 1.0 0.20913277878112002 -0.62391549752451 0.75298933112497
20121 17 13 27 0.9052920996696833 1.0 0.1953258547520538 -0.6363121119552426 0.7462939813802857
20122 17 13 28 0.9421151920700737 1.0 0.16929726744096724 -0.6335116984627356 0.7549843462932737
20123 17 13 29 0.7417938720415422 1.0 0.1252755189115342 -0.5696222214164944 0.812303249550304
20124 17 13 30 0.3320453404911453 1.0 0.330478467934241 -0.7800397873707319 0.5313397334572865
20125 17 13 31 0.14401862481680297 1.0 0.4871321385839508 -0.6646681356103015 0.5664967334971602
20126 17 13 32 0.32947616123132567 1.0 0.6417400641754354 -0.4393938817346472 0.6285719582722944
20127 17 13 33 0.2497895033876232 1.0 -0.3710027257949127 -0.8892641735822404 0.26751861063454996
20128 17 14 0 0.39805271500835865 1.0 -0.7252373291505135 0.2987209346755393 0.6203197720476126
