 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31018 26 28 10 0.5802714949319046 1.0 -0.5194896404772218 -0.22658359245031656 0.8238873643096825
31019 26 28 11 0.9714653332647991 1.0 -0.4535513715829482 -0.1730706290847518 0.8742640966455354
31020 26 28 12 0.985176918325793 1.0 -0.4749754040398273 -0.20003373730791174 0.8569625834864852
31021 26 28 13 0.942585866459102 1.0 -0.4298125850680305 -0.1659704821921788 0.8875330645998676
31022 26 28 14 0.1976631850215417 1.0 -0.25568555288702993 0.5623460540233776 0.786378924926902
31023 26 28 15 0.4596715160505703 1.0 0.09055939235280308 0.9953996529227247 0.03128142288979596
31024 26 28 16 0.3137861020913865 -1.0 -0.589162102051799 -0.3000240999468633 0.7502489966384358
31025 26 28 17 0.8460982457648376 1.0 0.23005506593679176 0.5989704123295116 0.7670131105728462
31026 26 28 18 0.9805303259992376 1.0 0.2347717941295805 0.6143352025919433 0.7533090093298331
31027 26 28 19 0.9791877307327651 1.0 0.2266217227463924 0.602105234174344 0.7655794418342979
31028 26 28 20 0.9887358060940876 1.0 0.2059697915083002 0.575342891398561 0.7915535372311662
31029 26 28 21 0.9499225899909352 1.0 0.2294564441034176 0.5056952159562239 0.8316381958630826
31030 26 28 22 0.414939079037564 1.0 0.1710769179314685 0.12385453674542657 0.9774419378554645
31031 26 28 23 0.983023631253765 1.0 0.646512505609104 -0.5112248285902626 0.5662779836121961
31032 26 28 24 0.9857634656645462 1.0 0.5920630806602161 -0.5479520762836088 0.5909397859474487
31033 26 28 25 0.990477326017232 1.0 0.5956946629137178 -0.5162010826687152 0.615373310136017
31034 26 28 26 0.9815435178164114 1.0 0.5951087094298753 -0.5271216618704503 0.6066204559258145
31035 26 28 27 0.9737924430052058 1.0 0.6028440045914787 -0.49002245037150005 0.6296483973298268
31036 26 28 28 0.519912396189333 1.0 0.7296717527235118 -0.3833602852750163 0.566227891357584
31037 26 28 29 0.1323297140161127 -1.0 -0.9871658156438599 0.10315942017814292 0.12190892687864543
31038 26 28 30 0.5226293340609238 1.0 0.060268613007272924 0.4245040226722546 0.9034179702780177
31039 26 28 31 0.5019371803407106 1.0 -0.9919138699006367 -0.059423286490680766 0.11214164133536209
31040 26 28 32 0.7417107458705336 1.0 -0.9915883217881382 0.018953678474312452 0.12803655011627127
31041 26 28 33 0.40762783924502816 1.0 -0.7260756112544485 0.6449656946732506 0.23839769175923356
31042 26 29 0 0.6109389342268214 1.0 -0.9100802827875462 -0.029041988694626597 0.4134131611039991
31043 26 29 1 0.3940174907929448 1.0 -0.5561173036021391 -0.13908560062868836 0.8193831462338259
31044 26 29 2 0.9471005132665519 1.0 -0.5073232718591694 -0.3077543466311995 0.8049287918565906
31045 26 29 3 0.9872516936372702 1.0 -0.4652636547820551 -0.437168681230654 0.7696838803625132
31046 26 29 4 0.9867040046803115 1.0 -0.4157558674063486 -0.4497140896466083 0.790508884384304
31047 26 29 5 0.9807920088094422 1.0 -0.37505913379765415 -0.4607101901626768 0.8044108196905506
31048 26 29 6 0.8873262104889096 1.0 -0.3935504957330761 -0.36940254874852085 0.8418193180762406
31049 26 29 7 0.7050610885733666 1.0 -0.29539205142915376 -0.27358486493853207 0.9153659692325475
31050 26 29 8 0.9748818446079053 1.0 -0.3884729328846568 -0.2108763501829356 0.8970061010659386
31051 26 29 9 0.9868083945016798 1.0 -0.3708295549269811 -0.21832551790875487 0.9026734788518664
31052 26 29 10 0.9888437456003545 1.0 -0.4076568452508794 -0.2255819117304958 0.8848325816899575
31053 26 29 11 0.9811447620315709 1.0 -0.44248247582545686 -0.19048199623744289 0.8763137952222213
31054 26 29 12 0.9877971058878573 1.0 -0.45259635094068684 -0.1455276612983487 0.8797603326544158
31055 26 29 13 0.9857413661310336 1.0 -0.4957111612816086 -0.22433680236109366 0.839013375153959
31056 26 29 14 0.8253119600281581 1.0 -0.52153408088645 -0.2254551482058904 0.8229047202570815
31057 26 29 15 0.46000949725469303 1.0 -0.3243765374215356 -0.9383281339882672 0.11966693334631756
31058 26 29 16 0.5259407140470178 1.0 0.5181396158978532 0.6420283621176166 0.5650937273353823
31059 26 29 17 0.903440282894073 1.0 0.20969241045156908 0.5637217027711797 0.7989035829333682
31060 26 29 18 0.9862978598211131 1.0 0.27985058152666303 0.6129478630778954 0.7389036264408438
31061 26 29 19 0.9842066551707009 1.0 0.22805953896551429 0.59692925577594 0.7691971855679266
31062 26 29 20 0.9763943761001 1.0 0.19780028176528838 0.5989096310624212 0.7760040607846377
31063 26 29 21 0.303941810584153 1.0 0.13233031422358696 0.4149431001331658 0.9001727120888325
31064 26 29 22 0.5377259221434012 1.0 0.30853574946661044 -0.9463041283506872 0.09651004076013596
31065 26 29 23 0.9781375195894394 1.0 0.6048347144228512 -0.5500282954045509 0.5758852685070113
31066 26 29 24 0.9782241635061388 1.0 0.6393780655028674 -0.530925993318364 0.5561594006871767
31067 26 29 25 0.9867269143019242 1.0 0.5862785564127035 -0.534501631443327 0.6087573081902661
31068 26 29 26 0.9859648278702015 1.0 0.5973014320121779 -0.5249721241695875 0.6063293396835358
31069 26 29 27 0.9869530621562017 1.0 0.6363329915647922 -0.48554965022042984 0.5994346177999904
31070 26 29 28 0.9731126950894747 1.0 0.6400603026907821 -0.4960867483325536 0.5867032870610308
31071 26 29 29 0.4692665076184073 1.0 0.3638503972459791 -0.43003617742176026 0.8262455897204075
31072 26 29 30 0.6540453376106452 1.0 -0.8106907712740734 -0.017688483811919675 0.5852073059279788
31073 26 29 31 0.9565094751447312 1.0 -0.9684508017791014 0.13491680747592566 0.20952446061001911
31074 26 29 32 0.9784309707677383 1.0 -0.9816531288233235 0.013156960475570106 0.19022100058201852
31075 26 29 33 0.9764929031946176 1.0 -0.9797327044483465 -0.021773615592435375 0.1991224183721209
31076 26 30 0 0.8953495535979616 1.0 -0.9843558071976861 -0.011339710347079313 0.17582677783954329
31077 26 30 1 0.2842002657676789 -1.0 0.20348523647009042 0.7481273619937874 0.6315846806050066
31078 26 30 2 0.8571537109277907 1.0 -0.44396305636669237 -0.3119575514480264 0.8399876729310357
31079 26 30 3 0.982804071775501 1.0 -0.37677127869494886 -0.4155492569198541 0.8278660632155
31080 26 30 4 0.9871168363012788 1.0 -0.3486056739234373 -0.4842052058590488 0.8025081948038802
31081 26 30 5 0.8695879795326216 1.0 -0.3036131485177904 -0.4444790584700171 0.842767715701498
31082 26 30 6 0.34446054354270006 1.0 0.35169926736558543 -0.6578900116367046 0.6659492157238173
31083 26 30 7 0.39551209879497345 1.0 0.16221947234723155 -0.9728164295637454 0.1652665639572386
31084 26 30 8 0.4191678909120228 1.0 -0.5275976501626474 -0.2190138771510174 0.8207762430517416
31085 26 30 9 0.9772591272151234 1.0 -0.4211218288302121 -0.26658993250818097 0.8669407206770141
31086 26 30 10 0.9844867832713955 1.0 -0.42880878913986664 -0.169895310785377 0.887275946777293
31087 26 30 11 0.986668989428674 1.0 -0.450089516056212 -0.19772341870357502 0.8708185099275604
31088 26 30 12 0.9830761786644687 1.0 -0.44027579813474504 -0.24067067055489844 0.8650056935717066
31089 26 30 13 0.9403062618017753 1.0 -0.472954106603927 -0.2047811990194337 0.8569592018145578
31090 26 30 14 0.9842504813203125 1.0 -0.5180345969676896 -0.18893432354647288 0.83423256813107
31091 26 30 15 0.8809458868205747 1.0 -0.566955449141534 -0.17345373984329115 0.8052796525574816
31092 26 30 16 0.6710456816468394 1.0 0.4649901558413576 0.4075207062374161 0.7859459453158264
31093 26 30 17 0.8703503830884728 1.0 0.465022690365143 0.5036642044179324 0.7280633671828406
31094 26 30 18 0.9291870754634894 1.0 0.33121751983674064 0.5981775064414808 0.729711330144085
31095 26 30 19 0.9801744382671159 1.0 0.30005796135027335 0.6198627568291503 0.7250761218840982
31096 26 30 20 0.8289571250328543 1.0 0.2705338469965766 0.623370029403714 0.7336356344061031
31097 26 30 21 0.32408119053694995 -1.0 0.898885402866965 0.3726308844889809 0.2305455626067303
31098 26 30 22 0.43909075805394315 1.0 0.4936431395341636 -0.7863508306833987 0.3714415457032013
31099 26 30 23 0.5200163644893585 1.0 0.8454950311219276 -0.41383791297638794 0.33745567728440795
31100 26 30 24 0.861566659578034 1.0 0.6382358960882084 -0.5778392834593026 0.508681337809557
31101 26 30 25 0.9760867601893904 1.0 0.5699913259461529 -0.5620411512204909 0.5993493411032428
31102 26 30 26 0.9849115823968921 1.0 0.5958507465788773 -0.5015402292061776 0.6272314455519664
31103 26 30 27 0.9831555026383145 1.0 0.6309843608489755 -0.47852709904218516 0.6106312732298277
31104 26 30 28 0.7635984672639562 1.0 0.5829338745799195 -0.3499881647755969 0.7332778343740195
31105 26 30 29 0.661631852194962 1.0 0.5797095609780774 -0.31146989444622686 0.7529431119043859
31106 26 30 30 0.2519526248914665 1.0 -0.31648097285857424 -0.01142914568783926 0.9485300039784386
31107 26 30 31 0.8815946336873608 1.0 -0.9685952305091939 0.0370335552614563 0.24586946784734925
31108 26 30 32 0.9777412142011405 1.0 -0.967279096986565 0.07157261742278437 0.2434101661149495
31109 26 30 33 0.9802739228137357 1.0 -0.9796914668529307 -0.02577564091091647 0.1988472934469682
31110 26 31 0 0.6803707490800005 1.0 -0.9976921145784349 0.06784801865494726 0.0026628692436703565
31111 26 31 1 0.2695554384199156 -1.0 -0.0952693238675473 0.18931413174621325 0.9772839482212925
31112 26 31 2 0.24365642960968661 1.0 -0.8654489758076995 -0.4960928795102499 0.06992799991872353
31113 26 31 3 0.522550890809582 1.0 -0.4913690219824396 -0.365906089831487 0.7903601822335514
31114 26 31 4 0.16694870429416844 1.0 -0.40866484419140414 0.4042314634555245 0.8182847726034139
31115 26 31 5 0.3027293403505915 1.0 0.4858923873049813 0.1845228275708397 0.8543183915053736
31116 26 31 6 0.4243112891185133 1.0 0.3143385214862045 0.7949580361341132 0.5188766854423704
31117 26 31 7 0.31760134547469987 1.0 -0.4253624554227781 0.7634564978422888 0.4860051001986434
31118 26 31 8 0.8179483729976159 1.0 -0.4766366664648495 -0.19259976505047782 0.8577428627996715
31119 26 31 9 0.9811512148427115 1.0 -0.44185209268597536 -0.25411006334340036 0.8603457467185135
31120 26 31 10 0.9813688200148438 1.0 -0.42370415218598706 -0.21421491818542848 0.880106107379766
31121 26 31 11 0.9877308923609258 1.0 -0.4525276609139471 -0.18742264270901654 0.8718322482609371
31122 26 31 12 0.9819932355923359 1.0 -0.46832724304583023 -0.19107298770032044 0.8626474985719054
31123 26 31 13 0.9829140096547595 1.0 -0.45610497104008924 -0.1998348402812038 0.8671991074731947
31124 26 31 14 0.9871164749345327 1.0 -0.4764353926444176 -0.24658645572808302 0.8439220559312464
31125 26 31 15 0.9817679045622336 1.0 -0.5417679043106868 -0.25643973319655167 0.8004537470065884
31126 26 31 16 0.2853167152072488 -1.0 0.2300594160984401 -0.9643983340270108 0.13041671054880388
31127 26 31 17 0.6759467950707159 1.0 0.7549362308614763 0.49840906166807464 0.42621554943457585
31128 26 31 18 0.706893550963158 1.0 0.5858083809375337 0.5192889199338493 0.6222278991312442
31129 26 31 19 0.7867625515969027 1.0 0.34515151250228404 0.6088717002371027 0.714244836220581
31130 26 31 20 0.37411195288955773 1.0 0.41237191327249423 0.6089955586961203 0.6775498613625295
31131 26 31 21 0.2727841261833275 1.0 0.4376285218674312 -0.3986394930572489 0.8059577106915643
31132 26 31 22 0.9183165327416636 1.0 -0.990346307321438 0.11266759312751451 0.08074778655569849
31133 26 31 23 0.9285097954676615 1.0 -0.9880389096429198 0.1035748848121408 0.11424253265654487
31134 26 31 24 0.43280034804268985 1.0 0.9970458442156206 -0.0692192200143793 0.03329090135399814
31135 26 31 25 0.48207918946600736 1.0 0.2910571389261067 -0.879855273144316 0.37568662499520855
31136 26 31 26 0.9750760805007761 1.0 0.5223437599448754 -0.5495075685792632 0.6520724104888631
31137 26 31 27 0.9815087952113425 1.0 0.5645306086246991 -0.515364583139551 0.6447515322752041
31138 26 31 28 0.9680013369771955 1.0 0.5628554951359804 -0.46051128395836227 0.6863840389623372
31139 26 31 29 0.9600954246623146 1.0 0.47454031591255086 -0.4266121233400756 0.7699438841843534
31140 26 31 30 0.6187997506637066 1.0 0.3085575373375684 -0.28705239916884384 0.9068589561136757
31141 26 31 31 0.5882876369702693 1.0 0.2578553841810925 -0.39297040252809534 0.8826578406074055
31142 26 31 32 0.4386774986993481 1.0 0.971320359165776 -0.23018420848660034 0.0595985740891926
31143 26 31 33 0.8428063635212807 1.0 -0.995336123844781 -0.06010707884167153 0.07545289684808666
31144 26 32 0 0.4475179685148305 1.0 0.15043171585982865 0.2870826652283779 0.946020000945455
31145 26 32 1 0.2612114129295521 1.0 0.6183927652783751 0.23805564338550989 0.7489458581924835
31146 26 32 2 0.20606203707940035 -1.0 -0.8868772644587949 0.007833419097929839 0.4619386921782162
31147 26 32 3 0.45862544472128186 1.0 0.3685583900454408 0.778337590564997 0.5082866398407373
31148 26 32 4 0.922099050688028 1.0 0.2315847893680094 0.6167800269348613 0.7522970714469164
31149 26 32 5 0.8573065930860703 1.0 0.23737099445222326 0.6108688350589586 0.7553107157630381
31150 26 32 6 0.5948967592647403 1.0 0.16223374903718163 0.7557427073555257 0.6344550188565625
31151 26 32 7 0.2826136019674501 -1.0 0.6543460196277133 0.42697873316437274 0.624115732875494
31152 26 32 8 0.5661848610207776 1.0 -0.45976510006403676 -0.2594303045096916 0.8493008712259248
31153 26 32 9 0.9516441647640087 1.0 -0.4366125582949779 -0.3347238547222867 0.8350625216227635
31154 26 32 10 0.9886909292125288 1.0 -0.47352016944255565 -0.20637870518615076 0.8562630899301812
31155 26 32 11 0.9832003098455135 1.0 -0.47190013539985687 -0.21986978127392076 0.8537959601053141
31156 26 32 12 0.9869779786689943 1.0 -0.45299130021090706 -0.19652595435571552 0.8695840564303184
31157 26 32 13 0.9900721676702899 1.0 -0.47902807369632555 -0.18554786461377937 0.8579650893527393
31158 26 32 14 0.9865109366659317 1.0 -0.5116365258405934 -0.2292942095493291 0.8280412012049376
31159 26 32 15 0.6356798998150521 1.0 -0.5539356416316293 -0.24955932097541034 0.7942766836842476
31160 26 32 16 0.3880125743703283 -1.0 -0.6030842214541815 0.7970123170200553 0.0325697459512192
31161 26 32 17 0.6770012700176504 1.0 0.46287834833853175 0.6213990120815596 0.6321446847229317
31162 26 32 18 0.2595416389665325 -1.0 0.5512866366763145 -0.8091542509309143 0.203352999541557
31163 26 32 19 0.3026179073084327 1.0 0.5555114871191542 -0.7875357084099938 0.266822966885976
31164 26 32 20 0.3934786554136528 1.0 -0.8870664307232518 -0.16171440576908963 0.43239056239777124
31165 26 32 21 0.605547018821336 1.0 -0.9468614910751842 0.06102040522985047 0.31580029585873404
31166 26 32 22 0.982172084799266 1.0 -0.9847233945169029 0.10969402210046852 0.1352296484005263
31167 26 32 23 0.9786305022509397 1.0 -0.9879430702781383 0.09036671077842737 0.12570738829716174
31168 26 32 24 0.5242441825067091 1.0 -0.9485921759158165 0.19125365442645542 0.25218033916192395
31169 26 32 25 0.4008449573394433 1.0 -0.0847811944795789 -0.9925657563446755 0.08732335537837704
31170 26 32 26 0.44637984509844897 1.0 0.3491292618266705 -0.47720548174776023 0.8064636921314265
31171 26 32 27 0.5208178114970698 1.0 0.46646635627474053 -0.5767631470472198 0.6706365712306134
31172 26 32 28 0.9211694696292703 1.0 0.4593678762232504 -0.4319435084323213 0.7761481558422448
31173 26 32 29 0.9851648816658047 1.0 0.35708219192180013 -0.48685833647435217 0.7971582455308038
31174 26 32 30 0.9801628193372998 1.0 0.3955605480834969 -0.43087102202894345 0.8110992634539981
31175 26 32 31 0.9855945134960434 1.0 0.4240413112548347 -0.30464203421159874 0.85286704552392
31176 26 32 32 0.9758394235439302 1.0 0.4407314343785365 -0.2193753499043729 0.8704195876730785
31177 26 32 33 0.3562251015978325 -1.0 -0.9344858091100693 -0.04950435950462023 0.35254161592914995
31178 26 33 0 0.28050118419547493 1.0 -0.6986848527735697 -0.7149105872555394 0.02724571039108384
31179 26 33 1 0.28337025846613184 1.0 0.5854724726787781 -0.26449104022204745 0.7663331347251388
31180 26 33 2 0.2744303657473158 -1.0 -0.6973999124259355 -0.4002600218210557 0.5944958175463516
31181 26 33 3 0.27105718152278924 1.0 -0.9560037835396547 -0.08980699549062876 0.2792695282676073
31182 26 33 4 0.4388462101538371 1.0 0.4750391793781477 0.6226049951886108 0.6218527140906642
31183 26 33 5 0.5532382589543827 1.0 0.14233596343467494 0.5179510267495814 0.8434851554130501
31184 26 33 6 0.25494991436767156 -1.0 -0.4716673956718545 -0.5707079669739009 0.6721772714787723
31185 26 33 7 0.4036902410664912 1.0 0.8695716284242984 0.459140309258128 0.18175631888290594
31186 26 33 8 0.3229086126686483 1.0 -0.1639320191387107 -0.7712404275840773 0.615072756640249
31187 26 33 9 0.46430718693516726 1.0 -0.40850396649561743 -0.4066060277625372 0.8171878899889051
31188 26 33 10 0.9856841660200077 1.0 -0.4486436261550248 -0.22744850508343673 0.8642835612493048
31189 26 33 11 0.9847947344390717 1.0 -0.438192674100397 -0.1891759862256095 0.8787488984916634
31190 26 33 12 0.9842292093471441 1.0 -0.4724155490482032 -0.21153515925813415 0.8556146477329153
31191 26 33 13 0.9871744878847464 1.0 -0.45730137399162524 -0.15141715255261412 0.8763265939467032
31192 26 33 14 0.9797906027040594 1.0 -0.5112880960593739 -0.16385214233520984 0.8436450428231904
31193 26 33 15 0.8669896065464784 1.0 -0.4418941370321466 -0.1105896968993565 0.8902244046285872
31194 26 33 16 0.39519772239626516 1.0 0.8287534502696484 0.5305810199952699 0.17790868412456018
31195 26 33 17 0.2893364790959523 1.0 0.9029124096909632 0.32992134702514386 0.27550151579106197
31196 26 33 18 0.41603548425978804 -1.0 -0.5163921118689399 0.5291143204646075 0.6733329211310057
31197 26 33 19 0.45294904415009896 1.0 -0.7796236467100005 -0.19869817588291483 0.5938905660064004
31198 26 33 20 0.8585337922723089 1.0 -0.9766888654631111 0.13492490481456962 0.16695547352860446
31199 26 33 21 0.9813506010714038 1.0 -0.9807720307447546 0.10527423894978899 0.16432759452494003
31200 26 33 22 0.9777274624450943 1.0 -0.9850090577317618 0.0915572563739106 0.1461999486719083
31201 26 33 23 0.9919776241504425 1.0 -0.9838816301431168 0.09740117390274022 0.1499664935553655
31202 26 33 24 0.829490060510834 1.0 -0.983478199611329 0.04793063603086778 0.17456599044182577
31203 26 33 25 0.5317128511118568 1.0 -0.7342042289496234 -0.6610869105873763 0.15462291823182853
31204 26 33 26 0.3068019886302581 1.0 -0.6876991229632186 0.12284081168736327 0.7155278130580319
31205 26 33 27 0.42315068328212674 1.0 0.10281432031739693 0.4473485401085459 0.888430356978207
31206 26 33 28 0.6040146004242701 1.0 0.3541365905900096 -0.4886716537467476 0.7973627092043506
31207 26 33 29 0.9810085529102242 1.0 0.39879768219320677 -0.46505016296287116 0.7903725416571182
31208 26 33 30 0.9747985893689071 1.0 0.44428994154334167 -0.4133006949869683 0.7948515480054773
31209 26 33 31 0.9707398911705367 1.0 0.5236163780686806 -0.3362682419936942 0.7827832126743052
31210 26 33 32 0.9422732796667658 1.0 0.5924418347952003 -0.2825254060760187 0.7544481872906036
31211 26 33 33 0.6346614364192043 1.0 0.7300463650427949 -0.12348657072633051 0.6721483256975747
31212 27 0 0 0.39704515939788965 1.0 0.8629262336361175 0.5053162717505209 0.0037122508992143977
31213 27 0 1 0.3378360008399067 -1.0 -0.6277874319944031 0.6090582251348449 0.4846968316643553
31214 27 0 2 0.42155553072126223 1.0 -0.7760790929082713 -0.5778570609966015 0.25255189289934976
31215 27 0 3 0.33080279593510103 -1.0 0.6536987217847952 0.3809037623125957 0.6539038958387039
31216 27 0 4 0.4587282232302782 1.0 0.19049492727533252 0.7578950981403098 0.6239444710046363
31217 27 0 5 0.9055574967538523 1.0 0.09611939955427552 0.6728519537730262 0.7335061753885561
31218 27 0 6 0.8128534538124154 1.0 0.15005410104593078 0.7651183473817345 0.6261610665468911
31219 27 0 7 0.4865608480718761 1.0 0.08979544430955178 0.9230997854309027 0.3739298922507679
31220 27 0 8 0.3180118645851069 1.0 0.9066339877101602 0.41298283664222885 0.086371227661251
31221 27 0 9 0.441879471463374 1.0 0.5411844981236471 -0.5059918806324867 0.6716334980662115
31222 27 0 10 0.6234637848326852 1.0 -0.451765667721073 -0.12528665427470642 0.8832955540073681
31223 27 0 11 0.83867750910349 1.0 -0.4547383838506954 -0.2543015932506404 0.8535477150827848
31224 27 0 12 0.9772502249662929 1.0 -0.5005619440048892 -0.17578556436734982 0.8476657215990857
31225 27 0 13 0.9672708163444268 1.0 -0.4743624473729655 -0.1818618563219162 0.8613399640893702
31226 27 0 14 0.9858618411192834 1.0 -0.4897080589759224 -0.14628629166559493 0.8595268104281345
31227 27 0 15 0.9763934713731627 1.0 -0.41547328497901936 -0.14312085593357016 0.8982752195544439
31228 27 0 16 0.4658901393700362 1.0 -0.5037936492705986 -0.1912448578453484 0.8423878936109697
31229 27 0 17 0.42099034491379417 1.0 0.7152336380254832 0.6873904298980852 0.12623486016690358
31230 27 0 18 0.2548363489585969 -1.0 0.5880703803180444 -0.553320799409262 0.5899231481588814
31231 27 0 19 0.5311366840085122 1.0 -0.9994672737283141 -0.0205672567737354 0.025340810857076738
31232 27 0 20 0.9849729160721357 1.0 -0.9824828445564728 0.13367780983251953 0.12983721851072733
31233 27 0 21 0.9792967933618753 1.0 -0.9909549197900315 0.08948402575479003 0.1000047802789864
31234 27 0 22 0.9892494044863192 1.0 -0.9873962048940276 0.10979517970605493 0.11399014463622295
31235 27 0 23 0.9803739422018939 1.0 -0.9861995356981508 0.07763916772214768 0.14622802544028132
31236 27 0 24 0.8394602391322415 1.0 -0.9810620687574131 0.07928478650682425 0.17672334275355997
31237 27 0 25 0.45911512258003145 1.0 -0.8810511597844074 -0.4315918022877898 0.19359072818843426
31238 27 0 26 0.7133108063586695 1.0 0.4337271982898833 -0.40413023419064076 0.8053319013156165
31239 27 0 27 0.8147304368232522 1.0 0.3129825898554467 -0.29850087705991846 0.9016313685990728
31240 27 0 28 0.8901777677885273 1.0 0.2941103496599916 -0.4225813165893264 0.8572771623532902
31241 27 0 29 0.9518005512232359 1.0 0.25919883663588844 -0.45099131747106447 0.8540625238542645
31242 27 0 30 0.7271844093520232 1.0 0.645655585314449 -0.3821071756469816 0.6611527595581395
31243 27 0 31 0.7987836662138111 1.0 0.6155126184763582 -0.562175928591228 0.5523607895288799
31244 27 0 32 0.4934539035436384 1.0 0.7617105590903456 -0.369858956621135 0.5319787367718737
31245 27 0 33 0.5057873561063649 1.0 0.8739685674875362 0.09041941168328127 0.47749688274860314
31246 27 1 0 0.21121229924568174 1.0 -0.9368692392315958 -0.34655089400096134 0.04667447320265631
31247 27 1 1 0.21778570965328858 1.0 -0.8782959937098618 -0.47111707410294557 0.08151594888048579
31248 27 1 2 0.3920757489452982 -1.0 -0.13615251500325576 0.36259052873195197 0.9219493484634456
31249 27 1 3 0.4922707800972168 1.0 -0.2571893862088874 0.9594759379018833 0.11515009426308442
31250 27 1 4 0.32035453735255054 -1.0 0.6091816332625581 -0.16458486455053345 0.7757638558584982
31251 27 1 5 0.5348460847042151 1.0 0.0702665471674435 0.7261931282964209 0.683890453774743
31252 27 1 6 0.32385516945991555 1.0 0.19142417256544217 -0.9809516211883677 0.03302579363996297
31253 27 1 7 0.3016848339702566 -1.0 -0.6149308275469645 0.2082322021299603 0.7605914983277904
31254 27 1 8 0.5080017785907684 1.0 -0.2100598999498663 0.681733569861202 0.7007953896518964
31255 27 1 9 0.748783154121892 1.0 -0.1587147442680917 0.45069705175725017 0.8784542091021231
31256 27 1 10 0.4628800686748793 1.0 -0.700486950946908 0.29583554448634763 0.6494608242007908
31257 27 1 11 0.2837958117372183 1.0 -0.47567529171319506 -0.8410778854112403 0.25752865379550155
31258 27 1 12 0.113396582916343 1.0 -0.3343343397528154 -0.15684870798711792 0.9293110523741875
31259 27 1 13 0.9804959518815923 1.0 -0.45362937318179647 -0.1165185402748038 0.8835405036323574
31260 27 1 14 0.9835755950278526 1.0 -0.46887268333785864 -0.1983454436742632 0.8607075530011431
31261 27 1 15 0.8940808533211893 1.0 -0.31289815919695835 -0.17245686004429894 0.9339985938933826
31262 27 1 16 0.46080532015507925 1.0 0.46281154547714953 0.8796326205071009 0.10978126576453265
31263 27 1 17 0.7642570489741172 1.0 0.6084798715249787 0.7681330811286194 0.19930834308879067
31264 27 1 18 0.29963388176022077 1.0 -0.2149996589385758 -0.05080100536673515 0.975291958600103
31265 27 1 19 0.4061235843193375 -1.0 0.07139317348361662 0.08228073243149736 0.994048739172519
31266 27 1 20 0.9820548225454697 1.0 -0.9821937095063559 0.07579380865983137 0.17190350658139827
31267 27 1 21 0.975366521713374 1.0 -0.9785686375445635 0.11732518723328297 0.1692283133959904
31268 27 1 22 0.9806140418538513 1.0 -0.9830668591327723 0.10313260082051146 0.15147018559050845
31269 27 1 23 0.9855235981011763 1.0 -0.9836463274931643 0.10375653516921854 0.14722256558995667
31270 27 1 24 0.7698034261230242 1.0 -0.9910747593011224 -0.027980647690050486 0.13033765699546457
31271 27 1 25 0.37638617229269417 -1.0 -0.9913518180557633 -0.007363561213056952 0.13102423746694386
31272 27 1 26 0.3086452132326889 1.0 -0.032592112647897985 -0.45542222593865245 0.8896787905273622
31273 27 1 27 0.6366984873749291 1.0 0.1724038032773651 -0.3300014307825795 0.9281034340508334
31274 27 1 28 0.9314918230983439 1.0 0.17002609761682216 -0.41597249699718264 0.893340924771234
31275 27 1 29 0.882047595472855 1.0 0.20141044866317626 -0.385700931959555 0.9003713801842146
31276 27 1 30 0.3857850634940182 1.0 0.7187256863321507 -0.2473225745409059 0.6498191532486841
31277 27 1 31 0.7392528160092816 1.0 0.745809918055641 -0.46725186137169517 0.47480866059342774
31278 27 1 32 0.5862557298547673 1.0 0.6302973213974731 0.7737245953405761 0.06383993424363724
31279 27 1 33 0.7577542442150624 1.0 -0.730728108261889 -0.6724205410437692 0.11784331876863445
31280 27 2 0 0.8472526208452036 1.0 -0.7066492813821118 -0.663019524903002 0.24708683234754267
31281 27 2 1 0.49029489461181075 1.0 -0.9410794561377405 -0.20759208958518688 0.2669737469811406
31282 27 2 2 0.7319691517789549 1.0 -0.584909698941894 -0.7725219833359727 0.24716478176786894
31283 27 2 3 0.19245955634905831 1.0 0.09844789697179303 -0.778304578977947 0.6201209510440621
31284 27 2 4 0.3549509251548026 -1.0 -0.5342575039495877 -0.4210538058786202 0.7329956425714179
31285 27 2 5 0.32795438507833363 -1.0 -0.40219307442283114 0.22375621180577177 0.8877915794625681
31286 27 2 6 0.21082373126866133 1.0 0.43341437903297686 0.8961994375064223 0.09475518065325639
31287 27 2 7 0.10080739598077315 -1.0 0.9686716296220209 0.23276124173070048 0.08658798019009648
31288 27 2 8 0.5462454941605372 1.0 -0.08520738010307183 0.40193999148813553 0.911692900936762
31289 27 2 9 0.9532734251762408 1.0 -0.16834962691632882 0.5222095194792723 0.8360356576620164
31290 27 2 10 0.9855765290413409 1.0 -0.1762149951315613 0.45280307222429916 0.8740238287798681
31291 27 2 11 0.8908654900848615 1.0 -0.26186427386085215 0.40088337510011207 0.8779063854669648
31292 27 2 12 0.9772173678327143 1.0 -0.20610638386115368 0.32491912312128257 0.9230101418520688
31293 27 2 13 0.8309805546381456 1.0 -0.2837924119048612 0.1030012818729914 0.9533376122223132
31294 27 2 14 0.6463663125135211 1.0 -0.3469680051162595 -0.2344839409901145 0.9080916720482508
31295 27 2 15 0.40232112453401764 1.0 -0.2231365673051543 -0.5213608090891286 0.8236461491910235
31296 27 2 16 0.44526485609805583 1.0 0.47962305713339926 0.875268689057875 0.062180744776179006
