 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36370 31 15 24 0.9889679356007173 1.0 0.19529785539089803 0.911766577852731 0.36130382670328265
36371 31 15 25 0.9765622128435324 1.0 0.22286108254711406 0.9142063269364751 0.3384667334838794
36372 31 15 26 0.9883956630336352 1.0 0.23403632024190774 0.881635047490412 0.40981293762423576
36373 31 15 27 0.9871819396979482 1.0 0.26969365396827244 0.8955610143547404 0.35388670867546157
36374 31 15 28 0.9785957058322328 1.0 0.26978468189812954 0.8914377580737486 0.3640809647503894
36375 31 15 29 0.9507541294669246 1.0 0.25272066227201245 0.9181063488708543 0.30530803956631275
36376 31 15 30 0.5765007599769765 1.0 0.34690543436642435 0.8867185577773037 0.3055925701000952
36377 31 15 31 0.17924186916640378 -1.0 0.13748055196199566 -0.9886097496023565 0.06123610718678241
36378 31 15 32 0.4025191239743168 1.0 0.2337214280648425 0.05485130311153941 0.9707551846940075
36379 31 15 33 0.7069763908915829 1.0 0.4075409675779388 -0.6883987366050572 0.6000146158104808
36380 31 16 0 0.36393535390528675 1.0 0.733582142272659 -0.02269140307383488 0.6792218641689896
36381 31 16 1 0.2986366474906734 -1.0 -0.044211548008226124 0.8143907171547224 0.5786303645981024
36382 31 16 2 0.3571672957775788 1.0 0.596357460910778 0.7537953981356452 0.27595339564059373
36383 31 16 3 0.4329868341427879 1.0 -0.07774328360213417 -0.8504488343751159 0.5202814257349238
36384 31 16 4 0.19853445279682141 -1.0 0.3911499962764469 -0.05745781183128085 0.9185315891533054
36385 31 16 5 0.35117300232180915 1.0 -0.8392561120700036 -0.21618062430187324 0.4989139364956582
36386 31 16 6 0.5001934230620804 1.0 0.099880704880962 -0.6059127304012577 0.7892360913758152
36387 31 16 7 0.7630794738859284 1.0 0.2885432070600394 -0.5962707151307416 0.7491355364264739
36388 31 16 8 0.9733500174857614 1.0 0.3434265058388795 -0.49883555399230395 0.7957520500510757
36389 31 16 9 0.9730590344489326 1.0 0.39089405496905316 -0.49702327150490055 0.7747062058434906
36390 31 16 10 0.9206085134803027 1.0 0.40669414166156975 -0.39899857995874066 0.8218272375195813
36391 31 16 11 0.9211565857572488 1.0 0.3547896215122362 -0.27918388167088115 0.8922895744557277
36392 31 16 12 0.8598042218547477 1.0 0.23430619387472384 -0.3062170675076542 0.9226763869737608
36393 31 16 13 0.537503542983021 1.0 -0.23325155462497577 -0.2843578841529468 0.9299109129293468
36394 31 16 14 0.7878311644452636 1.0 -0.47302013688145106 -0.3261583362907923 0.8184575063939948
36395 31 16 15 0.37312138615034085 1.0 -0.41911842438473285 -0.34625313691702375 0.8393143103250297
36396 31 16 16 0.4813627413894592 1.0 -0.06746716641765965 0.04251758172028569 0.9968151467048594
36397 31 16 17 0.5040508204465116 1.0 -0.4365873509428197 0.445781958278182 0.7814537290655159
36398 31 16 18 0.3147681507019031 -1.0 -0.39100221556755077 0.8199167652905243 0.41815519298077597
36399 31 16 19 0.6717080186402198 1.0 0.9327965219545754 0.35290163881053804 0.07315108990496394
36400 31 16 20 0.5980656079200026 1.0 -0.9261254676899787 -0.2955316424110865 0.23441985075889854
36401 31 16 21 0.3691262167382975 1.0 -0.876011829865457 -0.4786425087468681 0.0591998543602737
36402 31 16 22 0.5355154557667452 1.0 -0.0745194821036645 0.9689351389588321 0.23582099838188808
36403 31 16 23 0.8853168328939978 1.0 0.27121027992029767 0.9123651819976505 0.3066508743570573
36404 31 16 24 0.9780681854083781 1.0 0.22108271010089603 0.9242889555189062 0.3111468495746229
36405 31 16 25 0.8854209424183226 1.0 0.16556663401665636 0.9219612775306584 0.35010725847150126
36406 31 16 26 0.8981374838772824 1.0 0.267163515026348 0.8864001644242678 0.3780455061859595
36407 31 16 27 0.8955021041911518 1.0 0.2647182663978282 0.8843260923545798 0.3845667715965689
36408 31 16 28 0.7824088709047146 1.0 0.283515613784075 0.877928974173282 0.38582329251574243
36409 31 16 29 0.7032112177411389 1.0 0.18464867629629783 0.9189014522679503 0.348604342144323
36410 31 16 30 0.2947370769846228 1.0 0.2570712659099689 0.09963271350898606 0.9612427823616062
36411 31 16 31 0.704960620394525 1.0 0.8407182972412368 0.19620875132332583 0.5046730333472714
36412 31 16 32 0.8137602727735184 1.0 0.8640051124386995 0.23898032874703423 0.44315185676215973
36413 31 16 33 0.6770442157045146 1.0 0.6627729303376275 0.4644939273327392 0.5873477966951803
36414 31 17 0 0.24685267586416676 1.0 -0.7674519459865233 -0.28530890288271016 0.574122234839727
36415 31 17 1 0.5241237600308775 1.0 0.8461411994967031 0.4350543226313385 0.3078519236159934
36416 31 17 2 0.3368624588003124 1.0 0.7389061444553513 0.6292105409740375 0.24106390192910723
36417 31 17 3 0.8327781236294434 1.0 -0.7505122977076569 -0.6608163942414607 0.007279017192483479
36418 31 17 4 0.4360800591485734 1.0 -0.7914867660880542 -0.5931432344762113 0.14741032020374986
36419 31 17 5 0.10796084573557657 1.0 -0.26950707200140034 0.09578491231572517 0.9582229326800216
36420 31 17 6 0.3222941557292411 1.0 -0.05027855897056882 -0.856678757270354 0.5133941695710672
36421 31 17 7 0.3496651481087723 1.0 0.5243719595640622 -0.7512737575896731 0.40077648281809036
36422 31 17 8 0.7610528708021681 1.0 0.35562901161877836 -0.5555044858218159 0.7516267506727594
36423 31 17 9 0.9289233632973579 1.0 0.4278820499607666 -0.5035758079738623 0.7505520348016145
36424 31 17 10 0.5105022786104697 1.0 0.20414121392257395 -0.5028312132169878 0.8399328162376745
36425 31 17 11 0.8846850831057266 1.0 -0.48323660506792515 -0.2580939809994163 0.8365822616421527
36426 31 17 12 0.9853930538476096 1.0 -0.5234407709806992 -0.24351996294314593 0.8165217614511574
36427 31 17 13 0.9889907545295109 1.0 -0.5155945121543808 -0.23349328377180767 0.8244047461470275
36428 31 17 14 0.9742152044521957 1.0 -0.5814502939052961 -0.2254815413366309 0.7817119867533705
36429 31 17 15 0.9798709636277407 1.0 -0.5879184306187655 -0.20034931058897332 0.7837168319522624
36430 31 17 16 0.9747917945866742 1.0 -0.6013370017077733 -0.1340191446747101 0.7876754910734268
36431 31 17 17 0.31993260809572077 1.0 -0.8933976391790504 -0.4492657988064883 0.0009488582969412705
36432 31 17 18 0.8761094839305079 1.0 -0.9413868475496854 -0.3334247996541694 0.05117329612250688
36433 31 17 19 0.8721391980001845 1.0 -0.9082733499084842 -0.40931084943352675 0.08662649930607492
36434 31 17 20 0.797565161873496 1.0 -0.9460498368229917 -0.31501559363179643 0.07586093867068945
36435 31 17 21 0.7363186006698285 1.0 -0.8952516737772401 -0.44206806980069624 0.05567999875841337
36436 31 17 22 0.2848789543843809 -1.0 0.36774924516221147 -0.006796943671760092 0.9299001528332741
36437 31 17 23 0.7317468663328426 1.0 0.2706036691637747 0.9186811411795981 0.28774748491699
36438 31 17 24 0.5046005922944553 1.0 0.16434841808052864 0.9468502994241215 0.2765214421249814
36439 31 17 25 0.8157795439774531 1.0 0.29169263360328623 0.9046205633222865 0.31076847316941414
36440 31 17 26 0.9460966965842155 1.0 0.32985866231831523 0.8728378003505056 0.3596490472291877
36441 31 17 27 0.9298542760027902 1.0 0.341481470098971 0.9030175073074994 0.26067179953956615
36442 31 17 28 0.3538830159965863 1.0 0.5500460154919149 0.6970957016008614 0.4598988624155004
36443 31 17 29 0.27502066841548467 1.0 0.1439428284640803 -0.9442758243938214 0.2960128875558113
36444 31 17 30 0.31477470159068255 1.0 -0.08544147424980121 0.8302856166969159 0.5507499879112503
36445 31 17 31 0.852138792926626 1.0 0.8844169170533853 0.16598846995365885 0.4361817793904607
36446 31 17 32 0.8487459041649906 1.0 0.8603538867383865 0.18780790284894455 0.47383476149564335
36447 31 17 33 0.19352993990915277 -1.0 -0.21471788815693432 -0.6532147155014039 0.7260900522372182
36448 31 18 0 0.40634965147529845 1.0 0.9064094683199695 0.23181262188520146 0.35310732656604443
36449 31 18 1 0.8434350109107556 1.0 -0.7884633777279672 -0.6150576540038095 0.00543913900676912
36450 31 18 2 0.7413877094244045 1.0 -0.7670345045147878 -0.6408306150530817 0.03153080548356757
36451 31 18 3 0.9483891436197392 1.0 -0.7314447191887438 -0.6818445678172537 0.008752605840660916
36452 31 18 4 0.605943685319601 1.0 -0.8570946689866448 -0.4678015356540177 0.21575553674104392
36453 31 18 5 0.3488230468310733 -1.0 0.2359863069470366 -0.2725818590739133 0.9327430477024785
36454 31 18 6 0.429105557626123 1.0 -0.8341132090355975 0.3182297182642393 0.4505385676341151
36455 31 18 7 0.4247982295771322 1.0 -0.3485219036795347 0.8938346761142862 0.2821206380810557
36456 31 18 8 0.511415429653201 1.0 -0.28178753637257264 -0.8980183966525498 0.3378738575543536
36457 31 18 9 0.6287002497941794 1.0 -0.5599508185716253 -0.2975584129666341 0.7732490359863016
36458 31 18 10 0.9709385070732551 1.0 -0.505766911369939 -0.28692832326555273 0.8135551417521316
36459 31 18 11 0.9876136771347451 1.0 -0.5819187282278808 -0.2654060632447369 0.7687198549085201
36460 31 18 12 0.9822169294910585 1.0 -0.5586847239893531 -0.21826762149177137 0.8001441273853513
36461 31 18 13 0.9867702826967795 1.0 -0.5966119772039683 -0.21976341743408945 0.7718537355059324
36462 31 18 14 0.984486293324976 1.0 -0.6106962402143068 -0.20692729104968377 0.7643501804846707
36463 31 18 15 0.985337448731143 1.0 -0.634819783761789 -0.13679815080442503 0.7604538829417109
36464 31 18 16 0.4448833516333377 -1.0 0.3436437510064941 0.8580166390437931 0.3817282011041109
36465 31 18 17 0.8723683390376471 1.0 -0.9624721607659361 -0.25133480379495365 0.10236286510205897
36466 31 18 18 0.9852647031336998 1.0 -0.9275396180703326 -0.3541996277513491 0.11921778646975287
36467 31 18 19 0.9813363325463865 1.0 -0.9312820612254805 -0.3470637552752312 0.11072701663945696
36468 31 18 20 0.9776165135591226 1.0 -0.9392262534565718 -0.33440396919203 0.07764039030393774
36469 31 18 21 0.9849681692157053 1.0 -0.9282646272282578 -0.36141841846643147 0.08775823967016994
36470 31 18 22 0.8575317862665984 1.0 -0.913312891942196 -0.39095634270303625 0.1140732199617783
36471 31 18 23 0.47065150079898477 1.0 0.5798951845739129 0.7905191094054682 0.19697998013192305
36472 31 18 24 0.21139389323552057 1.0 0.3971439500299862 0.4405217941853431 0.8051193897816062
36473 31 18 25 0.5909691495101959 1.0 0.6052863739796561 0.7391124417538306 0.2955354528973639
36474 31 18 26 0.5197539314715796 1.0 0.43374632734810475 0.8755697989164536 0.2127008479941532
36475 31 18 27 0.6286935989187998 1.0 0.5824225823427971 0.8002360224513307 0.1428504250900985
36476 31 18 28 0.10482284923794416 1.0 0.9473181728925948 -0.015425453507887765 0.31992238854370836
36477 31 18 29 0.2507419777166457 1.0 0.8947744991065384 0.0359735665003747 0.4450668469588434
36478 31 18 30 0.5092801897156001 1.0 0.8460980300342494 0.12145289861343578 0.5190060856970343
36479 31 18 31 0.9828478524464432 1.0 0.9001897770317556 0.11211833935307958 0.4208180643796391
36480 31 18 32 0.9342987488956884 1.0 0.8887016555414232 0.12287641656885356 0.44171342937376434
36481 31 18 33 0.6646409685341179 1.0 0.9134922247802152 0.08838517322652317 0.3971397945557833
36482 31 19 0 0.4695361298704709 1.0 -0.7649699156330051 -0.6328781710208251 0.11952509703726866
36483 31 19 1 0.9538158845613992 1.0 0.7764249748831606 0.6302094899384573 0.0005071185194251392
36484 31 19 2 0.985320284990655 1.0 -0.7787152461675492 -0.6273460378747572 0.006286028082763966
36485 31 19 3 0.982461652524895 1.0 -0.7585343265002642 -0.6514584688003917 0.015084394221835294
36486 31 19 4 0.6749630175300287 1.0 0.7495215776130166 0.661916846066849 0.009137482443757207
36487 31 19 5 0.5889903675603598 1.0 0.38044348248481624 0.849394394362444 0.3657757775748447
36488 31 19 6 0.5369554755057009 1.0 0.98553155341568 -0.10684314731510602 0.13157545019447664
36489 31 19 7 0.5230842984689598 1.0 -0.28306419616606326 -0.9589343593792967 0.01787610837620192
36490 31 19 8 0.5146296197554713 1.0 0.2830379653880949 0.5383584708637124 0.7937629791053831
36491 31 19 9 0.5305328478938685 1.0 -0.4568043280787156 -0.13529594853079208 0.8792182960787989
36492 31 19 10 0.9821587056244382 1.0 -0.5351811037240551 -0.3293306585240585 0.7778962035984059
36493 31 19 11 0.9815934768786378 1.0 -0.5149555936192874 -0.2740064184254686 0.8122445563140787
36494 31 19 12 0.9835705473277193 1.0 -0.572787037332243 -0.26113163078751045 0.7769976069888553
36495 31 19 13 0.9808654442568835 1.0 -0.592442143894981 -0.23635488871499455 0.7701614588627774
36496 31 19 14 0.9778417228400904 1.0 -0.6478933797426071 -0.17466153029731668 0.7414361188395807
36497 31 19 15 0.9832620840890974 1.0 -0.6469207589573133 -0.21756564024219271 0.7308616311013315
36498 31 19 16 0.520662210459917 1.0 -0.5739600684460417 -0.24925801723732188 0.7800258205164323
36499 31 19 17 0.9551118179276157 1.0 -0.9312792456281972 -0.3407326293733816 0.12891951730625548
36500 31 19 18 0.988448573960061 1.0 -0.9372460668154853 -0.31995610983201395 0.13855647953115488
36501 31 19 19 0.9884981420520388 1.0 -0.9181757061146101 -0.3761906861974849 0.12423341063982081
36502 31 19 20 0.9836598744725983 1.0 -0.9262085603528055 -0.3585278695749656 0.11659961177988509
36503 31 19 21 0.9893530497810348 1.0 -0.9279091627856628 -0.36104933248932375 0.09288684044268221
36504 31 19 22 0.9427316865131856 1.0 -0.910237229020804 -0.4001706870539562 0.10645002643162281
36505 31 19 23 0.4772552518465073 1.0 -0.9088497947899017 -0.3899342417649777 0.14813283771509161
36506 31 19 24 0.4932805044254724 1.0 0.9303031103237405 0.3295576880624803 0.1610212817017907
36507 31 19 25 0.7715933926664225 1.0 0.904854235947689 0.4239402405642679 0.038903523205932974
36508 31 19 26 0.6980361301642525 1.0 -0.9148598239207015 -0.35665959324862107 0.1892760870250418
36509 31 19 27 0.4981816145393599 1.0 -0.8334630800264484 -0.21542551924923714 0.5088527683810156
36510 31 19 28 0.2805798424048419 1.0 -0.6471312981754428 -0.6655634219383101 0.3718150269953253
36511 31 19 29 0.42915117334388164 1.0 -0.8836534848327788 -0.3742593425940222 0.28122315556151467
36512 31 19 30 0.8150381263832442 1.0 0.8862003043498015 0.1832052994912105 0.42554064295746763
36513 31 19 31 0.977989112537475 1.0 0.9171000705621172 0.10978132820080067 0.38324342206152456
36514 31 19 32 0.9805156837919535 1.0 0.9010459638431225 0.1472048996060109 0.4079790295762787
36515 31 19 33 0.8869251353938848 1.0 0.893462029982822 0.27164685834911234 0.35767804703117084
36516 31 20 0 0.8316424369181402 1.0 0.8295135131402472 0.44478811747871994 0.3377437816858538
36517 31 20 1 0.8952054495844454 1.0 0.7958837016440533 0.6045931261971248 0.03219138413531224
36518 31 20 2 0.971773862148314 1.0 0.7445649502823621 0.6666630222162159 0.034401302599836696
36519 31 20 3 0.9905252337087384 1.0 0.7586638632836818 0.648369946250962 0.06360468022090342
36520 31 20 4 0.9394401983608878 1.0 0.7468598209346909 0.6649736779887648 0.0032272984826441707
36521 31 20 5 0.4621639937956925 1.0 0.9918007124390137 0.11856777902575946 0.04767628951967507
36522 31 20 6 0.08979204211276176 -1.0 -0.5221408993129332 -0.8284755292273762 0.20247760057868208
36523 31 20 7 0.40397004155979416 1.0 -0.22061440151845915 0.9079704969304887 0.3562567368436053
36524 31 20 8 0.2109277632900356 1.0 0.6093738824692803 0.6638351518987794 0.43357394117709647
36525 31 20 9 0.4055234382503843 1.0 -0.41304633135889546 -0.31408904728320075 0.8548337841520355
36526 31 20 10 0.9679307045994104 1.0 -0.5289379799397477 -0.3255657420361656 0.7837292651098977
36527 31 20 11 0.983392337201759 1.0 -0.5576303620797172 -0.2473892535673563 0.7923679300086734
36528 31 20 12 0.9861476774764453 1.0 -0.5966472717280237 -0.2171107697458835 0.7725768225877964
36529 31 20 13 0.9535058901055596 1.0 -0.6105253798468621 -0.27820100298914385 0.7415274522893129
36530 31 20 14 0.8663185091305398 1.0 -0.6411660415113196 -0.1679917114982845 0.7487889502927924
36531 31 20 15 0.3808250523398789 1.0 -0.576480462927764 -0.38903086976702916 0.7185577626265682
36532 31 20 16 0.21598524687771148 1.0 -0.038766640848656934 -0.6238040651439651 0.7806187519315527
36533 31 20 17 0.3007132635974775 1.0 -0.9366522816397453 -0.30630640304167495 0.16987904742707513
36534 31 20 18 0.8553259380569548 1.0 -0.8998693635582513 -0.3975330952134752 0.17945073624608546
36535 31 20 19 0.9187397850695058 1.0 -0.9290298526795022 -0.342398618367632 0.14023807960122414
36536 31 20 20 0.9838807345476035 1.0 -0.9239861242550532 -0.3548378528449055 0.14261746166771777
36537 31 20 21 0.9850067931764138 1.0 -0.9251037068764307 -0.34282125910733857 0.16326884524472407
36538 31 20 22 0.9832643306854408 1.0 -0.9266600386215874 -0.3402540041907865 0.1597760478105994
36539 31 20 23 0.9843226836295287 1.0 -0.8967997303255727 -0.4143285115255533 0.15518417517582003
36540 31 20 24 0.9792955813651912 1.0 -0.9034784195473634 -0.40929375619032066 0.12730030069020482
36541 31 20 25 0.9722170708761991 1.0 -0.8769750450156323 -0.4676414234957252 0.1105724624430604
36542 31 20 26 0.9490888732220697 1.0 -0.8663781403384109 -0.49388903982564475 0.07390895942888376
36543 31 20 27 0.7725744138315563 1.0 -0.9259744293610215 -0.27104126956357916 0.262883978901138
36544 31 20 28 0.44972650034104844 1.0 -0.31352464813023734 -0.7680295754334655 0.5584199730259489
36545 31 20 29 0.25081556348022105 -1.0 -0.4455975230910006 0.17700109814317322 0.8775610854358094
36546 31 20 30 0.6249858539750578 1.0 0.8634983444396235 0.30335921184305326 0.4029190957748098
36547 31 20 31 0.9759144113959191 1.0 0.9188585546290639 0.16219203201401577 0.3597119699650711
36548 31 20 32 0.9889493602976 1.0 0.9104675281703548 0.14601447634576276 0.3869478683813062
36549 31 20 33 0.9699012661260853 1.0 0.9133147940126947 0.19901864110982037 0.35531347783098455
36550 31 21 0 0.8018329851312045 1.0 0.8240862602453771 0.5639549786996626 0.05325990682165614
36551 31 21 1 0.9730940158143466 1.0 0.6610977673595527 0.7418392780834363 0.11235758757138371
36552 31 21 2 0.9835206515649352 1.0 0.7335064265678608 0.6757145503545947 0.07333599813690243
36553 31 21 3 0.9811590737882745 1.0 0.7206900015235593 0.6891645096682176 0.07522100981599138
36554 31 21 4 0.7410886887603159 1.0 0.8476780127275985 0.5189968417693818 0.10992845387613069
36555 31 21 5 0.1681812815657473 -1.0 -0.7221194428108756 -0.6120807931160789 0.32233618011774895
36556 31 21 6 0.3297589163134602 1.0 0.09406817565431275 0.4506549448983588 0.8877281672717875
36557 31 21 7 0.23058018192613486 -1.0 0.1291464132315703 -0.7133239641669008 0.6888324368775317
36558 31 21 8 0.1984627039818543 1.0 0.24811319976806648 0.7493607907571266 0.6139203900968802
36559 31 21 9 0.37123580950486634 -1.0 -0.20431886099041466 -0.7411120633172963 0.6395363262936347
36560 31 21 10 0.6383661654990587 1.0 -0.34975193107347446 -0.3885161543598581 0.8524838910570702
36561 31 21 11 0.9888877034717749 1.0 -0.5991986862899282 -0.28194219751752536 0.7493127061563905
36562 31 21 12 0.981289371768548 1.0 -0.6451070806943313 -0.19049827583853596 0.7399643649126507
36563 31 21 13 0.9870601706756226 1.0 -0.6161536196027895 -0.21879853882269418 0.7566253474867431
36564 31 21 14 0.5749754793154616 1.0 -0.6264171607295839 -0.2527720952978486 0.7373654511720913
36565 31 21 15 0.6023050092262986 1.0 -0.8173479937860533 -0.5510111915463622 0.16831198366299377
36566 31 21 16 0.23608008198481023 -1.0 0.11518164547439981 -0.8446509088565377 0.5227791414293745
36567 31 21 17 0.38656887143534435 1.0 -0.19958836819958686 0.022676945371701507 0.9796173944086719
36568 31 21 18 0.3532742354433383 -1.0 0.3277713018623642 -0.6130343788330762 0.7188566088200034
36569 31 21 19 0.820633936095819 1.0 -0.9024873312360464 -0.40727685760378746 0.1401505555423282
36570 31 21 20 0.532818616297347 1.0 -0.9293899163355136 -0.36496959559724407 0.05505976483287279
36571 31 21 21 0.8413391430378092 1.0 -0.9406862717339147 -0.3248678812677961 0.09782738825053468
36572 31 21 22 0.9784635302413427 1.0 -0.9367928983037427 -0.33205881706671975 0.1102542865195025
36573 31 21 23 0.9836325219069064 1.0 -0.9074495713064976 -0.3975083442871182 0.13609699393361885
36574 31 21 24 0.9817645148960221 1.0 -0.8914634101711902 -0.43068890003071103 0.14071268498713654
36575 31 21 25 0.9884015386371992 1.0 -0.8779253699063906 -0.4593133182330339 0.13519733935432005
36576 31 21 26 0.8365156400244904 1.0 -0.8808420280281475 -0.4683892284156308 0.06876665153596971
36577 31 21 27 0.3592216649744673 -1.0 -0.1754814858405773 0.42843338963196437 0.8863696061890033
36578 31 21 28 0.49755739113798775 1.0 0.6366283744434534 -0.6887578421935183 0.34686733439517603
36579 31 21 29 0.24932655604042384 1.0 0.8931749157436258 -0.4487105192241025 0.029957300011897413
36580 31 21 30 0.21677380688280407 -1.0 0.2925339303151048 -0.5712626069741944 0.7668656554361032
36581 31 21 31 0.2549284084609617 1.0 0.46130409751329815 0.33032197176602174 0.8234597285757507
36582 31 21 32 0.5573593285151617 1.0 0.8986410324174168 0.1791154492481018 0.4004521827839252
36583 31 21 33 0.6841053892661175 1.0 0.8552611660445237 0.414150102799309 0.3114611215023203
36584 31 22 0 0.7573411304102747 1.0 0.2318358743439602 0.9657888643349662 0.11620669900546698
36585 31 22 1 0.8094024706465851 1.0 0.6872237701019199 0.7236330746189986 0.06386441203329339
36586 31 22 2 0.9239181964677059 1.0 0.7210131973720382 0.6892521110169827 0.07121444147069378
36587 31 22 3 0.9233169501391296 1.0 0.6514467201257056 0.755352268725653 0.07113452725975794
36588 31 22 4 0.3911236333125243 1.0 -0.5265118225663546 -0.8462973200911832 0.08103176355193636
36589 31 22 5 0.4528630185264466 1.0 0.9477330885874657 0.29277431176789204 0.1268274227653458
36590 31 22 6 0.3934846045174125 1.0 -0.13941446981685465 0.2762971481704141 0.9509066681428735
36591 31 22 7 0.6257691894507997 1.0 0.8879361529928632 0.2671527601315078 0.3744312900417798
36592 31 22 8 0.46428963522810834 1.0 0.8081438875253735 0.5723436198144741 0.13901884013701524
36593 31 22 9 0.37888511903869593 1.0 0.9368515753495222 0.3322919678861077 0.10904665902032973
36594 31 22 10 0.4607614124117401 1.0 -0.5693376560929254 -0.5102918005537733 0.6445594709894517
36595 31 22 11 0.906304841322187 1.0 -0.6129448594940178 -0.32996443512431306 0.7179290151351676
36596 31 22 12 0.46270396503431416 1.0 -0.8455808272123366 -0.031090491729814096 0.5329413156951699
36597 31 22 13 0.4588265187051167 1.0 -0.7892170807635999 -0.37137223813516396 0.4891002557487172
36598 31 22 14 0.16697699810416045 1.0 -0.9085766673598372 -0.4086162215613432 0.08672498490183263
36599 31 22 15 0.4442673416231961 1.0 -0.4096723469757383 0.8232384558398921 0.3929974719381039
36600 31 22 16 0.332002287300706 1.0 -0.41425131555026157 0.8644554875158079 0.2848026644339636
36601 31 22 17 0.2459534939074262 -1.0 -0.6468435923468836 -0.586862201860287 0.4870175798341102
36602 31 22 18 0.56552874827018 1.0 -0.3429627810200918 0.7661572016837279 0.5434884296313255
36603 31 22 19 0.5184569645753676 1.0 -0.2890707812079618 -0.2717570551594696 0.9179249350697863
36604 31 22 20 0.37159619965743174 1.0 0.802120306673305 0.3813870889206794 0.4595072382747992
36605 31 22 21 0.5001079732567572 1.0 0.879930338607659 0.45769244700043205 0.12743713413510088
36606 31 22 22 0.9773131174578749 1.0 -0.908425910851471 -0.39756011201192937 0.12926067395282176
36607 31 22 23 0.9810455777893257 1.0 -0.9136446401177187 -0.3637671355081782 0.18145782625265627
36608 31 22 24 0.8763390532057083 1.0 -0.866155196323231 -0.4724585236316543 0.16296662029404174
36609 31 22 25 0.9822024354405594 1.0 -0.8497822514255319 -0.5094067036886081 0.1355541788336329
36610 31 22 26 0.5862280051441404 1.0 -0.9073482382746808 -0.41676015218637197 0.055046798720955886
36611 31 22 27 0.16645159714001456 -1.0 -0.764691469158057 0.5809529446797339 0.2788200729230922
36612 31 22 28 0.41307095395966154 1.0 -0.41183295260371494 0.13693465054372722 0.9009120493312175
36613 31 22 29 0.3854317574014893 1.0 -0.6885378925382594 -0.5410229974449521 0.4829178882322047
36614 31 22 30 0.4243414779824357 1.0 -0.9717549256799486 -0.09577989407682014 0.21568165500892922
36615 31 22 31 0.5642051429212798 1.0 -0.2994624199654774 -0.9538462389177986 0.02235199165153301
36616 31 22 32 0.8297424479713459 1.0 -0.34150559098112127 -0.9398520701840832 0.007212315808932085
36617 31 22 33 0.28293683386880736 -1.0 -0.6845151760109817 0.22563640198505852 0.6932006837200115
36618 31 23 0 0.9822811504926099 1.0 -0.12872546063783175 -0.991659082565534 0.006482264177061403
36619 31 23 1 0.7960052565250523 1.0 -0.24436084128377458 -0.9648566374328938 0.09664082185481927
36620 31 23 2 0.8441705489156868 1.0 -0.6762437824725748 -0.7126796285704092 0.18649958093231342
36621 31 23 3 0.4250602564802752 1.0 -0.39748247804382825 -0.8318462109464044 0.38734940426215647
36622 31 23 4 0.28586080906765676 -1.0 -0.9067528964251426 0.4102160170737359 0.09758075712339612
36623 31 23 5 0.47237149905922593 1.0 0.0943438478536282 0.22513844958052698 0.9697483781335485
36624 31 23 6 0.8934845168707916 1.0 0.3062069043796728 0.3092911696815014 0.9003201119975419
36625 31 23 7 0.719096391629635 1.0 0.5138908319056307 0.2342312524119261 0.825258706877352
36626 31 23 8 0.7342208509663277 1.0 0.821075779784247 0.5199252604017993 0.23561045700013453
36627 31 23 9 0.3781993082923709 1.0 -0.7767819207180456 -0.5106664464452315 0.36855071309194815
36628 31 23 10 0.26463575417119334 1.0 -0.9575388395102012 0.22620428417177818 0.17874840601188705
36629 31 23 11 0.39160037787323204 1.0 -0.8595374928795403 -0.10951135880604179 0.49920192370102967
36630 31 23 12 0.9137060890713675 1.0 -0.3682109645241036 0.7497473154683518 0.5498178321519133
36631 31 23 13 0.7138660732317045 1.0 -0.40087045600349 0.7666081726364605 0.5016121880003923
36632 31 23 14 0.7892266135307987 1.0 -0.31365169260745024 0.792369887096818 0.523232814095845
36633 31 23 15 0.9755353071819614 1.0 -0.3857457591248479 0.7632878792736124 0.5182584516157803
36634 31 23 16 0.9835230293651775 1.0 -0.2949385428714146 0.8258608083174369 0.48058836982823083
36635 31 23 17 0.381465681087993 1.0 -0.09534888483086132 0.9820263481849115 0.16288904699861828
36636 31 23 18 0.27981290137112924 1.0 0.04171216542451335 -0.09148436021437967 0.9949325138378803
36637 31 23 19 0.5232681356762492 1.0 0.2473130247099804 -0.5231546556616599 0.8155645125116291
36638 31 23 20 0.38960575624970106 1.0 0.27216889571429603 0.014235489848531735 0.9621441903552884
36639 31 23 21 0.8071000114988547 1.0 0.2414155826657858 0.4346825966126433 0.8676229346024862
36640 31 23 22 0.5444517592277316 1.0 0.8177369087005376 0.46236030932047667 0.3428254548804129
36641 31 23 23 0.1786874238503183 -1.0 -0.7374328475069624 0.6321100761766307 0.23796984475716076
36642 31 23 24 0.5670521263391018 1.0 -0.7532762769299884 -0.4621563774739438 0.46795975614859997
36643 31 23 25 0.7340764759677807 1.0 -0.8262410677665373 -0.5397821537263612 0.16112394128292476
36644 31 23 26 0.16845587888366753 1.0 -0.8201188261852113 0.3896115199927388 0.4190560516512546
36645 31 23 27 0.27453691812575937 1.0 -0.6155932028935229 -0.25355295333227945 0.7461607791942515
36646 31 23 28 0.2864354678558019 1.0 0.14229662484617295 -0.6240882214319858 0.7682874217551974
36647 31 23 29 0.3590322134920299 -1.0 -0.7231757421256347 0.34742788513964606 0.5969176749170946
36648 31 23 30 0.8641500278313446 1.0 -0.3439792009265914 -0.9389718686605499 0.003184210109164004
