 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35733 30 30 33 0.777790732794532 1.0 0.0574144744882645 -0.6822645360292473 0.7288475018795302
35734 30 31 0 0.4951674711215813 1.0 0.5474805652234322 -0.6994514883914155 0.4593828970365193
35735 30 31 1 0.7186545162005614 1.0 -0.033156852082066805 -0.7040427060525416 0.7093831765796415
35736 30 31 2 0.8201203055584365 1.0 0.1435431024239847 -0.6666992309080095 0.731373716545219
35737 30 31 3 0.7615929549927276 1.0 0.27736875219395773 -0.6378290733819633 0.7184988854932719
35738 30 31 4 0.6439955839208077 1.0 0.12087709406127974 -0.6700861223303292 0.7323751202707554
35739 30 31 5 0.4629829031757614 1.0 0.5375227685292059 0.6579111959023958 0.5274676593109546
35740 30 31 6 0.9833354659415166 1.0 0.4387020405892898 0.8400051901261526 0.3192675995836709
35741 30 31 7 0.9794415544157304 1.0 0.48064377794992086 0.8275456351769975 0.2900858156089798
35742 30 31 8 0.9811089851927393 1.0 0.5527478388586708 0.760777479283426 0.3401285839976179
35743 30 31 9 0.17563340740779626 -1.0 0.5746317404909578 -0.7244844617635631 0.3806844198066065
35744 30 31 10 0.3618961427309675 1.0 -0.9414650073583193 0.07013471865252813 0.3297343797048323
35745 30 31 11 0.7838341584037043 1.0 -0.477522655566726 -0.17821029202105843 0.860356440807106
35746 30 31 12 0.9789056383175777 1.0 -0.4850603129521885 -0.2578881176154697 0.8355897388021675
35747 30 31 13 0.9887056313284253 1.0 -0.5230691972272132 -0.3207428470859618 0.7896344983315194
35748 30 31 14 0.9737605488923495 1.0 -0.5257047784540294 -0.31561237222314775 0.7899514645915138
35749 30 31 15 0.9831963643274159 1.0 -0.5306021818261341 -0.29100718423234584 0.7961005862116344
35750 30 31 16 0.9795036257808606 1.0 -0.5079510006610507 -0.30494628860452966 0.8056013542650983
35751 30 31 17 0.9002177809910897 1.0 -0.4794610667668418 -0.344826985713086 0.8069767254257268
35752 30 31 18 0.7568450140914246 1.0 -0.5450017866314893 -0.31256331438036133 0.7779956472063635
35753 30 31 19 0.33164031321478504 1.0 -0.09405136098920248 -0.9674138869518681 0.23508448019543157
35754 30 31 20 0.29943536067273474 1.0 -0.3137428998041921 -0.040293446803930544 0.9486526397829268
35755 30 31 21 0.2588559713779088 -1.0 0.5177221665637172 0.8177268218734397 0.2515682870262749
35756 30 31 22 0.4378208314852102 1.0 -0.7978345571723415 0.5237986251005088 0.29848788873994625
35757 30 31 23 0.4910977191420174 1.0 -0.7917759351547983 0.5674343455946714 0.22607328888944833
35758 30 31 24 0.8794070708041629 1.0 -0.7493955401337857 0.42583629148439894 0.5070204900025299
35759 30 31 25 0.9521370626048427 1.0 -0.6756613528121261 0.5189891667575541 0.5235761464241738
35760 30 31 26 0.6579580654098225 1.0 -0.6157620763869591 0.5331915540400431 0.580123979838779
35761 30 31 27 0.4598737827867969 1.0 0.537687787809914 -0.6605805827539522 0.5239514639053219
35762 30 31 28 0.449670411149433 1.0 0.5377873013553235 -0.47042522956466637 0.6996319903277642
35763 30 31 29 0.5866744303887687 1.0 0.699754281298243 -0.47184619648355675 0.5363814991857756
35764 30 31 30 0.4357739906339942 1.0 -0.8594488395019868 0.4481830959477593 0.2459260148609127
35765 30 31 31 0.22091786954511447 -1.0 -0.7951877505424135 0.47936744951038823 0.3713263924597898
35766 30 31 32 0.5005660331842188 1.0 -0.07094609133630912 0.8624915229971579 0.5010738716817538
35767 30 31 33 0.33167126881743947 1.0 0.1951337723294232 -0.9493447405674079 0.2463074794915691
35768 30 32 0 0.2541398003476525 -1.0 0.6602277301666077 -0.5337769099184635 0.528376338187986
35769 30 32 1 0.36279025500814366 1.0 0.9637999606535302 0.2252744946217875 0.1426220106335329
35770 30 32 2 0.13132173858655846 1.0 0.5670586316737629 -0.6594551143868661 0.4935214892517694
35771 30 32 3 0.457745144780619 1.0 0.4378357084221197 0.8488905641885142 0.2961160287154455
35772 30 32 4 0.4306211343306915 1.0 0.03625926864921127 -0.973248699498677 0.22687493109896095
35773 30 32 5 0.8609651122444276 1.0 0.26320575467680146 0.8463708827602544 0.4630108632857801
35774 30 32 6 0.9526422301209008 1.0 0.3230113294541544 0.8546355201695931 0.40652405674044534
35775 30 32 7 0.986125176038653 1.0 0.4218153253038438 0.811198553823901 0.4050046143105339
35776 30 32 8 0.9796518822667287 1.0 0.5317242553426027 0.7662357314884896 0.36076601845331074
35777 30 32 9 0.5393728144644317 1.0 0.7261165230113772 0.5727089094739845 0.38047246946262414
35778 30 32 10 0.2052657789560673 1.0 -0.9658236031513127 -0.23498851692944472 0.109385394395759
35779 30 32 11 0.7740751386690796 1.0 -0.5249552689097681 -0.22205165528829462 0.8216538371039236
35780 30 32 12 0.9855396990577245 1.0 -0.5140996111494364 -0.2684059408381042 0.8146532027426214
35781 30 32 13 0.9796841936453746 1.0 -0.5055110297570314 -0.29810306410491083 0.8096870765704793
35782 30 32 14 0.9755683999145616 1.0 -0.4991938314759047 -0.3248796465775662 0.8032799847226635
35783 30 32 15 0.957608064644077 1.0 -0.5231252830497287 -0.2965871198091814 0.7989843669293129
35784 30 32 16 0.8620949226680344 1.0 -0.5394835989890164 -0.2753292896465197 0.7957080046628918
35785 30 32 17 0.924049957586853 1.0 -0.5152927174590362 -0.3120716870837833 0.798175843692581
35786 30 32 18 0.9146550455850175 1.0 -0.5326515686719853 -0.3386241797002931 0.7756390728383769
35787 30 32 19 0.3093505799610766 -1.0 0.05193913153097692 0.2023664357577459 0.977931568308598
35788 30 32 20 0.13454092569253545 1.0 -0.5286019633991601 -0.8477115736353363 0.04432890947513393
35789 30 32 21 0.34485111679340585 1.0 -0.3713536284241144 0.289932947175352 0.8820631319800522
35790 30 32 22 0.4797986178469147 1.0 -0.21114926821576707 0.2690762604549347 0.9396882209496591
35791 30 32 23 0.23545611018145213 -1.0 -0.22687416899956905 -0.9460692613126155 0.2312597332873938
35792 30 32 24 0.32035252082467214 1.0 -0.9990792370362338 0.012383656738133825 0.04107703943676282
35793 30 32 25 0.3562775111139256 1.0 -0.6209378531167119 0.6299092134533506 0.4665303477517726
35794 30 32 26 0.38857624086570314 1.0 0.7327227548950628 -0.29342439968809864 0.6140191252124553
35795 30 32 27 0.4487364918550432 1.0 0.5196450972873933 -0.18359537366183243 0.834422981248208
35796 30 32 28 0.8311773002560875 1.0 0.487381237675098 -0.35819657975890595 0.7963383322503763
35797 30 32 29 0.3732621065851105 1.0 0.6439106055615043 -0.19999364229407735 0.7384996107564079
35798 30 32 30 0.2568093662682765 -1.0 -0.3616852043268265 0.8678201066642158 0.34069352127736474
35799 30 32 31 0.4266673936475225 1.0 -0.35091820862682144 -0.9276618507051725 0.12767106798486902
35800 30 32 32 0.13796992004045194 -1.0 0.8850543326842876 -0.06314953734364959 0.46118430603182226
35801 30 32 33 0.5851803590910584 1.0 -0.4552782598112067 0.52917061288562 0.716030843331163
35802 30 33 0 0.2985930192208989 1.0 -0.41245348959719275 0.5637961634347074 0.7155529365570396
35803 30 33 1 0.3517017830820935 1.0 -0.5975991456947927 0.010266401868067043 0.8017292947482566
35804 30 33 2 0.4120863126107934 1.0 -0.8432629075848996 -0.12037048334443123 0.5238498023583561
35805 30 33 3 0.5181296490769506 1.0 -0.03276073862033553 0.7408120837558417 0.6709129530470982
35806 30 33 4 0.7552418011063617 1.0 0.13468938010491602 0.9676133760380448 0.2135020501054045
35807 30 33 5 0.923192157584025 1.0 0.19412005294478266 0.9059397751851176 0.3762851694954941
35808 30 33 6 0.9841255519086278 1.0 0.29995005232019084 0.84641566442993 0.4400119192939605
35809 30 33 7 0.9785369951237413 1.0 0.3900025818499386 0.8002785043214605 0.45546932023067016
35810 30 33 8 0.9769451108381381 1.0 0.4121422127030303 0.7752014545304861 0.4787499361901459
35811 30 33 9 0.6612191085870114 1.0 0.49727242580173053 0.6934413619943562 0.5214012006245045
35812 30 33 10 0.3326818590199093 1.0 -0.6097303931045271 -0.6790473582419111 0.4088074522183772
35813 30 33 11 0.37119479640976816 1.0 -0.4406198136059685 -0.5679843453416991 0.6951603867487007
35814 30 33 12 0.854553117989098 1.0 -0.5344241214523152 -0.28552899177019375 0.7955275314334619
35815 30 33 13 0.9407549199827159 1.0 -0.4742505702127636 -0.26827770743443047 0.8385186153846524
35816 30 33 14 0.9782923361781507 1.0 -0.4944764552608565 -0.32870242848405573 0.8046413789393028
35817 30 33 15 0.983713900676562 1.0 -0.5044159119730516 -0.3607360930339111 0.7844960541207482
35818 30 33 16 0.9851975066163332 1.0 -0.5304404211101575 -0.29351244426068335 0.795288252595622
35819 30 33 17 0.9115335525345547 1.0 -0.5648457472833175 -0.26300708390934324 0.7821614638867445
35820 30 33 18 0.6421969349046628 1.0 -0.5074670062303154 -0.4540845127967308 0.7323144767282674
35821 30 33 19 0.2178234167727877 -1.0 0.4211839214692735 0.06284562372163904 0.9047952983270876
35822 30 33 20 0.4737740531930158 1.0 -0.5026381340937922 -0.8642206261122775 0.021854417329567333
35823 30 33 21 0.257063587675549 1.0 0.45787028506417327 -0.8843252176273064 0.09123437687445679
35824 30 33 22 0.35199868720465627 1.0 0.9729832068154407 -0.056166287277875676 0.22393978527398928
35825 30 33 23 0.544159200239914 1.0 0.9540582147548561 -0.18409239561412538 0.23639566987537933
35826 30 33 24 0.46862969989365527 1.0 -0.8612357741715172 0.47993962395436063 0.1671253979673185
35827 30 33 25 0.35834642220873136 1.0 -0.9325861696792781 0.35571359731374097 0.061244369611013996
35828 30 33 26 0.29128376347753 -1.0 -0.7142194735356675 -0.6696735544131549 0.20353838493533494
35829 30 33 27 0.9402807184203967 1.0 0.38586365690094493 -0.2832746026957941 0.8779890305411393
35830 30 33 28 0.8497927274038474 1.0 0.5030286396019082 -0.2761846565303734 0.8189531263982409
35831 30 33 29 0.8667721899821643 1.0 0.49474422642190624 -0.17666269565411552 0.8508927325970125
35832 30 33 30 0.4103526053587327 1.0 0.10585340194594023 -0.45783117022451936 0.8827149465525769
35833 30 33 31 0.443760348313793 1.0 -0.7075177129673516 -0.6221010129588965 0.3352745375255372
35834 30 33 32 0.43263579721294054 -1.0 0.6908269642426056 -0.4911612021012577 0.5305834326718025
35835 30 33 33 0.503669985159126 1.0 0.4776249087818549 0.8510472998070999 0.21815806196922513
35836 31 0 0 0.9462286557466407 1.0 -0.5398405178127232 -0.8312804263790234 0.13245779722915435
35837 31 0 1 0.93449759205731 1.0 -0.6568413220036691 -0.7474659761813541 0.09926778006849725
35838 31 0 2 0.9732968882978945 1.0 -0.5066597790214791 -0.837452202536793 0.2048650208995673
35839 31 0 3 0.9826261595303056 1.0 -0.49616462064440825 -0.8493835064040597 0.179912001460534
35840 31 0 4 0.9324835277562258 1.0 -0.5126522852924349 -0.8240568852760544 0.24107651111954365
35841 31 0 5 0.4341628180133765 1.0 -0.536271255911151 -0.8369675595242603 0.10907999077502809
35842 31 0 6 0.4969248593881689 1.0 0.08416267876443947 0.9601921869589791 0.2663599211708215
35843 31 0 7 0.5164499890133263 1.0 0.5837688458771997 0.7358414263290973 0.34314913650067896
35844 31 0 8 0.8124186007364366 1.0 0.23182729871905866 0.8583930186197393 0.4576216004009387
35845 31 0 9 0.26643833218367585 1.0 -0.7564465365979242 -0.3791235464917776 0.5329671413553578
35846 31 0 10 0.10797918172394368 1.0 -0.17115647396525793 -0.8499064713118664 0.4983617676367157
35847 31 0 11 0.3339306032223351 -1.0 -0.7303663943014506 -0.3586927462507604 0.5812954875639287
35848 31 0 12 0.6468345780130001 1.0 -0.5027009147532454 -0.19597551316786233 0.8419533173192226
35849 31 0 13 0.9777584280941565 1.0 -0.5190483203569213 -0.2658049478812382 0.8123648015617805
35850 31 0 14 0.9859692196247972 1.0 -0.5090962582245836 -0.2704846888349586 0.8171040527176352
35851 31 0 15 0.9885473447082773 1.0 -0.5212618793029774 -0.3308495642676549 0.7866540656536588
35852 31 0 16 0.9879972371216924 1.0 -0.5668196586900531 -0.34738647134121137 0.7470194870628167
35853 31 0 17 0.7194836296733416 1.0 -0.5720974906188417 -0.2287807503072472 0.7876317854914675
35854 31 0 18 0.4445054232983513 1.0 -0.6426945964982524 -0.1463128927146733 0.752021404653759
35855 31 0 19 0.340528517342526 -1.0 -0.6854383060097483 0.5704061013359378 0.4525607232330516
35856 31 0 20 0.3255292288391157 1.0 0.6866206796504588 0.4601157353530345 0.5628903555372734
35857 31 0 21 0.740120914535428 1.0 0.4290585547627625 0.8095605628665815 0.40065003636095314
35858 31 0 22 0.63400762567802 1.0 0.3589785314327251 0.8101618367919178 0.4634352297531442
35859 31 0 23 0.5699674464198159 1.0 0.32407405031696807 0.8632046270274524 0.3871095216983859
35860 31 0 24 0.9753929379220673 1.0 0.7274220551862366 -0.669105319213732 0.15216841140171647
35861 31 0 25 0.42429902860505697 1.0 0.6790514421715818 -0.7268867319060666 0.10259053496114215
35862 31 0 26 0.17507387761420212 -1.0 -0.7017896728586556 0.5852765938200502 0.4061312149974947
35863 31 0 27 0.5730873080213579 1.0 0.4367243077731636 -0.17131617942761046 0.883132292279236
35864 31 0 28 0.3094597678255257 1.0 0.5914041569585564 -0.48189785279006836 0.6465412458679343
35865 31 0 29 0.2611347607526007 1.0 -0.18861581294153645 0.6660592481582344 0.7216572268406174
35866 31 0 30 0.22731455755639668 -1.0 0.6154660537572407 -0.4612699550042184 0.6390865084500654
35867 31 0 31 0.9803503579764651 1.0 -0.6359379471117369 -0.7539536148174524 0.16473273544443404
35868 31 0 32 0.9820131622259146 1.0 -0.5933533760766373 -0.7939103162649133 0.13280881306073883
35869 31 0 33 0.9682928737116026 1.0 -0.564697837767216 -0.8229396878147903 0.0623427801780313
35870 31 1 0 0.9859580581830717 1.0 -0.5705515776813961 -0.8038738732556578 0.1681002471807135
35871 31 1 1 0.9826664774426341 1.0 -0.6105299438629459 -0.7734293632667547 0.17047054784768792
35872 31 1 2 0.9909053783510187 1.0 -0.5175009014326807 -0.8400790396610949 0.16266537473738799
35873 31 1 3 0.9869756794455693 1.0 -0.5139224089137653 -0.8451974658772721 0.14671401191062097
35874 31 1 4 0.951120991620471 1.0 -0.48006008685414925 -0.857569279147264 0.18470853925151454
35875 31 1 5 0.44548792299921913 1.0 0.8088470341664664 -0.16698715764085081 0.5638100429250447
35876 31 1 6 0.3010147337785013 1.0 -0.13007409134783116 -0.9910781608362161 0.029065613248971944
35877 31 1 7 0.28750927343326627 1.0 0.7981781965825309 0.6024100403429725 0.0037026739306775525
35878 31 1 8 0.060037811342412165 1.0 0.5668951677062652 0.011525442170200129 0.8237093134195259
35879 31 1 9 0.25582415598053554 1.0 0.20561711569825872 -0.296611214547044 0.9326003373025639
35880 31 1 10 0.38755637428411926 -1.0 0.9628786017768467 0.2683223325830714 0.02946055120740812
35881 31 1 11 0.35459410286513576 1.0 -0.22054138319051902 0.743437320238725 0.6313972198043608
35882 31 1 12 0.34827873352510463 -1.0 -0.30626861888275614 -0.7634496763464833 0.5686335593104754
35883 31 1 13 0.5937034304464602 1.0 -0.5325445555063804 -0.31997881998667166 0.7835878069243093
35884 31 1 14 0.9748276168990482 1.0 -0.5641011155984564 -0.2643341652318313 0.7822514816040732
35885 31 1 15 0.9811719106211806 1.0 -0.5130561596164023 -0.35068726601362765 0.7834486700068846
35886 31 1 16 0.9506120758390924 1.0 -0.5528972707466926 -0.3370346499530896 0.7620447839411123
35887 31 1 17 0.4654841469748819 -1.0 0.6998804386583459 0.2162036682020444 0.6807520440214495
35888 31 1 18 0.48851170534950217 1.0 -0.819202302765792 0.4288856127595547 0.3807423253475833
35889 31 1 19 0.3488545278607592 1.0 0.06333288615533693 0.9871149006387859 0.1469459712551323
35890 31 1 20 0.8830482825414921 1.0 0.540323564521849 0.7687541096542124 0.34215137660421924
35891 31 1 21 0.9024952720695902 1.0 0.4460417341894145 0.837590426401925 0.3154188468705391
35892 31 1 22 0.9712795634621656 1.0 0.349084092024604 0.8751826276410664 0.3349562135125076
35893 31 1 23 0.6420373171463373 1.0 0.43726801332053555 0.8052916370683318 0.4003774017030913
35894 31 1 24 0.2909759193925626 1.0 0.7592582926923245 -0.6089534764467424 0.22957026920174695
35895 31 1 25 0.27033056263167454 -1.0 -0.6089685013137073 -0.7788618696200394 0.15010513801903766
35896 31 1 26 0.3985509275694903 1.0 0.1318897238318495 -0.3466873458591413 0.9286619325506473
35897 31 1 27 0.8957864189734428 1.0 0.30599813338897613 -0.16035998671306206 0.9384294416864002
35898 31 1 28 0.44588688239685936 1.0 0.356012531939886 -0.30313590297078785 0.88394779338592
35899 31 1 29 0.35354526337438036 1.0 0.7267870741657148 -0.5322747771743461 0.43412453329619627
35900 31 1 30 0.25738842330825423 1.0 -0.5587677551827261 -0.1779655928603644 0.8100042243876981
35901 31 1 31 0.8160613117672613 1.0 -0.601361138499761 -0.7667482719731549 0.2246371931102502
35902 31 1 32 0.9828062023505342 1.0 -0.634447077782043 -0.75623729708311 0.15994391515233958
35903 31 1 33 0.9799909345867486 1.0 -0.6083082229390069 -0.7828084137615321 0.13104233380454317
35904 31 2 0 0.9877850875831864 1.0 -0.5746470989615523 -0.8029070393562762 0.1584960498157955
35905 31 2 1 0.9757407746697682 1.0 -0.5648019083608796 -0.8110781925299665 0.1521544278495738
35906 31 2 2 0.985354308331932 1.0 -0.5092904403553218 -0.8323203707425327 0.21878310677402799
35907 31 2 3 0.9624512035068469 1.0 -0.5098083135078846 -0.8328421390718609 0.2155677500565758
35908 31 2 4 0.9826832553028225 1.0 -0.48272617401045587 -0.8514303043178078 0.20504116126893318
35909 31 2 5 0.5162156622890969 1.0 -0.11039352605798164 -0.9115509285549086 0.39609111837450794
35910 31 2 6 0.494383598020381 1.0 -0.3126484952993263 -0.13060497300631535 0.9408470967235254
35911 31 2 7 0.6837209693750501 1.0 -0.2967445373269095 -0.05093817094396669 0.9535973900486103
35912 31 2 8 0.7011192979334517 1.0 -0.30124479721987035 0.25891801586685514 0.9177216534481085
35913 31 2 9 0.7664796062519612 1.0 -0.2493756126065034 0.2592230634466809 0.9330676327118251
35914 31 2 10 0.7325049962930545 1.0 -0.31775681260522926 0.03552815796013753 0.9475063894427967
35915 31 2 11 0.5438593608057567 1.0 -0.19696658320371838 -0.22329418112453003 0.9546433228054229
35916 31 2 12 0.8432566653793838 1.0 -0.450245060841208 -0.19551337481503195 0.8712369972955313
35917 31 2 13 0.8094045303965787 1.0 -0.3472737368142091 -0.1635167697494151 0.9233976487569224
35918 31 2 14 0.5825884607746277 1.0 -0.5015398095533847 -0.2704856182832853 0.8217635607247765
35919 31 2 15 0.9763207019289919 1.0 -0.5418018175693277 -0.3087919445454117 0.7817277821994282
35920 31 2 16 0.45387752981133533 1.0 -0.7768732918375197 -0.17897593132706824 0.6036849380555592
35921 31 2 17 0.2841337362558299 -1.0 0.3708086259563905 0.2539492320690957 0.8933144745540902
35922 31 2 18 0.38009870419779135 1.0 -0.41216830054854064 0.8002809935105305 0.4355084654156868
35923 31 2 19 0.7839161943171736 1.0 0.47823617561105797 0.7978227281458091 0.36710905027101687
35924 31 2 20 0.8965994543472162 1.0 0.5459985893949919 0.7890430175200207 0.28159662086321174
35925 31 2 21 0.5495219141139329 1.0 0.47086620915189753 0.8007741686089201 0.3701968989167984
35926 31 2 22 0.8160521843365025 1.0 0.4395305515479673 0.8782224327929931 0.18851592186098343
35927 31 2 23 0.30659796091337627 1.0 -0.8328634792047964 0.5302724599836359 0.15858607501853636
35928 31 2 24 0.468792455738094 1.0 0.20634982587821726 -0.4449047661861143 0.8714812094273221
35929 31 2 25 0.255696238593066 1.0 0.1523085299218759 -0.6758532879594036 0.7211272043596059
35930 31 2 26 0.43382451409236844 1.0 0.19008717925668267 0.34439564153286395 0.9193794137217808
35931 31 2 27 0.48683251153084445 1.0 0.153932972679599 0.012269827056579752 0.9880051069028051
35932 31 2 28 0.46398381993343507 1.0 0.23743925146983608 -0.15698349363612107 0.9586338115188937
35933 31 2 29 0.22681145497541996 1.0 -0.31012255524140103 0.731972410184982 0.6066633262844663
35934 31 2 30 0.3001169454516832 -1.0 0.9584948503519438 -0.2357761066413283 0.16030361625946477
35935 31 2 31 0.25515888965973443 1.0 -0.630820662494436 0.002955681917496178 0.7759230346590327
35936 31 2 32 0.9228187530502034 1.0 -0.605316072821263 -0.7682704692807633 0.2082136835449565
35937 31 2 33 0.9856404024924212 1.0 -0.614195554370165 -0.7695013107543108 0.17501872396781795
35938 31 3 0 0.9770006959386006 1.0 -0.5497087941014711 -0.8118911089247873 0.1966038375423668
35939 31 3 1 0.9841677677270924 1.0 -0.5498723487157771 -0.8122853936906264 0.19450665622198848
35940 31 3 2 0.9768637034068299 1.0 -0.5715293487464237 -0.7986943931466276 0.18825904992225165
35941 31 3 3 0.9824122429850249 1.0 -0.5009506369784809 -0.845425325424679 0.18521468203527955
35942 31 3 4 0.9810660381587955 1.0 -0.4746250493686183 -0.8474943250684494 0.23766453561398254
35943 31 3 5 0.5900531956992557 1.0 -0.13370198655527338 -0.9080610136776903 0.396924393593816
35944 31 3 6 0.453461277934085 1.0 -0.013209586496936305 -0.7153615489025977 0.6986296309034251
35945 31 3 7 0.47446662622149594 1.0 -0.34376478790093035 0.010339626219207365 0.9389988619423751
35946 31 3 8 0.8967712870405916 1.0 -0.1281789690054205 0.22108858375238583 0.9667936646663917
35947 31 3 9 0.97279872511007 1.0 -0.16304878635014133 0.2416140324047541 0.956576056889812
35948 31 3 10 0.8859487612351622 1.0 -0.3070387058080937 0.1669021771550805 0.9369476486957983
35949 31 3 11 0.9403538723242013 1.0 -0.38576038941975616 -0.07647622959995781 0.91942390020104
35950 31 3 12 0.9734587795540122 1.0 -0.4069937659202169 -0.21415459468614828 0.8879717811264561
35951 31 3 13 0.9825457766756445 1.0 -0.4438746121842537 -0.1875971417856529 0.8762320703170665
35952 31 3 14 0.8958142365211341 1.0 -0.4952371818536359 -0.2702335910826569 0.8256596998523305
35953 31 3 15 0.7621018515656152 1.0 -0.6282539047628688 -0.10908846787655713 0.7703224891735626
35954 31 3 16 0.4404848978271616 1.0 -0.5296156775669406 -0.7152366225638441 0.4560085611244329
35955 31 3 17 0.9429168003674206 1.0 -0.506298966428039 -0.756698213591261 0.4136050895983917
35956 31 3 18 0.4875589023498346 1.0 -0.3982654338686973 -0.7631099002820017 0.5089675080758811
35957 31 3 19 0.3612377761353633 1.0 -0.7139345681739253 0.19253036311489924 0.6732232108633476
35958 31 3 20 0.5032227272924494 1.0 -0.5835344729001711 -0.80737979972632 0.08732340998269468
35959 31 3 21 0.29424427910481676 1.0 0.8474089517891634 0.0912421614820248 0.5230420025157435
35960 31 3 22 0.39239356348800347 1.0 -0.07837269731744667 -0.791304494141664 0.6063785268843158
35961 31 3 23 0.2472150908091961 1.0 0.8204658298886502 -0.5191250741199213 0.23946811772157578
35962 31 3 24 0.3275565043905841 1.0 0.7265578822841403 0.5798334569014676 0.3686554027116375
35963 31 3 25 0.21703768740788013 -1.0 -0.27801686931314296 -0.8096508422305869 0.5168869644831638
35964 31 3 26 0.3132970117648602 1.0 -0.3360207410225417 0.07674412756072058 0.9387227495313012
35965 31 3 27 0.3791015324163607 1.0 -0.04152647725719648 0.2747955762844353 0.9606055084898859
35966 31 3 28 0.563474428682277 1.0 0.107306040497256 -0.19223560671189277 0.9754644458845805
35967 31 3 29 0.31202913012041916 1.0 0.42866204786026335 0.6676156204192516 0.6087185163082052
35968 31 3 30 0.5853829071390471 1.0 0.07925532488732487 0.9656653381654985 0.24740462433575972
35969 31 3 31 0.23976479228993536 1.0 0.87140569877156 0.24740858252964804 0.42360488835602444
35970 31 3 32 0.9738795501604449 1.0 -0.610379336278615 -0.7619457023221529 0.2165082274577076
35971 31 3 33 0.987684149624282 1.0 -0.6401367845079267 -0.7412298789330755 0.2019979299317467
35972 31 4 0 0.9849891153746785 1.0 -0.5697347083309644 -0.7821489405323002 0.25228039350538356
35973 31 4 1 0.9890034471477571 1.0 -0.5559662637659152 -0.8024881814757263 0.21659693475659045
35974 31 4 2 0.9859572007253093 1.0 -0.5151240642463996 -0.8290151374617044 0.21767200163002665
35975 31 4 3 0.9793037558777931 1.0 -0.5346138063083604 -0.8153652260163589 0.2221882677095684
35976 31 4 4 0.9890299930769089 1.0 -0.4781020376659407 -0.8480417884672746 0.22856851618913282
35977 31 4 5 0.6151481657633914 1.0 -0.46566826231335595 -0.8257052573862662 0.31837697372570534
35978 31 4 6 0.457189991172752 1.0 -0.08538484631187636 0.49185003568555163 0.8664831045187319
35979 31 4 7 0.9674885018669852 1.0 -0.07495663420429534 0.38585052222173155 0.919511216619993
35980 31 4 8 0.9768556247163774 1.0 -0.12393458592238973 0.295980806724612 0.9471196231009549
35981 31 4 9 0.9714973534264345 1.0 -0.03810940434805612 0.2376405682942312 0.9706052923825582
35982 31 4 10 0.9205158612206448 1.0 -0.09221415553669021 0.2877875017644116 0.9532444090299477
35983 31 4 11 0.9690070085436795 1.0 -0.16450623589424654 0.1578683125959126 0.9736607695856019
35984 31 4 12 0.9173312947039444 1.0 -0.23136703881145051 0.010877361854725986 0.9728057238476251
35985 31 4 13 0.8880947349243378 1.0 -0.2955938659454691 -0.10200982903961342 0.949851704843825
35986 31 4 14 0.7546647700044585 1.0 -0.5165113099392854 -0.21264280528391533 0.8294571140606307
35987 31 4 15 0.5305533490825932 1.0 -0.5692421596547215 -0.11973990122115663 0.8134037863983524
35988 31 4 16 0.9205743700476704 1.0 -0.396144713180106 -0.7843675523253153 0.4773226467271853
35989 31 4 17 0.9747036386393504 1.0 -0.49557085177518384 -0.7832751890571386 0.37535251308379786
35990 31 4 18 0.3359567037862631 1.0 -0.975484221735684 0.007788314051400791 0.21993152413640862
35991 31 4 19 0.27365025463187875 1.0 -0.03857657260629918 0.45526120548969584 0.8895218281874933
35992 31 4 20 0.1087127313993996 -1.0 -0.5763754596351397 0.7919214471859138 0.20162279389332238
35993 31 4 21 0.5876104753027415 1.0 0.9984487668327229 0.026483098645266594 0.04897658110117846
35994 31 4 22 0.2548274162446042 1.0 -0.8666735464361459 0.43206118921933295 0.2493994640695315
35995 31 4 23 0.41419796658194435 1.0 0.13314253567852422 0.043734428187650165 0.9901314887348005
35996 31 4 24 0.24772466799062956 -1.0 0.8019559622794671 -0.5779980831361635 0.15094651521427854
35997 31 4 25 0.19599021662658236 -1.0 0.6360182129945027 -0.30342841790177943 0.7095153472257684
35998 31 4 26 0.33116569494149783 -1.0 0.5557531852469833 0.15948775083250233 0.8159056651489939
35999 31 4 27 0.3504471837595662 1.0 -0.19646240653687153 -0.9802997663807881 0.020368869667054867
36000 31 4 28 0.4306996094563637 1.0 -0.007108082120082418 0.13098663877210143 0.9913586513627454
36001 31 4 29 0.29210161395996315 1.0 0.028819702148767702 0.0017897746169230344 0.9995830238028636
36002 31 4 30 0.19043636792821161 -1.0 -0.7186325828584178 -0.47976878786026134 0.5033777121102345
36003 31 4 31 0.8667646535440051 1.0 -0.594332515655901 -0.7291397484582055 0.33929940768064065
36004 31 4 32 0.9637265268145299 1.0 -0.6517547932536767 -0.7124761667866684 0.25998730975151874
36005 31 4 33 0.8673882192738993 1.0 -0.6319504866391248 -0.7224312480946855 0.2805916502908229
36006 31 5 0 0.8840848616172332 1.0 -0.5643277084157811 -0.7672930941472028 0.3046236123287308
36007 31 5 1 0.9801514016177333 1.0 -0.5620465439626846 -0.7877885496041863 0.25197794255080047
36008 31 5 2 0.9816111220999488 1.0 -0.5363359663987551 -0.8239619505876818 0.18283991667810273
36009 31 5 3 0.98829790762373 1.0 -0.5115908363810217 -0.8259387193544121 0.23685448697915873
36010 31 5 4 0.9217625260515434 1.0 -0.5277481244637959 -0.8175943402479277 0.23026378768599665
36011 31 5 5 0.49778031787952576 1.0 -0.36848944090769487 -0.8925114214368233 0.26007478644489207
