 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29114 25 6 10 0.6968911604435359 1.0 -0.12027826643457143 0.3414558805483924 0.932170059732888
29115 25 6 11 0.4541110920483401 1.0 0.010498715305912197 0.19665766031508747 0.9804160043656575
29116 25 6 12 0.47881224224819013 1.0 -0.0569590195680847 -0.750430109266482 0.6584909423797247
29117 25 6 13 0.7428757104932621 1.0 0.4870537972353889 -0.3492443273589765 0.8005042151083057
29118 25 6 14 0.9495077173487527 1.0 0.532017001733067 -0.421897437802227 0.7341392659726583
29119 25 6 15 0.9732004179343325 1.0 0.4548218112365204 -0.46023252779424073 0.7624454999432119
29120 25 6 16 0.7328763625790636 1.0 0.45384088358182056 -0.4835252911196827 0.7484863026383975
29121 25 6 17 0.33460458120196895 1.0 0.07623300414913566 -0.9616138771089284 0.26360440138573693
29122 25 6 18 0.48868013454119946 1.0 -0.9197857472200849 0.38276456040963797 0.08651861363432956
29123 25 6 19 0.7831671997031506 1.0 -0.9990090714988596 0.027182456685531403 0.03524186589166154
29124 25 6 20 0.8172889393039138 1.0 -0.9950285634443689 -0.005690817481836502 0.09942722225941573
29125 25 6 21 0.64719401011451 1.0 -0.959230815203645 0.18164847862621847 0.2165180670903271
29126 25 6 22 0.5166681691228645 1.0 -0.9872650900773003 -0.09598607942382076 0.1268633693053462
29127 25 6 23 0.41688619784903536 1.0 -0.7915914570628361 -0.4503245200066892 0.4130263814647692
29128 25 6 24 0.4321360654237856 1.0 0.9312091214409327 0.2295079577207249 0.28315308489943797
29129 25 6 25 0.40128432510529166 1.0 0.3273290281879503 0.8836441274936813 0.33470698118124653
29130 25 6 26 0.26274888859168255 -1.0 0.7876617397887191 -0.604621019639534 0.11841624163542172
29131 25 6 27 0.3575271228009417 1.0 -0.6261933195546614 -0.02522580980726641 0.7792596390579207
29132 25 6 28 0.6236690079880627 1.0 -0.9687318943698007 0.12216163540567862 0.21595150304109276
29133 25 6 29 0.17409691977547517 1.0 -0.5661430760126618 -0.034988704728170394 0.8235640885956398
29134 25 6 30 0.5419953462215281 1.0 0.2723314004755231 0.84191480580807 0.4658487609473712
29135 25 6 31 0.7875688012147848 1.0 0.4232940608166963 0.6589072989309153 0.621822570748985
29136 25 6 32 0.9449306708654951 1.0 0.2969696205383181 0.706110508027285 0.642819566387627
29137 25 6 33 0.7701024478248628 1.0 0.32416509522614956 0.743350002145427 0.5851049182389564
29138 25 7 0 0.3534469000074963 1.0 -0.7463735461543737 0.5909676050297161 0.30607812631154596
29139 25 7 1 0.9831863776483649 1.0 0.8600745105073655 -0.5098000488062461 0.01938418460149323
29140 25 7 2 0.9843534378156267 1.0 0.8647814149953604 -0.5017662044541363 0.019590312562916313
29141 25 7 3 0.9807351258292276 1.0 0.8749146225297924 -0.48424528811784706 0.005559156340148235
29142 25 7 4 0.9739402446751914 1.0 0.8291250014155123 -0.5569965420928126 0.048026910418816016
29143 25 7 5 0.9799749175676545 1.0 0.7920373004672596 -0.608754042259203 0.04577587466795306
29144 25 7 6 0.7442117304465043 1.0 0.7409982321412961 -0.671292993264753 0.016951022303154206
29145 25 7 7 0.8927499949569755 1.0 0.6245829865082121 -0.7805203965540003 0.02615346110304357
29146 25 7 8 0.825676949278685 1.0 0.592967785358446 -0.805105300887332 0.013952061145922928
29147 25 7 9 0.20320370088202916 -1.0 -0.9040365707392447 -0.2799735716644885 0.3230056933483624
29148 25 7 10 0.24110802711383303 -1.0 -0.4235338963245839 -0.2683317433869975 0.8652266258934773
29149 25 7 11 0.29065489368336606 -1.0 -0.6102495374666878 0.6517668761552692 0.45032814831908474
29150 25 7 12 0.3117301681172777 -1.0 0.27859366675778857 0.02329832673640908 0.96012642751553
29151 25 7 13 0.7410956765351837 1.0 0.48408449828544586 -0.2519805636756134 0.8379546491603519
29152 25 7 14 0.9821802976847227 1.0 0.5247885596134865 -0.3532131076281899 0.7744917483733696
29153 25 7 15 0.586100121087827 1.0 0.6162658072237369 -0.4014165715361794 0.6775553047117371
29154 25 7 16 0.29877085366088046 1.0 -0.1332615401342034 0.990694866530196 0.027659417054173963
29155 25 7 17 0.49971182248080825 1.0 -0.9896823053901186 0.12020455554544299 0.0779730672977673
29156 25 7 18 0.5938654086652124 1.0 -0.9761908050735022 0.048417312055171274 0.21144095152855225
29157 25 7 19 0.662431124439629 1.0 0.9928551680783038 -0.08666740571783754 0.08202058282128197
29158 25 7 20 0.8919592720615654 1.0 -0.9953610462003902 0.08585036960022252 0.04342927292011025
29159 25 7 21 0.9604119526500038 1.0 -0.9986677639558466 0.04548904024050008 0.024360715371853168
29160 25 7 22 0.7751133806687232 1.0 -0.9990569647070051 0.024743552861089757 0.03567825475322689
29161 25 7 23 0.6799059085037314 1.0 -0.9875713231498896 0.010097164547956727 0.15684683280215847
29162 25 7 24 0.28643719733471834 -1.0 -0.595364491805831 -0.7748401947303618 0.2125177510868183
29163 25 7 25 0.4544035282433278 1.0 0.11199276612539233 0.9497928376368581 0.29214925279608045
29164 25 7 26 0.38672356645641703 -1.0 -0.5838936751423314 -0.21375585554375154 0.7831836376926816
29165 25 7 27 0.195519374090629 -1.0 0.21754095021057124 0.9734028150672143 0.0718532852464262
29166 25 7 28 0.32383453520753197 1.0 0.797089883687787 -0.5209044863637601 0.30546069044755575
29167 25 7 29 0.2931153543633204 -1.0 0.9777645570736667 0.14998666773947866 0.1465621725785453
29168 25 7 30 0.12461640120966097 -1.0 -0.04286558082832086 -0.3623236216514857 0.931066128249547
29169 25 7 31 0.32597761712064593 1.0 -0.025638892851825263 0.5032842314758549 0.8637404873693781
29170 25 7 32 0.2844233211029939 -1.0 0.6113279593992544 0.7904249876817921 0.03881320529126325
29171 25 7 33 0.5760360079145551 1.0 -0.2693164071556987 0.19338885797679983 0.9434349063115988
29172 25 8 0 0.5794659952226406 1.0 -0.01502685779568854 0.17948919113753092 0.9836451717004375
29173 25 8 1 0.3731971716166371 1.0 -0.5038029304402254 0.36111018924184424 0.7847178081995851
29174 25 8 2 0.8354967191873083 1.0 0.8931111627821103 -0.434914896150562 0.11489771111877027
29175 25 8 3 0.9850754195819876 1.0 0.8306442581369429 -0.5553052068293971 0.040819648360667496
29176 25 8 4 0.981981285228757 1.0 0.8320007958836872 -0.5516433110633319 0.05885858482833987
29177 25 8 5 0.9854336332225779 1.0 0.8147981057369651 -0.5774768273177397 0.05123046748265221
29178 25 8 6 0.9823350577113675 1.0 -0.7926547255138047 0.6096676549087439 0.0019587441658926504
29179 25 8 7 0.941903979046511 1.0 0.7202137172513567 -0.6927479525031561 0.03731589186483303
29180 25 8 8 0.9822878218994853 1.0 0.6750621174455183 -0.7371904467698142 0.02900659892671323
29181 25 8 9 0.9711143042242667 1.0 0.7159621913313039 -0.6957957234198852 0.05715288142058768
29182 25 8 10 0.4627866730108026 1.0 0.8095474453730056 -0.5732644540888568 0.1264942661477016
29183 25 8 11 0.1935676856279963 -1.0 0.41789759785137703 -0.027861192461768325 0.90806682114515
29184 25 8 12 0.3505922029643653 1.0 -0.6511249346951073 -0.3709864323696569 0.6621218818434611
29185 25 8 13 0.41399892430390706 1.0 0.6121908784475689 -0.31231032096869915 0.7264190194109884
29186 25 8 14 0.977113711017936 1.0 0.47317000012146065 -0.3139765460984124 0.8231214245086617
29187 25 8 15 0.6265456634787995 1.0 0.5266113116723817 -0.141217231474551 0.8382948287764613
29188 25 8 16 0.26747080418822633 1.0 0.5816980178288537 0.7970728452871897 0.16217982414519627
29189 25 8 17 0.4184977079350313 1.0 -0.9362054695991907 -0.21819115467040845 0.2755212128242629
29190 25 8 18 0.9190702126136792 1.0 -0.9944300176690422 0.0790792327518884 0.06968080730101449
29191 25 8 19 0.9767601174626177 1.0 -0.9974569670743617 0.03831757271219044 0.06009461253941084
29192 25 8 20 0.9804010655875954 1.0 -0.9865753035648441 0.1433696094649075 0.07819415245282645
29193 25 8 21 0.9773352122278295 1.0 -0.9990480827760534 0.0036467577210335528 0.04346986841038646
29194 25 8 22 0.6306854657408586 1.0 -0.9874454119104623 0.1564978930627266 0.02144686373120608
29195 25 8 23 0.3149259510504958 1.0 -0.9565548561057033 -0.08273666914937161 0.27956654098562084
29196 25 8 24 0.2133808531797867 1.0 0.08949300440932104 -0.963701360163853 0.25153665852144336
29197 25 8 25 0.4698535861482933 1.0 -0.4846104023035553 -0.8341284741416667 0.2634054794518927
29198 25 8 26 0.6089587430630294 1.0 0.2106152528142804 -0.8587204145652289 0.4671621398303789
29199 25 8 27 0.7820287067380293 1.0 0.1453086125781789 -0.7740064318722805 0.6162787117294781
29200 25 8 28 0.5091625791292885 1.0 0.11709906445429563 -0.6503717434605604 0.7505360780215701
29201 25 8 29 0.5014339683591386 1.0 -0.764904190234172 -0.10294876325568802 0.635864082887475
29202 25 8 30 0.2859788450865697 1.0 0.44205247802856396 0.19240820666797687 0.8761099752175061
29203 25 8 31 0.8464981409343304 1.0 0.0054003652360599666 0.14283546089184643 0.9897317147425009
29204 25 8 32 0.9064639832871795 1.0 -0.05230558533670062 0.15141670035021149 0.9870851577233037
29205 25 8 33 0.9495784393901459 1.0 -0.07417798283030841 0.11092282165161205 0.9910568876205195
29206 25 9 0 0.9016264230023229 1.0 -0.0508018492820109 0.05501597408695036 0.9971922656663521
29207 25 9 1 0.38809552964636795 1.0 -0.19310543829852406 -0.0069478965000456805 0.9811534112633764
29208 25 9 2 0.45548045078522253 1.0 0.8738716176065437 -0.4475561762070406 0.1898469517286361
29209 25 9 3 0.9819488204517359 1.0 0.837670064973058 -0.5415458953939993 0.07097115914190129
29210 25 9 4 0.9860400052486096 1.0 0.8121776740421247 -0.5785569903467818 0.07509483809422822
29211 25 9 5 0.9874408423123063 1.0 0.8078373150327512 -0.5884450630098049 0.03363450995721701
29212 25 9 6 0.9849042108127929 1.0 0.7786896349736702 -0.6253661818938113 0.05059239990481531
29213 25 9 7 0.9856630848180562 1.0 0.7523487144758352 -0.6556024270492881 0.06447378904362057
29214 25 9 8 0.9866850751616546 1.0 0.6865705887732975 -0.723456170908305 0.072332533525252
29215 25 9 9 0.9810858523457535 1.0 0.7096055406994093 -0.7027425661030786 0.05111616569696516
29216 25 9 10 0.7973954815875377 1.0 0.6791429802062255 -0.7246835322166907 0.11661299486140773
29217 25 9 11 0.16126998379258134 -1.0 -0.7110380728496889 -0.12587888467085084 0.6917943085572642
29218 25 9 12 0.30062128090567963 -1.0 0.6072548628882177 0.7779895565357153 0.16116383409429413
29219 25 9 13 0.3622865580208034 1.0 0.4387255778743836 -0.27409159089924573 0.855800015843134
29220 25 9 14 0.3754451037695682 1.0 0.4553148758905322 -0.07731078073895836 0.8869675343406445
29221 25 9 15 0.3785371323300926 1.0 0.10018016734893968 -0.032086014463051704 0.9944518197207016
29222 25 9 16 0.4939842163837421 1.0 -0.995185114574584 0.03712428930387776 0.09071039010419
29223 25 9 17 0.6068120761364404 1.0 0.9908505212784561 -0.08026258631019337 0.10850420139796556
29224 25 9 18 0.8819300311137148 1.0 -0.9931599417669351 0.09450934690883331 0.06856612440822417
29225 25 9 19 0.976980856754141 1.0 -0.9927973453065689 0.061526951446918166 0.10280012353045981
29226 25 9 20 0.9743029660221214 1.0 -0.991319549786314 0.061126247687885965 0.11640073906577625
29227 25 9 21 0.9827522727039197 1.0 -0.99212881722558 0.07365500373929798 0.10126870422166849
29228 25 9 22 0.7374437726600004 1.0 -0.9782279676279984 -0.07152583963804782 0.19481811418466263
29229 25 9 23 0.30782861523585064 -1.0 -0.7952051043004124 -0.5797686941239933 0.17753057034868636
29230 25 9 24 0.4037438824620979 1.0 0.7542763409689937 0.339288365572604 0.5620948375865921
29231 25 9 25 0.8347621355622254 1.0 0.16224319148708186 -0.7591609095605321 0.6303585172037518
29232 25 9 26 0.9768127259195134 1.0 0.12685308871676362 -0.7178891594579162 0.6845023364575343
29233 25 9 27 0.9825922635152202 1.0 0.17185779730356573 -0.7261832273149874 0.665674708752222
29234 25 9 28 0.8323763812282451 1.0 0.1316084354326704 -0.7063420971556904 0.695528620193782
29235 25 9 29 0.2780730661967044 -1.0 0.7554911240125818 0.15561817358763186 0.6364087881129986
29236 25 9 30 0.28257551771018663 1.0 0.741461430151729 -0.10925870058338905 0.662040394495821
29237 25 9 31 0.16623595218478585 1.0 0.5116721649061124 0.5158874278757036 0.6870602283789125
29238 25 9 32 0.6155813706713431 1.0 -0.155155915019308 0.08119293654434467 0.9845477891345991
29239 25 9 33 0.7837903999171427 1.0 0.04484863760033224 0.047455559752512144 0.997866007815664
29240 25 10 0 0.9818361060479737 1.0 -0.3312666850494831 0.1423185974086757 0.9327420866498702
29241 25 10 1 0.5733284652994308 1.0 -0.017724873525672785 0.0328249416557445 0.9993039337778051
29242 25 10 2 0.424432778157585 1.0 0.8061278373125601 0.09590881925664907 0.5839172957693322
29243 25 10 3 0.8289214297378189 1.0 0.7577867728279943 -0.6482365171200406 0.07448909181224642
29244 25 10 4 0.93346178722078 1.0 0.8223595404598609 -0.5598977366091124 0.10118947946619432
29245 25 10 5 0.9876064870919248 1.0 0.780713166508981 -0.6216930086792005 0.06312491266468345
29246 25 10 6 0.9845837969135105 1.0 0.7487863624891122 -0.6531445620422984 0.11278813955774843
29247 25 10 7 0.9847877351892182 1.0 0.7439280681807763 -0.6635661133436542 0.07906353517782531
29248 25 10 8 0.9816098726404094 1.0 0.728677018307567 -0.6806499809810385 0.075798458961284
29249 25 10 9 0.9873730885446298 1.0 0.6623626002140198 -0.7434475341573047 0.0925286430957754
29250 25 10 10 0.9873768839511057 1.0 0.6568910743232693 -0.7477205068263436 0.0969956707579105
29251 25 10 11 0.3826519310420492 1.0 0.7792201073902167 -0.6001403272131282 0.1806865016853737
29252 25 10 12 0.2586358280980415 -1.0 0.9345848399579365 0.22402121794999602 0.2763433929534033
29253 25 10 13 0.3929266713909941 1.0 -0.5798778105983502 0.641770910699879 0.5018683322895672
29254 25 10 14 0.5302000355212921 1.0 -0.2364290983130649 0.8735728679024811 0.4254077172966009
29255 25 10 15 0.7887148754813891 1.0 -0.437312448852923 0.674368307640955 0.5949665601760602
29256 25 10 16 0.3955431749531153 1.0 -0.9573787737045324 0.2825430730337592 0.0599607833558419
29257 25 10 17 0.5856494011301775 1.0 -0.9944284027970591 0.07652915582447743 0.07249441371086976
29258 25 10 18 0.9710250435136467 1.0 -0.9911664488082207 0.056246174563237855 0.12010594741270338
29259 25 10 19 0.984954250310681 1.0 -0.987250546813555 0.08694781169838137 0.13332830103619936
29260 25 10 20 0.8929960624400078 1.0 -0.9802515898396796 0.1301938883893289 0.1488501664186078
29261 25 10 21 0.7494845955849422 1.0 -0.9807594184364774 0.07560723038214434 0.17998474897080655
29262 25 10 22 0.4482866582430357 1.0 0.23233611091324988 -0.7959190514815202 0.5590463263938535
29263 25 10 23 0.22146367934175862 1.0 0.5698062325470596 -0.42903992353988674 0.7008891505505086
29264 25 10 24 0.5169098799076141 1.0 0.5401928664543649 -0.35990002765737694 0.7606994394135151
29265 25 10 25 0.9811802022747573 1.0 0.18254070900542027 -0.7232554075397749 0.666018396908278
29266 25 10 26 0.9797177618208714 1.0 0.16139640650679754 -0.7097705341512293 0.6856945302518985
29267 25 10 27 0.9837736626564503 1.0 0.18997262979185398 -0.7205982644888094 0.666819721623231
29268 25 10 28 0.884591511256487 1.0 0.2493596507643502 -0.719080483698296 0.6486470708597291
29269 25 10 29 0.4531224279127667 1.0 0.204474736306125 -0.9788608553207668 0.004637686194501944
29270 25 10 30 0.7841615788515721 1.0 -0.24729317231970738 0.24373096675750705 0.9377853180592598
29271 25 10 31 0.8669921155876541 1.0 -0.3377427192652947 0.19101197891256094 0.9216530146943542
29272 25 10 32 0.7786365377940003 1.0 -0.12389804503076356 0.2641117441123523 0.9565010512589552
29273 25 10 33 0.6387822815902119 1.0 -0.26717604271596607 0.1688610080687335 0.9487375412371154
29274 25 11 0 0.9859622959596266 1.0 -0.3003134993811038 0.1397874195721116 0.9435418800555946
29275 25 11 1 0.8630172404237221 1.0 -0.31014392043032757 0.05613405932464299 0.9490309352196289
29276 25 11 2 0.3384328813845324 -1.0 0.6565739039593333 -0.741690556147923 0.1371343412883338
29277 25 11 3 0.4188460750356016 1.0 0.7078151106744162 -0.6980614942857628 0.10820313903252579
29278 25 11 4 0.7106119995548914 1.0 0.8388418379203537 -0.4866602333197605 0.24393890271861116
29279 25 11 5 0.982942947867829 1.0 0.7780375350880279 -0.6119739971940911 0.14193456503766907
29280 25 11 6 0.9861466808536489 1.0 0.7634950992657817 -0.6336638401863318 0.1246810773030316
29281 25 11 7 0.9862057615311921 1.0 0.7392373048661671 -0.6567942524005875 0.1488271383443173
29282 25 11 8 0.9756967188030161 1.0 0.6724494443021874 -0.7191150217312071 0.17517228770043713
29283 25 11 9 0.9872145198225899 1.0 0.6788285500688165 -0.7184187681562902 0.15187584788986963
29284 25 11 10 0.878996468740268 1.0 0.6881816818982518 -0.7154747683733039 0.12042353806818681
29285 25 11 11 0.36672897762656836 1.0 -0.8217272429509078 0.39928896741092 0.40661118860186385
29286 25 11 12 0.5103548718947357 1.0 -0.5007862198087837 0.7782485578201203 0.37886982500660016
29287 25 11 13 0.3125227346957282 -1.0 0.9317707315692544 0.07513244672287911 0.355187864714337
29288 25 11 14 0.534288435497576 1.0 -0.1088202948958999 0.7453389303881506 0.6577446482234706
29289 25 11 15 0.6684846903076249 1.0 -0.22918348395890817 0.7666694211539042 0.5997440531993582
29290 25 11 16 0.5244939777498218 1.0 0.05866659061415994 -0.517355996724787 0.8537569934112471
29291 25 11 17 0.48546403337787924 1.0 -0.9937723478805686 0.09114711511514824 0.0640993291238554
29292 25 11 18 0.9515636359320967 1.0 -0.9845646393942915 0.12353222750204501 0.12398491691642033
29293 25 11 19 0.8589769629736006 1.0 -0.9912593156586151 0.09279199876884836 0.0937796037765981
29294 25 11 20 0.9769187274259601 1.0 -0.9895735451628856 0.018702993128574014 0.1428089519665731
29295 25 11 21 0.5476866996822667 1.0 -0.9544943331338607 -0.11949212782492274 0.27324384604821217
29296 25 11 22 0.2303050733022129 1.0 -0.02625531321300002 -0.9343509634181175 0.3553856154766588
29297 25 11 23 0.4471110828208342 1.0 0.9093496598643737 -0.3829322999781623 0.16262241462351765
29298 25 11 24 0.3440524874523826 1.0 -0.7423665848007325 -0.3166635869739943 0.5904371486077586
29299 25 11 25 0.7451164144094794 1.0 0.21223655546285156 -0.6686716106335892 0.7126246709579639
29300 25 11 26 0.9030423736760483 1.0 0.18963231380333312 -0.757971947689026 0.6241138614692825
29301 25 11 27 0.9868712082170613 1.0 0.1332116377804454 -0.7297359082801367 0.6706266947612617
29302 25 11 28 0.6508307075346735 1.0 0.32193485003198946 -0.620487092190832 0.7150900088516454
29303 25 11 29 0.24472540539223012 -1.0 -0.5618352030006803 -0.8104827840600218 0.16570715558327792
29304 25 11 30 0.9765500348522291 1.0 -0.36337651012730093 0.1311296945734165 0.9223678848966863
29305 25 11 31 0.9824716465532178 1.0 -0.34420712902943024 0.0874119747698282 0.9348158101958675
29306 25 11 32 0.9858841262233562 1.0 -0.28925168607278706 0.12134519987580605 0.9495308339233383
29307 25 11 33 0.9903373092165362 1.0 -0.25008842201219833 0.09165273301263388 0.9638752811991621
29308 25 12 0 0.983935191850858 1.0 -0.293978875624268 0.10453995528581184 0.9500777959912187
29309 25 12 1 0.9837464055469911 1.0 -0.30694268251900897 0.059181690830063305 0.949886160083686
29310 25 12 2 0.6686958591749833 1.0 -0.6091904093709566 -0.047059395274850924 0.7916264639631572
29311 25 12 3 0.5384604825916579 1.0 -0.7054122010278042 -0.09664227714975593 0.7021779666925033
29312 25 12 4 0.35444296168867945 -1.0 0.5711997117324588 0.8181847300440612 0.06560973128646602
29313 25 12 5 0.9807899567889665 1.0 0.7905205333473766 -0.5617434750395297 0.24397039698843073
29314 25 12 6 0.9729471599802504 1.0 0.7717489204229694 -0.5998119005577466 0.21125645025722897
29315 25 12 7 0.9847116456878833 1.0 0.7260383338325312 -0.6552083941893599 0.20873499464508052
29316 25 12 8 0.9844165167300523 1.0 0.6971951475454699 -0.6977133825237459 0.16466621416163002
29317 25 12 9 0.9766530944648774 1.0 0.6693982707630154 -0.7228342831646662 0.17151254817449268
29318 25 12 10 0.7031159072503289 1.0 0.6192322249870962 -0.763630661206029 0.1828104614172097
29319 25 12 11 0.5922650187042453 1.0 -0.4885856472799294 -0.6940207620738681 0.5287903621308349
29320 25 12 12 0.4109785056573132 1.0 -0.6018257505911291 -0.5722475266534747 0.5570803659835848
29321 25 12 13 0.20438740301580263 1.0 0.1685871399645326 -0.4349520785220261 0.884530986245224
29322 25 12 14 0.2849620963394466 1.0 -0.348829385595675 0.7762825790641106 0.525074677723576
29323 25 12 15 0.5023117130863879 1.0 -0.13290231660335336 0.9174809023124382 0.3749210158598957
29324 25 12 16 0.7011785629092395 1.0 -0.7266018175011544 0.5833543905885491 0.3629703208047206
29325 25 12 17 0.6526322560359061 1.0 -0.8272863698265293 0.4134943541639817 0.3802889445852394
29326 25 12 18 0.5373236450293064 1.0 -0.9172393252551145 0.28667806402024276 0.2765641115820124
29327 25 12 19 0.9096610107955818 1.0 -0.9370675273213176 0.21633805248296256 0.2740479817254465
29328 25 12 20 0.4098028890607287 -1.0 0.07853887617831382 0.9910600663464869 0.10784984850218504
29329 25 12 21 0.7574307510947198 1.0 -0.9982995753078396 0.04821686323779369 0.032758083577871265
29330 25 12 22 0.14941476847567078 -1.0 -0.2737425373411475 0.9543927490269477 0.1191616710810004
29331 25 12 23 0.2516215506973278 1.0 0.004084653890500917 -0.9713695844708893 0.2375383042110183
29332 25 12 24 0.3944557701435546 1.0 0.7105803302440922 0.33287267822402233 0.6198962609680455
29333 25 12 25 0.3890174314485004 1.0 0.06592150526266277 -0.8307139030670965 0.5527827479172406
29334 25 12 26 0.8455821224894917 1.0 0.2216060289395262 -0.7241085470130317 0.6531137573810014
29335 25 12 27 0.9782210426373703 1.0 0.18921108916399076 -0.7579959491669894 0.6242125477622273
29336 25 12 28 0.3790285676546672 1.0 0.9247001466226329 -0.024032492929170923 0.3799369396619529
29337 25 12 29 0.5052164898934839 1.0 -0.48093269361006963 0.14058553213453617 0.8654128797119973
29338 25 12 30 0.8629015717139306 1.0 -0.278585498893696 0.08959539562349961 0.9562231878014774
29339 25 12 31 0.9835142852298362 1.0 -0.28571226657535226 0.11298707409775588 0.9516314527248471
29340 25 12 32 0.9840817783126876 1.0 -0.2356763895767089 0.10195771510695828 0.966468449421012
29341 25 12 33 0.991854279239383 1.0 -0.24819203388283861 0.1478235233968168 0.9573656147197116
29342 25 13 0 0.9808646383815404 1.0 -0.25722580128103395 0.1078348335108017 0.9603158521221171
29343 25 13 1 0.9782864653475338 1.0 -0.24605798177733088 0.12446882384879754 0.9612299316466185
29344 25 13 2 0.22504059930398346 -1.0 0.4820659249997214 -0.8377378296475626 0.2565302569514058
29345 25 13 3 0.39128286502859155 1.0 -0.8124256611193916 -0.5537856275380114 0.18244457757645277
29346 25 13 4 0.34542522859056735 1.0 0.17605958001714947 -0.07188431282085783 0.9817513279107175
29347 25 13 5 0.41780672450459533 1.0 0.8531906641350391 -0.24087742309646032 0.4626486330631702
29348 25 13 6 0.7634942567232236 1.0 0.6568286052619401 -0.6702997447304293 0.3453613115622188
29349 25 13 7 0.8804297799520548 1.0 0.7156448023777159 -0.6743209562151293 0.18205429091035807
29350 25 13 8 0.9377358254994743 1.0 0.7182081013137726 -0.6711731467027086 0.18358575748802
29351 25 13 9 0.7816102509871907 1.0 0.6074802256408475 -0.7842217425768676 0.1263488580282648
29352 25 13 10 0.5530954879683356 1.0 0.8224447364716885 -0.5688169416982091 0.005651750800540603
29353 25 13 11 0.3478380124544882 1.0 -0.0041121660453845195 -0.7890055983740183 0.6143722453243414
29354 25 13 12 0.4868513097454932 1.0 -0.34446389417199214 -0.7742743616613438 0.5308896669608345
29355 25 13 13 0.7841929622167113 1.0 -0.21975693432256596 -0.8537947310667553 0.4719549205377501
29356 25 13 14 0.38139307997103317 1.0 0.08137193380033908 0.5278768873537492 0.8454138632571088
29357 25 13 15 0.6780850576977727 1.0 -0.3846264368788543 0.6704978408000569 0.634425054310072
29358 25 13 16 0.8347250599980678 1.0 -0.6554990494516385 0.5523297029242564 0.5150270822351006
29359 25 13 17 0.8988820629794585 1.0 -0.7521518415953627 0.45475924022372805 0.4769293874525263
29360 25 13 18 0.6317833546625853 1.0 -0.8878307119947014 0.18623191052794952 0.4208019752093514
29361 25 13 19 0.23892669702709107 -1.0 0.13623781086432915 -0.34249587700128625 0.9295890668074873
29362 25 13 20 0.19789947423762422 1.0 -0.8152065194980319 0.5293011048981119 0.2351141657185788
29363 25 13 21 0.2916245238821533 -1.0 0.4491787245226375 0.43042759747517834 0.7829243620988952
29364 25 13 22 0.30550395673392217 -1.0 -0.5693924112400789 -0.1894626718087924 0.7999351086264954
29365 25 13 23 0.44528927371970706 1.0 0.3177940954865993 0.9300448306293748 0.18445467164978957
29366 25 13 24 0.3520855433099233 1.0 -0.5502908206717814 0.7541766052100549 0.35832619334652993
29367 25 13 25 0.41775476759343316 1.0 0.4381632721811781 -0.6072054829678761 0.6628080026412109
29368 25 13 26 0.6116897002106696 1.0 0.2780959338333387 -0.5871689644630801 0.7601942243642191
29369 25 13 27 0.7295312098667857 1.0 0.8609299032717127 -0.36184531959692623 0.357585886659915
29370 25 13 28 0.255357581087272 -1.0 -0.7216915498315126 -0.5689897334154477 0.3942232745153521
29371 25 13 29 0.45937211581117277 1.0 -0.3213717349819554 -0.03282670692702583 0.9463839682005474
29372 25 13 30 0.9856698873959213 1.0 -0.2231134538248824 0.11676218602292898 0.9677742394987993
29373 25 13 31 0.9845239341244757 1.0 -0.21880941935987247 0.11329883157563325 0.9691675875528402
29374 25 13 32 0.9847613738251455 1.0 -0.22963055553216308 0.1417539906153713 0.9628995867226275
29375 25 13 33 0.9839874178429809 1.0 -0.21965919833916575 0.12208641441841783 0.9679074046619593
29376 25 14 0 0.7322048740679795 1.0 -0.22913846347956393 0.05696668463850896 0.9717254557721129
29377 25 14 1 0.4601693334434366 1.0 -0.30752914951526433 0.3020343661355138 0.9023309059716047
29378 25 14 2 0.211031777864444 1.0 -0.9611338857624957 -0.07577249348456261 0.2654810405098966
29379 25 14 3 0.25541075013231196 -1.0 -0.18608486080539613 0.07761077227284408 0.979463624953091
29380 25 14 4 0.3202875599759141 1.0 0.2556713458715281 0.4778793659712357 0.840394832491949
29381 25 14 5 0.3388415187062212 1.0 -0.87545556674146 0.3787329393714887 0.3002314295612988
29382 25 14 6 0.20521015501875908 1.0 0.08162803875044816 -0.2009750808785718 0.976189469393932
29383 25 14 7 0.4340704386273466 1.0 0.359432996586031 -0.3868307855164501 0.8492172068098431
29384 25 14 8 0.6495835753697721 1.0 -0.03811517167074892 -0.6678350051046995 0.7433327919884308
29385 25 14 9 0.3311638981464997 -1.0 -0.31203776959580887 0.35435715138669555 0.8815120189803312
29386 25 14 10 0.4286832777306541 1.0 -0.9307171291418218 -0.1632851889131297 0.3272668217274836
29387 25 14 11 0.6044273534538108 1.0 0.7497589281210049 0.648885632888124 0.12964947024273016
29388 25 14 12 0.3351556440400525 1.0 -0.39046934567553804 -0.8243264211053927 0.4099019901821561
29389 25 14 13 0.43347355640699947 1.0 -0.31900074509309667 0.8726190725019248 0.3698303380415525
29390 25 14 14 0.5179559244132227 1.0 -0.4303278202217775 0.7060438835991707 0.5624233295084526
29391 25 14 15 0.9185749285333171 1.0 -0.6012881659688564 0.5579525837091234 0.5719628098033317
29392 25 14 16 0.8758671721820535 1.0 -0.5690448793670223 0.49764496370972533 0.6546276921735876
29393 25 14 17 0.9725726424181699 1.0 -0.5952775352421165 0.5301638586516934 0.6037971008671861
