 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13723 11 29 21 0.5239534676496004 1.0 0.8230955772410319 0.48178727949287947 0.3006570937880925
13724 11 29 22 0.9238344768432571 1.0 0.7082426096960632 0.6872144575030634 0.1616437292618567
13725 11 29 23 0.982982269507994 1.0 0.6771135201515669 0.6932108357291028 0.24693322590472058
13726 11 29 24 0.9744033291138688 1.0 0.590628293052498 0.775716051211422 0.2223124543044113
13727 11 29 25 0.9545294825432439 1.0 0.5411927739675175 0.832462654152087 0.11881208207672321
13728 11 29 26 0.7498319738908263 1.0 -0.3764936748607433 -0.926418465768552 0.0011571831726723547
13729 11 29 27 0.16298333246472285 1.0 0.190812710369171 -0.9805088541421153 0.04682837292163111
13730 11 29 28 0.28956218093863906 -1.0 0.7775089115650174 -0.6287912370196578 0.010073365091659708
13731 11 29 29 0.42583310734232904 1.0 0.49409247099158843 0.5982792357800117 0.6308205657268258
13732 11 29 30 0.3774827935547896 1.0 0.10700422210466877 -0.9348168236837511 0.3386260512860721
13733 11 29 31 0.6348184559097715 1.0 -0.3357416263529375 -0.9130154989178729 0.2316900064086319
13734 11 29 32 0.9892262819432356 1.0 0.06595319188737148 -0.9939275853569739 0.08808025627984246
13735 11 29 33 0.9829154720610567 1.0 0.09448490268227001 -0.9911888717046612 0.09282900287066961
13736 11 30 0 0.8031106272329933 1.0 0.15940599736814473 -0.9788211875690259 0.128447696627964
13737 11 30 1 0.38217639086471 -1.0 -0.7944158968523402 -0.0813643696752347 0.6018996778331456
13738 11 30 2 0.5981835326052931 1.0 0.4883318123083618 0.4944953690393028 0.7190315508281365
13739 11 30 3 0.7320513475168818 1.0 -0.4322986241261048 0.28266168974486194 0.8562828205267552
13740 11 30 4 0.9874661811693772 1.0 -0.4989834493118452 0.2406578932604967 0.8325258528864272
13741 11 30 5 0.9859575913358944 1.0 -0.48534939455499393 0.235605944294919 0.8419773181137366
13742 11 30 6 0.8073673198343648 1.0 -0.46167227097903607 0.12401330940503719 0.8783390081850344
13743 11 30 7 0.3111987037364052 -1.0 0.7133352186017471 -0.6983005896203625 0.059406669981168475
13744 11 30 8 0.883071942729849 1.0 -0.9789405212814686 0.18785878609837195 0.07990326826114645
13745 11 30 9 0.9839530794199073 1.0 -0.9776080860030553 0.20324039501650773 0.05455063716380379
13746 11 30 10 0.987662599531279 1.0 -0.9819336413972861 0.15168360733013453 0.11313004534421345
13747 11 30 11 0.991823057916247 1.0 -0.9906519794873706 0.08962355582518922 0.10284101214497825
13748 11 30 12 0.9802447518935509 1.0 -0.9910883886829552 0.11145662227623912 0.07294674200123864
13749 11 30 13 0.7675556699164854 1.0 -0.988280606264426 0.0928561344424283 0.12115767238614229
13750 11 30 14 0.8925047849826918 1.0 0.016659314066109696 -0.6876545846401034 0.7258468429898239
13751 11 30 15 0.8748725188805672 1.0 0.019666483601725203 -0.6719763825318289 0.7403114011969425
13752 11 30 16 0.7118872353920157 1.0 0.016181296397102262 -0.7184033784973649 0.6954385317269108
13753 11 30 17 0.29268329064938065 1.0 -0.3770974127141809 -0.7926167039672681 0.47912034178934054
13754 11 30 18 0.3701150332631224 1.0 -0.5185806155742451 0.8454010419017618 0.1279500820713012
13755 11 30 19 0.5998039644401618 1.0 -0.47568853787482157 -0.6873218238879162 0.5489163190704964
13756 11 30 20 0.3611334376997565 -1.0 -0.6340483982535713 -0.22659353098247326 0.7393497145390503
13757 11 30 21 0.8201379413046721 1.0 0.8244314111266258 0.44620417499457043 0.34815899035523284
13758 11 30 22 0.9215767084213453 1.0 0.7560700103228322 0.6383640757356979 0.14439337346478268
13759 11 30 23 0.988400101957432 1.0 0.7199376341008976 0.669832765260179 0.18169719202316684
13760 11 30 24 0.9709882957633202 1.0 0.6323766944839919 0.7580154231933992 0.15972581029511979
13761 11 30 25 0.976701439254849 1.0 0.5946553761356308 0.7887763919581773 0.15561743836225705
13762 11 30 26 0.9365731599588163 1.0 0.49334172959095635 0.8542807187962898 0.16376321728977583
13763 11 30 27 0.8106089450520746 1.0 0.25592774159048015 0.7236850550914983 0.6409219391795007
13764 11 30 28 0.9243440308681837 1.0 0.46669570995493037 0.5838181863525084 0.6643428629809551
13765 11 30 29 0.9044710645444525 1.0 0.5249844965867854 0.5753756021986924 0.6271636108209812
13766 11 30 30 0.7667381734052953 1.0 0.539121652368638 0.5791752743715215 0.6114767742964423
13767 11 30 31 0.1938032032093816 -1.0 0.9742952623186218 -0.1914520622794613 0.11872173209833894
13768 11 30 32 0.5637585484777964 1.0 -0.29183610091173434 -0.8915488362236595 0.34637026840200164
13769 11 30 33 0.985100299580445 1.0 0.09559117578051 -0.9895643610828206 0.10781791311117672
13770 11 31 0 0.3337414958260421 -1.0 0.637672788460028 0.15681138249235804 0.7541774361371784
13771 11 31 1 0.33812312855951177 1.0 0.5741831345028396 -0.5116510834552808 0.6391610883427841
13772 11 31 2 0.579968127501721 1.0 0.676338235286856 0.2099104468354075 0.7060482956557723
13773 11 31 3 0.5647590868312161 1.0 0.6263424681518625 0.5794907489043519 0.5214264900479324
13774 11 31 4 0.46630030487540364 -1.0 0.27126013591428655 -0.8669277759492422 0.41815567669405485
13775 11 31 5 0.9070853271658139 1.0 -0.4762336862012653 0.29200529378466067 0.8294180999525445
13776 11 31 6 0.9534810145813013 1.0 -0.5307792654347143 0.2499432535725704 0.8098158688110176
13777 11 31 7 0.6716102969939105 1.0 -0.6266979714425943 0.1558494528597254 0.7635185660041682
13778 11 31 8 0.9357996197186207 1.0 -0.955497020752516 0.22450667714686057 0.1913692641192455
13779 11 31 9 0.9805776246470321 1.0 -0.9744730877158622 0.18162237723891464 0.13196784988624619
13780 11 31 10 0.9864629328524109 1.0 -0.9818390569574877 0.13346344346800704 0.13483165611418277
13781 11 31 11 0.9846830302220393 1.0 -0.9846269786890124 0.09675802471994588 0.14542213548851993
13782 11 31 12 0.9827587048326801 1.0 -0.9833185095219549 0.10855303520920306 0.14594844082206096
13783 11 31 13 0.9848441167690343 1.0 -0.9893316826250631 0.06582301614930566 0.12996211870875968
13784 11 31 14 0.5501038893772584 1.0 -0.8331616523589535 -0.35341169801929795 0.4253725810881735
13785 11 31 15 0.9475034338466087 1.0 -0.825704170589236 -0.24227386871898027 0.509427124530566
13786 11 31 16 0.8821235360030635 1.0 -0.8285830157749942 -0.3069441113596867 0.468225905382037
13787 11 31 17 0.8701830583714842 1.0 -0.8251502212917402 -0.32466711384468283 0.46229684996758996
13788 11 31 18 0.9283208052488218 1.0 -0.8134013380343281 -0.4117104411489324 0.4109413290640359
13789 11 31 19 0.9389764472166202 1.0 -0.8196939632929799 -0.32491767871438504 0.47173118256047336
13790 11 31 20 0.2707145525317565 -1.0 0.43130705936464175 0.5742264145217646 0.6958722910187645
13791 11 31 21 0.675506030590841 1.0 0.8419270853455554 0.4818086042245623 0.24293878211746503
13792 11 31 22 0.6803798746431076 1.0 -0.807298150769652 -0.5828235203654168 0.0926630448062393
13793 11 31 23 0.8811635183870918 1.0 0.7901931910188102 0.6108222308089976 0.049909149632402006
13794 11 31 24 0.9856640391213102 1.0 0.6954485783144411 0.7145829295640971 0.07564728478944682
13795 11 31 25 0.9760437707369857 1.0 0.6430674020061604 0.7653122908026257 0.027593731597669858
13796 11 31 26 0.5293193977968084 1.0 0.6771747806330032 0.6631107048207013 0.31893339371542306
13797 11 31 27 0.7535237296637133 1.0 0.3623617600199533 0.637580923251664 0.6798415412291293
13798 11 31 28 0.9816005182668794 1.0 0.40779108094869826 0.620360884122021 0.6699692588097136
13799 11 31 29 0.9834822384647185 1.0 0.4626695948392796 0.5601890822163017 0.6871135555182382
13800 11 31 30 0.9887881726390693 1.0 0.5295235535925239 0.5434449426368217 0.651361958140946
13801 11 31 31 0.4285689198018522 1.0 -0.007872428723537429 0.20206163336376792 0.9793411669016876
13802 11 31 32 0.3880062692580145 1.0 -0.2322932361838688 -0.13620030566982488 0.963062474172196
13803 11 31 33 0.6733578875705786 1.0 0.17440276414062988 -0.8861333244047974 0.42936162758147167
13804 11 32 0 0.41997466020807267 1.0 -0.32326682381363914 -0.7483901168147348 0.579146608101497
13805 11 32 1 0.35850908510008983 1.0 -0.755214515442616 -0.1080136704738901 0.6465168850506013
13806 11 32 2 0.312390818590233 1.0 0.366874870215054 0.855350590279084 0.3657570195005291
13807 11 32 3 0.39618116224126987 1.0 0.7814524509895425 0.5948868573404755 0.1882596446560171
13808 11 32 4 0.5913523432393035 1.0 0.6633008897698404 0.5674944384558227 0.4878339799073536
13809 11 32 5 0.4696212048464109 1.0 -0.6768004947031773 -0.7359973625891069 0.015778866607374833
13810 11 32 6 0.6275432931738897 1.0 -0.6743908155389347 0.01100683360864807 0.7382925419714348
13811 11 32 7 0.7558747882284615 1.0 -0.8332842177869757 0.11770068242891751 0.5401703080908052
13812 11 32 8 0.6088765217583715 1.0 -0.907116758477758 0.31681140987874673 0.27707348674935617
13813 11 32 9 0.9779176580937201 1.0 -0.9741401500390847 0.14362309140941912 0.1744229792654377
13814 11 32 10 0.9860110676124791 1.0 -0.9645339229497535 0.16088714746511001 0.2092597363558004
13815 11 32 11 0.9703884781480265 1.0 -0.9728268312391455 0.11494538607428556 0.2009863543662535
13816 11 32 12 0.9848459723182467 1.0 -0.9866646959415447 0.04790856827832865 0.15555560699666027
13817 11 32 13 0.9233246377375415 1.0 -0.9433214194938968 -0.014159054760655598 0.3315783779022766
13818 11 32 14 0.8487818193404097 1.0 -0.839607090104308 -0.24962095852413968 0.48244099257014444
13819 11 32 15 0.9853839943668321 1.0 -0.85204662576536 -0.2105857005516919 0.4792391994036146
13820 11 32 16 0.9435609100273524 1.0 -0.8251243571769349 -0.2539693475376066 0.5046477639945237
13821 11 32 17 0.9159063779915503 1.0 -0.8184146368812754 -0.3059760100570441 0.48639095736666604
13822 11 32 18 0.9815676780773834 1.0 -0.7757491827342682 -0.3391390657702248 0.5321634143339936
13823 11 32 19 0.9416389306406173 1.0 -0.8059113568921898 -0.35867443799107523 0.47101967301162223
13824 11 32 20 0.5147570924337055 1.0 -0.6661352084497748 -0.5788919542578759 0.4702637444658814
13825 11 32 21 0.30153859658434023 1.0 -0.8845187525822891 0.2143426607338289 0.4143474388961686
13826 11 32 22 0.3225688160556161 1.0 -0.749018251669638 -0.6584280546042423 0.07378452124824132
13827 11 32 23 0.5779401843114597 1.0 0.6933621641486746 0.7000566273568011 0.17079118191782436
13828 11 32 24 0.5385821272665691 1.0 -0.7385567056766743 -0.6739667760585475 0.017400496236199162
13829 11 32 25 0.8211123022031872 1.0 0.6469609421689233 0.7588395874900973 0.0748600011071229
13830 11 32 26 0.6356217996857421 1.0 0.44081383014573045 0.7453228429066198 0.50017699566638
13831 11 32 27 0.8819833873598857 1.0 0.33167542629092467 0.6456023334135633 0.6878873735472224
13832 11 32 28 0.9844288012300488 1.0 0.4275360465511314 0.5860381257642622 0.6883111535128132
13833 11 32 29 0.982688075772077 1.0 0.44649230027085146 0.5629109921817911 0.6955399633951708
13834 11 32 30 0.9856637189069339 1.0 0.5082611715879524 0.5521619292885842 0.6608992247690649
13835 11 32 31 0.9756819886585743 1.0 0.5363726057071769 0.5533274895144826 0.6372857421867315
13836 11 32 32 0.9304415955489276 1.0 0.5287583089262037 0.5602643513845742 0.6375880388692404
13837 11 32 33 0.639383025050124 1.0 0.4823975686163366 0.6634886846218384 0.5719050193623322
13838 11 33 0 0.8109113469135694 1.0 0.44048271006084444 0.8752278827836089 0.19987780100745334
13839 11 33 1 0.8816627348796127 1.0 0.3792883626934589 0.9107886989535343 0.1631081965562863
13840 11 33 2 0.9037544472428407 1.0 0.4576480165514149 0.8847720565852872 0.08795851767962357
13841 11 33 3 0.8472564730961711 1.0 0.5481788695204932 0.8359796221966609 0.025258627895484515
13842 11 33 4 0.6598145409990569 1.0 -0.5309896517304076 -0.8447225116221242 0.06703631936518427
13843 11 33 5 0.620590284945903 1.0 -0.7486439326250485 -0.6447352657518046 0.1544302406902591
13844 11 33 6 0.8365721668869159 1.0 -0.8621334570988614 0.04642112106869867 0.5045502766518821
13845 11 33 7 0.9802302745349655 1.0 -0.8683419478315267 0.12054153193412204 0.481094586038052
13846 11 33 8 0.9780170888459712 1.0 -0.8706536077631493 0.08585252895158912 0.48434660994129936
13847 11 33 9 0.9828267902891181 1.0 -0.8900845693298609 0.15101172514426592 0.4300522274210758
13848 11 33 10 0.9692393818734912 1.0 -0.9322535633219342 0.13387708293535316 0.3361253045194267
13849 11 33 11 0.9730015512266906 1.0 -0.9306055908339873 0.12950522209983728 0.3423472385713041
13850 11 33 12 0.9810760671745731 1.0 -0.9427773841401487 0.015615257512200498 0.33305700365956276
13851 11 33 13 0.9834892755292953 1.0 -0.8992010983105921 0.010832988250292941 0.43740145308697076
13852 11 33 14 0.9533654832611049 1.0 -0.8749103462584091 -0.16110804469525775 0.45670130714117985
13853 11 33 15 0.9855986132250671 1.0 -0.8497131153242583 -0.20902076457997187 0.48404332618098134
13854 11 33 16 0.9233000241609182 1.0 -0.8407017561258453 -0.2533658683768295 0.47856691693907794
13855 11 33 17 0.8717532379499133 1.0 -0.8263628539359394 -0.31048569234231216 0.46981173727948106
13856 11 33 18 0.9821660428462904 1.0 -0.8203570800911231 -0.32719099430464604 0.4689992690722495
13857 11 33 19 0.9780131177456555 1.0 -0.8254431952536027 -0.31891777629849294 0.46576279732321624
13858 11 33 20 0.8973797163039161 1.0 -0.7376936422858112 -0.45246129872032315 0.5010856845804038
13859 11 33 21 0.4545536325201068 1.0 -0.5000459727760819 -0.7855527581722279 0.3645008768692154
13860 11 33 22 0.522380234693894 1.0 0.9378632596572268 0.2852036014659617 0.19766489798638073
13861 11 33 23 0.2616653094615 1.0 -0.37024111611111565 0.2106416580529179 0.9047384195630874
13862 11 33 24 0.8459829202511481 1.0 -0.31442606444923676 0.37372299812014753 0.8726209776707484
13863 11 33 25 0.8561201008710895 1.0 -0.27425339855804987 0.3271737760466401 0.9042911000594568
13864 11 33 26 0.2654855838882997 1.0 -0.0775282200370128 0.39364523137145346 0.9159873399323855
13865 11 33 27 0.9833801763271945 1.0 0.37704241142969086 0.5930748908135479 0.7114078955632855
13866 11 33 28 0.9881308311240216 1.0 0.4394720470635694 0.5711575342876067 0.6932844949054153
13867 11 33 29 0.985228874476688 1.0 0.4849774349957815 0.5313161099567566 0.6946222562266003
13868 11 33 30 0.9745211857458717 1.0 0.5047434922595823 0.5588603459212084 0.6579582971423251
13869 11 33 31 0.9855684914353307 1.0 0.5302490415924095 0.5335940919549573 0.6588727486556843
13870 11 33 32 0.9200010566046773 1.0 0.5965242280120965 0.5394591326612648 0.594258100140779
13871 11 33 33 0.7981164401222429 1.0 0.4749481774308778 0.718999032211918 0.5074097165342941
13872 12 0 0 0.9784095979143725 1.0 0.39680121925675116 0.9044528691814046 0.15656883414613776
13873 12 0 1 0.9779859989021478 1.0 0.4626144110898973 0.8773607466533749 0.1273814228362234
13874 12 0 2 0.9895768654419141 1.0 0.45088961317749293 0.8858026896208065 0.10978229269420572
13875 12 0 3 0.9820058320084057 1.0 0.5206302906435458 0.8485187995502728 0.09465699802012241
13876 12 0 4 0.986990435260589 1.0 0.5528805962542849 0.8318967044872854 0.04765416402268013
13877 12 0 5 0.7709748162923618 1.0 -0.5699257937570621 -0.8206145052290591 0.04214763834485372
13878 12 0 6 0.8973936961117726 1.0 -0.9065680878606486 -0.05862081924505341 0.41796878068071835
13879 12 0 7 0.9843969418791969 1.0 -0.8990070166091405 0.06777369246948783 0.43265819152835217
13880 12 0 8 0.9538839462766527 1.0 -0.8666305700308746 0.07880586295349445 0.492687620153091
13881 12 0 9 0.9854994594553189 1.0 -0.8781714421318799 0.10745017121782524 0.4661216353370379
13882 12 0 10 0.9883961666518519 1.0 -0.9019508722984242 0.13039865560063724 0.411680476313437
13883 12 0 11 0.9867366937709009 1.0 -0.8890508542620627 0.08263820432465441 0.4502882473726062
13884 12 0 12 0.9886084536576385 1.0 -0.9064922498947714 0.021258016693289472 0.42168696637076997
13885 12 0 13 0.9799193129350536 1.0 -0.9185853247214393 0.037323263783867466 0.39345644636595795
13886 12 0 14 0.9808885727522375 1.0 -0.8988761322754806 -0.10906918930375642 0.42441207660726843
13887 12 0 15 0.9809013236755442 1.0 -0.8689073970472704 -0.183120482618561 0.4598552209142375
13888 12 0 16 0.9414872796131516 1.0 -0.8425201025920056 -0.2526088016326591 0.4757611481258937
13889 12 0 17 0.9815820684262611 1.0 -0.8213677414983073 -0.257940477567009 0.5087452636226439
13890 12 0 18 0.9885229642195252 1.0 -0.8329386604485384 -0.28125140083315936 0.4765614729073045
13891 12 0 19 0.9823804033119818 1.0 -0.8088968772360938 -0.27942940419781626 0.5173055674041691
13892 12 0 20 0.6684334197245729 1.0 -0.8659874631120367 0.05659723177788456 0.4968525607137989
13893 12 0 21 0.5020650226249636 1.0 -0.5989851309011197 0.26903337962650964 0.754213400574471
13894 12 0 22 0.8589925201794564 1.0 -0.11099546560176901 0.38403035600553126 0.9166246190683032
13895 12 0 23 0.9821878423750159 1.0 -0.16062473237604402 0.2366188989593312 0.958233370324995
13896 12 0 24 0.9799604739145152 1.0 -0.16797928137296633 0.27070662176074967 0.9478928662904393
13897 12 0 25 0.9760817501305066 1.0 -0.2482732295059439 0.2601384417434929 0.9331068506006995
13898 12 0 26 0.8134263961755269 1.0 -0.2324995102818585 0.2148486701481782 0.9485694632731203
13899 12 0 27 0.6089843139355782 1.0 0.17490341505058477 0.5609019547748593 0.8091957689789198
13900 12 0 28 0.9803422707354018 1.0 0.4438674994622595 0.5893278666181911 0.6750365238625041
13901 12 0 29 0.9774874417754918 1.0 0.43607356863715613 0.5680199724421939 0.6979922303599266
13902 12 0 30 0.9811704698944621 1.0 0.5230483032022871 0.5778278272972462 0.6265265154150719
13903 12 0 31 0.986650297617487 1.0 0.5431901862285943 0.5410172054605249 0.642062929143732
13904 12 0 32 0.9669582004193944 1.0 0.5935307765830141 0.5634422431856052 0.5746773493385114
13905 12 0 33 0.8883643697907618 1.0 0.5988412560846326 0.6741128178843728 0.4323899383368791
13906 12 1 0 0.9044595934802212 1.0 0.4814154415055067 0.8674240047731105 0.12575678360802706
13907 12 1 1 0.9675509651095349 1.0 0.5137667462770544 0.852547405232662 0.09595130145518772
13908 12 1 2 0.9838348394999351 1.0 0.533697077250012 0.8376282283627129 0.11638892036932781
13909 12 1 3 0.9857402469020164 1.0 0.5292946359429177 0.8462071276497152 0.06148727898412876
13910 12 1 4 0.9792632317057713 1.0 0.5537255220980799 0.8284583301586417 0.08393355329046896
13911 12 1 5 0.9816594618735671 1.0 0.5765356608577978 0.81478281322953 0.06111954699631573
13912 12 1 6 0.6951959099876154 1.0 -0.8045448306027752 -0.5586425658259178 0.2015591704631329
13913 12 1 7 0.8708386074366051 1.0 -0.904991965819222 -0.011254050290681272 0.42527977632931835
13914 12 1 8 0.9804487099668154 1.0 -0.9107406737159907 0.06937387672097711 0.4071101699393496
13915 12 1 9 0.9809961552799732 1.0 -0.891261160339145 0.11313324008956499 0.4391519259410771
13916 12 1 10 0.9845485187194571 1.0 -0.8915590412265931 0.09508821702619208 0.4428100122963551
13917 12 1 11 0.9860379086312931 1.0 -0.880181618093651 0.07614842586110399 0.46848877938422195
13918 12 1 12 0.9889995623875643 1.0 -0.90199895324342 0.05437739385918272 0.42830011368765436
13919 12 1 13 0.9804892901478894 1.0 -0.8748795926352726 0.036655803879680815 0.48295139551747274
13920 12 1 14 0.9741190388713455 1.0 -0.8719933181432584 -0.18493113065830702 0.45324180083808474
13921 12 1 15 0.9863633043278743 1.0 -0.8681238412660546 -0.2330698710915849 0.4382230384345646
13922 12 1 16 0.9278125794501078 1.0 -0.8345502781496886 -0.28429911049921364 0.4719108485822654
13923 12 1 17 0.9848753897297429 1.0 -0.8233891754038726 -0.29580532574766616 0.48428243318031694
13924 12 1 18 0.9874114873364043 1.0 -0.82624926487724 -0.2719366199265909 0.49331797760949403
13925 12 1 19 0.9745735361647533 1.0 -0.8137830873111813 -0.28935478069323095 0.5040147792438774
13926 12 1 20 0.39010057717033686 1.0 -0.7906404771032114 -0.38014923283170765 0.47997312085518934
13927 12 1 21 0.9211501411338845 1.0 -0.1379473562836313 0.30336944376295916 0.9428348251339201
13928 12 1 22 0.9923490587451669 1.0 -0.1603561513361542 0.3026829342207912 0.9395046280142259
13929 12 1 23 0.9839649923978847 1.0 -0.1379358665412146 0.27148139358671486 0.9525080312825395
13930 12 1 24 0.9855818986227034 1.0 -0.13463731722389685 0.26777297512186127 0.9540285250479357
13931 12 1 25 0.9866777916915487 1.0 -0.18132295772513013 0.25453157652347624 0.949913502143371
13932 12 1 26 0.9497882188921486 1.0 -0.1171435930205357 0.2928649531062695 0.9489507352103697
13933 12 1 27 0.30333724421337865 1.0 0.3712313607320797 0.31416139643887764 0.8737790875253215
13934 12 1 28 0.7233339764456049 1.0 0.3442201832880748 0.6426292838233738 0.6844998677792289
13935 12 1 29 0.9854591630234647 1.0 0.40851554361777037 0.6037517773666644 0.6845427977484467
13936 12 1 30 0.9888462647554153 1.0 0.47144826578639676 0.586613952438945 0.6584987498021226
13937 12 1 31 0.7349566532891404 1.0 0.46139207596502463 0.5979006972967018 0.6554632776966246
13938 12 1 32 0.34946391336961297 1.0 0.45360027897361405 0.7419139569086987 0.49377167543221556
13939 12 1 33 0.8208086649529331 1.0 0.6457916730395531 0.7425393061918694 0.17773152166363818
13940 12 2 0 0.684428221967226 1.0 -0.40805771921693423 -0.9029818703062863 0.13458320729435116
13941 12 2 1 0.8818876724397573 1.0 0.5247357558682749 0.8492139706374431 0.05905944960408797
13942 12 2 2 0.9281995178929596 1.0 0.538474611950589 0.8386922109708248 0.08148906393824773
13943 12 2 3 0.9781686616910075 1.0 0.4699093599751322 0.8810264729471046 0.05456690731704446
13944 12 2 4 0.9266878513030827 1.0 0.5506961366872274 0.8282960911794078 0.10324412997685192
13945 12 2 5 0.9790815515853581 1.0 0.5997934830384007 0.7995947163420247 0.029934383283788064
13946 12 2 6 0.6398310852581615 1.0 0.6521775327923705 0.7392069096896193 0.1680405022248489
13947 12 2 7 0.5506382672979282 1.0 -0.6779339653675774 0.475830283828964 0.5603490694132006
13948 12 2 8 0.9734297054419964 1.0 -0.8890911527545202 0.12489421445679827 0.440361621044407
13949 12 2 9 0.9782485044298572 1.0 -0.886437090508627 0.09987198183582058 0.45194565139492826
13950 12 2 10 0.9431998852401501 1.0 -0.8480490281421036 0.07297207966078945 0.5248694327708686
13951 12 2 11 0.9797029525493851 1.0 -0.8897774482283716 0.026624722992803163 0.45561740171964865
13952 12 2 12 0.9794309244734158 1.0 -0.8872333859041859 0.05050840887587743 0.45854751070071414
13953 12 2 13 0.9815955527584839 1.0 -0.877726569683766 -0.002456753236617426 0.4791555417969237
13954 12 2 14 0.9799746820488848 1.0 -0.8884422080217667 -0.14453696497112983 0.43563690013857004
13955 12 2 15 0.9859296484580183 1.0 -0.8707601418364533 -0.23856290804171743 0.42995873557312286
13956 12 2 16 0.9355103138931693 1.0 -0.8183952702170959 -0.29286797839704004 0.4944264646192775
13957 12 2 17 0.9264704515061385 1.0 -0.8335596071681959 -0.25947858680711444 0.4876979026879099
13958 12 2 18 0.9812397608814573 1.0 -0.8051839786652808 -0.28691091784302314 0.5189998899067539
13959 12 2 19 0.8129057618695348 1.0 -0.8589672058116464 -0.27045859763723246 0.43477291348959934
13960 12 2 20 0.38536731305511446 1.0 -0.6622623261869736 -0.6791019976818242 0.31658977882738754
13961 12 2 21 0.7695924392144704 1.0 -0.14984922670652034 0.31684149732605305 0.9365664284115902
13962 12 2 22 0.9834702009012897 1.0 -0.08917833871387565 0.29255118012789316 0.9520824706452748
13963 12 2 23 0.9847164883668463 1.0 -0.10785345448438853 0.25488314401395284 0.960938195334823
13964 12 2 24 0.9855185112377467 1.0 -0.08762057689340885 0.2664273877052109 0.9598640953725915
13965 12 2 25 0.9870677425766825 1.0 -0.11045444355192992 0.28096252303192204 0.9533414270612445
13966 12 2 26 0.9824549897237262 1.0 -0.12282372356920994 0.2607014450235129 0.9575745869075928
13967 12 2 27 0.7012790009152318 1.0 -0.230594829270328 0.1595059674440772 0.9598874262451392
13968 12 2 28 0.44418282061355047 1.0 -0.656327143399927 -0.6861293938965161 0.31378517439116094
13969 12 2 29 0.5675351963778832 1.0 0.8180283415009082 0.2404527198108789 0.5225056191437796
13970 12 2 30 0.8041195713481216 1.0 0.4719279980188479 0.6242066731333636 0.6226154462440685
13971 12 2 31 0.3986948519736251 1.0 0.6322607974688679 0.38047315371742996 0.674897372408831
13972 12 2 32 0.18489866679891945 1.0 -0.8441645582141423 0.2153073630114608 0.49094698093396283
13973 12 2 33 0.2346787408225962 -1.0 0.3685957799282511 -0.31792771290328414 0.8735325525629662
13974 12 3 0 0.6188398649483973 1.0 0.38767679788236953 0.9216640941367925 0.015556283703946641
13975 12 3 1 0.49087242094774974 1.0 0.5964396189360498 0.802245364283972 0.02573240074880298
13976 12 3 2 0.9064632104177064 1.0 -0.5411593007558458 -0.8407243425297575 0.018143623765684493
13977 12 3 3 0.9663569204459701 1.0 -0.5080199893385391 -0.8604289608944493 0.03972019242865161
13978 12 3 4 0.9477588838389929 1.0 -0.5635520210521329 -0.8258576745190069 0.019189085598690637
13979 12 3 5 0.6829914854079941 1.0 -0.6020353732857713 -0.7868757122092032 0.1355729429049969
13980 12 3 6 0.36015370142637537 -1.0 0.016725158046953233 0.07301394973141666 0.9971906699487929
13981 12 3 7 0.3620725218276447 -1.0 -0.03470842725971096 -0.41484562147013054 0.9092295834519563
13982 12 3 8 0.5666249467496635 1.0 -0.88773021888293 0.07705498826032392 0.453869570764847
13983 12 3 9 0.9123281881959057 1.0 -0.8826498664038724 0.0929722274673076 0.4607443740915272
13984 12 3 10 0.9858883350740988 1.0 -0.8589680855643632 0.061520598241355806 0.5083198244943026
13985 12 3 11 0.9808036241835195 1.0 -0.8771433405641456 0.059901828953694336 0.47647804880390177
13986 12 3 12 0.9824777439983963 1.0 -0.86252227156025 0.03767706782206015 0.5046144762319825
13987 12 3 13 0.9872501338171058 1.0 -0.859809119784483 -0.054021103742975085 0.507749936372052
13988 12 3 14 0.9680560520703123 1.0 -0.8470988781033042 -0.1473337057549967 0.5106038286819088
13989 12 3 15 0.9909403347062089 1.0 -0.8441323116448323 -0.24645715008012048 0.4761297235119194
13990 12 3 16 0.9745353851524513 1.0 -0.8242306291061122 -0.25762893716561375 0.5042531118181212
13991 12 3 17 0.9379258755942763 1.0 -0.8112301156022205 -0.28534484874185506 0.5103763482338259
13992 12 3 18 0.9786233830607344 1.0 -0.8069351744038212 -0.29546208219498926 0.5114272013638657
13993 12 3 19 0.5692854534381957 1.0 -0.9425036427726371 -0.011648647916684352 0.33399280285961763
13994 12 3 20 0.38005881616019904 1.0 -0.0742626230940538 0.8188148805737986 0.5692339186679818
13995 12 3 21 0.44529891279989187 1.0 0.007071758603382017 0.2711854624784698 0.9625011351528859
13996 12 3 22 0.9375824532652983 1.0 -0.0030331538955771734 0.28209186725558144 0.9593826027220346
13997 12 3 23 0.9817586959629581 1.0 -0.06423621216036166 0.31216970300388036 0.9478521960589416
13998 12 3 24 0.984203678692065 1.0 -0.028011231549720496 0.2505003146257697 0.9677111982815213
13999 12 3 25 0.9843739810241665 1.0 -0.04491123053708674 0.30490604498332463 0.9513229131605478
14000 12 3 26 0.9909857868457814 1.0 -0.07672331712754533 0.24463904371469358 0.9665739862521164
14001 12 3 27 0.7613451148197939 1.0 -0.11510682870854039 0.2806838583732012 0.9528730186301825
14002 12 3 28 0.176113762314948 -1.0 0.23365230465236803 -0.9087768335645645 0.3457329421779196
14003 12 3 29 0.2998075193778809 -1.0 -0.11590252929119915 -0.9886053923116789 0.09605197549334388
