 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31125 26 31 15 0.8721614931838378 1.0 -0.5492467745245838 -0.28938399300654816 0.7839546449035987
31126 26 31 16 0.3398884752338285 1.0 0.8803690694532675 0.3722889452422241 0.2938558197491076
31127 26 31 17 0.6817587854691107 1.0 0.6453092025291545 0.49639970310002934 0.5806577028623576
31128 26 31 18 0.6629470799104128 1.0 0.42769709577008075 0.6352841778809649 0.6430312648728251
31129 26 31 19 0.8959851422284109 1.0 0.3040935334296933 0.6675215601195695 0.6796632178526214
31130 26 31 20 0.401054945489964 1.0 0.3322240938983727 0.6001734994968436 0.7276117934277297
31131 26 31 21 0.428125247600788 1.0 0.39471529959276824 -0.20672358308649808 0.8952458838013557
31132 26 31 22 0.6056201937894403 1.0 0.9728858470487108 -0.22193681595836348 0.06509361208732875
31133 26 31 23 0.8799735077284214 1.0 -0.9973780902145912 0.0006152423108168881 0.07236412534394356
31134 26 31 24 0.2473868364219427 1.0 -0.9679349492640845 0.2101149885559712 0.13767216703916155
31135 26 31 25 0.46926612461739947 1.0 0.5222284459085349 -0.7295365436929625 0.441649048114544
31136 26 31 26 0.9798229281782144 1.0 0.5817710546884957 -0.545234474162569 0.6035410575191237
31137 26 31 27 0.9841739998937415 1.0 0.5825550830518702 -0.48465993417197506 0.652483197805771
31138 26 31 28 0.9750057475747634 1.0 0.6445974684650629 -0.3625946238213307 0.6730670415525488
31139 26 31 29 0.8270383147338416 1.0 0.44671483387919897 -0.31647145220639483 0.8368343188054946
31140 26 31 30 0.40823916244009284 1.0 -0.058704958654146724 0.27963299775119965 0.9583105521688114
31141 26 31 31 0.3102544314685636 1.0 -0.9962309634362737 0.04290529411738664 0.07538569643860799
31142 26 31 32 0.4824157700635423 1.0 0.9182486278407281 -0.3938670171131834 0.04108807976753424
31143 26 31 33 0.43754003262635344 1.0 -0.8834048745787223 0.3270847580928622 0.335576203855228
31144 26 32 0 0.4857418885336958 1.0 0.9401044305507373 0.17308294080485753 0.29367661681042306
31145 26 32 1 0.31357626139935674 1.0 0.7091022981335768 0.23446703401362856 0.6649805566650289
31146 26 32 2 0.427980490277954 1.0 -0.04409774208360661 -0.7339590538639065 0.6777606483075913
31147 26 32 3 0.7654253809536484 1.0 -0.39038984546989924 -0.39267050754224697 0.8327098180401755
31148 26 32 4 0.5714944561203849 1.0 -0.06590727122438536 0.5380908211282966 0.8403061940847698
31149 26 32 5 0.6014934215277189 1.0 0.24794623654102205 0.5807912879498636 0.7753735510234288
31150 26 32 6 0.4390334917175407 1.0 0.025455512694816128 0.9320808113984931 0.3613549195682423
31151 26 32 7 0.26808039577993437 1.0 -0.7984695691226088 -0.23027299826828374 0.5562559603758783
31152 26 32 8 0.5812389472532526 1.0 -0.33698154653903273 -0.5112312912854775 0.790623806941547
31153 26 32 9 0.9802103356228562 1.0 -0.5137247361539192 -0.16125935249234602 0.84266382187521
31154 26 32 10 0.9818629133362609 1.0 -0.5214949665593235 -0.1740026122762972 0.8353239436136828
31155 26 32 11 0.9874122001063608 1.0 -0.5355093082298003 -0.18983452259004774 0.8229171494337989
31156 26 32 12 0.9857661640351105 1.0 -0.5248285372475563 -0.23853289921932985 0.8171028469419331
31157 26 32 13 0.9812287685853356 1.0 -0.5434485765356311 -0.24253220261233654 0.8036428157816164
31158 26 32 14 0.8768982868490645 1.0 -0.5026395190808024 -0.2974590688146769 0.8117090711813719
31159 26 32 15 0.3181873450702345 -1.0 -0.3231651294417004 0.9319072843799688 0.16466059769259137
31160 26 32 16 0.41963711016190874 1.0 0.7331767703811378 0.30441158379604194 0.6080998363955294
31161 26 32 17 0.6528440142548861 1.0 0.46887293340347835 0.6459161462323291 0.6024537362802177
31162 26 32 18 0.35107788145367574 1.0 0.34043784530542276 0.7500517703280336 0.5670312295734551
31163 26 32 19 0.2820308429456776 -1.0 -0.5304239128124191 0.7042311975600452 0.47192043089901053
31164 26 32 20 0.2456271964197311 -1.0 0.4269854411924542 -0.8568373879815512 0.2889863726313719
31165 26 32 21 0.3869340907262645 1.0 -0.9192270957571097 0.2645868678015386 0.2915738942582488
31166 26 32 22 0.9829863336208541 1.0 -0.9846631396992623 0.1042142638308464 0.1399210081859976
31167 26 32 23 0.991085263844314 1.0 -0.9864069034241087 0.09718661583069557 0.13249974558706917
31168 26 32 24 0.6857911063018982 1.0 -0.9950707192906909 0.007900889762443311 0.09885261529807239
31169 26 32 25 0.43023356457271755 1.0 0.2710722943063946 -0.8408638167400586 0.46847396187708046
31170 26 32 26 0.885559152577515 1.0 0.569809913647703 -0.5699064745225957 0.5920500592061656
31171 26 32 27 0.8812837489279416 1.0 0.5710230073135529 -0.5255891320152983 0.6306257126267462
31172 26 32 28 0.7260200622150706 1.0 0.6251322651434728 -0.38333048964285577 0.6799024832920961
31173 26 32 29 0.9410503762846755 1.0 0.4193206874637468 -0.39456282866417236 0.8176125826462418
31174 26 32 30 0.7960811627395629 1.0 0.43569959858560886 -0.3438507514092056 0.831824813616223
31175 26 32 31 0.977884706299627 1.0 0.3555362361922435 -0.3413658116969136 0.8700938842209843
31176 26 32 32 0.6683097080401718 1.0 0.5525218772784682 -0.19939549467702922 0.8092966154823458
31177 26 32 33 0.22567263208675917 1.0 0.7874077800738842 -0.34452859871513963 0.5111643889655261
31178 26 33 0 0.4147808214999864 1.0 0.44259482242025916 0.5252405712631011 0.7267958210295316
31179 26 33 1 0.2887081175060115 1.0 0.8777374768056417 0.02266791581036992 0.478605356639141
31180 26 33 2 0.11813284065719674 -1.0 0.4390372425326802 0.7041456884486339 0.5580547904180192
31181 26 33 3 0.21943921324976803 -1.0 0.05226388732498487 0.47931244515850957 0.8760867913613649
31182 26 33 4 0.392825627029089 1.0 -0.47354063927523804 0.35107982469492405 0.8077760949959962
31183 26 33 5 0.8285617310127675 1.0 0.18759937191140433 0.5622254077718186 0.8054247739635645
31184 26 33 6 0.38158449922335236 -1.0 -0.5173077705546314 -0.6038195875886668 0.6064606963093724
31185 26 33 7 0.2894163339921547 1.0 0.9915461941485829 -0.11384176222772402 0.06225912015397023
31186 26 33 8 0.4986124577482165 1.0 0.17918844843709786 -0.9305526176400638 0.31931696752589095
31187 26 33 9 0.3260687270661701 -1.0 0.08595077202262481 -0.9946638950010427 0.05706312969046057
31188 26 33 10 0.8946132738532292 1.0 -0.5429787456873175 -0.15877850848919317 0.8245989734251282
31189 26 33 11 0.9853304833211991 1.0 -0.5317712876314101 -0.21579834299033374 0.8189324592501255
31190 26 33 12 0.986409117113505 1.0 -0.5052003032945079 -0.2108221492678053 0.8368552293731815
31191 26 33 13 0.9801772732416162 1.0 -0.5362073020656833 -0.2068553737638481 0.8183474711615231
31192 26 33 14 0.9377378231571079 1.0 -0.5193736273402634 -0.22069582204039073 0.8255570176295115
31193 26 33 15 0.7440662804604918 1.0 -0.21465898409725226 -0.07527128042054798 0.9737842445275986
31194 26 33 16 0.24462355963888183 -1.0 -0.09297077708633358 0.9859819041473038 0.13855006063521003
31195 26 33 17 0.27675260789964506 1.0 0.3844050575854446 0.8586785233142965 0.3389748446441277
31196 26 33 18 0.4003145186626328 1.0 -0.2637139153572045 -0.4534869373040078 0.8513545492575948
31197 26 33 19 0.48098523563549006 1.0 -0.9728828313776429 -0.22906176264017883 0.032089021592991235
31198 26 33 20 0.6171278271380797 1.0 -0.9558566505283475 0.02186203288844879 0.29301896723371473
31199 26 33 21 0.9870888263587485 1.0 -0.9787382056135809 0.11765154469462752 0.1680167816120631
31200 26 33 22 0.98308885979434 1.0 -0.9683414341590788 0.10909090333957519 0.22453071437844355
31201 26 33 23 0.9813758253163263 1.0 -0.9835989206343112 0.08340340746049082 0.15992821811987093
31202 26 33 24 0.7520777333312774 1.0 -0.986396064831072 0.1147341079347364 0.11772377738670964
31203 26 33 25 0.5270254944964244 1.0 0.287792635144731 0.9393884818927062 0.1863455908889952
31204 26 33 26 0.38290686275256836 1.0 0.798779956802705 0.48816771611302 0.35162886905836704
31205 26 33 27 0.3261805087293791 1.0 -0.3736359621700174 0.2402699144411311 0.8959165898607617
31206 26 33 28 0.5387456675166644 1.0 0.2781050954616973 -0.4185006374842676 0.8645893662910168
31207 26 33 29 0.9753261644127998 1.0 0.4396439072797828 -0.45604340593912496 0.7737813946401196
31208 26 33 30 0.9860101331828905 1.0 0.4240066841315099 -0.413139088287118 0.805936986085817
31209 26 33 31 0.9422658141541904 1.0 0.4455766276232993 -0.3522832362907732 0.8230176124144294
31210 26 33 32 0.9701098009236351 1.0 0.5024488261070231 -0.17714669514604875 0.8462648672505007
31211 26 33 33 0.5970407552053238 1.0 0.5308100443135396 0.023860064050609364 0.8471548820607473
31212 27 0 0 0.40405300523239673 -1.0 -0.31060151574510364 -0.9129411286370765 0.26469830762531193
31213 27 0 1 0.30845400552859836 -1.0 -0.3177339819601536 0.33626511064956516 0.8865499941162827
31214 27 0 2 0.4273690923332385 1.0 -0.13719913278746276 -0.8971416161754527 0.4198967950442868
31215 27 0 3 0.38676785674888176 1.0 0.2523149628571126 0.6791850257807931 0.6892349818991758
31216 27 0 4 0.889352584889517 1.0 0.0905303685648757 0.7092764044626176 0.699093151475602
31217 27 0 5 0.9823420305459569 1.0 0.11785068331457746 0.639741868129891 0.7595008614899427
31218 27 0 6 0.8901139646475276 1.0 0.21710254123655343 0.6531533356941767 0.7254358735685749
31219 27 0 7 0.4297283750071713 1.0 -0.09688588889102107 -0.9790333141371302 0.17918396787509605
31220 27 0 8 0.43082767236934527 1.0 -0.503743736772427 -0.7907211637337945 0.3478538326453009
31221 27 0 9 0.128075814256482 -1.0 -0.437908039848668 0.39038907376084114 0.8098351188507754
31222 27 0 10 0.5648318940129187 1.0 -0.27936315875639534 -0.19726269360038806 0.9397040253415797
31223 27 0 11 0.9406635503237673 1.0 -0.4928665305597867 -0.2653418697769696 0.8286593239668641
31224 27 0 12 0.9745937841171277 1.0 -0.5467400273233248 -0.16699822783755858 0.82047969775102
31225 27 0 13 0.9828643545873358 1.0 -0.530347662372658 -0.2559156679510297 0.8082317290932322
31226 27 0 14 0.9872438352759925 1.0 -0.5164375910758308 -0.21466556400432846 0.8289818515229969
31227 27 0 15 0.9644647460165434 1.0 -0.49569261195806924 -0.21966430385978764 0.8402597384499522
31228 27 0 16 0.3552802931771 1.0 -0.2612289267492076 -0.09911531679936891 0.960174776697044
31229 27 0 17 0.5050884220439926 1.0 0.7209649820258751 0.6304848917811671 0.2875731140564425
31230 27 0 18 0.6566508471613857 1.0 0.4917173732103919 0.5935439621009062 0.6371181914971744
31231 27 0 19 0.4687907011165285 1.0 -0.9948952619604163 0.08441576602861889 0.055293726357667224
31232 27 0 20 0.9399109733695309 1.0 -0.9744526205151969 0.18243262914087513 0.13099780988937865
31233 27 0 21 0.9838864851027944 1.0 -0.9813092606948415 0.1381591209816829 0.1339559336651883
31234 27 0 22 0.987660053077183 1.0 -0.9840352428969176 0.09860893881262109 0.1481584217081608
31235 27 0 23 0.986969139561938 1.0 -0.98129988708773 0.13378524876207554 0.1383908913739561
31236 27 0 24 0.8543598531804352 1.0 -0.9797880545420639 0.04739860257482817 0.19434181395322886
31237 27 0 25 0.5051632456301822 1.0 -0.7852471938369848 -0.6169187082193993 0.0528975615699647
31238 27 0 26 0.41836211233282095 1.0 0.40618686524492564 0.42349520256170814 0.8097308465840475
31239 27 0 27 0.5635643651892123 1.0 0.3366346499160464 -0.3574407603099222 0.8711562519691665
31240 27 0 28 0.9281128550622701 1.0 0.3145848214492209 -0.44173514302514805 0.8401823930137513
31241 27 0 29 0.9869527351173123 1.0 0.4136288428342154 -0.37628708965070534 0.829047167860689
31242 27 0 30 0.9786920076666863 1.0 0.44316372958217254 -0.35922889568208105 0.821316327178421
31243 27 0 31 0.799246203041308 1.0 0.5583414097128493 -0.3101510830935862 0.7694551162061005
31244 27 0 32 0.6617636819051593 1.0 0.7060471815158157 -0.20792687608413563 0.6769518385198944
31245 27 0 33 0.5908505168732429 1.0 0.7912423866098536 -0.07353870011829033 0.607064696071889
31246 27 1 0 0.257837342228842 -1.0 0.3376397084167066 0.4459740719395523 0.8289189070457597
31247 27 1 1 0.36000834101916873 1.0 -0.7062085895496629 -0.5839654917586016 0.4003170399588438
31248 27 1 2 0.35050750536606096 1.0 0.030414962954329917 -0.9920398953235084 0.12219564687422027
31249 27 1 3 0.296565635468963 1.0 -0.2385076056001735 0.8413252216583007 0.4850628757929051
31250 27 1 4 0.2852409583877059 1.0 -0.08848659185336742 0.5611781535402731 0.8229515192593702
31251 27 1 5 0.5556746951889658 1.0 -0.034494627805777986 0.779537992913575 0.6254043797870429
31252 27 1 6 0.5282153442231386 1.0 0.11315750697547801 0.9105436674600509 0.3976249593064991
31253 27 1 7 0.3194916915036347 1.0 -0.1702558721334124 -0.9084219614014885 0.38181471690803526
31254 27 1 8 0.4144345637829525 1.0 -0.20145775946054598 0.4234992728840364 0.8832118302082629
31255 27 1 9 0.7938902013326683 1.0 -0.199658524237559 0.45532159096244185 0.8676512677929484
31256 27 1 10 0.44790477097370635 1.0 -0.5277971849757941 0.19896562033085474 0.8257377389086593
31257 27 1 11 0.3554870437364419 1.0 -0.5135225354446578 -0.38909511226583116 0.764787290167228
31258 27 1 12 0.509946614522454 1.0 -0.3665788754163602 -0.5527404899476068 0.7483968725689301
31259 27 1 13 0.9772484198538345 1.0 -0.506746609444241 -0.23468086172028702 0.8295376826636566
31260 27 1 14 0.9850969650336441 1.0 -0.48100751586486795 -0.2389315468355877 0.8435303702939582
31261 27 1 15 0.7538911429482098 1.0 -0.4639013186246389 -0.38973643998475826 0.7955507990859724
31262 27 1 16 0.3204041606463345 -1.0 -0.161943445950869 0.5143538816222256 0.8421486832939343
31263 27 1 17 0.3396394291058941 1.0 0.6377904520665093 0.7311001097552262 0.24231378163177936
31264 27 1 18 0.3178733898739865 1.0 0.7203959707308512 0.34598177693974663 0.6011041967748767
31265 27 1 19 0.5184029777581061 1.0 -0.9721810221675752 0.00665655473266108 0.23413617921265403
31266 27 1 20 0.9836667844537164 1.0 -0.9729949877364471 0.12811687672335245 0.1920073429283488
31267 27 1 21 0.9858910328065551 1.0 -0.9866356972732363 0.12059584460516509 0.10957482890756409
31268 27 1 22 0.9896014569749728 1.0 -0.9861433566892606 0.09769380720383836 0.1340790814842377
31269 27 1 23 0.9868574065479133 1.0 -0.9760340502975209 0.12590826400722563 0.1774954695605019
31270 27 1 24 0.7459759522158596 1.0 -0.9857951616922475 0.05805427158113563 0.15759949471790718
31271 27 1 25 0.37612546110137557 1.0 -0.788610584358629 -0.6122215410568616 0.057254964007526554
31272 27 1 26 0.43144848719665707 1.0 -0.538797424814406 -0.5140116300268096 0.6674499076414252
31273 27 1 27 0.34899364090581814 1.0 0.12881090489104727 -0.05126840822575285 0.990343021936918
31274 27 1 28 0.7623818525107878 1.0 0.241902904340224 -0.23426951367857696 0.9415948066087492
31275 27 1 29 0.9504000092419312 1.0 0.3848604444915762 -0.4519164422413482 0.8047695120328983
31276 27 1 30 0.8639695669443955 1.0 0.5772498554988889 -0.3685547699260987 0.7286631498101382
31277 27 1 31 0.8718623677456347 1.0 0.6710814592361274 -0.31010332769809845 0.6734133954860678
31278 27 1 32 0.37053039434066626 1.0 0.8098536750249257 -0.1099340766326734 0.5762391203689172
31279 27 1 33 0.6103634364596862 1.0 -0.9076604051072743 -0.39480930155905136 0.1424015603950788
31280 27 2 0 0.34443150145715157 1.0 -0.7199511463518469 -0.6689770417631227 0.1847703018900018
31281 27 2 1 0.2966853208689807 -1.0 -0.4540171418860655 0.3888022985182602 0.8016864770847305
31282 27 2 2 0.18887075782568724 -1.0 -0.3921131746321329 -0.3598150512557834 0.8466288367222725
31283 27 2 3 0.35205718448607 1.0 0.2601382612114848 -0.9655636374508474 0.003866146214709487
31284 27 2 4 0.4550691993423308 1.0 -0.09943100916033815 0.8392680041391867 0.5345490544801126
31285 27 2 5 0.4035383604902787 1.0 -0.36525544160535267 0.9242112620363228 0.11145405108342402
31286 27 2 6 0.2580980028937119 1.0 -0.026317967267308277 -0.8791991181053458 0.47572710173133814
31287 27 2 7 0.4231593850343631 1.0 0.32120619493629954 -0.9390218227599724 0.1227379188151832
31288 27 2 8 0.3477966537723086 1.0 -0.9670692704029321 -0.07634163171822506 0.24279411341492496
31289 27 2 9 0.9711043135479838 1.0 -0.17197827040235092 0.509856913185846 0.8428934704848629
31290 27 2 10 0.8517017135715477 1.0 -0.24366035947137887 0.48116589090349726 0.8420861088115172
31291 27 2 11 0.9321246859817405 1.0 -0.2693335450358865 0.4647680025576152 0.843475041312431
31292 27 2 12 0.9653880093208431 1.0 -0.2401764605749279 0.31776950641159796 0.917244683048438
31293 27 2 13 0.832615045735212 1.0 -0.48208882534036307 0.02178818970989682 0.875851379670726
31294 27 2 14 0.43334262390661565 1.0 -0.2827405556674297 -0.28157243557358036 0.91693769783232
31295 27 2 15 0.3497872346835565 1.0 -0.6919063408036085 -0.28528461145279727 0.6632332214417391
31296 27 2 16 0.29994990364643453 -1.0 0.4174727265538902 -0.20487094918812554 0.8852934071608228
31297 27 2 17 0.3846820712509923 1.0 0.13416299661161432 -0.7579017530501135 0.6384240151057574
31298 27 2 18 0.318381957084961 -1.0 0.6274734789719872 0.7580662102372973 0.1777994771737334
31299 27 2 19 0.7508319351051437 1.0 -0.9837805900601106 0.1190872153351191 0.13414166304585473
31300 27 2 20 0.9764968983183651 1.0 -0.9820178424963589 0.02921510670911065 0.1865138991034485
31301 27 2 21 0.9888100824411432 1.0 -0.980440276297139 0.09755835250392517 0.17093634040516317
31302 27 2 22 0.9869769819673389 1.0 -0.9812908099815392 0.11460203468751254 0.15470849973823983
31303 27 2 23 0.9812581871005905 1.0 -0.9883644018181575 0.04730854767493656 0.14456040445268614
31304 27 2 24 0.461340614109201 1.0 -0.9787907583824562 0.18429631263110124 0.08946239688090085
31305 27 2 25 0.548302173586353 1.0 0.5739514521900542 -0.3046797699767818 0.7600986569490988
31306 27 2 26 0.48582686378002654 1.0 -0.08112802398332489 -0.196071294498956 0.9772278604287052
31307 27 2 27 0.49361396637620925 1.0 0.2331686019915953 -0.3285799863755152 0.9152418235629045
31308 27 2 28 0.6651809010666081 1.0 -0.008526179254804719 -0.3852463353363108 0.9227743848727368
31309 27 2 29 0.4513106559257259 1.0 0.20586141261426474 -0.10558655714427223 0.9728682119109857
31310 27 2 30 0.43480280230669016 1.0 0.7929094086462928 -0.5369578736027634 0.28804671783616087
31311 27 2 31 0.15978140662807755 -1.0 0.40569199095072916 0.583303068188893 0.7036842609578942
31312 27 2 32 0.4384143069728125 1.0 0.641275235416586 0.7391816390061778 0.20585571888471518
31313 27 2 33 0.6399295556040224 1.0 -0.7593752204628881 -0.6415464422506177 0.10847781792843503
31314 27 3 0 0.7140246202986497 1.0 -0.607406779536442 -0.7524375907564804 0.25474433495124277
31315 27 3 1 0.33316292777614004 1.0 -0.7206336765757946 0.6311366855661846 0.2869731491226728
31316 27 3 2 0.4035905885425092 1.0 0.6030801696636257 0.5962584407601486 0.5298775148850617
31317 27 3 3 0.36589413910968777 -1.0 -0.891599754409199 0.43575680746353024 0.12314983835412642
31318 27 3 4 0.3504321101267611 1.0 -0.7117934559865 -0.29129918712996605 0.6391360258913708
31319 27 3 5 0.277654729556698 1.0 0.04818240697307692 -0.9430737811695202 0.32907491385534826
31320 27 3 6 0.14825141790160218 -1.0 0.3309566385708721 -0.9423198950527486 0.05000918689246664
31321 27 3 7 0.2835042061837863 -1.0 -0.9787964803607858 0.1996914710336832 0.04561541877195737
31322 27 3 8 0.31773430399476543 -1.0 -0.742875725691716 -0.6654874165495615 0.07254070989587391
31323 27 3 9 0.7903774573140689 1.0 -0.13793058216138784 0.42647268406659133 0.8939218110381119
31324 27 3 10 0.9825379791802245 1.0 -0.17745960354363405 0.43573279786974317 0.8824086456799598
31325 27 3 11 0.9780828725966799 1.0 -0.2031131189610684 0.36714501966841717 0.9077166933788234
31326 27 3 12 0.9864701096328601 1.0 -0.2327637646530233 0.26812131629811287 0.9348432968209796
31327 27 3 13 0.9626154699754659 1.0 -0.3229487988672159 0.2545552896102353 0.9115402776847943
31328 27 3 14 0.2248424231610266 1.0 -0.41285074937297117 0.5297368199467453 0.7409002364251789
31329 27 3 15 0.2666809241743386 -1.0 0.11674377856560145 -0.45893981939596395 0.8807639481376525
31330 27 3 16 0.31467918115679544 1.0 0.08723564409290746 0.8655928732360798 0.49309118852662887
31331 27 3 17 0.33337638135427844 1.0 -0.9001213062248509 -0.370875972752996 0.22854462784013782
31332 27 3 18 0.5391681429372862 1.0 -0.954441974066178 0.18306432740893114 0.235643735692195
31333 27 3 19 0.9859307585578181 1.0 -0.9868136637505106 0.039852845900356426 0.15687747992919981
31334 27 3 20 0.9851612043616661 1.0 -0.9846303409462674 0.03764277189080245 0.17054651392630032
31335 27 3 21 0.9831333298425883 1.0 -0.9796781136074076 0.09952292376846048 0.17414356537985617
31336 27 3 22 0.9562208769691333 1.0 -0.9864062368509906 0.08609019043899765 0.13996862152512843
31337 27 3 23 0.9824496273111032 1.0 -0.9860742181515204 0.12430499657303329 0.11048033365194941
31338 27 3 24 0.6200676789058311 1.0 -0.9488634553988246 0.30719283191176383 0.07273724651534452
31339 27 3 25 0.11642674945772188 1.0 0.9861523562491421 -0.16045642159981988 0.04191976898368566
31340 27 3 26 0.5335590394607238 1.0 0.16874005923216823 -0.48391536548775693 0.8586924428776428
31341 27 3 27 0.8633424466103854 1.0 0.04117280968855003 -0.4560626452749019 0.8889947487624488
31342 27 3 28 0.8975789501834327 1.0 0.04073996189284173 -0.47950893604543665 0.876590802916357
31343 27 3 29 0.7186782149819342 1.0 -0.07711709111130699 -0.42903392245271565 0.899990470862535
31344 27 3 30 0.39561306983665245 1.0 -0.3386676642963292 -0.9152217455422322 0.2183423221610917
31345 27 3 31 0.3052729160124904 1.0 0.46516382399955203 0.8348748315030469 0.2942900483619378
31346 27 3 32 0.5318562388975122 1.0 0.7286578937613065 0.6710484680330515 0.13693658170785158
31347 27 3 33 0.5081737615518279 1.0 -0.5164693395700606 -0.7774330712596981 0.358966907939686
31348 27 4 0 0.41323075915825247 1.0 0.6400682071357037 0.763798242455333 0.08321619455508372
31349 27 4 1 0.4806635034344061 1.0 -0.40799777326908626 -0.861823970734645 0.30132583771498334
31350 27 4 2 0.8263852734278048 1.0 -0.49743171831631533 -0.8098584919103177 0.3109516179305451
31351 27 4 3 0.8536305742660444 1.0 -0.5470658439530572 -0.7433940138162518 0.38481723272495444
31352 27 4 4 0.6394553437542894 1.0 -0.518839072258574 -0.755134292856851 0.4007221192415584
31353 27 4 5 0.4294973194564748 1.0 -0.25900038748578824 -0.9026909743304106 0.3436099593210661
31354 27 4 6 0.4432444266512338 1.0 0.6171688209404138 0.2673736606630719 0.7400094405091384
31355 27 4 7 0.7025917637091674 1.0 0.2405934238014369 0.54871055968602 0.8006444442526011
31356 27 4 8 0.7721888946074341 1.0 -1.5283301082482721e-06 0.39794349818177344 0.9174099259614086
31357 27 4 9 0.9027010090362302 1.0 -0.08863413203117872 0.4305668981019801 0.8981960459153218
31358 27 4 10 0.9813778726984355 1.0 -0.08732540195779609 0.43096542193795917 0.8981331077667419
31359 27 4 11 0.9802131489371153 1.0 -0.1439226286723261 0.35259639919024965 0.9246415825789567
31360 27 4 12 0.9856826328619728 1.0 -0.18803839389667049 0.2993627644521397 0.9354269066476188
31361 27 4 13 0.4584940041522946 1.0 -0.02513151002559283 0.3374901675458688 0.9409935143313661
31362 27 4 14 0.6638591668207454 1.0 0.7442999394425749 -0.1748774803153731 0.6445428356783787
31363 27 4 15 0.8526506641535525 1.0 0.601531671527393 -0.23432851971024826 0.7637079238818097
31364 27 4 16 0.40083872997256703 1.0 0.7292101147767158 -0.40769615144046356 0.5495784353556498
31365 27 4 17 0.24974697039532212 1.0 -0.9799004343163301 -0.19856291983657748 0.019180867880278556
31366 27 4 18 0.7951990529999644 1.0 -0.9932777358620539 0.01591819011327862 0.11465579210955812
31367 27 4 19 0.9842353398919573 1.0 -0.9890679822211396 0.08848109324406081 0.11796449755472707
31368 27 4 20 0.9876810713982368 1.0 -0.9932449478158081 0.04991605848406626 0.10475142358835877
31369 27 4 21 0.9540340896908226 1.0 -0.9880040388100686 0.11447903082316349 0.10364637377536057
31370 27 4 22 0.9852000857894316 1.0 -0.9925175835137025 0.07901175191378623 0.09309129645479713
31371 27 4 23 0.9811391998159633 1.0 -0.9815568014927238 0.11930639616858321 0.14937278626523254
31372 27 4 24 0.5120039374511239 1.0 -0.9473160392406766 0.2504941201339158 0.19961216790489517
31373 27 4 25 0.4302778461484598 1.0 -0.9218194192062807 -0.37072852279950774 0.11317826980958132
31374 27 4 26 0.5252588494855319 1.0 0.2382218677690387 -0.44331900358013454 0.864128811451943
31375 27 4 27 0.9472926427729561 1.0 0.011999637198474317 -0.43264841926864983 0.9014828639588461
31376 27 4 28 0.9681960433199044 1.0 -0.08662625008258241 -0.4450076098527692 0.8913271677502914
31377 27 4 29 0.9294629228368383 1.0 -0.20389449271673604 -0.5180736892622706 0.830678450625731
31378 27 4 30 0.667178038256558 1.0 0.1838971750007521 -0.5984511000433157 0.7797679846490805
31379 27 4 31 0.24549806974036548 1.0 -0.2902987904936867 -0.6509928702133257 0.7013807062995957
31380 27 4 32 0.38102927949743937 1.0 -0.5967520612106535 -0.7034577050362387 0.38604952359248457
31381 27 4 33 0.5077789900423086 1.0 -0.5124070489010665 -0.6503141848789837 0.5608301678598281
31382 27 5 0 0.35723234917441926 1.0 0.28631440113859996 0.42705671397828326 0.8576984474433398
31383 27 5 1 0.4419755261869112 1.0 -0.4757421033449414 -0.7577207285758959 0.44668640967836126
31384 27 5 2 0.7849148644833368 1.0 -0.5528062763555638 -0.7696199256012634 0.31951586962058964
31385 27 5 3 0.8354939507214569 1.0 -0.5749220360301887 -0.7481477743408662 0.3312696186427467
31386 27 5 4 0.7362992841054613 1.0 -0.5056449621039253 -0.781654054997022 0.3651576517144791
31387 27 5 5 0.29763365580041884 1.0 0.5200752535952208 0.3135867325597498 0.7944715802093663
31388 27 5 6 0.8900705490731202 1.0 0.16472812483257426 0.460127210090415 0.872437731545097
31389 27 5 7 0.9841742598273391 1.0 0.09887129394079396 0.49660494674306277 0.8623270806978013
31390 27 5 8 0.9767576610306662 1.0 -0.05755442924691813 0.47083707116013984 0.8803408090594248
31391 27 5 9 0.9884326130189727 1.0 -0.01925989743079198 0.41710201665647906 0.9086555805430647
31392 27 5 10 0.9792532598196595 1.0 -0.07479833743866642 0.4266425022348619 0.9013220201477319
31393 27 5 11 0.980891210399471 1.0 -0.13112373236199024 0.35603898738245987 0.9252258136666605
31394 27 5 12 0.6447666484794049 1.0 -0.1558952756067947 0.3387605903926597 0.927867407251865
31395 27 5 13 0.3605692563735605 1.0 0.5755825587968234 0.011732569554063432 0.8176595042073198
31396 27 5 14 0.9834097120642542 1.0 0.6128227299130805 -0.2708271166243261 0.7423617545394118
31397 27 5 15 0.9014330093089705 1.0 0.6387989276403687 -0.2661843684735191 0.7218599670475347
31398 27 5 16 0.24040748163267517 -1.0 -0.2624499711415123 -0.8099075284833689 0.5245663046305782
31399 27 5 17 0.3344468781010854 1.0 0.9495028312276598 -0.30633638345012104 0.06784094387137085
31400 27 5 18 0.9254711297076129 1.0 -0.9978682210151661 0.04357347697355392 0.04858359386112989
31401 27 5 19 0.9799236639760702 1.0 -0.9976008611923808 0.031945725127506 0.061416548212172385
31402 27 5 20 0.9864884129484423 1.0 -0.9929408433893622 0.0758252297038287 0.09120864032307113
31403 27 5 21 0.9880057156440795 1.0 -0.986626567732647 0.08084049430288509 0.1415373813695944
31404 27 5 22 0.980445739547717 1.0 -0.9919422673106659 0.09150185623889692 0.0876239044291687
