 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
37346 32 10 14 0.9850012459614639 1.0 -0.5073224475808699 -0.8617355535590734 0.0059807953311232336
37347 32 10 15 0.9804559544273621 1.0 -0.4513941097631822 -0.89170711554119 0.03319303788920261
37348 32 10 16 0.9780472108859377 1.0 -0.4557349013458817 -0.8867203623600329 0.07767044915121718
37349 32 10 17 0.7174944163922302 1.0 -0.45577005843699153 -0.8870449483022076 0.0736540122727561
37350 32 10 18 0.6618973586957517 1.0 -0.5029173716861705 -0.8435736361937588 0.188301985053566
37351 32 10 19 0.7761569530912081 1.0 -0.35447211217113744 -0.9179921585698141 0.1778761324553262
37352 32 10 20 0.5995271343704971 1.0 0.3654947561426116 0.9305683937895197 0.021355273640181617
37353 32 10 21 0.6788843045209749 1.0 -0.23555924183199772 -0.9478603334974641 0.21464536279549662
37354 32 10 22 0.7919335825271672 1.0 -0.14665604135021287 -0.9691061667353764 0.19830593317132417
37355 32 10 23 0.272291462800742 -1.0 0.5972782062826119 -0.35799439111832987 0.7177038109329243
37356 32 10 24 0.3418777267487102 -1.0 0.56602359899103 -0.31831749844548185 0.7604546374167577
37357 32 10 25 0.3649883606053207 1.0 0.4506429126700069 0.7929192094443209 0.4101220459259477
37358 32 10 26 0.6935595723150867 1.0 0.3628536828757594 0.9175885227286886 0.16238382856701084
37359 32 10 27 0.8289912510043305 1.0 -0.04046647417088412 0.9889024873235348 0.14294871469692622
37360 32 10 28 0.1208101736745738 1.0 0.021539998522638198 0.9875446357062153 0.15585769455347176
37361 32 10 29 0.5390122413511423 1.0 -0.18061337002763442 0.7733653513999946 0.6076881139377526
37362 32 10 30 0.7765806491157983 1.0 -0.13592357409310613 0.8215525350869782 0.5536932490990972
37363 32 10 31 0.5423317950407295 1.0 -0.6248322338065324 0.008174735482658568 0.7807162437762694
37364 32 10 32 0.6049967339791393 1.0 0.00547814648911385 -0.15063954532811225 0.9885735770767814
37365 32 10 33 0.6743050522350147 1.0 0.47931044601622685 -0.34213577377918214 0.8082107451897962
37366 32 11 0 0.9821370175853579 1.0 0.5669622044496312 -0.48241346906415394 0.6677058510984483
37367 32 11 1 0.9844861376584111 1.0 0.5507947845164685 -0.5053127395264405 0.6642922102672443
37368 32 11 2 0.9158199833859897 1.0 0.48914840289913347 -0.44516752082050914 0.7500398111752127
37369 32 11 3 0.37986464794017305 1.0 0.24476261563558593 -0.7389601341772882 0.6277174380913039
37370 32 11 4 0.4565741615857493 1.0 0.48774767404351166 -0.6864003291084578 0.5394041107230695
37371 32 11 5 0.35202127792620386 -1.0 0.261614572209471 0.9651568874978541 0.005477054236621447
37372 32 11 6 0.4851016707467293 -1.0 -0.9289916154729264 0.10991580948439345 0.35340216921574336
37373 32 11 7 0.3122182364631838 -1.0 -0.779209431729477 0.3449073167456954 0.5233274351293937
37374 32 11 8 0.555344986863883 1.0 -0.6888783096426806 -0.7021431019095487 0.1801159041969369
37375 32 11 9 0.2969779108774614 1.0 -0.7368781243754869 -0.6736820968826828 0.056241107355885264
37376 32 11 10 0.3604718411148461 1.0 -0.19477460628734433 0.9774410926022902 0.08168086212847692
37377 32 11 11 0.9311803794397814 1.0 -0.5743976232023079 -0.8118671857661077 0.10458988065659057
37378 32 11 12 0.9824775474104843 1.0 -0.552376722682599 -0.8320965142351722 0.04995345069268035
37379 32 11 13 0.9520766965222693 1.0 -0.4830872729531947 -0.8720463221996413 0.07849776206188853
37380 32 11 14 0.9842417266266112 1.0 -0.5097263759572561 -0.8568829155126689 0.07701097815240811
37381 32 11 15 0.9786563015884118 1.0 -0.48513242401495354 -0.8703033009305309 0.08496290695825069
37382 32 11 16 0.9260319269421015 1.0 -0.4722930748568022 -0.8790152341449079 0.06535648080702766
37383 32 11 17 0.8616533641279731 1.0 -0.44004265718130725 -0.8850559821096651 0.15178395301450842
37384 32 11 18 0.25644590759123154 -1.0 -0.06052653012300212 0.36003477070992107 0.9309734169304321
37385 32 11 19 0.3537927479814466 1.0 -0.5653327110269512 -0.7277556409797462 0.388291968581732
37386 32 11 20 0.5769507140131432 1.0 -0.8918098116870088 -0.29590765644640993 0.3422191091028895
37387 32 11 21 0.2318604426696794 1.0 0.11121146497719034 0.9791582840553749 0.1699442991787634
37388 32 11 22 0.1807745387330636 1.0 -0.009041743937350048 0.9999050928814397 0.010394811029134421
37389 32 11 23 0.286883216180441 -1.0 0.41974565117356444 0.6161198118931668 0.6664907844176163
37390 32 11 24 0.6164087799202465 1.0 0.09776147623707761 0.8605063992227726 0.49997142984435117
37391 32 11 25 0.8302444694277331 1.0 0.21998766752116547 0.9247233964985622 0.3106317210246904
37392 32 11 26 0.926659725917262 1.0 0.24604998373931014 0.9372035843185551 0.24720203688954187
37393 32 11 27 0.9787049431244158 1.0 0.142033444158516 0.9508321647657593 0.27521754156908157
37394 32 11 28 0.9875144080918883 1.0 0.15699253371524027 0.9238765973732461 0.34900627098048137
37395 32 11 29 0.7102415766356212 1.0 -0.028729632395551905 0.9305503463539825 0.3650351505306034
37396 32 11 30 0.94163028952743 1.0 -0.17030239931640115 0.8723545282185834 0.4582517538249151
37397 32 11 31 0.46465732959383865 1.0 -0.3991623972944579 0.35386553085983863 0.8458419277001028
37398 32 11 32 0.6580452219228454 1.0 -0.5388537467020194 0.166760819584301 0.8257284473219806
37399 32 11 33 0.274847038492534 -1.0 -0.5458895481572685 -0.8338476921303131 0.08186957641031195
37400 32 12 0 0.9885651311292324 1.0 0.5609495301569603 -0.5119958875139182 0.6505350380921241
37401 32 12 1 0.9833302908511227 1.0 0.5106052609876656 -0.512838055156671 0.6901299853178675
37402 32 12 2 0.9900307977144919 1.0 0.4944929570169029 -0.4865679747800048 0.7202279648688767
37403 32 12 3 0.7625152794331486 1.0 0.41415921291256397 -0.5040328391234774 0.757907015038634
37404 32 12 4 0.2459716919069812 1.0 -0.5716850083836182 0.7243098191268558 0.38542384086333437
37405 32 12 5 0.3349274326663101 -1.0 -0.5899750223652925 0.6922553251494284 0.4155863782504565
37406 32 12 6 0.4409482555809552 1.0 0.24693610685910078 -0.5159420101307497 0.8202599595930015
37407 32 12 7 0.7658974340314199 1.0 0.13190063230999552 -0.576017763286042 0.8067253309368488
37408 32 12 8 0.6830908523573321 1.0 0.2217779313699008 -0.4546537484107739 0.8626149304372843
37409 32 12 9 0.2762172162669806 -1.0 0.6878608217174762 0.7222747288069257 0.07187980295633385
37410 32 12 10 0.3903791902315845 1.0 0.013425166943481757 0.8508841566103075 0.5251817941647496
37411 32 12 11 0.5504116421799669 1.0 -0.6501953646481335 -0.7226229968826643 0.23465291851242237
37412 32 12 12 0.9797847260076183 1.0 -0.546732364875797 -0.8357891559058169 0.05040047685846015
37413 32 12 13 0.9769590155836021 1.0 -0.5048861385302286 -0.8618815950970263 0.04743525221858173
37414 32 12 14 0.980653501804631 1.0 -0.5151848674935287 -0.8544772870332612 0.06673168849919911
37415 32 12 15 0.9837394127664132 1.0 -0.4852598571146803 -0.8692172812387707 0.09478496225098218
37416 32 12 16 0.8671669132158083 1.0 -0.38349855651529713 -0.9201268863401549 0.07934336887639094
37417 32 12 17 0.7652106420686394 1.0 -0.43132675095940504 -0.9020361201993548 0.016972676939671798
37418 32 12 18 0.442562965800088 1.0 0.8400089189839348 -0.4154570204161949 0.34897060078800146
37419 32 12 19 0.968415727148705 1.0 -0.946033373898607 -0.2472429129505085 0.20950369320316425
37420 32 12 20 0.9771405458281769 1.0 -0.9237976366159231 -0.29969698032638803 0.23828480137448851
37421 32 12 21 0.6695850723397605 1.0 -0.9329048781404212 -0.25936042661004094 0.24984126450701408
37422 32 12 22 0.7289440879687767 1.0 -0.886679917070455 -0.43028956490298026 0.1692619715102466
37423 32 12 23 0.5836048165920894 1.0 0.2443998273907189 0.8684265414353689 0.4313978053977451
37424 32 12 24 0.9330008397756641 1.0 0.08380265554400868 0.9063906449065582 0.4140448209429098
37425 32 12 25 0.984725783451213 1.0 0.1876448336589429 0.9163209765286742 0.35375879405980154
37426 32 12 26 0.9778168961554989 1.0 0.16315371995469935 0.9122829372561794 0.3756603599745144
37427 32 12 27 0.9817178438395467 1.0 0.20454178521516422 0.9060807708880088 0.3703785829769127
37428 32 12 28 0.9846858489307546 1.0 0.19680219511720012 0.8999638523446041 0.3890166583452581
37429 32 12 29 0.9878799414352079 1.0 0.1666114741188634 0.9176473005953786 0.3607825500241861
37430 32 12 30 0.8522656873682741 1.0 0.0010182529333293629 0.9262194968935891 0.37698329768724603
37431 32 12 31 0.2725919646683533 1.0 -0.5036609655933368 0.4206115999207125 0.7545936083414211
37432 32 12 32 0.5641143060803062 1.0 0.27128150195032885 -0.17194783192660412 0.9470165203391725
37433 32 12 33 0.8797533016647843 1.0 0.5208771005740491 -0.47053341809957794 0.7122396707212394
37434 32 13 0 0.9821078033403936 1.0 0.465869808170417 -0.5838187934313049 0.664921753495608
37435 32 13 1 0.9782985025154143 1.0 0.48447025966240514 -0.5718766133192711 0.6620012890026142
37436 32 13 2 0.9815108967784496 1.0 0.4322621541670678 -0.5687437159396952 0.6997714024265017
37437 32 13 3 0.6041747920491111 1.0 0.5511926403059316 -0.3887459872064135 0.738283977005791
37438 32 13 4 0.23741298884916776 1.0 0.0210313610333257 -0.7379848286595151 0.674489491779873
37439 32 13 5 0.18821130457647992 1.0 0.624771603641328 -0.7683604877015466 0.1388618170070006
37440 32 13 6 0.9173844446230401 1.0 0.24829812474809795 -0.546726681836926 0.7996486582332035
37441 32 13 7 0.9869705699373752 1.0 0.28744728946494175 -0.5249180635634432 0.801146105478934
37442 32 13 8 0.9773761206390268 1.0 0.2638075641416627 -0.4256579465926281 0.8655754626860627
37443 32 13 9 0.4410518667731207 1.0 0.2504428124370423 -0.28112041864028403 0.9264176746598352
37444 32 13 10 0.287296151237956 -1.0 -0.19200149539649033 -0.733559434647608 0.6519401671971082
37445 32 13 11 0.415740121683427 1.0 -0.6715709116633748 -0.7238748255613486 0.1581067599002353
37446 32 13 12 0.7098092183768382 1.0 -0.502787130795172 -0.8642701503867017 0.015563041390007734
37447 32 13 13 0.9308537844604805 1.0 -0.4322757997467399 -0.8927131701348691 0.12728247648859303
37448 32 13 14 0.7641563572867638 1.0 -0.5153955397293621 -0.8504058943375616 0.10572252599617173
37449 32 13 15 0.7067585590210913 1.0 0.08844054563835584 -0.9635578044684163 0.2524571792110377
37450 32 13 16 0.5381500060524536 1.0 0.4466445964094938 0.877572646550426 0.17428383322810376
37451 32 13 17 0.43648973798035023 1.0 0.3718459312327279 0.8995605439401106 0.22917554671438567
37452 32 13 18 0.3146702963838789 1.0 -0.8366434334131355 0.007951585428640051 0.5476901839688668
37453 32 13 19 0.984934644333632 1.0 -0.9339637917935885 -0.26322435350855294 0.24171176086104526
37454 32 13 20 0.987046564306353 1.0 -0.9321460669595251 -0.2632812946828309 0.24856924532616845
37455 32 13 21 0.861219809351179 1.0 -0.9190252584139948 -0.2630644690630317 0.2935807546718194
37456 32 13 22 0.17600363955321305 1.0 0.794968335620275 -0.4034375807491456 0.45306011058181517
37457 32 13 23 0.9389369273728941 1.0 0.16683686423630742 0.9194047623348218 0.35617459725231126
37458 32 13 24 0.9844912388849391 1.0 0.18840001759495353 0.9106598340349507 0.3677011015018284
37459 32 13 25 0.9888263079274535 1.0 0.18381152570017245 0.9055538602832257 0.38234216239635793
37460 32 13 26 0.9751639133905269 1.0 0.18008271257879585 0.9271496217007641 0.3285784466613602
37461 32 13 27 0.9865177687755458 1.0 0.22616920312652192 0.9086350007286349 0.3510412041455915
37462 32 13 28 0.9837075974873408 1.0 0.16941955862882252 0.9003457080702093 0.40084238687240664
37463 32 13 29 0.986438495055628 1.0 0.26666196143455295 0.8744628817495295 0.4052234775604508
37464 32 13 30 0.5239607638559156 1.0 0.06390191586030813 0.8557822146399716 0.5133744698125215
37465 32 13 31 0.12680037510918407 1.0 0.2411141073499589 0.45255406879101906 0.8585212880631015
37466 32 13 32 0.6821923129172973 1.0 -0.03459285766158479 -0.21975319786894154 0.9749419809533176
37467 32 13 33 0.919957875381519 1.0 0.4711545195958849 -0.5130403272877444 0.717497763927425
37468 32 14 0 0.9817775133851999 1.0 0.40636933472488707 -0.5585357656724763 0.7231194661049537
37469 32 14 1 0.9849135670942297 1.0 0.39160511308962437 -0.5789842732771717 0.7151382011190344
37470 32 14 2 0.9799115427756836 1.0 0.4072791230760008 -0.6024118121210705 0.6864573726921809
37471 32 14 3 0.8019461806865613 1.0 0.37886228349337503 -0.5865249733568529 0.7158574060348389
37472 32 14 4 0.29590567497620573 -1.0 0.3478256411457898 0.7039442414032439 0.6192574814701325
37473 32 14 5 0.3263707533855142 1.0 0.455749791007118 -0.5466603223286914 0.7024632516996598
37474 32 14 6 0.9791376850277239 1.0 0.32325464001820164 -0.5071782485739346 0.7989221876254151
37475 32 14 7 0.9766072030269219 1.0 0.3192085520664445 -0.4935417485505055 0.8090256131454391
37476 32 14 8 0.9843180134577887 1.0 0.33698711626475103 -0.47843403803974427 0.8108887437352618
37477 32 14 9 0.8633127230241326 1.0 0.376009990826415 -0.4110202567473201 0.8304690453846466
37478 32 14 10 0.3487803166603799 -1.0 -0.7373851103164848 -0.1833918131624328 0.650100486039305
37479 32 14 11 0.11764953812477469 -1.0 -0.00165466968457194 0.5623656729692882 0.8268870007044702
37480 32 14 12 0.541937423060391 1.0 -0.9731621121548679 -0.2291730965925031 0.02086133419700757
37481 32 14 13 0.5778400772042657 1.0 -0.3907650944208957 -0.9150662285293834 0.09978195421637676
37482 32 14 14 0.3513429564555791 1.0 0.26729577936354676 0.29769220588561796 0.9164782140833403
37483 32 14 15 0.2799944183260009 -1.0 -0.6188379699847696 -0.6924944253789664 0.37079783942761146
37484 32 14 16 0.4755936417700086 1.0 0.19394334549639602 -0.3081038916583484 0.9313742377168512
37485 32 14 17 0.5321873716657654 1.0 0.02759029034598598 0.15849640432804268 0.9869739944363813
37486 32 14 18 0.2358401502113003 -1.0 -0.04439038865939454 -0.839175557913993 0.5420460094811201
37487 32 14 19 0.9828963299162666 1.0 -0.9314039675387717 -0.26424874396613846 0.2503182985028314
37488 32 14 20 0.9738965657281891 1.0 -0.9218245294263037 -0.2591287598064937 0.288256522543935
37489 32 14 21 0.7397700611560587 1.0 -0.929766133703401 -0.23740596858592183 0.28137758030448956
37490 32 14 22 0.36728374923554824 -1.0 -0.8087017888361455 -0.3124197360779364 0.4983927419638161
37491 32 14 23 0.9343773586986217 1.0 0.21869780167168262 0.8876197443887027 0.40534239960224727
37492 32 14 24 0.9848639712792289 1.0 0.18319639720788558 0.91385722636331 0.36235900688903655
37493 32 14 25 0.9840223897335901 1.0 0.19939113447083626 0.9183494792473978 0.34187338220526314
37494 32 14 26 0.9839369119828708 1.0 0.2083902140184333 0.9109179719093757 0.35609263844379196
37495 32 14 27 0.9783166437786847 1.0 0.2313286175815281 0.8794173924503201 0.4160674471088777
37496 32 14 28 0.9842797105196873 1.0 0.2960094777479069 0.8658389462827372 0.403362502202933
37497 32 14 29 0.9819253437360431 1.0 0.2638297534129491 0.852138184154089 0.4519451032156822
37498 32 14 30 0.3752233558069842 1.0 0.19120269413141278 0.7907203106489638 0.5815521645425249
37499 32 14 31 0.5905693900820231 1.0 -0.5568111585074025 -0.20949628083603022 0.8037864405907302
37500 32 14 32 0.638850358881665 1.0 -0.5612913482045352 -0.6502030153556659 0.5120430267596023
37501 32 14 33 0.7615826566596448 1.0 0.42044059378963367 -0.4992968584118064 0.7575832325717887
37502 32 15 0 0.976761843868245 1.0 0.34511394856893235 -0.5246318443556333 0.7782401881110781
37503 32 15 1 0.968411595244284 1.0 0.2972797747807328 -0.5979228964156599 0.7443876311762746
37504 32 15 2 0.854795954433651 1.0 0.3490022714960812 -0.6254382926717476 0.697871303716112
37505 32 15 3 0.7501190522947667 1.0 0.46729972481286375 -0.6336001108717041 0.6165888960183972
37506 32 15 4 0.32679229736289506 1.0 -0.28361658992450134 0.947751906397203 0.1460409320706499
37507 32 15 5 0.4264639418319281 1.0 0.2707652115455132 -0.8138697790312195 0.5141032804761977
37508 32 15 6 0.863210032129988 1.0 0.29605761206147607 -0.5147394534699388 0.8046074728598567
37509 32 15 7 0.9811723938081404 1.0 0.35364603348914925 -0.5443474890612925 0.7606709499843265
37510 32 15 8 0.9859973580911764 1.0 0.35090430112184473 -0.4933774533104148 0.7958924927520797
37511 32 15 9 0.9830511471994849 1.0 0.397365829574055 -0.4438865478725029 0.8031594674189899
37512 32 15 10 0.9783898104904297 1.0 0.39736807582382666 -0.4325838385012414 0.8093020665879965
37513 32 15 11 0.5583335433865411 1.0 0.4065597687811093 -0.07103661182458587 0.9108583612116291
37514 32 15 12 0.429091849278564 -1.0 -0.17283943657514433 0.9759457653270002 0.1328773581340431
37515 32 15 13 0.2403030422946986 -1.0 0.06860528930161641 0.9784029809599062 0.19498954107492678
37516 32 15 14 0.3947854882756183 -1.0 -0.23960256376628877 0.9672692555325502 0.08355117436714016
37517 32 15 15 0.3430298108668679 -1.0 0.7762455705477296 -0.5835407600666138 0.2385854051401892
37518 32 15 16 0.5860400981775111 1.0 -0.29093068288115015 -0.3330075331085639 0.8969199076011509
37519 32 15 17 0.5868949834226824 1.0 -0.3924285748231029 -0.04299262928952918 0.9187771478922849
37520 32 15 18 0.46425309627525047 1.0 -0.5513529260169205 0.39633417959373285 0.7341179530963285
37521 32 15 19 0.9191253188513576 1.0 -0.8981686504594344 -0.40800352691354425 0.16378704881030057
37522 32 15 20 0.9844536143421614 1.0 -0.9350014445745513 -0.2650489888800903 0.2356296503777579
37523 32 15 21 0.3796382409819483 1.0 -0.673243618939252 -0.6874578952572077 0.2722951924035919
37524 32 15 22 0.2611811594553084 1.0 0.005748826421892534 0.9958821163970998 0.09047519679561167
37525 32 15 23 0.9348520430609325 1.0 0.15395574010062307 0.9068009649051163 0.3924406198869067
37526 32 15 24 0.9817841771128166 1.0 0.23723919118379463 0.8970050382567655 0.37296049054616703
37527 32 15 25 0.9853761753000352 1.0 0.2320794442675146 0.8930453810364964 0.3854984811356069
37528 32 15 26 0.9785523156812184 1.0 0.2670378213665571 0.8722763809725548 0.40966415166234127
37529 32 15 27 0.982017283906246 1.0 0.31372634742818317 0.8708391128063719 0.37843760190549547
37530 32 15 28 0.9454971486880701 1.0 0.2914786216013537 0.8624931746203653 0.4136976394453552
37531 32 15 29 0.6218018555838818 1.0 0.30096232186235583 0.8204820595910811 0.4860358738903924
37532 32 15 30 0.42393579398011144 1.0 0.5453334162674913 0.6895845237309548 0.4765339964082092
37533 32 15 31 0.3075089635391971 1.0 0.8573637538656625 -0.1255705047324115 0.4991587341704309
37534 32 15 32 0.31490157648409545 -1.0 0.9934179093337195 -0.06611756976020436 0.09353782328035214
37535 32 15 33 0.6846542227313337 1.0 0.33334961516826117 -0.6349244289383648 0.6969569596499223
37536 32 16 0 0.3355627938152135 1.0 -0.19057914985053026 -0.4010396478464854 0.8960171809164241
37537 32 16 1 0.2812625328235835 1.0 0.4479997725870944 0.8887458976137735 0.09709239535926528
37538 32 16 2 0.44575913594198124 1.0 0.8454638461588727 0.4985596880850566 0.1913873617948081
37539 32 16 3 0.3692787764370318 1.0 -0.5312971194975602 -0.8464376070538239 0.03559140596536989
37540 32 16 4 0.3414435569939035 -1.0 0.25652024597692064 0.2399973886998178 0.936268453394222
37541 32 16 5 0.22287472213840853 1.0 -0.5851372412105352 -0.27107179783381774 0.7642869156067411
37542 32 16 6 0.6773181341438317 1.0 0.3307371458411721 -0.539962523406133 0.7739854092150034
37543 32 16 7 0.9810002508203701 1.0 0.4064211009001194 -0.5184733615857591 0.7523345413239366
37544 32 16 8 0.9838092705013055 1.0 0.3788567468070055 -0.5148677872907713 0.7690115259273543
37545 32 16 9 0.9114625903928657 1.0 0.44035745608600685 -0.432899942861141 0.7865640154115119
37546 32 16 10 0.8792568597171475 1.0 0.43286532904453645 -0.3726054790211769 0.8208488069763907
37547 32 16 11 0.6185061193931383 1.0 0.37341366503194867 -0.3867740416256309 0.8431892287570939
37548 32 16 12 0.3686597487434785 1.0 -0.49827016019820614 -0.16997455068417755 0.8501973297863066
37549 32 16 13 0.5865639005543054 1.0 -0.4774482546988569 -0.20161043120438227 0.8552171643007391
37550 32 16 14 0.8218311843593129 1.0 -0.5673959429730658 -0.11020380579737155 0.8160373552022483
37551 32 16 15 0.8396695305470993 1.0 -0.5997593750085878 -0.22096924028698273 0.7690652033061313
37552 32 16 16 0.6696079643719055 1.0 -0.5407266357625318 -0.20344045945231048 0.8162271037124212
37553 32 16 17 0.3636710434688101 1.0 -0.8288622299064498 -0.39630080034843285 0.3948836277660794
37554 32 16 18 0.679077237347252 1.0 -0.9539838546734435 -0.29948976860236376 0.014855420724482036
37555 32 16 19 0.9100500394101001 1.0 -0.9105405937261741 -0.40938932574989634 0.05758651872471358
37556 32 16 20 0.8871400836368376 1.0 -0.9468200057636764 -0.3205944596941314 0.02740563991408055
37557 32 16 21 0.6334904221717408 1.0 0.840662624160987 0.5413577030624921 0.01477124482451922
37558 32 16 22 0.25657558982495354 1.0 -0.09021324517363992 -0.9913355473471972 0.09547461946022051
37559 32 16 23 0.8552337044044814 1.0 0.09172642916656173 0.9159091245193538 0.3907642995650209
37560 32 16 24 0.7552923804672377 1.0 0.28442858773949636 0.9245394036548108 0.25362821129780033
37561 32 16 25 0.6951409227249379 1.0 0.16102524455460307 0.959899923689666 0.22948421975530897
37562 32 16 26 0.7309816556331397 1.0 0.29105031212737753 0.8928600708991195 0.343643142816171
37563 32 16 27 0.8857502511526487 1.0 0.3340428467301679 0.8944458760926189 0.2972910212053385
37564 32 16 28 0.7621493296335146 1.0 0.40210791610228025 0.8796839448396937 0.25390033674486456
37565 32 16 29 0.3984712589295153 1.0 -0.6156986204586979 0.3603880886067652 0.7007393483711466
37566 32 16 30 0.4019059315193303 1.0 0.011323261838644379 -0.4359834499930831 0.899883445271365
37567 32 16 31 0.5978412034203433 1.0 0.4890037576428677 -0.4377576585350641 0.7544823108629211
37568 32 16 32 0.5711519864269823 1.0 0.16877398238242433 -0.4903669610413084 0.8550178865906191
37569 32 16 33 0.3830818998065536 -1.0 0.7285824587145207 -0.640118403268344 0.24375403719875
37570 32 17 0 0.23882534423006646 1.0 0.9200088694871204 0.21971434613294244 0.3245139229191935
37571 32 17 1 0.8227530496316948 1.0 0.6459029766081642 0.7471244555145061 0.1568897472139783
37572 32 17 2 0.8983838073601286 1.0 0.7054054353871944 0.6975957357174329 0.12555222512984685
37573 32 17 3 0.8020215358382062 1.0 0.7287535922647602 0.6771503467784026 0.10190981120135986
37574 32 17 4 0.6388314273704587 1.0 0.7349814687772188 0.6779562730287384 0.013324129054646215
37575 32 17 5 0.24616466493961217 -1.0 0.4698807634286873 -0.5370594326815117 0.7005563745534598
37576 32 17 6 0.34510849867398385 1.0 0.42601310838807854 -0.5453297893195672 0.7218921334674615
37577 32 17 7 0.8075623968213103 1.0 0.39320939328043325 -0.5131211704715868 0.762950219509702
37578 32 17 8 0.9022204651759971 1.0 0.4515096628985272 -0.553001809459745 0.7002342629745462
37579 32 17 9 0.8139480653198348 1.0 0.48514984230448066 -0.4809782987053909 0.7302667366698321
37580 32 17 10 0.41963129124905796 1.0 0.46594361114669636 -0.2580185328328567 0.8463586638927709
37581 32 17 11 0.6076374301931106 1.0 -0.5194907856006498 -0.17084026409235586 0.8372233440611134
37582 32 17 12 0.9850631646978371 1.0 -0.552109696324691 -0.17855103888057378 0.8144288856241073
37583 32 17 13 0.9891089057954874 1.0 -0.5461809497277751 -0.20871609307872263 0.811248397622097
37584 32 17 14 0.9876919687220823 1.0 -0.5638380025774696 -0.160987685071591 0.8100430063303675
37585 32 17 15 0.9789449463780444 1.0 -0.6098848251547887 -0.16801769338225248 0.774474373208321
37586 32 17 16 0.8336870944533501 1.0 -0.6037059311328506 -0.2187719002792683 0.7666015942868992
37587 32 17 17 0.6976634241441171 1.0 -0.8681809055051879 -0.3182636822000682 0.3807494503064266
37588 32 17 18 0.9751406971453807 1.0 -0.9326654650385684 -0.3315414038800022 0.14218096861981386
37589 32 17 19 0.9515075488772391 1.0 -0.9266053195818601 -0.3584101014450252 0.11377513306854993
37590 32 17 20 0.8993709012365093 1.0 -0.9317374170292527 -0.34030724256479394 0.12671371814291774
37591 32 17 21 0.9330226689954576 1.0 -0.9323359650636899 -0.32696467975625904 0.15441420414147505
37592 32 17 22 0.39011672583688334 -1.0 0.5423653743883082 -0.6175644008886252 0.5696086475991246
37593 32 17 23 0.3362631194335929 1.0 0.18504161277198913 0.8365707819519371 0.5156635805707679
37594 32 17 24 0.7878775400969348 1.0 0.20115108641109408 0.8253051984580627 0.5276453068432756
37595 32 17 25 0.2825623701175818 -1.0 -0.37699033017170797 -0.36616111546096686 0.8507669060802773
37596 32 17 26 0.5334592038442645 1.0 0.33442223916196856 0.8112822909613937 0.47956523052273997
37597 32 17 27 0.31184752403803395 1.0 0.3500190990269717 0.8807873607472423 0.318904774916046
37598 32 17 28 0.41236822648593885 1.0 -0.5422313715008871 -0.8367880185316472 0.07596678091210224
37599 32 17 29 0.5068772907079928 1.0 -0.4986082957221432 0.1017642467618114 0.860833204237651
37600 32 17 30 0.3759722347663518 1.0 -0.5419786976542056 -0.7047301042712588 0.45783683930290264
37601 32 17 31 0.5783121113763932 1.0 0.856707018493693 0.21540709364800026 0.468671386442322
37602 32 17 32 0.3924919044671931 -1.0 -0.3238521345397743 0.582895693673954 0.7452197026718979
37603 32 17 33 0.42567045542933946 1.0 0.8634375036778004 0.4627725058059926 0.20079164602316263
37604 32 18 0 0.7526400179709775 1.0 0.7753177074099301 0.5792727418473118 0.2516456698004309
37605 32 18 1 0.9285561566243752 1.0 0.7620194460284923 0.6200508568071411 0.18671716270112998
37606 32 18 2 0.9823632944901098 1.0 0.7735703802609057 0.6310263299173297 0.05826351975346769
37607 32 18 3 0.9830602368093174 1.0 0.7491671642390276 0.6541758765034842 0.10393499231227393
37608 32 18 4 0.9728510544423594 1.0 0.7437198280227885 0.6627125700444318 0.08770898990900793
37609 32 18 5 0.4698004574524565 -1.0 0.48279104473236095 -0.7560224056083259 0.44197616377406046
37610 32 18 6 0.32070984704715194 -1.0 0.350724736207746 0.539114657847263 0.7657333381185882
37611 32 18 7 0.5457368046504422 1.0 0.2028314403214928 -0.6933646805463664 0.6914512467180487
37612 32 18 8 0.3534603381307726 1.0 0.3378363410642919 -0.6348201776014278 0.6948884433967677
37613 32 18 9 0.3184460261041047 1.0 0.06433985568313325 0.565810184730409 0.8220214217561574
37614 32 18 10 0.79724140270022 1.0 -0.5841857061495938 -0.20316797605108006 0.7857797619166634
37615 32 18 11 0.9828302957688104 1.0 -0.5978814144576254 -0.21157866164331662 0.7731573476229604
37616 32 18 12 0.9864680309267045 1.0 -0.551832471337493 -0.23154597700621582 0.8011662649598971
37617 32 18 13 0.9904029710472715 1.0 -0.5642884428985884 -0.155952055587131 0.8107141972170184
37618 32 18 14 0.9833759747216922 1.0 -0.582483386711645 -0.15353544619377602 0.7982104803665574
37619 32 18 15 0.9844849436742285 1.0 -0.5340989206774169 -0.1797633205105088 0.8260892757627678
37620 32 18 16 0.5903509636922352 1.0 -0.7153864864255175 0.09894859299322256 0.6916873216883583
37621 32 18 17 0.827913911763874 1.0 -0.9613702920471896 -0.2092613269187656 0.17882074439309084
37622 32 18 18 0.979098228814483 1.0 -0.9123260479037003 -0.35610004371067927 0.20212357899480085
37623 32 18 19 0.9850182046816865 1.0 -0.9152109476435168 -0.32998602320072346 0.23129666189901593
37624 32 18 20 0.985423387138531 1.0 -0.9394425754001638 -0.2922560344390842 0.17898060749547262
37625 32 18 21 0.9873305332269919 1.0 -0.9297028628134495 -0.34169522704685046 0.1374662092656877
