 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29443 25 15 33 0.5777183619228548 1.0 -0.2965045256610769 0.05660176491773061 0.9533526663678547
29444 25 16 0 0.7701937496334863 1.0 -0.5783016358010775 0.7362475847788438 0.3514352172692958
29445 25 16 1 0.612045487818594 1.0 -0.8013848021909312 0.5946734323289186 0.06438872338806678
29446 25 16 2 0.36620624190281026 -1.0 -0.7259739226907027 -0.6131349530974033 0.3114922035353662
29447 25 16 3 0.18814215872769552 -1.0 -0.25405370960643187 -0.8867677018779946 0.3861343749800459
29448 25 16 4 0.149205121849406 1.0 -0.7091874899227291 0.2874182806154334 0.6437731247148853
29449 25 16 5 0.36660933699656834 1.0 -0.6302025770098352 0.5911648733284479 0.5033575314552492
29450 25 16 6 0.17928430451874003 1.0 0.1949214837171067 -0.9241195751265984 0.32864665836328977
29451 25 16 7 0.23462277415753144 -1.0 0.9358142033675209 0.0010514041571885735 0.3524920868968704
29452 25 16 8 0.3409086374183672 1.0 -0.520904189012119 -0.48418488383311 0.7030105434039697
29453 25 16 9 0.19642305032198393 -1.0 -0.6266443756624014 0.5023465310760482 0.5957892153828734
29454 25 16 10 0.4135130617165843 1.0 -0.7818001182297096 -0.13706972087653402 0.6082766366998172
29455 25 16 11 0.20381824659174003 1.0 -0.24981576812518555 -0.30286083394717667 0.9197104964372451
29456 25 16 12 0.6237100198867 1.0 -0.03699461535303771 -0.2785114833060802 0.9597201425944591
29457 25 16 13 0.4244204892014107 1.0 -0.34942194555176664 0.17261130566680172 0.920928684059097
29458 25 16 14 0.612451104358601 1.0 -0.4816183380375772 0.7053867447580783 0.5200704921311381
29459 25 16 15 0.9265366979844543 1.0 -0.49775974885320473 0.6161420852658847 0.6104131086287399
29460 25 16 16 0.8357396041690894 1.0 -0.5132583256413529 0.5543750054422397 0.6551597091555253
29461 25 16 17 0.6367048448172454 1.0 -0.5174749302692816 0.4699691569037182 0.7150864899451046
29462 25 16 18 0.23779294094371717 1.0 -0.9355630706054718 -0.33885489389838086 0.09949422998535354
29463 25 16 19 0.41146892186586126 1.0 0.1342366401584319 0.44459902624528513 0.8856140413863819
29464 25 16 20 0.6436366207273264 1.0 0.4770654118678806 0.804632424865702 0.3535183922429918
29465 25 16 21 0.9791160906708832 1.0 0.2286522394847069 0.9535128497569739 0.19629416376184522
29466 25 16 22 0.9868530760864169 1.0 0.18728139448707223 0.9543648953214606 0.23262271139558927
29467 25 16 23 0.6666862204584483 1.0 0.17314453098673843 0.9332022663529289 0.3148880776770375
29468 25 16 24 0.4275382280338723 1.0 0.5462343959393248 -0.35659521515816317 0.7579365654321636
29469 25 16 25 0.9086383692549574 1.0 0.9361409871841114 -0.2985431289807979 0.18577419694971548
29470 25 16 26 0.8950689912663985 1.0 0.9674816622537616 -0.16886682017204735 0.18831683474315247
29471 25 16 27 0.8805703687255969 1.0 0.9472642314776283 0.070871804129152 0.3125182604946112
29472 25 16 28 0.5442260790254072 1.0 0.9483618752213194 0.09240124459013266 0.3034332935340112
29473 25 16 29 0.27524855484785604 1.0 0.6677682394412269 0.26916359280922264 0.6940003881119918
29474 25 16 30 0.5594105032753459 1.0 -0.08799843117995203 0.03183551892055325 0.9956117595955399
29475 25 16 31 0.7675177036704225 1.0 -0.1209479625365671 0.11429600095074921 0.9860568008613497
29476 25 16 32 0.36123640975472926 1.0 -0.4525109783014497 0.7231839229097285 0.5217651082254937
29477 25 16 33 0.5875658309974802 1.0 -0.2520478732866414 0.9427029950980216 0.21859307538186068
29478 25 17 0 0.916001815084591 1.0 -0.5859671195409546 0.7425653316703869 0.3244060156934891
29479 25 17 1 0.5786026923740331 1.0 -0.6122662212964428 0.764833771797189 0.20039804334838204
29480 25 17 2 0.12562903905007777 1.0 -0.7142271543423735 0.6732580004414307 0.19131972413110435
29481 25 17 3 0.2687484464872074 1.0 0.6542688763206221 -0.675949213188207 0.3391532082531349
29482 25 17 4 0.3894795424564033 1.0 0.7725394894974141 -0.506697311330519 0.3826755438455632
29483 25 17 5 0.6068909941341377 1.0 0.8235296740412728 -0.5474265426464003 0.14873821425472267
29484 25 17 6 0.8218666234784597 1.0 0.6622327792854205 -0.7167361091049886 0.21848820550535325
29485 25 17 7 0.24584193817988195 1.0 0.21199774871449234 -0.9240448716975034 0.3181163774934126
29486 25 17 8 0.335675320629203 -1.0 0.7659822447657885 0.20313863210348826 0.6099228613937069
29487 25 17 9 0.3130728135207114 -1.0 -0.4271669336947362 -0.9007051171540761 0.07911196300370094
29488 25 17 10 0.40158889822777266 1.0 -0.5161541096560098 0.0835413263718977 0.852411744330893
29489 25 17 11 0.32792877954199035 1.0 -0.30833643643675496 -0.578836939434033 0.7549016091598455
29490 25 17 12 0.2591533844436643 1.0 -0.2047811492992598 -0.035037120927195464 0.9781804951279736
29491 25 17 13 0.6233824098805398 1.0 -0.3391107736582836 0.4123833237087552 0.8455435396925461
29492 25 17 14 0.8932895755036911 1.0 -0.4504276135472336 0.6152732731871131 0.6469573125452404
29493 25 17 15 0.9794223653518692 1.0 -0.506187103760062 0.5782019841565335 0.6398883351839197
29494 25 17 16 0.9584298153429989 1.0 -0.515525946691461 0.616005267988149 0.5956261479306634
29495 25 17 17 0.9154433140238482 1.0 -0.465822679396859 0.5829467287952735 0.6657194174323153
29496 25 17 18 0.4872067735308426 1.0 -0.7444901014724371 0.3582206557866766 0.5633936905728741
29497 25 17 19 0.299756202744792 1.0 0.3277191809823907 0.9016471526934048 0.28219239971357685
29498 25 17 20 0.9224880661152515 1.0 0.4182823068992239 0.894057139004601 0.16031763449468478
29499 25 17 21 0.9772817196723607 1.0 0.3406958088724051 0.9315585102118202 0.1269846757239313
29500 25 17 22 0.909580950593276 1.0 0.24176759423545918 0.9596605092697147 0.1435274793403343
29501 25 17 23 0.3177218375857586 1.0 0.001406265740066704 0.9816040957716773 0.1909225538822923
29502 25 17 24 0.2890323615736969 1.0 -0.8065962605333297 0.5404663859935283 0.23937117225084453
29503 25 17 25 0.30597579081389686 -1.0 0.2554761449191682 0.437145239745967 0.8623433067779217
29504 25 17 26 0.5038291357249909 1.0 0.7452305670423504 0.41512669876654396 0.5218248996712669
29505 25 17 27 0.24399462916497375 1.0 0.9511820019367758 -0.3010341669075279 0.06805313766343525
29506 25 17 28 0.3833509073710738 1.0 0.1475533158817129 0.5632570612375356 0.8130003086951241
29507 25 17 29 0.40765331884574363 -1.0 0.3834509712486562 -0.9176185081011211 0.10460222865090077
29508 25 17 30 0.2925044810702012 1.0 -0.7982669245959033 0.6004635864299787 0.0470467689416178
29509 25 17 31 0.5613079622990569 1.0 -0.5290868945072756 0.7978487456883919 0.2889713429807647
29510 25 17 32 0.9083894009426458 1.0 -0.5080544800118565 0.8187842185048905 0.26734443863154767
29511 25 17 33 0.9830823398324161 1.0 -0.4959489199010506 0.8313839384127866 0.25066993397339193
29512 25 18 0 0.9192510345201312 1.0 -0.5657287415016701 0.7242309488994425 0.3942594624040746
29513 25 18 1 0.541804147003619 1.0 0.3195402592057263 -0.928670651903586 0.188321116818337
29514 25 18 2 0.7546321150410102 1.0 0.4104617588392588 -0.8380497695420701 0.35943529083976283
29515 25 18 3 0.4132595808025045 1.0 0.6278345729336576 -0.5964158549239382 0.5001118645108916
29516 25 18 4 0.26459840076478197 -1.0 -0.03566246362679841 -0.7513094460738357 0.6589858154226793
29517 25 18 5 0.5656834618151513 1.0 0.6167299262897796 -0.7458273172495128 0.2517653885326507
29518 25 18 6 0.3717111596884917 1.0 0.2693411206881975 -0.9475637144627048 0.1719836263720096
29519 25 18 7 0.27501358851531166 -1.0 -0.35860297709081257 0.40274282732103917 0.8421413894727305
29520 25 18 8 0.15419119161084058 -1.0 -0.6013367086309938 -0.1982717745240563 0.7740041771721424
29521 25 18 9 0.44149007810194757 1.0 -0.26888133050869634 0.795400250867754 0.5431770162878644
29522 25 18 10 0.3392018411881851 1.0 -0.3561624963750309 0.5520463405128909 0.7539185062738754
29523 25 18 11 0.2762659688656208 -1.0 0.1673752226477029 0.9079153482328824 0.3842853826088061
29524 25 18 12 0.37390820407978836 1.0 0.9005139123207871 0.004902111345279236 0.4347995664913524
29525 25 18 13 0.7476262056612895 1.0 -0.37593401831383183 0.5842730224277326 0.7192347663576739
29526 25 18 14 0.9799709388693777 1.0 -0.3929034538382887 0.6388842872355629 0.6614028602035602
29527 25 18 15 0.9840925151097377 1.0 -0.43670441132372556 0.6267296031882595 0.6453675399474984
29528 25 18 16 0.9761536462822693 1.0 -0.46999622308975997 0.6152751983339537 0.6328822802042057
29529 25 18 17 0.9696225019934379 1.0 -0.48759095744481484 0.5776115413811996 0.654690740335682
29530 25 18 18 0.6459083006815055 1.0 -0.33027109225562057 0.6608649791913653 0.6739276555377998
29531 25 18 19 0.35151259056795053 1.0 -0.49062965065614417 -0.8240216876372987 0.2833210267530606
29532 25 18 20 0.7921150925934906 1.0 -0.417238675226988 -0.9077234626973627 0.04415884015164185
29533 25 18 21 0.37110862375450765 1.0 -0.28652235155177846 -0.9580592094939785 0.00524339250980127
29534 25 18 22 0.8258998125966577 1.0 0.11225574943220529 0.9709643235312038 0.21125086780651411
29535 25 18 23 0.4102559876658793 1.0 -0.463588383179416 0.7675989035430378 0.44258076580509187
29536 25 18 24 0.19792699189217264 -1.0 0.6794101410137312 0.7264478077283452 0.10332203508633861
29537 25 18 25 0.33893716944825303 -1.0 -0.9474791449639557 -0.0762603094014545 0.31059239377094555
29538 25 18 26 0.11872901382253426 -1.0 0.6723360800469562 -0.19056978448821027 0.7152952905669169
29539 25 18 27 0.1882614499718342 -1.0 -0.577013181214349 -0.7011845473878775 0.4188030792739644
29540 25 18 28 0.4759040559650207 1.0 -0.14047219615162843 0.8896990845024038 0.4343997020532173
29541 25 18 29 0.8156103207594181 1.0 -0.3888105285528136 0.8579400201049521 0.3358054418689436
29542 25 18 30 0.8537300589212342 1.0 -0.3576807134070327 0.8556627411288401 0.3740398116518028
29543 25 18 31 0.9889495538847208 1.0 -0.42498691151959656 0.8087867488474704 0.406509679990248
29544 25 18 32 0.9734506887144154 1.0 -0.47715512196796883 0.808116707598875 0.3453554349931213
29545 25 18 33 0.9892191956652076 1.0 -0.4962330734363386 0.7760086643693055 0.3893113017261278
29546 25 19 0 0.7998677188220512 1.0 -0.4938719483801672 0.8017183006317338 0.3366574892013282
29547 25 19 1 0.7113501188942442 1.0 0.08491612721709559 -0.8811031670356945 0.4652380684962482
29548 25 19 2 0.8859817064305863 1.0 0.23483478627934518 -0.8875303456246911 0.3964120441516008
29549 25 19 3 0.5946693880228603 1.0 0.03567690193734906 -0.9036507440520922 0.42678155002559903
29550 25 19 4 0.9117677525501593 1.0 0.05310947421864356 -0.8276199078991724 0.5587706790779066
29551 25 19 5 0.7703670069669132 1.0 0.009119885970947046 -0.7377216256450033 0.6750434287774163
29552 25 19 6 0.7396324309941469 1.0 -0.1001789638200286 -0.895863926195435 0.43288797736787
29553 25 19 7 0.39957527631206746 1.0 0.2484766826510368 -0.9138796566310551 0.3210658988037197
29554 25 19 8 0.3245206426736035 1.0 0.8049758699765246 0.5912529889748636 0.04933306988042646
29555 25 19 9 0.29279847396924147 -1.0 0.9978956935403169 0.02753193613241252 0.05870415067514989
29556 25 19 10 0.22141009606757409 1.0 0.7389177702691128 0.246569972231241 0.6270596284041955
29557 25 19 11 0.2782915271079088 1.0 0.28937589338860653 -0.6161327836629873 0.732558519997716
29558 25 19 12 0.22906729900628897 1.0 0.15913623614791195 -0.29337179314802014 0.9426604103969739
29559 25 19 13 0.773848869723659 1.0 -0.3113676603972213 0.6427418818263799 0.6999521793701659
29560 25 19 14 0.9604387797327876 1.0 -0.3592779854639341 0.6717424110227451 0.6478282661279349
29561 25 19 15 0.9890736886053428 1.0 -0.40791369489209545 0.5920448135686052 0.695046297915465
29562 25 19 16 0.9674598967148397 1.0 -0.5285174741003 0.5757847809380917 0.6238118030389559
29563 25 19 17 0.7848583713946166 1.0 -0.410995561325725 0.6172871462871561 0.6708496311389103
29564 25 19 18 0.17232815250100625 -1.0 -0.08848737812371836 -0.9548884088300059 0.28347506168072184
29565 25 19 19 0.17871836397888116 1.0 0.1590198496383526 7.721215460032571e-05 0.9872753827880443
29566 25 19 20 0.20966592208943835 -1.0 0.8044482486052313 0.17425259814801264 0.5678899958219401
29567 25 19 21 0.18145061142781074 -1.0 0.37332845378748714 -0.40956583048743644 0.8323951562147514
29568 25 19 22 0.22818995375427686 -1.0 -0.47996342554000393 -0.8686682349453514 0.12268091840556408
29569 25 19 23 0.2476972250777027 1.0 0.5623805197330636 -0.7665329982711877 0.31008920262748985
29570 25 19 24 0.3046692859142214 -1.0 0.9839181431295718 0.16079824840402293 0.0777753876920854
29571 25 19 25 0.2546837604870451 1.0 -0.706382986596481 -0.6693943367860575 0.2300745490613636
29572 25 19 26 0.49074436250313763 1.0 -0.6874448381605762 -0.610492151806658 0.393343268747357
29573 25 19 27 0.2157099569354448 1.0 0.3842993909920183 -0.9058382261320141 0.17824445618635681
29574 25 19 28 0.1964318161510376 1.0 -0.2427929822022339 0.964118245400175 0.10736655289164254
29575 25 19 29 0.9178579741067409 1.0 -0.40750876146615755 0.8211657581262989 0.39952898143836674
29576 25 19 30 0.9848999251459712 1.0 -0.43256532207215104 0.816382259228907 0.3826320020031281
29577 25 19 31 0.9836827208546787 1.0 -0.4068245005957418 0.8414520453552801 0.35560129510793526
29578 25 19 32 0.9792186808504191 1.0 -0.4278537081909965 0.8451185183022681 0.32049320493544375
29579 25 19 33 0.9828549003542553 1.0 -0.476353236298065 0.8034688842336022 0.3571069116339956
29580 25 20 0 0.28646190748355616 1.0 0.32238159985613496 -0.702265350168345 0.6347389085499096
29581 25 20 1 0.9852015290174547 1.0 0.14052078023768258 -0.8329263225826594 0.535245412376716
29582 25 20 2 0.9807743936558867 1.0 0.12703691469539433 -0.8453748207137796 0.5188477954157843
29583 25 20 3 0.9814111977555443 1.0 0.07038225849657548 -0.8544284504938 0.5147799147943563
29584 25 20 4 0.9878982152253288 1.0 0.04629037325345512 -0.8772333022787129 0.47782730637463594
29585 25 20 5 0.987203682348023 1.0 -0.03495277862542263 -0.8203836282740335 0.5707442559731067
29586 25 20 6 0.9787023721580369 1.0 -0.058886020263384596 -0.8468096856007101 0.5286263264257341
29587 25 20 7 0.8431920906305055 1.0 -0.22051528990995786 -0.7834826675279386 0.5809715282173761
29588 25 20 8 0.286012258655073 -1.0 -0.21807609202142347 0.7386971038977864 0.637784765247404
29589 25 20 9 0.22046121156266754 -1.0 -0.7052601627784423 -0.36869023909204424 0.6055374558158861
29590 25 20 10 0.3848604650985643 1.0 -0.4606265280109127 -0.6084294273732858 0.6462482755093637
29591 25 20 11 0.35975781222870595 1.0 -0.21080034517181312 -0.7841354868412125 0.5836906310296058
29592 25 20 12 0.31302639144328415 1.0 0.5791148210171613 0.6984408632182989 0.42048351295281294
29593 25 20 13 0.3417606690774847 -1.0 0.8758839045643312 0.08629101219645585 0.4747433484939547
29594 25 20 14 0.2859982935384478 -1.0 -0.15372877712679303 -0.9065440226779876 0.3931226246731582
29595 25 20 15 0.894010148905042 1.0 -0.5421764330150262 0.46332059457734887 0.7009841240167959
29596 25 20 16 0.5542258859260106 1.0 -0.5982131795460275 0.5552780268049572 0.5777605946800328
29597 25 20 17 0.2307092527615271 1.0 -0.6175145693451677 0.46800959057551006 0.6321730615707976
29598 25 20 18 0.4787566628472848 1.0 0.9709453481880466 -0.10348448535832538 0.215768607823557
29599 25 20 19 0.28176315859825335 1.0 0.9119808684970158 -0.09871090873353106 0.3981796730025642
29600 25 20 20 0.33816336736597685 1.0 0.21228801325737903 0.7925490321633566 0.5716640893428248
29601 25 20 21 0.28441092933037265 1.0 0.05997435864468676 0.6192162350803896 0.7829267721300798
29602 25 20 22 0.41098508483613116 -1.0 -0.8773644096480685 -0.3940592253865885 0.27376818582629003
29603 25 20 23 0.26117747448968615 -1.0 -0.5257047067783089 0.6566888374870609 0.5407349923863116
29604 25 20 24 0.39811021672804764 1.0 -0.2593764495645719 0.9529945140357471 0.1566055989709401
29605 25 20 25 0.2015229565757179 1.0 -0.7893519057395839 0.5466364865910123 0.27948545656745993
29606 25 20 26 0.2949316191581204 1.0 0.11927811410880138 0.5426596126153561 0.8314404827351141
29607 25 20 27 0.35055004483454544 1.0 -0.5442212227409831 -0.015516059548995376 0.8387982550139106
29608 25 20 28 0.22079503144537893 1.0 -0.22704682812397695 0.36982210548254746 0.9009335980721864
29609 25 20 29 0.7526604298131555 1.0 -0.4401542847395278 0.8217171050610477 0.36200166418888996
29610 25 20 30 0.9827181069021386 1.0 -0.3785810778244379 0.8498005725839909 0.36676334924472437
29611 25 20 31 0.9810901458077059 1.0 -0.40684406120492694 0.8315171788570836 0.3782288872202102
29612 25 20 32 0.9727639142883476 1.0 -0.4154808703013882 0.8225576114930789 0.3882970798092643
29613 25 20 33 0.6755364201548648 1.0 -0.30769183438235703 0.8988766502538434 0.31200401068391703
29614 25 21 0 0.5396668763014392 1.0 0.452625825422534 -0.7500566306997603 0.48222910831252574
29615 25 21 1 0.9810842768602531 1.0 0.13964430406448752 -0.8692659112592214 0.47421118066218193
29616 25 21 2 0.9698130293788506 1.0 0.12489693183978852 -0.853147622731093 0.506497670523066
29617 25 21 3 0.9866573739447598 1.0 0.01483003492177185 -0.85875397295014 0.5121734901442762
29618 25 21 4 0.9791041249672988 1.0 0.04428320761719578 -0.8640219542033393 0.5015028017646309
29619 25 21 5 0.9766935859563775 1.0 -0.03369458741044227 -0.8502408992226707 0.5253142755230096
29620 25 21 6 0.9774697113580503 1.0 -0.07860656091016696 -0.8288030224314955 0.5539914788065743
29621 25 21 7 0.8875353938210393 1.0 -0.15676815895804228 -0.8187844513343112 0.552282325074846
29622 25 21 8 0.32548900201595243 1.0 -0.27186453235695157 0.15762644176958118 0.9493384964813112
29623 25 21 9 0.3607190916226857 1.0 -0.5081363560884073 -0.7444440189156059 0.4331287872238193
29624 25 21 10 0.6362408247047481 1.0 -0.6163172101471086 -0.7146361109241532 0.33082975295412387
29625 25 21 11 0.20669884636604 -1.0 0.3679712914971873 0.7161924055413157 0.5930139685360173
29626 25 21 12 0.775167770791956 1.0 -0.4321570408350939 0.7457201743744967 0.507091425275093
29627 25 21 13 0.7336699874734164 1.0 -0.3887829554891644 0.8110379371368878 0.4371101440665183
29628 25 21 14 0.31974411751146137 1.0 -0.3895942535580382 0.7981455987887365 0.45954316525080013
29629 25 21 15 0.7692843816298859 1.0 -0.4639700601337689 0.5088172814168838 0.7251460249018806
29630 25 21 16 0.5802151016966528 1.0 -0.24054084539009069 0.4285338379201903 0.870918395405914
29631 25 21 17 0.2656493941464575 1.0 -0.9564873491323186 0.24354664696021983 0.16067663708288285
29632 25 21 18 0.30031966559797985 -1.0 0.5337355232368826 -0.22737747864097813 0.8145095907611667
29633 25 21 19 0.24902440551602345 1.0 0.3639594475655192 0.8529553862503635 0.3741665800072156
29634 25 21 20 0.32824580056963865 1.0 0.35808662256003176 0.9277883623859247 0.1047984988670771
29635 25 21 21 0.415933961598022 1.0 -0.07459718195996946 -0.14788406067592252 0.9861873884012261
29636 25 21 22 0.3811625841554133 1.0 -0.4336297012144936 -0.8980238623281631 0.0742861017542139
29637 25 21 23 0.23468964129800995 -1.0 0.3944450864778078 -0.8865423816034005 0.24177609347179996
29638 25 21 24 0.3639203840349509 1.0 0.13888508499689864 0.8175658442889759 0.5588354171108512
29639 25 21 25 0.6559178798277154 1.0 -0.46197794668768316 0.8520391791859604 0.24618207470558648
29640 25 21 26 0.3062120846983538 -1.0 -0.14162864851780885 0.6593446166818815 0.7383806622411244
29641 25 21 27 0.14973426748939997 -1.0 0.7654699871819369 0.024704959211625743 0.6429971723997212
29642 25 21 28 0.2595675023534525 -1.0 0.5076618128496643 -0.1678329952129184 0.8450512229989686
29643 25 21 29 0.8012686414079317 1.0 -0.4694938730572261 0.8193118450025313 0.3290951288005847
29644 25 21 30 0.9433925926312429 1.0 -0.3549612022210243 0.8561080651528967 0.37560820770846803
29645 25 21 31 0.9482035727764381 1.0 -0.3373669446120571 0.864256741180214 0.373153895876329
29646 25 21 32 0.9666509884545499 1.0 -0.3577144271447579 0.8658203428601148 0.3498507145942278
29647 25 21 33 0.36413893529201485 -1.0 -0.539118830799338 -0.3219219217799314 0.7782783323176037
29648 25 22 0 0.42938547381866354 1.0 0.548350518722731 -0.2862148449490173 0.7857434512277663
29649 25 22 1 0.9764791885051165 1.0 0.14172462864993035 -0.8546231257471998 0.49953322469293815
29650 25 22 2 0.9880017260611312 1.0 0.11725063282264513 -0.8609398143283326 0.49501002536007904
29651 25 22 3 0.9837869615587911 1.0 0.043895405131733345 -0.8631726356315268 0.502997211230086
29652 25 22 4 0.9812002448535839 1.0 0.04018756703790689 -0.8501138750841204 0.5250631950965847
29653 25 22 5 0.9863569049068065 1.0 -0.03047897227835081 -0.8601242531474484 0.5091731546305243
29654 25 22 6 0.9717541985959446 1.0 -0.06788517892204733 -0.8382559126677657 0.541034774631218
29655 25 22 7 0.9573508758789432 1.0 -0.09694407777202423 -0.8540383881022671 0.5110971311136603
29656 25 22 8 0.5982772709361387 1.0 -0.3119927593340562 0.9311330662133674 0.18881666008913064
29657 25 22 9 0.27151860017931995 1.0 0.6119619908899686 -0.705363424034405 0.3577219055921027
29658 25 22 10 0.1775220351480445 1.0 -0.6305147791295728 -0.7680331803528344 0.1121434223496694
29659 25 22 11 0.2711834525824911 1.0 -0.9476661351217097 -0.14833107488665104 0.28271326209863545
29660 25 22 12 0.6297131036242414 1.0 -0.3834928003949167 0.8044073597582178 0.45372025699992447
29661 25 22 13 0.9798115425307643 1.0 -0.41911293777201847 0.7712719125470724 0.479044864608827
29662 25 22 14 0.9760142587558593 1.0 -0.4400219466824599 0.7294700628091311 0.5236927667087087
29663 25 22 15 0.6780615025077187 1.0 -0.5996073255111882 0.6126064488177453 0.5149605752484657
29664 25 22 16 0.1760625586858149 1.0 -0.7771288597565724 0.39597846012114635 0.48915416225719216
29665 25 22 17 0.2395788953408393 1.0 0.26098934700406146 -0.12611726796212053 0.9570679158096171
29666 25 22 18 0.36970197423960427 1.0 0.10577823772835189 -0.37120615604786333 0.9225058016810805
29667 25 22 19 0.1938150773867605 -1.0 -0.7271460150357396 0.047338524021209194 0.6848486964002612
29668 25 22 20 0.5977572584371855 1.0 0.3460442703083641 0.3377985682955956 0.875297372465037
29669 25 22 21 0.71312813628196 1.0 0.33500165812292454 0.1896579373452486 0.922932151274858
29670 25 22 22 0.274043696649623 -1.0 -0.692628210322463 -0.10391385906632089 0.7137703217138176
29671 25 22 23 0.1898195018142921 1.0 -0.17047067098560942 0.8858963032467673 0.43142495318123253
29672 25 22 24 0.1324566999509875 1.0 0.6587407449107466 0.46593381297894243 0.5907337072804786
29673 25 22 25 0.30030284474550506 1.0 -0.8836107671736624 -0.23731450801123238 0.40362586193424027
29674 25 22 26 0.4906515176871681 1.0 -0.8181260298748602 -0.5447975739695369 0.1840255488732665
29675 25 22 27 0.41178368305999835 1.0 -0.6866405418012015 -0.7247564463577377 0.05703384800148148
29676 25 22 28 0.1871076416250051 1.0 0.8366561415984608 0.541823051360069 0.08021397472036797
29677 25 22 29 0.4373735078068955 1.0 -0.15790330619120665 0.986164122605943 0.050466515420983626
29678 25 22 30 0.3677635611350337 1.0 -0.5364545399620625 0.7057610156573461 0.46272877080683267
29679 25 22 31 0.5802188615006816 1.0 -0.39878815796400063 0.8800211759313991 0.2579355248506823
29680 25 22 32 0.4505596398814833 1.0 0.12901998194872788 -0.9264756072255361 0.35354885585166856
29681 25 22 33 0.32214202453890084 1.0 -0.2642273461305272 0.7900527519990322 0.5531731723570606
29682 25 23 0 0.32223989402609393 1.0 -0.7679881658313 0.5908821207489119 0.24708803395216142
29683 25 23 1 0.9746652408008742 1.0 0.08121034714146336 -0.8578627473299031 0.5074213104125151
29684 25 23 2 0.9808006605789787 1.0 0.0806338806127735 -0.8641498782094943 0.4967324886574674
29685 25 23 3 0.9396346739460766 1.0 0.03643233441468465 -0.8779121472236506 0.4774337092898404
29686 25 23 4 0.9768819958203536 1.0 0.02764932809291845 -0.8766629597801696 0.4803098683199037
29687 25 23 5 0.982936902707443 1.0 -0.046023441485101686 -0.8485947313420842 0.5270377830595486
29688 25 23 6 0.9821900193262264 1.0 -0.09002529213507923 -0.8578250764406247 0.5059956373385347
29689 25 23 7 0.8665783455491287 1.0 -0.07751781258458071 -0.8703613729598321 0.4862736566909411
29690 25 23 8 0.42257354814608006 1.0 -0.4696680527251908 -0.8098375911744405 0.3515323543716949
29691 25 23 9 0.2817307200837006 1.0 -0.897405142795386 -0.14362366151817774 0.4171765256297446
29692 25 23 10 0.5226611276254339 1.0 0.11385330654374015 0.786713772431973 0.6067279990695259
29693 25 23 11 0.8818617552388839 1.0 -0.18613707407731186 0.7698961570638756 0.6104202625996404
29694 25 23 12 0.9780269819421827 1.0 -0.3223775655173705 0.7320315008092458 0.6001687988175133
29695 25 23 13 0.9777999453063315 1.0 -0.34133518144824704 0.7158867098922954 0.6090948304699991
29696 25 23 14 0.9365980930490143 1.0 -0.37505718212841144 0.6915999100135725 0.6172695315687581
29697 25 23 15 0.8807493720753719 1.0 -0.47893359007499237 0.5051113381999272 0.7179729467882184
29698 25 23 16 0.2594705793611957 -1.0 0.8963243166529637 -0.3732269075453236 0.2393833637927899
29699 25 23 17 0.32033311891807836 -1.0 -0.18838282750347574 -0.9792163900478701 0.07514766638700987
29700 25 23 18 0.5239399099456492 1.0 0.49982759018622114 0.03567459528546779 0.8653899140502235
29701 25 23 19 0.28710411764235677 1.0 0.428268002813761 0.621730191170874 0.6557728929687022
29702 25 23 20 0.6900248906288581 1.0 0.45167960645345173 0.3328191424995942 0.8277783226805895
29703 25 23 21 0.22607237879318698 1.0 0.1831898258822433 0.8314192787348738 0.524579327310194
29704 25 23 22 0.40677505592001584 1.0 0.10916351057573678 0.9939935408657175 0.007756847040806994
29705 25 23 23 0.7233382304071936 1.0 -0.9223133014761491 -0.36571343123506045 0.12486737017509603
29706 25 23 24 0.42776454024677557 1.0 -0.7176750630787543 -0.6407683349246256 0.2726874489096054
29707 25 23 25 0.19827068214448532 1.0 -0.9062274171291015 -0.014534203087743947 0.42254067896963665
29708 25 23 26 0.852541680082722 1.0 -0.8326662661988001 -0.47953739631037406 0.27696710034662214
29709 25 23 27 0.7907841876212802 1.0 -0.8391644279033985 -0.48038726491997874 0.25501203627331787
29710 25 23 28 0.7748541636366856 1.0 -0.7872629348033432 -0.5827607110703568 0.2015118485786841
29711 25 23 29 0.24363801658265893 -1.0 0.777408486734485 -0.6221651949602434 0.09244736304124906
29712 25 23 30 0.3963336515835409 1.0 0.6469867737904357 -0.7542322979533115 0.11198997841016922
29713 25 23 31 0.1331461893351139 -1.0 -0.3799867742839431 0.8815042520696088 0.2802861126643328
29714 25 23 32 0.14777536668658667 1.0 -0.3355233978274084 -0.937420499088664 0.09309595801488818
29715 25 23 33 0.37187353066075324 -1.0 0.6651930617061835 0.20794000446062166 0.717132585511822
29716 25 24 0 0.4396173323633351 1.0 -0.7419520252721047 0.6687350454765097 0.047964894935283164
29717 25 24 1 0.3798179655787045 1.0 0.11349614545532576 -0.9801800151412764 0.16237537647201983
29718 25 24 2 0.5856206212049182 1.0 0.16160723622977302 -0.8652436117556892 0.47459097496069713
29719 25 24 3 0.9831953702202554 1.0 0.055309328423777705 -0.8626061835375124 0.5028433655843128
29720 25 24 4 0.7126153576926136 1.0 0.008811388050689081 -0.8943801738972784 0.4472208223910136
29721 25 24 5 0.8895703371879002 1.0 0.015203250821233298 -0.8974834081262779 0.4407861083365804
29722 25 24 6 0.8547807295550587 1.0 -0.09680590719607966 -0.8884169193400678 0.4487137102454608
