 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26976 23 11 14 0.9782045402496791 1.0 -0.19375912722952307 0.7646321952921106 0.6146503124037452
26977 23 11 15 0.9814549311139584 1.0 -0.13833509211545328 0.752140479372343 0.6443198752009371
26978 23 11 16 0.41936797141413795 1.0 -0.11975894786849572 0.6168865227542231 0.7778874034522181
26979 23 11 17 0.3542914884847892 1.0 -0.39204003368579343 0.05651684043327332 0.9182104653809395
26980 23 11 18 0.4741585369101072 1.0 -0.36955501134603225 -0.8334108041202716 0.4109203391956112
26981 23 11 19 0.38356699060317095 1.0 0.14536378289155005 -0.12292944441767961 0.9817116289005741
26982 23 11 20 0.21322509870576897 -1.0 -0.48248953575618553 -0.4364905028367738 0.7593944224308476
26983 23 11 21 0.2860301051129146 -1.0 0.40012511534322204 0.2698919493403661 0.8758186043655558
26984 23 11 22 0.20055798141923237 1.0 -0.6808727055086817 -0.5925157769615921 0.4305083192516596
26985 23 11 23 0.8887904452997482 1.0 0.04749157145615228 -0.7704053310428366 0.6357831206798454
26986 23 11 24 0.8767342882398252 1.0 0.025621444306901178 -0.7738293334656008 0.6328757415637073
26987 23 11 25 0.9756031252454845 1.0 0.02515001624335992 -0.747897010899656 0.6633381775311289
26988 23 11 26 0.7758558068409473 1.0 0.12545649336410652 -0.7695040760657331 0.6261981676681945
26989 23 11 27 0.31149670037083843 1.0 0.18286220061183028 -0.7923872955307607 0.5819654538448531
26990 23 11 28 0.28616763634329456 1.0 -0.12829453295425453 -0.9913822363517231 0.026491022258600228
26991 23 11 29 0.1942377062917156 -1.0 0.12868013471170361 0.7374950510132479 0.6629799941638852
26992 23 11 30 0.5074971116482396 1.0 -0.03683154552800888 0.05468411783770477 0.9978241751482724
26993 23 11 31 0.9726726519444608 1.0 -0.28297777774741384 0.09159520014919231 0.9547428431838414
26994 23 11 32 0.9307940780215723 1.0 -0.29657647330271764 0.15884027946358492 0.9417070463277057
26995 23 11 33 0.9817504091717297 1.0 -0.3264965944186087 0.15913006305870037 0.9317068191571772
26996 23 12 0 0.9783829065041801 1.0 -0.31660923586602735 0.22461525776668356 0.9215783079818757
26997 23 12 1 0.5920355962581623 1.0 -0.37145104085612995 0.5527129356800158 0.7460110823432027
26998 23 12 2 0.2629112116042422 -1.0 -0.654603198748864 -0.2925444678916096 0.6970741614016189
26999 23 12 3 0.34759860066865733 1.0 -0.25367961346587864 0.8571624737859765 0.4482400553775917
27000 23 12 4 0.5618564408120905 1.0 0.8972474908092559 -0.44151226619228656 0.0037227729242745467
27001 23 12 5 0.9862182212443611 1.0 0.7929369723514923 -0.6035980612446529 0.08318857096828598
27002 23 12 6 0.9827973009700828 1.0 0.7739173279800816 -0.6275694867220322 0.0849029374498658
27003 23 12 7 0.6552364305222579 1.0 -0.8812900722830871 0.46240360757534327 0.09752288037470547
27004 23 12 8 0.5131718627223371 1.0 -0.7862558442949606 0.6179005563357132 0.0008060967897315571
27005 23 12 9 0.3253101979611322 1.0 0.14012249419703093 -0.9879637951505112 0.06552271431955242
27006 23 12 10 0.3242009071142904 -1.0 -0.8553112204614859 -0.5121663934407801 0.07828346940796464
27007 23 12 11 0.3682374727655223 1.0 -0.2806350418880636 0.6450334686539286 0.7107572001610442
27008 23 12 12 0.7485916276132952 1.0 -0.1309960257418509 0.8030720011619426 0.581304913268065
27009 23 12 13 0.9811361563658885 1.0 -0.23072689602796467 0.781504715249554 0.5796684220241901
27010 23 12 14 0.983627250737567 1.0 -0.18971599751205703 0.8101789886894462 0.5546330738192161
27011 23 12 15 0.8179043302813692 1.0 0.004373593034167178 0.7253355460311695 0.6883815928303407
27012 23 12 16 0.7601210733706274 1.0 -0.07572600280677096 0.6786760766263432 0.7305233435790965
27013 23 12 17 0.15026686498322048 -1.0 0.44228986224217887 -0.8968478533839498 0.006603456549110709
27014 23 12 18 0.7284301200299668 1.0 0.028266200391351106 -0.995928510370859 0.08560037468327908
27015 23 12 19 0.6842095546402787 1.0 0.17021948746190899 0.9806666603679421 0.09653096565865638
27016 23 12 20 0.2768404183055506 1.0 0.48779102310647204 0.8674108005145607 0.09827726556752397
27017 23 12 21 0.3859432198775479 1.0 -0.5033620645526528 0.3184967800507643 0.8032349799819394
27018 23 12 22 0.3601829342083193 1.0 -0.2801956713574124 0.07826168647360265 0.9567473512808259
27019 23 12 23 0.22351881984058405 1.0 -0.009256459684687714 0.985265154456274 0.17078317647929986
27020 23 12 24 0.6451218463314736 1.0 -0.0745771712041971 -0.6810604129800275 0.728419494114932
27021 23 12 25 0.9460803013795582 1.0 0.22209428852079915 -0.7188484101438477 0.6587344610995413
27022 23 12 26 0.42127161694667536 1.0 0.2452590370064284 -0.7436699269797794 0.6219349198047728
27023 23 12 27 0.698645959682834 1.0 0.0865927151237291 -0.46750986595326693 0.8797364531061903
27024 23 12 28 0.4359491510832206 1.0 -0.3110212704207933 -0.26887646470131255 0.911576226146535
27025 23 12 29 0.7039344746963044 1.0 -0.13924278116379923 0.17783059558232972 0.9741600110703601
27026 23 12 30 0.9574424489383667 1.0 -0.17039581279537747 0.1523412521685068 0.9735283302860448
27027 23 12 31 0.9906296809222592 1.0 -0.29260909428704956 0.12038998077703333 0.9486233027229612
27028 23 12 32 0.9857830414646438 1.0 -0.2380311472292396 0.12894371174721475 0.9626602163534044
27029 23 12 33 0.982727801090206 1.0 -0.3082992202030577 0.16910906184571262 0.9361376586933406
27030 23 13 0 0.8245926972306183 1.0 -0.3162817815259662 0.23957847765515838 0.9179150220577058
27031 23 13 1 0.4941552760856395 1.0 -0.41502409162836384 0.209760992150809 0.8852995705070457
27032 23 13 2 0.35403502082592925 1.0 0.5749538475702676 -0.11857773614924338 0.8095476475500787
27033 23 13 3 0.2989849538899232 1.0 -0.6240183927106878 0.20702194066697366 0.7534872007149488
27034 23 13 4 0.29388445293783405 1.0 -0.3728744205310839 0.3767754140565797 0.8479415981517248
27035 23 13 5 0.5063652512204888 1.0 0.7195876370180447 -0.6889836149567016 0.08657488649707899
27036 23 13 6 0.5897100843492945 1.0 0.7902712744542572 -0.612749938510185 0.002970795888044199
27037 23 13 7 0.18617517798455796 1.0 0.851603440799902 -0.32628507334424084 0.4102555673363994
27038 23 13 8 0.2062387106363557 1.0 -0.8706221680491375 -0.48688327709668083 0.07043944196979417
27039 23 13 9 0.2141262430492056 1.0 -0.8008658685487218 -0.5813024213622139 0.1438796563525514
27040 23 13 10 0.38958920715753476 1.0 0.2418539172213093 -0.6440177645491814 0.7257739328949366
27041 23 13 11 0.3671714825321276 -1.0 0.3836331391933728 0.4802280860234238 0.7888007352347721
27042 23 13 12 0.32525778618014817 1.0 0.6926539226038746 0.6665359311517354 0.2756091362512389
27043 23 13 13 0.8975564903165114 1.0 -0.23008365347299234 0.8218472103165773 0.5211800795304634
27044 23 13 14 0.8550698913063643 1.0 -0.276600372597474 0.8216316593833511 0.49841112565621903
27045 23 13 15 0.34699659022508766 1.0 -0.456178286959774 0.8868075682297274 0.07398450808733087
27046 23 13 16 0.27103933096721883 1.0 -0.25767834932748834 0.5225015997585656 0.8127693070838744
27047 23 13 17 0.2566289690550146 -1.0 -0.7231318899826173 0.6903142102258838 0.023378640901093345
27048 23 13 18 0.8768040780026132 1.0 0.18817748139122373 0.9776452234324772 0.09380326538515463
27049 23 13 19 0.9775919618908411 1.0 0.17906761758797396 0.9821038458588468 0.05836800733817817
27050 23 13 20 0.8157946844489169 1.0 0.1609624126773816 0.9856417479336123 0.05100437663034385
27051 23 13 21 0.7053896420695156 1.0 0.07193878150482248 0.991303817334847 0.11018871744857239
27052 23 13 22 0.296617361522044 1.0 0.5031963537284193 -0.8196227992171362 0.27388299800807225
27053 23 13 23 0.481815041957958 1.0 0.7231818791084534 0.40791281745598185 0.5573285414226415
27054 23 13 24 0.29482143000098804 1.0 -0.10046883163993947 -0.9716781861796313 0.21388669049655168
27055 23 13 25 0.5835208955744099 1.0 0.2680060969637984 -0.7905642955426075 0.5506185854141243
27056 23 13 26 0.6137523785364309 1.0 0.16420518805712833 -0.6357652440773652 0.754214300208085
27057 23 13 27 0.6718913166083953 1.0 0.22751588485889268 -0.5459713422101043 0.8063199213849128
27058 23 13 28 0.6261158908519798 1.0 -0.25615424949542503 -0.11363327291134917 0.9599335809069762
27059 23 13 29 0.3877668710748664 1.0 -0.06856833176402563 0.4297878830353093 0.900322586340655
27060 23 13 30 0.500164623266385 1.0 -0.15134344351089812 0.04788190124965486 0.9873208625563331
27061 23 13 31 0.9382986470767553 1.0 -0.2765674536653054 0.13035362835654718 0.9521125853318885
27062 23 13 32 0.9839602603276726 1.0 -0.22639833815392021 0.16272488562661214 0.9603459814457235
27063 23 13 33 0.9807612039072415 1.0 -0.3002994686617486 0.16363436366426543 0.9397042216302229
27064 23 14 0 0.4281305422236328 1.0 -0.7104222356649857 0.3101500831389872 0.6317492960040737
27065 23 14 1 0.405575465029762 1.0 0.7652882754408534 0.04930344308909007 0.6417967170158517
27066 23 14 2 0.4072341701603144 1.0 0.5890308502928913 -0.5455604155232464 0.5961597859780011
27067 23 14 3 0.2549036142049643 1.0 -0.023357100674288048 -0.31534025296574075 0.948691188273399
27068 23 14 4 0.17901930329244903 1.0 -0.846840481616573 -0.144799984675125 0.5117559605256148
27069 23 14 5 0.24250129574293894 1.0 -0.9958554014073888 -0.02823692366109791 0.08645632209321086
27070 23 14 6 0.34757453857420956 1.0 -0.40200497568808535 0.30265589188714587 0.864170938314879
27071 23 14 7 0.33993603260531524 1.0 0.5952389961599103 -0.7108043875112399 0.3747634722665934
27072 23 14 8 0.4444732176182648 1.0 0.3836308780870902 0.09790804623554095 0.9182817453594878
27073 23 14 9 0.3384074941881534 1.0 0.5255335332674909 -0.6502648831789777 0.5486074070914622
27074 23 14 10 0.594526261022389 1.0 0.6857594689140373 -0.5522433472252942 0.4740899031197996
27075 23 14 11 0.532599889457416 1.0 0.1098833857838308 -0.5892541997383832 0.8004405846903068
27076 23 14 12 0.30799329660906644 1.0 -0.5866071497081303 -0.8077966911850736 0.057935806042114846
27077 23 14 13 0.49433781165459134 1.0 0.12792975971119622 0.8803390769157153 0.4567680880221623
27078 23 14 14 0.5382518421211983 1.0 -0.23970365240495448 0.9328196887738044 0.26905313092336786
27079 23 14 15 0.2350217234682934 1.0 0.4441407128624809 -0.5953526075429236 0.669547832398738
27080 23 14 16 0.308057809907713 -1.0 0.7323358040963782 -0.5354035905415344 0.4207460817093179
27081 23 14 17 0.6323173711874225 1.0 0.29921034756022935 0.9298690523456913 0.21404839032941209
27082 23 14 18 0.9577553666092201 1.0 0.2784561409528927 0.9502127804264244 0.13984938140694791
27083 23 14 19 0.6733634526347512 1.0 0.222946714059763 0.9518864768169398 0.2102543648607263
27084 23 14 20 0.9852189403838885 1.0 0.19184257763759 0.9670647194599279 0.1672789699312397
27085 23 14 21 0.9563437532193478 1.0 0.17506848024576985 0.9721546604043669 0.1557765819322865
27086 23 14 22 0.8657741580249 1.0 0.1411187105151888 0.984649156015614 0.1027207335461975
27087 23 14 23 0.33130859027520604 1.0 -0.4532413671655221 -0.8913691608461161 0.005769071192116809
27088 23 14 24 0.3631034800139672 -1.0 -0.8183693984220005 0.21662222074816062 0.5323028660495338
27089 23 14 25 0.4777285202678098 1.0 0.026875695586075575 -0.27386353715660855 0.9613929789648122
27090 23 14 26 0.8472498437711935 1.0 0.13834307515674335 -0.4646303871288291 0.8746312348142444
27091 23 14 27 0.7658847234656987 1.0 0.2239713031363388 -0.450786752883254 0.8640764774002255
27092 23 14 28 0.5278854987097884 1.0 0.38401026621947976 -0.49936115112621793 0.7766431330952094
27093 23 14 29 0.18169109528224664 -1.0 0.13691117793956847 0.3820384053429713 0.9139485686832708
27094 23 14 30 0.23746266939027666 1.0 -0.15438708222006622 0.2735125043924166 0.9493974609111628
27095 23 14 31 0.9480125964130184 1.0 -0.21425231246324947 0.18455566441283255 0.9591846294313146
27096 23 14 32 0.9373304215933456 1.0 -0.2710848002331405 0.1536125661958625 0.9502190329546554
27097 23 14 33 0.9366639708531239 1.0 -0.26940851176573766 0.1731266087928609 0.9473363875182113
27098 23 15 0 0.12240708018308621 1.0 0.6147594992208021 -0.2112263426755968 0.7599040664963435
27099 23 15 1 0.38105994087685663 1.0 -0.6848477419904723 -0.7271515503087974 0.04726725266041273
27100 23 15 2 0.7766141425136932 1.0 0.4180380822513562 -0.8684947082199603 0.2663852540617331
27101 23 15 3 0.32437986808337904 1.0 0.03938112235883523 -0.9210800495717062 0.387376650667979
27102 23 15 4 0.7152026852709094 1.0 0.6173515460088763 -0.7237566990552358 0.3083071669830576
27103 23 15 5 0.5463292217236397 1.0 0.5631177072952255 -0.6810392328625196 0.46806410995995007
27104 23 15 6 0.10322586054957558 1.0 0.7820406472349182 -0.6203863963928687 0.05944026617588995
27105 23 15 7 0.24362301125240515 -1.0 0.5361026244094502 0.8264807665119602 0.17182409227783652
27106 23 15 8 0.29814202357543657 1.0 0.7978497352601306 -0.4626383473724085 0.38652497912278083
27107 23 15 9 0.8310498346324088 1.0 0.7926514374276304 -0.45153113616686624 0.40966246083302604
27108 23 15 10 0.8058220739740932 1.0 0.7649626131659077 -0.4351317598877975 0.47486056058103393
27109 23 15 11 0.8497273021910453 1.0 0.7702053106105329 -0.5003290087073988 0.3955435027316264
27110 23 15 12 0.4977848207367374 1.0 0.36075980286165815 -0.6576212232321271 0.661352168964386
27111 23 15 13 0.35859823588510387 1.0 -0.7679967507004126 -0.6404157619226888 0.006974438657713217
27112 23 15 14 0.4306364067086489 1.0 0.962038622910008 0.1903209519395055 0.19560067301074383
27113 23 15 15 0.5894243716229994 1.0 -0.03931986667423728 0.9257158499012389 0.37617032488800395
27114 23 15 16 0.3627673707431057 1.0 0.509110652481324 0.7976954773064214 0.3232464524398085
27115 23 15 17 0.8177524645489795 1.0 0.35998998315298925 0.9254676270139846 0.11796984097054083
27116 23 15 18 0.9443767122262734 1.0 0.3683901955532961 0.9031029867227396 0.22066639796913318
27117 23 15 19 0.7719503353918338 1.0 0.3386628372468322 0.9104863254239686 0.23732284737017026
27118 23 15 20 0.9874365515891534 1.0 0.21782732082948028 0.951440672483896 0.21751299971184113
27119 23 15 21 0.9787920156962526 1.0 0.21366435998017463 0.9530820362357594 0.2144345435767308
27120 23 15 22 0.983632924100391 1.0 0.1406376452386643 0.9747986214829406 0.1731724582509652
27121 23 15 23 0.6947947165742351 1.0 0.017191429524082095 0.9959044127267302 0.08876291715769624
27122 23 15 24 0.3040144086291151 1.0 0.04929186629252488 -0.9940800882370746 0.09682504886634224
27123 23 15 25 0.2629113921907804 1.0 0.384746750634148 -0.5787308939449651 0.719055276227166
27124 23 15 26 0.4474641785259115 1.0 -0.07806353675032887 -0.7510139210229595 0.6556555304881898
27125 23 15 27 0.22950676552710259 1.0 0.6594696435638396 -0.735119818451861 0.15715801518562447
27126 23 15 28 0.31316497768146795 -1.0 0.4436470392068541 0.5370897550372795 0.7174342476053029
27127 23 15 29 0.5452809270362439 1.0 -0.7281472914716189 0.2858491806995368 0.6229701179157384
27128 23 15 30 0.4825888015110039 1.0 -0.5301913677729075 0.7919702121575061 0.3027875436577402
27129 23 15 31 0.42461137348155903 -1.0 0.40897150953560835 -0.8394344450322461 0.3578995905021004
27130 23 15 32 0.7031838162871875 1.0 -0.2743888145866891 0.32029396467087135 0.9067097411107516
27131 23 15 33 0.7881668273799586 1.0 -0.21903738294975386 0.23183254766964034 0.9477743901960674
27132 23 16 0 0.2699157065753161 1.0 0.7940251442111962 -0.5811323721964318 0.17835144054853103
27133 23 16 1 0.25201035368556624 1.0 -0.04476794610562917 0.9320448739883361 0.3595666612375945
27134 23 16 2 0.9756233771745793 1.0 0.48783588284247764 -0.8311814573790393 0.26674620207335065
27135 23 16 3 0.9794858264616318 1.0 0.5348302272290666 -0.7929222562050781 0.29194335693204854
27136 23 16 4 0.980687167846511 1.0 0.5760020306799657 -0.7472253633981001 0.33147536401236966
27137 23 16 5 0.6452103033124028 1.0 0.7675139019198416 -0.5715977422703604 0.2901696596669035
27138 23 16 6 0.6932967618855099 1.0 0.6903710514273081 -0.6080703210268259 0.39196721296236814
27139 23 16 7 0.851655987298811 1.0 0.6804470635800578 -0.6033291175421444 0.41591557988502253
27140 23 16 8 0.8892701748245594 1.0 0.7954665618452584 -0.48063671843334 0.3690816899816541
27141 23 16 9 0.7925528225192858 1.0 0.7851527968864362 -0.48293899117503947 0.38769190905181694
27142 23 16 10 0.631376371469154 1.0 0.8972269210919335 -0.4016767201315369 0.1834111898774451
27143 23 16 11 0.7318685287432007 1.0 0.8338036389949807 -0.38157458079217854 0.39896407218194613
27144 23 16 12 0.3221441232531097 1.0 -0.993974249110181 0.049081792309963124 0.0980110696273324
27145 23 16 13 0.3695453544136626 -1.0 0.5423682166526839 0.8375016196480584 0.06654137548823587
27146 23 16 14 0.45701628275421424 1.0 -0.3664882193064735 0.35347461696816174 0.8606637440189879
27147 23 16 15 0.2582412221509886 1.0 -0.5356084227950928 0.7263428402363462 0.430754797847164
27148 23 16 16 0.2762028059768443 1.0 -0.3275890008647819 -0.5988396058419125 0.7308054275848785
27149 23 16 17 0.5843091883691662 1.0 0.4597474661084775 0.8779931562917705 0.13326771894066552
27150 23 16 18 0.6731651680380127 1.0 0.36445687732143284 0.8939828592746927 0.2607025736277947
27151 23 16 19 0.5124483217828073 1.0 0.2876687879685965 0.9395986703758749 0.18547508473260504
27152 23 16 20 0.9355149793812573 1.0 0.289930607791229 0.9428250212362094 0.16438133104689856
27153 23 16 21 0.9838009479288095 1.0 0.25977873750373737 0.9574754897434534 0.1255216876937934
27154 23 16 22 0.8837212342866377 1.0 0.25240430894175464 0.9537024031870668 0.1635352897170761
27155 23 16 23 0.8230681815532667 1.0 0.20488340391484314 0.9696235896399039 0.13361468936495538
27156 23 16 24 0.43741937839595596 1.0 -0.7761266038148348 0.6258395060591191 0.077151847071398
27157 23 16 25 0.13229945607921964 1.0 -0.9704422647679007 -0.19064967302425523 0.1479679456094879
27158 23 16 26 0.4363077729216873 1.0 0.945179140026493 0.08958323511719074 0.3140242621911832
27159 23 16 27 0.5790749244094283 1.0 0.9229023999757039 0.1687029770053522 0.34610759261914187
27160 23 16 28 0.18375323655695905 1.0 0.7375833046097533 0.25788383503845025 0.6240727492743274
27161 23 16 29 0.43684188500557325 1.0 -0.35864366351290744 0.7952003081429182 0.4889081637193714
27162 23 16 30 0.6957238598375353 1.0 -0.5272007582566491 0.819478391082982 0.22475437046175725
27163 23 16 31 0.1805867369527071 -1.0 0.09211245489448151 -0.5140495507616402 0.85280030195531
27164 23 16 32 0.2505525068779308 -1.0 -0.019856403672170446 -0.9758532970572096 0.2175225640152777
27165 23 16 33 0.3287845766178286 1.0 -0.19775464896518052 0.15999695890949162 0.9671060293227277
27166 23 17 0 0.7654717878642013 1.0 -0.4612586241443188 0.8506697881899308 0.2521931662702005
27167 23 17 1 0.35484922723133666 -1.0 -0.8231817415893911 -0.3488182347803942 0.44799292337998736
27168 23 17 2 0.9867607642470794 1.0 0.4529073946981672 -0.8224430958117223 0.3441834481484388
27169 23 17 3 0.9723514384874581 1.0 0.5458476893837743 -0.7899135140861813 0.27944040555799227
27170 23 17 4 0.981068922883523 1.0 0.6198953047878648 -0.7522186866508198 0.22337604740722702
27171 23 17 5 0.9660970662760501 1.0 0.6738687558288636 -0.6973348162972959 0.24418241930424958
27172 23 17 6 0.9726364050338908 1.0 0.7578044840419291 -0.5800248857009893 0.29883690524013345
27173 23 17 7 0.8750473078933255 1.0 0.7781105217095472 -0.5345317336322818 0.3298785257408609
27174 23 17 8 0.8607863606600182 1.0 0.8064927975793689 -0.4746523393464408 0.35252591990597537
27175 23 17 9 0.3613448424065339 1.0 -0.7377062074905805 0.6327211501978808 0.23548566309254468
27176 23 17 10 0.6226216864094966 1.0 0.8771522928203506 -0.3361540634796149 0.3429348346350145
27177 23 17 11 0.9037015993508967 1.0 0.7146841300755837 -0.4596648395948192 0.5271952479474521
27178 23 17 12 0.28517547844611035 -1.0 0.3202705135153559 0.3500223310140249 0.8802903872950779
27179 23 17 13 0.3245692899577016 -1.0 0.48507339929164484 0.22834047051159279 0.8441353131022258
27180 23 17 14 0.5270107261102466 1.0 -0.3134395293207633 0.7862780325660128 0.5324683248450547
27181 23 17 15 0.2659371441290717 1.0 -0.05813487883481985 0.5826780537842556 0.8106211331448577
27182 23 17 16 0.40826417120811603 1.0 -0.5745125020499939 0.0852373962947458 0.8140454356245412
27183 23 17 17 0.5910099697237181 1.0 0.2587694423765697 0.3549136554533694 0.8983733482605358
27184 23 17 18 0.32062001341144186 1.0 0.14109513361005732 -0.07838152773761053 0.9868882912371988
27185 23 17 19 0.3380359141518571 1.0 0.2747160146484684 0.8224385911624644 0.4981223494909287
27186 23 17 20 0.8456941821706192 1.0 0.3533378877924093 0.9291373585056364 0.10888574782572236
27187 23 17 21 0.9033316855157489 1.0 0.2584488914339509 0.9559546497081545 0.13912181071967364
27188 23 17 22 0.9776276300103313 1.0 0.22844329549093895 0.9662205529323762 0.11929586680306047
27189 23 17 23 0.9650893323469435 1.0 0.13166400249894591 0.975589729835574 0.17575343377956812
27190 23 17 24 0.3578536055231818 -1.0 -0.4617331492876914 -0.018081088805904755 0.8868345804469194
27191 23 17 25 0.29844271411589535 1.0 0.3981551120820833 -0.9075316963609158 0.13363654748302362
27192 23 17 26 0.30227127404025494 -1.0 -0.2862382832485929 -0.44134782373307546 0.850458549071603
27193 23 17 27 0.26530167531206245 1.0 -0.20634470094792157 0.3102059143513115 0.9280054714775012
27194 23 17 28 0.27780392169100737 1.0 -0.11103417077882603 0.6926504098064739 0.7126758188085116
27195 23 17 29 0.8184895193061112 1.0 -0.483158438606672 0.7776657399945219 0.40223614959614873
27196 23 17 30 0.9616963586475336 1.0 -0.459155217208472 0.8230701402880978 0.3342634151030767
27197 23 17 31 0.7303653429688672 1.0 -0.4347495730134982 0.8478293855232015 0.3036085338193431
27198 23 17 32 0.4900996879115027 1.0 -0.34314200991548943 0.9375054893021171 0.05776693309804998
27199 23 17 33 0.4423925006173871 1.0 -0.1453079384822636 0.8579579097364671 0.49274113704324224
27200 23 18 0 0.8612160720263851 1.0 -0.4336153351677108 0.841727651019828 0.32167110938975646
27201 23 18 1 0.2623946253211481 -1.0 -0.7558740385811793 -0.5281075051794936 0.3869843676068444
27202 23 18 2 0.5304296100897972 1.0 0.2110731150304913 -0.871332958521788 0.4429751861052641
27203 23 18 3 0.7062464013842805 1.0 0.5734257560519445 -0.765062434738112 0.2930228203550852
27204 23 18 4 0.9769860093834848 1.0 0.6564893722621199 -0.7376690220843244 0.15768994249489882
27205 23 18 5 0.9828415930921128 1.0 0.7082449648453825 -0.6857075333687621 0.16791143038069498
27206 23 18 6 0.984223758562771 1.0 0.7765486128723906 -0.5996870379654063 0.19325555190535515
27207 23 18 7 0.9438153166465061 1.0 0.8489955409528557 -0.487113247495629 0.20476146013454222
27208 23 18 8 0.7247182163245917 1.0 0.9013428170755152 -0.3749311152118654 0.2168127877971248
27209 23 18 9 0.23328820880870688 1.0 0.2809641827076843 -0.10321322239940578 0.9541520627013984
27210 23 18 10 0.2133686881510217 -1.0 -0.750101812283075 -0.6571627718155598 0.0740564821561025
27211 23 18 11 0.5025928897549562 1.0 0.47814438971971607 -0.37903095033866574 0.7922837126086387
27212 23 18 12 0.2937977437963036 -1.0 0.9774069929904471 0.1339969719348412 0.16346370106438246
27213 23 18 13 0.6314906982734929 1.0 -0.30891914051670244 0.9303161840022846 0.19768854900031205
27214 23 18 14 0.7163206195334001 1.0 -0.25982994790804737 0.7759827492246177 0.5747513993683749
27215 23 18 15 0.3146142593428976 1.0 -0.25937853039284664 0.8183754614310993 0.5128200289562439
27216 23 18 16 0.3072070783874432 1.0 0.2235062947648219 0.7219354764298855 0.6548695320996807
27217 23 18 17 0.42849869204366586 1.0 -0.10042691898414313 0.42117833828177986 0.9014007107305557
27218 23 18 18 0.38129568086325105 1.0 0.2688578718113154 0.4236634993351739 0.8649998173966078
27219 23 18 19 0.30782869395252566 1.0 0.07545174515757513 0.9665640459916061 0.24507341583495468
27220 23 18 20 0.37997672501851676 -1.0 -0.8811066340083038 0.4729058474165332 0.0033405068190957773
27221 23 18 21 0.4543393418164994 -1.0 0.9375858900176699 -0.2955085164274044 0.18332325427683271
27222 23 18 22 0.6730799557202078 1.0 0.19959629941312523 0.9760805137119866 0.08618670438257936
27223 23 18 23 0.36720840409192457 1.0 0.5900474344364677 -0.80546741189975 0.05537394226944445
27224 23 18 24 0.12159562644648392 1.0 -0.6766967643868753 -0.5929919841642531 0.4363966037737645
27225 23 18 25 0.27646222632714906 -1.0 -0.43949812425939455 0.5500682593046792 0.7101171092700095
27226 23 18 26 0.40135367374734354 1.0 -0.3305228733053656 0.8514446126133292 0.40718141150315773
27227 23 18 27 0.9108359722827575 1.0 -0.43237777765354307 0.7582969876928123 0.48788844610975396
27228 23 18 28 0.9833028535808468 1.0 -0.36431052835846117 0.8289451386466451 0.42441465106811943
27229 23 18 29 0.985827140190881 1.0 -0.45581723412466746 0.8294717198694408 0.32281157818729117
27230 23 18 30 0.9792336559892978 1.0 -0.4057959960056928 0.8476538378211591 0.3417785552851551
27231 23 18 31 0.9869058102207838 1.0 -0.42088331331321255 0.8491361373854255 0.3191003866507416
27232 23 18 32 0.9865218537848714 1.0 -0.44914898009292215 0.8330505511628925 0.32294267740372845
27233 23 18 33 0.9742404948336392 1.0 -0.47906783231670286 0.8237376998090881 0.30323293678722923
27234 23 19 0 0.5813299418458571 1.0 -0.6086280566705182 0.7289660300378699 0.31333754273035447
27235 23 19 1 0.6464045330180994 1.0 -0.5767271343496767 0.7864158126471683 0.22121478730705074
27236 23 19 2 0.31074042873388114 -1.0 -0.12643704938697095 0.3404091379659896 0.9317377803500124
27237 23 19 3 0.3474569680417086 -1.0 0.2343240717860813 0.20528182477149415 0.9502376554315646
27238 23 19 4 0.5718182245974215 1.0 0.4714151162489098 -0.8791707595040552 0.0694734755506707
27239 23 19 5 0.7782263249841149 1.0 0.7194215512798018 -0.6547897648570556 0.2316959114714924
27240 23 19 6 0.9803805748564901 1.0 0.7766897660025355 -0.6243142545202578 0.08357463125698558
27241 23 19 7 0.7602619361355262 1.0 0.8628775982167245 -0.45909307418416745 0.21136650570009285
27242 23 19 8 0.6835745171008163 1.0 0.8471995334842359 -0.4840432814432204 0.21898642002136215
27243 23 19 9 0.2981615934561546 1.0 0.4753704981709523 -0.31903300697705217 0.8199029393336024
27244 23 19 10 0.5178935201078676 1.0 0.01648486572263561 0.540374862533955 0.8412628941915337
27245 23 19 11 0.2765243754130473 -1.0 0.7091328754151062 0.6636212586679221 0.23819611678091268
27246 23 19 12 0.6179873940941781 1.0 -0.13504906924492274 0.8801513774926799 0.45507724794128956
27247 23 19 13 0.662432493259851 1.0 -0.6224757443480825 0.7641165096581674 0.16926283515917137
27248 23 19 14 0.41642742249708053 1.0 -0.2755633445597613 0.6423493818493673 0.715158803883987
27249 23 19 15 0.29297743486819705 1.0 -0.2777998027150102 0.9414990519252567 0.1908056729642617
27250 23 19 16 0.30847301397259463 1.0 0.7589017133864091 -0.1687321626182927 0.6289655369869847
27251 23 19 17 0.30721158524889314 1.0 -0.16475052371752277 -0.8852323071828417 0.43499543360194626
27252 23 19 18 0.3142597013282344 1.0 -0.22344105795085736 0.9351678573374197 0.27483662824438326
27253 23 19 19 0.4223375664693254 1.0 0.06451942637299572 0.6254751960149867 0.7775718762857322
27254 23 19 20 0.34351607027319 1.0 0.1829845287767168 0.29726900273046175 0.9370954072259664
27255 23 19 21 0.24025156803095543 -1.0 -0.6602976511864392 0.7436608486886622 0.10476427809768932
