 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
38090 32 32 10 0.23229495699803498 -1.0 -0.6440357308648815 0.06454402853716279 0.7622676995318194
38091 32 32 11 0.562311922645065 1.0 -0.06526411158807456 -0.3005617731976227 0.9515267816677153
38092 32 32 12 0.973903066680106 1.0 -0.49544757937931977 -0.33462737345636806 0.801596043541175
38093 32 32 13 0.9800593090211422 1.0 -0.5222521829989827 -0.30263155153941623 0.7972871511354251
38094 32 32 14 0.9909773300555539 1.0 -0.48980644370992 -0.36082685484176236 0.7936583827600151
38095 32 32 15 0.9878260325427209 1.0 -0.5013551631809698 -0.3280970632536131 0.8006218317259012
38096 32 32 16 0.982668845031726 1.0 -0.5298263142419349 -0.289904471710151 0.7970191177250794
38097 32 32 17 0.8192731200953123 1.0 -0.4929973921502869 -0.20757721954441255 0.8449054794823067
38098 32 32 18 0.20920715911598353 1.0 -0.32914845425548034 0.5640909744448446 0.7572731789856902
38099 32 32 19 0.4778337398638837 1.0 -0.8522155370487893 0.49193066036065636 0.178137317285772
38100 32 32 20 0.15138021954458886 -1.0 0.10074876350360465 0.9945643128610172 0.02629665826273951
38101 32 32 21 0.473389798495648 1.0 0.23378442406576497 -0.20378143646439206 0.9506934149434015
38102 32 32 22 0.36375096013334807 1.0 0.26787970554586193 -0.02410547263623375 0.9631507615870146
38103 32 32 23 0.757250434972811 1.0 -0.729446486080723 0.34227446355877833 0.5922465833924547
38104 32 32 24 0.9841831102908993 1.0 -0.6339822817777916 0.48031672360238586 0.6061042083830916
38105 32 32 25 0.9608736963995365 1.0 -0.5923907709497643 0.5347645786397104 0.6025778123411426
38106 32 32 26 0.9575056989391839 1.0 -0.5710590921268976 0.6195607315573 0.5385499171027572
38107 32 32 27 0.774174655193256 1.0 -0.36284152582716 0.7513787170535455 0.551158825289396
38108 32 32 28 0.3364080640164373 1.0 -0.049316683443344674 0.9973578150713629 0.05334091722333223
38109 32 32 29 0.2302369770436743 -1.0 0.9765515440177729 0.21060199068026275 0.04465292149473449
38110 32 32 30 0.28258235562399003 1.0 0.7662000770338664 0.6425464822500941 0.008453407675432012
38111 32 32 31 0.29807800643321136 1.0 0.5397024452914516 -0.8394365764617404 0.0637769914986564
38112 32 32 32 0.24209544514132075 1.0 0.08552637777736675 -0.9765063522669318 0.1977892380454871
38113 32 32 33 0.35349693434701623 1.0 0.3905266931729504 -0.7810059593157073 0.4873587933265917
38114 32 33 0 0.23939869188451915 -1.0 0.36001023681377486 0.6032760707805096 0.7116534351866215
38115 32 33 1 0.3854689791876119 1.0 -0.8007965852001808 0.4145422374392306 0.4322956887485765
38116 32 33 2 0.4101633153455072 1.0 -0.0325399843490142 -0.9077800319132612 0.4181824519012297
38117 32 33 3 0.739941508792855 1.0 0.045444403550514656 -0.8347486591653142 0.5487526603194264
38118 32 33 4 0.7190176482058646 1.0 0.04720572693730897 -0.7739826533257633 0.6314447495190147
38119 32 33 5 0.3868445540234279 -1.0 -0.28958116215783886 0.6287978361848516 0.7216342783796816
38120 32 33 6 0.87729292751396 1.0 0.37892412926193747 0.8651201294416112 0.32860868201861737
38121 32 33 7 0.608431599974505 1.0 0.5549704945388142 0.7029880494273679 0.4447646035305073
38122 32 33 8 0.4769057450974952 1.0 0.4906329358795716 0.6363434256476648 0.5952699949310284
38123 32 33 9 0.3700249556233739 1.0 0.4037161372650169 0.8503540149238321 0.33750752556755464
38124 32 33 10 0.3064909333271133 -1.0 0.8978086534532562 -0.05260723231072989 0.4372323191314379
38125 32 33 11 0.6720000355097073 1.0 -0.2886481033770285 -0.4070782550218599 0.8665850025849751
38126 32 33 12 0.9653709962783515 1.0 -0.4334276215282904 -0.29316329535730323 0.8521712146931362
38127 32 33 13 0.9872769263638808 1.0 -0.4886299296869127 -0.32265906685895784 0.810636736391751
38128 32 33 14 0.987986914009405 1.0 -0.5028221199784756 -0.3083122500287807 0.8075354308899036
38129 32 33 15 0.9808790350072439 1.0 -0.5077116208737481 -0.33783895893005067 0.7925236576019743
38130 32 33 16 0.9266630256260345 1.0 -0.4998151832990615 -0.3497390429606112 0.7923808329160422
38131 32 33 17 0.8191688931259941 1.0 -0.5580613576254361 -0.26172690142038857 0.7874430456852974
38132 32 33 18 0.14420275486436354 1.0 -0.3320417223738115 0.9322357543200113 0.14382208790875087
38133 32 33 19 0.2761203713664732 1.0 -0.07031427176325836 0.9897645390825524 0.12418558837927174
38134 32 33 20 0.21977020321137322 1.0 -0.15409570518623125 0.9874645914053629 0.034178858433218696
38135 32 33 21 0.3231604676373412 1.0 -0.6987315735377376 0.7128151268102053 0.060570480698339216
38136 32 33 22 0.3792478305351303 1.0 0.7408822606223109 0.6683926988229251 0.06591415671447923
38137 32 33 23 0.31379234976889103 1.0 0.22337524006143306 -0.9701297378887029 0.09461391964977253
38138 32 33 24 0.9327934716650025 1.0 -0.734682283527099 0.6534719775162474 0.1822534413184359
38139 32 33 25 0.9538104899743947 1.0 -0.6913270046372331 0.7111226841555763 0.1279511654447897
38140 32 33 26 0.8959656210208329 1.0 -0.5034495900987749 0.8333078006193648 0.22833444693320534
38141 32 33 27 0.9279584731020105 1.0 -0.49889780616178375 0.8437252195626652 0.19806244692240715
38142 32 33 28 0.33716784114072773 1.0 -0.4615223456684969 0.8413122702944764 0.2814085789392395
38143 32 33 29 0.25433037960186256 1.0 -0.23038183606483348 0.5204840596998841 0.8222046905787656
38144 32 33 30 0.4374754887782818 1.0 0.2700120071430046 0.6049360385428435 0.7490967262448138
38145 32 33 31 0.5068415992055428 1.0 0.6176170137645557 0.257721303384988 0.7430538029578317
38146 32 33 32 0.11566020401112367 1.0 -0.4118896147542881 0.2557347187448541 0.8746123134772661
38147 32 33 33 0.4931209075220061 1.0 -0.44105093888310937 -0.6792351873016227 0.5866119924120687
38148 33 0 0 0.9858568889626994 1.0 -0.5608626654529635 -0.8064881523122347 0.1871094083176872
38149 33 0 1 0.9080436482819038 1.0 -0.5813782415647127 -0.7716233145535066 0.25806355936587183
38150 33 0 2 0.6150618661954805 1.0 -0.4086409358085698 -0.8128025697116851 0.4151681204663691
38151 33 0 3 0.9391769180249137 1.0 -0.47004566699649236 -0.8110790616129712 0.34814914440630934
38152 33 0 4 0.9698927859772847 1.0 -0.4892637996936575 -0.7975233946427073 0.3529551944750167
38153 33 0 5 0.836956281224317 1.0 -0.45349543200323694 -0.8421561325780045 0.2917446512165322
38154 33 0 6 0.37920241237431235 1.0 -0.9380239766888314 -0.3458620453269905 0.022146438971116164
38155 33 0 7 0.32716434775711245 1.0 -0.24681667961016454 0.44689568010271985 0.8598638135028944
38156 33 0 8 0.4933430700638979 1.0 -0.3129932848835736 0.4957295587624063 0.810115675806252
38157 33 0 9 0.2777827774101407 -1.0 -0.27937208538321284 0.9571404706516091 0.07637641880483309
38158 33 0 10 0.2318308292268974 -1.0 -0.6876173590505884 0.47617045822105397 0.548127779126223
38159 33 0 11 0.29390130397218206 -1.0 0.4016644466236715 0.5577543938421845 0.7263440703056898
38160 33 0 12 0.6146649552285568 1.0 -0.443878106686317 -0.5510092377824409 0.7066548282457177
38161 33 0 13 0.6992676329296228 1.0 -0.5178056576323206 -0.3793792666881304 0.7667781119275228
38162 33 0 14 0.8424418116256103 1.0 -0.5207776816045135 -0.32633111257953673 0.7888590566794736
38163 33 0 15 0.98118082088314 1.0 -0.5412395623753649 -0.29028882871626016 0.7891718013476313
38164 33 0 16 0.6379991004971164 1.0 -0.5391520306805011 -0.26428414352600527 0.7996680431865575
38165 33 0 17 0.5307090081521233 1.0 0.618216508822888 0.6891230224096034 0.37804471720140864
38166 33 0 18 0.5588655684222069 1.0 0.8086308352774281 0.3599088485193157 0.4653834902486654
38167 33 0 19 0.9741280475058044 1.0 0.6124996775630567 0.6684548714258697 0.4219149557104796
38168 33 0 20 0.9661803779317313 1.0 0.5068318896322467 0.719854069007116 0.47426949615772696
38169 33 0 21 0.9836280295197504 1.0 0.5218959004834268 0.7218909924909921 0.4544205805407187
38170 33 0 22 0.9877179643830758 1.0 0.5223715418533982 0.7495255460644827 0.4066195126385875
38171 33 0 23 0.9802538975098744 1.0 0.45531645089933137 0.7740941159144219 0.43984682475505754
38172 33 0 24 0.722367207943824 1.0 -0.7051601939469796 0.7090195729727431 0.0063518512425705526
38173 33 0 25 0.9866038549746075 1.0 0.692723397555292 -0.7209968356598838 0.017258547096660772
38174 33 0 26 0.7580941171662386 1.0 -0.4824660966022763 0.869832015255809 0.10304722638373759
38175 33 0 27 0.3195173965577973 -1.0 0.5415886960432046 0.8406374810148226 0.0032108925978668323
38176 33 0 28 0.42178185457952266 1.0 -0.18410004405371413 -0.1277322164035124 0.9745725497222189
38177 33 0 29 0.4136920116520033 -1.0 0.2889842100989565 -0.7821536854119254 0.5520178789767812
38178 33 0 30 0.16377237989043208 1.0 0.43528401067184613 0.33676496200315076 0.8349354408698009
38179 33 0 31 0.21334762413925296 -1.0 -0.7791796681235437 0.6267992637045199 0.0013144589595622536
38180 33 0 32 0.6279395804197376 1.0 -0.5615926942876311 -0.8084695550986979 0.17604154112388476
38181 33 0 33 0.9804273860860764 1.0 -0.5358173095414296 -0.833557309285563 0.13446941262754233
38182 33 1 0 0.9827809749502987 1.0 -0.5918128622608364 -0.7906981114142351 0.15669726439411052
38183 33 1 1 0.9863770145481545 1.0 -0.5988434080818329 -0.7873659928774815 0.1464287057137116
38184 33 1 2 0.9703839717102076 1.0 -0.5857297302085572 -0.7945790886693971 0.1598898214368927
38185 33 1 3 0.9763666773049031 1.0 -0.5332254690952998 -0.8228721855856928 0.19634654388993517
38186 33 1 4 0.9864999318488717 1.0 -0.52519887330367 -0.8114638228793561 0.25630569177951656
38187 33 1 5 0.6360903097449631 1.0 -0.34807989739155387 -0.8849726913829884 0.3092955229844683
38188 33 1 6 0.5557908034599941 1.0 0.5665660669459522 -0.7718675364533912 0.2884846580925362
38189 33 1 7 0.45530802326875164 1.0 -0.019689710817098464 0.03184390319765412 0.9992988947842772
38190 33 1 8 0.8004826576214464 1.0 -0.43145919662117493 0.1772404646688649 0.8845500434316733
38191 33 1 9 0.4453777236077921 1.0 -0.5193873666479136 0.4474538123613191 0.7280259948448737
38192 33 1 10 0.24516820729524488 1.0 0.25962008258784375 -0.6194244286701277 0.7408851394674925
38193 33 1 11 0.4068141544077552 1.0 -0.4526275996184352 -0.3597716227066834 0.8158998930988124
38194 33 1 12 0.5637824045300324 1.0 -0.49992252777060525 -0.251575378635558 0.8287263089173794
38195 33 1 13 0.5039124708675528 1.0 -0.6120401967612885 -0.36579196107134526 0.7011440927255845
38196 33 1 14 0.6139780786539528 1.0 -0.523484354674533 -0.3043841247389074 0.795810552215737
38197 33 1 15 0.632898852978502 1.0 -0.5458752814007558 -0.33659699727054504 0.7672826327919186
38198 33 1 16 0.37636224969257276 1.0 -0.8156843899613365 -0.49057787890395854 0.3065816705276021
38199 33 1 17 0.3475437065746242 1.0 0.8439081004513117 0.4675088669675648 0.2631626441943511
38200 33 1 18 0.8903377697424227 1.0 0.6083544235965687 0.6191925385400167 0.49649319784550583
38201 33 1 19 0.9841271155015721 1.0 0.5896219075070296 0.6723749434411642 0.44750189007451474
38202 33 1 20 0.9737967524011311 1.0 0.5385327393915683 0.6924503451495879 0.48009895657627677
38203 33 1 21 0.9838968827528474 1.0 0.4935074087224908 0.7402049763051598 0.45666949820312075
38204 33 1 22 0.9863573472554611 1.0 0.4770590830142899 0.7634652966972566 0.4353566033179406
38205 33 1 23 0.9832597346067316 1.0 0.4446931514614005 0.7616762866642457 0.4712719335762454
38206 33 1 24 0.49306716553550234 -1.0 -0.3490843601824227 -0.2904102443957598 0.8909556663639466
38207 33 1 25 0.9255200386572283 1.0 0.7387955895420657 -0.6727925502095746 0.039131333425892215
38208 33 1 26 0.3176362455174418 1.0 -0.9329642774709082 -0.31820995568690186 0.16828571259891922
38209 33 1 27 0.48005532664599193 1.0 0.3073271061252914 0.29897553938792565 0.9034177752780564
38210 33 1 28 0.3626209678805611 1.0 0.9266886823738791 0.24655186753558345 0.283655182527801
38211 33 1 29 0.6086710838537295 1.0 0.7310163152511429 0.5638560742983186 0.3842934742010726
38212 33 1 30 0.5363735454865921 1.0 0.6756946589211734 0.5901160305793763 0.4418142124905442
38213 33 1 31 0.841762257741395 1.0 -0.6849553780738284 -0.7191988218164274 0.11657265865374031
38214 33 1 32 0.987968422133839 1.0 -0.6163810178283287 -0.7770423009830286 0.12759194074829017
38215 33 1 33 0.9891472986918266 1.0 -0.6186101976743346 -0.7662108038447517 0.17390350026638338
38216 33 2 0 0.9806284755115664 1.0 -0.6036446598632724 -0.7839189388522739 0.14520406994047785
38217 33 2 1 0.9868017986592746 1.0 -0.5950756258162616 -0.7836438269750348 0.17829007825256749
38218 33 2 2 0.990188711990541 1.0 -0.5901091110605179 -0.7708470214487813 0.23992937829058653
38219 33 2 3 0.980048368545819 1.0 -0.5747656535561236 -0.7898825530362383 0.21384572920953107
38220 33 2 4 0.8609637756406036 1.0 -0.5378030793583033 -0.8050705806338139 0.250258282641475
38221 33 2 5 0.6483402033757094 1.0 -0.57534617697845 -0.7719281711892767 0.270376913142859
38222 33 2 6 0.41230769537124534 1.0 0.39791861349635577 -0.5101819660447569 0.7624795987800881
38223 33 2 7 0.8625265289359085 1.0 -0.24981949056149666 0.018714782229320548 0.9681115530049742
38224 33 2 8 0.6905151974103066 1.0 -0.22401546293106273 0.07038351783198638 0.9720407567511642
38225 33 2 9 0.8922450509830007 1.0 -0.2680844307527518 0.038129029752859256 0.9626405949668227
38226 33 2 10 0.8149612570011657 1.0 -0.33826374011649174 -0.039084151654805055 0.9402393691033293
38227 33 2 11 0.9485951134262635 1.0 -0.41121927702200106 -0.19045272548118375 0.8914182326844632
38228 33 2 12 0.9727311272546666 1.0 -0.48038057267113904 -0.1523263248570318 0.8637309744102609
38229 33 2 13 0.9255063816100926 1.0 -0.5383164383953678 -0.24012252328189887 0.8078097461445116
38230 33 2 14 0.8255024723647081 1.0 -0.3973130909914413 -0.40704466014779395 0.8224700312911062
38231 33 2 15 0.5375929037222631 1.0 -0.6870592936473704 -0.43077847200709296 0.5851319808966268
38232 33 2 16 0.37174447802498556 1.0 -0.7517248403936544 -0.13654184431494154 0.645186863696254
38233 33 2 17 0.37933787642757866 1.0 -0.3691715517912244 0.4293430665544966 0.8242432265718899
38234 33 2 18 0.7373735708280246 1.0 0.6170473117498257 0.5950749449096355 0.5149159397446419
38235 33 2 19 0.9781213541909527 1.0 0.566113578465852 0.6910480033371531 0.449408581760876
38236 33 2 20 0.9859087908392773 1.0 0.54742059910357 0.7307720251958366 0.4078025684914985
38237 33 2 21 0.987232652933858 1.0 0.5086712576713623 0.7412665182182109 0.43792408084927814
38238 33 2 22 0.9840260669645858 1.0 0.4808926034988691 0.7597719605838581 0.43759441473885424
38239 33 2 23 0.9827165159910923 1.0 0.41667622096748913 0.7939701992577732 0.44271011911952524
38240 33 2 24 0.762240121722859 1.0 0.2594832331656884 0.8359460128393493 0.48359354350929457
38241 33 2 25 0.431475698760888 1.0 -0.941526325081673 0.3125233134572031 0.12592600098442977
38242 33 2 26 0.6041452812447352 1.0 -0.8147805041264139 -0.2598249353036368 0.5182892369034572
38243 33 2 27 0.35787622251964835 1.0 -0.9486921487097162 -0.2761687975135591 0.1539935136830658
38244 33 2 28 0.5756236696502721 1.0 0.9068452646273308 0.3148848904802789 0.28014134248662637
38245 33 2 29 0.367390346829179 -1.0 0.09476317432564317 -0.952544907129645 0.28927174195400435
38246 33 2 30 0.5022225490156368 1.0 0.8262343919166734 0.38612099165293745 0.41017960629343475
38247 33 2 31 0.6209960848834861 1.0 -0.5013085161381395 -0.862610613831817 0.06776946622242905
38248 33 2 32 0.9729583619889864 1.0 -0.5819486632107194 -0.7960698320319552 0.1661582857274089
38249 33 2 33 0.9824268173258554 1.0 -0.6147129453420677 -0.778645723277468 0.12585242330042304
38250 33 3 0 0.9864416357483883 1.0 -0.6215067284255751 -0.7619586525530032 0.1820670160170429
38251 33 3 1 0.9867403958183398 1.0 -0.6134760771333572 -0.7680000524580165 0.1839103646061069
38252 33 3 2 0.9822226945419341 1.0 -0.6313069715447628 -0.7537158784976125 0.18265782813652515
38253 33 3 3 0.9890391926661117 1.0 -0.5993752546885551 -0.7682004631276856 0.22498300495246085
38254 33 3 4 0.9828724168249527 1.0 -0.5940434757482346 -0.7691674975244164 0.23557102893391477
38255 33 3 5 0.730043927927892 1.0 -0.4875545523834057 -0.7975525197351119 0.35524714877728525
38256 33 3 6 0.3829193480006119 1.0 0.1673652118139195 -0.5152299009523796 0.8405516254455063
38257 33 3 7 0.44002150242964877 1.0 0.39684068427030855 -0.0035096250648684046 0.9178807950054175
38258 33 3 8 0.46080204826320625 1.0 -0.06632913630830461 0.8119733956653398 0.5799134852788757
38259 33 3 9 0.288235806818287 1.0 -0.739008420211267 0.5855024695609374 0.33324677492046495
38260 33 3 10 0.7113836433559816 1.0 -0.324265280434937 -0.03795745390082861 0.9452043480633266
38261 33 3 11 0.9814638345354934 1.0 -0.384640920188537 -0.16809790588483253 0.9076312337913727
38262 33 3 12 0.9846859546021722 1.0 -0.4077662765595826 -0.1550739803900667 0.8998214958016476
38263 33 3 13 0.9479636567097641 1.0 -0.45863365476031814 -0.2876190299407154 0.840791570091634
38264 33 3 14 0.8696410371926608 1.0 -0.3248261364276047 -0.5150893996711183 0.7932029320671747
38265 33 3 15 0.8315095275293634 1.0 -0.2948912722844256 -0.6520951225785084 0.6984347418619667
38266 33 3 16 0.8288984275326248 1.0 -0.33751284402432824 -0.6308063345984978 0.6986905240154742
38267 33 3 17 0.5418788178414884 1.0 -0.3340749200248095 -0.6343106728205581 0.6971685005480008
38268 33 3 18 0.6384319109754772 1.0 0.6101192837493364 0.6959809682986252 0.3786356446021742
38269 33 3 19 0.9814345591827984 1.0 0.5265056260489945 0.7319709682672834 0.4324469069754255
38270 33 3 20 0.9874336401983157 1.0 0.49978391250949444 0.7557432493892252 0.42316448551280517
38271 33 3 21 0.9839300769167604 1.0 0.4845405597021376 0.7778924168024342 0.4001297713052695
38272 33 3 22 0.9809035772307849 1.0 0.4172629809636224 0.805771723280827 0.4202660284610185
38273 33 3 23 0.979636636790528 1.0 0.38869462179110165 0.8199563117707874 0.4202239138577432
38274 33 3 24 0.7454624228990305 1.0 0.270738018481633 0.8263677930200275 0.4937784888063148
38275 33 3 25 0.465480223697635 1.0 -0.9723667874510197 -0.2306715933721532 0.03596451964555654
38276 33 3 26 0.39108932331767643 1.0 -0.9421969750614227 -0.2514925805394573 0.2213963462180662
38277 33 3 27 0.564968559239567 1.0 0.8605016540168038 0.3340011215410855 0.38468188707507656
38278 33 3 28 0.719377811763942 1.0 0.7904690229545331 0.575307103398236 0.21019148538615406
38279 33 3 29 0.9227055094561516 1.0 0.9432310965963686 0.21487530468655053 0.25326606928184037
38280 33 3 30 0.4995467764814765 1.0 0.8746856461393215 0.3238370829645652 0.36063078644901997
38281 33 3 31 0.3736544207611462 1.0 0.8929594609799895 0.4270798749093815 0.14221878038330393
38282 33 3 32 0.5665438753236086 1.0 0.4034567045231599 0.8980848347281576 0.17511800937256627
38283 33 3 33 0.9876033780975803 1.0 -0.6305137976316247 -0.744060960532966 0.22096524162615774
38284 33 4 0 0.975050639666583 1.0 -0.5817902609949674 -0.8049861751971843 0.11626413872220534
38285 33 4 1 0.8030998604884751 1.0 -0.563838913218231 -0.8090956042299828 0.16568036442681858
38286 33 4 2 0.9873066686711122 1.0 -0.5778254558058933 -0.7740247852041755 0.25885010046809404
38287 33 4 3 0.9825403523891001 1.0 -0.6032119767101426 -0.7687678741328009 0.21244120799594657
38288 33 4 4 0.9309967825586776 1.0 -0.5515528237833786 -0.8061037201207527 0.21444410689982743
38289 33 4 5 0.5944161855245131 1.0 -0.6391441719438231 -0.7660306036347195 0.06849702011964742
38290 33 4 6 0.2154527972324841 1.0 0.6215933335630417 -0.5202675235241726 0.5856137222060369
38291 33 4 7 0.23421605058651354 1.0 0.1774112308765961 0.5046039951855563 0.844926069666232
38292 33 4 8 0.5679871520021279 1.0 0.28476191185359434 0.5920009107477484 0.7539532977786633
38293 33 4 9 0.4079340990724505 1.0 -0.08646019052588516 0.8208637895128625 0.5645416499433948
38294 33 4 10 0.21513627337892316 1.0 -0.440574448125532 -0.21745764501125397 0.8709800963770888
38295 33 4 11 0.9481238881441194 1.0 -0.37382428888363245 -0.13958636121262613 0.9169356841153392
38296 33 4 12 0.8216319843025846 1.0 -0.33811482446608293 -0.21657256466879482 0.9158464334750943
38297 33 4 13 0.8775807287959014 1.0 -0.3306738917892377 -0.3836885640398515 0.8622284286162214
38298 33 4 14 0.9573542079293743 1.0 -0.30876470090501346 -0.6300156051633266 0.7125620651744835
38299 33 4 15 0.9857384536205167 1.0 -0.3269312937517829 -0.6427642217995909 0.6927987329233155
38300 33 4 16 0.9795114783169027 1.0 -0.36315120821330343 -0.6234029338639019 0.6924521514322106
38301 33 4 17 0.9304325654880023 1.0 -0.5003588192457249 -0.5949419305043283 0.6290350954682946
38302 33 4 18 0.4513008176578902 1.0 -0.6478806217705093 -0.6769434782085736 0.34928244623103627
38303 33 4 19 0.9197755970637218 1.0 0.6002961130599005 0.7130406242786732 0.3622397614473815
38304 33 4 20 0.9512297460185279 1.0 0.5383857291219956 0.7742380352439173 0.3327104919587242
38305 33 4 21 0.8166890126307331 1.0 0.37773155509981454 0.8717448011177085 0.31205748509869513
38306 33 4 22 0.8714139527646443 1.0 0.504136194759944 0.7670919964626797 0.39675756589618394
38307 33 4 23 0.6275488143545014 1.0 0.3429404596698203 0.7900111296599253 0.5082069028800196
38308 33 4 24 0.19873173588399537 -1.0 -0.7047014808984133 -0.2681513437022044 0.6568795016517759
38309 33 4 25 0.30016259930165556 1.0 0.08905271874898352 -0.8367811974276402 0.540247018423035
38310 33 4 26 0.4422849694346642 1.0 -0.34429855876469717 -0.23992957937260273 0.9076851322868738
38311 33 4 27 0.4386812779764393 1.0 -0.9096952431563152 -0.4118427690712346 0.05329257117563424
38312 33 4 28 0.5604217883036557 1.0 0.9285890177921668 0.23231060924193442 0.28940320811874226
38313 33 4 29 0.9373084069826169 1.0 0.8873108432601687 0.2120896079975671 0.4095088101767379
38314 33 4 30 0.9533038289695243 1.0 0.8955523113743638 0.18843665522646974 0.40308520756670607
38315 33 4 31 0.5653556820236719 1.0 0.8383630913086044 0.2838975374831416 0.46534881040192705
38316 33 4 32 0.305459977992946 1.0 0.16924247133868733 0.8672509459778183 0.46822300519704585
38317 33 4 33 0.7955595006145908 1.0 -0.679335596177292 -0.7088453248362222 0.18984586701920605
38318 33 5 0 0.6550963045269154 1.0 -0.458797342316055 -0.8218103416253649 0.3378354053105223
38319 33 5 1 0.3203152033455419 -1.0 -0.6447491177082223 0.582703581935207 0.4947273095497645
38320 33 5 2 0.681167162172305 1.0 -0.5048246678251829 -0.7737601775228278 0.3826842594555413
38321 33 5 3 0.9678233905612816 1.0 -0.5941631450448727 -0.7491295890295255 0.2928737200754611
38322 33 5 4 0.23988107222191002 -1.0 -0.011645497831196559 -0.0409133470442434 0.9990948305410756
38323 33 5 5 0.40775849675011444 -1.0 -0.11698998462901347 0.8592628701367113 0.49797656922883893
38324 33 5 6 0.3925967056955376 1.0 -0.8917572590140027 -0.057981423190159365 0.44878407453994656
38325 33 5 7 0.25941155441409636 -1.0 0.7477652177720855 -0.6330457007723589 0.20025064250558167
38326 33 5 8 0.8727378998001607 1.0 0.11154161294648489 0.6811054010665482 0.7236393447148058
38327 33 5 9 0.9781227808813219 1.0 0.10925175841425935 0.7008750368915737 0.7048675307783921
38328 33 5 10 0.8800034584107922 1.0 0.10520291055240398 0.7018582459768296 0.7045050391343072
38329 33 5 11 0.48953004412666545 1.0 0.20947012153013447 0.48889835214831356 0.84681796712919
38330 33 5 12 0.2923746851009861 1.0 -0.2841156767903758 -0.30432530972733507 0.9092108600656441
38331 33 5 13 0.39204249943353725 -1.0 -0.9223300002743895 0.36511623063828147 0.12648125836794055
38332 33 5 14 0.5637642771207223 1.0 -0.3087820669922475 -0.6728767271558752 0.6722280454994375
38333 33 5 15 0.45424042693309197 1.0 -0.4741564459497504 -0.6125917975601733 0.6323819686916268
38334 33 5 16 0.49567888181738445 1.0 -0.5811752760658832 -0.6422225882121808 0.49978539962647145
38335 33 5 17 0.2309071632474884 1.0 -0.44905585963122774 -0.49741286749248337 0.7422461008208557
38336 33 5 18 0.35304321362734115 1.0 0.7647750400736157 -0.20477822011646796 0.6108887121614954
38337 33 5 19 0.4231633508880615 1.0 -0.036051961879233166 0.6478323120511261 0.7609293998178482
38338 33 5 20 0.20565843875810064 -1.0 -0.7832816485250723 0.09627224240706189 0.6141673342223287
38339 33 5 21 0.46933152255492017 1.0 0.838412201541609 -0.22333488109689403 0.49717855061495597
38340 33 5 22 0.25689490625631645 1.0 0.8592611984558929 -0.12423167560325998 0.4962224134447666
38341 33 5 23 0.4095549457412174 1.0 0.12226140472427383 -0.8368406000138037 0.5336196764394886
38342 33 5 24 0.7309228803255404 1.0 0.1680794128443251 -0.6742421269458984 0.7191292409778494
38343 33 5 25 0.9336351404053643 1.0 -0.02583773966080212 -0.7599011998483355 0.6495248861115955
38344 33 5 26 0.8873712410663559 1.0 -0.11083826320420068 -0.7916168096202517 0.6008807753094875
38345 33 5 27 0.4155946684052431 1.0 0.049344390185914626 -0.9690346546899302 0.24194414472590153
38346 33 5 28 0.5620110857868104 1.0 0.9258434302974144 0.1134835054858162 0.36046558304194226
38347 33 5 29 0.9780719410964277 1.0 0.8825486012592937 0.17241660524110314 0.4374705483257106
38348 33 5 30 0.8910016670613148 1.0 0.8534137156004444 0.26323087650760835 0.44988280215860643
38349 33 5 31 0.46062379387722907 1.0 0.759190228764664 0.6296882494985773 0.16469033059555932
38350 33 5 32 0.24520653739727816 1.0 0.35107165413399744 0.7719035811624064 0.5300127876308949
38351 33 5 33 0.26209733935244794 -1.0 0.33161319034422554 -0.16664573239288172 0.9285805790909933
38352 33 6 0 0.2262699209448855 -1.0 0.5747536676129298 0.8142250988382966 0.08182731809886219
38353 33 6 1 0.4441317228552212 1.0 0.6027709534970662 -0.7974968692004887 0.025805449727833468
38354 33 6 2 0.16967642900441712 -1.0 0.7914212509397153 0.5120633123464715 0.3338316457584205
38355 33 6 3 0.3833367014236873 1.0 0.7926051373170808 0.5993501286482903 0.11205587707857784
38356 33 6 4 0.39593191831353564 -1.0 0.49988531275051 0.7673634970806177 0.4015817942144907
38357 33 6 5 0.3069589176200922 1.0 0.8130249524320053 0.5551455432608505 0.1755102632912125
38358 33 6 6 0.09411419490917605 1.0 0.6476533688939288 -0.7047385732553265 0.28963538652311005
38359 33 6 7 0.6021685710438356 1.0 0.29015005449801395 0.5264378955934347 0.7991721266147589
38360 33 6 8 0.9011765789583055 1.0 0.10391625599296461 0.6912667991302405 0.7150885428816741
38361 33 6 9 0.9762870105954785 1.0 0.07562651470799549 0.7041853092914848 0.7059771104300603
38362 33 6 10 0.983664931957387 1.0 0.1178312348407556 0.7107319961061332 0.6935242099645075
38363 33 6 11 0.5729877129407651 1.0 0.022190619597764725 0.6086654919564138 0.7931165710684173
38364 33 6 12 0.3855409624097841 1.0 -0.14702162212085473 0.7082263389979144 0.6905071291294274
38365 33 6 13 0.38788163471497794 1.0 -0.1815132219228127 0.7679020248957176 0.6143121604105336
38366 33 6 14 0.49520325709786805 1.0 0.1307015922209074 0.6692920044552821 0.7314132255867059
38367 33 6 15 0.17142877521225228 1.0 0.49856642341159685 -0.5054069695213398 0.704269349472078
38368 33 6 16 0.3906985141629795 1.0 -0.28115062484117515 -0.12895229135566133 0.9509603738881771
