 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23167 20 1 13 0.8633306263514662 1.0 -0.84803422207311 0.29754351177889504 0.4385268712304158
23168 20 1 14 0.9758966064533329 1.0 0.6675370212229909 0.7427730528048571 0.05179302389018726
23169 20 1 15 0.9689876465828882 1.0 0.6410157464799001 0.7648433455841922 0.06413633510262474
23170 20 1 16 0.8721569966359481 1.0 0.5727359941656298 0.7943098847204171 0.2025963672491311
23171 20 1 17 0.5557299002754742 1.0 0.35855985766898385 0.9223930257208685 0.14361731988134124
23172 20 1 18 0.1223867372590217 -1.0 0.47161300003846507 0.4861353124643547 0.7356994197156222
23173 20 1 19 0.2225177636430843 -1.0 0.9924256337222821 0.06410790952953369 0.10479283117980971
23174 20 1 20 0.558271545947966 1.0 -0.18882475340516647 -0.968283686593335 0.16362125405551364
23175 20 1 21 0.5865865828750392 1.0 0.9693563057944571 -0.22611482822230994 0.09602310594080021
23176 20 1 22 0.2029135009644471 1.0 0.09039200224251133 -0.8097574952046 0.5797603685063005
23177 20 1 23 0.1613999445198434 1.0 0.4207763296097485 0.9040490340252921 0.07511740489450092
23178 20 1 24 0.2960778350854425 1.0 0.05650468461050309 -0.9349245090169068 0.3503189733037067
23179 20 1 25 0.3176582542945423 1.0 0.8743695231229073 -0.3103589961357628 0.3730351599399465
23180 20 1 26 0.4994606033272225 1.0 0.852713508128593 0.5171727646195905 0.07356632783248965
23181 20 1 27 0.36957876175490006 1.0 0.992210925101764 0.12332184727181784 0.017584143259447207
23182 20 1 28 0.826510361623443 1.0 -0.843226349719971 0.46980257001062986 0.2612563269077723
23183 20 1 29 0.9781128291458637 1.0 -0.7818777482272454 0.5200500586957217 0.34382426220042756
23184 20 1 30 0.9199868019529214 1.0 -0.7454906278235229 0.586533283874423 0.31657926453697927
23185 20 1 31 0.8041393664015072 1.0 -0.6632874090714163 0.6699857879383364 0.33341994080734527
23186 20 1 32 0.6797592249210549 1.0 -0.6229686243104209 0.7656741600314305 0.16016608188047932
23187 20 1 33 0.4407181221128285 1.0 0.379726350515186 0.9185161412897206 0.11016350082790721
23188 20 2 0 0.49921880206091396 1.0 -0.6591287910064304 0.2919526819857782 0.6930460795269768
23189 20 2 1 0.9870012062794247 1.0 -0.6676735624991297 0.330245996523472 0.6671953205171182
23190 20 2 2 0.9722786068590783 1.0 -0.6468152899910063 0.3942094735457966 0.6528620616949623
23191 20 2 3 0.3822262775319907 1.0 -0.7521523348124632 0.4618658903845776 0.4700497468730535
23192 20 2 4 0.335340619536744 1.0 -0.6609806589820986 0.4274282723174637 0.6167735731006143
23193 20 2 5 0.3672855298758897 1.0 -0.013950846287346387 -0.8339243061767714 0.5517024791093996
23194 20 2 6 0.5732563747895745 1.0 -0.9281997959882601 0.3650545953135419 0.07197417014331003
23195 20 2 7 0.5458689894282742 1.0 0.8698892385231244 -0.45159284651186005 0.1983850137509744
23196 20 2 8 0.5317730396295122 1.0 -0.8613457970730066 0.49832131261951673 0.09878910493485316
23197 20 2 9 0.5115798319805684 1.0 -0.777040688089184 0.3795686497537851 0.5021308685770827
23198 20 2 10 0.9852133515109767 1.0 -0.8172843099597182 0.30447250190384534 0.4892267902293169
23199 20 2 11 0.9865748452081053 1.0 -0.8325870713520064 0.3102985267461399 0.45881760310243547
23200 20 2 12 0.9839642585496655 1.0 -0.8200292789371629 0.35615799664706316 0.4479994007921743
23201 20 2 13 0.9716900112902667 1.0 -0.8568947952950755 0.3235183583242217 0.40133176004823123
23202 20 2 14 0.4986562522193942 1.0 -0.9126992212386762 -0.19974440539056315 0.3564860503098046
23203 20 2 15 0.504869520167193 1.0 0.3247468840759833 0.9453215049282614 0.03011168549098084
23204 20 2 16 0.30234880289779953 -1.0 -0.7910024085914854 -0.12538675397457755 0.5988266456414474
23205 20 2 17 0.31608095668543457 -1.0 -0.8492187657712069 -0.04608700468354643 0.5260261170905169
23206 20 2 18 0.36536929327765716 1.0 -0.6678779450812496 0.7418287892956101 0.06024199404283687
23207 20 2 19 0.7305374940039137 1.0 0.32707131417964636 -0.9003106784906683 0.28716726421455335
23208 20 2 20 0.4599311964152181 1.0 -0.2097101047798583 -0.9287531825486603 0.3056782587279551
23209 20 2 21 0.21617571158819895 1.0 -0.3571746940589554 -0.6125255002083093 0.7051515791079619
23210 20 2 22 0.4629681487638818 1.0 -0.11548842691647604 -0.7767153774790377 0.6191733566909625
23211 20 2 23 0.479314772746112 1.0 -0.5361442618953194 -0.6780975160841972 0.5027256598953002
23212 20 2 24 0.3149158773241426 1.0 -0.7562595677591172 -0.42340767439556204 0.4987959577179175
23213 20 2 25 0.3129950155584891 -1.0 0.5710021573578611 0.7314887453851434 0.3726670788620015
23214 20 2 26 0.7332227717030814 1.0 0.8475583570175746 0.5306605712681739 0.00664752217033272
23215 20 2 27 0.42068588619153346 1.0 0.981068025282115 0.10722691476594068 0.16126970738123536
23216 20 2 28 0.2727916195257776 1.0 0.9150733744876807 -0.11577747822165962 0.3863111373496267
23217 20 2 29 0.22026133109720905 1.0 0.4260226005309443 0.3046658141509594 0.8518705802670878
23218 20 2 30 0.4195455292314008 1.0 -0.2911772367426079 0.7922880049304549 0.5361861001986706
23219 20 2 31 0.2315760297840264 1.0 0.1621037443578644 0.8271544527194028 0.5380872488840691
23220 20 2 32 0.16916245661691365 1.0 -0.8874788478323838 0.09445177413705569 0.45106557950309967
23221 20 2 33 0.34932524479478455 1.0 -0.4956541978912165 -0.7792447604697998 0.3835420699130388
23222 20 3 0 0.7399666755021966 1.0 -0.5672088416136165 0.4288917709950283 0.7030831947700698
23223 20 3 1 0.979176958816549 1.0 -0.6498929162099559 0.3726126625419547 0.6624190525441692
23224 20 3 2 0.9769478352706812 1.0 -0.6797154912461809 0.4141700971949377 0.6053511225309648
23225 20 3 3 0.8241115184664998 1.0 -0.6779785463549679 0.4170281231691806 0.6053367948244973
23226 20 3 4 0.31924503063916265 1.0 -0.5900326680197265 0.19536822783167984 0.7833854135886319
23227 20 3 5 0.5237181992724622 1.0 0.08842739732050793 -0.7030469020292814 0.7056242973071088
23228 20 3 6 0.40351699601793334 1.0 0.8873643573421583 -0.3948063670024341 0.2381437168876754
23229 20 3 7 0.3661636910537935 1.0 -0.5182996119786761 -0.8038301101471129 0.29192921444013403
23230 20 3 8 0.42103995991186755 1.0 0.631983365920429 -0.7748377472945553 0.014949600910514352
23231 20 3 9 0.7225225924593772 1.0 -0.8190425905394023 0.2798449958417979 0.5008552816780606
23232 20 3 10 0.9748975679508936 1.0 -0.8092914719461254 0.34127390445032424 0.47809981758677195
23233 20 3 11 0.9814774794144699 1.0 -0.8191590587263005 0.36595245480791194 0.441652847071888
23234 20 3 12 0.9848697623369371 1.0 -0.8380656290603108 0.35893496387598656 0.4108670017111252
23235 20 3 13 0.9834699172420344 1.0 -0.8282220081588518 0.3543375194626779 0.4341580674159534
23236 20 3 14 0.5457487695958138 1.0 0.1374388140767694 -0.7426512877168829 0.6554232504554804
23237 20 3 15 0.38425030804724397 -1.0 -0.8705354797843267 -0.49072560355982053 0.036828799159380074
23238 20 3 16 0.7549386981759958 1.0 0.6446415335314227 -0.5994035145780147 0.47450260268809863
23239 20 3 17 0.7666998932022241 1.0 0.6383466110664234 -0.6587069855016351 0.3982696465855263
23240 20 3 18 0.7492136329435467 1.0 0.440282086290122 -0.7862800122707343 0.4334921300272374
23241 20 3 19 0.9810573409092599 1.0 0.3510554412678159 -0.8179713190091462 0.45572250156723326
23242 20 3 20 0.4885959548533856 1.0 -0.10626913493311117 -0.9738889810011165 0.20061685782898528
23243 20 3 21 0.7650161222593945 1.0 0.4064992642368023 0.9101900755723258 0.0794504531427124
23244 20 3 22 0.8091586951532498 1.0 -0.5688836423125988 -0.8160327245231614 0.10228388932992591
23245 20 3 23 0.5525565760804525 1.0 -0.7327120382566316 -0.6743384366684991 0.09165556079854932
23246 20 3 24 0.2473053074638643 -1.0 -0.657699200978115 0.4339965502573101 0.6156937188225192
23247 20 3 25 0.2838316440137955 1.0 0.5754541645575245 0.8084046095335988 0.12383251502828652
23248 20 3 26 0.5264103561870349 1.0 -0.3086709082979349 -0.7224696773515783 0.6186758728753164
23249 20 3 27 0.28166880396473704 1.0 -0.11545821761760142 -0.5783201250188102 0.8075984354756975
23250 20 3 28 0.5174258691314217 1.0 0.32751868707271925 -0.5572503061519088 0.7630226771936514
23251 20 3 29 0.39231273693484436 -1.0 -0.7925031647094598 0.5860265024712918 0.16885399707071203
23252 20 3 30 0.6353718317259271 1.0 0.21908349059192259 0.6340482291191402 0.7416099158593699
23253 20 3 31 0.779532329834972 1.0 0.3997212007711522 0.5750204456201342 0.7138448352218365
23254 20 3 32 0.06703724925275976 -1.0 0.45997841194506833 0.46859991737108697 0.7542108312562895
23255 20 3 33 0.512449634179701 1.0 -0.38893386026465115 0.767607103095124 0.5094210317777906
23256 20 4 0 0.9680075559767248 1.0 -0.6171071197717484 0.38842472068448686 0.6843281662245061
23257 20 4 1 0.9811613338232215 1.0 -0.6836428679345135 0.3581863330087731 0.6358733993241121
23258 20 4 2 0.9821040724149542 1.0 -0.6784937587206918 0.3884682112299177 0.6234891083578731
23259 20 4 3 0.984954543390932 1.0 -0.6939238725799752 0.4073998902437136 0.5937128838866648
23260 20 4 4 0.6466826573601777 1.0 -0.8494255748309328 0.15202622587805725 0.5053357492483725
23261 20 4 5 0.278236308122463 1.0 -0.8549631098981078 -0.4738344379896672 0.21099527503802623
23262 20 4 6 0.4840631865754845 1.0 -0.35019509909088214 -0.8432302673226353 0.4078309807306492
23263 20 4 7 0.987186922858763 1.0 -0.4146276245124863 -0.8157627143984532 0.40325565933834234
23264 20 4 8 0.9646573093020941 1.0 -0.4063228491323583 -0.8474588260280977 0.3416361814270286
23265 20 4 9 0.4316819284592409 1.0 -0.7416893347906764 -0.4335913264280077 0.5117572591611813
23266 20 4 10 0.9863519329599856 1.0 -0.7979311117361723 0.3618838116888574 0.4820228705787925
23267 20 4 11 0.9781582935077765 1.0 -0.811847478374728 0.36288913126782696 0.457400426611385
23268 20 4 12 0.9803917174172787 1.0 -0.8317112321172335 0.33725860916329353 0.44103634421130666
23269 20 4 13 0.7669437311124097 1.0 -0.792243098263294 0.2931244926908402 0.5351905315295798
23270 20 4 14 0.462850329330208 1.0 0.887667050957065 -0.4601807878150658 0.016758555161276497
23271 20 4 15 0.2889073192753694 1.0 0.6173890576966807 -0.5284852639091374 0.5826955270699217
23272 20 4 16 0.7457745422910331 1.0 0.5725466296030771 -0.5990998762882391 0.5597050072686266
23273 20 4 17 0.8690023140432404 1.0 0.5260531851333159 -0.6969417981129467 0.4873809356696107
23274 20 4 18 0.984962823389126 1.0 0.4354657703523287 -0.7705641954820719 0.4654034631290576
23275 20 4 19 0.8747445864157036 1.0 0.28834365337905943 -0.8267987894136747 0.4829717376618421
23276 20 4 20 0.843828981248581 1.0 -0.17421334017399706 -0.9747108923776289 0.13995852380553714
23277 20 4 21 0.6269917823855009 1.0 0.4821880206567429 0.8619156923575937 0.15683128515338535
23278 20 4 22 0.7704956113992673 1.0 0.6152444222046747 0.7757940842071378 0.14006369927730983
23279 20 4 23 0.3946895332964277 1.0 0.3279976619059032 0.38151791811190616 0.8642115550858005
23280 20 4 24 0.44857728787022383 1.0 0.23081685776807148 -0.18563309145401874 0.9551250878954536
23281 20 4 25 0.4143028422186883 -1.0 0.9379772919811137 0.13842767316727872 0.3178622013220034
23282 20 4 26 0.4139639866505563 1.0 0.3754174740578118 -0.7350141816743047 0.5646378245474737
23283 20 4 27 0.23726851695036832 -1.0 -0.8001559517963756 0.13166313700116183 0.5851626023250716
23284 20 4 28 0.26323996503335817 -1.0 0.6956231442889091 0.5479311526298422 0.4646287691343972
23285 20 4 29 0.4785103841725281 1.0 -0.7144914520103959 0.29820510755116847 0.6329104824811107
23286 20 4 30 0.3248948330380578 1.0 -0.6265347145459157 0.2243000242452723 0.7464206257817623
23287 20 4 31 0.5837710951301294 1.0 -0.11964698234977621 0.28476487237006864 0.9511012391321182
23288 20 4 32 0.4609099359187663 1.0 0.28989955305284487 0.5427194124538891 0.788298096208196
23289 20 4 33 0.6318899785914848 1.0 -0.6472255646999874 0.4120853358282063 0.6413148558969586
23290 20 5 0 0.9739234084794616 1.0 -0.6785466946962725 0.3176847747482662 0.6623071545815485
23291 20 5 1 0.981687591835472 1.0 -0.7111563969344243 0.32102833765990035 0.6254577407935473
23292 20 5 2 0.9814951885331115 1.0 -0.728016675935823 0.3772754855632209 0.5724115019392874
23293 20 5 3 0.9845090976465571 1.0 -0.7082819663853652 0.41032719821307573 0.5744286261145833
23294 20 5 4 0.45371379871627376 1.0 -0.7513126732372314 0.3077870672474301 0.583777687367675
23295 20 5 5 0.6968739465945211 1.0 -0.5093763807051006 -0.7893649412341716 0.3426932919246375
23296 20 5 6 0.9801684545085146 1.0 -0.41267241874338945 -0.7892004430396852 0.4548231914870282
23297 20 5 7 0.978756745938077 1.0 -0.45284789485186727 -0.7604229714629223 0.46549510051098475
23298 20 5 8 0.8765680096436308 1.0 -0.45192534146610847 -0.7645945875334614 0.4595199695935722
23299 20 5 9 0.5053000673507827 1.0 -0.8134760451234072 -0.5494347858797473 0.19073054311162796
23300 20 5 10 0.9701952221339885 1.0 -0.8203050135114507 0.3494635447071469 0.4527415551158239
23301 20 5 11 0.9877471901399245 1.0 -0.8049659636718083 0.35598337471056474 0.4746637064908109
23302 20 5 12 0.9812957308920005 1.0 -0.8228949108622394 0.2747342489741229 0.49735807836774104
23303 20 5 13 0.9644820985747822 1.0 -0.8028503330066639 0.2813384390602649 0.5256234636108081
23304 20 5 14 0.202986009312441 -1.0 0.7048138280872427 0.6916212423700422 0.15778949533960163
23305 20 5 15 0.29504052102068423 1.0 -0.8078069751729438 0.0417262659614287 0.5879683746519491
23306 20 5 16 0.46340388590787196 1.0 0.5395228354430801 -0.7752772187527305 0.32842098611156023
23307 20 5 17 0.4965785659791492 1.0 0.4068523400746866 -0.6613347001223484 0.6301647306774916
23308 20 5 18 0.9367556297326861 1.0 0.3012531103546833 -0.7967401228294684 0.5238814180473597
23309 20 5 19 0.5567508947300295 1.0 0.17769299289151563 -0.6984494358993881 0.6932485743000718
23310 20 5 20 0.3595691934344839 1.0 0.0669337460372092 -0.6921104481586653 0.7186814323405315
23311 20 5 21 0.5130572808740873 1.0 -0.21429358328770037 -0.5165050004675656 0.829036093697806
23312 20 5 22 0.545341990387177 1.0 -0.010480750256098157 -0.6081784601283663 0.793731134900199
23313 20 5 23 0.2241945644439412 1.0 0.20792058640391228 -0.732351466891365 0.6484060137687793
23314 20 5 24 0.5787969463517719 1.0 0.25265021951387057 -0.5066286377263259 0.8243150429387782
23315 20 5 25 0.5202915214204006 1.0 0.03564861632934846 -0.6835436494656715 0.7290385829494577
23316 20 5 26 0.23675430567914318 1.0 -0.33320331224129823 0.8386678074635024 0.4308269506841349
23317 20 5 27 0.4295744999955032 1.0 -0.17002018444698208 0.9848200239797544 0.034966516113723436
23318 20 5 28 0.3414189053636629 1.0 -0.9825760949156096 0.1523852629303672 0.10640934800116715
23319 20 5 29 0.14436797819226255 -1.0 0.3474991467388221 0.14124528729947816 0.9269811820266249
23320 20 5 30 0.4955482860317192 1.0 -0.449187113246915 0.23337363530421507 0.8624196679330769
23321 20 5 31 0.6214224481977366 1.0 -0.19607278685088106 0.042475981515695316 0.9796689508455432
23322 20 5 32 0.31681810130697086 1.0 0.49379088433212737 0.3232774914624156 0.8072559854620236
23323 20 5 33 0.5229218558231907 1.0 -0.40611854538205644 0.26680554223927555 0.8740037355338753
23324 20 6 0 0.9767356563707985 1.0 -0.7323653668992225 0.3043984906571148 0.6090833508250227
23325 20 6 1 0.9803387076006567 1.0 -0.7476352866058562 0.3041231735787845 0.5903817184789412
23326 20 6 2 0.9833557385015061 1.0 -0.7323730782015425 0.3862144471075202 0.5607745314928535
23327 20 6 3 0.9778478933339131 1.0 -0.6700973716188865 0.4903893508376529 0.5572143188527063
23328 20 6 4 0.44025267895970543 1.0 -0.5254607830324257 0.3023116651571083 0.7952978200679833
23329 20 6 5 0.3603185261397611 -1.0 -0.762366986517409 0.6424229193360098 0.07803441920180904
23330 20 6 6 0.8150702624623203 1.0 -0.40013627929556267 -0.7803408401891367 0.480582075325761
23331 20 6 7 0.9723732194716836 1.0 -0.4866978601528234 -0.728226572395923 0.4825051835774902
23332 20 6 8 0.8182792544972616 1.0 -0.43747371190982937 -0.7481634547139492 0.4988669125311114
23333 20 6 9 0.614897182033024 1.0 0.7692191006902082 0.6379963675749254 0.03553322522018166
23334 20 6 10 0.5795663710226322 1.0 -0.7972377991064127 0.385545988430657 0.46450638583445825
23335 20 6 11 0.9798055149475645 1.0 -0.7803310240298005 0.350351396138175 0.5180129266346877
23336 20 6 12 0.9854827026121523 1.0 -0.7761762180118759 0.3072613675893807 0.5505823558559467
23337 20 6 13 0.9018904982332817 1.0 -0.7390381334889746 0.2446929019089038 0.6276527869806143
23338 20 6 14 0.3932293867210576 1.0 -0.48488332371603404 0.8278067416587793 0.2821775342694136
23339 20 6 15 0.26264105676004695 -1.0 -0.8748975287810455 -0.45304017286580556 0.1711984693346897
23340 20 6 16 0.29372767165831015 -1.0 0.9480499629137957 0.2584323076912949 0.18551013492664561
23341 20 6 17 0.3315726078619665 1.0 -0.10065883832755623 -0.08737687142637685 0.9910767279107533
23342 20 6 18 0.5213008307717772 1.0 0.21369958297765534 -0.18435750215878455 0.9593460270585114
23343 20 6 19 0.5920663083447418 1.0 0.14326648141610024 -0.6817975031935151 0.7173749925539217
23344 20 6 20 0.3529944394303447 1.0 -0.18151903399218056 -0.5603844390101113 0.8080966036396072
23345 20 6 21 0.9040644058765122 1.0 -0.049257852685724295 -0.6367113143685958 0.769527365402821
23346 20 6 22 0.9888042024550128 1.0 -0.03961988847242738 -0.6032550268722435 0.7965636427748891
23347 20 6 23 0.9778103957437684 1.0 -0.012474464840888898 -0.6029829500774809 0.797656536137448
23348 20 6 24 0.9820498187637754 1.0 0.04271948069542384 -0.6701191490777594 0.7410231926251787
23349 20 6 25 0.9395105061224707 1.0 0.12645697395535155 -0.6611189199575693 0.7395474341867413
23350 20 6 26 0.4938819683632261 1.0 0.020554571455968278 -0.7113100505267808 0.702577769084569
23351 20 6 27 0.37805812202498745 1.0 0.6914097093316456 -0.6792704288095843 0.24605751032385442
23352 20 6 28 0.17545937683340107 -1.0 0.21544692609947322 0.7762122735944272 0.5925176186035804
23353 20 6 29 0.3459267589294445 -1.0 -0.31647129364125026 0.2565824284610798 0.9132422338602444
23354 20 6 30 0.2561752975937198 -1.0 0.10498074722686582 -0.30502032105055654 0.9465419412038247
23355 20 6 31 0.23090760281790523 1.0 0.32950426331905247 0.517361427128118 0.7897873727621416
23356 20 6 32 0.63626534282121 1.0 -0.5427659144832996 0.5633933127326997 0.6228909513254963
23357 20 6 33 0.921631448965257 1.0 -0.7212496883798124 0.39056483399112274 0.5720646794388814
23358 20 7 0 0.9753240235923494 1.0 -0.7242696267214654 0.3137362722234954 0.6140057485887688
23359 20 7 1 0.9686071241122631 1.0 -0.7604954111208485 0.33067833249360234 0.5588368009386844
23360 20 7 2 0.8406154005960419 1.0 -0.7523889797489637 0.44908776243125903 0.4819035222809632
23361 20 7 3 0.4577898520118897 1.0 -0.5385374751936202 0.8101822236207928 0.23147818977378615
23362 20 7 4 0.36158081077829674 1.0 -0.9953817462185108 0.08200063522219193 0.04991067138543948
23363 20 7 5 0.29462852335096934 1.0 -0.24424317197205225 0.5826750094893615 0.7751355405744228
23364 20 7 6 0.23116176285616008 -1.0 -0.11431615789911385 0.5253307466382335 0.843184097738863
23365 20 7 7 0.5365777951059141 1.0 -0.41565752277916135 -0.707239698095846 0.571874840497803
23366 20 7 8 0.2721065263697758 1.0 -0.19178792788141727 -0.8428657182085068 0.5027870043943161
23367 20 7 9 0.36515700416051994 1.0 0.3953883268847828 -0.9139731582845152 0.09122026583320626
23368 20 7 10 0.2529419734925022 -1.0 0.6794261773066581 -0.15406657465337747 0.7173866183342403
23369 20 7 11 0.6855524244508533 1.0 -0.6456288770066223 0.40662320967653065 0.646390685675098
23370 20 7 12 0.8563470222351434 1.0 -0.6817820563615715 0.2973451045430544 0.6684004162384001
23371 20 7 13 0.9786560247359644 1.0 -0.7416697256883372 0.24544349619520756 0.6242463521502225
23372 20 7 14 0.8910264920274882 1.0 -0.6833485541883857 0.2922039622863498 0.6690677080182543
23373 20 7 15 0.2716654544924045 1.0 -0.5363726543132356 -0.17354688831569465 0.8259454299534044
23374 20 7 16 0.31208599987022756 1.0 -0.7345587117340515 -0.2849148423782386 0.6158303594401581
23375 20 7 17 0.15780853303777964 1.0 -0.3243618261938448 -0.7848859405249102 0.5279616142055412
23376 20 7 18 0.41095279123028416 1.0 0.34072820293059874 0.1669461119793345 0.9252206695824883
23377 20 7 19 0.4036565031831448 -1.0 0.49474299859451254 0.7028655782473388 0.5110864352110557
23378 20 7 20 0.1904335962788149 -1.0 -0.8891475597046796 -0.3507222062055583 0.29395671644906973
23379 20 7 21 0.7734247289602512 1.0 0.1017855243151024 -0.6486584602125876 0.7542426062180085
23380 20 7 22 0.973204390245596 1.0 0.06799811409164196 -0.598697356278938 0.7980837876216946
23381 20 7 23 0.9847469307896178 1.0 0.06074750516439005 -0.6106294086765514 0.7895830962448653
23382 20 7 24 0.9866344440151632 1.0 0.10340890552158831 -0.5945438883409722 0.7973858307590027
23383 20 7 25 0.9781353623588053 1.0 0.17382120611486426 -0.636822446944085 0.7511613404408685
23384 20 7 26 0.8074288514127832 1.0 0.15537307858520094 -0.6203991490738123 0.7687418957487926
23385 20 7 27 0.6470192383817428 1.0 0.33709273936720985 -0.4392381441465676 0.8327294505375618
23386 20 7 28 0.3417620512277852 -1.0 -0.10136730710684677 0.14357437632963443 0.9844343896428359
23387 20 7 29 0.20670045653485022 1.0 0.18391779557954185 -0.8544207366211242 0.4859418167856902
23388 20 7 30 0.24860444856248465 1.0 -0.7544214359806932 0.6402283023186067 0.14476193506258267
23389 20 7 31 0.8736401402051867 1.0 -0.5147174390584324 0.45618870931493694 0.725918603854937
23390 20 7 32 0.9861276670553167 1.0 -0.581830533132945 0.4407679398122445 0.6835179982618622
23391 20 7 33 0.9826607392318388 1.0 -0.6565717201347187 0.38054781298294393 0.6512272555362182
23392 20 8 0 0.9751264020185704 1.0 -0.6997013175355105 0.3386244165618787 0.6290878879355399
23393 20 8 1 0.9111134522690926 1.0 -0.7766456720410876 0.33052637720669475 0.5362590922963125
23394 20 8 2 0.33386031415732514 1.0 -0.7463717042403059 0.6441835268951864 0.16720305854349746
23395 20 8 3 0.5099324835364277 1.0 -0.00796135511845497 -0.9577554877962129 0.2874735508197517
23396 20 8 4 0.21209038774309694 -1.0 0.2045199263930374 -0.8107465763572934 0.5485085128173622
23397 20 8 5 0.24763709432449021 -1.0 -0.17054474306138423 0.9569201456720031 0.23498579833938715
23398 20 8 6 0.5256712753983602 1.0 0.2788545936852912 -0.3832513042350304 0.8805444641713216
23399 20 8 7 0.46497517949426037 1.0 0.4811222865914754 -0.33144391084257696 0.8115825770125727
23400 20 8 8 0.3401766394629027 1.0 0.5306276036660764 0.6871286237199736 0.49627472300359243
23401 20 8 9 0.2010640270591122 1.0 -0.8795826814356329 0.23026605465618422 0.4163073991554521
23402 20 8 10 0.3062104095301481 -1.0 -0.23345421120569185 -0.46574639251466093 0.853568643478606
23403 20 8 11 0.32848601069355277 1.0 0.2913216381677508 -0.015695948449942043 0.956496388042064
23404 20 8 12 0.30307061780635053 1.0 0.19772204787266587 0.8213007666690579 0.5351364708687467
23405 20 8 13 0.31953267442078925 1.0 -0.6262479037066987 0.16958394933810794 0.7609565343893534
23406 20 8 14 0.7793268861669056 1.0 -0.5438290411741824 0.32747889543299746 0.7726626346741207
23407 20 8 15 0.3549701478903728 -1.0 0.4037460113968294 -0.7992738457162071 0.4451409640048597
23408 20 8 16 0.42070390319983203 1.0 -0.9431015982949582 0.08423745730909271 0.32165731155935756
23409 20 8 17 0.30047982893643266 -1.0 0.3312215303487236 -0.5262315852230237 0.7831810879656844
23410 20 8 18 0.8089162571316938 1.0 -0.7569231954769078 0.3948910164798649 0.520699876370761
23411 20 8 19 0.9106901018444388 1.0 -0.7991365029041618 0.35168720187534286 0.4875417538664753
23412 20 8 20 0.7108331213710816 1.0 -0.7792781739280895 0.398774080694531 0.48343020199976494
23413 20 8 21 0.6862484478911473 1.0 -0.12029766717168586 -0.6229656857315146 0.772943869678849
23414 20 8 22 0.982019943082639 1.0 0.1617532427699217 -0.5862098984195918 0.793847493822527
23415 20 8 23 0.9871853070985743 1.0 0.08208465654136522 -0.5856344142678934 0.8064083593227367
23416 20 8 24 0.984597858079359 1.0 0.16687471527339684 -0.582523741738572 0.7954991638671385
23417 20 8 25 0.988265485099266 1.0 0.22363010844696446 -0.6214061423713805 0.7508954526557735
23418 20 8 26 0.98359066321926 1.0 0.19329782523434308 -0.597715423631044 0.7780566965930147
23419 20 8 27 0.8315713992691687 1.0 0.26422336469875096 -0.5348194155306508 0.8025921793281598
23420 20 8 28 0.31434175718710117 1.0 0.23803035965097671 -0.7621339550098047 0.6020742333845053
23421 20 8 29 0.37978723302232953 1.0 -0.5705424318975982 0.6486661094382119 0.5036999224445722
23422 20 8 30 0.7532195287000987 1.0 -0.47964174412007504 0.457109723753217 0.7489956593650658
23423 20 8 31 0.972030970918009 1.0 -0.4158222281341608 0.4054425941500067 0.8140689021443177
23424 20 8 32 0.9702599511635315 1.0 -0.48542038494181977 0.39878793549936087 0.778032924999382
23425 20 8 33 0.9738237655169569 1.0 -0.5786539639358913 0.36954002244389417 0.7270486653817931
23426 20 9 0 0.8333624900594593 1.0 -0.4869318788026442 0.3242383647714723 0.811028253648447
23427 20 9 1 0.26881091115357103 -1.0 0.0038304841408002654 0.6705847154583116 0.7418230697308776
23428 20 9 2 0.3737171571031877 -1.0 -0.3069845459137448 -0.43417014665377973 0.8469101323781452
23429 20 9 3 0.39532132814597065 1.0 0.814714770513988 0.11613773582067144 0.5681125496103628
23430 20 9 4 0.38319203272901925 1.0 0.4347901498178131 -0.8637124341784193 0.25486929329951274
23431 20 9 5 0.6939432551366032 1.0 0.2876268242179733 -0.9105257966014981 0.2970077165891321
23432 20 9 6 0.4931828978948891 1.0 0.5791544877639158 -0.8018448099837157 0.14705434371379744
23433 20 9 7 0.5217389859540449 1.0 -0.4726185634046429 0.8810115935064632 0.0212194635307697
23434 20 9 8 0.28711587263856503 1.0 0.8919779910627674 -0.4192563587534651 0.16911347996069256
23435 20 9 9 0.2636652972462201 -1.0 0.06429826670241252 -0.4172696213415164 0.9065052652933533
23436 20 9 10 0.5267817111501751 1.0 -0.43832284840627744 0.8949412718466864 0.08338585317931688
23437 20 9 11 0.40930766759395265 -1.0 -0.5515975993107562 0.33822231524155166 0.7624603293990151
23438 20 9 12 0.3404253727298774 1.0 0.5626302038391691 -0.736784688726542 0.3749607661956482
23439 20 9 13 0.8612548979076455 1.0 0.12879082581943835 -0.9481689939731637 0.29049695704544964
23440 20 9 14 0.532311790051127 1.0 -0.5162945451905343 0.8376605289098453 0.17822676822794215
23441 20 9 15 0.25794093911807237 -1.0 0.2803803538087486 -0.745165414755267 0.6050746746069389
23442 20 9 16 0.7239344587516188 1.0 -0.8084435958950825 0.19618986431134344 0.5549130466998636
23443 20 9 17 0.9652565451055977 1.0 -0.8444568787132916 0.23510874954895855 0.48126547339210896
23444 20 9 18 0.9775713992086599 1.0 -0.8296371308080323 0.2924836862441539 0.47555811891465755
23445 20 9 19 0.9740536162989735 1.0 -0.7930453251083575 0.3514831682950559 0.49753260669934873
23446 20 9 20 0.825846901521922 1.0 -0.7345809614732572 0.28326516740954544 0.6165643972639576
