 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34164 29 18 28 0.24527205156943446 1.0 -0.05324696739548855 -0.5286839831510516 0.8471469804129166
34165 29 18 29 0.28239493440610997 1.0 -0.21203338495868995 0.08509511609281217 0.9735505456215979
34166 29 18 30 0.4459992055201596 1.0 -0.04968328484634114 -0.6937240912371209 0.7185251954135695
34167 29 18 31 0.2949608525362237 1.0 0.09752313484225239 0.195622460469 0.9758181649931478
34168 29 18 32 0.31121864559486806 1.0 0.772171209535787 0.488074038075902 0.4068603648923334
34169 29 18 33 0.4445508735880935 1.0 0.3493768465178855 0.8615468745726214 0.36833789111543375
34170 29 19 0 0.9040076269813381 1.0 0.7294007164183817 0.402515137130678 0.5531330393937999
34171 29 19 1 0.3534404626559044 -1.0 0.5407821339408022 0.6979074757466928 0.4695528073681512
34172 29 19 2 0.35843682032474433 -1.0 0.5578612585848632 0.5236811570326168 0.6438546900808384
34173 29 19 3 0.35577425888027336 1.0 -0.2703357302827534 -0.31941491423166124 0.9082360406297862
34174 29 19 4 0.39264939182669734 1.0 0.7073801163012348 -0.5202686411600626 0.478470387889484
34175 29 19 5 0.3305259154396466 -1.0 0.06009917152149609 -0.07824848767342604 0.9951207282331382
34176 29 19 6 0.24300383587703353 -1.0 0.057550601900473376 -0.6373125908595204 0.7684533751326875
34177 29 19 7 0.6824189103244349 1.0 0.02427518165239682 0.9595535234716958 0.2804777195229532
34178 29 19 8 0.578998705422794 1.0 0.3354141738829206 0.9137248859799197 0.22935597812008507
34179 29 19 9 0.3382783067260831 -1.0 0.8869690584835986 -0.45180040609624433 0.09571981165875845
34180 29 19 10 0.6289295061648006 1.0 -0.4435251953086003 -0.6014230910264632 0.6645116001294807
34181 29 19 11 0.9148095726431048 1.0 -0.4585799358781252 -0.7149176823553541 0.5278230289269911
34182 29 19 12 0.8281005331738405 1.0 -0.6405277026158245 -0.42380672397262165 0.6403999710316113
34183 29 19 13 0.5183462067168538 1.0 -0.7920403177860859 -0.17230648908290302 0.5856471709324984
34184 29 19 14 0.4639148182532944 1.0 -0.6780615977300114 -0.08824060121292321 0.7296890200499155
34185 29 19 15 0.28112756089025037 1.0 -0.504955556112275 0.46453594971332757 0.7274793727490011
34186 29 19 16 0.37802211409621495 1.0 0.4691788755228037 -0.09257216160660808 0.8782377682943484
34187 29 19 17 0.23044853873873486 -1.0 -0.2898367142726096 -0.1968127291695747 0.9366212834953525
34188 29 19 18 0.42521905094378454 -1.0 0.90216672313573 -0.1434584689182728 0.4068351894344491
34189 29 19 19 0.3962633644720067 1.0 -0.39369454719421515 0.5821974605715882 0.7113724203351821
34190 29 19 20 0.3016699796203919 1.0 -0.5714040922086027 -0.6526564327056471 0.49753084754133736
34191 29 19 21 0.29681994905232906 1.0 0.853930288336108 -0.4578059377337341 0.24742026197938546
34192 29 19 22 0.21989132279836182 -1.0 0.9184755439803768 0.23835204950808941 0.31558037899280705
34193 29 19 23 0.6653424086633217 1.0 0.9184676115653211 0.39446251059148574 0.028575763215642813
34194 29 19 24 0.7141536685134133 1.0 -0.832251245337537 -0.5428279514345206 0.11267510716888877
34195 29 19 25 0.3447466815435233 1.0 -0.8292656863684894 -0.5510361673336177 0.09315344170815834
34196 29 19 26 0.6849343480690144 1.0 0.8593667355408514 0.5107468619658782 0.025029119798120517
34197 29 19 27 0.7162242319184705 1.0 -0.7727747116419496 -0.5734011678697238 0.2720851810230365
34198 29 19 28 0.5672629100558148 1.0 -0.8174513477448642 -0.505679831722052 0.27579195394293604
34199 29 19 29 0.44902407201971545 1.0 -0.758826768186071 -0.042259579533747704 0.6499200441761386
34200 29 19 30 0.5408911911190656 1.0 0.5934108815888807 0.3532635783124969 0.7232346575280786
34201 29 19 31 0.8300916357183191 1.0 0.7502250379767897 0.4072967061226622 0.5208375808007267
34202 29 19 32 0.963777325204546 1.0 0.7718848447068827 0.36416635096625816 0.5211301712007773
34203 29 19 33 0.976706530234124 1.0 0.768065597248886 0.3981075410850313 0.5015831177919985
34204 29 20 0 0.9916467459713642 1.0 0.781517370287097 0.40482071362395844 0.4747112698899503
34205 29 20 1 0.41019298541625004 -1.0 -0.3790408043523354 -0.2045043439308344 0.9024998847364766
34206 29 20 2 0.5997416300326878 1.0 0.07303823973316374 -0.9651397103247259 0.2513379300682357
34207 29 20 3 0.40460958606637054 1.0 -0.045817819928462816 -0.655860321246424 0.7534905217662262
34208 29 20 4 0.32037822208216576 -1.0 -0.1401275750413808 0.319023109883009 0.9373305276547838
34209 29 20 5 0.15648675397813222 1.0 -0.2049948847454417 0.9094090665169631 0.3618732470975834
34210 29 20 6 0.3939836732588189 1.0 0.3107175787228294 0.9491585895001844 0.05052284879776758
34211 29 20 7 0.3588420306340071 1.0 -0.6156989127227598 0.6546762405031545 0.43853605210138336
34212 29 20 8 0.42043556267433024 1.0 0.5959854240364221 -0.2905263691125296 0.7485958877701746
34213 29 20 9 0.4963340427043745 1.0 -0.4331635906334995 -0.6960665635292276 0.5725911655676379
34214 29 20 10 0.9526634762297778 1.0 -0.44998572609704474 -0.6305795012064637 0.632362505978274
34215 29 20 11 0.9102177735937187 1.0 -0.5001605077613003 -0.6461233995969824 0.5765102071682654
34216 29 20 12 0.9349832227502862 1.0 -0.6902723463084218 -0.34084818476302225 0.6382371055224068
34217 29 20 13 0.9464299313931749 1.0 -0.7287265318033747 -0.2951767406264574 0.6179225951840299
34218 29 20 14 0.27637668332143345 -1.0 -0.12418822931151566 0.992254452195615 0.0028958243126808725
34219 29 20 15 0.1897390868362453 1.0 0.8503820781302284 -0.38210712557108606 0.36172429526189764
34220 29 20 16 0.3406913715062626 1.0 0.9528704664962452 0.22923331880706416 0.19872080824092545
34221 29 20 17 0.6025020328895756 1.0 0.08429303716837565 -0.9428668347382395 0.3223302899753989
34222 29 20 18 0.3775856097558699 1.0 -0.6576358005193716 0.5547124992656327 0.5097148193193137
34223 29 20 19 0.4048534113956891 1.0 -0.2514021937911517 0.35331186637746315 0.9010924825087994
34224 29 20 20 0.2941724660356269 1.0 -0.11314465717795869 -0.9870649945026874 0.11358249503991324
34225 29 20 21 0.4302472415075278 1.0 -0.7893216848173935 -0.5995153427142943 0.13248634543678073
34226 29 20 22 0.6269708796978053 1.0 0.8994520543693723 0.42577866255308755 0.09848112715246249
34227 29 20 23 0.9838651404186771 1.0 0.9298300621170275 0.3663631502337086 0.034555719270158956
34228 29 20 24 0.9868224550085394 1.0 0.9082249375616611 0.416986299235366 0.03535376982884137
34229 29 20 25 0.9773526830115772 1.0 -0.8532065780593155 -0.5194842473270462 0.04663316347156198
34230 29 20 26 0.912599634974808 1.0 -0.826128795716179 -0.5535141797065343 0.10551429169708412
34231 29 20 27 0.9316164905013405 1.0 -0.7795262305947759 -0.6151516353332513 0.11801407272662938
34232 29 20 28 0.906719769074006 1.0 -0.7750463912855837 -0.5837284849557893 0.2420003041452891
34233 29 20 29 0.5479304242491227 1.0 -0.6849656596317332 -0.4322043382710271 0.5865334219846026
34234 29 20 30 0.19338197661197665 1.0 0.8328801018573907 0.33492215248779866 0.4406108120586266
34235 29 20 31 0.9825786290423696 1.0 0.7471320219592047 0.3913733472515959 0.537234255073364
34236 29 20 32 0.9848479749630819 1.0 0.7813471933502251 0.40280334175874866 0.4767032948404185
34237 29 20 33 0.9851348009435223 1.0 0.7769391242883666 0.4087269079061443 0.4788610569920136
34238 29 21 0 0.9739359681987769 1.0 0.8115050023318565 0.3480050434600346 0.46941678806445875
34239 29 21 1 0.5825927127436543 1.0 0.8045616578601372 0.2265849604712742 0.5489442543551923
34240 29 21 2 0.3420420214351496 -1.0 -0.9879684060301627 0.12132963295653643 0.09590385212728758
34241 29 21 3 0.49705900098364797 1.0 0.005508195290548315 -0.8858367793629243 0.4639642875400679
34242 29 21 4 0.39326378824703234 1.0 -0.25101198712857936 -0.9241110581397954 0.2881175706920868
34243 29 21 5 0.6022956298381068 1.0 0.5842751718529158 -0.8036289222449375 0.11315069106145945
34244 29 21 6 0.47743790853878376 1.0 -0.1585126193825921 0.569010789250224 0.80690796948184
34245 29 21 7 0.3133178510674028 1.0 0.6394733279207291 -0.6246779295729519 0.4481644198086657
34246 29 21 8 0.6011899844419173 1.0 -0.05285871011982672 -0.6794510307338542 0.7318143573333143
34247 29 21 9 0.9343676051674494 1.0 -0.4477760087058967 -0.6498677106457914 0.614140541478427
34248 29 21 10 0.9803463027771213 1.0 -0.4250783312246009 -0.6217160061690129 0.6578583586126732
34249 29 21 11 0.9668339439028293 1.0 -0.4852999691050126 -0.6043782290218194 0.6318313827843017
34250 29 21 12 0.9462140464304304 1.0 -0.683375201331821 -0.33659520908667984 0.6478441166087623
34251 29 21 13 0.886756120334266 1.0 -0.6929541641920008 -0.19901622814574582 0.6929697448399939
34252 29 21 14 0.2673465844477999 1.0 0.9255664646340902 -0.05184013991345693 0.375019092098662
34253 29 21 15 0.5768762719433912 1.0 -0.9343002377776969 -0.12960116246220743 0.33209427031640276
34254 29 21 16 0.5014880386437937 1.0 -0.7373471634239479 -0.012295556347105663 0.6754020875632332
34255 29 21 17 0.553162292532372 1.0 -0.7811009605070928 -0.16373113545029683 0.6025557275298724
34256 29 21 18 0.5583077581673735 1.0 -0.9398727330609624 -0.08746620334337557 0.33013468300257715
34257 29 21 19 0.4332470933009547 1.0 -0.9149351186710558 -0.32431372634216243 0.2402380809289864
34258 29 21 20 0.5964701849635468 1.0 0.8466190632375274 0.5289913193222415 0.05834677235739243
34259 29 21 21 0.9774259938297365 1.0 -0.9096102075568118 -0.40426832532235124 0.09579348333532632
34260 29 21 22 0.9794584859087462 1.0 -0.9099453446415864 -0.40740587626227387 0.07758815471496465
34261 29 21 23 0.92706388083424 1.0 -0.9388494239199424 -0.335085140154665 0.07924460898206634
34262 29 21 24 0.9826311993389629 1.0 -0.8846371922838079 -0.4582390865068943 0.08622051742797808
34263 29 21 25 0.9809932681601523 1.0 -0.85360457347586 -0.5090114178436149 0.11075472290574413
34264 29 21 26 0.9840578396436859 1.0 -0.8413339989421056 -0.5235638037701376 0.13430579140837678
34265 29 21 27 0.9795013091249752 1.0 -0.8050372433467937 -0.582518345940284 0.11219364272359933
34266 29 21 28 0.9893281895603003 1.0 -0.7884192794982195 -0.6047332222635289 0.11266219244394933
34267 29 21 29 0.9125313407342092 1.0 -0.7746574422307779 -0.6066820760209084 0.17844524603202339
34268 29 21 30 0.5436962348885415 1.0 -0.9170037691523976 -0.39705056058783417 0.03814367178422644
34269 29 21 31 0.8772330029715849 1.0 0.822903044245785 0.28480048280101744 0.49164953449314563
34270 29 21 32 0.9792425708309284 1.0 0.7879890239958797 0.40737470871632553 0.461648291191801
34271 29 21 33 0.9813335218762237 1.0 0.7839543636349189 0.3853489849564061 0.4867460482950393
34272 29 22 0 0.3296993138458994 1.0 0.8438328220200709 0.4380697119018383 0.30990497897885255
34273 29 22 1 0.40731660974856015 1.0 0.33232716949523095 -0.34802245058088666 0.8766065401917569
34274 29 22 2 0.4170189681001522 1.0 0.933152610390919 -0.3196429120603024 0.16448286989903707
34275 29 22 3 0.2878464114441104 1.0 0.5365281228741651 0.24151209001732488 0.8085848648970548
34276 29 22 4 0.4918454675755083 1.0 0.6269027755693974 0.7719779300280427 0.10508561049451107
34277 29 22 5 0.22496718884641073 -1.0 0.34019336722209076 -0.6176469012993321 0.709070361962358
34278 29 22 6 0.29010495010222326 1.0 -0.5863501016994476 0.43143335980971587 0.6856083534207753
34279 29 22 7 0.48444663220562256 1.0 -0.0198373532973744 0.9593873937478313 0.28139351117589473
34280 29 22 8 0.15005768700377978 -1.0 0.49477907474545596 -0.8646392886798242 0.08713534108086377
34281 29 22 9 0.2858521005230374 1.0 -0.2638156252024014 -0.8278927939784407 0.49496953196902604
34282 29 22 10 0.8991602005345269 1.0 -0.40356978275100974 -0.6656967365048194 0.6276776923367081
34283 29 22 11 0.8334469661260743 1.0 -0.5191760439997725 -0.6133878116296644 0.595156809488825
34284 29 22 12 0.766311111813102 1.0 -0.7648414212688076 -0.21812352888048792 0.6061680678328683
34285 29 22 13 0.7866075543203312 1.0 -0.7566403824717305 -0.1799700269281711 0.6285746741800107
34286 29 22 14 0.7662867398135782 1.0 -0.8188639255817578 -0.11350571306087132 0.5626529343061992
34287 29 22 15 0.922989436379292 1.0 -0.8058909117854316 -0.1609353913080679 0.5697715666178551
34288 29 22 16 0.9313670584992405 1.0 -0.8455386555596437 -0.09185002728997294 0.5259543273338679
34289 29 22 17 0.888509849461066 1.0 -0.8570492654659622 -0.09651265462008252 0.5061144772306354
34290 29 22 18 0.9864175231013477 1.0 -0.8656620390937657 -0.12945818161082512 0.48360088222215125
34291 29 22 19 0.8758916661554381 1.0 -0.8392613106245338 -0.18296611069042523 0.5120193891129605
34292 29 22 20 0.7909142763632698 1.0 -0.9329964027730364 -0.2553398440001269 0.2536124533191639
34293 29 22 21 0.9019328048255189 1.0 -0.9222319266975061 -0.3548043410054225 0.15362992216203739
34294 29 22 22 0.9724272657094167 1.0 -0.9360430159574096 -0.3410707753743038 0.0865690387085822
34295 29 22 23 0.9719096525581886 1.0 -0.9142610741354842 -0.37627418062728457 0.15014802467530633
34296 29 22 24 0.9791382983977949 1.0 -0.8849265088241207 -0.4476063328328045 0.12866096839493227
34297 29 22 25 0.9876122258648384 1.0 -0.8816081078523698 -0.4518294431458355 0.13644522151943886
34298 29 22 26 0.9861260936015998 1.0 -0.8341904318624171 -0.5345975087218064 0.13539507767135567
34299 29 22 27 0.9861594181923007 1.0 -0.7947451015486119 -0.5826346575392555 0.17005022610570372
34300 29 22 28 0.9815792519713942 1.0 -0.7716891956375422 -0.6188777863439949 0.14658127747512378
34301 29 22 29 0.626810271824985 1.0 -0.6282358076547249 -0.7479225533479746 0.21431664464959604
34302 29 22 30 0.2909840551542964 1.0 0.38591008163851076 0.07951912977939757 0.9191028869984497
34303 29 22 31 0.36004286797815915 1.0 0.8286079701873228 0.413891234911121 0.37696535305753515
34304 29 22 32 0.348602831167823 1.0 -0.9436403103673768 0.17098830111337399 0.2833830720634574
34305 29 22 33 0.40215070766069283 1.0 0.7762420852499753 0.5376221382846098 0.3292577432848836
34306 29 23 0 0.304848734934962 1.0 0.023236245367442863 -0.9490444162976439 0.314284541133491
34307 29 23 1 0.23878133913855765 1.0 0.14469032412553914 0.4916238303626883 0.8587029285637525
34308 29 23 2 0.5218753793147692 1.0 0.7735251757645208 -0.43591898186036737 0.46003635042492874
34309 29 23 3 0.5562231801734261 1.0 0.5246996228117138 -0.628179640290089 0.574526453130106
34310 29 23 4 0.2523337177119308 1.0 0.07278339213712595 -0.5024911358364741 0.8615133407178228
34311 29 23 5 0.6405741423751417 1.0 0.24346589786776596 0.39771073787097455 0.8846188589203647
34312 29 23 6 0.7902616648380161 1.0 0.30828285993160043 0.33877018492814914 0.8889299410393043
34313 29 23 7 0.7800243009733963 1.0 0.3853395471135875 0.26928129717285965 0.8826103423500077
34314 29 23 8 0.9434977959873609 1.0 0.4698273913261928 0.20399737644718785 0.8588639547462031
34315 29 23 9 0.7844502473991795 1.0 0.39461704468460973 0.07403997947736152 0.915857777978315
34316 29 23 10 0.2572678272043713 1.0 -0.1690084637401993 -0.7937785028698667 0.5842532221270592
34317 29 23 11 0.3256567661192277 1.0 0.8091006197442266 0.5646707291708079 0.16279789540167974
34318 29 23 12 0.4193190793743485 1.0 0.1570937238697949 0.962897603258789 0.21943055293008112
34319 29 23 13 0.3421893011126752 1.0 -0.858617892850826 -0.0059211078727577915 0.5125819491144481
34320 29 23 14 0.5825453041476056 1.0 -0.8521257137248123 -0.07630767949049277 0.5177440545865837
34321 29 23 15 0.6662596526585761 1.0 -0.7075316952803894 -0.2730917209696532 0.6517820280672755
34322 29 23 16 0.9647478162303065 1.0 -0.8186197381287024 -0.11464805789701704 0.5627766405658077
34323 29 23 17 0.8338190124371502 1.0 -0.7776968439272481 -0.1343516348904068 0.6141150194775178
34324 29 23 18 0.7139676853987387 1.0 -0.8530921332682565 -0.11226631526146835 0.5095390923309296
34325 29 23 19 0.8421303808570824 1.0 -0.8243782506515375 -0.20586158872903892 0.5272774470225964
34326 29 23 20 0.7002550317734317 1.0 -0.9421560671541129 -0.01210851148887232 0.3349557121086584
34327 29 23 21 0.6086047787163391 1.0 -0.8682074890453685 -0.4911427062253517 0.07067247050424763
34328 29 23 22 0.6568003830875672 1.0 -0.8959901695474276 -0.43437270106411663 0.0923145310589589
34329 29 23 23 0.9750717226728036 1.0 -0.9089343508059741 -0.400809918975192 0.11484665766151977
34330 29 23 24 0.9808392210938428 1.0 -0.8896987865173971 -0.4393758737696656 0.12403592551601222
34331 29 23 25 0.9861942044909874 1.0 -0.8629614139213451 -0.47779102206255764 0.16435734641107433
34332 29 23 26 0.9830666991827836 1.0 -0.8558810574023666 -0.49231873700133444 0.1583978433477496
34333 29 23 27 0.9825668757109788 1.0 -0.813453581431222 -0.5611292554833264 0.15305956192752584
34334 29 23 28 0.9884829228540924 1.0 -0.7720574600153326 -0.6077043200253961 0.18607186207791812
34335 29 23 29 0.8343717607787324 1.0 -0.7739575460471132 -0.6031330046946579 0.19292562184615208
34336 29 23 30 0.5488263560169829 1.0 0.2701173106775987 0.9628273900232942 0.00023557001688991747
34337 29 23 31 0.7298681109738681 1.0 -0.13902352519010772 -0.989384348883998 0.042321030553412325
34338 29 23 32 0.19169695733493047 -1.0 0.12979608345990187 0.44074148546559233 0.8882003826322372
34339 29 23 33 0.6029566389527382 1.0 0.22949362653651323 0.9346382751097659 0.271632049064467
34340 29 24 0 0.6996859478466778 1.0 -0.2414124869697443 -0.9476802279415029 0.2088592748810164
34341 29 24 1 0.45018468805681244 1.0 -0.3058875652290398 -0.945596296260855 0.11081715542281259
34342 29 24 2 0.5359236084529334 1.0 0.8926352443697788 -0.21184982896919424 0.3978969344875991
34343 29 24 3 0.8640520595115816 1.0 0.07266680384730854 -0.6819831824768317 0.7277489089221563
34344 29 24 4 0.400767247885834 1.0 -0.3424199935063742 0.3986367738086165 0.8507862661177326
34345 29 24 5 0.9264066836551252 1.0 0.28239389332148734 0.2898413719990238 0.9144646893633762
34346 29 24 6 0.9780659573180553 1.0 0.28823843320399495 0.18324848154142337 0.9398609469686829
34347 29 24 7 0.9784930505713285 1.0 0.30405185335001506 0.21919297779239966 0.9270959545596781
34348 29 24 8 0.986046909072358 1.0 0.28810777813712096 0.21636863304376353 0.9328335986721664
34349 29 24 9 0.8648385685407463 1.0 0.42365382058244566 0.15248870069415044 0.8928967669705759
34350 29 24 10 0.3759640562861529 -1.0 -0.8872410761892928 0.21383962954724361 0.40874917193501825
34351 29 24 11 0.3492752980698298 1.0 0.2468762593815924 0.6984001411940425 0.6717807345658957
34352 29 24 12 0.6476891642725249 1.0 -0.3017530896029263 0.8140103553417561 0.4963186620624653
34353 29 24 13 0.366547134317259 1.0 -0.45256644268075435 0.7554492926556287 0.47379318397946346
34354 29 24 14 0.6538463039784149 1.0 -0.3429891951045773 0.8041801316934201 0.4854407562525707
34355 29 24 15 0.2853838116484756 1.0 -0.6043513664242132 -0.26262620752317956 0.7521880755656642
34356 29 24 16 0.4274097081289602 1.0 -0.9668063655010957 -0.14282389125189943 0.21186502239451194
34357 29 24 17 0.3480074330815559 -1.0 -0.0766114171521542 0.8753795848714301 0.47732721811380197
34358 29 24 18 0.40024087402977987 1.0 -0.7810020252372282 -0.055846942129460064 0.6220264910999664
34359 29 24 19 0.2998487150425763 1.0 -0.7637642630719373 0.11812413783383813 0.6345950192959227
34360 29 24 20 0.7357455431801815 1.0 0.09096390091338437 0.6724367195469309 0.7345436861995223
34361 29 24 21 0.7345777881297075 1.0 0.28268810427792473 0.5516869460421429 0.7846839805083621
34362 29 24 22 0.7050476850109276 1.0 0.08424583716440236 0.6972445739948199 0.7118656073692917
34363 29 24 23 0.5036876062738012 1.0 0.8338446909551592 0.5339790915659123 0.1398905326901663
34364 29 24 24 0.589461985329028 1.0 -0.927953084242787 -0.3648831065989767 0.07591700707337379
34365 29 24 25 0.9883849391711378 1.0 -0.8506755497083903 -0.4833155189860894 0.20677818607274415
34366 29 24 26 0.9774710677267652 1.0 -0.8178800054980512 -0.5293021531059159 0.2256358289898785
34367 29 24 27 0.9848004266152062 1.0 -0.8170199563665731 -0.5483288376462129 0.1783644491043997
34368 29 24 28 0.9818026352828747 1.0 -0.7851098201645664 -0.6027786960398963 0.1423390806546288
34369 29 24 29 0.822739969401078 1.0 -0.7020904398404991 -0.6764587960156068 0.22242417039901557
34370 29 24 30 0.980943768362072 1.0 -0.16926829789180178 -0.9751778285775656 0.14274608919181125
34371 29 24 31 0.9680702978604666 1.0 -0.1406666953996088 -0.9866481930953249 0.08208668507793924
34372 29 24 32 0.8201235328258722 1.0 -0.14585319186721615 -0.9856803771178515 0.08462293180311807
34373 29 24 33 0.9342852040318336 1.0 -0.1942037801871481 -0.9796446353467662 0.050806300764019235
34374 29 25 0 0.9869266376675808 1.0 -0.1550334607466433 -0.9700737171781857 0.18687324390885007
34375 29 25 1 0.6963824659952327 1.0 -0.08838180322864753 -0.9640288679606269 0.250673091089979
34376 29 25 2 0.41200735716793946 1.0 0.6714719829202449 -0.3750246487087425 0.6391258788486335
34377 29 25 3 0.2833642549535429 1.0 0.7654704093882205 0.5388784791042404 0.351660400257593
34378 29 25 4 0.6936718845636378 1.0 0.23301023408953578 0.13760367246212746 0.962689700856135
34379 29 25 5 0.9564856712416654 1.0 0.18593601473812602 0.2538087680795458 0.9492148901430313
34380 29 25 6 0.9739977938073943 1.0 0.23473555531779988 0.1940553635116986 0.9524923805269976
34381 29 25 7 0.9813862974586799 1.0 0.2533635765678433 0.22126889565943353 0.9417255300151981
34382 29 25 8 0.9776733711408346 1.0 0.21885868086193297 0.23926207551655676 0.9459675137291361
34383 29 25 9 0.9841075312139602 1.0 0.2251770621718032 0.16052536835906517 0.9610030680413371
34384 29 25 10 0.6114907345171082 1.0 0.17828591625419296 0.07394431221870412 0.981196397647232
34385 29 25 11 0.7153014316952095 1.0 -0.4231077444293034 0.6593286782335376 0.6215026393047446
34386 29 25 12 0.974975316694513 1.0 -0.40246180030026485 0.739950783053189 0.5389780496068852
34387 29 25 13 0.9497503087519017 1.0 -0.349461405646743 0.7621250715409088 0.5450156890330474
34388 29 25 14 0.8937436838369184 1.0 -0.23784740266732546 0.7825929075094921 0.575305965691515
34389 29 25 15 0.4763001588944822 1.0 -0.31107627283925127 0.7580899557577442 0.5731763877338814
34390 29 25 16 0.6183345135533235 1.0 -0.32674678848291566 0.8971421683363141 0.2972750679234943
34391 29 25 17 0.19756906045987185 -1.0 -0.08434547583072907 0.7706294982882754 0.6316771462344105
34392 29 25 18 0.28046723134373464 -1.0 0.9336909356884181 0.11528139573824592 0.3390153925855408
34393 29 25 19 0.6208560276099615 1.0 0.04947968564512861 0.6077904613002152 0.792554424541893
34394 29 25 20 0.9805263408318313 1.0 0.08857784565841416 0.6262186152123422 0.7745993875675679
34395 29 25 21 0.9842919129594128 1.0 0.1935446590131041 0.5606161173019504 0.8051397605315409
34396 29 25 22 0.6708248530803176 1.0 0.1676906781507262 0.6485574171139451 0.7424642167591906
34397 29 25 23 0.5780470384273128 1.0 -0.6161936230566102 0.782269938724418 0.09142845220424677
34398 29 25 24 0.49870332090672775 1.0 -0.9474481224184947 -0.2750352018210205 0.16339428718575216
34399 29 25 25 0.9386508374908513 1.0 -0.8316114214053262 -0.5044146298300511 0.23235387881768835
34400 29 25 26 0.9858457938594976 1.0 -0.840588785999136 -0.4915444037850958 0.22758425244303268
34401 29 25 27 0.9842971829055857 1.0 -0.8142550171179951 -0.5593618383662491 0.15525173389596605
34402 29 25 28 0.9190230391509433 1.0 -0.8015422344056016 -0.5780702263397121 0.1528556831904839
34403 29 25 29 0.6784257318750141 1.0 -0.5080498936390586 -0.8503461730749078 0.13710102665625878
34404 29 25 30 0.9834645019044919 1.0 -0.2072531298416728 -0.9634214304387921 0.16989787385986618
34405 29 25 31 0.9633722265982974 1.0 -0.1445786397049551 -0.9752649633709519 0.16719828994974972
34406 29 25 32 0.9816592461272194 1.0 -0.11932396073352387 -0.9809587490657474 0.15323747918256872
34407 29 25 33 0.980835984890262 1.0 -0.09162626197518944 -0.9830594304982593 0.15874124928604172
34408 29 26 0 0.98387235734101 1.0 -0.10502054240948898 -0.9849198325892891 0.13749039618934483
34409 29 26 1 0.19980031715964436 1.0 0.02044467820450069 -0.9371769812079342 0.34825467839944135
34410 29 26 2 0.2804527153775695 1.0 -0.367351397980851 0.6355334769463379 0.6790803708560664
34411 29 26 3 0.5289096536298834 1.0 -0.007970411459763864 0.5204610534041356 0.8538482092448398
34412 29 26 4 0.7591273479292775 1.0 0.03158141357536406 0.1385700928808951 0.9898489499290091
34413 29 26 5 0.9821588024191921 1.0 0.11777859795085795 0.19112155515430784 0.9744746035788361
34414 29 26 6 0.9857233674570172 1.0 0.18432457262635532 0.22727471615931705 0.9562273031663621
34415 29 26 7 0.9798245052569512 1.0 0.1560313832018784 0.20412747405772913 0.9664296051916665
34416 29 26 8 0.9864241581904176 1.0 0.17162310780875137 0.18930259919631365 0.9668040312305207
34417 29 26 9 0.9813361835108814 1.0 0.1261280315360358 0.2131549696397469 0.9688429586773719
34418 29 26 10 0.9335134139117193 1.0 0.1629395531953122 0.2157731833284614 0.9627526345644629
34419 29 26 11 0.4053764902449024 1.0 -0.2623415558509428 0.7131185662649133 0.6501067747085714
34420 29 26 12 0.5143750314190226 1.0 -0.5011984848373535 0.7411601291624508 0.4466337892912279
34421 29 26 13 0.8335135007260214 1.0 -0.3663989374221731 0.7821697830144558 0.5039466729675087
34422 29 26 14 0.757297584192136 1.0 -0.2583028080808898 0.8052928176763537 0.5336507632678938
34423 29 26 15 0.45465469422287863 -1.0 0.9602376249112627 0.17444317906330908 0.21797541371233373
34424 29 26 16 0.5566348972769972 1.0 -0.42084332368941485 0.8722052170527896 0.2492969238718016
34425 29 26 17 0.3407793142363663 1.0 -0.5617999482291458 0.7577837334455414 0.3318804475938065
34426 29 26 18 0.3315338830154303 1.0 0.45260122397516234 0.3027814258033028 0.8387344873347606
34427 29 26 19 0.9329359827216835 1.0 0.07047318066342811 0.5516437335456462 0.831097299987793
34428 29 26 20 0.9896305556748125 1.0 0.08990066801727187 0.6081675280304951 0.7887015454145665
34429 29 26 21 0.9774055441698646 1.0 0.18799327153068676 0.5654900499432346 0.8030439174007783
34430 29 26 22 0.9788797636149081 1.0 0.1583009562724907 0.5590851218684042 0.8138578707296549
34431 29 26 23 0.3129889348402906 1.0 0.2903765315371904 0.32388940355993906 0.9004316321598316
34432 29 26 24 0.4279148554161353 1.0 -0.12872332223997576 0.986670569297658 0.09955648644532689
34433 29 26 25 0.20097941669476826 -1.0 -0.12309117134517537 0.21586553875665326 0.9686333840593003
34434 29 26 26 0.5330006349243815 1.0 -0.6009229602059133 -0.7902068674496396 0.12026929172814745
34435 29 26 27 0.3822642619672718 1.0 -0.7504659379055223 -0.5819734990965761 0.3132215228761789
34436 29 26 28 0.38266219956167546 1.0 0.823327954190829 0.4725399580144265 0.3143836317744104
34437 29 26 29 0.7883715604281782 1.0 -0.23667504935454914 -0.9685383733805004 0.07693075004493449
34438 29 26 30 0.9803762456432288 1.0 -0.20623908317480233 -0.9671854894734632 0.148383521737403
34439 29 26 31 0.9831132476127298 1.0 -0.21542139360325632 -0.9622438502257437 0.16637426447851725
34440 29 26 32 0.9855983339316382 1.0 -0.14703644845602265 -0.9738239301843721 0.1733413852076378
34441 29 26 33 0.9846691574888063 1.0 -0.11003193147156048 -0.9852294893629499 0.13120909780293236
34442 29 27 0 0.9841858655997923 1.0 -0.04474059813171322 -0.9971530217695925 0.060697034973605624
