 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29697 25 23 15 0.9826687902088973 1.0 -0.38644761487106044 0.6845522231704679 0.6180990978094351
29698 25 23 16 0.336176914699784 1.0 -0.5211473010545618 0.5510894957370365 0.6516946050811261
29699 25 23 17 0.5330515378756411 1.0 -0.933772328217174 0.057640784472965334 0.3531951005056832
29700 25 23 18 0.45345015303766717 1.0 -0.769887298068174 0.2920880508396999 0.567413534232266
29701 25 23 19 0.506007617799945 1.0 -0.37099617038745597 0.3053161847057778 0.8770084771052953
29702 25 23 20 0.7577838945377285 1.0 0.2370403850450653 0.21400107763300635 0.9476367419162257
29703 25 23 21 0.4876047807716487 1.0 0.4035249796296558 0.3380587986671594 0.8502257579364451
29704 25 23 22 0.4373160420799074 1.0 0.6236251150728678 0.7665796261166595 0.15312541485068532
29705 25 23 23 0.9357744668501274 1.0 -0.9301519084606146 -0.3151958684353647 0.1883321313752717
29706 25 23 24 0.982238166915843 1.0 -0.858376199852075 -0.4640688230923261 0.21870168486139707
29707 25 23 25 0.9838286873036933 1.0 -0.8394151877034817 -0.5032595090713824 0.20521210778596907
29708 25 23 26 0.9761906456777152 1.0 -0.8688930452940601 -0.4470421803004972 0.2125515581495287
29709 25 23 27 0.9741740687568703 1.0 -0.8415686936269353 -0.4628794458189852 0.2783967538340968
29710 25 23 28 0.9877890278403062 1.0 -0.8094688601503645 -0.515707855845855 0.28072330125185674
29711 25 23 29 0.9174234901154326 1.0 -0.7698183166011867 -0.5672258897156995 0.29263381462426397
29712 25 23 30 0.5687348711165647 1.0 -0.41963479222273237 -0.8474883818351306 0.3250693523090965
29713 25 23 31 0.38895438207601335 1.0 -0.10892635809308172 -0.45676194909802803 0.8828949939651651
29714 25 23 32 0.4425221744586042 1.0 -0.46481797430497135 -0.4909612576155331 0.7368183590842432
29715 25 23 33 0.18054915735227284 -1.0 -0.9429174905120047 -0.09545518717029211 0.3190531512598317
29716 25 24 0 0.46623688101944083 1.0 0.3452270742856964 0.9383231462160412 0.019181774041213143
29717 25 24 1 0.15325750628849785 -1.0 0.4067472823916255 -0.4199737593168984 0.8112821271002209
29718 25 24 2 0.3345539615867214 1.0 -0.0909426891707038 -0.984419867236657 0.1504890437080495
29719 25 24 3 0.6968963892388371 1.0 0.17936782396206877 -0.9091443774755673 0.37587722015530034
29720 25 24 4 0.40730733062961855 1.0 0.2880606851369961 -0.889612287361302 0.3544164497511323
29721 25 24 5 0.48843868056950823 1.0 0.02356319600627239 -0.5875611380960069 0.8088366242902796
29722 25 24 6 0.256587233027004 1.0 0.3113066319287896 -0.14577486253229066 0.9390622292323577
29723 25 24 7 0.31507759355881315 -1.0 -0.8478586374075868 0.5119963876857017 0.13782390928334168
29724 25 24 8 0.39002132726499145 1.0 -0.426302535969414 0.4869008265382827 0.7623606318156675
29725 25 24 9 0.9734750099285425 1.0 -0.19758949421524197 0.7468829563667455 0.6349206574562173
29726 25 24 10 0.9778459084863691 1.0 -0.28537437785350045 0.7356522518563418 0.6143103684648505
29727 25 24 11 0.9862085593943102 1.0 -0.29777359708212825 0.7306678378449055 0.6143739867701272
29728 25 24 12 0.9822353944096559 1.0 -0.3233153661887898 0.7413087342843042 0.5881568961255247
29729 25 24 13 0.9834659910431829 1.0 -0.3434056014965423 0.713755811636095 0.6104303680326669
29730 25 24 14 0.9888455014509856 1.0 -0.41771361136915836 0.7031422186503032 0.5754184210020263
29731 25 24 15 0.4685858754000575 1.0 -0.4542900412242695 0.5123923053730913 0.7287487110375565
29732 25 24 16 0.24237134977125993 -1.0 -0.2219951933097486 0.9539370908456102 0.20179732618739465
29733 25 24 17 0.41552503613165526 1.0 -0.8803558891849298 0.47426296630422604 0.006938816161867232
29734 25 24 18 0.30543688167105904 -1.0 0.5466745528500438 -0.45737576024257875 0.7013945731246625
29735 25 24 19 0.8955757572570634 1.0 0.08728944342114939 0.5890758780365053 0.8033493405628384
29736 25 24 20 0.9551464313915629 1.0 0.15422095082120113 0.6441928077585586 0.749153872552194
29737 25 24 21 0.37488418530666767 1.0 0.9121691217423653 0.04376190387198825 0.40747072178165217
29738 25 24 22 0.21415694660080517 1.0 0.6425682552317515 0.09679429274626694 0.7600900619401447
29739 25 24 23 0.6358230191954919 1.0 -0.8942396269076681 -0.44269674347210874 0.06599305256786037
29740 25 24 24 0.7525140301202071 1.0 -0.8892914108076769 -0.3957467758028773 0.22922756401732797
29741 25 24 25 0.7029338029162633 1.0 -0.9307072178512908 -0.35536903332347886 0.08658478384938995
29742 25 24 26 0.8468104180208682 1.0 -0.8499524754585135 -0.4686494691238292 0.24072487314753746
29743 25 24 27 0.9390215900421781 1.0 -0.851950046695433 -0.4473369574006275 0.2721594467939685
29744 25 24 28 0.8661063901640318 1.0 -0.8495355990564761 -0.476183531772159 0.22702094618062668
29745 25 24 29 0.8829670237555505 1.0 -0.7824827565867989 -0.5522721908360934 0.2876041774269393
29746 25 24 30 0.9185327308435367 1.0 -0.46508273780403636 -0.7846821382067096 0.40984385926355865
29747 25 24 31 0.967484868722941 1.0 -0.35918812982885556 -0.8702326115892188 0.33716329740447337
29748 25 24 32 0.7440088276154132 1.0 -0.4347346380020413 -0.5641537018904992 0.7019518467562291
29749 25 24 33 0.4688105908362613 -1.0 0.9090520259196742 -0.17171192489567966 0.3796569886357378
29750 25 25 0 0.7071582225006996 1.0 -0.22626586891567918 -0.9331600741898496 0.27931350218317075
29751 25 25 1 0.5495674518557506 1.0 -0.08099388534544955 -0.9804444822141744 0.17935609226460136
29752 25 25 2 0.17766420247468706 1.0 -0.7832392397225642 -0.14835348046102836 0.6037611598918223
29753 25 25 3 0.30315568909604057 -1.0 0.5272045874604806 -0.19291225953988345 0.8275507132978868
29754 25 25 4 0.15417694707203297 1.0 -0.720117245466682 0.6600823094788386 0.21382819621032467
29755 25 25 5 0.26329386148373923 -1.0 -0.018278262341136664 -0.9949772806834295 0.09841806769895867
29756 25 25 6 0.5849703134033377 1.0 0.29467861353659525 -0.25200212432630065 0.9217697348357567
29757 25 25 7 0.6203294099870899 1.0 0.12696752485952423 -0.15548112771954803 0.9796452758800523
29758 25 25 8 0.4281140486263183 1.0 0.002600231653784597 0.19427129840771246 0.9809443926188316
29759 25 25 9 0.6807056881836242 1.0 -0.24075516262657143 0.7664431439205011 0.5954845579911463
29760 25 25 10 0.9750856860038161 1.0 -0.20844889984115972 0.7593687236839234 0.6163669342572327
29761 25 25 11 0.9194973044609778 1.0 -0.2928147124884956 0.7341453420968959 0.6126093052082305
29762 25 25 12 0.9784299248938877 1.0 -0.3632754342981284 0.7166337855654665 0.5953712927422816
29763 25 25 13 0.9795687222547608 1.0 -0.3129624976327489 0.7295350699966804 0.6081390110167334
29764 25 25 14 0.5357616682386719 1.0 -0.39047559137364407 0.6592604888969706 0.6425763925952545
29765 25 25 15 0.3903257846481967 1.0 -0.4291652034443491 0.6805392221596926 0.5938716993213696
29766 25 25 16 0.296514616456589 -1.0 -0.05741275256077144 0.6361745793670122 0.7694060569105238
29767 25 25 17 0.2559638115985894 -1.0 -0.18026907848511176 0.59842515181029 0.780634611724948
29768 25 25 18 0.4630997108062893 1.0 0.6415753652888166 0.4329772050202275 0.6331759554716154
29769 25 25 19 0.9659611486130864 1.0 0.25944099277874383 0.6090857826334983 0.7494697329844073
29770 25 25 20 0.9862562237493053 1.0 0.18768775876059143 0.6766718172981921 0.7119610641641778
29771 25 25 21 0.41882837966500824 1.0 -0.11738767337526748 0.7694795614404336 0.6277908399020968
29772 25 25 22 0.21991325631951308 1.0 -0.6751506547193619 -0.3107284197581526 0.6690436776374308
29773 25 25 23 0.48357304842276844 1.0 0.7181401629807801 0.5109856001393047 0.4724070519839993
29774 25 25 24 0.44560609013991415 -1.0 0.07872409038653619 0.782390332387229 0.6177927527737873
29775 25 25 25 0.21979058294294757 1.0 0.7638023624110473 0.030920956049163673 0.6447091170848356
29776 25 25 26 0.3428426578977079 -1.0 -0.05970908539976306 0.7549031625183669 0.6531125786114453
29777 25 25 27 0.7389459903801403 1.0 0.4874005293488979 -0.4760108242900607 0.7320207778124275
29778 25 25 28 0.6507259076761607 1.0 0.42000804138928594 -0.6298872884065427 0.6533262960207468
29779 25 25 29 0.6744618111258468 1.0 -0.3853367533505806 -0.7342433275651192 0.5589296220843324
29780 25 25 30 0.7546983451159416 1.0 -0.3839866183908458 -0.8136276401215802 0.4365367569024987
29781 25 25 31 0.9777817574208616 1.0 -0.3262329482303514 -0.8595818046462613 0.393308002219647
29782 25 25 32 0.8574575779319453 1.0 -0.2825580709975353 -0.8648395137160493 0.414986207035293
29783 25 25 33 0.6894761641340137 1.0 -0.312488344294771 -0.8844173852104102 0.3466365869574264
29784 25 26 0 0.4613700211505476 1.0 -0.21135751522519633 -0.9768763125565209 0.032259428448224964
29785 25 26 1 0.39596710407215 1.0 0.12114398563640272 0.947258519822958 0.29669080094762845
29786 25 26 2 0.2115432491991353 -1.0 -0.2599409760925668 0.9653563976102721 0.02275334131425155
29787 25 26 3 0.5604880306771555 1.0 -0.6635190380549797 -0.15733305931910557 0.7314292820115184
29788 25 26 4 0.7340736309700145 1.0 -0.5051348715941749 -0.30860489035355754 0.8059787733863747
29789 25 26 5 0.8393462657816845 1.0 -0.1999627647958038 -0.15660238887006261 0.967207622227724
29790 25 26 6 0.9477773850628757 1.0 -0.007556312451899825 0.024797998688665945 0.9996639242281208
29791 25 26 7 0.8275940020808282 1.0 -0.005443119505822617 -0.1394572700283218 0.9902131297282887
29792 25 26 8 0.48140098698452677 1.0 -0.14643210731141973 0.09379207666856304 0.9847642785471737
29793 25 26 9 0.3384142134685836 -1.0 0.943024585897197 -0.05015590193496383 0.3289209873123189
29794 25 26 10 0.6355326546722321 1.0 -0.1694916780780032 0.6939314535084941 0.6998083372566313
29795 25 26 11 0.5092534775780045 1.0 -0.09469643574013202 0.8515499303957377 0.5156503671104381
29796 25 26 12 0.4041442040963824 1.0 0.3873453205449254 0.5468676536933887 0.7422259575060932
29797 25 26 13 0.350488769921872 -1.0 -0.7362812687877066 -0.6363372517447997 0.2301408161848737
29798 25 26 14 0.3977283320910151 1.0 -0.5967167975235679 0.7263732426996834 0.3410439500169498
29799 25 26 15 0.1622500553432296 -1.0 0.3422834692586652 0.16961339465310632 0.9241608750788476
29800 25 26 16 0.22248403992210763 1.0 -0.7077529696920875 -0.5065734621276069 0.4924114756583988
29801 25 26 17 0.4673529280610196 1.0 0.7962121457022395 -0.5023203211662653 0.33722472326277486
29802 25 26 18 0.8511823989063371 1.0 0.17449688599911967 0.6244719831755406 0.7613051812548086
29803 25 26 19 0.985015170969448 1.0 0.29097608161892685 0.6642214323549757 0.6885802848804199
29804 25 26 20 0.9850105626799991 1.0 0.20879367522757894 0.675632703303708 0.7070542068409493
29805 25 26 21 0.7532657532398017 1.0 0.26312139050756483 0.5618862851460648 0.7842518322720842
29806 25 26 22 0.4742200267146346 1.0 0.8355833469837296 -0.3286039595246597 0.44024982456349027
29807 25 26 23 0.8202441617298046 1.0 0.5619218543976717 -0.5941983567543021 0.5754755793087744
29808 25 26 24 0.9758798385613378 1.0 0.6355142869573469 -0.5391800752801973 0.5526358995703554
29809 25 26 25 0.6894639476931336 1.0 0.5988160827025979 -0.5369025597140608 0.5942684077663936
29810 25 26 26 0.9849394635765139 1.0 0.6221170086735872 -0.5144765034072502 0.5901562123377823
29811 25 26 27 0.9738544806251134 1.0 0.6193535422794716 -0.5043853826516687 0.601661512341616
29812 25 26 28 0.7529461464243341 1.0 0.44092501088939007 -0.5737004914362912 0.6902556634305503
29813 25 26 29 0.3371739697372945 -1.0 -0.39401144846156744 0.6992075455846548 0.5965431976635893
29814 25 26 30 0.5810841895671632 1.0 -0.29215937040471235 -0.9182398553451795 0.2673545779304844
29815 25 26 31 0.43287177855157255 1.0 -0.280300083508718 -0.9363788902953395 0.2112497029448177
29816 25 26 32 0.7234584258047891 1.0 -0.11352770915242427 -0.8861480253491407 0.4492806877937451
29817 25 26 33 0.5774250959809271 1.0 -0.08067477309402832 -0.9807615080429122 0.1777595154348149
29818 25 27 0 0.7179115873223578 1.0 -0.35725649785041097 -0.8693874982575117 0.341369554320834
29819 25 27 1 0.27348257878913385 1.0 -0.007805677564895353 -0.048476462235761804 0.9987938245738494
29820 25 27 2 0.927063077734331 1.0 -0.5232244692447827 -0.25538542092524974 0.8130279463599936
29821 25 27 3 0.7495434108724054 1.0 -0.48927574902869764 -0.3037326965048297 0.8175302382703112
29822 25 27 4 0.8560112431693778 1.0 -0.4697319569151833 -0.35828541282844495 0.8068354551003462
29823 25 27 5 0.9546465056105093 1.0 -0.40757828451041783 -0.38888298068688365 0.8262263426735013
29824 25 27 6 0.6527539319142434 1.0 -0.33895792473857783 -0.4164711404368239 0.8435990246794789
29825 25 27 7 0.3211606783557325 1.0 0.12990290990758419 -0.2499088096425594 0.9595159304881712
29826 25 27 8 0.433282347545498 -1.0 -0.9233170004113069 -0.38035945258206594 0.05303209955242297
29827 25 27 9 0.4753807274004067 1.0 0.43262325365501464 -0.668016398151939 0.6054677631361218
29828 25 27 10 0.21299239226896372 1.0 -0.17318037144547188 0.1812620608889488 0.9680664358546368
29829 25 27 11 0.4215898083142211 1.0 -0.0998578737263378 -0.7747511855999245 0.6243308461596024
29830 25 27 12 0.5191331774993067 1.0 -0.33470086919720676 -0.707212510280494 0.6227566085248686
29831 25 27 13 0.4042892848456836 1.0 0.9807915125387761 0.1645050216115937 0.10481463064128677
29832 25 27 14 0.36344635107172873 1.0 0.8388303987864126 -0.5315577424785776 0.11751565207624945
29833 25 27 15 0.2987198130530556 -1.0 0.37135569001717644 0.8153924203670244 0.4441060147080559
29834 25 27 16 0.27441853784798315 -1.0 -0.1473894915444643 0.681562915245469 0.7167623946220685
29835 25 27 17 0.32129259216418204 -1.0 -0.9844663987231563 0.08904633514444596 0.15131642337301773
29836 25 27 18 0.9495134691068827 1.0 0.21474255460827377 0.6698493862535918 0.7107653867317953
29837 25 27 19 0.9881225716276241 1.0 0.26247397659326765 0.6779553396302824 0.6866469027659741
29838 25 27 20 0.9830260785763246 1.0 0.23709676951506128 0.6634510217380403 0.7096603861286553
29839 25 27 21 0.48353499782938547 1.0 0.3229904356218724 0.5578366336905146 0.7645230334068608
29840 25 27 22 0.7966003393440763 1.0 0.49903427433032665 -0.4992523864805689 0.708316205968112
29841 25 27 23 0.9796061832458005 1.0 0.582483054929658 -0.560054447808182 0.5891116245755853
29842 25 27 24 0.9890055601864799 1.0 0.5713240867111894 -0.5525659960436338 0.606843973324225
29843 25 27 25 0.9813726342269928 1.0 0.5638094545524036 -0.573817127225816 0.594014144157892
29844 25 27 26 0.9729194802214174 1.0 0.6259087658927494 -0.5151169484069927 0.5855704451579535
29845 25 27 27 0.9829118151210183 1.0 0.6411692982001481 -0.48397624091331415 0.5955408712061225
29846 25 27 28 0.9813147829661087 1.0 0.59846297843438 -0.46283677642106336 0.6539297988588751
29847 25 27 29 0.679881705165868 1.0 0.5362768646391174 -0.4164001015883907 0.7341785068020008
29848 25 27 30 0.2726145801756416 1.0 0.38194733258166313 0.800949484446397 0.4610815096041074
29849 25 27 31 0.27070901809603104 -1.0 0.9376394428722725 -0.33855263020283083 0.07883141349055992
29850 25 27 32 0.3603088857708181 -1.0 -0.32832888372850233 0.24072115540180428 0.9133747694411185
29851 25 27 33 0.3755867242803131 1.0 0.11835867691909277 -0.9105956103618543 0.39598845688691814
29852 25 28 0 0.2555386589791209 -1.0 -0.5980686860203999 0.3687598919181664 0.7115686817970102
29853 25 28 1 0.6714324793682822 1.0 -0.5900132799957026 -0.10226908486345199 0.800890356859105
29854 25 28 2 0.9826107965786204 1.0 -0.5199131699089488 -0.20478028622615707 0.8293101531564422
29855 25 28 3 0.9858786253303937 1.0 -0.4357801910661903 -0.3358121251786459 0.8350603820427097
29856 25 28 4 0.9488668771866456 1.0 -0.40066773096864355 -0.34413950364764234 0.8491368390251323
29857 25 28 5 0.9818838612301639 1.0 -0.3580618352368521 -0.4371434988502987 0.825043807054957
29858 25 28 6 0.9807241641902882 1.0 -0.28980097193240173 -0.39134554203710736 0.8734208970449
29859 25 28 7 0.5841605048614986 1.0 -0.1928391859835955 -0.56254548542358 0.8039624525926152
29860 25 28 8 0.44413500526170074 1.0 -0.2916073620356838 -0.3105957427746959 0.9047073731195212
29861 25 28 9 0.43830342035607106 1.0 -0.0567810357954551 -0.4905076372381458 0.8695850572457228
29862 25 28 10 0.7936865469550923 1.0 -0.37361855867689026 -0.19476329097817024 0.9069048644149811
29863 25 28 11 0.9292746786042511 1.0 -0.45263745098432656 -0.29649731443156657 0.8409570027660631
29864 25 28 12 0.617001316335426 1.0 -0.4741549358728324 -0.34613410927165145 0.8095481920096856
29865 25 28 13 0.8749712507985058 1.0 -0.48628361911435736 -0.19990151990754212 0.8506277823582401
29866 25 28 14 0.35146603210035837 1.0 -0.4150196140057911 -0.1397440491650308 0.8990163072566851
29867 25 28 15 0.26487806582447976 1.0 0.025342826751474774 0.9950389059888001 0.09620455654934612
29868 25 28 16 0.1664547007891682 1.0 -0.6245067701754868 -0.7263180705396088 0.2871469213009287
29869 25 28 17 0.716295570966997 1.0 0.3048691006443016 0.5579394987831922 0.7718538379576121
29870 25 28 18 0.9854067717763135 1.0 0.308589996396325 0.6623932384708298 0.682647355339668
29871 25 28 19 0.9862341243382469 1.0 0.22612316288268478 0.6956453631569037 0.6818693745331503
29872 25 28 20 0.9787944181093315 1.0 0.18987661171641387 0.638950623844269 0.7454454860096166
29873 25 28 21 0.6539851801713945 1.0 -0.10718042775171484 0.6563164757906323 0.7468340106829117
29874 25 28 22 0.875755448099593 1.0 0.5109383487552769 -0.549255117430549 0.6612569997720894
29875 25 28 23 0.9793291471251282 1.0 0.5797411610441934 -0.5797954812182728 0.5724835247847769
29876 25 28 24 0.9854654104965452 1.0 0.5827212843292241 -0.5497833633204859 0.5984765310400346
29877 25 28 25 0.9851852088157417 1.0 0.5721676115401292 -0.5463890998453393 0.6116233938255334
29878 25 28 26 0.9869979573116767 1.0 0.6177808401665471 -0.5285638650421747 0.5822087890909871
29879 25 28 27 0.9839971401486315 1.0 0.6495239214124211 -0.5061170437265824 0.5674189048335412
29880 25 28 28 0.9801153694307697 1.0 0.6166123909751416 -0.5613491509351838 0.5519748998281236
29881 25 28 29 0.5727780038433942 1.0 0.6059307163798204 -0.4788278874663694 0.6352730288088198
29882 25 28 30 0.39962391823069643 1.0 -0.9555912946091839 0.14850489346952278 0.25454189101746916
29883 25 28 31 0.7870425511282904 1.0 -0.9110881367011602 -0.14725358154180856 0.385012713927109
29884 25 28 32 0.6901745944251714 1.0 -0.930212178326858 0.012108057222802004 0.3668224342140094
29885 25 28 33 0.6578567000509825 1.0 -0.9041592990428009 -0.20124525927619163 0.37682397425494174
29886 25 29 0 0.6485457471189919 1.0 -0.9181878511018546 0.17764274071259045 0.3540820904268918
29887 25 29 1 0.6177851920466763 1.0 -0.41722367913628533 -0.21377624435287323 0.8833029598718453
29888 25 29 2 0.9788474471683937 1.0 -0.4515322016190389 -0.29124426667190917 0.8433833339779755
29889 25 29 3 0.9808597858359899 1.0 -0.4099334715329265 -0.28792541468322486 0.8654787718346745
29890 25 29 4 0.9841993394936913 1.0 -0.41594927174522245 -0.34268063263685766 0.8423515817936245
29891 25 29 5 0.984418349373467 1.0 -0.3707255712335607 -0.41821480454330706 0.8292520292976995
29892 25 29 6 0.9247043057026337 1.0 -0.3531843177893838 -0.3920769136226887 0.8494330647389199
29893 25 29 7 0.8823274312541747 1.0 -0.42809390402658065 -0.36496353627544975 0.8267631018161126
29894 25 29 8 0.9228530300696536 1.0 -0.42515515650333513 -0.17813897458196093 0.8874173756657643
29895 25 29 9 0.9434462905199197 1.0 -0.4422030445696429 -0.16925237774285284 0.8808008287925988
29896 25 29 10 0.9820160191320679 1.0 -0.4679764890598854 -0.21072924514998292 0.8582489096559933
29897 25 29 11 0.9842568331931194 1.0 -0.45821141798713 -0.2175376169823935 0.8618118597604961
29898 25 29 12 0.9836705522417442 1.0 -0.4980288120455665 -0.1904529919340503 0.8459875650598245
29899 25 29 13 0.7985942051274508 1.0 -0.5279929763218605 -0.19812496884598274 0.8258146969354334
29900 25 29 14 0.41859525690189503 1.0 -0.35264167504094934 -0.3875223013922984 0.8517454519678578
29901 25 29 15 0.10095944327368758 -1.0 -0.5485323348071673 0.34356958549252004 0.7622809308880129
29902 25 29 16 0.46846152006423725 1.0 0.20356490091421525 0.7634329114894558 0.6129694289036923
29903 25 29 17 0.8097833136329807 1.0 0.3453956986362353 0.6731555854268915 0.6538832993525417
29904 25 29 18 0.9849941428881208 1.0 0.32155205677786297 0.6621516037575157 0.6768748247817143
29905 25 29 19 0.8827138218576395 1.0 0.26405946942416747 0.6442840071869673 0.7177539374260036
29906 25 29 20 0.9201788997003874 1.0 0.2626774318081299 0.7107588066189975 0.6525507532998671
29907 25 29 21 0.24928164891602264 1.0 0.16151379006866162 0.1805358137911992 0.9702165302428143
29908 25 29 22 0.9424609931673498 1.0 0.5293898012894646 -0.5477081950320922 0.6478905550981502
29909 25 29 23 0.9890613107828663 1.0 0.5908760971364347 -0.5362455057325666 0.6027488659586506
29910 25 29 24 0.981717924928954 1.0 0.6027933915246663 -0.5420263637384517 0.5855318506679733
29911 25 29 25 0.9809048226029726 1.0 0.562890995304762 -0.5378256061875216 0.6276124160131312
29912 25 29 26 0.9815275439539745 1.0 0.6403697972277842 -0.5390506281634353 0.5471297314851862
29913 25 29 27 0.9824696950581763 1.0 0.6163349043895937 -0.5169374516953886 0.5940597248305496
29914 25 29 28 0.9838575988918824 1.0 0.6268203729239545 -0.5130037441624485 0.5864498090738742
29915 25 29 29 0.7553451039718926 1.0 0.5540297075085991 -0.5017401762739122 0.6643100772309265
29916 25 29 30 0.16208235125170994 1.0 -0.9337075335371093 -0.1991320906990226 0.29755109186471446
29917 25 29 31 0.9824761275668624 1.0 -0.9583209942798091 -0.08601574598296086 0.27243744853737123
29918 25 29 32 0.9821609538660558 1.0 -0.9640042762773159 0.002014557315080434 0.26587910199538545
29919 25 29 33 0.9769482587845686 1.0 -0.9718985105669171 0.02740423613401488 0.2337996856279314
29920 25 30 0 0.97845992467622 1.0 -0.9611867414251397 0.04332287870690538 0.2724760104836171
29921 25 30 1 0.31168177654069507 -1.0 0.3626534821941214 0.8559014576504316 0.36866671485821084
29922 25 30 2 0.9784889940679512 1.0 -0.33954602019365815 -0.3577937322865665 0.8698805350777179
29923 25 30 3 0.9774222546041866 1.0 -0.33422929547796043 -0.31310517640189917 0.8889634000084828
29924 25 30 4 0.9805853608520663 1.0 -0.37202264270684704 -0.35524491801647173 0.8575547804874529
29925 25 30 5 0.7144365871377639 1.0 -0.3372905967475248 -0.4140155227932141 0.8454739500611242
29926 25 30 6 0.5114180601048101 1.0 -0.6865609103342701 -0.4160964048038085 0.596236444969882
29927 25 30 7 0.49771497647323304 1.0 0.04506342915965017 -0.4617088683040472 0.8858861147358441
29928 25 30 8 0.7900717097357051 1.0 -0.5377486301876828 -0.20183470444925 0.818589740230816
29929 25 30 9 0.979964209017491 1.0 -0.4391340317812529 -0.16799362987664035 0.8825754599196671
29930 25 30 10 0.9893364289184293 1.0 -0.48668565235269545 -0.17165207944797312 0.8565469277367227
29931 25 30 11 0.9840899617399174 1.0 -0.4947121347598996 -0.19500985000444881 0.8468949534166241
29932 25 30 12 0.9818891322476134 1.0 -0.46646774052807805 -0.1689572695609478 0.8682518575327891
29933 25 30 13 0.9843793011513439 1.0 -0.5119225187322921 -0.1750343022179649 0.8410103018761759
29934 25 30 14 0.9873002431272636 1.0 -0.5306261764516199 -0.1583210042421993 0.8326886095534606
29935 25 30 15 0.3434410933680512 -1.0 -0.24713957408188705 0.9589553105559261 0.1390206577426939
29936 25 30 16 0.8731484003548103 1.0 0.4841894686186337 0.550028916592905 0.680462158676322
29937 25 30 17 0.8267310151975826 1.0 0.46708733386255896 0.6414034572521728 0.6086304523848
29938 25 30 18 0.9741668637492626 1.0 0.40128430026859296 0.6243803904892955 0.6701641875916532
29939 25 30 19 0.7107722572093261 1.0 0.3313388504142891 0.6382859937549755 0.6948421089588342
29940 25 30 20 0.46459290108277274 1.0 0.520349081609037 0.8390696211158616 0.15874194212342435
29941 25 30 21 0.3629228968912386 1.0 0.05765234732457948 0.9970251667696666 0.0511568536550564
29942 25 30 22 0.5070422845950397 1.0 0.6347889305319946 -0.6295441524721019 0.44801470261837306
29943 25 30 23 0.5923663167965236 1.0 0.7922101105589194 -0.42543997993722615 0.43749738764847207
29944 25 30 24 0.42387964198917966 1.0 0.7292420941893557 -0.5924962689559601 0.34227786860325715
29945 25 30 25 0.9100218140627864 1.0 0.5755077469553148 -0.5393930016860995 0.6146918113383948
29946 25 30 26 0.989885923162253 1.0 0.6411205601353778 -0.5640451604107666 0.5204012724704773
29947 25 30 27 0.9897484653269466 1.0 0.6238299634846849 -0.5483093581583273 0.556949750349796
29948 25 30 28 0.9824890126688056 1.0 0.5905172772032616 -0.5434056563754338 0.5966570522030479
29949 25 30 29 0.7364424122509808 1.0 0.6415160973295528 -0.5185512633738356 0.5652978720289497
29950 25 30 30 0.33593931364912116 1.0 -0.9653172054575815 -0.12401403603589528 0.22974597213803954
29951 25 30 31 0.9844341230060663 1.0 -0.9727980336939 -0.008349369080493857 0.23150437075191344
29952 25 30 32 0.9865913165971156 1.0 -0.9849893776147776 0.009645041654639919 0.17234529050000968
29953 25 30 33 0.7399644269116441 1.0 -0.9769144863020407 0.04834969699008193 0.2080874653942115
29954 25 31 0 0.8126554349693267 1.0 -0.9817574262116305 0.09167373608107854 0.16657815640488816
29955 25 31 1 0.42669413410091256 1.0 -0.8012321564835434 -0.2710743739467001 0.5334282662234306
29956 25 31 2 0.3827551760074843 1.0 -0.6860531632272509 0.10664773137007322 0.71969251671773
29957 25 31 3 0.551068462565594 1.0 0.06961329510658168 -0.5152883840605005 0.8541849158096404
29958 25 31 4 0.3835761405482119 1.0 0.2826982642077872 -0.4030713374965912 0.8704109307118183
29959 25 31 5 0.3717457217478439 1.0 0.5511234116403163 -0.5925771103527051 0.5874651933757233
29960 25 31 6 0.2696489580504895 1.0 0.1757278212816356 -0.949315768900928 0.26061332226816414
29961 25 31 7 0.3099766103349976 1.0 -0.8619052755123162 -0.40514545208908675 0.3049204137075237
29962 25 31 8 0.4165965882967786 1.0 -0.5656566572174097 -0.11164326416395642 0.8170485467292887
29963 25 31 9 0.9835657219444056 1.0 -0.47426800233705646 -0.17108289819267541 0.8635974200431659
29964 25 31 10 0.9857704050705107 1.0 -0.46953452039876953 -0.15808128205599004 0.8686470183091819
29965 25 31 11 0.9886401708069935 1.0 -0.5211724743188487 -0.23612832663092254 0.8201357603316962
29966 25 31 12 0.9847184217086198 1.0 -0.4647769724801595 -0.18846044475967594 0.865138732581753
29967 25 31 13 0.9850931237699356 1.0 -0.4982913024737873 -0.1637581423022434 0.8514041629618064
29968 25 31 14 0.9883580855575954 1.0 -0.5409265458300853 -0.1836084714385262 0.8207840161896067
29969 25 31 15 0.8563796204470429 1.0 -0.5803645573096423 -0.0966993022650513 0.80859521737408
29970 25 31 16 0.4159047720140689 1.0 0.5826189283260331 0.4614594877182603 0.6690368641196277
29971 25 31 17 0.9383699479453168 1.0 0.5015140759828844 0.6809810973091852 0.5336181937477502
29972 25 31 18 0.967000040927283 1.0 0.4945869646709466 0.6614242378103871 0.5638277325695576
29973 25 31 19 0.6998047522126037 1.0 0.42605712233484 0.6720017243910776 0.6057136377226234
29974 25 31 20 0.6528767295245194 1.0 0.3898256923266611 0.8271294315910704 0.4048367979789782
29975 25 31 21 0.2024753631580694 -1.0 -0.765786273869185 -0.0798032554531588 0.6381244574317991
