 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34843 30 4 27 0.9772712080452521 1.0 -0.020321719728993617 -0.22599243102665778 0.9739170646548494
34844 30 4 28 0.9649733442443281 1.0 -0.06492969839955351 -0.20353166499740505 0.9769129928551097
34845 30 4 29 0.9746502994141684 1.0 -0.15550066119961314 -0.1972444847484225 0.9679432615617574
34846 30 4 30 0.42708092026208533 1.0 0.01240810105912464 0.033365314266786794 0.9993661965625941
34847 30 4 31 0.9819018747843319 1.0 -0.7028341134158097 -0.6449881014229994 0.3000242624218377
34848 30 4 32 0.9815790854142423 1.0 -0.6701891679755595 -0.6914771834490534 0.2696401006853236
34849 30 4 33 0.9895565490153332 1.0 -0.582882323050811 -0.7629913000529006 0.2794503059910202
34850 30 5 0 0.9851517966635757 1.0 -0.5787260429266756 -0.7601952219543143 0.2952615649830871
34851 30 5 1 0.9859259575280429 1.0 -0.5118744110824556 -0.803651552503916 0.30352721366795915
34852 30 5 2 0.9802856500133998 1.0 -0.5690577104402252 -0.7887993394460545 0.2323121268423081
34853 30 5 3 0.9843537641342943 1.0 -0.5364844272946936 -0.816609578241506 0.21291607735094592
34854 30 5 4 0.4774370929705549 1.0 -0.6255058381384835 -0.7122763503561385 0.318441277440618
34855 30 5 5 0.466672600696004 1.0 -0.49422091356679876 -0.007675272946920719 0.869302466796448
34856 30 5 6 0.9829720827583086 1.0 0.08952279603501993 0.27828587433861385 0.9563172282949132
34857 30 5 7 0.9831937032539392 1.0 0.07465532306899134 0.2816436072126728 0.9566104020204353
34858 30 5 8 0.9845477668275182 1.0 -0.013231721058494397 0.22690488159149402 0.9738270361146171
34859 30 5 9 0.9851867146395513 1.0 -0.05704531008283738 0.2931065067664198 0.9543764499864507
34860 30 5 10 0.9834661781041394 1.0 -0.06010136910882412 0.24729525274757913 0.9670743939324193
34861 30 5 11 0.9820058755051813 1.0 -0.08568641571773238 0.18447922240336778 0.9790940989827773
34862 30 5 12 0.9845381024406146 1.0 -0.10575689497987012 0.18599090981081223 0.9768433142689585
34863 30 5 13 0.9872348615202601 1.0 -0.20828257079883408 0.16655579770385442 0.9637829304115432
34864 30 5 14 0.45901014517393873 1.0 -0.16664855892963126 0.20280660202898115 0.9649340599129743
34865 30 5 15 0.2455726224239366 1.0 -0.832980474578113 -0.301775830345299 0.46376165989765356
34866 30 5 16 0.3172061380500489 1.0 0.8106481774859379 0.5827991323954433 0.05652170926154174
34867 30 5 17 0.36464941846060783 1.0 -0.8837026947543501 0.2031901351668473 0.4216435891304151
34868 30 5 18 0.6175486766986966 1.0 -0.9771539867444744 0.20856080976148708 0.040895902252090006
34869 30 5 19 0.9799411350917306 1.0 -0.9743509070066525 0.14882854889659775 0.16879091518398262
34870 30 5 20 0.9467875915916732 1.0 -0.9856033321486268 0.05124575975061235 0.1611208979775932
34871 30 5 21 0.9887830778436112 1.0 -0.994064744752184 0.08334372103203067 0.06992215246479686
34872 30 5 22 0.9803008289223228 1.0 -0.9984125465316095 0.036326925296587514 0.04304348297667162
34873 30 5 23 0.8687684531535963 1.0 -0.9968046152929384 0.07142654083888453 0.03576042777271832
34874 30 5 24 0.95684854407771 1.0 -0.9952205785944696 0.07684035437706023 0.06026242511961201
34875 30 5 25 0.35373719325302694 1.0 -0.9031722985549021 -0.03377134984135244 0.42794777140785356
34876 30 5 26 0.2082839295782269 1.0 0.3395593855239996 0.1200505785750754 0.9328918920680753
34877 30 5 27 0.8103194676233216 1.0 -0.10416985270342169 -0.16063942514487484 0.9815006963201152
34878 30 5 28 0.8647490353386068 1.0 -0.12485950214665995 -0.18907494469563635 0.9739921816996431
34879 30 5 29 0.43795164814643733 1.0 0.27515748175400506 -0.04035904173487892 0.9605516685660571
34880 30 5 30 0.38963084435871986 1.0 0.8996177818886705 0.3470248345255308 0.2650690678525814
34881 30 5 31 0.9742688132268438 1.0 -0.6868094839681858 -0.625983844936164 0.3693737383874096
34882 30 5 32 0.9475223013232454 1.0 -0.6242861598228066 -0.7152447603871188 0.31415238880592106
34883 30 5 33 0.9853655537709695 1.0 -0.572201804056676 -0.7578264846623032 0.313502973795563
34884 30 6 0 0.8277994385818014 1.0 -0.5492035845214522 -0.7645455297226067 0.33741007058172745
34885 30 6 1 0.955755328579546 1.0 -0.5409079103942702 -0.7987377113614651 0.2635084456368576
34886 30 6 2 0.9819856992070948 1.0 -0.4865236144528144 -0.8564538698962826 0.17257329260187015
34887 30 6 3 0.9525040863601553 1.0 -0.5171076089679667 -0.8322249294638319 0.2000034687857984
34888 30 6 4 0.31657680119484655 -1.0 0.721327031421154 -0.38779018848990676 0.5738519699819008
34889 30 6 5 0.5608039631212434 1.0 0.3747329946032305 -0.07543120821877791 0.924059151560305
34890 30 6 6 0.9867553479384973 1.0 0.10771864334962403 0.31582489689676774 0.9426830476756559
34891 30 6 7 0.9856878247269768 1.0 0.08149890982846687 0.32119294078387295 0.943500409373191
34892 30 6 8 0.9812215270814505 1.0 -0.009935697150036327 0.2728395899937518 0.9620082328411665
34893 30 6 9 0.9839340139192553 1.0 0.03660253067073384 0.24586333404575866 0.9686131713539731
34894 30 6 10 0.893482155383873 1.0 -0.06731307110216493 0.18758585792537474 0.9799390268609554
34895 30 6 11 0.6622413528998774 1.0 0.06886582658026472 0.10592340554423563 0.9919867590282285
34896 30 6 12 0.9680511327775725 1.0 -0.07904992625448386 0.168466572782639 0.9825325048129616
34897 30 6 13 0.9719659358538203 1.0 -0.17989979094749117 0.18421423499353207 0.966282143497848
34898 30 6 14 0.4373862865580077 1.0 -0.42796646805829686 0.12367406240433854 0.8952929288820027
34899 30 6 15 0.519679905504603 1.0 -0.9015053891178136 -0.06950576561482408 0.4271498354650705
34900 30 6 16 0.6303318131392364 1.0 -0.9795241764960302 -0.18409195796971872 0.08150177096634031
34901 30 6 17 0.7896162320787509 1.0 -0.9950519786206928 -0.04774153489030823 0.08713383779773445
34902 30 6 18 0.9590168852157533 1.0 -0.9939826879936533 0.02662068931105946 0.10625325815952875
34903 30 6 19 0.8767513778291904 1.0 -0.9901919810652134 -0.002209126502531661 0.1396959569717178
34904 30 6 20 0.9150843686687496 1.0 -0.9982200913217879 0.028274963950294434 0.052508815403998876
34905 30 6 21 0.9860393728727572 1.0 -0.992447170783888 0.071759742892327 0.09949448478726489
34906 30 6 22 0.9927737993411679 1.0 -0.9963873075339319 0.039608871250607594 0.07512303710270499
34907 30 6 23 0.9837252204072013 1.0 -0.9957901403808376 0.039115972358056875 0.08289714727779207
34908 30 6 24 0.9820140614126847 1.0 -0.9970362167778296 0.02167985415666411 0.0738157595442753
34909 30 6 25 0.2256180031237986 1.0 0.9400384701804805 -0.20656079323322385 0.2714043354104768
34910 30 6 26 0.2878337062016816 -1.0 0.8540958508643776 0.288865689249477 0.43252386189744435
34911 30 6 27 0.4689150708245563 1.0 -0.18470963258093598 -0.3002823645317432 0.9357953051725796
34912 30 6 28 0.8698309664369982 1.0 -0.2615342096995824 -0.17348758456068814 0.9494745468732235
34913 30 6 29 0.30674009490789067 1.0 -0.21128302673137228 -0.24931781719222113 0.9450926455357359
34914 30 6 30 0.38501871054811565 1.0 0.8376295443410453 0.5401022306951105 0.08164757709312914
34915 30 6 31 0.9214211995905655 1.0 -0.5676576691961103 -0.666960774113168 0.48262624917963526
34916 30 6 32 0.9739612383581868 1.0 -0.6186835449019886 -0.6797798807469708 0.393865440219301
34917 30 6 33 0.8754097488935255 1.0 -0.5818908954725882 -0.7133488081192468 0.39055916801550106
34918 30 7 0 0.32598441482029633 1.0 -0.9537024720976949 0.27571461591547286 0.12013760978698
34919 30 7 1 0.4639512300118939 1.0 0.3823940832028268 0.8393286396659252 0.38639642825473564
34920 30 7 2 0.3006517019044186 1.0 -0.3832579580866656 -0.9224273652352317 0.04734018830156783
34921 30 7 3 0.4088510285632291 1.0 0.2154333769617558 -0.8107208276631023 0.5443530101727256
34922 30 7 4 0.21401510677422053 -1.0 -0.9187153478791008 0.25171775329405366 0.3043029448559069
34923 30 7 5 0.1945804882284992 -1.0 -0.7283930235271149 0.6152147498000903 0.3015864965568583
34924 30 7 6 0.9357550990444294 1.0 0.24150263688787563 0.251764773073787 0.9371717961053394
34925 30 7 7 0.9684622355791536 1.0 0.16558301605114745 0.2979854040025649 0.940099443567984
34926 30 7 8 0.9781925467383994 1.0 0.06584644453452623 0.2921316414214359 0.9541086677221727
34927 30 7 9 0.4520376838438598 1.0 0.018779626834004005 0.16261895134331705 0.9865102139765077
34928 30 7 10 0.2259974800004508 1.0 -0.616610641889858 -0.09903395038339347 0.781014464001555
34929 30 7 11 0.4928983431715653 1.0 -0.5925545224990992 0.21138316880182262 0.7773006457048423
34930 30 7 12 0.3950608623157536 1.0 -0.7099661559880144 -0.4157734389262554 0.5684017107953121
34931 30 7 13 0.4472117091943836 1.0 -0.5543804630733054 0.31161499762418843 0.7717243001346432
34932 30 7 14 0.16893221540274778 1.0 -0.8762189134630762 0.3632918339285366 0.31663774110239357
34933 30 7 15 0.37689850151619725 1.0 0.9488926220075778 -0.2782686895052463 0.14889368133207492
34934 30 7 16 0.3390409953694537 -1.0 0.634407768795411 0.7717871748809363 0.04325898266638606
34935 30 7 17 0.658298960093539 1.0 -0.992053605021448 -0.07484261711737616 0.1011346994209733
34936 30 7 18 0.8598823261349597 1.0 -0.9896706614047162 0.05288521695989057 0.1332483987965962
34937 30 7 19 0.8776744696350419 1.0 -0.9923877909557475 -0.04880088029255912 0.11307053747392774
34938 30 7 20 0.7059382668057725 1.0 -0.9973699292911815 -0.021848975461955272 0.0691074989922714
34939 30 7 21 0.9842197478002439 1.0 -0.9923143027528601 0.08106428362261457 0.09349281508681447
34940 30 7 22 0.9854123224599376 1.0 -0.9928307769677185 0.07526929870046013 0.0928524688891875
34941 30 7 23 0.9793806074091116 1.0 -0.9944191734751479 -0.0006816936393341799 0.10549901762000534
34942 30 7 24 0.9521882765181645 1.0 -0.991854013827871 0.07177221350409743 0.10523480708522205
34943 30 7 25 0.7011365247579945 1.0 -0.9936833769749259 0.09532341940554802 0.05921817319489972
34944 30 7 26 0.22749039671012697 1.0 -0.9621320632048226 0.12133713309454258 0.24408849437371735
34945 30 7 27 0.5274666365740588 1.0 -0.693693710494032 0.5613461792017816 0.45130865615073573
34946 30 7 28 0.21374913983548124 -1.0 0.10213990209211136 -0.8807566817632624 0.46242308325815806
34947 30 7 29 0.2543174175420104 -1.0 -0.9768844929236313 -0.10392588832845168 0.18680497108075655
34948 30 7 30 0.429391094312619 1.0 -0.333065666966176 -0.31818817660896803 0.887594246125242
34949 30 7 31 0.6699116075068394 1.0 -0.1727582975715835 -0.1490252815862857 0.9736252030778048
34950 30 7 32 0.46683067419456925 1.0 -0.25165990571729524 -0.448206042976907 0.857775398862281
34951 30 7 33 0.3731755105733994 -1.0 0.5152242924457252 -0.8546675837140403 0.06393160268760353
34952 30 8 0 0.5873126502883049 1.0 -0.045163241904275106 0.4384486799457721 0.8976207643735219
34953 30 8 1 0.38364798117283383 -1.0 -0.5370199301887284 -0.5893686031270157 0.603534791232621
34954 30 8 2 0.46887510464621224 1.0 0.42355687623932936 -0.0302061759775909 0.9053657600788712
34955 30 8 3 0.2353467513806634 1.0 0.1115684863228487 -0.5653430672031858 0.8172757730563915
34956 30 8 4 0.25995573262020394 1.0 0.3201677357182545 0.28902957544293206 0.9021942836907826
34957 30 8 5 0.4725358070854794 1.0 0.007747405639221631 0.9256366869906816 0.37833411345367207
34958 30 8 6 0.2780874522511509 1.0 0.8732578219442481 0.3037570244399143 0.38098877479080295
34959 30 8 7 0.8181442897269189 1.0 0.2174120628765012 0.2340379133583168 0.9476065903246289
34960 30 8 8 0.8735535213928645 1.0 0.04195180561569326 0.3642209120750184 0.9303672249240216
34961 30 8 9 0.2958502562510962 1.0 -0.11416069855183733 0.060339805689219705 0.9916281776732362
34962 30 8 10 0.6145594719401678 1.0 -0.371909109326309 -0.5364866480939015 0.7575392338467244
34963 30 8 11 0.5054080879454412 1.0 -0.2760619769963678 -0.8618047841165848 0.4255376586515264
34964 30 8 12 0.49450062089978297 1.0 -0.624830830989841 -0.733693496553275 0.2669836806997291
34965 30 8 13 0.3426704627818726 1.0 0.7948223464159831 0.6068381704812926 0.002207370541726504
34966 30 8 14 0.5567627416724523 1.0 -0.7123055466825761 0.43409513889408724 0.5515271693704311
34967 30 8 15 0.44929832345295106 1.0 -0.22417271200949668 0.21979354737639523 0.9494405677671494
34968 30 8 16 0.38821826443744273 1.0 -0.9876431331615464 0.027613258859381845 0.15426778488721896
34969 30 8 17 0.8589872574047936 1.0 -0.9942431091247205 -0.052170491300577035 0.09358888713659412
34970 30 8 18 0.9516539219614926 1.0 -0.9928989429842514 -0.009565128460497604 0.11857570298459358
34971 30 8 19 0.8179619507699266 1.0 -0.9998461765141695 0.0152573607695458 0.00865079489667244
34972 30 8 20 0.5072483080888417 1.0 -0.8797557928206181 -0.4736937019676695 0.04054653764171141
34973 30 8 21 0.7240012115110495 1.0 -0.9913268812695898 -0.11871783121046978 0.05636569014029069
34974 30 8 22 0.9362831142415584 1.0 -0.9969764842902743 -0.03839221897010538 0.0675568449141584
34975 30 8 23 0.947142181153809 1.0 -0.9962272935462216 0.07818741359978335 0.03765511848536693
34976 30 8 24 0.8713115355705092 1.0 -0.997803891527049 0.06430099844218075 0.015898919863194534
34977 30 8 25 0.4912885684646967 1.0 -0.9965437760206504 -0.047746533404604566 0.06797625337091168
34978 30 8 26 0.16332462152831909 1.0 0.7026675979943344 -0.6335705291189124 0.32380029549222705
34979 30 8 27 0.40267740804297736 1.0 0.7374009150456398 -0.15778432259477182 0.6567678418080183
34980 30 8 28 0.3028771077461999 -1.0 0.823975659142678 -0.4387622327659727 0.3585412336658204
34981 30 8 29 0.7760488209301217 1.0 -0.061675603572302354 0.8168049378869239 0.573607717318666
34982 30 8 30 0.410139206464349 1.0 -0.07972010710309307 0.8051951756515672 0.5876269510760317
34983 30 8 31 0.2505720701962427 1.0 -0.19336238632715808 0.08189815962423119 0.9777032673587784
34984 30 8 32 0.6572865052311104 1.0 0.0892905662091052 -0.298153781601442 0.9503323194034897
34985 30 8 33 0.6113114003593438 1.0 -0.12526829944761217 0.05819849256948639 0.9904144529519663
34986 30 9 0 0.3771446080478908 1.0 0.18662717253928068 0.17377983754424464 0.9669389156162295
34987 30 9 1 0.6748374510168479 1.0 0.3823111460776964 -0.14976454814930407 0.9118161918404352
34988 30 9 2 0.7227576271192507 1.0 0.6677476193145933 -0.22506099362146192 0.7095496219784868
34989 30 9 3 0.7505461331571555 1.0 0.6349631244080292 -0.30715511364706827 0.7088565206037468
34990 30 9 4 0.39779013480351894 1.0 0.8266521981821341 -0.22265884528129565 0.5167873661948844
34991 30 9 5 0.3800391461401706 1.0 0.010088824956715321 0.9659063442105966 0.2586950904534395
34992 30 9 6 0.28260778047499047 1.0 0.1870194181880951 0.5705315826640781 0.7996983496315395
34993 30 9 7 0.6866432071468838 1.0 0.10184121363640825 0.46537461395284085 0.8792353700194889
34994 30 9 8 0.8220088704406278 1.0 -0.0702140708038962 0.33877046817958656 0.9382454658299868
34995 30 9 9 0.5050616159672445 1.0 0.049828015814515195 0.783887865802973 0.618899816357097
34996 30 9 10 0.37555573095201156 -1.0 -0.32143092799564926 0.4875575265407629 0.8117695589521143
34997 30 9 11 0.9306231526807434 1.0 -0.5782222986826773 -0.8092622609404043 0.10369940368076537
34998 30 9 12 0.8906328660797878 1.0 -0.5261272834757014 -0.8369559440989209 0.15064803091963397
34999 30 9 13 0.4410143856257055 -1.0 0.6726805056866899 -0.3873974161243895 0.6304158780116864
35000 30 9 14 0.28283135071362653 1.0 0.6353076782791647 0.7625675773115086 0.12196246944365102
35001 30 9 15 0.27265120067010223 -1.0 0.741961501685715 0.5964384249747285 0.30619329716691046
35002 30 9 16 0.6113382069777452 1.0 -0.8482144253174962 0.4543950224400032 0.27213498904966016
35003 30 9 17 0.9674685153064436 1.0 -0.9873902842968896 -0.09832330683321075 0.1240683433011402
35004 30 9 18 0.8235210421713507 1.0 -0.9929212787800276 0.11876033856724236 0.0018210242251432227
35005 30 9 19 0.965267563603035 1.0 -0.9967542521039933 0.08009780004661404 0.008081048217998276
35006 30 9 20 0.44175407506369174 1.0 -0.9303324094346459 0.10952000273533036 0.3499813951574847
35007 30 9 21 0.287614601448695 -1.0 -0.029083395290654783 0.6151717082593141 0.7878565386386567
35008 30 9 22 0.5450222743506247 1.0 -0.8100229349685354 -0.23304540793065753 0.538100996716595
35009 30 9 23 0.41072992044763545 1.0 -0.9767651774259162 0.10863735933589413 0.18473687321334128
35010 30 9 24 0.28257787220466507 1.0 0.9539771595975658 0.11159402901568316 0.278342148540618
35011 30 9 25 0.44655439332577773 1.0 -0.8035986130979197 -0.0242984913750538 0.5946754176388969
35012 30 9 26 0.33632622990896 1.0 -0.7401210601005799 0.0484466302845723 0.670726278305587
35013 30 9 27 0.5867512607282441 1.0 -0.48690258713275053 -0.4226443015328539 0.7643936584151132
35014 30 9 28 0.4026277822791442 1.0 -0.12365258061981528 0.4420549157192139 0.8884241615323946
35015 30 9 29 0.9750320931869586 1.0 0.003424190529079402 0.8764038362871014 0.4815647315371764
35016 30 9 30 0.9882445155014901 1.0 -0.06742658659508914 0.8538204785372044 0.5161823765401472
35017 30 9 31 0.8789566728306439 1.0 -0.06382895215144668 0.8404723907400851 0.5380818016537021
35018 30 9 32 0.807447346595151 1.0 -0.16974321645439538 0.8470308907406302 0.5037121306846307
35019 30 9 33 0.30750183966692873 1.0 -0.7209873541855123 0.3316985300684071 0.6084022684499397
35020 30 10 0 0.362321567619038 1.0 0.43662036714646224 -0.2748378550796228 0.8566369174907891
35021 30 10 1 0.659170736553512 1.0 0.33835905227012364 -0.4324725610767971 0.8357515394317502
35022 30 10 2 0.5465686176440746 1.0 0.6081182984865011 -0.3079641528208068 0.7316763052219506
35023 30 10 3 0.9783351528416512 1.0 0.6253716003559934 -0.3206799629172178 0.7113892906500602
35024 30 10 4 0.982297475673853 1.0 0.6392551926051786 -0.30167622645505343 0.7073501630162778
35025 30 10 5 0.7283289632611029 1.0 0.5541343508474432 -0.46773561708787326 0.6885916886793714
35026 30 10 6 0.6508556000682819 1.0 0.6013708144556671 -0.516764159993423 0.6093504299393082
35027 30 10 7 0.2868859535518231 1.0 -0.10686392491646664 -0.9928076305655723 0.05397323635119944
35028 30 10 8 0.3588532039251614 -1.0 -0.28687689894779533 -0.06557386660353925 0.9557205202718824
35029 30 10 9 0.4692712441377632 1.0 0.39705055253842625 0.8974940837222901 0.19197715596501946
35030 30 10 10 0.8272616229456697 1.0 -0.6481695644982026 -0.754989099860429 0.09933617040207322
35031 30 10 11 0.9866622855057198 1.0 -0.5986518954250533 -0.7945969121974612 0.10115164472340779
35032 30 10 12 0.9761783124639938 1.0 -0.5523260571058006 -0.823645947829976 0.12862067977281302
35033 30 10 13 0.7573277209791924 1.0 -0.4642774587750125 -0.8813229221111969 0.0878427471951879
35034 30 10 14 0.3933414425696006 1.0 0.7317586817380548 0.6802373872747093 0.04250092533888225
35035 30 10 15 0.2907285282174146 1.0 -0.9398686137232899 -0.26779209205003507 0.2119773204220834
35036 30 10 16 0.5388591208586395 1.0 -0.9728208240960502 -0.027526592415156204 0.22991722622520425
35037 30 10 17 0.8438440702111978 1.0 -0.9738562543799973 -0.11509359091756585 0.19585060922719086
35038 30 10 18 0.97990748639993 1.0 -0.9911212121958772 0.017435455026487634 0.13181330601799549
35039 30 10 19 0.4533648059385576 -1.0 0.047919647996098075 0.7772999686706402 0.6273025315113525
35040 30 10 20 0.205467732868376 1.0 -0.9656383220116492 -0.24479386503240075 0.08728456166485246
35041 30 10 21 0.37162751056391397 1.0 -0.4836526899234113 -0.40202965701045823 0.7774652599402121
35042 30 10 22 0.30761675446549946 -1.0 -0.3213376877250972 -0.19682448281026388 0.9262840889349011
35043 30 10 23 0.24471204604775001 -1.0 0.2006309360116192 0.4367413726661431 0.876928845982839
35044 30 10 24 0.5733102655336407 1.0 -0.8152028940055424 0.535240682349308 0.2212728034875408
35045 30 10 25 0.20505846712816736 1.0 0.6338498306330899 -0.7294320849074513 0.25722213301730457
35046 30 10 26 0.3238261190680746 1.0 0.9655873437010545 -0.009294692133766796 0.259912851514658
35047 30 10 27 0.3839761690849769 1.0 0.6867564838307152 -0.12645332508306428 0.715803805865762
35048 30 10 28 0.6962929706950649 1.0 0.11024238011778742 0.8517999217567663 0.5121362230121315
35049 30 10 29 0.9883116085867572 1.0 0.0060450619407799635 0.8206305546559104 0.5714271169547905
35050 30 10 30 0.9887563210371946 1.0 -0.027988745530463363 0.8250173489143309 0.5644138588961121
35051 30 10 31 0.9840592256959224 1.0 -0.10469583703697724 0.8151660864221036 0.569686785220088
35052 30 10 32 0.9821410712873866 1.0 -0.20532445712242817 0.7659132995466934 0.6092771823110376
35053 30 10 33 0.4828806554579231 1.0 0.11381094166360987 0.8196376358999427 0.5614634586275365
35054 30 11 0 0.2981017401204184 1.0 0.11181041809921229 -0.663443091933685 0.7398254484470994
35055 30 11 1 0.30091835042411763 -1.0 -0.6471420605516225 0.7181784798106092 0.2557866779211193
35056 30 11 2 0.9842360510438868 1.0 0.5308663014154497 -0.31749009687054386 0.7857359660920542
35057 30 11 3 0.9855081018317888 1.0 0.5677230800296147 -0.3489320850969979 0.7456117651912079
35058 30 11 4 0.9767180895938299 1.0 0.5305232945547583 -0.33805709933415584 0.7773431877392005
35059 30 11 5 0.9794274582672708 1.0 0.4777360084807708 -0.39661880950242756 0.7838761548546672
35060 30 11 6 0.9786507255874959 1.0 0.38184924459099495 -0.48963888597241334 0.7838653683822121
35061 30 11 7 0.6559993647414661 1.0 0.22615192456000474 -0.462715080481755 0.8571756303772107
35062 30 11 8 0.2625244597694812 -1.0 0.48390928042942566 -0.1583021636445846 0.8606812611528845
35063 30 11 9 0.47634553892211934 -1.0 0.4746135147209721 -0.08006640015230215 0.8765451404296627
35064 30 11 10 0.872657704011147 1.0 -0.6645040151460306 -0.7218797694291641 0.19319423475792696
35065 30 11 11 0.9869286678332116 1.0 -0.593090826105745 -0.7956874398752868 0.12298280373254289
35066 30 11 12 0.98751561456485 1.0 -0.5450066474886025 -0.8310197826633308 0.11123792076187694
35067 30 11 13 0.9890057897534782 1.0 -0.5228198357607903 -0.8408056936015766 0.14037522909057557
35068 30 11 14 0.9751727352130726 1.0 -0.471868715890704 -0.8615211712886204 0.18740647370126115
35069 30 11 15 0.38183044412435063 1.0 -0.6111033569112629 -0.7199279984369903 0.32902334907768377
35070 30 11 16 0.1545716909544816 -1.0 0.23360925453881617 -0.07940429664623494 0.9690829035061629
35071 30 11 17 0.5259951735104247 1.0 -0.9850351182059591 -0.1716200718810943 0.01588605767648534
35072 30 11 18 0.638620747079298 1.0 -0.9957084766880655 -0.03802035608272031 0.08437465244299114
35073 30 11 19 0.5611454093121688 1.0 -0.8492708258502326 -0.4050484511673329 0.3386367029230715
35074 30 11 20 0.3014621484642305 -1.0 -0.035412745998084506 0.9930283142760863 0.11243088751259267
35075 30 11 21 0.6321840968890782 1.0 0.6904613990494758 -0.6961094428269802 0.19670968463639882
35076 30 11 22 0.3079403705556082 1.0 -0.3915718396929296 0.859361584070304 0.32889080586673847
35077 30 11 23 0.3083638016102261 1.0 -0.20978223056156184 -0.5638277204104344 0.7988051811533201
35078 30 11 24 0.11866939948978435 -1.0 -0.09948465279253893 0.8254906823184003 0.5555789208242607
35079 30 11 25 0.30903348079632587 -1.0 0.8782755883139578 0.23444137414046645 0.4167364071723295
35080 30 11 26 0.39366183938198634 1.0 -0.06381163666600187 0.8868194078982101 0.4576892098368437
35081 30 11 27 0.3326204066241383 1.0 0.6029610626324035 0.7380898600880303 0.30275619792901814
35082 30 11 28 0.6057197866108828 1.0 0.003179081160663519 0.8156260674802445 0.5785706624861702
35083 30 11 29 0.952613972856986 1.0 -0.026810289471169424 0.8094002766110545 0.5866450379918171
35084 30 11 30 0.9780015611887366 1.0 -0.07401036587210869 0.827622936622667 0.5563836271131184
35085 30 11 31 0.9832832489605698 1.0 -0.12596098663390534 0.8271436350086337 0.54769264821697
35086 30 11 32 0.8972207120615835 1.0 -0.17792869483686105 0.7710617072387275 0.6113961262420219
35087 30 11 33 0.5591754791915082 1.0 0.4262941132543424 0.8328296377912466 0.3530837342914493
35088 30 12 0 0.626781642010018 1.0 0.5151746846442823 -0.4420606758611718 0.7342870032615504
35089 30 12 1 0.9149196676531429 1.0 0.4783584942665371 -0.3062361166763804 0.8230386332402762
35090 30 12 2 0.9863058275561243 1.0 0.45702307403811465 -0.3226898422801777 0.8288553405063794
35091 30 12 3 0.9813452188962081 1.0 0.43670149057483104 -0.3088301819830047 0.8449353388431954
35092 30 12 4 0.9822586211536997 1.0 0.44983202931724053 -0.3581615494764374 0.8181512389998385
35093 30 12 5 0.9744992607074463 1.0 0.37781593680147074 -0.3923369159959257 0.838645850312057
35094 30 12 6 0.9721620392836268 1.0 0.2712657935326108 -0.45642232351032785 0.8474039956600137
35095 30 12 7 0.6688703680961792 1.0 -0.0342288697679657 -0.563150961943238 0.825644825900831
35096 30 12 8 0.403779260966204 1.0 0.4889136682316483 -0.8721453142402738 0.018054801716090516
35097 30 12 9 0.30837911582260746 -1.0 0.34920340597063737 -0.7438118972872004 0.5699130132858183
35098 30 12 10 0.29548214387093297 -1.0 0.8643557829443019 -0.282637896618096 0.4159385770592111
35099 30 12 11 0.8183085613987024 1.0 -0.4799954702475886 -0.842517690498558 0.24447554016459816
35100 30 12 12 0.9731224384526178 1.0 -0.5281405423152815 -0.8382733279862217 0.13551898446278432
35101 30 12 13 0.9880297953823166 1.0 -0.44424178436158857 -0.8890141556476622 0.11091919619843012
35102 30 12 14 0.9717660554053935 1.0 -0.4297545678944115 -0.8875098474238678 0.16624464532594999
35103 30 12 15 0.2527882458777314 1.0 0.45606044981432764 0.7771478436454261 0.43364743194491295
35104 30 12 16 0.2734066526456993 1.0 0.735790602484467 -0.4202231675006324 0.5310599578119968
35105 30 12 17 0.9435403877330939 1.0 -0.7064551067935522 0.38088159662585086 0.5965319701718037
35106 30 12 18 0.8783748796369354 1.0 -0.9227132335086043 -0.026846008053262316 0.384551141669999
35107 30 12 19 0.9744090141861309 1.0 -0.9361848740840647 -0.1523233084324751 0.3167893483758394
35108 30 12 20 0.6816118950604333 1.0 -0.9240030025363123 0.05789119076184274 0.3779775936957853
35109 30 12 21 0.40166057957690576 1.0 0.7547103968352389 -0.5964504942883158 0.27323803683239306
35110 30 12 22 0.23701980954556984 1.0 -0.08427002484053446 -0.7460931039878829 0.6604874284156376
35111 30 12 23 0.3101354257614696 1.0 0.560526573059478 0.8265038957245237 0.05197375536156362
35112 30 12 24 0.3225722527465476 1.0 0.24961031289864147 0.6338426025049437 0.7320780333710352
35113 30 12 25 0.8309205114987902 1.0 0.20536894313536105 0.9459299722209877 0.2510778461940962
35114 30 12 26 0.9687036631032383 1.0 0.27976200459100775 0.9074885508616326 0.31336520362394277
35115 30 12 27 0.9185430058916204 1.0 0.27130151460419594 0.8925715825629515 0.36015476975119665
35116 30 12 28 0.9350220931606308 1.0 0.2511384691780011 0.921100388819593 0.29749545041113523
35117 30 12 29 0.83886903060558 1.0 0.16437475866472553 0.8746859874994674 0.45596640444883124
35118 30 12 30 0.9768581983239508 1.0 0.03994067302779373 0.8724857669166929 0.4870044447085435
35119 30 12 31 0.7369448208912404 1.0 -0.06303709902862767 0.7675794938216963 0.6378464116152753
35120 30 12 32 0.30225189695924326 -1.0 0.6002352236264228 -0.67863934804179 0.4232804172266336
35121 30 12 33 0.6968110137368988 1.0 -0.1505034150613493 -0.7595860746629444 0.6327540732646543
