 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20794 17 33 20 0.2337265176166885 -1.0 0.06731968521731302 0.1627170996438615 0.9843735091243216
20795 17 33 21 0.2166252460420063 -1.0 0.9481386726901816 -0.06089149546120687 0.31197000357373866
20796 17 33 22 0.5575330223828054 1.0 -0.10202088880424036 -0.4875117875421442 0.8671355114715669
20797 17 33 23 0.14531896987784637 1.0 -0.6193025581265482 -0.7527127128523801 0.2233560238908356
20798 17 33 24 0.5393109484606626 1.0 -0.29499594664720097 0.0669044297196052 0.9531532871189272
20799 17 33 25 0.792889484102465 1.0 -0.19498520263107696 0.015873536005992506 0.9806777256619956
20800 17 33 26 0.21058231894539892 1.0 0.4147456531807912 0.39980927497918295 0.8173974472729034
20801 17 33 27 0.9039134779480273 1.0 -0.8564223974672307 0.44486471494560453 0.2619848516858308
20802 17 33 28 0.9395919712961661 1.0 -0.8574578227538223 0.46892353052074676 0.21184146129177145
20803 17 33 29 0.8402608197896261 1.0 -0.8447666923443967 0.44971437028632977 0.2900452045172909
20804 17 33 30 0.2919890273938575 1.0 -0.5792934079522355 0.7626747914233964 0.2876565834990803
20805 17 33 31 0.48298387898950806 1.0 -0.7850847195345734 0.33487357360938586 0.5210582240512088
20806 17 33 32 0.21067692007386718 -1.0 -0.32346858721920096 -0.9445925158231616 0.055794732128441965
20807 17 33 33 0.8110102588806902 1.0 0.6214110395214982 0.6239336436766725 0.47387248100007046
20808 18 0 0 0.9807476280436842 1.0 0.6677697116146074 0.6086452297772488 0.4285260744920253
20809 18 0 1 0.9836489818339517 1.0 0.6351623354349647 0.6370583781847715 0.43672122736293767
20810 18 0 2 0.8700809552928761 1.0 0.4988781450780194 0.7091479937268512 0.49822657431804734
20811 18 0 3 0.5968643803952886 1.0 0.842061964719956 -0.5261616273895579 0.1186827259323752
20812 18 0 4 0.9739036127248875 1.0 0.865563532879554 -0.3592594483553816 0.34890173303732974
20813 18 0 5 0.9862652984422464 1.0 0.8726800025898057 -0.35480024587837805 0.3354793564505866
20814 18 0 6 0.9816703391223953 1.0 0.8971221975231665 -0.29590218803528934 0.3280452069869838
20815 18 0 7 0.9629405313368913 1.0 0.9143515861627517 -0.21015947350053626 0.3461129477203038
20816 18 0 8 0.9809850710522953 1.0 0.9293860289014565 -0.12255830769246057 0.3481681641080086
20817 18 0 9 0.6165774267861885 1.0 0.9332756461877029 -0.0347167156593815 0.35747911531549853
20818 18 0 10 0.5994891554248393 1.0 -0.7709461872650973 0.285244636717087 0.569453662351509
20819 18 0 11 0.9524547277404293 1.0 -0.7913509095666938 0.40015342721222225 0.462213124671162
20820 18 0 12 0.9403856601285272 1.0 -0.7656728605900313 0.3637228712485008 0.5305193149043915
20821 18 0 13 0.5985936975322573 1.0 -0.9268022799050761 -0.375214176183055 0.01586997019607877
20822 18 0 14 0.9688399821486109 1.0 0.7529765979449458 0.6358258685216874 0.1695632857251161
20823 18 0 15 0.9372393747133798 1.0 0.67889978525142 0.7064401278942846 0.20009354633841311
20824 18 0 16 0.984771460509342 1.0 0.42568206145651244 0.9048171715340658 0.010033376860616172
20825 18 0 17 0.9510961892070751 1.0 -0.45104659338348185 -0.8916905066232905 0.03801330023893796
20826 18 0 18 0.9754185457457814 1.0 -0.40489217625393653 -0.909351036496574 0.09561913004706414
20827 18 0 19 0.9776638016266681 1.0 -0.3908761537186194 -0.9169514222867013 0.08009944831603953
20828 18 0 20 0.6658632892591895 1.0 -0.5004916622376507 -0.8421255680589764 0.20082983755393363
20829 18 0 21 0.7680355092595609 1.0 -0.6726304418788488 0.10313069859146884 0.7327566769848638
20830 18 0 22 0.7355164391881973 1.0 -0.580006827252354 0.2622676256571336 0.7712378186220044
20831 18 0 23 0.9637020489542063 1.0 -0.37806726870695306 0.20666319930126864 0.9024164572895534
20832 18 0 24 0.7544508289507554 1.0 -0.4392779802661033 0.29872251653936566 0.8472306145116105
20833 18 0 25 0.29380439627187416 1.0 0.9804909687604461 0.1500365852333133 0.1269900912304897
20834 18 0 26 0.2020586812486223 -1.0 0.8132379777818567 0.2291552626699287 0.5349129434627208
20835 18 0 27 0.9476353095280404 1.0 -0.8093100062956848 0.5273657420807428 0.25865553887227294
20836 18 0 28 0.9840418203656712 1.0 -0.7922163349542708 0.5590328609040961 0.2446947875640264
20837 18 0 29 0.984484666013643 1.0 -0.7994719184386004 0.5470095696142009 0.24824419908346387
20838 18 0 30 0.9761611778118762 1.0 -0.8016160790702526 0.5122171239244736 0.308294144826941
20839 18 0 31 0.7956459039265251 1.0 -0.7093534816875712 0.5770544376825879 0.4047540166181842
20840 18 0 32 0.494969622697116 1.0 0.922283278186012 -0.0507021149308538 0.38317469947793
20841 18 0 33 0.8697452126237272 1.0 0.6789538670692054 0.5892001284602362 0.4380238064468795
20842 18 1 0 0.9331585506325422 1.0 0.7311335292898691 0.5767370147696375 0.36444228369214643
20843 18 1 1 0.9690816553658733 1.0 0.6626401347599663 0.6251382839566199 0.41244415105207394
20844 18 1 2 0.7228513065369396 1.0 0.6055861742447065 0.723675358881166 0.3309975234225713
20845 18 1 3 0.4571658729662659 1.0 0.8280215923242147 -0.305135264900953 0.47039633582618084
20846 18 1 4 0.7686335214772135 1.0 0.8545526394510391 -0.38440807739267346 0.3492423462905534
20847 18 1 5 0.9836126724930251 1.0 0.9027828485898478 -0.30288964070890334 0.3053538829673385
20848 18 1 6 0.9824371346971343 1.0 0.9086269720974882 -0.2989276275470178 0.2916149842961809
20849 18 1 7 0.9763311857668895 1.0 0.9356950797185087 -0.21825280162518806 0.27720106849240356
20850 18 1 8 0.6696471539003861 1.0 0.973578706229234 -0.08910523823072153 0.21024927894491768
20851 18 1 9 0.36478360684710937 1.0 -0.9780753312214956 -0.1101796150884985 0.17671756809924824
20852 18 1 10 0.7776998853323875 1.0 -0.7980018780031433 0.43657731860321014 0.41544343487975305
20853 18 1 11 0.9872393984786748 1.0 -0.8216520402053519 0.3625893016139875 0.4397919089540688
20854 18 1 12 0.9803466741635783 1.0 -0.8022712718203903 0.34699318136829493 0.48575357795450463
20855 18 1 13 0.6977812181320251 1.0 -0.8705114344263241 0.2342230309882532 0.432838785563054
20856 18 1 14 0.663106391913381 1.0 0.7635357967564105 0.6237424418598743 0.16720781469247958
20857 18 1 15 0.7746200258084034 1.0 0.6457753404720922 0.7606949386696843 0.06570707663926258
20858 18 1 16 0.9573253176588893 1.0 -0.3629215982502564 -0.9280502050983401 0.08373010414664675
20859 18 1 17 0.9544501979802811 1.0 -0.3854533235283179 -0.9181631876003419 0.09166294953008255
20860 18 1 18 0.9487110067754981 1.0 -0.38502956604847494 -0.9201380654650205 0.07140149683874307
20861 18 1 19 0.9888874568837651 1.0 -0.401783136403157 -0.9130547733618369 0.07000922898594202
20862 18 1 20 0.7557460681768511 1.0 -0.3029667872786945 -0.9481482557388766 0.09605212618860437
20863 18 1 21 0.320164640083585 1.0 -0.963551665864471 -0.2644938127205707 0.04013988343703587
20864 18 1 22 0.2545404112262565 1.0 -0.8510786243609684 -0.2076975076686749 0.4822104524624725
20865 18 1 23 0.6388120532827167 1.0 -0.26034937811898823 0.31536743342975293 0.9125577150213499
20866 18 1 24 0.4990027712340439 1.0 -0.22923886901045157 0.25544046336793813 0.9392548698884571
20867 18 1 25 0.4413932394969623 1.0 -0.29033540269272523 0.2678301597894085 0.9186796827243069
20868 18 1 26 0.3133229245298233 -1.0 0.33971828448968205 0.6483606269128981 0.6813369097975697
20869 18 1 27 0.8162179819268668 1.0 -0.9052663205161997 0.3938809522155178 0.1592189826021336
20870 18 1 28 0.6561403964673319 1.0 -0.7300331028879482 0.6574552264599253 0.18655908953552136
20871 18 1 29 0.8221998094087634 1.0 -0.7841300386438133 0.5661922782414764 0.25409916677584404
20872 18 1 30 0.32767597514456526 1.0 -0.461299793294561 0.6846834603466773 0.564279239237184
20873 18 1 31 0.32359618228594367 1.0 -0.6519629602130199 0.7213424179243632 0.23368657345536503
20874 18 1 32 0.6428261896442304 1.0 0.8262467391659948 0.22592454604499645 0.5160178538693433
20875 18 1 33 0.7333448847395664 1.0 0.754823872270243 0.5455340376683604 0.3641888735206113
20876 18 2 0 0.3731176911662669 -1.0 0.5057750773932445 -0.6456925385135353 0.5720775443904473
20877 18 2 1 0.41561020119087 -1.0 0.3682163165901361 -0.7833425922198126 0.5007905025169077
20878 18 2 2 0.23063228689938026 1.0 -0.5729279681394062 -0.8195535144730216 0.009250958791990616
20879 18 2 3 0.7037861192776094 1.0 0.9583815890109633 0.08987742698025097 0.2709737588111268
20880 18 2 4 0.5793717262082545 1.0 0.7738119086863534 -0.1496538535123909 0.6154826188480663
20881 18 2 5 0.9331644697795013 1.0 0.9032482849435035 -0.2914117292330769 0.3149948250559161
20882 18 2 6 0.9177392275250729 1.0 0.9092626129419557 -0.32373984333678557 0.26159895745633427
20883 18 2 7 0.7527195929829189 1.0 0.8824873479737391 -0.33862267492500076 0.3264211462097915
20884 18 2 8 0.16562589479437453 1.0 0.8621461348902434 -0.43726976246525434 0.25592810890442386
20885 18 2 9 0.42998046482186614 1.0 -0.9991896987021472 0.01863743504593284 0.035673407776957294
20886 18 2 10 0.48318524106594896 1.0 -0.6885852956513118 0.5160792020428402 0.5094237409383472
20887 18 2 11 0.9773418600330676 1.0 -0.8053781092402392 0.36784518808278865 0.4648182642291019
20888 18 2 12 0.9804290438461487 1.0 -0.7898804205579598 0.39368703006441974 0.4702121261497171
20889 18 2 13 0.6305981522231938 1.0 -0.7445282871887232 0.3735428137993305 0.5533022644402469
20890 18 2 14 0.5944008049309243 1.0 0.7723865603869736 -0.4653788315734737 0.4322517142324468
20891 18 2 15 0.5754353618791102 1.0 -0.46789733944675305 -0.8529749681565234 0.2313131717759015
20892 18 2 16 0.9908087882635538 1.0 -0.38477769138270634 -0.9198352436833617 0.07648040724372127
20893 18 2 17 0.9196265779127847 1.0 -0.3763848079625997 -0.9257419471540851 0.036555760343891706
20894 18 2 18 0.978094213207388 1.0 -0.3473265131505257 -0.9359029929018082 0.05873568881128033
20895 18 2 19 0.985282604876367 1.0 -0.3674660227874783 -0.929422286838414 0.033807319101132
20896 18 2 20 0.9863425242669401 1.0 -0.3546049105873973 -0.9346758354296221 0.025227763500594802
20897 18 2 21 0.5959811478046326 1.0 -0.39505541312100767 -0.90679860794225 0.14713091176835363
20898 18 2 22 0.703906065331061 1.0 -0.45744586910667384 -0.878802722947379 0.13582728362708296
20899 18 2 23 0.12041685754170009 1.0 0.6530078494889984 0.23941937374025352 0.7185117340611622
20900 18 2 24 0.46848104905696986 1.0 0.6902188768908577 0.7005457976991161 0.18120013054529727
20901 18 2 25 0.28390102683021046 -1.0 0.07125970601794818 -0.9434241452275993 0.3238409123316708
20902 18 2 26 0.4606340315014097 1.0 -0.4450930200367059 -0.26936374177634004 0.854011345434505
20903 18 2 27 0.78289019836003 1.0 -0.3808863369259492 -0.1419715414426178 0.9136573098068768
20904 18 2 28 0.5851049356925107 1.0 -0.23399635782063286 -0.4757616386474124 0.8478776844086697
20905 18 2 29 0.35913513173001527 1.0 0.554990521561138 -0.46421099981195846 0.6902852081791107
20906 18 2 30 0.31751399890243936 -1.0 -0.9564106554036738 0.26115957697359116 0.13066879346381965
20907 18 2 31 0.33118506696430067 1.0 0.05407111999848338 0.3839166548944383 0.9217832261854055
20908 18 2 32 0.30930424225114855 1.0 0.1441087312189445 0.6593519484633846 0.7378940856545769
20909 18 2 33 0.3026528798606599 -1.0 0.5035366807834258 -0.8517928865128004 0.14456724937482504
20910 18 3 0 0.7688532728963762 1.0 -0.667720639456932 0.36001177856777433 0.6515678529022844
20911 18 3 1 0.977352848877186 1.0 -0.6524921159778182 0.33842838811860265 0.6780267433532644
20912 18 3 2 0.5171398201153928 1.0 -0.685928175680744 0.25456987287284605 0.681686671156764
20913 18 3 3 0.4424242830770049 1.0 0.946476690994725 -0.13340892036496937 0.29391143797193314
20914 18 3 4 0.45646961908183753 1.0 0.7202802147857313 -0.4562836111157038 0.5224956252596133
20915 18 3 5 0.4062712392390074 1.0 0.7840762359389147 -0.11573849138436998 0.6097778758268736
20916 18 3 6 0.3769949301941537 1.0 0.7778821845121379 -0.5441740039380909 0.3142832487687043
20917 18 3 7 0.4140793476850457 1.0 0.0771471165258883 0.996412737452182 0.03478475319432739
20918 18 3 8 0.5464051782552524 1.0 0.6501142422782041 -0.5128016431909687 0.5607012990244259
20919 18 3 9 0.6852772308511623 1.0 0.5841536778616974 -0.6448901267800718 0.49282979315604947
20920 18 3 10 0.6850361036302877 1.0 0.5927517784889469 -0.7532877605364314 0.28496118845239005
20921 18 3 11 0.46833871107222325 1.0 -0.6847170460831475 0.2940641155056152 0.6668499552186153
20922 18 3 12 0.6444990109992175 1.0 -0.6036420149959052 0.45974424399504166 0.6513459509700746
20923 18 3 13 0.33001673079058647 -1.0 -0.3383074361092556 -0.9238626264236585 0.1789578893783741
20924 18 3 14 0.9127353971803212 1.0 0.5724696635136317 -0.3494445213548273 0.7417324388562803
20925 18 3 15 0.31866065397482457 1.0 0.5319093998124864 -0.39241088638317845 0.750390622701995
20926 18 3 16 0.5986162816648962 1.0 -0.4588921400903514 -0.8773384868683283 0.14033952836919994
20927 18 3 17 0.8533610274171877 1.0 -0.321117165239325 -0.9413039243073822 0.10407059273485197
20928 18 3 18 0.9865358294894846 1.0 -0.36559598382103486 -0.9299004345231957 0.040308293036308826
20929 18 3 19 0.9842484351152281 1.0 -0.3508518009140635 -0.9362436159793497 0.01873246735671965
20930 18 3 20 0.9837026051656255 1.0 -0.38001956351691835 -0.9247844138383339 0.018945164715561676
20931 18 3 21 0.9845664077882422 1.0 0.39100253319527023 0.9203352755921865 0.00999997677672951
20932 18 3 22 0.9776033588841659 1.0 0.4570075732243165 0.8888990655393348 0.03166274307317236
20933 18 3 23 0.9709901646466755 1.0 0.44696885162779554 0.8943200897534476 0.020258892810692077
20934 18 3 24 0.7752755848176542 1.0 0.5431974134512536 0.8392427392431451 0.024661602695890322
20935 18 3 25 0.4122391478364771 1.0 -0.871323439441361 -0.4581412206595054 0.1757898910992759
20936 18 3 26 0.18507636781999043 1.0 0.054723672836933995 0.9966492146780827 0.0607919609224602
20937 18 3 27 0.7545550960246722 1.0 0.2324346951795059 0.027440562068649865 0.9722248340945456
20938 18 3 28 0.9262015611270225 1.0 0.3084842894057055 -0.09279655008384713 0.9466922644040103
20939 18 3 29 0.8827239125558285 1.0 0.3597095142988799 -0.020171905129660272 0.932846267916801
20940 18 3 30 0.7462687722588881 1.0 0.27060916383823524 -0.17215945217626505 0.9471704194458039
20941 18 3 31 0.5949591185806781 1.0 0.37200044751003924 -0.26408223975070866 0.8898742819637953
20942 18 3 32 0.2538919153292764 -1.0 0.10209995611916156 0.7797378245263333 0.6177252819525897
20943 18 3 33 0.16038287038775126 -1.0 0.39674863637962654 0.673886305314904 0.6232718243591118
20944 18 4 0 0.8028093137752288 1.0 -0.8046494110305152 0.13752683141878863 0.5776034071645988
20945 18 4 1 0.9764191163429715 1.0 -0.699348096879138 0.34578977741777916 0.625573072650103
20946 18 4 2 0.9560914203143493 1.0 -0.7146604046171626 0.2792248720471123 0.64132205396564
20947 18 4 3 0.30181231962487637 1.0 -0.8131571960754471 -0.020830981263890713 0.5816712513871564
20948 18 4 4 0.24692192375376826 1.0 0.9784882654440678 -0.1639248259331547 0.12525719871945068
20949 18 4 5 0.5027299373776466 1.0 -0.43377473900116 -0.8278718793315746 0.35562287217849603
20950 18 4 6 0.708392160609596 1.0 -0.4175504883630442 -0.8982445458807649 0.13714344848822235
20951 18 4 7 0.7077199353155879 1.0 -0.3296845531373465 -0.8987922088935456 0.28893020031642497
20952 18 4 8 0.647552394324626 1.0 0.4775504602251559 -0.7253540143880407 0.4957893824497412
20953 18 4 9 0.8236389459483493 1.0 0.6284539466533353 -0.6226361314690928 0.46622943356790436
20954 18 4 10 0.9560723524074242 1.0 0.606444372902083 -0.6311293230562813 0.48363312557549215
20955 18 4 11 0.30733603808469956 -1.0 -0.3091640327819476 -0.2563736001692265 0.9158002937159779
20956 18 4 12 0.3856005504574245 1.0 -0.7962045343482557 0.4551285481686441 0.3986431287820972
20957 18 4 13 0.37807392878512625 1.0 -0.026224973454309578 0.3748555917879689 0.9267122185838561
20958 18 4 14 0.3033922352448284 1.0 0.4944845171586041 0.6429099755675887 0.5849374544394514
20959 18 4 15 0.28167721910605487 -1.0 -0.05132930948183675 0.09373900469086038 0.994272749796395
20960 18 4 16 0.305324531055449 1.0 0.6568783664987055 -0.747042929847328 0.10216492838108396
20961 18 4 17 0.8684810030368624 1.0 0.30049550487970367 0.9535268096477361 0.022115036289874372
20962 18 4 18 0.6782768681836402 1.0 0.38381531828370175 0.9231040121519548 0.02376518882199241
20963 18 4 19 0.9865497868389721 1.0 0.3837277208565108 0.9228657551907071 0.032738878150500195
20964 18 4 20 0.9820892332736928 1.0 0.37380131465023775 0.9272534652556905 0.021762084851128936
20965 18 4 21 0.980697443037221 1.0 0.4322899417067674 0.9017156955310104 0.005848994117513032
20966 18 4 22 0.9794508425942171 1.0 -0.4966979570751275 -0.8678318408738762 0.012610923949296778
20967 18 4 23 0.9882816708714781 1.0 0.5063735106074072 0.8617110470962813 0.032248086258879025
20968 18 4 24 0.9754142955875884 1.0 0.5793502201405522 0.8108502261226562 0.0829170261160556
20969 18 4 25 0.4318554335328442 1.0 0.5388778415513186 0.8049532667687966 0.2483161497028252
20970 18 4 26 0.23557119703343754 -1.0 -0.7498949403922891 0.23755477778149559 0.6174344547619848
20971 18 4 27 0.7950484885102947 1.0 0.35464754025881967 -0.05554035173481242 0.9333490191335405
20972 18 4 28 0.9821686255204629 1.0 0.260001234126542 -0.027726446202056 0.965210133822516
20973 18 4 29 0.9882492623885786 1.0 0.28711381797004804 -0.025590797852068636 0.957554576301506
20974 18 4 30 0.9847477759520308 1.0 0.2564320357570101 -0.11993218301525665 0.959092739267017
20975 18 4 31 0.9659962667146141 1.0 0.3389691222710056 -0.20554603789706927 0.9180690390442541
20976 18 4 32 0.9830916741648885 1.0 0.32227506021724484 -0.2726568455412607 0.9065302146875529
20977 18 4 33 0.5408483074073102 1.0 0.47649948397621006 -0.258903586023167 0.8401887733805722
20978 18 5 0 0.7537969180603175 1.0 -0.7544959799666313 0.32587646625344047 0.5696844257625121
20979 18 5 1 0.9455209195875043 1.0 -0.7705249843944054 0.3260482820539926 0.5477077379347868
20980 18 5 2 0.6910217496550253 1.0 -0.7579503767294329 0.3376817518121601 0.5581059584960385
20981 18 5 3 0.28003525078594615 -1.0 0.9771280643689616 0.0598478582412188 0.20405631498805754
20982 18 5 4 0.25368182717436993 1.0 -0.330164627589467 -0.569517848703373 0.752755430865159
20983 18 5 5 0.9813450190150611 1.0 -0.3613900814690312 -0.8460746844776956 0.39186073712707503
20984 18 5 6 0.9910199245278124 1.0 -0.39431535025476294 -0.8381262172099294 0.3769082760816456
20985 18 5 7 0.6835833343433526 1.0 -0.4197213825894921 -0.7589127249569982 0.49788094650780645
20986 18 5 8 0.6684147516276695 1.0 0.3304099583303296 -0.5926191257812213 0.7345963729793734
20987 18 5 9 0.9262295540635841 1.0 0.6801476213222206 -0.6427300988431527 0.35255812747800397
20988 18 5 10 0.9099714502396581 1.0 0.5358269643679403 -0.7261511216601695 0.4308062357579291
20989 18 5 11 0.500267443352646 1.0 0.4500109513578784 -0.6265344795954015 0.6363526455795526
20990 18 5 12 0.3516791830661879 1.0 0.38368873305029855 0.4916554220670686 0.7817019266205687
20991 18 5 13 0.16757169942877825 -1.0 0.34569036241222095 0.9373883851663551 0.042440413411287625
20992 18 5 14 0.32854486921277176 1.0 -0.44571593005807514 -0.7878298855667885 0.4250427991394356
20993 18 5 15 0.33254813891693813 -1.0 -0.8922542206075339 -0.01697264075783117 0.4512142897490588
20994 18 5 16 0.2872598790359818 1.0 0.540716668770806 0.34901693103833253 0.7653839990240099
20995 18 5 17 0.2335469901563033 -1.0 -0.5606450229432871 -0.8096854438721446 0.17345500924011975
20996 18 5 18 0.7584597325607715 1.0 0.2606742690147064 0.9634990485501423 0.06097957786521524
20997 18 5 19 0.923883594852623 1.0 0.4084680760656293 0.9089394591939242 0.08356369041336258
20998 18 5 20 0.9068271681460747 1.0 -0.32036947120814036 -0.9470152297668384 0.022925019247098666
20999 18 5 21 0.9776964390925288 1.0 -0.3986844052667165 -0.917061078234836 0.007051509333807961
21000 18 5 22 0.9772875805512096 1.0 0.45406001751469877 0.8869807000704327 0.08423026888901862
21001 18 5 23 0.9724005245335369 1.0 0.5403866579328135 0.836050930434336 0.09487413582260788
21002 18 5 24 0.5761287725738033 1.0 0.5579079751750642 0.8255392232472774 0.08499224738964181
21003 18 5 25 0.29533444210427884 -1.0 -0.38093816812125514 0.4071392264472564 0.8301347856561316
21004 18 5 26 0.6077241989209169 1.0 0.5690775045110056 -0.03260924697363332 0.8216370432687047
21005 18 5 27 0.929208556909922 1.0 0.2504184963358388 -0.04827690482498148 0.9669332537220017
21006 18 5 28 0.9785345536318971 1.0 0.21684997140765416 -0.012267431302459553 0.9761278604925375
21007 18 5 29 0.9793874824443809 1.0 0.285432296953832 -0.021781257731150916 0.9581513349504391
21008 18 5 30 0.9828343616343008 1.0 0.2980058854205906 -0.1156535440635339 0.9475319255836366
21009 18 5 31 0.9847714070958464 1.0 0.3216876673004913 -0.21930589692352886 0.9210982402986851
21010 18 5 32 0.8475006926095274 1.0 0.33236286904145024 -0.19340167990461843 0.9231092641137382
21011 18 5 33 0.34739531735374535 1.0 0.17447704745939863 0.2662198368251716 0.9479898514175296
21012 18 6 0 0.9765263680134051 1.0 -0.7413399214629256 0.3265960943733949 0.5863020654793808
21013 18 6 1 0.9868376381004245 1.0 -0.7396283665686397 0.365376473507666 0.5651990020993559
21014 18 6 2 0.5673037523546492 1.0 -0.751273250870833 0.3081520328781585 0.5836358686364543
21015 18 6 3 0.2585078440463034 -1.0 0.5222440880977617 -0.0035215410203472963 0.8527887846329708
21016 18 6 4 0.4734787103609875 1.0 -0.5663281420427294 -0.7956876785490439 0.21483378164447045
21017 18 6 5 0.922043595246526 1.0 -0.38635469402348305 -0.8362983894085075 0.3890180642062228
21018 18 6 6 0.9874388218642632 1.0 -0.4384596566882519 -0.8213205437632137 0.3649461519859047
21019 18 6 7 0.7833798078794393 1.0 -0.391194148120746 -0.8544534679548534 0.3418719198413466
21020 18 6 8 0.48774068136012505 1.0 -0.32449281175339373 -0.6770575663971365 0.6605281726805934
21021 18 6 9 0.8351874328225508 1.0 0.7485845001412456 -0.6347121854697104 0.19173337676196428
21022 18 6 10 0.9688845684151408 1.0 0.7398527925684625 -0.6238586663613567 0.25182972369138057
21023 18 6 11 0.9464907446490112 1.0 0.8974724948437087 -0.33944169525844164 0.28164242670287565
21024 18 6 12 0.36839184387131946 -1.0 -0.5411263307531945 -0.40438885354276055 0.7373275725862661
21025 18 6 13 0.410100349226033 1.0 0.8540419936958469 0.1890170757165236 0.4846491701133896
21026 18 6 14 0.48107018038000604 1.0 0.6032652478291104 -0.15057503237448278 0.783197421080474
21027 18 6 15 0.21075451330514577 -1.0 0.9805144444866575 -0.09638301599490504 0.17117750547530147
21028 18 6 16 0.5314815005793364 1.0 -0.5315411859235799 0.4300011424579705 0.7297691314051279
21029 18 6 17 0.29203087690905527 1.0 -0.9002602717272413 0.10371068441656156 0.4228185628463372
21030 18 6 18 0.34586110536598746 1.0 0.09607173656489841 0.9884778050248996 0.11696944219137581
21031 18 6 19 0.31872337806718176 1.0 0.09592446526066234 0.7208916568049791 0.6863772403812844
21032 18 6 20 0.2405563681844239 1.0 0.5563328100263779 0.6791703950932755 0.47877069554954815
21033 18 6 21 0.4613796258223386 1.0 -0.417420400139747 -0.9074441011872375 0.048014714074540533
21034 18 6 22 0.8479545679404508 1.0 0.49690637492277995 0.8604685653962075 0.11259619232501938
21035 18 6 23 0.9414120989165626 1.0 0.5338728383479822 0.8430498390995772 0.06516717938076694
21036 18 6 24 0.7322684995739519 1.0 0.24957220653269357 0.9170448137944124 0.3110346013214192
21037 18 6 25 0.13347126955310068 1.0 0.11386871786962591 -0.0791683043844083 0.9903364552876082
21038 18 6 26 0.9832654046358549 1.0 0.2796072536219847 -0.05040203262558296 0.9587906021802576
21039 18 6 27 0.9862918672381626 1.0 0.2221740575129712 -0.03510456225334557 0.974374854908122
21040 18 6 28 0.9756916640559778 1.0 0.21699752611520495 0.00711203217499945 0.9761462455279035
21041 18 6 29 0.9828543025847587 1.0 0.27437990790300887 -0.04374042147468227 0.9606260675561296
21042 18 6 30 0.9338838035889343 1.0 0.3384038872679106 -0.11144258792731099 0.9343785949378498
21043 18 6 31 0.5798243094886931 1.0 0.32594272354139164 -0.15278007193238285 0.9329628023617852
21044 18 6 32 0.19423800438314917 -1.0 -0.3800654612621691 -0.9079056500445944 0.17679812151908267
21045 18 6 33 0.8403673418752591 1.0 -0.7569601101144672 0.25614040592606446 0.6011684324276555
21046 18 7 0 0.9783623864964287 1.0 -0.7715344370555388 0.3219888735732912 0.5486873223725841
21047 18 7 1 0.6871513959380705 1.0 -0.7664298025531171 0.3929178942673952 0.5081347125742011
21048 18 7 2 0.6968704645813376 1.0 -0.8323875597438174 0.3952271414219094 0.38849254441649034
21049 18 7 3 0.22889640327187796 -1.0 -0.16272229213437858 -0.5943525045909552 0.7875700323964802
21050 18 7 4 0.1711754400893195 -1.0 0.1366767854401202 -0.3838512985383622 0.9132237606042503
21051 18 7 5 0.345941714252554 1.0 -0.33937149995031596 -0.8586084449907262 0.3842115604872913
21052 18 7 6 0.8706044898176051 1.0 -0.38318985096323155 -0.8345868517735913 0.3957654923883856
21053 18 7 7 0.6244484290501153 1.0 -0.4161853999502716 -0.7501238008991996 0.5139104943399881
21054 18 7 8 0.647273786872671 1.0 -0.4172536503495088 -0.7555843292792074 0.5049670411202102
21055 18 7 9 0.9778290721076524 1.0 0.7676444705466777 -0.6107364921451478 0.19422385023820013
21056 18 7 10 0.9844585088609128 1.0 0.7896432185299991 -0.5852383902612162 0.18428134467179438
21057 18 7 11 0.6794639842119273 1.0 0.8926542132139731 -0.44322307386594395 0.08198635510965421
21058 18 7 12 0.4392787162024067 1.0 0.7648223389691862 -0.2781290699000014 0.5811118741604436
21059 18 7 13 0.46520903857481744 1.0 0.7287748285821943 0.014697094958548318 0.6845956796714194
21060 18 7 14 0.4563044169883781 1.0 0.8907820953292055 -0.12390297116477578 0.43721312008841917
21061 18 7 15 0.39597567198412675 1.0 0.7058171893498709 0.020409623480742267 0.7080999523284991
21062 18 7 16 0.3710743242084197 1.0 -0.7588612901869077 0.3085445908236426 0.5735239992618733
21063 18 7 17 0.1443041453579349 1.0 -0.07707665473424856 -0.2744793350621761 0.9584989743963231
21064 18 7 18 0.5918269224968207 1.0 -0.4526248109084572 0.20268630141882316 0.8683599736095866
21065 18 7 19 0.3511410597869781 -1.0 -0.27183169858426864 -0.9623156162130032 0.0074954944719802935
21066 18 7 20 0.3084091917776507 -1.0 0.32015549896001044 -0.9468023117304656 0.032647189580605085
21067 18 7 21 0.3272736945990957 1.0 -0.6332883797047885 -0.7720737674063312 0.05336596119135926
21068 18 7 22 0.7927974926355654 1.0 0.5338852768510711 0.8258169760558889 0.18163929426080616
21069 18 7 23 0.8062673963575715 1.0 0.5109140254520608 0.8307082522430094 0.22111232044310897
21070 18 7 24 0.30391362376515435 1.0 0.2385696880077091 0.9145011886193624 0.3267599730347606
21071 18 7 25 0.49519418898665096 1.0 -0.07391709039785614 -0.3300101212001224 0.941078946556874
21072 18 7 26 0.8632412854895184 1.0 0.266887865263383 -0.07120454899994288 0.9610935332093693
21073 18 7 27 0.9243331768643306 1.0 0.20106067332871982 -0.0816362388572821 0.9761711582226954
