 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16207 14 0 23 0.9853491821109667 1.0 -0.2014233541438607 0.18175177481463978 0.9624941167389883
16208 14 0 24 0.9810557434308875 1.0 -0.16890226680109602 0.18992180291499272 0.9671616891952299
16209 14 0 25 0.9789275164291142 1.0 -0.18668305025504023 0.1458262477985115 0.9715370009425691
16210 14 0 26 0.970135005791716 1.0 -0.09106925253571264 0.09743806489741857 0.9910662009934718
16211 14 0 27 0.621721058840479 1.0 -0.04817007773408942 0.1729634052365241 0.9837496145158471
16212 14 0 28 0.23545221997790217 -1.0 -0.524745016910319 -0.8034964398713744 0.28113366632585113
16213 14 0 29 0.4064138401201263 1.0 -0.6095483822739916 -0.7746938071915737 0.1682268550683439
16214 14 0 30 0.6983555179360943 1.0 0.01623836792126762 0.9997911741885362 0.012406587845255612
16215 14 0 31 0.5627071775830318 1.0 0.4162349203276627 0.7834492275125219 0.46147134148271574
16216 14 0 32 0.601966137410826 1.0 0.6387911684987662 0.4839431374250128 0.598117783373155
16217 14 0 33 0.6020527712042848 1.0 0.512822133280418 0.4687291263603188 0.7192402002941813
16218 14 1 0 0.5256861032115231 1.0 -0.61108613922604 -0.7909860897154654 0.03024460815501827
16219 14 1 1 0.9848334839774494 1.0 0.5315355339951622 0.8371228780028867 0.12921015139934708
16220 14 1 2 0.9825697177737565 1.0 0.5643399062588944 0.8153232538685273 0.12949309597402864
16221 14 1 3 0.9800308835520979 1.0 0.5297879317550431 0.8386732828568916 0.12630072046017038
16222 14 1 4 0.5571866584055862 1.0 0.5986192162256347 0.7759020385712889 0.19907551458259481
16223 14 1 5 0.46400129237387977 1.0 0.6067398247747978 0.7328519232180002 0.3078877127589307
16224 14 1 6 0.2466521583196359 -1.0 -0.1403714063290525 -0.09125683005633223 0.9858844046100301
16225 14 1 7 0.3196195159233756 -1.0 -0.7866256961878311 -0.6030774682705853 0.13235400017132498
16226 14 1 8 0.5352726046106964 1.0 0.5100469580116924 -0.8576173466118766 0.06591348430650347
16227 14 1 9 0.4605643001534987 1.0 -0.5624337307408463 0.7088521808449588 0.42567227327637747
16228 14 1 10 0.3636070105464594 -1.0 0.4705470839481789 0.1971878914099151 0.8600595196084846
16229 14 1 11 0.5036162930918511 1.0 -0.8829555880079553 -0.014005244649324344 0.46924757082785007
16230 14 1 12 0.34359021327018924 1.0 -0.7020938050448614 0.4033918659809129 0.5868043041577533
16231 14 1 13 0.24434131672489515 -1.0 0.302808605787621 -0.9275529970117055 0.21898033244006326
16232 14 1 14 0.8935614906255934 1.0 -0.8684557449796524 -0.19548338001564242 0.4555994591189691
16233 14 1 15 0.9374682451057536 1.0 -0.862388837680664 -0.22472701146530238 0.4536334015057395
16234 14 1 16 0.8697720970858962 1.0 -0.8842042609574707 -0.2315716763816052 0.4056567312426435
16235 14 1 17 0.9854758013367323 1.0 -0.8421255053218563 -0.2811944434053114 0.46016770669440193
16236 14 1 18 0.9406087032684021 1.0 -0.8124256342317233 -0.3231430870574281 0.48532786251170223
16237 14 1 19 0.5348777411837717 1.0 -0.5889002267856323 -0.7176031655706894 0.371809386184315
16238 14 1 20 0.3893820118201201 1.0 -0.5102463658957619 -0.017287939899580995 0.8598545070092947
16239 14 1 21 0.9216067320372486 1.0 -0.17897908725661998 0.2892786542474367 0.9403639436524454
16240 14 1 22 0.9806913516601911 1.0 -0.22287530572125597 0.21537057459182885 0.9507587042460571
16241 14 1 23 0.9877588798460851 1.0 -0.14713446341184805 0.17522245938848113 0.9734724132723842
16242 14 1 24 0.9792371570941386 1.0 -0.16691598139293953 0.18401721538841376 0.968646849783927
16243 14 1 25 0.9778222293271883 1.0 -0.15467361738470944 0.15571533327789688 0.9756171416428074
16244 14 1 26 0.8788102845046917 1.0 -0.12613213787354854 0.1772963481330616 0.9760413355663421
16245 14 1 27 0.28322877850299344 1.0 -0.05847260629383497 0.1420187003822443 0.9881354376070846
16246 14 1 28 0.5721317664189407 1.0 0.31583689991788927 0.7228795121105552 0.6145667283713487
16247 14 1 29 0.3203193485266086 1.0 -0.19627273602916778 0.3219634093422291 0.9261838781453458
16248 14 1 30 0.33333120350558687 1.0 -0.1775390452528458 0.7455609754572564 0.6423540451230404
16249 14 1 31 0.4167557987258034 1.0 0.4680152015500382 -0.3566007028917334 0.8085775842893483
16250 14 1 32 0.5988768214609058 1.0 0.6038713547015451 0.5265609598646224 0.5983919639478531
16251 14 1 33 0.3371232515322691 1.0 0.46808131486035737 0.5524485508240536 0.6897104329869184
16252 14 2 0 0.3917762166416386 1.0 0.779355396642452 0.5893129843246118 0.2128740759949562
16253 14 2 1 0.7336935254575194 1.0 0.5574292549380848 0.8275058809899495 0.06713153257761532
16254 14 2 2 0.951864345077013 1.0 0.5683169254754492 0.8168035786314758 0.09923601237931642
16255 14 2 3 0.8858075233787667 1.0 0.5844319001017274 0.8057458491293579 0.09598427347380631
16256 14 2 4 0.4578578195819858 1.0 0.9039073693647829 0.4266874124312422 0.029821463424330192
16257 14 2 5 0.274068793437662 1.0 -0.08530940148106529 0.8823098353839767 0.46287326602823253
16258 14 2 6 0.6559144110784568 1.0 0.6951881905393358 -0.6528876187447613 0.30075095515133454
16259 14 2 7 0.9259565364294493 1.0 0.6670163648728269 -0.7055325515788934 0.23940131088700364
16260 14 2 8 0.9146088766469896 1.0 0.5492020548779408 -0.7846054436753477 0.2877001923406692
16261 14 2 9 0.658435984269203 1.0 0.45810012553427154 -0.8268865105404782 0.326194686761873
16262 14 2 10 0.23746767489903345 -1.0 -0.9028729315178632 -0.3445849513159598 0.2570635735745486
16263 14 2 11 0.34649582187813166 -1.0 -0.006500963186720203 -0.997551672471381 0.06963044037772226
16264 14 2 12 0.341794999174725 -1.0 0.3334144680375092 -0.055366734815031626 0.9411531847575012
16265 14 2 13 0.6494325459833644 1.0 -0.9524161390659619 0.09159856840957792 0.29071154141520084
16266 14 2 14 0.7816059656997676 1.0 -0.8505415670496399 -0.2856393140894543 0.44157584282572476
16267 14 2 15 0.8109140833919661 1.0 -0.8761973334139037 -0.18718506670577412 0.44411708334708233
16268 14 2 16 0.8998246836109203 1.0 -0.851477024817284 -0.26608136506602387 0.4518712021947271
16269 14 2 17 0.9862835959439362 1.0 -0.8079750320475446 -0.31814677603599606 0.49594251328724714
16270 14 2 18 0.6964883840337481 1.0 -0.7740967686352492 -0.3258488316656587 0.5427676590315517
16271 14 2 19 0.26610536964538933 1.0 -0.9088881095038601 0.33007562251265177 0.2548970141554905
16272 14 2 20 0.264225395879786 -1.0 0.8248879453810821 0.2780748339303416 0.49217300240828954
16273 14 2 21 0.915368594943403 1.0 -0.1440017375036836 0.1844808193714209 0.972229564907368
16274 14 2 22 0.9840272479216541 1.0 -0.21161765648828704 0.2094508754317419 0.9546456401426043
16275 14 2 23 0.981313696970495 1.0 -0.12539125304310636 0.21214754881437314 0.9691596623840335
16276 14 2 24 0.978577513815072 1.0 -0.10745847213856448 0.14896127009518567 0.9829868853536525
16277 14 2 25 0.9850645973482087 1.0 -0.13778867022517963 0.16696121261540808 0.9762879881672054
16278 14 2 26 0.6485808047869267 1.0 0.01042007681591045 0.25498744844886845 0.9668882164618029
16279 14 2 27 0.20334860492673879 1.0 0.04808313541311625 0.7211640282384288 0.6910936669249454
16280 14 2 28 0.32293843777864806 1.0 0.4144155260686885 -0.794455025451569 0.4439605661406869
16281 14 2 29 0.24014112209952682 1.0 0.5544177000426624 -0.08004481717025391 0.8283802515292027
16282 14 2 30 0.26976053347885676 1.0 0.03990500984490587 0.9405873527947316 0.33719878699644984
16283 14 2 31 0.5216245886403226 1.0 0.19345697018843866 -0.06017993261918009 0.9792613422347782
16284 14 2 32 0.5744946405772621 1.0 0.38920297193183545 0.04226892763233536 0.9201817127047458
16285 14 2 33 0.4436662799104256 1.0 0.26342761580954477 0.4495023466688397 0.8535534731744143
16286 14 3 0 0.5561972417116285 1.0 0.09109798846982102 0.6283901477754437 0.7725457777216238
16287 14 3 1 0.2793727909352446 -1.0 0.04394272145351748 -0.14110802137026873 0.9890184849315137
16288 14 3 2 0.11874035318751593 -1.0 -0.6880369089487437 -0.12252644071685703 0.715256935128571
16289 14 3 3 0.4034023380689111 1.0 0.5610755954180124 0.8274507289188563 0.02279182831579399
16290 14 3 4 0.37779341616940937 1.0 -0.5355007210706295 -0.5371500274900093 0.6516968817635372
16291 14 3 5 0.34210540356569996 1.0 -0.2602002194829346 0.8482798722649757 0.4612126451986644
16292 14 3 6 0.9314090358241164 1.0 0.6134652794363333 -0.6823712459694425 0.3975296637990838
16293 14 3 7 0.977687439074157 1.0 0.5159742411562993 -0.7656520136934981 0.3841192215839665
16294 14 3 8 0.9834873741125066 1.0 0.5471339618599057 -0.7735356145511318 0.31982351508368884
16295 14 3 9 0.956469804508863 1.0 0.4516859284181939 -0.8502352495091372 0.27033283663130814
16296 14 3 10 0.4441276670709531 1.0 0.3941734723936339 0.46656273164786116 0.7917995270890423
16297 14 3 11 0.5623998937875144 1.0 -0.5641077987472773 -0.005297864656493623 0.8256841551238482
16298 14 3 12 0.5923734745177774 1.0 -0.9023626102614392 0.20555919826321734 0.3787969582923619
16299 14 3 13 0.6124467651410939 1.0 -0.783649422368713 -0.16283663916224955 0.5994812855857351
16300 14 3 14 0.9380222611956928 1.0 -0.8435408394436716 -0.2256709500931492 0.4873514896609231
16301 14 3 15 0.9305795167571825 1.0 -0.8396406738951002 -0.18405166460816402 0.5110073614889967
16302 14 3 16 0.835635879036263 1.0 -0.8158525699746694 -0.300828499994669 0.49384896239304255
16303 14 3 17 0.9038271870311012 1.0 -0.77996772707913 -0.34220200357863306 0.5239734091170896
16304 14 3 18 0.9704381609923965 1.0 -0.7942609621797349 -0.30299604128356583 0.5266335755758548
16305 14 3 19 0.38275184497712295 1.0 -0.9060127628527556 -0.29329756618979147 0.3051514561903013
16306 14 3 20 0.34332738669301766 1.0 -0.7988470172955144 0.4010348527186135 0.44834639494816986
16307 14 3 21 0.6557057552073161 1.0 -0.19808238129907912 0.1300540059074503 0.9715190815245531
16308 14 3 22 0.9818530015431222 1.0 -0.17462803421893305 0.18993992575767749 0.966140711422513
16309 14 3 23 0.9881203157422351 1.0 -0.0903413631789812 0.16987391593825596 0.9813161013571344
16310 14 3 24 0.9771299694718272 1.0 -0.11708989653508484 0.1586127013577454 0.9803733814712644
16311 14 3 25 0.518227021249844 1.0 -0.09447080228037721 0.22043665985158267 0.9708156089134429
16312 14 3 26 0.44992873474817097 1.0 -0.0038135584736739584 -0.9996664739748099 0.02554207475008985
16313 14 3 27 0.49596333674984094 1.0 0.13886636291234591 -0.6389166518463334 0.7566383847287738
16314 14 3 28 0.3472061373057955 1.0 0.4238323443368548 -0.3166628519157302 0.848581629609387
16315 14 3 29 0.8598340305708978 1.0 0.20134109257651336 -0.11727574231780447 0.9724752771684759
16316 14 3 30 0.9822546825576555 1.0 0.24792472343695784 -0.12060081920747312 0.9612433479172661
16317 14 3 31 0.9824780020386656 1.0 0.2161985946136739 -0.10496786878213482 0.970690431708487
16318 14 3 32 0.8515792870347999 1.0 0.007918099282648463 -0.09907423643646596 0.9950485412171012
16319 14 3 33 0.4627103163754571 1.0 0.46842398409759245 0.5912261928083287 0.6565291768531751
16320 14 4 0 0.39928399348456095 -1.0 0.08065636816912551 -0.9079302656739497 0.41128722682208013
16321 14 4 1 0.7931362047796069 1.0 -0.8840316629020739 0.27126595259713676 0.38066100660320085
16322 14 4 2 0.4380986124880005 1.0 -0.8979681147753711 0.32890275682758585 0.29236320116933256
16323 14 4 3 0.2668880143169261 1.0 -0.5698437164366617 -0.4609396407865378 0.6803034516958083
16324 14 4 4 0.3716739881448229 1.0 -0.6507773763971867 0.713041668226564 0.26088385489001326
16325 14 4 5 0.26438274148001306 1.0 0.8972408593769978 -0.44129014841515796 0.014894467971494456
16326 14 4 6 0.7732192621855865 1.0 0.5973819749185268 -0.6574614558505684 0.4592158643963551
16327 14 4 7 0.8278261709205643 1.0 0.5399021022715144 -0.7506956425540752 0.38073845644106324
16328 14 4 8 0.9336092295493543 1.0 0.5247223077842207 -0.7683756992412878 0.3664222762456783
16329 14 4 9 0.5025832830735545 1.0 0.4986025270738471 -0.7533492755284213 0.4287894460645886
16330 14 4 10 0.32535870548807505 -1.0 -0.37157194790139003 -0.9282292888610734 0.0180187356169062
16331 14 4 11 0.27784646724562734 1.0 0.7861128968326907 -0.2763522154998609 0.5528616159778451
16332 14 4 12 0.3667589535939237 1.0 0.644895389353783 0.24014080171332386 0.7255634583843887
16333 14 4 13 0.5246515541920237 1.0 0.3763167924449727 -0.8379666078194005 0.3952184660457742
16334 14 4 14 0.8602600656192646 1.0 -0.8681300135617388 -0.2832311049283342 0.4075909969005329
16335 14 4 15 0.9024044594721928 1.0 -0.7458388498467 -0.34361620623881006 0.5706595419945233
16336 14 4 16 0.9381183643937894 1.0 -0.7690704504311948 -0.2915920526150335 0.5687747507804041
16337 14 4 17 0.9856193890582513 1.0 -0.7462965567054838 -0.32143364578166156 0.5828566382988598
16338 14 4 18 0.9768902279581217 1.0 -0.8004330670585148 -0.290737143559351 0.5241934933917517
16339 14 4 19 0.5736570591164314 1.0 -0.9322235968681148 0.23050486404518983 0.27897432335930633
16340 14 4 20 0.4064452834840462 1.0 -0.6948632939619563 0.2966654570474211 0.6550989309250818
16341 14 4 21 0.7186252143131244 1.0 -0.0983040808170321 -0.03497480541897757 0.994541638485098
16342 14 4 22 0.9892560801004334 1.0 -0.0831397367371492 0.2050004588065618 0.9752243824189264
16343 14 4 23 0.9860272469082039 1.0 -0.07265144640205547 0.16055261969018797 0.9843498481974315
16344 14 4 24 0.9838816561582138 1.0 -0.028910004670451697 0.16226710253370114 0.9863232731033333
16345 14 4 25 0.4354228383198517 1.0 0.09990647036193633 0.1981356866010563 0.9750697138538083
16346 14 4 26 0.2623068098209721 -1.0 0.7883436221047408 0.17862686301219344 0.588733197040222
16347 14 4 27 0.321529421114718 -1.0 -0.8413695774682779 0.5223684608809851 0.13866659723120783
16348 14 4 28 0.8276932417493885 1.0 0.30306834172658864 -0.04255137326617975 0.9520183616276834
16349 14 4 29 0.9852519571713972 1.0 0.21224345264956915 -0.0988707138568029 0.9722022931205401
16350 14 4 30 0.9835720612179829 1.0 0.21310318542894596 -0.09545450139234979 0.9723556296561328
16351 14 4 31 0.9876676743910906 1.0 0.1835440520922363 -0.11386406609234867 0.97639467194085
16352 14 4 32 0.979786909957566 1.0 0.13875571380987 -0.07717106874703517 0.9873152880582542
16353 14 4 33 0.28254959694716286 -1.0 -0.2882438622403236 0.9262405388752677 0.24288668144802725
16354 14 5 0 0.9612290457684254 1.0 -0.9763937851962604 0.050911136219699366 0.20991243993374573
16355 14 5 1 0.986960152960535 1.0 -0.9659996213764402 0.13770334629563424 0.2188207483753741
16356 14 5 2 0.8564138233145329 1.0 -0.9454081470729061 0.18177528926966474 0.2704832336007245
16357 14 5 3 0.781328335667551 1.0 -0.9422482828517407 0.28089867113442396 0.18238451145275694
16358 14 5 4 0.9100141259603706 1.0 -0.9625803446601554 0.2332585212138381 0.13794760728287309
16359 14 5 5 0.7394320234642918 1.0 -0.9643565142392768 0.16448895765560267 0.20726769225724767
16360 14 5 6 0.8700685561192663 1.0 -0.9295561096806415 0.3176342553709862 0.18717349911328318
16361 14 5 7 0.6168773937983854 1.0 0.8235290981477182 -0.5657365727332563 0.04173673173638518
16362 14 5 8 0.6600079654872795 1.0 0.5532181098543417 -0.7192792242755282 0.420222703402355
16363 14 5 9 0.30449916186256604 1.0 0.12717919943944708 -0.6989560056771849 0.7037655528354145
16364 14 5 10 0.5345771930327938 1.0 0.6454076680527788 -0.42735992404077683 0.6330974943423294
16365 14 5 11 0.5412306192849604 1.0 0.5349501977376869 -0.5843827545835282 0.6101844656214852
16366 14 5 12 0.3095660916883065 1.0 0.6949342607260205 -0.5915520070190861 0.4088185370807818
16367 14 5 13 0.32047711909284265 1.0 0.8641524377944915 0.17862644983263898 0.4704605782358656
16368 14 5 14 0.3473039812752625 -1.0 -0.5281811641424876 0.8407947532804613 0.11869642244454964
16369 14 5 15 0.6033243466589607 1.0 -0.746923746625296 -0.42755119579330336 0.509219885415865
16370 14 5 16 0.7966267240793041 1.0 -0.7510319372552107 -0.36713725829874366 0.5487816166669279
16371 14 5 17 0.8992401439133569 1.0 -0.778628276872539 -0.3349168510072489 0.5306304828841709
16372 14 5 18 0.6236730777834467 1.0 -0.8097555198623495 -0.2516490611474499 0.5300648527077261
16373 14 5 19 0.4000763687844804 1.0 -0.8358937934194367 -0.2803167440458305 0.47191534106278854
16374 14 5 20 0.3316645439190148 -1.0 0.82829063290536 0.5388349345063382 0.1535953801284013
16375 14 5 21 0.8548796689920509 1.0 0.01135555363147068 0.21233895014655396 0.9771300945382767
16376 14 5 22 0.9808354483091984 1.0 0.011935307791327253 0.20422497227737357 0.9788512190962588
16377 14 5 23 0.9795831392136467 1.0 0.009157200684082259 0.1938782168998333 0.9809828656441317
16378 14 5 24 0.6449900301167767 1.0 -0.19112638120893968 0.3141319216351054 0.9299418488356199
16379 14 5 25 0.23253842566029148 1.0 -0.14775612713173653 0.3640522259244282 0.9195836578009089
16380 14 5 26 0.4931944530354134 1.0 -0.5442385946477509 -0.809598932650779 0.21989524857659223
16381 14 5 27 0.2891495160671235 1.0 0.29269705352182374 -0.2945909474893472 0.9096947886609945
16382 14 5 28 0.916713931069836 1.0 0.3103561131085419 -0.052565649261389735 0.9491659157248993
16383 14 5 29 0.9827052518297188 1.0 0.24051957571707008 -0.07905790927743417 0.9674193406571739
16384 14 5 30 0.9843011076704431 1.0 0.2305217428296698 -0.07797402946824117 0.969938027304455
16385 14 5 31 0.9822869825277105 1.0 0.22305615079073915 -0.11605949151159967 0.9678719688184425
16386 14 5 32 0.9825843347321398 1.0 0.11373928981441979 -0.04002442280127105 0.9927040946485196
16387 14 5 33 0.7224285763633161 1.0 0.06273663483900767 -0.026759295290221474 0.9976713159977326
16388 14 6 0 0.967520595066719 1.0 -0.9759102817980213 0.04775034434522543 0.21288265898334452
16389 14 6 1 0.9856865544466338 1.0 -0.971980036513181 0.11457989538319532 0.20524681774344622
16390 14 6 2 0.9778413239460592 1.0 -0.9615115132353949 0.17215136420241178 0.21414835446257818
16391 14 6 3 0.9802095581105223 1.0 -0.9596173117660662 0.19401817303977303 0.20369478022074342
16392 14 6 4 0.9915523500727669 1.0 -0.9582195230033143 0.23310951531205637 0.16575674829785578
16393 14 6 5 0.9874497768402549 1.0 -0.966755899174644 0.20108819111370968 0.15794483469123408
16394 14 6 6 0.9867986526508619 1.0 -0.9499926001127718 0.2562262216060208 0.17849981258387385
16395 14 6 7 0.9759558238277299 1.0 -0.9689706723745799 0.21337800069235208 0.12476243384323923
16396 14 6 8 0.5235418191430523 1.0 -0.9680134687547928 0.22442628884150026 0.11217292537036416
16397 14 6 9 0.37268774586158276 1.0 0.807785016625238 0.5870982280474496 0.05290593104094822
16398 14 6 10 0.4495345194675283 1.0 0.6603188575037932 0.2656554097342383 0.7024287933334026
16399 14 6 11 0.3459067561303133 -1.0 0.6223353821096277 0.5799317946222866 0.5257164499619901
16400 14 6 12 0.6150902239960796 1.0 0.8759899101648707 -0.08089146091676946 0.47549789572625084
16401 14 6 13 0.9508823994611193 1.0 0.8909478916309418 0.011009428250049635 0.45397207721178867
16402 14 6 14 0.7515496357288363 1.0 0.7820252831010659 0.3648420316517109 0.5052986725996317
16403 14 6 15 0.15728500172575466 1.0 0.25849671646237893 0.5819119639755523 0.7710758158315456
16404 14 6 16 0.37257848050896625 1.0 -0.8027502550444324 -0.4869814578818493 0.3441527098620137
16405 14 6 17 0.8706125615723969 1.0 -0.6407108805279612 -0.25204854090547313 0.7252317564754783
16406 14 6 18 0.9060959202016566 1.0 -0.614750848857621 -0.2632537805373054 0.7434909823674059
16407 14 6 19 0.48801973380497327 1.0 -0.536794538121946 -0.4328892567084527 0.7241950809477027
16408 14 6 20 0.584961249831439 1.0 0.0793321182344241 0.41108019522105754 0.9081406763896529
16409 14 6 21 0.5666666193374357 1.0 -0.08717700855087293 0.20264409801589478 0.975364310767749
16410 14 6 22 0.9091889006733171 1.0 0.08632084896516867 0.19500892789771462 0.9769955112865756
16411 14 6 23 0.9372371127797035 1.0 0.05369897649407811 0.19956332749014438 0.9784124376992303
16412 14 6 24 0.7140289840347321 1.0 0.06723040803913527 0.22698790417540227 0.9715742707549173
16413 14 6 25 0.3863105538258438 1.0 -0.5673752394662913 0.7715480677507481 0.28774800918625953
16414 14 6 26 0.6137595647236274 1.0 0.15281363410867407 -0.9719845320863777 0.1785890887353554
16415 14 6 27 0.19073976108532495 1.0 0.8422125523971543 0.08126410495415015 0.5329860803348166
16416 14 6 28 0.690290113591945 1.0 0.2924804170380649 -0.1309288021667172 0.9472659892619539
16417 14 6 29 0.9834604461201708 1.0 0.2471455316596814 -0.06397428185656584 0.9668641980348585
16418 14 6 30 0.9849494461355867 1.0 0.23400043161243825 -0.11147333975579043 0.965824773201062
16419 14 6 31 0.9799395757123119 1.0 0.22591141119079772 -0.08331507706284902 0.9705785038974407
16420 14 6 32 0.546671744554421 1.0 0.06479326817997001 -0.13469564389054378 0.9887663606309988
16421 14 6 33 0.4294621098158258 1.0 0.8363269402958303 0.5416657499943116 0.08458997705706646
16422 14 7 0 0.9701926027716794 1.0 -0.9770844480256898 0.06804167942068529 0.20168369117989196
16423 14 7 1 0.9450163434492155 1.0 -0.975618361458026 0.11897462958647834 0.1844284422227669
16424 14 7 2 0.9838839766857469 1.0 -0.967179352380495 0.19043253156646867 0.16822470463648384
16425 14 7 3 0.9872269993788996 1.0 -0.9728263693607387 0.18547451934952316 0.1385931374508374
16426 14 7 4 0.9743889494496023 1.0 -0.9723540427065391 0.17131381913176105 0.1586795229597685
16427 14 7 5 0.9882930183475463 1.0 -0.9663244126979496 0.21613076604241882 0.13965894670188586
16428 14 7 6 0.9879909754151078 1.0 -0.9757525988357587 0.20022738996168993 0.08840734231042105
16429 14 7 7 0.9852680669382452 1.0 -0.9690800262866108 0.21907767300154554 0.1135291849903356
16430 14 7 8 0.9760038696333051 1.0 -0.9735246116213042 0.18746108586147403 0.13079821044351433
16431 14 7 9 0.45356133611258304 1.0 -0.9721553262656836 -0.22496109493359098 0.06562413717178896
16432 14 7 10 0.1947979566248695 1.0 0.7668300386337749 0.6257638219412875 0.14279821777023644
16433 14 7 11 0.20685367965865104 1.0 0.9900728158428548 0.029543192309749222 0.13741549809664771
16434 14 7 12 0.36848163999803146 1.0 0.8031056698681185 0.0601474175430472 0.5927930255903681
16435 14 7 13 0.763970802625487 1.0 0.9096866434550974 -0.13431661795046151 0.3929748807007242
16436 14 7 14 0.5949345702613053 1.0 0.9124676774913957 0.3912177597817243 0.11979733705232085
16437 14 7 15 0.3487019163488265 1.0 -0.5228537992054372 0.3387301926129046 0.7822312709607466
16438 14 7 16 0.8993670052459714 1.0 -0.4753011301131565 -0.19408071794553983 0.8581500513516852
16439 14 7 17 0.9874309378637822 1.0 -0.5027872284002208 -0.20895755112410763 0.8387739533305982
16440 14 7 18 0.950453311101015 1.0 -0.5265968103780315 -0.29538521300309895 0.797147022348323
16441 14 7 19 0.793207067297986 1.0 -0.5736950694613946 -0.2772931116736421 0.7707025999009182
16442 14 7 20 0.3494139718772261 1.0 -0.13615952565695066 -0.3326964114112737 0.9331525499118214
16443 14 7 21 0.4819478547711564 1.0 0.37492304612975585 -0.06574082402167503 0.9247220412306264
16444 14 7 22 0.668492013867015 1.0 -0.007178217934097111 0.19127059662750054 0.9815110962455039
16445 14 7 23 0.6881711553370641 1.0 0.09097369218430262 0.1481877812171063 0.984766047763786
16446 14 7 24 0.12179124174315388 1.0 -0.2930735941165768 -0.4820993232386147 0.8256440582747882
16447 14 7 25 0.440590142526717 1.0 -0.548237819063551 -0.7901591299649048 0.27401431181882835
16448 14 7 26 0.4641150544005085 1.0 -0.8340678032261806 -0.48431467129315753 0.2641404906326445
16449 14 7 27 0.32993641399253815 1.0 -0.9886148578030988 0.025114216717558507 0.1483574704880832
16450 14 7 28 0.23809258722860535 -1.0 -0.7415843185564145 0.4946110363752517 0.4532246917005044
16451 14 7 29 0.7829046307021884 1.0 0.3466310575566309 -0.038936379239082886 0.937193079524663
16452 14 7 30 0.986178228457543 1.0 0.24109535959941225 -0.1028970845574485 0.965031200308678
16453 14 7 31 0.9762811394000763 1.0 0.15557615559501287 -0.09690648575844996 0.9830590993568104
16454 14 7 32 0.7783396524227515 1.0 0.16686344036712397 -0.19564146141953798 0.966375191549573
16455 14 7 33 0.37050145556626823 -1.0 0.2290711840342274 0.8053059054150375 0.5468169632965165
16456 14 8 0 0.671734491515493 1.0 -0.9853967688729633 0.17006845994193825 0.008362226240710119
16457 14 8 1 0.9443951838488542 1.0 -0.9881587172588346 0.13115195143897596 0.07963363070414069
16458 14 8 2 0.9803416482937256 1.0 -0.980363314123946 0.18132799554700632 0.0775108402148907
16459 14 8 3 0.9822429918954458 1.0 -0.9749357868202854 0.1634558731942175 0.15093836190785753
16460 14 8 4 0.9791201534794596 1.0 -0.9755552501207713 0.18876947455845577 0.11250795277101093
16461 14 8 5 0.9874725063770993 1.0 -0.9760827088839327 0.19042290564666436 0.10488880980774586
16462 14 8 6 0.9887605962912002 1.0 -0.9717220650845011 0.21552256640578188 0.09646891518918453
16463 14 8 7 0.9862235066210563 1.0 -0.9706189841380097 0.21291979758437254 0.1120890156417108
16464 14 8 8 0.9876094303419061 1.0 -0.963273667732899 0.23390047534368413 0.13188786406037165
16465 14 8 9 0.27500935616003663 1.0 -0.9766679109710111 0.15342560127614335 0.15026768299463142
16466 14 8 10 0.2026602966991629 1.0 0.9944870153038463 0.09540079249464661 0.0435231568643743
16467 14 8 11 0.33094671000930215 1.0 0.7683781392687496 -0.3961452373136225 0.5026569267876728
16468 14 8 12 0.23226522744952915 1.0 0.061464467060852526 0.8396063888970708 0.539706615683138
16469 14 8 13 0.29076442507265476 -1.0 -0.7018539882783716 -0.6676461950492365 0.24829324874837072
16470 14 8 14 0.2908358234733478 1.0 -0.06115570341690189 -0.4050037245115653 0.9122674843878543
16471 14 8 15 0.7489111011458047 1.0 -0.4174923431419605 -0.12850151842644908 0.8995484996263028
16472 14 8 16 0.8422721000160628 1.0 -0.39969201404618393 -0.23207422507329256 0.8867851193859401
16473 14 8 17 0.9849051744462387 1.0 -0.515014238163352 -0.2370895330135797 0.8237407892197796
16474 14 8 18 0.9868472236978164 1.0 -0.4934621263346981 -0.2721909260509129 0.8260794330140321
16475 14 8 19 0.9840757707312191 1.0 -0.5083332914329772 -0.3117244627036184 0.8027609383702327
16476 14 8 20 0.5587605820990185 1.0 -0.2529673303446144 -0.301216086208587 0.9193891445886773
16477 14 8 21 0.2931994608413906 -1.0 -0.4164299451461457 0.7699023629047496 0.48356638880226305
16478 14 8 22 0.5344870174279167 1.0 -0.9807656258983513 -0.13955817825497083 0.13646355534855725
16479 14 8 23 0.3117376546706878 1.0 -0.2677290512415057 0.3219240963102049 0.9081222557212115
16480 14 8 24 0.22649496599222818 -1.0 0.3767900084102165 -0.3508016550839126 0.8573024485866216
16481 14 8 25 0.43625499990383476 1.0 0.9050560114371866 0.3504261004480945 0.24098789240572446
16482 14 8 26 0.7989202964982227 1.0 0.6933718883897629 0.5694156214713976 0.44158948630504824
16483 14 8 27 0.584584954521024 1.0 0.6726621277067816 0.6356850442402976 0.37872177977797394
16484 14 8 28 0.4509442769623999 1.0 0.71281247203781 0.6865087852235197 0.14354117011601267
16485 14 8 29 0.3213565949898679 -1.0 -0.9306130201060917 -0.24949843104702657 0.2677871164079608
16486 14 8 30 0.40204884878436364 1.0 0.2919355609064281 -0.07125482672272543 0.953780046943195
