 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14420 12 16 4 0.2718305986056814 -1.0 -0.9157377770204782 0.17444860555687614 0.3619281803850791
14421 12 16 5 0.20914485966602875 1.0 -0.06482220329625468 -0.29699383098518456 0.9526766221108623
14422 12 16 6 0.26451984859972144 -1.0 -0.3541678062750822 -0.8623949031951306 0.36171839314770343
14423 12 16 7 0.3547640090052335 -1.0 0.17399413228840335 -0.3073232978082589 0.9355631633157975
14424 12 16 8 0.3521503576012612 -1.0 -0.685015351797834 0.6319529316376108 0.36247684063387897
14425 12 16 9 0.3715829290131289 -1.0 0.20719042141116287 -0.6251486812195174 0.7525033260025918
14426 12 16 10 0.2875858886663407 1.0 0.5361530691651477 0.05727353790057821 0.8421755329390326
14427 12 16 11 0.4474255572229927 1.0 0.4008116418923878 -0.14693058915473944 0.904301625396178
14428 12 16 12 0.33879637923267136 1.0 0.14966025831843213 -0.8723174794877359 0.46547182735394743
14429 12 16 13 0.2443148207182806 -1.0 -0.9335779858426784 0.35004107623670877 0.07683351675522117
14430 12 16 14 0.5703703349487275 1.0 -0.23453656335456344 -0.5401993198496476 0.8081938475909162
14431 12 16 15 0.334930477683536 1.0 0.03460759054550637 -0.3456114413400213 0.9377393274740626
14432 12 16 16 0.3522797009423042 1.0 -0.6697270623535325 -0.3026417813744403 0.6781398190032888
14433 12 16 17 0.3283408488492333 -1.0 0.450477053047819 0.3774222528368475 0.8090876761766369
14434 12 16 18 0.2401281594369701 -1.0 0.713166026869612 -0.6708888453618032 0.20322985825935624
14435 12 16 19 0.6258922569586924 1.0 -0.32404041488850266 0.6678504626898591 0.6700548999924022
14436 12 16 20 0.9473447956816552 1.0 0.09465603738961806 0.9250535306200538 0.3678535035487199
14437 12 16 21 0.7904739371454805 1.0 0.11925132026259391 0.9263201026099733 0.35736562525833043
14438 12 16 22 0.2870159810871944 1.0 -0.12100376138634616 -0.5512527213855923 0.8255171269545741
14439 12 16 23 0.2008234123256822 1.0 0.9021856787156114 0.3244662368911231 0.2842229094182337
14440 12 16 24 0.32119846239775585 1.0 0.7161206338571731 0.37484769185606337 0.588778774816299
14441 12 16 25 0.7932887344098307 1.0 0.8966023384484362 0.1202493806652174 0.4261975283110256
14442 12 16 26 0.6609280289518925 1.0 0.9137138945615998 0.1935546227849812 0.35730033149108303
14443 12 16 27 0.43060156233872576 1.0 0.7525720626975356 0.5686239597436744 0.33211757383884527
14444 12 16 28 0.23963362065053084 1.0 -0.8529491466504286 0.48231499027040436 0.19962465626461362
14445 12 16 29 0.9169376898341308 1.0 0.9868220022625017 -0.15277746181748092 0.05330462467024226
14446 12 16 30 0.8086323030731221 1.0 0.995839429151965 -0.0340840359887683 0.08451100423615729
14447 12 16 31 0.8962146209402456 1.0 0.9982041042828612 -0.03974771546497702 0.04481835905258186
14448 12 16 32 0.9326245223725075 1.0 0.9950355810254965 -0.07798088270864895 0.06183182372559391
14449 12 16 33 0.9453179152127593 1.0 0.9982970114904304 -0.0530576869176281 0.02424785986899857
14450 12 17 0 0.8099518435055308 1.0 0.9979486479613536 -0.029778131800165766 0.056672382150374165
14451 12 17 1 0.6921048772956396 1.0 0.9920738604429677 0.011949929179285362 0.1250865884833261
14452 12 17 2 0.5877475247438033 1.0 -0.14968649373071174 -0.983000608821948 0.10631912645561338
14453 12 17 3 0.691165781743895 1.0 0.08494010323955212 -0.9176666068393089 0.3881664302250817
14454 12 17 4 0.29634598557982617 -1.0 -0.8512558990352872 0.23825416312812697 0.46754502254835395
14455 12 17 5 0.47212523522335803 1.0 0.09204328587427074 -0.9752373428962224 0.2010973857268729
14456 12 17 6 0.5216537867076618 1.0 0.004469389411551679 -0.9889330055119537 0.14829543205163864
14457 12 17 7 0.7230359857777323 1.0 0.11898823326373487 -0.9487707327379988 0.2927044534074877
14458 12 17 8 0.736856880836485 1.0 -0.06453063251993664 -0.9227583082770311 0.3799380238569029
14459 12 17 9 0.5329640542550527 1.0 -0.042313387693310195 -0.8807356201507345 0.47171426162414976
14460 12 17 10 0.4647367016143535 1.0 0.45604333439240935 -0.1877138589425692 0.8699356207887696
14461 12 17 11 0.20342494547676765 1.0 -0.22518146723574242 -0.9522701412735721 0.2060943590988584
14462 12 17 12 0.26141928576523 1.0 0.9058629850272527 0.39272563765113855 0.1586783724677752
14463 12 17 13 0.37175505295634825 1.0 0.3410706963687901 0.9287044410763167 0.1455295200419326
14464 12 17 14 0.21224582684993165 -1.0 0.9454812135211651 -0.272006484261033 0.17910261695044358
14465 12 17 15 0.2980105816087454 -1.0 -0.14357028680362194 0.06864716651667924 0.9872563695800383
14466 12 17 16 0.3230193852691958 -1.0 -0.24076794677946792 0.3938388731060341 0.8870860938117383
14467 12 17 17 0.3968713307416998 1.0 -0.8764274165416264 0.3412051171666442 0.339785302144556
14468 12 17 18 0.29436561653326904 -1.0 0.6205217244674616 -0.6250749767444361 0.4735335921683599
14469 12 17 19 0.4234397190873225 1.0 0.13875643000568366 0.944153830410025 0.2988648484752855
14470 12 17 20 0.5482964930198166 1.0 -0.07697823483477662 0.9347319548329176 0.34691573036683454
14471 12 17 21 0.4598125028452545 1.0 0.03394423968266477 0.9879104169604118 0.15126399655394152
14472 12 17 22 0.3757273272419037 1.0 0.9733545190288978 0.08884919152945223 0.2113925293159292
14473 12 17 23 0.21858570539811717 1.0 0.6668888680017641 -0.3370842125071356 0.6645550928356279
14474 12 17 24 0.5962514128783147 1.0 0.8316733847001677 0.1389196806404558 0.5376064578407895
14475 12 17 25 0.775126247545268 1.0 0.9343601542288084 0.09662053831964595 0.3429804276694809
14476 12 17 26 0.9497796634997429 1.0 0.8884570449594228 0.16817846417280935 0.42703639593182785
14477 12 17 27 0.8544912097036168 1.0 0.8683846666229602 0.2403260559423946 0.43376428807510553
14478 12 17 28 0.7603268151701221 1.0 0.9688474553344787 0.0629830083985474 0.2395156549058424
14479 12 17 29 0.7190731309115722 1.0 0.9977045976483198 -0.04893285319606788 0.04680931220917945
14480 12 17 30 0.8792252327136806 1.0 0.996502334329489 -0.08332306840033897 0.006353262802048024
14481 12 17 31 0.9271499683344455 1.0 0.9909532681113765 -0.13406917503295637 0.006089066050334
14482 12 17 32 0.9036987837532066 1.0 0.9954506048915047 -0.08291131571599925 0.0469447222526607
14483 12 17 33 0.882417645101565 1.0 0.9986472853890095 -0.032085009116992566 0.04091639738692637
14484 12 18 0 0.6682993711081501 1.0 -0.9991980302095881 0.03792114470957216 0.012856251755278696
14485 12 18 1 0.4245272283298535 -1.0 -0.07534010497988963 0.270739235169171 0.9597000235081956
14486 12 18 2 0.9786693635391371 1.0 0.19289263677144697 -0.9386467015948127 0.2858929874350504
14487 12 18 3 0.9777063969035428 1.0 0.14783784949726098 -0.9539581233360415 0.2609748439547434
14488 12 18 4 0.9723448066104416 1.0 0.12668838597627136 -0.9267258897051373 0.35373602899471385
14489 12 18 5 0.8859163951075727 1.0 0.18092989718474087 -0.9192633208949352 0.3495987974263277
14490 12 18 6 0.9395044383503831 1.0 0.03701555090959815 -0.9648122244826826 0.26032137922121884
14491 12 18 7 0.981438593054886 1.0 0.03207135669362946 -0.9477710563766188 0.3173349220848191
14492 12 18 8 0.9883490668079453 1.0 -0.04449106398882638 -0.9327144915419362 0.35786061880683395
14493 12 18 9 0.9709534553918204 1.0 -0.10465292530988518 -0.9442387162810335 0.3121874627527988
14494 12 18 10 0.9067714603712526 1.0 -0.10585593375261264 -0.9280883279545877 0.3569966061516837
14495 12 18 11 0.2156080175530394 1.0 -0.6443262765741189 0.7123521119005448 0.2782051724662309
14496 12 18 12 0.22589840764998204 1.0 -0.08300121199333309 0.7390434351905963 0.6685249432215083
14497 12 18 13 0.5002111374930226 1.0 -0.3099530747337082 0.9375361665204388 0.15797160481960032
14498 12 18 14 0.555893021950633 1.0 0.7118584957796068 -0.6947479522911372 0.10287256569983572
14499 12 18 15 0.8043623694281493 1.0 0.6872854509125316 -0.668204236917825 0.2848540095014024
14500 12 18 16 0.36235688926690435 1.0 0.3946886823804169 0.02116665288638364 0.9185710733560021
14501 12 18 17 0.2667845936876971 1.0 -0.4144931104401177 0.9078033931968681 0.06394107207365946
14502 12 18 18 0.4810625735545533 1.0 0.30958549576817346 -0.7951323017189884 0.5214608744412548
14503 12 18 19 0.4483603412585575 1.0 0.7455032924667326 -0.5841234428994742 0.32097452293994566
14504 12 18 20 0.22888103051590897 -1.0 -0.6017603709230736 0.01849906299863857 0.7984624228194445
14505 12 18 21 0.6908526950884202 1.0 0.8079536676413822 -0.5732948888180007 0.13617577391002603
14506 12 18 22 0.4718884112105747 1.0 -0.9063875285600186 -0.26924463531080306 0.3255287612903264
14507 12 18 23 0.2612510068805046 1.0 0.17162100675318887 -0.9208996999645664 0.349985674915694
14508 12 18 24 0.34506178535815946 1.0 0.856837710683672 0.16081428511921436 0.48986518885501584
14509 12 18 25 0.9689096479375516 1.0 0.9084604958981571 0.057555825143753625 0.41398895442329875
14510 12 18 26 0.9833983427368569 1.0 0.8955732584857626 0.13959956702467008 0.42244585401175155
14511 12 18 27 0.9015102531634968 1.0 0.8847544364419813 0.15015027617878757 0.4412079801631722
14512 12 18 28 0.5541560245918532 1.0 0.951821434666829 0.2141232868911503 0.21951577282671467
14513 12 18 29 0.4371394452064544 1.0 -0.9841952683661677 0.1272772270143023 0.12312668763999424
14514 12 18 30 0.9356520634381612 1.0 0.9923806445831341 -0.12315620144244671 0.0036340477474974976
14515 12 18 31 0.7256478920495031 1.0 -0.9942098441945494 0.10523365147454428 0.021740844141480187
14516 12 18 32 0.87425890399025 1.0 0.9902529970662808 -0.13912755889503683 0.00652105491132762
14517 12 18 33 0.872347008043368 1.0 -0.9973418961173874 -0.017463187502265762 0.07074022428035572
14518 12 19 0 0.6678404426820644 1.0 0.9673309709391785 -0.1323153802482107 0.21624854406824956
14519 12 19 1 0.6916816518212736 1.0 0.15516210987691256 -0.893628330742845 0.4211331453973921
14520 12 19 2 0.9825793687931688 1.0 0.1394835836608669 -0.9334536045827956 0.3304673932183149
14521 12 19 3 0.9857151646851636 1.0 0.15066745231807777 -0.9311675579293718 0.33200346063231023
14522 12 19 4 0.9747899129190642 1.0 0.10011183638947234 -0.9472249783253394 0.3045364685079421
14523 12 19 5 0.9842873985098419 1.0 0.11778882523007304 -0.9353494111588523 0.33353751167703355
14524 12 19 6 0.9406462976923649 1.0 0.09249551131623893 -0.9301175233321111 0.35542365309147256
14525 12 19 7 0.9180795560439512 1.0 0.0335859875035235 -0.9360076920303458 0.3503734891561267
14526 12 19 8 0.985027962427504 1.0 -0.06881788845798412 -0.9275561347349719 0.36729241095304827
14527 12 19 9 0.9881171323843798 1.0 -0.13274184912404965 -0.9408666263007323 0.3116882946223774
14528 12 19 10 0.8861053801527731 1.0 -0.09333691251570746 -0.9489297666973809 0.3013644282885595
14529 12 19 11 0.6458851354797313 1.0 -0.08608793033886418 -0.9784712504514026 0.1875710006638513
14530 12 19 12 0.722846894232447 1.0 -0.14124310229564113 -0.9826864826948046 0.11990689214059544
14531 12 19 13 0.7737670640262597 1.0 0.5717671244198789 -0.7597821941704269 0.30953735292238044
14532 12 19 14 0.983001850528116 1.0 0.636305748759013 -0.6943421628857904 0.3361606088394573
14533 12 19 15 0.9851145083708909 1.0 0.6746622253944046 -0.6442988626575876 0.36015254712969674
14534 12 19 16 0.7722926527661904 1.0 0.7558215144691676 -0.6181548525976447 0.21591298357328692
14535 12 19 17 0.9007887504198162 1.0 0.7253560508435185 -0.6426938069850253 0.24658319076488172
14536 12 19 18 0.8069924105535458 1.0 0.7447698460679912 -0.5802131119441231 0.32965227303323286
14537 12 19 19 0.29775230223019317 -1.0 -0.48570876830858556 -0.21210239560428867 0.8479973857076912
14538 12 19 20 0.36523355998322726 -1.0 0.11409408078968136 0.7635129079270555 0.6356339985852936
14539 12 19 21 0.37825159566506694 1.0 -0.1015201052674415 -0.580541418927276 0.8078770507548736
14540 12 19 22 0.5646518819229527 1.0 -0.13872905166781316 -0.19568579102613393 0.9708044712576399
14541 12 19 23 0.3509682663580629 1.0 0.41958632030427945 -0.03233406565177499 0.9071393652642029
14542 12 19 24 0.49963562144594686 1.0 0.7702206878505884 -0.26239701749910427 0.5812984579495646
14543 12 19 25 0.9110960257460758 1.0 0.8402407186433896 0.17738056666170088 0.5123784434423583
14544 12 19 26 0.7616716398210762 1.0 0.8991396498049438 0.16264885541813856 0.4063166745037826
14545 12 19 27 0.5424373358187466 1.0 0.899373016088583 0.28078144248054 0.3350969404370506
14546 12 19 28 0.2705816706325604 1.0 -0.47199106683148584 -0.8215420201629863 0.3198329906963878
14547 12 19 29 0.3617917296407158 -1.0 0.9921649579521943 0.12452512602914546 0.010108867352288557
14548 12 19 30 0.45673461337604987 1.0 -0.9368483150017851 -0.13531981641603114 0.3224961735640411
14549 12 19 31 0.24569118685773172 -1.0 0.12879155090594252 0.46507022928045905 0.8758552496002195
14550 12 19 32 0.2121178558953559 -1.0 -0.8336340421663236 0.5465914672760932 0.07932245358285143
14551 12 19 33 0.5547219264471781 1.0 0.9990148875644952 -0.03972420652632166 0.019779834184164014
14552 12 20 0 0.4262546168567891 -1.0 0.06465769031249864 0.43158728669069824 0.8997509639063545
14553 12 20 1 0.22959466155100183 1.0 -0.052184867808152166 -0.9024146347412578 0.42769681618717736
14554 12 20 2 0.9322542598442525 1.0 0.23666409384527298 -0.9110109311632842 0.3377116965481085
14555 12 20 3 0.9831464701490858 1.0 0.14790809881179018 -0.946244172714308 0.2876545843717715
14556 12 20 4 0.9829569840366001 1.0 0.0795103973250909 -0.9477590017498025 0.30891903683558203
14557 12 20 5 0.986991205262553 1.0 0.06657975858047305 -0.9542896780620608 0.29137320757333557
14558 12 20 6 0.9786217312861912 1.0 0.04935130883606518 -0.9542155952636978 0.2950204163642147
14559 12 20 7 0.9730007727758501 1.0 -0.0075484741085606565 -0.9531976401961342 0.30225366707974666
14560 12 20 8 0.9804737604246634 1.0 -0.0549815476134829 -0.9457430257108019 0.32022985298282847
14561 12 20 9 0.9826064608903925 1.0 -0.15388441312136678 -0.9319825945112249 0.328219485902983
14562 12 20 10 0.9825129502714721 1.0 -0.10682650830487385 -0.9443654921701821 0.31106577169717586
14563 12 20 11 0.8725219049377115 1.0 -0.18866741840033563 -0.9500045917680267 0.24878882783159306
14564 12 20 12 0.8755782548038458 1.0 -0.1929573243923471 -0.9486242099612977 0.25075800932103864
14565 12 20 13 0.7555937669856925 1.0 0.5834698264292839 -0.7822973177284739 0.21811434689496295
14566 12 20 14 0.9850973796309956 1.0 0.6734201316026763 -0.6686764271096485 0.31524143474503713
14567 12 20 15 0.9882514648421172 1.0 0.6655275048798145 -0.6728739439352468 0.3229764632623789
14568 12 20 16 0.9527524883824658 1.0 0.687635693641612 -0.6715263230277599 0.2760607728577824
14569 12 20 17 0.8070901849231067 1.0 0.6333567185147942 -0.7165285464653061 0.2923116645166381
14570 12 20 18 0.38574654008942144 1.0 0.6426418997077967 -0.6577292483718645 0.3929422662123996
14571 12 20 19 0.6356155750121277 1.0 0.5410109642514978 -0.799968254837625 0.2595340590591335
14572 12 20 20 0.38174258289000107 1.0 0.2005235816462572 -0.4975832902075531 0.8439201161899048
14573 12 20 21 0.9280841785575538 1.0 0.1578394275210258 0.03610017145141464 0.9868046882443422
14574 12 20 22 0.9844267710201509 1.0 0.15017209798355857 0.0940180986353224 0.9841793221340386
14575 12 20 23 0.982389571888401 1.0 0.16156024861089174 0.1260150570457904 0.9787841904457455
14576 12 20 24 0.7289703096655459 1.0 0.1620332524357397 0.2055918752462368 0.9651306678050553
14577 12 20 25 0.2599263961149693 1.0 -0.9314210438423888 0.18703660462619925 0.3122052972283754
14578 12 20 26 0.2219256351175148 -1.0 0.2716537007821812 0.7837344111165829 0.5585379482927623
14579 12 20 27 0.3172333801265649 1.0 0.1683621005895145 0.9855011619169047 0.021015778489424708
14580 12 20 28 0.7363265631184879 1.0 -0.13844456237116975 -0.9711965879605606 0.1939337275556305
14581 12 20 29 0.4980872988003368 1.0 -0.05637403491570007 0.9957567893943059 0.07273502981691482
14582 12 20 30 0.36224357443640587 1.0 -0.12168926614061529 0.9925182408481066 0.009963136551256802
14583 12 20 31 0.20866526486072906 -1.0 -0.3828142255108276 0.21213529978797507 0.8991395238395493
14584 12 20 32 0.34263329805445775 1.0 -0.7609866540572245 0.5347617379041384 0.3673270967687183
14585 12 20 33 0.682641042312878 1.0 -0.9828281303697068 0.16984035281627347 0.07213266048906339
14586 12 21 0 0.5305031755154427 1.0 -0.6195641756963912 -0.6696744498838699 0.40948304405236047
14587 12 21 1 0.2952297996798439 1.0 0.14341796048365485 -0.7333018149304813 0.6646049479430406
14588 12 21 2 0.30006234797147296 1.0 0.6634508260373191 -0.7237428759222276 0.1898137270647764
14589 12 21 3 0.7333212913288218 1.0 0.14471609903329666 -0.9208155127132572 0.3621547213929522
14590 12 21 4 0.9849824253120185 1.0 0.1119468355401144 -0.9575437106099742 0.2656651055066081
14591 12 21 5 0.9867392862127148 1.0 0.03876246640775028 -0.9494173075055705 0.311615544231768
14592 12 21 6 0.9887520208043208 1.0 -0.026711937575532738 -0.9560244196153672 0.29206811104614266
14593 12 21 7 0.980409276595289 1.0 -0.02916671380945824 -0.9531872428347051 0.30097073429609406
14594 12 21 8 0.9802900859925165 1.0 -0.09851943617887857 -0.9574508326578555 0.2712596979607818
14595 12 21 9 0.9832689621185188 1.0 -0.15582350040770046 -0.9410797102558907 0.3001466569285426
14596 12 21 10 0.9779661680369266 1.0 -0.2127246738576025 -0.9266140524030584 0.31005581920254277
14597 12 21 11 0.772513674725199 1.0 -0.24302968387883617 -0.9036893700109896 0.35253665806961654
14598 12 21 12 0.8065709893830539 1.0 -0.3229522915075116 -0.9110486555318991 0.25630482762438755
14599 12 21 13 0.8411826229597864 1.0 0.6550283125643739 -0.681618432905062 0.3260892848026703
14600 12 21 14 0.9806943545625906 1.0 0.6641363498053832 -0.6834490277354993 0.3030187046282504
14601 12 21 15 0.986525682721511 1.0 0.6847680186557557 -0.6584524841069069 0.3123028767073946
14602 12 21 16 0.9734961852719968 1.0 0.6843118144109236 -0.6572986578221097 0.3157147685536466
14603 12 21 17 0.8205978541647605 1.0 0.6865628426342922 -0.6860389972864681 0.24079442957862757
14604 12 21 18 0.3432058136762185 -1.0 -0.17990131210424126 0.4799070735073626 0.8586761430835098
14605 12 21 19 0.29708384010309435 1.0 0.4274386987064701 -0.8046363781710281 0.41213645528141485
14606 12 21 20 0.7951240042618083 1.0 0.22234141937929147 0.14833450314035035 0.9636187879065597
14607 12 21 21 0.9796833701717125 1.0 0.13088359858591575 0.08384557636252887 0.9878458396661074
14608 12 21 22 0.9859305022911851 1.0 0.13686807006573887 0.07076624022603795 0.9880583336224389
14609 12 21 23 0.9761305449093751 1.0 0.162262687949662 0.112062932709871 0.9803635648124696
14610 12 21 24 0.9257521288126144 1.0 0.33187253943331646 0.22652638413033077 0.9157217999277507
14611 12 21 25 0.27779216451109656 1.0 0.3107661927601519 -0.12246237560959428 0.942564236536383
14612 12 21 26 0.5804919389229757 1.0 -0.0557037307694661 0.9949735249770552 0.08321525685291781
14613 12 21 27 0.8519982136967152 1.0 0.050251822760860924 0.996666796148319 0.06426547879426481
14614 12 21 28 0.9850094646176107 1.0 0.12092914768092833 0.9905781955078246 0.06427269891350984
14615 12 21 29 0.9768143418678255 1.0 0.09370350687772717 0.9949343920787083 0.03640340997471233
14616 12 21 30 0.5387486699267452 1.0 0.3162424171407381 -0.947938024844075 0.037473119108196895
14617 12 21 31 0.305044558874519 1.0 -0.9534476940832436 0.2561883196614602 0.15907557800109642
14618 12 21 32 0.5164756796585046 1.0 -0.8962563341663533 0.4413723115563064 0.043761467732850036
14619 12 21 33 0.3754185886715291 1.0 -0.8765498960722687 0.32550906313379213 0.3545477817071422
14620 12 22 0 0.23090252008901135 1.0 -0.6075251163879553 -0.7752751094139081 0.17280549088803407
14621 12 22 1 0.20292081978671567 1.0 0.41614650067352066 0.8808260255609471 0.22576005552730138
14622 12 22 2 0.18297807325638246 -1.0 -0.35295506387254144 0.9044118264400237 0.2397122672750611
14623 12 22 3 0.2815920076555188 -1.0 -0.7795477818170828 0.41021190590562484 0.47331960461969114
14624 12 22 4 0.8808594442218903 1.0 0.1375564672005959 -0.9069768695089465 0.3980843836513096
14625 12 22 5 0.9835431636451573 1.0 0.07499170311932951 -0.9553545654792489 0.28578645643420353
14626 12 22 6 0.9018513963731001 1.0 0.005115101994674259 -0.9715167643595679 0.23691562274341438
14627 12 22 7 0.9809128395676258 1.0 -0.1388619280085699 -0.9530510025522358 0.26909320222540173
14628 12 22 8 0.9788058937381676 1.0 -0.15133740914665694 -0.9493109163097512 0.27551002298994154
14629 12 22 9 0.9757095069501156 1.0 -0.21374188725865167 -0.9451315723535062 0.24706419524426865
14630 12 22 10 0.6692660525160192 1.0 -0.14512480331243055 -0.9771677924771207 0.1551834295565067
14631 12 22 11 0.3196956058159123 1.0 -0.2229317866859027 -0.9483261342758813 0.22578521106218064
14632 12 22 12 0.8545150993149836 1.0 -0.09810848370610553 -0.9494607902042078 0.2981592414963687
14633 12 22 13 0.880584221725518 1.0 0.648090496408856 -0.679514764916921 0.34385809969291836
14634 12 22 14 0.9825730805480849 1.0 0.6769025776173269 -0.6812863778244542 0.2786606750258344
14635 12 22 15 0.9836402486626052 1.0 0.6820570587282861 -0.6596056282676108 0.31578249444294676
14636 12 22 16 0.9319655470236392 1.0 0.6741593645326396 -0.6484880433986011 0.35351436856512725
14637 12 22 17 0.39375197403954826 -1.0 -0.41317720088179394 -0.030304999665606958 0.9101462561955376
14638 12 22 18 0.3157813621781634 1.0 0.028630138816826058 0.13310438302331085 0.9906884163910028
14639 12 22 19 0.8615685988400443 1.0 0.24676288258597015 0.22054102804009923 0.9436470392730953
14640 12 22 20 0.9885774765722011 1.0 0.18384818547008858 0.10911901365241616 0.9768791560673612
14641 12 22 21 0.9858931028560353 1.0 0.13949610957104538 0.11362634755321288 0.9836818024931939
14642 12 22 22 0.9718454324162235 1.0 0.16067107585352902 0.08723939044109408 0.9831450015839659
14643 12 22 23 0.9744780933464692 1.0 0.13552002703598626 0.1264208601519451 0.9826759834200731
14644 12 22 24 0.9340243879593103 1.0 0.297098366948137 0.1880036633443719 0.9361555335123789
14645 12 22 25 0.27265968353157294 1.0 0.2799191095390004 0.2994209100209937 0.9121361799408534
14646 12 22 26 0.9786259298553186 1.0 -0.09175253140369646 0.9931477130775388 0.07238157907830595
14647 12 22 27 0.9864599231440482 1.0 0.01560931877431935 0.993593242865595 0.11193219777719302
14648 12 22 28 0.9690083575471069 1.0 0.022451829749533567 0.9956689911647337 0.0902173784472816
14649 12 22 29 0.9864837537903601 1.0 0.13002188713858182 0.986982970910492 0.09465159268401716
14650 12 22 30 0.8247752549719386 1.0 0.08610245088000207 0.9941706638229925 0.06489267405652854
14651 12 22 31 0.3818823081854488 1.0 -0.3331996849929653 -0.9412008688180465 0.055847063098639266
14652 12 22 32 0.425776016996762 1.0 -0.9073877592234976 0.14913628569953818 0.3929450632074488
14653 12 22 33 0.31985249394871457 -1.0 0.34188675858440803 0.12174651065138886 0.9318214589978371
14654 12 23 0 0.3222160703324264 -1.0 0.6318127301221887 0.09363832086233115 0.7694443052759757
14655 12 23 1 0.229635257616985 1.0 -0.47415439553131555 0.010433012420540955 0.8803798960960918
14656 12 23 2 0.3526158493842313 1.0 0.11808863802144687 0.9391623234431205 0.32253558531603893
14657 12 23 3 0.3359205348007296 1.0 0.11356670258464399 0.8157202242789451 0.567188786707176
14658 12 23 4 0.4419217772211585 1.0 0.14757373132296914 0.9739513341775323 0.17216501525345218
14659 12 23 5 0.2576422006746517 1.0 -0.6793558743435897 0.44600696824433783 0.5827120903777024
14660 12 23 6 0.3493034985305234 1.0 -0.052327318103834286 -0.16207714055596534 0.9853896956480019
14661 12 23 7 0.7127368491214136 1.0 -0.06723974087479563 -0.8798306728033963 0.470506965348456
14662 12 23 8 0.9024906049789211 1.0 -0.190932277486706 -0.9278579968618101 0.3203504379165542
14663 12 23 9 0.8537619669205254 1.0 -0.019478215286288358 -0.9483843120137919 0.316524558060489
14664 12 23 10 0.34112008983505127 -1.0 -0.5061978896595369 -0.7743167056502452 0.3797332430209168
14665 12 23 11 0.5643483073737826 1.0 -0.9942852201773492 0.019542739871217865 0.10495228561210863
14666 12 23 12 0.12902484540790082 1.0 0.2125257357923867 0.5184757075948319 0.8282606789290092
14667 12 23 13 0.5559567340201574 1.0 0.6971999989806495 -0.6466582894833224 0.3094272419550131
14668 12 23 14 0.989683233878133 1.0 0.6829386830483389 -0.7039313474182053 0.19512922210215206
14669 12 23 15 0.9732424546185998 1.0 0.6929284250717881 -0.6837252394018495 0.22884491415020516
14670 12 23 16 0.9360185026272563 1.0 0.7619621005668793 -0.6078543670574552 0.22344311524164154
14671 12 23 17 0.4325447537879214 1.0 0.7726210619182713 -0.6237533242985829 0.11827292634728229
14672 12 23 18 0.785836381090478 1.0 0.06797280185506563 0.3407235495975355 0.9377031305043336
14673 12 23 19 0.9773808705334295 1.0 0.14594300959399872 0.1513329489785069 0.9776497207610276
14674 12 23 20 0.9768138376772886 1.0 0.12258592957409392 0.1067787970748485 0.9866970043360341
14675 12 23 21 0.9803008446365029 1.0 0.12683223027297807 0.09692240291774601 0.9871776097423561
14676 12 23 22 0.9848272505405986 1.0 0.10898262098159886 0.09581258361360556 0.9894153511772841
14677 12 23 23 0.9748906359440457 1.0 0.20075653494285622 0.13625503088755586 0.970119260831146
14678 12 23 24 0.764992995473803 1.0 0.17933290942121646 0.18282224720176588 0.9666518160778566
14679 12 23 25 0.7584776434673857 1.0 -0.10502691086739509 0.9842159447156928 0.14243708141157513
14680 12 23 26 0.8611770770742184 1.0 -0.11545361775633178 0.9912680736428855 0.06370296950140836
14681 12 23 27 0.855313858197704 1.0 -0.052970725832940165 -0.993167128372587 0.10398633239459909
14682 12 23 28 0.9889324034900682 1.0 0.01647774871488025 0.9998605807083767 0.002702395751306118
14683 12 23 29 0.9800273399167513 1.0 -0.007205770343294625 -0.9994146961731133 0.03344161998114932
14684 12 23 30 0.9884611300440093 1.0 0.07481842230206018 0.9968136820203505 0.027652974907986634
14685 12 23 31 0.8679225604445259 1.0 -0.18126922900571557 -0.9832474954088721 0.019126666930055505
14686 12 23 32 0.4670437105612833 1.0 0.29118409564735676 0.9396184033760152 0.17980288784983323
14687 12 23 33 0.24082838356260455 1.0 0.04391873018500539 0.09703055113576897 0.9943119315814455
14688 12 24 0 0.22243182736963202 -1.0 0.9425387853854978 0.28662902584324973 0.17165208879643967
14689 12 24 1 0.4921854162341096 1.0 0.2299053396818203 0.6832333968213955 0.6930625226151567
14690 12 24 2 0.9757948550819636 1.0 0.15870158671362933 0.8087764443300899 0.566298922364641
14691 12 24 3 0.9715332790358833 1.0 0.18909164326853686 0.7447841486645891 0.6399538439168623
14692 12 24 4 0.9837827463745675 1.0 0.16644715365773025 0.7331379273482656 0.6593967883776273
14693 12 24 5 0.5209955840537667 1.0 0.15441586873494093 0.5901657750197525 0.7923762348014789
14694 12 24 6 0.12468703057838533 1.0 0.9711810750530062 0.17247803692201288 0.16449512527250143
14695 12 24 7 0.5147092231609804 1.0 0.046738792589900935 -0.04024457277570159 0.9980961174302498
14696 12 24 8 0.40182607812592064 -1.0 0.9862255332823431 0.09252162222993282 0.13710925177353928
14697 12 24 9 0.4424395131363161 1.0 0.17461240939157666 -0.8518998391855775 0.4937379573033203
14698 12 24 10 0.425380235281518 1.0 -0.9637403690992593 -0.23481847765191283 0.12674692706989618
14699 12 24 11 0.6450075328968449 1.0 0.8848047631664426 0.45559294672497147 0.09775273895105235
