 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34054 29 15 20 0.3590793963522018 -1.0 0.6024486669668813 -0.39570259485225856 0.6931630833339426
34055 29 15 21 0.5048656492961422 1.0 -0.23570031196298039 0.894107734406719 0.38081061200370764
34056 29 15 22 0.9876071306504356 1.0 0.1372327803491119 0.8924994468406064 0.42966487101794065
34057 29 15 23 0.9752561149610592 1.0 0.20162962931094008 0.9025373004434808 0.3804890456926805
34058 29 15 24 0.9881764990023916 1.0 0.23712724456544715 0.8878006546629321 0.3944371527440935
34059 29 15 25 0.9795252120694892 1.0 0.2377532949072289 0.8832774107889907 0.4040970011651328
34060 29 15 26 0.9843325501370097 1.0 0.243454204743645 0.8997531164620333 0.36218003756350037
34061 29 15 27 0.9719093027732866 1.0 0.26699969629410514 0.8795127991338088 0.3939142017478785
34062 29 15 28 0.9874828292368711 1.0 0.22375623580693277 0.8792023000455805 0.42063816105065055
34063 29 15 29 0.9930905218042996 1.0 0.25712996423713813 0.8936529268220472 0.3677888359830909
34064 29 15 30 0.9545405192723604 1.0 0.2864699235013507 0.8485810480909781 0.4447979178795092
34065 29 15 31 0.30762959423294634 1.0 -0.11365851590802625 0.6895907815256228 0.715224647084023
34066 29 15 32 0.41119659045012247 1.0 0.04837498998357938 -0.8177195272969896 0.5735805392630373
34067 29 15 33 0.539125496349055 1.0 0.3378584822232264 -0.5052306296814625 0.7940992739081747
34068 29 16 0 0.591163170192007 1.0 0.17858569201311653 -0.5630932313695868 0.8068662611572959
34069 29 16 1 0.9311011930686515 1.0 0.35871197633745844 -0.3985029645616931 0.8441096523957164
34070 29 16 2 0.9699068500653685 1.0 0.2582393035980766 -0.3778844888967732 0.8891095405676429
34071 29 16 3 0.8392971837992342 1.0 0.3545149174801902 -0.30011492096396253 0.8855790238588588
34072 29 16 4 0.2021119074185424 1.0 0.31648144338835077 0.6182849258779457 0.7194186864565923
34073 29 16 5 0.32522776856132185 1.0 0.21148292790171835 -0.7258436278755968 0.6545425876736428
34074 29 16 6 0.6632717952371698 1.0 0.2302337356241511 0.9588606296192623 0.16606841947432596
34075 29 16 7 0.5039178589017981 1.0 0.344817691238289 0.9124412571414022 0.22034453039572763
34076 29 16 8 0.5787094509470602 1.0 0.39555344267515086 0.912284950950616 0.10617740935278584
34077 29 16 9 0.3971009638426122 1.0 0.4413226880050657 0.8709292093861019 0.2161402259878601
34078 29 16 10 0.6667502410819793 1.0 0.32903552025836347 0.05503451995184849 0.9427124842824444
34079 29 16 11 0.3600138980877967 -1.0 -0.9425564367084797 -0.0339433277495913 0.33231794131629083
34080 29 16 12 0.1957597210064113 -1.0 -0.351006804507559 0.8768957739094643 0.32840223033516974
34081 29 16 13 0.42311948007494754 1.0 -0.9788935504923653 0.10647803146936793 0.17444152492700743
34082 29 16 14 0.315421711273075 1.0 -0.8302819984407415 -0.43478800073765755 0.3486992937758823
34083 29 16 15 0.45815356817190195 1.0 -0.5362887478246696 0.5392713264880247 0.6492925499222165
34084 29 16 16 0.9234591452115779 1.0 -0.6173095169999725 0.4596577475304888 0.6384698233718316
34085 29 16 17 0.7865953649777939 1.0 -0.6384640072735221 0.45278984534602684 0.6223705225729748
34086 29 16 18 0.9606515745942225 1.0 -0.6347309999263085 0.3821169676779762 0.6716421522992263
34087 29 16 19 0.6561248951565272 1.0 -0.4912551957531556 0.4519733172340964 0.7445726647909761
34088 29 16 20 0.34192288267496196 1.0 0.05533551648382227 0.7273185848644976 0.6840655354029855
34089 29 16 21 0.6420269858602258 1.0 0.003826260546374854 0.9109832070815844 0.41242569772697535
34090 29 16 22 0.8753549539165402 1.0 0.20655129087026408 0.9073852404082401 0.36604451878030775
34091 29 16 23 0.9788946670287901 1.0 0.21088935102312084 0.9040429297821347 0.37179572716208165
34092 29 16 24 0.987658499565258 1.0 0.2180214960812285 0.907354151619923 0.3594093359730549
34093 29 16 25 0.9177782677528994 1.0 0.2250179756611803 0.8999542785751299 0.3734289853555317
34094 29 16 26 0.9235177269842819 1.0 0.25028953889750316 0.8796412134000248 0.4044582579285632
34095 29 16 27 0.9831898842516889 1.0 0.28367269875443224 0.8863538316172942 0.3659326237966745
34096 29 16 28 0.6278028556577693 1.0 0.17641283508903707 0.8669150118956872 0.4661940301695735
34097 29 16 29 0.8119911919063401 1.0 0.18763321781551645 0.8668482840754781 0.46191755537930657
34098 29 16 30 0.48881417890651035 1.0 -0.031067820877406574 0.5947272573641877 0.8033270067998464
34099 29 16 31 0.2619716141533454 -1.0 -0.5999690144865439 0.7056855669702462 0.3768886602511774
34100 29 16 32 0.3753518352661655 1.0 0.691523001686548 0.2049798385012389 0.6926609588726886
34101 29 16 33 0.38949674355068997 1.0 0.4350855519997827 -0.1425826569304982 0.8890279795280257
34102 29 17 0 0.3692675621712116 -1.0 -0.206661106236845 0.4985979242198504 0.8418380468549871
34103 29 17 1 0.7224204661497169 1.0 0.14355466228529185 -0.5532195521164465 0.8205730839433102
34104 29 17 2 0.8508097816948592 1.0 0.17422900310845157 -0.377622605002923 0.909420377309988
34105 29 17 3 0.6990647942954835 1.0 0.18277659749957723 -0.2720174699268648 0.9447746881987603
34106 29 17 4 0.47884454006569194 1.0 0.17664202903674817 0.6690644758140898 0.721907418428013
34107 29 17 5 0.11439950356543949 1.0 -0.14836092386619024 -0.9859743347693523 0.076443753477338
34108 29 17 6 0.6827838416694662 1.0 0.2869123843598439 0.9576622720131317 0.02375408309313818
34109 29 17 7 0.6663431638386557 1.0 -0.2812265427280496 -0.9581024730235488 0.05432571077664683
34110 29 17 8 0.9734216163414178 1.0 0.40071581875648454 0.9133109561123353 0.07273190526510782
34111 29 17 9 0.7907471144481767 1.0 0.5359943969879699 0.829705802042793 0.15587908279826465
34112 29 17 10 0.1787716851015929 1.0 0.8373816920807705 0.5263400468311247 0.14750612485505524
34113 29 17 11 0.2697363142046676 1.0 -0.05349434945707604 -0.7380935973826281 0.672574305247335
34114 29 17 12 0.3408510929059882 1.0 -0.46642864082060514 -0.6724468253549977 0.5746821644111011
34115 29 17 13 0.27713021882494093 1.0 -0.3203055230573215 -0.39050437494845147 0.8630820963530031
34116 29 17 14 0.7279408706524321 1.0 -0.6880947562179754 0.4141506345248326 0.5958228414453439
34117 29 17 15 0.7995522792889962 1.0 -0.5798170673141007 0.29276109505466763 0.7603309211610876
34118 29 17 16 0.8423016414874653 1.0 -0.55970037488887 0.4040536077331045 0.723516532241746
34119 29 17 17 0.41413996159970984 1.0 -0.6280580006253417 0.7041607334555393 0.33121112497900074
34120 29 17 18 0.4973298799853966 1.0 -0.901481437628451 -0.02736167759004221 0.4319520299880527
34121 29 17 19 0.2725597389061051 1.0 0.9102197478826645 0.41280291969084987 0.03307204346767587
34122 29 17 20 0.37894198280253255 1.0 -0.0073032611836542785 0.6915126350869963 0.7223274450629177
34123 29 17 21 0.30450208928765665 -1.0 0.08181893175721883 0.10054791133003105 0.9915622925128182
34124 29 17 22 0.7106843655484423 1.0 0.18351490584421817 0.9470390174936995 0.263513526555196
34125 29 17 23 0.9828011270854244 1.0 0.22871319934905446 0.9165030545191085 0.32819570914420043
34126 29 17 24 0.9867518445136206 1.0 0.26774912638654935 0.9098443116211617 0.31700746667839425
34127 29 17 25 0.7759608283430575 1.0 0.27959775460019987 0.92438829178953 0.2594829120095598
34128 29 17 26 0.8415857237529615 1.0 0.2909301257108843 0.8969406939461285 0.33295202882290253
34129 29 17 27 0.8554154000153713 1.0 0.2817582612399819 0.8574491692500134 0.4305731115333181
34130 29 17 28 0.2820039475501183 -1.0 -0.6603328861394255 -0.42847098553262475 0.6167439452799499
34131 29 17 29 0.2663593975457902 1.0 0.14492897127983126 0.8649932447294186 0.4803980431436436
34132 29 17 30 0.4182002984684523 1.0 0.6316941055095432 0.18639444043333564 0.7524756937204296
34133 29 17 31 0.8183305975852317 1.0 0.851724680468797 0.33977191873443235 0.39889862361237655
34134 29 17 32 0.6014596830304126 1.0 0.7837297026660699 0.46070035290637423 0.41656084548466144
34135 29 17 33 0.11888173374012476 1.0 0.959642490569309 -0.051959983367218576 0.27638098780924214
34136 29 18 0 0.5555719385483568 1.0 0.8137483965283365 0.43190909873478045 0.3889319703722887
34137 29 18 1 0.47783222356515154 1.0 -0.1558536471930854 -0.18063482501682104 0.9711234219437586
34138 29 18 2 0.3310608168337006 1.0 -0.35121397884266886 -0.4427997269313225 0.8249709951841022
34139 29 18 3 0.34463117290799156 1.0 0.14656537355197516 -0.8514037928635944 0.5036170894370595
34140 29 18 4 0.4151555729685781 -1.0 0.38695627304850333 0.48183730064720953 0.7861918712715255
34141 29 18 5 0.37042180405547387 1.0 0.9683153431694446 -0.21458745582995306 0.1277404398891307
34142 29 18 6 0.12018633567561766 -1.0 0.8612682947686922 0.44189316434328496 0.2508931161528916
34143 29 18 7 0.690762704055885 1.0 0.3865615107500431 0.9090569558609627 0.15551736046963963
34144 29 18 8 0.8452864716714494 1.0 0.549367121379367 0.8284093746042552 0.10924135670676532
34145 29 18 9 0.35680462760202475 1.0 0.4434700193527597 0.8934402214952616 0.07140667020496821
34146 29 18 10 0.7922320569933357 1.0 -0.49672945793522366 -0.5141642593741467 0.6992102402007668
34147 29 18 11 0.9843763373654851 1.0 -0.5137511162650399 -0.44048089961260617 0.7362311916870236
34148 29 18 12 0.9767073012041683 1.0 -0.5587218786734739 -0.37840033874077117 0.7379993536124901
34149 29 18 13 0.8327085401361454 1.0 -0.6292796585446156 -0.3249105383032177 0.7060030123459008
34150 29 18 14 0.610687781674979 1.0 -0.5300332252605252 -0.1039393304810573 0.8415826731219429
34151 29 18 15 0.729067803672979 1.0 -0.5569000765669775 -0.026143756378121497 0.8301679400712462
34152 29 18 16 0.18075303916798316 1.0 0.40699541995256444 0.11882436427480769 0.9056685368236678
34153 29 18 17 0.4444342881429967 1.0 0.9039634330306637 -0.40016289968604757 0.1507307714379237
34154 29 18 18 0.8034086463635268 1.0 -0.9741081642712172 -0.1822109988468035 0.13383734979223824
34155 29 18 19 0.8119278792364626 1.0 -0.9703798967254749 -0.2133114915994637 0.11340662935943754
34156 29 18 20 0.5936149229154519 1.0 -0.897450871830727 -0.38880391154803623 0.20835894752857137
34157 29 18 21 0.30349152282271835 -1.0 0.19436444818144888 -0.9806534858413225 0.02326374841644885
34158 29 18 22 0.3552762461952911 1.0 -0.3066430380635413 -0.24747348117467483 0.919090269409077
34159 29 18 23 0.3126006979806633 1.0 0.3187658445185754 -0.3841005430836237 0.8665189606530403
34160 29 18 24 0.343394937212124 1.0 0.3621769285987543 0.8591757518202316 0.3614483363842089
34161 29 18 25 0.3823197342681249 1.0 0.3748389779045513 0.44709797708423493 0.8121570904268804
34162 29 18 26 0.43224439507586526 -1.0 -0.6614874154380554 -0.14366309285310463 0.7360674663160716
34163 29 18 27 0.343629449388718 1.0 0.5940747943085455 0.5803602912241683 0.5570072451391077
34164 29 18 28 0.47148527329493395 1.0 0.7726319001021517 0.3241421875353492 0.5458679228571115
34165 29 18 29 0.39164221385631415 -1.0 -0.29266463558739547 0.9032559241318525 0.313809092598049
34166 29 18 30 0.3764851681418031 1.0 0.8467666372594641 0.5305169789513121 0.039217305729393345
34167 29 18 31 0.7121049248953673 1.0 0.8143296086534709 0.34128895785607327 0.46945621277793365
34168 29 18 32 0.9211399231616227 1.0 0.8140924450981414 0.33865243021191493 0.47177115463505537
34169 29 18 33 0.9239157846041989 1.0 0.8314743880474652 0.28765130607880773 0.4752968210836772
34170 29 19 0 0.9857521248772129 1.0 0.7942041911359236 0.33389670489279943 0.5076935032515819
34171 29 19 1 0.43735792798037604 1.0 0.7138437507704529 0.44878529805713296 0.5376047393148068
34172 29 19 2 0.510014114570726 1.0 0.09192178875852197 -0.7439670540874721 0.6618635865371673
34173 29 19 3 0.3611852450691019 1.0 -0.1510585073849291 -0.7434915778872431 0.6514611277408457
34174 29 19 4 0.11796933551203038 -1.0 0.7033967023479175 0.04709641576781509 0.7092355086626023
34175 29 19 5 0.32337861443024 1.0 0.9279194416361168 0.2920927863792638 0.23161889814718223
34176 29 19 6 0.2229865542023127 1.0 0.42507527884937313 0.4716893541705235 0.7725413648946717
34177 29 19 7 0.11075204184141736 -1.0 -0.44560584238795753 -0.7744890372152613 0.449001296727633
34178 29 19 8 0.3234769160991663 1.0 0.9952609148598428 0.03384722650167121 0.09115962160130912
34179 29 19 9 0.6822122382842362 1.0 -0.37726949727026754 -0.46711185049269865 0.7996713359616724
34180 29 19 10 0.9784591783477756 1.0 -0.51548249690795 -0.4515802339804297 0.7282534501529846
34181 29 19 11 0.9789002963505392 1.0 -0.5450120261840308 -0.4490110025841848 0.70806144569036
34182 29 19 12 0.9869117308940805 1.0 -0.582705899114266 -0.3470786894740303 0.7348402673033267
34183 29 19 13 0.9867239970833659 1.0 -0.6093238671773787 -0.24290983245213005 0.7547974815711046
34184 29 19 14 0.9747440261959273 1.0 -0.6223291051074797 -0.23080512198763514 0.7479541968599394
34185 29 19 15 0.5957561123394273 1.0 -0.7094463961151547 -0.22910486395603846 0.6664808867108676
34186 29 19 16 0.4869383872906849 1.0 -0.9716819307353713 -0.19372434383364076 0.13529635652376779
34187 29 19 17 0.6697756875149283 1.0 0.967047258960283 0.24648862452941178 0.06374132815530137
34188 29 19 18 0.9423830749745519 1.0 -0.9634684622317834 -0.2130126139568303 0.1623396087835658
34189 29 19 19 0.3913548859475888 -1.0 0.06713428885548092 0.6827096557034031 0.7275991432576108
34190 29 19 20 0.6049004948796536 1.0 -0.8403332164722039 -0.4568979238558587 0.2916922564445032
34191 29 19 21 0.2121139256869917 -1.0 -0.5046592444205872 0.8444988711849133 0.17927828532270795
34192 29 19 22 0.25008860542511646 1.0 0.8188798449012733 0.4426518133381935 0.36536991086141096
34193 29 19 23 0.9144948139076552 1.0 -0.8398042596824642 -0.5387741153334406 0.06671774925652466
34194 29 19 24 0.9460745174566151 1.0 -0.8707241674989161 -0.47061501416043705 0.1426917397051815
34195 29 19 25 0.7687819635928963 1.0 -0.8909217682989458 -0.412728720996878 0.18950832603176315
34196 29 19 26 0.5514587715154713 1.0 0.9162597024401773 0.387377930847872 0.10201223640455728
34197 29 19 27 0.8636108329476402 1.0 -0.8141348438954202 -0.531418993958496 0.23404766355492568
34198 29 19 28 0.5984665211436283 1.0 -0.7817612368583129 -0.4827125127944125 0.3947632183188608
34199 29 19 29 0.7828104452228455 1.0 -0.7097125632542012 -0.48880285748591756 0.507326171287026
34200 29 19 30 0.16053122564663436 -1.0 0.6134938792904773 -0.7179883253061189 0.32881305448116815
34201 29 19 31 0.9802110614299245 1.0 0.8082011056069958 0.2558417380911838 0.5304299934450464
34202 29 19 32 0.9849098410108792 1.0 0.8076126873135572 0.26668713962135593 0.5259655091835905
34203 29 19 33 0.9875688439525134 1.0 0.8101537466880026 0.28757722701718647 0.5108328936437992
34204 29 20 0 0.9657806261583106 1.0 0.7931124958524274 0.33194630117234225 0.5106703653637379
34205 29 20 1 0.28595372623107745 -1.0 0.5382361823079937 -0.8386551162465179 0.08342306664260032
34206 29 20 2 0.32961213523194033 1.0 -0.003084490618449539 -0.8066667691976183 0.5909984850994977
34207 29 20 3 0.6607176124366276 1.0 0.012858665323346521 -0.7255586799379409 0.6880401563083474
34208 29 20 4 0.4145482135523786 1.0 -0.10814467653688759 -0.9407827470207496 0.3212982288230424
34209 29 20 5 0.30587137579626106 -1.0 -0.1366847008995188 0.7195499704940262 0.6808561760768976
34210 29 20 6 0.3235941601854774 1.0 0.7571940691811512 -0.648401519518982 0.07894688773070836
34211 29 20 7 0.5492301528628618 1.0 0.5472303075848186 -0.635041393083672 0.5452168555088649
34212 29 20 8 0.4984517284026857 1.0 -0.2565280033090618 -0.522170293477354 0.8133459092711051
34213 29 20 9 0.9783862832538406 1.0 -0.5207144248489729 -0.5766727943891322 0.6295275815765602
34214 29 20 10 0.987078692689846 1.0 -0.5179039725754344 -0.5006246628013633 0.6936500718558352
34215 29 20 11 0.9714791266251686 1.0 -0.5577174113150192 -0.4604949022193432 0.6905763782132068
34216 29 20 12 0.9804365853953657 1.0 -0.6115174284762241 -0.3264197307154182 0.7207611213637293
34217 29 20 13 0.9786061136857883 1.0 -0.6477937863720225 -0.2745439163539878 0.7106256738472182
34218 29 20 14 0.973204699520622 1.0 -0.5969081088271553 -0.27345297237671806 0.7542706288294185
34219 29 20 15 0.5244834503418729 1.0 -0.7447641810208167 -0.07795542395727861 0.6627588298499183
34220 29 20 16 0.7607111329674859 1.0 -0.9905854672638222 0.11523491668962638 0.07390092030043155
34221 29 20 17 0.7853951375542182 1.0 -0.99013311658123 -0.09136837374921711 0.10624609041072297
34222 29 20 18 0.9744168541981774 1.0 -0.9520811710619894 -0.18441654094350363 0.24399176858177837
34223 29 20 19 0.6321095306117934 1.0 -0.9641907665778908 -0.21641688879687476 0.153296757595913
34224 29 20 20 0.8830690728816444 1.0 -0.9478708660407823 -0.30936375585428016 0.07638643776764993
34225 29 20 21 0.9110120062651562 1.0 -0.9335890320317349 -0.3306618991443397 0.1381094773153038
34226 29 20 22 0.7533371154603027 1.0 -0.8754869099252565 -0.44903678084202464 0.17857390627008563
34227 29 20 23 0.9787528830491791 1.0 -0.8769064058684978 -0.4549081136650495 0.15522165914749142
34228 29 20 24 0.9772810334959904 1.0 -0.8763543482456072 -0.45940098011806935 0.14475425996347893
34229 29 20 25 0.9892211555203287 1.0 -0.8687558560510393 -0.4669402952649573 0.16501522122186388
34230 29 20 26 0.9815703454047482 1.0 -0.8464561922979609 -0.510515117632014 0.15128195262359798
34231 29 20 27 0.9888053077418036 1.0 -0.8219779606490382 -0.5295694231946233 0.20954345187707954
34232 29 20 28 0.967532421633719 1.0 -0.7902589857593201 -0.5532076723176775 0.2635374863572696
34233 29 20 29 0.4831855114805537 1.0 -0.681303272442055 -0.6487293620395634 0.3390812082488316
34234 29 20 30 0.3692660824168823 1.0 0.8765553673182892 0.22010641387508967 0.4280231939936741
34235 29 20 31 0.9769076923780061 1.0 0.8159655364382092 0.23078258756779335 0.5300373954926382
34236 29 20 32 0.9846336332022186 1.0 0.8089594159410959 0.3055193418524389 0.5022375883128354
34237 29 20 33 0.9852220724366498 1.0 0.8189753327538133 0.24937076798434554 0.516811014216685
34238 29 21 0 0.9205677709007578 1.0 0.816647137661157 0.23829895334492546 0.5256434736440214
34239 29 21 1 0.5216947639249022 1.0 0.31599246275564924 -0.40554844308698346 0.8577174498582524
34240 29 21 2 0.40881874102735266 1.0 0.26228384537486416 -0.8319209485257216 0.4889935785462191
34241 29 21 3 0.5194038233388847 1.0 -0.12352222840068842 -0.8254801837747455 0.550749239932422
34242 29 21 4 0.6993258256012506 1.0 0.07572013339876846 -0.7503716025250362 0.6566649979419352
34243 29 21 5 0.6208581005501884 1.0 0.06308578035903241 -0.7936487019696301 0.605096622183939
34244 29 21 6 0.7247049830399906 1.0 0.39905767814277915 -0.7870741502938651 0.4703905307874344
34245 29 21 7 0.556145847008253 1.0 0.5301604056863605 -0.8392950727474393 0.12047292270192467
34246 29 21 8 0.23816863584268436 -1.0 0.8285995647500264 0.18505755813185043 0.5283715184170543
34247 29 21 9 0.8349984324179116 1.0 -0.45859699982778285 -0.5530209188798477 0.6955980556544459
34248 29 21 10 0.9857398250254676 1.0 -0.5067264110099627 -0.5492217192737073 0.6645177555663924
34249 29 21 11 0.9672847126433517 1.0 -0.5702748127205894 -0.4216688711472286 0.7049695036538237
34250 29 21 12 0.8915596509131338 1.0 -0.6721582528398391 -0.32395277537173817 0.6657761504201262
34251 29 21 13 0.9313507803271944 1.0 -0.7149775123144511 -0.24095472304378374 0.6563139327543888
34252 29 21 14 0.8233868826419908 1.0 -0.6298996478892508 -0.3245930865349824 0.7055960329839525
34253 29 21 15 0.4665675922326716 1.0 -0.674886068301328 -0.6891669606483486 0.2637758426457833
34254 29 21 16 0.5389711940809689 1.0 -0.9863612003087516 -0.0699650292327971 0.14898482207907232
34255 29 21 17 0.7705532479505439 1.0 -0.9730081705456678 -0.02372238506061089 0.229548139827812
34256 29 21 18 0.6825772453867335 1.0 0.9908218030584811 0.13517230918409576 0.0007755087231595265
34257 29 21 19 0.7747232659492783 1.0 -0.9723871249677002 -0.13225765230376368 0.19227894477593618
34258 29 21 20 0.985690640995093 1.0 -0.9421534970172576 -0.30093151955331854 0.1476042296056682
34259 29 21 21 0.9820396548739704 1.0 -0.9158956006735742 -0.3568259685863415 0.1838762540656407
34260 29 21 22 0.9860899207308116 1.0 -0.8856452525934316 -0.4014768555147467 0.2333427115740012
34261 29 21 23 0.9639930041770597 1.0 -0.8836731483458907 -0.4421549547973261 0.15369047739087843
34262 29 21 24 0.9890965378191126 1.0 -0.874512015559488 -0.45248492887067465 0.1746027599638175
34263 29 21 25 0.985440721029712 1.0 -0.8720366785208585 -0.4597434276701328 0.1678928587773347
34264 29 21 26 0.985546983868113 1.0 -0.8631267242086628 -0.480782051752768 0.1544696626176864
34265 29 21 27 0.986011496833668 1.0 -0.8297955852931919 -0.5350227516023716 0.15871339545153718
34266 29 21 28 0.9420903115900182 1.0 -0.8074518970046491 -0.5726758863647109 0.14164661379639942
34267 29 21 29 0.8606751295416719 1.0 -0.848770068846294 -0.4878093561669108 0.20403774716135442
34268 29 21 30 0.556913212845752 1.0 -0.8448452679694783 -0.44005264856371307 0.30428627915442
34269 29 21 31 0.3614023509009761 -1.0 0.07019807506026199 -0.8917595233928693 0.44703152315687544
34270 29 21 32 0.5158175569703888 1.0 0.8093195541765122 0.18472849274727732 0.5575636673913134
34271 29 21 33 0.5163116458613772 1.0 0.8791914802006567 0.2927308512550351 0.37594014133380443
34272 29 22 0 0.46698733441553586 1.0 -0.2979872758902732 -0.907733123876324 0.29533736510171577
34273 29 22 1 0.34099582181233656 -1.0 0.5355810411165346 0.43546493130332764 0.7235490598442633
34274 29 22 2 0.28065907476856444 -1.0 -0.7568875687966915 0.1512409212482504 0.6358045233725651
34275 29 22 3 0.29357615748955296 1.0 -0.44088600731513006 -0.7570076940121201 0.4822435896517192
34276 29 22 4 0.30270126199129754 1.0 0.45712967176236224 -0.13363364271350853 0.8793034247229756
34277 29 22 5 0.45786618012144387 1.0 0.01492168371196466 0.2640760093149045 0.9643864394834234
34278 29 22 6 0.6106669516901291 1.0 0.25850800547566566 0.2907888099022712 0.9212032778603289
34279 29 22 7 0.7292670914555817 1.0 0.2758620297613814 0.22553340187200988 0.9343633261081952
34280 29 22 8 0.45693792118035803 1.0 0.40052173216136727 0.20359399722091087 0.8933822397843323
34281 29 22 9 0.197502538994577 -1.0 0.6821331938044519 0.3200015334260874 0.6574901706604375
34282 29 22 10 0.5302749750006772 1.0 -0.3223924707233117 -0.46320914548584 0.8255303642866181
34283 29 22 11 0.6810235944454276 1.0 -0.5979892842817457 -0.32274061678463006 0.7336533992027039
34284 29 22 12 0.9221437636170202 1.0 -0.6532306941632391 -0.17291453066598228 0.737150069719576
34285 29 22 13 0.8786480326365483 1.0 -0.7517406115470394 -0.1500015782427936 0.6421725464978663
34286 29 22 14 0.781220821752364 1.0 -0.6745352019342288 -0.2067700869792779 0.7086948514573328
34287 29 22 15 0.6983635974063371 1.0 -0.6867304054239222 -0.30555337736788435 0.6595744717963047
34288 29 22 16 0.4314695660856506 1.0 -0.8582269833358794 -0.02182196854560947 0.5128062468057415
34289 29 22 17 0.8140413729434189 1.0 -0.957809159943578 0.004016437174734322 0.28737689775032293
34290 29 22 18 0.9174960888276649 1.0 -0.9451941903139236 -0.13227933090885224 0.2985131843170641
34291 29 22 19 0.713172147717313 1.0 -0.9237693304862863 -0.31165187437404995 0.22253838601926562
34292 29 22 20 0.8852698669758994 1.0 -0.8996614166625859 -0.34773481032210535 0.26398832750505874
34293 29 22 21 0.9802282160115647 1.0 -0.90786203847574 -0.3509436206167577 0.22940160034985613
34294 29 22 22 0.9801607738271932 1.0 -0.8927887356071548 -0.4145197753332799 0.1763565406516716
34295 29 22 23 0.9842509931080836 1.0 -0.8764169032554704 -0.4231155660390912 0.22992744391113992
34296 29 22 24 0.9810036927195649 1.0 -0.8674633874359743 -0.4509656454640209 0.21008869096009045
34297 29 22 25 0.9871416868518117 1.0 -0.8874098525798985 -0.4156864079655348 0.1992700774748531
34298 29 22 26 0.9902658834295663 1.0 -0.8712543753035269 -0.45930189008749733 0.17308260246631915
34299 29 22 27 0.9841753963851897 1.0 -0.8604793334088678 -0.4702292800260687 0.1961115523940279
34300 29 22 28 0.9867209526801596 1.0 -0.8141033967843238 -0.5488714590365174 0.18967282567450375
34301 29 22 29 0.8649115659832228 1.0 -0.779347331785063 -0.6003083374155196 0.17957626922541112
34302 29 22 30 0.24841458938932093 1.0 -0.882355359042383 -0.4449308221056791 0.15325006985170364
34303 29 22 31 0.2643500840611939 -1.0 -0.8921526313980825 0.4487297579482062 0.05201236988660776
34304 29 22 32 0.3154982944997188 -1.0 -0.4297332016592975 -0.042766643514073444 0.901942564465271
34305 29 22 33 0.43329092689604903 1.0 -0.4159641107152185 -0.2937704650283919 0.8606234789232166
34306 29 23 0 0.8124145030311108 1.0 -0.19139952364971308 -0.9540564491543594 0.23052660187847726
34307 29 23 1 0.5608004064665448 1.0 0.22453035212539074 0.9638549497643828 0.143421605029182
34308 29 23 2 0.2715211418641339 1.0 0.967924679187459 -0.21967608885810402 0.12191895424363226
34309 29 23 3 0.2233002833789508 -1.0 -0.9878025114869368 -0.09995352515235628 0.11939636137553407
34310 29 23 4 0.4951045841178616 1.0 0.38001258837538765 0.41067269544803797 0.8288174526937045
34311 29 23 5 0.7547217982277354 1.0 0.11152529385762014 0.28869904458653484 0.9509021876538059
34312 29 23 6 0.9840759572590613 1.0 0.2307528145412903 0.2360435907127446 0.9439473300267909
34313 29 23 7 0.916637181398211 1.0 0.2600406286574564 0.16644777225977758 0.9511435278427711
34314 29 23 8 0.9716235358398297 1.0 0.38358119783887334 0.1952835233422764 0.9026238475552935
34315 29 23 9 0.4812200552829834 1.0 0.3382288777489482 0.28842249717597346 0.8957754681723891
34316 29 23 10 0.49606947714009125 1.0 -0.5009621914232842 0.7006071794336691 0.508120520044585
34317 29 23 11 0.3937559557439759 1.0 -0.5462866806360871 -0.1564667505198608 0.8228541903286156
34318 29 23 12 0.4153834446136334 1.0 -0.6985059792119146 0.3465582242082522 0.6260884875469499
34319 29 23 13 0.3268989701387185 1.0 -0.5306150352964238 0.5080596178407029 0.6784711556410732
34320 29 23 14 0.4773430981247665 -1.0 0.8837024240947042 0.30261209354466634 0.3570657453322259
34321 29 23 15 0.24799387621452973 -1.0 0.9218051789907965 0.25874568540991766 0.2886622286817201
34322 29 23 16 0.3594879021949555 1.0 0.9087602900979821 -0.11965546890567741 0.3997965781519325
34323 29 23 17 0.29878673763777214 -1.0 -0.1413170772824371 -0.9570638240310847 0.25309745237624565
34324 29 23 18 0.8468389552053996 1.0 -0.8491127818778152 -0.19090546295598843 0.49250643433896174
34325 29 23 19 0.3098724008898453 -1.0 0.5342558712959632 -0.36946317596465583 0.7603075861727941
34326 29 23 20 0.524971507932796 1.0 0.6384954345069993 0.4848292130819458 0.5977158306888478
34327 29 23 21 0.439442376333995 1.0 0.7019222253465507 0.4848777347884621 0.5217267214461574
34328 29 23 22 0.19462259117917347 -1.0 0.5682355583480362 -0.5382532775058428 0.622408032951949
34329 29 23 23 0.6527586495628555 1.0 -0.8420370534938072 -0.45220312103879445 0.2940849160807821
34330 29 23 24 0.9800981612961988 1.0 -0.8504452657676775 -0.4362139252367173 0.2940412579263668
34331 29 23 25 0.9841747456610856 1.0 -0.8555714660528043 -0.46111201581291805 0.2353150555089968
34332 29 23 26 0.9860461978620562 1.0 -0.8480733933122113 -0.48616052768212115 0.21075924862210257
34333 29 23 27 0.9877796311614236 1.0 -0.8246779773737598 -0.5325617198116084 0.19048424666104713
