 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29192 25 8 20 0.9799013645080799 1.0 -0.9919627714076525 0.12113378971169597 0.036557695924831345
29193 25 8 21 0.9796341337564469 1.0 -0.9943640609371749 0.10049942305943908 0.033763594021516984
29194 25 8 22 0.8192282431690229 1.0 -0.996739949875956 0.06784273693997848 0.04366732606617169
29195 25 8 23 0.4073619774965249 1.0 -0.222571417306996 -0.4490245569181064 0.8653547893681837
29196 25 8 24 0.26262196902447305 1.0 0.81336150673229 -0.33851685547082655 0.47312725341954526
29197 25 8 25 0.4086232504530586 1.0 -0.343587656023891 -0.778896298431127 0.5246599650424044
29198 25 8 26 0.8686556313697881 1.0 0.2202913606316742 -0.7412891424591092 0.6340048294006007
29199 25 8 27 0.9396337486780557 1.0 0.2151677055618385 -0.6933850542375432 0.6876918096380487
29200 25 8 28 0.48810715253580883 1.0 0.3200657271899658 -0.786600804238193 0.5280313485487262
29201 25 8 29 0.4231655998720837 1.0 -0.9888595729441595 0.14446033261092722 0.0358881219714169
29202 25 8 30 0.7976317922017435 1.0 0.1479303251785561 0.14367055845573917 0.9785067140932564
29203 25 8 31 0.9142583678187672 1.0 0.05997874045142338 0.1409986580841215 0.98819124116354
29204 25 8 32 0.9826496363996959 1.0 -0.06914866782808708 0.03618252328563887 0.9969499920990446
29205 25 8 33 0.9786880034749827 1.0 -0.20800458492624957 0.0801202225452432 0.9748409319416991
29206 25 9 0 0.9850121445943856 1.0 -0.30811333412920083 0.06707481908356883 0.9489821610423945
29207 25 9 1 0.3759246422604514 1.0 -0.186429778289675 0.10024749765872987 0.9773404611393235
29208 25 9 2 0.5191518288902384 1.0 0.8169789533311405 -0.37365379013766775 0.43923596725417496
29209 25 9 3 0.9829344389939958 1.0 -0.8453738046293452 0.5329164921039705 0.036648913900755434
29210 25 9 4 0.9812843749471141 1.0 0.8348068697123405 -0.5505234037154522 0.004633815127508704
29211 25 9 5 0.9797202339307478 1.0 -0.80605642894721 0.5911376250203583 0.02879829227856688
29212 25 9 6 0.9795409352204707 1.0 0.7832560137157635 -0.621361357003915 0.02049587764271785
29213 25 9 7 0.9799533690871036 1.0 0.7559179022065887 -0.6525718825146007 0.052326506427815576
29214 25 9 8 0.9794629661339769 1.0 0.6924884394524953 -0.721165410417887 0.019499026679537537
29215 25 9 9 0.986143734796424 1.0 0.6726799398790766 -0.7398854802396169 0.00843650489678496
29216 25 9 10 0.8962715490159403 1.0 0.6083905283733774 -0.791745964548868 0.054765797776945846
29217 25 9 11 0.26719117930183456 1.0 -0.6083356936590403 -0.28413804407977183 0.7410757422334748
29218 25 9 12 0.23999355273030676 1.0 -0.8402493726162861 0.5414103007911958 0.029255392923785206
29219 25 9 13 0.43582359780519486 1.0 0.7236230916154934 -0.18606235477170818 0.6646430782138953
29220 25 9 14 0.4372428721314081 1.0 0.07960701967808978 0.10272033072423414 0.9915196700388126
29221 25 9 15 0.5841986075818657 1.0 -0.4181194185917551 0.548309616224404 0.7242463093121972
29222 25 9 16 0.3986041520048414 1.0 0.9991052374983292 -0.03890418349145128 0.016588818832903366
29223 25 9 17 0.379288681919397 -1.0 -0.12233704640335563 -0.9859428121519533 0.11379990440769774
29224 25 9 18 0.9916678764724741 1.0 0.9944817528596793 -0.10294497522018002 0.020208297950495682
29225 25 9 19 0.9886964632151681 1.0 0.9945034976410173 -0.10037553095801366 0.029791709663592677
29226 25 9 20 0.9848854598189786 1.0 0.9892787816452496 -0.14110532794793323 0.03764011970220906
29227 25 9 21 0.9887584248931502 1.0 -0.9947851864565885 0.10198866958374554 0.0008626024969492129
29228 25 9 22 0.4252571968101174 1.0 0.929513105100515 -0.25163019371783574 0.2696064410505128
29229 25 9 23 0.28386861791583273 1.0 0.5361888807366774 0.2698912143472494 0.7997876071761282
29230 25 9 24 0.2762443209875498 -1.0 -0.35826398000256215 0.933575904807871 0.009107721717771272
29231 25 9 25 0.9698289094369499 1.0 0.09801418180802114 -0.7349493601565005 0.6710012355950284
29232 25 9 26 0.983783178671341 1.0 0.16094671241035158 -0.7038215502671388 0.6919041704917387
29233 25 9 27 0.9807473592554619 1.0 0.19632553310232245 -0.6727888039582152 0.7133102482935206
29234 25 9 28 0.6332123646070826 1.0 0.19225623721152216 -0.6884971188562803 0.6992919680504479
29235 25 9 29 0.42317301055171197 1.0 -0.3756876957154151 0.6670423447880899 0.6433609139104184
29236 25 9 30 0.20752004628234624 1.0 -0.2755898499759183 0.7979659764192296 0.5360042304567724
29237 25 9 31 0.3065132694677253 1.0 -0.09579549137713145 -0.6292060957324703 0.7713124612794191
29238 25 9 32 0.5985955200473696 1.0 -0.04258909223686043 0.10751778661984335 0.9932905389576657
29239 25 9 33 0.979777121127319 1.0 -0.2540880145635186 0.06283828078012754 0.9651376229967237
29240 25 10 0 0.9257288431759574 1.0 -0.3167316255397112 0.10189883758165663 0.9430258237622549
29241 25 10 1 0.8714414556642249 1.0 -0.1985042117012992 0.10720298728472266 0.9742194811509763
29242 25 10 2 0.3536759991448438 1.0 0.894389125740165 0.24244850007591923 0.37588138630248746
29243 25 10 3 0.9822715392188748 1.0 0.8248279762057097 -0.5643986981568258 0.03336044345139759
29244 25 10 4 0.977210009423858 1.0 0.8358484832778112 -0.5471016423923363 0.04513430949721639
29245 25 10 5 0.9842990870101389 1.0 -0.8021913352130547 0.5970153931834145 0.007853789604352667
29246 25 10 6 0.9773790047481828 1.0 -0.7495738924233012 0.6617857273260733 0.013365287310096416
29247 25 10 7 0.979722433705373 1.0 0.745839376986911 -0.6640008185630205 0.05316518299991903
29248 25 10 8 0.987403463595968 1.0 0.7082580901402955 -0.7055992857348847 0.022363490810723637
29249 25 10 9 0.9850888996013616 1.0 0.6579467038708714 -0.7497020350666672 0.07108441096579082
29250 25 10 10 0.9723952645987854 1.0 0.6492990043259994 -0.7604763317024419 0.009303327451187624
29251 25 10 11 0.28602955594056834 1.0 0.5848248700799792 -0.005049492711330927 0.8111438676087578
29252 25 10 12 0.33113307706019945 1.0 -0.39021452767146914 -0.43215388040044944 0.8130040873507134
29253 25 10 13 0.3179420190418495 1.0 -0.7807156321939117 -0.1694692570690952 0.6014675989249212
29254 25 10 14 0.3471364206820032 1.0 0.8537914983507096 -0.5204921253357387 0.011314804794438266
29255 25 10 15 0.5132735758918499 1.0 -0.2756426289407423 0.7851431006208087 0.5545912482704524
29256 25 10 16 0.2884002165224513 1.0 0.8424237434688031 -0.06126115973811852 0.5353216852954391
29257 25 10 17 0.510448289069892 1.0 0.9747615126359866 0.006765498652579527 0.22314618865574531
29258 25 10 18 0.9674965865382915 1.0 -0.996788079532973 0.07649486551748066 0.023707805685684567
29259 25 10 19 0.9804172883164886 1.0 -0.9951521379188893 0.09789537622756951 0.009419007841949156
29260 25 10 20 0.9813416901040234 1.0 0.9948690741847199 -0.10114134759545429 0.0024398847131882223
29261 25 10 21 0.7897373443288598 1.0 -0.9917952596395115 0.1271321827897983 0.013400412519582077
29262 25 10 22 0.41863544410420167 1.0 -0.26420740564842793 -0.7271747295268491 0.6335703272234912
29263 25 10 23 0.3977507560167083 1.0 0.4196164917447722 0.10157284316016535 0.9020005307028203
29264 25 10 24 0.43532860044774147 1.0 0.3020604126862391 -0.4812586704135018 0.822891000825533
29265 25 10 25 0.983842995028936 1.0 0.14041744141323242 -0.6924455241364209 0.7076737512797822
29266 25 10 26 0.9856891718310063 1.0 0.19820954558393789 -0.7293418495072883 0.6548079432907769
29267 25 10 27 0.9822000694600753 1.0 0.19464456496088026 -0.7480171635452397 0.6344949301396536
29268 25 10 28 0.6066514887315902 1.0 0.32604373278716875 -0.7957601666039049 0.5103540355054854
29269 25 10 29 0.26280165739850414 1.0 -0.3318468293372939 0.8720295386956581 0.3597807186343127
29270 25 10 30 0.7223186676407006 1.0 -0.43818815756782326 0.2823974125760963 0.8533714548411158
29271 25 10 31 0.8528276475260884 1.0 -0.2102608358786904 0.1501782788142758 0.9660418549255386
29272 25 10 32 0.810686050317263 1.0 -0.09202639805866089 0.24835915915543116 0.964286715725129
29273 25 10 33 0.9881714459763324 1.0 -0.2721303490591655 0.06589795354511752 0.9600013191863341
29274 25 11 0 0.9895587048744842 1.0 -0.24304545894370433 0.06335771004422353 0.9679435445648653
29275 25 11 1 0.8133694467475258 1.0 -0.27906351221162307 0.013291477486756409 0.9601806563237628
29276 25 11 2 0.5242013597571058 1.0 -0.8604221743543651 -0.3459787314150291 0.3741288538562006
29277 25 11 3 0.6670238868724201 1.0 0.7704065705046358 -0.6051368731644204 0.2007064544554401
29278 25 11 4 0.9716829657363255 1.0 0.8163043046546359 -0.559289674559805 0.1443687713222586
29279 25 11 5 0.9788685807136924 1.0 0.761697032104627 -0.6353583470178353 0.12703307505436173
29280 25 11 6 0.9883532211429646 1.0 0.7454663007630193 -0.6649149379378928 0.046563072640753024
29281 25 11 7 0.9763060963609994 1.0 0.7440455888304655 -0.6665304898835784 0.046187312083325834
29282 25 11 8 0.9819519138825842 1.0 0.725829372692477 -0.6836806265026368 0.07584538668770335
29283 25 11 9 0.9871972021903093 1.0 0.689978900376523 -0.7216831594521889 0.05570039854714592
29284 25 11 10 0.7645234339439917 1.0 0.7538948313736179 -0.6534734223555404 0.06793430284533167
29285 25 11 11 0.5659050517798021 1.0 -0.6171947443664844 -0.1582990170700025 0.770721784252308
29286 25 11 12 0.3882619362898886 1.0 -0.6264963238728766 -0.6183732670019564 0.4744648130589862
29287 25 11 13 0.3874812908016737 -1.0 -0.22985599288278166 0.81551935889386 0.5311255951328446
29288 25 11 14 0.153588185985317 -1.0 0.9069826835792227 0.4211663028308909 0.0011649236840780954
29289 25 11 15 0.2591866973492375 -1.0 -0.2563494825271358 -0.4976923059919134 0.8286056428510016
29290 25 11 16 0.3376016949141294 -1.0 -0.5207465643388804 -0.8418002615772506 0.14211029286340998
29291 25 11 17 0.5007461555226457 1.0 0.9711407939526414 -0.22514855434963094 0.07869997963979576
29292 25 11 18 0.792977138169122 1.0 -0.9911897381534521 0.09211367032710199 0.09517339291083937
29293 25 11 19 0.8644320597965138 1.0 -0.9888277466165639 0.13992273269373595 0.05139373888642192
29294 25 11 20 0.9156007487495761 1.0 -0.9938398454917544 0.11019892165744571 0.01177111627932557
29295 25 11 21 0.87320262838581 1.0 -0.982928165559166 -0.006843087996318359 0.18386243090193155
29296 25 11 22 0.2730970400578862 -1.0 -0.48713991446769944 0.656678799900344 0.575732279357209
29297 25 11 23 0.27072879710004705 -1.0 -0.09592449610501315 0.9942336388163245 0.04793706804812159
29298 25 11 24 0.23699261170572875 -1.0 0.007210454411958806 0.6885619398674758 0.7251416856815723
29299 25 11 25 0.8383472035201771 1.0 0.1711993780967209 -0.6889247878154103 0.7043247899036266
29300 25 11 26 0.9867122751018438 1.0 0.15397957618453215 -0.733555649724429 0.6619564931892448
29301 25 11 27 0.9773454146836743 1.0 0.22694572803631916 -0.6865075718311562 0.6907988059808406
29302 25 11 28 0.33715860428341204 1.0 0.5869783970830995 -0.41584823379885427 0.6946413519249546
29303 25 11 29 0.1978634297010654 -1.0 0.2801417140592772 -0.38886279845340244 0.8776709770881788
29304 25 11 30 0.6307310600262082 1.0 -0.3259509533491017 0.33247070841087656 0.884996725451333
29305 25 11 31 0.8464491053785872 1.0 -0.24628002768872767 0.13146216331046068 0.9602415568904386
29306 25 11 32 0.9750997623913851 1.0 -0.2840969122673597 0.07612892663545623 0.9557684504991181
29307 25 11 33 0.9835268639013115 1.0 -0.25546283947929077 0.0514422642460568 0.9654493415474565
29308 25 12 0 0.9860545193905567 1.0 -0.2379285182519762 0.07727228349823045 0.9682040148674187
29309 25 12 1 0.9834233036398543 1.0 -0.2011309708138574 0.08085106314546897 0.9762220229884812
29310 25 12 2 0.6278783017399829 1.0 -0.30304433027043015 -0.036378535689473024 0.9522818574518976
29311 25 12 3 0.4591869102457905 1.0 -0.6301017047480401 0.17240835226062923 0.7571309013271011
29312 25 12 4 0.41158074714517034 1.0 0.8642573808506201 -0.500385041509285 0.05171063603338246
29313 25 12 5 0.9682417768443496 1.0 0.7245858851652652 -0.6700310536102245 0.1613495652837089
29314 25 12 6 0.9759270295676228 1.0 0.7022363075704673 -0.6932110515137492 0.16224243091435048
29315 25 12 7 0.9830636472600426 1.0 0.7105176198466858 -0.6933045569380959 0.12038896633940654
29316 25 12 8 0.9829355302284655 1.0 0.6980041293283401 -0.7120577920167092 0.0759205918633039
29317 25 12 9 0.9868141240441239 1.0 0.6701095504157168 -0.7391893526734454 0.06747067018977815
29318 25 12 10 0.37114925827557094 1.0 -0.6944519930183127 0.683451235577021 0.22501297291742145
29319 25 12 11 0.8683652624820976 1.0 -0.5949432697267028 -0.5845309745751953 0.5516937969282173
29320 25 12 12 0.8343375393561124 1.0 -0.595115179152171 -0.6499926866907946 0.472596477760004
29321 25 12 13 0.6471795558815001 1.0 -0.36294754856403405 -0.5671425743302433 0.7393364439640603
29322 25 12 14 0.3368881733823025 1.0 0.36367278615016513 -0.39606260306124474 0.843134935268446
29323 25 12 15 0.29296470827916443 1.0 -0.7204312443934331 0.6390282043662191 0.2694842780687131
29324 25 12 16 0.9158114604728879 1.0 -0.6323605023994538 0.5529216376514355 0.5425844244188778
29325 25 12 17 0.8159360112331758 1.0 -0.6631261799892464 0.569396648021194 0.48585093046643224
29326 25 12 18 0.6823599990255803 1.0 -0.766663851079887 0.4673042537008547 0.4402877172036984
29327 25 12 19 0.7639893779206528 1.0 -0.7079906795064325 0.3025799114044243 0.638118010203842
29328 25 12 20 0.26365004098682465 -1.0 -0.12638646861515737 -0.9319924593078763 0.3397300639393672
29329 25 12 21 0.14737962802487548 -1.0 0.03171305916053719 0.2803530184276616 0.9593729550790866
29330 25 12 22 0.2443128861923299 1.0 0.500058930658471 0.18890879568653118 0.8451358073002059
29331 25 12 23 0.22004438129405407 1.0 0.46837869058808307 -0.87755981402859 0.10251914457846303
29332 25 12 24 0.30600624542623367 1.0 0.8539098524795072 -0.19178368535287327 0.4837943590730431
29333 25 12 25 0.32753048854766853 1.0 -0.05317478881354954 -0.7235806694358715 0.6881885327825297
29334 25 12 26 0.8758660336521265 1.0 0.20473784057536804 -0.7212024993659653 0.6617774335415344
29335 25 12 27 0.7672663473708426 1.0 0.2666150958167539 -0.7521201756253073 0.6026870100640802
29336 25 12 28 0.47002977097567067 1.0 -0.8481577337530218 0.5278160005268879 0.04515227859962678
29337 25 12 29 0.3163908504535703 1.0 0.9705676984313641 0.1796750905556439 0.16035961023732026
29338 25 12 30 0.7735384654923433 1.0 -0.2854084297684832 0.09565865469479451 0.9536201812037488
29339 25 12 31 0.9844079377889506 1.0 -0.19672804569473443 0.09647528060855315 0.9757000544576346
29340 25 12 32 0.9857918601581785 1.0 -0.21604348953014607 0.09368064936797915 0.9718791831115798
29341 25 12 33 0.9889060370911661 1.0 -0.2543584433037582 0.11188549502362188 0.9606161659702632
29342 25 13 0 0.986140307988425 1.0 -0.22049375081852837 0.09377880007557815 0.9708697350862071
29343 25 13 1 0.8412177435077349 1.0 -0.22981957339731415 0.07412565406462124 0.9704062814579102
29344 25 13 2 0.3281458052560592 -1.0 -0.4932015473200088 0.8670938367433343 0.07000365706785114
29345 25 13 3 0.4448509683478653 1.0 0.8730265194387677 0.3901554405386479 0.2925806360214636
29346 25 13 4 0.29509820291555716 -1.0 -0.07803372079138934 0.6227954726675576 0.7784834857877492
29347 25 13 5 0.4185269103772183 1.0 0.9756576901898992 -0.21904546964916455 0.010542950226966203
29348 25 13 6 0.5925158629090548 1.0 0.5361548132589763 -0.8284087471003533 0.16210170864878284
29349 25 13 7 0.9381250443690868 1.0 0.6848423834398872 -0.7109550400598209 0.1597931189316764
29350 25 13 8 0.9788915355672206 1.0 0.6626547324273601 -0.7313063424941744 0.16149222587919554
29351 25 13 9 0.504403623805055 1.0 0.6353213459766499 -0.7625791762774256 0.12181866546002676
29352 25 13 10 0.35997666087646285 -1.0 -0.06912829983971812 0.19627469795662916 0.9781091560267211
29353 25 13 11 0.8921678940598348 1.0 -0.5529679286918618 -0.6259811939188673 0.5498854559798265
29354 25 13 12 0.7515448124398505 1.0 -0.48082264212733916 -0.6990383154545963 0.5292967224006634
29355 25 13 13 0.5168698369945705 1.0 -0.410755251043221 -0.7222086500778347 0.5565022816603475
29356 25 13 14 0.3479493109422695 -1.0 0.7149813271290458 0.4630907986335989 0.5237829837611031
29357 25 13 15 0.6916141254520549 1.0 -0.5133708149675675 0.615906030160817 0.5975869546359578
29358 25 13 16 0.9521910255275214 1.0 -0.6441715472358264 0.5560223331025851 0.5252448789116937
29359 25 13 17 0.9045504922634565 1.0 -0.6476134812443696 0.506831587294801 0.5689626710345603
29360 25 13 18 0.9802056324847727 1.0 -0.717260655320412 0.46973088329385193 0.5146747027096926
29361 25 13 19 0.4014134667488938 1.0 0.22112731949388714 0.9556698001043787 0.19441692761152435
29362 25 13 20 0.21437567855333245 1.0 -0.6936424753395305 0.18805463918822762 0.6953384564977214
29363 25 13 21 0.21961434362365437 1.0 0.7630178918909275 -0.5525877776949047 0.3353363156541977
29364 25 13 22 0.34572065081533365 1.0 -0.7475513904600083 -0.6641998205158011 0.0023488397318191523
29365 25 13 23 0.6661037790221358 1.0 0.06478253989265378 0.9315000276019295 0.3579258597847619
29366 25 13 24 0.3971319352346566 1.0 0.6694017813083116 -0.717205675030711 0.19369376573602315
29367 25 13 25 0.7548613758273508 1.0 0.8025717593985627 -0.4904077059833375 0.3396746280310852
29368 25 13 26 0.5335737240633942 1.0 0.2804633288760815 -0.8791088033130434 0.38536740014336335
29369 25 13 27 0.40919916834031367 1.0 -0.9916086386464222 -0.05689583104610496 0.11608260925462727
29370 25 13 28 0.872472905459811 1.0 -0.931979434824906 0.30968830725633706 0.18843429998849448
29371 25 13 29 0.42539062573228603 1.0 -0.40688688422417457 0.48445399394764066 0.7744335937926009
29372 25 13 30 0.8456575487668909 1.0 -0.1622585393928493 0.04089768112768599 0.9859003732996947
29373 25 13 31 0.9775714068279591 1.0 -0.1950262680662458 0.10698087007188917 0.9749460745101828
29374 25 13 32 0.9837149900163076 1.0 -0.23004307273628238 0.06627150000486393 0.970921352619848
29375 25 13 33 0.9857054266009385 1.0 -0.2288640077646049 0.1037740283800741 0.9679112650360538
29376 25 14 0 0.8614335043957061 1.0 -0.2818971281015897 0.10839125716954723 0.9533023363746056
29377 25 14 1 0.757727018836136 1.0 -0.23612220473825474 0.06212602331896111 0.969735356505123
29378 25 14 2 0.23151074518018205 1.0 -0.7108830749606339 -0.4388879325235625 0.5495658617670012
29379 25 14 3 0.20692200455741822 -1.0 -0.8271126352195535 -0.17888517952738625 0.53280839070497
29380 25 14 4 0.29529593544625854 1.0 0.6270009622160667 0.04832647591787986 0.7775180673820288
29381 25 14 5 0.3296862854925552 1.0 -0.3442304445178811 0.7003732616317039 0.6252860908883153
29382 25 14 6 0.34307010341377675 1.0 -0.476305366769078 0.8694891232786903 0.13085053338457855
29383 25 14 7 0.24570394644554494 1.0 -0.6329127823433343 0.7720715760667684 0.05767921095330457
29384 25 14 8 0.39928153224484464 1.0 -0.0742686086621941 -0.8991731586650177 0.43124448344733307
29385 25 14 9 0.5771134906706058 1.0 -0.8115093085159322 -0.5589530613638507 0.17036466002071285
29386 25 14 10 0.4793863916153135 1.0 -0.8320507215039943 -0.2982100882801545 0.46772036527462124
29387 25 14 11 0.6487047926607528 1.0 -0.6121440452405833 -0.7617105354108072 0.21231280724599583
29388 25 14 12 0.3242284276706219 1.0 0.4678298890062461 0.883494154252697 0.023943148366828593
29389 25 14 13 0.7806486678658682 1.0 -0.4346495951999428 0.7633548439053981 0.47787980882089043
29390 25 14 14 0.8709727306322833 1.0 -0.5022452868815347 0.7072375637819124 0.49755874043283627
29391 25 14 15 0.9796082667869075 1.0 -0.6139050943965831 0.5737054555138449 0.5422016095398222
29392 25 14 16 0.9373008288016766 1.0 -0.5717835624415797 0.533520764329942 0.6232328230688838
29393 25 14 17 0.9269662482720995 1.0 -0.6326634477861118 0.5062329920607204 0.5860589727874148
29394 25 14 18 0.9829897071222009 1.0 -0.6925036883523691 0.4747489910552114 0.5431869264907097
29395 25 14 19 0.4592435390033319 1.0 -0.5995465426630461 0.4616144016734067 0.6538012598247964
29396 25 14 20 0.4405277288720577 1.0 0.10449504199395127 0.9391391585243501 0.3272589603431171
29397 25 14 21 0.7250259010418998 1.0 0.06288041287986358 0.8917097786155905 0.44821838917807993
29398 25 14 22 0.9006668435275749 1.0 0.11948203467254226 0.8924372993161259 0.43506288071938454
29399 25 14 23 0.9810041973493485 1.0 0.2322699274451849 0.8740055398709499 0.42680791590538497
29400 25 14 24 0.6542586575131915 1.0 0.11202163082431833 0.9479992471976089 0.2979070014958136
29401 25 14 25 0.6034780373308892 1.0 0.3171317570159447 -0.6774892317088582 0.6636533655535245
29402 25 14 26 0.5007869102433495 1.0 -0.2343235522341807 -0.31125061082161487 0.920986172606042
29403 25 14 27 0.41822740750658144 1.0 0.3574886520086392 0.469601040724247 0.8072649665603915
29404 25 14 28 0.5223911543236807 1.0 0.8181081725642926 -0.3061774188630826 0.48677962792402696
29405 25 14 29 0.40879958575448927 1.0 0.030079891637053505 0.5114122572394078 0.858808886344568
29406 25 14 30 0.9393446892790808 1.0 -0.17825399927933666 0.08558499441469825 0.9802554363388956
29407 25 14 31 0.9779561164268064 1.0 -0.2066383546820507 0.055983414033374035 0.976814438738219
29408 25 14 32 0.9290012880222537 1.0 -0.16880020254222053 0.10442138889535468 0.9801033951389366
29409 25 14 33 0.9864689615413929 1.0 -0.17420251597862604 0.10018944631942239 0.9795996928709833
29410 25 15 0 0.6730326081931373 1.0 -0.5399634861932301 0.8240047610924014 0.17162630123354702
29411 25 15 1 0.41614423787972765 1.0 -0.81919939050143 0.5490978480008195 0.16554126954616183
29412 25 15 2 0.5160992518727919 1.0 -0.7856953588527825 0.6184935523886842 0.012187236389928744
29413 25 15 3 0.8023406620335141 1.0 0.4550209587332867 -0.8491529471502525 0.26813280190883215
29414 25 15 4 0.5318412003949777 1.0 0.5883003055626009 -0.6356299657367377 0.4998772820727745
29415 25 15 5 0.5405143908382344 1.0 -0.6206803900788338 0.7808245520636071 0.07119601299408704
29416 25 15 6 0.567468073997541 1.0 -0.6405824072923065 0.5459889913523969 0.5399538876511459
29417 25 15 7 0.21280914415807495 -1.0 -0.3685795862634794 0.9173297769522283 0.15051634099531314
29418 25 15 8 0.6681046157612385 1.0 -0.8062979639085998 -0.535046277161815 0.2522083953640897
29419 25 15 9 0.5232306918937072 1.0 0.5184616895318221 0.8151782900429829 0.25822825548418726
29420 25 15 10 0.4206528873369621 1.0 -0.6047245346718756 -0.4442088456812814 0.6610497247442036
29421 25 15 11 0.802038185079852 1.0 -0.30301026487780214 -0.5675453884619025 0.7655566676702074
29422 25 15 12 0.3967446874439049 1.0 0.1351075807698816 -0.6650830436857255 0.7344457002530835
29423 25 15 13 0.804858774335964 1.0 -0.4679027716303854 0.5574138080861057 0.6858256650604072
29424 25 15 14 0.9771047648542401 1.0 -0.48991532394292214 0.5945442418107594 0.6375736191966944
29425 25 15 15 0.985574331018619 1.0 -0.5833550090421997 0.5621598673201771 0.5862364855584616
29426 25 15 16 0.9248039825368117 1.0 -0.5856620793506783 0.5673961916181882 0.5788449624448809
29427 25 15 17 0.9898983453471344 1.0 -0.635574221128412 0.5344129177521413 0.5571788247741074
29428 25 15 18 0.9735383265810025 1.0 -0.6257336321159882 0.5096801076575117 0.590494377193518
29429 25 15 19 0.4630035876602404 1.0 -0.4629177799423347 0.6621362459711294 0.5893069834852807
29430 25 15 20 0.5977565975145407 1.0 0.1928159302218143 0.9316419418587635 0.30800212535358995
29431 25 15 21 0.9468649461336179 1.0 0.21433736693937597 0.8731138412413906 0.4378718001495397
29432 25 15 22 0.9827968919637997 1.0 0.23765055816440994 0.8734694622759505 0.4249391846788266
29433 25 15 23 0.977565350918119 1.0 0.15595952044491315 0.9124469064557708 0.3783084335325955
29434 25 15 24 0.9852066702021052 1.0 0.1817789687326054 0.8965093087945968 0.40401419006161743
29435 25 15 25 0.8478699691791849 1.0 0.14204818619983417 0.952770930374641 0.2684210629410034
29436 25 15 26 0.7180670497803705 1.0 0.4386174623715146 0.885503333218672 0.1532924282585221
29437 25 15 27 0.39426150992278064 -1.0 0.785670251092236 -0.3942885888280966 0.47671665092443627
29438 25 15 28 0.5466327089200487 1.0 0.49129153305878126 0.7595051718365484 0.42636196300595086
29439 25 15 29 0.44089388232226373 1.0 0.4194557906001361 0.08784431186981967 0.9035154766821276
29440 25 15 30 0.8706731719549812 1.0 -0.2291405373902877 -0.0023830914519598068 0.9733904329710774
29441 25 15 31 0.769657039239272 1.0 -0.3471658552859702 0.13069075158916432 0.9286526780086413
29442 25 15 32 0.33955264958762593 1.0 0.030592372771056683 0.76059815160605 0.6485017798755041
29443 25 15 33 0.5062431410646913 1.0 -0.3569421823704661 0.7309920143989141 0.5815865828315046
29444 25 16 0 0.9406599693539665 1.0 -0.5388261038761898 0.7983153523924209 0.2689963343916987
29445 25 16 1 0.6158627556724399 1.0 -0.4683199254248802 0.7365581619813616 0.4880148783271605
29446 25 16 2 0.38248395391176065 -1.0 -0.7805948663463432 -0.33923166429751783 0.5249700301652189
29447 25 16 3 0.9042730880297472 1.0 0.5312683404050664 -0.79547351626463 0.2915061498576529
29448 25 16 4 0.9226680976850377 1.0 0.6393417395664593 -0.6820367578594119 0.35506055959055116
29449 25 16 5 0.6189070314097089 1.0 0.6006818466578538 -0.6462324788687139 0.47070681145582294
29450 25 16 6 0.5183748709168474 1.0 0.576326697645671 -0.5119731872953434 0.6369701665474476
29451 25 16 7 0.41804851970657586 1.0 0.7205741804035909 -0.4690616562581451 0.5106407868199118
29452 25 16 8 0.27284283999612435 -1.0 0.7573457246671152 -0.14656610228515976 0.6363535424505607
29453 25 16 9 0.47856080647515686 1.0 -0.5402171337400392 -0.8206159470878172 0.18642670355628127
29454 25 16 10 0.333067976541363 1.0 -0.04410519767262126 -0.6232688496366761 0.7807628786070926
29455 25 16 11 0.2789509131821567 1.0 -0.013864566051607227 -0.9734009907860317 0.22868818278383407
29456 25 16 12 0.33970649004919573 -1.0 0.7899228788602517 0.40855375293943963 0.45728074135287133
29457 25 16 13 0.889433438849584 1.0 -0.41560116263949903 0.5698442757171186 0.7089098497306475
29458 25 16 14 0.9800205398583367 1.0 -0.4383002802314917 0.6354638541726362 0.6356717347727954
29459 25 16 15 0.9807539235737059 1.0 -0.5093016355043465 0.6146217108321032 0.602371975316263
29460 25 16 16 0.916601871729668 1.0 -0.5586438267820829 0.5980654293831953 0.5746606102517943
29461 25 16 17 0.9295457814832713 1.0 -0.5861094256302627 0.5586336766534948 0.5868595713592498
29462 25 16 18 0.9810530478840231 1.0 -0.5698485120364466 0.5526914053564603 0.6081158473308756
29463 25 16 19 0.6913136026503681 1.0 -0.491701266449485 0.5368522148261272 0.6855797284111121
29464 25 16 20 0.6463699219424408 1.0 0.23911500089157844 0.8788418559072833 0.41286923917151136
29465 25 16 21 0.9830701819098537 1.0 0.2528236023595629 0.8654557395770357 0.4325119523471004
29466 25 16 22 0.979250786258764 1.0 0.2119320210749453 0.882373010655285 0.42012223044040076
29467 25 16 23 0.9807379937876071 1.0 0.17779622935814185 0.8926051182816153 0.41430013715118524
29468 25 16 24 0.8560336096111472 1.0 0.182208816764371 0.8920305657533968 0.4136198941721775
29469 25 16 25 0.9905174258225566 1.0 0.18743812743936014 0.9012079241150834 0.3907572467584041
29470 25 16 26 0.9221812710971593 1.0 0.25777965306876105 0.8908605358704291 0.3740550174672175
29471 25 16 27 0.7022210847831489 1.0 0.3469415830000377 0.8560812219303449 0.3830880831397342
