 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17852 15 15 2 0.9865413832823514 1.0 -0.6138770202976378 -0.430122663953896 0.6619286199460621
17853 15 15 3 0.9840044947537835 1.0 -0.6015736941011005 -0.42965856925544654 0.6734260200132738
17854 15 15 4 0.9856766770043273 1.0 -0.5478862029194822 -0.46996526866787003 0.6920645597748873
17855 15 15 5 0.9871140924302324 1.0 -0.5426615637667509 -0.5315472019189762 0.6503660502688713
17856 15 15 6 0.8763581850311788 1.0 -0.5282812824714762 -0.6390872117950049 0.5590048499882442
17857 15 15 7 0.4222882027521311 1.0 0.3406384303593287 -0.9191309349831784 0.19789841868817817
17858 15 15 8 0.8625934790050623 1.0 0.5252912755266436 -0.8454056467493432 0.09673865980008658
17859 15 15 9 0.9821301027960279 1.0 0.5113089033652798 -0.8476353702488441 0.14169504028899527
17860 15 15 10 0.7951024126061456 1.0 0.4188549897145262 -0.9020594353477251 0.10415984202842792
17861 15 15 11 0.7565455264236172 1.0 0.2386724688533054 -0.9518541858935701 0.19237739318422148
17862 15 15 12 0.30734114805477536 1.0 0.09758474967670237 -0.8154231954836583 0.5705806068363654
17863 15 15 13 0.718061872665125 1.0 0.0005231107602474907 -0.24765701251106023 0.9688476301819751
17864 15 15 14 0.9802302469765567 1.0 -0.1264057013478417 -0.24775935677954208 0.9605399001576915
17865 15 15 15 0.9882986199802306 1.0 -0.143967926824395 -0.1952931046781372 0.9701205282391773
17866 15 15 16 0.946387730419122 1.0 -0.03818568631914915 -0.25045843327028894 0.9673739848497723
17867 15 15 17 0.4095119433273944 -1.0 0.6540657466841099 0.6947313312996602 0.29924300547407895
17868 15 15 18 0.24224361512017106 1.0 -0.44338966179629297 -0.3168577625247301 0.8384549875455394
17869 15 15 19 0.944392461994789 1.0 0.21321399691001558 0.9333346030389384 0.28883613051660045
17870 15 15 20 0.9741102844147213 1.0 0.16079099638252964 0.9433879618440444 0.29011275209830556
17871 15 15 21 0.9738522222615387 1.0 0.1674790617568422 0.9386922258136949 0.3013431085490079
17872 15 15 22 0.495723542645295 1.0 -0.522215884279552 0.6213599853746894 0.5841252766156344
17873 15 15 23 0.3449963792289209 1.0 0.7247444917345557 0.6713923370816308 0.15484751017851997
17874 15 15 24 0.39255596830541917 1.0 -0.10153431645908209 -0.79930115473901 0.5922908463027878
17875 15 15 25 0.9530490027123798 1.0 0.8390016109828566 0.25429018813448534 0.4810538400082668
17876 15 15 26 0.9852542673517759 1.0 0.8410347623617123 0.2458376672138023 0.4818966381684497
17877 15 15 27 0.9863825949457021 1.0 0.8682225805273768 0.19597362290871667 0.45583318197166617
17878 15 15 28 0.9775213829929268 1.0 0.8636542142695458 0.1536921784587627 0.4800834432211276
17879 15 15 29 0.8621892668978515 1.0 0.883781888738502 0.24032848935886825 0.4014620658795673
17880 15 15 30 0.2901902472874174 -1.0 0.3748253218290799 -0.8105800747790416 0.4499621322810733
17881 15 15 31 0.32647080870159145 -1.0 -0.2752865887829624 -0.9251954689679972 0.26120995049447715
17882 15 15 32 0.4654049451307183 1.0 0.2380504777225548 0.32883925657781 0.913890974563934
17883 15 15 33 0.37788005563666954 1.0 -0.36011338590980463 0.09361941470758062 0.9281991997833148
17884 15 16 0 0.48248748125292856 1.0 -0.6390622979093079 -0.2893727613591207 0.7126449216645501
17885 15 16 1 0.9127182044140605 1.0 -0.48049986299842634 -0.25049880302886773 0.8404583459872347
17886 15 16 2 0.8788345788659264 1.0 -0.5270045735127431 -0.45722208718577206 0.7163896582769308
17887 15 16 3 0.7615151004939916 1.0 -0.610611003113074 -0.41557646177996366 0.6741293698480226
17888 15 16 4 0.4016179474368474 -1.0 0.7672136679416078 0.04188975741003875 0.6400222151985916
17889 15 16 5 0.825085673170684 1.0 -0.4988098826080712 -0.5806681442993885 0.6434385807584333
17890 15 16 6 0.18121815212637363 1.0 0.27059887850856124 -0.6987907248451698 0.6621689888693603
17891 15 16 7 0.40179317093329137 -1.0 -0.7766729621293668 0.544340431245975 0.31697413902105886
17892 15 16 8 0.23238035449783595 1.0 -0.18518549405170387 0.9826424381561523 0.010962277471337212
17893 15 16 9 0.5055192108072781 1.0 0.7954572950640324 -0.5677144626671732 0.21200938801839844
17894 15 16 10 0.15597061180807012 1.0 -0.45607529652920104 0.8897207824516052 0.019805382336748167
17895 15 16 11 0.34858650115353834 -1.0 -0.9505800394019526 -0.024964160554624193 0.30947435980769905
17896 15 16 12 0.3437642346084021 1.0 0.12905265976433355 -0.8802258442240698 0.45667042182275586
17897 15 16 13 0.9036227492914061 1.0 -0.04028156809953658 -0.20310602341092077 0.9783278277375356
17898 15 16 14 0.7969945563565404 1.0 -0.1365312351607795 -0.31475769334151704 0.9393012383191026
17899 15 16 15 0.9083665408995439 1.0 -0.17844437698946103 -0.20527014505968566 0.9623002503730417
17900 15 16 16 0.7329242586120708 1.0 -0.21027994787172802 -0.2445897869472884 0.9465506746308638
17901 15 16 17 0.8569997717357405 1.0 -0.11508985844407914 -0.1997637756737748 0.973061538861689
17902 15 16 18 0.5195755669009996 1.0 -0.28390593755159643 0.20352407937501016 0.9370033979327417
17903 15 16 19 0.5788277065787649 1.0 0.048964367344462696 0.9565745399515085 0.28734585475888963
17904 15 16 20 0.9828572606746668 1.0 0.09135470987019662 0.9549586218054401 0.28232666828336955
17905 15 16 21 0.8401256006025769 1.0 0.16469380380009346 0.9606627271666417 0.22361367494544587
17906 15 16 22 0.4860670060505873 1.0 -0.07559147855780023 0.9518400717178177 0.2971302849621126
17907 15 16 23 0.23072428250650487 1.0 -0.6890086419754835 -0.1927774239750547 0.6986443702547398
17908 15 16 24 0.9002686001815647 1.0 0.889080331502622 0.15217426129995987 0.43171652543422445
17909 15 16 25 0.9886764523433731 1.0 0.8537494272282842 0.25354759598210475 0.45478075165850196
17910 15 16 26 0.9898799328153802 1.0 0.8429434688841061 0.23548826495924824 0.48372676722723607
17911 15 16 27 0.9843294902298023 1.0 0.8327913392450421 0.20746293177930764 0.5132423571919835
17912 15 16 28 0.9546003325703125 1.0 0.8382059544985241 0.1831802433196833 0.51366893647617
17913 15 16 29 0.7887750899209645 1.0 0.7547012890450344 0.1506281853380449 0.6385429618244424
17914 15 16 30 0.2653060896524818 -1.0 -0.78470310924077 -0.34875393690760426 0.5124565560506715
17915 15 16 31 0.42221950228653604 1.0 -0.6591458134124908 0.7451185139683862 0.10161297556085123
17916 15 16 32 0.3546913805834496 -1.0 -0.7184216627349604 -0.6434189909649235 0.2643526367918699
17917 15 16 33 0.18503508502100077 -1.0 0.0430849390352102 0.9544137793404214 0.29536084004733276
17918 15 17 0 0.3666778433812071 1.0 0.09561607677058118 0.2940254949017534 0.9510029307056741
17919 15 17 1 0.38005358255870214 1.0 -0.5675978371538779 -0.4724047385617466 0.6742895952353474
17920 15 17 2 0.2090600895218216 1.0 -0.384813637653551 -0.4173292425413654 0.8232586274043483
17921 15 17 3 0.1814012873962359 1.0 -0.013595199978645096 -0.8695413241915982 0.4936730254537538
17922 15 17 4 0.3094122243347037 1.0 -0.5407106059458809 0.6522428991047076 0.5312355797432287
17923 15 17 5 0.20158712337247633 -1.0 -0.7788818268977068 -0.08522726080920617 0.6213528898648898
17924 15 17 6 0.45723730911140364 1.0 0.40844992015837817 -0.508263816301922 0.7581797648056958
17925 15 17 7 0.4826764002962084 1.0 0.5131255382538246 0.06037018771471714 0.8561878429567966
17926 15 17 8 0.5837103078609198 1.0 0.39567939480229336 0.21214541773637008 0.8935502997942267
17927 15 17 9 0.4123597662235922 1.0 -0.2674876843396688 -0.24750522237028072 0.931231176253265
17928 15 17 10 0.3023166931394248 1.0 -0.3916939394068792 -0.8188490761753157 0.4195974836420637
17929 15 17 11 0.6014260089565444 1.0 -0.852331849588116 -0.48329439360247506 0.1998923392481994
17930 15 17 12 0.28475356940371643 1.0 0.17936262711058293 -0.5632697271426069 0.8065706803998538
17931 15 17 13 0.8171769328168778 1.0 -0.13560791063760191 -0.20459857724511177 0.9694069923214814
17932 15 17 14 0.9880188728152759 1.0 -0.1565593987204182 -0.31379532268067567 0.9364943406855335
17933 15 17 15 0.907245008728866 1.0 -0.19969770117159005 -0.22044659132769884 0.9547377276083627
17934 15 17 16 0.9778369744512591 1.0 -0.18273192322079032 -0.14940703161729674 0.9717440934419612
17935 15 17 17 0.7690191391206578 1.0 -0.18280571262705786 -0.26576622272588823 0.9465465579087633
17936 15 17 18 0.47397715295357584 1.0 -0.15464904767759358 -0.1692777108048792 0.9733595063886069
17937 15 17 19 0.45540688731478207 1.0 0.20965195017135374 0.6991431302146629 0.6835531751539091
17938 15 17 20 0.550278099939707 1.0 0.018380900315487787 0.9635879315508189 0.26675914356064034
17939 15 17 21 0.8201552033609847 1.0 0.10511642014397642 0.9770962393861989 0.18502290991512996
17940 15 17 22 0.353544749415722 1.0 -0.09927005401385575 0.8126011401540518 0.5743037901637265
17941 15 17 23 0.2126221053227671 -1.0 -0.3965440079088407 -0.6370057668916048 0.6610419825838839
17942 15 17 24 0.7274862340755038 1.0 0.8857262906985138 0.2730478254263893 0.37541153817560274
17943 15 17 25 0.9003612080079313 1.0 0.87796911850807 0.18104716547960337 0.4431615403190621
17944 15 17 26 0.9825351284462984 1.0 0.8570001492817693 0.22031986820123006 0.465843213760615
17945 15 17 27 0.8613879313772808 1.0 0.8237390583214995 0.21073491618524665 0.5263504145490968
17946 15 17 28 0.9698143109322317 1.0 0.864478027493143 0.17174216480708748 0.47242181237633474
17947 15 17 29 0.3800477691342237 1.0 0.8146173273213173 0.23196860473861425 0.5315911741587649
17948 15 17 30 0.37429454541778384 1.0 0.1906750526151383 -0.9686353911984591 0.15933770184115875
17949 15 17 31 0.5407139536902249 1.0 0.18857717654842637 -0.9820472297058911 0.004678366382394106
17950 15 17 32 0.2494965150033695 -1.0 -0.361264516814635 -0.43020921784954824 0.8272895368418294
17951 15 17 33 0.2847431589290725 1.0 -0.9743820744687677 0.03378636967412932 0.22234669814994684
17952 15 18 0 0.25276900304604033 -1.0 -0.6704490976447944 0.07436036232251331 0.7382198480009494
17953 15 18 1 0.2162281459822153 1.0 -0.8950351326106549 -0.16908123982319895 0.41270285403965584
17954 15 18 2 0.9254176256844397 1.0 0.12569733805743755 -0.8984570739056917 0.42068404480571464
17955 15 18 3 0.6903868708499792 1.0 0.353413406113733 -0.8439061454293586 0.4036352091748834
17956 15 18 4 0.6210826684103276 1.0 0.1961755015223329 -0.8880961131550245 0.4156927548098461
17957 15 18 5 0.9015296598616063 1.0 0.07060282346245166 -0.916192901405022 0.39446902126045014
17958 15 18 6 0.894653044934522 1.0 0.10095103038821367 -0.9021607523579179 0.41942206232928836
17959 15 18 7 0.5635704091178505 1.0 0.12860046052124235 -0.8560403115927097 0.5006564755218701
17960 15 18 8 0.2802635323416667 -1.0 0.9058994876279485 0.39505561097562464 0.1525686158818272
17961 15 18 9 0.3272538225982389 1.0 -0.47789443001181814 -0.1916467057746024 0.8572563525162251
17962 15 18 10 0.858322795759419 1.0 -0.8314210783372307 -0.3547686851683466 0.4276425733255282
17963 15 18 11 0.6475362044063672 1.0 -0.8385940146714082 -0.34388514853064767 0.42249625226425896
17964 15 18 12 0.767336493764065 1.0 -0.16904494795429958 -0.33810582341150575 0.9258014137742259
17965 15 18 13 0.9795169315309283 1.0 -0.20074367364123316 -0.2848552230854813 0.937315037420153
17966 15 18 14 0.9854569959408235 1.0 -0.18803177803071278 -0.3076098367942329 0.9327487543588757
17967 15 18 15 0.9844171033139735 1.0 -0.2067963453234732 -0.22009530908631025 0.953306522834632
17968 15 18 16 0.9764756703201886 1.0 -0.16778835030637843 -0.2003704306080316 0.9652454403100879
17969 15 18 17 0.9533591360806671 1.0 -0.20675764350266002 -0.22476345599035352 0.9522251129352236
17970 15 18 18 0.4744466745125826 1.0 -0.30494457510121037 -0.19779091242051794 0.9316048309665432
17971 15 18 19 0.4736832208012124 1.0 -0.20080708541095812 0.051392856641158335 0.9782818043565045
17972 15 18 20 0.6454162344199339 1.0 -0.5851542152361273 0.05482269363317738 0.809066756611712
17973 15 18 21 0.44247756243451775 1.0 -0.9157263850201791 -0.22046964225471077 0.3359141625801968
17974 15 18 22 0.1899050192754786 -1.0 0.12534639609276352 0.961459726188327 0.24471100486987563
17975 15 18 23 0.28553859691011646 -1.0 0.4657731857925883 -0.6682497925399167 0.5800840923236755
17976 15 18 24 0.69771236897551 1.0 0.9286293336421214 0.1795044216935477 0.32469327571086914
17977 15 18 25 0.965976680574036 1.0 0.8805438765321288 0.07888188053402206 0.4673543948923424
17978 15 18 26 0.9468498178358299 1.0 0.8242196498811527 0.17551527408325351 0.5383830953078584
17979 15 18 27 0.8912050035692247 1.0 0.8164654146274242 0.1950314813570725 0.5434583222262169
17980 15 18 28 0.9879758021743069 1.0 0.8480984380780436 0.1436370267360414 0.5099974939938554
17981 15 18 29 0.4757937195244596 1.0 0.48188797169617803 0.3478905433642856 0.8042115098481527
17982 15 18 30 0.44097935298361934 1.0 -0.5885984382778662 -0.7372561243320471 0.3316704472691919
17983 15 18 31 0.32852774194446877 1.0 0.05284979064099056 -0.591375515763713 0.8046625994691226
17984 15 18 32 0.12205778428203069 -1.0 -0.21291017916864347 -0.9690162306283814 0.12520703009471723
17985 15 18 33 0.2798182365559212 1.0 -0.3316646492332933 -0.8961079847253468 0.294939044821864
17986 15 19 0 0.983634593945149 1.0 -0.4016220316070431 -0.9111467967096786 0.09225648255555512
17987 15 19 1 0.8742428046882846 1.0 -0.24578666464952895 -0.9492390312169844 0.19630124068558874
17988 15 19 2 0.9871550641142987 1.0 0.21306207824608775 -0.8887487809427431 0.40586962831215384
17989 15 19 3 0.9834557635522089 1.0 0.2063649642813367 -0.8865783995002824 0.41399546260397696
17990 15 19 4 0.9875839216770774 1.0 0.15180234546472254 -0.9049158273583594 0.3975970237662059
17991 15 19 5 0.9845550352983325 1.0 0.0918024191091419 -0.909230400997039 0.40604481741363535
17992 15 19 6 0.9845445757077725 1.0 0.09379150109573631 -0.877830061509038 0.4696994117872065
17993 15 19 7 0.94133620065936 1.0 -0.010762390599912165 -0.8861424208011807 0.46328801085847027
17994 15 19 8 0.9107470765675394 1.0 -0.019249038348507334 -0.8431585836951909 0.5373202743837029
17995 15 19 9 0.3785399295231084 1.0 0.7221768637904111 0.6715892061383096 0.16561556570673325
17996 15 19 10 0.833942772543177 1.0 0.8122086918218491 0.4360246997523024 0.38755580518804683
17997 15 19 11 0.3337667868563565 1.0 0.6967324494147015 0.5440705097770084 0.4674945714375484
17998 15 19 12 0.38767335973785155 1.0 0.15973989552980472 -0.2835223844889927 0.9455676724961588
17999 15 19 13 0.9864034147194214 1.0 -0.1789632642785127 -0.28894872964934637 0.940468384196305
18000 15 19 14 0.9757625881574852 1.0 -0.1889731340365832 -0.3064307550823515 0.9329465938369952
18001 15 19 15 0.9270547346157704 1.0 -0.19551823845275879 -0.2424221612177092 0.9502652862137316
18002 15 19 16 0.7000119009214834 1.0 -0.1890494501758515 -0.2928323268564098 0.9372883941114761
18003 15 19 17 0.9717488374613318 1.0 -0.3584494255217787 -0.15012910722792983 0.9213985351117351
18004 15 19 18 0.9730484868837819 1.0 -0.5263778189227507 -0.1896684861020238 0.8288258303925464
18005 15 19 19 0.8378940164899747 1.0 -0.5170440051143091 -0.13515762528129138 0.8452206298379591
18006 15 19 20 0.6678133841257137 1.0 -0.6256997853372975 0.01923196780400127 0.7798268461929516
18007 15 19 21 0.9188595949202797 1.0 -0.7119980566885854 -0.1329471661498709 0.6894808324271215
18008 15 19 22 0.7349219208956279 1.0 -0.6481778378449664 0.0162137021804325 0.7613163641931182
18009 15 19 23 0.687214597545774 1.0 -0.6933434664413008 -0.21740885285006595 0.6870285498038482
18010 15 19 24 0.3299383353467743 1.0 -0.9776767224199938 -0.2022955499104218 0.05678676716048028
18011 15 19 25 0.25954198167970466 -1.0 -0.34482944113882047 0.5636793545793912 0.7505719430839723
18012 15 19 26 0.5789385357610214 1.0 0.8862680790102581 0.14993944743111137 0.43823173576490315
18013 15 19 27 0.3185847232908636 1.0 0.25159568499057616 0.16875971505421583 0.9530056504916127
18014 15 19 28 0.7894361269069822 1.0 0.04377287527442631 0.274955202878863 0.9604600833975625
18015 15 19 29 0.6671664519786539 1.0 0.10973991525925403 0.3636848645628862 0.9250353886672478
18016 15 19 30 0.3854196982449507 1.0 0.20459793537825977 -0.6297225934718832 0.7493925140472107
18017 15 19 31 0.6997650392760357 1.0 -0.007565610880206915 0.9975958498900245 0.06888600593886846
18018 15 19 32 0.4987039208406494 1.0 0.32471062569212233 0.9449356736845786 0.04073796952355574
18019 15 19 33 0.8560177713313859 1.0 -0.2562507035429458 -0.9635764727424877 0.07652423218099826
18020 15 20 0 0.9747054774633104 1.0 -0.4348878269574606 -0.8947890508098869 0.10111939732296209
18021 15 20 1 0.8138977576473294 1.0 -0.35743293105375945 -0.9243592205631898 0.13342312827291558
18022 15 20 2 0.8348662870170138 1.0 0.15582218012645338 -0.9092289438812005 0.38603390497379253
18023 15 20 3 0.982590741916557 1.0 0.13743382408812538 -0.8863386388259631 0.4421716423750537
18024 15 20 4 0.918618470484207 1.0 0.08394208373241005 -0.8835770267440246 0.4607009489775875
18025 15 20 5 0.9871293848096361 1.0 0.06257912013746804 -0.8952636207637921 0.441120055154745
18026 15 20 6 0.9783483832012587 1.0 0.011096614367010434 -0.9137804179336947 0.40605690851223414
18027 15 20 7 0.9813540870418523 1.0 -0.061811198192519824 -0.8964612992011797 0.43878982988731396
18028 15 20 8 0.6461371218121535 1.0 -0.0903386162915597 -0.9131310461998121 0.3975306615502304
18029 15 20 9 0.880646501595503 1.0 0.8330544846320138 0.3845047159320025 0.39771390352933383
18030 15 20 10 0.9795689195401476 1.0 0.798399921755053 0.4396179516210924 0.4114530611795224
18031 15 20 11 0.9848778397457534 1.0 0.783306838736149 0.43527603129991477 0.4438075855198696
18032 15 20 12 0.8483560120462869 1.0 0.7635989298377445 0.4960075571492125 0.4133922805296705
18033 15 20 13 0.2484386785590889 1.0 -0.153516630303414 0.9463453902625539 0.2843642849394048
18034 15 20 14 0.5035048275303208 1.0 0.8945617809577486 -0.055910454411321975 0.4434334686705783
18035 15 20 15 0.37610780006365285 -1.0 -0.24511499287784652 0.8844231108315418 0.3971327250347835
18036 15 20 16 0.6567944208191641 1.0 -0.6700158136511021 -0.06750555046629947 0.7392711343706675
18037 15 20 17 0.9226600774608906 1.0 -0.5082139418949307 -0.10626234094021547 0.8546501647817791
18038 15 20 18 0.9783276404909779 1.0 -0.5577084295318366 -0.18095146868761225 0.8100727582192409
18039 15 20 19 0.9786370783898566 1.0 -0.5663799574348496 -0.0925549053871162 0.8189306034731392
18040 15 20 20 0.9526852659004856 1.0 -0.5634899703972865 -0.005990919985766174 0.8261011815385509
18041 15 20 21 0.9025394576835444 1.0 -0.5459062022464449 0.01571417359550009 0.8376989215088403
18042 15 20 22 0.6630151585648868 1.0 -0.5654710946551181 -0.22768906658738697 0.7927169293424399
18043 15 20 23 0.7221033924421546 1.0 -0.6784815563934282 -0.16847930591903726 0.715036713121075
18044 15 20 24 0.425850651061368 1.0 -0.8919271699616523 -0.12236238615564099 0.43530836189820155
18045 15 20 25 0.7625215866570616 1.0 0.9845585565554886 -0.1110311928721624 0.13533854928569994
18046 15 20 26 0.1735691533003987 -1.0 0.2661207251579432 0.5520524229034376 0.7902011655318248
18047 15 20 27 0.32292623535739545 1.0 0.9833670081387161 -0.0938380351035221 0.15551125513036138
18048 15 20 28 0.1449480188481143 -1.0 -0.2796541411935404 0.9554431777670723 0.0944557852736504
18049 15 20 29 0.6629027377185991 1.0 0.019710475078522485 -0.9998039220850612 0.0019011984398309423
18050 15 20 30 0.8544671684458156 1.0 -0.06753852747476337 -0.99637970687789 0.05163358430780375
18051 15 20 31 0.9431229795388199 1.0 -0.25126103483997964 -0.966018995839637 0.060623362230429155
18052 15 20 32 0.9770458053691184 1.0 -0.2759823106205731 -0.9528701475425885 0.12598510287607523
18053 15 20 33 0.9875294567230838 1.0 -0.34443255221947144 -0.9316236504417162 0.11594650020260344
18054 15 21 0 0.7175875129587312 1.0 -0.41900785037440097 -0.9052037203400499 0.07098342064986578
18055 15 21 1 0.5308224670305794 1.0 0.8931909646820616 0.4482808490558263 0.035414417687090013
18056 15 21 2 0.762848871092477 1.0 0.2382939409608152 -0.8952396193487498 0.3765129767347585
18057 15 21 3 0.966362773193399 1.0 0.11983151278527851 -0.8975030299299918 0.42441573935243704
18058 15 21 4 0.7516845266166264 1.0 0.04917238089907041 -0.9294197401993689 0.36573354164535565
18059 15 21 5 0.9235269266141167 1.0 -0.04632268453023701 -0.9081942838015029 0.4159775856559914
18060 15 21 6 0.7757205112033232 1.0 -0.084658650820967 -0.9028700287401469 0.42149569872531323
18061 15 21 7 0.8212545608119225 1.0 -0.05754127527566342 -0.9031081302698388 0.4255404877096495
18062 15 21 8 0.43256067341295157 1.0 0.2050213500014177 -0.8746366844150988 0.43929137974578913
18063 15 21 9 0.8669093326405197 1.0 0.8829848502647931 0.2639967610997773 0.38812815452075594
18064 15 21 10 0.9802922607669698 1.0 0.858445792047131 0.38650765612756 0.33716858375500186
18065 15 21 11 0.9882864146472422 1.0 0.8584878577164096 0.38199582094711937 0.34216632057002133
18066 15 21 12 0.9344696381695793 1.0 0.8112186295689441 0.46155100458509557 0.35901950532913013
18067 15 21 13 0.3556231595850703 1.0 0.41822157920587005 0.6895847984755863 0.5912389672526106
18068 15 21 14 0.46604335490840526 1.0 0.7320902350694555 -0.5370312561461702 0.41909583347727947
18069 15 21 15 0.20497042580487906 1.0 0.4765451105391681 -0.6041584256949996 0.6386684228008703
18070 15 21 16 0.6691207377309492 1.0 -0.5785332298457797 -0.16308776178811857 0.7991881405020672
18071 15 21 17 0.9770338249856073 1.0 -0.5656221653826233 -0.12360190965246676 0.8153490871756319
18072 15 21 18 0.975416212579219 1.0 -0.5761054642202562 -0.16805671858601523 0.799912141071545
18073 15 21 19 0.9804667568990122 1.0 -0.6032643653732626 -0.10320291779272794 0.7908358004224786
18074 15 21 20 0.9809269618311088 1.0 -0.6621242006712551 -0.009647390302176428 0.7493320163624457
18075 15 21 21 0.4092806716938561 1.0 -0.4188669616887122 -0.21509970054419458 0.8822032573230866
18076 15 21 22 0.26831447898892924 1.0 0.10062068962316432 -0.978311538248908 0.18105803199199477
18077 15 21 23 0.6013603728252295 1.0 -0.14520781823067727 0.9636432971782457 0.22429062692882656
18078 15 21 24 0.6341136431416254 1.0 0.13248138667789067 -0.9880866158741268 0.07831680352464962
18079 15 21 25 0.7957741398143514 1.0 -0.2059265023365129 0.9760491507654271 0.07015932529278784
18080 15 21 26 0.5411277104388299 1.0 0.13901130308645476 -0.9538726393644024 0.2660880408552689
18081 15 21 27 0.611094930252841 1.0 -0.2353164874707223 0.9701831426332487 0.05805876742331367
18082 15 21 28 0.8054320543274789 1.0 0.08553575735038574 -0.9962474390554115 0.013216443925267433
18083 15 21 29 0.9867320889616771 1.0 -0.03563068580714121 -0.9962050301670146 0.07941027703546902
18084 15 21 30 0.9780714005705489 1.0 -0.08603074737391984 -0.9935992939981475 0.07320623930149452
18085 15 21 31 0.9859075113456883 1.0 -0.09210772572132413 -0.9918847205231184 0.08764056170073854
18086 15 21 32 0.9822391212462455 1.0 -0.20539604100265094 -0.9751990586705968 0.08245763947882574
18087 15 21 33 0.9709946988781154 1.0 -0.27330916104871333 -0.9599726937922257 0.06127421692805395
18088 15 22 0 0.21801106563061295 -1.0 -0.7986688302139033 0.6014059168248764 0.020952872184631474
18089 15 22 1 0.255625420333717 1.0 -0.9073887997484581 0.4118440174122144 0.08384552112557948
18090 15 22 2 0.7339626057371512 1.0 0.43090943583342267 -0.763958070916367 0.4802969123276399
18091 15 22 3 0.809761872090672 1.0 0.1331252181944112 -0.9033062786189708 0.4078179045704552
18092 15 22 4 0.8935303742363387 1.0 0.03911282043942753 -0.9083994314411441 0.416269936741388
18093 15 22 5 0.6154162514442807 1.0 0.1814377055752067 -0.8773467476011043 0.44423309587351656
18094 15 22 6 0.5091052402127335 1.0 0.09163473388739422 -0.7139241543464955 0.6942012513572902
18095 15 22 7 0.3502922515359391 1.0 0.176922118209459 -0.8578489259834811 0.4824870819796803
18096 15 22 8 0.30939154426379895 -1.0 -0.6770691623056304 0.393186304385611 0.6220786762929094
18097 15 22 9 0.9693695440360462 1.0 0.8789087186935433 0.31259388936644344 0.3602839498718111
18098 15 22 10 0.9252348089116015 1.0 0.8312638204233149 0.4053090230888219 0.3804274656988108
18099 15 22 11 0.9765774588469833 1.0 0.8527433398407533 0.41366608138861893 0.3189187505710856
18100 15 22 12 0.7678250267240825 1.0 0.864726233407174 0.3020003650796722 0.4013032777702995
18101 15 22 13 0.31356079245026663 -1.0 -0.4008199527974343 -0.19725078776554184 0.8946706053991802
18102 15 22 14 0.9037989147361154 1.0 0.6885273724319355 -0.7138856104246284 0.12766124173229237
18103 15 22 15 0.11062706439601047 1.0 -0.9849616170161815 0.13855920709787292 0.10320832879800741
18104 15 22 16 0.3401415274097349 1.0 -0.7123441899757718 0.1911318305185401 0.6753031751520157
18105 15 22 17 0.911469628096712 1.0 -0.5090330754813766 -0.13740486782458405 0.8497089091942487
18106 15 22 18 0.9730791221010553 1.0 -0.579651864810195 -0.16212501341208374 0.798573224975766
18107 15 22 19 0.6835609686496261 1.0 -0.711970603129772 -0.09699739009078578 0.6954777973412266
18108 15 22 20 0.4296659416865062 1.0 -0.4601657730389848 0.028110386247959696 0.8873878901069272
18109 15 22 21 0.3928752155531199 1.0 -0.2079775874292813 0.9683996970096678 0.13764937325930215
18110 15 22 22 0.9553634536771812 1.0 -0.2653448719661498 0.9597884956432324 0.09164138013019987
18111 15 22 23 0.9794173227164744 1.0 -0.2137242545764174 0.9754040516374397 0.05393402502151347
18112 15 22 24 0.9861049913662074 1.0 -0.18047653751899848 0.9835521813068312 0.007302468878965913
18113 15 22 25 0.9835439608984129 1.0 0.2506815243003299 -0.9680533409439621 0.005612705381201953
18114 15 22 26 0.9825481140897355 1.0 -0.21126455044205247 0.9773666400101498 0.011033617801440663
18115 15 22 27 0.9796949853735619 1.0 0.09349972128088475 -0.9912362954915177 0.09331885458281985
18116 15 22 28 0.9918075314761157 1.0 -0.0159295193308194 -0.9938348300798984 0.1097204672517804
18117 15 22 29 0.9772336285571934 1.0 -0.091881537025681 -0.9938606420070484 0.06163446619494389
18118 15 22 30 0.9783156748911759 1.0 -0.1025515600425634 -0.9884392248497812 0.11167397329369354
18119 15 22 31 0.9835855550503603 1.0 -0.13917712869728507 -0.9893877151681222 0.041733390971517646
18120 15 22 32 0.9732359288020325 1.0 0.20091166766572938 0.9795512109135185 0.010673658868222238
18121 15 22 33 0.7389063601343971 1.0 0.38093443202367033 0.9244434662715624 0.017124139879766374
18122 15 23 0 0.8234358471363887 1.0 0.9391057059800832 0.033237682397783685 0.342017147909974
18123 15 23 1 0.9295281081467467 1.0 0.9542278968898386 -0.014391168301445378 0.2987340206138486
18124 15 23 2 0.6230463685088318 1.0 0.9300801782031465 -0.24812271379659173 0.27089846993258976
18125 15 23 3 0.46920597816162907 1.0 0.6648402913672261 -0.7381715530670101 0.11441217250529018
18126 15 23 4 0.35605621132035814 -1.0 -0.1297056330260069 0.6277373461667997 0.7675430105139296
18127 15 23 5 0.8161156005395636 1.0 0.8256029680416821 -0.34919818045857987 0.4432159405134048
18128 15 23 6 0.5451552919638271 1.0 0.7459871144601762 -0.5172641822974581 0.419453204507394
18129 15 23 7 0.3084204558022743 1.0 -0.7034452637012026 0.7070840007458739 0.0720900607958935
18130 15 23 8 0.4452323842108436 1.0 0.6757983877119379 -0.6538448113028938 0.3402697487262545
