 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33260 28 26 8 0.9869795932939313 1.0 0.12381922318378996 0.0503169600733967 0.9910282556512378
33261 28 26 9 0.9808698748472152 1.0 0.14850476516992506 0.11234329995454628 0.9825097036045739
33262 28 26 10 0.6759354894550235 1.0 0.2979431794312897 0.25662563215399525 0.91944175821633
33263 28 26 11 0.5380249456526588 1.0 -0.1929452172297027 0.6946361972935698 0.6930026670639238
33264 28 26 12 0.9628449346253907 1.0 -0.2541716525309813 0.7800415945647152 0.5717795744853141
33265 28 26 13 0.9824486189061574 1.0 -0.2941933694780218 0.7874539004791273 0.5416332855127886
33266 28 26 14 0.9038099080206301 1.0 -0.3267415898043336 0.8127660414822846 0.4823393984585479
33267 28 26 15 0.8836439248588119 1.0 -0.27187069978206524 0.908494868314205 0.3173694957723014
33268 28 26 16 0.6638444963204386 1.0 -0.10288419569500352 0.9438687327502999 0.31388956276457397
33269 28 26 17 0.14641419207513712 1.0 -0.5079320002972507 0.0074889923109293655 0.8613646138936757
33270 28 26 18 0.6640207682270203 1.0 0.31995840663796943 0.4958527516890735 0.8073144781707225
33271 28 26 19 0.9806075952367556 1.0 0.16977630150249617 0.5693507615627016 0.8043728723397536
33272 28 26 20 0.9875200144742842 1.0 0.12615197907686646 0.5838133235553994 0.8020272323395186
33273 28 26 21 0.976215885130561 1.0 0.17076128864793466 0.5823172980433173 0.7948252302857695
33274 28 26 22 0.5970015069489172 1.0 0.1836646217470086 0.6507979811721301 0.7367016318841759
33275 28 26 23 0.45793483320744716 1.0 0.6143982635806579 0.3631936748726704 0.7004321010930026
33276 28 26 24 0.5488541482313308 1.0 -0.9662395550487672 -0.19551953777713638 0.16778925056920402
33277 28 26 25 0.7108473866285892 1.0 0.8224526482309913 0.5564001300683672 0.11828159906652087
33278 28 26 26 0.3585337921033542 1.0 0.590308960771764 0.07431358653219111 0.803749228111158
33279 28 26 27 0.6701939396312222 1.0 -0.6890684885206393 -0.6142462945520614 0.38455962835032964
33280 28 26 28 0.8072191937698966 1.0 -0.8049945717157199 -0.5672797565981083 0.17371648529203063
33281 28 26 29 0.624202968125072 1.0 -0.4338826401876092 -0.8541983603449667 0.286515297545874
33282 28 26 30 0.9852583130564448 1.0 -0.20821917417307512 -0.9696882369727529 0.127865157816179
33283 28 26 31 0.9842884221993596 1.0 -0.18411945564660948 -0.9619365198750321 0.20193602398558994
33284 28 26 32 0.9788600192402865 1.0 -0.15023515252252015 -0.9712631801747613 0.18460019984643852
33285 28 26 33 0.9753456134142671 1.0 -0.1543381182869234 -0.9676919933225999 0.19937891388756335
33286 28 27 0 0.97468145215219 1.0 -0.09338850654558162 -0.9827559321411788 0.15959124251195025
33287 28 27 1 0.7480423443184221 1.0 0.2615872886666783 -0.9651430480712796 0.008425388281591367
33288 28 27 2 0.2307132412712965 1.0 -0.2936898335486928 -0.6134292379528777 0.73311039529848
33289 28 27 3 0.3210356171769063 1.0 0.4154782507270817 -0.8759427076063933 0.2451574925714987
33290 28 27 4 0.8249623282329681 1.0 0.18143534347100504 0.03782623234393756 0.9826751204168249
33291 28 27 5 0.9803755012767199 1.0 0.08937136030797643 0.08696741546364783 0.992194249431166
33292 28 27 6 0.9815744689710248 1.0 0.07362492789836947 0.10055195229459946 0.9922039482292464
33293 28 27 7 0.9830339028209015 1.0 0.09979535368967336 0.13928045824077995 0.9852115718637245
33294 28 27 8 0.984647389361258 1.0 0.13782810241601173 0.09246635764217048 0.9861305120970509
33295 28 27 9 0.9796026720480877 1.0 0.13421825055907008 0.11174219275692887 0.9846314760227484
33296 28 27 10 0.7037650556628754 1.0 -0.03546005226100544 0.22819149971095065 0.9729703100060731
33297 28 27 11 0.42603722675034905 1.0 -0.32400308587629534 0.8065884070592894 0.4944058473968489
33298 28 27 12 0.24154526401893855 1.0 0.8602619566200617 0.4590374980428301 0.22188722672294955
33299 28 27 13 0.5288938885913483 1.0 -0.0510199582510998 0.9217737133270917 0.38435684627600974
33300 28 27 14 0.5853909682630437 1.0 -0.13569028768755953 0.8447239269502032 0.517715784060227
33301 28 27 15 0.49889836242131147 1.0 -0.20465444149739218 0.9017984385758501 0.3806259788263916
33302 28 27 16 0.4099919195451445 1.0 -0.10897625331409914 0.9353451205577522 0.3365318434597624
33303 28 27 17 0.5059243610139708 1.0 -0.31613445649363275 0.46304667867745664 0.8280379090254574
33304 28 27 18 0.967662782426062 1.0 0.022148820293406642 0.5051903163963768 0.8627236950373735
33305 28 27 19 0.9792079056146084 1.0 0.1665896772219504 0.5618241146639464 0.8103095356869248
33306 28 27 20 0.9835576340268426 1.0 0.13145989363850585 0.6062215830927896 0.7843555880829973
33307 28 27 21 0.9816028776163214 1.0 0.22380497991802548 0.5737125118303956 0.7878865938275321
33308 28 27 22 0.7958869404309284 1.0 0.27826077948294237 0.47066345906353446 0.8372854034938708
33309 28 27 23 0.24094970786505993 -1.0 -0.6337765681850834 0.7279105541552 0.261674390739727
33310 28 27 24 0.21767242315557078 1.0 0.8921589815028151 -0.4362283512712715 0.1172909939893413
33311 28 27 25 0.49803600069544807 1.0 0.7041358593765642 0.6693064281462276 0.2371109377109496
33312 28 27 26 0.4007665447705533 1.0 -0.8357602568591851 -0.5461715108647625 0.05658156744357257
33313 28 27 27 0.6284345606897136 1.0 -0.5216675780332158 -0.851880176468535 0.046509170804219985
33314 28 27 28 0.3338010992614935 -1.0 -0.4682176144714249 0.18355768681612394 0.8643372264975062
33315 28 27 29 0.84118091713408 1.0 -0.18758433221833068 -0.9600218307712262 0.20777440349779916
33316 28 27 30 0.9788214545869156 1.0 -0.11845383457781505 -0.9790267875284289 0.16575656359727242
33317 28 27 31 0.9839563925072337 1.0 -0.13252059630070662 -0.977829211708823 0.16213674563468447
33318 28 27 32 0.9778653502621328 1.0 -0.11090842756564075 -0.9832309552418601 0.14476259651269227
33319 28 27 33 0.9844889468623572 1.0 -0.10066982538917096 -0.9862147611121832 0.13132414561135686
33320 28 28 0 0.9581300712473486 1.0 -0.03900443807881679 -0.991266148001652 0.12597649636389469
33321 28 28 1 0.7698678270450362 1.0 0.5564212023518365 -0.7994133026174487 0.22656967398926076
33322 28 28 2 0.4208017890942056 1.0 0.5620084649873474 -0.712073090606437 0.42083060596487365
33323 28 28 3 0.38551632024330496 1.0 -0.14455601037173377 0.3417616069609599 0.9286024789288845
33324 28 28 4 0.9691924151541105 1.0 -0.005969923843896209 0.00241103805770293 0.9999792732375921
33325 28 28 5 0.981552180279702 1.0 0.04806192552853261 0.11585184886756483 0.9921030190602471
33326 28 28 6 0.9853488682040639 1.0 0.03842422350588815 0.12021487736554826 0.9920040132519407
33327 28 28 7 0.9742155571309032 1.0 0.026632751532256315 0.1293298173176496 0.9912439129187146
33328 28 28 8 0.9348531775736738 1.0 0.015620708672901065 0.13495383283324947 0.9907287501956183
33329 28 28 9 0.6982669905348386 1.0 -0.07416346700153785 0.13818427022974256 0.9876258844437933
33330 28 28 10 0.5651022330800662 1.0 -0.028264784906728666 0.22998902484853667 0.972782684047879
33331 28 28 11 0.30949691007384234 1.0 -0.9327627699526844 -0.1710079329648495 0.317348234362956
33332 28 28 12 0.813698951789682 1.0 -0.5728944384773358 -0.7661686633840212 0.29116583180394084
33333 28 28 13 0.48633001223604677 1.0 -0.6537360899512055 -0.721476268621758 0.2282566943398034
33334 28 28 14 0.11778451433655054 -1.0 0.7463659880033171 -0.25522944029509864 0.6146509129241438
33335 28 28 15 0.45176044694744144 1.0 -0.35907664084857976 0.4458439794674278 0.819931162945736
33336 28 28 16 0.16670597893963804 1.0 0.683539652515677 0.7293050028043344 0.02979523994393818
33337 28 28 17 0.5682600069716044 1.0 0.17262840328484255 0.46328138974208677 0.8692351743331411
33338 28 28 18 0.9802367817165665 1.0 0.18353837844217663 0.6046789660727165 0.7750335551626436
33339 28 28 19 0.981028203708215 1.0 0.17232917453677146 0.6035778691086663 0.7784577133831461
33340 28 28 20 0.9870001612028518 1.0 0.14610305473322613 0.5974522275071112 0.7884825510082077
33341 28 28 21 0.981109239082135 1.0 0.1965689077747263 0.6194831823515013 0.7600008232100195
33342 28 28 22 0.528894531259823 1.0 0.23963125525467371 0.49491735638550804 0.835244677836051
33343 28 28 23 0.2855979193657243 -1.0 -0.6009548390331549 0.47353985435978696 0.6439047194853804
33344 28 28 24 0.3568725933307607 -1.0 -0.33265741659709713 0.45126003401991943 0.8280721133327016
33345 28 28 25 0.49308876304645227 1.0 0.7508515914922858 -0.65360979193542 0.09495329083101015
33346 28 28 26 0.27273687771951377 -1.0 -0.7772186009878652 -0.08777360988150429 0.623078678568634
33347 28 28 27 0.30485333758811073 1.0 0.533947366953866 0.5411434044439106 0.6496645481707362
33348 28 28 28 0.07660878059913118 1.0 0.07007953319315796 0.9695397162692614 0.2346946901912123
33349 28 28 29 0.29374150372079805 -1.0 -0.21588694170932096 0.19134432906782328 0.9574863843068372
33350 28 28 30 0.863351574529248 1.0 0.02217255710344401 -0.9898071464985014 0.1406776117653007
33351 28 28 31 0.8684208058287596 1.0 -0.11795995302274148 -0.9852009638619392 0.12435638418826173
33352 28 28 32 0.9841659274577463 1.0 -0.04482500778449942 -0.9915593604290481 0.1216583471145976
33353 28 28 33 0.9792843894982544 1.0 -0.017902097307776126 -0.9963184770652496 0.08383917443751895
33354 28 29 0 0.4965494858302574 1.0 0.19448955001846238 -0.9545993471665699 0.22564108961528784
33355 28 29 1 0.3301679221639644 1.0 0.21248854554544977 -0.7024103005966327 0.6793146455271868
33356 28 29 2 0.3682786037488178 -1.0 -0.9711319644064081 0.03194571300352145 0.23639411821965314
33357 28 29 3 0.40146382652662993 1.0 0.5981617189422985 0.2656927172465071 0.7560488992083528
33358 28 29 4 0.6617830688193969 1.0 -0.018780617871692856 -0.0785257688551827 0.9967351664399424
33359 28 29 5 0.897276327363063 1.0 -0.09804913757626801 0.010648412410201202 0.995124604224864
33360 28 29 6 0.9365989826456951 1.0 -0.08202621715160376 0.14334705598370323 0.9862673680298881
33361 28 29 7 0.7029991891144943 1.0 -0.1723673763129883 0.16044127845499356 0.9718786363279648
33362 28 29 8 0.5235635698099366 1.0 -0.3540081149153457 -0.1719640524295536 0.9192968069378293
33363 28 29 9 0.26557766840146807 -1.0 -0.48833245808961356 0.8412576094292874 0.23198501019133985
33364 28 29 10 0.7949110820659315 1.0 -0.4292534565606872 -0.16794031187011804 0.887433108284602
33365 28 29 11 0.9358257786819308 1.0 -0.4818220006229266 -0.38111787197767844 0.7890479880051194
33366 28 29 12 0.5781149332927158 1.0 -0.380193213271821 -0.4522152100317166 0.8068175285639361
33367 28 29 13 0.37785190409132063 1.0 -0.7737310942464503 -0.4347286717951031 0.4608157719907773
33368 28 29 14 0.25994731486148004 1.0 -0.42545581254130566 -0.889454259224154 0.16690857474326726
33369 28 29 15 0.5262882989412629 1.0 -0.6098856249100121 0.7612805237644871 0.2202078306168797
33370 28 29 16 0.3650890299462549 1.0 -0.10702140825818693 0.5615432945537093 0.8204971337647682
33371 28 29 17 0.6041479933048024 1.0 0.12132787590451727 0.6347701171839423 0.7631162721753368
33372 28 29 18 0.9855522747328993 1.0 0.2131033858237361 0.6227401791717442 0.7528489995979301
33373 28 29 19 0.9775258870604591 1.0 0.15589773472239754 0.6244202211468164 0.7653726437046111
33374 28 29 20 0.9845227908950882 1.0 0.1930723964535854 0.5638149934193664 0.803016626803698
33375 28 29 21 0.9791971916784176 1.0 0.1729027941375526 0.5753127455633343 0.7994497286082505
33376 28 29 22 0.6604364383657279 1.0 0.1449425075080067 0.49414734968541063 0.8572106312430895
33377 28 29 23 0.31965807799137474 -1.0 0.8261445442331661 -0.08569060385289895 0.5569042219673862
33378 28 29 24 0.3400840987454685 1.0 0.347460330282662 -0.811672252119511 0.46953112145959425
33379 28 29 25 0.8644920129717402 1.0 0.5775789781841801 -0.765680381577476 0.28308316309361986
33380 28 29 26 0.9124114118952993 1.0 0.5345337019084431 -0.7643829798472691 0.3605445626325069
33381 28 29 27 0.479956241616897 1.0 0.23672643820358333 -0.9024517422690786 0.3599186662719086
33382 28 29 28 0.471450709751366 1.0 0.5781093030207449 0.5972310726196282 0.5559718335118046
33383 28 29 29 0.46954474452997325 1.0 -0.004977739579685298 0.4037867994678925 0.9148395721022088
33384 28 29 30 0.38799040986260347 1.0 -0.7550030513770886 0.5753413895706762 0.3145674456426933
33385 28 29 31 0.3079011015163792 -1.0 0.5939849220120276 0.07941829228583641 0.8005464679034986
33386 28 29 32 0.6225507989863031 1.0 -0.09096789383906169 -0.9841713775318204 0.15209057149476268
33387 28 29 33 0.7240331934050501 1.0 0.22122996198920628 -0.9685095407745893 0.11422159754988828
33388 28 30 0 0.32225180376324436 1.0 0.923382913124587 0.3805389603269906 0.050538059151537765
33389 28 30 1 0.15370004240842233 -1.0 -0.2866159632136681 0.8485100689172673 0.44483924352187654
33390 28 30 2 0.2932789439020741 -1.0 0.8960165217483083 0.16125133086178872 0.41370569375990696
33391 28 30 3 0.8978363850477931 1.0 -0.38861057402499827 -0.22069247330348474 0.8945818319098326
33392 28 30 4 0.8541156216900887 1.0 -0.33145565773842095 -0.4106566161343874 0.8494105547838721
33393 28 30 5 0.6702839966528782 1.0 -0.3515194614822442 -0.4306207064915767 0.8312640226425826
33394 28 30 6 0.4627606534949896 1.0 -0.47019601565185726 -0.17618133979141248 0.8647981512320784
33395 28 30 7 0.23541202206091472 1.0 -0.37526849253717487 0.3608211652803155 0.8538042194757717
33396 28 30 8 0.32309875620730283 -1.0 -0.0219759945696144 -0.9838829933282095 0.1774579136082669
33397 28 30 9 0.5234672576314305 1.0 -0.38285343270631894 -0.4428615047453961 0.8107385131345566
33398 28 30 10 0.9504709628500698 1.0 -0.479478711923742 -0.30657525744172487 0.822260163413314
33399 28 30 11 0.9832341522978207 1.0 -0.4902864506319387 -0.35151428753919667 0.7975317560966125
33400 28 30 12 0.9817829175064309 1.0 -0.4857153991676367 -0.36980682369767337 0.7920375396141655
33401 28 30 13 0.9102617425011184 1.0 -0.497969377908254 -0.4006770353340211 0.7690802377005963
33402 28 30 14 0.7075023027126106 1.0 -0.5925389064720807 -0.42937452277471266 0.6815681649760781
33403 28 30 15 0.43882511111137423 1.0 -0.46404066266565425 -0.34496772914757423 0.8158820559612687
33404 28 30 16 0.45347196540276513 1.0 -0.24889173396902425 0.133165162971292 0.959333072573192
33405 28 30 17 0.9326613725088957 1.0 0.2494044054218701 0.5394051531128974 0.8042633420412839
33406 28 30 18 0.9798293903092823 1.0 0.24967931038050434 0.5760806880830834 0.778325948935044
33407 28 30 19 0.987174337930192 1.0 0.20187841169787527 0.5458453880275916 0.8132022622074725
33408 28 30 20 0.981605852662724 1.0 0.2485471585737086 0.5661816020870517 0.7859152011655427
33409 28 30 21 0.9796134908329088 1.0 0.11250191660023139 0.5645118700438211 0.8177222433937472
33410 28 30 22 0.6173931339729355 1.0 0.15628849176988313 0.475128503454455 0.8659254081879257
33411 28 30 23 0.34856681966296393 1.0 0.40107693741776046 -0.7006970479032862 0.590051639546243
33412 28 30 24 0.7489498110321345 1.0 0.496481447298726 -0.7971583722440367 0.34357634093371464
33413 28 30 25 0.986789145131083 1.0 0.5199552980103724 -0.7787016779500959 0.35109854005485436
33414 28 30 26 0.9759395274488978 1.0 0.5342239244753344 -0.7708415966736201 0.3469986042563228
33415 28 30 27 0.6944759998154006 1.0 0.6755727859320454 -0.681870649435034 0.2804528986248122
33416 28 30 28 0.27136533604932306 -1.0 -0.18052355257333705 -0.07883716843501198 0.9804060117315944
33417 28 30 29 0.3536609561153784 1.0 -0.8794394424352235 -0.42264537064818486 0.2189912275843075
33418 28 30 30 0.10228473174486316 1.0 0.42404841830750145 -0.8915616256251246 0.15906227284806196
33419 28 30 31 0.6374277006327556 1.0 -0.8670028023740081 -0.2039139043105298 0.45467049640861085
33420 28 30 32 0.5928186519605204 1.0 -0.8603109774482461 -0.4090174407875613 0.30425278176811604
33421 28 30 33 0.26281420324467575 1.0 0.9859418746881645 0.02806893408877778 0.16471416051908772
33422 28 31 0 0.16048056102343317 1.0 0.859226366802568 0.3155066888909899 0.4027227083941299
33423 28 31 1 0.5593115055195605 1.0 -0.9705544844855305 -0.23545874336644262 0.05082492319051933
33424 28 31 2 0.3400186902627896 1.0 -0.9628623045718369 -0.09890361714202317 0.2512255101514081
33425 28 31 3 0.7128601982889992 1.0 -0.38704616006044773 -0.32786228596738654 0.8618013642497333
33426 28 31 4 0.8230372991973561 1.0 -0.3085561867095153 -0.417301167053441 0.8547823206051461
33427 28 31 5 0.15448077450989445 -1.0 -0.7906258806299584 0.04628901224060944 0.6105473316819034
33428 28 31 6 0.3336135497299627 1.0 -0.46045546483847855 0.8834981715947655 0.086091496032346
33429 28 31 7 0.4201962195088404 1.0 0.26476458559719324 0.9077403223034185 0.325433897248017
33430 28 31 8 0.3573131427211732 -1.0 -0.6835639842929685 0.45872078238096925 0.5677283885709025
33431 28 31 9 0.46453053321890375 1.0 -0.2367037355444089 0.1256269760302241 0.9634257648998305
33432 28 31 10 0.9492103546261521 1.0 -0.5744662593664235 -0.35157509770466766 0.7391775615665714
33433 28 31 11 0.9861092050860112 1.0 -0.5369212812303756 -0.3229393311158173 0.7793752152720794
33434 28 31 12 0.9871147327463774 1.0 -0.5015072774242082 -0.35133953220522496 0.7906016593711227
33435 28 31 13 0.9927793428389327 1.0 -0.561395567065719 -0.3835471553518146 0.7332984364503247
33436 28 31 14 0.9811123100585537 1.0 -0.507977717876521 -0.3993696342295483 0.7631923305408138
33437 28 31 15 0.9702975816282895 1.0 -0.5351020566472351 -0.32552519829316306 0.7795505976189716
33438 28 31 16 0.35023562628028926 1.0 -0.9081291542076555 -0.30259624914807426 0.2893733734807074
33439 28 31 17 0.61890527630503 1.0 0.42518282705311644 0.5747985227264036 0.6991610843365527
33440 28 31 18 0.9312708750050566 1.0 0.2759210112884228 0.5496848491903404 0.7884885301005755
33441 28 31 19 0.9704770912037812 1.0 0.3348468606563843 0.5851203998212812 0.7385876370624874
33442 28 31 20 0.9579303258956529 1.0 0.33522572478718266 0.5446760785264477 0.7687338179903103
33443 28 31 21 0.7624005010867319 1.0 0.12302489627864041 0.6373508254934978 0.7606896871513288
33444 28 31 22 0.2443019993287265 1.0 -0.729862732797832 0.663180201437406 0.16580835833673163
33445 28 31 23 0.43715403918969753 1.0 0.6389859754537667 -0.49185212103752296 0.5914206744816148
33446 28 31 24 0.6703707085858821 1.0 0.5318035416692791 -0.7382147485618262 0.4149987687618013
33447 28 31 25 0.980337482003571 1.0 0.4946819202303625 -0.7903616006041716 0.36141159097020265
33448 28 31 26 0.8350335756098778 1.0 0.5054104892884635 -0.7662449273683872 0.3967731702111552
33449 28 31 27 0.5710391396441847 1.0 0.7761678299937576 -0.38540524780116403 0.4990253446971459
33450 28 31 28 0.20267733020651948 -1.0 0.8498481091991809 -0.36698202986497575 0.37826231777267955
33451 28 31 29 0.48960246485178377 1.0 -0.3970689704325483 0.8039110680554261 0.44279027470984433
33452 28 31 30 0.21477663854126205 -1.0 -0.5310836519906259 -0.7436383356970729 0.4061430539477286
33453 28 31 31 0.7470645973232166 1.0 -0.8498727591690254 -0.3629887634067741 0.38204116383296854
33454 28 31 32 0.6505719816332115 1.0 -0.9056759982482077 -0.34921195274692984 0.24042046139168047
33455 28 31 33 0.4237882814007671 1.0 -0.9927122482752395 0.016489537912289104 0.11937540476898319
33456 28 32 0 0.313032531168998 1.0 -0.45526822385467963 -0.580484860780216 0.6751060440798752
33457 28 32 1 0.43759629484824414 1.0 -0.46488865701905807 -0.759459178699209 0.45508273145060074
33458 28 32 2 0.6914604005165017 1.0 -0.9204978309843692 -0.02509101356686233 0.3899412573596945
33459 28 32 3 0.11559845685543066 -1.0 0.15963527563628538 -0.9288745166493291 0.33422853123574414
33460 28 32 4 0.5732216690490326 1.0 0.05345873950515075 0.7871353532131586 0.6144591922109367
33461 28 32 5 0.8514359126524422 1.0 0.1441266839589496 0.7196246271414375 0.6792406753003999
33462 28 32 6 0.8637773884685669 1.0 0.1932627197254837 0.7625582825983961 0.6173770216042175
33463 28 32 7 0.5604614991829995 1.0 0.28439193658053935 0.7804930894714278 0.5567331171174539
33464 28 32 8 0.3543981684458778 1.0 0.5265198688060667 0.683500652138322 0.5055726320509553
33465 28 32 9 0.617254396400006 1.0 -0.6460501288788298 0.24224055177722215 0.7238361320425462
33466 28 32 10 0.9902555405407686 1.0 -0.5422744156955234 -0.32530758648548097 0.7746698859882641
33467 28 32 11 0.9832423786058585 1.0 -0.5180998846270217 -0.3828101316613348 0.7648718275939432
33468 28 32 12 0.989223046800459 1.0 -0.5085469347707003 -0.3482183341973135 0.7874795279016293
33469 28 32 13 0.9826993917644287 1.0 -0.5531323439924063 -0.3602861422879149 0.7511581096578533
33470 28 32 14 0.988676333879446 1.0 -0.5244853851206226 -0.34935097683601257 0.7764463766279013
33471 28 32 15 0.9853275478752079 1.0 -0.5149099176859062 -0.3249176177794044 0.7932819916809218
33472 28 32 16 0.7693397097095924 1.0 -0.5520093286245537 -0.37045087834339463 0.7470286793999791
33473 28 32 17 0.38289462089774057 1.0 -0.5996192840384938 -0.37687669174192495 0.70598914540581
33474 28 32 18 0.41940138047939646 1.0 0.39489785591554144 0.5340574536500675 0.7475548940339527
33475 28 32 19 0.8507564256385557 1.0 0.43462095996476113 0.6345990698197206 0.6390529256198234
33476 28 32 20 0.7227803310025226 1.0 0.3134471506323059 0.5741174176385271 0.7563994146775611
33477 28 32 21 0.23272973526500215 -1.0 0.04361032133740782 0.9884076536924852 0.14542506659776855
33478 28 32 22 0.43229594545613004 1.0 0.7925009979620996 -0.6093005525275923 0.026362945940209437
33479 28 32 23 0.5599489745290015 1.0 0.9806832456626245 -0.11142617687404557 0.16076249184388183
33480 28 32 24 0.4903090615616758 1.0 0.9285341845533077 0.10334010229334617 0.35657410362212943
33481 28 32 25 0.4104104365217647 1.0 0.24218357233641416 -0.8953305303797918 0.37380524161682516
33482 28 32 26 0.6273051546404806 1.0 0.5603221300883473 -0.7706132009099692 0.3036353159903314
33483 28 32 27 0.39082294960204 1.0 0.5795484208863843 -0.7626389543834777 0.28723762480735987
33484 28 32 28 0.3336002023718721 1.0 0.6274624070941495 -0.3954900060970379 0.670729888077891
33485 28 32 29 0.37727324602291307 -1.0 -0.48803282848558915 -0.8243610835719265 0.28679742365034366
33486 28 32 30 0.5145034337222225 1.0 0.09597863512363572 -0.1271177217476187 0.9872330962936258
33487 28 32 31 0.28954130074652723 1.0 0.2273847662473153 -0.05854634237053491 0.9720434629550707
33488 28 32 32 0.18115393889455578 -1.0 0.14151218696453494 0.8896930480282894 0.4340743959630037
33489 28 32 33 0.38620829754777103 1.0 -0.9606057661466477 0.2639830511843449 0.0868879205253257
33490 28 33 0 0.39328250329958536 1.0 0.5327149255245991 0.7956247789094757 0.28843720167233805
33491 28 33 1 0.34793879733096644 1.0 -0.9225021582858636 -0.3857295595481016 0.014229365718498168
33492 28 33 2 0.29786401229822446 1.0 -0.011899114191916697 0.41731404942195155 0.9086844310521122
33493 28 33 3 0.5510581339368972 1.0 -0.46947758029858055 0.49729688010978135 0.7295797520696883
33494 28 33 4 0.8593564364962747 1.0 0.006797063775908535 0.7441337009413711 0.6679961340062717
33495 28 33 5 0.9708717636608439 1.0 0.11021133817407752 0.7092887683313175 0.6962491680834684
33496 28 33 6 0.9884373756694537 1.0 0.2528801473330625 0.6920425239905708 0.6761129906114571
33497 28 33 7 0.9809165661754793 1.0 0.2711709992520546 0.7232326601998454 0.6351384167131584
33498 28 33 8 0.7600935935693869 1.0 0.38327162694123273 0.7105999175713197 0.5900428943131631
33499 28 33 9 0.26022830463711655 1.0 -0.4229234029317393 0.14934812772368444 0.8937734231884881
33500 28 33 10 0.9721280522353606 1.0 -0.630984343293784 -0.26030290434708747 0.7308222468607417
33501 28 33 11 0.9459655384838095 1.0 -0.5070806402617795 -0.41248817608391286 0.7567844665838955
33502 28 33 12 0.9792832461034239 1.0 -0.5508845243275902 -0.38939737703498123 0.7381706602233942
33503 28 33 13 0.9836159890992028 1.0 -0.5471318565887294 -0.3717204509391141 0.7499804249841405
33504 28 33 14 0.9851665910875893 1.0 -0.5516757433769726 -0.313694379694313 0.7728193257920415
33505 28 33 15 0.9492648176763799 1.0 -0.49892458637626613 -0.34426674154998105 0.7953330546204095
33506 28 33 16 0.6175921521263917 1.0 -0.46335015624334863 -0.19223048014211053 0.8650746067326207
33507 28 33 17 0.3590971153828135 -1.0 -0.5097362005709014 0.829807058340697 0.22713267434585493
33508 28 33 18 0.42841536330006635 1.0 0.5813932435003698 -0.49638270639819115 0.6446596816933159
33509 28 33 19 0.20007077781501498 1.0 -0.4012936808270816 -0.5218703609434772 0.752738140455881
33510 28 33 20 0.35608662908781463 1.0 0.8292095396395724 -0.5349960578807509 0.161835587627642
33511 28 33 21 0.2214422447229702 -1.0 -0.5471925607703106 0.8053043601652068 0.2281779764493862
33512 28 33 22 0.9196288411297351 1.0 -0.9909368766485906 0.12646861727351272 0.045274665574265634
33513 28 33 23 0.9854020423682699 1.0 -0.997384086742364 -0.02609796051374523 0.06740830787168264
33514 28 33 24 0.8021752183823319 1.0 -0.9973841645561887 -0.044486883583701856 0.056971444439857986
33515 28 33 25 0.2823915130979554 -1.0 -0.6019951732883883 -0.2931033566989817 0.7427598761573441
33516 28 33 26 0.32593697062041943 -1.0 0.6362683842919032 0.6165587839147363 0.46370012845388864
33517 28 33 27 0.3196665253964823 1.0 -0.7944374309458163 -0.5395831774894531 0.2787815684054388
33518 28 33 28 0.7230008337563176 1.0 0.4004607321808545 -0.39380858074442204 0.8273729532159234
33519 28 33 29 0.6238213233958212 1.0 0.43862199392014484 -0.30207196684599424 0.84638246277632
33520 28 33 30 0.8008294953444768 1.0 0.15053808844107952 -0.6172185048060564 0.7722561759244672
33521 28 33 31 0.47871755577724184 1.0 0.58091464389412 -0.35186990791082784 0.7339793896399226
33522 28 33 32 0.25328328821365986 1.0 0.0779189175995156 -0.05471821514976549 0.9954569599992474
33523 28 33 33 0.5093329850557389 1.0 -0.4341058159900806 0.3534490619423811 0.8286289284931089
33524 29 0 0 0.9829140853536864 1.0 -0.5303101710071078 -0.8243088311115364 0.19820714789821503
33525 29 0 1 0.9324758147155552 1.0 -0.5190918104753172 -0.8457607475204058 0.12341981304143163
33526 29 0 2 0.48396857021044903 1.0 0.9416566040589784 0.08372648265554877 0.3259949633571693
33527 29 0 3 0.40949227472448857 1.0 -0.494752059043855 -0.8650444254867468 0.08317777351053673
33528 29 0 4 0.8702716727722701 1.0 -0.0400666299991406 0.7838657946188857 0.6196362490905569
33529 29 0 5 0.9766392486924989 1.0 0.09730117347553492 0.7829511477749796 0.6144265471463015
33530 29 0 6 0.9801483709953627 1.0 0.18626738682400878 0.7751102436862302 0.6037454519401602
33531 29 0 7 0.9776911424761483 1.0 0.29038899227745574 0.7784370634905454 0.5565159219180533
33532 29 0 8 0.6652122230741124 1.0 0.42522080987548283 0.744486721073855 0.5147103894361743
33533 29 0 9 0.45505440497111294 1.0 0.3660631284529102 0.7853387798571048 0.49924020955830756
33534 29 0 10 0.33642110504951406 1.0 -0.7704385172644049 -0.5676213884844822 0.2902248274189744
33535 29 0 11 0.7504142113616827 1.0 -0.5773369948757048 -0.3935594081302657 0.7153970831783176
33536 29 0 12 0.9843151936913859 1.0 -0.5078042779131112 -0.3817066577802035 0.7722919413922497
33537 29 0 13 0.9849917906249958 1.0 -0.5609540866096315 -0.3640916231615926 0.7434835591050488
33538 29 0 14 0.9855081137090402 1.0 -0.5583792524674089 -0.3524518362036012 0.7509928851664625
33539 29 0 15 0.982182435133169 1.0 -0.5306290697833627 -0.3494162652316337 0.7722312243702789
