 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23753 20 18 21 0.26191614472344643 -1.0 0.6708334880050029 -0.7239163111783421 0.16102051354092564
23754 20 18 22 0.23211156455828313 1.0 0.048898926916494875 -0.9296922328116198 0.36507704282269104
23755 20 18 23 0.26576162219661703 1.0 -0.9590190785711539 0.28267390059329234 0.01943895212989115
23756 20 18 24 0.3786372126333835 1.0 0.10224206170645471 0.8203159592302947 0.5626973323644744
23757 20 18 25 0.805575355028086 1.0 -0.4118991894544526 0.8597034477183363 0.3020745598490051
23758 20 18 26 0.9731695208710833 1.0 -0.35364008933080154 0.8703365155708996 0.3427142204257178
23759 20 18 27 0.980205192048792 1.0 -0.36189634241431745 0.8658952893479382 0.3453351780983072
23760 20 18 28 0.9804498021944259 1.0 -0.32299337295618724 0.8790294643336451 0.35068858244843104
23761 20 18 29 0.9811542839097706 1.0 -0.33982245021020446 0.8739045245656596 0.34757960854572806
23762 20 18 30 0.9863325081011365 1.0 -0.37398380296278927 0.8448351726980011 0.38260899897131107
23763 20 18 31 0.9846348067706722 1.0 -0.34415293660302204 0.8627897032405382 0.3703413077279131
23764 20 18 32 0.98179395236895 1.0 -0.40899340200139234 0.8359113695055604 0.3660281129239479
23765 20 18 33 0.9856970908018342 1.0 -0.4190945073465571 0.8353763903550968 0.3556769325514872
23766 20 19 0 0.9753836637056837 1.0 -0.4225815937058079 0.8397750058703284 0.3408852243447202
23767 20 19 1 0.8272200007651134 1.0 -0.37887766815642215 0.9109808651520337 0.16298949628489776
23768 20 19 2 0.9781527412407356 1.0 0.03598358401767861 -0.9757083146594538 0.2160982794601844
23769 20 19 3 0.8948102298188325 1.0 0.10493978248178046 -0.9524518978228046 0.28604724152911204
23770 20 19 4 0.42790988854196554 1.0 0.5872948010430701 -0.5245382965352995 0.6163962947127655
23771 20 19 5 0.7524488346287239 1.0 0.711824834646454 -0.5643796423447479 0.4180682050663069
23772 20 19 6 0.9817781174576039 1.0 0.7082641783824637 -0.6312105268152916 0.3161251721356208
23773 20 19 7 0.9837524472006197 1.0 0.743810511515364 -0.6040545041733215 0.28611899438376254
23774 20 19 8 0.7618456950799217 1.0 0.7601794905587939 -0.6143901057209844 0.2113100568499524
23775 20 19 9 0.640504277411072 1.0 0.6583545637358148 -0.7196907615363115 0.22048690702059637
23776 20 19 10 0.7979065772970825 1.0 0.7285325801993153 -0.6484623459025668 0.22076427594760017
23777 20 19 11 0.38743258136375347 -1.0 -0.5505556950623659 -0.2658245459309617 0.7913442597346578
23778 20 19 12 0.8712202748714004 1.0 -0.2582309270059837 0.8608990989263163 0.43837145185959314
23779 20 19 13 0.9813897300182222 1.0 -0.4123576145487431 0.8086718470861698 0.4195366985782201
23780 20 19 14 0.9826832534890956 1.0 -0.41508882628049726 0.8099627905306923 0.414320581497966
23781 20 19 15 0.8304983626411754 1.0 -0.548855143488967 0.7383353523592886 0.3919425199212127
23782 20 19 16 0.19758119618723385 -1.0 0.4709089813694056 0.8213775222398317 0.3218442126631819
23783 20 19 17 0.30279162951773886 -1.0 -0.9449524336480671 0.010219621722575123 0.32704809657670086
23784 20 19 18 0.288419316265466 1.0 -0.48053658300897517 -0.6199403442865625 0.6202890954352789
23785 20 19 19 0.26844717588922096 1.0 0.3385179704101765 -0.6127964878565447 0.714063056165251
23786 20 19 20 0.6397738739940689 1.0 0.4807202288013508 0.18831524832700253 0.8564142857687023
23787 20 19 21 0.9509538447154606 1.0 0.285009006074212 0.3368506540867383 0.897385927735624
23788 20 19 22 0.6383121884383536 1.0 -0.048439950350638195 0.4157638578843828 0.9081816920017285
23789 20 19 23 0.26580483831909196 1.0 -0.34813179669210953 -0.021103339446647218 0.9372080351747538
23790 20 19 24 0.4081023251464136 -1.0 0.7355622742621521 -0.06080300296386376 0.674723006509239
23791 20 19 25 0.9861018402682769 1.0 -0.3928743391974095 0.8470485605725138 0.3579923038729069
23792 20 19 26 0.982192005369535 1.0 -0.41167740941271563 0.8453845627329358 0.340362529770946
23793 20 19 27 0.9819225964803422 1.0 -0.34083472842468554 0.8774478285556785 0.3375159197172726
23794 20 19 28 0.9809221641377435 1.0 -0.34001649895514197 0.8679593044818495 0.3619881575434093
23795 20 19 29 0.9790146634370935 1.0 -0.3803958797315533 0.8374942332476593 0.3923039433400756
23796 20 19 30 0.9825229079573683 1.0 -0.3800517632368315 0.859780778984448 0.34108308276645855
23797 20 19 31 0.9837942300644373 1.0 -0.3625094079390092 0.8723102088334217 0.32811861989332713
23798 20 19 32 0.9821503804132938 1.0 -0.40824593989706126 0.8512072956086529 0.32982024264767057
23799 20 19 33 0.9883888322328528 1.0 -0.4137351595137879 0.8488318552274251 0.329101351156856
23800 20 20 0 0.9787411543264577 1.0 -0.39185010286757077 0.8565505906328601 0.3358192706935874
23801 20 20 1 0.31047936001080273 1.0 -0.043351383083946635 -0.9889081242202904 0.14206118201611406
23802 20 20 2 0.24182346630761947 -1.0 0.4059720322110404 0.1803176306860752 0.8959197849842351
23803 20 20 3 0.7164339227664983 1.0 0.14278045987168822 -0.9796530779170897 0.1410446284209429
23804 20 20 4 0.3679207667659805 1.0 0.8004858865242178 -0.4635173968695716 0.3799657461861442
23805 20 20 5 0.38412180116423533 1.0 0.7229469391159877 -0.42717590870680133 0.5430179244217849
23806 20 20 6 0.7243491439166068 1.0 0.8563736999682232 -0.29666894683024514 0.4226246821819198
23807 20 20 7 0.5765086983868287 1.0 0.8760002798114109 -0.45231962308042756 0.16742302215259747
23808 20 20 8 0.16736785002518545 -1.0 -0.2625057000122687 -0.9014157861745046 0.3442968746539366
23809 20 20 9 0.4702085500233714 1.0 0.5292372732287054 -0.8480942331687019 0.02537873699449472
23810 20 20 10 0.5626474089398241 1.0 -0.152772965473637 0.9206435155953874 0.35927139910178907
23811 20 20 11 0.7493078758191978 1.0 -0.3446513949442045 0.819982016487281 0.4569955236109718
23812 20 20 12 0.9775116732541764 1.0 -0.3861673083848225 0.7974017335030716 0.463708189857714
23813 20 20 13 0.9841323576601508 1.0 -0.44200791471861856 0.7770252853707308 0.4481748645569406
23814 20 20 14 0.9810787391202653 1.0 -0.4819716937524433 0.7726522280551482 0.4131728704825809
23815 20 20 15 0.9864044671521194 1.0 -0.5194528295785353 0.7490473076994609 0.4112139208137811
23816 20 20 16 0.4917010677602058 1.0 -0.46409191953068374 0.8736741547826711 0.14598685382975518
23817 20 20 17 0.1775407113686682 -1.0 0.43962242373029736 0.03807673083175511 0.8973752209208058
23818 20 20 18 0.33010182625881135 1.0 0.22443133355755618 0.8685549522951593 0.4418629554071378
23819 20 20 19 0.6581924436913764 1.0 0.26880062933002047 0.4002028328727265 0.8761186644698477
23820 20 20 20 0.9786345156278713 1.0 0.3456975696539839 0.31406938945091767 0.884224863338086
23821 20 20 21 0.9788905650307004 1.0 0.2949236560184694 0.360246917208462 0.8850097150667325
23822 20 20 22 0.9156523822589363 1.0 0.275935893194864 0.3238217751835636 0.9049855472678658
23823 20 20 23 0.6074166081272977 1.0 0.16411343614462176 0.10470181693918912 0.9808691602891981
23824 20 20 24 0.33144343633458817 -1.0 0.8812291570216815 0.16538374661653193 0.4428130408760969
23825 20 20 25 0.9735609928577023 1.0 -0.34223900051399003 0.8769611252242281 0.3373598247756263
23826 20 20 26 0.9868242334065157 1.0 -0.3484276334516369 0.8863938615914457 0.3048017493064915
23827 20 20 27 0.9857001648325376 1.0 -0.3556416976696037 0.879735256266099 0.31557069217705136
23828 20 20 28 0.9401372167193529 1.0 -0.37051342614774174 0.8444030682605302 0.38691505444537116
23829 20 20 29 0.9792821397814041 1.0 -0.38471884847092197 0.8641797986692258 0.32432188209127083
23830 20 20 30 0.9785655340845585 1.0 -0.36648507720849055 0.8680791444876839 0.3348541280752234
23831 20 20 31 0.9848136268851466 1.0 -0.36621077448311173 0.8579981388353721 0.3601789310988594
23832 20 20 32 0.9879537002828538 1.0 -0.3951465745931907 0.8529804307109905 0.3410037674445265
23833 20 20 33 0.98488257466936 1.0 -0.38886512725017097 0.8519209218790151 0.35073445179154833
23834 20 21 0 0.9146197627931667 1.0 -0.25446150864600864 0.8665141545062739 0.42942119260450445
23835 20 21 1 0.20131193073027395 -1.0 0.02439137584882265 -0.36546467015404416 0.930505580667519
23836 20 21 2 0.49458962171931287 1.0 -0.9769269842040942 -0.06692146942875721 0.20281810684302629
23837 20 21 3 0.4015585543782656 1.0 0.18339654681142828 -0.9703321560208786 0.15754749636067378
23838 20 21 4 0.6101409123184229 1.0 0.9026874726753835 -0.06920115392525161 0.42469580521867983
23839 20 21 5 0.8669175684726299 1.0 0.8978289961378245 -0.0023698036671435663 0.4403379131130152
23840 20 21 6 0.9647788692153431 1.0 0.8872893408130166 -0.03850535093265245 0.4596030500651138
23841 20 21 7 0.8800871018185079 1.0 0.9129749787538367 -0.27189421740608094 0.30422068093830623
23842 20 21 8 0.3015966112619977 1.0 0.7985847694689047 0.5286469917943464 0.28774072363689573
23843 20 21 9 0.4150350616450495 1.0 -0.14613621884924638 0.74855175369251 0.6467723537569559
23844 20 21 10 0.8164435279041651 1.0 -0.3316251090793969 0.836877524406416 0.4355006270620824
23845 20 21 11 0.910207348814683 1.0 -0.3184883729148435 0.8412629663069812 0.43685441263473024
23846 20 21 12 0.9853191149652346 1.0 -0.3646405103183377 0.8064741840640883 0.4654424654809067
23847 20 21 13 0.9826293971158868 1.0 -0.42594707244382035 0.7839947243055437 0.4515765314291845
23848 20 21 14 0.9799005078931995 1.0 -0.4583434520607754 0.739589777827155 0.4928775106317911
23849 20 21 15 0.9840483724962581 1.0 -0.5329924698163889 0.7481821948281608 0.3951486181946505
23850 20 21 16 0.30912559280456814 1.0 0.2735536333029613 0.9158323230449239 0.29397204930552046
23851 20 21 17 0.4706505903377438 1.0 -0.5292036954428081 -0.7839710796432646 0.32455014252446296
23852 20 21 18 0.4510763862542594 1.0 -0.012314876244831552 -0.0809955396522492 0.9966383829551795
23853 20 21 19 0.9760557603481522 1.0 0.2947952976883075 0.27018509550593806 0.9165673715703115
23854 20 21 20 0.9844928135827224 1.0 0.2885595931549344 0.3374366154488494 0.8960300730180232
23855 20 21 21 0.9845349450746769 1.0 0.2770914225742478 0.34401262359009543 0.897148626675892
23856 20 21 22 0.9870203254556645 1.0 0.27970908967977853 0.33318277046325095 0.9004177178493005
23857 20 21 23 0.4587594741978707 1.0 0.38460055612399224 0.1912125733971598 0.9030615505069143
23858 20 21 24 0.4590863042507325 1.0 -0.39578779312584267 0.7758552238166997 0.4913254466124402
23859 20 21 25 0.9867447732201432 1.0 -0.3576743320632505 0.8582004150932303 0.3681862568278667
23860 20 21 26 0.985022374232385 1.0 -0.3292402631532639 0.8602370222750096 0.3893496046308442
23861 20 21 27 0.9809644116412277 1.0 -0.3282749306339134 0.8631589251042531 0.38365640869164347
23862 20 21 28 0.9850283705746115 1.0 -0.3647594181580125 0.8428578260603828 0.39565294376990795
23863 20 21 29 0.9878956735646125 1.0 -0.33618989635638996 0.8790747780121154 0.33794065788364325
23864 20 21 30 0.979486936448387 1.0 -0.3949352988011391 0.8515390293979211 0.34482951029878744
23865 20 21 31 0.976673355588015 1.0 -0.3813726108237274 0.8633658745905725 0.3303850757917947
23866 20 21 32 0.9848683948224686 1.0 -0.3739102569703601 0.8687981797473285 0.32462415590970417
23867 20 21 33 0.9685050096285477 1.0 -0.3623510518391539 0.8604879015545559 0.35813724535336355
23868 20 22 0 0.4091044201301858 1.0 0.7147365516082935 0.6132456655621565 0.3362758026744017
23869 20 22 1 0.7605543334940138 1.0 0.7068843509311254 0.6905203989883462 0.1532843533752105
23870 20 22 2 0.3000282354913692 -1.0 0.41842618984583635 0.48086125856893336 0.7705140969888848
23871 20 22 3 0.6689841275429056 1.0 0.9002948349822428 0.05975708783136824 0.4311592519687014
23872 20 22 4 0.959147191831533 1.0 0.8823678554983053 0.025021851575724008 0.46989453553648003
23873 20 22 5 0.981839639877276 1.0 0.8655965485681099 -0.028926294038554845 0.4999058757607989
23874 20 22 6 0.9856196594866593 1.0 0.8526228760662847 -0.05871701489485759 0.5192172410179521
23875 20 22 7 0.8424685389776203 1.0 0.8118241221824123 -0.14921615499501417 0.564514068674342
23876 20 22 8 0.4207311337512413 1.0 0.7154603957026391 -0.41674742985883206 0.5607477167916789
23877 20 22 9 0.24893770228097678 1.0 -0.37163035192325633 0.7228305961387509 0.5825863119015885
23878 20 22 10 0.8222535802939536 1.0 -0.33181996764092414 0.8161985277271456 0.4729857000066867
23879 20 22 11 0.9267399465440623 1.0 -0.3353573004338468 0.8066777786403928 0.4866276220001537
23880 20 22 12 0.9887617016629652 1.0 -0.34633872860484466 0.8230851860586003 0.45008917067538906
23881 20 22 13 0.9837003677109045 1.0 -0.42763534327378644 0.7653542782381524 0.4809998357231193
23882 20 22 14 0.9838407230512249 1.0 -0.4524560070417392 0.7596690224805713 0.46710441870663066
23883 20 22 15 0.9795135558257343 1.0 -0.5643469346838637 0.6962195412582746 0.443611189763114
23884 20 22 16 0.6246540953841868 1.0 -0.5680296802734889 0.6596737369925386 0.49211060042504384
23885 20 22 17 0.2812714466446662 -1.0 0.49514588810457977 -0.4686138048653744 0.7315952784037936
23886 20 22 18 0.1300772281096076 -1.0 -0.5141460391164967 0.4599943298647784 0.7239192406291401
23887 20 22 19 0.9672369663257705 1.0 0.4203547125671165 0.22671909086017417 0.8785786074462276
23888 20 22 20 0.9854103764136108 1.0 0.36471109317012196 0.3368573722674185 0.8680512250251964
23889 20 22 21 0.9758007852208712 1.0 0.3572983379933174 0.34537346993844353 0.8677874531991648
23890 20 22 22 0.9084896310822739 1.0 0.2843180023181217 0.4243646877584556 0.8596963913740134
23891 20 22 23 0.5146596118544935 1.0 -0.10037541998395641 0.3335626827611209 0.9373690371098505
23892 20 22 24 0.6722299513737163 1.0 -0.39173215290787033 0.8769040138565459 0.27854132702427464
23893 20 22 25 0.9812875471623987 1.0 -0.3538470725404972 0.8658431786902435 0.3537058653317694
23894 20 22 26 0.984855126153813 1.0 -0.3212138868329563 0.8791381195005042 0.35204801625173576
23895 20 22 27 0.9835014825953954 1.0 -0.3336610784551276 0.857907291158551 0.39072415397714916
23896 20 22 28 0.9866356836599961 1.0 -0.3108421509971566 0.8806021732708007 0.3576548190563123
23897 20 22 29 0.977722994507838 1.0 -0.35223575280526104 0.8801413024268769 0.31824717156328636
23898 20 22 30 0.8446585386626504 1.0 -0.5315374797572853 0.7957674946786861 0.29021027208918887
23899 20 22 31 0.7860652611213361 1.0 -0.3584754480837768 0.884682355031681 0.29804778780714813
23900 20 22 32 0.37574566579597807 -1.0 -0.7162544748448106 -0.6975298646010473 0.020775352089181395
23901 20 22 33 0.30045941901788775 1.0 0.02792879718539743 0.7503149609125926 0.6604903040306584
23902 20 23 0 0.4753091877175308 1.0 -0.5332053151979775 -0.2195978959221141 0.8169876718477492
23903 20 23 1 0.3387483316770118 1.0 -0.8991505731934044 -0.3375431321944824 0.2785549867338777
23904 20 23 2 0.6917766691025028 1.0 0.8485829197241911 0.2323950685593844 0.4752889231421732
23905 20 23 3 0.8877087312418492 1.0 0.8593094531591506 0.23559932661676763 0.45396059411478357
23906 20 23 4 0.9280209299820871 1.0 0.8398446308374922 0.0110669406930759 0.5427140304774997
23907 20 23 5 0.9759824760173264 1.0 0.8138752549830539 0.053095787402382744 0.5786085954135057
23908 20 23 6 0.9804919028235285 1.0 0.8054350286336844 -0.02909936308999239 0.5919692911947483
23909 20 23 7 0.9735120076515407 1.0 0.7589926248548321 -0.156487353225097 0.6320141641581905
23910 20 23 8 0.8167273722139257 1.0 0.7258026422918284 -0.07947900624649429 0.68329613785552
23911 20 23 9 0.1288001574325734 1.0 -0.9257204898465222 0.25665335210495044 0.2777960250464482
23912 20 23 10 0.8728090123698065 1.0 -0.3686398052672429 0.834243893809436 0.41005099635801423
23913 20 23 11 0.983372068578803 1.0 -0.373375331555901 0.8094973011573994 0.4531059271344915
23914 20 23 12 0.9751874088884775 1.0 -0.4336076443429467 0.7715622577439677 0.465484793728423
23915 20 23 13 0.9813832806866853 1.0 -0.5026502051528108 0.7106883359794218 0.4922040840572514
23916 20 23 14 0.9445070071413192 1.0 -0.4849297139158125 0.6943446178648415 0.5317224127339907
23917 20 23 15 0.7916753664791647 1.0 -0.660562980370247 0.5789795492842567 0.47795316765868945
23918 20 23 16 0.5386613822646333 1.0 -0.6683988504551519 0.6699498689681316 0.32312559443630423
23919 20 23 17 0.20877196495582218 -1.0 0.019366436441175673 -0.22454351379081305 0.9742716005067811
23920 20 23 18 0.2027188001311676 -1.0 -0.6551969300102798 0.7390663165868521 0.15651825002806308
23921 20 23 19 0.6350586258886446 1.0 0.40955207369142616 0.30289597483517516 0.8605353725232342
23922 20 23 20 0.971477642979874 1.0 0.48383257892811127 0.32266327947715645 0.8135074945228348
23923 20 23 21 0.9183014914111426 1.0 0.4053289208699248 0.3888805420777066 0.8273333003691872
23924 20 23 22 0.3427044279790723 -1.0 -0.4126365040028708 -0.6599290584826834 0.6278731984520823
23925 20 23 23 0.4614026901526994 1.0 0.3684724716741308 -0.023335512224055388 0.9293457330227526
23926 20 23 24 0.38273304779605877 -1.0 -0.9331671709127385 -0.29903442491516036 0.19944283352974984
23927 20 23 25 0.40409918925782334 1.0 0.15312222255218041 -0.9632941017507797 0.22049503054000896
23928 20 23 26 0.39453929713232455 1.0 -0.17518441917519625 0.945855156216264 0.27325527028285435
23929 20 23 27 0.6020711549925877 1.0 -0.038892789563925716 0.9312160247198988 0.3623866253392979
23930 20 23 28 0.9327713911764965 1.0 -0.2949789839147729 0.9204254975738786 0.2565234930069484
23931 20 23 29 0.8328209202649937 1.0 -0.21007834287151514 0.9351098638924155 0.2853710432182401
23932 20 23 30 0.25114292395727644 -1.0 0.1516798676343033 -0.05363016271685639 0.9869736690517148
23933 20 23 31 0.18878095074171064 1.0 0.6262076713234297 -0.7395299711229468 0.24689952245109828
23934 20 23 32 0.38181783678603776 -1.0 0.9058219416177047 0.42360213350108095 0.006916832892578953
23935 20 23 33 0.5649388609344295 1.0 0.3727753377980982 -0.7425943027312175 0.5564101446600802
23936 20 24 0 0.3375442330598779 1.0 0.8756613521281109 -0.21728230782380387 0.4312836596671967
23937 20 24 1 0.1960497818358126 1.0 0.3606516742987566 0.5159719076519487 0.7769835006867987
23938 20 24 2 0.3119879549692247 1.0 0.3247068603585505 0.06739577616505177 0.9434104431217633
23939 20 24 3 0.5343528223963236 1.0 0.8329046628049239 0.258861775032477 0.48914251921587404
23940 20 24 4 0.8914705283949891 1.0 0.8002385025820291 0.10731958044710876 0.5900007174893336
23941 20 24 5 0.826583074597305 1.0 0.822045774865012 0.036034299643845635 0.5682801010731937
23942 20 24 6 0.858536389068584 1.0 0.8689027578020843 -0.04124316251774235 0.49326159289921145
23943 20 24 7 0.6083620227932345 1.0 0.8714675340443405 -0.1289810015315792 0.47318943178243844
23944 20 24 8 0.8424828789474778 1.0 -0.846032173527709 -0.09592805352328782 0.5244305196145755
23945 20 24 9 0.2465948255475585 1.0 -0.21071299556254194 0.1894151720075763 0.9590213376741943
23946 20 24 10 0.5466956265193457 1.0 -0.6874448182189447 0.620799738008981 0.3768651047681432
23947 20 24 11 0.6575810283048775 1.0 -0.4244119470498363 0.8433031988681424 0.3297183858691003
23948 20 24 12 0.6209935609122652 1.0 -0.4637542755587424 0.777221194609384 0.42527542434397514
23949 20 24 13 0.8423555513019612 1.0 -0.48001726538116823 0.7436080333780108 0.46543583621340534
23950 20 24 14 0.5564703855272549 1.0 -0.6346334871748824 0.7166283664300055 0.28928207926539484
23951 20 24 15 0.30098885726991764 -1.0 0.6838987727005481 0.6727610031283816 0.2822677830861634
23952 20 24 16 0.4027206029963683 1.0 -0.15233512909420227 -0.7516335177667712 0.6417484424705693
23953 20 24 17 0.38894482938736685 1.0 -0.44438716336831485 -0.8498051427245565 0.2834629930561621
23954 20 24 18 0.296315845592685 1.0 -0.8420856945453532 -0.5364817088895584 0.05548926985471207
23955 20 24 19 0.33858014397733893 1.0 -0.6603398137952139 -0.2308233800937508 0.7146131103744165
23956 20 24 20 0.4159985034305379 1.0 0.4630857187633118 0.39761842901272126 0.7921181742561666
23957 20 24 21 0.30799490225023085 1.0 -0.15474597129630016 0.6885176753209544 0.708517533402099
23958 20 24 22 0.11164146177619207 -1.0 -0.4832692561618639 -0.06791762858849582 0.872833329895046
23959 20 24 23 0.3733470948831504 1.0 0.5120668453313613 -0.8588491135636674 0.012874239522806391
23960 20 24 24 0.27952196138126306 1.0 0.26107402418722947 0.8201339073313446 0.5091372388070899
23961 20 24 25 0.34433872675338884 -1.0 0.907482787477437 -0.41937514427920236 0.024484256022573092
23962 20 24 26 0.4027696243934179 1.0 -0.7380608285538218 -0.6114315180385088 0.2853378911108204
23963 20 24 27 0.24210046634683735 1.0 0.5274812462028857 -0.21513801811020705 0.8218753969233186
23964 20 24 28 0.49694675158868107 1.0 -0.5813276092428747 0.8078821119925643 0.09687468118345957
23965 20 24 29 0.33131706403662053 1.0 0.6039353731096377 -0.7665203214629636 0.21842312581601225
23966 20 24 30 0.5107264151206031 1.0 0.5194562665168084 -0.6687788949162914 0.5318834241551085
23967 20 24 31 0.8192683354906481 1.0 0.5502403363961571 -0.6652785676004889 0.5046186676036535
23968 20 24 32 0.9896222542087862 1.0 0.508501279205614 -0.6666300764020086 0.5450053121598961
23969 20 24 33 0.9763978220220613 1.0 0.5803054982920582 -0.6126318135669312 0.5365890323680674
23970 20 25 0 0.5109555335233935 1.0 0.6330667660752618 -0.608972195087095 0.4778905055573034
23971 20 25 1 0.3374423103463777 -1.0 -0.8913057964451252 -0.3975625174735877 0.21798628838389075
23972 20 25 2 0.4839720813502115 1.0 0.5445913426922134 -0.7359991636906802 0.4021510916450588
23973 20 25 3 0.35411521292039544 1.0 0.6901208846698392 -0.6688075397516664 0.2764591096597139
23974 20 25 4 0.37199098960905985 1.0 0.8128999942154972 -0.013134376059688813 0.5822551739314707
23975 20 25 5 0.3791771725284691 1.0 0.9866957329221834 -0.0338339168757161 0.15901822757785522
23976 20 25 6 0.4858232806369455 1.0 0.7486307724834551 0.00047805923933375016 0.6629869817350783
23977 20 25 7 0.3118080401339982 1.0 -0.9760469270169122 0.13294875008429413 0.17221215436741483
23978 20 25 8 0.19531431570627147 -1.0 -0.7898011971513214 -0.23325272912090833 0.5672805596316408
23979 20 25 9 0.3671675834088496 1.0 0.22584940871837994 -0.28705399078949245 0.9309092603220708
23980 20 25 10 0.310694391559954 -1.0 -0.8530013178833115 0.4762307904713379 0.2135251411341972
23981 20 25 11 0.19698333654875233 1.0 0.28323410140078864 -0.9269303208867011 0.24612725169018884
23982 20 25 12 0.3851253492522694 1.0 0.3234744004009497 -0.8629402200467694 0.3881990325991032
23983 20 25 13 0.3434813092993005 -1.0 -0.9788908230838171 0.042999125885782724 0.19980948840169194
23984 20 25 14 0.6258527142901011 1.0 0.030935006331869783 -0.4420707275450113 0.8964465947456499
23985 20 25 15 0.5833363535851158 1.0 -0.24628187228502135 -0.46875740786849984 0.8482993174299913
23986 20 25 16 0.7121482990270385 1.0 0.013126348517801277 -0.3398955880832396 0.9403715692087562
23987 20 25 17 0.31888455141248123 1.0 -0.1896425741852209 -0.37771064266913523 0.9062948551497312
23988 20 25 18 0.20692892188323178 -1.0 0.24848655396128877 -0.7198644091629229 0.6481123860264976
23989 20 25 19 0.30379218743235775 -1.0 0.20011077933752106 -0.8980817237295333 0.39166936757413195
23990 20 25 20 0.3191457976502246 -1.0 0.24821756577966073 0.07377710453182029 0.9658907696449535
23991 20 25 21 0.7992299038804647 1.0 -0.2302106633250112 0.9730573940272276 0.012741994365038478
23992 20 25 22 0.5157647075510153 1.0 0.3474301768519649 -0.9346958310015443 0.0750731358139872
23993 20 25 23 0.6537515232889402 1.0 0.26199998902260757 -0.9114477296133393 0.31720504714591546
23994 20 25 24 0.3322311188010702 1.0 -0.3172111050791352 -0.9045280814304166 0.2849667782712296
23995 20 25 25 0.35760105991754987 1.0 0.22194864427440955 0.9715990359426768 0.08206163939388778
23996 20 25 26 0.6168704385738568 1.0 0.1277251765320848 -0.20342986895616444 0.9707227038121264
23997 20 25 27 0.3876577133638919 1.0 0.4506392135731132 -0.590141959182092 0.6698184583922183
23998 20 25 28 0.7713456059722716 1.0 0.4736405599277044 -0.6591704756517957 0.5840880961125271
23999 20 25 29 0.8519221061519295 1.0 0.49979397089163485 -0.6658481799289635 0.553942404899334
24000 20 25 30 0.9848047462187415 1.0 0.5422235509927897 -0.6719421199728881 0.5044674500452039
24001 20 25 31 0.9862559609840829 1.0 0.5344541524522491 -0.7038450607421427 0.46793256928262394
24002 20 25 32 0.9489629726703708 1.0 0.4904308001743182 -0.7367081913241973 0.46555200684371195
24003 20 25 33 0.8358079142889236 1.0 0.5796427609557846 -0.650286859260128 0.49106137126142807
24004 20 26 0 0.9853764324704682 1.0 0.5280440366902284 -0.6880644552159251 0.49773165539706343
24005 20 26 1 0.9539261137970148 1.0 0.5132498257975665 -0.6798458427816269 0.5238169970240625
24006 20 26 2 0.990214333320873 1.0 0.5420836808382578 -0.6842726077251984 0.487766625842526
24007 20 26 3 0.9676375361015046 1.0 0.5150149527072732 -0.6479625087411788 0.561163243409404
24008 20 26 4 0.6097770013721782 1.0 0.37280705123739055 -0.6862203325778444 0.6245931137183909
24009 20 26 5 0.23943906540211551 1.0 0.6408666281719768 -0.4271915101646788 0.6378066937079779
24010 20 26 6 0.4829458784220271 1.0 -0.7402573892264643 0.3779452921692389 0.5560362882247233
24011 20 26 7 0.36094716209138256 1.0 -0.11300436884010528 -0.4169329059819502 0.9018852280265471
24012 20 26 8 0.921104990564027 1.0 0.39038742128333026 -0.8433075528856774 0.369364362858306
24013 20 26 9 0.751492481235652 1.0 0.19646663257351468 -0.8877278415236708 0.4163413763595314
24014 20 26 10 0.29550793794302194 1.0 -0.332059026412837 -0.9420858874792802 0.04702109728765802
24015 20 26 11 0.28763210864354605 -1.0 0.05081081641558383 0.9325315853566919 0.3574955989202071
24016 20 26 12 0.46285517160529555 1.0 0.06253307008673034 -0.6098464180124961 0.7900487083609817
24017 20 26 13 0.7620161238008063 1.0 -0.313251485686188 -0.3608872303441695 0.8784269541002883
24018 20 26 14 0.9870550531139529 1.0 -0.09758559911160421 -0.3934255411069296 0.9141626739540119
24019 20 26 15 0.9745970431883396 1.0 -0.21402477119879992 -0.3860517478657415 0.897305658782506
24020 20 26 16 0.8894986790772146 1.0 -0.16161885342837506 -0.38594401307014314 0.9082546806880825
24021 20 26 17 0.8313414430198891 1.0 -0.14129544405458017 -0.40024266374588113 0.9054509415793993
24022 20 26 18 0.3736168696665296 1.0 0.7275279485845583 0.11258270819705607 0.676777820147322
24023 20 26 19 0.2723872032892079 -1.0 -0.166788122013869 -0.46264094087947616 0.8707152704399068
24024 20 26 20 0.6603937388372314 1.0 -0.28520240281352127 0.954233179539395 0.0899923802081603
24025 20 26 21 0.9269623656267407 1.0 -0.33926752484593026 0.938638679972029 0.06208844534438286
24026 20 26 22 0.5728562102611106 1.0 -0.2345034225728294 0.9711085292527278 0.04423086268922022
24027 20 26 23 0.7127981376410285 1.0 -0.3432966802909885 0.9380404906266768 0.04719562740392727
24028 20 26 24 0.5972664014898212 1.0 0.5798592270159275 -0.5332603826530338 0.6159518172204951
24029 20 26 25 0.9532309231245216 1.0 0.6417538308796842 -0.5127223233601014 0.5703225751094457
24030 20 26 26 0.8137623708454067 1.0 0.7065757886402422 -0.48762602768622454 0.5128074804742743
24031 20 26 27 0.4725560229435223 1.0 0.6552213425459467 -0.5890750350198053 0.4729435435532476
24032 20 26 28 0.8927306861704436 1.0 0.5005120726727345 -0.7175195417146304 0.48441033470237804
