 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18551 16 1 21 0.4219720154139322 1.0 0.7487889252383597 -0.23308339901171138 0.6204734277513662
18552 16 1 22 0.1896148743647738 -1.0 -0.22148021382357808 -0.04724412376084297 0.9740197675893095
18553 16 1 23 0.5422708217056975 1.0 -0.26351952372511633 0.2708887331462311 0.9258384064566115
18554 16 1 24 0.9753859405262009 1.0 -0.13096898435409407 0.18082627274756558 0.9747558587777151
18555 16 1 25 0.8085074389406867 1.0 -0.10324737220259027 0.13213470048265263 0.9858399469800457
18556 16 1 26 0.7912102906693956 1.0 -0.15754746023907135 0.09960184119665139 0.9824755829039493
18557 16 1 27 0.3921753957774156 1.0 0.06027288198471035 0.36981256330648715 0.927149312526274
18558 16 1 28 0.33611177878145515 -1.0 -0.49018164698831573 0.8607029648960082 0.1375222133876654
18559 16 1 29 0.37715757374126085 1.0 0.5652481312669909 0.604024786621432 0.5618261361365352
18560 16 1 30 0.28968932101298006 1.0 0.3590859703378438 -0.18396305612534947 0.914994458938168
18561 16 1 31 0.726231308605171 1.0 0.12746569918364178 -0.0960866700595292 0.9871777182293452
18562 16 1 32 0.24640106711412746 -1.0 0.06194533028982474 0.9953967397642587 0.07313074949683818
18563 16 1 33 0.12305384048175819 1.0 -0.5139252426989636 -0.8359815949389879 0.19239443297579423
18564 16 2 0 0.19448596761335774 1.0 0.589615397834236 0.6608058284737065 0.4644236640094407
18565 16 2 1 0.2982752867332064 1.0 0.33058697147853644 0.6732225580490326 0.661425461879542
18566 16 2 2 0.5012830701912028 1.0 -0.4979545560770706 -0.8642630870961201 0.0713482751380258
18567 16 2 3 0.4149232703796008 1.0 0.49041894320566476 0.8590647502718018 0.1466186038178168
18568 16 2 4 0.4139933329089083 1.0 -0.5154266644831511 -0.8560721513254821 0.03841647126863118
18569 16 2 5 0.27711458441757425 1.0 -0.45586136177904263 0.6304975311391483 0.6282223189798304
18570 16 2 6 0.13517495620735864 -1.0 0.8577932072024652 -0.37184003485731565 0.3548602572205265
18571 16 2 7 0.5179698870338543 1.0 0.5553930453219985 -0.6243956882522591 0.5492436523984088
18572 16 2 8 0.9364455430278882 1.0 0.5925571633484745 -0.6186220924994131 0.5159289823571231
18573 16 2 9 0.9738396278605685 1.0 0.5263320651480516 -0.70262278671466 0.47884838601201607
18574 16 2 10 0.8147701525141406 1.0 0.5704458949203493 -0.6293830976847283 0.5277010491910145
18575 16 2 11 0.6465607360891259 1.0 -0.7560124434053851 0.6541739704638561 0.022396468109351562
18576 16 2 12 0.26498761202849513 -1.0 0.5114840659366675 0.5696206280789633 0.6433633424122192
18577 16 2 13 0.24901626949866357 1.0 0.11936493464192302 -0.9882061533938484 0.09591981428496543
18578 16 2 14 0.4832609534410589 1.0 0.6576602057338399 -0.2819214002161151 0.6985723855795536
18579 16 2 15 0.3689100066329213 -1.0 0.9700389440711161 -0.22079020670574048 0.10137125632165393
18580 16 2 16 0.2948174350109889 1.0 -0.5610059447431518 -0.8048355193458034 0.19368045012911034
18581 16 2 17 0.4507989139747951 1.0 0.5443936017702297 0.8388296441753721 0.0006590935098379491
18582 16 2 18 0.957836350299486 1.0 -0.3950793910177885 -0.9129596905801726 0.10206310875516678
18583 16 2 19 0.9635640365398583 1.0 -0.39100547631584487 -0.9121161336729267 0.12312138800618933
18584 16 2 20 0.8142960601999263 1.0 -0.4430496309222565 -0.8875774019290058 0.12614824661725635
18585 16 2 21 0.43630767802188564 1.0 0.7889398004764852 0.30543672445655234 0.5331813936901548
18586 16 2 22 0.29191197211834474 1.0 -0.007857903032166139 0.8455373371941911 0.5338584688571437
18587 16 2 23 0.27253485735661487 -1.0 -0.6095540210082926 -0.40008015787278617 0.6843827604119707
18588 16 2 24 0.37764692716344983 1.0 0.15130842474215767 0.3377641502227908 0.9289893107169336
18589 16 2 25 0.4023804257936682 1.0 -0.40028302477675864 0.20144839255235403 0.8939754164481488
18590 16 2 26 0.23832477566333382 -1.0 -0.1382406322407837 -0.9272835375919888 0.34790051524617605
18591 16 2 27 0.4231255777998596 1.0 -0.29181284844065425 0.33543053353660834 0.8957296571266902
18592 16 2 28 0.4390466042174789 1.0 0.645327858114971 0.15231459166847705 0.7485667777196691
18593 16 2 29 0.6915022903262973 1.0 0.4350202184458271 -0.033520037781416434 0.8997965417862405
18594 16 2 30 0.7131454421862911 1.0 0.44122226814909726 0.005461328626929274 0.8973812366987592
18595 16 2 31 0.9205837704037075 1.0 0.2084795261487292 -0.10807612464783056 0.9720369532368139
18596 16 2 32 0.9497914771949068 1.0 0.18783389996693087 -0.051670323524237505 0.9808407636768127
18597 16 2 33 0.5981718470666401 1.0 0.25199235554268484 -0.16911601217617744 0.9528376709459363
18598 16 3 0 0.6120207185910616 1.0 -0.34713655791919323 0.40295450307057745 0.8468316707653054
18599 16 3 1 0.4104231737409447 1.0 -0.40430961212188743 0.09636163692278532 0.9095318424746932
18600 16 3 2 0.35654796354643403 1.0 0.7223624122790768 -0.30359024797883305 0.6213095095510002
18601 16 3 3 0.27878682275481165 1.0 -0.6900787997958708 0.040489532201661516 0.7226007527358251
18602 16 3 4 0.3482780203002353 1.0 -0.24130304200284905 0.019048308577150785 0.9702628529736264
18603 16 3 5 0.20622965381739589 -1.0 0.5822264322466172 -0.7720579257596888 0.2548312007290736
18604 16 3 6 0.14685016557320502 1.0 -0.961598243396864 0.2589021445324851 0.09109609131321522
18605 16 3 7 0.899334037955819 1.0 0.6103738928856026 -0.6431208155684163 0.4624276456552857
18606 16 3 8 0.8876930528589977 1.0 0.5869660067261057 -0.6275203095971958 0.5115556352842267
18607 16 3 9 0.8761553751373504 1.0 0.53582868785541 -0.6771139703988255 0.5043850596140683
18608 16 3 10 0.7818513045583748 1.0 0.44363269469356476 -0.7277343053453301 0.5230610031559197
18609 16 3 11 0.3327377115647068 -1.0 0.792812416575168 0.4779322044456251 0.37819212059215
18610 16 3 12 0.13448764348153552 1.0 -0.11503759663062463 0.21311061890523175 0.9702320420761614
18611 16 3 13 0.15277858339912692 -1.0 -0.32767463173912437 0.7816361834313356 0.5307298865388352
18612 16 3 14 0.4419720274336227 1.0 0.35467863023125923 -0.9311954834863031 0.08413109289666801
18613 16 3 15 0.6031812665390534 1.0 -0.300111062267376 -0.9537773749313002 0.015558578788076434
18614 16 3 16 0.32203213738443803 1.0 -0.3351375170356422 -0.9394900334522371 0.07100226559131018
18615 16 3 17 0.49329854303641646 1.0 -0.7641061689743714 -0.4935457549208613 0.41539661810720874
18616 16 3 18 0.9062673847543175 1.0 -0.37526849007253577 -0.9262737363910978 0.034503994417372286
18617 16 3 19 0.9606922268955622 1.0 -0.41430791382565 -0.9090392231690697 0.044683814537388206
18618 16 3 20 0.6350851803892399 1.0 -0.5637442175224052 -0.8257418416854929 0.018516697867101303
18619 16 3 21 0.23349869731701356 1.0 0.47779414226717737 0.8409893782186929 0.2538693036554595
18620 16 3 22 0.5187351276038157 1.0 0.5153031613138652 0.8134314103334691 0.2697999121994677
18621 16 3 23 0.8611794678118093 1.0 0.52296655981721 0.8463357297087603 0.10110296697571694
18622 16 3 24 0.8001834834761676 1.0 -0.607196382729977 -0.7796101049866143 0.15336439287654777
18623 16 3 25 0.21887289625603668 -1.0 -0.09298543778901196 0.9815127154154888 0.1672916550127298
18624 16 3 26 0.07351687758743113 -1.0 -0.7030669942480259 0.6832443744438891 0.19716471892766457
18625 16 3 27 0.5414814381127319 1.0 0.3111069292304958 0.09593612035079058 0.9455203537718316
18626 16 3 28 0.9320563819801335 1.0 0.26174422330288205 -0.05997840862683057 0.9632717955313359
18627 16 3 29 0.9298878282621423 1.0 0.26318631194107667 -0.0733238985795418 0.9619545577125522
18628 16 3 30 0.9422623533530592 1.0 0.26752944334315265 -0.08122172853374365 0.9601203194175685
18629 16 3 31 0.8651521058279333 1.0 0.2885213927141866 -0.06564519830131621 0.9552204530296908
18630 16 3 32 0.8459818127184557 1.0 0.19191078402120434 -0.059105496766288845 0.9796309464427804
18631 16 3 33 0.6246338495504843 1.0 0.1014091364562772 -0.17313700405208 0.9796630874290719
18632 16 4 0 0.4548475346442445 1.0 -0.032869297666627044 0.19580846516670725 0.9800911458838717
18633 16 4 1 0.4721605358317434 1.0 -0.7260946462397783 -0.6818097199813405 0.08900601350974992
18634 16 4 2 0.11870366676086531 -1.0 -0.22056160315219542 0.5861930703429197 0.7795705635135761
18635 16 4 3 0.3786095173290537 1.0 -0.1804561530442308 -0.7950816174950391 0.5790343671578997
18636 16 4 4 0.5956651243267492 1.0 -0.5895320581500315 -0.5321682742918483 0.6076585227334711
18637 16 4 5 0.331672330536257 1.0 -0.8114004760649306 -0.49178747133965506 0.31587078129347845
18638 16 4 6 0.4887422774911607 1.0 0.7673562516499182 0.40344178505092365 0.4983965380384493
18639 16 4 7 0.7833516252021349 1.0 0.6210856259503253 -0.5323547815432695 0.5751965158151696
18640 16 4 8 0.9779031146565262 1.0 0.5304162403351098 -0.665280530775504 0.5254145290718847
18641 16 4 9 0.9857841740206127 1.0 0.501020932252581 -0.7007653011161094 0.5078444822939433
18642 16 4 10 0.921650831386002 1.0 0.4616443664564919 -0.7194347596970049 0.5189394044189524
18643 16 4 11 0.4819015627037805 1.0 0.5345850244581659 -0.6243215605105991 0.5695976129748723
18644 16 4 12 0.6460432297470977 1.0 0.9325209698127843 0.2780739892611915 0.23038988119227596
18645 16 4 13 0.5241768127212609 1.0 0.8896943758818086 -0.023403483916344003 0.45595635149085934
18646 16 4 14 0.36329852031522036 1.0 0.5105168192740561 -0.014076559449416992 0.8597525386483994
18647 16 4 15 0.3262377083638905 1.0 -0.07752114071967062 0.9920370147990778 0.0992624501513833
18648 16 4 16 0.24436262799507383 -1.0 0.5517359161577892 -0.8245369655867185 0.1254044305539932
18649 16 4 17 0.45074969688469146 1.0 -0.8623008730619628 -0.1703594016007991 0.476880360890228
18650 16 4 18 0.7022028248394632 1.0 -0.4655080304787493 -0.8772917697046821 0.11688209601227426
18651 16 4 19 0.7013366795778608 1.0 0.4122781955895849 0.910809421047076 0.02128116475399415
18652 16 4 20 0.5053073619191869 1.0 0.7135883598560893 0.6250249034744709 0.3164419736928482
18653 16 4 21 0.4474734435567087 1.0 0.47368472989161364 0.8584660038766526 0.19661865846241533
18654 16 4 22 0.7600280033818786 1.0 0.601306222272317 0.7543463925335764 0.2634242720938511
18655 16 4 23 0.9207236983736181 1.0 0.6100475147750618 0.7728034816951596 0.17497659385360614
18656 16 4 24 0.5698149222354132 1.0 0.5389195657858855 0.8396911201338177 0.06696659153314422
18657 16 4 25 0.2915867540935221 1.0 0.13904042814986486 0.5481554112318124 0.8247383854757728
18658 16 4 26 0.6032488007808194 1.0 -0.07276916241089255 -0.9908225332074438 0.11390942318526726
18659 16 4 27 0.5368629402030353 1.0 0.2994939702701106 -0.14006329685979524 0.9437614288815852
18660 16 4 28 0.9162607390440909 1.0 0.2960738668975998 -0.041990973228205 0.9542415959848167
18661 16 4 29 0.8828873930849748 1.0 0.3247163447972397 -0.09072119369129805 0.9414504556463641
18662 16 4 30 0.8416153349015646 1.0 0.339819651198104 -0.06594353576694068 0.9381759188713772
18663 16 4 31 0.9051938905715663 1.0 0.28333573003001444 -0.018311662778301874 0.9588459454441324
18664 16 4 32 0.9412385420288208 1.0 0.12238695114959888 -0.07638120090092726 0.9895389564525681
18665 16 4 33 0.8795193055982307 1.0 0.08674710102335634 -0.010561079938645634 0.9961743843597732
18666 16 5 0 0.3753643706221985 -1.0 -0.02332011408936858 0.48791123157532534 0.8725816880851377
18667 16 5 1 0.24320032171159753 -1.0 -0.07984989487918628 -0.6526483416117645 0.753441528241705
18668 16 5 2 0.13316615104930812 1.0 0.6716480323409912 0.20873889043426663 0.7108565229867034
18669 16 5 3 0.47188665838032806 1.0 0.38165891947334546 -0.7511664488133212 0.5385957996156512
18670 16 5 4 0.1952960175962545 1.0 -0.027320387409665782 -0.8630678490362028 0.5043485742934221
18671 16 5 5 0.2929793502887842 -1.0 0.3790397663369368 0.7801148881292281 0.4977445297081252
18672 16 5 6 0.24532363853295874 1.0 0.9635288881654999 0.2676024738486116 0.000998829644467035
18673 16 5 7 0.276383713084721 1.0 -0.9046350965868319 0.3952495851417319 0.15941489098770678
18674 16 5 8 0.6201744854286704 1.0 0.5708415729668751 -0.6567849104628357 0.4927204886759111
18675 16 5 9 0.9844373936667716 1.0 0.475120453968227 -0.6954242302456691 0.5391156593980975
18676 16 5 10 0.9682267882327097 1.0 0.6301681756399696 -0.61972360602608 0.4677934614171344
18677 16 5 11 0.5294706167148162 1.0 0.6761525028682642 -0.4902612531506737 0.5499651775559184
18678 16 5 12 0.5431370483185287 1.0 0.8783577111287354 0.3247610362905757 0.3507392202308726
18679 16 5 13 0.9830118902062283 1.0 0.9141462422840416 0.06770306154755557 0.3996910596636538
18680 16 5 14 0.6819592629776473 1.0 0.7502293241828283 0.27961060772854407 0.5991442807720448
18681 16 5 15 0.5464916794480085 1.0 0.4383679678349801 0.4425154471151893 0.7823129833005933
18682 16 5 16 0.28476281027774214 -1.0 -0.9633509592633405 -0.08434144593429677 0.2546398432769593
18683 16 5 17 0.23482668146630264 -1.0 0.07916119918630653 0.6294222396427839 0.7730207945368921
18684 16 5 18 0.6460913316321831 1.0 -0.6188172437129551 -0.6970774417122884 0.36214397570490087
18685 16 5 19 0.27414425727201047 1.0 -0.6213823322491853 -0.7806509452689654 0.06684383905218502
18686 16 5 20 0.8036830170804953 1.0 0.40495118587003637 0.8805252076823442 0.24635319299415512
18687 16 5 21 0.5205660655568698 1.0 0.5078043599499417 0.8522184630400839 0.1259302317532513
18688 16 5 22 0.7326680468762102 1.0 0.5222347800379671 0.8392464979960915 0.15144685576132777
18689 16 5 23 0.8682941358373804 1.0 0.5665885627157291 0.8100370106677006 0.15105443372592325
18690 16 5 24 0.8651708514312761 1.0 0.5284273787056933 0.8425565002868499 0.10422595290331882
18691 16 5 25 0.3392480176988869 1.0 -0.15018378951401692 0.9860416035925468 0.07188035442211249
18692 16 5 26 0.27324685122720077 1.0 -0.6966016453727208 -0.7153242733198447 0.05529314300574675
18693 16 5 27 0.8747816860623514 1.0 0.3241536020660244 -0.11068979868780737 0.9395063654569207
18694 16 5 28 0.9031408022945605 1.0 0.3631280535774618 -0.05135217650430146 0.9303230464055559
18695 16 5 29 0.9560015533143572 1.0 0.32663794472512386 -0.05060288068173968 0.9437939401863399
18696 16 5 30 0.9472533304497981 1.0 0.2527840553815936 -0.1062982801811051 0.9616656887793048
18697 16 5 31 0.9721642804410635 1.0 0.23496959834252823 -0.03576781837709053 0.9713444039182468
18698 16 5 32 0.9093232736698735 1.0 0.19898080394181442 -0.08990135284089562 0.9758710910873655
18699 16 5 33 0.4347573753297357 1.0 0.12861619886969428 -0.2359839802937903 0.9632078874433139
18700 16 6 0 0.7669043829307737 1.0 -0.9275871406572107 0.14405815896452623 0.3447163229717023
18701 16 6 1 0.6910348784747437 1.0 -0.9700443675412634 0.21103502822135717 0.1203251505923873
18702 16 6 2 0.3788178402178538 1.0 0.8122328321220516 -0.28345519719177725 0.5098342648429606
18703 16 6 3 0.31966857190780085 1.0 0.893839278836864 -0.4105700835732716 0.1802319341377423
18704 16 6 4 0.6321186199930375 1.0 -0.932541689647875 0.3520339248768625 0.080237851444804
18705 16 6 5 0.7115859862162605 1.0 -0.9493626636232153 0.28762897379055624 0.12641244540956106
18706 16 6 6 0.8131898779844366 1.0 -0.9671273372940741 0.18013573266745248 0.17948769115132665
18707 16 6 7 0.7036692533192072 1.0 -0.9625717717181688 0.24430099586041282 0.1173567540150802
18708 16 6 8 0.38277127420192036 -1.0 0.07641844824609573 -0.036632073287793165 0.996402685651889
18709 16 6 9 0.693496241509715 1.0 0.5586596827705009 -0.7269368684942087 0.39932711912741053
18710 16 6 10 0.9811682202638898 1.0 0.6952778223083101 -0.6092519557254843 0.3813145738768532
18711 16 6 11 0.8449950161646217 1.0 0.6995425542943712 -0.6312971041870323 0.33481962453890624
18712 16 6 12 0.8298434956001255 1.0 0.9022682149008924 -0.09747002507289104 0.42001388380843585
18713 16 6 13 0.9780333235664641 1.0 0.9231352748863344 0.0058241902880493135 0.38443119419217364
18714 16 6 14 0.9498952274293245 1.0 0.9108622290818983 0.056980197149919365 0.4087581886209888
18715 16 6 15 0.6655626287328564 1.0 0.6196498520493987 0.3654548937034937 0.6946054862462052
18716 16 6 16 0.43113576795869923 1.0 0.516032236012078 -0.6396479872718042 0.5697027152607792
18717 16 6 17 0.6784140056188629 1.0 -0.6479151140334659 -0.3562812665019003 0.6732530461474366
18718 16 6 18 0.7770549144184271 1.0 -0.6100418934675573 -0.27146547321894454 0.7444161370258783
18719 16 6 19 0.7764613818512944 1.0 -0.43438006331963586 -0.23238262899003348 0.8702369070167671
18720 16 6 20 0.6154121414272924 1.0 -0.4113007508874099 -0.40431106097571456 0.8169236551184844
18721 16 6 21 0.7731201911539032 1.0 0.4899897620943725 0.8626648208887094 0.12537719028496133
18722 16 6 22 0.9180026424628541 1.0 0.4450899298228586 0.8653629561698422 0.23030829003593148
18723 16 6 23 0.8679281025151937 1.0 0.48980225764762864 0.8461739282354919 0.20996054766980154
18724 16 6 24 0.9191839297840277 1.0 0.5047132753603035 0.8320823881599076 0.23000741072665395
18725 16 6 25 0.5429498624827696 1.0 -0.02841933747693205 0.8443094388765189 0.5351017778716397
18726 16 6 26 0.41298048139227733 1.0 0.06352665735264029 0.11809121358291658 0.9909686317336762
18727 16 6 27 0.9893269615406527 1.0 0.26372824614793244 -0.1299581718446745 0.955802430293272
18728 16 6 28 0.9244590589145139 1.0 0.25155839678692693 -0.05670669558523955 0.9661794469361242
18729 16 6 29 0.9857818288556283 1.0 0.2765817246162148 -0.10478680936067075 0.955260317501115
18730 16 6 30 0.9093220759865164 1.0 0.3435289224025602 -0.08346229086426116 0.9354260662802946
18731 16 6 31 0.9564631948672803 1.0 0.243148683763527 -0.049578333967471244 0.9687211706084852
18732 16 6 32 0.833156746345162 1.0 0.2433966653872083 -0.008749068462274967 0.9698873733993189
18733 16 6 33 0.2487990324357402 -1.0 0.48892950127409424 0.7560942026826079 0.4350511457904885
18734 16 7 0 0.8510568349573573 1.0 -0.9454149839763907 0.14137699076913451 0.29360356699806117
18735 16 7 1 0.9156298671157689 1.0 -0.9370118346334014 0.20867154375889618 0.2801160626994224
18736 16 7 2 0.7462024183565594 1.0 -0.9568102131185312 0.20515706304808345 0.20597280294629944
18737 16 7 3 0.8333970916709221 1.0 -0.9825868934064164 0.1598991293848209 0.09463226367314681
18738 16 7 4 0.5782545095009741 1.0 0.9864344375146509 -0.14615315545225302 0.0747419268985186
18739 16 7 5 0.6985741129279391 1.0 -0.9647469873411565 0.08143584960394795 0.25026276753733395
18740 16 7 6 0.8872871532241957 1.0 -0.9857157568194769 0.11906643266102693 0.11911184395845296
18741 16 7 7 0.9848781564050401 1.0 -0.9694476276700309 0.18460801181297318 0.1615276421526974
18742 16 7 8 0.8107933518204865 1.0 -0.9789750146107146 0.19073401388976483 0.07230806810757763
18743 16 7 9 0.5237465273777346 1.0 0.8186212259817935 -0.47686488171098884 0.3200924444013475
18744 16 7 10 0.8304722989582235 1.0 0.7807510537060828 -0.5647245396296572 0.26742099109253337
18745 16 7 11 0.8794846803437906 1.0 0.8154882483391152 -0.5485572580377944 0.18456394955369365
18746 16 7 12 0.5087896586978835 1.0 0.9369628637786618 -0.08360451473406749 0.3392799390116812
18747 16 7 13 0.9776131994339085 1.0 0.9240693135509032 -0.0023971258836143483 0.38221742181781887
18748 16 7 14 0.7420232732843656 1.0 0.8857200099870837 0.08602662402134859 0.45617922340673267
18749 16 7 15 0.25521922484374465 -1.0 0.24976343312353566 0.5482840834296687 0.7981245462532984
18750 16 7 16 0.4535495910686805 1.0 -0.6543744065748628 -0.25445163040544744 0.7120733837209521
18751 16 7 17 0.9075131198889757 1.0 -0.5783249313125955 -0.2833295956033953 0.7650258911157835
18752 16 7 18 0.9230715194092687 1.0 -0.5340415301161178 -0.27299197072428083 0.8001718740566357
18753 16 7 19 0.9881059030687819 1.0 -0.4869881799655061 -0.2974338767013146 0.8212037515527505
18754 16 7 20 0.6531094327445119 1.0 -0.6648663202312781 -0.13390691772359864 0.7348616969252684
18755 16 7 21 0.4570162647875906 1.0 0.5288153428555292 0.8456240895306663 0.07262391042914401
18756 16 7 22 0.7909569819569238 1.0 0.4730037755934722 0.8710870133856032 0.13219244829138505
18757 16 7 23 0.8883929055979347 1.0 0.5315931293369878 0.7970496781308851 0.2865668428711898
18758 16 7 24 0.9757589622745848 1.0 0.5317964162620563 0.7863000742225501 0.3145230753513112
18759 16 7 25 0.3956163843325417 1.0 0.7278554680130374 0.5609832039276765 0.3943656458092683
18760 16 7 26 0.5489888346629763 1.0 0.3288907104174278 0.2503910351117402 0.9105686301080169
18761 16 7 27 0.9329350668334769 1.0 0.3153854462741943 -0.1277593407294868 0.940324184063557
18762 16 7 28 0.9576931557951072 1.0 0.3339855932522542 -0.07175435812760933 0.939843037740683
18763 16 7 29 0.987406619826313 1.0 0.24585443618044497 -0.08108496472369453 0.9659093253024079
18764 16 7 30 0.9705084271352983 1.0 0.2990560118432202 -0.06779604838105191 0.9518241421630059
18765 16 7 31 0.9347937013495458 1.0 0.3432280280901512 -0.05094788091968183 0.9378693054808549
18766 16 7 32 0.4081930740742531 1.0 0.25735846527321227 -0.13700652831176374 0.9565541446003851
18767 16 7 33 0.7414309425976643 1.0 -0.925465010192997 0.10056752292199284 0.36524058953217486
18768 16 8 0 0.9368441733638209 1.0 -0.9622870529462888 0.14009689953297594 0.23318766363852425
18769 16 8 1 0.9796542407958845 1.0 -0.9608288740618228 0.20008213012188547 0.19176813075946428
18770 16 8 2 0.9330139472909481 1.0 -0.9688619957214294 0.2082438631475405 0.13394374456493893
18771 16 8 3 0.7975616091393103 1.0 -0.9432174093995029 0.3253078389128005 0.0671991707357565
18772 16 8 4 0.6547345939077323 1.0 -0.9939055562521173 0.1059529256347891 0.030425693099711115
18773 16 8 5 0.7330429441752485 1.0 -0.9681812143190277 0.19668247398454164 0.1547292495524134
18774 16 8 6 0.9787871855890077 1.0 -0.9837655750248995 0.1468563184385957 0.10314317781894561
18775 16 8 7 0.9869452649735357 1.0 -0.9752965229309056 0.17792673239004447 0.13091512616915874
18776 16 8 8 0.9779440731519968 1.0 -0.9623239900310565 0.2565079517326459 0.09020093629574605
18777 16 8 9 0.642451501296763 1.0 0.416024830931811 0.8964503374380792 0.15264380942347933
18778 16 8 10 0.5821125974381437 1.0 0.827806531458648 -0.5583156554536084 0.054954302377611154
18779 16 8 11 0.8408039420797946 1.0 0.8350327501116924 -0.5448491193907666 0.07654896041103354
18780 16 8 12 0.34726101805923526 -1.0 -0.36355608769652986 -0.09332352037023128 0.9268860186908097
18781 16 8 13 0.29191435840127355 -1.0 -0.24934311750786425 -0.5300351492867896 0.8104879704671689
18782 16 8 14 0.36991553560210483 -1.0 -0.37584864441386506 0.4758571163806815 0.7951715546233541
18783 16 8 15 0.3021904946451791 -1.0 0.3892240177487821 0.1699651046950965 0.9053267516170502
18784 16 8 16 0.4855497628922699 1.0 -0.6656511013188401 -0.2715692045823891 0.6950962368158116
18785 16 8 17 0.88632270806979 1.0 -0.5290420230936753 -0.31922274900680014 0.7862641886271384
18786 16 8 18 0.942639515906652 1.0 -0.5097455621187874 -0.3058394330345239 0.8041279146387859
18787 16 8 19 0.8281318544879053 1.0 -0.44664065552379373 -0.3454307425278347 0.8253421877923994
18788 16 8 20 0.7624281387060884 1.0 -0.5013778328806623 -0.31056134063681184 0.8075716205995331
18789 16 8 21 0.42477352381762407 1.0 -0.9667932772562977 0.1803779524899362 0.18103743620468551
18790 16 8 22 0.3826971601391755 1.0 0.6474020774603937 0.7046033774212485 0.2905247504543047
18791 16 8 23 0.7978918424436602 1.0 0.44711552081234995 0.8406938527970317 0.3054857720385421
18792 16 8 24 0.4187823142034265 1.0 0.13747461285329834 0.9700504412929672 0.2002570152782575
18793 16 8 25 0.3224443632742349 1.0 0.6866039748544691 0.515733503078251 0.5124392017758581
18794 16 8 26 0.45913134589955007 1.0 0.7917294060500557 0.18475848725993393 0.5822618388500544
18795 16 8 27 0.4196517494223926 1.0 0.5057639617855538 -0.07773552736401834 0.8591623843863385
18796 16 8 28 0.8537452084585224 1.0 0.26026295711588926 -0.14733002493177483 0.9542311339014758
18797 16 8 29 0.9760492797329043 1.0 0.29487974748495305 -0.13643811285407292 0.9457433985410786
18798 16 8 30 0.939846054227777 1.0 0.3363231221404981 -0.037256243386495025 0.9410094206980046
18799 16 8 31 0.8754193608642716 1.0 0.21689685477430504 -0.0468144555746286 0.975071362074728
18800 16 8 32 0.2699047959340539 1.0 -0.7763364381979074 0.3112758562495803 0.5480958639164111
18801 16 8 33 0.8662830392519747 1.0 -0.9728282820249508 0.07133362014009306 0.22026495029870719
18802 16 9 0 0.3481709347040142 -1.0 -0.3804143588705598 0.6152187065013208 0.6905004407934457
18803 16 9 1 0.6847112469795743 1.0 0.9585514960874856 -0.04336241025200005 0.2816003031347451
18804 16 9 2 0.850898992359494 1.0 -0.9825433901612043 0.17988649974958712 0.04742714052490347
18805 16 9 3 0.9779560911172787 1.0 -0.9604882304198518 0.2499778921670055 0.12236589660801134
18806 16 9 4 0.8177292112807093 1.0 -0.966662371097981 0.2527042858523062 0.04128443066223303
18807 16 9 5 0.7408224218127216 1.0 -0.9493304273001844 0.19234741678918682 0.2485441833086753
18808 16 9 6 0.7775880320851263 1.0 -0.9615747662059267 0.2001813002785922 0.18788671058589929
18809 16 9 7 0.9710248304424691 1.0 -0.9579043847669707 0.25144992188751625 0.13853565038275475
18810 16 9 8 0.8823707330762532 1.0 -0.9723378747596625 0.21742569702117095 0.08535293540775521
18811 16 9 9 0.3764587354706504 1.0 0.6198794496377699 0.7156717843002401 0.3218126241670556
18812 16 9 10 0.20767728019213386 -1.0 0.6411924446715231 0.7265174512750058 0.24707213903842984
18813 16 9 11 0.22282130293962787 -1.0 -0.23299999574427951 -0.9701696406389271 0.0669467726309586
18814 16 9 12 0.2969267978699114 1.0 -0.3670472331209854 0.8614193013803089 0.35104574611820755
18815 16 9 13 0.835755873550347 1.0 -0.27235603869641417 0.9576167004458714 0.0937680287345302
18816 16 9 14 0.8055927084028697 1.0 -0.1062325732367713 0.9898616211605086 0.09427943220546021
18817 16 9 15 0.3830447354999508 1.0 -0.8110647817947427 0.5326864642283873 0.2417003321472791
18818 16 9 16 0.5831547851828363 1.0 -0.4137692787142856 -0.4310462587074292 0.8018691332421943
18819 16 9 17 0.8092686930155546 1.0 -0.47294469322652605 -0.3136330014138078 0.8233818419014552
18820 16 9 18 0.8950190055979255 1.0 -0.45538192011669326 -0.3382218515397529 0.8235492006989356
18821 16 9 19 0.8829292844422989 1.0 -0.4770061507006842 -0.3266698574162461 0.8159362330779082
18822 16 9 20 0.8137359535751778 1.0 -0.5165369393622559 -0.3146392273780957 0.7963615679257681
18823 16 9 21 0.5276165798856585 1.0 -0.5166279511287624 -0.3553732376633304 0.7789771640203449
18824 16 9 22 0.41957481340439473 1.0 -0.5678307449663221 -0.8195344191217623 0.0770167575644837
18825 16 9 23 0.3360321552257375 -1.0 0.14855643123428014 -0.11270528784236133 0.9824604342319873
18826 16 9 24 0.29531088691434637 1.0 0.24419299588927146 -0.9334840563224653 0.2626352934210842
18827 16 9 25 0.23510802226282979 -1.0 0.1589811892975169 -0.07664713876701545 0.9843018833510261
18828 16 9 26 0.2474918497114334 1.0 0.9320457155491595 -0.1976625471597495 0.30367795701495304
18829 16 9 27 0.39773348028918243 1.0 0.8986932563404346 -0.08128264234204358 0.43097977105906177
18830 16 9 28 0.3933996211381846 1.0 0.8103475704155858 0.12396540670876222 0.5726861208909189
