 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36558 31 21 8 0.255640368753956 1.0 -0.9529333296808736 -0.00638551048798075 0.30311267614392334
36559 31 21 9 0.5045465485655924 1.0 0.7414317007823383 0.15199903801130354 0.6535865095904647
36560 31 21 10 0.9045897082484471 1.0 -0.6004615351518825 -0.28202352958687016 0.7482704548239282
36561 31 21 11 0.9877460419904088 1.0 -0.6496362920526915 -0.2861415618250095 0.7043406098219631
36562 31 21 12 0.982217272060333 1.0 -0.6448207216591954 -0.2710142663759597 0.7146730051846192
36563 31 21 13 0.9891596396639816 1.0 -0.6520323144986143 -0.2328484691309295 0.7215507267496605
36564 31 21 14 0.9738518564069325 1.0 -0.6833881881800182 -0.21498633633581188 0.6976829218527124
36565 31 21 15 0.5072380731618882 1.0 -0.9214597464978951 -0.3047938819015539 0.2408581016686301
36566 31 21 16 0.2699979897236978 1.0 0.9971552449670372 -0.06655084875156951 0.035389291673805764
36567 31 21 17 0.4020647678100982 1.0 -0.35478138483240396 -0.6742950124119169 0.6476545415673501
36568 31 21 18 0.6595212592992412 1.0 -0.8187600601788296 -0.16563904663313733 0.5497232668228845
36569 31 21 19 0.6604729141209493 1.0 -0.9160423879101444 -0.3927905542459489 0.08112905796963463
36570 31 21 20 0.8774574583597623 1.0 -0.9229704049387356 -0.3467578646076476 0.16698687056164274
36571 31 21 21 0.6529301488593459 1.0 -0.9635344143157261 -0.23345637034360317 0.1307652689946442
36572 31 21 22 0.9842897549742863 1.0 -0.9301536745875866 -0.3049191889007207 0.20454444478239095
36573 31 21 23 0.9757753667882115 1.0 -0.9174175526654441 -0.3678404017932248 0.15178429717841724
36574 31 21 24 0.9815814293020608 1.0 -0.909131984031214 -0.35958539532157296 0.21018415516612185
36575 31 21 25 0.9852811334570099 1.0 -0.8771693510560892 -0.4633702125470035 0.12594433568836522
36576 31 21 26 0.985751822693118 1.0 -0.8765462077729026 -0.4734540178269176 0.08664893907309149
36577 31 21 27 0.4192152658511674 1.0 0.9751484274239178 -0.035672574711074795 0.21866186660262124
36578 31 21 28 0.34371443806559887 1.0 0.19312064268832785 -0.6139035816641394 0.7653932386607476
36579 31 21 29 0.22571008683929106 -1.0 -0.5399534548564736 -0.5156912509557257 0.6652163559897463
36580 31 21 30 0.463145009894646 1.0 0.5796624576066918 0.8044191788608189 0.13000469192400704
36581 31 21 31 0.879326471610229 1.0 0.9196148119047018 -0.009698490075002786 0.3927015877428369
36582 31 21 32 0.8729738911289645 1.0 0.8826099577353492 0.1942290094414174 0.42810600836453067
36583 31 21 33 0.975229612003698 1.0 0.8812241772174797 0.27625558791690297 0.38357111417840417
36584 31 22 0 0.6421966600105351 1.0 0.8197945311380399 0.5521161940312114 0.15200208881673774
36585 31 22 1 0.7233001163086685 1.0 0.7490963571708579 0.6285386426688218 0.2092697358563484
36586 31 22 2 0.9321970998642674 1.0 0.7657437944387075 0.6134529621356221 0.1931628963482408
36587 31 22 3 0.9761096791634529 1.0 0.8190328072218565 0.5473332460673118 0.1720801512194394
36588 31 22 4 0.7389916162468051 1.0 0.8802690779048912 0.42235957535732094 0.21619144198708673
36589 31 22 5 0.21568156968813687 1.0 -0.16962783782519317 -0.9420848428599631 0.2893139220436316
36590 31 22 6 0.3160764242540514 1.0 0.10058760063944008 0.030952746867296654 0.9944466109645955
36591 31 22 7 0.6472636260890905 1.0 0.8630074257858344 0.3921929176569031 0.3184382175215045
36592 31 22 8 0.4398782175544528 1.0 0.7438963806024226 0.6525609034479714 0.14416116750977853
36593 31 22 9 0.5236678824045545 1.0 0.9179151075230462 -0.18676288785899564 0.3500735338461374
36594 31 22 10 0.5364738036928663 1.0 -0.7526832108221523 -0.24715700137304064 0.6102306128167795
36595 31 22 11 0.8529747191549861 1.0 -0.628552800075837 -0.3504578083169613 0.6943347190703462
36596 31 22 12 0.864250901895517 1.0 -0.6259710886030683 -0.34747837494499845 0.6981539766975997
36597 31 22 13 0.6484179671381474 1.0 -0.6546173567554873 -0.2533975764839004 0.7122259363899527
36598 31 22 14 0.6814986083572049 1.0 -0.7052678461739558 -0.07341241644251462 0.7051296918051462
36599 31 22 15 0.3644572296299329 1.0 -0.6555265336047988 0.5752251639834935 0.48928618870783464
36600 31 22 16 0.41331886246401195 1.0 0.934193273945094 -0.045440233500530836 0.35386171323719645
36601 31 22 17 0.357528938846128 -1.0 -0.2751873568466169 -0.8511686224178898 0.4469719172867628
36602 31 22 18 0.6321403078483132 1.0 -0.570407677990166 0.2835589275764483 0.770862773443861
36603 31 22 19 0.5082487830522944 1.0 0.05002632065973366 -0.3994069506724737 0.9154078080264366
36604 31 22 20 0.32898749035554864 1.0 -0.7969259639133508 -0.5408109990370819 0.26913281360935964
36605 31 22 21 0.6857580939813788 1.0 -0.9159722574053443 -0.3938035916123811 0.07689964172183851
36606 31 22 22 0.8709467653124767 1.0 -0.9174724832135389 -0.33360556374057565 0.2166831105262136
36607 31 22 23 0.9856833855792729 1.0 -0.9097267563139507 -0.34453298300434326 0.23172020297899493
36608 31 22 24 0.9591183960810932 1.0 -0.9152243882178738 -0.3677076838368523 0.16478889057990403
36609 31 22 25 0.9228887633023367 1.0 -0.8739186101341198 -0.4534844405093505 0.17498035626083738
36610 31 22 26 0.7571765984304943 1.0 -0.8671767693211777 -0.4842695075460602 0.11613567415217903
36611 31 22 27 0.4560036623157525 1.0 0.7763523069947057 0.5737005177351109 0.26104561167440543
36612 31 22 28 0.6257899071839649 1.0 -0.5720707962137362 0.10355345037620145 0.8136410062395859
36613 31 22 29 0.6090941548477324 1.0 -0.46580331516053003 -0.6511860685775281 0.599152714819855
36614 31 22 30 0.4225009010923973 1.0 -0.6762056073414344 0.5469046052269697 0.4936003741707803
36615 31 22 31 0.32962838357747704 -1.0 0.19225107020378782 -0.06490133054038527 0.9791972953902529
36616 31 22 32 0.46914732526984804 1.0 0.06312591325285703 0.997498740453193 0.03180223058665527
36617 31 22 33 0.394650101525704 1.0 0.8398134072146084 0.46477740360276254 0.2805270150321808
36618 31 23 0 0.7892173836101868 1.0 -0.13392682831295166 -0.9844411843921265 0.11375042474936423
36619 31 23 1 0.48752468562003914 1.0 0.021489858234807695 -0.8616498422828696 0.5070480601352831
36620 31 23 2 0.6883247759869322 1.0 0.4735684198972344 0.6695248332241115 0.5722494642830721
36621 31 23 3 0.5390561364942619 1.0 -0.5068112063447093 -0.7130295127355665 0.4844907791604508
36622 31 23 4 0.36326891911165954 1.0 0.05794771974246421 -0.35934096176044894 0.931405462179455
36623 31 23 5 0.6481159379872594 1.0 0.11818680979058774 0.14915641842211125 0.9817251350734642
36624 31 23 6 0.889754307863999 1.0 0.1582838286543146 0.3425567891125094 0.9260675330770752
36625 31 23 7 0.6074048404717503 1.0 0.4521385052581617 0.25656750293244157 0.8542504834660188
36626 31 23 8 0.5554614875814835 1.0 0.7108768996916016 0.5201161815716432 0.4734270705739056
36627 31 23 9 0.4474068424077808 1.0 0.9522132441117274 0.22886083680991137 0.20226876949466832
36628 31 23 10 0.2199915409243357 -1.0 -0.2867427924175738 0.01266926886874331 0.9579238281945512
36629 31 23 11 0.43916906275354745 1.0 -0.7191995923373555 0.3788696653626932 0.5824171383550992
36630 31 23 12 0.3575127818370709 1.0 -0.7245227796452329 0.5639116554368097 0.3963210650945292
36631 31 23 13 0.2527250947175823 1.0 0.5798022829847509 -0.4243124416882289 0.6955488943807214
36632 31 23 14 0.4313437593126238 1.0 -0.21531385416165819 -0.8715524070760853 0.4404955685656028
36633 31 23 15 0.8549142720873291 1.0 -0.352927838596366 0.7949042643385499 0.4935272548503141
36634 31 23 16 0.8639575591524351 1.0 -0.38496059402549415 0.7831862848314846 0.48828739928386045
36635 31 23 17 0.42892005063521293 1.0 0.244183924063907 0.7638717260132054 0.5973894855338169
36636 31 23 18 0.3973228321251516 1.0 -0.029077161483212134 0.23468562368805548 0.9716363397456004
36637 31 23 19 0.43798320945922586 1.0 0.16648552808082573 -0.550992383897373 0.817734652455635
36638 31 23 20 0.2938008263153624 1.0 0.19696804156457065 0.3710150896840333 0.9074973244197286
36639 31 23 21 0.6998411316027905 1.0 0.15663278191661006 0.572453312476693 0.804837484628745
36640 31 23 22 0.5945823508191915 1.0 -0.8286339989173154 -0.3163889030648337 0.4618048915459101
36641 31 23 23 0.41975301734535847 1.0 0.9453766724432678 0.2338639395438491 0.22709162243712377
36642 31 23 24 0.6609038015622143 1.0 -0.9627639682708546 -0.20786936604101686 0.17284637126958263
36643 31 23 25 0.9579984548972829 1.0 -0.8854887515056604 -0.46133803169036125 0.05546973474796551
36644 31 23 26 0.19359994557635876 -1.0 0.252720777667905 -0.8041433329112742 0.5380387613074703
36645 31 23 27 0.2444835140097444 1.0 -0.23617168481573309 -0.9013941566584118 0.3629208035279439
36646 31 23 28 0.3696232082001875 -1.0 -0.13695096190234107 0.9879214772411087 0.0724954401308755
36647 31 23 29 0.36962118493952123 1.0 -0.4032503676260271 -0.8646015574353445 0.29975538008491415
36648 31 23 30 0.3951821953924887 1.0 -0.44482859452300894 0.8842972192396512 0.14193642781085
36649 31 23 31 0.9336990001893538 1.0 -0.26779127215424975 -0.9596248170427886 0.08607000100850107
36650 31 23 32 0.9548599843003447 1.0 -0.2186028057200602 -0.9705660231028367 0.10106635508250186
36651 31 23 33 0.6804456076795748 1.0 -0.1417150322316505 -0.9718716984238683 0.18810170504885665
36652 31 24 0 0.9873133610952894 1.0 -0.1576943472571452 -0.9805785915502433 0.11661097133839647
36653 31 24 1 0.6994731294232355 1.0 -0.3201571737808698 -0.9289325347918249 0.18596701288637532
36654 31 24 2 0.5232774976976409 1.0 -0.4560125448652119 -0.8036628698949877 0.3823330360794173
36655 31 24 3 0.32507081824919276 1.0 0.8637009511532178 0.3008060127932439 0.4043963521651225
36656 31 24 4 0.6816409903375993 1.0 0.05752990514039504 0.3285716789764853 0.9427252843692641
36657 31 24 5 0.9835056680144776 1.0 0.13054085228896162 0.37142934255796356 0.9192384507681511
36658 31 24 6 0.9891391299186871 1.0 0.1076529900660381 0.3211689058713949 0.9408832911850512
36659 31 24 7 0.9161232077987906 1.0 0.1725893484590682 0.28943359887398756 0.9415100151572083
36660 31 24 8 0.5986890087830202 1.0 0.292046106742082 0.29801739577691255 0.9087874907541031
36661 31 24 9 0.43149635346705684 1.0 -0.9588423369179782 0.04646530599494403 0.28011131407436274
36662 31 24 10 0.7191165142426201 1.0 -0.5422869734720727 0.7715658225527094 0.33258235051045726
36663 31 24 11 0.7646881439359712 1.0 -0.44296442517820345 0.7772596419655242 0.4468220753254797
36664 31 24 12 0.9821785066717457 1.0 -0.40555997309902014 0.7632182650247087 0.5030099284831213
36665 31 24 13 0.9018933174662858 1.0 -0.3380379855448745 0.7907698795168258 0.5103070820375791
36666 31 24 14 0.9495165101066423 1.0 -0.3189690506774153 0.8282512124300688 0.46071539351107965
36667 31 24 15 0.9834162916207732 1.0 -0.28545557183916775 0.8183471835635807 0.49882161506848227
36668 31 24 16 0.9879982915126765 1.0 -0.3120938782535629 0.8163936240550553 0.4859000532608574
36669 31 24 17 0.7202265243327979 1.0 -0.2398171645930693 0.8888759372928382 0.3903681540140279
36670 31 24 18 0.3793735410207755 -1.0 -0.3938646429034976 -0.08940192428101412 0.9148103295248433
36671 31 24 19 0.46894718444585753 1.0 -0.49682360027317096 0.86779592594608 0.00982553423435091
36672 31 24 20 0.6156915611250369 1.0 0.19869259644209064 0.6446497456420724 0.7382059045840199
36673 31 24 21 0.9272521720335822 1.0 0.2331209057553069 0.563912308431828 0.792248415396908
36674 31 24 22 0.7672042868070053 1.0 0.2647858152029907 0.5381309532955011 0.8001896957425549
36675 31 24 23 0.5691117039157171 1.0 0.32889921349295126 0.42926516160751793 0.8411639129169713
36676 31 24 24 0.358519246913508 -1.0 -0.3885799168053886 0.9192941409333473 0.06248144285415941
36677 31 24 25 0.36760618503429615 1.0 -0.8870668056168108 -0.3997179667387711 0.2309502748190822
36678 31 24 26 0.18959831928974047 1.0 -0.86320522604578 -0.19011751703851343 0.4676880022433376
36679 31 24 27 0.36615367774977564 1.0 -0.7896079755874515 -0.2609812466645658 0.5553449682657581
36680 31 24 28 0.34684616453748357 1.0 0.1472681197504593 -0.5863793602753156 0.796537096906526
36681 31 24 29 0.3703799349296638 1.0 0.6290516433422434 -0.12186146793823316 0.7677524422887639
36682 31 24 30 0.7804845832440536 1.0 -0.13204735658469305 -0.9857625425729216 0.10409469380887354
36683 31 24 31 0.9783210234055983 1.0 -0.2888380171005318 -0.9552747867960713 0.06342461343322202
36684 31 24 32 0.9560135502589118 1.0 -0.23212053281288245 -0.9631905093929741 0.1355879819968074
36685 31 24 33 0.9569764756839573 1.0 -0.16208505571005982 -0.9837607593142764 0.07709217307136448
36686 31 25 0 0.9787730422031797 1.0 -0.1428016652043024 -0.9853345164812444 0.09340008054359614
36687 31 25 1 0.8614263584042623 1.0 -0.263374703068871 -0.960524630611394 0.0895890605611465
36688 31 25 2 0.7014520216559083 1.0 -0.36391978862175817 -0.9314272875225666 0.0023654825824158746
36689 31 25 3 0.7041955440903191 1.0 0.12814780229239617 0.29526996228547975 0.9467807508285966
36690 31 25 4 0.9576127180154994 1.0 0.12126549309161203 0.3813252104832078 0.9164528160441135
36691 31 25 5 0.986151000205251 1.0 0.09633608401041314 0.3318408057621728 0.9384034519057627
36692 31 25 6 0.9889193410498518 1.0 0.0995667347725097 0.28436885943700574 0.9535307111515796
36693 31 25 7 0.9827510453117551 1.0 0.08931067872329443 0.31073755976294315 0.9462905323517484
36694 31 25 8 0.9846257712600209 1.0 0.1639727949305107 0.3291668511152982 0.9299258608348928
36695 31 25 9 0.5839039325042507 1.0 0.09320224442735198 0.528044374005168 0.8440867732142203
36696 31 25 10 0.9558518286815428 1.0 -0.44822318028239705 0.7425240260741364 0.4977489842884554
36697 31 25 11 0.972549633565685 1.0 -0.4817578839896192 0.7311583628663426 0.4830287668705195
36698 31 25 12 0.981757945432052 1.0 -0.4191969816092526 0.747537403928614 0.5152297743117726
36699 31 25 13 0.9837919466956878 1.0 -0.3638407198571582 0.7759337014621326 0.5153123533441626
36700 31 25 14 0.979393431809235 1.0 -0.31706999119115714 0.789474015818831 0.5255448592013129
36701 31 25 15 0.9843965022814991 1.0 -0.3475086770603935 0.7897951057614705 0.5054319046943543
36702 31 25 16 0.9412481935848787 1.0 -0.31649154463734697 0.7929702323146409 0.520606677671283
36703 31 25 17 0.9127264004140423 1.0 -0.20337979598181724 0.7917475953774111 0.5759968782905703
36704 31 25 18 0.586449945857614 1.0 -0.05224635138971894 0.892765969435702 0.4474809968970672
36705 31 25 19 0.6985061569009258 1.0 -0.16759202755257327 0.7447175029777591 0.6459943908884882
36706 31 25 20 0.9034258684194274 1.0 0.16788718625160418 0.5830952430718755 0.7948671777092505
36707 31 25 21 0.8865313168315684 1.0 0.20263385112802265 0.5564722791672808 0.8057779625277661
36708 31 25 22 0.885857727777413 1.0 0.1662717196867312 0.5689946095188794 0.8053563494322712
36709 31 25 23 0.8102675262451452 1.0 0.399069634933551 0.46130072704661496 0.7924298490719963
36710 31 25 24 0.438691250496299 1.0 0.5536565097583614 0.3207614773737938 0.7684897812171418
36711 31 25 25 0.14462462775651566 1.0 -0.10586723685971552 0.27996580692253137 0.9541547437988792
36712 31 25 26 0.46725504352101194 1.0 -0.43347783150861086 -0.389461597544945 0.812660220281719
36713 31 25 27 0.627100681518092 1.0 -0.5549015056926232 -0.3478823568519558 0.755686565165207
36714 31 25 28 0.9182117572715641 1.0 -0.34836072544036883 -0.4216969792912436 0.8371478140850045
36715 31 25 29 0.32877928161251796 -1.0 0.5533453058649606 -0.8291629840044159 0.07935816551625641
36716 31 25 30 0.6827807869106736 1.0 -0.2333696941908523 -0.9723749514773095 0.0050536692381480215
36717 31 25 31 0.9866333305947206 1.0 -0.1982519296707386 -0.9781170753271706 0.06311227563041624
36718 31 25 32 0.9764124539749772 1.0 -0.22337018887847765 -0.9712077128220656 0.08283318945522429
36719 31 25 33 0.9542222781026146 1.0 -0.16357007032039095 -0.9826920917527753 0.08695449903218364
36720 31 26 0 0.9452306256761667 1.0 -0.1250511137296853 -0.9919062030355302 0.022006892888428498
36721 31 26 1 0.7784180640360451 1.0 0.1394398970795861 0.9901510393410002 0.012547286334984128
36722 31 26 2 0.18115245734403052 1.0 -0.013846215909092336 -0.6402148018408323 0.7680711489236545
36723 31 26 3 0.47658908135342365 1.0 0.09417317967346947 0.1947820228724204 0.9763152030957606
36724 31 26 4 0.8847475015071693 1.0 0.0522686124760002 0.26623540310532556 0.9624898452883434
36725 31 26 5 0.9846285183833087 1.0 0.0756203692894116 0.31618982587165345 0.9456772989576232
36726 31 26 6 0.9857946435177569 1.0 0.08964386337805949 0.2839504375596461 0.9546392652559089
36727 31 26 7 0.9351339195445718 1.0 -0.0035491943407946107 0.2851853054385862 0.9584658286978374
36728 31 26 8 0.3892599957016161 1.0 -0.07167299217229298 0.34687362531817995 0.935169327048152
36729 31 26 9 0.368477121336474 1.0 -0.43769066760695374 0.6633195642939818 0.6069876729511245
36730 31 26 10 0.8924775969428456 1.0 -0.4956102372189606 0.7259310209376966 0.4768591465035768
36731 31 26 11 0.9827214527760033 1.0 -0.47046288823655286 0.7239511972118384 0.5045387347346755
36732 31 26 12 0.9821935326658754 1.0 -0.4449545328560824 0.753427873977492 0.4841093909485562
36733 31 26 13 0.9806015798963585 1.0 -0.38367445517306337 0.7877126062195242 0.4819779688434916
36734 31 26 14 0.9767465068331341 1.0 -0.3327269203330842 0.782397639763923 0.5264472716022983
36735 31 26 15 0.9540290654604289 1.0 -0.3787230682477755 0.787208131152102 0.48669517752388536
36736 31 26 16 0.9285837397554846 1.0 -0.29940288400467435 0.7752986745759205 0.5561203810781482
36737 31 26 17 0.5374495837365292 1.0 -0.27549296554754404 0.7270380192949427 0.6289032870271122
36738 31 26 18 0.33027088541209226 1.0 0.7130147559089368 0.003481871231782341 0.7011403813993632
36739 31 26 19 0.889525159714355 1.0 0.24233982418183594 0.6214273189971955 0.745049996187823
36740 31 26 20 0.9396939322478626 1.0 0.1697769698849651 0.5527292436899892 0.8158836704252462
36741 31 26 21 0.7956801806906386 1.0 0.11049058755087639 0.6320381676816778 0.767019937587185
36742 31 26 22 0.9718535653910928 1.0 0.12622428940441724 0.5769374197773378 0.8069762341141266
36743 31 26 23 0.5063126793510102 1.0 0.3553315848158007 0.6593054411567931 0.6626128583821308
36744 31 26 24 0.26393853409556656 1.0 0.4809154844324822 0.8767660913220091 0.001232047481699139
36745 31 26 25 0.31197249322352794 -1.0 0.2202956887098243 0.33230511196540125 0.917084032189813
36746 31 26 26 0.8028605544444427 1.0 -0.3603995380387045 -0.39951091073059564 0.8429135217735554
36747 31 26 27 0.9245432952937505 1.0 -0.35340419897688813 -0.22431274830019676 0.9081790919722367
36748 31 26 28 0.7220473559735487 1.0 -0.3647336038454868 -0.2889234473723895 0.8851511960023202
36749 31 26 29 0.3023803878282628 1.0 -0.3796452684310553 0.8089859472657072 0.4487885997711156
36750 31 26 30 0.933306119797918 1.0 -0.14278852202505987 -0.9896598158205273 0.013597313263252905
36751 31 26 31 0.899759591350213 1.0 -0.12994987210469108 -0.9898506271908332 0.057521879227722894
36752 31 26 32 0.8094586698166908 1.0 -0.22166157438313472 -0.9711633028250672 0.08779513476210435
36753 31 26 33 0.9722428218154846 1.0 -0.16606857921952947 -0.9828394718915254 0.08029819106302745
36754 31 27 0 0.4064394364100302 1.0 -0.31410496299389473 -0.9404644492575842 0.1298641286315541
36755 31 27 1 0.3118245401729 -1.0 -0.5939779713725577 0.0699042801045403 0.8014384325369024
36756 31 27 2 0.5447457818331287 1.0 0.9588795187975776 -0.24363166814216514 0.14558048876409374
36757 31 27 3 0.17876767296339385 -1.0 -0.32904170732737065 -0.4219140165529176 0.8448195768773787
36758 31 27 4 0.6160585985682422 1.0 -0.02158597761318916 0.2773674270833065 0.9605213979728247
36759 31 27 5 0.7486518151139377 1.0 -0.007078786676365356 0.21773788274560713 0.9759816110955425
36760 31 27 6 0.7992930469157193 1.0 0.021929403966550506 0.2592579567532153 0.9655591194234665
36761 31 27 7 0.7723229783011054 1.0 0.04198650321294241 0.3091987988676994 0.9500701217945557
36762 31 27 8 0.38707241610357696 1.0 -0.7120417461845803 0.38926069206363834 0.5843566251053814
36763 31 27 9 0.5120651053992604 1.0 -0.25293306366673146 0.9080567372224984 0.33385300251606453
36764 31 27 10 0.7965088741593421 1.0 -0.5013074453901241 0.7440867039659833 0.44161728020704416
36765 31 27 11 0.9536199676083832 1.0 -0.4721775954661904 0.7399575423319211 0.47907322392914986
36766 31 27 12 0.9324969931290094 1.0 -0.4422932031388698 0.7948814031594802 0.41537967856934777
36767 31 27 13 0.9321589359127391 1.0 -0.38047577941529 0.782080641672728 0.4935464022755119
36768 31 27 14 0.7292812074149139 1.0 -0.34840368504629593 0.8075516039448906 0.4758941890926975
36769 31 27 15 0.966444169776955 1.0 -0.2897253323685795 0.7366023631419416 0.6111269838565658
36770 31 27 16 0.5917801357588713 1.0 0.033021099064167905 0.6985390990828486 0.714809578887354
36771 31 27 17 0.2848054468708992 -1.0 -0.05597209506567707 -0.7903880741885131 0.6100441104990137
36772 31 27 18 0.6121025623281466 1.0 0.3251090260880628 0.06419470130161542 0.9434951836023686
36773 31 27 19 0.8495056857542307 1.0 0.28225557484388014 0.51270078736495 0.8108450487638881
36774 31 27 20 0.5577918156923402 1.0 0.3135308587584741 0.632848878677248 0.7079552933364668
36775 31 27 21 0.28397098416517985 1.0 0.02022733511216989 0.8488193901838796 0.5282958430293834
36776 31 27 22 0.3838845246588754 1.0 0.10146451568564026 0.3025094404723987 0.9477304418882804
36777 31 27 23 0.45413313087159496 1.0 0.05008024648749361 0.47368291305419186 0.8792704173303271
36778 31 27 24 0.4702570006994914 1.0 -0.09978634211013494 0.6155489320973625 0.7817558430367345
36779 31 27 25 0.5458947703551491 1.0 -0.09976413389081988 0.554966021942513 0.8258691373809273
36780 31 27 26 0.24488617859149184 -1.0 0.8205100413150539 -0.28505783588567135 0.49548491632071545
36781 31 27 27 0.3544970409480608 1.0 -0.892349848608439 0.38056166083002274 0.24266143079358582
36782 31 27 28 0.30633923691017845 1.0 0.6826760978719728 0.708152912374094 0.1802021034571635
36783 31 27 29 0.9269504389801717 1.0 0.1843019182425216 0.9824918121313622 0.027251459171185405
36784 31 27 30 0.7942937961058321 1.0 0.16921660769941538 0.9855404751133029 0.008701240839522284
36785 31 27 31 0.2104802651557322 -1.0 0.14355069891162192 0.40043427342036675 0.9050113753496625
36786 31 27 32 0.46497940288280915 1.0 -0.3175118972070542 -0.9264138508432928 0.20234518056449616
36787 31 27 33 0.8993109741692454 1.0 0.08848347639587516 0.9927406267275409 0.08146608158927644
36788 31 28 0 0.5552292088126701 1.0 -0.09185138838660933 -0.6718072199634832 0.735009103111239
36789 31 28 1 0.8932054227989984 1.0 0.14266638809545812 -0.7009673328945486 0.6987782909639502
36790 31 28 2 0.7789425770409085 1.0 0.12214784457019431 -0.6084723303176386 0.7841181845262087
36791 31 28 3 0.47763233741371786 1.0 0.1042425553811821 -0.5717528781249368 0.8137764656239774
36792 31 28 4 0.3943490359293974 1.0 -0.6512000474197097 -0.6776612038315375 0.34163400161892404
36793 31 28 5 0.5895264043795215 1.0 -0.2954240967635738 0.07837220968662695 0.9521462071553204
36794 31 28 6 0.4971172560833842 1.0 -0.044071014744455066 0.5084157900300793 0.85998321501497
36795 31 28 7 0.20075888501502223 1.0 0.1658575901326369 -0.4067892555824406 0.8983394466114004
36796 31 28 8 0.4076779653957229 1.0 -0.6682404754602681 -0.4759537383777134 0.5717715504298144
36797 31 28 9 0.5473647440627525 1.0 -0.6712361183340713 0.5726806360978071 0.47061551449396416
36798 31 28 10 0.5488517146866314 1.0 -0.44217395582446906 0.7085709509535308 0.5499176304278212
36799 31 28 11 0.47435632645829917 1.0 -0.2543143155974529 0.86412605450976 0.43429297806848577
36800 31 28 12 0.3244517057740854 1.0 -0.20003388806473332 0.974074280132507 0.10566806712552612
36801 31 28 13 0.534443081311798 1.0 -0.3815986414336946 0.7221727668241321 0.5769306472302684
36802 31 28 14 0.5996191654204825 1.0 -0.3167859519886526 0.7698760896124796 0.554019374449704
36803 31 28 15 0.5265863665378733 1.0 -0.3893904463882766 0.6597439282550944 0.6427386944879505
36804 31 28 16 0.503387324567097 1.0 -0.1084011022299312 0.7456765221413473 0.6574311563673577
36805 31 28 17 0.33241977629989866 1.0 0.5071227844891811 -0.5183517377532803 0.6885767621842128
36806 31 28 18 0.3815569494444626 1.0 0.38088120643738516 0.3188715924543609 0.867900002366875
36807 31 28 19 0.70489401915236 1.0 0.30180991495609166 0.4113552217826708 0.8600567753040065
36808 31 28 20 0.7967209489560887 1.0 0.281902523173477 0.47724998266663365 0.8323241084295985
36809 31 28 21 0.3898367881247413 1.0 0.2900628376161457 0.014303167733822786 0.9569007104328262
36810 31 28 22 0.4946356751185247 1.0 -0.22036684602032 -0.009815964761422658 0.975367674269995
36811 31 28 23 0.9689809136865493 1.0 -0.6599622601808269 0.411291292674939 0.6287203573185717
36812 31 28 24 0.7786119748920493 1.0 -0.42622313059536854 0.5280389353996873 0.7345125769157725
36813 31 28 25 0.8061034799988884 1.0 -0.08558650700067558 0.5222939297968754 0.848459781437376
36814 31 28 26 0.8647139712950854 1.0 0.0050267121733944 0.6100550775733711 0.7923430661599014
36815 31 28 27 0.1389912659743291 1.0 0.2435902586604687 -0.7021114238441086 0.6691063700140093
36816 31 28 28 0.5565672077202766 1.0 0.33541275012525823 0.9384238946700217 0.08281836128394957
36817 31 28 29 0.7095748803395345 1.0 0.2748933209674911 0.9608535427250546 0.03455620812784937
36818 31 28 30 0.3141976061700681 -1.0 -0.3573538766059502 0.029611279390636458 0.9334995334800923
36819 31 28 31 0.5380565899883589 1.0 0.1360862997165976 -0.8257144807846386 0.5474268126900617
36820 31 28 32 0.8823806354614288 1.0 0.12153071603493092 -0.7732721348130459 0.6223186407152794
36821 31 28 33 0.33274765605271917 1.0 -0.24306438728058616 0.9594247030758749 0.14291236043002653
36822 31 29 0 0.983572105553441 1.0 0.13237646038935194 -0.6205259997429766 0.7729320515917076
36823 31 29 1 0.9866309104256521 1.0 0.1666847449702547 -0.6057360504393008 0.7780103039114571
36824 31 29 2 0.9877196236423269 1.0 0.10542515465960339 -0.6206048399472771 0.7770039700020925
36825 31 29 3 0.9813768307176205 1.0 0.04991979590332506 -0.6031999855508783 0.7960262504518245
36826 31 29 4 0.9340161713555089 1.0 -0.04312171129622595 -0.6070047001874831 0.7935274487786728
36827 31 29 5 0.3425647013071126 1.0 -0.06806371438061001 -0.7115212528846104 0.699360305906926
36828 31 29 6 0.27589532100020786 1.0 0.6893609800992087 0.6708121798743202 0.2734820989551621
36829 31 29 7 0.7603110358390748 1.0 -0.7636978081769952 -0.6087454872059547 0.2149292664856006
36830 31 29 8 0.29782997147161777 -1.0 0.7723595926908333 -0.6337108000119044 0.04325831164900118
36831 31 29 9 0.32189681448701735 1.0 -0.8861619749414918 -0.23012116171468566 0.4021954812014653
36832 31 29 10 0.5544381849137272 1.0 -0.5799254204086823 0.039590823738681946 0.8137069948326028
36833 31 29 11 0.40668020622434387 1.0 -0.8040950142418813 -0.10805009317812164 0.5845993375257514
36834 31 29 12 0.5881716398120211 1.0 -0.8267539234379646 -0.03545190290294675 0.5614455562745976
36835 31 29 13 0.8845282808811861 1.0 -0.558323722220301 -0.26808354650720434 0.7851151719959227
36836 31 29 14 0.4667035281353087 1.0 -0.5023108982035326 -0.22959020380002682 0.8336498664697447
36837 31 29 15 0.42122023212566584 1.0 -0.5302474446296971 -0.08413622403427312 0.8436579539534554
