 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30424 26 10 28 0.41089634163554134 1.0 0.5121224324226888 -0.5549957651738698 0.6555229323589974
30425 26 10 29 0.5172899795404557 1.0 0.7913458537052234 -0.5524928355721738 0.26176975849965967
30426 26 10 30 0.21374057670486213 1.0 0.6246080457881622 0.26217605735040217 0.7356143718612977
30427 26 10 31 0.6558986822663826 1.0 0.3019338360143471 0.15879430539971284 0.940010812300733
30428 26 10 32 0.892574124646888 1.0 -0.08024034018258228 0.11491840455229185 0.9901289047909569
30429 26 10 33 0.980416240184249 1.0 -0.20688880482428482 0.06615497132130344 0.9761252697312248
30430 26 11 0 0.9866928213536788 1.0 -0.2924097459066595 0.024737754569971293 0.9559731084071553
30431 26 11 1 0.8989228074464513 1.0 -0.20958849248454442 0.04629667985448527 0.976693033277348
30432 26 11 2 0.5809165986281796 1.0 -0.6362413085375854 0.13221765851605993 0.7600759752070259
30433 26 11 3 0.3646421239467559 1.0 0.7257709958921476 -0.5753019631964978 0.37720566361598473
30434 26 11 4 0.9504037707550991 1.0 0.7881021030196251 -0.6103451290515858 0.07983669995087969
30435 26 11 5 0.9761817662584176 1.0 0.7799198926044505 -0.6216109964916634 0.07297074866344706
30436 26 11 6 0.9857563116597712 1.0 0.7933310457877798 -0.598022683776708 0.11399439230844434
30437 26 11 7 0.9874738260220768 1.0 0.7440580457005803 -0.6595250368586756 0.10679115312045177
30438 26 11 8 0.9822191193498621 1.0 0.7158465597073677 -0.6955586495202934 0.061334069102188554
30439 26 11 9 0.9046908493087227 1.0 0.6948783770100916 -0.7109556384485788 0.10810236501573516
30440 26 11 10 0.7284452146696732 1.0 0.6398878662704334 -0.7335359795249345 0.22906000380308109
30441 26 11 11 0.692137431601685 1.0 -0.5012682367773061 -0.7593420575301265 0.4148852786784377
30442 26 11 12 0.9784227385853779 1.0 -0.5863647468322991 -0.7021049608902113 0.40401114782348324
30443 26 11 13 0.8566599661219774 1.0 -0.5328392204555007 -0.7342056263968016 0.4207427519419134
30444 26 11 14 0.3524971463829549 -1.0 -0.09099373485218679 0.7119359782319754 0.6963241365316369
30445 26 11 15 0.6152733256924909 1.0 -0.9896000308039804 0.03616951658381373 0.1392248006026731
30446 26 11 16 0.3044810571094456 1.0 -0.7965216609481978 0.5324713766310389 0.28640439366212783
30447 26 11 17 0.504784386437724 1.0 -0.9208927638715014 0.20251590661701302 0.3330823096716434
30448 26 11 18 0.9488691711721238 1.0 -0.9885309848648439 0.12461513155811965 0.08530862177350379
30449 26 11 19 0.9059435514081218 1.0 -0.9944722534247775 0.09349049696340697 0.047796068308807726
30450 26 11 20 0.9880547889850598 1.0 -0.9903145764960471 0.09054740733889752 0.1052530598303857
30451 26 11 21 0.9840683742197045 1.0 -0.9916033985981827 0.09831215701091012 0.08400845000591306
30452 26 11 22 0.7413828391197025 1.0 -0.9687580657180991 0.22826929639510277 0.0969584366077096
30453 26 11 23 0.31484880296597284 -1.0 -0.37564623809272646 0.656575236224588 0.6540633478367438
30454 26 11 24 0.4998700000589435 1.0 0.35765954354989854 -0.7765409916789905 0.5187135424778201
30455 26 11 25 0.9786870934580978 1.0 0.20952346878783848 -0.7781460226775817 0.592105297576514
30456 26 11 26 0.977904759913634 1.0 0.1990045553329133 -0.762266028196054 0.615912079127339
30457 26 11 27 0.9860370207901374 1.0 0.2300797665680287 -0.7726856892228875 0.5916249882198632
30458 26 11 28 0.7004186741086658 1.0 0.2796629611153056 -0.7452889614693866 0.6052544853961036
30459 26 11 29 0.4514090924230979 1.0 0.3665686171873584 -0.5435278951912735 0.7551191138107233
30460 26 11 30 0.7332667901511576 1.0 -0.32707453646998486 0.00524715037662149 0.9449839760577267
30461 26 11 31 0.9812423204862697 1.0 -0.2627463120988642 0.1314479785516921 0.9558691356106859
30462 26 11 32 0.9881420041122344 1.0 -0.23871426723713074 0.10703742409786576 0.9651727764809437
30463 26 11 33 0.9828309381205865 1.0 -0.23763418999361965 0.028902331856318075 0.9709246350563693
30464 26 12 0 0.9802575435131382 1.0 -0.2997479234595394 0.03625831906431842 0.9533291754060217
30465 26 12 1 0.9862382578676122 1.0 -0.2660149624202188 0.032064186183870746 0.9634354818735583
30466 26 12 2 0.9496105143678042 1.0 -0.27030475707557017 -0.06104056054256379 0.9608378574301526
30467 26 12 3 0.31355962443217245 1.0 -0.5516615416181532 0.6796609821597751 0.4834568158885474
30468 26 12 4 0.5756271736367385 1.0 -0.7012594953563086 0.71009894216955 0.06320294694317435
30469 26 12 5 0.816541637158127 1.0 0.7307977441340311 -0.6647010794121382 0.15526471652294138
30470 26 12 6 0.9798892879419872 1.0 0.7356072631579004 -0.6458937122991375 0.20421377720854778
30471 26 12 7 0.983033248746771 1.0 0.7485347410163973 -0.6310020484010287 0.20379439738427704
30472 26 12 8 0.977083398809858 1.0 0.7242556462187918 -0.6709602048059929 0.15895333430570363
30473 26 12 9 0.979102312068977 1.0 0.6955771147929143 -0.7055443592764856 0.1355715105377915
30474 26 12 10 0.8191399748243761 1.0 0.6747320255506948 -0.6733258479567666 0.3022730490294452
30475 26 12 11 0.8866785723728046 1.0 -0.5729369719002456 -0.6723871830258694 0.4686562731174236
30476 26 12 12 0.969005866445219 1.0 -0.565177350974977 -0.6852709828852918 0.4593236788587478
30477 26 12 13 0.8955413461133626 1.0 -0.5672841549480231 -0.7183448897926707 0.4027025041561866
30478 26 12 14 0.5022762873189135 1.0 -0.7041704335012787 -0.6184977790021728 0.3487183648046094
30479 26 12 15 0.3531442697843291 1.0 -0.3008365273372657 0.010820241099109285 0.9536143382952105
30480 26 12 16 0.8800146370737987 1.0 -0.7124603009257312 0.5488977530060031 0.4371631003982122
30481 26 12 17 0.8705227368168217 1.0 -0.7231736145031478 0.5079506969772178 0.467980782433222
30482 26 12 18 0.9485913286752328 1.0 -0.8697274924834982 0.34051574923815925 0.35724377298861587
30483 26 12 19 0.9538939521022285 1.0 -0.972813060276805 0.21180205190201215 0.09367305143409303
30484 26 12 20 0.8749851407353041 1.0 -0.9964225235201166 0.07000678877830481 0.047341357677548115
30485 26 12 21 0.9785676706632036 1.0 -0.9881464669209689 0.14398695854399401 0.05323829149077784
30486 26 12 22 0.12129931284604935 1.0 0.9552845626333154 -0.17049768759837153 0.24158216597688675
30487 26 12 23 0.4179392251415621 1.0 -0.9609253459433333 -0.1601481179823277 0.22577657059669326
30488 26 12 24 0.3262059949258222 -1.0 0.4711622031656514 0.5811651815253986 0.6635157949066774
30489 26 12 25 0.40109531171354773 1.0 -0.1336248428285617 -0.8949767381216728 0.4256301676339833
30490 26 12 26 0.5669790909319631 1.0 0.3612307084108856 -0.7104450282093033 0.60397039430228
30491 26 12 27 0.40584515193157167 1.0 0.566941089819268 -0.8142651020542273 0.12470021752650941
30492 26 12 28 0.19040048520914632 1.0 0.9639583935389182 0.2651888195504028 0.021426747567749274
30493 26 12 29 0.3095126607649259 -1.0 -0.521993866957734 -0.20537422915692116 0.8278549564124815
30494 26 12 30 0.807275643549811 1.0 -0.08072397272292532 0.21056455654392014 0.9742413498488405
30495 26 12 31 0.9843138263068278 1.0 -0.2621018129094954 0.15764905850590694 0.9520763698473759
30496 26 12 32 0.9869874252210649 1.0 -0.26479159737528163 0.06605308129800336 0.9620407477911143
30497 26 12 33 0.9905280462284582 1.0 -0.2628096593599611 0.038173665004100354 0.9640922436402316
30498 26 13 0 0.9578671071537873 1.0 -0.253311317292416 0.026682508320979403 0.9670167631852521
30499 26 13 1 0.9741022741507668 1.0 -0.29210740263802254 0.0683563340714024 0.9539395562174718
30500 26 13 2 0.8603622053239597 1.0 -0.32925699238124967 0.010162183894056764 0.9441856612904883
30501 26 13 3 0.08663192684498991 -1.0 0.3594844729395296 -0.5336419512092261 0.7655045275013067
30502 26 13 4 0.6362407203163619 1.0 0.6478347815332473 -0.4588073389275603 0.6081167006274212
30503 26 13 5 0.6262601258719452 1.0 0.5805060123433358 -0.7607679243628469 0.2902497801788745
30504 26 13 6 0.956042905652542 1.0 0.6772926680780491 -0.692915167914449 0.24727153463714516
30505 26 13 7 0.9315874115905417 1.0 0.7017775016539812 -0.659828884840706 0.2685780722660855
30506 26 13 8 0.4660261101652331 1.0 0.6602334546780335 -0.7207737245170247 0.21113271506274298
30507 26 13 9 0.3615201761968218 1.0 0.21973625987089682 -0.934543163968557 0.27990185918923194
30508 26 13 10 0.25718291201107557 1.0 0.01572627702849824 -0.9256615830383093 0.3780255519112884
30509 26 13 11 0.9233222705026368 1.0 -0.5767055677004389 -0.6118047693180905 0.541392290694052
30510 26 13 12 0.9874484144533077 1.0 -0.5145625265812869 -0.6768809107529741 0.5263626496024457
30511 26 13 13 0.8441075971484122 1.0 -0.44982666057539217 -0.7600483516165937 0.46902289777844497
30512 26 13 14 0.2527351587407792 1.0 0.06359935358507533 -0.24991510387094262 0.9661767763099753
30513 26 13 15 0.6583348624735177 1.0 -0.6211148415334002 0.5885002101144381 0.5175749765224373
30514 26 13 16 0.8423251233852783 1.0 -0.6408061197774041 0.5326113818372015 0.5528947755163671
30515 26 13 17 0.920843762659418 1.0 -0.6888227642728831 0.497361877876501 0.5274034147165002
30516 26 13 18 0.9753571102291273 1.0 -0.7835745037293618 0.38918193684597047 0.4843019896078313
30517 26 13 19 0.5315805154869221 1.0 -0.8299595986021188 0.25774273062156894 0.49470774149991525
30518 26 13 20 0.37204059779730697 1.0 0.21672813816224565 -0.25888806645220197 0.9412788551632119
30519 26 13 21 0.5297810999382835 1.0 0.6146686058473286 -0.568151435896208 0.5471621796823845
30520 26 13 22 0.1428936126646389 -1.0 -0.13775090571280432 -0.3161807785609705 0.9386449825380632
30521 26 13 23 0.23003181787208787 1.0 -0.13430589433219092 0.9496172629123758 0.2831765892979814
30522 26 13 24 0.20746678152315157 1.0 0.3606378070751547 -0.5233876681050385 0.7720140678663792
30523 26 13 25 0.3352764921167105 -1.0 -0.14521738034981263 0.6429562521926819 0.7520100865086041
30524 26 13 26 0.3357922006537972 -1.0 -0.3983384894711988 0.22850581073492193 0.888319504607537
30525 26 13 27 0.5368633552033879 1.0 -0.5205076214836771 -0.6515716233911862 0.5518389580020417
30526 26 13 28 0.31911082562649945 -1.0 0.014740494647201171 -0.20844299923082346 0.9779234294612311
30527 26 13 29 0.2873219217107651 -1.0 -0.16930068307347676 -0.346789916107461 0.9225367379118488
30528 26 13 30 0.5276762922653556 1.0 -0.18771131911166522 0.04830373086456563 0.9810357843941888
30529 26 13 31 0.9843168608936721 1.0 -0.22357479757348644 0.1392600632037142 0.9646869672004859
30530 26 13 32 0.9878625424074521 1.0 -0.22759292177254872 0.041408590203327544 0.972875526784597
30531 26 13 33 0.98800673766678 1.0 -0.2105318202621388 0.06666343063587066 0.975311406512283
30532 26 14 0 0.5230597240027749 1.0 -0.3068124553979936 0.0718455286029549 0.9490544437662234
30533 26 14 1 0.6957364621233981 1.0 -0.3708090393333468 -0.0862746118064256 0.9246931100134417
30534 26 14 2 0.7153673699926575 1.0 -0.15801783815206863 -0.20221004247704577 0.9665099386696333
30535 26 14 3 0.6612882070035013 1.0 0.355222655383164 -0.6496963355568579 0.6720948866540536
30536 26 14 4 0.4257714451001824 1.0 0.2760200131926623 -0.5719020403783764 0.7724901349067004
30537 26 14 5 0.34518138850129304 1.0 0.7231419808848268 -0.6871251609828322 0.07017612575716906
30538 26 14 6 0.34709068279976996 1.0 0.8307353698274116 -0.48404918345386116 0.2749093183494586
30539 26 14 7 0.3134112891414282 1.0 -0.6398797697973061 0.7629362028946747 0.09209902560181159
30540 26 14 8 0.47925055545029366 1.0 0.44642555815178236 0.8231589820063535 0.35087535019025434
30541 26 14 9 0.8863710581196236 1.0 0.6130362264519191 0.7854604964105579 0.08507874961511394
30542 26 14 10 0.9633396762625579 1.0 0.6721351828804683 0.7285692081483791 0.13198941197036682
30543 26 14 11 0.7911638542671531 1.0 0.6845568221073741 0.7093778580878962 0.1678243479381985
30544 26 14 12 0.1483930207119577 -1.0 -0.650814366143915 0.45085437515140314 0.6108772325332903
30545 26 14 13 0.338288791123994 -1.0 -0.17176870975152492 0.5908001819087552 0.7883214163061146
30546 26 14 14 0.5385279207129595 1.0 -0.5916367372283527 0.5680059925943415 0.5721321207017712
30547 26 14 15 0.9847431288893947 1.0 -0.5822786531191303 0.6307564603689562 0.5129306559610148
30548 26 14 16 0.9740990125760058 1.0 -0.6453437264298547 0.5436256993441603 0.5366587125633957
30549 26 14 17 0.8667383041706593 1.0 -0.6398920057024605 0.4617813663447886 0.6142444063520827
30550 26 14 18 0.9812015028185483 1.0 -0.7028473361696315 0.436888921099468 0.5613676982689654
30551 26 14 19 0.5284987674982012 1.0 -0.7245589170767128 0.35673556140249185 0.5897068041963481
30552 26 14 20 0.31884708919365 1.0 0.5597180848899483 -0.6128652598022433 0.557774003315552
30553 26 14 21 0.21995181925240892 1.0 0.2638065285370903 -0.9200546552016956 0.28966454208773573
30554 26 14 22 0.5584313709104207 1.0 0.27606979611503624 0.7950391951638057 0.5400908681196993
30555 26 14 23 0.8314296809096703 1.0 0.1385371369326045 0.9383164719282726 0.3168117109555708
30556 26 14 24 0.7578292070844262 1.0 0.22724344315800316 0.883518718264291 0.40957916453149784
30557 26 14 25 0.47002303509373355 1.0 0.557395833731007 0.6317005515343845 0.5387618191097711
30558 26 14 26 0.617688119561285 1.0 0.2471534935380633 0.9050897081338265 0.34601700949831177
30559 26 14 27 0.8493692558577977 1.0 0.32782953129007375 0.8932120260522747 0.3077337728129963
30560 26 14 28 0.7667498019093513 1.0 0.3533743159965045 0.8785065962828498 0.3214852299585858
30561 26 14 29 0.3054562506227094 -1.0 0.17249204047549965 -0.6034672607274796 0.778507393158646
30562 26 14 30 0.29421251949074134 1.0 -0.13588644965867427 0.9503223402442708 0.28003985864839714
30563 26 14 31 0.9567243351674275 1.0 -0.2461479938404852 0.060537440342979365 0.9673398489905317
30564 26 14 32 0.9824597226993247 1.0 -0.2013099454633523 0.0634837237432917 0.977468220801693
30565 26 14 33 0.9885177717305617 1.0 -0.18895643636043918 0.07104592751097805 0.9794120385935985
30566 26 15 0 0.5104573687792988 1.0 -0.34474005257893475 0.5687133017211605 0.7468061840888096
30567 26 15 1 0.4906213008080693 1.0 0.9876410701280837 -0.1526627042458813 0.03548542417089534
30568 26 15 2 0.5606438931050624 1.0 0.4289962334916261 -0.5917107710491429 0.6825251607629034
30569 26 15 3 0.5487195154960207 1.0 0.31910471053879125 -0.7635178916547302 0.5614379866334924
30570 26 15 4 0.4244456365740776 1.0 0.8470331267104552 -0.5172320311247576 0.12249860502743617
30571 26 15 5 0.2588882655541961 1.0 -0.1306477347857644 -0.9273896769479812 0.3505418041912657
30572 26 15 6 0.3691685529057606 1.0 -0.1635381003090297 0.9634870002390408 0.21200964628452407
30573 26 15 7 0.8129193038265853 1.0 0.22063296214544897 0.8963154561429222 0.38462930087842995
30574 26 15 8 0.9834016441791766 1.0 0.4491283722330783 0.8587533330863295 0.24663012421110597
30575 26 15 9 0.9758732978269644 1.0 0.5442887833550426 0.811458226710915 0.21280335198737926
30576 26 15 10 0.9774503534682887 1.0 0.6605771080232395 0.7297043527131919 0.17654869579545246
30577 26 15 11 0.6994427936995702 1.0 0.8420359296966442 0.5052210970981181 0.18901623249573565
30578 26 15 12 0.28142130937959486 1.0 0.637587924835717 0.5141870924273866 0.5736665164403043
30579 26 15 13 0.25191796837392477 1.0 -0.8540469902924733 0.14856170360768373 0.49853100063441436
30580 26 15 14 0.7825325274423803 1.0 -0.5786927456226558 0.5109780365467774 0.6356226493215236
30581 26 15 15 0.9820370292956225 1.0 -0.5418048342980909 0.6098924948950747 0.5783413059793328
30582 26 15 16 0.9217124910554093 1.0 -0.5660705914288052 0.5292301062145426 0.6320439701441558
30583 26 15 17 0.9273881476943469 1.0 -0.6050295484673411 0.46637766218537324 0.645314746225368
30584 26 15 18 0.9907744917336123 1.0 -0.6445221282489016 0.46845264396956543 0.6042709214875643
30585 26 15 19 0.7977764440923638 1.0 -0.5858882652514942 0.3914283437081386 0.7095905808157956
30586 26 15 20 0.21583471416532174 1.0 -0.1477719873359027 0.9608228138277938 0.23448445617319646
30587 26 15 21 0.9232012605989981 1.0 0.16318341065295947 0.8916372713581806 0.4223199626025333
30588 26 15 22 0.959032631739458 1.0 0.1903561127769416 0.8860730118813362 0.4226572700711423
30589 26 15 23 0.989226243349068 1.0 0.20636262855992113 0.8954361111866461 0.39447260528049005
30590 26 15 24 0.9568495513283285 1.0 0.2001117515890422 0.9177915565997485 0.34294889635363385
30591 26 15 25 0.9330938787214237 1.0 0.1644972007818583 0.8911932427062441 0.4227472945976852
30592 26 15 26 0.8967877446923218 1.0 0.2545160604605733 0.8881467622101115 0.382644618077042
30593 26 15 27 0.977841743891974 1.0 0.23755507728125758 0.8927638581860975 0.38280579772851997
30594 26 15 28 0.9825896408809305 1.0 0.2415311260047847 0.9038476558168818 0.35316020478699
30595 26 15 29 0.602719734040874 1.0 0.4464927179720102 0.71432752803964 0.538869590423086
30596 26 15 30 0.2909538865064714 1.0 0.7188609693963068 0.27042917323605786 0.6403959470058066
30597 26 15 31 0.5872252492243383 1.0 -0.05596625237088054 -0.03289141193460887 0.997890742324282
30598 26 15 32 0.6237160336102329 1.0 -0.0833551000608936 0.15260084442855704 0.9847664238658476
30599 26 15 33 0.7239995863892992 1.0 -0.31341173885142154 0.21376498767328123 0.9252446227864122
30600 26 16 0 0.7815156027728087 1.0 -0.49136098764560227 0.7170659245887537 0.49434890473592996
30601 26 16 1 0.16769793243912862 1.0 -0.77227834694287 0.2511900082663827 0.5835149823186399
30602 26 16 2 0.353627432579121 1.0 0.5790653509863132 -0.1837433808377238 0.7943057907918216
30603 26 16 3 0.47515162710635717 1.0 0.4550912477091251 -0.6476205625452045 0.611129743366484
30604 26 16 4 0.31217569485569213 1.0 0.46827243053289025 -0.5209293772919282 0.7136900690615383
30605 26 16 5 0.3660054403631442 1.0 -0.5771332656932415 0.7875972030708542 0.21588848821838924
30606 26 16 6 0.6382249984855577 1.0 0.27004898870866606 0.8647818968225977 0.4233506993325231
30607 26 16 7 0.6852744152379028 1.0 0.24557949113526156 0.9196888983860244 0.30637076185440393
30608 26 16 8 0.9372751951647367 1.0 0.35532737750118176 0.8860205642957711 0.2978422643667879
30609 26 16 9 0.9430361319061132 1.0 0.472425049789845 0.832344407728164 0.28985748093626107
30610 26 16 10 0.5373301798509191 1.0 0.46492213340259864 0.8643294434993943 0.191786399341568
30611 26 16 11 0.6282759154716845 1.0 0.051585539786110954 -0.19947089418438957 0.978544988469235
30612 26 16 12 0.0988220377254831 1.0 -0.753937392107511 0.20717634643799476 0.6234231069335889
30613 26 16 13 0.6223117589307453 1.0 -0.6162101027616934 0.5614134120477793 0.5523586606791762
30614 26 16 14 0.7599285538574072 1.0 -0.5600100950907446 0.5692234259297317 0.6019745715304543
30615 26 16 15 0.9814653794560464 1.0 -0.5380453157332241 0.5888921529349045 0.6030864535282053
30616 26 16 16 0.9742122092490163 1.0 -0.5295938251723084 0.5620259576471153 0.6353402263907154
30617 26 16 17 0.8893303479191412 1.0 -0.5683011833686424 0.5445404927844927 0.6168544534165434
30618 26 16 18 0.9863040792404894 1.0 -0.5877695677306631 0.4752793867616041 0.6547033219476004
30619 26 16 19 0.7963600858194806 1.0 -0.6038720496950024 0.4048061956223734 0.6866370887032663
30620 26 16 20 0.47274086034652135 1.0 -0.04717871675892086 0.9152701778559182 0.40006833192915525
30621 26 16 21 0.9754444402342575 1.0 0.19945233721369787 0.9048904441888527 0.3760213414098915
30622 26 16 22 0.9816653129080471 1.0 0.18133491636814794 0.9042020529470973 0.38669923138275286
30623 26 16 23 0.9800151065766709 1.0 0.19270184764529685 0.9080806876585614 0.3718271945617254
30624 26 16 24 0.9843392932602049 1.0 0.15505113767868178 0.8929493368718489 0.4226116733890249
30625 26 16 25 0.9236821867358093 1.0 0.2553509430167793 0.8943844575022714 0.3672496944570678
30626 26 16 26 0.9640053285372453 1.0 0.22835510794675865 0.8996557579789571 0.3721202249407195
30627 26 16 27 0.9860707410150432 1.0 0.22304901093830717 0.9124661965806659 0.34300813228997495
30628 26 16 28 0.9719993682653447 1.0 0.22803933925857506 0.9163815330375898 0.32900295691405185
30629 26 16 29 0.711050692128968 1.0 0.38132784307470013 0.8036142075894811 0.4569390347259985
30630 26 16 30 0.6455537237845083 1.0 0.7651133777191167 0.2524397979362333 0.5923475902315786
30631 26 16 31 0.3380595546765167 -1.0 -0.4235956558225715 -0.8340712608323677 0.3534004134430938
30632 26 16 32 0.6575742825535942 1.0 -0.5132557483045215 0.7430585225793762 0.42945613146690587
30633 26 16 33 0.8630918698732696 1.0 -0.4465833994497734 0.7697553674451247 0.456113956841165
30634 26 17 0 0.8497984314143806 1.0 -0.4844712684352537 0.7494516435182722 0.4512314529024953
30635 26 17 1 0.47397026019090066 1.0 -0.7144960209220163 -0.18465505262018145 0.6748317920996638
30636 26 17 2 0.2766105411728116 1.0 -0.7577401691645753 -0.34461020912126916 0.5541422559269742
30637 26 17 3 0.6417430093042695 1.0 -0.4075279774343525 -0.8216098947325654 0.39859519375653407
30638 26 17 4 0.30831452016040295 1.0 -0.36185356707804106 -0.8384698075854259 0.4074682536843286
30639 26 17 5 0.4778023433797465 1.0 0.5156675490115363 -0.8243953547116402 0.2333651174154034
30640 26 17 6 0.3865366934365423 1.0 -0.11055228267036236 0.9935290005598713 0.0260445357585223
30641 26 17 7 0.14720931373685658 -1.0 -0.27751124435282737 0.6767114615967972 0.6819450908990192
30642 26 17 8 0.49024047971915236 1.0 0.4057856519494969 0.9132981857525394 0.03499183580553422
30643 26 17 9 0.6751184949119085 1.0 0.44205542685554894 0.8602591774121383 0.2540494976687606
30644 26 17 10 0.4137375390532203 1.0 0.537292205422355 0.8429205607660681 0.028319855758797696
30645 26 17 11 0.6441410778640438 1.0 -0.0836195063141018 -0.922897325601155 0.3758567606975052
30646 26 17 12 0.2689962235159184 1.0 -0.46546711023685816 0.46039492264184745 0.7558947575511795
30647 26 17 13 0.8275477384716883 1.0 -0.43387282021532614 0.6219578799536135 0.6518610062290927
30648 26 17 14 0.9238948851568266 1.0 -0.44484488541748024 0.5712142289663755 0.689802386589274
30649 26 17 15 0.9526773602825381 1.0 -0.4941701709697944 0.5236805244952932 0.6939413162422441
30650 26 17 16 0.9842037759619543 1.0 -0.49790510133445387 0.5627336996816028 0.6598646022539644
30651 26 17 17 0.9789184496654948 1.0 -0.5274991805815945 0.5349063057973454 0.6600150441497401
30652 26 17 18 0.8503947372041543 1.0 -0.5396943128776927 0.5019532237156781 0.675849842678767
30653 26 17 19 0.979607603064692 1.0 -0.569338753583112 0.3622369097189323 0.7379958027697081
30654 26 17 20 0.6004062942450062 1.0 -0.5674497922347328 0.4211813321373171 0.7075358780668258
30655 26 17 21 0.45116425863356324 1.0 -0.052957314827485925 0.8820526845433855 0.46816512524543097
30656 26 17 22 0.7663872355671826 1.0 0.144138746044842 0.8894341967625398 0.43374051173252814
30657 26 17 23 0.9653734215293966 1.0 0.18948310720942402 0.8566324957798646 0.4798717737648491
30658 26 17 24 0.9732520554405083 1.0 0.1942597710258889 0.8915006987333984 0.40925498838600777
30659 26 17 25 0.650700807496861 1.0 0.3006174677306049 0.8421639251066632 0.44764836796773594
30660 26 17 26 0.892023315412888 1.0 0.34745524706791525 0.8692961709238561 0.3515665207355443
30661 26 17 27 0.8271332037310726 1.0 0.33019402692144506 0.8911171493725142 0.3112589447383067
30662 26 17 28 0.8888380396404159 1.0 0.301197219156208 0.9022946841968624 0.3084550826986829
30663 26 17 29 0.5599759669337696 1.0 0.004424388805617268 0.9572166825913406 0.28933829223337404
30664 26 17 30 0.41357431750201096 1.0 -0.2158018787617271 0.9580901302850013 0.18839546537371343
30665 26 17 31 0.5079512756698532 1.0 -0.44512738805179486 0.8092447135720892 0.3833857091256979
30666 26 17 32 0.778840868322992 1.0 -0.5005455114003206 0.7532410198766287 0.4267108587699729
30667 26 17 33 0.9828533203683045 1.0 -0.45606827988255 0.782555950528232 0.423801732391253
30668 26 18 0 0.5545077249375642 1.0 -0.43848932360344045 0.8684992392237515 0.23116267984595362
30669 26 18 1 0.580501664109307 1.0 0.06311165204718852 -0.90662337991047 0.41719415908613733
30670 26 18 2 0.9689322747280764 1.0 0.06763426627691344 -0.8682663152902192 0.49146638924501135
30671 26 18 3 0.8246282931783789 1.0 -0.0075020850314822425 -0.8814549442005433 0.47220853451054623
30672 26 18 4 0.9365570558739873 1.0 0.15389711723870558 -0.8247960214984553 0.544083817279962
30673 26 18 5 0.7366258374307599 1.0 0.08914096331410935 -0.873460701221161 0.4786651147531751
30674 26 18 6 0.6556473340436635 1.0 0.09126766192936961 -0.907706143139472 0.4095604614618099
30675 26 18 7 0.2811354759589987 1.0 0.4116416795121977 -0.6981478807846866 0.5857820962134545
30676 26 18 8 0.3445401213909355 1.0 0.29177602857113666 0.7501526684048868 0.5934119338505788
30677 26 18 9 0.30125461945663323 1.0 -0.7438618493581001 -0.656658414740447 0.1243755418887121
30678 26 18 10 0.5095287280067666 1.0 -0.9305833849817473 -0.3598168725498543 0.06742686278001578
30679 26 18 11 0.9002256404896791 1.0 0.14560842535135612 0.9891787490489984 0.017988576835220135
30680 26 18 12 0.44169361772434856 1.0 0.4164492215010877 -0.8830324902011935 0.21638777035732776
30681 26 18 13 0.46163812485211564 1.0 -0.4137729016972695 0.4856479238155905 0.7700247268202679
30682 26 18 14 0.9805317796813494 1.0 -0.43888355680979746 0.5600474039071338 0.7026579032067176
30683 26 18 15 0.9755618486037796 1.0 -0.4678857430163741 0.5340664599156221 0.7041703969034847
30684 26 18 16 0.9408080813421583 1.0 -0.4843408258446706 0.5826368258597274 0.6526471432345385
30685 26 18 17 0.9409929951403462 1.0 -0.5187307989749876 0.4758825738245597 0.710249346444531
30686 26 18 18 0.9805602859413465 1.0 -0.5128098400341345 0.45504305529448463 0.727984811512181
30687 26 18 19 0.9470372667523312 1.0 -0.509698860968659 0.33241391926614805 0.7935414654606089
30688 26 18 20 0.7926491059238665 1.0 -0.4667920306688029 0.38477394534069076 0.7962752106470821
30689 26 18 21 0.22721639318232612 1.0 -0.7060215336461679 0.07263904120613551 0.7044552247805151
30690 26 18 22 0.4335005808218302 1.0 -0.9598484134136458 0.22674080069973496 0.16516547025740608
30691 26 18 23 0.30613672761551436 1.0 -0.14326674166199177 0.9478742354020249 0.28462093140628797
30692 26 18 24 0.60217986331804 1.0 -0.3557290437242405 0.8320900200338218 0.4255385364583924
30693 26 18 25 0.38497633043844504 -1.0 -0.21197350020748273 -0.5693795036372384 0.7942759067525592
30694 26 18 26 0.49392961852796513 1.0 -0.3234800724524319 0.836542945123166 0.4422177559651226
30695 26 18 27 0.5438252474699637 1.0 0.439315112335696 0.7475859843366862 0.4981138706127567
30696 26 18 28 0.527856305333295 1.0 0.36483293071762257 0.9070717406374766 0.21004235287410122
30697 26 18 29 0.41226116789851885 1.0 0.29624171222761636 0.8832793888949437 0.363398361429746
30698 26 18 30 0.3902787466772658 -1.0 0.46331049925548357 0.28980713276598236 0.8374695260590652
30699 26 18 31 0.9634989409003054 1.0 -0.49139777525409584 0.7579338584485971 0.42902737988681683
30700 26 18 32 0.9880795134825531 1.0 -0.5109905744231563 0.7589612009508143 0.4035672537533133
30701 26 18 33 0.9342164031072915 1.0 -0.4858924817436146 0.7740029626429998 0.4059900368295892
30702 26 19 0 0.42295969584688975 1.0 -0.04746680046844161 -0.9764314379319947 0.2105434631408586
30703 26 19 1 0.9030714943123687 1.0 0.054577740123574 -0.8735189233551615 0.4837209534674337
30704 26 19 2 0.9741472659894732 1.0 0.08331754031040359 -0.8569041381069293 0.5086978332682831
