 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29708 25 23 26 0.7308955870877127 1.0 -0.8705951571583911 -0.43879637056499377 0.22253498042183176
29709 25 23 27 0.8956225294489901 1.0 -0.7691894870561912 -0.5994130194713799 0.2214758792519784
29710 25 23 28 0.9817603150448427 1.0 -0.7791834537049 -0.5775955484890635 0.24342663748678275
29711 25 23 29 0.9708027978647789 1.0 -0.7695571916802543 -0.6019323471018885 0.2132115809368995
29712 25 23 30 0.6968311986493431 1.0 -0.2741698285042398 -0.929963799248246 0.24494537600396302
29713 25 23 31 0.31534280750670285 1.0 -0.7812513485516925 -0.3686357937473028 0.5037399943963731
29714 25 23 32 0.35522901793675377 1.0 -0.10777852380901475 0.3355113648641573 0.9358503693713756
29715 25 23 33 0.15591405295335042 -1.0 -0.9410980253979268 -0.23806216984441764 0.24012686205647768
29716 25 24 0 0.1716846236347662 -1.0 -0.5386832813531205 -0.5544844459421329 0.6343243031753403
29717 25 24 1 0.21646532781374164 1.0 -0.05398887910017211 0.9657135189768766 0.2539342438482961
29718 25 24 2 0.3546716461608983 1.0 -0.3797106735366768 -0.15722757145563104 0.9116464748884228
29719 25 24 3 0.6691457056617314 1.0 0.05091502744902749 -0.878784464242158 0.4744950214559557
29720 25 24 4 0.27997448229376715 1.0 0.47444204416680846 -0.8208709402407973 0.3179239629141069
29721 25 24 5 0.6121846253735712 1.0 0.19155643571087333 -0.691449936958172 0.6965652278274346
29722 25 24 6 0.2847203068921915 -1.0 0.9945284723631929 -0.011759985959309521 0.10380183230160332
29723 25 24 7 0.22808716442570687 -1.0 0.5002752834315088 -0.8515351770095704 0.1568836610447448
29724 25 24 8 0.15546859719670839 -1.0 -0.8616238672838029 -0.4639400771793477 0.20582496474850684
29725 25 24 9 0.763211974276686 1.0 -0.28260191773568544 0.6200389841833653 0.7319069709908314
29726 25 24 10 0.986693825806231 1.0 -0.2655672216611888 0.7267751652102825 0.6334602671144605
29727 25 24 11 0.9840678964760721 1.0 -0.34422633364351973 0.7230425044214269 0.5989305201994062
29728 25 24 12 0.9865875754746752 1.0 -0.34478954322292915 0.7389158642549765 0.5788985372554032
29729 25 24 13 0.9892289419279687 1.0 -0.3850460009826228 0.7450589470853386 0.5446345035850892
29730 25 24 14 0.983610198779934 1.0 -0.42788457694295057 0.6922244894045119 0.5811540631218322
29731 25 24 15 0.7011847319689444 1.0 -0.44540453192134416 0.6468093463370596 0.6190738828564446
29732 25 24 16 0.3725419513106744 -1.0 -0.17203430763633237 0.9576802811651839 0.23076541349054486
29733 25 24 17 0.21678404196576473 -1.0 0.29545453872780086 0.9058483686447327 0.3035545232224672
29734 25 24 18 0.35436106830174363 1.0 0.7385354582812524 0.6257231876157899 0.25106945123060204
29735 25 24 19 0.9350742001351482 1.0 0.07027478873256447 0.535983663943895 0.8412983811073642
29736 25 24 20 0.906054932006835 1.0 0.1605145543110075 0.5461889913907857 0.8221390779775976
29737 25 24 21 0.5859799026419001 1.0 0.47978577982793386 0.3442954509839624 0.8070106863645926
29738 25 24 22 0.4059322766402847 1.0 0.41730043323470534 -0.9010292559683143 0.11834960207500514
29739 25 24 23 0.25754209780773085 1.0 -0.8442200678018984 -0.5245383798684013 0.11023595223696597
29740 25 24 24 0.7424948672088082 1.0 -0.8708510547189963 -0.40760375409964333 0.2747319059350219
29741 25 24 25 0.4234130895423008 -1.0 -0.2550247810702697 0.6343870956001497 0.7297365099651153
29742 25 24 26 0.6221577331474484 1.0 -0.8797272362980052 -0.4742827882563716 0.03370202485363541
29743 25 24 27 0.8808027737141245 1.0 -0.8149018928979035 -0.5024964095168354 0.28884643562644613
29744 25 24 28 0.745504857388913 1.0 -0.7779722403458182 -0.545330612187474 0.3120476192226815
29745 25 24 29 0.9697816368306713 1.0 -0.7358324275561888 -0.5762793463947624 0.3556019593247361
29746 25 24 30 0.9013660925262079 1.0 -0.4610920792837168 -0.8071104466062501 0.36873679149344263
29747 25 24 31 0.9121818528978767 1.0 -0.3518093796314284 -0.8580707284003188 0.37409194787631544
29748 25 24 32 0.7572614312364525 1.0 -0.2748987492325031 -0.7720892876688458 0.5729823815244414
29749 25 24 33 0.5143631366343595 1.0 -0.31979808852034897 0.007602921034973731 0.9474552116962928
29750 25 25 0 0.26840755886779344 1.0 -0.30841537292931287 -0.880707689578243 0.3594912005301752
29751 25 25 1 0.3714858616457852 1.0 0.13550669563232526 0.8180907990629726 0.5588965735512393
29752 25 25 2 0.5258259455942399 1.0 -0.783127705856778 -0.5603876616344575 0.26958609943275047
29753 25 25 3 0.2803963645859234 -1.0 0.49801263120311245 -0.6313442230258628 0.5944643733765902
29754 25 25 4 0.5702851742970663 1.0 -0.13992898390869152 -0.2099695980606322 0.9676428304661477
29755 25 25 5 0.5196842252551306 1.0 0.14496161350212633 -0.41038711751696844 0.9003158025865
29756 25 25 6 0.41104135141086007 1.0 0.40004688707668407 0.05084182993953279 0.9150833822492103
29757 25 25 7 0.8270634846836276 1.0 0.12783833998871985 -0.28139859731404326 0.9510374273700367
29758 25 25 8 0.5801569791753127 1.0 0.15127707362538909 -0.000474372871415385 0.9884912857307933
29759 25 25 9 0.4301779266364481 1.0 -0.14023552589203167 0.6110856321382678 0.7790432256761868
29760 25 25 10 0.9267035218238512 1.0 -0.28585106541217736 0.7490051804633997 0.597729376927146
29761 25 25 11 0.9890600477712879 1.0 -0.3384039752192504 0.7302301069157355 0.5935037830626202
29762 25 25 12 0.9736388619360459 1.0 -0.37986656644694705 0.7475811888693149 0.5448153427947393
29763 25 25 13 0.9752389841754744 1.0 -0.400117751072822 0.6972583687048849 0.5947575577892481
29764 25 25 14 0.6439588710664675 1.0 -0.43305122096711524 0.6160328657281443 0.6580046719907549
29765 25 25 15 0.390179139185716 1.0 -0.42645657114340474 0.7606099957919695 0.48949691238040544
29766 25 25 16 0.3735400505129047 -1.0 -0.01718773477751831 0.6755093775578891 0.7371510446337105
29767 25 25 17 0.16453253168346038 1.0 0.11977472833479567 0.7949942037957052 0.5946748946975635
29768 25 25 18 0.6273086803624445 1.0 0.3076358620375998 0.5956954176351019 0.7419616875532891
29769 25 25 19 0.9798343071963032 1.0 0.1553853319040107 0.595662226861425 0.7880621232615922
29770 25 25 20 0.9811549369495549 1.0 0.15515427076912178 0.6168680194047425 0.7716223162258679
29771 25 25 21 0.5064591486680604 1.0 -0.19285707214484882 0.6981447835832385 0.6894925749268295
29772 25 25 22 0.24039425132377415 -1.0 -0.31498458180129 0.06035120835411689 0.9471760369000393
29773 25 25 23 0.4968846285512284 1.0 0.851497071511557 0.1573333211911656 0.5001989236795693
29774 25 25 24 0.3331664540823037 1.0 0.9583365403369765 -0.22879299826577032 0.17101122594588306
29775 25 25 25 0.46450637813633816 1.0 0.8649713714046421 -0.35526473741326425 0.35441711725177355
29776 25 25 26 0.38132460487189673 -1.0 -0.14869163289720955 0.7338601954899828 0.6628272865398388
29777 25 25 27 0.4545446179682162 1.0 0.3186040720924474 -0.5394167338851135 0.7794363556127126
29778 25 25 28 0.5112822655460681 1.0 0.30219366874654824 -0.6290213349100032 0.71624796460272
29779 25 25 29 0.7133157439228466 1.0 -0.6163546275276599 -0.6427491877685957 0.4549510465402292
29780 25 25 30 0.982768437533567 1.0 -0.386424101424984 -0.8565252337710463 0.34211246360129655
29781 25 25 31 0.7831439993029851 1.0 -0.33594249313605856 -0.8667877430862962 0.36853988894133827
29782 25 25 32 0.9523581506924659 1.0 -0.2722958614253315 -0.8386568077197895 0.47170936254847556
29783 25 25 33 0.3139642114419659 -1.0 0.9517780822428656 0.04383195185655289 0.30363998774624135
29784 25 26 0 0.47296135374915443 1.0 -0.2330324984535722 -0.9554724646235648 0.18101995473056776
29785 25 26 1 0.3657928483609233 1.0 0.26674056373084404 0.9591256394585524 0.09448533957061234
29786 25 26 2 0.21944637575992382 1.0 -0.4949963441865891 -0.8511874648882611 0.1745236913974922
29787 25 26 3 0.4871806670240907 1.0 -0.49701258367519163 -0.2256808884475734 0.8378822281550223
29788 25 26 4 0.9477578293681692 1.0 -0.4370729135190998 -0.3602065729714081 0.8241471307091464
29789 25 26 5 0.5986350322734206 1.0 -0.4280288053948975 -0.25691219190533066 0.8664799290246813
29790 25 26 6 0.8633080898817223 1.0 0.10945776032961115 -0.14636115694806973 0.9831568595297742
29791 25 26 7 0.7286385872320625 1.0 0.020274531916084398 -0.1350889053151174 0.990626029849987
29792 25 26 8 0.48229171105705027 1.0 0.02942683556671142 -0.2222319254734508 0.974549656327933
29793 25 26 9 0.5119621062387214 1.0 0.18596534510459956 -0.8397120348326089 0.5101966179595924
29794 25 26 10 0.3388514988305119 1.0 -0.07688806246563891 -0.9068143604619952 0.41445861254193145
29795 25 26 11 0.479250064509105 1.0 -0.3360999412261638 0.8713595006808599 0.3574485278763532
29796 25 26 12 0.40104000370834497 1.0 -0.1718996686522187 0.8243056978508821 0.5394169263267776
29797 25 26 13 0.637697639967636 1.0 -0.7123124120560065 0.6663049106102493 0.22056471550912565
29798 25 26 14 0.24699258534574098 1.0 -0.39920171701237867 0.6716847332660895 0.6240814115414999
29799 25 26 15 0.257928072331139 1.0 -0.690990770007023 0.6532339690572445 0.30954343384220073
29800 25 26 16 0.3194853629868244 -1.0 0.024921853315123428 0.756026154474077 0.6540667817421085
29801 25 26 17 0.4496283777954516 1.0 0.8692478467489663 -0.4251060577282495 0.25237476221887256
29802 25 26 18 0.8423269373892144 1.0 0.25793472090413533 0.6091590351431245 0.7499299631669636
29803 25 26 19 0.9835439965566802 1.0 0.16029397555994473 0.5996451580068078 0.7840481655346045
29804 25 26 20 0.9082598130726914 1.0 0.17185469229985534 0.6199489223296729 0.7655908165833758
29805 25 26 21 0.1956379789090617 -1.0 0.9549087223423369 -0.12392794989012468 0.269798434447935
29806 25 26 22 0.29439827707259214 1.0 0.9947424835977519 -0.07452000316777106 0.07024357944789124
29807 25 26 23 0.6713070590743947 1.0 0.5679515833396707 -0.5478509540617896 0.6142396365552686
29808 25 26 24 0.9215606670680753 1.0 0.6582737315755234 -0.5027859539530423 0.560251710238501
29809 25 26 25 0.6299669540279709 1.0 0.6304963112863426 -0.5182053523141813 0.5778733548860426
29810 25 26 26 0.9864397855218172 1.0 0.5891575286664553 -0.5158164023765796 0.6219540541349633
29811 25 26 27 0.9680485472173884 1.0 0.571252117622357 -0.565851135367152 0.5945447928589387
29812 25 26 28 0.6474454425526557 1.0 0.4100393618776105 -0.6889565938519306 0.597667577754514
29813 25 26 29 0.4286337976699397 1.0 -0.5506475119974896 -0.6796274035554187 0.4846585497724093
29814 25 26 30 0.6723350160172736 1.0 -0.22588384436366427 -0.8524912021420596 0.47141832710012255
29815 25 26 31 0.6187302779330267 1.0 -0.23792355361459802 -0.9550488312047742 0.17684488301841123
29816 25 26 32 0.5961799366539509 1.0 -0.1488003234019502 -0.9483922596994155 0.2800189020364714
29817 25 26 33 0.6278745381523754 1.0 0.1775694238116524 -0.8804971878986135 0.4395381687974676
29818 25 27 0 0.8164277251981406 1.0 0.11941433618627972 -0.939373981708219 0.32142921274028297
29819 25 27 1 0.21518998996166488 1.0 -0.016094390759852226 0.7631861463136511 0.6459782323430009
29820 25 27 2 0.6357789017312192 1.0 -0.5399176153662236 -0.22444355574002384 0.8112422935868332
29821 25 27 3 0.84920045216007 1.0 -0.5597129725470169 -0.29270205855306386 0.7752721414325305
29822 25 27 4 0.985332334076322 1.0 -0.49137933071180523 -0.35620457811654016 0.7947733336480513
29823 25 27 5 0.8603523829700273 1.0 -0.45182231607086926 -0.30297635319969174 0.8390839791714364
29824 25 27 6 0.5055288405962161 1.0 -0.18343414757766702 -0.2535805794843179 0.9497624983177911
29825 25 27 7 0.335914947689869 1.0 0.3333999676683074 -0.10058806853196978 0.937404129512869
29826 25 27 8 0.44117393455190956 -1.0 0.8810233234257898 0.46886037210923653 0.06299091240301302
29827 25 27 9 0.6819930792670084 1.0 0.4241355051442849 -0.8421277521072699 0.33306143938732746
29828 25 27 10 0.4849427064401145 1.0 0.2463142159521431 -0.865472380614874 0.4362188274395127
29829 25 27 11 0.3967036414722647 1.0 -0.33127147753702335 -0.4538067161021737 0.8272355605213053
29830 25 27 12 0.29918953720312913 1.0 -0.09451833538642122 -0.918401197095218 0.38419464526441566
29831 25 27 13 0.25493246096829536 -1.0 -0.9765253033963267 0.19753255417099566 0.08590239734370039
29832 25 27 14 0.38437075018082983 1.0 0.766423448189677 0.17285176208795072 0.6186415492093431
29833 25 27 15 0.45432861179588124 1.0 0.38292509377103096 -0.8999837778341472 0.20832083956201772
29834 25 27 16 0.24758793030733423 1.0 0.9707406715790374 -0.13865318982327815 0.19605571017981138
29835 25 27 17 0.19904473250475113 -1.0 0.009754451710717366 -0.9999367240079824 0.005603450009309285
29836 25 27 18 0.9104828464649253 1.0 0.20925262734059086 0.5752493125151731 0.7907601193800058
29837 25 27 19 0.9776847428583713 1.0 0.15539336546649493 0.6363727418054288 0.7555677570251642
29838 25 27 20 0.9637141185932223 1.0 0.12652402427372392 0.6768140914358072 0.7251995290370128
29839 25 27 21 0.3758855004651439 1.0 0.27789852036846174 0.5211861425659228 0.8069308626978361
29840 25 27 22 0.8553290429893508 1.0 0.4652269750155275 -0.6256150555815085 0.6262345119423299
29841 25 27 23 0.9819766845667335 1.0 0.6117602696652584 -0.5227003668622641 0.5937454833016798
29842 25 27 24 0.9832203303235177 1.0 0.5978185740624335 -0.5222962606870447 0.6081279212289876
29843 25 27 25 0.978521345383841 1.0 0.5944392776323127 -0.5166298348388633 0.6162268729634751
29844 25 27 26 0.9219382605291991 1.0 0.5599605515798054 -0.4946671556735167 0.6646416972868258
29845 25 27 27 0.9846692680594815 1.0 0.5221625455944585 -0.5333020163328583 0.6655337973038051
29846 25 27 28 0.946431811448376 1.0 0.482913875403708 -0.5467333218389709 0.6840152510971496
29847 25 27 29 0.26050154405320475 1.0 -0.12844295264859748 -0.6018688802103886 0.7881981089479994
29848 25 27 30 0.47132861110136787 1.0 0.2361362818450629 0.959645017930766 0.15271246169533237
29849 25 27 31 0.24724462173421097 -1.0 0.8997797287181796 -0.4097098950375872 0.15011409559441347
29850 25 27 32 0.2278135696104407 1.0 0.4625471083628803 0.8806910293735307 0.10214442386214334
29851 25 27 33 0.39335957889572304 1.0 0.5189561992480123 -0.5658449643279305 0.640705813620245
29852 25 28 0 0.3906362567725544 1.0 -0.42321098818668607 -0.8536011095051785 0.30373937072690727
29853 25 28 1 0.547633055398772 1.0 -0.6550955031407599 -0.13947309951910258 0.7425612003567712
29854 25 28 2 0.9753982309768208 1.0 -0.47561934773000003 -0.25166088825749244 0.8428837603052628
29855 25 28 3 0.9802094344720693 1.0 -0.43355323957117353 -0.3750862902836426 0.8193545406590457
29856 25 28 4 0.9802245485397891 1.0 -0.4223361849902557 -0.3847594592208292 0.8207266934783904
29857 25 28 5 0.9757506628943184 1.0 -0.4290235410923571 -0.4065004823798588 0.8066573987843395
29858 25 28 6 0.9737265677826037 1.0 -0.3723012809245293 -0.4650153866731699 0.8032138235732483
29859 25 28 7 0.5678984191221501 1.0 -0.1749301447251397 -0.5873546188360844 0.790198706780997
29860 25 28 8 0.3352884348541262 -1.0 0.7767731312140757 0.5042539544799645 0.37729491384750796
29861 25 28 9 0.3917227695503097 1.0 -0.13111140734664947 -0.2043422337725792 0.9700794041522653
29862 25 28 10 0.6118644963602808 1.0 -0.4159521539110683 -0.3186021866334572 0.8517490547861631
29863 25 28 11 0.924627939944285 1.0 -0.5091478452825801 -0.24700622399908323 0.8244734058475268
29864 25 28 12 0.6928519938116362 1.0 -0.504787155143826 -0.27143908844877596 0.8194575945489192
29865 25 28 13 0.7266775047054684 1.0 -0.43790403816704815 -0.297709187423598 0.8482978799222436
29866 25 28 14 0.6155745996312282 1.0 -0.5351882136610864 -0.31104618135040474 0.7853813398761053
29867 25 28 15 0.3136896535869083 1.0 -0.19357439042526864 0.9390564078174451 0.28408100659579794
29868 25 28 16 0.34422979984334384 -1.0 -0.519460298397719 -0.2613510517777887 0.8135457123746619
29869 25 28 17 0.628601887470366 1.0 0.29537649839888636 0.5351646777338921 0.7914237119897225
29870 25 28 18 0.9722413903636449 1.0 0.22282583000192377 0.5844813722151456 0.7802116219446198
29871 25 28 19 0.9854084753005957 1.0 0.1661407070427977 0.6621420456251665 0.7307292089951235
29872 25 28 20 0.9793381610204103 1.0 0.12518121373924251 0.6850063630745682 0.7177018505438888
29873 25 28 21 0.6239579192133727 1.0 -0.09374642893802362 0.5584003558004876 0.8242576355140772
29874 25 28 22 0.8298151513778447 1.0 0.5706024663480268 -0.5238693496308399 0.6324347633668709
29875 25 28 23 0.9770553205085382 1.0 0.5936325199070713 -0.5050111410717364 0.6265494223939592
29876 25 28 24 0.9842119946036885 1.0 0.5902607306098663 -0.5365107525558256 0.6031156458689237
29877 25 28 25 0.9834204979582628 1.0 0.5920851839231831 -0.5389419000082887 0.5991466960554039
29878 25 28 26 0.9856961529199808 1.0 0.584382761767075 -0.5400020221264688 0.6057182545117908
29879 25 28 27 0.9813067891935036 1.0 0.5807936901242513 -0.4834746263176193 0.6549282214249849
29880 25 28 28 0.9617984230721741 1.0 0.5713188166447974 -0.5612998647213356 0.5987798189747212
29881 25 28 29 0.7286776296111326 1.0 0.48694344884960267 -0.6493860810619579 0.584109403575603
29882 25 28 30 0.28912796967448073 1.0 0.6386276786178189 -0.6437350026111086 0.4216158613198642
29883 25 28 31 0.42277978830208157 1.0 -0.6529654691277241 -0.3321938891280243 0.6806491872857918
29884 25 28 32 0.32421023233311363 1.0 -0.4810703036815104 -0.5859244525526159 0.6521226102633595
29885 25 28 33 0.5758607466892899 1.0 -0.7930677010535429 0.07538428901966965 0.6044508503713493
29886 25 29 0 0.3263042398917815 1.0 -0.9894402347265264 -0.03997307416294055 0.13932040498893444
29887 25 29 1 0.48265606112955867 1.0 -0.4878676644400274 -0.1248146993506506 0.8639481655862455
29888 25 29 2 0.984139330652983 1.0 -0.48744172029857036 -0.26373346036330536 0.8323732523316489
29889 25 29 3 0.9811094568318438 1.0 -0.4351848677152182 -0.36011348070812765 0.8251862892244177
29890 25 29 4 0.9829171471739906 1.0 -0.3902515692168192 -0.38434199353148457 0.836651029242213
29891 25 29 5 0.986095104443977 1.0 -0.37479943501517643 -0.4207343461863846 0.8261404199356304
29892 25 29 6 0.9766410678040629 1.0 -0.28024888359470423 -0.434800288520952 0.8558091331284204
29893 25 29 7 0.9347032328525471 1.0 -0.4319282906927015 -0.2625516397351306 0.8628467929891583
29894 25 29 8 0.4934461419065208 1.0 -0.5122357057210457 -0.34000334699274304 0.7886775677158533
29895 25 29 9 0.6503401991294762 1.0 -0.5757127039763617 -0.07967540619430802 0.8137608445532376
29896 25 29 10 0.9441668662988429 1.0 -0.5115879382283692 -0.2194720271494902 0.8307284819711792
29897 25 29 11 0.988324183571605 1.0 -0.5420575499565048 -0.2170447666908395 0.8118282957542624
29898 25 29 12 0.9796504225201693 1.0 -0.4761257799674366 -0.21294393482597596 0.8532052052532438
29899 25 29 13 0.9780592894064399 1.0 -0.4714273973185334 -0.24247649124547832 0.847915892203204
29900 25 29 14 0.43780100181668297 1.0 -0.4695627662801285 -0.31172437072418024 0.8260379683888432
29901 25 29 15 0.18833153814578701 1.0 0.9204961352159694 0.04349265924850809 0.38832364548654147
29902 25 29 16 0.5289677245045017 1.0 0.25758447379759153 0.6497246952906216 0.7151979160959067
29903 25 29 17 0.8123819586186698 1.0 0.2925396712208055 0.6403761482543897 0.7101682402845793
29904 25 29 18 0.975296712620307 1.0 0.2785812157596267 0.6739395243094815 0.6842499717204219
29905 25 29 19 0.7098401361370276 1.0 0.2580234699534363 0.6506561654023664 0.7141921613803082
29906 25 29 20 0.7214440131700119 1.0 0.15490410051902362 0.7613013740178 0.6296228534297348
29907 25 29 21 0.3332770986953654 -1.0 -0.4616261385406397 -0.16762237122111923 0.8710935936409281
29908 25 29 22 0.9776163666240278 1.0 0.6190090882517177 -0.5420937200291599 0.5682975869795014
29909 25 29 23 0.953649270219846 1.0 0.5582063984156872 -0.515881243648864 0.649824714226143
29910 25 29 24 0.9833469665576114 1.0 0.6081713332126015 -0.49271677776143075 0.622380756748471
29911 25 29 25 0.9779982608969177 1.0 0.5820525500121696 -0.5187856825906259 0.6261599193203842
29912 25 29 26 0.9847490830226847 1.0 0.5761852227870289 -0.532884674314749 0.619713250562166
29913 25 29 27 0.9774432862665726 1.0 0.6256937129122617 -0.47984390341324035 0.6150261831655737
29914 25 29 28 0.9837894209946629 1.0 0.5984319057670644 -0.4987415256162412 0.627005697570591
29915 25 29 29 0.6314353425599961 1.0 0.7084320147852547 -0.4452393734762131 0.5476184627400852
29916 25 29 30 0.3396736363589693 1.0 0.8478994893850715 -0.5261786719399733 0.06482639197133411
29917 25 29 31 0.6895270806968152 1.0 -0.9662753469748899 -0.060100288583936456 0.25039949908233317
29918 25 29 32 0.9126411904999612 1.0 -0.9773478689370557 0.017539218486542024 0.21091116352407108
29919 25 29 33 0.9862886310122929 1.0 -0.9684478728460741 -0.11967244991594733 0.2186028872431231
29920 25 30 0 0.888396109195996 1.0 -0.9722880653323248 0.14152238922949506 0.18608420502315678
29921 25 30 1 0.34795257147856656 -1.0 0.04220417326549351 0.9982335960948847 0.04181501388797193
29922 25 30 2 0.9149990394068019 1.0 -0.37846400337581076 -0.22505224454704476 0.8978398996330536
29923 25 30 3 0.9154899998035145 1.0 -0.32958598824281393 -0.36872350706795964 0.8691467377201113
29924 25 30 4 0.9816254838841212 1.0 -0.34125495351567875 -0.38479499907802217 0.8576000614421371
29925 25 30 5 0.9232148825945004 1.0 -0.3164012843188335 -0.37570422229757994 0.871054857416663
29926 25 30 6 0.5289770803927035 1.0 -0.3316630693928513 -0.5077848326870538 0.7950812361601131
29927 25 30 7 0.3816134304306331 1.0 -0.28147527348881385 -0.6753344593063737 0.6816854395450773
29928 25 30 8 0.3566893016667141 1.0 -0.5355078062798588 0.0022230181841149665 0.8445273516017621
29929 25 30 9 0.9742963855782173 1.0 -0.5320015076964499 -0.1937262996174114 0.8242842450546107
29930 25 30 10 0.9890965975632545 1.0 -0.5049068243090903 -0.22250544170858078 0.8340026541781381
29931 25 30 11 0.986687209076825 1.0 -0.48770156158281114 -0.22673307273402532 0.8430535573486864
29932 25 30 12 0.9871299551897829 1.0 -0.5212421538166042 -0.23345787314521715 0.8208556746171275
29933 25 30 13 0.982249082979927 1.0 -0.4513005448581367 -0.27295999224668654 0.849600294752443
29934 25 30 14 0.9759696821355868 1.0 -0.4777200249083577 -0.23131765308573737 0.8475114873395312
29935 25 30 15 0.4928988063912114 1.0 -0.5915329232456557 -0.15592064831710284 0.7910610293427581
29936 25 30 16 0.5041971702246344 1.0 0.634285258047417 0.44948645569281986 0.6290024940907851
29937 25 30 17 0.8904212075697594 1.0 0.46493440836689326 0.6870520918902255 0.5583864423012006
29938 25 30 18 0.9524319213720391 1.0 0.38369675369779194 0.6694317619230291 0.6361115604439249
29939 25 30 19 0.7736918034511399 1.0 0.30368614683498923 0.7438782363132853 0.5953317510094294
29940 25 30 20 0.5434974680688061 1.0 0.3712887078389724 0.8949168972371856 0.24752463002827632
29941 25 30 21 0.3157856184330169 1.0 0.0010740828676706084 0.9954384040373025 0.09540036747131009
29942 25 30 22 0.7074264322589506 1.0 0.4797427542871916 -0.7795219920470793 0.4027311182711018
29943 25 30 23 0.6761447432427897 1.0 0.556248527301984 -0.5267467544788206 0.6427483430709119
29944 25 30 24 0.7849751758134319 1.0 0.6301752164332779 -0.5166383856876963 0.579623994523418
29945 25 30 25 0.9182436771319393 1.0 0.5971071354159492 -0.5030388736507638 0.6248319457514401
29946 25 30 26 0.9826099130901549 1.0 0.6044338277311874 -0.5013416738117811 0.6191254105541357
29947 25 30 27 0.9848618201238396 1.0 0.6262667246959772 -0.519374442944926 0.5814122268702477
29948 25 30 28 0.9654594000718639 1.0 0.633681946854286 -0.46111374839996255 0.6211451531385377
29949 25 30 29 0.8752240457881826 1.0 0.6501495304396941 -0.4120606582147077 0.638366354079464
29950 25 30 30 0.3626777388085959 1.0 -0.8481536704134353 0.3887617298311683 0.3598606241073007
29951 25 30 31 0.9412300218992775 1.0 -0.9418928989499101 0.05352407538355225 0.3316216824365845
29952 25 30 32 0.867082444201182 1.0 -0.9621004279927999 -0.006392426285439734 0.2726204382328232
29953 25 30 33 0.9115597285133803 1.0 -0.9841790824834163 0.02228757634065509 0.17576915981752883
29954 25 31 0 0.9351567152664723 1.0 -0.9899776174315472 0.12399070128577444 0.06760638268106985
29955 25 31 1 0.438171140894058 1.0 -0.9553873045139597 -0.24834189112951244 0.15987934039070925
29956 25 31 2 0.2772796340707227 1.0 -0.6953137892477714 -0.037468561409311874 0.7177289470181777
29957 25 31 3 0.41984165429281123 1.0 -0.1547349219356477 -0.3164987439881852 0.9358876262604772
29958 25 31 4 0.6556291446958838 1.0 -0.08676209264260944 -0.4565250786089245 0.8854700400811936
29959 25 31 5 0.572099859923408 1.0 0.31873926678094555 -0.5359960887060002 0.781737470448881
29960 25 31 6 0.28771118505187 1.0 0.11238738811761079 -0.9559432630271023 0.2711854584324135
29961 25 31 7 0.20544936650132437 1.0 0.7829173541026113 0.6172942135750263 0.07738391649274486
29962 25 31 8 0.5561879529681457 1.0 -0.5253336223820858 -0.0278162947568924 0.8504415552763834
29963 25 31 9 0.9870976322029634 1.0 -0.5050540376052176 -0.13937202407736227 0.8517604463716587
29964 25 31 10 0.9819957351693787 1.0 -0.46590429892593016 -0.20534377383562852 0.8606782899488519
29965 25 31 11 0.9874129622493428 1.0 -0.4958975831316425 -0.24772820887118263 0.8322958137427289
29966 25 31 12 0.9866825257265149 1.0 -0.5259985857686167 -0.22265356241719314 0.8208232933539035
29967 25 31 13 0.9853337445652526 1.0 -0.506395743735193 -0.22948003012962404 0.831205309474493
29968 25 31 14 0.9822411341890284 1.0 -0.5473416155492289 -0.26390418671574767 0.7942113925913304
29969 25 31 15 0.7907834906726483 1.0 -0.6216086973488364 -0.13847458358632336 0.7709911913121166
29970 25 31 16 0.2850153266048209 1.0 0.52372346777833 0.4878652504507164 0.6983560887547988
29971 25 31 17 0.9300975303056521 1.0 0.5671532666619864 0.6821280332771926 0.4615609584139749
29972 25 31 18 0.8553254585599632 1.0 0.5120825551632006 0.6095596708660604 0.6051516044357709
29973 25 31 19 0.8170566141979504 1.0 0.42357199230412995 0.6831571813661516 0.5948806879394932
29974 25 31 20 0.7127804748124539 1.0 0.40975513317395346 0.8214979524976378 0.396537318394857
29975 25 31 21 0.3252883518255595 -1.0 -0.7628804079015312 0.22975861186140722 0.6043380374554559
29976 25 31 22 0.26738883446657025 -1.0 -0.07602179777271967 0.9263237507525441 0.3689783124455184
29977 25 31 23 0.1947727750262697 -1.0 0.21221369895662553 -0.9617692995697079 0.17310447822150854
29978 25 31 24 0.49991463072225684 1.0 -0.8603682047099781 0.34135311619603304 0.3784766867158218
29979 25 31 25 0.7110641994702551 1.0 0.5343602411665043 -0.4932850247381211 0.6863883864326281
29980 25 31 26 0.9830186685267333 1.0 0.5769354357546577 -0.5054521300984052 0.6416101987574451
29981 25 31 27 0.983441054998216 1.0 0.5801261944795593 -0.5153608489054693 0.6307589031429512
29982 25 31 28 0.9785697452714772 1.0 0.5897684047939247 -0.51995113460238 0.6179191260452508
29983 25 31 29 0.7138481921122394 1.0 0.6063655074353315 -0.32527925820480963 0.7256130343195485
29984 25 31 30 0.2477392686909896 -1.0 0.11002591904627512 0.9867877911022096 0.11892919099045382
29985 25 31 31 0.43894559196775085 1.0 0.6657583075120544 -0.2520780700274613 0.7022980297494186
29986 25 31 32 0.504217378274197 1.0 0.463036980201619 -0.41158899222340994 0.7849785069963914
