 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31469 27 7 19 0.9843482684697322 1.0 -0.9996317006448842 0.02713779061085293 5.819431859910998e-05
31470 27 7 20 0.9876544284224018 1.0 -0.9977544918952673 0.049972866402757485 0.04459469168308921
31471 27 7 21 0.9874271521806416 1.0 -0.9966965394967675 0.040898187337003566 0.07016656203431704
31472 27 7 22 0.9868486719392048 1.0 -0.9957433657643475 0.046821001555016256 0.07939107852696269
31473 27 7 23 0.9882838772847751 1.0 -0.996525284445425 0.06314523019882272 0.054314246419359676
31474 27 7 24 0.9829414979092725 1.0 -0.9925194218789694 0.1111720409230987 0.05045765065903902
31475 27 7 25 0.9454697448358355 1.0 -0.986556463479978 0.1414927389960064 0.08176887658080165
31476 27 7 26 0.6351887635301794 1.0 -0.990601694585247 -0.0586869833795271 0.12354805003175326
31477 27 7 27 0.6040919515495762 1.0 -0.4905013166845549 -0.42116087299435045 0.7629102027036702
31478 27 7 28 0.5207300995840616 1.0 -0.4097662513511293 -0.46494527305761424 0.7848041235333971
31479 27 7 29 0.33182019010665775 -1.0 0.8846945551021209 0.15310878986326681 0.4403103935171936
31480 27 7 30 0.5345134660010835 1.0 -0.043213952476644044 0.24117423666235627 0.9695192323423377
31481 27 7 31 0.9817099240563025 1.0 -0.004807668449222018 0.07905602803351353 0.9968585811215382
31482 27 7 32 0.9870573050207447 1.0 -0.04065542825400559 0.04437699747668011 0.9981872661221634
31483 27 7 33 0.9726553039171442 1.0 -0.15326362142885316 0.024058827778979386 0.9878924208396452
31484 27 8 0 0.9736929365387321 1.0 -0.2227715920847051 0.037688172729882674 0.9741418887391756
31485 27 8 1 0.20577655360186412 -1.0 0.3983589976260811 0.8754254442753064 0.27375244387169606
31486 27 8 2 0.5994667856673644 1.0 -0.8069422996245855 0.5892835834939921 0.039862053397501054
31487 27 8 3 0.6316146673672819 1.0 0.8787001107802953 -0.4710390929976606 0.07751314845003998
31488 27 8 4 0.9810557548224359 1.0 0.8599127849835877 -0.49746767688527793 0.11434995704474205
31489 27 8 5 0.7232963397503198 1.0 0.8630276741826769 -0.4924605941148572 0.11254242239654186
31490 27 8 6 0.4237276856378739 1.0 0.7940621561009975 -0.6067055030375468 0.03706379408793099
31491 27 8 7 0.3156319144428641 -1.0 -0.5716059516690051 -0.8048990661624001 0.15938672876832174
31492 27 8 8 0.3451515583246951 -1.0 -0.9510926703387141 -0.2565518303827877 0.17205781224697325
31493 27 8 9 0.4213599050995565 -1.0 0.8465547630026207 -0.5297014433333983 0.0525491595374468
31494 27 8 10 0.3856863231186308 1.0 -0.5446218883346434 -0.6728089438559376 0.500714613142322
31495 27 8 11 0.38714284045321967 1.0 0.09480126301334463 -0.905871771763794 0.4128063149378889
31496 27 8 12 0.6648058066085558 1.0 0.4835576144056922 -0.2994468737315643 0.822498391100352
31497 27 8 13 0.737063641238044 1.0 0.4556203609424682 -0.21187709183410253 0.864591339680533
31498 27 8 14 0.7027337898058894 1.0 0.3406806270823359 -0.13627209387891548 0.9302508407739508
31499 27 8 15 0.7157065559430585 1.0 0.9991383371190974 -0.010047797817667445 0.04026940597898628
31500 27 8 16 0.7131444112096097 1.0 -0.9945093314203178 -0.01598007721540111 0.1034206306792918
31501 27 8 17 0.9327751799643687 1.0 -0.998993734210187 0.027453619166825566 0.035465727166218534
31502 27 8 18 0.9825963555119009 1.0 -0.9985884197518253 0.050115487480338804 0.01759562025506068
31503 27 8 19 0.9862788032918577 1.0 -0.998058231668009 0.0408692828013568 0.047004977640985
31504 27 8 20 0.9491583209558778 1.0 -0.9984409250253172 0.0493680739456353 0.026048272677612505
31505 27 8 21 0.9816685523267968 1.0 -0.9959493381572366 0.07898524717106142 0.042967971251718994
31506 27 8 22 0.9835553682268277 1.0 -0.9933276217179361 0.09933728234014952 0.058586178143500256
31507 27 8 23 0.9821441655173468 1.0 -0.9922463990735433 0.11032777867399832 0.05722643426291538
31508 27 8 24 0.9872430177921769 1.0 -0.9917552691145081 0.1042591899659612 0.07450843906062835
31509 27 8 25 0.9743237238883794 1.0 -0.9912047526184957 0.04380917547433971 0.12487551613813389
31510 27 8 26 0.3195371168616614 1.0 -0.9253598186713997 0.34599726218125126 0.15490352013918948
31511 27 8 27 0.2646436948530251 -1.0 -0.6084073592996063 0.6830823538658306 0.40402844328982085
31512 27 8 28 0.24938547172936434 -1.0 -0.4481319031835938 -0.6594206992288006 0.6036076033133204
31513 27 8 29 0.25939760341178336 1.0 0.2659974550356289 0.31756511396037185 0.9101635854668676
31514 27 8 30 0.9151920189562577 1.0 -0.05159044883539247 0.08187756504152222 0.9953062292238676
31515 27 8 31 0.9852137785300631 1.0 -0.005016405641666207 0.07746159899855243 0.9969827161766776
31516 27 8 32 0.9672146710520975 1.0 -0.037127509129260425 0.03405916701130063 0.9987299540958773
31517 27 8 33 0.9285311449528709 1.0 -0.18981716023703868 0.05852595080747525 0.9800735476287626
31518 27 9 0 0.8455809274053935 1.0 -0.26721151610165994 -0.045322688864302796 0.9625714828192041
31519 27 9 1 0.6361590082815072 1.0 0.8904003878585425 -0.18026746969662694 0.4179602716413764
31520 27 9 2 0.8808945176957856 1.0 0.869353011162129 -0.44078656934765703 0.22345590676028687
31521 27 9 3 0.9862321317502231 1.0 0.8546926136350973 -0.5028684553989796 0.12893352070835146
31522 27 9 4 0.9745391392811097 1.0 0.8463284871849969 -0.525290686433314 0.0883050764428197
31523 27 9 5 0.9859534206936238 1.0 0.8293188612976367 -0.5495065784557932 0.10135455850527306
31524 27 9 6 0.6057527747397407 1.0 0.8211591733621678 -0.5414885112805398 0.18024373540943522
31525 27 9 7 0.6486574716137046 1.0 0.7493073017515807 -0.654486375364208 0.1009264683043365
31526 27 9 8 0.7886804740064826 1.0 0.5408321738220864 -0.7996597203279008 0.2608541574213059
31527 27 9 9 0.278075513602655 1.0 -0.3056637205863969 -0.004666981656570202 0.9521280949533515
31528 27 9 10 0.36794256104998785 1.0 -0.511762708735823 -0.8219716778078754 0.2499229697908531
31529 27 9 11 0.4508563194078343 1.0 -0.7509332955322141 -0.6086922398699838 0.256111192225546
31530 27 9 12 0.2848387602973354 -1.0 -0.41025308139240646 0.3579311624762037 0.8387953815660106
31531 27 9 13 0.4982086981403615 1.0 0.8236117493289274 -0.5630844871826857 0.06781995769355668
31532 27 9 14 0.28146754372811694 1.0 -0.5779736667465338 -0.4723337918136943 0.6654676773957278
31533 27 9 15 0.35743470020610113 -1.0 0.11138831640825905 -0.8343433508262919 0.5398738888848844
31534 27 9 16 0.7953007357879154 1.0 -0.9998103792978769 -0.003396997179191036 0.01917461494790807
31535 27 9 17 0.9235954832618146 1.0 -0.9983271051568087 -0.014941577941954776 0.0558546359564792
31536 27 9 18 0.9826028883279974 1.0 -0.9982617576752533 0.057169626588684956 0.014321206612030965
31537 27 9 19 0.9860430726577909 1.0 -0.9986466682533289 0.04937285153977956 0.016344831518125755
31538 27 9 20 0.9843352067774807 1.0 -0.9995293802817219 0.025230227735767337 0.01744859770979235
31539 27 9 21 0.9823173700508641 1.0 -0.9984218677295748 0.04734537760595232 0.030202471070057933
31540 27 9 22 0.9832600580569868 1.0 -0.9958760521091472 0.08248921271795426 0.037767957592005505
31541 27 9 23 0.98303610580423 1.0 -0.9943629988309693 0.0931115885263122 0.05071941086002884
31542 27 9 24 0.9841903920166214 1.0 -0.9938277772487317 0.08178431709754594 0.07495114839502613
31543 27 9 25 0.4945648915004541 -1.0 0.10209793643298834 0.6606993892995779 0.7436748808150575
31544 27 9 26 0.8651378474113339 1.0 0.21077902110571065 -0.6464686300413958 0.7332465578740341
31545 27 9 27 0.34955021774871176 -1.0 0.49321033071379766 0.7771316448193456 0.3909091663002606
31546 27 9 28 0.5823163368200244 1.0 0.17489136135088984 -0.7940990080553104 0.5820822769423614
31547 27 9 29 0.38721905928638134 1.0 -0.9627007163900987 0.165112719614464 0.21434812918126
31548 27 9 30 0.6182287273746915 1.0 0.1915803594480653 0.13195037050001635 0.9725667409482285
31549 27 9 31 0.9806572087724691 1.0 0.022244893308765605 0.07146438207683015 0.997195069590729
31550 27 9 32 0.9920449339005026 1.0 -0.07260180335253583 0.019599552511525453 0.9971684088915511
31551 27 9 33 0.9807539994927054 1.0 -0.15136140344240007 0.04181499479672246 0.987593657208316
31552 27 10 0 0.9717254033074464 1.0 -0.2556915831567055 -0.0112517457122 0.9666929256600806
31553 27 10 1 0.31764963994344186 1.0 0.15284069492886068 0.21588431233769934 0.9643825411423317
31554 27 10 2 0.6679835429827161 1.0 0.9230329122088589 -0.22834440334331246 0.3096273186284105
31555 27 10 3 0.9614125054876022 1.0 0.8289965856972806 -0.541077223472256 0.14142170675609073
31556 27 10 4 0.9552709761879121 1.0 0.8457067796978084 -0.5218191929186922 0.11173527945482291
31557 27 10 5 0.7841947180698454 1.0 0.6838886032379756 -0.6680673203263747 0.29322761444507234
31558 27 10 6 0.5560624283846098 1.0 0.8379059515495442 -0.5168144443671671 0.1755461376712955
31559 27 10 7 0.607462383698047 1.0 0.7680819633024651 -0.6043802684937405 0.21160006782811874
31560 27 10 8 0.5433071922186802 1.0 0.6627980370461892 -0.743732454258668 0.08695285257021242
31561 27 10 9 0.3067697092829592 1.0 0.9164029432719992 0.13755201643444648 0.37587908739012726
31562 27 10 10 0.49726663525328363 1.0 -0.50586897907249 -0.861842934749688 0.036377628210230425
31563 27 10 11 0.585285913590692 1.0 -0.7783523785963826 -0.5730129241254205 0.25656142250655845
31564 27 10 12 0.9689295872912678 1.0 -0.5774375910303046 -0.7438741275333103 0.336477504228256
31565 27 10 13 0.9800768526595359 1.0 -0.469776741511007 -0.7801043184995419 0.41321551930398914
31566 27 10 14 0.4909482526891639 1.0 -0.42463730271216826 -0.6410110498180437 0.63936530650052
31567 27 10 15 0.37699592503963447 1.0 -0.9589258659267402 0.2267656191965574 0.17040697640370686
31568 27 10 16 0.8549513781927289 1.0 -0.998550307692524 -0.0016119306577607809 0.05380227399209218
31569 27 10 17 0.7165445826970027 1.0 -0.9951059445512879 0.025729347094391758 0.09540523998599382
31570 27 10 18 0.9845428880607339 1.0 -0.9984783344335597 0.054995865854142255 0.004058374765555798
31571 27 10 19 0.9803633063989492 1.0 -0.9974691281399855 0.06370489204218742 0.03157570486229392
31572 27 10 20 0.9847623284626603 1.0 -0.9986714673749434 0.045930845359524373 0.02335931710767904
31573 27 10 21 0.9845808038335138 1.0 -0.9934675911286521 0.1087764600091165 0.03449387083118103
31574 27 10 22 0.9836348276586468 1.0 0.9965521434043338 -0.08293354972468306 0.002419050700521233
31575 27 10 23 0.9370901712720099 1.0 -0.990203620634403 0.13868279353232688 0.01624415158107782
31576 27 10 24 0.4912185627457091 -1.0 0.11270498249879222 0.7037243101719244 0.7014767866387286
31577 27 10 25 0.9861150161410052 1.0 0.16456181382783994 -0.7211941954381028 0.6729029215987096
31578 27 10 26 0.9420738822648397 1.0 0.13094531348280838 -0.737258691723655 0.6627993258557326
31579 27 10 27 0.9475789772253006 1.0 0.1757659240136337 -0.6970115357857393 0.6951843345021801
31580 27 10 28 0.48244738192737063 1.0 -0.1189275713235523 -0.8147878143826367 0.5674302162492296
31581 27 10 29 0.3319878693208218 1.0 0.976403754491491 0.09497257983889132 0.1939482335409757
31582 27 10 30 0.4586064471219343 1.0 -0.001676875338918829 0.07178283003248884 0.9974188755992264
31583 27 10 31 0.8963082436026134 1.0 -0.002348694201808166 0.015340984024446613 0.9998795616696584
31584 27 10 32 0.9343642933747345 1.0 -0.007366660408852976 0.029344539273438608 0.9995422103789566
31585 27 10 33 0.9849185154161417 1.0 -0.16442139791488514 0.06564268119555583 0.9842035573564927
31586 27 11 0 0.9432825967472701 1.0 -0.27959755098287303 0.002349812033988208 0.9601144139464759
31587 27 11 1 0.9209972511539339 1.0 -0.19404516664809357 -0.07509231729768517 0.9781143170322051
31588 27 11 2 0.3314600805249675 -1.0 0.20033869658013392 0.8999809313001995 0.3871675734725195
31589 27 11 3 0.831823759915109 1.0 0.750479535184841 -0.48430887160416314 0.44969476776392125
31590 27 11 4 0.7895596392255453 1.0 0.763878600611609 -0.42338749600623704 0.4870652027739389
31591 27 11 5 0.6349178274833457 1.0 0.5350645046104878 -0.5590406096167824 0.6333873796542124
31592 27 11 6 0.31038696960778067 1.0 0.632249061199178 -0.7551634271219712 0.1731742560259954
31593 27 11 7 0.965404909560149 1.0 0.7529117371302217 -0.6170415098337511 0.2288748374846755
31594 27 11 8 0.7380182215644115 1.0 0.642952738585278 -0.6936020764814003 0.32485063559485344
31595 27 11 9 0.20480012809234788 1.0 -0.7530112674234284 0.5210981624498775 0.40178443999827007
31596 27 11 10 0.48846102307459316 1.0 -0.877194980862504 0.05957681042345214 0.47642372863806765
31597 27 11 11 0.9858911570312429 1.0 -0.6455504655667762 -0.6732878478991513 0.360483106785668
31598 27 11 12 0.9858348656946639 1.0 -0.6071644830290007 -0.7237733706097319 0.3278771089056898
31599 27 11 13 0.9764033876407888 1.0 -0.5202368002793454 -0.7814341987251484 0.3445493646749238
31600 27 11 14 0.8134256804660154 1.0 -0.5347152255842664 -0.7475876890209612 0.3939445071995119
31601 27 11 15 0.3273548144031113 1.0 -0.8220422339567343 -0.45879964611987734 0.3372676241676593
31602 27 11 16 0.15646082821393634 -1.0 0.11680066233928013 -0.41724494506604437 0.9012570449621679
31603 27 11 17 0.6538223911909096 1.0 -0.8595759728117386 0.27352431591847304 0.4316405860969108
31604 27 11 18 0.9696636535666594 1.0 -0.9943728989570942 0.09722022842055425 0.04208045871327132
31605 27 11 19 0.9750934257128855 1.0 -0.9988182669030987 0.04387343606965744 0.020909120214205434
31606 27 11 20 0.9851174345929967 1.0 0.9997623173859259 -0.021762837537853817 0.0012990909993116533
31607 27 11 21 0.982041420520578 1.0 -0.995008061686 0.09978694123525118 0.001234317131785088
31608 27 11 22 0.8168784621094656 1.0 -0.9842782616107232 0.1765548239133967 0.004969695512047245
31609 27 11 23 0.20273393552182176 -1.0 -0.2858478120665932 0.6837956611056338 0.671352755404974
31610 27 11 24 0.7564407464215598 1.0 0.1445118605501821 -0.7544591126605006 0.6402403997592272
31611 27 11 25 0.8197792799212137 1.0 0.1528468261377832 -0.746493877998877 0.6475992108162306
31612 27 11 26 0.921875986958178 1.0 0.14434818076149342 -0.7762563061864659 0.6136690882035626
31613 27 11 27 0.7452130829628683 1.0 0.2624736505364917 -0.7108516542942537 0.6525316148365301
31614 27 11 28 0.29655398592743165 -1.0 -0.3630846731359463 0.45175169304228635 0.8149171295090017
31615 27 11 29 0.3607859335327931 1.0 -0.4670505717791541 -0.152228526488568 0.8710282653989389
31616 27 11 30 0.3802008789578655 1.0 -0.2216436087379441 0.06989942892677292 0.9726192371844864
31617 27 11 31 0.8059778036391427 1.0 -0.16761261921578205 0.09359540602630434 0.9813999744499666
31618 27 11 32 0.9904371152404259 1.0 -0.27432812774291976 0.0907454023212172 0.9573449484311414
31619 27 11 33 0.9786421167122165 1.0 -0.26555519245553266 0.07922938314510752 0.9608346083516931
31620 27 12 0 0.9899717322948405 1.0 -0.2868119574697975 -0.04060140441763849 0.9571261291029822
31621 27 12 1 0.9882500952820916 1.0 -0.22821236772499195 -0.052952459219660186 0.9721703308988315
31622 27 12 2 0.5746946476131383 1.0 -0.4075689734254635 0.01555271934585789 0.9130419731983097
31623 27 12 3 0.4592775277795771 1.0 0.604462859835187 -0.4848319830529365 0.632109641825549
31624 27 12 4 0.9618409498240321 1.0 0.5483133921020777 -0.4296169341995161 0.7174829014621342
31625 27 12 5 0.6654599771457541 1.0 0.1363216254173119 -0.5724271544094401 0.8085441035208245
31626 27 12 6 0.8440506718754528 1.0 0.727455148326876 -0.6713601237856837 0.14172011629685666
31627 27 12 7 0.9176487306193146 1.0 0.7687378384107945 -0.5933584173506575 0.23867954322610535
31628 27 12 8 0.948156031687406 1.0 0.6942333605423975 -0.6445342501342488 0.3203367626637488
31629 27 12 9 0.55375618367358 1.0 0.8192601258011801 -0.5056307187662693 0.2704633478165577
31630 27 12 10 0.30718120734153115 -1.0 0.13939123897678282 0.48275944292256134 0.8645885742742703
31631 27 12 11 0.9881741950000278 1.0 -0.6758953466302434 -0.6595500126328381 0.32887575349910886
31632 27 12 12 0.9871730504867573 1.0 -0.5864494105930289 -0.7190010758704273 0.37298061841368796
31633 27 12 13 0.9752173877327505 1.0 -0.47423051346438916 -0.7879566656576074 0.3927209099921307
31634 27 12 14 0.9801806695020463 1.0 -0.43728718236384917 -0.8055462411881779 0.39984393636503146
31635 27 12 15 0.4201690832074644 1.0 0.01707446939389183 -0.8616244981332505 0.5072589937216901
31636 27 12 16 0.7693718035252923 1.0 -0.6094376917777812 0.5665590285384614 0.5546138900371371
31637 27 12 17 0.8548282447748617 1.0 -0.6942280865871617 0.4777065290507141 0.5383714664577304
31638 27 12 18 0.9169794694486328 1.0 -0.7795908576578913 0.44277447080033827 0.442932119702008
31639 27 12 19 0.7452340375767154 1.0 -0.9839842149174366 0.15908759183951102 0.08041270369799383
31640 27 12 20 0.8901670232320891 1.0 -0.9979570122430009 0.04421917027039979 0.04611362808997009
31641 27 12 21 0.9844152516435218 1.0 0.9944307979318606 -0.09630013675065008 0.0428213940269276
31642 27 12 22 0.32564978369530173 1.0 0.9321972565902433 0.21890243814444205 0.28825335623378806
31643 27 12 23 0.34739177546323463 -1.0 -0.18636210131413466 -0.5039834795898256 0.843368139956871
31644 27 12 24 0.34382283930814794 -1.0 0.9353678197053957 0.31727085730913945 0.15628897901610964
31645 27 12 25 0.42917194301007366 1.0 0.5813359788940521 -0.5432989250149128 0.6057018719807079
31646 27 12 26 0.15802854060774701 -1.0 0.18287819034726385 0.8857459318754493 0.4266259622449175
31647 27 12 27 0.45465677777572255 1.0 -0.18699649061237303 -0.8215782996112981 0.5385549276596258
31648 27 12 28 0.2554348955472876 1.0 0.2692676340147178 0.8834901080768522 0.3833277581945621
31649 27 12 29 0.24032637624758185 1.0 0.5815202576144953 0.0940155517009047 0.8080812248916229
31650 27 12 30 0.46170109254379865 1.0 -0.32877339501409725 -0.13189061473293773 0.935153955494106
31651 27 12 31 0.9752319960334637 1.0 -0.27306674313664203 0.05467804761927275 0.9604399330001288
31652 27 12 32 0.9819347435396881 1.0 -0.27567153377484443 0.07986093647337178 0.9579287219265434
31653 27 12 33 0.981368586436806 1.0 -0.28002116656522336 0.07378738515966476 0.9571538894382401
31654 27 13 0 0.9745952882284248 1.0 -0.2217719244312061 -0.010897530524263899 0.9750376697146385
31655 27 13 1 0.5988647827324957 1.0 -0.21972743260279604 0.0707843912735533 0.9729899410136859
31656 27 13 2 0.4933813287577603 1.0 0.36371017090142654 -0.3950231946474245 0.8436062987397603
31657 27 13 3 0.5376638491414217 1.0 0.4237321794760887 -0.46533372259966554 0.7771200465101776
31658 27 13 4 0.9047039049199076 1.0 0.4291664491461424 -0.496430940938709 0.7545677436824346
31659 27 13 5 0.6569071597337972 1.0 0.5356050161555299 -0.22322687378726247 0.8144304939577109
31660 27 13 6 0.7638799683312263 1.0 0.7878402096580522 -0.382392553546414 0.48278746777252723
31661 27 13 7 0.8868774723434368 1.0 0.7580981632629202 -0.5805577923219165 0.2970518887866043
31662 27 13 8 0.6028497475045688 1.0 0.6571983299785261 -0.7079032519950254 0.25877275916970816
31663 27 13 9 0.459523914084425 1.0 -0.0936194775009777 -0.9955476982403731 0.01096238845958919
31664 27 13 10 0.6147099904285321 1.0 -0.8137891536041679 -0.5160026157960101 0.2673733606174843
31665 27 13 11 0.9703844241529496 1.0 -0.6281594790229267 -0.6537839192652383 0.42187943280495416
31666 27 13 12 0.9850136324684627 1.0 -0.5269827668080795 -0.7542541017034203 0.391650243905028
31667 27 13 13 0.9753629232749925 1.0 -0.4529823367970975 -0.7885140932803816 0.4159958259983601
31668 27 13 14 0.2964457999014656 1.0 -0.6058225883330237 -0.7916939577808527 0.07873797482006284
31669 27 13 15 0.6853994907345771 1.0 -0.5629715572981786 0.5074732583562563 0.652329608194008
31670 27 13 16 0.8940181366767423 1.0 -0.5911159712565258 0.518208265577519 0.6180955444044177
31671 27 13 17 0.9574314650050548 1.0 -0.6387761431418921 0.4832703940654789 0.5986775135016894
31672 27 13 18 0.98639098621354 1.0 -0.6890402879885492 0.4863446191738531 0.5373010263616635
31673 27 13 19 0.5969689702207469 1.0 -0.7464368544186207 0.34636029537088686 0.5682134881857587
31674 27 13 20 0.3056152712060606 -1.0 -0.08488253716815997 -0.9610619152916956 0.26297328735016745
31675 27 13 21 0.6443578865346111 1.0 0.9859769601537031 0.11112126116204307 0.12450501742427739
31676 27 13 22 0.3775729591092741 1.0 0.5589425508535824 0.7759403647972576 0.2924034458134676
31677 27 13 23 0.15179179212549862 -1.0 -0.9134441114155997 0.23538241417642225 0.33198640697571385
31678 27 13 24 0.2206966025290574 1.0 0.2340801872689908 0.19712570936405127 0.9520230672813731
31679 27 13 25 0.37880795475219475 1.0 0.32695208932965475 0.6752131403655001 0.6612031052261722
31680 27 13 26 0.4699957557540745 1.0 0.5565248375085566 0.7845449499645977 0.2734398045660536
31681 27 13 27 0.6585897490744812 1.0 0.35422361431303295 0.8467276521068824 0.3969608472136511
31682 27 13 28 0.6215148318422172 1.0 0.3957700744875447 0.8231734054428649 0.4071260157638172
31683 27 13 29 0.4649721511604999 1.0 0.588126618746378 0.6003711200305385 0.5419055254887419
31684 27 13 30 0.19653541793550355 1.0 -0.4307953675992893 0.15725496675940676 0.8886429129208712
31685 27 13 31 0.7580263049661095 1.0 -0.2948102034565111 0.11240112029016058 0.9489219841986212
31686 27 13 32 0.9144500691407906 1.0 -0.27451820623874357 0.06157697398145112 0.9596082694093201
31687 27 13 33 0.9905594652209255 1.0 -0.2435277842103451 0.10825414875963602 0.9638336254737774
31688 27 14 0 0.7844104001464598 1.0 0.0026178019433958635 0.0713557913388985 0.9974474914276866
31689 27 14 1 0.7975578146693726 1.0 0.3475805858123775 -0.2503076567664141 0.9036226055884348
31690 27 14 2 0.8889367177026077 1.0 0.2570416794406298 -0.4486000126528813 0.8559717306536329
31691 27 14 3 0.9799706747579906 1.0 0.3426238908239105 -0.49529407678799264 0.7983061110472695
31692 27 14 4 0.8980169981945619 1.0 0.3169466705590176 -0.43485217092008654 0.8428810102663606
31693 27 14 5 0.2648285845784597 1.0 0.31493692913217924 0.18445118100241586 0.9310169131093192
31694 27 14 6 0.4159014575717166 1.0 0.6362210277883419 -0.1526639499227569 0.7562516262421707
31695 27 14 7 0.17763616295078327 -1.0 -0.06167032448494311 -0.136865604221019 0.9886680825530564
31696 27 14 8 0.67954526767862 1.0 0.2651726562338132 0.9641163902338189 0.012769043363341018
31697 27 14 9 0.9831225428094476 1.0 0.47577801288836646 0.8787086979423163 0.038811166080344614
31698 27 14 10 0.6710494602140035 1.0 0.5893340950503759 0.8001564628815555 0.11151214875533448
31699 27 14 11 0.4083687058240677 1.0 -0.5791935491811815 -0.621520935305337 0.5274908146727155
31700 27 14 12 0.8467511420394085 1.0 -0.5018337816033981 -0.7711142670170078 0.39184900515945675
31701 27 14 13 0.4396237168886611 1.0 -0.5146446963105404 -0.756955858226624 0.40268929121076324
31702 27 14 14 0.6409808612650393 1.0 -0.19130754815118803 0.6469787625226902 0.7381191657618639
31703 27 14 15 0.8738331544688699 1.0 -0.5009609063365981 0.5963770652999927 0.6271942014293358
31704 27 14 16 0.9314821028432263 1.0 -0.5871228081773885 0.5299267150940503 0.6119350331101551
31705 27 14 17 0.9000759884913877 1.0 -0.5952676596540641 0.5014797971289635 0.6278331198984858
31706 27 14 18 0.9699530902813135 1.0 -0.6313694159104685 0.505611219268257 0.5879880573642126
31707 27 14 19 0.8016876516209673 1.0 -0.6994636122973678 0.2673041683705175 0.6627964518942926
31708 27 14 20 0.36510015736957685 1.0 0.5472266923683767 -0.8122121259417877 0.20212473780487045
31709 27 14 21 0.21405546798307135 -1.0 -0.9854443756776576 0.14307625583822076 0.0918072298927894
31710 27 14 22 0.8283963344866712 1.0 0.23825415906708589 0.8566200798385718 0.4576428678616049
31711 27 14 23 0.7373505130560383 1.0 0.13940288758974514 0.882057719355366 0.4500455695340767
31712 27 14 24 0.7369923376680989 1.0 0.201597781209278 0.7889686939107997 0.5804194471588484
31713 27 14 25 0.8469827194305974 1.0 0.31167486099841185 0.8963014828571102 0.31544006221430654
31714 27 14 26 0.9823568792914038 1.0 0.25865984100290623 0.9018063580742339 0.34617969205203064
31715 27 14 27 0.9358532445317014 1.0 0.35929233812511474 0.8644010548350767 0.3517383006790637
31716 27 14 28 0.9787182926360557 1.0 0.3250287934979658 0.86657614776174 0.378684649184093
31717 27 14 29 0.8956525621279895 1.0 0.32973170245294353 0.8572255566143698 0.39552667354385457
31718 27 14 30 0.5504128408650347 1.0 0.7525355039063635 0.09873234591545432 0.6511084696349964
31719 27 14 31 0.5473789450262748 1.0 -0.4344861192738581 0.10115749707634125 0.8949798729265328
31720 27 14 32 0.7755054261914812 1.0 -0.3166487960019282 0.014465973132973375 0.9484325361415256
31721 27 14 33 0.9492927201551429 1.0 -0.21377378922617235 0.08057645629219157 0.9735544164202002
31722 27 15 0 0.3944366472932124 -1.0 0.8301822256583095 -0.4784971455590241 0.28607333656403866
31723 27 15 1 0.6912501655863401 1.0 0.3065495978613334 -0.40701533514180843 0.8604451528194328
31724 27 15 2 0.9732083162185345 1.0 0.25353274099812323 -0.5450117953525769 0.7991766338980012
31725 27 15 3 0.9754279913019753 1.0 0.28659082498144395 -0.480870453874479 0.8286309827824497
31726 27 15 4 0.5259480977565376 1.0 0.2077406425950309 -0.5315402998671476 0.8211630380328543
31727 27 15 5 0.5492568776325962 1.0 0.2826013735277472 0.8692831409000435 0.40556538884276694
31728 27 15 6 0.7393246614663334 1.0 0.06287274329594116 0.9470199998450269 0.3149605341054147
31729 27 15 7 0.8647589525582977 1.0 0.34617212424111216 0.9071420594056939 0.23928674107771314
31730 27 15 8 0.9716870366235957 1.0 0.4089642177700284 0.8933479625082088 0.18621945780766475
31731 27 15 9 0.9787914333213477 1.0 0.4772981839926302 0.8707747389872063 0.11805844950320311
31732 27 15 10 0.9401849492047594 1.0 0.5072762749826678 0.854571305650212 0.11125944633603484
31733 27 15 11 0.48166015382624006 1.0 0.8003931119485871 0.42064482810095905 0.42711683991288857
31734 27 15 12 0.6583828237453231 1.0 0.7732753201593172 0.4882573524823438 0.40453681782927664
31735 27 15 13 0.3273515112298233 1.0 0.6833927985820618 0.41312149558508116 0.6019176959782149
31736 27 15 14 0.7430104543963492 1.0 -0.46608734520058853 0.5056697495668311 0.7259894565466403
31737 27 15 15 0.9836715280737998 1.0 -0.5384353096167074 0.5622768443673362 0.6276401577705741
31738 27 15 16 0.8851129003360334 1.0 -0.6016141933258469 0.5073413518782433 0.6169806439939968
31739 27 15 17 0.9193929961457604 1.0 -0.5670300062833504 0.509150944833938 0.6474892179403546
31740 27 15 18 0.984674126076222 1.0 -0.6245838426892156 0.4827798622184658 0.6138555433388968
31741 27 15 19 0.816908064643342 1.0 -0.6273638399477216 0.34865023072391477 0.6963171898942401
31742 27 15 20 0.3780916339825233 1.0 0.14381849036460806 0.7579177459789154 0.6362994044940524
31743 27 15 21 0.5403377747176532 1.0 -0.07205204614451936 0.8796718332482409 0.47009144688673843
31744 27 15 22 0.8492001084036414 1.0 0.18594486687549 0.8882002030425744 0.42014867106511905
31745 27 15 23 0.9843730826353401 1.0 0.2021291196547689 0.8870766123362016 0.41501675006404
31746 27 15 24 0.9811966599594732 1.0 0.2165299475135909 0.8859670179311804 0.41009416597641646
31747 27 15 25 0.9784267558039439 1.0 0.2766079806344894 0.8870323263973686 0.3696778015723724
31748 27 15 26 0.9850279742137467 1.0 0.2909954341976885 0.8640061992452408 0.41087095899064546
