 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25181 21 26 21 0.24348299688845013 -1.0 0.3011565765931489 -0.7861041344482076 0.5397638429703574
25182 21 26 22 0.46267510467671413 1.0 0.5878545340806831 -0.69817198015753 0.4086354523088974
25183 21 26 23 0.8076771492527818 1.0 0.598528354932161 -0.5071124536212226 0.6201618883198677
25184 21 26 24 0.983353540068661 1.0 0.6194279017340608 -0.4972728239016948 0.6074774178207557
25185 21 26 25 0.9860739251391374 1.0 0.5783218311742591 -0.5322321009115207 0.6182821769601327
25186 21 26 26 0.9836828342487351 1.0 0.5849670249074652 -0.5180131438724012 0.6240800930540404
25187 21 26 27 0.980767689770331 1.0 0.5851472337630642 -0.5728007810743965 0.5740226302333339
25188 21 26 28 0.8344514624807665 1.0 0.5954334282449893 -0.6499307435782611 0.47228070157505686
25189 21 26 29 0.9874237684611977 1.0 0.5969650338292264 -0.6406738500957105 0.48287655377830224
25190 21 26 30 0.9883206329727194 1.0 0.5705445148804503 -0.6581411808586867 0.49125262604668624
25191 21 26 31 0.986822109691549 1.0 0.5510822566366532 -0.69246242797166 0.46562230645432734
25192 21 26 32 0.8405118351994957 1.0 0.5595490948700171 -0.7118872614279645 0.42440704217382835
25193 21 26 33 0.9874879150210236 1.0 0.59357477027878 -0.6943555853193096 0.40686522734730274
25194 21 27 0 0.97408153108678 1.0 0.5529896573273436 -0.7125422822095651 0.4318401729257845
25195 21 27 1 0.9826013164821353 1.0 0.5407536966550752 -0.7117562377945543 0.448317407106185
25196 21 27 2 0.9838525701786052 1.0 0.5211609735088306 -0.7228578068055003 0.45372660361904127
25197 21 27 3 0.9888078571570876 1.0 0.5500221680127619 -0.6922441734836992 0.46719762303805756
25198 21 27 4 0.7534956279755423 1.0 0.4862750607858989 -0.7512506059171169 0.4462724418635267
25199 21 27 5 0.18970319756427143 1.0 0.9103646937313757 0.19033992223156476 0.3674327672000149
25200 21 27 6 0.2674596877385875 1.0 -0.9473332209934837 -0.2559687328275085 0.19245720619605722
25201 21 27 7 0.803677100683953 1.0 0.3346004042565222 -0.9091503313323744 0.2479682328638195
25202 21 27 8 0.9747387553846378 1.0 0.34577014121958793 -0.8939250621951448 0.28520342322698866
25203 21 27 9 0.9814880021823451 1.0 0.34084561049203344 -0.9017950172027871 0.265687818231357
25204 21 27 10 0.9795645746819417 1.0 0.3418892148435878 -0.8968161020961971 0.2807715152835462
25205 21 27 11 0.5254610870532725 1.0 0.40525522215184656 -0.8195205173441671 0.40515963097352903
25206 21 27 12 0.3849186389469875 1.0 -0.35165022534138096 -0.5753576747102046 0.7384481465678023
25207 21 27 13 0.847083049450167 1.0 -0.08080053252422402 -0.38039455736407246 0.9212878240113638
25208 21 27 14 0.985277383434882 1.0 -0.20615542905302814 -0.3597606041671564 0.9099847508399493
25209 21 27 15 0.9894281690019073 1.0 -0.299883405590134 -0.3008217777027252 0.9053044797809384
25210 21 27 16 0.9138789678844764 1.0 -0.2217029837794375 -0.3095246471362052 0.9246849624593783
25211 21 27 17 0.7268838638066415 1.0 -0.28921535740456167 -0.3210331309318786 0.901827148563086
25212 21 27 18 0.32180425765271004 -1.0 0.9701947628892826 -0.07579816559600236 0.2301668094111093
25213 21 27 19 0.3174362564786679 1.0 -0.6731627392557163 0.5936323114764843 0.4409678052293921
25214 21 27 20 0.3583155723970672 -1.0 -0.03159429768320505 -0.23002180943628805 0.9726724872934163
25215 21 27 21 0.3057225789649478 1.0 -0.9298492652046427 -0.3650665191989778 0.04589967928350916
25216 21 27 22 0.4522514255556341 1.0 0.6897103614721621 -0.6201895238626292 0.37371723504407056
25217 21 27 23 0.8323250521572538 1.0 0.6474162364189211 -0.4990736583898079 0.5760014759725648
25218 21 27 24 0.9854482669548263 1.0 0.5866186900406317 -0.5225556921434771 0.6187196950990532
25219 21 27 25 0.9890423635173264 1.0 0.610423868465541 -0.5223434347771765 0.5954326468650716
25220 21 27 26 0.980713912337824 1.0 0.5570902860076674 -0.5388010576493953 0.631936573962758
25221 21 27 27 0.9820199564307541 1.0 0.5959763844727476 -0.5336415553315905 0.6000323654387932
25222 21 27 28 0.9460694184517555 1.0 0.584336546264355 -0.5494253345023636 0.5972291038678632
25223 21 27 29 0.9675340333514469 1.0 0.5518420383982556 -0.6161823145168865 0.5619517060505035
25224 21 27 30 0.98312673972176 1.0 0.5932734079645727 -0.6496742513981372 0.4753420142091075
25225 21 27 31 0.983868546349893 1.0 0.5508837572467332 -0.6828332741998221 0.47986019385574463
25226 21 27 32 0.9865802136440394 1.0 0.5561489215317738 -0.7086149379796074 0.43423869789690844
25227 21 27 33 0.750970703888177 1.0 0.6093179094030973 -0.6575711027303018 0.443093590717236
25228 21 28 0 0.985387612020834 1.0 0.5655042373259356 -0.6864784963226414 0.45711293096237976
25229 21 28 1 0.9891760893307163 1.0 0.5431680682757044 -0.6987679323480551 0.46550169315230644
25230 21 28 2 0.9814582518996263 1.0 0.536854097276622 -0.6859677083566613 0.49115779677127597
25231 21 28 3 0.980914331912126 1.0 0.574165839221148 -0.6829569214518524 0.4515566769658963
25232 21 28 4 0.9796468847744062 1.0 0.5803643876563627 -0.6698716122452566 0.4630866016720797
25233 21 28 5 0.4540507842008229 1.0 0.5507923244251219 -0.6070396860133507 0.5728268804439817
25234 21 28 6 0.23165872158448386 -1.0 0.8608435563912861 0.3423058970575674 0.3765302700437463
25235 21 28 7 0.8526340612526944 1.0 0.4750961701553244 -0.8410772167556506 0.25859764994738677
25236 21 28 8 0.9777042834246873 1.0 0.32537000503517916 -0.912957302979787 0.24625865012072243
25237 21 28 9 0.9838867710093476 1.0 0.36521288712899896 -0.8908445269358717 0.2702139446869907
25238 21 28 10 0.983979171913533 1.0 0.3062032558564238 -0.9142926988820094 0.2651573624736403
25239 21 28 11 0.46763896425482776 1.0 0.21532675927844744 -0.9297205465869386 0.2987542334306346
25240 21 28 12 0.3626602533732258 -1.0 -0.9907932849284052 0.085417474721144 0.10503581081251762
25241 21 28 13 0.8930505812520265 1.0 -0.147772782352748 -0.35443107340747326 0.9233319116108537
25242 21 28 14 0.9270321929677681 1.0 -0.24380293776821213 -0.3819673770736449 0.8914376312379171
25243 21 28 15 0.9784566188402006 1.0 -0.2599974374451102 -0.3057983745755276 0.9159086671873682
25244 21 28 16 0.7073540801788385 1.0 -0.21024716406145474 -0.3687013057611861 0.9054587108941587
25245 21 28 17 0.49468556038718026 1.0 -0.45496894001876503 -0.4581158233301006 0.763631557776907
25246 21 28 18 0.6351673762863521 1.0 0.34451007344518614 0.8201027313105785 0.4568854554390205
25247 21 28 19 0.8862052256108404 1.0 0.22545846459548796 0.8738642777306815 0.43073159258229365
25248 21 28 20 0.4505307221619673 1.0 -0.26224052682537136 0.8371204508033313 0.4800617220078886
25249 21 28 21 0.5027515170657917 1.0 0.9716114640403597 -0.07970393277916246 0.22275198325690285
25250 21 28 22 0.6643539005749444 1.0 0.713494616822847 -0.25206832615704367 0.6537484154575101
25251 21 28 23 0.8893665208389825 1.0 0.6063819243306985 -0.47258860460071506 0.6395005650087794
25252 21 28 24 0.9833134674146291 1.0 0.5822981244427891 -0.5546892045697553 0.5943473568580772
25253 21 28 25 0.9792652474299586 1.0 0.5829447113416266 -0.5254333361315743 0.6197542035359436
25254 21 28 26 0.9848126733449873 1.0 0.606651998897806 -0.49199347863242693 0.6244323575988512
25255 21 28 27 0.9867386488027694 1.0 0.5794415241220218 -0.5059525156096775 0.6389519325202702
25256 21 28 28 0.9344767500724127 1.0 0.5510821763304096 -0.5360855333035929 0.6394691047373138
25257 21 28 29 0.6142991563629174 1.0 0.7041736654616388 -0.5513147220219202 0.4474276770073705
25258 21 28 30 0.6183186585797562 1.0 0.48229002049610914 -0.640181477332407 0.5979665644585491
25259 21 28 31 0.9841489146364815 1.0 0.5717337553226253 -0.6301964069026784 0.5253313256904089
25260 21 28 32 0.9804066448433187 1.0 0.566470449079785 -0.6508085995484705 0.5055288291216488
25261 21 28 33 0.9861356338048123 1.0 0.5664406262406885 -0.6817893494498938 0.4629344445175227
25262 21 29 0 0.9846684546845678 1.0 0.5790517744065538 -0.6758266970151364 0.4560233745744101
25263 21 29 1 0.9836723152159342 1.0 0.5580754293303931 -0.6896813711719515 0.4614015836948048
25264 21 29 2 0.9861049789326825 1.0 0.5596855256900334 -0.7001429091924805 0.44334187602860314
25265 21 29 3 0.9845129625046722 1.0 0.5610120706366314 -0.6657235776361046 0.49201379531409917
25266 21 29 4 0.9330602278077825 1.0 0.5882319329303022 -0.6484667240938059 0.48319157776613697
25267 21 29 5 0.4963646963835311 1.0 0.5155920932922206 -0.6465289288708769 0.5622856369031878
25268 21 29 6 0.26233717807746065 1.0 0.045662861486327165 0.7610173873198349 0.6471224298985263
25269 21 29 7 0.5361040536850394 1.0 0.6160513479321791 -0.6130989102633565 0.4945608789065612
25270 21 29 8 0.5463443426151132 1.0 0.3605929287449771 -0.8586967280922186 0.36416022421845884
25271 21 29 9 0.9372376581851427 1.0 0.38879518455438994 -0.9000036098720234 0.19705787648466197
25272 21 29 10 0.9371132320786564 1.0 0.34188775305782665 -0.9220874836824711 0.1812937857324382
25273 21 29 11 0.1847273332376971 -1.0 -0.34814815672769117 -0.801807404472143 0.4856930585264284
25274 21 29 12 0.24085233631620262 -1.0 0.8498475721908841 0.2842701544568399 0.4437900216615338
25275 21 29 13 0.39822099621409046 -1.0 0.9725559162054145 -0.12549819797744238 0.19592139280400614
25276 21 29 14 0.2600013920520134 -1.0 -0.199846881297211 0.9591974006618985 0.20000392645954518
25277 21 29 15 0.7102412038809999 1.0 -0.41968010957011387 -0.25829791224178833 0.870144122638745
25278 21 29 16 0.33792018355577313 1.0 -0.20895039504714608 -0.7819228287665128 0.5873128827664316
25279 21 29 17 0.522880924905899 1.0 0.4795523840831801 0.7763173483644121 0.4090976479382235
25280 21 29 18 0.9839136054625711 1.0 0.4036492792216579 0.8188375658540429 0.40813269916788425
25281 21 29 19 0.9763840626884891 1.0 0.34957391673365656 0.8836929218346498 0.3112633878868985
25282 21 29 20 0.5437993710431271 1.0 0.026021260458752266 0.9483278620374238 0.3162232756892922
25283 21 29 21 0.5468363635991559 1.0 0.8379349616182944 -0.17978642341364537 0.5153075218293217
25284 21 29 22 0.3061031565941928 -1.0 0.16667873689388857 0.9531711765874402 0.2523547241292951
25285 21 29 23 0.6200976502727789 1.0 0.505247514419821 -0.6157250434628935 0.6046549594811993
25286 21 29 24 0.794252549309893 1.0 0.5161953771156818 -0.6306489857273914 0.5795033989938387
25287 21 29 25 0.9809112151676799 1.0 0.5742822397886687 -0.5448174439529736 0.611043256920375
25288 21 29 26 0.982878176104733 1.0 0.5902856163863398 -0.5127235280958865 0.6234400330619662
25289 21 29 27 0.8145782693111293 1.0 0.6138800239636134 -0.49296569912500743 0.6165518110139862
25290 21 29 28 0.6579844150258882 1.0 0.6334968794234531 -0.35295557461766525 0.6885521520604377
25291 21 29 29 0.4063309615258573 1.0 -0.8101446326389041 0.43000834044520075 0.39844510456766724
25292 21 29 30 0.2670634165756891 1.0 0.463777232373329 -0.23063514790303863 0.8554052298670369
25293 21 29 31 0.62009001577191 1.0 0.5124810796221082 -0.5640328647093786 0.6474797838983778
25294 21 29 32 0.6962046156260632 1.0 0.5840335739556121 -0.680566555295618 0.44241829562721596
25295 21 29 33 0.9809607280444221 1.0 0.5689404403655705 -0.6341640449512155 0.5235864201903483
25296 21 30 0 0.8904689531154273 1.0 0.45196293213191996 -0.7245305498460729 0.520370051327385
25297 21 30 1 0.9867989980493059 1.0 0.5338185981707223 -0.6992330461644645 0.4755111475019368
25298 21 30 2 0.9829809999101173 1.0 0.5317531352275877 -0.7021042537541394 0.4735907727521452
25299 21 30 3 0.9856579941564347 1.0 0.5724285452777104 -0.666331468889648 0.4778367232838102
25300 21 30 4 0.9814471503378617 1.0 0.5724851059550604 -0.6733302542559219 0.4678537935758122
25301 21 30 5 0.9490617155077778 1.0 0.5794487769348101 -0.6398197114403565 0.5048463645121473
25302 21 30 6 0.32414070402229966 1.0 0.8667234327042076 0.308673618153872 0.3918049114766585
25303 21 30 7 0.24446706427224202 1.0 -0.8332347710857029 0.20867873884244215 0.5120283197332783
25304 21 30 8 0.2540406767914688 1.0 0.6233246760112753 -0.06666945063828633 0.779115865983377
25305 21 30 9 0.43769473220049415 1.0 0.31037537420119177 0.3209099418468342 0.8948094413411896
25306 21 30 10 0.2079575522443966 1.0 -0.5407547310651069 0.774633350671265 0.3279138497509872
25307 21 30 11 0.2366587507915645 -1.0 -0.766822054655562 0.033007521712130616 0.6410104835369272
25308 21 30 12 0.4889623173352793 1.0 0.1359687669982742 0.28057474350068085 0.9501527812465194
25309 21 30 13 0.11686753377626637 1.0 0.9189130445615485 -0.17821916905637847 0.351904453389666
25310 21 30 14 0.16347140283634173 1.0 -0.32055979231041587 -0.2743392830272473 0.9066307833633266
25311 21 30 15 0.23282962971998478 1.0 0.4120370179226599 0.8569805380117315 0.3095316677345376
25312 21 30 16 0.5871724693540193 1.0 0.2772686890809041 0.9550371091262682 0.10500568673694655
25313 21 30 17 0.5917622975161285 1.0 0.4793705346909398 0.8638632399041519 0.15473911338903076
25314 21 30 18 0.9822718608850907 1.0 0.4152105927794086 0.8580915339372707 0.30212428407685793
25315 21 30 19 0.979480500644375 1.0 0.29403714990714946 0.9139835618580128 0.27960007712413343
25316 21 30 20 0.9770018508065029 1.0 0.27093067188951686 0.907401914114409 0.3212761075632633
25317 21 30 21 0.5302474188363622 1.0 0.11779851399701176 0.9757222417565802 0.18463373754980264
25318 21 30 22 0.12200341692620917 1.0 -0.8169758725734201 -0.40301534449496856 0.41246703593681355
25319 21 30 23 0.2930414684354311 1.0 0.6238171649434734 0.7211500061039207 0.3013217772053703
25320 21 30 24 0.3894858115017515 1.0 0.5359420170543792 -0.47212618959094066 0.69990214705916
25321 21 30 25 0.9819846709531513 1.0 0.5567730724522557 -0.5717239183353607 0.6026072576689874
25322 21 30 26 0.97976597025074 1.0 0.579823675105969 -0.5407721894286425 0.6094013003983179
25323 21 30 27 0.7758169245309948 1.0 0.5923790328989351 -0.4777077715535434 0.648754473109103
25324 21 30 28 0.3772958813516335 1.0 0.133883590851327 -0.8475210755729656 0.5135982968822983
25325 21 30 29 0.7285022716873055 1.0 -0.8930237952692719 0.4301575371060228 0.1321854543955059
25326 21 30 30 0.2902680635773811 -1.0 -0.8961079784613672 -0.1962656586558238 0.39808326034923547
25327 21 30 31 0.32281741926615376 -1.0 0.7382203431650175 0.6181443383969885 0.2700524057383553
25328 21 30 32 0.4733600241460337 1.0 -0.002400603561876686 0.9989396720655563 0.045975740082102035
25329 21 30 33 0.474276179740012 1.0 0.4063073380336678 -0.6411931604714778 0.650988231863366
25330 21 31 0 0.6496616814404541 1.0 0.28673999617578977 -0.7404114785469873 0.607923528931865
25331 21 31 1 0.9867732740378902 1.0 0.5066782972134726 -0.7191203645872168 0.4755449551501992
25332 21 31 2 0.982727555517142 1.0 0.5965391085072173 -0.6950501130793436 0.40130590866545496
25333 21 31 3 0.981544592631282 1.0 0.6208222885503977 -0.6724738630183014 0.40293745122076907
25334 21 31 4 0.9805049013887701 1.0 0.6455197976367429 -0.6561702402193311 0.3908258009772689
25335 21 31 5 0.9784883958861917 1.0 0.629835463452306 -0.6625977897716728 0.4053041548855788
25336 21 31 6 0.8505638976089376 1.0 0.6117405839496566 -0.6727310913567491 0.4161806538882973
25337 21 31 7 0.47268476124834224 1.0 0.8008575208638048 -0.5281980612615398 0.2821950377937771
25338 21 31 8 0.26148060528081896 1.0 0.37018031647368727 0.840415613002363 0.39581325232652714
25339 21 31 9 0.20754690085047503 -1.0 0.10154600396952773 -0.6710112149452976 0.7344605901581487
25340 21 31 10 0.19921822635183722 -1.0 -0.7445740344937654 -0.6414909919175905 0.18465864303157678
25341 21 31 11 0.3332156346118315 -1.0 0.5586192351299407 -0.8254526581919049 0.08107070510830791
25342 21 31 12 0.43386949480489867 -1.0 0.4644777571996775 -0.8742500063848587 0.1412350501923359
25343 21 31 13 0.33059176908784604 -1.0 -0.769564680594956 0.6314922347149162 0.09480379673591258
25344 21 31 14 0.9731713951445147 1.0 0.5942310083563086 0.7687073586721647 0.23659777139928512
25345 21 31 15 0.9842692795280814 1.0 0.5808387752231816 0.7717406386269418 0.25892605872896474
25346 21 31 16 0.9049433925545126 1.0 0.5124015469583559 0.8287435279916348 0.22500848758805203
25347 21 31 17 0.9780339609417605 1.0 0.5356576385856661 0.7847064846465124 0.31194010190826943
25348 21 31 18 0.981066087262474 1.0 0.4354741952259296 0.8443195089668344 0.31222874958967733
25349 21 31 19 0.9834193091660897 1.0 0.42485916798908724 0.8703991259895102 0.24879720426949622
25350 21 31 20 0.9698874815314984 1.0 0.29638916981663915 0.9150315176401496 0.27362525786295294
25351 21 31 21 0.6445068985282503 1.0 -0.037316448970654906 0.9830782790876422 0.17934486282662565
25352 21 31 22 0.5731649782590384 1.0 -0.5912819471375215 0.08235163975762672 0.8022492545453008
25353 21 31 23 0.6784231641910978 1.0 -0.4159926541714194 0.16689439818215768 0.8939219046039945
25354 21 31 24 0.2780942345676479 1.0 -0.24648207460855037 0.018492784752306535 0.9689708993611575
25355 21 31 25 0.7265841704072328 1.0 0.3890943298689372 -0.6180146566511986 0.6831277235101385
25356 21 31 26 0.7593645622079245 1.0 0.44203542550799857 -0.6575490819215631 0.6101097339496163
25357 21 31 27 0.3737708102834237 1.0 0.5893236852044801 -0.4535686444151561 0.6685604526595992
25358 21 31 28 0.753370833388755 1.0 -0.7331159965535974 0.5173739595209911 0.4414352971917831
25359 21 31 29 0.9398771205193819 1.0 -0.7745508940227538 0.5398254404229708 0.32963526273852856
25360 21 31 30 0.8020733431265626 1.0 -0.8218748841792415 0.5015205397421001 0.2701829435255888
25361 21 31 31 0.4592432891164274 1.0 -0.8111584928442421 0.5371009731706679 0.23139672449232984
25362 21 31 32 0.7598430376196632 1.0 -0.48735745470851355 0.7979426041979051 0.3546411027304995
25363 21 31 33 0.6178330185061217 1.0 -0.5242777514809037 0.832753776865303 0.1779156722121479
25364 21 32 0 0.3884678134771897 1.0 0.7455018397003416 -0.37070289494932407 0.5539010477328925
25365 21 32 1 0.9729485710028181 1.0 0.5385688562849309 -0.7349475382465585 0.41206274166110324
25366 21 32 2 0.9545147527592728 1.0 0.6190029108435705 -0.6748030409308207 0.4018410784348761
25367 21 32 3 0.9908053596009349 1.0 0.6362533160057684 -0.6729964485905086 0.3771703833232757
25368 21 32 4 0.986854398530222 1.0 0.6466478885591109 -0.6574241772988458 0.3868332448549104
25369 21 32 5 0.9880803239611067 1.0 0.6658476938545193 -0.6349436235667297 0.3917823930201166
25370 21 32 6 0.9831919097531681 1.0 0.7003456788893031 -0.5997896447886732 0.3869991111945334
25371 21 32 7 0.6552005123809144 1.0 0.7649658960935657 -0.5163514185794534 0.3849784284148318
25372 21 32 8 0.37550843799224864 1.0 0.16908684866782497 0.8342216693023651 0.5248655485683548
25373 21 32 9 0.4214059354629803 1.0 0.652021788008686 -0.7395844336552329 0.16698039842096463
25374 21 32 10 0.3443709377094703 1.0 -0.3236385639482475 0.23714939614560804 0.9159793905068441
25375 21 32 11 0.700868418719863 1.0 -0.2646516493985607 0.2186322135212183 0.9392334425910492
25376 21 32 12 0.6789546773802635 1.0 0.646613004525417 0.44887773284045585 0.6167660847830606
25377 21 32 13 0.7269032483869864 1.0 0.6805932576996355 0.6967083576522246 0.22669424772441277
25378 21 32 14 0.9775256224301214 1.0 0.6043715297094664 0.7617144561927216 0.23350833240735958
25379 21 32 15 0.9817533720990171 1.0 0.5809050296577896 0.788272914828394 0.2029166288558694
25380 21 32 16 0.9185076004840906 1.0 0.5447443415854841 0.8043181059068667 0.23733096473277124
25381 21 32 17 0.9772591425849122 1.0 0.5376217401709456 0.801257176313958 0.26258294289794826
25382 21 32 18 0.9838338109966521 1.0 0.4657418708954607 0.8392116385335451 0.28072822345578063
25383 21 32 19 0.9808849101928859 1.0 0.4057011608954184 0.8776059518270154 0.2553710268724868
25384 21 32 20 0.9538120361732473 1.0 0.3070872172325558 0.9071347740329546 0.2877567423233483
25385 21 32 21 0.45570108897733075 1.0 -0.4460618404610047 0.7165976171969304 0.5362058275627212
25386 21 32 22 0.5239502411079227 1.0 -0.5286047366504546 0.3192583684793904 0.7865437855240999
25387 21 32 23 0.8370600933690701 1.0 -0.4031054191956243 0.27655035859202537 0.8723679958467888
25388 21 32 24 0.28280589919195825 1.0 0.9666196674184333 -0.17275195875452254 0.18921728067582277
25389 21 32 25 0.2673955869112204 1.0 0.5201878028863348 -0.6529908657333686 0.5504612420480427
25390 21 32 26 0.4023381759501603 1.0 0.30626738114253976 -0.9502735846322972 0.05639508487601938
25391 21 32 27 0.22270570196745043 1.0 -0.7178831661571641 0.6213756192894095 0.31390460254808117
25392 21 32 28 0.9505113487630023 1.0 -0.7420060384121823 0.5069709767868235 0.4386427563013818
25393 21 32 29 0.978200832007011 1.0 -0.7758042911850916 0.5160241706282324 0.363107087656303
25394 21 32 30 0.975272950193258 1.0 -0.7829654735954448 0.5266633587049343 0.3310449724057121
25395 21 32 31 0.9445190998642509 1.0 -0.7785208062240262 0.5405983758498129 0.3188396937409724
25396 21 32 32 0.981164998563226 1.0 -0.6958026128611617 0.6451518388237522 0.31565460363807846
25397 21 32 33 0.7317539064987602 1.0 -0.6582441510657516 0.6339887090054744 0.40592235026085943
25398 21 33 0 0.4803375051336477 1.0 -0.8847997328827638 0.46479900425562637 0.03303510759129072
25399 21 33 1 0.8741575781045329 1.0 0.5532475121351702 -0.7659823118005741 0.3273962252758777
25400 21 33 2 0.9750933383041559 1.0 0.6281663794562753 -0.6813337069116128 0.37575441387543923
25401 21 33 3 0.9785706621649738 1.0 0.667411032109984 -0.6495551372231992 0.36419862427642014
25402 21 33 4 0.9524394917998101 1.0 0.6538391307849959 -0.6735586800095608 0.3446927554186468
25403 21 33 5 0.9785822434408162 1.0 0.6829436537450974 -0.6470029320785634 0.3390798898357696
25404 21 33 6 0.9858672081935622 1.0 0.7208425890443917 -0.5850573850154671 0.37160976582786653
25405 21 33 7 0.8550145884160982 1.0 0.7054502808365521 -0.5446350716764587 0.45355544310217244
25406 21 33 8 0.8257451327247479 1.0 0.6708675577681921 -0.540158298411752 0.5081001206367326
25407 21 33 9 0.5321878769022833 1.0 0.8475718095001524 -0.5254556575648195 0.07428579725466222
25408 21 33 10 0.4750550160024192 1.0 -0.17628099440631684 0.9332011272944234 0.3131463987139831
25409 21 33 11 0.5218217991995819 1.0 -0.7264797323986575 0.5396609492328377 0.42543302444343367
25410 21 33 12 0.3921604726525122 1.0 -0.31383177822210817 0.8362843600520738 0.4495976913978117
25411 21 33 13 0.7374283934617969 1.0 0.6408276236767864 0.765414329866491 0.058998816664356774
25412 21 33 14 0.9848425940701218 1.0 0.6181632663662245 0.7807799681271415 0.09086703190277404
25413 21 33 15 0.9490235446820668 1.0 0.6094742715497088 0.774435774818905 0.16967717288897172
25414 21 33 16 0.9564090995820601 1.0 0.6088672433129514 0.779372563161912 0.14784819177426126
25415 21 33 17 0.8872570449993663 1.0 0.5442129115979931 0.7853850589547133 0.2949620586121823
25416 21 33 18 0.7870949874431137 1.0 0.40210082635549316 0.8569763468842875 0.32234525950460513
25417 21 33 19 0.7027108548734557 1.0 0.28238021657890144 0.9501552746143923 0.13216038516629183
25418 21 33 20 0.5357080477105116 1.0 0.03334572560515417 0.9679724042313913 0.24883224716737573
25419 21 33 21 0.23870829214377604 1.0 -0.10767700895052089 0.9653195599483455 0.23783147168657315
25420 21 33 22 0.3691435929408206 1.0 -0.567875166650752 0.1906962403235385 0.8007201377684016
25421 21 33 23 0.8232398970727427 1.0 -0.42337068652216825 0.33846338743445903 0.8403569462794596
25422 21 33 24 0.891837564552592 1.0 -0.38259550789954744 0.36062804195998255 0.8506280577827161
25423 21 33 25 0.13989308287360924 -1.0 -0.9941611612714276 0.05685435621532926 0.0917124179093961
25424 21 33 26 0.3059440562462009 1.0 -0.10323764875816967 0.5938732491606453 0.7979076085677232
25425 21 33 27 0.23615160855757153 1.0 0.5343961633409818 -0.7954206672308956 0.2858788252886106
25426 21 33 28 0.9271192135918456 1.0 -0.7543281504458139 0.5722756549881891 0.3216980201257646
25427 21 33 29 0.9803257911003916 1.0 -0.7881280388200265 0.5124130432717364 0.34100889652719696
25428 21 33 30 0.9711783256715899 1.0 -0.8024580852744299 0.5043068746171927 0.3189601818276614
25429 21 33 31 0.9820510840921663 1.0 -0.7748263222060507 0.5421745447906804 0.3251014201717113
25430 21 33 32 0.9052736358772597 1.0 -0.7173793289137154 0.5941280406013842 0.36383893389584787
25431 21 33 33 0.45755134228349675 1.0 -0.702605957707933 0.5466262976904676 0.4555705860418675
25432 22 0 0 0.5366670845605261 1.0 0.7229162115553257 -0.564108339390959 0.398966079385291
25433 22 0 1 0.9748963606980232 1.0 0.5668006488173603 -0.7687851046553958 0.2961528108261198
25434 22 0 2 0.9706076437360879 1.0 0.6246101638177868 -0.7335386529842884 0.267923847078817
25435 22 0 3 0.986775258604548 1.0 0.6529351397812186 -0.6960894251613909 0.29855521334815877
25436 22 0 4 0.9851817319128974 1.0 0.6690825473142021 -0.6792801025560437 0.30150802170255714
25437 22 0 5 0.9806707438977027 1.0 0.7009392122519362 -0.6600241296510704 0.27028201754090536
25438 22 0 6 0.9883800580217569 1.0 0.7172735711908351 -0.6348875223194942 0.28711749872510384
25439 22 0 7 0.9848323693712068 1.0 0.7477283398001379 -0.5832669817498756 0.3173357179078958
25440 22 0 8 0.6374934825919885 1.0 0.7905740542450179 -0.41298719377866655 0.45214405064029883
25441 22 0 9 0.2475621597078678 -1.0 -0.42353055637777315 -0.1542930018544234 0.8926452472248338
25442 22 0 10 0.6046819439857634 1.0 -0.5936450624405823 0.5196112925955456 0.6144832336582534
25443 22 0 11 0.7124013743989959 1.0 -0.7492136669465651 0.43350914138551977 0.5007481458734225
25444 22 0 12 0.41029360805184073 1.0 -0.678560111889291 0.4124968943391186 0.6077849016826387
25445 22 0 13 0.23619797986507832 1.0 -0.9523099278504028 0.08996664667014814 0.2915678373972149
25446 22 0 14 0.2600364866466226 -1.0 -0.09843727333969998 -0.21734431575023894 0.9711187113986147
25447 22 0 15 0.6344671306132611 1.0 -0.7018535627569013 -0.7047989683392881 0.10324723082639745
25448 22 0 16 0.5970817815044096 1.0 0.7234121908471313 0.6324001380246757 0.277028640324651
25449 22 0 17 0.24421210788200387 1.0 -0.7680980339196607 -0.6285072481892964 0.12249101706766036
25450 22 0 18 0.32421010184823595 -1.0 0.37824552354462815 -0.02818436069271224 0.9252761564694041
25451 22 0 19 0.3067684851520106 1.0 0.6369383095931976 0.18277006266368334 0.74893570749863
25452 22 0 20 0.4597968675024625 1.0 0.4595187318256429 -0.7879159924716322 0.40991575220866455
25453 22 0 21 0.969176991991456 1.0 -0.9094395581991426 0.03288162947012052 0.4145340618404454
25454 22 0 22 0.6508360576879116 1.0 -0.9311949799492811 -0.021651271383215154 0.3638779077723029
25455 22 0 23 0.351120876480901 1.0 -0.941620564723565 0.06063391599487178 0.33117101370862995
25456 22 0 24 0.5748815551853601 1.0 0.9758359020633777 -0.006462687765009106 0.21840907927786787
25457 22 0 25 0.894079970493742 1.0 0.8264343951464845 0.3499684805364457 0.441053571745968
25458 22 0 26 0.4127120615432782 1.0 0.7667833011375328 0.5283509229785026 0.3645389845879208
25459 22 0 27 0.379224164757094 -1.0 -0.580678542816529 0.46921404810837164 0.6653199282827977
25460 22 0 28 0.374813685528528 -1.0 -0.23268836616856456 0.8783721506211308 0.417514657542718
25461 22 0 29 0.40237789328571405 -1.0 -0.5278576008026382 -0.8199103359055394 0.22161541992864145
