 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35987 31 4 15 0.43730567578880264 1.0 0.044057618521665065 -0.6682621742050606 0.742620086435133
35988 31 4 16 0.5999026964420503 1.0 -0.3877447659150853 -0.7409844299540286 0.5482664234395155
35989 31 4 17 0.6070766970023243 1.0 -0.5956243853741391 -0.7021592204424028 0.39013333707259107
35990 31 4 18 0.33754572969742835 1.0 0.6737473654904441 0.45928902724497933 0.5788938390992304
35991 31 4 19 0.2560518652932211 1.0 -0.3416027532369347 -0.32606208278503335 0.8814709735157656
35992 31 4 20 0.2613247386656697 1.0 0.8371531245933562 0.43346641588104173 0.3335888371735852
35993 31 4 21 0.7056388406683588 1.0 -0.9956179094843534 0.0874841411869509 0.03303790784519777
35994 31 4 22 0.5823758546863014 1.0 -0.9911776017397131 0.13141585524080918 0.017228894359111745
35995 31 4 23 0.49811973611469285 1.0 0.8868185822320724 -0.03697348043385368 0.46063625991936946
35996 31 4 24 0.36330451219397636 1.0 -0.7047353188191546 -0.14260134826087645 0.6949913566966461
35997 31 4 25 0.35027530307353705 -1.0 0.6521901784634339 -0.3138037715138523 0.690054464589221
35998 31 4 26 0.3515501143678261 1.0 -0.43524562414472767 0.6782107115723102 0.5921076569099976
35999 31 4 27 0.604431545749511 1.0 0.15288548647227654 0.7914190548567128 0.5918461857914118
36000 31 4 28 0.5899565490905139 1.0 0.6618374983016834 0.42831687608906854 0.6152363606769929
36001 31 4 29 0.4130774078701722 1.0 0.8782278978241023 -0.13604524991833888 0.4584838595393678
36002 31 4 30 0.22091722251395285 1.0 0.679941343893685 0.7316284039810189 0.04898619552727965
36003 31 4 31 0.7415485070627815 1.0 -0.6640148484179274 -0.6837108896189464 0.3026940707991906
36004 31 4 32 0.9858760526888142 1.0 -0.6480333124680062 -0.7374746242192456 0.19022093618849098
36005 31 4 33 0.7761933948284545 1.0 -0.6238039749807578 -0.7380116591564272 0.2573079706254433
36006 31 5 0 0.6693093849429431 1.0 -0.5981006312650978 -0.7674462237256177 0.2308721043555937
36007 31 5 1 0.6427213267357897 1.0 -0.5586579575241718 -0.802326354410471 0.2101754208115786
36008 31 5 2 0.9784833103315738 1.0 -0.5429228160413678 -0.8145823409105968 0.2041823344423408
36009 31 5 3 0.9864529490966232 1.0 -0.5056803671392562 -0.8300039287038068 0.23533135070821468
36010 31 5 4 0.8934775838870531 1.0 -0.5220567943133221 -0.8223487016724601 0.2262726593491094
36011 31 5 5 0.49408751620993646 1.0 -0.3437851125764683 -0.782833276655422 0.5186365368268235
36012 31 5 6 0.2992231965991148 -1.0 0.9868578088503107 -0.00031824775197214494 0.16159072940466665
36013 31 5 7 0.5136066841970361 1.0 0.04709132929966514 0.5436926931524615 0.8379622080484385
36014 31 5 8 0.9721688985804305 1.0 0.07488770314439355 0.24737146755536532 0.966022354274093
36015 31 5 9 0.965291529947855 1.0 0.045376125502774346 0.3418316239647463 0.9386650883525923
36016 31 5 10 0.7313236423484385 1.0 -0.09383269613007467 0.41529124532735817 0.9048362319731746
36017 31 5 11 0.6888571891796689 1.0 -0.11814225712297585 0.27557242436276563 0.953992791384042
36018 31 5 12 0.6403187013090086 1.0 -0.10252794143289043 0.178696487279426 0.9785476925830072
36019 31 5 13 0.5089390594122695 1.0 -0.19967873121497537 0.2672683719385007 0.9427067527400662
36020 31 5 14 0.1318801237134569 -1.0 0.861131638877686 -0.45481410940670175 0.22714846776595093
36021 31 5 15 0.24856300255923824 -1.0 0.6584835023665545 0.750084770156203 0.0614191720132485
36022 31 5 16 0.33519368297303 1.0 -0.06924540779909592 0.7905428197146918 0.608479353549717
36023 31 5 17 0.36872341039155143 1.0 0.7959058426080677 0.43653527137957937 0.41948879191689814
36024 31 5 18 0.36515310507128573 1.0 0.5106745787540717 0.6880462727340771 0.515561636655691
36025 31 5 19 0.2909907138856087 1.0 0.520081889929077 0.10174864144348061 0.8480342220289256
36026 31 5 20 0.2565267914730913 -1.0 -0.711564892848648 0.6788504671952281 0.18121105499972445
36027 31 5 21 0.6255981839194895 1.0 -0.9805770102517875 0.19465884028663658 0.024013805694387304
36028 31 5 22 0.717880041585349 1.0 -0.995959753579273 0.03608598617183367 0.08223120364143897
36029 31 5 23 0.7558790711144969 1.0 -0.9902775908233646 0.028726013130223105 0.136106977347656
36030 31 5 24 0.3481162416861743 1.0 -0.5288687691703899 -0.5225030476650313 0.668796224702973
36031 31 5 25 0.2516678577933343 -1.0 -0.06510023268442626 -0.5502133577750835 0.8324825647605494
36032 31 5 26 0.3904030631981361 -1.0 0.2953796588212524 0.5537870986073333 0.7785054313045681
36033 31 5 27 0.16248274184245096 -1.0 -0.8457703880746623 0.3041504069338523 0.4383662630928691
36034 31 5 28 0.3178091095000301 1.0 0.794230425326917 0.6059276312086175 0.045274023710492856
36035 31 5 29 0.3231340053719575 1.0 0.9029247493634777 0.3199980840534707 0.2869287772061361
36036 31 5 30 0.2666490331017025 1.0 0.5936477033779863 0.8030901105190674 0.05127064131171368
36037 31 5 31 0.9225219648298465 1.0 -0.7192256849912746 -0.5853263876352266 0.3743092758491675
36038 31 5 32 0.6602320897573938 1.0 -0.7148369300919892 -0.6689754082957421 0.203666557078489
36039 31 5 33 0.7945090184264662 1.0 -0.6500687705289705 -0.7248227818250796 0.2281283159327338
36040 31 6 0 0.2750009573777051 1.0 0.8710390536837065 0.4802991998951885 0.10297400418472097
36041 31 6 1 0.46694646637760095 1.0 -0.5899230111840125 -0.8026366648857058 0.08812051439215668
36042 31 6 2 0.805782234856279 1.0 -0.5228172363264834 -0.8394620171171335 0.14820816177785595
36043 31 6 3 0.9691759204022954 1.0 -0.5254657081727114 -0.8367796817735026 0.15390111664827733
36044 31 6 4 0.7566876257871451 1.0 -0.4193050858734218 -0.8545376215985214 0.3065105189604825
36045 31 6 5 0.28316888149853875 1.0 -0.07245836344756434 -0.9954506553329782 0.061869042045642364
36046 31 6 6 0.5410943649600749 1.0 0.32316111079181714 -0.9276001466576936 0.1874162863585353
36047 31 6 7 0.6979099576106923 1.0 -0.011251117454311675 0.6083455161073101 0.793592556283235
36048 31 6 8 0.38959032312104847 1.0 -0.05569102753191822 0.49515829120025456 0.8670160183687973
36049 31 6 9 0.8532181854427806 1.0 0.057928316597982456 0.4940852201155149 0.8674814726549077
36050 31 6 10 0.8950239547887394 1.0 -0.0698682270925514 0.5865714396160012 0.8068781674266292
36051 31 6 11 0.8223824376250823 1.0 -0.09390991564585333 0.4529102896565007 0.886596411715417
36052 31 6 12 0.1799043162765363 -1.0 0.1197367486842778 0.5571230467087598 0.821752409087109
36053 31 6 13 0.13321325384636395 -1.0 0.8196503611389537 0.4488300432816479 0.3559843784951476
36054 31 6 14 0.2649680536281651 -1.0 0.5410781557957596 0.7731035987157874 0.3309762151172783
36055 31 6 15 0.21620542150490127 1.0 -0.14826699684824154 0.8995183374773636 0.4109545694934703
36056 31 6 16 0.3635608144557976 1.0 0.5635927535236751 -0.4121225854054942 0.715903752451608
36057 31 6 17 0.28906956669763434 -1.0 0.9182664900053228 -0.23308500841253632 0.32009066244836315
36058 31 6 18 0.3807038598604338 1.0 0.1945548666799948 0.8213886308817574 0.5361614690644253
36059 31 6 19 0.4342507087830127 1.0 -0.5632248206561618 0.2542428006700096 0.786217781345795
36060 31 6 20 0.35002764267378783 1.0 0.12002057809337466 -0.9924638394425801 0.024710083630459567
36061 31 6 21 0.21822155106580488 1.0 0.8198617467779057 0.491913427139131 0.29299811666718284
36062 31 6 22 0.2448741850264972 1.0 -0.9119185796863116 0.33661048320849046 0.23472939018590422
36063 31 6 23 0.605425934829446 1.0 -0.9414303766283034 -0.18583082409026064 0.28138185936450366
36064 31 6 24 0.2939947619416105 1.0 0.9301727852664183 -0.28134230427397894 0.23584973473701779
36065 31 6 25 0.41615837037902986 1.0 0.3332878382644016 -0.4709425412867635 0.8167816964595902
36066 31 6 26 0.5732429173483011 1.0 -0.1092050988197602 -0.6581192005415333 0.7449519207776698
36067 31 6 27 0.4490460249905333 1.0 -0.33733884505062034 -0.8497729882615319 0.4050782295322471
36068 31 6 28 0.3700865562893624 -1.0 -0.6126996696376414 0.7486919379848491 0.25309977641715764
36069 31 6 29 0.34396715337576594 1.0 -0.06582879726972712 0.9922262170154869 0.10561109656261225
36070 31 6 30 0.8731347078063052 1.0 0.492000917901224 0.7240208620786395 0.4834551562029892
36071 31 6 31 0.561516516605248 1.0 0.6782412684405417 0.4831505800777949 0.5536734585969019
36072 31 6 32 0.21016429932216132 -1.0 0.7654524988814211 -0.6075649413075175 0.21200781601200602
36073 31 6 33 0.42785153244687785 1.0 -0.760824379995952 -0.534671363889534 0.3677945016449824
36074 31 7 0 0.6290840814655813 1.0 0.7188461519206278 -0.3870036873212558 0.577484507037771
36075 31 7 1 0.3959772259584259 1.0 0.671817980447632 -0.4876989739977552 0.5575036429556331
36076 31 7 2 0.31616232146209067 1.0 -0.3743868090231412 -0.9122018017836505 0.16650042057643982
36077 31 7 3 0.40187430664133816 1.0 0.5803073212289305 0.44060380492086904 0.6849172942898698
36078 31 7 4 0.30929541313952835 1.0 -0.4368434617824244 0.8852380876767161 0.15975392960555646
36079 31 7 5 0.5417178931982831 1.0 -0.13587252300597907 0.8468092372503759 0.5142497187159434
36080 31 7 6 0.8334945495369308 1.0 0.04380280402557645 0.7368552435695588 0.674630020369345
36081 31 7 7 0.9092656577917138 1.0 -0.00627278958658676 0.6827034697105641 0.7306686147330806
36082 31 7 8 0.9196123305514878 1.0 -0.01167180108718563 0.6864411047486001 0.7270917265179837
36083 31 7 9 0.8497953888091645 1.0 -0.027734105408951753 0.6578900658606605 0.7526031362139152
36084 31 7 10 0.6605667764145248 1.0 -0.21185344207057477 0.8124247615353576 0.5432164632327218
36085 31 7 11 0.20142600907718863 1.0 -0.685124093816943 -0.07825318109742962 0.724210891743314
36086 31 7 12 0.3217136664107258 -1.0 0.7415899679040359 0.3615217311346439 0.565107385743189
36087 31 7 13 0.27543871981803764 -1.0 -0.7528657466664193 0.5845984225250663 0.30238692411812207
36088 31 7 14 0.27688044539083156 1.0 -0.7937773818161841 -0.12135729719109056 0.5959780822610151
36089 31 7 15 0.4301340291566435 1.0 -0.11763464429409073 -0.9634675103481285 0.24060849312811394
36090 31 7 16 0.43764412382404494 1.0 -0.5472714744608097 0.8332981992633269 0.0781539784399268
36091 31 7 17 0.24897489058914518 1.0 0.12532538270798085 -0.9032544559321322 0.4103960724566517
36092 31 7 18 0.40036817381848644 -1.0 -0.97874639011676 0.2030173903316323 0.028973143708351166
36093 31 7 19 0.3432445648471244 1.0 -0.40814751044138836 -0.7754042798562081 0.4818338017420234
36094 31 7 20 0.29195694989440235 -1.0 -0.8983534422413816 0.438452377798679 0.026844090890641603
36095 31 7 21 0.2298308643110366 1.0 -0.6006700436605109 -0.696977202440378 0.3916864535917272
36096 31 7 22 0.29936648197508264 -1.0 -0.05090121883004497 -0.3508288472561249 0.935055177973233
36097 31 7 23 0.20210045680973948 1.0 0.43964913767415814 -0.8061266007136625 0.39606633202558916
36098 31 7 24 0.4718719710305359 1.0 -0.9873030108808795 0.04084854996825232 0.15350622355800864
36099 31 7 25 0.3026109430779647 1.0 -0.21576746927716076 -0.8043448802200408 0.5536006799720697
36100 31 7 26 0.41203592310232096 1.0 0.3099876119192495 -0.7506495236372616 0.5834663427480222
36101 31 7 27 0.5531045011167726 1.0 0.9443857158171598 -0.14463304503616042 0.2953250785898123
36102 31 7 28 0.18653163034993242 -1.0 -0.7492815849799447 -0.618079046979202 0.23781378869868586
36103 31 7 29 0.854942909412449 1.0 -0.05524634889839066 0.8085823091477337 0.5857836548306175
36104 31 7 30 0.47201617862462686 1.0 -0.5158187913562372 0.5906088882704931 0.6205740210318847
36105 31 7 31 0.3505966170443762 -1.0 0.2945162596731854 -0.8104705895382052 0.5063571825122172
36106 31 7 32 0.49851382226332 1.0 -0.43106247919512225 -0.8948554218343787 0.11584003212953152
36107 31 7 33 0.40395535645777714 1.0 -0.9853164978347452 -0.027217800767445288 0.16855441381362946
36108 31 8 0 0.7066424091408684 1.0 0.6149854911746278 -0.3528405162153969 0.7051924671758444
36109 31 8 1 0.7402471411391612 1.0 0.6030803420281684 -0.37094373277136883 0.7061832964442238
36110 31 8 2 0.9805111917373668 1.0 0.6212724408242191 -0.3990489813257293 0.6743741281923669
36111 31 8 3 0.6598131106173146 1.0 0.6735245819612687 -0.31801446813630974 0.6672566489364331
36112 31 8 4 0.3021932529328899 1.0 0.928063744428912 -0.33245963732458467 0.16783407230533479
36113 31 8 5 0.3874097983261633 1.0 -0.7168974187544858 -0.5138379711839998 0.47119914086579795
36114 31 8 6 0.4112528755688594 1.0 -0.08575469613414063 0.6415431781793784 0.7622784810175633
36115 31 8 7 0.9815522895820177 1.0 0.0036880226881088976 0.7083114996619828 0.7058903724624986
36116 31 8 8 0.9351783205264038 1.0 0.010018249820828374 0.7290119260631516 0.6844276779384522
36117 31 8 9 0.8538725717703072 1.0 -0.09539280795423974 0.6749250909003272 0.7316941532250966
36118 31 8 10 0.34341972863354514 -1.0 -0.7976703322739456 -0.2841242054915998 0.5319731918656616
36119 31 8 11 0.2595996844703821 -1.0 0.45091695533328013 -0.10570009689970328 0.8862851622973036
36120 31 8 12 0.3716653698832657 1.0 -0.12188537528189336 0.9386591684660709 0.32258784965800563
36121 31 8 13 0.9659668777922295 1.0 -0.5518087054420807 -0.8268286681139718 0.10891054211237469
36122 31 8 14 0.8160825557140199 1.0 -0.49585121231664914 -0.867615402494617 0.037082187074289674
36123 31 8 15 0.5677906642295304 1.0 -0.7166851081943699 -0.6801538444832863 0.15412074333790893
36124 31 8 16 0.45612782045099587 1.0 0.3221901972295728 -0.9427028344341041 0.08663049554905478
36125 31 8 17 0.5245130240134831 1.0 0.23386365799790254 0.9658620741324544 0.11143717162774819
36126 31 8 18 0.22417714695979551 1.0 -0.5512902212652285 -0.7370986572030336 0.3908512012093868
36127 31 8 19 0.21527116167627627 1.0 -0.11927786915920924 -0.9764067192373953 0.18000752361194705
36128 31 8 20 0.4154081204234689 -1.0 0.8052650949828689 -0.38712015436338854 0.4490947704971608
36129 31 8 21 0.4011750891966536 1.0 -0.4479635596352829 -0.8898206852226743 0.08687806045680493
36130 31 8 22 0.744282866582286 1.0 -0.5662677271531027 -0.8113400297253809 0.14514894884248125
36131 31 8 23 0.23564727536781313 -1.0 -0.4066845851775368 0.452318410170895 0.7937352858475228
36132 31 8 24 0.4434303288966478 1.0 -0.6770712090282573 0.7008470156677683 0.22447280132478642
36133 31 8 25 0.37411124911663673 1.0 0.6292326070022579 -0.743902755608737 0.22511112030033
36134 31 8 26 0.285860769973217 1.0 0.9591626548298019 -0.20263352547276087 0.19734907127809317
36135 31 8 27 0.23587952867333126 1.0 -0.6747425111522459 -0.7380429826446199 0.0038857963141203378
36136 31 8 28 0.7582554850244552 1.0 -0.5129447316695152 0.6738255492184753 0.5318334621598285
36137 31 8 29 0.9778436216238693 1.0 -0.17102939264834074 0.8492420853711836 0.49953661255682036
36138 31 8 30 0.8162677420619584 1.0 -0.2390664465658672 0.8603950774704956 0.4500750435104229
36139 31 8 31 0.4153438460874366 1.0 -0.4974360717092482 0.6758707248015251 0.5438346420730591
36140 31 8 32 0.5765779025810995 1.0 0.3536930103401536 0.9287799073730325 0.11076614147229843
36141 31 8 33 0.5812849433489646 1.0 0.7375095338640458 0.11555384058205775 0.6653773345902116
36142 31 9 0 0.84370879720656 1.0 0.622771918385702 -0.3741178494002132 0.6871615329966834
36143 31 9 1 0.9841378727114141 1.0 0.5596611182304356 -0.4017916466445476 0.7248054259094102
36144 31 9 2 0.989344126664902 1.0 0.6186463685158785 -0.40676603118047405 0.6721741341347504
36145 31 9 3 0.9400655477075313 1.0 0.6857204184363994 -0.2933686994403284 0.6661248486042981
36146 31 9 4 0.7405355757946646 1.0 0.6180244969003673 -0.3030877673635566 0.7253850884224339
36147 31 9 5 0.3881036933429439 1.0 0.7157524366472602 -0.2819082971954163 0.6389257870878988
36148 31 9 6 0.3321022881758353 1.0 0.5827481550484033 0.40144151130657735 0.7065757572883272
36149 31 9 7 0.6295978827651623 1.0 -0.011875029155548635 0.6354203126102596 0.7720751323574895
36150 31 9 8 0.2841849724638562 -1.0 -0.5265885190660414 -0.6357716711220214 0.5643570800358102
36151 31 9 9 0.5926514373550582 1.0 0.09678866667646041 0.6326562351638563 0.7683606198337397
36152 31 9 10 0.46599709641543263 1.0 -0.4340248070204966 -0.8977794854885912 0.07492971591205855
36153 31 9 11 0.9088772358187441 1.0 -0.5518834272212573 -0.8305130591753466 0.07531760284108069
36154 31 9 12 0.9769972219248758 1.0 -0.5216216766455971 -0.8477403496035903 0.09616197849159792
36155 31 9 13 0.9832830170329933 1.0 -0.5047793442383678 -0.8584662958272901 0.0907382640282191
36156 31 9 14 0.981909685680367 1.0 -0.5238573882407834 -0.8449341164578947 0.10798044096530139
36157 31 9 15 0.9626143361724557 1.0 -0.5258163983725854 -0.847923239525108 0.0674039692876392
36158 31 9 16 0.7308942036986943 1.0 -0.4935028060518826 -0.8680648705733286 0.05402185571996337
36159 31 9 17 0.6698886001355632 1.0 -0.35637429243251245 -0.9343420961416556 0.0014869669949534314
36160 31 9 18 0.3207628482702569 -1.0 -0.04502636328373755 0.3999704876550769 0.9154213432154621
36161 31 9 19 0.6212803483306576 1.0 0.6786165233837698 0.7175938238397188 0.1566483902809605
36162 31 9 20 0.6715953080583686 1.0 0.3908399336263877 0.8869145957898634 0.24622478765921268
36163 31 9 21 0.5580672822485069 1.0 -0.2905216828913925 -0.9288775833997471 0.22974678850290586
36164 31 9 22 0.6440542211713697 1.0 -0.17062021149674958 -0.943848382275705 0.28291160227947415
36165 31 9 23 0.15042690190158803 1.0 -0.3461183707415004 -0.5269730315119183 0.7762096994333347
36166 31 9 24 0.39878774319453325 1.0 0.7829797706862188 -0.18802406155543183 0.5929499396849247
36167 31 9 25 0.24665003201420913 1.0 0.5327692552431212 -0.7458126089024909 0.3999005789815141
36168 31 9 26 0.4436802931614993 1.0 -0.6024473177577414 -0.6207814333866148 0.501684802728728
36169 31 9 27 0.5007049045444706 1.0 0.18626681475680587 -0.9438396393903964 0.2728945012926434
36170 31 9 28 0.7766240324160165 1.0 -0.38497950112216167 0.8350857591614393 0.39296635805307073
36171 31 9 29 0.9804115411898994 1.0 -0.23608168089668885 0.8573338437435335 0.45743209366739107
36172 31 9 30 0.987429993951316 1.0 -0.15125618267932484 0.8690623392446662 0.4710119082442265
36173 31 9 31 0.6829777006050424 1.0 -0.4111834571858073 0.5721434388176396 0.709633743528768
36174 31 9 32 0.41175295462841255 1.0 0.03702688674943244 0.5792145863619125 0.814333759955489
36175 31 9 33 0.9584919819092947 1.0 0.6315201193442298 -0.34680640881719615 0.6934750562686226
36176 31 10 0 0.6633021637011793 1.0 0.5962621702715352 -0.37762308694320257 0.7084294096877719
36177 31 10 1 0.8639939339971584 1.0 0.5322727840318026 -0.43493037058482 0.7263065854871374
36178 31 10 2 0.9829968492997322 1.0 0.5438775284351054 -0.39581872488211134 0.7399491679135946
36179 31 10 3 0.8427753545104826 1.0 0.6598345701512234 -0.31545713817125565 0.6819861684888862
36180 31 10 4 0.8444488624194842 1.0 0.487253570021211 -0.33808026145199377 0.8051619062760839
36181 31 10 5 0.8838424525240105 1.0 0.48354252233132006 -0.41246008157130043 0.7720513650060212
36182 31 10 6 0.604156625838299 1.0 0.44875611748161653 -0.3319386427982616 0.8297196420719916
36183 31 10 7 0.39010230701959164 1.0 0.7767283836563726 0.4277413670474368 0.4623097889283206
36184 31 10 8 0.5284250675025538 1.0 0.34982583332307854 0.8831206725126388 0.31260160607494974
36185 31 10 9 0.6204560506751469 1.0 0.395746232106337 0.9147894100366355 0.08090275062358045
36186 31 10 10 0.811258484571945 1.0 -0.49800471755404446 -0.8661471322368394 0.04219533874511665
36187 31 10 11 0.989320566326446 1.0 -0.5932729671272264 -0.798224390662529 0.10423535210038311
36188 31 10 12 0.9850758748674634 1.0 -0.5194612393201153 -0.8516427042171278 0.06974758202079726
36189 31 10 13 0.9854324678769704 1.0 -0.5543822424910431 -0.8297197607692511 0.06500344452118567
36190 31 10 14 0.9843177584960168 1.0 -0.5345728527353739 -0.8378631129121669 0.11053175624904418
36191 31 10 15 0.9749843691344712 1.0 -0.5411709505819672 -0.8338428259043623 0.1088124254579276
36192 31 10 16 0.8079643498444695 1.0 -0.4600243142266352 -0.8771593223068829 0.13772855045503118
36193 31 10 17 0.799931637267788 1.0 -0.4615006329994386 -0.884956083348236 0.062208490466077175
36194 31 10 18 0.4625673838695734 1.0 0.32199070614439806 0.9466501883515921 0.013244094930478872
36195 31 10 19 0.47135230381606574 1.0 0.18048830355464587 0.516765772803168 0.8368853615275572
36196 31 10 20 0.2562277426049981 1.0 0.032006764328238124 0.16226182184046484 0.9862285070967328
36197 31 10 21 0.3639879601367123 1.0 -0.20814692494788828 -0.23907093304807336 0.9484302539492622
36198 31 10 22 0.5646198315299846 1.0 0.11814797969841632 -0.9682244349714015 0.2204143788809909
36199 31 10 23 0.3220769766862184 1.0 -0.3760363846101905 0.8284092184014105 0.4151322732778814
36200 31 10 24 0.1152930653667584 1.0 -0.9839015138522325 -0.05927155843889914 0.16859624372894255
36201 31 10 25 0.4267995222848919 1.0 0.6996231155402843 0.7144877073445858 0.0059001911141136
36202 31 10 26 0.5493683640574922 1.0 0.23605097676646752 0.9654870319146744 0.11006692315218364
36203 31 10 27 0.7647357764691639 1.0 0.28900774378092353 0.9530636029749842 0.09024573518455864
36204 31 10 28 0.4308239895583272 1.0 -0.17231723116827335 0.9450053043980837 0.27797796046087
36205 31 10 29 0.9869514575907833 1.0 -0.20296575653277646 0.8508627403958635 0.4846003494438681
36206 31 10 30 0.9846815208445169 1.0 -0.13967706295726856 0.8717903569184522 0.4695443447296848
36207 31 10 31 0.7883481680743909 1.0 -0.2178159302132667 0.835479937135117 0.5045091626422962
36208 31 10 32 0.2383800460298861 -1.0 0.9910249999394587 -0.12875741028760265 0.03593019330627242
36209 31 10 33 0.4005008096366046 -1.0 -0.9381893850005705 -0.11470329228077664 0.32656367313619283
36210 31 11 0 0.8986572737194124 1.0 0.5456802121757571 -0.49253574431626024 0.677968765217579
36211 31 11 1 0.9767843308182752 1.0 0.5352394623952921 -0.5278660663318423 0.6594513885876242
36212 31 11 2 0.9232473606277464 1.0 0.526940334003801 -0.46058853891816 0.7142773146455076
36213 31 11 3 0.955917221761807 1.0 0.526645522214432 -0.3386768874789823 0.7797066498491833
36214 31 11 4 0.9812320284577558 1.0 0.46005498712887977 -0.36438242010706745 0.8096757750697265
36215 31 11 5 0.9810582759476195 1.0 0.404805257809902 -0.42515704688334854 0.8095518443774241
36216 31 11 6 0.9540929480668766 1.0 0.3492093931141498 -0.41909497774874294 0.8381003516206329
36217 31 11 7 0.48536001634629133 1.0 0.33652275951217614 -0.30121518246206447 0.892200563878243
36218 31 11 8 0.36678085705739066 -1.0 -0.75871966077226 0.3862164852546377 0.5245772611114413
36219 31 11 9 0.31845971613478025 -1.0 -0.31448728535492787 -0.5632722621635403 0.7640825256654256
36220 31 11 10 0.38086525241903524 -1.0 0.4404842859607117 -0.2213060637173352 0.8700558717597513
36221 31 11 11 0.7175036932687933 1.0 -0.6030239087443945 -0.7900302708684216 0.11051848982953538
36222 31 11 12 0.9824557665962013 1.0 -0.5881198298203802 -0.8060833944815778 0.06591378393860685
36223 31 11 13 0.9866080950916966 1.0 -0.5526992100670459 -0.8319070494229994 0.04954033015213686
36224 31 11 14 0.9803144109929084 1.0 -0.5356343060629071 -0.8395087332965907 0.09121938876829563
36225 31 11 15 0.9849045746133763 1.0 -0.49936230918083235 -0.8584855223076031 0.11678994887330303
36226 31 11 16 0.7956186658647679 1.0 -0.4633357026754983 -0.8792170989362738 0.11089328006820112
36227 31 11 17 0.7827280785097179 1.0 -0.4199752164172922 -0.8851001111080316 0.20054578258292768
36228 31 11 18 0.3106477874505452 1.0 0.6128168983535787 -0.7727360128246992 0.16533149601961927
36229 31 11 19 0.5423387979546695 1.0 -0.8122114258198444 -0.3636068535655841 0.4561827000312828
36230 31 11 20 0.5805017449791985 1.0 -0.8327497376516915 -0.26596101911897363 0.4855848131379686
36231 31 11 21 0.22722777659792237 1.0 0.27794998784496644 -0.5871463062162721 0.7602650980766972
36232 31 11 22 0.4133455936592718 1.0 -0.20258505891717693 0.7028338520297964 0.6818972579094909
36233 31 11 23 0.6141273006641135 1.0 -0.053373110248638465 0.5200063114894147 0.8524932534123424
36234 31 11 24 0.4918030422890858 1.0 0.045005550889231714 0.6368578096913335 0.7696665710710799
36235 31 11 25 0.8901264958955205 1.0 0.2113948301781018 0.9072022240791479 0.3637256526557065
36236 31 11 26 0.8835406918055646 1.0 0.19931824726280117 0.9493843713139212 0.24277881252892589
36237 31 11 27 0.974311920330523 1.0 0.21466987128674755 0.9209314356539353 0.3252724045874668
36238 31 11 28 0.8421456229933774 1.0 0.2946414248061846 0.8830250994621002 0.365312338291673
36239 31 11 29 0.968251592839636 1.0 0.07918033516684798 0.8936831284153058 0.44165703946467083
36240 31 11 30 0.9789325606195569 1.0 -0.10360525179206964 0.8962901715326613 0.43119587221476835
36241 31 11 31 0.7974273450672867 1.0 -0.29541184572540474 0.7955240837318429 0.5290305034756709
36242 31 11 32 0.7078838081182246 1.0 -0.678936057340126 -0.24227499904211536 0.6930718973400868
36243 31 11 33 0.49064836730527306 1.0 -0.6868263587676805 -0.30679486326914296 0.6588979168077537
36244 31 12 0 0.9715599951703331 1.0 0.5183373155169092 -0.6113426986969599 0.5979853945479293
36245 31 12 1 0.9770581644327524 1.0 0.5271863441877639 -0.5563199803245067 0.6423259593023476
36246 31 12 2 0.976961535504018 1.0 0.5036398849789636 -0.5346713957202542 0.6785818777840532
36247 31 12 3 0.9452521443414338 1.0 0.4956316491787437 -0.4732105867022355 0.7283000816732655
36248 31 12 4 0.28040176944969897 1.0 0.40044187635647954 -0.39781347697704483 0.8254639551158712
36249 31 12 5 0.83443321655903 1.0 0.3832344951999783 -0.47656837654089446 0.7912104044879552
36250 31 12 6 0.9865937218423853 1.0 0.322760245215976 -0.463479577540011 0.8252348182859568
36251 31 12 7 0.9761207412858612 1.0 0.21643132679662994 -0.46043934376051754 0.8609024866373864
36252 31 12 8 0.6458879682868984 1.0 0.08936767106765162 -0.3733991541711442 0.9233561019629523
36253 31 12 9 0.5412985234778687 1.0 -0.855585352911744 -0.45387527737223143 0.24893962415245757
36254 31 12 10 0.37690768956147774 -1.0 -0.19556805294007662 -0.8418733166304189 0.502993494406166
36255 31 12 11 0.2777619168297176 1.0 -0.9110608908459579 0.0221066657459158 0.4116786957088838
36256 31 12 12 0.984236140678703 1.0 -0.5748452245157258 -0.8125768056330349 0.09629072021061054
36257 31 12 13 0.9778249976768079 1.0 -0.5499509351516437 -0.822945570848991 0.14252914209333098
36258 31 12 14 0.9852327141251258 1.0 -0.5441396614429932 -0.8300923895295337 0.12189607741782844
36259 31 12 15 0.9832501441944106 1.0 -0.4965014464592126 -0.8648367653083073 0.07445591336471186
36260 31 12 16 0.37106715449860206 1.0 -0.5732628248871928 -0.8018749053683795 0.1684231864762333
36261 31 12 17 0.16424144753495126 1.0 -0.6617761834559586 -0.3440422268604725 0.666098513094987
36262 31 12 18 0.49786929954644354 1.0 -0.9541153134244311 -0.11402531442383851 0.2768793895535465
36263 31 12 19 0.9820034278040122 1.0 -0.926190315105936 -0.26292289300737787 0.27026478227212336
36264 31 12 20 0.8314610642927781 1.0 -0.9197877881612841 -0.23136790811582708 0.31695317610568136
36265 31 12 21 0.4051022833280805 1.0 0.1353713744997673 -0.704425751592519 0.6967488438880671
