 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26516 22 31 30 0.9637602025267813 1.0 -0.7872671120327137 0.5934842539394379 0.16729296051423914
26517 22 31 31 0.43393858483619807 1.0 -0.5067840350544078 0.611105205647193 0.6080463546843076
26518 22 31 32 0.6857706625430472 1.0 -0.3280275524773655 0.9051024851372114 0.27053172866440806
26519 22 31 33 0.8225693501938929 1.0 -0.5591041567079903 0.7810259781938458 0.27821028618329924
26520 22 32 0 0.5041899532916364 1.0 -0.04020201343470901 -0.8566450429594988 0.5143375044547243
26521 22 32 1 0.9773384290730881 1.0 0.49443590954313443 -0.7092076304793598 0.5025511598077408
26522 22 32 2 0.9808315800590606 1.0 0.5766578694568769 -0.6975112397417378 0.4253748605963919
26523 22 32 3 0.9701515578867854 1.0 0.6090636422226476 -0.6752661170411459 0.41600138328935377
26524 22 32 4 0.9736167928546915 1.0 0.6278552387769758 -0.6628480708247465 0.4079586181761802
26525 22 32 5 0.9729288218311656 1.0 0.6013393369169682 -0.5758632909425345 0.5538704469648966
26526 22 32 6 0.25036259128925287 1.0 -0.5312651625627832 0.5861305705864513 0.6117256585031736
26527 22 32 7 0.29281775603934695 1.0 0.2806643114035845 0.6609647254584788 0.6959548663555342
26528 22 32 8 0.3212652486719543 1.0 0.8238931793479557 0.313940004079034 0.4718492374294715
26529 22 32 9 0.510993633355728 1.0 0.9082332232639797 -0.3578695024159767 0.21689128935958427
26530 22 32 10 0.6745019144865327 1.0 -0.431991214020822 0.4781494366501813 0.7646938650466146
26531 22 32 11 0.6210520705057243 1.0 -0.566899278969376 -0.21442195386846952 0.7953919997103496
26532 22 32 12 0.20097000748162847 -1.0 0.03905055678111226 -0.25416175927821993 0.9663730408779445
26533 22 32 13 0.2237355588404063 1.0 0.5975549083133099 0.30450318695140577 0.741758680897709
26534 22 32 14 0.5659768578072812 1.0 0.6181016355441554 0.784871422354941 0.04390009690389836
26535 22 32 15 0.8228165179187411 1.0 0.7109371197580739 0.6845466158497795 0.16113454775034686
26536 22 32 16 0.9297962811679492 1.0 0.6405412616683749 0.7450222459052794 0.1861417341880625
26537 22 32 17 0.8878959937224978 1.0 0.5814527968956904 0.7829914865218363 0.2209908980399514
26538 22 32 18 0.9737714190426515 1.0 0.5288019895843685 0.8193708186274214 0.22135924962251532
26539 22 32 19 0.9820247401908799 1.0 0.46724432754780093 0.8583736687506939 0.21184282657167586
26540 22 32 20 0.963968794999043 1.0 0.3753254075149298 0.9120183664164262 0.1653884451612769
26541 22 32 21 0.4733761487561583 1.0 -0.11644022154752477 0.9830605538006664 0.14154017933820462
26542 22 32 22 0.37479183584840847 1.0 -0.6380515527714903 0.5940538425662808 0.4898879955031832
26543 22 32 23 0.3155975208058041 1.0 -0.8436477822523528 0.16712580049369008 0.5102228790538802
26544 22 32 24 0.2381448481860684 -1.0 0.808681695224937 -0.3183583394159293 0.49465329629191185
26545 22 32 25 0.24935540767994013 -1.0 -0.0008897119150283099 0.060468326822975794 0.998169719969474
26546 22 32 26 0.6531163201648391 1.0 0.3390507778125371 -0.6110970083642357 0.7152656963905054
26547 22 32 27 0.5422656171048297 1.0 0.41389457698231996 0.3268016058955161 0.8496422715053307
26548 22 32 28 0.49143787765270475 1.0 -0.794861423498393 0.5715434221954977 0.2037975318279583
26549 22 32 29 0.9821420388076106 1.0 -0.8317197665534501 0.49731170854264994 0.24682644605200874
26550 22 32 30 0.9830383570524994 1.0 -0.8002621426198012 0.546377484154345 0.24708732848677886
26551 22 32 31 0.971881873490671 1.0 -0.7939853255909006 0.5451810010923188 0.26900739542675917
26552 22 32 32 0.7798023810003403 1.0 -0.7326094789195899 0.6552544773847905 0.18418719082594237
26553 22 32 33 0.5165381581534123 1.0 -0.11916446746529975 0.9356968037275581 0.33207125920161007
26554 22 33 0 0.40748347881831093 1.0 0.8617620778998935 -0.4317179933502193 0.26643140826734046
26555 22 33 1 0.9717961067227862 1.0 0.5515006291852919 -0.7110891686464619 0.43611839016706394
26556 22 33 2 0.9863049666867169 1.0 0.6130045888760941 -0.6734928601029206 0.4130771615657771
26557 22 33 3 0.9816193296859658 1.0 0.6939057108013956 -0.6099892726100206 0.3826329204575942
26558 22 33 4 0.9861945017362926 1.0 0.6886313728828111 -0.6174227942344865 0.38023141038216923
26559 22 33 5 0.9901039329820865 1.0 0.665671877707636 -0.6235333258815501 0.4099843201200283
26560 22 33 6 0.2178679130091811 1.0 -0.8572986224137108 0.014788909503825387 0.5146069958358908
26561 22 33 7 0.26659974009649323 1.0 0.8997612696366785 -0.41318377427468356 0.1403881274820618
26562 22 33 8 0.41833207892819957 1.0 0.8491719870865696 0.031724228938507903 0.5271626975097001
26563 22 33 9 0.5130623048443579 1.0 -0.6672603122921914 0.47576215291924207 0.5730742094086728
26564 22 33 10 0.31555769481620705 1.0 -0.5752994507082791 0.47529054008009475 0.66567968612924
26565 22 33 11 0.527613729615631 1.0 -0.08506609736490697 0.15539706943038278 0.9841826608366726
26566 22 33 12 0.22484696136908724 -1.0 -0.8795303389598066 0.33987411403413653 0.33303448689101056
26567 22 33 13 0.5705818807266477 1.0 0.7634242756396302 0.6282478457820129 0.1499600601305756
26568 22 33 14 0.5389267776218948 1.0 0.7422503264072299 0.6663579272304385 0.07093353061503774
26569 22 33 15 0.8406639373388666 1.0 0.7687028776684097 0.637401153839308 0.05306274539283308
26570 22 33 16 0.7482821013112753 1.0 0.6903698670635209 0.7149731364583779 0.11046655961677315
26571 22 33 17 0.8757387881860468 1.0 0.6421219201459428 0.7413921873075754 0.19497965090587308
26572 22 33 18 0.9111328439833788 1.0 0.503071555554299 0.8418177941281074 0.1956062664677841
26573 22 33 19 0.9760207362583176 1.0 0.4132875550480958 0.8922350310612752 0.181961661317574
26574 22 33 20 0.7409529617325346 1.0 0.3654946997723339 0.9251900530362117 0.10216158867785329
26575 22 33 21 0.39294712601788556 1.0 0.44121846949017546 -0.8915522903186737 0.10227793412204848
26576 22 33 22 0.35004679263170047 1.0 0.48297938774452703 -0.8575961021376944 0.17680451524821308
26577 22 33 23 0.2763557471439505 1.0 0.059815083060675546 -0.985552276434281 0.15845777435535124
26578 22 33 24 0.42792100517026993 1.0 0.9184473525198948 0.027031257837935196 0.3946185141993404
26579 22 33 25 0.20965898413492684 1.0 0.8714722336359527 0.11350656917163193 0.4771293375558128
26580 22 33 26 0.3012713332813989 1.0 -0.10050212636728424 0.9357771079738662 0.3379652745293825
26581 22 33 27 0.16041676834619428 -1.0 0.5406816636713379 -0.45640571044225364 0.7066520827431952
26582 22 33 28 0.9168138609877197 1.0 -0.8202845876369684 0.44549604414701505 0.35870108716675103
26583 22 33 29 0.9816756245479019 1.0 -0.8355980478748745 0.49812425251090153 0.23162066282642976
26584 22 33 30 0.9815248780204568 1.0 -0.8255165660493966 0.5227059075371405 0.21284015928341005
26585 22 33 31 0.9842110978555645 1.0 -0.7904937591033746 0.564094422444333 0.23857304832233253
26586 22 33 32 0.6976007468757333 1.0 -0.7824142624101488 0.5771541070274114 0.23392532722767398
26587 22 33 33 0.25774132151730367 1.0 -0.4097850326070175 0.1671331094864169 0.8967400686735635
26588 23 0 0 0.19117629360816965 1.0 -0.5021355104027954 -0.06064083927027164 0.8626601983429638
26589 23 0 1 0.8243141589040079 1.0 0.5559986261604937 -0.7344235954444422 0.3892139645003784
26590 23 0 2 0.9866609296558307 1.0 0.6459183431741083 -0.6937693237987204 0.3185492415735459
26591 23 0 3 0.982439570157862 1.0 0.6673865167127567 -0.6611885195314299 0.3426732830990022
26592 23 0 4 0.9835585313761108 1.0 0.6991528537021673 -0.6410803023460404 0.31654594153775684
26593 23 0 5 0.9880520983845709 1.0 0.6691442196573473 -0.6506018471382636 0.359114535767406
26594 23 0 6 0.9819027983934062 1.0 0.7107164160562073 -0.6076318340739284 0.3544936250035732
26595 23 0 7 0.8560615431912314 1.0 0.7277426491045974 -0.5568884933548406 0.4003321653866928
26596 23 0 8 0.4270340328581197 1.0 0.4846412207076638 0.5439191933503845 0.6850363481568353
26597 23 0 9 0.44738345161828413 1.0 0.0738951014400947 0.7978751850791135 0.5982764436430108
26598 23 0 10 0.34186175283653447 1.0 -0.23591422701919135 0.7515273691388138 0.616077179357611
26599 23 0 11 0.5732426773821742 1.0 -0.6545725556047911 -0.5210614756592666 0.5477496764333138
26600 23 0 12 0.8955184588838373 1.0 -0.5604416478348192 -0.41805106464291353 0.7149394846580507
26601 23 0 13 0.5946375255052316 1.0 -0.6421697952472131 -0.37081509866698825 0.6709054454040035
26602 23 0 14 0.4870635064767941 1.0 -0.6351906917300436 0.29250969884513445 0.7148222584818116
26603 23 0 15 0.269495448141595 1.0 0.42692308231781284 0.6514026664090075 0.6272250377492066
26604 23 0 16 0.42606112191621104 1.0 0.6653260842502907 0.390823709776566 0.6360802068078029
26605 23 0 17 0.5157755395522493 1.0 -0.7311285944589969 0.17775836746463558 0.6586751408400953
26606 23 0 18 0.3976828362179112 -1.0 0.6345113113789312 -0.6980580533643185 0.33182879601596904
26607 23 0 19 0.2076238966566133 -1.0 -0.18471814674587506 -0.9073470222812562 0.3776249295532636
26608 23 0 20 0.2820851741011648 -1.0 0.014248196595849576 -0.5883724213688877 0.8084645215878548
26609 23 0 21 0.580980253801323 1.0 0.9500812142345799 -0.14324059116793092 0.27717831697376305
26610 23 0 22 0.4790810620617766 1.0 0.5878236761854061 0.6620313223530905 0.46494930254737776
26611 23 0 23 0.4360164546432696 1.0 -0.0028312543899842823 0.9429423713225829 0.3329439417726703
26612 23 0 24 0.5279912257030708 1.0 0.9625426563176568 0.10771293473225235 0.248816314698845
26613 23 0 25 0.4897132476106254 1.0 0.730898590396684 0.6824473607206205 0.007269828168506728
26614 23 0 26 0.4718466325886006 1.0 0.9508490371661843 -0.25529273230438554 0.17524762295877824
26615 23 0 27 0.24426719024553617 1.0 0.6405640532137952 -0.028091190575571967 0.7673907601361644
26616 23 0 28 0.10692044728027714 -1.0 -0.3660289467955957 -0.7635801387316963 0.5319475367385303
26617 23 0 29 0.39911208337165505 1.0 0.8106410249704744 -0.29479093228912767 0.5059243371047943
26618 23 0 30 0.18045633444609505 -1.0 -0.8647960165027659 -0.4381675318539081 0.2452285951311599
26619 23 0 31 0.34974692361831383 1.0 -0.6990284439577175 -0.3769956414543144 0.6076458844281778
26620 23 0 32 0.22635051915766452 1.0 -0.10299633274877373 0.42263149287696933 0.9004301064873881
26621 23 0 33 0.25368283279471576 -1.0 0.5363578256025588 -0.5702166941435599 0.6222324361803112
26622 23 1 0 0.5884512385838281 1.0 0.3603269258942859 0.6371018425975383 0.6813704929290635
26623 23 1 1 0.5570950450173155 1.0 0.6490155182254395 -0.7301359888121277 0.21372949011285383
26624 23 1 2 0.9051460295828972 1.0 0.6082757652276183 -0.7397909981633087 0.28759324135537534
26625 23 1 3 0.9832798431305523 1.0 0.7154781786279301 -0.6452647031918937 0.26781418693179315
26626 23 1 4 0.9820870905132174 1.0 0.7246980251600433 -0.6214674720808201 0.29764232473660096
26627 23 1 5 0.9910670467566329 1.0 0.7362956695184986 -0.6127453975327372 0.28707449355655745
26628 23 1 6 0.9892617666545415 1.0 0.7632854962844345 -0.5817817705698946 0.28093633192305834
26629 23 1 7 0.9827850801424926 1.0 0.7753154700037774 -0.566795068814801 0.2786203006603192
26630 23 1 8 0.47355926341741045 1.0 0.6520153892166055 -0.5360419256474448 0.5362228885201541
26631 23 1 9 0.4369651817063134 1.0 -0.7209647642576595 0.5593044767438853 0.4091311660007651
26632 23 1 10 0.421322532503709 1.0 -0.46890081361178115 0.6198527321789479 0.6292174643193743
26633 23 1 11 0.3783187803170629 -1.0 0.4171352620850006 -0.3841831962839819 0.8236512883607361
26634 23 1 12 0.394868138225091 1.0 0.36682279517700267 -0.8924504293141909 0.26262762260555883
26635 23 1 13 0.4218668156352476 1.0 -0.6454932972301497 0.3759765273265687 0.6648158046635201
26636 23 1 14 0.16265710794675114 -1.0 -0.06077143771699745 -0.1356011577038737 0.9888979514526148
26637 23 1 15 0.452153102310773 1.0 -0.6602330783275112 -0.7435133457201185 0.10620822481452805
26638 23 1 16 0.32252368645630397 1.0 0.5428976669805202 -0.08894892211539451 0.835074974144009
26639 23 1 17 0.2133735388918651 1.0 0.8214624037770564 0.06317125845217669 0.5667529543693521
26640 23 1 18 0.3582333613284334 1.0 -0.6677719095148692 -0.24678691665061392 0.7022655442444463
26641 23 1 19 0.2858136630049278 1.0 -0.4645142701595761 0.8461434710525636 0.2612809201094409
26642 23 1 20 0.7200804822298603 1.0 -0.9364033803390104 0.044200020149866015 0.34813081953257985
26643 23 1 21 0.9515124935359266 1.0 -0.9406071315476582 0.10351153289360843 0.32333200682843355
26644 23 1 22 0.7066110011693608 1.0 -0.9318675705317415 0.046373884362652995 0.3598225866178899
26645 23 1 23 0.3054193885736741 1.0 -0.6445079182508359 -0.1093679404698058 0.7567352224585341
26646 23 1 24 0.7508907204335642 1.0 0.9370259072391098 0.26883963894954044 0.22295223186190305
26647 23 1 25 0.9731627103639838 1.0 0.8246071062889047 0.5467869783707696 0.14507625767851423
26648 23 1 26 0.872132912207279 1.0 0.8051326208246248 0.5661491309076205 0.1767388594978957
26649 23 1 27 0.8158167319620792 1.0 0.7158983681363236 0.6981004584628795 0.012053065737247647
26650 23 1 28 0.37113535194155267 1.0 -0.48758078937388954 -0.8500016523616035 0.1994045255656894
26651 23 1 29 0.5197123873781138 1.0 -0.9787138469244139 -0.1388382738676522 0.15113947051602797
26652 23 1 30 0.1360917451253939 -1.0 0.6012013140852384 -0.7649660277295071 0.23104968375204651
26653 23 1 31 0.292673442517002 1.0 0.4715365145335201 -0.8417736906878754 0.2628124219425188
26654 23 1 32 0.7323131426803192 1.0 0.3920483905547784 0.6465363819697286 0.6544377481876336
26655 23 1 33 0.9752092350040371 1.0 0.19675707744985171 0.7447078585158445 0.6377278870632346
26656 23 2 0 0.9870900669715899 1.0 0.21674760446135338 0.6750085191085974 0.7052545463101135
26657 23 2 1 0.33736369255970844 1.0 0.1693206225792535 -0.03006162033211701 0.9851024442931722
26658 23 2 2 0.7008739524779459 1.0 0.5834164610130945 -0.7881024299122382 0.1962645994197159
26659 23 2 3 0.9873253687583055 1.0 0.7351598538125066 -0.6476416461409196 0.20025056186251763
26660 23 2 4 0.9800759711499204 1.0 0.7635863306066093 -0.5958821475407318 0.24871747416090306
26661 23 2 5 0.9834110722144808 1.0 0.7811695223365043 -0.573497548996232 0.24672806623461435
26662 23 2 6 0.9822367017920655 1.0 0.8325362168019685 -0.5097284238152867 0.21693404912057634
26663 23 2 7 0.9827109331684938 1.0 0.8306840145852294 -0.5005734508286842 0.2437012274036159
26664 23 2 8 0.9410609901932492 1.0 0.8456535564841188 -0.4578027475635781 0.2743842319248682
26665 23 2 9 0.6244486999666591 1.0 0.8348595198244042 -0.5308257516860019 0.14571754700637612
26666 23 2 10 0.8790613107053158 1.0 -0.7668621792756951 0.4510153148679297 0.45662630645979435
26667 23 2 11 0.7687220235084347 1.0 -0.7869560827109406 0.4987183015319965 0.36329076454169834
26668 23 2 12 0.4553152930776072 1.0 -0.7197691354435622 0.42826542652544286 0.5463708594954593
26669 23 2 13 0.5752426431114976 1.0 0.6880724284032349 -0.6064734005102513 0.39842985297892425
26670 23 2 14 0.22703377378666606 1.0 0.31700512763887156 -0.5415646955440677 0.7785983750245846
26671 23 2 15 0.5628617550216555 1.0 0.21294437012372525 -0.6461632953394104 0.7328899583080151
26672 23 2 16 0.7226736736381607 1.0 0.4703093277615734 -0.6376113151708157 0.6101319094971176
26673 23 2 17 0.5209828502748178 1.0 0.46188733026317114 -0.6580264988053132 0.5946942248016053
26674 23 2 18 0.5520408558256127 1.0 0.388824798922376 -0.6201517986489237 0.6813420744203889
26675 23 2 19 0.4157286428076492 1.0 -0.909218097399013 0.16255337299734962 0.38327386069141706
26676 23 2 20 0.9122470224384208 1.0 -0.9131625666136015 0.19906150151120228 0.35568053861824656
26677 23 2 21 0.9775822876041573 1.0 -0.9053016229624848 0.16941409381755973 0.3895225747982604
26678 23 2 22 0.7164330384095423 1.0 -0.8937373344419891 0.03712547488511653 0.44705176002235175
26679 23 2 23 0.4076951501383076 1.0 -0.9102217702125536 0.13383866887843782 0.39189735868460923
26680 23 2 24 0.8478571030652492 1.0 0.8783135082495827 0.4628624472186995 0.11968181223990047
26681 23 2 25 0.9827774677657328 1.0 0.830728994522182 0.5482410155587479 0.09654598137300636
26682 23 2 26 0.9858782597352131 1.0 -0.8326683516422929 -0.5537706594303474 0.001213642198356484
26683 23 2 27 0.9872240615235177 1.0 0.7826418848013389 0.6196962438846988 0.058721763170085234
26684 23 2 28 0.9514782031898633 1.0 0.7520428265808884 0.6565277060619785 0.05833487945666979
26685 23 2 29 0.4265333877858638 1.0 0.4885395023375254 0.8331243676209805 0.2592931598248276
26686 23 2 30 0.6865045977573647 1.0 0.3643838423647226 0.7277109312529617 0.5810862379702931
26687 23 2 31 0.7398895515757237 1.0 0.2215745363112709 0.7651193594175695 0.6045635538989209
26688 23 2 32 0.9769892462178873 1.0 0.24211018667419446 0.6837527481153655 0.68837841116153
26689 23 2 33 0.9833319373123862 1.0 0.20007935522405104 0.7014491771848227 0.6840594297572864
26690 23 3 0 0.9770159479960533 1.0 0.24850071994510964 0.6787878581632365 0.691009721926493
26691 23 3 1 0.542297188330343 1.0 -0.02757681540056761 0.6444499116682347 0.7641490892510223
26692 23 3 2 0.4711001468585151 1.0 -0.12533254334114316 0.9883647315799167 0.086179527433139
26693 23 3 3 0.735123280689479 1.0 0.7341995948634037 -0.6490845019815187 0.1990986293017052
26694 23 3 4 0.9147011729322939 1.0 0.7540780436122738 -0.6081706016401184 0.2479814981860187
26695 23 3 5 0.9803506470618872 1.0 0.7927435155223768 -0.5695068355234537 0.21730090402316593
26696 23 3 6 0.9787891296399505 1.0 0.8489389000421027 -0.4954059722975801 0.1840534341086687
26697 23 3 7 0.9513362845914843 1.0 0.8499558190865584 -0.4703965571422686 0.23728081386744737
26698 23 3 8 0.9829963881930232 1.0 0.8375253993982609 -0.4858666285661073 0.24996964737461208
26699 23 3 9 0.3953847205050506 -1.0 0.3568376476563421 0.773755978881277 0.5234200782933012
26700 23 3 10 0.8472067079208307 1.0 -0.6832307084153341 0.4012729820214982 0.6100621222284294
26701 23 3 11 0.8422655102024228 1.0 -0.7964737414894215 0.3646564989032519 0.48234346364957054
26702 23 3 12 0.722957226016825 1.0 -0.8140136577632531 0.38741306783357965 0.4327734740561903
26703 23 3 13 0.6377707077661194 1.0 -0.9070642490918918 0.33952052096979296 0.2489181870811424
26704 23 3 14 0.24932906650749345 1.0 0.8585604345847495 -0.2643903795733693 0.4392854508798304
26705 23 3 15 0.9395417549249816 1.0 0.6035488312214473 -0.5828901928178487 0.5440292560588963
26706 23 3 16 0.7377970188009384 1.0 0.5693186575989938 -0.6209370192000959 0.5388074649599605
26707 23 3 17 0.9831048060185759 1.0 0.531081613237721 -0.6212729720219027 0.5761702997516377
26708 23 3 18 0.8780569055698633 1.0 0.5280253578514459 -0.6876869148999462 0.4982729458251232
26709 23 3 19 0.33959925953935133 -1.0 -0.101044680531656 0.6419786286130571 0.7600351392799901
26710 23 3 20 0.5421866564564052 1.0 -0.8608511977318417 -0.07544929466519479 0.5032321723600133
26711 23 3 21 0.4836531705833123 1.0 -0.7678903172847503 -0.16166784270219225 0.619845117151329
26712 23 3 22 0.09671466546750399 1.0 0.5440555151063453 -0.8388998223015451 0.015833023236412808
26713 23 3 23 0.29806852111340587 1.0 -0.042176864642230666 0.2293917952937875 0.9724199279842245
26714 23 3 24 0.8953035765348234 1.0 0.8517401583071288 0.5236127332860094 0.019193964356066483
26715 23 3 25 0.977024858298251 1.0 0.8303671835981908 0.5566179783801389 0.025821823080791957
26716 23 3 26 0.9839517615176536 1.0 0.8117022400887542 0.58093323336712 0.06046529421512551
26717 23 3 27 0.9753510404786403 1.0 0.7699117399925609 0.6327451590365651 0.08288230412711015
26718 23 3 28 0.9170893209087693 1.0 0.7350122948665503 0.6716688902970059 0.09283225841374423
26719 23 3 29 0.40217447791012906 1.0 0.26400143626432954 0.6420589766361859 0.719766289965892
26720 23 3 30 0.972842354392736 1.0 0.3729980462143529 0.609107277340181 0.699900551658239
26721 23 3 31 0.9840658768164645 1.0 0.37944014173944773 0.6103380111541366 0.6953507683012663
26722 23 3 32 0.9857225815752557 1.0 0.30033475455665487 0.6620245584511467 0.6866749734866981
26723 23 3 33 0.9818171756837617 1.0 0.26513668118618505 0.7080590149518786 0.6544883281120838
26724 23 4 0 0.8468740809988896 1.0 0.26509302913087546 0.631283616769861 0.7288392697324835
26725 23 4 1 0.7170683798042596 1.0 0.22732071619079014 0.5439425911706337 0.8077448542089783
26726 23 4 2 0.582510195227951 1.0 0.4612090960820841 0.6508207633161694 0.6030907922756785
26727 23 4 3 0.18185213728076682 -1.0 -0.7862895532886702 -0.5074217744244132 0.35252217125889274
26728 23 4 4 0.4627594365503755 -1.0 -0.6319101941759281 -0.3497563531282213 0.6916357422393582
26729 23 4 5 0.9740647044684297 1.0 0.7680643065818329 -0.588236303926852 0.2530914295219109
26730 23 4 6 0.9820931988013739 1.0 0.8093871387496993 -0.5380731417854481 0.23530778507247105
26731 23 4 7 0.9843668566745232 1.0 0.8138508336204832 -0.5354909070702306 0.22560210340408246
26732 23 4 8 0.9612808408316664 1.0 0.791576298035584 -0.5798557931778513 0.19280618119335494
26733 23 4 9 0.3788140350416271 1.0 -0.723466893650055 0.6805115320304124 0.11618824624703551
26734 23 4 10 0.9103880961405205 1.0 -0.8071337701634509 0.33757655508260453 0.48433164930685096
26735 23 4 11 0.9628488632846974 1.0 -0.7991036215359236 0.27323623140902886 0.535514111759497
26736 23 4 12 0.9306178349361324 1.0 -0.8219962873626141 0.2511533627836129 0.5111204280055354
26737 23 4 13 0.9121762635419188 1.0 -0.808188693668472 0.18294550861094105 0.5597874385028057
26738 23 4 14 0.6281109826535598 1.0 0.5213541403541556 -0.5868314235575289 0.619531065129928
26739 23 4 15 0.9812631845183053 1.0 0.5936107024266332 -0.5790718645141935 0.5588399678732858
26740 23 4 16 0.8145387777872641 1.0 0.5323520244836673 -0.6208264911277448 0.5754787484713512
26741 23 4 17 0.9809493250519141 1.0 0.5026703780847532 -0.6368204917852862 0.5846213751125396
26742 23 4 18 0.9600551880104035 1.0 0.40113102757983493 -0.6359827273647506 0.6592570585184806
26743 23 4 19 0.5014463525545368 1.0 0.4373265945139001 -0.6595725125526362 0.6113178800066936
26744 23 4 20 0.25861154390295527 -1.0 0.5349350002923975 0.2484751897637224 0.8075299533355119
26745 23 4 21 0.16585273172874476 -1.0 0.18570066757163692 0.8996565458027586 0.395137142847516
26746 23 4 22 0.2330260645280513 1.0 0.23819367761539806 -0.622773104960014 0.7452633304292622
26747 23 4 23 0.3132434620534105 1.0 0.12379341534425238 -0.09001038882387558 0.9882172434344484
26748 23 4 24 0.49558243028545734 1.0 0.8427519194197409 0.5356627939506745 0.05324071272343365
26749 23 4 25 0.8865610774076587 1.0 -0.7876373023416904 -0.6140324882449396 0.05090759608971005
26750 23 4 26 0.984958678526265 1.0 0.7903384022484023 0.6122562539852819 0.0225275251049109
26751 23 4 27 0.9823137150155881 1.0 0.7567123574103876 0.6471935229363106 0.09234149669407289
26752 23 4 28 0.7853242380472439 1.0 0.7082484972830103 0.6554979269257826 0.26211931232238295
26753 23 4 29 0.9125108923459343 1.0 0.47445776048934063 0.5517609292753191 0.6858933666661863
26754 23 4 30 0.9857470265015026 1.0 0.39720316414642176 0.6119653098924871 0.6839065037563707
26755 23 4 31 0.9851815490929619 1.0 0.3776267884394122 0.6512036434887489 0.6582794416962405
26756 23 4 32 0.9797525791786563 1.0 0.31687189356806483 0.6896727764607458 0.6511095641100004
26757 23 4 33 0.9851778420849886 1.0 0.310335769190508 0.6837065472264071 0.6604824506682071
26758 23 5 0 0.9487523943919154 1.0 0.29539799997024424 0.6535159368409299 0.6968909110531585
26759 23 5 1 0.23634193787962593 -1.0 -0.9076822806484962 -0.39752698155716854 0.1344811374535146
26760 23 5 2 0.4863280905516086 1.0 0.4215863941234 0.8760812345653666 0.23397987676817936
26761 23 5 3 0.1691869384807545 -1.0 0.5284731722181536 -0.6334764592215913 0.5651757973035988
26762 23 5 4 0.3495428140028345 1.0 0.5469812063825287 -0.8365074945567037 0.03266146681916443
26763 23 5 5 0.9856251088359338 1.0 0.7821926334823162 -0.592185049525567 0.19362735148837107
26764 23 5 6 0.9794458820560054 1.0 0.8059285984373156 -0.545935672687123 0.22898326469094402
26765 23 5 7 0.565641870342529 1.0 0.7487929250505956 -0.6279523906046368 0.21209655944426445
26766 23 5 8 0.5770233280980317 1.0 -0.8572666903327656 0.51394893706164 0.030827126676297393
26767 23 5 9 0.6894144410526194 1.0 -0.8896663883822612 0.4487221895552607 0.08451102876900794
26768 23 5 10 0.6839024434680862 1.0 -0.5970383686004408 0.3429823215464084 0.7251953623166384
26769 23 5 11 0.9766064701755015 1.0 -0.6546385127744754 0.26425152082693026 0.708251051063871
26770 23 5 12 0.9708970643853939 1.0 -0.7374236277911864 0.20674330866717838 0.6430113509858388
26771 23 5 13 0.48739419935557426 1.0 -0.5518750263354486 -0.15430200809637573 0.8195272085810659
26772 23 5 14 0.8127659186407326 1.0 0.6198036181927622 -0.42663438001030185 0.6586551302983878
26773 23 5 15 0.9844608527852681 1.0 0.5471640414741972 -0.5633721322452073 0.6190503633203939
26774 23 5 16 0.8177681000383641 1.0 0.49995613460295196 -0.5556409963347981 0.6643093757165766
26775 23 5 17 0.8608208442051959 1.0 0.4305163421632977 -0.6543604584612224 0.6216655608385853
26776 23 5 18 0.9764427300012702 1.0 0.35476138061493867 -0.678538132279806 0.6432187542869184
26777 23 5 19 0.7086042524338383 1.0 0.29145254430090967 -0.702240701854477 0.6495486210280624
26778 23 5 20 0.31197009084189287 1.0 0.19778641442741868 -0.7059152787452806 0.6801206903939313
26779 23 5 21 0.5019871961763902 1.0 0.17100433674944432 -0.5929857036850885 0.786845265625957
26780 23 5 22 0.4912888001575554 1.0 0.08526332016152063 -0.4849535635589465 0.8703736022114372
26781 23 5 23 0.5681520970854861 1.0 0.10455541827364098 -0.6983558671999203 0.7080729109753261
26782 23 5 24 0.6626801028929392 1.0 -0.07695840294540042 -0.6688978125908183 0.7393599397636527
26783 23 5 25 0.4089645968168776 -1.0 -0.48245408572120496 0.6685754398485401 0.565901878776036
26784 23 5 26 0.4403861788299141 1.0 0.7028389542009584 0.6958044770848008 0.1478970389373961
26785 23 5 27 0.9553851478018363 1.0 0.7437884274828377 0.6648076950915572 0.06935058535916018
26786 23 5 28 0.3795684675879335 1.0 0.40783009406202325 0.7289691245392167 0.5497987175738865
26787 23 5 29 0.9562679291645494 1.0 0.39943344059633884 0.6484594284867743 0.6480380360287332
26788 23 5 30 0.9916394504086223 1.0 0.4276396424410212 0.6034051947244287 0.6730724382950842
26789 23 5 31 0.9835592405822222 1.0 0.39134248583848386 0.6621580547172532 0.6390600670913643
26790 23 5 32 0.984396529646951 1.0 0.30471712156805864 0.6606317290097548 0.6860854133771235
26791 23 5 33 0.9861373670402345 1.0 0.296413118532528 0.6330179726177664 0.7151416010166899
26792 23 6 0 0.802472682055507 1.0 0.36132868878862645 0.6963208014087062 0.6201442736846235
26793 23 6 1 0.2738498812641406 1.0 0.047920295296633504 -0.8836362307236232 0.46571521024251666
26794 23 6 2 0.4482956169297519 1.0 -0.5768345815190642 0.5704282626412105 0.5846994636083195
26795 23 6 3 0.3852901379721632 1.0 0.8406019851095979 -0.5411311586972385 0.02377754648375835
26796 23 6 4 0.9268720962547833 1.0 0.7731953394633961 -0.6322356494650758 0.04946767204505791
