 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25721 22 8 17 0.5419960978511345 1.0 -0.6177867742403014 0.7349950033336659 0.2795028562435589
25722 22 8 18 0.33879314248251696 1.0 0.7536184824592321 -0.656866628949704 0.02419534393424539
25723 22 8 19 0.4294159876994379 1.0 -0.2881657451882534 0.4171730376110673 0.861932224708216
25724 22 8 20 0.22017956502419633 -1.0 -0.3772548014668459 -0.8500457747463896 0.36756087333395693
25725 22 8 21 0.41116288949434876 1.0 0.12865452662348278 -0.9341484457540942 0.3328884108443797
25726 22 8 22 0.830593225988934 1.0 0.24488263135150337 -0.8263291599435041 0.5071613316188709
25727 22 8 23 0.8780364967071322 1.0 0.13384808276671306 -0.8478639747778468 0.5130412956220832
25728 22 8 24 0.7182686848557684 1.0 0.14595059817656714 -0.8306575250497126 0.5373141529591309
25729 22 8 25 0.9347284384074578 1.0 -0.051730507590734096 -0.8236810231237974 0.5646888760460387
25730 22 8 26 0.5372067755393479 1.0 -0.21558656213931196 -0.6522714770960494 0.7266803660426571
25731 22 8 27 0.44231044392971786 1.0 0.622807922995681 0.7561073958374553 0.20102710517168393
25732 22 8 28 0.26834931360681374 -1.0 -0.06388536191705288 -0.12102894720408564 0.9905910631897494
25733 22 8 29 0.17074756572166072 1.0 -0.7813232229868481 0.4275890239980199 0.454644529031049
25734 22 8 30 0.2111642968365569 1.0 0.12153566098122853 0.7838930111904862 0.6088849071183883
25735 22 8 31 0.4391566751595657 1.0 -0.7432005787204348 0.6646622094281153 0.07666190154012192
25736 22 8 32 0.3873043617667984 1.0 -0.8887416562718476 0.36737411930396174 0.2741797309664073
25737 22 8 33 0.7047947798083396 1.0 -0.6521225573935354 0.5286755004386559 0.5433584317689855
25738 22 9 0 0.8981418361014758 1.0 -0.6263242467088944 0.18221211295468787 0.7579687881945564
25739 22 9 1 0.2149905494074444 1.0 -0.6528031336028863 0.3409383594999704 0.6764681099502925
25740 22 9 2 0.5434595087236349 1.0 -0.15011362940788384 -0.9829304171169234 0.10636584683225744
25741 22 9 3 0.41227194847352544 1.0 0.33272132547133876 -0.2683955613774207 0.9040245252256681
25742 22 9 4 0.30893511091561626 1.0 0.7670300799363986 -0.2361834391174159 0.5965586639714752
25743 22 9 5 0.9074197691450268 1.0 0.7935969008097133 -0.6066835944847313 0.046249056296354875
25744 22 9 6 0.9393473091381717 1.0 -0.7511000516812906 0.6600444102176839 0.013787273289245183
25745 22 9 7 0.9810531977890818 1.0 0.7806534740961348 -0.6241159530352404 0.032548894736207125
25746 22 9 8 0.5883485462248185 1.0 0.5471052191547617 -0.8221856583888268 0.15711977059985477
25747 22 9 9 0.4050060202357469 1.0 -0.7152977641677841 -0.3327895797888828 0.6144918259509297
25748 22 9 10 0.6873127737292954 1.0 -0.4230944309348518 0.574834908756395 0.7003969804239171
25749 22 9 11 0.7147640972146365 1.0 -0.01935298744235353 0.7359132466884315 0.6767991985999599
25750 22 9 12 0.8409551397303592 1.0 -0.12042050568333526 0.7355901484702196 0.6666378591743272
25751 22 9 13 0.49018079064110787 1.0 -0.2785445067994971 0.5716485009445537 0.7717713062168543
25752 22 9 14 0.33714208863739037 1.0 0.34748931277318984 -0.9339943441937092 0.08310079736428005
25753 22 9 15 0.4051689331650947 1.0 0.13027972451708428 -0.7603033184313537 0.6363694346541356
25754 22 9 16 0.33205796566735474 1.0 0.957662510295554 -0.2250860835195545 0.17949588123476887
25755 22 9 17 0.6117599244766584 1.0 -0.8040313982292222 0.530619594156163 0.2682840974771173
25756 22 9 18 0.7337753689011732 1.0 -0.827889388799078 0.5505200770424531 0.10736295770451024
25757 22 9 19 0.4731104071508066 1.0 -0.8355322988008803 0.48905592100048656 0.2504198151003275
25758 22 9 20 0.20354825585975478 1.0 0.09055374848657669 0.3246337244388232 0.9414950682781128
25759 22 9 21 0.30044020143687106 1.0 -0.5879256146085875 -0.06530805663707762 0.8062743512139043
25760 22 9 22 0.6082910893008552 1.0 -0.34467039730750676 0.9386763355168549 0.00943686179480446
25761 22 9 23 0.7970834735396288 1.0 -0.04958568276321989 -0.8671092652011537 0.49564380583965906
25762 22 9 24 0.9790732413964931 1.0 -0.13374586796308774 -0.7808145673719034 0.6102791608621639
25763 22 9 25 0.9816267529552037 1.0 -0.15444632116745355 -0.7554378203752531 0.6367574368819945
25764 22 9 26 0.3430501030033699 1.0 -0.27341818656885863 -0.8642171598428592 0.4223401424048389
25765 22 9 27 0.3026615054933527 1.0 -0.22667548019620676 -0.9606269678818582 0.16066753018555535
25766 22 9 28 0.26600411858554307 1.0 0.3698881086223955 0.7945999833010565 0.4814495338430684
25767 22 9 29 0.6456717038481817 1.0 -0.8836312344998483 0.39150229973384415 0.25675239184744747
25768 22 9 30 0.3634435823300444 1.0 -0.5051683989410896 0.22153279426184513 0.8341031769378625
25769 22 9 31 0.9196876569733383 1.0 -0.4664154020697041 0.46850740882991604 0.7503049250695578
25770 22 9 32 0.9702548329471726 1.0 -0.48535830195283114 0.35375296189404015 0.7995537259475805
25771 22 9 33 0.8886386203055314 1.0 -0.5200898979208873 0.3393607616441531 0.7837989356569331
25772 22 10 0 0.45612215837463466 1.0 -0.3593807908283067 0.6221520532209946 0.6955373964471793
25773 22 10 1 0.42401163444729434 1.0 -0.1617903838830631 -0.98170124810786 0.10043172380499221
25774 22 10 2 0.64278087484933 1.0 0.6850120486358047 0.7277110768780478 0.03456995534811197
25775 22 10 3 0.32361299965592993 1.0 -0.9581416736305407 0.2772744765073855 0.07129795179401915
25776 22 10 4 0.17928008986047034 -1.0 -0.42391046688010686 -0.8444242842526768 0.3274867084842452
25777 22 10 5 0.4809338950655151 1.0 0.8008186282683974 -0.597289880630067 0.043980940363326115
25778 22 10 6 0.9871525092117638 1.0 -0.7608317009585723 0.6489444368088806 0.0024981495731690936
25779 22 10 7 0.9769224126764199 1.0 0.7504312834186863 -0.6607103772627225 0.017739398071374927
25780 22 10 8 0.8730722802588741 1.0 -0.7850672290011658 0.6173972190897834 0.04990110027477424
25781 22 10 9 0.37997347615473615 1.0 0.9754440532022282 -0.06932367674887685 0.20905292850000082
25782 22 10 10 0.3650745017387519 1.0 -0.7668709353531192 0.6186330107475456 0.17088641410030014
25783 22 10 11 0.9121605509038737 1.0 -0.1187951486205642 0.7329177336328611 0.6698651419432791
25784 22 10 12 0.9737850143866436 1.0 -0.1385481988651209 0.7894263412674462 0.5980053915344954
25785 22 10 13 0.875135379675629 1.0 -0.3074141987201956 0.7908355774796479 0.5292216925048066
25786 22 10 14 0.8211961997968611 1.0 -0.43458630193551245 0.6562157015180993 0.6168595458053031
25787 22 10 15 0.31418547923357754 1.0 -0.025924245726063975 -0.971491191463721 0.2356539802166191
25788 22 10 16 0.40010864183573414 1.0 0.950764936951366 -0.30487760463095365 0.055638843071697516
25789 22 10 17 0.8321367771477024 1.0 -0.913302536348276 0.39958414776518475 0.07880980874597385
25790 22 10 18 0.6789675097205624 1.0 -0.8165028343449106 0.5061921159313523 0.27765565594035396
25791 22 10 19 0.897186179859106 1.0 -0.9060572150729129 0.37900120909228224 0.1881977856429382
25792 22 10 20 0.32018729306631555 -1.0 0.4286058379395336 -0.7437104297942072 0.5130222532205257
25793 22 10 21 0.27926494142589664 -1.0 0.2840479676959761 -0.5640345377598791 0.7753591376012706
25794 22 10 22 0.3037689779550967 -1.0 0.7490524602835177 0.1482272396606661 0.6457159570320287
25795 22 10 23 0.6195737951450937 1.0 -0.2252495280490605 -0.6848820766981151 0.6929640619334836
25796 22 10 24 0.9796074427605224 1.0 -0.11542908242995074 -0.7630928886350246 0.6358972953583253
25797 22 10 25 0.5989265561569393 1.0 0.10217355234305042 -0.7515162696084624 0.6517544489417648
25798 22 10 26 0.5792072051344813 1.0 -0.1535605340788561 -0.9115636068166465 0.3814065456974246
25799 22 10 27 0.6367370831653185 1.0 0.26536351507405115 -0.7480477178883673 0.6082818562389882
25800 22 10 28 0.26106649240322094 -1.0 0.0006674389740228209 0.8581654148405274 0.5133728423833903
25801 22 10 29 0.5517514383262525 1.0 0.8325929699500183 -0.5230367920970775 0.18226755197403072
25802 22 10 30 0.3163964197747107 1.0 -0.37520816818312197 0.26237329247447316 0.8890326686487793
25803 22 10 31 0.8254907579900571 1.0 -0.363729497494814 0.3712040574916786 0.8543467682117638
25804 22 10 32 0.9705908011145332 1.0 -0.3157465996600163 0.3583543293157956 0.8785705773947612
25805 22 10 33 0.7372948717748496 1.0 -0.42077629956256435 0.2861338479452189 0.8608569723168289
25806 22 11 0 0.31990722003057537 -1.0 0.383910483653467 0.920869144806151 0.06791729297424498
25807 22 11 1 0.44931118284107574 1.0 0.4693282101458187 -0.8050071440296344 0.3628974086743708
25808 22 11 2 0.33930341350317 1.0 -0.30322532575530703 0.9385684080004737 0.1647535897151985
25809 22 11 3 0.432860542874793 1.0 -0.5124541196832232 0.7913740621973242 0.3333434698640406
25810 22 11 4 0.3028486280679049 -1.0 -0.3960226353196913 0.15101862648029984 0.9057369633455676
25811 22 11 5 0.9449151515812879 1.0 0.7468194334960848 -0.6617493053050011 0.06594384490561249
25812 22 11 6 0.9798356827553287 1.0 0.7279853835494191 -0.6815666679221644 0.07419001628173287
25813 22 11 7 0.9831672094938896 1.0 -0.7609876098483065 0.6487659733029472 0.0007546798272095839
25814 22 11 8 0.9847521559176927 1.0 -0.692556272231339 0.7207174549041436 0.030531295248079165
25815 22 11 9 0.8286645540634573 1.0 -0.5629367356730341 0.8179157117842726 0.11881127912035547
25816 22 11 10 0.585019713747259 1.0 -0.39393517224110347 0.8738036193267337 0.2851005347642688
25817 22 11 11 0.8954637826094143 1.0 -0.10419715774974356 0.796220160419289 0.5959667846942117
25818 22 11 12 0.9847197080656325 1.0 -0.21499933323186843 0.7931136348544346 0.5698649391898387
25819 22 11 13 0.9803130824190314 1.0 -0.22076068620155428 0.7840961980001858 0.5800498872592538
25820 22 11 14 0.8237933945120766 1.0 -0.30303855539961533 0.7070667766304723 0.638924257895025
25821 22 11 15 0.20744415468380856 -1.0 0.9518644271703314 0.14925258905028455 0.2677270568125004
25822 22 11 16 0.4495057379179253 1.0 -0.7566962456407896 0.18643732007296432 0.6266194359554645
25823 22 11 17 0.6017272292693217 1.0 -0.9583575611038225 0.1895908649992477 0.21355582170470183
25824 22 11 18 0.3492133111970787 1.0 -0.5809674324519555 0.34692052573396115 0.7362900184401899
25825 22 11 19 0.4230121164250807 1.0 -0.8530644569812176 0.4944041120115046 0.16687002805014417
25826 22 11 20 0.2025065603948642 -1.0 -0.2521471159059261 -0.006495999513018269 0.9676671090466236
25827 22 11 21 0.3549119393124656 -1.0 0.8139220511348014 -0.04011987031348696 0.5795871726345795
25828 22 11 22 0.29372070043035836 1.0 -0.06232027634428153 -0.5860374118761127 0.8078838623452752
25829 22 11 23 0.716988109179744 1.0 -0.10788345155654484 -0.649157575763605 0.7529645427966484
25830 22 11 24 0.9623066751280936 1.0 0.061659399749331295 -0.7304036727372292 0.6802268689742561
25831 22 11 25 0.9629581729818459 1.0 0.15118288814501993 -0.6629803453731865 0.7332126539967657
25832 22 11 26 0.978536313979473 1.0 0.21367553413250906 -0.6522480695857592 0.7272655786126803
25833 22 11 27 0.7534098810833574 1.0 0.29664066315755644 -0.606113084460252 0.737991358897599
25834 22 11 28 0.2627896328048003 -1.0 -0.12190866297778871 0.9220359515110396 0.3674071066434341
25835 22 11 29 0.3957603007441628 1.0 -0.6624634175268159 -0.7111444671415162 0.2354055379397456
25836 22 11 30 0.33975201704509916 1.0 -0.27585312395113276 0.8000743039128022 0.5327158362812643
25837 22 11 31 0.8748228310616669 1.0 -0.27778298763396403 0.3937861153818889 0.8762243474781963
25838 22 11 32 0.7012161282017989 1.0 -0.281718427923941 0.3334121594548275 0.8997060960645603
25839 22 11 33 0.6504186897588581 1.0 -0.3089432729035002 0.23619600278959652 0.9212847021382103
25840 22 12 0 0.5690923007824152 1.0 -0.3381521152615464 0.23502966730272123 0.9112706526777403
25841 22 12 1 0.34107765540662305 1.0 0.48604662900496237 -0.871688472677089 0.06259297911743852
25842 22 12 2 0.42708009033489724 -1.0 0.13357146794362362 -0.16067625994645818 0.9779272991593002
25843 22 12 3 0.6993291229687653 1.0 -0.25677513432681703 0.8461911924268153 0.46693361011039825
25844 22 12 4 0.28950643661232356 1.0 0.7493627952613175 -0.6282363489847895 0.20922354287318345
25845 22 12 5 0.9762058384885376 1.0 0.7644586039821717 -0.6435818699236042 0.037488925074832695
25846 22 12 6 0.8401902148759787 1.0 0.7241142190656209 -0.6894650914330477 0.01721875263208856
25847 22 12 7 0.6300101935565484 1.0 -0.7795347423761589 0.6215688256135281 0.07731610733835237
25848 22 12 8 0.30821897145524685 -1.0 0.7298715779684577 0.6458448377978657 0.2239909041985463
25849 22 12 9 0.4944304320971745 1.0 0.3552322226359721 -0.9193653781147342 0.16904842361009526
25850 22 12 10 0.44178843994846384 1.0 -0.289969671832663 0.9447392178627241 0.15292285522245186
25851 22 12 11 0.6941433192955562 1.0 -0.2668178194844728 0.7982935509458332 0.539940420531603
25852 22 12 12 0.9515620520068042 1.0 -0.19925060739292444 0.8017649061598084 0.563446741674938
25853 22 12 13 0.9821742434599308 1.0 -0.2253292682597321 0.7826799597047744 0.5802058268770376
25854 22 12 14 0.6151363368001882 1.0 -0.2820179889643838 0.6312006946910086 0.7225313397507911
25855 22 12 15 0.2176523595088448 1.0 -0.32683007320617036 0.9299385688923368 0.16851219936408668
25856 22 12 16 0.43126908628087446 1.0 0.9181247792596341 -0.26141693637798774 0.2978390086677619
25857 22 12 17 0.3482960186726104 -1.0 -0.2612237801016479 -0.9427362333826372 0.20738980441893345
25858 22 12 18 0.27588704800046115 1.0 0.30643868649825157 -0.9517022132622645 0.018926930256481928
25859 22 12 19 0.6347054633385072 1.0 -0.21343372362074528 0.9591365881382795 0.18574996881787953
25860 22 12 20 0.5467332218531565 1.0 0.28268239110089305 0.9543353876814802 0.09661590749105756
25861 22 12 21 0.30110677092417315 -1.0 -0.031255970817870425 -0.44028208454125534 0.8973153015079145
25862 22 12 22 0.3360854254929843 1.0 -0.32953437857325285 -0.6010512327500819 0.7281102313166229
25863 22 12 23 0.6291796257933767 1.0 -0.4537145935755891 -0.5120688023789528 0.7293343603634231
25864 22 12 24 0.5967940912109332 1.0 -0.0008477396738501419 -0.6181494156771872 0.786060163877675
25865 22 12 25 0.9809999392621814 1.0 0.19112099811343827 -0.6688149984187901 0.7184422467882832
25866 22 12 26 0.9786179941228694 1.0 0.2847303760562831 -0.6629578110448887 0.6923984067900627
25867 22 12 27 0.9691408692391492 1.0 0.27581901729295927 -0.6135391644846634 0.7399280798449315
25868 22 12 28 0.3067732082871748 1.0 0.0836797723857606 -0.3021930041766091 0.9495667874984804
25869 22 12 29 0.8221643974951836 1.0 0.48032722222968843 0.8734902967142094 0.07937544413251073
25870 22 12 30 0.26987373589538455 -1.0 -0.9513444824352757 0.2886138921091519 0.10791523072099174
25871 22 12 31 0.8967122470045309 1.0 -0.28597750426104274 0.1819452103239113 0.9408043407089557
25872 22 12 32 0.5725924309306544 1.0 -0.2996245722208779 0.287984568451476 0.9095548383991328
25873 22 12 33 0.8129360590141343 1.0 -0.2726789233842581 0.2993642232673398 0.9143452666085958
25874 22 13 0 0.4168451742310018 1.0 -0.26765767856240114 0.2970917963854851 0.9165674179388181
25875 22 13 1 0.4573219656483809 1.0 0.16492735768725986 0.9811029573435199 0.10117289052951761
25876 22 13 2 0.2152877063252506 1.0 -0.17815248607879178 -0.545674651769548 0.8188411727069714
25877 22 13 3 0.42004767917135494 1.0 -0.037645700011530385 -0.9463364893901207 0.320982943658107
25878 22 13 4 0.413534409850076 1.0 -0.6620751608829041 0.18863366199810627 0.7253094669884443
25879 22 13 5 0.5143802572853582 1.0 -0.7970183348978407 0.4427524450404702 0.4107700649357976
25880 22 13 6 0.2065004795544904 1.0 0.6354097186606353 -0.48712983220377504 0.5991318853213656
25881 22 13 7 0.18707119117762416 1.0 0.8965542937371316 -0.31400016531760516 0.31240085557185987
25882 22 13 8 0.2788757794362537 1.0 0.13788636565841006 -0.41858782014304874 0.8976478078809115
25883 22 13 9 0.4857071599104868 1.0 -0.11054169695518631 -0.43424219101951306 0.8939878370385362
25884 22 13 10 0.10429318137455566 1.0 0.01249493031238113 0.8125083021032435 0.582815696193739
25885 22 13 11 0.540199598745606 1.0 -0.9771776028488023 0.010005545912405212 0.21218817483937016
25886 22 13 12 0.46173336321987235 1.0 0.6676775159203928 0.7121492481398632 0.21691054171754853
25887 22 13 13 0.8285121568180572 1.0 -0.19681631674017389 0.7695903030073978 0.6074488480372758
25888 22 13 14 0.662279065551585 1.0 -0.383818713407183 0.7060331464310965 0.5951473694632792
25889 22 13 15 0.28245988783903364 1.0 -0.7558243469455349 -0.4688419164957074 0.45707418861820176
25890 22 13 16 0.2553287257276742 -1.0 0.5328551712999804 0.461727781976327 0.7091352633807525
25891 22 13 17 0.31415082247070475 1.0 0.2217606063655494 0.8854842904333584 0.4083378562662491
25892 22 13 18 0.9433470091833739 1.0 0.2548796625990349 0.9530016968013256 0.16378071769044078
25893 22 13 19 0.977170102906824 1.0 0.1897576127856044 0.9604398393019606 0.20383170379392193
25894 22 13 20 0.9731764117296153 1.0 0.27854337977386506 0.9488110803961086 0.14889969543864456
25895 22 13 21 0.5451546689951953 1.0 0.2513997914605255 0.9322589264534473 0.26017578461776625
25896 22 13 22 0.43924779942636893 1.0 0.048921300968961 0.5246347076631 0.8499206609012151
25897 22 13 23 0.32730122039922116 -1.0 -0.9662314576273194 -0.15428540236629906 0.206380195048011
25898 22 13 24 0.7248307909290959 1.0 0.21292870443683332 -0.5489099908240197 0.8083063706296187
25899 22 13 25 0.9835134176312953 1.0 0.17972875989285 -0.6370277066332644 0.7495954067688398
25900 22 13 26 0.9808103679941311 1.0 0.17341986613589572 -0.6301280176143109 0.7568779501655913
25901 22 13 27 0.9779721786058186 1.0 0.260586216669114 -0.6410561364427245 0.7219015539609295
25902 22 13 28 0.7442724988202662 1.0 0.21047983172832452 -0.639905173440238 0.7390667151482575
25903 22 13 29 0.2247419577185012 -1.0 -0.3249542828247103 -0.009656828517760063 0.9456804215679082
25904 22 13 30 0.35467824465625225 1.0 0.2826586381409487 0.33824150491811256 0.8976061378104729
25905 22 13 31 0.852931151798372 1.0 -0.2591668416613765 0.2606760976722683 0.9299895269763123
25906 22 13 32 0.9758314675993873 1.0 -0.2644095768809311 0.20792743573348205 0.9417291315038238
25907 22 13 33 0.931862927349002 1.0 -0.24361547222136457 0.20387454324772292 0.9482018099064635
25908 22 14 0 0.2510667830706429 1.0 -0.2507965778817263 0.3998749435461828 0.8815901009237523
25909 22 14 1 0.375003490422735 1.0 0.4732572117194085 0.08992025710474016 0.8763229763721755
25910 22 14 2 0.32376043851676406 -1.0 -0.980303640658806 0.14921980744544433 0.12937627748948194
25911 22 14 3 0.23829972806979172 -1.0 0.6444873728542856 -0.25463191831535337 0.7209706043982824
25912 22 14 4 0.7031490650639242 1.0 -0.978359337183738 0.012201287890021617 0.2065529857426935
25913 22 14 5 0.23933036063981789 1.0 -0.08936025536275054 -0.5411361409770993 0.8361736791420291
25914 22 14 6 0.2563718719770396 1.0 0.4935110083303883 -0.07215518003551336 0.8667413193397245
25915 22 14 7 0.39494186674202675 1.0 0.515745259191274 0.014056236679474088 0.8566266688774851
25916 22 14 8 0.23310540227472026 1.0 0.1549536628465281 -0.800927900894996 0.578363086597321
25917 22 14 9 0.8655050575906535 1.0 0.6927138921323471 -0.5754213121506395 0.43478474808770695
25918 22 14 10 0.7471961234370151 1.0 0.6690472312815258 -0.6056741368080103 0.4307373240344937
25919 22 14 11 0.371402265094384 -1.0 0.2824304136984807 0.7980712994591828 0.5322736724633641
25920 22 14 12 0.12704008799643432 -1.0 0.5450774546171008 0.8354587289672284 0.06999486167287566
25921 22 14 13 0.17134884052758712 1.0 -0.5067069489112507 -0.8525017322188881 0.1284089735526531
25922 22 14 14 0.5852102139508966 1.0 0.9849637309045582 -0.09850817669639975 0.14192458534913605
25923 22 14 15 0.3467136774861327 1.0 0.7309551935127189 0.5606691327249238 0.3890432221312503
25924 22 14 16 0.798968025009304 1.0 0.20577857459758894 0.9207589679215767 0.3314484895554324
25925 22 14 17 0.9848724138313196 1.0 0.28714301689818067 0.9481439907960899 0.13627861374359332
25926 22 14 18 0.9778990979805198 1.0 0.25401557125638763 0.9565189569575181 0.14334425185612615
25927 22 14 19 0.9887495196642313 1.0 0.24113612086453806 0.9587150448366092 0.1507276816591477
25928 22 14 20 0.9862010980542139 1.0 0.2731674397082789 0.9493475673809729 0.1553021126419501
25929 22 14 21 0.9771576374525812 1.0 0.20217496171554789 0.9702567011114965 0.1331436021878351
25930 22 14 22 0.6557276260325294 1.0 0.19861337444170635 0.9751546114825975 0.09811325698957768
25931 22 14 23 0.16480050750328046 1.0 -0.30638994973344774 0.7990993857946889 0.5172672136573966
25932 22 14 24 0.6223300165431217 1.0 0.15739537772382625 -0.6095775795103553 0.7769439295273957
25933 22 14 25 0.9797488932510293 1.0 0.16919763148549014 -0.6554144600241967 0.7360733978964946
25934 22 14 26 0.9777171393616119 1.0 0.153110108598256 -0.6139440263012469 0.7743578160088815
25935 22 14 27 0.9907143209940712 1.0 0.17866129717993154 -0.6157669652569939 0.7674054895478507
25936 22 14 28 0.9276243185349231 1.0 0.19233739952305068 -0.5729001771430637 0.796738170150117
25937 22 14 29 0.2771843076792548 1.0 -0.19349494397280145 0.20727403765779728 0.9589562972158828
25938 22 14 30 0.11904188537948934 1.0 0.7118167030886282 -0.3010405804233196 0.634579821726492
25939 22 14 31 0.8161229546593307 1.0 -0.10522983790439246 0.29177289850660393 0.9506814697424528
25940 22 14 32 0.9098352018158731 1.0 -0.25237013194080726 0.18109487449984107 0.9505335148925927
25941 22 14 33 0.6469539072147725 1.0 -0.44763527159780125 0.16537380539649138 0.8787913108982397
25942 22 15 0 0.19636565618729257 -1.0 -0.8461916075893211 -0.1977203710206712 0.4948397903653756
25943 22 15 1 0.3625726062059824 1.0 -0.4222709578047315 0.857123175271673 0.2950035603291582
25944 22 15 2 0.4601420669174394 1.0 -0.08571583879153247 -0.9919490867552029 0.09321911963638596
25945 22 15 3 0.6049428926413934 1.0 0.7194354595096004 -0.6772315953357172 0.15417517919318058
25946 22 15 4 0.5373876794937468 1.0 0.7023502094608375 -0.6556855553859977 0.27709318961041507
25947 22 15 5 0.5137345323506735 1.0 0.16662052579973427 -0.8270587865884664 0.536853205177201
25948 22 15 6 0.3400512557208304 1.0 -0.19116461000170235 0.9643607685826988 0.1829327742682657
25949 22 15 7 0.3373864143033437 1.0 0.6692742146050112 -0.6973244696552404 0.2565357863629991
25950 22 15 8 0.5589320359185086 1.0 0.6519232681974694 -0.6336886809115765 0.41645492921476646
25951 22 15 9 0.980062225937847 1.0 0.7376576087205391 -0.5501413364293203 0.3914150766749498
25952 22 15 10 0.9786451532316656 1.0 0.7962477220489099 -0.45736649481140657 0.39598668482140864
25953 22 15 11 0.983101699022676 1.0 0.7810124046935901 -0.42777949771738744 0.4549992582932366
25954 22 15 12 0.8677282995046289 1.0 0.8095123950116662 -0.3559925388672237 0.46686078716609297
25955 22 15 13 0.5070781161268564 1.0 -0.9328988117739986 0.32829063159899197 0.1480711592275708
25956 22 15 14 0.6281492557831059 1.0 -0.7353307219735881 0.4524103281645431 0.5045925329331105
25957 22 15 15 0.19942212830333128 -1.0 -0.6423683635616975 0.33861369489377513 0.6875344726815177
25958 22 15 16 0.8724356118610335 1.0 0.3184179242393232 0.9452715012805081 0.07121667213522045
25959 22 15 17 0.8845701822625764 1.0 0.3026282614729837 0.9349643306961246 0.1850887238158712
25960 22 15 18 0.9758469974481815 1.0 0.28028581367984323 0.9480368487565273 0.1505523033687049
25961 22 15 19 0.9822012222119478 1.0 0.23511338487709138 0.9640525580524212 0.12379160538671176
25962 22 15 20 0.9794780534178523 1.0 0.2446012839849568 0.9635176261393145 0.10864619639807879
25963 22 15 21 0.981292098757513 1.0 0.22153284092119263 0.9645196204000245 0.14361442217541462
25964 22 15 22 0.9279389382750256 1.0 0.17542984078436555 0.9789953632430894 0.10388671575761749
25965 22 15 23 0.576303199638469 1.0 0.007118175913835675 -0.9995682747768653 0.028506063061403686
25966 22 15 24 0.2853452623274046 -1.0 0.7112057809584225 0.3225264865149332 0.6246302927553653
25967 22 15 25 0.6584709921730331 1.0 0.21218932178754696 -0.7846789055327332 0.5824557553422348
25968 22 15 26 0.8660403229559669 1.0 0.11779668536719409 -0.6393580677745554 0.7598323513039498
25969 22 15 27 0.9585840694574772 1.0 0.061213055349543036 -0.6381626732426169 0.7674642430332574
25970 22 15 28 0.8209708367823485 1.0 0.12137472780344126 -0.6188933339756976 0.7760407312835372
25971 22 15 29 0.32378152140854566 1.0 0.6529143205493516 -0.5169919688054129 0.5535541474980402
25972 22 15 30 0.4457035004229518 1.0 -0.7370499995357527 0.6724096562814865 0.06798935448847704
25973 22 15 31 0.3208666046636587 1.0 -0.94622163096826 0.10583517680411786 0.3057180734575687
25974 22 15 32 0.42281732593812504 -1.0 -0.17412853393020877 -0.971729173366654 0.15944173637876569
25975 22 15 33 0.32418054913259753 -1.0 0.016243041394179897 -0.9817483141392715 0.18948987120942762
25976 22 16 0 0.32678398939959497 -1.0 0.8320604672884815 -0.5473697937730898 0.08978690127451136
25977 22 16 1 0.2799536710046003 1.0 -0.38943589262360645 -0.7929086961663304 0.46865284068302104
25978 22 16 2 0.9369428973386666 1.0 0.534831148797256 -0.7815120582402989 0.32123907779287914
25979 22 16 3 0.9634272233820671 1.0 0.6022620598515558 -0.7359275871475417 0.3093396155337338
25980 22 16 4 0.9779764475624242 1.0 0.6599866887093421 -0.6661303280770808 0.3474017224229024
25981 22 16 5 0.9767375778476677 1.0 0.6478229514250534 -0.6876805157845846 0.3277513261867597
25982 22 16 6 0.8778527667659832 1.0 0.6488841724978431 -0.6546316589630721 0.38782305471058015
25983 22 16 7 0.90526808289309 1.0 0.7401642027489247 -0.558108556920476 0.37506238369262335
25984 22 16 8 0.8490429786810975 1.0 0.7729719812037616 -0.506371128634424 0.3822336933859068
25985 22 16 9 0.920714958442053 1.0 0.7553926955332294 -0.5206600416048109 0.3978630375030059
25986 22 16 10 0.9161275459553423 1.0 0.8070521948803305 -0.46689246416509445 0.36149437290874553
25987 22 16 11 0.7826481719468046 1.0 0.8300743922552937 -0.3993614360660529 0.38921324066026414
25988 22 16 12 0.7778798104910888 1.0 0.8338297729006274 -0.33698555520876206 0.4372283675668017
25989 22 16 13 0.5435581510393697 1.0 0.8742476456691199 0.04024433848882464 0.48380930877939676
25990 22 16 14 0.23319419522211562 1.0 0.583773602949915 0.6175498494318106 0.5271058375370381
25991 22 16 15 0.3035481548063629 1.0 0.8936346183035851 -0.12355103034963089 0.4314537192665633
25992 22 16 16 0.8876082242393308 1.0 0.3689365214123806 0.9231038214422372 0.10846740527397922
25993 22 16 17 0.783311390968761 1.0 0.3462958750087393 0.93308661722527 0.09710062670773406
25994 22 16 18 0.8554250540443227 1.0 0.26168832326600366 0.9532526062666935 0.15109166129202745
25995 22 16 19 0.9590680246514416 1.0 0.2864874509393994 0.9366021074880738 0.2017459608099865
25996 22 16 20 0.9673448783983054 1.0 0.25552962403048424 0.9499642826518935 0.17964540887123392
25997 22 16 21 0.9559756026055537 1.0 0.1719313125122494 0.974351258423273 0.14518694495993437
25998 22 16 22 0.951505632116378 1.0 0.14981363055682073 0.9807103393472457 0.1255512102561927
25999 22 16 23 0.7871424240305457 1.0 0.16114560055823596 0.9802248284219586 0.1148537381449384
26000 22 16 24 0.3326137708876719 1.0 0.26508316624719624 -0.8905947961516959 0.36955625287617566
