 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23043 19 31 25 0.2648485694616725 1.0 -0.2860473793942041 -0.9036108107474418 0.3188485525168016
23044 19 31 26 0.17129406778927733 1.0 -0.3586096494027175 0.27338957985513535 0.8925565847507331
23045 19 31 27 0.9807782926468828 1.0 -0.7917544239916255 0.5044516327374451 0.344461147763017
23046 19 31 28 0.9818281095128235 1.0 -0.786786209777055 0.5168579252361887 0.33738011978360255
23047 19 31 29 0.9881446169614219 1.0 -0.808624092132057 0.508384013457859 0.2960958839364137
23048 19 31 30 0.9804692536712147 1.0 -0.7890365031414242 0.49591879929961125 0.3626099022525239
23049 19 31 31 0.5159688620616083 1.0 -0.6575280180897913 0.7199488370435297 0.22210487942992213
23050 19 31 32 0.4426187112200182 1.0 -0.6612529303395966 0.6784337064288937 0.32011289898791895
23051 19 31 33 0.432281090314766 1.0 -0.3315541163368462 0.8813962293420681 0.33647073400472444
23052 19 32 0 0.3946155261805129 1.0 -0.12229561148973203 0.9327081356081202 0.3392629027476721
23053 19 32 1 0.366130344222025 -1.0 -0.7237403075086902 0.09154163685677785 0.6839737538888525
23054 19 32 2 0.7950742701339895 1.0 0.6106986969960965 -0.6104168002888124 0.504418904693746
23055 19 32 3 0.9832196006906048 1.0 0.6304330454518811 -0.6495549332947514 0.4250088985359223
23056 19 32 4 0.989374765100282 1.0 0.6411709634932827 -0.6367019401272819 0.4283811795717108
23057 19 32 5 0.9827661048673964 1.0 0.6786966475100048 -0.6060589703428831 0.4148052375821752
23058 19 32 6 0.9636482898092694 1.0 0.7140834374966789 -0.4049314670922677 0.5710651024633099
23059 19 32 7 0.9861427379741334 1.0 0.7787112703237344 -0.24639248184257556 0.5769744382225712
23060 19 32 8 0.9779637124130965 1.0 0.798477193534824 -0.0942533706938441 0.594601104537824
23061 19 32 9 0.9331728855789193 1.0 0.8337971962546369 0.04554533542997585 0.5501889293129019
23062 19 32 10 0.39595295284501447 1.0 0.6268787618146802 0.31450199305168436 0.7128194121600584
23063 19 32 11 0.38651885413722986 1.0 -0.7639688450114561 0.18812998297032923 0.6172185296630728
23064 19 32 12 0.2721078722830551 1.0 -0.756538247695766 -0.39964114326851696 0.5176261550389938
23065 19 32 13 0.35324811764916897 1.0 0.4912060713539743 0.8563846242227342 0.15912878702447378
23066 19 32 14 0.9738593122643414 1.0 0.662334405867016 0.7435954121902952 0.09153686565713179
23067 19 32 15 0.988230593594995 1.0 0.6213520580227572 0.7789015522226147 0.08505287729457127
23068 19 32 16 0.8822818975523644 1.0 0.505216834482296 0.8621472901696642 0.03818376891812053
23069 19 32 17 0.9564699744444913 1.0 0.45410949242073856 0.8909286071744285 0.005548496337949912
23070 19 32 18 0.7932414233093195 1.0 -0.40034716791067015 -0.9044269492478076 0.14742468796035885
23071 19 32 19 0.31711352235847834 1.0 -0.12987840624129854 -0.8405125184885207 0.5259945872880295
23072 19 32 20 0.47634352972183114 1.0 -0.16851629196133683 0.30818675784633165 0.9362815717676858
23073 19 32 21 0.9839791609122169 1.0 -0.3562051772903468 0.12496707853674305 0.9260135533314535
23074 19 32 22 0.9851489538549799 1.0 -0.3899550842487986 0.16796819900511484 0.9053848443570782
23075 19 32 23 0.9839637093608673 1.0 -0.44908197286091006 0.19363681496569063 0.8722557913486709
23076 19 32 24 0.9814397093432036 1.0 -0.450083930455038 0.2258245089684433 0.8639605006568912
23077 19 32 25 0.48102206873627806 1.0 -0.3676495676060919 0.5156514561364715 0.7739104413453729
23078 19 32 26 0.5839057920453039 1.0 -0.6659706349610804 0.6317766673666381 0.39666277357553953
23079 19 32 27 0.9863115622874679 1.0 -0.7549810349236461 0.5277951318572439 0.389147704211929
23080 19 32 28 0.9810253885218291 1.0 -0.767353429682665 0.5238297079245592 0.3698258388078398
23081 19 32 29 0.9909465522705326 1.0 -0.775052276436591 0.5210299121417563 0.3575217468127107
23082 19 32 30 0.9871619461176848 1.0 -0.7679650603997229 0.5283715665284539 0.3620126429967851
23083 19 32 31 0.983974374669339 1.0 -0.734486416200606 0.564600108436866 0.3765055404238687
23084 19 32 32 0.9858628106971543 1.0 -0.6906264578519509 0.607282187823925 0.39273838629125
23085 19 32 33 0.8091741664496765 1.0 -0.5150575998745005 0.7143947823416854 0.47366207761915546
23086 19 33 0 0.45732881322228497 1.0 0.5701516721308585 0.08377303847501016 0.8172570885535658
23087 19 33 1 0.42448245011936636 1.0 -0.049430284751504946 0.7413709766256656 0.6692725319079602
23088 19 33 2 0.6423932838442326 1.0 0.6515143808691846 -0.5504010037573949 0.522099364664903
23089 19 33 3 0.9837165156526216 1.0 0.6404167834132115 -0.6262642681627281 0.4445890348909636
23090 19 33 4 0.982538545119973 1.0 0.6865700268039098 -0.603422301220192 0.40558984785692814
23091 19 33 5 0.9835885778770592 1.0 0.6810645488219607 -0.6246805523379287 0.3820016856883225
23092 19 33 6 0.95929769701952 1.0 0.8297039424541709 -0.33114407789150746 0.4493717476136986
23093 19 33 7 0.979827577128147 1.0 0.8449209171641856 -0.22791242126564948 0.48390554033949706
23094 19 33 8 0.9597559630402783 1.0 0.8889000962257231 -0.1180115354182496 0.4426396914400326
23095 19 33 9 0.5864977267565282 1.0 0.7981148785976389 0.1292303374725513 0.5884829313054092
23096 19 33 10 0.22701258611565137 -1.0 0.22260726866813552 -0.26692857229398315 0.9376540626634156
23097 19 33 11 0.8818305579849836 1.0 -0.8323123739996005 0.37333406271161007 0.40972892222345414
23098 19 33 12 0.39055518941938533 1.0 0.9566360176999521 0.2784922987188688 0.08537897395411365
23099 19 33 13 0.9838306264064858 1.0 0.6764008257498979 0.7351191548677538 0.045626210355181315
23100 19 33 14 0.9816847637372297 1.0 0.6536426376249286 0.7529583021119746 0.07619119082531256
23101 19 33 15 0.9851766699318971 1.0 0.6279010442086722 0.7749648115710747 0.07190145692729517
23102 19 33 16 0.9747469816336912 1.0 0.5844399948242686 0.8088083309261835 0.06526083261964673
23103 19 33 17 0.8091431327103326 1.0 -0.4624890110607622 -0.8850097843537711 0.053493889801821674
23104 19 33 18 0.9901271556614502 1.0 0.49401212841164877 0.8691328694709418 0.023665844320435392
23105 19 33 19 0.8512017075092091 1.0 0.4315432762458039 0.8976959913674041 0.0889511540674522
23106 19 33 20 0.3620060017069464 1.0 -0.5960992713504628 0.26366984854478315 0.7583824033189445
23107 19 33 21 0.7797444058772847 1.0 -0.49671576487372177 0.0461637818329339 0.86668469132251
23108 19 33 22 0.9827953850592657 1.0 -0.4464965802620112 0.1710361514425408 0.8782866495137301
23109 19 33 23 0.9894063108399376 1.0 -0.44207247334159383 0.20199245690010614 0.8739399153655273
23110 19 33 24 0.9848353568606414 1.0 -0.40522944671703237 0.284177932773205 0.8689257724559424
23111 19 33 25 0.5271104149191921 1.0 -0.37502635843733656 0.25160078877552583 0.8922176155875671
23112 19 33 26 0.7614631575547707 1.0 -0.7990254851837202 0.5087054272368958 0.3205886185232529
23113 19 33 27 0.983415797853184 1.0 -0.760464626212911 0.5457562133551074 0.3519143473391677
23114 19 33 28 0.9834526428099977 1.0 -0.7783825166933236 0.5101637000171029 0.36586016029492385
23115 19 33 29 0.989768320779854 1.0 -0.7777299040537395 0.49967592285253914 0.3813924074519898
23116 19 33 30 0.9790724107555314 1.0 -0.7447952886223934 0.5624876761029696 0.35900918132850945
23117 19 33 31 0.9863108996680694 1.0 -0.7566395947772904 0.5413279069390454 0.36668872464837227
23118 19 33 32 0.9835513099019059 1.0 -0.7131455879840883 0.5811572984867485 0.39201985250037213
23119 19 33 33 0.6245667213574904 1.0 -0.5242628260678098 0.7437654790608901 0.4146822896636876
23120 20 0 0 0.3455302348446373 -1.0 0.4032920193116725 -0.8410362598169621 0.3605739270005662
23121 20 0 1 0.39852636035976574 1.0 -0.6321108110835815 0.18638609959489527 0.7521277447276216
23122 20 0 2 0.8842927849606429 1.0 0.7373505025626494 -0.5587591141612426 0.37960833593633264
23123 20 0 3 0.9886865187700455 1.0 0.6572986929298745 -0.6296911240863678 0.41406221334423304
23124 20 0 4 0.9877215130239565 1.0 0.7037113878982831 -0.6053756379713443 0.3719013572078757
23125 20 0 5 0.9790797828588088 1.0 0.7017397289568252 -0.6054779815948917 0.37544342664025576
23126 20 0 6 0.9670713583802976 1.0 0.7926926318330437 -0.4977659533647959 0.35194807444911363
23127 20 0 7 0.969594465595168 1.0 0.8586568919772967 -0.31454383473230696 0.4046857026036184
23128 20 0 8 0.9690404945232902 1.0 0.9005526915608477 -0.19565676707355345 0.38823096118269307
23129 20 0 9 0.7661499309518791 1.0 0.9112656368961354 0.02632165091261035 0.41097701846394724
23130 20 0 10 0.9148628684849595 1.0 -0.8565477591624596 0.40677941688829433 0.3175790331079627
23131 20 0 11 0.979382970527513 1.0 -0.8765500546323197 0.32627282869084023 0.3538446593947055
23132 20 0 12 0.6870422621169121 1.0 -0.8982641396036173 0.2488664953751703 0.36219746407429937
23133 20 0 13 0.8502730200469362 1.0 0.6728174499941257 0.7358820899191159 0.07611983131665451
23134 20 0 14 0.9798856144335764 1.0 0.6372002420808893 0.7675025585977986 0.07011186802453039
23135 20 0 15 0.9818240872307316 1.0 0.6924281577019391 0.7146897045715287 0.09880218925185548
23136 20 0 16 0.9855958781253316 1.0 0.6698045337116588 0.733610707711935 0.11479205612628865
23137 20 0 17 0.6054921966212672 1.0 -0.5179582374615701 -0.8553686321527385 0.007985447692988423
23138 20 0 18 0.533991931067213 1.0 -0.5790730351838154 -0.8016954382049266 0.1481851689084113
23139 20 0 19 0.4404841402169354 1.0 0.2968710461809968 0.9526317782839906 0.06603239313308679
23140 20 0 20 0.27433163700503016 -1.0 0.9348935891803869 0.34747764169829487 0.07234131205061764
23141 20 0 21 0.9198125100949764 1.0 -0.4558369138281574 0.11566734957514246 0.882515593195884
23142 20 0 22 0.889605813615915 1.0 -0.38452500350269314 0.24375767212460153 0.8903497733821519
23143 20 0 23 0.7842916966064006 1.0 -0.475805447093848 0.2667052341126619 0.838139305016018
23144 20 0 24 0.7349876827905586 1.0 -0.4857358399094343 0.31744001280713485 0.8144277328876285
23145 20 0 25 0.6987064048295205 1.0 -0.2578113489874221 0.2377370284544007 0.9364904770658142
23146 20 0 26 0.589974859030074 1.0 -0.4236933602505142 0.4258392586663069 0.7994653602615677
23147 20 0 27 0.9460696372232748 1.0 -0.8032468103637606 0.47392474543290497 0.3608183716314915
23148 20 0 28 0.9812898544566194 1.0 -0.8108035541968709 0.5044281019833428 0.29690046552877647
23149 20 0 29 0.982499606530375 1.0 -0.7600926830126175 0.5552991322182802 0.3374936843680275
23150 20 0 30 0.9810460038963973 1.0 -0.78434028680821 0.5330994183320185 0.31719918767815053
23151 20 0 31 0.8117985396675182 1.0 -0.799033169667747 0.5379471466486022 0.2686240145320974
23152 20 0 32 0.7535181688262964 1.0 -0.7449828246073976 0.6181979289359211 0.2506629444080672
23153 20 0 33 0.38634133151593525 1.0 -0.1576796184473119 0.8633390683223968 0.47935664283967705
23154 20 1 0 0.4746479570701471 1.0 -0.6606851071280597 0.4823157669243583 0.5752101269930425
23155 20 1 1 0.26758619897470187 1.0 -0.7205123594679422 0.28096493343315154 0.6339721177109007
23156 20 1 2 0.4001414291432607 1.0 0.01578673862481622 -0.8797191467013865 0.47523152442843775
23157 20 1 3 0.818645414637137 1.0 0.6199595794031051 -0.6762852635391416 0.39785469989195577
23158 20 1 4 0.9774203870479193 1.0 0.6457865869145574 -0.6547757099654693 0.3927193066306545
23159 20 1 5 0.9081197566895345 1.0 0.7408387425437377 -0.5768063542841654 0.3441691258721842
23160 20 1 6 0.9522101556239939 1.0 0.804706531876414 -0.5044895626870797 0.31294996196713776
23161 20 1 7 0.9671421396513491 1.0 0.9389871621814166 -0.3031378947534938 0.16251315646097586
23162 20 1 8 0.7702860894144842 1.0 0.9605363294951395 -0.17279708590509096 0.21797047236429415
23163 20 1 9 0.3206094067144634 1.0 -0.8484137210016496 0.3572672013832351 0.3905820078190063
23164 20 1 10 0.9827640703392869 1.0 -0.8417658271385136 0.3570461991484154 0.4049053024294503
23165 20 1 11 0.9805243694882307 1.0 -0.842990288079924 0.3628052243397427 0.39716463009023867
23166 20 1 12 0.9890696575112884 1.0 -0.8485745673982524 0.32953588142282586 0.41391702842447786
23167 20 1 13 0.48977223073344667 -1.0 0.30807462464127183 -0.3284014720171885 0.8928843703577094
23168 20 1 14 0.9857511618714688 1.0 0.6377401350777755 0.7523297259200636 0.16518929628769286
23169 20 1 15 0.9860543430340951 1.0 0.6515439288762204 0.7364408884817853 0.18205857990410107
23170 20 1 16 0.9046290344366332 1.0 0.593447248381002 0.7923463493350733 0.14144831594755405
23171 20 1 17 0.5558789492226837 1.0 0.3855912521455744 0.8861349137609262 0.25706866958601676
23172 20 1 18 0.18615358972219884 1.0 -0.8330034269325345 -0.029396120220330557 0.5524863426679845
23173 20 1 19 0.4984780697023938 1.0 0.8011522452645509 0.583181640632929 0.13436611900421164
23174 20 1 20 0.2734192978101274 -1.0 -0.08494131184073495 0.5357670602620784 0.8400825142097086
23175 20 1 21 0.27722614418700997 1.0 0.9568066743848325 -0.14642046159089933 0.2511613749766177
23176 20 1 22 0.26519500421334286 1.0 0.36768399578759314 0.12057375569253481 0.9221011054542045
23177 20 1 23 0.377848855346562 1.0 0.6066119428854259 -0.787946500230594 0.10565161391634248
23178 20 1 24 0.6112761661360286 1.0 -0.8171008553078802 -0.5681712037645953 0.09760981235419611
23179 20 1 25 0.340257916579149 -1.0 -0.3357794973338539 0.8631512390227032 0.3771234118213775
23180 20 1 26 0.5103843511913321 1.0 -0.958149251363894 -0.24293381826990973 0.1514370233846806
23181 20 1 27 0.8225674835674335 1.0 -0.874988769904428 0.3976426203708839 0.27617928779275397
23182 20 1 28 0.9796208089056295 1.0 -0.8208384097736202 0.5047564376727818 0.2672924309968364
23183 20 1 29 0.9355370323661962 1.0 -0.8161568300980295 0.4987223170541335 0.2918288525086111
23184 20 1 30 0.9752896156363775 1.0 -0.7535797785494591 0.5796830124651254 0.30997600297556155
23185 20 1 31 0.952719148658288 1.0 -0.7309304886240956 0.600471718667874 0.32430592945518244
23186 20 1 32 0.7908204160621622 1.0 -0.7979131007117547 0.5612781721164393 0.21977601602127245
23187 20 1 33 0.4872775709686711 1.0 -0.44604679503119615 -0.8944357263586294 0.032046654360618515
23188 20 2 0 0.8569697702928448 1.0 -0.6099730238208068 0.3794065802455422 0.6956892676168611
23189 20 2 1 0.9849689167082498 1.0 -0.6214606244500338 0.3331819383457296 0.7090673368717222
23190 20 2 2 0.4271563074559479 -1.0 0.4858210002667564 -0.558206457690463 0.6725946076891144
23191 20 2 3 0.45965623033299724 1.0 -0.5508172215264386 0.8010385966158124 0.234387617423926
23192 20 2 4 0.2824647452800543 -1.0 0.5894624692514425 0.5754531424547696 0.5669106439139437
23193 20 2 5 0.5909871931002897 1.0 0.6582012143345397 -0.6440564448752261 0.3898236232749657
23194 20 2 6 0.28512194616709113 -1.0 0.2132853304273537 0.6076533473770344 0.7650273049022364
23195 20 2 7 0.44438026374569944 1.0 0.8566421598976336 -0.5067515621481062 0.09678359440716713
23196 20 2 8 0.3385419680622831 -1.0 -0.3895099109085322 -0.9201136051788356 0.040902113256327255
23197 20 2 9 0.710222550984778 1.0 -0.7572471792857703 0.4273362672810279 0.49392350028123044
23198 20 2 10 0.9850392830634328 1.0 -0.8275322202774337 0.40320940049486187 0.39065663152604363
23199 20 2 11 0.9867743146406719 1.0 -0.8494597799383701 0.3508665042769403 0.3940948850765964
23200 20 2 12 0.989839791105689 1.0 -0.8604983018029566 0.3319972252127017 0.3864201276399749
23201 20 2 13 0.9377990739297093 1.0 -0.863393365957285 0.28784015085198555 0.4143669185377326
23202 20 2 14 0.3784384641390299 1.0 -0.731151749464218 -0.6692045952180515 0.1325983747806021
23203 20 2 15 0.7261317510583798 1.0 0.5336790454283331 0.8259360825839887 0.1817037807986342
23204 20 2 16 0.3522766843379195 1.0 0.6187462945921834 0.7640515767863969 0.1826970468799738
23205 20 2 17 0.4302825907459846 1.0 0.16839340832837757 0.17460057658064998 0.9701331345177615
23206 20 2 18 0.38319560328486146 1.0 -0.12603724693706242 0.16940364351421777 0.977454355941306
23207 20 2 19 0.23884875677822404 1.0 -0.12378891195325077 0.9652936581579711 0.22996621229526742
23208 20 2 20 0.64445628551907 1.0 -0.2349545723780002 -0.9359864953793746 0.2621557349861086
23209 20 2 21 0.23658581201396905 -1.0 -0.855247830692173 0.023071225922802474 0.517705385939485
23210 20 2 22 0.6482081632708989 1.0 -0.18021753919374087 -0.9010484586276984 0.3945038830881149
23211 20 2 23 0.6785536013468244 1.0 -0.2703704044189081 -0.9178429869104331 0.2906270734011044
23212 20 2 24 0.3954926185882468 1.0 -0.5347696950254038 -0.21990256987645418 0.8158824872763033
23213 20 2 25 0.5826194717573328 1.0 -0.6571359258760199 -0.20976275626625274 0.7239972106345794
23214 20 2 26 0.5058857470510546 1.0 0.9425149541406741 0.19683516083755742 0.2700397761057727
23215 20 2 27 0.44538310545347215 1.0 0.8877077954030476 -0.18925880494090447 0.4197093931912907
23216 20 2 28 0.36541134222542104 1.0 0.883487917591418 -0.21037731031963047 0.4185576265852265
23217 20 2 29 0.43061815594589803 1.0 -0.5141093287340963 0.4888625823988475 0.7047729944023867
23218 20 2 30 0.4464580069847054 1.0 -0.6081407791348571 0.5431116850413369 0.5789598348113703
23219 20 2 31 0.5801736035528036 1.0 -0.6989373867127782 0.47731666946736373 0.53259302145606
23220 20 2 32 0.16326792160427883 -1.0 -0.8849704728686517 0.011972724386970945 0.465493196536092
23221 20 2 33 0.34369313713176286 1.0 -0.6236492160912832 -0.6636334769808747 0.4131007909687445
23222 20 3 0 0.9067112104915711 1.0 -0.6833320307012024 0.34027735313830454 0.6459633571333286
23223 20 3 1 0.9818825214282733 1.0 -0.6640714374415545 0.33732039569818184 0.66725113459651
23224 20 3 2 0.9813406308862519 1.0 -0.6301346534232526 0.3925950746886586 0.6699249404861445
23225 20 3 3 0.7037813667927502 1.0 -0.5078183997396107 0.37389461301513705 0.7760948983495264
23226 20 3 4 0.20617945590356085 -1.0 0.4183296074438067 -0.7638381771663328 0.49147897069877144
23227 20 3 5 0.38117651544378195 1.0 0.01204599004774185 -0.6871359969364527 0.7264289475495295
23228 20 3 6 0.3342512792735227 1.0 0.8346892087669262 -0.45128179219103537 0.31565593421459703
23229 20 3 7 0.5667806931535249 1.0 -0.34202286524278763 -0.8977826053814503 0.27750090653114834
23230 20 3 8 0.5755516533440255 1.0 0.7239828451638166 -0.6468143369375436 0.23974998110646537
23231 20 3 9 0.8073048793978267 1.0 -0.804301784174556 0.3587382272216928 0.47371460216406946
23232 20 3 10 0.8733502273820524 1.0 -0.7828528734579534 0.4182705311932863 0.4606420967018881
23233 20 3 11 0.9519019733685693 1.0 -0.8134654162899206 0.34961602021512583 0.46480388865542294
23234 20 3 12 0.9829192070499918 1.0 -0.8318238495416996 0.3648722525619059 0.41825509278911177
23235 20 3 13 0.8266290409985755 1.0 -0.8338970379983822 0.3153861464869885 0.45293190285252943
23236 20 3 14 0.20903482289434347 -1.0 0.47426036511395936 0.8777236136514441 0.06839856811823464
23237 20 3 15 0.2513779188539309 -1.0 -0.49934519288752705 -0.7687564318736367 0.3995846928912988
23238 20 3 16 0.726383874283189 1.0 0.5578450460741864 -0.6858564297476712 0.4673434094370716
23239 20 3 17 0.856306099916545 1.0 0.492340195848877 -0.7101934989099028 0.5032159831102335
23240 20 3 18 0.7063239987713947 1.0 0.4062067928067315 -0.775899378832396 0.4826760771005456
23241 20 3 19 0.9799612139326493 1.0 0.3556297163168923 -0.8656995859994093 0.35226656337611467
23242 20 3 20 0.6574566860564561 1.0 -0.05391360381283608 -0.9821738638917106 0.18007727344653846
23243 20 3 21 0.8556261266709917 1.0 -0.3704645374810289 -0.9256660543318102 0.07680092660082595
23244 20 3 22 0.9822755106966855 1.0 -0.44456908262661227 -0.8908339049448547 0.09366581325774175
23245 20 3 23 0.9773159844059752 1.0 -0.4453521098212109 -0.8938698428210448 0.05155775764011728
23246 20 3 24 0.42812904018979236 1.0 0.29909775844967085 0.945406066810453 0.12941367674388893
23247 20 3 25 0.24982038022115832 -1.0 0.6100321941004948 0.7483890778230975 0.26033538053063415
23248 20 3 26 0.5306826585020342 1.0 0.21872377368310933 -0.5309233372804224 0.8187064924359877
23249 20 3 27 0.45240428829606294 1.0 0.27566463106670824 -0.5237944347051023 0.8060076931089541
23250 20 3 28 0.3650781374083327 1.0 0.6083423537393178 -0.04923935549391034 0.7921458618950491
23251 20 3 29 0.5728951329316527 1.0 0.4764336036177498 0.2172366630713074 0.851950264722917
23252 20 3 30 0.8162517568954416 1.0 0.45585073329358144 0.3346632279904398 0.8247427676474186
23253 20 3 31 0.34647267273373267 1.0 0.38227367003492485 0.4845964785540723 0.7867865620173122
23254 20 3 32 0.22851979299071262 -1.0 0.5583666908482497 -0.5079724088460327 0.6558892211359587
23255 20 3 33 0.4048046672259239 1.0 -0.5935059896233834 0.4274390712310887 0.6819431652757233
23256 20 4 0 0.9876950757939972 1.0 -0.6836421222888083 0.30940556338545244 0.6609853598821874
23257 20 4 1 0.9790495370814106 1.0 -0.6885842211380918 0.33560211300943554 0.6428242311419577
23258 20 4 2 0.9792337300920071 1.0 -0.6083988303119741 0.3686457519713061 0.7028165997104311
23259 20 4 3 0.9805943188883637 1.0 -0.5858070349152239 0.4795205199273195 0.6533683408403467
23260 20 4 4 0.5029830088970499 1.0 -0.8442659276566977 -0.004597231743778463 0.5359047572640776
23261 20 4 5 0.6498599093990725 1.0 -0.5048123105549154 -0.8117562421902883 0.29362618135532337
23262 20 4 6 0.6618310132026285 1.0 -0.42875495144416575 -0.8382735894145521 0.3368480086064838
23263 20 4 7 0.986302833133599 1.0 -0.46189177556747923 -0.8266957245713431 0.3212945169755998
23264 20 4 8 0.9384157255022599 1.0 -0.45554414842899155 -0.8063696270025134 0.37715719995770114
23265 20 4 9 0.31639266698348745 1.0 -0.7907638326453066 -0.2778119909079966 0.5454475764799405
23266 20 4 10 0.957591204204096 1.0 -0.7858461027639004 0.35176315908538924 0.5086340361016514
23267 20 4 11 0.984430261727828 1.0 -0.8041763824498456 0.3463290267192849 0.48306992367725854
23268 20 4 12 0.9775391576304314 1.0 -0.8345746992151526 0.33381742095005185 0.4382362386888988
23269 20 4 13 0.682281986862568 1.0 -0.7973293225362675 0.33783786042628416 0.5001315141904649
23270 20 4 14 0.5455282378741513 1.0 -0.8643055733187104 0.46189237777011094 0.1990761344011103
23271 20 4 15 0.4836928613580627 1.0 0.7829054688466376 -0.21670717975448806 0.5831783818806064
23272 20 4 16 0.918406153341645 1.0 0.556589411691747 -0.6788677953935705 0.4789016007178388
23273 20 4 17 0.8543686551810148 1.0 0.5436062984537072 -0.6986587950208221 0.4651538244726285
23274 20 4 18 0.9847882155812283 1.0 0.4219461113369045 -0.773282220712931 0.4732822479841622
23275 20 4 19 0.919983582688243 1.0 0.2643617431618327 -0.8441325884841994 0.4664258159787073
23276 20 4 20 0.9818481913727501 1.0 -0.35135371967914525 -0.9353157288729078 0.041653943277560466
23277 20 4 21 0.9126273451825115 1.0 0.3840435037006969 0.9227016106754552 0.03365003599128142
23278 20 4 22 0.7380047843359401 1.0 0.40050361752298436 0.9048630718151779 0.14429024089038178
23279 20 4 23 0.2769836475233388 1.0 0.6888675629492329 0.7101601493509943 0.14537552404087042
23280 20 4 24 0.39175466937836634 1.0 -0.46785771046533925 0.852248046635997 0.23405646704002514
23281 20 4 25 0.445360528969279 1.0 -0.34515507127929296 0.9385436356749399 0.001954662183579814
23282 20 4 26 0.42974316548869584 1.0 0.2830960520222295 -0.9255474818715235 0.25143286207397086
23283 20 4 27 0.26836430015619855 -1.0 0.8980335959076535 0.4375707699804497 0.045469570922597055
23284 20 4 28 0.35078579018903405 -1.0 -0.879437058400364 0.32537519612969484 0.3474499130172257
23285 20 4 29 0.13467299525163004 1.0 -0.44814501156859476 0.15362408849308062 0.8806620736927726
23286 20 4 30 0.2840373291566211 1.0 -0.7842360498871724 0.35473207439912546 0.5090569451936173
23287 20 4 31 0.3839276383062082 1.0 -0.6883540626360183 0.42422536048320436 0.5883889257756164
23288 20 4 32 0.43348474538206705 1.0 -0.56863406958994 0.5625642688624025 0.6001472638452112
23289 20 4 33 0.9803758700959251 1.0 -0.6534996807996868 0.4204208908267233 0.6294318404332369
23290 20 5 0 0.978093178181919 1.0 -0.6635506287397354 0.3049844718724879 0.6831434951865981
23291 20 5 1 0.9832708578639515 1.0 -0.6911983397998781 0.35070310599021504 0.6318640569827566
23292 20 5 2 0.9779115352367249 1.0 -0.6626164680047255 0.4415518067710681 0.6049557159546043
23293 20 5 3 0.9298700525482453 1.0 -0.6019841018917554 0.5188928058396118 0.6069311304567194
23294 20 5 4 0.3861805078181898 1.0 -0.8246089227574056 -0.5576333514415055 0.09521118562955316
23295 20 5 5 0.8166831835654421 1.0 -0.6076125464592993 -0.7085401196943741 0.3588563670449889
23296 20 5 6 0.9712737358946311 1.0 -0.48323761140323446 -0.7813140825578474 0.39500596871703797
23297 20 5 7 0.9770366373738875 1.0 -0.44380083927005165 -0.8215908527618233 0.3578118020989484
23298 20 5 8 0.9872993961626809 1.0 -0.4772604438630941 -0.8068177959908285 0.3482348529313282
23299 20 5 9 0.60820255174287 1.0 -0.8403641449645646 -0.46193315203261764 0.28355928288664284
23300 20 5 10 0.9409617439194677 1.0 -0.7626065000781013 0.40997844359954616 0.500348880104995
23301 20 5 11 0.9876365902359133 1.0 -0.7680605570394555 0.42533360149122434 0.47872153509398924
23302 20 5 12 0.9764473372878703 1.0 -0.8122869855151182 0.3476099145986884 0.46835584808503755
23303 20 5 13 0.845271369966525 1.0 -0.7982931621622815 0.2689681900307348 0.5388730277129624
23304 20 5 14 0.29487201156849807 1.0 0.6935392598294138 -0.7173693378672774 0.0662157697465869
23305 20 5 15 0.4805613993528182 1.0 0.6160822457529974 -0.6406406576228486 0.45828180660867074
23306 20 5 16 0.8521949854409976 1.0 0.6195334343460948 -0.6619155228422615 0.4219551686468464
23307 20 5 17 0.46296147655836006 -1.0 0.4940958381003875 0.7267543701129525 0.4771764750001843
23308 20 5 18 0.8763171791996489 1.0 0.3637170505317264 -0.8360085873991712 0.41085222276062217
23309 20 5 19 0.877612100962279 1.0 0.37103766946527433 -0.7429746159026965 0.5570635223760558
23310 20 5 20 0.481875345352727 1.0 -0.11680367419728854 -0.9211991859137608 0.37114547224213534
23311 20 5 21 0.5472300051890069 1.0 -0.07366367008979836 -0.9300488889377385 0.3599760101653716
23312 20 5 22 0.5194186537302654 1.0 -0.1885471576713018 -0.820803361152851 0.539195522657834
23313 20 5 23 0.2715608985325936 1.0 0.1486705121489764 -0.8640134977080998 0.48101741610421594
23314 20 5 24 0.30521644327997155 1.0 0.6605779954968334 -0.5680401670041508 0.4908839786907718
23315 20 5 25 0.21607861514187301 -1.0 0.744897209943673 0.5880665633578205 0.31512832890531167
23316 20 5 26 0.4458292150965989 1.0 0.4977659363343586 -0.8267794075194921 0.26203985179147343
23317 20 5 27 0.36412432138899287 1.0 0.03988316804664179 -0.45833489862833493 0.8878842568746881
23318 20 5 28 0.34557489580925005 1.0 0.07557593596554982 -0.13572695204535679 0.9878595408211677
23319 20 5 29 0.3857907698773093 1.0 -0.04422737494823811 -0.47659545161365624 0.8780095186308422
23320 20 5 30 0.4986227402814603 1.0 -0.2188763760030935 0.9038901754403049 0.36752643819220326
23321 20 5 31 0.24090357017766742 1.0 -0.1659604496977684 0.2570673903016304 0.9520364940377146
23322 20 5 32 0.25923178069022673 -1.0 -0.4193697757636447 -0.7848008752300896 0.4563075469615153
