 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19598 16 32 14 0.5532865145556858 1.0 -0.49941833681066067 -0.7812903103723586 0.3743885358495057
19599 16 32 15 0.30772586930041845 -1.0 -0.8682641689229402 0.4955188946923644 0.024049074148774482
19600 16 32 16 0.3072437022886673 1.0 0.4825392853793542 0.8665490635676969 0.12746983366871356
19601 16 32 17 0.23132551642886218 1.0 -0.6442866863948675 -0.6573445388158724 0.3908872254541841
19602 16 32 18 0.4650984401928435 1.0 0.4496902773397713 -0.82909817807664 0.33222712950040006
19603 16 32 19 0.4635365271089259 1.0 0.9197161725110585 -0.30702980540697894 0.24465253036370024
19604 16 32 20 0.3406121090638154 1.0 -0.9585336680260506 -0.06303260852755233 0.2779210274929505
19605 16 32 21 0.4716325144222513 1.0 0.8027283905421909 0.5928560634537585 0.06441132698258134
19606 16 32 22 0.5949234760363924 1.0 0.8586674309130669 0.47601823165965784 0.18999180565689194
19607 16 32 23 0.4402149587916966 1.0 -0.8467800012498246 -0.49164842968133327 0.20308976112848753
19608 16 32 24 0.44239179802397227 1.0 0.243477172370133 0.2663565593439259 0.93261623931235
19609 16 32 25 0.833632730948303 1.0 -0.15173797785676196 0.11275766501798512 0.9819680723198858
19610 16 32 26 0.5385083504586774 1.0 -0.6710955382183563 0.4869456969564694 0.5590301126048514
19611 16 32 27 0.9105027299268992 1.0 -0.7806899941299053 0.5061417205320401 0.3665292509504733
19612 16 32 28 0.9101847322905785 1.0 -0.8349150261015155 0.4776083134469711 0.2735090457667637
19613 16 32 29 0.8332898804455242 1.0 -0.8466229017911041 0.46902108014185917 0.25149331709883427
19614 16 32 30 0.21556517739492256 -1.0 0.20977870380097263 -0.48894557536722827 0.8467143082294015
19615 16 32 31 0.45679665806958925 1.0 -0.4371302343228951 -0.8981622224025858 0.04713576656488183
19616 16 32 32 0.39791541608654935 1.0 -0.17096234295326262 -0.985116577429268 0.017810282591124826
19617 16 32 33 0.24579833227833464 -1.0 0.03935670508855636 -0.5078748150519872 0.8605313602655525
19618 16 33 0 0.44249992625199497 1.0 0.38683666398192545 0.8824067427014723 0.2677979384429836
19619 16 33 1 0.6790802410920221 1.0 0.5380597492270071 0.7701992909955664 0.3424686239813763
19620 16 33 2 0.8749318115655331 1.0 0.3118096268767806 0.9095021590167961 0.27491922328340346
19621 16 33 3 0.793030997092401 1.0 0.2900083448104833 0.9177681057076768 0.2712874196973132
19622 16 33 4 0.21807219411467224 -1.0 -0.7000541708839007 -0.15930768486728697 0.6960928238175421
19623 16 33 5 0.318511400158508 1.0 -0.7864233553757238 -0.007930934692930713 0.6176369535532059
19624 16 33 6 0.44385172420040586 1.0 0.9287334301894328 -0.25067923653735047 0.2731558822680213
19625 16 33 7 0.603022833091911 1.0 0.89424053605668 -0.14421569160331071 0.42371653020438116
19626 16 33 8 0.8482273061418107 1.0 0.8540282336917144 0.12630276872354018 0.5046616556369014
19627 16 33 9 0.8466382072887231 1.0 0.8467848673085628 0.2530448605557827 0.4678928157639571
19628 16 33 10 0.8735128880643758 1.0 0.8506110212774556 0.31143952700427446 0.4236346438863066
19629 16 33 11 0.29417540833260625 1.0 0.943184357783348 -0.2575445305898895 0.2099382813972877
19630 16 33 12 0.2566138984617653 1.0 0.9526617403709703 -0.29907529543769684 0.05467701612385631
19631 16 33 13 0.5243048451836984 1.0 0.6083640629588152 -0.7930332068421703 0.03148808895227292
19632 16 33 14 0.40241741653718777 1.0 -0.4468649677672082 -0.43558915361295636 0.7813922125521597
19633 16 33 15 0.5545650869262371 1.0 0.6131726085076794 0.7775555925814767 0.1393795272669458
19634 16 33 16 0.76889592946713 1.0 -0.5338871635453155 -0.8384299228020702 0.10954342130704026
19635 16 33 17 0.8232175336027996 1.0 -0.5334294423621178 -0.8425719461968686 0.07433401309804905
19636 16 33 18 0.43301787343215803 1.0 -0.3068478955181829 -0.9289105895192707 0.20729082395278328
19637 16 33 19 0.31125972974113025 -1.0 -0.9750236740818431 0.21598945693517743 0.05174349691305037
19638 16 33 20 0.2594849112408218 -1.0 -0.0550730280512264 -0.9118216765307215 0.4068761381427678
19639 16 33 21 0.29863862481218567 1.0 -0.3383978941074406 -0.9340869168004873 0.11387930947195823
19640 16 33 22 0.3041578137501638 -1.0 0.18805152247815154 -0.8934506622538213 0.40790015814149494
19641 16 33 23 0.37066795707576405 1.0 0.2404392246952414 0.19203126227071599 0.9514793605426586
19642 16 33 24 0.44927325309377386 1.0 0.009167288978169576 0.24004069924404536 0.9707195390632769
19643 16 33 25 0.9421603358063467 1.0 -0.1830414113443042 0.12779716404506147 0.9747634208335502
19644 16 33 26 0.5892957092234532 1.0 0.014197374906441067 0.10522563500785304 0.9943470220616947
19645 16 33 27 0.48218838794459723 1.0 -0.8258865644739731 0.3589087605459048 0.4348515657379885
19646 16 33 28 0.5521976495773033 1.0 -0.7072651628563313 0.5368269699287026 0.45999216707132606
19647 16 33 29 0.23049373252693595 -1.0 -0.3600347014333159 -0.9326639713172272 0.022647966147127607
19648 16 33 30 0.29348342679679706 1.0 -0.5236464891944884 -0.7667801949810746 0.37127144643652843
19649 16 33 31 0.5034307894904744 1.0 -0.25217565193221464 -0.9211470146159381 0.29647195151768935
19650 16 33 32 0.34250366306158986 1.0 -0.3475445363580826 -0.9370109002729337 0.034976678192076394
19651 16 33 33 0.3428984589552972 1.0 0.6455915152453471 0.7289871607569032 0.22757265849571148
19652 17 0 0 0.9302712515963822 1.0 0.7132832785374245 0.6631103748229756 0.22696166055313358
19653 17 0 1 0.9578691809951736 1.0 0.6058821730429085 0.7404362399093409 0.2909655770322664
19654 17 0 2 0.8724096571793851 1.0 0.5381646488992572 0.7718542538044725 0.3385554925844214
19655 17 0 3 0.25643043297115375 -1.0 -0.5077866756968251 -0.13739529188194333 0.8504558928912443
19656 17 0 4 0.36906794171596996 1.0 0.6946455399507181 -0.6472942045523897 0.3138117056125603
19657 17 0 5 0.8944182450313678 1.0 0.8868736817104103 -0.29938653566541945 0.3518846045959958
19658 17 0 6 0.8094076973215022 1.0 0.9238283117020897 -0.11553432954801773 0.36495625654803804
19659 17 0 7 0.882175960374273 1.0 0.944420697627823 -0.06210671756362007 0.32281930166216716
19660 17 0 8 0.9756316002385491 1.0 0.9389361352436202 -0.018771480074835423 0.3435790527223309
19661 17 0 9 0.9019434857507481 1.0 0.9265741454891628 0.08259920028635254 0.3669301364334665
19662 17 0 10 0.4563444165977778 1.0 0.9314608005806745 0.3636358861655716 0.012235982763500387
19663 17 0 11 0.6650003463848608 1.0 -0.8700103375391279 0.41149142359817337 0.2715820702480217
19664 17 0 12 0.9817149041692597 1.0 -0.853512207516069 0.3510856911780261 0.38503993178772306
19665 17 0 13 0.43244074667768534 1.0 -0.7952479505670907 0.2181943079563009 0.5656606236024501
19666 17 0 14 0.21013511359247655 -1.0 0.38327518080174827 -0.7727833029033936 0.5058716265369203
19667 17 0 15 0.8649752714235774 1.0 0.5211077723741229 0.8534846684251227 0.0032573508465804004
19668 17 0 16 0.9779757362819215 1.0 -0.4260614704417765 -0.9028263057734938 0.0581058087318094
19669 17 0 17 0.8928202117341627 1.0 -0.4036545057523366 -0.9148574472795793 0.009944402592841893
19670 17 0 18 0.9656460555240575 1.0 -0.3924539481490987 -0.9192377191697151 0.03133551081192821
19671 17 0 19 0.9400586265898101 1.0 0.4226595369003189 0.9061055032769313 0.018213533387759932
19672 17 0 20 0.9194061669957589 1.0 -0.4121840594925644 -0.9103106121476724 0.03793271031128612
19673 17 0 21 0.5815969577162198 1.0 -0.18822224008746405 -0.9698627557219595 0.15472111491281054
19674 17 0 22 0.30064792692603604 -1.0 -0.929078255802789 -0.21680703169019777 0.29968033903500046
19675 17 0 23 0.7478712830944941 1.0 -0.2589859010571802 0.19050084629985564 0.9469085122717184
19676 17 0 24 0.6304836145593649 1.0 -0.12086919267672967 0.09652935298739496 0.9879639276175575
19677 17 0 25 0.7252721415487906 1.0 -0.20199153904988765 0.1999425352266162 0.9587608673487937
19678 17 0 26 0.2250688855751464 1.0 -0.33750566700105444 0.40336357630126174 0.850522045602364
19679 17 0 27 0.3093330424532813 1.0 -0.7849949892050833 -0.31340211255122474 0.5343799984761224
19680 17 0 28 0.5922888928940674 1.0 -0.8234476211627224 0.4343375961399216 0.36508200144741143
19681 17 0 29 0.8615066259708777 1.0 -0.7053988662016548 0.5368499519928001 0.4628223942364374
19682 17 0 30 0.6546063788877068 1.0 -0.7579586576936418 0.5616630476613557 0.3317126680110522
19683 17 0 31 0.9343090080170253 1.0 -0.7785685626370403 0.5581909458502996 0.28679933968550386
19684 17 0 32 0.49726162055609185 1.0 0.8042352511481308 0.3561774080903317 0.4757555199645678
19685 17 0 33 0.9293270099162203 1.0 0.7525799766152311 0.5322924081906395 0.38767018324914804
19686 17 1 0 0.9632834261895858 1.0 0.7924138706572638 0.574028171071509 0.2063296304612398
19687 17 1 1 0.9616928830731202 1.0 0.6792771006147454 0.7018511929355266 0.21444701806134392
19688 17 1 2 0.6305964109865759 1.0 0.652125613434437 0.7337484444187989 0.19064470780945278
19689 17 1 3 0.24240774412679802 -1.0 -0.272932338327224 -0.04286692140999249 0.9610777105645845
19690 17 1 4 0.41920046213117823 1.0 0.6181920407922976 -0.7622473833674108 0.19187893904905215
19691 17 1 5 0.659118835559313 1.0 0.9670080158678528 -0.22051710998131802 0.12754489975222835
19692 17 1 6 0.7519086427194137 1.0 0.9593503554528805 -0.17374783006858868 0.22239286642985795
19693 17 1 7 0.9375061972592905 1.0 0.9639263648800002 -0.1655874974933792 0.20839084376025058
19694 17 1 8 0.7273630223819749 1.0 0.9833156912475277 -0.09258229745784266 0.15658470405446404
19695 17 1 9 0.222167776102175 -1.0 0.8048618572248131 0.588393444606573 0.07739861192965106
19696 17 1 10 0.5362472452160563 1.0 0.9575048665898003 -0.22691823190977545 0.17802400535823812
19697 17 1 11 0.8017046391565765 1.0 -0.8450792905360642 0.37012887720754084 0.38580514118418346
19698 17 1 12 0.9099599785347255 1.0 -0.8025257922792587 0.39650080462020365 0.4458020464983078
19699 17 1 13 0.3872866564882094 -1.0 -0.10944206543054981 -0.8960101527457295 0.4303350328417037
19700 17 1 14 0.2902893586941141 -1.0 -0.8078218241567554 0.2657171040755767 0.5261352687453501
19701 17 1 15 0.9361071240864508 1.0 -0.4293419856094264 -0.9012352309627973 0.05865592778558815
19702 17 1 16 0.9634810564609042 1.0 -0.36004959257777813 -0.9296573379616889 0.07811225805571026
19703 17 1 17 0.9311996945904567 1.0 -0.41388528529810353 -0.9103181029672147 0.004463409445527495
19704 17 1 18 0.9417123004667205 1.0 0.4139978995211871 0.910266778192489 0.004486837540221788
19705 17 1 19 0.9763367363862783 1.0 -0.38671207304264826 -0.9173171743341723 0.09477855366393495
19706 17 1 20 0.9651220212863785 1.0 -0.35950815002105674 -0.9283342158972411 0.09460165782316557
19707 17 1 21 0.5312679192319116 1.0 -0.36417724078215735 -0.9276136376529309 0.08311363628545917
19708 17 1 22 0.33209065827550777 1.0 0.990548505941828 -0.13591541135666524 0.0184569318187279
19709 17 1 23 0.20480137273914095 1.0 -0.43956419968719423 -0.2947270624497177 0.8484805672572101
19710 17 1 24 0.4152098099065308 1.0 0.4051610418556523 0.2029577972540586 0.8914329266390282
19711 17 1 25 0.3031258303669201 1.0 0.6876645164269043 -0.018200598726126116 0.7258004209514919
19712 17 1 26 0.28904780853296047 1.0 -0.10299285919259989 -0.9889813764746008 0.10634052821825435
19713 17 1 27 0.2624277850332758 -1.0 -0.10093917104033906 0.36562212326093696 0.9252738766072744
19714 17 1 28 0.3050547248180062 1.0 -0.8925992706776148 0.33792246779997404 0.2984542640703355
19715 17 1 29 0.18589441447276336 1.0 0.7228670043947213 -0.5536391290322952 0.41345738445668617
19716 17 1 30 0.31956685958969755 -1.0 0.6403634277439338 0.7531819197832272 0.15050473786460078
19717 17 1 31 0.3627082105681206 1.0 -0.7136413125910157 0.6674827224816777 0.21256267817239177
19718 17 1 32 0.49618255710593734 1.0 0.8697174148070684 0.28787382500868686 0.4008993380590415
19719 17 1 33 0.8019083053359395 1.0 0.8366321137892592 0.5300903031564791 0.1380252754968739
19720 17 2 0 0.29079006903412735 -1.0 0.415339455417296 -0.9092789525414412 0.026550390558391063
19721 17 2 1 0.3834136139072611 -1.0 0.6431127383675699 -0.7357242456104343 0.21240489676634905
19722 17 2 2 0.3367567729140134 1.0 0.33388687772727327 0.9274369687160017 0.1684643046476209
19723 17 2 3 0.21182683096693453 -1.0 -0.049705622867054176 0.5006475582401705 0.864222988286908
19724 17 2 4 0.20529773145193791 1.0 0.9772181196165772 -0.21065257114729902 0.02588901238119276
19725 17 2 5 0.2671717741304535 1.0 -0.6519976728447241 -0.5575238197326641 0.513873744256081
19726 17 2 6 0.6386189977881148 1.0 0.9738926583539842 -0.12477682126013301 0.18964133220484047
19727 17 2 7 0.6171341930428165 1.0 0.8139714043447892 -0.571512567049915 0.10403815940791768
19728 17 2 8 0.7961811317373167 1.0 0.7241123399355635 -0.5070875265641962 0.46746503565084735
19729 17 2 9 0.8130254042983885 1.0 0.5666750244139528 -0.586804977238852 0.5783937546284156
19730 17 2 10 0.2835171891416008 1.0 0.7630726100067371 -0.5724103894518815 0.30011087601926606
19731 17 2 11 0.8907712571773617 1.0 -0.8031367931750398 0.4143667561226725 0.42810218741427436
19732 17 2 12 0.8553890975332835 1.0 -0.7942898023788985 0.36749141264434915 0.48379104112163
19733 17 2 13 0.5310603777271097 1.0 -0.8238103631839524 0.2103396136219372 0.5263969343110757
19734 17 2 14 0.4509657526262761 1.0 0.8893930309778917 -0.3800712929354658 0.2540193865324515
19735 17 2 15 0.6125481313557404 1.0 -0.2908416730842147 -0.9328343942408112 0.21267607791887155
19736 17 2 16 0.8460474256610663 1.0 -0.30443896192706343 -0.9469050859382313 0.10338122017602197
19737 17 2 17 0.8679658919690931 1.0 -0.37790863580866235 -0.9194526851620738 0.10859015945050818
19738 17 2 18 0.9366970921945648 1.0 -0.4257667085392826 -0.9001328657948169 0.09210610086001994
19739 17 2 19 0.9793287046990617 1.0 -0.39981434815595746 -0.9112838874308548 0.09854016195204834
19740 17 2 20 0.9901140076210491 1.0 -0.3932531898123275 -0.911950108836315 0.11704241836130533
19741 17 2 21 0.6256177517295636 1.0 -0.47296461263568496 -0.8491342332196881 0.2351074842891855
19742 17 2 22 0.3441070429512886 1.0 0.3082513970922349 0.8907561967100763 0.333967774213749
19743 17 2 23 0.4820129612147156 1.0 0.5895840547335928 0.8057009229116753 0.056891697313141414
19744 17 2 24 0.39175982594176306 1.0 0.4301981091382992 0.8939602683073787 0.12555726017093222
19745 17 2 25 0.35387244829874087 1.0 0.48419173290440903 -0.04630617941044579 0.8737357172139828
19746 17 2 26 0.33262933786603627 1.0 0.4041221697229921 -0.264784694285905 0.8755423105768797
19747 17 2 27 0.7344294422364975 1.0 0.2693127575728544 -0.09292184528968328 0.9585594239672703
19748 17 2 28 0.45920794799691067 1.0 0.4241519417606399 0.03765485378787303 0.9048078482677375
19749 17 2 29 0.596640167928252 1.0 0.4080883310536719 0.29884934655960493 0.862643021254288
19750 17 2 30 0.5079837244367165 1.0 0.3312990732232929 0.14274924710626413 0.9326647717867241
19751 17 2 31 0.6080894471135133 1.0 0.3170913223715052 0.23482508018601533 0.9188635780094462
19752 17 2 32 0.5216522813161166 1.0 0.47553001621427776 0.12614841712992253 0.8706077076013421
19753 17 2 33 0.28370853227646464 1.0 0.924832558276164 -0.1915603782120155 0.3286173468513733
19754 17 3 0 0.6178025532422063 1.0 -0.6067280761869424 -0.020876309149367223 0.7946352756345466
19755 17 3 1 0.7765150534261621 1.0 -0.6453748337742777 0.18049678688115622 0.7422346218389455
19756 17 3 2 0.2997566229781741 -1.0 0.7830296339074883 0.11088651388927584 0.6120202394203873
19757 17 3 3 0.18922702192402213 1.0 0.24099368552918227 0.18343281042514958 0.953034337049087
19758 17 3 4 0.36468537182270355 1.0 0.737690987748216 -0.31735513389488257 0.5959007682371471
19759 17 3 5 0.31338977864175954 -1.0 -0.25467252473043556 -0.8476978345263309 0.4653496389670833
19760 17 3 6 0.345288535920156 1.0 0.951197257608468 0.2947329428683683 0.09141263318754658
19761 17 3 7 0.39742633782112846 1.0 0.08708760047830563 -0.9900306132477759 0.11070291177364588
19762 17 3 8 0.7841047360731829 1.0 0.5526796054937833 -0.6995031203191293 0.4530349195537109
19763 17 3 9 0.9092457951403521 1.0 0.5671071334587892 -0.6264452627116988 0.5347483819575575
19764 17 3 10 0.7674373115711447 1.0 0.5534170067975365 -0.7005898254345708 0.45044812474336304
19765 17 3 11 0.47980474547756796 1.0 -0.6688019973744066 0.6889779035463651 0.27930867643676893
19766 17 3 12 0.2740434847221269 -1.0 0.591887109599216 0.7987676542599907 0.10788829407437017
19767 17 3 13 0.3865132750727079 -1.0 -0.26153554555743386 0.7473415691414044 0.6108025355573095
19768 17 3 14 0.49405333738331736 1.0 0.3923425765612777 -0.354656313317568 0.8486967668379846
19769 17 3 15 0.3885269426909461 1.0 0.776587868498294 -0.6254553494914148 0.07561010708793568
19770 17 3 16 0.7431641278917158 1.0 -0.30014743695878815 -0.9340891167469926 0.19336245256485093
19771 17 3 17 0.7396046484061058 1.0 -0.2542029875180452 -0.9541368696702551 0.158125504181798
19772 17 3 18 0.9288700255816488 1.0 -0.36859997795276994 -0.9293808421433039 0.01962922592005902
19773 17 3 19 0.9854847873068151 1.0 -0.3809054827754669 -0.9229968453809692 0.054661106907642636
19774 17 3 20 0.9613976346245772 1.0 -0.43215159922943586 -0.9015317548559043 0.022033843738093317
19775 17 3 21 0.825176285765824 1.0 0.4588899405380053 0.8845125041213486 0.08400983588846753
19776 17 3 22 0.9484304854823697 1.0 0.49251254865625904 0.864265731312966 0.10235299260002291
19777 17 3 23 0.956021665964832 1.0 -0.5546032786243466 -0.8320374029468219 0.011356206965081248
19778 17 3 24 0.9845734000008306 1.0 0.6371215208547225 0.7706090933583724 0.0154205349178479
19779 17 3 25 0.5054957057281109 1.0 -0.6577253702015108 -0.7525089843228379 0.03357924815562503
19780 17 3 26 0.13639705233375435 1.0 0.3610923785878688 0.7491271580511191 0.5553564577782533
19781 17 3 27 0.8287181306954319 1.0 0.357296377943552 0.0158376088290636 0.9338567708460418
19782 17 3 28 0.937001004242994 1.0 0.29797302357818833 -0.006633837357944539 0.9545512398093574
19783 17 3 29 0.9831483535003411 1.0 0.21423140483558203 -0.028901600080889378 0.9763552645911925
19784 17 3 30 0.8089050346413593 1.0 0.37090182621747875 -0.10289834219517546 0.9229538268418549
19785 17 3 31 0.7751633440968124 1.0 0.36715649108034265 -0.07354877273829274 0.9272468328801459
19786 17 3 32 0.594956732242758 1.0 0.2649504240001403 -0.10163463157476083 0.9588908563996261
19787 17 3 33 0.2540170456059511 1.0 -0.020347804674677245 -0.34550793184286577 0.9381952013726071
19788 17 4 0 0.3610849508008137 -1.0 -0.3373251794428338 0.9412499615341552 0.016131745900888284
19789 17 4 1 0.6360540374797912 1.0 -0.8202488011933953 -0.05842687096724297 0.5690151183314682
19790 17 4 2 0.8205226553930314 1.0 -0.5651885923644048 0.10606469786337913 0.8181149888177657
19791 17 4 3 0.30331154637842367 -1.0 0.8366230973549111 -0.5202768738496278 0.17138776942808237
19792 17 4 4 0.3012708726852163 1.0 0.5164212778064806 0.8426896369692518 0.15226043338094128
19793 17 4 5 0.823691119818051 1.0 -0.5343457603185388 -0.7911217053592682 0.2976592947298074
19794 17 4 6 0.8260704438073541 1.0 -0.5287718748678735 -0.7828473302926854 0.32794871825078004
19795 17 4 7 0.3940216293063689 1.0 -0.5579965635432922 -0.7857598875945122 0.2668730674334455
19796 17 4 8 0.8195870357666692 1.0 0.4958130613452379 -0.6005344353999873 0.627317941795292
19797 17 4 9 0.899353009193152 1.0 0.4981936803665882 -0.6440463599443033 0.5805233355217407
19798 17 4 10 0.909349232703488 1.0 0.4603959472452012 -0.6432200413682447 0.6118035224991989
19799 17 4 11 0.3467608890150508 1.0 0.5150925832118655 -0.5577149734761423 0.6508714458943744
19800 17 4 12 0.37600623923444704 1.0 -0.504520436081361 -0.6661994108269295 0.5492153262520311
19801 17 4 13 0.1904500809397417 -1.0 0.025592001032423907 -0.835230298772757 0.5493044670263726
19802 17 4 14 0.15183296059832724 -1.0 -0.2617096062122186 0.8096489364041725 0.525334828272253
19803 17 4 15 0.3482435373410972 1.0 0.6045385748583736 0.6635991687766252 0.4406464055307598
19804 17 4 16 0.2085824228526896 1.0 -0.2178613764214931 -0.6626789142777022 0.716514533861985
19805 17 4 17 0.43161189236783426 1.0 -0.4695539479808606 -0.3691747259567939 0.802015655489538
19806 17 4 18 0.9694099940685501 1.0 -0.4014997517234144 -0.9098690648599682 0.10457645134963937
19807 17 4 19 0.9271481655473724 1.0 -0.3902971021211076 -0.9188434542931746 0.05826558657091569
19808 17 4 20 0.9833213828904057 1.0 0.3750453561999127 0.9268051088460989 0.019320222815777662
19809 17 4 21 0.9316079980351682 1.0 0.4119285004036615 0.909561298177976 0.05489221631511895
19810 17 4 22 0.9326163052417858 1.0 0.4950961418051626 0.8630838054863321 0.09983063195669903
19811 17 4 23 0.9934675547639692 1.0 0.5642225980915374 0.8225432264402595 0.07124254655810096
19812 17 4 24 0.848158298734715 1.0 0.6194206832155813 0.7803594217471045 0.08577406423428385
19813 17 4 25 0.39033415671730837 1.0 0.5181576334697449 0.8550595767212995 0.01964146466600447
19814 17 4 26 0.2849640146672908 -1.0 -0.7559861206013762 0.09494700233626274 0.6476650771852992
19815 17 4 27 0.8788641973181818 1.0 0.2816691042380372 -0.05535291098524053 0.9579136552754647
19816 17 4 28 0.8901337650084498 1.0 0.3074418498386494 -0.01744378367011168 0.951406970428039
19817 17 4 29 0.9539235459812913 1.0 0.2736568857827958 -0.07468222962517912 0.958923601462533
19818 17 4 30 0.917142493703889 1.0 0.26223671599669046 -0.09585612510726893 0.9602309659986448
19819 17 4 31 0.8968457703692829 1.0 0.3028772350305923 -0.08681994474409171 0.9490667403796513
19820 17 4 32 0.9226926727335669 1.0 0.23396805496619122 -0.12862066557449803 0.9636989538452924
19821 17 4 33 0.874113237907494 1.0 0.1501663552753963 -0.1398988859322503 0.9787126071826293
19822 17 5 0 0.23904838347225463 1.0 0.7136611271979676 0.27275240474858675 0.6452084323925018
19823 17 5 1 0.2503384630558882 -1.0 0.1965362263874786 0.3668002668360527 0.9093025216980153
19824 17 5 2 0.27467697718062367 1.0 0.35714539369514237 0.2817068241268439 0.8905551263131941
19825 17 5 3 0.2163859925301257 1.0 0.28664167702415655 0.6937148453112626 0.6607543131811928
19826 17 5 4 0.4692789708131181 1.0 -0.34409233706566544 -0.7981137312133016 0.49458562011189766
19827 17 5 5 0.8382713072665307 1.0 -0.47188396544764033 -0.8046909076264096 0.3602749871095628
19828 17 5 6 0.785161078206133 1.0 -0.5011450278542421 -0.7529603280964355 0.42650252680362793
19829 17 5 7 0.23543902939345812 1.0 -0.7172775685047118 -0.4278720489178738 0.5499439966712877
19830 17 5 8 0.5773645242333292 1.0 0.5333558865432437 -0.6816654249109206 0.500863001998236
19831 17 5 9 0.9774633963354882 1.0 0.38639379778688837 -0.6946196826806655 0.6067976017293055
19832 17 5 10 0.917468567490625 1.0 0.6465270081895524 -0.5829899966195318 0.4920624874170195
19833 17 5 11 0.6937816541969407 1.0 0.7491729249688095 -0.27422557645413637 0.6029430003840124
19834 17 5 12 0.32440924768168383 1.0 -0.6303738911565782 -0.7742222759876388 0.056644723608075445
19835 17 5 13 0.42839669174617934 1.0 0.9110818289921078 -0.026674372318295503 0.41136161554260403
19836 17 5 14 0.6430176087672195 1.0 0.9274308911073283 -0.0453228709150057 0.37123817097907447
19837 17 5 15 0.4944571005536126 1.0 0.7361211489966726 0.10167225218829279 0.6691699389054911
19838 17 5 16 0.2435862386138505 -1.0 -0.4363434788954266 -0.7277729218196118 0.5291039053830375
19839 17 5 17 0.20059550787209837 -1.0 0.7308864179845046 -0.6072977279880339 0.311439422017111
19840 17 5 18 0.5721489054303812 1.0 -0.21694002262239265 -0.9616597148819975 0.16777252265395343
19841 17 5 19 0.7872075096924794 1.0 -0.3154168245962007 -0.9457330397081264 0.07811046259034105
19842 17 5 20 0.9157509691327654 1.0 0.3502499261720663 0.9314708861270323 0.09842244415875778
19843 17 5 21 0.9128065338207489 1.0 0.43621886788417846 0.8928058998454876 0.11229748217540503
19844 17 5 22 0.8442521911145626 1.0 0.4871132604128273 0.8660330167386862 0.1127274831107097
19845 17 5 23 0.8871684635170259 1.0 0.538037540347947 0.8321962588597923 0.13403354772629192
19846 17 5 24 0.9043015246926271 1.0 0.5955516466537291 0.7873307911254678 0.15946304121575447
19847 17 5 25 0.35174231409374546 1.0 0.531371139556183 0.768007008022624 0.35750517153588207
19848 17 5 26 0.12157527044759374 -1.0 -0.5882840712203115 -0.6474663128333162 0.484467981702078
19849 17 5 27 0.9838234691751921 1.0 0.3123828075964861 -0.06513663166555783 0.9477205288128997
19850 17 5 28 0.9498986689726441 1.0 0.33408555396489586 -0.06244523322267437 0.9404719216859877
19851 17 5 29 0.8562769770492435 1.0 0.3098346698589042 -0.03220218392611773 0.9502449666816513
19852 17 5 30 0.8925525905257219 1.0 0.32872800381722456 -0.022011422621362686 0.9441680977349992
19853 17 5 31 0.9180745762553439 1.0 0.3154288232327022 -0.11583738915764386 0.9418526194406286
19854 17 5 32 0.961575168311273 1.0 0.23425541783045964 -0.13818089480768314 0.962304753977255
19855 17 5 33 0.8397890101166687 1.0 0.3428239533977427 -0.18492369747167847 0.9210184379751286
19856 17 6 0 0.842060646379574 1.0 -0.7756844372395145 0.2623239369223447 0.5740207365086905
19857 17 6 1 0.6944058717940905 1.0 -0.8382975842785568 0.39545174370775005 0.3753332900120054
19858 17 6 2 0.25781967766759784 1.0 -0.942275560514468 0.2590292340146734 0.21218063998140024
19859 17 6 3 0.3600471350072876 1.0 0.6858676476854338 0.4623628227828144 0.5619663601735941
19860 17 6 4 0.3824672175589736 -1.0 -0.592057654812746 0.6468371459023409 0.48069682759359367
19861 17 6 5 0.46789383158769016 1.0 -0.25351439276101984 -0.8493199498752376 0.4630184395971021
19862 17 6 6 0.6146862413883711 1.0 -0.5009148737907485 -0.7642188974630912 0.4062680961821825
19863 17 6 7 0.4547207243030772 1.0 0.9978714068113054 0.06518083068296088 0.0020284920273824104
19864 17 6 8 0.2992078491846334 1.0 0.89077910504859 -0.138249038230084 0.4328969732364623
19865 17 6 9 0.4830989058999522 1.0 0.7013863626394119 -0.6704291264127524 0.24203709790213848
19866 17 6 10 0.9627066550196463 1.0 0.8045336172794311 -0.4946669239546412 0.3286796206224648
19867 17 6 11 0.9454850016879969 1.0 0.8519981187790062 -0.37466452056856203 0.3656852507610404
19868 17 6 12 0.31759206029598996 1.0 0.7617697271771932 0.5439610021287102 0.35187115670300984
19869 17 6 13 0.751119607404877 1.0 0.9050271885828908 0.04494402597303743 0.4229726024875411
19870 17 6 14 0.983542724969559 1.0 0.9274605189598356 0.04237628134731464 0.37151209475591196
19871 17 6 15 0.7065852292183634 1.0 0.8884118809161677 -0.0358467274965632 0.45764543259469315
19872 17 6 16 0.1662730643983018 1.0 0.0799138592296405 -0.4119965898126469 0.9076742725701631
19873 17 6 17 0.19843355933244125 -1.0 -0.3978837572624733 -0.9172729951862563 0.017284906963354496
19874 17 6 18 0.2483557574717248 -1.0 0.4179711476725615 0.04148033352826763 0.9075128107325345
19875 17 6 19 0.3284734869597748 -1.0 0.7725420661589045 0.05086661152949856 0.6329228577373692
19876 17 6 20 0.38098503791223715 -1.0 0.8901646654664349 -0.2081889898112822 0.4052952169424016
19877 17 6 21 0.46205729479067065 1.0 0.4866063732549998 0.8480262384446193 0.2099184041885928
