 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36345 31 14 33 0.8582567640909882 1.0 0.29442005877202615 -0.6518037511126621 0.6989053577045605
36346 31 15 0 0.9004831495282719 1.0 0.37199994626907956 -0.6697347331774719 0.6427063304118782
36347 31 15 1 0.9029535123850705 1.0 0.31729809148025073 -0.7241524306719838 0.6123113409817333
36348 31 15 2 0.9690686354057604 1.0 0.3154095641294597 -0.6587646450332618 0.6830416892912642
36349 31 15 3 0.6826313919703444 1.0 0.20117007512706658 -0.418467468647852 0.8856723878256728
36350 31 15 4 0.6767984946868524 1.0 0.14152677255817206 -0.44239451628578186 0.8855830083112124
36351 31 15 5 0.6902043805074293 1.0 0.28815264072538965 -0.451840554702047 0.8442796744974564
36352 31 15 6 0.9682035271788875 1.0 0.16051213481341192 -0.5517629345624219 0.8184091388912429
36353 31 15 7 0.9875882860858677 1.0 0.20124987575758765 -0.5735608305145298 0.7940569634522691
36354 31 15 8 0.9815069129403464 1.0 0.24293654260711808 -0.501689974612871 0.8302343076740668
36355 31 15 9 0.9868129938038397 1.0 0.294170926742178 -0.44303584065352053 0.8468664060854442
36356 31 15 10 0.9607826582911384 1.0 0.353254064972403 -0.3857660009567303 0.8522887762292337
36357 31 15 11 0.9670844589623937 1.0 0.27978697333811814 -0.46756863521637226 0.8385098812251374
36358 31 15 12 0.6691842037731851 1.0 0.369540089304134 -0.3032331430480477 0.8783449113840727
36359 31 15 13 0.2606494000112139 1.0 -0.729997699639629 -0.6539217100919912 0.19872029486495826
36360 31 15 14 0.20659559650424197 -1.0 -0.8568599731974359 -0.5132609320192177 0.048520119485145105
36361 31 15 15 0.28231030505160337 1.0 0.44382644042314373 0.2603456028253275 0.8574603535271106
36362 31 15 16 0.29081450626876243 1.0 -0.3057634273248313 0.8490381754495637 0.4308629749001983
36363 31 15 17 0.2907301091116156 -1.0 0.5396568965451661 0.19280119601362944 0.8195109107430809
36364 31 15 18 0.3905163275819588 1.0 -0.5337569590278809 -0.7030965273055935 0.46984974404603386
36365 31 15 19 0.7175340227240368 1.0 -0.9091397229060693 -0.19388596285759319 0.36860981761350237
36366 31 15 20 0.7951970671855944 1.0 -0.92296264521785 -0.1850992590863752 0.3374584712496403
36367 31 15 21 0.3630917997413773 1.0 -0.931347392823098 0.2294690024399017 0.2827295718541922
36368 31 15 22 0.9885983551348108 1.0 0.2453248943053438 0.8908688901526226 0.3823196526367791
36369 31 15 23 0.9886277197263647 1.0 0.2110161443358999 0.899637873766535 0.3822615373202476
36370 31 15 24 0.983859534210024 1.0 0.24200026394364282 0.8783849685529491 0.41215982248569705
36371 31 15 25 0.9877314111499716 1.0 0.2646475129568009 0.8722477669635962 0.41127305639052036
36372 31 15 26 0.9852620002845247 1.0 0.2550493576452528 0.8866533957979977 0.38574030238571594
36373 31 15 27 0.9821044720278609 1.0 0.25249693376281573 0.8767086206021142 0.40942312221260047
36374 31 15 28 0.9800626345017891 1.0 0.244694369488867 0.8856460185177818 0.39465908759845736
36375 31 15 29 0.9795940184974989 1.0 0.24972526615967777 0.8894730849869034 0.3827204234494924
36376 31 15 30 0.6268805159378384 1.0 0.22994129759780468 0.8658632025583565 0.4443061040706344
36377 31 15 31 0.45085347104130197 1.0 -0.11689299719139751 0.6115681823562978 0.7825090322399004
36378 31 15 32 0.14415912639795966 1.0 -0.6625757098613221 -0.7368877262576066 0.1341264611948734
36379 31 15 33 0.801886820326237 1.0 0.2799193380217298 -0.703899093299292 0.6528179153898207
36380 31 16 0 0.24548274441134227 1.0 0.4468783639510615 -0.7596672554647376 0.4724461755661654
36381 31 16 1 0.3177583492110464 -1.0 -0.9587935936140175 -0.15027910340049921 0.2411037866269631
36382 31 16 2 0.6316380423051269 1.0 0.18018807227742353 -0.7501999291300713 0.6361857629200629
36383 31 16 3 0.6443158486241949 1.0 0.3410895957991182 -0.6185456076350224 0.7078553658149491
36384 31 16 4 0.7253465086866924 1.0 0.5010182979492108 -0.5676023606590932 0.6533056140079466
36385 31 16 5 0.34744238864600574 1.0 -0.1325232092076835 -0.5106533096091127 0.8495120931490949
36386 31 16 6 0.9040983262036292 1.0 0.1462396756368441 -0.5668605693483357 0.810729950222459
36387 31 16 7 0.8348535222848275 1.0 0.21420823656238047 -0.5189477096035102 0.8275313323893578
36388 31 16 8 0.8270374244821954 1.0 0.26675611951690575 -0.5436896842832851 0.7957654804678476
36389 31 16 9 0.8844883416518108 1.0 0.362222005104939 -0.4359490442232371 0.823858998772608
36390 31 16 10 0.9883810185563151 1.0 0.36866210283226336 -0.4194775665663838 0.8295341012175681
36391 31 16 11 0.8780369833346611 1.0 0.4104960040512449 -0.356047066758996 0.839478121757962
36392 31 16 12 0.8473936930743639 1.0 0.3965916185836964 -0.29075437661391734 0.8707335875852136
36393 31 16 13 0.4492682157049724 1.0 0.11895436490384612 -0.41480865878500245 0.902099570816498
36394 31 16 14 0.31280357586023055 -1.0 0.8152781310237742 -0.537820640871923 0.21464046059980335
36395 31 16 15 0.2509232791780045 1.0 -0.18610610148913806 0.034061983625120584 0.9819390511941344
36396 31 16 16 0.5728146343834146 1.0 -0.39662051911606483 0.42985515135255015 0.8111206523519046
36397 31 16 17 0.6671006052280034 1.0 -0.5153311234372894 0.5266345580736965 0.6760842221642089
36398 31 16 18 0.2563756208396837 1.0 -0.7590859939986353 -0.46284245119117595 0.45778304805928277
36399 31 16 19 0.49627728675637756 1.0 -0.8370068962592255 -0.5470186177131545 0.013787221971364637
36400 31 16 20 0.47183715323655473 1.0 -0.8894453676824587 -0.37628234318676784 0.25941961397336893
36401 31 16 21 0.3113656733414416 1.0 -0.5853413331383248 -0.7865469506050321 0.19677250370357524
36402 31 16 22 0.7845569041008393 1.0 0.2074625585032222 0.897896363579857 0.38825430723865295
36403 31 16 23 0.9159957099891334 1.0 0.25755694618843333 0.879456656636231 0.400275415892998
36404 31 16 24 0.9104304452619417 1.0 0.19700268683128888 0.8925247497317044 0.4056963303970253
36405 31 16 25 0.9915016132864158 1.0 0.25797852858949816 0.9013860871991749 0.3477789536337121
36406 31 16 26 0.919597624187818 1.0 0.20459178435972739 0.9185925490787539 0.33812709230332305
36407 31 16 27 0.9037915325319593 1.0 0.22652562168895285 0.9031939136447584 0.3645914111351208
36408 31 16 28 0.9748710427897154 1.0 0.25349247054739427 0.8976595713855203 0.3604842039198702
36409 31 16 29 0.6756838635553333 1.0 0.06070925512180446 0.9153700349167249 0.39801015755770563
36410 31 16 30 0.40158079922618184 1.0 0.5244258382934347 0.5501729931766451 0.6498363007013995
36411 31 16 31 0.5659578553537303 1.0 0.6381332383643019 0.3644656362243506 0.6781967045822831
36412 31 16 32 0.31757698475606366 1.0 0.6000321493728826 0.507671373813159 0.618248490438609
36413 31 16 33 0.3749566635311983 1.0 0.16976402523384773 0.9558248493258198 0.23995631508188298
36414 31 17 0 0.40101242708772866 -1.0 -0.7591890535756725 -0.12618168441642275 0.6385218582387835
36415 31 17 1 0.21520254219224305 -1.0 0.07974331996233999 0.9706328329733762 0.22696454893983242
36416 31 17 2 0.26545683056110514 -1.0 0.5920654504815518 -0.5820100774769881 0.5574251268657584
36417 31 17 3 0.2184649242615787 1.0 -0.11874839623775717 -0.9924604896089627 0.03034789870977528
36418 31 17 4 0.3145011460478376 -1.0 0.341465053385565 0.1247306841963759 0.9315813833135014
36419 31 17 5 0.35211768849147973 1.0 -0.4787448611953807 -0.09822158516621471 0.872442478382645
36420 31 17 6 0.28951495185947485 1.0 -0.8218993225155782 -0.5164614082801141 0.24031046045845394
36421 31 17 7 0.46185886729000825 1.0 0.4436507417744535 -0.5693266341312593 0.6921280250009737
36422 31 17 8 0.8047498968556795 1.0 0.32421354372402617 -0.548485783387361 0.7707456931361097
36423 31 17 9 0.8510850391852227 1.0 0.33431046564354605 -0.48058571539472017 0.810724295133518
36424 31 17 10 0.9331277457497309 1.0 0.3667222006532729 -0.42697815058132194 0.8265618467327022
36425 31 17 11 0.5969792656190536 1.0 0.15909376445247153 -0.3728090733473465 0.9141676919155663
36426 31 17 12 0.6550347744663865 1.0 -0.47007842933791794 -0.2866803487709273 0.8347698173147937
36427 31 17 13 0.9842637254099338 1.0 -0.5793186442007282 -0.28078918387704754 0.7652106524997491
36428 31 17 14 0.7194116804340509 1.0 -0.6420447367154376 -0.2603041507045889 0.7211243340658856
36429 31 17 15 0.5258746855855049 1.0 -0.5693031246243052 -0.38335148836189525 0.7272795808103806
36430 31 17 16 0.6865540806706913 1.0 -0.4962114762171649 -0.24131262619449834 0.8339918388746358
36431 31 17 17 0.433645189470534 1.0 0.7716023043204564 0.349898439797918 0.53122590843665
36432 31 17 18 0.6316378498694357 1.0 0.9730145403392986 0.12627753371396788 0.1931235065118211
36433 31 17 19 0.8803920386388921 1.0 -0.9323978477656216 -0.35690640147756925 0.05702695911908129
36434 31 17 20 0.9771842658160694 1.0 -0.9367990477101698 -0.34280493899957876 0.06994510709702591
36435 31 17 21 0.47258054975501934 1.0 -0.7948971628239451 -0.5785220707001387 0.18289536420386793
36436 31 17 22 0.2802984414188667 -1.0 -0.3186109872377689 -0.12329032365355319 0.9398332484567548
36437 31 17 23 0.8455877150753249 1.0 0.2386776323960056 0.9223708960681084 0.3037514080302385
36438 31 17 24 0.7020580003779555 1.0 0.2346464016869316 0.9174368512255507 0.3213264542310867
36439 31 17 25 0.8223444009832548 1.0 0.2531044409070732 0.9218257125254538 0.29355663460405207
36440 31 17 26 0.9767084217714286 1.0 0.19943948813055623 0.9226785179953987 0.3299821858889297
36441 31 17 27 0.7830413431486369 1.0 0.2612469351755628 0.8991486529876533 0.3511149935446569
36442 31 17 28 0.347692855588153 1.0 0.4349094539367611 0.8663450915775666 0.24556047967025516
36443 31 17 29 0.621826897000824 1.0 -0.25191996616871787 0.9669095087861336 0.04027818844622555
36444 31 17 30 0.4867225866329619 1.0 0.6825347087329687 0.6276855906207189 0.37437570794847375
36445 31 17 31 0.806940235278871 1.0 0.812789330203317 0.26233659619985705 0.5201471090008257
36446 31 17 32 0.8743237938658129 1.0 0.7410516360807174 0.3539694594235565 0.5705682206866126
36447 31 17 33 0.4093462223203477 -1.0 -0.11359870330875659 -0.7017260147919697 0.7033320231375428
36448 31 18 0 0.4477684346486348 1.0 0.5618186289994866 0.19140601881405972 0.8048127509370668
36449 31 18 1 0.3667430037833229 1.0 0.520660231254589 0.7309846979854617 0.44110576384923866
36450 31 18 2 0.5999429920141153 1.0 -0.7385813507946468 -0.6636301395652742 0.11871236716926269
36451 31 18 3 0.9353968635415083 1.0 0.8282136791947698 0.5553786594198977 0.07494428767838397
36452 31 18 4 0.4784658271528559 1.0 0.8074343055112848 0.5897088557447008 0.017126229584601055
36453 31 18 5 0.36028062450706244 1.0 0.9375311613402658 0.34654572764224906 0.03068191925021535
36454 31 18 6 0.37834854284772707 1.0 -0.7150252928267921 0.5651014061672635 0.4115813787888635
36455 31 18 7 0.38389199710897476 1.0 0.23685157033651683 -0.9694418302217791 0.06390517541931363
36456 31 18 8 0.6068280052101198 1.0 0.11696465863393386 -0.8882784560309962 0.44416286785574133
36457 31 18 9 0.4257658814918358 1.0 0.030164229424940847 -0.5002901500347353 0.8653322396868278
36458 31 18 10 0.8538002326407659 1.0 -0.567019206682427 -0.34889228346693635 0.7461657951088738
36459 31 18 11 0.980153262939351 1.0 -0.5671562877708035 -0.25732554131902985 0.7823792629070061
36460 31 18 12 0.9909800569163955 1.0 -0.6214474818315009 -0.20129540974925797 0.757154664080705
36461 31 18 13 0.9797120213779867 1.0 -0.6133369432018468 -0.23757304497092568 0.7532442116651525
36462 31 18 14 0.9805591058656467 1.0 -0.6445178417109605 -0.2335165518076442 0.7280568465086449
36463 31 18 15 0.9739045579373373 1.0 -0.643282534493002 -0.25206659463007297 0.7229453732391252
36464 31 18 16 0.2927262301849114 -1.0 0.31283965101021305 0.9314906506186227 0.18562467660821158
36465 31 18 17 0.7651325368728968 1.0 -0.9660585753543837 -0.16811802627457156 0.19613046225867337
36466 31 18 18 0.9739468658585916 1.0 -0.9630383252475844 -0.2407051768953617 0.12090575635634758
36467 31 18 19 0.9857410722447377 1.0 -0.9485474844832502 -0.3020010374466779 0.0951474805847647
36468 31 18 20 0.9708442214919573 1.0 -0.9314538440708168 -0.3433893758496271 0.12032237081815787
36469 31 18 21 0.8578825856828503 1.0 -0.8997119824321715 -0.4206223543743573 0.11659838621758088
36470 31 18 22 0.21085517107120244 1.0 0.9949941593728273 -0.09953687020940026 0.008890122770698528
36471 31 18 23 0.38733383558804446 1.0 0.45311052114333855 0.6368414790109468 0.6237978729046468
36472 31 18 24 0.3843679030967817 1.0 0.6383890015798677 0.445140939018529 0.6279403053408518
36473 31 18 25 0.36086817510681274 1.0 0.4027945247829634 0.8691536694721393 0.2869293809423877
36474 31 18 26 0.7379827793814744 1.0 0.29287668796397115 0.9019863768765687 0.3172441040844348
36475 31 18 27 0.6060425412489827 1.0 0.4419994131334485 0.7759601442163926 0.4500248586215695
36476 31 18 28 0.2959754969489359 1.0 0.8546033145049253 0.061014941651957866 0.5156843528093557
36477 31 18 29 0.28523381281265336 1.0 0.6652023843040696 -0.6217721357788019 0.4134068203177689
36478 31 18 30 0.5759461958691836 1.0 0.8344657812917954 0.18973302281618465 0.5173666397305753
36479 31 18 31 0.9820819056875959 1.0 0.8268459767901485 0.2139678147833437 0.520137967180618
36480 31 18 32 0.9841056340818382 1.0 0.7988470890927208 0.2925407930862731 0.5256074701034421
36481 31 18 33 0.4617575001589121 1.0 0.8278098190801476 0.13123307124513883 0.5454436583608442
36482 31 19 0 0.3774189222164291 1.0 0.9663051604638143 -0.12187971292894839 0.22671495856550627
36483 31 19 1 0.6610387917453082 1.0 -0.8378727930983119 -0.5435775505207224 0.04992623714566254
36484 31 19 2 0.8624605050338406 1.0 0.8200547129921171 0.5540211377808975 0.14342540427475153
36485 31 19 3 0.9764557156578845 1.0 0.8201663698744958 0.5638617812306717 0.09688662133786263
36486 31 19 4 0.38224232649671974 1.0 -0.875669122820747 -0.43263495205160774 0.21454739709827947
36487 31 19 5 0.17061249971601905 -1.0 0.2047080681794545 -0.8137355946786282 0.5439935558214408
36488 31 19 6 0.24839920844127691 -1.0 0.6561088233759438 0.7546334308973809 0.00704250383616678
36489 31 19 7 0.41286023444372005 1.0 0.06797711616787311 0.8344462057744827 0.5468808291996243
36490 31 19 8 0.5360615512491923 1.0 0.2620198915885871 0.7643675885825298 0.5891415500000263
36491 31 19 9 0.4214365550666391 1.0 -0.33591302533018846 -0.1520934692622613 0.929532148998242
36492 31 19 10 0.976572192562873 1.0 -0.547238974910777 -0.32384450460269587 0.7717863960819964
36493 31 19 11 0.9839249226140894 1.0 -0.5881447128607692 -0.2816823576605022 0.758116644136471
36494 31 19 12 0.9815941589103923 1.0 -0.6212388968127 -0.26024431380718793 0.739144864162612
36495 31 19 13 0.985206959258601 1.0 -0.6454352204584115 -0.2315667056188867 0.7278669088786888
36496 31 19 14 0.9818003259334365 1.0 -0.6409652195978166 -0.2549768584997174 0.7239823125571073
36497 31 19 15 0.987281139052339 1.0 -0.6250342078971378 -0.24763158495762205 0.7402775405817561
36498 31 19 16 0.2516790380713597 -1.0 0.7280980094020998 0.18493482933886352 0.6600548443895441
36499 31 19 17 0.9495757841610131 1.0 -0.9660539090709203 -0.22958262291150022 0.11845532502116654
36500 31 19 18 0.9850116341271358 1.0 -0.9602051672580699 -0.23142020854479828 0.1563672723046093
36501 31 19 19 0.9818413246264691 1.0 -0.9433196305394391 -0.2950063023783465 0.15205050541182694
36502 31 19 20 0.9887973904109024 1.0 -0.9375404172754301 -0.3307798286642046 0.10771569488190479
36503 31 19 21 0.9861204879270127 1.0 -0.9301722758307015 -0.34842517907572684 0.11566949408543943
36504 31 19 22 0.7238571691722708 1.0 -0.9174055012560206 -0.35254809428421646 0.18459953272355886
36505 31 19 23 0.1635283875420892 1.0 0.47545389235889823 0.3885350241011335 0.7892934380111779
36506 31 19 24 0.5576288239211142 1.0 0.9003139984351979 0.31725244857668483 0.297969105938392
36507 31 19 25 0.37626661574099907 1.0 0.657252802488719 0.6396994762818348 0.39850135967832173
36508 31 19 26 0.30437882237960934 1.0 -0.914859817606857 0.0697687366473787 0.3976981738894174
36509 31 19 27 0.4272691009111702 1.0 -0.9690147347005025 -0.21782444037077717 0.11646010952456153
36510 31 19 28 0.39184177711190993 -1.0 -0.53685328031703 0.5816325680683425 0.6111400094700637
36511 31 19 29 0.21847685973320022 1.0 0.6523649677474311 -0.3601815140543021 0.6668502274045076
36512 31 19 30 0.5520259282322926 1.0 0.8026366804992201 0.2059572326624346 0.559782080305564
36513 31 19 31 0.9852024348971955 1.0 0.8363527228560355 0.1795726237130688 0.517945745985137
36514 31 19 32 0.9850570923134672 1.0 0.8122609055733485 0.23355744391134547 0.5344933504457867
36515 31 19 33 0.684465700134799 1.0 0.8281285232039752 0.23834586491843535 0.507340514578016
36516 31 20 0 0.6098945349316305 1.0 0.9546185704961304 0.29542253794616663 0.03780091185897347
36517 31 20 1 0.9215745039360681 1.0 0.8768308894587815 0.4761137305063709 0.06695750080632223
36518 31 20 2 0.9810218657142867 1.0 0.8003112254075967 0.5923610859568067 0.09279162855917443
36519 31 20 3 0.9846323208787061 1.0 0.8226640128593538 0.5557920276873378 0.11966262534869675
36520 31 20 4 0.6518664332074571 1.0 0.7246677025644475 0.6672543204253415 0.17212900026922262
36521 31 20 5 0.3082501091863419 1.0 -0.2998818354124484 0.5839404725267348 0.7543768350996171
36522 31 20 6 0.538804479849029 1.0 -0.05890516033074992 0.10776415964970654 0.9924298806371162
36523 31 20 7 0.1935315405570559 1.0 0.4664903291127661 0.5244626728614108 0.7122679816047662
36524 31 20 8 0.4107280966226767 1.0 0.25248452719448305 0.9039114383920114 0.34524726656624416
36525 31 20 9 0.3352991827986853 -1.0 0.8005658170376925 -0.4996937101576079 0.3307575677436519
36526 31 20 10 0.9393737751785967 1.0 -0.5926921210043177 -0.32776775825368965 0.7357202908366427
36527 31 20 11 0.9861843098566564 1.0 -0.6135961107689538 -0.31391366561379486 0.7245398701176664
36528 31 20 12 0.9848679600288496 1.0 -0.6363937487878364 -0.23690102843941596 0.7340850762875594
36529 31 20 13 0.9790824877127207 1.0 -0.6219068093692071 -0.2351431036562045 0.7469535736999594
36530 31 20 14 0.9797091324473577 1.0 -0.6544927863659772 -0.26466661306364825 0.7082307367830883
36531 31 20 15 0.9296323483648224 1.0 -0.6067153194071827 -0.3018537203883117 0.7353780338603911
36532 31 20 16 0.5076248254615175 1.0 0.1792578554202421 -0.5072788559195218 0.8429322532725372
36533 31 20 17 0.9434701464415349 1.0 -0.9697344310573675 -0.20217842639471514 0.1368905297031202
36534 31 20 18 0.9762062882278865 1.0 -0.9485018142416299 -0.27654350991219034 0.15449270372992682
36535 31 20 19 0.9847766092100327 1.0 -0.9253398610774938 -0.32778965654925907 0.19052580549732157
36536 31 20 20 0.9762483590764128 1.0 -0.915304501192639 -0.3701995147771165 0.15865052585882616
36537 31 20 21 0.880198102555198 1.0 -0.9652072287553864 -0.23392109444299014 0.1168585774898063
36538 31 20 22 0.9860725041417748 1.0 -0.9426633555568151 -0.31115286970485295 0.12070496992584924
36539 31 20 23 0.983197011741977 1.0 -0.9166255132150468 -0.38438466661835463 0.10975471102394099
36540 31 20 24 0.9789539785380718 1.0 -0.9218674614542254 -0.36833426726177154 0.1203754587641362
36541 31 20 25 0.8569322935951812 1.0 -0.8831092846761419 -0.4505342916327623 0.13090776669761836
36542 31 20 26 0.9073387787657448 1.0 -0.9012379967717572 -0.4243833376950913 0.08757200386884223
36543 31 20 27 0.4481128129256182 1.0 -0.7340581024557146 -0.5698195247903921 0.3694108977639504
36544 31 20 28 0.5566048319527284 1.0 -0.6013359108365983 -0.5638314291416168 0.566117692578532
36545 31 20 29 0.49831511944634255 1.0 -0.8789789609175209 -0.46192442365651487 0.11841373693095025
36546 31 20 30 0.4470676946478852 1.0 -0.9253611308258228 -0.3543843992735461 0.1346048851575695
36547 31 20 31 0.9857952123639045 1.0 0.8559053815342679 0.14443254085906299 0.49655333953330194
36548 31 20 32 0.9852597443129706 1.0 0.8425872773515959 0.2137012333814463 0.49434650084376336
36549 31 20 33 0.9306904662672881 1.0 0.8553673471013233 0.20512520919031296 0.4756788307960258
36550 31 21 0 0.8872686693787235 1.0 0.8409303803308935 0.36998434702023675 0.39490211242350653
36551 31 21 1 0.9320761636413518 1.0 0.81398393796767 0.5562945721987822 0.1672318679941659
36552 31 21 2 0.9773104675545161 1.0 0.7742000426382979 0.6190315331814832 0.1319630816017897
36553 31 21 3 0.9872063004408821 1.0 0.8109055260239048 0.5720208037391435 0.12338730872143357
36554 31 21 4 0.9863707811865017 1.0 0.8307071022435567 0.5235805054196198 0.1891802437535394
36555 31 21 5 0.4915050303213015 1.0 0.9403783444172833 0.0864061662371477 0.32897194984862677
36556 31 21 6 0.24511824754206846 1.0 -0.5578468241357982 -0.1591345863520489 0.8145447220553125
36557 31 21 7 0.3333208212339023 1.0 0.5897748397066073 0.36773456394239 0.7189832605361168
36558 31 21 8 0.2624518794119637 1.0 0.6631963097624483 -0.28979309534974806 0.6900656610823953
36559 31 21 9 0.25461300042918267 -1.0 0.8448712216805586 -0.49158615653183135 0.21103475894331458
36560 31 21 10 0.7553661309652852 1.0 -0.5972442187335337 -0.40397737492131436 0.6928936597639311
36561 31 21 11 0.9856675060461915 1.0 -0.6538973789780016 -0.3270260246846455 0.6822552285945909
36562 31 21 12 0.9858031209139129 1.0 -0.6466259131381956 -0.25440376874670256 0.7191339589434427
36563 31 21 13 0.9851535181468637 1.0 -0.671710042168884 -0.21051569212225418 0.7102737237289326
36564 31 21 14 0.9810732607389837 1.0 -0.6802197115141541 -0.25085007968316153 0.688749142714931
36565 31 21 15 0.5036534447690965 1.0 -0.6844775163564654 -0.1615402825455674 0.7109115744715255
36566 31 21 16 0.5327639351042256 1.0 0.9943952132414039 -0.007995747211672968 0.10542403857332655
36567 31 21 17 0.37484513154907617 1.0 -0.6471168163397263 -0.506112476549051 0.5701666309875766
36568 31 21 18 0.29799976439532194 1.0 -0.7722817068897314 -0.12576020181789693 0.622708067108661
36569 31 21 19 0.7715503842583269 1.0 -0.9316681762327593 -0.3363750638804408 0.13728155664383243
36570 31 21 20 0.9837341560573248 1.0 -0.9273985967230756 -0.31487791839264045 0.20194984353741957
36571 31 21 21 0.737579857398978 1.0 -0.9578312746832046 -0.24318772964234775 0.1530326023765802
36572 31 21 22 0.9822254692827698 1.0 -0.9329227302654265 -0.3157606510969088 0.17306181142285143
36573 31 21 23 0.9799059951391627 1.0 -0.9142265865450444 -0.38047495485860167 0.13938635937401414
36574 31 21 24 0.9807453343960698 1.0 -0.8851294731395529 -0.4409416134895925 0.1487155313775009
36575 31 21 25 0.9513511752672186 1.0 -0.8605852918772966 -0.47306076036215094 0.1886967737139455
36576 31 21 26 0.9874571780504523 1.0 -0.8793701003241007 -0.4479146226509059 0.1614952552599551
36577 31 21 27 0.46306037188696514 1.0 0.9740647135170036 0.20680341028796959 0.0918165746164755
36578 31 21 28 0.2701043309148953 -1.0 -0.44962143628172335 0.7719798211189812 0.44931917366284974
36579 31 21 29 0.3814753633498491 1.0 0.4399478993898397 0.7312203947779699 0.5213085267701058
36580 31 21 30 0.2860250300378898 -1.0 -0.5383178175314965 0.14796318006148723 0.8296510258381042
36581 31 21 31 0.9482584462510155 1.0 0.8277696504295974 0.07701026376543063 0.5557578835270274
36582 31 21 32 0.9863831533575217 1.0 0.8646378292962879 0.20055294871775542 0.46062993705404826
36583 31 21 33 0.991646975802974 1.0 0.8536985039684558 0.25998983182185353 0.45122516737352397
36584 31 22 0 0.6215672508105097 1.0 0.8693576574352988 0.3217110155723278 0.3751256934922364
36585 31 22 1 0.7429044544206226 1.0 0.7083695971555138 0.6618064576072155 0.24540726658989556
36586 31 22 2 0.864417360489919 1.0 0.7409594089658998 0.6332858106723258 0.22344627154195135
36587 31 22 3 0.9224848113015467 1.0 0.7733154667221241 0.6066754348486162 0.18419583513094476
36588 31 22 4 0.7429441952863379 1.0 0.7987898580264968 0.5530236719549707 0.23685350107492775
36589 31 22 5 0.28213286891083444 1.0 0.478788622931758 0.8776158001564106 0.023493868709394312
36590 31 22 6 0.3376207243240006 -1.0 -0.19210924166506418 -0.648543524709674 0.7365360383742441
36591 31 22 7 0.4834010321381826 1.0 0.9154423479202556 0.2920157874120881 0.2769333629889109
36592 31 22 8 0.37029011124711797 1.0 0.9161533900019292 0.28880791606757217 0.27794415555049756
36593 31 22 9 0.44218643865459684 1.0 0.6357648739609407 -0.1957006566476066 0.7466620909254232
36594 31 22 10 0.6850209057900283 1.0 -0.4675770476860712 -0.4970610912064207 0.7309596268507993
36595 31 22 11 0.9416890158851632 1.0 -0.7044263013798763 -0.3669267136587696 0.6075758164442054
36596 31 22 12 0.9245285194446793 1.0 -0.705859879513034 -0.29558381636405484 0.6437328933630044
36597 31 22 13 0.7676589043488102 1.0 -0.7063289855909126 -0.22389295741561122 0.671543973045551
36598 31 22 14 0.7431261872129973 1.0 -0.6681170511626385 -0.30376804573982763 0.6792235127946804
36599 31 22 15 0.5696662830077526 1.0 -0.33960651119384727 0.844456008144093 0.41419979220671554
36600 31 22 16 0.49976772945959325 1.0 0.7655458158985234 0.4131081336090888 0.4932355154551215
36601 31 22 17 0.17840127487403673 1.0 0.5202320275787176 -0.8516184900670801 0.06406703409089265
36602 31 22 18 0.27211462262468533 1.0 -0.7138472389730838 0.0275384568716579 0.6997597822136059
36603 31 22 19 0.3665074454860741 1.0 0.05333435117977467 -0.19818835139841695 0.9787118188487406
36604 31 22 20 0.586318178561064 1.0 -0.8856698393866566 -0.3116879758121759 0.3441504632205548
36605 31 22 21 0.564112532897467 1.0 -0.9489055999448928 -0.29186204778890545 0.1199779456970729
36606 31 22 22 0.9874037535612219 1.0 -0.9207571154200797 -0.34316680703602276 0.1855879224303003
36607 31 22 23 0.9884008389403867 1.0 -0.9115704399855936 -0.38299504907518905 0.14951296040265202
36608 31 22 24 0.9881422858077926 1.0 -0.8683943515393516 -0.4740285251626443 0.14556169670169922
36609 31 22 25 0.9787622653288566 1.0 -0.8828987579934541 -0.4395023264807826 0.16531027842090032
36610 31 22 26 0.573232482806755 1.0 -0.8898865696383498 -0.45544051349808423 0.025996765989099044
36611 31 22 27 0.37892045386480555 -1.0 0.44037613285629706 -0.846370826260137 0.2995417935218165
36612 31 22 28 0.5062436241729742 1.0 -0.7274768694455932 0.12271004198643776 0.6750701074831609
36613 31 22 29 0.391253508571493 1.0 -0.5949359776486464 -0.6976646915886869 0.39914303277109986
36614 31 22 30 0.2698231376604518 1.0 -0.7999169202509946 0.24381029830663914 0.5483515835080551
36615 31 22 31 0.4950280005916984 1.0 0.29771514070562516 0.9396725921751089 0.16846695376109166
36616 31 22 32 0.4302573054588421 1.0 0.5460702250657916 0.8096301274361826 0.21518914016340707
36617 31 22 33 0.45108854811021715 1.0 0.812482888236998 0.3770006937388465 0.444681946162079
36618 31 23 0 0.8829336948733992 1.0 -0.11504590390529451 -0.987353322288643 0.10907729809723882
36619 31 23 1 0.5508884634140623 1.0 0.04252842460236664 -0.9589516306219622 0.2803624497473246
36620 31 23 2 0.5090353874952538 1.0 -0.5572884828868595 -0.8299693103638172 0.024093374522309047
36621 31 23 3 0.24637424293760746 -1.0 -0.3467755152150772 0.7183325732076957 0.6031128056310265
36622 31 23 4 0.3428757255333186 1.0 0.30677484914371184 0.0785596145097347 0.9485344373827104
36623 31 23 5 0.7005980341396377 1.0 0.17505602243396817 0.31615399437056824 0.9324173104641142
36624 31 23 6 0.9730830368211422 1.0 0.23872567296758093 0.4670381896013397 0.8514020099342487
