 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18970 16 13 32 0.2648452965352175 1.0 -0.4253127106932104 0.24233157500429658 0.8720002900680313
18971 16 13 33 0.5510853363612853 1.0 -0.10725375240440443 -0.741722755784939 0.6620755139302241
18972 16 14 0 0.5662698987200429 1.0 -0.5997024230786153 -0.2515867838805853 0.7596453737963932
18973 16 14 1 0.8643068478181644 1.0 -0.6531182223766967 -0.28455958353874133 0.7017566750774527
18974 16 14 2 0.8240287961824606 1.0 -0.692008835349251 -0.3261940908770985 0.6439884990241961
18975 16 14 3 0.931786278532354 1.0 -0.7094296141571828 -0.30544331439231653 0.635148804808627
18976 16 14 4 0.9823926426758067 1.0 -0.6771027789762375 -0.43131713182957754 0.5962359922823873
18977 16 14 5 0.8882764859913401 1.0 -0.6451171659060818 -0.40868632658088333 0.6455999757737981
18978 16 14 6 0.9026473221836315 1.0 -0.6654214969058848 -0.43990733999520926 0.6030719390536013
18979 16 14 7 0.5038435252266779 1.0 -0.6895088287599468 -0.5049338703011127 0.5192488437010001
18980 16 14 8 0.7506614551881547 1.0 0.755967462735226 -0.6482752420225709 0.0908427535153033
18981 16 14 9 0.951685852414795 1.0 0.5547637035809486 -0.8318850841794112 0.014298248457868503
18982 16 14 10 0.8686118610468102 1.0 -0.4476300310305695 0.8933006422405261 0.040513181709595864
18983 16 14 11 0.860913512735818 1.0 0.2842044524650663 -0.9567142694389692 0.06265489486777485
18984 16 14 12 0.5183063011885031 1.0 0.3208819505261398 -0.9379730660922535 0.13130613508910077
18985 16 14 13 0.6206770129677636 1.0 -0.3920562434762406 0.033398517779405834 0.9193347817642046
18986 16 14 14 0.9841093981512985 1.0 -0.21125931102253717 -0.1928618128405979 0.958213872083952
18987 16 14 15 0.8445297082115581 1.0 -0.26075356764116747 -0.12506542134340126 0.9572701903572475
18988 16 14 16 0.5749638749544854 1.0 -0.3706572861527511 0.0351309849347603 0.9281050533853328
18989 16 14 17 0.17560865531340775 1.0 -0.6887712913759876 0.311621316726308 0.6545886213019718
18990 16 14 18 0.3128772067429213 1.0 0.7398874077696663 0.5350437455463671 0.40779261172267145
18991 16 14 19 0.47657979127938954 1.0 0.5172470527210979 0.7284960473127728 0.44916477544549743
18992 16 14 20 0.42120870359716706 1.0 -0.9833064347152484 -0.028000222843707234 0.17978999685268793
18993 16 14 21 0.354833480876094 1.0 0.997404823585879 -0.060475785897631154 0.03906785389146827
18994 16 14 22 0.5789120229944792 1.0 -0.06670020831346402 -0.9670149773073613 0.24583147860716448
18995 16 14 23 0.8440104284105315 1.0 -0.019719190402345006 -0.9113187696218803 0.411228955284934
18996 16 14 24 0.7544581810055053 1.0 0.02956092240290577 -0.8962471016457636 0.44256896034206616
18997 16 14 25 0.30638140040968836 1.0 -0.03626188254547089 -0.9151823514116076 0.40140545529299765
18998 16 14 26 0.2779603581907024 -1.0 -0.5659830729976818 0.42016908569699973 0.7093102991671894
18999 16 14 27 0.5485016265391373 1.0 0.8505087605327016 0.08411702913205643 0.5191908836517874
19000 16 14 28 0.8032049827061942 1.0 0.8895000919065918 -0.08472687827782044 0.44901107179607513
19001 16 14 29 0.9766609317718191 1.0 0.8673047718260888 -0.027342940665316395 0.49702595139838457
19002 16 14 30 0.5779840689530213 1.0 0.8084207786917166 0.09849453622460624 0.5803056702405881
19003 16 14 31 0.27313063264118187 1.0 0.5048689132605657 0.7942083872915958 0.33814260006508845
19004 16 14 32 0.14762784788670413 -1.0 -0.6114336226212489 0.5618037253776198 0.5572481487453178
19005 16 14 33 0.13653785602963014 1.0 -0.13695830532351305 -0.9817123170662221 0.1322246161778571
19006 16 15 0 0.6076865739090849 1.0 -0.7161772036519103 -0.16519734916848183 0.6780855763080622
19007 16 15 1 0.9195752185052936 1.0 -0.6574906580619504 -0.2693344347346368 0.7036796123431719
19008 16 15 2 0.9858676722092002 1.0 -0.6808225095769184 -0.33248784121959307 0.6526350786576849
19009 16 15 3 0.9167171352897114 1.0 -0.6506741610367784 -0.3609620550221011 0.668078985594747
19010 16 15 4 0.9844656515753185 1.0 -0.6385621319903332 -0.38514564928963435 0.6662591330865387
19011 16 15 5 0.9629399415074947 1.0 -0.650194577797352 -0.41603230876425046 0.6357390416414666
19012 16 15 6 0.9294010549024644 1.0 -0.5991053259987472 -0.4499960124944469 0.6622510076240221
19013 16 15 7 0.34761682773266234 1.0 -0.6470829075140654 -0.3730285416456772 0.6649311377284436
19014 16 15 8 0.6702860334889359 1.0 0.8043293509759382 -0.5663940501874122 0.1795886273429499
19015 16 15 9 0.46615404214088707 1.0 0.4544954820454092 -0.8846878908507662 0.10373616814946034
19016 16 15 10 0.6090680485110761 1.0 -0.8685473444396333 0.2990252747379615 0.3952333431464859
19017 16 15 11 0.5658926943466644 1.0 0.25983455328042226 -0.9622545425556983 0.08094566234510164
19018 16 15 12 0.378023399660217 -1.0 0.4478680109116702 0.6289410912720694 0.6354898492592328
19019 16 15 13 0.8330918934882319 1.0 -0.34683362081671365 -0.2020293836871042 0.9159096940191079
19020 16 15 14 0.9804505788667268 1.0 -0.23701754327180682 -0.20895386877845523 0.9487681302109138
19021 16 15 15 0.961709959648774 1.0 -0.2238528404620776 -0.16610924668230465 0.9603632770903396
19022 16 15 16 0.6934346734149959 1.0 -0.08262442795988531 -0.3344988510915806 0.9387671290169435
19023 16 15 17 0.5341704045328739 1.0 0.2996183404039448 -0.3420686314668018 0.8906278130959169
19024 16 15 18 0.30828892672163044 1.0 0.6426914889995531 0.005163554705441831 0.766107686732317
19025 16 15 19 0.701685266331836 1.0 0.2738477671284751 0.898661640178189 0.3426582217180786
19026 16 15 20 0.6411143480301624 1.0 0.3870777336710042 0.8907850016880362 0.23806072516012422
19027 16 15 21 0.4668847766769434 1.0 0.08333519291989475 0.9581522846071171 0.27386026568884525
19028 16 15 22 0.5844854549669339 1.0 -0.5609932027741549 0.5515280281096411 0.6173357762601219
19029 16 15 23 0.3411978959173085 1.0 0.22411073521925104 -0.9586780252680649 0.1752450348158538
19030 16 15 24 0.4175698436390359 1.0 0.9829046780817337 0.17351321609956502 0.061575625403478634
19031 16 15 25 0.319259621821677 -1.0 -0.5033345412905369 0.515453358635872 0.6935143651106617
19032 16 15 26 0.9134413208727779 1.0 0.8564382797047625 0.1748311942681814 0.4857443016311242
19033 16 15 27 0.8323405316048844 1.0 0.8492657741074823 0.04760709798091656 0.5258148049945474
19034 16 15 28 0.8536039422431203 1.0 0.8990357372092378 0.017698243754014742 0.4375174458106398
19035 16 15 29 0.936384966981913 1.0 0.8945557315088206 0.04992725236549628 0.444159107410792
19036 16 15 30 0.19913410837105153 -1.0 -0.13433338346214288 0.9846607844262598 0.11134487729875642
19037 16 15 31 0.3675631125849882 1.0 0.7313485152398715 0.6820018581655095 0.0016777113064193327
19038 16 15 32 0.4403670964208566 1.0 -0.4718397384279844 0.8813640658530505 0.023762252906478473
19039 16 15 33 0.2928373987754747 1.0 -0.7427941604805823 0.6647220782817035 0.08000871078076363
19040 16 16 0 0.3639024776405013 1.0 -0.11167282674846257 -0.21650740074655705 0.9698730459126995
19041 16 16 1 0.8064378367962789 1.0 -0.6582134780937494 -0.3163521824665797 0.683137112082458
19042 16 16 2 0.8886596972665955 1.0 -0.589166042287296 -0.32907359742984355 0.7379660846475986
19043 16 16 3 0.8048615774294953 1.0 -0.6275903709418281 -0.4206883085544203 0.6550966900746179
19044 16 16 4 0.801479055452992 1.0 -0.6631763523980525 -0.46346848730906764 0.5877023795182887
19045 16 16 5 0.9137661597447078 1.0 -0.6141045733713838 -0.4259900088271631 0.6643854945314388
19046 16 16 6 0.5165515645579892 1.0 -0.42074829147337156 -0.5831401682243966 0.6949233190974818
19047 16 16 7 0.3015129995158524 1.0 -0.3146155863726293 -0.5580692214226706 0.7678383794211523
19048 16 16 8 0.3900913037413511 1.0 0.7180108704907213 0.13509315057747495 0.682795892287152
19049 16 16 9 0.41159740384419474 1.0 0.1969451819537796 0.599883900416402 0.7754688267921522
19050 16 16 10 0.4077885776659539 1.0 0.9186014822751511 -0.2696091928751275 0.2889328639651736
19051 16 16 11 0.24798125833884987 1.0 0.44165306935955667 0.7087177274975387 0.5501470249451572
19052 16 16 12 0.2706280116570874 1.0 -0.0020351290671625118 -0.09740550681449116 0.9952426967789775
19053 16 16 13 0.8843533324848921 1.0 -0.28915857014916196 -0.09215792585490012 0.9528348429877104
19054 16 16 14 0.933272678257496 1.0 -0.3109503751189201 -0.24016296339718535 0.9195823047588974
19055 16 16 15 0.8172540203239169 1.0 -0.21716973981113696 -0.21155487177102428 0.9529332822083132
19056 16 16 16 0.8195403705844944 1.0 -0.15880361878078927 -0.2411253363868433 0.9574131724675914
19057 16 16 17 0.8576691525127396 1.0 -0.2168546682187523 -0.23980030619901582 0.9462926957440776
19058 16 16 18 0.2516305528413246 1.0 -0.3402179352696525 -0.43833446582539437 0.8319342838171899
19059 16 16 19 0.8742999036134009 1.0 0.34284893282888146 0.8969534513768063 0.27915786809856075
19060 16 16 20 0.8475629476163284 1.0 0.23262233472845273 0.9386084003589789 0.2547569825560107
19061 16 16 21 0.9782572551123039 1.0 0.20832023964312651 0.948648843881796 0.2380505172369128
19062 16 16 22 0.783296424950806 1.0 -0.609946615284563 0.571282461896301 0.5491825518282669
19063 16 16 23 0.6934563359469462 1.0 -0.6429443325143778 0.6405481383805192 0.4199055461706735
19064 16 16 24 0.10774282080304742 -1.0 0.9130263837025485 0.3469912586855294 0.2144292168965768
19065 16 16 25 0.9473859735570311 1.0 0.866443203946281 0.16523705777413422 0.47113998882863967
19066 16 16 26 0.9178279752609592 1.0 0.8279384184774412 0.18289600350570379 0.5301575493291734
19067 16 16 27 0.9175850416496062 1.0 0.811647410261164 0.1542172846712292 0.5634230298141697
19068 16 16 28 0.794621403372396 1.0 0.8377970693195315 0.0204400101455664 0.5455990071699668
19069 16 16 29 0.7929475638604981 1.0 0.8194440356765116 -0.046199891490270484 0.5712941820292581
19070 16 16 30 0.5166565215155221 1.0 0.8251869611261551 -0.1342501079300511 0.548674209078713
19071 16 16 31 0.449135081578537 1.0 -0.3911131398399686 0.9202347945814913 0.014086684708690993
19072 16 16 32 0.6091454331074793 1.0 -0.513669786130309 0.8568360075027087 0.04444555167461157
19073 16 16 33 0.34562100886659475 1.0 0.8306221229966084 -0.5129491654412288 0.21667958478304683
19074 16 17 0 0.16694668136867824 1.0 0.5941588170360754 0.6586122000139931 0.461741562057196
19075 16 17 1 0.4320877689681985 1.0 -0.6556009800606634 -0.6661889321066662 0.35549917254766916
19076 16 17 2 0.3657356102049297 -1.0 0.6475565614414961 -0.7548715733482565 0.10411247516409142
19077 16 17 3 0.3264430434783962 1.0 -0.8337956274809769 0.2204450128603167 0.5061510129384498
19078 16 17 4 0.6477409132333332 1.0 -0.5693929902811784 0.6057129737631459 0.5557908024011051
19079 16 17 5 0.2543553831250267 -1.0 -0.10609935271953683 0.8241428421942696 0.5563555544905134
19080 16 17 6 0.6380505387165116 1.0 -0.22308943964505476 -0.9194451478461139 0.3238081561991495
19081 16 17 7 0.8829705857100341 1.0 -0.005076614175963511 -0.8557223880902873 0.5174103038301072
19082 16 17 8 0.2920088286129717 -1.0 0.955693996694696 0.2941991407858506 0.009790313712289278
19083 16 17 9 0.14102126542010812 1.0 -0.10343465821217349 0.978049339902011 0.18088880617045033
19084 16 17 10 0.6080134982022137 1.0 -0.8675135480833435 -0.437257225733616 0.23712098691509806
19085 16 17 11 0.3531394524812614 1.0 -0.1744571998027155 0.4499844378600202 0.8758302867112995
19086 16 17 12 0.35483220537317256 1.0 -0.4088921204399649 0.8287562733888936 0.382060562163465
19087 16 17 13 0.9259408002343761 1.0 -0.2827409055950334 -0.13351627708049985 0.9498584021094214
19088 16 17 14 0.9781370425978768 1.0 -0.2492105119943778 -0.21640595489173575 0.9439611132874576
19089 16 17 15 0.8549245629334055 1.0 -0.2236440298300674 -0.23326361270310436 0.9463463609641367
19090 16 17 16 0.7366609848645173 1.0 -0.20847845224625217 -0.23953021459300972 0.9482415363429476
19091 16 17 17 0.7255145090348873 1.0 -0.2457595428929229 -0.14126124253847483 0.9589825381275444
19092 16 17 18 0.6152560446653521 1.0 -0.07126951742409457 0.07802654279305632 0.9944005805036017
19093 16 17 19 0.44462252369291844 1.0 0.4109472119791167 0.8668532218472366 0.28229041914251335
19094 16 17 20 0.772449434442774 1.0 0.26590556417912586 0.938308863111144 0.22106720323388745
19095 16 17 21 0.8585983904175273 1.0 0.21047765058804216 0.9498185196080023 0.23139563179239275
19096 16 17 22 0.5182106259921334 1.0 -0.2868511627506416 0.8050336222951786 0.5192660949868657
19097 16 17 23 0.6418696393080572 1.0 -0.4715343702992501 0.6450227957478041 0.6013326289103027
19098 16 17 24 0.40541804873498904 1.0 0.7804489446200452 0.2639895216020619 0.5667530126305218
19099 16 17 25 0.7149852858445722 1.0 0.8531465012444919 0.1601077529049737 0.4964942646939663
19100 16 17 26 0.8707381483941227 1.0 0.8149005258687767 0.16145022900235872 0.5566605397312414
19101 16 17 27 0.7714618583215548 1.0 0.8266893723689313 0.12262164835922174 0.549134421581756
19102 16 17 28 0.8688756398941294 1.0 0.8093936849459438 0.08319357692858287 0.5813438668528761
19103 16 17 29 0.7829009132418813 1.0 0.7431843107383426 -0.05108347030908433 0.667133839145906
19104 16 17 30 0.1913140981448737 -1.0 -0.36371789168866264 0.6162164867217148 0.6985603315089548
19105 16 17 31 0.6094437147363132 1.0 0.05203838989680515 -0.9970043045427137 0.05722257159764699
19106 16 17 32 0.5363195039215646 1.0 0.5276374956475923 -0.8440277350569345 0.09599924812933675
19107 16 17 33 0.23521164183613702 -1.0 -0.10243693034140955 -0.505923030205258 0.8564744962987272
19108 16 18 0 0.22649474368825673 1.0 -0.7772809863203415 0.207189505920661 0.5940595735624751
19109 16 18 1 0.40630481855048195 1.0 0.33592787072172553 -0.9418874770584562 0.0006680066045766653
19110 16 18 2 0.36082797097501523 1.0 0.31440363359300094 -0.8784441354251069 0.3598419877123207
19111 16 18 3 0.33302820381102266 -1.0 0.226489548623404 0.6256457460141868 0.7465051137525576
19112 16 18 4 0.24774636333824163 1.0 -0.10648244868074816 -0.8121679809923448 0.5736241441691337
19113 16 18 5 0.31033140951098226 -1.0 -0.5943948207740236 0.07660311350728877 0.8005165582534857
19114 16 18 6 0.9066017191196896 1.0 -0.04293179510176933 -0.8885900601932415 0.45668869692068215
19115 16 18 7 0.9567193444536367 1.0 0.004587082979781819 -0.8776570225275696 0.47926726309834516
19116 16 18 8 0.9057052050238489 1.0 -0.05344922504376856 -0.861610222567583 0.5047484568666458
19117 16 18 9 0.3189323190207622 -1.0 0.44310613920402536 0.6492547086623518 0.6181628205250351
19118 16 18 10 0.6633330924507795 1.0 0.8759613970980425 0.4654860164577093 0.1265480117440737
19119 16 18 11 0.3457490455403709 1.0 0.9040877254630637 0.3686347509493779 0.21618002928002933
19120 16 18 12 0.2679911279514118 -1.0 -0.009398402464873425 0.9153797579606853 0.40248176200536767
19121 16 18 13 0.7706709315483551 1.0 -0.08318552254284817 -0.30588557896427326 0.9484272146142603
19122 16 18 14 0.9747729667487692 1.0 -0.22864149622065916 -0.23454258553589935 0.9448348224828054
19123 16 18 15 0.9863516913730417 1.0 -0.20274083427467807 -0.24288302105197024 0.9486326961486597
19124 16 18 16 0.9391712722135446 1.0 -0.23088268821158314 -0.21465250754870213 0.9490086855699733
19125 16 18 17 0.8099290021225385 1.0 -0.1708102817056034 -0.11624904793065083 0.9784222025888772
19126 16 18 18 0.32693478702637957 1.0 0.09561120918263585 0.2695934748193026 0.9582159751399931
19127 16 18 19 0.2648395902981251 1.0 0.2387475813140323 0.9701778376736636 0.041887417007421046
19128 16 18 20 0.25778934116635965 -1.0 0.6752105888740938 -0.2905362644694883 0.6779965631921855
19129 16 18 21 0.4623273030743784 1.0 -0.5577051748897379 -0.8300279372304805 0.004308284823536679
19130 16 18 22 0.1889638809747286 -1.0 0.18563434323464842 -0.43791078151897755 0.8796442678954255
19131 16 18 23 0.5255212529400113 1.0 -0.6210202561698386 0.19702501458500676 0.7586270394960396
19132 16 18 24 0.5310525750215602 1.0 0.9061861615023187 0.014694620128575642 0.4226236018503593
19133 16 18 25 0.9465687223292795 1.0 0.8169692248763523 0.1977892999709837 0.5417016507469032
19134 16 18 26 0.8954547756907026 1.0 0.7937603885003429 0.1638018962129233 0.585758810812808
19135 16 18 27 0.7927545321414202 1.0 0.7918695553252432 0.19976646343889426 0.5770926853063711
19136 16 18 28 0.7727334730481282 1.0 0.7441766083607172 0.05832662207525485 0.6654315747888963
19137 16 18 29 0.7946822571584393 1.0 0.7148292154374692 -0.055819405117922716 0.6970677060152287
19138 16 18 30 0.34409247323694336 1.0 -0.10023623958997419 -0.8653957800506563 0.49096113913768896
19139 16 18 31 0.755842256846772 1.0 0.21923228949070622 -0.9469767661138229 0.2348876490692296
19140 16 18 32 0.2974601043752273 -1.0 0.17540629009018333 0.5341019646199293 0.8270234124775003
19141 16 18 33 0.35322221596762005 1.0 0.40264963033442164 0.9118098155540486 0.08047443973613938
19142 16 19 0 0.7789952303675376 1.0 -0.33688814420569485 -0.934730043092372 0.11307574821408739
19143 16 19 1 0.8508109885051813 1.0 -0.295659128670038 -0.945009524039868 0.1397951326334934
19144 16 19 2 0.9009698843048788 1.0 0.19480211656091667 -0.9200622208202733 0.3399082893997346
19145 16 19 3 0.6922171053798316 1.0 0.12177972735577378 -0.9158009746916168 0.3827248002926358
19146 16 19 4 0.7897609918622323 1.0 0.10650619953829032 -0.8955835112886887 0.4319567151552727
19147 16 19 5 0.9098876831819904 1.0 0.18821933654647652 -0.843420213828647 0.5032055487126942
19148 16 19 6 0.9112695516627827 1.0 0.03241308949473675 -0.8597642645708349 0.5096614572403704
19149 16 19 7 0.8959027313664479 1.0 0.0027143652416780953 -0.8563640271480536 0.5163654570438484
19150 16 19 8 0.8522811963204175 1.0 -0.03878901419266303 -0.8929923991486151 0.44839713139221005
19151 16 19 9 0.17430514880404546 -1.0 -0.5270205378808618 0.3831352137976701 0.7585886636379302
19152 16 19 10 0.46744648997775246 1.0 0.732905006589865 0.286146870488281 0.6172278508178916
19153 16 19 11 0.22158487971839308 1.0 0.7974351619546431 0.5438926565294051 0.2613004796240501
19154 16 19 12 0.6624743325648383 1.0 -0.20658177436770803 -0.1767645399768626 0.9623296046084512
19155 16 19 13 0.9336920437946391 1.0 -0.24939512258289168 -0.29663572597616816 0.9218510285867536
19156 16 19 14 0.9279912908535632 1.0 -0.2266676447920735 -0.23118958948539114 0.9461359059448022
19157 16 19 15 0.9504112738285818 1.0 -0.22809571756260177 -0.23311856441492285 0.9453190353286701
19158 16 19 16 0.9682033163660664 1.0 -0.23192230365802285 -0.2080308539621658 0.950229029690068
19159 16 19 17 0.6005025369665313 1.0 -0.1623731271242165 -0.23999127024556943 0.9570993458329295
19160 16 19 18 0.3262030779315809 1.0 -0.6638448169220261 -0.5070277412285416 0.5497571542694504
19161 16 19 19 0.5033823520666951 1.0 -0.670599364278448 -0.0509572623834057 0.7400674631678721
19162 16 19 20 0.82820136570765 1.0 -0.5965696270941725 -0.2602708497411522 0.7591862517220255
19163 16 19 21 0.9151683232220571 1.0 -0.7448382169849892 -0.11877342222107024 0.6565888399085974
19164 16 19 22 0.9387319778355872 1.0 -0.8143743856096918 -0.19543334667918466 0.5464431965617383
19165 16 19 23 0.838014041332029 1.0 -0.8037215191951929 -0.1925231357629913 0.5629978346126708
19166 16 19 24 0.45385950115894524 1.0 -0.8394768418782286 -0.10103063660624712 0.533920820362993
19167 16 19 25 0.4152359737838166 -1.0 0.02979984657804844 -0.9900384249775093 0.1376077258440711
19168 16 19 26 0.7778198540389785 1.0 0.7098662151664783 0.2600043164320558 0.6545897279990868
19169 16 19 27 0.6761121176489384 1.0 0.619192304670787 0.17461547336412186 0.7655784259619016
19170 16 19 28 0.5146305193724883 1.0 0.5036789921996833 0.11060662259014187 0.8567809800969632
19171 16 19 29 0.6871020870364654 1.0 0.2890333194659026 -0.07680715837145868 0.9542328859672691
19172 16 19 30 0.3489491087135789 1.0 0.04685622447253456 -0.050681791696333967 0.9976150811904501
19173 16 19 31 0.2784109590101687 -1.0 -0.7585754715970848 0.18074887965555642 0.6260136551182581
19174 16 19 32 0.3046838072933718 -1.0 -0.4482397643949665 0.2941256898281013 0.8441393203721106
19175 16 19 33 0.5982417135921974 1.0 0.3130384748489201 0.9412798892407346 0.12648748307722893
19176 16 20 0 0.9582074001900839 1.0 -0.36957289790884834 -0.923277272015411 0.10476140563698395
19177 16 20 1 0.8946443367328892 1.0 -0.38477893597532314 -0.9103270273009925 0.1524790929768281
19178 16 20 2 0.794771282271389 1.0 0.12058547204077895 -0.9235376067664474 0.3640569087667536
19179 16 20 3 0.9836439014461843 1.0 0.13404861080224278 -0.9035452356544755 0.40698522954535676
19180 16 20 4 0.7530509077950568 1.0 0.027437181921617145 -0.9336623837860546 0.35710188203248483
19181 16 20 5 0.8402916677554753 1.0 0.005526573211570737 -0.8803667909049651 0.4742612892280277
19182 16 20 6 0.7859521901235378 1.0 -0.023053574293213638 -0.8864482131099856 0.4622532835864128
19183 16 20 7 0.9118583505035742 1.0 -0.0473541656125932 -0.8732042326339351 0.48504840079039063
19184 16 20 8 0.9360630234493444 1.0 -0.10945999094802944 -0.8584795285687848 0.5010303477933995
19185 16 20 9 0.5668159089489988 1.0 0.6421377497065096 0.3127074985950592 0.6999093732221914
19186 16 20 10 0.9231007276711914 1.0 0.7705160923879302 0.4633895372514403 0.4376929153380605
19187 16 20 11 0.6367580467602376 1.0 0.8121496925465586 0.44493543862975027 0.3774193057434683
19188 16 20 12 0.4107005758160132 -1.0 0.44902297195995405 -0.8863330085379346 0.11310246959435956
19189 16 20 13 0.7982777284398753 1.0 -0.1746977081150526 -0.4173442021712328 0.8917984793065106
19190 16 20 14 0.507316605874653 1.0 -0.28289631909190827 -0.20888269738200782 0.9361290997392749
19191 16 20 15 0.7751403968237529 1.0 -0.24727915280923957 -0.22209998597446878 0.9431461269687139
19192 16 20 16 0.8350379338915342 1.0 -0.20510076872496266 -0.2673086294961293 0.9415305471758904
19193 16 20 17 0.7898484956113764 1.0 -0.42670304998853364 -0.19458439054425103 0.8832108593574949
19194 16 20 18 0.88628686298359 1.0 -0.5152220770293557 -0.1811026667170641 0.8377040261628952
19195 16 20 19 0.9122928423168253 1.0 -0.6117793035488847 -0.12696394726250215 0.7807728477891418
19196 16 20 20 0.8926883849130468 1.0 -0.6000182331564259 -0.10608370389430144 0.7929214132862774
19197 16 20 21 0.9354611965262727 1.0 -0.6667433389029286 -0.08423345255910997 0.7405120157691887
19198 16 20 22 0.79909684522441 1.0 -0.7560397447386936 -0.21748270160365546 0.6173371679063442
19199 16 20 23 0.9407341011213002 1.0 -0.8246588367214114 -0.14667790390314284 0.5462814252048755
19200 16 20 24 0.96571617919535 1.0 -0.8432121195853589 -0.11029808008623865 0.526144138914097
19201 16 20 25 0.5846144359170323 1.0 -0.7666736354616912 -0.3276908925960449 0.5521143138857754
19202 16 20 26 0.4318533338277173 1.0 -0.4744954167754234 -0.17682946477360695 0.8623140030447132
19203 16 20 27 0.21239598094770018 1.0 0.2822597908097839 0.7526032373862055 0.5949098902924876
19204 16 20 28 0.5540853501883736 1.0 -0.13074063445067544 -0.20252329695421345 0.9705107937031048
19205 16 20 29 0.2204426141133586 -1.0 -0.5744919070708912 0.7682949479809922 0.2822798639948211
19206 16 20 30 0.5728115269838963 1.0 0.12132720900862141 0.985140588790045 0.12156368155243485
19207 16 20 31 0.6897164482116116 1.0 -0.15271599891634668 -0.9811579117797483 0.11835107024013874
19208 16 20 32 0.8368729540852428 1.0 -0.2777444800399611 -0.958040959376443 0.07082036405156714
19209 16 20 33 0.9697285532550948 1.0 -0.31896782590122685 -0.9434792572612394 0.09003564381746386
19210 16 21 0 0.8972444693629804 1.0 -0.41052010681682 -0.9082543315661514 0.08091545643713188
19211 16 21 1 0.561346691433066 1.0 -0.204838395080651 -0.9697792505592774 0.1325497532456021
19212 16 21 2 0.650040343039297 1.0 0.1123305114231769 -0.908974652278579 0.4014311120459454
19213 16 21 3 0.8185112631896473 1.0 0.10506367292415797 -0.8983685338470953 0.42649220628882073
19214 16 21 4 0.5601059355103583 1.0 0.08862010897397775 -0.9257852657497858 0.3675161465922805
19215 16 21 5 0.5321793807948527 1.0 0.027894266600257445 -0.9580040856652592 0.2853946070610045
19216 16 21 6 0.6068297466229561 1.0 -0.20404977182078343 -0.8841318819613122 0.42032666572492716
19217 16 21 7 0.7016477033585174 1.0 -0.0388868050642312 -0.9327925803830402 0.35830966826789207
19218 16 21 8 0.5001714623121809 1.0 0.07488801153656535 -0.9018758137037508 0.42545481826428583
19219 16 21 9 0.768656669721135 1.0 0.8186434100150561 0.31231372406391866 0.48195757593407207
19220 16 21 10 0.9216703436246468 1.0 0.7967856155456113 0.4287260345967714 0.425824694115465
19221 16 21 11 0.8626442225413611 1.0 0.7974866965827255 0.4553921063853651 0.39576886968971225
19222 16 21 12 0.7762448737163891 1.0 0.7808995638846072 0.46916374167868224 0.412409086489239
19223 16 21 13 0.3427034207678438 1.0 0.3364794461186391 0.8224359505854689 0.45867274774535044
19224 16 21 14 0.3403427900017323 1.0 -0.6267724308769334 -0.7302125984595342 0.2719299191769724
19225 16 21 15 0.68505096629021 1.0 -0.20889679690241303 -0.14306342944156625 0.967416654498118
19226 16 21 16 0.865069020412 1.0 -0.3842263286345058 -0.2668452338008871 0.8838346845320106
19227 16 21 17 0.794969118879166 1.0 -0.540588718307721 -0.17826870632603264 0.8221825259534882
19228 16 21 18 0.8781468874439337 1.0 -0.5875129226550537 -0.19170091037653136 0.7861802125938596
19229 16 21 19 0.9537864767151489 1.0 -0.574781829886238 -0.10790366876443169 0.8111612948728536
19230 16 21 20 0.922453554106832 1.0 -0.599250132046201 -0.07353178756177181 0.7971777439571309
19231 16 21 21 0.7026213898578237 1.0 -0.6641798160843372 -0.048660937636055834 0.7459874563654246
19232 16 21 22 0.28829392693792144 -1.0 -0.3367733940155283 0.9279777755717449 0.1595021289142502
19233 16 21 23 0.6349441110349818 1.0 -0.8998419054617817 -0.06876502913970478 0.43076201775728284
19234 16 21 24 0.3910893091501215 1.0 -0.9292048919152972 -0.03008093969474601 0.3683387108460936
19235 16 21 25 0.27332322296067524 1.0 -0.9638160368036734 -0.24746159000407253 0.09910302050248587
19236 16 21 26 0.393985550353003 -1.0 0.29881409593347774 -0.14500449063023046 0.943230530553653
19237 16 21 27 0.11601232122049389 1.0 0.5723743801607807 -0.6719557015165699 0.46996074744060995
19238 16 21 28 0.440310722961596 1.0 0.09851848576033646 -0.2729310218633042 0.9569758436178749
19239 16 21 29 0.4066885012014461 1.0 0.2674188990256102 0.9464620657248008 0.1808222624232758
19240 16 21 30 0.9916375899468836 1.0 -0.15606009214835356 -0.9796934799534327 0.12588062986568332
19241 16 21 31 0.8889106159789022 1.0 -0.17650682356575023 -0.9796994173348628 0.09504942350408924
19242 16 21 32 0.9851078266668833 1.0 -0.268375252357772 -0.9500475735774575 0.15932461159999023
19243 16 21 33 0.9406305277173976 1.0 -0.3258862394569799 -0.935593731749192 0.13587688561417977
19244 16 22 0 0.6208087000073608 1.0 -0.6970618742981671 -0.7167078151614066 0.020848287375452912
19245 16 22 1 0.5642350286530753 1.0 0.9383337106641557 0.34469100033489847 0.026794807694097283
19246 16 22 2 0.6109790113657693 1.0 0.3467561568794399 -0.8466669831855633 0.4036275352966615
19247 16 22 3 0.47477019693698413 1.0 0.08117135346798489 -0.9571098443152359 0.2781221984866367
19248 16 22 4 0.7443501113096145 1.0 0.04583412055051938 -0.9789363537431162 0.19895438852534375
