 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
37868 32 25 26 0.9854050303363555 1.0 -0.3645207299022045 -0.4736246697741686 0.8017507777687986
37869 32 25 27 0.9848407701772847 1.0 -0.44366082346094493 -0.45481218668918444 0.7722117252185171
37870 32 25 28 0.9804792710440113 1.0 -0.4118017167656632 -0.42730290771755497 0.8048798488749578
37871 32 25 29 0.5392434323484784 1.0 -0.4825672213464015 -0.6399424635728578 0.5979987627063408
37872 32 25 30 0.6673050923751007 1.0 0.38427419595732315 0.9194376523917638 0.08347302370032338
37873 32 25 31 0.8453279384506756 1.0 0.2715242881726694 0.9602810060025492 0.0643035803284494
37874 32 25 32 0.5619340244693334 1.0 0.1852426410031504 0.9793394889068214 0.08111306566702237
37875 32 25 33 0.42876617178455473 1.0 0.3183387136697064 0.9384774029170248 0.13386794834176158
37876 32 26 0 0.280774951746565 1.0 0.7770994621522904 -0.41047835844837655 0.4770995107607506
37877 32 26 1 0.5339011611572674 1.0 0.5550658064739855 0.13961538956154274 0.8200057886874715
37878 32 26 2 0.2748357643797858 1.0 0.7390982036319713 0.2867383036584358 0.6095202954808611
37879 32 26 3 0.3934869795779863 1.0 -0.607190814822429 -0.7793473750535641 0.15471581493950337
37880 32 26 4 0.5426802191871162 1.0 0.4182603789067458 0.8935616787590968 0.16311278824791817
37881 32 26 5 0.6015184985463199 1.0 0.805298206798705 0.56425607198557 0.18196121387319192
37882 32 26 6 0.7550576709909559 1.0 0.7316842716833315 0.6788712969286912 0.061415704649461396
37883 32 26 7 0.6571805726631408 1.0 0.7171207654222832 0.6945911803203233 0.057279141241634905
37884 32 26 8 0.2715227658737618 1.0 -0.21078819285283273 -0.8142043094746814 0.5409618102848798
37885 32 26 9 0.4165618592301168 1.0 -0.5741640056898911 0.3439994238825733 0.7429670860398837
37886 32 26 10 0.6113712262496049 1.0 -0.25668649949855027 0.7633962343485414 0.592737910342883
37887 32 26 11 0.7792678192277137 1.0 -0.4245165320221034 0.6999508368621332 0.5743296440337431
37888 32 26 12 0.9875980395560457 1.0 -0.36895907816564893 0.791677935405196 0.4869448071719426
37889 32 26 13 0.9793898456465502 1.0 -0.32708379635360657 0.8021012559899686 0.4996496425518869
37890 32 26 14 0.9876816798295753 1.0 -0.3295702104199513 0.814683593923032 0.47715209126273533
37891 32 26 15 0.9623971255553563 1.0 -0.27527192620184 0.8172129760468412 0.5063480210544857
37892 32 26 16 0.6718252397323803 1.0 -0.2606911019196115 0.8400045740512679 0.4758492040057293
37893 32 26 17 0.8892658031781435 1.0 -0.1739259302324053 0.907827241101577 0.3815749875276053
37894 32 26 18 0.6488217125488998 1.0 0.8514094803050628 0.49062678251031033 0.18543801425339745
37895 32 26 19 0.9647102091714191 1.0 0.8200299795352606 0.5623828994158584 0.10618995766084632
37896 32 26 20 0.8471787147898949 1.0 -0.8975768009705457 -0.4402719306304023 0.022726932447195508
37897 32 26 21 0.3117505473418491 1.0 0.958329888567365 -0.03580189365561931 0.28341144840872873
37898 32 26 22 0.4364578386262683 1.0 -0.10606881041442624 0.6300914170587492 0.7692426233680543
37899 32 26 23 0.46076919380491066 1.0 -0.6577944888663552 0.13474114353264066 0.741047390290639
37900 32 26 24 0.24924093738434622 -1.0 0.8717209971475767 -0.05484873128840839 0.48692311488374285
37901 32 26 25 0.9505222312919805 1.0 -0.35622633442915713 -0.39938369884342795 0.8447457959394107
37902 32 26 26 0.9854513655981607 1.0 -0.35359646661560373 -0.4993764963605929 0.7909441533253652
37903 32 26 27 0.9833366908436276 1.0 -0.41388328724761775 -0.4457700786243016 0.7937188806752613
37904 32 26 28 0.9591841638430885 1.0 -0.4416279140270137 -0.4580893184372512 0.7714395387104835
37905 32 26 29 0.5353041247912254 1.0 -0.2520428271196842 -0.5808462195543578 0.7740103891595563
37906 32 26 30 0.4122551678564862 1.0 -0.0370797610916173 -0.9150777562348726 0.4015691613676773
37907 32 26 31 0.33127686819903723 1.0 0.224900135748004 0.9708456786051208 0.08293730930221777
37908 32 26 32 0.3281004007235341 -1.0 0.1927760606614032 0.7890759402794498 0.5832637061466908
37909 32 26 33 0.21541316462287882 1.0 -0.9932432350313511 0.1146332952140672 0.018085455283746173
37910 32 27 0 0.35186259070746506 1.0 0.21795938753533206 -0.35950712440883814 0.907330332836124
37911 32 27 1 0.5864006617865083 1.0 0.031287783105339105 -0.7015469216071499 0.7119360866060135
37912 32 27 2 0.4810618936188623 1.0 -0.09014376593202517 -0.7464734826373349 0.6592810032018825
37913 32 27 3 0.39760821162478716 1.0 0.7236844436757931 0.5522816627802212 0.41384271280085605
37914 32 27 4 0.7762855707084777 1.0 0.8330049371224924 0.5427791398373304 0.10720811577021716
37915 32 27 5 0.9839298819507147 1.0 0.8048966441234155 0.5784764962147434 0.13231150972601546
37916 32 27 6 0.9577022505270762 1.0 0.8145831487628912 0.5780165792670525 0.048488430000860235
37917 32 27 7 0.8643168897165611 1.0 0.7646089846215514 0.6431825220189946 0.04110163020228946
37918 32 27 8 0.7877884285845589 1.0 -0.6621874722975803 -0.7484818511343475 0.03581438334861274
37919 32 27 9 0.4405492937727589 1.0 -0.44554384955849535 0.04618771905125607 0.8940678792627768
37920 32 27 10 0.1911701876357158 1.0 0.15531380259714547 0.793585644527764 0.58830217365081
37921 32 27 11 0.6323758142539802 1.0 -0.5568099038601931 0.7328940389002236 0.39093357326753075
37922 32 27 12 0.9160430553515109 1.0 -0.3595968524677909 0.8220572938399098 0.4414882890177976
37923 32 27 13 0.969394860779175 1.0 -0.2520322702714516 0.8246983143733195 0.5063125763909317
37924 32 27 14 0.826961007178984 1.0 -0.22175308805444233 0.8514319166285712 0.47527808626583634
37925 32 27 15 0.6301214514795193 1.0 -0.3485122396173595 0.7458113682256055 0.5677187876601788
37926 32 27 16 0.4491689158854934 1.0 0.1836701921962432 -0.3845776546101406 0.904635444846795
37927 32 27 17 0.2665517276562319 -1.0 -0.8945596815047937 -0.1905140662772017 0.4043109778086272
37928 32 27 18 0.8720866686533336 1.0 -0.7719525153337783 -0.13628124592021118 0.6208999404737353
37929 32 27 19 0.7211262582833411 1.0 0.8247271576071608 0.5646968810689899 0.03070094487419786
37930 32 27 20 0.3615249934838679 1.0 0.8673584376494095 0.4887106022087837 0.09408128361743036
37931 32 27 21 0.25939726473479724 -1.0 -0.3154483322569673 -0.9145851415729526 0.25303432275144
37932 32 27 22 0.8907850885665389 1.0 -0.6144038279745904 0.35040024700140715 0.7069141412304061
37933 32 27 23 0.8429794503758135 1.0 -0.6013823781378089 0.44976884182883337 0.6603387192837198
37934 32 27 24 0.3860068836979985 1.0 -0.822469129185454 0.02144144641014789 0.5684054854703308
37935 32 27 25 0.7173701037309091 1.0 -0.33857404915901174 -0.48612725383870026 0.8056350950097165
37936 32 27 26 0.8371430580954902 1.0 -0.35888817613870644 -0.551077625541162 0.7533344062604259
37937 32 27 27 0.9753365387864855 1.0 -0.4697441810418763 -0.45783199992985524 0.7548047855025342
37938 32 27 28 0.7762604383535407 1.0 -0.5525822630328007 -0.5765076335594226 0.601906795965342
37939 32 27 29 0.8099962755844008 1.0 0.04193131986444358 -0.7599405955297425 0.6486386171670057
37940 32 27 30 0.9855682547423932 1.0 0.11951741762129572 -0.7419801556151754 0.6596825263400697
37941 32 27 31 0.7994673054025001 1.0 -0.005173950942727974 -0.7420125643938691 0.6703660078742628
37942 32 27 32 0.30590496583566024 -1.0 0.21762719120694698 0.6385015758913546 0.7382100942358016
37943 32 27 33 0.48333637385747125 1.0 0.8324502642346935 -0.47510890816515416 0.2851281868874143
37944 32 28 0 0.9654370519786136 1.0 0.0551861393238063 -0.6152131152812034 0.7864269278277102
37945 32 28 1 0.9764851244318818 1.0 0.06900924514386994 -0.635847190127778 0.7687236661449177
37946 32 28 2 0.9800792385831152 1.0 0.1066674140269811 -0.6433684132228177 0.7580891422860175
37947 32 28 3 0.7083977689588504 1.0 0.1264535023490571 -0.6555526397701935 0.7444865668593271
37948 32 28 4 0.5821752968204461 1.0 -0.9826870332002817 -0.18232646386993734 0.032912844798237015
37949 32 28 5 0.9441703003399533 1.0 0.8596946557826431 0.5104317302197605 0.01960988535469833
37950 32 28 6 0.9800777190454454 1.0 -0.8157574818697829 -0.5779373078758073 0.022982579027055697
37951 32 28 7 0.9872694474558584 1.0 -0.7503642528915982 -0.6591820640466989 0.0493203246295778
37952 32 28 8 0.9804591026211578 1.0 -0.7075229549938428 -0.7028826046877763 0.07326194226273455
37953 32 28 9 0.8198653466940914 1.0 -0.6635334338126929 -0.7340502489569118 0.14454623557544682
37954 32 28 10 0.21613149654600555 1.0 -0.5960698853609195 -0.2578336564050615 0.7604094274735271
37955 32 28 11 0.24309566432264323 1.0 -0.8556893817009303 0.5055267357223225 0.11062730907968707
37956 32 28 12 0.403232926640541 1.0 -0.24877394787456147 0.9589762918999333 0.13592643022149498
37957 32 28 13 0.658326441527558 1.0 -0.383021028480074 0.5118070119873095 0.7689918557583618
37958 32 28 14 0.2831551106295537 1.0 -0.40555649986334646 -0.30395595289066457 0.8620526109936211
37959 32 28 15 0.47760027732493865 1.0 -0.31518031834891985 0.2037327418347763 0.9269057863828222
37960 32 28 16 0.7336307902621093 1.0 -0.48999525973909946 -0.14817546671183313 0.8590393917032809
37961 32 28 17 0.8499432582920454 1.0 -0.5549523661999354 -0.1700422735645719 0.8143178104708777
37962 32 28 18 0.9392857714252426 1.0 -0.6596558920895659 -0.15548902060131775 0.735307601282594
37963 32 28 19 0.5109870856656098 1.0 -0.651101951844446 -0.09809385469985987 0.7526246368372985
37964 32 28 20 0.3221670970989015 1.0 -0.9827100162536369 0.1814209712929452 0.03697911748407812
37965 32 28 21 0.44243344152279573 1.0 -0.8432744978555456 0.29393707196724794 0.4499879098262512
37966 32 28 22 0.9025200412477354 1.0 -0.6873704542229129 0.35035469466521707 0.6362180809969402
37967 32 28 23 0.97598819487949 1.0 -0.6551766409866825 0.49816293196392203 0.5679588561881194
37968 32 28 24 0.7958146640732258 1.0 -0.7288315863645247 0.3686663510098138 0.5769658918432516
37969 32 28 25 0.5871003096177958 1.0 -0.982992926678994 0.11577222171099688 0.1425541959367224
37970 32 28 26 0.26461541016170764 -1.0 0.16641485582279072 0.8022464247612127 0.5733295472233506
37971 32 28 27 0.6446153022715757 1.0 -0.41593963395827643 -0.33001758736725306 0.8473975530593376
37972 32 28 28 0.5324994368284309 1.0 -0.29946916611290353 -0.5524538280458288 0.777890086339421
37973 32 28 29 0.971639299083259 1.0 0.05350955395205063 -0.761259246783705 0.6462360921692308
37974 32 28 30 0.9873485236146344 1.0 0.08395851390157245 -0.729809339646949 0.6784757148988632
37975 32 28 31 0.9849587139733642 1.0 0.06076391583761414 -0.7309134255031025 0.6797597450212831
37976 32 28 32 0.9805810829128382 1.0 0.056660524471476514 -0.7215361046494955 0.6900545157115113
37977 32 28 33 0.9461714643708001 1.0 0.06898497803261316 -0.6440709450951221 0.7618488632859644
37978 32 29 0 0.9734864962516879 1.0 0.1420717126131211 -0.7046182890513568 0.6952184514305653
37979 32 29 1 0.9815464344927908 1.0 0.16753931750741521 -0.6249223180804271 0.7624976547204162
37980 32 29 2 0.9882796200005519 1.0 0.1797034313343382 -0.5872024113790965 0.7892401439595176
37981 32 29 3 0.9727917984965964 1.0 0.226086981059189 -0.5616490440962556 0.7958863161666394
37982 32 29 4 0.5593258973541382 1.0 0.16386444834252947 -0.5441056200904116 0.8228593541762934
37983 32 29 5 0.8704698785387466 1.0 -0.8339199372747671 -0.5363416041829102 0.13005853235428622
37984 32 29 6 0.9869493698399457 1.0 -0.7951931847940266 -0.6048344236071345 0.042931560383459785
37985 32 29 7 0.9511754600892364 1.0 -0.7490666522702981 -0.6587696207520108 0.07015509411881536
37986 32 29 8 0.990371130578618 1.0 -0.6813428418161974 -0.7297219244060159 0.0572524667329661
37987 32 29 9 0.7317357479386273 1.0 -0.63311494385256 -0.7699315690120125 0.07981758521322935
37988 32 29 10 0.2282474447902323 1.0 0.7583119281505073 0.5010927731126852 0.41697608127912855
37989 32 29 11 0.4762710269526496 1.0 -0.10237156908753908 0.16918087212000404 0.9802539948152572
37990 32 29 12 0.5338970618821101 1.0 -0.22444993164109278 0.31066676794712356 0.9236386671635166
37991 32 29 13 0.7797132910741578 1.0 -0.4084471772253298 -0.036061259114796296 0.9120693444073844
37992 32 29 14 0.644323631254145 1.0 -0.5144377585987737 -0.11590783980104136 0.8496582637746343
37993 32 29 15 0.9443185870314272 1.0 -0.5182196015478097 -0.16546939303984942 0.8390877931054967
37994 32 29 16 0.9874011996192089 1.0 -0.46151863738540844 -0.16855333697239572 0.8709709064838997
37995 32 29 17 0.9065035966178604 1.0 -0.500890098456701 -0.20531779109126402 0.8408053959921048
37996 32 29 18 0.976119261833998 1.0 -0.5348429779905194 -0.1512508848398606 0.8313038907219141
37997 32 29 19 0.9657129279971247 1.0 -0.5307676937170314 -0.14566339295751574 0.8349058816767362
37998 32 29 20 0.24782767021116597 -1.0 0.7356948842802616 0.6139573624703991 0.28602341567124084
37999 32 29 21 0.3782191657342694 1.0 -0.8193559848107992 -0.21414252498011488 0.5317882559345084
38000 32 29 22 0.9379978046959729 1.0 -0.7636163744984522 0.3316611907217597 0.5539773345244946
38001 32 29 23 0.9813082710688708 1.0 -0.7193375396578966 0.471858141122235 0.5098072171866475
38002 32 29 24 0.9839417537357756 1.0 -0.7192296434639398 0.4825169187888815 0.4998861300788595
38003 32 29 25 0.6809230830709864 1.0 -0.7333394805202538 0.5250352153512833 0.43191576603698534
38004 32 29 26 0.3990114340208576 -1.0 0.3716723816344317 -0.13820816075458342 0.9180185973230741
38005 32 29 27 0.13383582742440758 -1.0 -0.527012991802345 -0.8335312759599215 0.1657797287612897
38006 32 29 28 0.45083398689185555 1.0 0.8437473556540634 -0.29743165193394383 0.4467939259374739
38007 32 29 29 0.9834124590008665 1.0 0.1514709126158706 -0.7623290104909135 0.6292146234753763
38008 32 29 30 0.9832457631219472 1.0 0.13216096385827292 -0.7512433462428819 0.6466582670606245
38009 32 29 31 0.985554915982302 1.0 0.10633711260741045 -0.7337554446987178 0.6710405098481806
38010 32 29 32 0.9850120895100152 1.0 0.08269509347449756 -0.7569793654674911 0.6481849749660038
38011 32 29 33 0.9795503108425732 1.0 0.08178186939066481 -0.6846574408787168 0.7242623243607073
38012 32 30 0 0.9813360966523534 1.0 0.21093795470937296 -0.6729021903224364 0.7090189147845734
38013 32 30 1 0.8573183312759377 1.0 0.20052198914683986 -0.5802179403809851 0.7893909510050409
38014 32 30 2 0.9773455471118658 1.0 0.2412475045455386 -0.5874471975468538 0.7724671071604914
38015 32 30 3 0.9802436867035526 1.0 0.2534184750911653 -0.5764146406006901 0.7768688683321308
38016 32 30 4 0.9398561545233212 1.0 0.2906243196439041 -0.4678910487071386 0.8346349329924143
38017 32 30 5 0.3576177084522617 1.0 0.1842258367271586 -0.21125386611920727 0.9599128320487575
38018 32 30 6 0.34968052446190945 1.0 0.8290193916367284 0.558180709045066 0.03407556808353711
38019 32 30 7 0.9785160315695887 1.0 -0.6715456472603264 -0.7382526825167658 0.06331998422701428
38020 32 30 8 0.9905833039221388 1.0 -0.7263789222612181 -0.6858029977851596 0.04525383435156791
38021 32 30 9 0.8287279574831095 1.0 -0.6826975878757512 -0.7288807930809731 0.05154408779173841
38022 32 30 10 0.27485449243457954 1.0 -0.6985551870495669 -0.7060619900205106 0.1161770928127438
38023 32 30 11 0.37866049031834104 -1.0 -0.7216035166915802 0.4885554261366287 0.4905119369503679
38024 32 30 12 0.26293840683817343 -1.0 0.6863905656996825 -0.20359691091981758 0.6981520530531857
38025 32 30 13 0.4079729560121204 1.0 -0.7451452777654788 -0.08738271589633906 0.6611526117216712
38026 32 30 14 0.9257865828839545 1.0 -0.47946270355297743 -0.1807877866395583 0.8587381976502727
38027 32 30 15 0.9502346166949094 1.0 -0.539058457681337 -0.13246592680870406 0.8317864854858668
38028 32 30 16 0.9893330356363403 1.0 -0.47490309065888797 -0.21960403214183322 0.8521978194936223
38029 32 30 17 0.856270230150997 1.0 -0.44887415071199016 -0.2214891515502011 0.8657104322856242
38030 32 30 18 0.9687805452638018 1.0 -0.4242192573808745 -0.13475514137578315 0.8954770089399345
38031 32 30 19 0.46159211418491775 1.0 -0.07290078398694777 -0.1964077021641748 0.9778085140888664
38032 32 30 20 0.5906740642455155 1.0 0.3865233906343631 -0.4024196410460751 0.8298542649121375
38033 32 30 21 0.4022211846906648 1.0 -0.6212484204721891 0.2947113509978172 0.7260823780080684
38034 32 30 22 0.9707273943352513 1.0 -0.8218441118868104 0.350165799067482 0.44939533700341366
38035 32 30 23 0.9804411411231251 1.0 -0.7890772668883222 0.4405293921213148 0.4281248901398754
38036 32 30 24 0.9829029798252539 1.0 -0.7172577741273014 0.5325745267842208 0.449339135703215
38037 32 30 25 0.9762704973036402 1.0 -0.7161642263872172 0.5653524237119966 0.409249847704516
38038 32 30 26 0.9719317467819875 1.0 -0.6445496855184881 0.6602954006349523 0.3854421964424048
38039 32 30 27 0.9318921903477366 1.0 -0.5590957673037902 0.771261924293431 0.3042481998602133
38040 32 30 28 0.5650540110337993 1.0 0.480991914148076 -0.7668900166922328 0.42488407927569755
38041 32 30 29 0.9813321366966672 1.0 0.14483064636917056 -0.7099613631856081 0.6891871637341492
38042 32 30 30 0.984977669815963 1.0 0.10828584048129831 -0.7570773631919375 0.644288788427676
38043 32 30 31 0.9798551304143567 1.0 0.12561849537369574 -0.7147335588786176 0.6880232070451945
38044 32 30 32 0.9794035036457488 1.0 0.1052408147243459 -0.7166397986854539 0.6894575910498248
38045 32 30 33 0.9782797159329966 1.0 0.10530069992006026 -0.7009362145498366 0.7054078151884138
38046 32 31 0 0.6299743284883047 1.0 0.32395162245932396 -0.6876774136013233 0.6497346544002144
38047 32 31 1 0.5121913364116056 1.0 0.23488611530350773 -0.5980600965017089 0.7662588556160341
38048 32 31 2 0.9691255949773168 1.0 0.22619440201110116 -0.5891141299222022 0.7757452123119085
38049 32 31 3 0.9829373438939188 1.0 0.2947117350722148 -0.6264276864994348 0.7216185604581484
38050 32 31 4 0.8981648400109996 1.0 0.4554258947604451 -0.43635143664730935 0.7760055915503937
38051 32 31 5 0.6265819767388705 1.0 0.5578147476687185 0.2396127585824278 0.7946247121804122
38052 32 31 6 0.8741747109573313 1.0 0.4806224398898173 0.7494699933854501 0.4552985825688157
38053 32 31 7 0.9069938372988948 1.0 0.673156675784105 0.7393194314562297 0.016336098632497787
38054 32 31 8 0.988233654871241 1.0 -0.6919801407132162 -0.7175928655404469 0.07889210469982201
38055 32 31 9 0.7263076773147572 1.0 0.8084222195766764 0.5850445196358491 0.0646252654832381
38056 32 31 10 0.3466730626026816 -1.0 -0.40557420563031504 0.14883906733649532 0.9018627920929778
38057 32 31 11 0.3021621684743604 1.0 0.37197375858457604 -0.9266648337006653 0.054109231254763364
38058 32 31 12 0.3424687865825704 -1.0 0.5617123832858671 -0.7286774855197031 0.39180137896642714
38059 32 31 13 0.745661801642377 1.0 -0.4483716101519449 -0.048252989113268585 0.8925438634887292
38060 32 31 14 0.9829528371220869 1.0 -0.42367350590301533 -0.17164360323785088 0.8894038643177655
38061 32 31 15 0.9804222076264939 1.0 -0.5158436316305665 -0.15451938964531242 0.8426322483324674
38062 32 31 16 0.9350082830609524 1.0 -0.46189846151524977 -0.17983124157964392 0.8685105271680765
38063 32 31 17 0.8084146713677464 1.0 -0.46935108389709324 -0.2131609738239726 0.8568967028078935
38064 32 31 18 0.21568087973507785 1.0 0.3323463880536534 -0.8849340576554127 0.3262477462745411
38065 32 31 19 0.22774358242299203 1.0 0.8991022178697546 -0.3925267454924659 0.19374714422354997
38066 32 31 20 0.31816079373005995 1.0 -0.8749936521522571 0.48361114837092467 0.022502574621818233
38067 32 31 21 0.4091183107090114 1.0 0.3758127636522624 -0.4889608872948902 0.7871988423339067
38068 32 31 22 0.43871289295605354 1.0 0.9589406133541745 0.043148146107550106 0.2803054361716901
38069 32 31 23 0.6403205829250445 1.0 -0.7770947848017558 0.5373562267074803 0.3276766409932394
38070 32 31 24 0.9731587629939136 1.0 -0.7577408275263362 0.5554430348562345 0.34250820914161856
38071 32 31 25 0.9780966814401194 1.0 -0.7392046059714495 0.5963240682476536 0.3130082365356578
38072 32 31 26 0.9779805012573861 1.0 -0.6099351591310005 0.7570141248436085 0.234326089975287
38073 32 31 27 0.9752017619966793 1.0 -0.5181610964177809 0.8271675024789693 0.21749253091043744
38074 32 31 28 0.6204397413943581 1.0 -0.4607498506553002 0.8754334032802487 0.14603400817028894
38075 32 31 29 0.464123211939934 1.0 -0.05921131821637817 -0.7783601525881696 0.6250195938192654
38076 32 31 30 0.6615478793032359 1.0 0.16161996154943567 -0.9194196107840475 0.35853391378566946
38077 32 31 31 0.5046443363427455 1.0 0.28141219324741185 -0.8280686605155059 0.4848808832731357
38078 32 31 32 0.610220028697248 1.0 0.17241747110736602 -0.9173511928436995 0.3588021803796384
38079 32 31 33 0.5547675537366372 1.0 0.20478867775732387 -0.8425837265318535 0.49811069176047795
38080 32 32 0 0.24583244776088195 1.0 0.1841331702182888 -0.3783585697212042 0.907160277097651
38081 32 32 1 0.2119339630166552 1.0 0.6943095047461297 -0.3945384900371448 0.6018917606168023
38082 32 32 2 0.597354936012622 1.0 0.4485359062050065 -0.6706069407443886 0.5908484339238833
38083 32 32 3 0.796855971893554 1.0 0.1904575945519857 -0.7054796861301034 0.6826597374499552
38084 32 32 4 0.22807915770213805 1.0 0.05471241602121394 -0.8205999480020509 0.5688780861240417
38085 32 32 5 0.5016278659563341 1.0 0.6129003494156016 0.7430210630507808 0.2688361239661099
38086 32 32 6 0.43034585272117554 1.0 0.37606173386832104 0.893034291084891 0.24711804318272512
38087 32 32 7 0.8988578593584435 1.0 0.44769791409995613 0.8281142933928689 0.3373326174400834
38088 32 32 8 0.6847140043796067 1.0 0.6697066300879784 0.7274540351386976 0.14934408718335815
38089 32 32 9 0.5211321549956319 1.0 -0.7484054709657807 -0.6452303489064503 0.15351562747338893
38090 32 32 10 0.30849137451518666 -1.0 -0.5801770129270737 0.2976432059674481 0.7581577379493256
38091 32 32 11 0.2096464258295781 1.0 0.5191884677734327 -0.8267778612363401 0.21652183054033733
38092 32 32 12 0.6090833598824932 1.0 -0.4974168426498199 -0.22832673711200868 0.8369249582657143
38093 32 32 13 0.6853404392895162 1.0 -0.4545078253783382 -0.1472364781113007 0.8784896448924335
38094 32 32 14 0.8666494151646108 1.0 -0.49605503604096085 -0.16083607330810967 0.8532649991305337
38095 32 32 15 0.9783384405529292 1.0 -0.5107309143994614 -0.18312387971195165 0.840011653345317
38096 32 32 16 0.9527758539700645 1.0 -0.48802072516586203 -0.22406111322175415 0.8435830660642818
38097 32 32 17 0.7364831113043034 1.0 -0.4046909758602992 -0.20106076526805983 0.8920761081472031
38098 32 32 18 0.2112685259577344 -1.0 -0.014121923481907552 0.8636155072007861 0.5039531992154631
38099 32 32 19 0.42915673024057654 1.0 0.22542992745167123 0.9418436545778694 0.24922254741603428
38100 32 32 20 0.16182244161603992 1.0 0.047218184373300665 0.9954166882507649 0.08316285117988964
38101 32 32 21 0.31855370893352386 1.0 0.5127095436832663 0.8226614457265333 0.24567675822353663
38102 32 32 22 0.7265474244936467 1.0 0.32995380295005733 0.8755180292569981 0.3529853656523711
38103 32 32 23 0.763455934797457 1.0 0.19893326960098034 0.9574708785665108 0.20898581517159848
38104 32 32 24 0.9304624235133787 1.0 -0.6906867669265502 0.6668787461791438 0.2796864814163932
38105 32 32 25 0.9734531847341703 1.0 -0.7167746743248505 0.684129175562238 0.13491233224222787
38106 32 32 26 0.974460407172661 1.0 -0.622764029357264 0.7746986356388271 0.1095764011000753
38107 32 32 27 0.8868763667095775 1.0 -0.4983450203496049 0.8425073843853889 0.20453251073812745
38108 32 32 28 0.4520927944294301 1.0 -0.442700873232348 0.8467536800456344 0.29499854604470727
38109 32 32 29 0.3501290820803967 1.0 0.9686321592139853 -0.1754273856660473 0.1760027627477163
38110 32 32 30 0.15520846371200314 -1.0 0.1768609063585448 0.8995304003722014 0.39945622865122654
38111 32 32 31 0.15713479876711656 -1.0 0.9936976274759823 0.08664172676484799 0.07112127903665624
38112 32 32 32 0.3086964327692863 1.0 0.7599724590953469 0.6053756005360039 0.23656340311266247
38113 32 32 33 0.3661379507093835 1.0 -0.5158358745339239 -0.7626250529562548 0.39027731057197174
38114 32 33 0 0.7112822283732694 1.0 -0.6084721746674883 -0.7879189238485056 0.09458003011645981
38115 32 33 1 0.8435451871107915 1.0 -0.5787158028535018 -0.8033106737030163 0.14064132053714792
38116 32 33 2 0.7289144765949661 1.0 -0.5669233562867445 -0.7891567292555401 0.23628280675341268
38117 32 33 3 0.943746948605292 1.0 -0.49668801147230474 -0.8401607145931144 0.2177865765240725
38118 32 33 4 0.9829888211939349 1.0 -0.5044807636114225 -0.8262431282171084 0.2506420799068731
38119 32 33 5 0.7473978363039404 1.0 -0.5764813381743861 -0.7429045644846423 0.3402382618174408
38120 32 33 6 0.23677405033651605 1.0 -0.06837289183475931 0.9798112719062092 0.18786968650553734
38121 32 33 7 0.2155143264440751 1.0 0.07716326840938764 0.92928160333135 0.36122227467072965
38122 32 33 8 0.28543388831981253 -1.0 0.12978999523978568 -0.7592831509440308 0.6376861718966166
38123 32 33 9 0.46076153949923737 1.0 -0.7152310429066272 -0.6398656192930916 0.2810988162717279
38124 32 33 10 0.6782791382746567 1.0 -0.4987168783860098 -0.750707279756751 0.433266725393415
38125 32 33 11 0.3289034962291605 1.0 -0.23998084659104701 -0.2275981645970686 0.9437204399299032
38126 32 33 12 0.9693432394225313 1.0 -0.33661389789628626 -0.18800608242900807 0.9226834759075107
38127 32 33 13 0.7976776018358576 1.0 -0.4488804403384599 -0.06255850189041856 0.8913993404320966
38128 32 33 14 0.9460461113880015 1.0 -0.4531924553779449 -0.17103163855601988 0.8748512885064251
38129 32 33 15 0.9832128609803428 1.0 -0.5260016454931811 -0.15742121000973175 0.8357875517005126
38130 32 33 16 0.9247196408475836 1.0 -0.4955364760669987 -0.19137427995502554 0.8472422828558526
38131 32 33 17 0.197234343853936 1.0 0.17183396121118716 0.12042848458691569 0.9777372192335582
38132 32 33 18 0.551598579790037 1.0 0.531192335082535 0.06827103125278133 0.8444961630707657
38133 32 33 19 0.9415550747820429 1.0 0.524700961433103 0.7306545291883022 0.43684420569328586
38134 32 33 20 0.8671125049720373 1.0 0.48294681127663697 0.768765141592482 0.41924042571061715
38135 32 33 21 0.9850834348931592 1.0 0.41713481494714166 0.8093228062150262 0.41351558797613513
38136 32 33 22 0.9237842988598521 1.0 0.4093196933365581 0.8575246828576166 0.3116228600998488
38137 32 33 23 0.9893211817314156 1.0 0.33533388467080183 0.8486935958639459 0.40898699995368537
38138 32 33 24 0.7815731126865973 1.0 0.7031411824002378 -0.7110256243202648 0.00591938956091051
38139 32 33 25 0.9812457324529624 1.0 0.6680707364588991 -0.7434043836996591 0.03211562522190031
38140 32 33 26 0.9744819341321752 1.0 -0.6174370568428226 0.7855043745102067 0.04188506252355971
38141 32 33 27 0.48274708616416206 1.0 -0.5875946226977847 0.7704605618094155 0.24723082751341324
38142 32 33 28 0.47832794799881007 1.0 0.23586749763319495 0.390680170963453 0.8897952166516871
38143 32 33 29 0.35066367888414307 1.0 0.5041560403472207 0.1517711115934406 0.8501718747800958
38144 32 33 30 0.3298603897372987 1.0 0.9571778687422822 0.16283548092946354 0.23936401931044887
38145 32 33 31 0.3355523830146255 1.0 0.7312411978029131 0.6636928211770365 0.15747428283319045
38146 32 33 32 0.8453844599443142 1.0 -0.6288883951689174 -0.7655689654605801 0.13565966808702282
