 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13700 11 28 32 0.977626983002957 1.0 -0.01470715105195798 -0.9998917305457397 0.00047633410589371233
13701 11 28 33 0.9868284755117946 1.0 -0.06768826950261325 0.9975907395402825 0.015199162977421186
13702 11 29 0 0.8896391687196321 1.0 0.2016888573823644 -0.9784925915238135 0.04328802537431295
13703 11 29 1 0.7891456194604966 1.0 0.7087288687062814 0.22591175179628642 0.6683317073599363
13704 11 29 2 0.6736834707273669 1.0 0.41587852398561803 0.45440559076548004 0.7877566961750432
13705 11 29 3 0.9333754199750157 1.0 -0.49009200897859917 0.23151734179274808 0.8403627450003606
13706 11 29 4 0.9878367979158755 1.0 -0.5477312088913153 0.17279407916868905 0.8186163503196736
13707 11 29 5 0.9769475353773402 1.0 -0.5434969508903105 0.14791149735436138 0.8262767413665506
13708 11 29 6 0.7637799100617723 1.0 -0.4814614296528735 0.1858816411986679 0.856529571714778
13709 11 29 7 0.3302619322657865 1.0 -0.10549598960106779 0.34372538447426454 0.933125637974925
13710 11 29 8 0.3258861093955733 1.0 -0.8658587656846183 0.4971688526066593 0.05578288164739471
13711 11 29 9 0.7304950180403078 1.0 -0.9865805673210248 0.1117482054544407 0.11904252501622159
13712 11 29 10 0.9496379365972232 1.0 -0.9909597168362753 0.06293252097519689 0.11848349003753819
13713 11 29 11 0.9799569440308555 1.0 -0.994703660996189 0.0744574634727003 0.07085698930938497
13714 11 29 12 0.9770529883340457 1.0 -0.9920221191534616 0.0324042241030435 0.12182808120689988
13715 11 29 13 0.8673401040123132 1.0 -0.9998751370227377 -0.009753505310168688 0.012433000358955691
13716 11 29 14 0.7529417545678209 1.0 0.1107054234065846 -0.5961557799545096 0.7951997203565903
13717 11 29 15 0.9596391629102716 1.0 0.0031656127757897527 -0.5820754386327042 0.8131286261326057
13718 11 29 16 0.9824740202708884 1.0 0.020792890623956676 -0.5869000881030257 0.8093923290247825
13719 11 29 17 0.9345142685177552 1.0 0.13702645262370644 -0.5038836104415046 0.8528335467192861
13720 11 29 18 0.48068673762566044 1.0 -0.14856101163316524 0.053189451649858666 0.9874717758273995
13721 11 29 19 0.27347665196517107 1.0 -0.4779774107683297 0.5269395779501597 0.7027604684278359
13722 11 29 20 0.3538117238621969 1.0 0.14935703583645588 -0.6256493213508697 0.765673169530802
13723 11 29 21 0.47589823816795285 1.0 0.8206108603906157 0.45842985120906055 0.3412328930941628
13724 11 29 22 0.7364691355505409 1.0 0.6971317769834726 0.6442238014847455 0.3146156053351606
13725 11 29 23 0.9796123976650184 1.0 0.6996791191199375 0.6875278919648388 0.1943052444941553
13726 11 29 24 0.9728081346045895 1.0 0.6605804539723766 0.7390136620520866 0.1322583499443896
13727 11 29 25 0.9101729933101204 1.0 0.5767954380868905 0.8072345367916606 0.12521751160642391
13728 11 29 26 0.7493927845872266 1.0 0.48301607212070524 0.8727513296820972 0.0707148542473007
13729 11 29 27 0.5489217752197286 1.0 -0.47111405076717805 -0.8786515021669464 0.0776085620889107
13730 11 29 28 0.2788728366791746 -1.0 -0.07279269205904113 0.995887382743535 0.053940197209764285
13731 11 29 29 0.41206698988410007 -1.0 -0.4091776442018129 0.902790638193002 0.13244893006939162
13732 11 29 30 0.3388001180364364 1.0 0.7810724847246353 0.5427260925562654 0.3088270746950351
13733 11 29 31 0.5898316200255495 1.0 -0.5417959679712062 -0.8274464427934713 0.1476127142172188
13734 11 29 32 0.9789088545460682 1.0 0.12226334355202889 -0.9862555698971142 0.11113786785068934
13735 11 29 33 0.9750399950613311 1.0 0.17760746580861184 -0.9815312074405589 0.07107796359858315
13736 11 30 0 0.8769742172611925 1.0 0.28915658020590645 -0.9530334771405379 0.09008697782166536
13737 11 30 1 0.3962799546129437 -1.0 -0.6856355922966526 -0.027662965563881925 0.7274191329022283
13738 11 30 2 0.6953618352786024 1.0 0.525180259509669 0.4066596020799216 0.7475384023965304
13739 11 30 3 0.7342055114036368 1.0 -0.3790139112954546 0.25201901032995877 0.8904127545564637
13740 11 30 4 0.9821426377514317 1.0 -0.48345326858725746 0.16725558369782734 0.8592429847337691
13741 11 30 5 0.9881637965062205 1.0 -0.5231354064748902 0.15928592962868737 0.8372319506054917
13742 11 30 6 0.9575753954589215 1.0 -0.5344638127233945 0.09419542616691978 0.8399259816069533
13743 11 30 7 0.5546585247147258 1.0 -0.5656384482312704 -0.18828328747663892 0.8028714402315665
13744 11 30 8 0.7010460872083959 1.0 -0.9547855131311429 0.19059334728957417 0.22816397586791703
13745 11 30 9 0.9827327487773441 1.0 -0.9846143934749684 0.10241284805592629 0.1415842671874024
13746 11 30 10 0.9823251710096701 1.0 -0.9911201579472948 0.07186017027113437 0.11187916892403829
13747 11 30 11 0.975083901003813 1.0 -0.9877844732495656 0.08297311380035227 0.13189881270637815
13748 11 30 12 0.9888263009058923 1.0 -0.9924287980617811 0.044882399187307784 0.11432694792059962
13749 11 30 13 0.9877236834474236 1.0 -0.9925926600412472 0.0012892120771851312 0.12148312296142694
13750 11 30 14 0.42470810147520344 1.0 0.4185650543406351 -0.901699456539468 0.10835767329196574
13751 11 30 15 0.7974045072647515 1.0 0.09350669178665182 -0.6230097463752644 0.776605018341077
13752 11 30 16 0.7511878124090657 1.0 -0.047872023849706 -0.645385105304476 0.7623557799240873
13753 11 30 17 0.47406028335457523 1.0 -0.278757461438973 -0.701097902240541 0.6563200508639153
13754 11 30 18 0.2042636374717903 1.0 -0.32056117389087835 0.7285029188442566 0.6054122818617906
13755 11 30 19 0.23796313660827786 -1.0 -0.9582407077755222 0.2803818793453463 0.05622052736001279
13756 11 30 20 0.2931677586412917 -1.0 -0.9491730521963012 -0.2600216887724677 0.17736752338653208
13757 11 30 21 0.7009363006121005 1.0 0.929457936857384 0.3037077945935631 0.20945051710590123
13758 11 30 22 0.976636754767215 1.0 0.7827324517459037 0.5692710843844289 0.25151608590232016
13759 11 30 23 0.9801008912700457 1.0 0.7418752934753544 0.6417777024894032 0.19427410923300945
13760 11 30 24 0.9765244390303147 1.0 0.6888242056898469 0.7063120957167232 0.16323123812555565
13761 11 30 25 0.9799251422350231 1.0 0.6248787860078072 0.7686770069765435 0.13660952288545378
13762 11 30 26 0.9013729399899967 1.0 0.49692209532944626 0.8480715468363792 0.18396489507496863
13763 11 30 27 0.7305027999923148 1.0 0.27339011037375205 0.7696326288075782 0.5769952029476182
13764 11 30 28 0.6819976858433294 1.0 0.35133831418297223 0.6594151369197542 0.6646300220334385
13765 11 30 29 0.6862949061935559 1.0 0.47753165553800836 0.6364738561338993 0.6056934442580453
13766 11 30 30 0.9605491732401311 1.0 0.5920421336464509 0.5538726407456976 0.5854154164529196
13767 11 30 31 0.16018347568196262 -1.0 0.7192611729369142 -0.3836426979916091 0.5792077739318884
13768 11 30 32 0.6335669103034645 1.0 -0.06452425538879061 -0.9657774555976063 0.251218085984936
13769 11 30 33 0.8998249907544508 1.0 0.17526488685991204 -0.9773724385486913 0.1184286105608226
13770 11 31 0 0.31706207408804227 1.0 -0.67144777126538 0.7374715429106068 0.0727572254817559
13771 11 31 1 0.29003612629386216 -1.0 -0.7712132834963946 -0.2926491288744446 0.5653198729283611
13772 11 31 2 0.5618333089447601 1.0 0.7136972337508647 -0.10619746838116906 0.6923571016793244
13773 11 31 3 0.8775526186001242 1.0 0.7334990217783856 0.6098137589190941 0.3001772217925886
13774 11 31 4 0.4324112477146953 -1.0 0.4271363496639425 -0.8045344560381412 0.4126485766886571
13775 11 31 5 0.8321204529626403 1.0 -0.4705912263671113 0.19018432134113483 0.8616111777259569
13776 11 31 6 0.9554397708772463 1.0 -0.5111941081692066 0.07792714363037068 0.8559251977005357
13777 11 31 7 0.8211044563839964 1.0 -0.6462061608677352 0.18140940058879196 0.7412882212976254
13778 11 31 8 0.6643033053248311 1.0 -0.9226285959804019 0.12781380541496695 0.36389573372681516
13779 11 31 9 0.9827708510606005 1.0 -0.9823940011911244 0.10672989091070417 0.15333217799888718
13780 11 31 10 0.9850620853703901 1.0 -0.9841949492624041 0.06702080713963737 0.16391617753207194
13781 11 31 11 0.9822003457008627 1.0 -0.9850329705913758 0.06727794323162048 0.15869380959083448
13782 11 31 12 0.9833299381619093 1.0 -0.9810340702787972 0.053266016683570255 0.186372971266977
13783 11 31 13 0.9820353832691195 1.0 -0.9795126202907546 0.05278722900968438 0.1943412852294113
13784 11 31 14 0.6856082744091303 1.0 -0.9831496839204255 -0.02166710121005405 0.18151373428013828
13785 11 31 15 0.7935398705105877 1.0 -0.7988898745899525 -0.34856828580445587 0.4901786596833779
13786 11 31 16 0.7579830592688441 1.0 -0.7611587518112332 -0.2976182422452346 0.576247114026632
13787 11 31 17 0.9451944944335057 1.0 -0.768321656870322 -0.3799267359423797 0.5151092184189799
13788 11 31 18 0.9328489638559563 1.0 -0.7136889454219404 -0.3539668482051742 0.6044464902323561
13789 11 31 19 0.9169438755241994 1.0 -0.7660076192690518 -0.3068180522309324 0.5648849529302192
13790 11 31 20 0.5399216258076237 1.0 -0.7784567847629379 -0.25344295059479416 0.5742575250271902
13791 11 31 21 0.5321149102387381 1.0 0.9997989719798351 -0.0033709450021896965 0.019764927469046286
13792 11 31 22 0.6263277872894473 1.0 0.8451632306012196 0.5237467897027012 0.10671651191743946
13793 11 31 23 0.921300339617454 1.0 0.7683888531705562 0.6398951099132131 0.010621611572390105
13794 11 31 24 0.9735873625513669 1.0 0.7367842432494464 0.6714016708644113 0.07980460675811452
13795 11 31 25 0.9761325495359576 1.0 0.5776567400399686 0.8090862625075143 0.10813006292432366
13796 11 31 26 0.6935334983425776 1.0 0.47081069275080034 0.8764668340197616 0.10071335787713656
13797 11 31 27 0.6388360248715239 1.0 0.42294523640779697 0.5014760568739982 0.7547443881090203
13798 11 31 28 0.9817568919159444 1.0 0.4322464087078885 0.6240932455476326 0.650899887095516
13799 11 31 29 0.9858964289570002 1.0 0.4720210418973841 0.6209186474694091 0.6258243916873709
13800 11 31 30 0.9901195834681373 1.0 0.5021742373066679 0.5825642755267113 0.6390930294296006
13801 11 31 31 0.6408612462689823 1.0 0.38387003801319075 0.4958161605393523 0.7789801851547744
13802 11 31 32 0.5717210891476957 1.0 -0.3370349731502035 0.08033279148377981 0.9380586705990545
13803 11 31 33 0.45447968603144157 1.0 0.32319081283362805 -0.8573354068793428 0.40065408847404804
13804 11 32 0 0.276411589407932 -1.0 0.045256526680166345 0.9988994272914502 0.01231994113862167
13805 11 32 1 0.24144011902406282 -1.0 0.8859330420117538 -0.4404897241329712 0.14522895029937594
13806 11 32 2 0.26465449833688665 1.0 0.15953555531361843 0.9233920653605708 0.3491353608844501
13807 11 32 3 0.6659307962131974 1.0 0.715967818882465 0.6189317228116841 0.3229761675759477
13808 11 32 4 0.8538610275777763 1.0 0.7244386044916711 0.5421938136928437 0.42569305457732076
13809 11 32 5 0.46938539800627255 -1.0 0.43655987179348565 -0.827241077715038 0.3536773638226213
13810 11 32 6 0.8191825891111892 1.0 -0.5886711263325283 0.1421761200899243 0.795771484723201
13811 11 32 7 0.8596974098836702 1.0 -0.7935689577232304 0.13257928699328336 0.5938611302303077
13812 11 32 8 0.7983842556266109 1.0 -0.7222066792543231 0.16610152724699667 0.6714371117883328
13813 11 32 9 0.939437756922767 1.0 -0.9538505397242582 0.13325340107888567 0.26909604041800955
13814 11 32 10 0.9870377054870776 1.0 -0.9809467752074523 0.06417398073430422 0.18337154742983625
13815 11 32 11 0.9569305531594459 1.0 -0.9798137614541309 0.01678969114899817 0.1992061724350653
13816 11 32 12 0.9852889417383173 1.0 -0.976228866428638 0.018069080464045956 0.2159877512328893
13817 11 32 13 0.9894401626708407 1.0 -0.9634864715610487 0.037902572984362004 0.2650607743141288
13818 11 32 14 0.9105882782273286 1.0 -0.9227865707094433 -0.0792861949551214 0.3770658353760575
13819 11 32 15 0.9813299830119515 1.0 -0.8711653451713496 -0.2380199900197752 0.42943850051371674
13820 11 32 16 0.984388760129825 1.0 -0.8348137768376609 -0.24393115117794506 0.49354184370430326
13821 11 32 17 0.9846422103785712 1.0 -0.7997227283175686 -0.2887649151289422 0.5263633551102118
13822 11 32 18 0.985255742804372 1.0 -0.7679000029046639 -0.310745117021501 0.5601491388784874
13823 11 32 19 0.9816270546235325 1.0 -0.802638645588585 -0.2744718477847454 0.5295624697628692
13824 11 32 20 0.6344507693229591 1.0 -0.7152688582691008 -0.3784226599744167 0.5875259575612843
13825 11 32 21 0.3547553118995276 1.0 -0.807897603580711 -0.29835494746153557 0.5082182478559472
13826 11 32 22 0.44650673732798374 1.0 -0.6125200957068709 -0.5166761103893384 0.5982181285352275
13827 11 32 23 0.43824905458116387 1.0 0.6570265188107203 0.7415972839242451 0.13546077681620003
13828 11 32 24 0.4647654225757002 1.0 -0.7360258270241725 -0.6740472096631894 0.06266052264903844
13829 11 32 25 0.8431688728295746 1.0 0.588164951955544 0.8017383877717895 0.1061957949460518
13830 11 32 26 0.7908498511465548 1.0 0.5427759741113752 0.8193681336740845 0.1844725005167318
13831 11 32 27 0.9830018072929936 1.0 0.3691283952052282 0.6261693334337818 0.686772301218028
13832 11 32 28 0.9878215347255695 1.0 0.44269504042946417 0.5966427477577632 0.6693568052445731
13833 11 32 29 0.9888363668041803 1.0 0.44801040142349763 0.5740577136043781 0.6853790350365778
13834 11 32 30 0.9828176405267595 1.0 0.49678979305287935 0.5817246663499889 0.6440468259982902
13835 11 32 31 0.9142947628202358 1.0 0.5344161838222666 0.5964008126607753 0.5989202059760649
13836 11 32 32 0.5693793079572189 1.0 0.47105955277627276 0.6398400180482134 0.6072130178465214
13837 11 32 33 0.572994263447807 1.0 0.6988768841455629 0.6189313018256306 0.3584621938606907
13838 11 33 0 0.37325577850794006 -1.0 0.08426014959045235 -0.356222759501166 0.930594204153652
13839 11 33 1 0.7316765367384912 1.0 0.3717407472562685 0.9235920932811451 0.09373612994947132
13840 11 33 2 0.9101297490734743 1.0 0.35277389176052854 0.9269953947389159 0.12739748594447067
13841 11 33 3 0.6429936424531539 1.0 -0.63061598967857 -0.7755672789447244 0.02861589404499233
13842 11 33 4 0.6460813329938052 1.0 -0.5671397565811392 -0.8235151527127234 0.013239703834552446
13843 11 33 5 0.5963474801325834 1.0 0.6395755850371151 0.7488469392846284 0.17369897106337837
13844 11 33 6 0.9578363979427048 1.0 -0.8318004447138448 0.05924270126893749 0.551904269344068
13845 11 33 7 0.978938896471785 1.0 -0.8355284187037169 0.06442007970889019 0.5456576901948388
13846 11 33 8 0.9835072473183679 1.0 -0.8180130839228579 0.0979088140801696 0.5668054857324784
13847 11 33 9 0.9075006747269336 1.0 -0.8512439388924606 0.08191672431597907 0.5183371555042035
13848 11 33 10 0.9551642286499764 1.0 -0.9191065122305345 0.13526889309059692 0.3700615431755472
13849 11 33 11 0.9705052139329619 1.0 -0.9369008003915595 0.0010717566349955354 0.34959368066853086
13850 11 33 12 0.9692114037642723 1.0 -0.9415926701019693 0.0033505484434163124 0.33673731221142145
13851 11 33 13 0.9790038538471135 1.0 -0.9235158241057839 -0.01861318586687366 0.3831084336556693
13852 11 33 14 0.9625608780207449 1.0 -0.9169287991995266 -0.17442375738473836 0.3589121481063353
13853 11 33 15 0.9807103125930914 1.0 -0.8629630876682876 -0.22929175108094735 0.450244380540444
13854 11 33 16 0.8787195206817284 1.0 -0.8603321238186223 -0.24884922087177375 0.44486256529095586
13855 11 33 17 0.9189159802520757 1.0 -0.7804727933112777 -0.27295860029158037 0.5624551728162455
13856 11 33 18 0.9845901813044596 1.0 -0.7915263358426541 -0.26986968336589057 0.5483214510371595
13857 11 33 19 0.9902288034636122 1.0 -0.8014697240476581 -0.2901760196147628 0.5229188838390745
13858 11 33 20 0.9799492332476243 1.0 -0.7704388597188269 -0.2962709947061051 0.5644886722787349
13859 11 33 21 0.5297067254223431 1.0 -0.736496298820216 -0.25270205916904864 0.6274670279113047
13860 11 33 22 0.7424861713905107 1.0 -0.9298140887145582 -0.2723226029343811 0.2475604175932797
13861 11 33 23 0.3611365291123271 1.0 -0.8305720503222409 0.1171204616671293 0.5444564874095885
13862 11 33 24 0.8865630857023875 1.0 -0.2079864794824881 0.33577714142007165 0.9186921876516886
13863 11 33 25 0.9043077388557285 1.0 -0.2511965252161619 0.34888024505737136 0.9028747866277109
13864 11 33 26 0.6881121678345468 1.0 -0.4102267469795758 0.20422344741486387 0.888823266790729
13865 11 33 27 0.5961046829372425 1.0 0.2999566632363224 0.6214279294223882 0.7237771264097353
13866 11 33 28 0.9857925704237199 1.0 0.4414548560979289 0.6184930706348026 0.6500645595664243
13867 11 33 29 0.9817609949725496 1.0 0.42363444523273397 0.6066987484102468 0.6726443975012307
13868 11 33 30 0.9827238980670241 1.0 0.4779080899866506 0.6068897685818636 0.6350501289787789
13869 11 33 31 0.9863642687684893 1.0 0.47561153455213523 0.6182585169802617 0.6257396218734521
13870 11 33 32 0.9836919142426541 1.0 0.45208897592227915 0.6292528170852854 0.6321838735999029
13871 11 33 33 0.9727744714379487 1.0 0.4496968914677052 0.6537738749028348 0.6085658767124689
13872 12 0 0 0.9720275798046878 1.0 0.45047657325674184 0.8826136893387724 0.13440212921923697
13873 12 0 1 0.9854976880377477 1.0 0.435450037870441 0.8814917586681518 0.18263500189931003
13874 12 0 2 0.9835825600587333 1.0 0.4507063666460679 0.8788991488033883 0.1562051769224683
13875 12 0 3 0.9795254682080392 1.0 0.47325580412688767 0.8744333448254684 0.10674862677129057
13876 12 0 4 0.9871469874118495 1.0 0.5488882173144751 0.8310080781863549 0.09026238907960664
13877 12 0 5 0.8388150372273548 1.0 -0.6196609054756878 -0.7833434418180312 0.04892253453912162
13878 12 0 6 0.8706982960148614 1.0 -0.8796353843875112 0.008494651463210157 0.4755727404193336
13879 12 0 7 0.9831947106097505 1.0 -0.8414819942053201 0.0755520464637841 0.5349765805185976
13880 12 0 8 0.9832238455517814 1.0 -0.8696137250272842 0.14213818175311455 0.47283052622698746
13881 12 0 9 0.9779754435446548 1.0 -0.8564391224271762 0.15501999239802966 0.4924234270758076
13882 12 0 10 0.9759110093235392 1.0 -0.8785987973429524 0.16933639701083242 0.4465303326257994
13883 12 0 11 0.9886696887934219 1.0 -0.9082899503156565 0.09631171446383074 0.40710369663344953
13884 12 0 12 0.9817111124968385 1.0 -0.8987533478292075 0.05888973429627714 0.43448178208102756
13885 12 0 13 0.9804773507995651 1.0 -0.8937920763593639 0.00533019476908142 0.448449900502766
13886 12 0 14 0.9797876804178739 1.0 -0.8920559634302465 -0.1396831551086919 0.4297962008759683
13887 12 0 15 0.9863407987416972 1.0 -0.8785492695153266 -0.19580693572954838 0.43567284165333336
13888 12 0 16 0.920443210942465 1.0 -0.8642045231633938 -0.19746424892101366 0.46277252786006134
13889 12 0 17 0.9406754471956693 1.0 -0.830884225331413 -0.22003020456517186 0.5110950138422665
13890 12 0 18 0.9840028769532336 1.0 -0.8143137018215215 -0.2372305751509003 0.5297309215434786
13891 12 0 19 0.9825424018545823 1.0 -0.8003522849466035 -0.22502907084509183 0.5556960835342868
13892 12 0 20 0.9373279209139942 1.0 -0.8397824255689941 -0.19339280519366386 0.5073112462825783
13893 12 0 21 0.400071405868773 1.0 -0.8765965596160702 0.12292531314564592 0.4652610439928472
13894 12 0 22 0.5599993733822153 1.0 -0.18548317558502375 0.3610882661668927 0.9138989307420609
13895 12 0 23 0.9822571991975242 1.0 -0.19260142358041685 0.26488723482427534 0.9448489003337766
13896 12 0 24 0.9818948640746796 1.0 -0.18473103752003964 0.23437442499011607 0.9544333778149856
13897 12 0 25 0.9887699634139636 1.0 -0.1795854025157131 0.2577256615168688 0.9493822025922762
13898 12 0 26 0.9711732957153554 1.0 -0.14764303393898318 0.2609554830207741 0.9539935903404629
13899 12 0 27 0.39713422366874707 1.0 0.2716061898208558 0.3833298654209756 0.8827730693260489
13900 12 0 28 0.9462957838673823 1.0 0.4188644851214541 0.6542250937236733 0.6297158643755056
13901 12 0 29 0.9868689936565929 1.0 0.488145439172951 0.6351072000176876 0.5986258219458456
13902 12 0 30 0.9775529034004409 1.0 0.4532008136998313 0.6416851449828158 0.6187480886194262
13903 12 0 31 0.9820661744608623 1.0 0.5352237498540104 0.5860860823449029 0.608308015460766
13904 12 0 32 0.9865106178244387 1.0 0.5162217440829437 0.6201484539764719 0.5907038225426979
13905 12 0 33 0.770226488132864 1.0 0.5289591144389136 0.6852334979250642 0.5006568770858753
13906 12 1 0 0.875544039029341 1.0 0.5092004666328225 0.8568607331557883 0.08065090673167466
13907 12 1 1 0.9869296002676817 1.0 0.49692789620097355 0.8630063859935645 0.09100903093430038
13908 12 1 2 0.9840751556994766 1.0 0.5279345757280026 0.844114140786047 0.09357564360413378
13909 12 1 3 0.981793395095749 1.0 0.5317787251367063 0.8411340054755347 0.09851381793769856
13910 12 1 4 0.9804924243044378 1.0 0.5740074547806485 0.811728683079188 0.10775892966603197
13911 12 1 5 0.9534852388593226 1.0 0.6288528331913565 0.7698612628298513 0.10889329722820808
13912 12 1 6 0.5384047897523501 1.0 -0.8543703981528773 -0.5154895078041816 0.06574032327192147
13913 12 1 7 0.7474673775333578 1.0 -0.8548883013730789 -0.026903044612409888 0.5181140978259854
13914 12 1 8 0.9722542472195699 1.0 -0.8436304169502734 0.08049141266191695 0.5308567152104199
13915 12 1 9 0.9807522568101574 1.0 -0.8655982000702525 0.12746566346858523 0.48424400943290247
13916 12 1 10 0.979914722731711 1.0 -0.8886128924619756 0.11796323091351346 0.4432288387535339
13917 12 1 11 0.9864218194594778 1.0 -0.8900236314609663 0.07538779230126103 0.4496383171094031
13918 12 1 12 0.9829632171133742 1.0 -0.8957360569097425 0.0044479493229765965 0.4445639797583777
13919 12 1 13 0.9547783524354243 1.0 -0.8987496461206935 -0.017242729211568997 0.4381229985828921
13920 12 1 14 0.9658421259137111 1.0 -0.8836345789425554 -0.16771690357697 0.4371052174838065
13921 12 1 15 0.98834524919002 1.0 -0.874711968460167 -0.20816228634440775 0.43766132428672366
13922 12 1 16 0.9281515795098984 1.0 -0.8511120513667123 -0.1958881988089567 0.48706887560768
13923 12 1 17 0.9864742830032158 1.0 -0.827986801901406 -0.2590339125444059 0.49733217071592994
13924 12 1 18 0.980990764720916 1.0 -0.8176748002462143 -0.21260449822336014 0.5349834094413648
13925 12 1 19 0.9885614332300754 1.0 -0.8200905610549737 -0.24893562711121153 0.5152499638265745
13926 12 1 20 0.47048868337263317 1.0 -0.48863638304909324 -0.0808464583440115 0.8687337539971206
13927 12 1 21 0.4994788112068881 1.0 -0.018741898955706986 0.2103026144643436 0.977456675036288
13928 12 1 22 0.9786182666616681 1.0 -0.2099471930322565 0.263647456475922 0.9414946600122882
13929 12 1 23 0.9888896193556009 1.0 -0.14032837945187002 0.2771838473861308 0.9505141033507257
13930 12 1 24 0.9895656390378658 1.0 -0.13644457495847734 0.2637733677469781 0.9548855891842847
13931 12 1 25 0.9831529958319741 1.0 -0.15713695658645052 0.2618313322869258 0.9522354384854624
13932 12 1 26 0.9732426861919392 1.0 -0.1987750860837957 0.28305942309451626 0.9382781187631836
13933 12 1 27 0.36742468121862637 -1.0 0.3704339787632319 -0.925446000481746 0.07955103751669279
13934 12 1 28 0.5497513981515068 1.0 0.5613143016494976 0.7123109618994271 0.4213541839375159
13935 12 1 29 0.9390722942887977 1.0 0.48105418450603243 0.6147382282113343 0.6250470241068471
13936 12 1 30 0.982615118016088 1.0 0.48265225328164274 0.631549501054888 0.6067882910204145
13937 12 1 31 0.8276701804852205 1.0 0.47264922048304303 0.5882055972569912 0.6562140578594136
13938 12 1 32 0.49155256966816524 1.0 0.4147002397897325 0.803104466998606 0.4278398370947041
13939 12 1 33 0.7093089098449838 1.0 0.6098657861311252 0.7394389330582075 0.2851206537317222
13940 12 2 0 0.7577848380924355 1.0 -0.4588976550078309 -0.8884462829076476 0.008726088235801115
13941 12 2 1 0.984980407635007 1.0 0.5117754171502726 0.8575034140945978 0.05266704108617683
13942 12 2 2 0.979719376280673 1.0 0.4983679995906047 0.866933601435785 0.007447663099149371
13943 12 2 3 0.985701885766908 1.0 0.5675348199635526 0.8225634580110126 0.0359664520616465
13944 12 2 4 0.98566725294082 1.0 0.5505526385109322 0.8342743728515551 0.02963212837100829
13945 12 2 5 0.8557191881149767 1.0 0.6534380520836492 0.7497753306293109 0.1041905258112901
13946 12 2 6 0.6628679215536274 1.0 0.6694757089778168 0.7142145423019104 0.2042054422710671
13947 12 2 7 0.20784185140120648 1.0 -0.5018438775280986 0.2686825571511696 0.822169329317429
13948 12 2 8 0.9075184170666537 1.0 -0.8469580057196845 0.043627230322355603 0.5298667769559956
13949 12 2 9 0.9818919196189172 1.0 -0.8520098593077732 0.1422882813072991 0.5038186624619654
13950 12 2 10 0.9825041283987461 1.0 -0.8645345563495991 0.09988308540549873 0.4925478353696011
13951 12 2 11 0.9838318457888704 1.0 -0.8939984027018241 0.05603758567544148 0.44455218474129055
13952 12 2 12 0.9843393284543219 1.0 -0.889032749640229 0.014875327180592535 0.4576018954379492
13953 12 2 13 0.9785583924420593 1.0 -0.8701376795974617 -0.04687720228500036 0.4905740988379602
13954 12 2 14 0.9743651078979951 1.0 -0.8726347655974237 -0.126328334065339 0.47175175450972706
13955 12 2 15 0.9781969532518752 1.0 -0.881000022084014 -0.17894002410285847 0.437971949857563
13956 12 2 16 0.939633717014918 1.0 -0.8367425399616486 -0.19458183872305157 0.5118591894825029
13957 12 2 17 0.9807287509113674 1.0 -0.8333336343745786 -0.24630997580823788 0.49486003034939274
13958 12 2 18 0.9785190458882602 1.0 -0.813220914078974 -0.2385947244700667 0.5307959140381647
13959 12 2 19 0.945656963130035 1.0 -0.8072036810568072 -0.23788792479039977 0.5402143579425276
13960 12 2 20 0.3537322496892239 1.0 -0.795312782686806 0.206686116508509 0.5698757995718012
13961 12 2 21 0.8496901773320693 1.0 -0.19480989087623277 0.20851003387942135 0.95842196979639
13962 12 2 22 0.9865406357257597 1.0 -0.17398541826521843 0.260259676777985 0.9497336336439265
13963 12 2 23 0.9827787474392375 1.0 -0.1325222343433157 0.2927684496499551 0.9469553803079722
13964 12 2 24 0.9794034260770779 1.0 -0.0744265730156895 0.29860448826358277 0.951470464501124
13965 12 2 25 0.989225836027734 1.0 -0.10153222447368632 0.25973745998759745 0.9603268502299704
13966 12 2 26 0.9744413443683343 1.0 -0.09749598801793342 0.2580643244161781 0.9611957848347177
13967 12 2 27 0.47307537537302086 1.0 -0.07655438710394911 0.25396581777150085 0.9641788159977335
13968 12 2 28 0.5193812169420585 1.0 0.7529152719111112 0.17360553903044362 0.6348068289967955
13969 12 2 29 0.6076395623998364 1.0 0.7734584149669875 0.31391683374923807 0.5506526144545295
13970 12 2 30 0.7670994090321969 1.0 0.3786643965149496 0.7083506725761333 0.5956950557734286
13971 12 2 31 0.3649496938481909 1.0 0.4925430575843003 0.5052109269143154 0.7086347830525166
13972 12 2 32 0.3472751964534788 1.0 -0.4039477827736689 0.7408819309854531 0.5365819165155523
13973 12 2 33 0.46495378261838727 1.0 0.3897751029111625 0.7051667112988544 0.592296613553168
13974 12 3 0 0.5923544042601075 1.0 0.5627324984250609 0.8215019143933575 0.09201488936219893
13975 12 3 1 0.722813168809343 1.0 0.531109982676844 0.8434212944381235 0.08101053258264013
13976 12 3 2 0.7084700716694735 1.0 -0.5544800100410364 -0.8314983242483333 0.034094797801214195
13977 12 3 3 0.9067915861935577 1.0 -0.5812098372300734 -0.8096118077179337 0.08199906042566063
13978 12 3 4 0.8100596391761379 1.0 -0.6024257961767612 -0.7981551861015607 0.00560883231854571
13979 12 3 5 0.49031750327846213 1.0 0.7880659801524488 0.6139530589374643 0.04487373783953008
13980 12 3 6 0.28615953031262914 -1.0 0.24791164303159072 0.05515288577406119 0.9672114435014559
