 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14861 12 29 3 0.9638189334195666 1.0 -0.4099086804837101 0.21351571043602724 0.8867840295478387
14862 12 29 4 0.9861055289593126 1.0 -0.5286778545298212 0.20746673689606399 0.8230779302176948
14863 12 29 5 0.9800846433512769 1.0 -0.4797963706968119 0.13556515085228638 0.866843430234413
14864 12 29 6 0.9198149658257034 1.0 -0.47387249639426615 0.10258461701103716 0.8745977666983634
14865 12 29 7 0.29631636571700226 -1.0 0.6067178235856949 -0.7565984763614708 0.2438282758642603
14866 12 29 8 0.4925427534783834 1.0 -0.8975792857157019 0.186966191837445 0.3992431201209278
14867 12 29 9 0.8988501950857812 1.0 -0.9800905063978569 0.13721294067914336 0.14351030687366909
14868 12 29 10 0.9871524309159434 1.0 -0.9886671863552132 0.12137809669872635 0.08834337703676932
14869 12 29 11 0.9789897887965211 1.0 -0.9936967075338687 0.0878739605051939 0.06960618148901031
14870 12 29 12 0.9838164965287625 1.0 -0.9941646392645689 0.04489088734671837 0.09808913430739294
14871 12 29 13 0.2458185951320355 1.0 0.035146093316064525 0.9536448517555078 0.29887497192778545
14872 12 29 14 0.3225988389612393 1.0 -0.43836520787644023 0.523400686962461 0.7306761700032849
14873 12 29 15 0.82159579630634 1.0 -0.1074702513613325 -0.6693532196756861 0.7351302009726747
14874 12 29 16 0.8856406645168646 1.0 -0.049780478157628365 -0.6572698189240955 0.7520095006885781
14875 12 29 17 0.9431262661850337 1.0 0.09335367968180033 -0.6245309789468494 0.7754006363329587
14876 12 29 18 0.8301472336683131 1.0 0.18352116784233996 -0.7351583656270774 0.6525811508175117
14877 12 29 19 0.8099242237393531 1.0 0.14914746683341865 -0.7410691678426603 0.6546537417674785
14878 12 29 20 0.6142293710988065 1.0 0.1701444710592943 -0.702195350194473 0.6913555880537994
14879 12 29 21 0.6511924293355336 1.0 0.8928844477950378 0.39648926494323317 0.21343295357213365
14880 12 29 22 0.9734802372306804 1.0 0.7692253556313621 0.5922100470862831 0.23995752204060367
14881 12 29 23 0.9821427347946288 1.0 0.7558535906486948 0.6228798933599847 0.20175725005889983
14882 12 29 24 0.9860009409800685 1.0 0.6833883141217262 0.6891699628607565 0.24088415143460287
14883 12 29 25 0.9800923578265741 1.0 0.6065661108706589 0.7498067450696662 0.2643244184544375
14884 12 29 26 0.556782214074721 1.0 0.19429070642723772 0.9082536303384396 0.3705758550864454
14885 12 29 27 0.30725803564672155 1.0 -0.033747945939603896 -0.0437434973007933 0.998472624856963
14886 12 29 28 0.48087159159909987 1.0 0.49234289272438425 -0.4549847985040969 0.7420157067838737
14887 12 29 29 0.40079882394898736 1.0 0.576572512535996 0.5051798711393943 0.6421506330943807
14888 12 29 30 0.40497413603115406 1.0 0.6449770898575651 0.49898559419733357 0.5788073343889143
14889 12 29 31 0.45458077969456073 -1.0 -0.7618451442456685 0.061436826991316806 0.6448391213927205
14890 12 29 32 0.9771450553529556 1.0 0.08007057068741918 -0.9967217292641484 0.01159733255867433
14891 12 29 33 0.9819575400447069 1.0 0.10757279858322996 -0.9941972042241423 0.00011008120036175642
14892 12 30 0 0.9007014113493572 1.0 0.11412302649897528 -0.9928471538280029 0.03507796970105667
14893 12 30 1 0.6858634864036961 1.0 -0.19390495281698747 0.9801879987848787 0.04040242952023043
14894 12 30 2 0.4495119791290176 -1.0 -0.010967401891188024 -0.9362707900820694 0.3511078519982924
14895 12 30 3 0.7837920904662868 1.0 -0.4704288020762069 0.16901317545595906 0.8661012000334826
14896 12 30 4 0.9881221232362597 1.0 -0.4800881150887636 0.18388054405330345 0.8577315123447316
14897 12 30 5 0.9809418410638484 1.0 -0.46439222252945295 0.15156482054723397 0.8725640199014857
14898 12 30 6 0.9877102715078507 1.0 -0.5032644018475019 0.12773403675881123 0.854639665406641
14899 12 30 7 0.7046317550764234 1.0 -0.5627256807451797 0.13000538315606358 0.8163567900007445
14900 12 30 8 0.4869923906953798 1.0 -0.8537303269042843 0.31257772629253666 0.4164609152726
14901 12 30 9 0.9377919949860751 1.0 -0.9702337110459269 0.1908643958137598 0.14905478308560702
14902 12 30 10 0.9334112782156425 1.0 -0.9846979706852381 0.07770706539573002 0.1559856356077635
14903 12 30 11 0.9856766325822671 1.0 -0.9886571976475214 0.06001954084885655 0.13767570684780367
14904 12 30 12 0.987895705181375 1.0 -0.990319915906092 -0.0026880116470005544 0.13877765941655293
14905 12 30 13 0.7497942042468385 1.0 -0.9868979652891581 -0.054196412794161763 0.15197090165016552
14906 12 30 14 0.22888804229969037 -1.0 0.8712548958065741 -0.0758230548020577 0.4849389352212915
14907 12 30 15 0.2682333915096343 -1.0 0.807887262073236 0.08450929925726314 0.5832463888605375
14908 12 30 16 0.4835207970222543 1.0 -0.17765106146156018 -0.49389014088308025 0.8511830761358408
14909 12 30 17 0.8301852452586387 1.0 -0.735178184849454 -0.3536974631043134 0.5782829247998207
14910 12 30 18 0.7016593962201291 1.0 -0.6882742389873263 -0.40657291581072896 0.6008136450477624
14911 12 30 19 0.5387997766093181 1.0 -0.6967942266538784 -0.44171857126927305 0.5651216767189664
14912 12 30 20 0.09788472862438177 -1.0 -0.06807211255863639 -0.4355225810881923 0.8976002834525416
14913 12 30 21 0.6721412467391796 1.0 0.8174563218802137 0.47457276387870684 0.32641362349417574
14914 12 30 22 0.804162565945859 1.0 0.7594809502648836 0.6142428345090293 0.21422984488409208
14915 12 30 23 0.9862376796044521 1.0 0.785625540705373 0.5905797596110681 0.1844127363527905
14916 12 30 24 0.9777152613356574 1.0 0.6885931054509006 0.7041075675180816 0.17341299977007232
14917 12 30 25 0.9786545328506977 1.0 0.6182868659449542 0.7610696898331024 0.19619958872870144
14918 12 30 26 0.5524946229340851 1.0 0.4373825416047234 0.8790604734660037 0.18960273281025672
14919 12 30 27 0.4392813737338704 1.0 -0.06132875739272189 0.11237321939733663 0.991771668822488
14920 12 30 28 0.8587652180199146 1.0 0.46100816003723133 0.7250825812461767 0.5115923443059602
14921 12 30 29 0.9006084848881686 1.0 0.5913449822684911 0.5932483298818769 0.5462302912126367
14922 12 30 30 0.9755998309444729 1.0 0.5426458942977613 0.6141899027867765 0.5729801015013988
14923 12 30 31 0.5200920777775703 1.0 0.37776055084493193 0.32823085124113804 0.8657721839599906
14924 12 30 32 0.6324301471328407 1.0 0.11522366935662437 -0.9920962851921888 0.04968366862314763
14925 12 30 33 0.9647028974139167 1.0 0.15555593751844818 -0.987811457676899 0.005556472351909626
14926 12 31 0 0.47772380085167626 1.0 -0.0561668400992205 0.9980047328502575 0.028841624117845632
14927 12 31 1 0.3770156761886755 -1.0 -0.8650072306188872 -0.4927824067522558 0.09448804460087948
14928 12 31 2 0.2679357668269092 -1.0 0.22754566008721952 -0.9715948877627179 0.06501035801180355
14929 12 31 3 0.38918450343186894 -1.0 0.4395993142338724 -0.7821442941335482 0.4415911526281319
14930 12 31 4 0.8296096446848792 1.0 -0.4138256077968253 0.263494179425805 0.8713892263164091
14931 12 31 5 0.984246173503656 1.0 -0.43727849919516903 0.14830686754553335 0.8870132959434442
14932 12 31 6 0.9816226955653825 1.0 -0.4665675319168661 0.13715376701377235 0.8737869204531137
14933 12 31 7 0.9805821325049369 1.0 -0.47051886966715467 0.13048553452126999 0.8726886721894825
14934 12 31 8 0.5084629371901729 1.0 -0.39994179820637166 0.2293783277286694 0.8873737323224375
14935 12 31 9 0.8815157264916278 1.0 -0.9709459427591647 0.1780446108729225 0.15988775055840598
14936 12 31 10 0.97200945530472 1.0 -0.9806556257186226 0.07282535547316682 0.18168932645211697
14937 12 31 11 0.9811658204187198 1.0 -0.9834653127688004 0.0632288461995989 0.16970000468129995
14938 12 31 12 0.9798386085726238 1.0 -0.9911772412067295 -0.01222139398188879 0.13197846052654452
14939 12 31 13 0.9873737677681708 1.0 -0.9888584302017571 -0.054183360523866464 0.13864764138368077
14940 12 31 14 0.4451565333417955 1.0 -0.9131236328518691 0.023343855809256575 0.4070138763277748
14941 12 31 15 0.9373464548614818 1.0 -0.8660049689551537 -0.13580130414012637 0.48124151892664485
14942 12 31 16 0.9223843714760775 1.0 -0.8568794022385837 -0.19560392825954032 0.4769662391288131
14943 12 31 17 0.8371059325958726 1.0 -0.8006116317967122 -0.32666219996203383 0.502307497602584
14944 12 31 18 0.9777388779521715 1.0 -0.807340545010455 -0.2860800343435068 0.5161002405853339
14945 12 31 19 0.9805354704964863 1.0 -0.7736932726164069 -0.3069066472397294 0.5542626000265424
14946 12 31 20 0.5132510720247185 1.0 -0.7007500607433307 -0.16620733701039347 0.6937755209663508
14947 12 31 21 0.3137380769271253 -1.0 -0.2192704577627954 0.9581858457482375 0.18384871867986663
14948 12 31 22 0.3000769910686694 1.0 -0.8553042687294433 -0.4983563806274973 0.1417586885557744
14949 12 31 23 0.421263579851884 1.0 -0.8121525437173731 -0.3510960838609192 0.4659826022835264
14950 12 31 24 0.7355613376796544 1.0 0.636151700442449 0.7705631776759768 0.03928617102850708
14951 12 31 25 0.9826463385539216 1.0 0.5660762776910767 0.8068634706853411 0.16890526193408112
14952 12 31 26 0.35751152874008885 1.0 0.337079028143084 0.8541429042317525 0.39600205547024814
14953 12 31 27 0.7455294420810821 1.0 0.3613295204218292 0.5549198075218547 0.7493363629850345
14954 12 31 28 0.9698700149937578 1.0 0.44755133845928574 0.6176115444515996 0.6467254282950465
14955 12 31 29 0.9799102647647169 1.0 0.5414559929810276 0.6098424217040761 0.5787206825015299
14956 12 31 30 0.9856398827755659 1.0 0.537201692959083 0.6068975251165794 0.58573862352526
14957 12 31 31 0.6104566359693147 1.0 0.5389454172141355 0.42606763462691954 0.726638980503595
14958 12 31 32 0.5047634576385386 1.0 0.541576581238738 0.6417249510862507 0.543032129626885
14959 12 31 33 0.3659620345036002 1.0 -0.4728213983915438 -0.8809032452974516 0.021199001096342263
14960 12 32 0 0.35971458485049396 -1.0 -0.05432828505757209 0.7787797860202916 0.6249403830197664
14961 12 32 1 0.23721040148975214 1.0 -0.44699025967749123 -0.7377928728654276 0.5058274256131505
14962 12 32 2 0.4745976019771188 1.0 -0.2930947078275465 -0.9209890904245344 0.25666045188628905
14963 12 32 3 0.6403866667468207 1.0 0.633792362313566 0.7072672489476589 0.3131777131901308
14964 12 32 4 0.8958833525349935 1.0 0.6311103619373429 0.7374272590893973 0.24062574385799834
14965 12 32 5 0.47567295373461704 -1.0 0.6361685685553953 -0.6364522664414757 0.43613996024635016
14966 12 32 6 0.8992923177389676 1.0 -0.6536014099795111 0.08674215178814992 0.7518517114271647
14967 12 32 7 0.9358372906581867 1.0 -0.7184266628460589 0.1651606686417808 0.6757107988227471
14968 12 32 8 0.5290686313867795 1.0 -0.6997883967918199 0.10620060674271137 0.7064117997620188
14969 12 32 9 0.5307688448871866 1.0 -0.956478291637141 0.08101140245103955 0.28033271357408956
14970 12 32 10 0.8973521119310711 1.0 -0.9773418142753637 0.07605177217567746 0.1975325441993796
14971 12 32 11 0.9857901830182855 1.0 -0.9812295639242773 0.05661988060590789 0.18434405876280816
14972 12 32 12 0.9837178804407287 1.0 -0.9817907067204088 -0.026070113190544364 0.1881684282648722
14973 12 32 13 0.9806691590022817 1.0 -0.9823176491579979 -0.021876575958129862 0.1859393760800885
14974 12 32 14 0.8632943615452466 1.0 -0.944481022181053 -0.050307116305005894 0.3246918428123938
14975 12 32 15 0.8918972563218031 1.0 -0.8944464435920375 -0.15936852734560147 0.4178124364320078
14976 12 32 16 0.924812793059639 1.0 -0.8793064091532868 -0.23556042414959566 0.413922124796942
14977 12 32 17 0.9871970865618389 1.0 -0.8326502254333815 -0.2488568821356275 0.49473614614203526
14978 12 32 18 0.9809630965805477 1.0 -0.8440994707010993 -0.25609850686469027 0.4710728588486075
14979 12 32 19 0.9824894278067129 1.0 -0.8090370073968675 -0.294545887162316 0.508627408834881
14980 12 32 20 0.9279812194212164 1.0 -0.771219997547781 -0.2529121415948681 0.5841704922505909
14981 12 32 21 0.3162247406052839 1.0 -0.7595261885339746 -0.025109429991317933 0.6499919118393432
14982 12 32 22 0.28789840772608255 1.0 0.3064003908933729 0.03457711925996354 0.9512745257201366
14983 12 32 23 0.5056132887378464 1.0 -0.14799032753800057 -0.05644902849396638 0.9873765088036494
14984 12 32 24 0.4654136478426534 1.0 -0.7292232299899234 -0.4401261748983364 0.5239488820604754
14985 12 32 25 0.31747634587940565 -1.0 0.7126676048007334 -0.5099379691722189 0.48173452509042647
14986 12 32 26 0.5739644046705149 1.0 0.3506073444231551 0.6298149112176437 0.6931144693659588
14987 12 32 27 0.9208280587195203 1.0 0.2500850442919718 0.6282411964952279 0.736729577014339
14988 12 32 28 0.9013638034498446 1.0 0.4342159620126471 0.6328274859317395 0.6410817977315727
14989 12 32 29 0.9900880818720281 1.0 0.4853159834271242 0.610439078992843 0.625965276248238
14990 12 32 30 0.984442856264974 1.0 0.5382887266320758 0.599788224123814 0.592029841294524
14991 12 32 31 0.6954075187901838 1.0 0.5337337359644051 0.5481420788729938 0.6439476379817475
14992 12 32 32 0.9326632204177088 1.0 0.5689758632013553 0.5601201649364207 0.6021061932299564
14993 12 32 33 0.5640789920137054 1.0 0.4833447457957906 0.6889860521821576 0.5400704367117761
14994 12 33 0 0.8372484084537292 1.0 0.5094176186429341 0.8084827228392363 0.2947021830367354
14995 12 33 1 0.977833657402808 1.0 0.3678212660414551 0.9156253024250761 0.16228931513395783
14996 12 33 2 0.8957529536347286 1.0 0.4113197977618538 0.9033355875864199 0.12165870363046659
14997 12 33 3 0.9792107177714123 1.0 0.4817137912388261 0.8753383588734005 0.04164829906658222
14998 12 33 4 0.9757692094081865 1.0 0.5495526370799437 0.8348846538546739 0.030976020345437776
14999 12 33 5 0.6568774245237196 1.0 -0.7062065480606017 -0.7030488303756558 0.08363404560196133
15000 12 33 6 0.8448540502177881 1.0 -0.8429400836144987 -0.07164987274722712 0.5332150702777332
15001 12 33 7 0.9372684777957649 1.0 -0.8404177671140923 0.1595229588988042 0.5179289548800433
15002 12 33 8 0.9110622493641706 1.0 -0.8774919389304374 0.14158979383949655 0.458214171968295
15003 12 33 9 0.9764339415252044 1.0 -0.8868122255896448 0.15897628534431835 0.4339246677049629
15004 12 33 10 0.9744974800723538 1.0 -0.9101907755518354 0.16240765709080102 0.3810203472501505
15005 12 33 11 0.9850178407744852 1.0 -0.9294071005759227 0.06493589396711896 0.36329846004868777
15006 12 33 12 0.9513444883067342 1.0 -0.9293358081117495 -0.007027499207450272 0.36916875547122163
15007 12 33 13 0.9148981924781614 1.0 -0.927648578954224 -0.019866738926732186 0.3729254974503971
15008 12 33 14 0.9813216948380219 1.0 -0.9195252813673086 -0.1565106062625961 0.3605241837293119
15009 12 33 15 0.9800926197117223 1.0 -0.8976312792735992 -0.18927684856277072 0.39803562788748925
15010 12 33 16 0.9777927558956412 1.0 -0.8627975766736833 -0.26808607918497496 0.4286142739494883
15011 12 33 17 0.7960657157217772 1.0 -0.8799158607562082 -0.2731348761273802 0.3887742499607474
15012 12 33 18 0.9766586330457777 1.0 -0.8347996595683707 -0.25544850593754687 0.4877044076065007
15013 12 33 19 0.9873103470054575 1.0 -0.8387881913114079 -0.290909343120467 0.46022399350941645
15014 12 33 20 0.9719701607651124 1.0 -0.8113057889202011 -0.22627156336747956 0.5390585278759686
15015 12 33 21 0.5102628765051146 1.0 -0.8015307487335434 0.5590863366290674 0.21206349763534196
15016 12 33 22 0.19813562309453028 -1.0 0.41543732230550595 -0.7654643733289179 0.4914022022740616
15017 12 33 23 0.8154217406580963 1.0 -0.08461256705745741 0.2652020642759796 0.9604731014451714
15018 12 33 24 0.9857238722045862 1.0 -0.17771803492573632 0.2858500438175189 0.9416507062131141
15019 12 33 25 0.9852596680988994 1.0 -0.23449571339700193 0.20434827343432282 0.9503965191133869
15020 12 33 26 0.39946223539287357 -1.0 0.39192145105862763 -0.8622663464204597 0.3207714513961789
15021 12 33 27 0.6111234006200097 1.0 0.20172596054883465 0.7345863489505171 0.6478344948952625
15022 12 33 28 0.9453249077481067 1.0 0.46067254172603744 0.6508911416617421 0.603424834594953
15023 12 33 29 0.9830927196337986 1.0 0.5179834134721251 0.5917331915025063 0.6176933004671684
15024 12 33 30 0.9810972211989314 1.0 0.5650391428845668 0.5737735394973301 0.5928867449867473
15025 12 33 31 0.9794497810897344 1.0 0.542050997395586 0.630816247941061 0.555204086400679
15026 12 33 32 0.9887954008430049 1.0 0.547200077080859 0.5900321658074479 0.5936616199109342
15027 12 33 33 0.931876665527737 1.0 0.5392369739789594 0.5868186999080777 0.6040424648418427
15028 13 0 0 0.36663402227192365 1.0 -0.4823584508786942 -0.8757008878381041 0.021869611461160718
15029 13 0 1 0.9784188410320951 1.0 0.47017995308155125 0.8818741076508159 0.03505524176650498
15030 13 0 2 0.985142127087852 1.0 0.49459680471468487 0.8680608428910574 0.04294617334863904
15031 13 0 3 0.9926426693691976 1.0 0.4946837478673961 0.869034294391406 0.008208822540288924
15032 13 0 4 0.9318861494556709 1.0 0.5690668024131293 0.821860691045785 0.026607872989794383
15033 13 0 5 0.6619133185099464 1.0 -0.7713020820951687 -0.6275297558050652 0.10629912386700634
15034 13 0 6 0.6466240326632803 1.0 -0.799068158742486 -0.5206765654982971 0.30064263141609004
15035 13 0 7 0.21144229539227694 1.0 -0.04865180592326676 -0.45171135043909505 0.8908366054809906
15036 13 0 8 0.7310599733643911 1.0 -0.9724016872222654 0.053344750330379276 0.22713277240301788
15037 13 0 9 0.9092059887907467 1.0 -0.9122466784988233 0.022030488335797682 0.40904847530769606
15038 13 0 10 0.8148867838908236 1.0 -0.9076541491609498 0.11101488129218473 0.4047710978350534
15039 13 0 11 0.98054978192677 1.0 -0.9019619579458247 0.08839831339229043 0.4226705154229867
15040 13 0 12 0.981155855289853 1.0 -0.9192152003778882 0.05056345563193021 0.3904955215476825
15041 13 0 13 0.9228181838932743 1.0 -0.9326065945672511 -0.07440921133188666 0.3531404947590146
15042 13 0 14 0.762938422452226 1.0 -0.8801831082276352 -0.23242886790383327 0.4138290919639183
15043 13 0 15 0.984380568387432 1.0 -0.8967101442239939 -0.21676444464124034 0.3859068446985088
15044 13 0 16 0.950989466793573 1.0 -0.8645797525664813 -0.218176437509915 0.4526597989302382
15045 13 0 17 0.9822893679017705 1.0 -0.8710016720913157 -0.2732089589583016 0.40830497420317186
15046 13 0 18 0.9759661155919788 1.0 -0.8183782513361911 -0.32216176568681676 0.47588741785160804
15047 13 0 19 0.8355813251993649 1.0 -0.8173839380083154 -0.312952768553171 0.483677643209735
15048 13 0 20 0.3558225254634108 1.0 -0.7350097856404674 0.2257652114033889 0.6393674095015613
15049 13 0 21 0.6715192013266758 1.0 -0.18665690992967 0.4169317308246505 0.8895656972967588
15050 13 0 22 0.9820951642442548 1.0 -0.17701811523123454 0.33621387284403004 0.9249999019390219
15051 13 0 23 0.9778476631962136 1.0 -0.13598180796838372 0.23775764982686742 0.9617589343751659
15052 13 0 24 0.9891835477402711 1.0 -0.14499121826856207 0.28225752214175703 0.9483186372835837
15053 13 0 25 0.974872427120331 1.0 -0.18334894397035556 0.2061573528842049 0.9611879683999032
15054 13 0 26 0.980958275864067 1.0 -0.16203627457417624 0.1950782519882246 0.9673100440517204
15055 13 0 27 0.8246401316741256 1.0 -0.027939461281478863 0.12248157501553658 0.9920774416773189
15056 13 0 28 0.702136619554479 1.0 0.35822394136924346 0.3764077455930399 0.8543961709227458
15057 13 0 29 0.6513743704526165 1.0 0.4668538718658412 0.5881876522680288 0.6603656169451109
15058 13 0 30 0.8867568769313974 1.0 0.4877607904600486 0.657750236486689 0.5739808687504256
15059 13 0 31 0.9366465446519252 1.0 0.4800765403657448 0.610064910943816 0.630354915762201
15060 13 0 32 0.9846501303314175 1.0 0.5357589671800734 0.5676580682192751 0.6250813120480424
15061 13 0 33 0.6299182435108118 1.0 0.6592159716104656 0.5982943422047794 0.4554977309047986
15062 13 1 0 0.36745595126083463 1.0 0.9471350369816494 0.28847706032323356 0.14041441303881436
15063 13 1 1 0.9778305947764621 1.0 -0.49083983482445204 -0.8712448691109977 0.0029384685239200164
15064 13 1 2 0.9824194587923274 1.0 0.5343625465948059 0.8447128197516036 0.030280702501903414
15065 13 1 3 0.9806627702663919 1.0 0.4911925907004868 0.8704323232405802 0.03282391656933282
15066 13 1 4 0.7671669776959079 1.0 0.5104180475700606 0.8392710934153843 0.18734313030402883
15067 13 1 5 0.3787417610809704 1.0 0.5211003641220877 0.8238399402926668 0.22302951215120137
15068 13 1 6 0.24110266237830918 -1.0 -0.34533187733198845 0.8679072887599097 0.3570473814716847
15069 13 1 7 0.3698708480462328 -1.0 0.8465204270395125 0.4259291658311516 0.3193548376010931
15070 13 1 8 0.4173786128364052 -1.0 -0.047034761754755954 0.99720457216378 0.058058353768644544
15071 13 1 9 0.3105005703143362 1.0 -0.8286251782741203 0.22352983422002504 0.5132394442594512
15072 13 1 10 0.7047804722532631 1.0 -0.8741401846155282 0.055735923110817764 0.4824649671378385
15073 13 1 11 0.9348121358378716 1.0 -0.9260467404697662 0.08738124363096017 0.3671538542992957
15074 13 1 12 0.9816752201223515 1.0 -0.9151776296412196 0.015394121444011477 0.4027566600681432
15075 13 1 13 0.9077303954119553 1.0 -0.9068837749951467 -0.0830852137568413 0.4131085401023952
15076 13 1 14 0.9774633921266669 1.0 -0.8800759559761675 -0.2393219618471027 0.4101113388950478
15077 13 1 15 0.9867495674305129 1.0 -0.873081823422557 -0.25638909721975633 0.41472009890525185
15078 13 1 16 0.8572917902416286 1.0 -0.8692799696603201 -0.25391221572261735 0.42412370961098644
15079 13 1 17 0.9406285356335673 1.0 -0.8395049850540584 -0.3151844049442005 0.4425948157732488
15080 13 1 18 0.981556498038313 1.0 -0.8319013417880032 -0.2886764510309673 0.47392622226617215
15081 13 1 19 0.7041061646509279 1.0 -0.7555144720303316 -0.5264616665250161 0.38991793525360263
15082 13 1 20 0.09195179633673209 1.0 0.2089427272408186 0.8357024968348333 0.507882145302623
15083 13 1 21 0.9637609821422185 1.0 -0.10266597326937323 0.207333476894623 0.9728681962585889
15084 13 1 22 0.9817527119340124 1.0 -0.17918288444239663 0.3071684639735941 0.9346341683584037
15085 13 1 23 0.9896933039906011 1.0 -0.11501858608398695 0.26113535956408096 0.9584252964319018
15086 13 1 24 0.9831513729959502 1.0 -0.13228899943104158 0.26678105985542533 0.9546347399565708
15087 13 1 25 0.9856007815739837 1.0 -0.14105925670255767 0.22978683453164372 0.9629643278826316
15088 13 1 26 0.9487406646952874 1.0 -0.1527833849154159 0.2520027372073447 0.9555897957459538
15089 13 1 27 0.24030664344405353 1.0 0.857920375050603 0.5137302204878975 0.007341023803882546
15090 13 1 28 0.24555718422986966 -1.0 0.7855098553463732 -0.018792750801388536 0.6185637393761754
15091 13 1 29 0.5563844788530161 1.0 0.42616473092211954 0.7008902146973653 0.5719585029174392
15092 13 1 30 0.6503620942371311 1.0 0.48449406694093583 0.7371517562135232 0.4710337433882528
15093 13 1 31 0.5476692481859082 1.0 0.5982312996478786 0.5071555268454668 0.6204132362479926
15094 13 1 32 0.699369332802437 1.0 0.48112242204464806 0.5826621597115617 0.6550007806454513
15095 13 1 33 0.36057077285777905 1.0 0.17578608795147055 0.9809549933384885 0.08262295278555642
15096 13 2 0 0.22464803036069442 -1.0 0.8327155576195311 0.27389992052921 0.4812105917708852
15097 13 2 1 0.6364805702533728 1.0 -0.6032515859103724 -0.7919163292538204 0.09463641771418971
15098 13 2 2 0.7498931157504076 1.0 0.5927357982577423 0.8052633926737517 0.014667715681581477
15099 13 2 3 0.5855341971721064 1.0 0.5746757282090574 0.8150361431465479 0.07391814913936454
15100 13 2 4 0.44521039186361316 1.0 0.6877242381614332 0.7121629461132377 0.14092306563721207
15101 13 2 5 0.2874296301945908 -1.0 0.48788326977199964 -0.315582548302616 0.8138658183530063
15102 13 2 6 0.4639241186442898 1.0 0.7290210500973241 -0.5487090227553127 0.4092025377021808
15103 13 2 7 0.9067871973578225 1.0 0.607208669173776 -0.7300811693613141 0.3134950051025187
15104 13 2 8 0.6067526953521125 1.0 0.6661921698610697 -0.5784201371202154 0.4707633564644034
15105 13 2 9 0.3525309887556902 1.0 0.8859595940339606 -0.4136696609116489 0.20964973021785793
15106 13 2 10 0.4189656242930173 1.0 0.7544311141604566 0.3779958114350843 0.5366123931891104
15107 13 2 11 0.8473626736250565 1.0 -0.8911965678632348 0.07892854121727017 0.44669784285365
15108 13 2 12 0.9850639609817451 1.0 -0.9091405302867284 0.05559948497397055 0.41276166665594716
15109 13 2 13 0.9800126997116823 1.0 -0.8856876206951361 -0.11823410607585455 0.4489745368145419
15110 13 2 14 0.9281569397058772 1.0 -0.8585972932143648 -0.23962034905224294 0.45320279831996607
15111 13 2 15 0.9755862117717398 1.0 -0.8643136068592238 -0.23597775852402936 0.4441581773197179
15112 13 2 16 0.8710628256365919 1.0 -0.844338367354407 -0.26464269750223546 0.4658937261565503
15113 13 2 17 0.9229715215369633 1.0 -0.8375796987172547 -0.26114735078202866 0.4798565509360493
15114 13 2 18 0.98481100513804 1.0 -0.818139242687804 -0.294456421615356 0.4939064641647298
15115 13 2 19 0.4158100353935066 1.0 -0.7366105922996542 -0.418789988808722 0.531055346066248
15116 13 2 20 0.3172737772969644 -1.0 0.025963360407393207 0.567913382614814 0.8226787305888952
15117 13 2 21 0.7124390863728078 1.0 -0.235508035011956 0.23243658187535743 0.943667950526512
15118 13 2 22 0.9548554157128725 1.0 -0.16150066456148163 0.27757765047046834 0.9470312472698534
15119 13 2 23 0.9895037720694813 1.0 -0.10589223033840084 0.24452633130511803 0.9638431972330451
15120 13 2 24 0.9831837602507294 1.0 -0.13264669090714667 0.2324812828033861 0.9635130038237553
15121 13 2 25 0.8849857687778953 1.0 -0.10827243965768002 0.2511846331290426 0.9618645221081822
15122 13 2 26 0.9749648791323849 1.0 -0.08882494674484313 0.2119578806090212 0.973233777508522
15123 13 2 27 0.2720655785725058 -1.0 -0.8876990491395479 0.3052454591052854 0.34469639953493275
15124 13 2 28 0.2792271179129097 -1.0 -0.1651307108374795 0.5491705307058815 0.8192335299183797
15125 13 2 29 0.45475564019661535 1.0 0.7001260070200462 -0.18509932649346117 0.6896098995996456
15126 13 2 30 0.38356338516793664 1.0 0.402127933337189 0.4322192685556414 0.8071428802381811
15127 13 2 31 0.6845038697250966 1.0 0.2573536386725194 -0.0035614813337782047 0.9663107266882237
15128 13 2 32 0.45380031727437276 1.0 0.48371869509020504 0.10511986118861572 0.8688878171570339
15129 13 2 33 0.17136742819910256 1.0 0.6551419978435864 -0.32652621154838757 0.6812999308919467
15130 13 3 0 0.5394725739089732 1.0 -0.10700665603144212 0.936379290881628 0.3342804199665121
15131 13 3 1 0.36186191784236654 1.0 -0.8287655284751754 -0.5313755487190577 0.1754643127099753
15132 13 3 2 0.25952599388345005 -1.0 0.6850486766487056 -0.7065977412712315 0.17727927868831977
15133 13 3 3 0.24600667123524467 -1.0 0.9525810924319682 -0.30426974270617235 0.0030308438821153305
15134 13 3 4 0.4648773744314688 1.0 -0.7904863315759159 -0.6123864023492956 0.010688957355039004
15135 13 3 5 0.3047044262321496 -1.0 -0.41322949079902144 -0.7217275891535226 0.5552933233783972
15136 13 3 6 0.7303830725811038 1.0 0.640170910762728 -0.733656694187423 0.22787948588497708
15137 13 3 7 0.912097334289059 1.0 0.5852212603162387 -0.7892323943844142 0.18608681879197547
15138 13 3 8 0.7785680814218074 1.0 0.6160274700861141 -0.7104448016794681 0.3402621634356698
15139 13 3 9 0.5031367884974884 1.0 0.7837291561777319 -0.5858664190825758 0.20622596526213643
15140 13 3 10 0.36362491000118025 1.0 -0.39929962287464993 -0.9121622619671904 0.09230286569257005
