 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15796 13 22 20 0.9752070221359275 1.0 0.13889456205225117 0.1488127791218482 0.9790623358103129
15797 13 22 21 0.9603444529988858 1.0 0.12168166001312464 0.12166423708511231 0.9850844568010136
15798 13 22 22 0.8459745877347651 1.0 0.1992530616005555 0.10551224417355454 0.9742511913116992
15799 13 22 23 0.3364575331314582 1.0 0.29582441983631846 -0.12608095974419287 0.9468851589387646
15800 13 22 24 0.3290255237599976 1.0 -0.3499427807916482 -0.9227971951307921 0.16119983508226776
15801 13 22 25 0.8246738972033388 1.0 -0.10158666251019197 0.9901031482658437 0.09682926104285366
15802 13 22 26 0.9849396449895712 1.0 -0.11021374310144036 0.9937693054231874 0.016598145386938323
15803 13 22 27 0.9831968041327425 1.0 -0.037731072301652596 0.9978129595486308 0.05427397110743202
15804 13 22 28 0.988112285644363 1.0 0.016652231931703516 0.9983358802920386 0.05521026438275128
15805 13 22 29 0.9844868806013705 1.0 0.09337483857563458 0.9947748818308325 0.041280431192360245
15806 13 22 30 0.9862684507183784 1.0 0.14745992609897998 0.9884517696440841 0.03490944402824833
15807 13 22 31 0.9854925300032342 1.0 0.16487454774350413 0.9860486137715012 0.022902287782564968
15808 13 22 32 0.35055446729887013 1.0 0.4380927435352796 0.8981655212761439 0.03706001150140942
15809 13 22 33 0.5887060497752238 1.0 -0.38692233682851446 -0.7512921585544052 0.5346505379758103
15810 13 23 0 0.3076248942254418 -1.0 0.29099805299535464 0.5559333107165619 0.7786258968135051
15811 13 23 1 0.1806329995432399 1.0 -0.07925560928523737 -0.977405480616484 0.19595171562832958
15812 13 23 2 0.5578798001532846 1.0 0.7662234705206907 -0.634922667655268 0.09886758478261418
15813 13 23 3 0.27756359821384624 -1.0 -0.38938572745770894 -0.7428437829902814 0.5445749437175005
15814 13 23 4 0.490689122147387 1.0 0.0037193146115677006 0.9944286009016235 0.10534668674267655
15815 13 23 5 0.3558742342077518 -1.0 -0.7901773209876078 0.24688059662202544 0.5609543407519005
15816 13 23 6 0.6496000881449594 1.0 0.051539393888954725 -0.9639117699901341 0.26118535669528953
15817 13 23 7 0.402353963196421 1.0 0.1867543312473094 -0.897924738306617 0.39856490575232917
15818 13 23 8 0.7703440228736679 1.0 -0.06345051925555112 -0.8664038681299571 0.4952962435711062
15819 13 23 9 0.5472613912302765 1.0 -0.15337101731992306 -0.927702057477301 0.3403619009211148
15820 13 23 10 0.3317882984621332 -1.0 0.03855595231687767 0.6653324318876157 0.7455509329478772
15821 13 23 11 0.3677946625197201 1.0 -0.8184816052948174 -0.22841624122838544 0.5271753811940718
15822 13 23 12 0.21747001188882084 -1.0 -0.13050215800761292 -0.46789144548414907 0.8740976959116808
15823 13 23 13 0.4588317679513898 1.0 0.7237269807755987 -0.6370666874928456 0.26526457167199946
15824 13 23 14 0.9776924938662193 1.0 0.6452087326498048 -0.7462521764662698 0.16374791733572588
15825 13 23 15 0.945643340323649 1.0 0.6795140060951461 -0.7161079241447222 0.15953105182898825
15826 13 23 16 0.9403395609005297 1.0 0.7248979602835247 -0.6803848791914331 0.10770034050291602
15827 13 23 17 0.505658825350981 1.0 0.7962106530979531 -0.5105075175881038 0.3247008937150664
15828 13 23 18 0.5013911400666689 1.0 0.252881751853786 -0.16168099341998698 0.9538920672414077
15829 13 23 19 0.6991944367507208 1.0 0.18062174917984333 0.037561276353194284 0.9828351511021233
15830 13 23 20 0.9125522254016806 1.0 0.09303758819960557 0.23367744705562177 0.9678527046609764
15831 13 23 21 0.9332534050715643 1.0 0.12937799195693878 0.17762531652229208 0.9755565499383141
15832 13 23 22 0.9235558173492956 1.0 0.19352073571003214 0.08389056887453417 0.9775029909438411
15833 13 23 23 0.422145371410876 1.0 0.29591288497636603 0.5237158430415211 0.798847469954229
15834 13 23 24 0.4577286214948762 1.0 0.2549841263529321 -0.9636659456576029 0.07956783576213577
15835 13 23 25 0.978244444947014 1.0 0.2936032780480532 -0.9527877891022988 0.07741152405805482
15836 13 23 26 0.9226794715333455 1.0 0.18225947412755902 -0.9829566467076778 0.024035698116398677
15837 13 23 27 0.8753766645775614 1.0 0.035461794819090675 0.998993323502673 0.027473636550198965
15838 13 23 28 0.9829829940723782 1.0 0.07436986301972416 0.9956646871952993 0.055865500505356644
15839 13 23 29 0.9812307449572953 1.0 -0.07596663337404917 -0.9970877736775926 0.006711348335111098
15840 13 23 30 0.9842822913954438 1.0 0.08294750876238627 0.99652922646238 0.007015097747343525
15841 13 23 31 0.9867125429575097 1.0 0.11852244238624095 0.9928322019077764 0.015383416582660465
15842 13 23 32 0.3240831313084962 -1.0 0.8568991580618371 -0.4646748152670508 0.22316171035696686
15843 13 23 33 0.6770300521627655 1.0 -0.05098369455192659 -0.9726271989855394 0.22670905293653276
15844 13 24 0 0.1997034095246564 -1.0 0.8529221134492568 0.29181369915305067 0.4328609862021138
15845 13 24 1 0.3252277789761091 1.0 -0.5968609147015898 0.5982380770402544 0.534666486401345
15846 13 24 2 0.8214729483374879 1.0 0.08320065949933013 0.7629820461131375 0.6410429373824242
15847 13 24 3 0.8343847517672159 1.0 0.2370195814880624 0.729721899486296 0.6413483198709856
15848 13 24 4 0.9598308718893613 1.0 0.21397997812064926 0.7293977884310168 0.6497625991048027
15849 13 24 5 0.4829522524030633 1.0 0.2774433348569008 0.5462212237276288 0.7903591403235446
15850 13 24 6 0.2305944798839654 1.0 -0.19219787707944425 -0.8210416505014161 0.5375412395231324
15851 13 24 7 0.3579791380350018 -1.0 0.3240627965960041 0.6305626788160587 0.7052474827652302
15852 13 24 8 0.5105190677950666 1.0 0.417040381402428 -0.7640316012525736 0.4922733311557166
15853 13 24 9 0.8913606380021821 1.0 0.363636063136562 -0.7962105040464057 0.48354694377351914
15854 13 24 10 0.7776614898535876 1.0 0.22089134200516825 -0.8809653718209198 0.4184579174535757
15855 13 24 11 0.3321849017896512 1.0 -0.15345953743284527 -0.8204164262291586 0.5507876704722716
15856 13 24 12 0.4438269531956406 1.0 0.33305854326967277 0.7399501265780349 0.5844192133496582
15857 13 24 13 0.46467231387853725 1.0 0.8910979939694353 -0.3907181684179166 0.23083257571624735
15858 13 24 14 0.9486335385843927 1.0 0.6348128905242041 -0.7625150213164682 0.12483363445422413
15859 13 24 15 0.9759152799458347 1.0 0.721154515078511 -0.6883944753854531 0.07777667799966849
15860 13 24 16 0.9239020571983766 1.0 0.7514768986994952 -0.6579383965923068 0.048985069261288115
15861 13 24 17 0.7394352939571571 1.0 0.6520514374449159 -0.7475987770035151 0.1261942611566281
15862 13 24 18 0.5820682849592954 1.0 0.47055152584297677 -0.6788526996470174 0.5636845515967271
15863 13 24 19 0.580928499948236 1.0 0.3357234885609214 0.016951729893328382 0.9418080367474623
15864 13 24 20 0.8259327440497096 1.0 0.017179396212553658 0.44974095701062267 0.8929938073317986
15865 13 24 21 0.5648451883414939 1.0 -0.6435791415968283 0.33760369003593804 0.6868985638182743
15866 13 24 22 0.6132268845725553 1.0 -0.2994726886135779 0.9501242661913172 0.08706312404781635
15867 13 24 23 0.8272613652209329 1.0 0.1751871525387433 -0.9822625240395515 0.06685652887202796
15868 13 24 24 0.9798188964031314 1.0 0.27651323364889685 -0.959624399446592 0.051589181073143135
15869 13 24 25 0.8259933592745605 1.0 -0.36231336059014685 0.9272016612372922 0.09500583211929425
15870 13 24 26 0.39574038111258886 1.0 -0.38655314560864174 0.9185861048841005 0.08231788100965648
15871 13 24 27 0.3514788996798198 -1.0 -0.9234145709748085 0.23951802873228012 0.29989438811623836
15872 13 24 28 0.7545538449852243 1.0 -0.10423851102892913 -0.9873925940667129 0.11912261750263846
15873 13 24 29 0.9668432513743398 1.0 0.006984137372124093 -0.9997626298598047 0.02063748436641255
15874 13 24 30 0.9809825631600693 1.0 0.013131087664976917 0.9984625050658099 0.05385350976902589
15875 13 24 31 0.740216758416612 1.0 0.20107321356595279 0.9735797859774796 0.10822182368776745
15876 13 24 32 0.2092731729461876 1.0 0.5972881480641342 -0.5523751262102249 0.581488252784486
15877 13 24 33 0.3450699185486913 1.0 0.34011442872042424 -0.9371609252104165 0.07779187383612982
15878 13 25 0 0.5373746499832118 1.0 0.3311438133458583 0.8910439762347063 0.31045838255490416
15879 13 25 1 0.18871707332300103 1.0 0.2408511216947008 0.9529995212343938 0.1838005704708796
15880 13 25 2 0.9264323441199126 1.0 0.25171387571137555 0.7329860379996574 0.6319585373044045
15881 13 25 3 0.9699480951525187 1.0 0.25199058120338724 0.7399920710521526 0.6236284805593192
15882 13 25 4 0.9786550586259228 1.0 0.2576776536463347 0.7002178548018275 0.665805664310575
15883 13 25 5 0.879330057325995 1.0 0.31423076838036135 0.6559808739836606 0.6862565971782866
15884 13 25 6 0.2680452152499181 -1.0 -0.1255004712628772 0.9321044564869547 0.339751252992472
15885 13 25 7 0.9564933889530947 1.0 0.4884940091452968 -0.7548241472550205 0.4377374895412617
15886 13 25 8 0.9773712245757761 1.0 0.5211819548177183 -0.730802004001785 0.4407922423538742
15887 13 25 9 0.9739397780799168 1.0 0.38386271739524097 -0.8087982113386991 0.4455276282446052
15888 13 25 10 0.9666269265914962 1.0 0.3525001213463711 -0.8441896295242757 0.4038409759477855
15889 13 25 11 0.286905993017342 -1.0 -0.15963989310218094 0.28364407580633433 0.9455480647700013
15890 13 25 12 0.5831787077181068 1.0 0.5288783345617214 0.6763204049379937 0.5127167025714382
15891 13 25 13 0.46104461403478647 -1.0 -0.36794280866292683 -0.4250679332390487 0.8270038341417288
15892 13 25 14 0.9079205643680236 1.0 0.665899202461063 -0.7358805206385286 0.12271149704281145
15893 13 25 15 0.7645965334636623 1.0 0.7325809987063168 -0.6778976700534237 0.061480316123087575
15894 13 25 16 0.6132285083314815 1.0 -0.7719024662244863 0.6274405052988492 0.10239626432092565
15895 13 25 17 0.7591228742681823 1.0 0.14622775127186696 -0.811287644992687 0.5660651922174632
15896 13 25 18 0.7240943066995991 1.0 0.07408272170610845 -0.7804586594195395 0.6208027313742025
15897 13 25 19 0.746599102178269 1.0 0.21904824047498436 -0.7912643937774572 0.5708927460432545
15898 13 25 20 0.608920034638892 1.0 0.8919709133976129 0.40974498761970957 0.19104170951169896
15899 13 25 21 0.2625137566303304 1.0 -0.5199954406749525 0.8260537977519744 0.21734733699036274
15900 13 25 22 0.796336388995357 1.0 0.32082285959824386 -0.9458595365526923 0.04921818639010924
15901 13 25 23 0.9831672844287791 1.0 0.28138127854159756 -0.9548045231351605 0.09577525091032126
15902 13 25 24 0.982760529500898 1.0 0.34031408264137 -0.937482627870777 0.0728879111819324
15903 13 25 25 0.3796056673903715 -1.0 0.49639374746826015 0.3135659647689497 0.8094872656274066
15904 13 25 26 0.47185799072042733 1.0 0.3406204985053569 -0.9376437526283102 0.06929552045452023
15905 13 25 27 0.11090863998113679 1.0 0.1822560736854862 0.3660814901388946 0.9125607191756815
15906 13 25 28 0.3492649577585388 1.0 -0.041587484675112064 -0.9385282952883506 0.34268807983578925
15907 13 25 29 0.6814250061734552 1.0 0.22932386056013393 -0.9729242751081495 0.028791003509391913
15908 13 25 30 0.6500898011629206 1.0 0.09391173612850003 0.9931278587929586 0.06984011674277396
15909 13 25 31 0.3507802717495493 1.0 -0.5343412048300075 0.2679944416134553 0.8016598131907997
15910 13 25 32 0.4387691033944428 1.0 0.08176133290097731 -0.07558321042445892 0.9937817983562529
15911 13 25 33 0.4653741852811508 1.0 -0.11669802604937086 0.7302416892300051 0.673148309087001
15912 13 26 0 0.7837364570262106 1.0 0.44886186621341684 0.8574419188355084 0.2516274644848814
15913 13 26 1 0.2202726784094004 1.0 0.18223927322793157 -0.7706719302468255 0.6106174114967469
15914 13 26 2 0.6265376568703342 1.0 0.6738127581983537 0.5741977137960891 0.46505198887916904
15915 13 26 3 0.7694916116964716 1.0 0.2739808166694173 0.6053214426073681 0.7473422664461669
15916 13 26 4 0.806320546158493 1.0 0.31612393171391573 0.6510767033299649 0.6900469449093454
15917 13 26 5 0.6805724908297812 1.0 0.4257764821913053 0.5788758133056687 0.6954258982684626
15918 13 26 6 0.5408435839434425 1.0 0.6020985203682644 0.7440648535453114 0.28955977878314054
15919 13 26 7 0.9188647602438882 1.0 0.5709332795501029 -0.7070333808231154 0.41729963899337225
15920 13 26 8 0.9501704397926516 1.0 0.5031795872977963 -0.7591849195078545 0.41285416422590687
15921 13 26 9 0.9333040090364294 1.0 0.4236700079951181 -0.7832852343957646 0.4549373208508941
15922 13 26 10 0.7052124464956588 1.0 0.41998242853332574 -0.7981798487750822 0.43188388339070605
15923 13 26 11 0.662197445258521 1.0 0.14372802859999248 -0.9175757383390528 0.37067103772253623
15924 13 26 12 0.2541971597809914 1.0 -0.5552746923269022 -0.8008052645949023 0.22445699868427432
15925 13 26 13 0.28488543519898746 1.0 0.4022839938818138 0.5480981853994198 0.7333184624897697
15926 13 26 14 0.2412049471869292 1.0 -0.06009562790448738 0.9978800128901719 0.024979899540944372
15927 13 26 15 0.38245457879649647 -1.0 0.21223840832179144 0.49536329011769886 0.842359821475835
15928 13 26 16 0.8137760252185082 1.0 -0.05002136386889997 -0.7904358656297039 0.6104989807386378
15929 13 26 17 0.8339732184623299 1.0 0.03141556630483642 -0.7933907837767421 0.6079014117534797
15930 13 26 18 0.9789515239878621 1.0 0.1316831082123955 -0.7845804957008762 0.6058820056556309
15931 13 26 19 0.9900013434723755 1.0 0.17325500210923322 -0.7665948146710935 0.6183163384251797
15932 13 26 20 0.5185384227515797 1.0 -0.10627742918279905 -0.714564558962146 0.6914496359978275
15933 13 26 21 0.6356966071617428 1.0 0.1538602152704512 -0.9353227212800764 0.3185882000548089
15934 13 26 22 0.9791995134229299 1.0 0.2560206590783495 -0.9479093332456511 0.1895292011033464
15935 13 26 23 0.9707568821829332 1.0 0.3279740496941636 -0.93168042296849 0.15621975606326552
15936 13 26 24 0.9067246333376058 1.0 0.29909237943227934 -0.9448220519718502 0.1336227475890233
15937 13 26 25 0.7559653176996189 1.0 0.4514829251297534 -0.8855627757063325 0.10927826224632485
15938 13 26 26 0.7336165062463685 1.0 0.30969400494122346 -0.9430700343720162 0.12127874328599333
15939 13 26 27 0.4506765587434308 1.0 -0.7002303991075359 -0.04524454409052969 0.7124818028523542
15940 13 26 28 0.5873491662542166 1.0 -0.4821444358534092 0.2579184658179766 0.8372662706485307
15941 13 26 29 0.5587876508969217 1.0 -0.527729816297278 0.31344983656510383 0.7894621212877482
15942 13 26 30 0.4634060264016544 1.0 -0.336336873419012 0.45848962520305014 0.8225963598022363
15943 13 26 31 0.3234752230789083 -1.0 0.16014898802623473 0.6874942339051646 0.7083106521727056
15944 13 26 32 0.5691217436699887 1.0 0.24184108713108807 0.9616996278070696 0.12902214713372723
15945 13 26 33 0.6918053968735891 1.0 -0.08168542371494086 0.9733977740284933 0.21406602969384048
15946 13 27 0 0.32861741127573785 -1.0 -0.2151704830198449 0.36950406797564683 0.9039736760472925
15947 13 27 1 0.41162399719684084 -1.0 -0.328966455554303 0.09809986126585135 0.939232393148607
15948 13 27 2 0.7988392842330942 1.0 0.8841688596504682 0.37946158691051035 0.27249648013093236
15949 13 27 3 0.19435777550935068 -1.0 -0.0778973048245862 -0.9962667933274824 0.03720868734638161
15950 13 27 4 0.2643035530257362 1.0 -0.470878556261663 -0.09502167984449905 0.8770657133946472
15951 13 27 5 0.5648733122911007 1.0 -0.4676945355590067 0.18453910160000508 0.8644114421899496
15952 13 27 6 0.33591811491943424 1.0 -0.6823932140632594 0.03129818156237463 0.7303149493412435
15953 13 27 7 0.5106198201631801 1.0 0.6106467371041164 -0.6233540394393555 0.4884058803687099
15954 13 27 8 0.9036923020305456 1.0 0.5144000354028305 -0.7103723078262313 0.4803787962131558
15955 13 27 9 0.8858782236452365 1.0 0.49622151962752864 -0.7306399692151733 0.468966351504878
15956 13 27 10 0.47381981034954 1.0 0.52867672897846 -0.5646895846009108 0.6337401591187722
15957 13 27 11 0.34241517479940603 1.0 0.9051762105676225 -0.3742000579430888 0.20156970123961657
15958 13 27 12 0.5342697754186942 1.0 -0.12605802634117744 -0.9070398904441064 0.40173126731449543
15959 13 27 13 0.1726306043018179 -1.0 0.8707129583413171 -0.02810623051284261 0.4909877635775367
15960 13 27 14 0.29454247854797116 1.0 -0.2474583326091212 0.3751999264475142 0.893302518084492
15961 13 27 15 0.6770273320916624 1.0 -0.15233720637966816 -0.6393085057801671 0.7537094997341944
15962 13 27 16 0.9762360039004723 1.0 -0.04018081589501407 -0.7209867133621088 0.6917829581518432
15963 13 27 17 0.9815704674707016 1.0 0.030918414341086324 -0.7675659019282091 0.6402238966578545
15964 13 27 18 0.9880958229918864 1.0 0.11047566795047299 -0.7703887044928706 0.6279302276373493
15965 13 27 19 0.9789282118405868 1.0 0.13763214969962376 -0.77267607007897 0.6197008004645294
15966 13 27 20 0.903265287308897 1.0 0.12991708589089906 -0.7552825139779717 0.6423938627296586
15967 13 27 21 0.5443169210744234 1.0 -0.46102250614083834 -0.8242748298104629 0.3286780396870981
15968 13 27 22 0.5729189312154186 1.0 0.10096077554750052 -0.931209433726584 0.35022266108785927
15969 13 27 23 0.1866587899454611 1.0 -0.7684083970226485 0.6277776532970355 0.12427289891988075
15970 13 27 24 0.45400632159242604 1.0 0.5640748878630946 -0.8247513498819371 0.040059103212133206
15971 13 27 25 0.6939795306167587 1.0 0.4983689198958113 -0.8664206080272331 0.030720508908580413
15972 13 27 26 0.3747259516351763 1.0 0.5364890725324202 -0.801236201842668 0.2649528711111429
15973 13 27 27 0.18922707056576565 1.0 -0.031191436990867863 0.9873888342863506 0.15521077341823153
15974 13 27 28 0.8684119404165352 1.0 -0.6848748973949687 0.09831560334670819 0.7219975187331351
15975 13 27 29 0.9715853345460757 1.0 -0.636314839182345 0.3103614804994037 0.7062430012811196
15976 13 27 30 0.9696042803364902 1.0 -0.6170533800090059 0.36984801676538315 0.6945916575328087
15977 13 27 31 0.31732335554343405 1.0 -0.10492011648078768 0.32008294682893984 0.9415618281913093
15978 13 27 32 0.8051206210004129 1.0 -0.05082418481697723 -0.9979283806944093 0.039444254870946445
15979 13 27 33 0.920670758719159 1.0 0.007791949484380101 0.9974874653837517 0.07041336467980519
15980 13 28 0 0.889371283764887 1.0 -0.0660642608954982 0.9975316911259733 0.0237915663983444
15981 13 28 1 0.33130908609052123 -1.0 0.5623455559186078 0.3402711078161985 0.7536465013015908
15982 13 28 2 0.40155200072522457 1.0 -0.9153575418687484 0.31577361350962563 0.24981512275095738
15983 13 28 3 0.3707601653963859 1.0 -0.5819381601937351 -0.57844219816601 0.5716227786671955
15984 13 28 4 0.7435686492960006 1.0 -0.49634882674254305 0.14306829990088565 0.8562530605812579
15985 13 28 5 0.9789393851182874 1.0 -0.5742477779979034 0.14892263742271006 0.8050226937966004
15986 13 28 6 0.6093253223307558 1.0 -0.5506380889529229 0.14538727007144092 0.8219855453080955
15987 13 28 7 0.567327400484745 1.0 0.2968561363626725 -0.8113691306652469 0.5035440081138376
15988 13 28 8 0.4144500890717508 -1.0 -0.33603497577285224 0.18558962190087314 0.9233834454331686
15989 13 28 9 0.5237528801739871 1.0 0.9951997215313266 0.04625153623717215 0.08624563559781932
15990 13 28 10 0.5830507776694542 1.0 0.9927533067457743 -0.09103624060489139 0.07844281255704136
15991 13 28 11 0.8515533155820363 1.0 0.9899219109300408 -0.14120167441957654 0.01080265716035849
15992 13 28 12 0.8696555096740886 1.0 0.9919296718726733 -0.12534130627783097 0.019107145237780745
15993 13 28 13 0.36416831272186234 1.0 0.5743465235932989 -0.7519766674537629 0.32350759255607053
15994 13 28 14 0.1738020193611085 -1.0 0.9455169984824863 0.2465910477357337 0.21258048065912163
15995 13 28 15 0.8288435760290288 1.0 -0.184559960434552 -0.6963295499491331 0.6935868935267115
15996 13 28 16 0.9776246429997701 1.0 -0.028937459285037475 -0.7047123291297096 0.7089027836189569
15997 13 28 17 0.9731051994414407 1.0 0.05295003432840029 -0.7430051025227841 0.6671879131771857
15998 13 28 18 0.9804924499710665 1.0 0.094919772541042 -0.7337922596178105 0.6727103065255836
15999 13 28 19 0.9852068256107458 1.0 0.126986735305779 -0.723326730185179 0.6787288195266191
16000 13 28 20 0.6943028318918424 1.0 0.10535134080379212 -0.7610845199648989 0.6400401928477951
16001 13 28 21 0.5292682131949541 1.0 0.7512171381411643 0.565827477687375 0.33987067666531917
16002 13 28 22 0.4000965176226995 -1.0 -0.7502055158630294 0.28974921413301624 0.5943375109127687
16003 13 28 23 0.39661213828277286 1.0 0.45021672987945344 0.5963531552076331 0.6645809284132009
16004 13 28 24 0.2870532100845762 -1.0 0.7362943717058067 -0.5216856649910326 0.43094624390661024
16005 13 28 25 0.48459442833912314 1.0 -0.19953982714269017 0.43992931753331255 0.8755832644349358
16006 13 28 26 0.19980507823700597 -1.0 -0.9837543725745763 -0.06431280562204869 0.16760428835033464
16007 13 28 27 0.40844505785288876 1.0 0.07182111988830471 -0.9949383010767602 0.07028160348540984
16008 13 28 28 0.6417535350545203 1.0 -0.9545219665881816 -0.2379530557184102 0.17962783351947958
16009 13 28 29 0.9715580950192412 1.0 -0.7642046290708067 0.26322654439082993 0.5888149719859486
16010 13 28 30 0.985071222087665 1.0 -0.7124580147692982 0.3896842317348105 0.5835664287193366
16011 13 28 31 0.47761747159862455 1.0 -0.36767289778256784 0.16238694726381897 0.9156675813822975
16012 13 28 32 0.7743314205659136 1.0 0.02149634710426731 0.998085499045905 0.05799347942191457
16013 13 28 33 0.9788535409417317 1.0 -0.0025010079419065306 0.9984432986454029 0.05572005338620112
16014 13 29 0 0.9828958254713698 1.0 -0.06979749592213622 0.9974195000661784 0.01681221135763951
16015 13 29 1 0.7447947690224876 1.0 -0.11441822672643365 0.9918786661341107 0.05554440620617418
16016 13 29 2 0.32480458130630163 1.0 -0.10420723412087239 0.96553555951448 0.23849934102621317
16017 13 29 3 0.6117965621654611 1.0 -0.5438665610088608 0.2246743353625451 0.8085360887714252
16018 13 29 4 0.9758821540914216 1.0 -0.5781446617615603 0.1931205918947677 0.7927503939215834
16019 13 29 5 0.9778074689639034 1.0 -0.5798230678118627 0.10654034713158367 0.8077464728900533
16020 13 29 6 0.9845944269408596 1.0 -0.6081418503188138 0.12425573006508361 0.7840433683392791
16021 13 29 7 0.44590920713743043 1.0 -0.7111077446698758 -0.2053420298437385 0.6724287518021336
16022 13 29 8 0.15742601670532835 1.0 -0.11555597544458987 -0.7968851918507751 0.592976228484754
16023 13 29 9 0.6359598722623883 1.0 -0.9484341085318102 0.12448784214754655 0.2915056070316972
16024 13 29 10 0.9340170254020405 1.0 -0.9895040755345375 0.13076031499668553 0.06150954822227549
16025 13 29 11 0.9843896316295127 1.0 -0.9902103552776125 0.13007365827637818 0.05063887561532563
16026 13 29 12 0.9598808069849585 1.0 0.9964481918498327 -0.0745190685607054 0.03921618772960736
16027 13 29 13 0.39573812554731846 1.0 -0.03199800338061786 0.9452942919624981 0.3246456982046332
16028 13 29 14 0.11784645550723885 1.0 -0.20712089606564363 0.3429710477338732 0.9162269341322017
16029 13 29 15 0.689075248735189 1.0 -0.2917644553683155 -0.7522602535886806 0.5907436105911973
16030 13 29 16 0.9475720471064288 1.0 -0.00471882327655987 -0.716596267307635 0.6974722377182112
16031 13 29 17 0.8646132640692397 1.0 0.08047683722153509 -0.6829568665630381 0.7260119813647816
16032 13 29 18 0.9678876439429218 1.0 0.0877695325014158 -0.74543747303154 0.6607718842118174
16033 13 29 19 0.9848394824444688 1.0 0.10377272367597005 -0.7162197308728756 0.6901163082620612
16034 13 29 20 0.8805236206341861 1.0 0.2014668999759408 -0.6760479228368866 0.7087808506456805
16035 13 29 21 0.39869051481782486 1.0 0.745181684389149 0.4130430792642683 0.5235452911858174
16036 13 29 22 0.8476919584323933 1.0 0.7539213799923147 0.5029772352139955 0.4226303983943515
16037 13 29 23 0.982229109758028 1.0 0.736878018794431 0.59443338161123 0.32196232736739844
16038 13 29 24 0.9709606579445743 1.0 0.6707404639464479 0.6581976536639551 0.34188167358922267
16039 13 29 25 0.8228897101382263 1.0 0.5296107717246965 0.7521768594821084 0.39209999047794497
16040 13 29 26 0.34267721074046487 -1.0 -0.5121910656814567 -0.1769384113447796 0.8404481607017051
16041 13 29 27 0.15629789249382806 1.0 -0.073453297814367 0.7277175445762061 0.681932392804574
16042 13 29 28 0.3530600847597745 -1.0 0.308823381735195 0.9479539791738785 0.07753303980915915
16043 13 29 29 0.5330576544951973 1.0 0.8515869384003608 -0.03401769434979629 0.523108480926302
16044 13 29 30 0.1831363098927062 1.0 -0.5503190967346695 0.44002645729155754 0.7095953837593498
16045 13 29 31 0.2752413354572189 -1.0 0.425928772661401 -0.8033926052078504 0.41610696042783973
16046 13 29 32 0.8768200909247945 1.0 0.04324427817274075 0.9973108256786004 0.059169666127053544
16047 13 29 33 0.9844316884134161 1.0 -0.03169145994986547 0.9989105529536122 0.034254321831776666
16048 13 30 0 0.9880436307176537 1.0 -0.13340519158362374 0.9910615138351746 0.00036145991294863136
16049 13 30 1 0.9145470495782136 1.0 -0.2009653548843842 0.9794255715509704 0.01839771529970667
16050 13 30 2 0.27161786159065704 -1.0 -0.6577737193070574 -0.5684063613543232 0.4942144702059006
16051 13 30 3 0.6538723909758024 1.0 -0.25623731840542474 0.24987088621454534 0.9337595926568865
16052 13 30 4 0.9851678933877883 1.0 -0.5197981226427135 0.19154194202996544 0.8325392460061569
16053 13 30 5 0.978899784126012 1.0 -0.531267610756533 0.1503523438793377 0.8337558986004444
16054 13 30 6 0.9848745793073443 1.0 -0.6035252784724098 0.10776817891440771 0.790027377916913
16055 13 30 7 0.5754304335045413 1.0 -0.8157468747331293 -0.034545343407626494 0.5773765284560679
16056 13 30 8 0.26478809363218303 1.0 -0.8225923433870788 0.2018779060350473 0.5315892659336334
16057 13 30 9 0.8323185506992217 1.0 -0.9847284269316003 0.07959691200395508 0.1548362257104265
16058 13 30 10 0.9808652848870238 1.0 -0.9875560508369313 0.12638513794941328 0.09359403485731298
16059 13 30 11 0.9896472746479179 1.0 -0.989875705206885 0.125769826640975 0.06578783282546331
16060 13 30 12 0.9882151496729386 1.0 -0.9972151540879411 0.048358798593719665 0.05677466913981844
16061 13 30 13 0.3867214108495505 1.0 -0.985883206539867 0.15672099590718028 0.058930743288470956
16062 13 30 14 0.6539974686865182 1.0 -0.13154198053948918 0.6922084998438822 0.7096084132108572
16063 13 30 15 0.1563829887923482 1.0 0.3166882740972792 0.7506087756821287 0.5799094782104026
16064 13 30 16 0.2606475068598992 1.0 0.04130144500069982 -0.9328938934443161 0.3577753124730091
16065 13 30 17 0.44496877276127983 1.0 -0.5692524109742149 -0.6085633033703814 0.5528131677076554
16066 13 30 18 0.5309172910649838 1.0 -0.5070247510083343 -0.37222862334856277 0.7774135024714773
16067 13 30 19 0.6810701946256044 1.0 -0.0672720754200086 -0.6359895780256872 0.7687598614075746
16068 13 30 20 0.5718500718811104 1.0 -0.5692843384336034 -0.5682205142451436 0.5941723564801711
16069 13 30 21 0.7437779685000949 1.0 0.8765654934647084 0.3467598091124456 0.33375225909538525
16070 13 30 22 0.9065023293694152 1.0 0.8045617476304767 0.529403172828026 0.269096032764165
16071 13 30 23 0.9843412533932506 1.0 0.7906380056644736 0.5545626550016236 0.2595222643174465
16072 13 30 24 0.9807050096308885 1.0 0.7050399597444691 0.6476002972036868 0.28901991319840636
16073 13 30 25 0.979211913120104 1.0 0.6544188523120116 0.708778050852565 0.2633811693501818
16074 13 30 26 0.3463797820984442 1.0 0.5456426562316165 0.7693950109261802 0.33212258107874726
16075 13 30 27 0.44856182672076605 1.0 0.12595541032499855 -0.3609370349540454 0.9240452864489077
16076 13 30 28 0.21971839799107487 -1.0 -0.7615992653774756 0.5004708829451497 0.4116982563730286
