 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23127 20 0 7 0.9712220368928255 1.0 0.8791302674237983 -0.3171574859822075 0.3557261615130481
23128 20 0 8 0.953574490784161 1.0 0.8785898122363279 -0.195995988796069 0.4355060438276205
23129 20 0 9 0.7523405862846926 1.0 0.903935964946391 0.049150821061909156 0.42483404767671007
23130 20 0 10 0.6577225369408027 1.0 -0.7121985143202562 0.5022819458337078 0.4903938448732045
23131 20 0 11 0.9763061397208543 1.0 -0.8306306735710874 0.39132412463155986 0.396128910336251
23132 20 0 12 0.9167947512136632 1.0 -0.8521549230271808 0.3660053753269391 0.3739947224123978
23133 20 0 13 0.6928316133416359 1.0 0.6947630556643322 0.7173413637581988 0.05220789524092604
23134 20 0 14 0.9862054122894923 1.0 0.6282301087060821 0.7564787200236456 0.1818430000482055
23135 20 0 15 0.9883322496031991 1.0 0.597299026431054 0.7823202445491861 0.1766604313167407
23136 20 0 16 0.9274561941948326 1.0 0.6131954322270707 0.770498419048176 0.1741365789836191
23137 20 0 17 0.9153789717542529 1.0 0.49015250674328087 0.8714620984523436 0.017445087970997024
23138 20 0 18 0.7686304500579095 1.0 0.5620061704348689 0.8257979929739159 0.046975942708858784
23139 20 0 19 0.3452843718968397 1.0 0.3833884291856643 0.9180735981374595 0.10076795507247016
23140 20 0 20 0.347909899461386 1.0 -0.37432260364211695 -0.6781968510866309 0.6324014702534806
23141 20 0 21 0.5702726924149908 1.0 -0.31789203325235 0.11240839752824705 0.9414398585994851
23142 20 0 22 0.9641796467391802 1.0 -0.49924548302615257 0.3435954057913858 0.7954219916478528
23143 20 0 23 0.8651311970249159 1.0 -0.5148995146009527 0.28748941099624825 0.8076065430819227
23144 20 0 24 0.3958230637406215 1.0 -0.48663112164923844 0.3564336175019849 0.7975871286303793
23145 20 0 25 0.3299029907931222 1.0 -0.5336754844027269 0.14544379147392483 0.8330885792454512
23146 20 0 26 0.3530993745477272 1.0 -0.9593280992471693 0.08472961556652331 0.26927771954018487
23147 20 0 27 0.9120961646094637 1.0 -0.8109899507928233 0.5144864209999338 0.27856601070434456
23148 20 0 28 0.9834901312857721 1.0 -0.8205243888105473 0.47997125310685873 0.3104308675987449
23149 20 0 29 0.9826310409261244 1.0 -0.7812303419655475 0.5403895281978628 0.3125032969529841
23150 20 0 30 0.9854897319349257 1.0 -0.7610640867740919 0.5633899396075451 0.3215170785070749
23151 20 0 31 0.9392631407492509 1.0 -0.7818230100834396 0.5398229169151795 0.3119999988417582
23152 20 0 32 0.9061516284347082 1.0 -0.7794354812463107 0.5400127799434682 0.31759491191147815
23153 20 0 33 0.5328533957847067 1.0 -0.5151261601921506 0.701915075843055 0.49189456735150994
23154 20 1 0 0.40775256666495896 1.0 -0.16520673536719904 0.1475354653065083 0.9751615358832116
23155 20 1 1 0.5125370006739846 1.0 -0.7557860968823802 0.25289811007860574 0.6040115244579085
23156 20 1 2 0.289917859142963 1.0 0.3449547131501188 -0.42047479661384934 0.8391705376668448
23157 20 1 3 0.7940608839596475 1.0 0.5924103416326016 -0.6800244572150721 0.43199157945044564
23158 20 1 4 0.9650292391620642 1.0 0.716718431847673 -0.5891899360473111 0.3730548333829466
23159 20 1 5 0.972956774610719 1.0 0.770859903056661 -0.5594786066243703 0.30456312742866376
23160 20 1 6 0.9555077482176456 1.0 0.8351544818705925 -0.5067474747515001 0.21383168204089953
23161 20 1 7 0.9557002311768488 1.0 0.9329976403931685 -0.3395701600424525 0.1191952575798338
23162 20 1 8 0.904795281549717 1.0 0.9525649754991322 -0.18247659812489153 0.24356161148486574
23163 20 1 9 0.3803589054025205 1.0 -0.9292008079473019 0.07434204815840623 0.36202088114595654
23164 20 1 10 0.984861836144748 1.0 -0.8164432462055606 0.394513186045931 0.42163938592263334
23165 20 1 11 0.9868977034890707 1.0 -0.8383676801655748 0.37370608677676587 0.3968417739600867
23166 20 1 12 0.9891055900617608 1.0 -0.8386091743227027 0.35854341591828864 0.41009909978374737
23167 20 1 13 0.8898379949620072 1.0 -0.840617263205552 0.29366688831603505 0.45510699347250777
23168 20 1 14 0.9539601364300837 1.0 0.6615999465402836 0.7434132534206535 0.09809304448539227
23169 20 1 15 0.9800570443630058 1.0 0.6187457781905417 0.7733474981965389 0.13815682757118852
23170 20 1 16 0.9129407010629466 1.0 0.6413048438675454 0.7499243624972177 0.1623007940989958
23171 20 1 17 0.548648050083134 1.0 -0.37812980923871775 -0.9257093225227847 0.008949723990070907
23172 20 1 18 0.1969246185429402 -1.0 0.204449266540505 0.9241993446002652 0.32257722928236826
23173 20 1 19 0.29973546912778226 1.0 0.35370114330651903 0.8757611413868039 0.32853907600245086
23174 20 1 20 0.41575209692548765 1.0 0.6108462736023375 -0.7797996268278338 0.13703784887873025
23175 20 1 21 0.35991339631128805 1.0 -0.9391474117228352 0.03364233623521695 0.3418630314423249
23176 20 1 22 0.36192777299233514 1.0 -0.7722803516116231 0.39355241810557473 0.49869785714185977
23177 20 1 23 0.19643672652688732 1.0 0.6157932982710969 -0.6660919962472311 0.4208563488172449
23178 20 1 24 0.33022221742001545 1.0 0.5363339217393798 -0.7672339137322235 0.3517073300498472
23179 20 1 25 0.3850263320973554 1.0 0.8461331016410659 0.3447747490447549 0.4064346770741835
23180 20 1 26 0.8717604239611847 1.0 0.8725828924948723 0.4350019076981579 0.22219909096178908
23181 20 1 27 0.6028379151881305 1.0 -0.9558826584984402 0.2613868580544416 0.13403452397938964
23182 20 1 28 0.8962572434224383 1.0 -0.8334105465525071 0.47447137011211515 0.28337921560866813
23183 20 1 29 0.9794409782348908 1.0 -0.763633233310091 0.5507242301539369 0.33699719183656385
23184 20 1 30 0.9711786173442044 1.0 -0.7421705042138572 0.5392965582092086 0.39792231022983643
23185 20 1 31 0.826215088421065 1.0 -0.7735791927665991 0.5461618681636454 0.32137586449914723
23186 20 1 32 0.7275425603673544 1.0 -0.7693586928974929 0.5981928786650929 0.22417065280145587
23187 20 1 33 0.43277349316149005 1.0 -0.4356213734902367 -0.8660559748392126 0.24531829814300704
23188 20 2 0 0.8633585150939772 1.0 -0.5996852143857926 0.40650416820512836 0.6892981973565016
23189 20 2 1 0.9812733405092599 1.0 -0.6546058970304596 0.37534475869658157 0.6562068512991553
23190 20 2 2 0.9787711856125302 1.0 -0.6608314057604001 0.3552033544197203 0.6611599127062315
23191 20 2 3 0.4668820159536804 1.0 -0.7049293723155514 0.6704423543285767 0.23147706056790568
23192 20 2 4 0.21172090083620354 -1.0 -0.4774447873435711 -0.8368194554309981 0.2679172895701574
23193 20 2 5 0.2840672228217389 1.0 0.6157639696260003 -0.7837068074354032 0.0814762154854922
23194 20 2 6 0.39892232158686425 -1.0 0.3292155002520143 0.7513199131324039 0.5719576404984315
23195 20 2 7 0.4267591222192447 1.0 0.9274762810733145 -0.35881503363667855 0.10506911859687143
23196 20 2 8 0.3101618618593487 1.0 0.9522258847656713 -0.2892278734642172 0.09804642570538229
23197 20 2 9 0.6352189956845247 1.0 -0.6243114407657389 0.5421133058441852 0.5624485652534783
23198 20 2 10 0.9827667623098454 1.0 -0.7923727338842852 0.4068558553390954 0.4545478671966644
23199 20 2 11 0.9883523975012224 1.0 -0.8194667402685234 0.35671498179752115 0.44858520189020346
23200 20 2 12 0.9805670809785548 1.0 -0.8147769967960313 0.35480620705513344 0.4585313521747336
23201 20 2 13 0.9845158603831003 1.0 -0.8240568608545804 0.31716289045412205 0.46940173731813273
23202 20 2 14 0.385150127073466 1.0 -0.790359663482499 0.2421977179388295 0.5627360551493514
23203 20 2 15 0.8094326428882739 1.0 0.6162360664980409 0.783701524515654 0.07787830775550522
23204 20 2 16 0.20978940147435873 -1.0 -0.3063759809734812 0.4944261870772102 0.8134350028212631
23205 20 2 17 0.3475011248213723 1.0 0.20846913264753208 0.09517785316580851 0.9733867663986053
23206 20 2 18 0.3223309012410679 -1.0 -0.8383995784438957 -0.5338587118640681 0.10991370538716323
23207 20 2 19 0.26470021376518976 -1.0 0.6106784061064741 -0.1477202930121122 0.7779785339889991
23208 20 2 20 0.3131175128538161 1.0 0.2209218337364243 0.97385121140022 0.05298453956447596
23209 20 2 21 0.17269297578897966 1.0 -0.2291901544031572 -0.9432346787381641 0.2403751525228197
23210 20 2 22 0.5354549848864745 1.0 -0.08304525371405916 -0.9089816914386519 0.40847982871237987
23211 20 2 23 0.7295696187296756 1.0 -0.42655041923676823 -0.7843596408942214 0.45037172822594607
23212 20 2 24 0.42092171567788395 1.0 -0.6092158223945475 -0.4813538165119883 0.6302020192553162
23213 20 2 25 0.4736032678666555 1.0 -0.7753074651360208 -0.24465225040949978 0.5822745150476067
23214 20 2 26 0.6974799702413893 1.0 0.8998196673131528 0.43509741538972974 0.03185601101242919
23215 20 2 27 0.44713534941618205 1.0 0.9650670052277988 -0.25790049589842096 0.046184517275774606
23216 20 2 28 0.16895729127919853 -1.0 0.062303158558956684 0.6687130117818623 0.7409056784147414
23217 20 2 29 0.29114105697901715 1.0 -0.90038713419692 0.3725203586814233 0.2247923284734636
23218 20 2 30 0.3156692071238597 1.0 -0.5940630858484479 0.2977365479041173 0.7472897684796436
23219 20 2 31 0.5889282468411252 1.0 -0.4941781465975077 0.4578157194141823 0.739048527826642
23220 20 2 32 0.12918156831443606 1.0 -0.33554523786763996 -0.12262868409785588 0.9340083507018431
23221 20 2 33 0.40155844697051557 1.0 -0.6820633811188246 -0.6572247403895379 0.3206948467884413
23222 20 3 0 0.6775563598346181 1.0 -0.6737741314499832 0.35839860194525075 0.6462034214645652
23223 20 3 1 0.9882251670389302 1.0 -0.6718739042335347 0.3761350279042476 0.6380500745188091
23224 20 3 2 0.9840463970730343 1.0 -0.6439096172837679 0.3967328739500856 0.6542044263812172
23225 20 3 3 0.837675071223561 1.0 -0.5858110012803637 0.4200487949884738 0.6930977424632326
23226 20 3 4 0.5646519650004089 1.0 -0.6715034312924418 0.28235374110637834 0.685098172998373
23227 20 3 5 0.4303110423896097 1.0 -0.2146895237585714 -0.6066954052279254 0.7653947306218152
23228 20 3 6 0.41002535299515547 -1.0 0.29449193843407656 0.8308611323014604 0.47216975446133247
23229 20 3 7 0.49358358111093426 1.0 -0.4454784973490547 -0.890245544380124 0.09493039087123246
23230 20 3 8 0.6280881509985314 1.0 0.30553501610611583 -0.9292008539113091 0.2079281775602566
23231 20 3 9 0.4138487338728881 -1.0 0.33821203622956186 -0.37859476891994404 0.8615559294067376
23232 20 3 10 0.9817830062479609 1.0 -0.8302671966915688 0.35115742765322233 0.43283350505927315
23233 20 3 11 0.980549781958782 1.0 -0.8046756106492227 0.39105624617444035 0.44673501536621885
23234 20 3 12 0.9844831257812031 1.0 -0.8355895683203723 0.30948456022867255 0.4538825622275424
23235 20 3 13 0.9837899960659161 1.0 -0.8477045532655999 0.29704813948119524 0.43949902525890794
23236 20 3 14 0.29283230505243824 1.0 -0.8777416928352036 0.22120873589542717 0.4250131948802747
23237 20 3 15 0.24342618533139956 -1.0 -0.7091670783676887 -0.6510323170650034 0.2706270073300315
23238 20 3 16 0.8432389584590214 1.0 0.6044086046729603 -0.655295379493622 0.453076377900675
23239 20 3 17 0.8565458114068931 1.0 0.5492172840096755 -0.7187726480189865 0.4262936258083268
23240 20 3 18 0.519805076333177 1.0 0.4779404316302228 -0.7947423091553614 0.3741090828241421
23241 20 3 19 0.8980922804515645 1.0 0.30822498665488574 -0.8402579624767638 0.446053712119957
23242 20 3 20 0.645370219038868 1.0 -0.07445941802515042 -0.9641198399407219 0.2548111640019578
23243 20 3 21 0.9261196776068232 1.0 -0.3993833837996533 -0.9157411177398154 0.043716335909727455
23244 20 3 22 0.9729602117637807 1.0 0.5181994162389028 0.8531359464479755 0.060236383423789536
23245 20 3 23 0.8414343844142438 1.0 -0.5925368086457217 -0.8055333094638879 0.004027126034670411
23246 20 3 24 0.42626030714192376 1.0 -0.7727097411392999 -0.628312241689863 0.09024069420774228
23247 20 3 25 0.30589933854374046 1.0 0.20040161195692902 0.9689432831697067 0.14487273009567186
23248 20 3 26 0.49051561387001497 1.0 -0.15191976908073712 -0.7989447201750721 0.5819000926850173
23249 20 3 27 0.7398915343027885 1.0 0.14189552400205302 -0.516165224828977 0.8446532548599062
23250 20 3 28 0.5187674244718508 1.0 0.30186197530617304 -0.24341374605148414 0.9217532728976012
23251 20 3 29 0.5678475697541002 1.0 0.10814502287056287 -0.2707557296857534 0.956554226832259
23252 20 3 30 0.5735621688341216 1.0 0.2873381437969854 0.8665986628575875 0.4079749363046028
23253 20 3 31 0.752434514759986 1.0 0.3839339844505412 0.6380709071546081 0.6674280583155211
23254 20 3 32 0.10510633749801358 -1.0 0.7930458271485051 -0.44733619786023504 0.41348354516992786
23255 20 3 33 0.4466533845059998 1.0 -0.5624713309011954 0.5496332389000391 0.6176805846151315
23256 20 4 0 0.9815620343981091 1.0 -0.6421451501007776 0.3302648230198394 0.6917909748455265
23257 20 4 1 0.9825578466825136 1.0 -0.6704736445421864 0.3826499796988847 0.6356446216328437
23258 20 4 2 0.9876995816476672 1.0 -0.6481510673082123 0.40200020888048327 0.6467580892476514
23259 20 4 3 0.9389311143943639 1.0 -0.6543620504581702 0.4435941070206679 0.6124006655260223
23260 20 4 4 0.48592837373636605 -1.0 0.27261911627396773 -0.6999601522564678 0.6601019638624808
23261 20 4 5 0.41417191179355095 1.0 -0.6958861205151501 -0.5337122840159961 0.48051400100808983
23262 20 4 6 0.6301473056796254 1.0 -0.41036369701683073 -0.7967642069753422 0.4435858819367823
23263 20 4 7 0.9363221228034654 1.0 -0.4506897989225755 -0.7945977947069143 0.406808369867234
23264 20 4 8 0.9121660753412665 1.0 -0.3978950825972411 -0.845982592098634 0.3549548663013523
23265 20 4 9 0.4445162890451201 1.0 -0.46480794907006284 -0.7141969309729441 0.5233319350757316
23266 20 4 10 0.9123209657064822 1.0 -0.8136910113934507 0.3447594571956024 0.46802548504509545
23267 20 4 11 0.9897270463575748 1.0 -0.7907107891893485 0.39688907744642854 0.4661067560798498
23268 20 4 12 0.982564370565568 1.0 -0.8008427597004476 0.3415314150595814 0.4919422392545395
23269 20 4 13 0.9331674071078521 1.0 -0.7978315014242218 0.31915442139072603 0.5114737047414296
23270 20 4 14 0.3882849112292961 1.0 -0.8997364121039354 0.3705269734025514 0.23061689165254529
23271 20 4 15 0.5936603341370883 1.0 0.6553636303867899 -0.640929179159842 0.39963520774293354
23272 20 4 16 0.7553590088745394 1.0 0.5535545830198141 -0.742355154365082 0.37747337443236384
23273 20 4 17 0.9089332074115359 1.0 0.5530568312707851 -0.7025422993464396 0.4478420022884596
23274 20 4 18 0.9793762842028378 1.0 0.38677813934012373 -0.7754371132507031 0.4990991427782736
23275 20 4 19 0.9856269209396378 1.0 0.3390965540830768 -0.7948654499554957 0.5031922529968342
23276 20 4 20 0.7881923145222265 1.0 -0.27428671876167515 -0.9564628605098819 0.09972759084730867
23277 20 4 21 0.8134756096722098 1.0 0.307114558622942 0.9366816295483914 0.1682503276323846
23278 20 4 22 0.7744181637972638 1.0 -0.653862383144624 -0.7523071141926491 0.08061011005798693
23279 20 4 23 0.6230371523082869 1.0 0.6503854193783023 0.7586719252830973 0.037626002276986016
23280 20 4 24 0.2160825270436667 1.0 -0.982900201777784 0.1565339076163151 0.09697592026662061
23281 20 4 25 0.49900643071902273 1.0 0.21557098353705917 -0.9764821620743686 0.0034261067455443744
23282 20 4 26 0.3008757065529445 1.0 0.22885804625163633 -0.9428295096072535 0.24227362728871255
23283 20 4 27 0.27992886600183875 -1.0 -0.6036038121441006 -0.7329752538452141 0.3137032279331102
23284 20 4 28 0.3997980847747613 1.0 0.2547211180559163 -0.7668534696080359 0.5891119657301668
23285 20 4 29 0.27760734928996394 -1.0 0.5632434995852141 -0.542586551967632 0.6231826327802128
23286 20 4 30 0.43083661650811356 1.0 -0.5432555864217484 0.514253958630135 0.6636386319788785
23287 20 4 31 0.6083050751467398 1.0 0.07419099468622879 0.26716936538426816 0.9607893767666437
23288 20 4 32 0.2774405686604541 -1.0 0.09884226415496294 -0.5652586295678736 0.8189706273827957
23289 20 4 33 0.9199015701074654 1.0 -0.6643574524467407 0.31391733360446084 0.678295719462494
23290 20 5 0 0.9803195650283313 1.0 -0.648877698857992 0.31638460700543247 0.6919960349415127
23291 20 5 1 0.9819324647547967 1.0 -0.7125281536747353 0.3373864873924052 0.6152023962452413
23292 20 5 2 0.9756743807354238 1.0 -0.6864322066487023 0.4115000168158157 0.5995653107343488
23293 20 5 3 0.9786217451964004 1.0 -0.6605948216371447 0.47536828531348063 0.5810675304509028
23294 20 5 4 0.3988143825573833 1.0 -0.8535670333953548 0.342014206219581 0.3930007662138123
23295 20 5 5 0.8675941866350259 1.0 -0.4922013907835503 -0.762363797999902 0.4201657177946619
23296 20 5 6 0.9858750014903853 1.0 -0.4685933308512895 -0.7682480980110629 0.4361366187149136
23297 20 5 7 0.9835540610892153 1.0 -0.44146718911160737 -0.784604686407912 0.4353185121317927
23298 20 5 8 0.9776723240026957 1.0 -0.46563226689421794 -0.7715118904075513 0.4335389198061904
23299 20 5 9 0.7330366865196197 1.0 -0.6964864316034547 -0.5600318868638998 0.44863229519055614
23300 20 5 10 0.8718532377410855 1.0 -0.7738553022743578 0.3153109584253698 0.5492967964941511
23301 20 5 11 0.9868685112116979 1.0 -0.744009339886933 0.3753070208702728 0.5528062429518057
23302 20 5 12 0.9837134119926689 1.0 -0.7543385709243243 0.363091990742084 0.5469346639908637
23303 20 5 13 0.9781094590896238 1.0 -0.7484443229128148 0.3566487990914027 0.5591356987406886
23304 20 5 14 0.4797635279180958 1.0 -0.7479267441613896 0.29696741062584986 0.5936463108571645
23305 20 5 15 0.5891849491615336 1.0 0.6099333222105403 -0.6304288150675175 0.48014669798904097
23306 20 5 16 0.687853054338591 1.0 0.5551198685027666 -0.6884421555150826 0.4667861717137923
23307 20 5 17 0.5965484654624597 1.0 0.46599484630812044 -0.7145958797937517 0.5217293664305902
23308 20 5 18 0.94841673588406 1.0 0.24838079160928422 -0.7707414324376259 0.5867406809515953
23309 20 5 19 0.7046224141295021 1.0 0.2055252653220781 -0.8371759875851612 0.5068488247249858
23310 20 5 20 0.38557712378776976 1.0 0.15751140759119725 -0.8189341232792646 0.5518487638904898
23311 20 5 21 0.4335170134241872 -1.0 0.8663633413680869 0.24523449220666294 0.4350570130059557
23312 20 5 22 0.6919298903321969 1.0 -0.06275418817319228 -0.6067890385842802 0.7923818363142152
23313 20 5 23 0.444761911664751 1.0 0.20953441682578344 -0.882746599724301 0.4205398540455637
23314 20 5 24 0.4351655468787553 1.0 0.11703550499506771 -0.5211335491248342 0.8454126297537217
23315 20 5 25 0.592033267638638 1.0 0.046180478425731114 -0.5338630754141502 0.8443089364218026
23316 20 5 26 0.3846165079534586 1.0 0.04397311637476979 -0.9300217574933475 0.3648642153257506
23317 20 5 27 0.28097034101494084 1.0 -0.45242428990741296 0.8706959293677572 0.19287524590830893
23318 20 5 28 0.46811132702027874 1.0 -0.7159581086115158 0.6920403500403124 0.09210939490357517
23319 20 5 29 0.28944705983641916 -1.0 0.6496939211245923 -0.11487598261344545 0.751466111991983
23320 20 5 30 0.7074416850149141 1.0 -0.3995052251787618 0.552045797827237 0.7318749976301663
23321 20 5 31 0.4935573307855833 1.0 -0.5536609322915432 0.021776331270712324 0.832457424407067
23322 20 5 32 0.3903196814651524 1.0 0.4613336395952708 0.42428702261381446 0.7791994580460676
23323 20 5 33 0.6004400973727482 1.0 -0.5794353065821675 0.25599277514096586 0.7737715583824831
23324 20 6 0 0.9866312923180114 1.0 -0.7028491080719068 0.3445243303857036 0.622339229885766
23325 20 6 1 0.9764033550584793 1.0 -0.7439130964087488 0.3370777286072445 0.5770371823968786
23326 20 6 2 0.9849800571011744 1.0 -0.6894298550705039 0.4224088349599425 0.588436276146575
23327 20 6 3 0.9683799865817156 1.0 -0.6903152598284077 0.47698640915265045 0.5440117715010391
23328 20 6 4 0.4811430358028434 1.0 -0.3235212031814412 0.2613719118461193 0.9094057151733417
23329 20 6 5 0.57018344575484 1.0 -0.5143525867603608 -0.7288358494432654 0.45192888938331777
23330 20 6 6 0.9745480253769357 1.0 -0.4728961115554532 -0.7588021385785637 0.4478711669267525
23331 20 6 7 0.9826205985992846 1.0 -0.44722455275652945 -0.8104227999056354 0.3784244770159998
23332 20 6 8 0.9563288172194316 1.0 -0.4493301866265236 -0.7870937461575881 0.42259415299526787
23333 20 6 9 0.7305070549701332 1.0 -0.8145060999406137 -0.4600635203136456 0.3534421741051093
23334 20 6 10 0.49546748623115094 1.0 -0.7607671646410193 0.09340550988785057 0.6422684266929636
23335 20 6 11 0.971831815296766 1.0 -0.7520909382408532 0.3859305081300827 0.534244198387263
23336 20 6 12 0.9879683061110213 1.0 -0.7510293939972014 0.3327351335602674 0.5703000791222349
23337 20 6 13 0.9797247762625096 1.0 -0.773676090528929 0.3225202383871205 0.5453494318091727
23338 20 6 14 0.49608091730284976 1.0 -0.6622250498711053 0.6107860690981208 0.4340488003887093
23339 20 6 15 0.2574117211227679 1.0 0.5903971720600271 -0.46053071645056765 0.6628292679333412
23340 20 6 16 0.2730713902905983 1.0 0.562210241850761 -0.7424434838398272 0.3642764297369362
23341 20 6 17 0.415967248726277 1.0 0.09894131764656748 -0.649026661856167 0.7543043204583955
23342 20 6 18 0.6223941672898622 1.0 -0.19524643039031703 -0.7046818842308418 0.6821306864939517
23343 20 6 19 0.37351590923923805 1.0 0.21451211030961237 -0.7466615944308195 0.6296673867467987
23344 20 6 20 0.15808770788141924 -1.0 -0.3681810652902421 0.9033418259609671 0.2200369256085149
23345 20 6 21 0.5407301313733283 1.0 0.013448695720726992 -0.7179088426003954 0.6960072027641465
23346 20 6 22 0.9694643925899343 1.0 -0.00731633278033857 -0.5954767699521516 0.8033392108704764
23347 20 6 23 0.9492665419107926 1.0 -0.021821268630979593 -0.6219356637601702 0.7827642444430706
23348 20 6 24 0.9780858128144083 1.0 0.00855028442298839 -0.6034139155723213 0.7973823042493268
23349 20 6 25 0.8760012939792873 1.0 0.017332446111362997 -0.5336605309327211 0.8455211552861367
23350 20 6 26 0.9287271775021698 1.0 0.08876012070750519 -0.6374740785555626 0.7653420412741782
23351 20 6 27 0.6124235938929984 1.0 0.5242917489938799 -0.6005240532638997 0.6037292633196072
23352 20 6 28 0.5145661135637284 1.0 0.5044926896242754 -0.6904272751974181 0.5184566556416584
23353 20 6 29 0.2582156409342389 1.0 -0.0009901870999153785 -0.9342161493010893 0.3567060497308002
23354 20 6 30 0.15240426044664657 1.0 0.7107680733064599 -0.09380512233343175 0.6971437046923915
23355 20 6 31 0.2623918223627547 -1.0 -0.47075149869509386 0.05426069029848746 0.8805957097128368
23356 20 6 32 0.5795858875118313 1.0 -0.6149816403190385 0.5445219855027158 0.570344974006684
23357 20 6 33 0.4655549681636599 1.0 -0.37621452051325516 0.21147629305167637 0.9020756132565066
23358 20 7 0 0.9849657805385665 1.0 -0.748740218690136 0.31712095975844345 0.5820845143084732
23359 20 7 1 0.9887473768366771 1.0 -0.7688140655644554 0.3751857478126087 0.5178422416417445
23360 20 7 2 0.972914766040222 1.0 -0.7829968129425642 0.3855761694934099 0.4881055300245803
23361 20 7 3 0.24364585762941104 -1.0 0.45889774824895396 -0.5142133699905412 0.7245670892160432
23362 20 7 4 0.3996411950855748 1.0 -0.8680884401304867 0.43081292022999396 0.2466225615687321
23363 20 7 5 0.4114493617939456 1.0 -0.8182472440705609 0.15727854097074223 0.5529330050928831
23364 20 7 6 0.3118852113650662 1.0 -0.4058695391177562 -0.90074217121403 0.15470442208603902
23365 20 7 7 0.5528256746504495 1.0 -0.40243785781561425 -0.863939524921232 0.302741255655148
23366 20 7 8 0.7166689906077892 1.0 -0.348045815658972 -0.9201348853189055 0.17948789101620508
23367 20 7 9 0.17054745994503023 1.0 -0.48577522990098315 0.6266500387285036 0.6093702938084629
23368 20 7 10 0.38349487236167273 1.0 0.07224575450734336 0.9456144929308085 0.31716522778336675
23369 20 7 11 0.6975003119414649 1.0 -0.671494760728198 0.3736355997014358 0.639915013849752
23370 20 7 12 0.9521636792713688 1.0 -0.7748776104145401 0.36202710416656325 0.5181708837121441
23371 20 7 13 0.8172665485225915 1.0 -0.6836976800423246 0.3248683052182876 0.6534661938993794
23372 20 7 14 0.88857047941129 1.0 -0.657024778981109 0.3895484898151045 0.6454226629795367
23373 20 7 15 0.23186759022162967 -1.0 -0.9894092354272706 -0.14149365882869142 0.03238687021764215
23374 20 7 16 0.41196327451358117 1.0 -0.9681749017189063 0.042751764213363797 0.24659611987667407
23375 20 7 17 0.2747984405855396 1.0 -0.8377023955328903 0.14435535579959147 0.5267031685593229
23376 20 7 18 0.3973105746901369 1.0 -0.17232606800866423 -0.4583547147414352 0.8719029084473635
23377 20 7 19 0.19546593483542318 -1.0 -0.6329442606924798 -0.7632200072080185 0.12991067490334607
23378 20 7 20 0.36104616360876435 -1.0 -0.7123642529343874 0.27261993597791623 0.6466958648767045
23379 20 7 21 0.4433772177494244 1.0 0.07966989500818668 -0.6695926270792465 0.7384432419560066
23380 20 7 22 0.9795791746513615 1.0 0.02803949880192985 -0.6229231069197572 0.7817803971527895
23381 20 7 23 0.9857776952482677 1.0 0.03310688265062867 -0.595804131145739 0.8024471145382908
23382 20 7 24 0.9862685976521279 1.0 0.05761533260608826 -0.6278599717138833 0.7761909103874711
23383 20 7 25 0.978803897756833 1.0 0.1075548220735301 -0.585412256363706 0.8035698167227825
23384 20 7 26 0.7422150017820545 1.0 0.19554167808821293 -0.575819897206468 0.793848158095475
23385 20 7 27 0.6523311950235146 1.0 0.439422494991376 -0.5003230808599181 0.7460460345410292
23386 20 7 28 0.21672360197069432 -1.0 0.009992436285517102 0.5782413846507967 0.8158045429477635
23387 20 7 29 0.2782847014394195 1.0 0.08314519824898306 -0.27963215532221203 0.9565002528583001
23388 20 7 30 0.26639463788489687 1.0 -0.33074691667168715 0.6773956826595663 0.657070442362425
23389 20 7 31 0.8569802608341126 1.0 -0.4896927725759803 0.610549564853244 0.6224389265979141
23390 20 7 32 0.9789632676173828 1.0 -0.5991142891144884 0.43351230730592893 0.6731486819367113
23391 20 7 33 0.8623143537075666 1.0 -0.6665004395170757 0.382983224646403 0.6396100482035814
23392 20 8 0 0.9708399850945207 1.0 -0.7198537097506378 0.33984087644873007 0.605242773812958
23393 20 8 1 0.9791075258177202 1.0 -0.7528353710674509 0.3409788272254628 0.5630029693116028
23394 20 8 2 0.5407239474528459 1.0 -0.7524064306454008 0.22758330585613895 0.6181346148041205
23395 20 8 3 0.3522812383463974 1.0 -0.480227464775113 0.7525983295128893 0.45053006169408516
23396 20 8 4 0.46708780975112174 1.0 0.8659354770462661 0.4517016465886452 0.2147588695764704
23397 20 8 5 0.42949730984797707 1.0 -0.9289817232565577 0.0631911592059003 0.36469142470517507
23398 20 8 6 0.5886164391477235 1.0 0.3594727064998656 -0.2257805620957598 0.9054294622229738
23399 20 8 7 0.4285382014683224 1.0 0.5665360437547398 -0.6046872070395526 0.5598127300887619
23400 20 8 8 0.263442549724077 -1.0 0.9894632013194609 -0.13991003083432188 0.03725260402419416
23401 20 8 9 0.2888952046329787 1.0 0.1597335040840589 -0.8021809470833525 0.5753181170530636
23402 20 8 10 0.4085478799576999 1.0 -0.9897504016039423 0.008737848719016283 0.14254049433265698
23403 20 8 11 0.33278510067935063 -1.0 0.2320919014037041 -0.9543373129887205 0.18807881948875105
23404 20 8 12 0.35601641720811095 1.0 -0.17093965645639447 0.47836961862602284 0.861360634012353
23405 20 8 13 0.5780633553340251 1.0 -0.3107298466362995 0.588905124030524 0.746081575499606
23406 20 8 14 0.5124444826158079 1.0 -0.773232071170161 0.189016103812775 0.6052975108269824
