 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17463 15 3 21 0.49393640515089166 1.0 0.17789629800325826 0.6352609625346325 0.7515293850783935
17464 15 3 22 0.309070414022944 -1.0 0.7052221714074316 -0.6355999589935892 0.3141247858459044
17465 15 3 23 0.4036115022753193 -1.0 0.847373314143437 -0.5301522880634129 0.02995025774005805
17466 15 3 24 0.13530836133939642 -1.0 0.9742519651176228 0.20351116828451102 0.09703768777090666
17467 15 3 25 0.267804823729264 1.0 -0.06476242744163895 0.28686802716740456 0.9557785114664109
17468 15 3 26 0.34553904059759255 -1.0 0.9397721066012135 -0.1991545748716924 0.2777874060536085
17469 15 3 27 0.18627325583836496 1.0 -0.49918299723260806 -0.5138836580462106 0.6976674861758396
17470 15 3 28 0.8968343739328795 1.0 0.29299041759765965 -0.05263900986460701 0.9546652553834893
17471 15 3 29 0.9495752649072087 1.0 0.2665617430068621 -0.12909182051091195 0.9551335713094388
17472 15 3 30 0.9842409202141671 1.0 0.2753590945704587 -0.11084635404600351 0.9549295549055153
17473 15 3 31 0.9837268995519549 1.0 0.2091348299794697 -0.11876018056033277 0.9706485679187576
17474 15 3 32 0.9869321970134077 1.0 0.22544205134031303 -0.13225722052220035 0.9652377474525194
17475 15 3 33 0.9336373680576104 1.0 0.2477418103580859 -0.08477082512594358 0.9651103059277549
17476 15 4 0 0.4526895347073461 1.0 -0.9579510207881314 0.06877717889402613 0.27856694246510344
17477 15 4 1 0.30864621137980175 -1.0 0.09379052209860499 -0.949398544571555 0.29974279229013057
17478 15 4 2 0.32164905354163226 1.0 -0.856539760572474 0.3447839081151891 0.38401001974332033
17479 15 4 3 0.2575193899101247 1.0 -0.5997555071669237 -0.8000494882016285 0.014633798251255742
17480 15 4 4 0.44592987316504945 1.0 -0.7604522517380952 -0.4534716802213591 0.4648395508814613
17481 15 4 5 0.1764683524052934 1.0 0.44751687823548714 0.2135646115977874 0.8684001383967251
17482 15 4 6 0.4174888511981874 1.0 0.6806372396943745 -0.5921139914788822 0.4314324617320403
17483 15 4 7 0.9266299970628553 1.0 0.5746066199392826 -0.6422524796552157 0.5072859003547016
17484 15 4 8 0.9856090865843318 1.0 0.4915176684555583 -0.7005565518550109 0.5173305512426545
17485 15 4 9 0.9508117140607183 1.0 0.41425255108851256 -0.7284226239077224 0.5457062441424401
17486 15 4 10 0.7327606508854766 1.0 0.3858870446432671 -0.7950831671699894 0.46790377863341026
17487 15 4 11 0.41505438416671475 -1.0 -0.8639029194887641 -0.05588747991162224 0.5005480349456162
17488 15 4 12 0.18145191750161513 1.0 0.8195212588734728 0.345464708716694 0.45720787535401003
17489 15 4 13 0.34379557220404433 -1.0 -0.45032651876145385 -0.09844807202048633 0.8874198575734257
17490 15 4 14 0.2607522811536385 -1.0 -0.34148979750944636 -0.905674888151304 0.25127219338613715
17491 15 4 15 0.517159018859709 1.0 0.891613203603296 0.042625606249557135 0.45078703713852025
17492 15 4 16 0.3587987294952058 -1.0 0.39414520935541786 -0.5974552846318584 0.6983528741314371
17493 15 4 17 0.8956915055049509 1.0 -0.7979546485264963 -0.2909717166571608 0.5278293654208153
17494 15 4 18 0.6507030826461301 1.0 -0.8839317866959447 -0.3370350264248961 0.3241480949061471
17495 15 4 19 0.4436653891121704 1.0 -0.35938928751042115 -0.9328923239808476 0.023478753807766428
17496 15 4 20 0.3451318452535844 -1.0 -0.20314680648188138 -0.9456482140385021 0.25393075887336714
17497 15 4 21 0.29413092923006945 1.0 0.5765451383191277 0.6132852115455767 0.539886055367311
17498 15 4 22 0.2960714624211462 1.0 0.15422174070901182 0.9018920660934003 0.40349269610546856
17499 15 4 23 0.5473091855691264 1.0 0.7439970674397727 0.5590429156800859 0.3659772972042485
17500 15 4 24 0.5789297279247896 1.0 0.3486207422196631 0.7070239278413241 0.6152891544258178
17501 15 4 25 0.18702701772542007 -1.0 -0.517678841878352 0.12545418320595292 0.846327279831872
17502 15 4 26 0.507930526231632 1.0 -0.18127878762130192 -0.6131601917584105 0.7688774807479667
17503 15 4 27 0.8090168817475086 1.0 0.1848299902739005 -0.08988366448148144 0.9786515220213631
17504 15 4 28 0.9582426159631636 1.0 0.2705149111007783 -0.09853175926475144 0.9576602608902237
17505 15 4 29 0.9702895169834946 1.0 0.23961904997869785 -0.12317174723112001 0.9630220306780833
17506 15 4 30 0.9771370649475511 1.0 0.28517221348572924 -0.11174448060728182 0.9519401135100146
17507 15 4 31 0.9853327758781444 1.0 0.2542519867117345 -0.09109908802339173 0.9628379320604494
17508 15 4 32 0.9845064585409953 1.0 0.19318712825537845 -0.13055031438229825 0.9724378380601625
17509 15 4 33 0.6578843191473721 1.0 0.3152188311060867 -0.1701400409807482 0.9336431089935715
17510 15 5 0 0.8897851890611633 1.0 -0.9414440347999571 0.26795216323136173 0.20465768385088995
17511 15 5 1 0.8497942204479072 1.0 -0.9861429685726986 0.13794198238752461 0.0921631978049035
17512 15 5 2 0.8002401577126117 1.0 -0.9795797935641843 0.1733511844272611 0.10184691894414742
17513 15 5 3 0.6017747997890964 1.0 0.7003230827021021 -0.6616450491637862 0.267905596715849
17514 15 5 4 0.35258225611643224 1.0 0.9135339273179001 -0.39072204133534594 0.11310194540269326
17515 15 5 5 0.43482021102150326 1.0 -0.7982533414475484 0.4715554096528969 0.37473603842559955
17516 15 5 6 0.6491571653920558 1.0 -0.7526894696481133 0.6326839920692495 0.1821250352372209
17517 15 5 7 0.43111593400336884 -1.0 0.38162993926371785 0.8575322343446323 0.34495949982204166
17518 15 5 8 0.6119486605896951 1.0 0.6866664624116456 -0.6523729152539123 0.3207783484622792
17519 15 5 9 0.6841515612047485 1.0 0.4074803847624608 -0.7352575649281248 0.5416235309232801
17520 15 5 10 0.6734978644772772 1.0 0.5572270016576414 -0.7326966831199598 0.39070914907209814
17521 15 5 11 0.22445272018380835 1.0 -0.35541423739760486 0.9305774326149127 0.08778588589811456
17522 15 5 12 0.5802229696628375 1.0 0.7834105985877957 -0.26105618704082456 0.5640190610502609
17523 15 5 13 0.45042135363218905 1.0 0.4568606639763206 0.08639677464896922 0.8853326668780332
17524 15 5 14 0.3519852035138484 1.0 -0.2072535089965858 0.43038903655212046 0.8785278938225805
17525 15 5 15 0.36882502528856986 1.0 0.6429658841758682 0.6330841638262648 0.4310444446902705
17526 15 5 16 0.6496301639376622 1.0 -0.06140032758308294 -0.7622141734647925 0.6444063574655922
17527 15 5 17 0.38352175215971407 1.0 -0.7670707560798309 -0.46727573062895256 0.4396087427841889
17528 15 5 18 0.2576624554175218 -1.0 -0.20932340150804524 0.9608565794542354 0.18148924844355968
17529 15 5 19 0.6241153265400334 1.0 -0.4650465888586776 -0.3440584727399738 0.8156932251323068
17530 15 5 20 0.6216146200097843 1.0 -0.5592171678627531 -0.07925432772759144 0.8252241578528883
17531 15 5 21 0.2654369096275449 1.0 -0.26214928345077876 -0.5356303097799545 0.8027315394521846
17532 15 5 22 0.567152130043252 1.0 0.41317247294321713 0.7975500010601513 0.4395480672360407
17533 15 5 23 0.7258953890783671 1.0 0.5283060180325204 0.8060918321588041 0.2666621634905959
17534 15 5 24 0.5544134147791475 1.0 0.6682800575641138 0.6362285010431504 0.38550623746249635
17535 15 5 25 0.36133696503694696 1.0 -0.2599943312203659 0.9471185631542827 0.188067474757978
17536 15 5 26 0.36778435892364536 1.0 -0.5072277342633589 0.8601786898455137 0.05303439572310543
17537 15 5 27 0.8909601091508232 1.0 0.3263608247728589 -0.16743102291661593 0.9302985889587679
17538 15 5 28 0.9892480432460776 1.0 0.28976478648175663 -0.15553010064014372 0.944376384875251
17539 15 5 29 0.9869787172040203 1.0 0.2902671662949493 -0.1616711910114519 0.9431900116986178
17540 15 5 30 0.986235188186352 1.0 0.2326998256413445 -0.06918864420442994 0.9700843894526087
17541 15 5 31 0.9872056303002682 1.0 0.25540336617223675 -0.0955649519391305 0.9621000262492265
17542 15 5 32 0.979244428764359 1.0 0.2698464288061132 -0.15146887060138803 0.9509153937650435
17543 15 5 33 0.7501618410036693 1.0 0.2623311023148284 -0.01715513806742852 0.9648254215121894
17544 15 6 0 0.9608740852669372 1.0 -0.9268124091676669 0.23063938904261932 0.29635153185848806
17545 15 6 1 0.9649409895593923 1.0 -0.9423622965588452 0.09153384700244005 0.3218304784778368
17546 15 6 2 0.9269331181349001 1.0 -0.9760708877311894 0.15484205466530312 0.15267468758990616
17547 15 6 3 0.820371577596904 1.0 -0.9380827518996975 0.32203839038382415 0.1276402197870494
17548 15 6 4 0.9007111006152847 1.0 -0.9637847540857032 0.23077228157524454 0.1336529156005074
17549 15 6 5 0.984888174304367 1.0 -0.9158581150991705 0.3332471705385798 0.22394248443523496
17550 15 6 6 0.9823854706134694 1.0 -0.9565556815470724 0.18664463585030272 0.22397546296039653
17551 15 6 7 0.9712968875365869 1.0 -0.9544589156985243 0.22954637868977168 0.1905692479756611
17552 15 6 8 0.8772783835523318 1.0 -0.9643999183735709 0.22718307385150727 0.13535378973797044
17553 15 6 9 0.2659510702164304 1.0 0.656399020081015 0.4901833644424418 0.5734636829482505
17554 15 6 10 0.5454382850926395 1.0 0.5114482163114903 -0.731829084784097 0.45038529360522594
17555 15 6 11 0.49299484281496186 1.0 0.2304689644006898 0.9185595428044364 0.32114237149740676
17556 15 6 12 0.7571587354784218 1.0 0.7859408372927836 -0.08763635928476055 0.6120595304435921
17557 15 6 13 0.92781970770017 1.0 0.8224245525163578 -0.09524994147084098 0.5608433863995097
17558 15 6 14 0.8370621975103734 1.0 0.786511481177223 0.13104222461974258 0.6035127383437069
17559 15 6 15 0.348243656946136 -1.0 -0.8951699814489665 0.25067129622357837 0.3685574657529652
17560 15 6 16 0.20816032029096823 1.0 0.1038868814175456 -0.72419813979921 0.6817217688916066
17561 15 6 17 0.78568174095279 1.0 -0.5390053987847558 -0.16716551358525567 0.8255476189467594
17562 15 6 18 0.7901603198754918 1.0 -0.6036784591310191 -0.1579557967134797 0.7814232427217712
17563 15 6 19 0.9790025872399208 1.0 -0.49617504251565614 -0.23990739273469086 0.8344188217530989
17564 15 6 20 0.8247377796316797 1.0 -0.4367171529864531 -0.31360256584395796 0.8431675746751015
17565 15 6 21 0.3223997853201066 -1.0 0.4248596639966662 0.6055666839062817 0.6728917128716843
17566 15 6 22 0.6921934372701235 1.0 0.3537465137153997 0.9325551895270573 0.07214029747897198
17567 15 6 23 0.46044669682544853 1.0 0.2796698487223419 0.7000985352794942 0.6569983383655766
17568 15 6 24 0.6746275598374751 1.0 0.5588578299346405 0.6964384304985004 0.45016823349224666
17569 15 6 25 0.5514228015979179 1.0 0.16197957171526062 0.986791435132575 0.0022982375713316294
17570 15 6 26 0.3809568704603997 1.0 0.137748091115312 0.24777000306258679 0.9589762713312844
17571 15 6 27 0.910675147451941 1.0 0.22132202601171672 -0.13621448440758555 0.9656408105707033
17572 15 6 28 0.9883375504302566 1.0 0.25416578324389894 -0.14433613387951694 0.9563298777538687
17573 15 6 29 0.9825763981964628 1.0 0.2385530895628294 -0.14727250806050884 0.9598975111070953
17574 15 6 30 0.9859184088065515 1.0 0.25009583313222156 -0.09749563586879972 0.9632998885271595
17575 15 6 31 0.9800063433641143 1.0 0.2892847168721845 -0.10448740940027834 0.9515233753623706
17576 15 6 32 0.831832713011921 1.0 0.25547458865964096 -0.07252047589963384 0.9640920677634879
17577 15 6 33 0.2403639927484928 1.0 0.5475331945498165 -0.5763186982725045 0.6066829146164896
17578 15 7 0 0.9217870071050331 1.0 -0.9663667963949235 0.04225741126720234 0.2536720836402916
17579 15 7 1 0.9473969792457496 1.0 -0.9549104531917318 0.1289306496055626 0.26743768241863164
17580 15 7 2 0.9845207547410093 1.0 -0.9611321925195051 0.14322824829111563 0.23603088228896482
17581 15 7 3 0.95302230186136 1.0 -0.9498810786071418 0.22942012279952656 0.2123495791349334
17582 15 7 4 0.9839662758760007 1.0 -0.9575146120382212 0.23107599042466542 0.17253884890816595
17583 15 7 5 0.9791418703705892 1.0 -0.9768332367513667 0.15004486579817977 0.15258887844615218
17584 15 7 6 0.9779397184307655 1.0 -0.9615545318469734 0.17816480852748717 0.20897412109376537
17585 15 7 7 0.9886434559578234 1.0 -0.962092731432627 0.21420609453289163 0.16879965992108154
17586 15 7 8 0.97785354179359 1.0 -0.9544636790643247 0.2485704407549852 0.16496005980196107
17587 15 7 9 0.3890822599780095 1.0 0.8994349701645964 0.4113839390734184 0.14758044964509823
17588 15 7 10 0.24296718098936682 -1.0 -0.05496624617238169 -0.1260019028041659 0.9905060485789305
17589 15 7 11 0.2617814556687248 1.0 0.17895208952995637 0.8131492404244245 0.5538632163720965
17590 15 7 12 0.4390405900437029 1.0 0.8893550781229833 -0.03348837744636113 0.4559891156517579
17591 15 7 13 0.8656106213094141 1.0 0.872724866094769 -0.1063006520051295 0.4764991914821598
17592 15 7 14 0.23538720134061025 1.0 0.7840947952334038 0.6185917054157151 0.05039498069018436
17593 15 7 15 0.2006398405170238 1.0 -0.04668156314073412 -0.9506863138721322 0.3066208803701337
17594 15 7 16 0.5068399028501771 1.0 -0.7186900543433148 -0.014773961435603833 0.695173601233176
17595 15 7 17 0.966902981520422 1.0 -0.5494754162723752 -0.17739727097370406 0.8164600266782095
17596 15 7 18 0.988636190608688 1.0 -0.5527337183100357 -0.24303245981668398 0.7971327744601989
17597 15 7 19 0.9852672744478884 1.0 -0.4884560591981294 -0.27897331614324905 0.8267917314007637
17598 15 7 20 0.9450605587673385 1.0 -0.41190797428881337 -0.23584918375427177 0.8801744050128532
17599 15 7 21 0.5088398920950082 1.0 -0.37989307839162323 -0.19204674169250946 0.9048752941678904
17600 15 7 22 0.3984786192150196 1.0 -0.8071943677045105 0.15680838617282594 0.5690767810866915
17601 15 7 23 0.34605776079429185 1.0 0.255850461566912 0.8247672876931195 0.5042811343559594
17602 15 7 24 0.44195557145948705 1.0 0.4539543986274427 0.8611001836245463 0.22898008151053004
17603 15 7 25 0.7533176297992117 1.0 -0.5442499366063346 -0.8388808251519307 0.008424232690035213
17604 15 7 26 0.32018371606474383 1.0 0.6005148786804284 0.752362779922494 0.27079905441254154
17605 15 7 27 0.3835060066508901 1.0 0.4082246003772333 0.12399968308743314 0.904420673271606
17606 15 7 28 0.7847787822726272 1.0 0.20503746881669913 -0.10713254029245922 0.9728731958440042
17607 15 7 29 0.9806846838915676 1.0 0.2807329218406092 -0.14229373803018341 0.9491793922711511
17608 15 7 30 0.9748936033113729 1.0 0.2712799009105132 -0.10406297142946597 0.9568584604523561
17609 15 7 31 0.9881501853394641 1.0 0.3105838750075721 -0.06721321465186003 0.9481666733024549
17610 15 7 32 0.5318673512356349 1.0 0.17621333233729278 -0.15946168297065966 0.9713500054927429
17611 15 7 33 0.3208546412672609 -1.0 0.31606283886772973 0.3859727581307647 0.8666771670396085
17612 15 8 0 0.9809991525573838 1.0 -0.9898992567415564 -0.014520418622665343 0.14102701494939524
17613 15 8 1 0.9761789882363622 1.0 -0.9788505553781379 0.10929011426600846 0.17293715956853814
17614 15 8 2 0.9858153218281172 1.0 -0.9802791067182443 0.1201872009280752 0.156869084477329
17615 15 8 3 0.9886563244590647 1.0 -0.9748450465323278 0.16473861050987762 0.1501276971736336
17616 15 8 4 0.9829466437292718 1.0 -0.9695590980091578 0.18966913062511143 0.1548572773736597
17617 15 8 5 0.9841137214859113 1.0 -0.9785814965159761 0.13921345179669636 0.15165048471864914
17618 15 8 6 0.9755925517977106 1.0 -0.963099137714159 0.1914561741957071 0.18916813763577256
17619 15 8 7 0.980339211445107 1.0 -0.9750849192716778 0.20632909574532432 0.08147210846579889
17620 15 8 8 0.9762749109349542 1.0 -0.9673653220573546 0.2388253816705811 0.08465678207191536
17621 15 8 9 0.5795876379890228 1.0 0.9222345495831278 0.3704690472983358 0.11061699936749678
17622 15 8 10 0.3692964059527783 -1.0 0.1046946917923949 0.9810199527026291 0.16321419641019652
17623 15 8 11 0.442083921390666 1.0 -0.40265511960933664 0.9097875269763859 0.10077455239584027
17624 15 8 12 0.2892215844456054 -1.0 0.6759352986050531 -0.20821612733247064 0.7069352986082714
17625 15 8 13 0.5330402113331556 1.0 -0.07392845510679187 0.9972253922849754 0.008723560488720694
17626 15 8 14 0.6775002944078121 1.0 0.10482147236635614 -0.970483607871023 0.21719582358920075
17627 15 8 15 0.4954043911137638 1.0 -0.42802418992373514 0.8951022603563265 0.1248488540000508
17628 15 8 16 0.8123052074185181 1.0 -0.5970637230965552 -0.12282377045160697 0.7927352849306823
17629 15 8 17 0.9546393210437962 1.0 -0.5361729719267209 -0.21170658549588728 0.8171284267683635
17630 15 8 18 0.9861400632359756 1.0 -0.4849887723727187 -0.24080896176207311 0.8407121591885509
17631 15 8 19 0.9813715929015578 1.0 -0.4836173796109932 -0.2645603312914764 0.8343392962369331
17632 15 8 20 0.8481775696395624 1.0 -0.48141380261760414 -0.25806906488596193 0.8376402022337179
17633 15 8 21 0.14735069422826502 1.0 -0.9391168669422331 -0.25036727033965095 0.23532050519934783
17634 15 8 22 0.6323267238461101 1.0 -0.9768582830621976 -0.1807560119574445 0.11434666131556202
17635 15 8 23 0.4696080445389068 1.0 -0.7990935300447389 -0.43998386226563624 0.4097117659848836
17636 15 8 24 0.5064849454842593 1.0 -0.47553912181250907 0.8783163300023885 0.049223653632403955
17637 15 8 25 0.6916477889942305 1.0 0.6145609096242373 0.7673240908939188 0.18310824092773798
17638 15 8 26 0.7495508457957689 1.0 0.7428245873410323 0.5850053393720472 0.3255462875657177
17639 15 8 27 0.6728276294086903 1.0 0.8236815281704504 0.4518838486837412 0.34256346484930533
17640 15 8 28 0.5508680583437112 1.0 0.4384134759193319 0.02170627776044931 0.8985112473631676
17641 15 8 29 0.9568885259146613 1.0 0.27267109918400106 -0.18556013795391757 0.9440433818804682
17642 15 8 30 0.9513963308235345 1.0 0.28087467578987013 -0.06889770959687536 0.9572682602657634
17643 15 8 31 0.9819735818705201 1.0 0.38333061900382726 -0.06102965140679284 0.9215926530649575
17644 15 8 32 0.5131592186190577 1.0 0.2665255313377965 0.24161206624267562 0.9330529195019166
17645 15 8 33 0.23203181402842837 1.0 0.476952462388237 -0.6304513089291438 0.6124112145375251
17646 15 9 0 0.32436818486325586 1.0 -0.9819996281235891 -0.1350361408693006 0.1320680545183418
17647 15 9 1 0.7727893345913484 1.0 -0.9947257800991812 0.047381999155395926 0.09097015203963105
17648 15 9 2 0.9450649295394615 1.0 -0.9910967986006274 0.07452588484268444 0.11033144743001393
17649 15 9 3 0.9774194586571883 1.0 -0.9798953456386645 0.1637582959528336 0.11396636390754172
17650 15 9 4 0.9816626767378616 1.0 -0.9743300248936616 0.17926744803530995 0.13617703428120395
17651 15 9 5 0.9895503462483453 1.0 -0.9813925555562725 0.1609048588263961 0.10477727952560068
17652 15 9 6 0.9792184576660458 1.0 -0.978879706150995 0.20130162372078433 0.03566759275753958
17653 15 9 7 0.9775942937071334 1.0 -0.9765971485092997 0.21191252511155265 0.03675719282467706
17654 15 9 8 0.9174727252932822 1.0 -0.9833549361800431 0.18143230169198588 0.009766749361559045
17655 15 9 9 0.32236028461876776 1.0 0.9680585125314629 0.12144430648498372 0.21934902948896984
17656 15 9 10 0.1890998121883915 1.0 0.2132494180095624 0.7007545492258411 0.6807846557156463
17657 15 9 11 0.83020506937733 1.0 -0.45298699571395074 0.8533009694171533 0.25822516783961263
17658 15 9 12 0.7986352514413306 1.0 -0.2784647374839496 0.9364717907150685 0.21325565683682957
17659 15 9 13 0.9798916413153885 1.0 -0.18402855921150713 0.9735378897139362 0.13548972907889567
17660 15 9 14 0.8857377232151675 1.0 -0.019666402764866964 0.9945837731740135 0.10206052489200945
17661 15 9 15 0.2870950414725547 1.0 0.022423363677966872 0.9359551924420285 0.351404425843175
17662 15 9 16 0.9543653956038176 1.0 -0.5005126240747634 -0.051822724377031615 0.8641767865315154
17663 15 9 17 0.8690676405662571 1.0 -0.5184940442932687 -0.2217832447750242 0.8258184536382507
17664 15 9 18 0.9862570452416018 1.0 -0.44754190429738716 -0.2423011321962547 0.8608114806589661
17665 15 9 19 0.9826444434106489 1.0 -0.43162533104121215 -0.2754063915278031 0.8589824754377696
17666 15 9 20 0.9137120127284093 1.0 -0.4552972650685427 -0.2534577824205111 0.8535007632987693
17667 15 9 21 0.8968979594880231 1.0 -0.5873328883187454 -0.4054334409903503 0.7004739846888565
17668 15 9 22 0.6627834605376783 1.0 -0.7181967905936568 -0.24656159768509267 0.6506925145780804
17669 15 9 23 0.27649007849699875 1.0 -0.09829206402061742 -0.9752479265310483 0.19806602926160388
17670 15 9 24 0.3696419507738387 1.0 -0.09164676651390267 -0.8752043038978262 0.47499294376471246
17671 15 9 25 0.2930875586128264 -1.0 -0.24449768965552976 -0.24352198021854266 0.9385722800634738
17672 15 9 26 0.770113584683179 1.0 0.6914762705986885 0.62051461372815 0.36989482471201796
17673 15 9 27 0.6794887097704385 1.0 0.8549799314303855 0.3906267313119881 0.34120385935068903
17674 15 9 28 0.4818756515408902 1.0 0.7328589266798552 0.1939768150525657 0.6521432272190768
17675 15 9 29 0.7806059821096236 1.0 0.27052441337560323 -0.1801803844123252 0.9457016288665325
17676 15 9 30 0.7666286936200349 1.0 0.3198383255566433 -0.11495978553025454 0.9404720587109228
17677 15 9 31 0.6019736377084316 1.0 0.1792985649786668 -0.02063224216182058 0.9835783320000324
17678 15 9 32 0.2092198558775795 -1.0 -0.8248635277743621 0.317501201050296 0.46775329809553834
17679 15 9 33 0.3020363907910114 -1.0 -0.8950606595242517 -0.16674038691823923 0.4135989109540394
17680 15 10 0 0.5293627828496748 1.0 0.8138669423449819 0.566734420456924 0.12819008084631067
17681 15 10 1 0.5853002834642326 1.0 0.9684657750147974 0.23077015132490858 0.09391048867121604
17682 15 10 2 0.49086572883528146 1.0 -0.9867216510380095 -0.1612320788418643 0.01961122446853244
17683 15 10 3 0.35711616933712453 1.0 -0.9358990383323053 -0.08052275219543456 0.34294179743440184
17684 15 10 4 0.6787335946566067 1.0 0.9517585449520218 -0.07049778826706599 0.2986398063893392
17685 15 10 5 0.7742681585902456 1.0 0.9790104553523947 -0.1674572403547579 0.11617487234107995
17686 15 10 6 0.9843411910200971 1.0 -0.9693173528375203 0.2038564296741114 0.13735510754459235
17687 15 10 7 0.7353955433008679 1.0 0.9998248859712981 0.006814266773538601 0.0174288026215237
17688 15 10 8 0.2431198398543949 1.0 -0.9889981252300041 0.10619983433670616 0.10297719882766768
17689 15 10 9 0.35580827986358055 1.0 0.9364564348693707 -0.2733936774923012 0.21978453698789596
17690 15 10 10 0.6792445140705214 1.0 -0.519538916918567 0.8453916009489164 0.12406592945732622
17691 15 10 11 0.974697545972065 1.0 -0.41934815461243935 0.8860690256764043 0.1975570979742534
17692 15 10 12 0.9819723012201793 1.0 -0.2824429652972696 0.9529933581662502 0.1096796728892735
17693 15 10 13 0.9834743598985018 1.0 -0.20060813892762933 0.9750933212854468 0.09460121236279236
17694 15 10 14 0.9791471796057603 1.0 -0.05099255990739998 0.9865848229580322 0.15508109473097764
17695 15 10 15 0.17686614904928924 1.0 -0.8017149960175876 0.5326603736815595 0.27115676548805007
17696 15 10 16 0.9680147437060437 1.0 -0.43518507862396966 -0.12569308092216802 0.8915240864672932
17697 15 10 17 0.8926493495073042 1.0 -0.46321321162376194 -0.2614574768257074 0.8468019298449518
17698 15 10 18 0.9808804963774689 1.0 -0.4572011696728177 -0.2597865987016714 0.8505751075506649
17699 15 10 19 0.9859596717369712 1.0 -0.4583409980250278 -0.21239069239242447 0.8630259111489571
17700 15 10 20 0.9868478338665214 1.0 -0.45510552068547805 -0.21179935782139236 0.8648814930775458
17701 15 10 21 0.9901634937880218 1.0 -0.48285248223088795 -0.3270566507690701 0.8123345539808023
17702 15 10 22 0.6887797244542038 1.0 -0.4190800173771548 -0.5401222156776211 0.7298218489238734
17703 15 10 23 0.9530094487858982 1.0 -0.2281486259867851 -0.8217650467289407 0.5221593745542865
17704 15 10 24 0.8519203817567673 1.0 -0.13818408541369728 -0.8318402143679398 0.5375379208006448
17705 15 10 25 0.2913325492669352 1.0 0.07143505899221236 0.9952409090542151 0.06627643089152413
17706 15 10 26 0.5060662066802739 1.0 -0.8132180558443298 0.5747569834180618 0.09127323627952981
17707 15 10 27 0.4564239762645262 1.0 0.7806957112449463 0.4151956785459109 0.46704042112064337
17708 15 10 28 0.4875225520213172 1.0 0.5790454990912238 0.3955040080447293 0.7129396114698285
17709 15 10 29 0.5270448660395776 1.0 0.4350404568560587 -0.1370731230427541 0.8899161532626414
17710 15 10 30 0.44192200905565354 1.0 0.21838678807093365 -0.15583637675492223 0.9633391066887917
17711 15 10 31 0.44451502238464324 1.0 -0.21917716646844868 -0.3670199215826744 0.9040230897827275
17712 15 10 32 0.64019977223007 1.0 -0.09786461212795526 -0.9035933033968617 0.41706313640669646
17713 15 10 33 0.3851915406225784 -1.0 0.750658528525718 0.2641166670143008 0.6056023115517812
17714 15 11 0 0.7069242188276126 1.0 -0.8782007340535579 -0.22866279133541134 0.4200914169159973
17715 15 11 1 0.9554062771704795 1.0 -0.7749672659830501 -0.35276912732549415 0.5243850488531931
17716 15 11 2 0.9796288926311154 1.0 -0.785244063890581 -0.4265065585298319 0.4488695976067486
17717 15 11 3 0.9797960051577806 1.0 -0.7334555667156909 -0.525538041627014 0.43110636559509036
17718 15 11 4 0.7954836833038631 1.0 -0.72450241066574 -0.47899829141295625 0.49563786554600536
17719 15 11 5 0.5330296212195021 1.0 -0.7564609456145893 -0.6347990634210432 0.15747059039594477
17720 15 11 6 0.4951674466626702 1.0 -0.9194190987053966 0.1014134775600194 0.37997871980538583
17721 15 11 7 0.30574676861384686 1.0 -0.9995109062880929 -0.030242235392533387 0.007959611147387777
17722 15 11 8 0.2771014213420775 1.0 -0.3246431352743473 0.8823450805404979 0.34069633629557006
17723 15 11 9 0.9336594261062843 1.0 -0.630538299482884 0.7740671392202191 0.056934320621747
17724 15 11 10 0.9833801132778104 1.0 -0.5307487294472816 0.8443970780100347 0.07279670897927079
17725 15 11 11 0.9745847446814087 1.0 -0.44144554479424686 0.8945323206452619 0.0702691845855167
17726 15 11 12 0.9168096284759248 1.0 -0.3272054119565528 0.9418437164635123 0.07659655439078644
17727 15 11 13 0.9816227837839294 1.0 -0.20073046787616636 0.975230713634764 0.09291035706337511
17728 15 11 14 0.8569414968915017 1.0 -0.0390001493798792 0.9894153291948367 0.13977229590523124
17729 15 11 15 0.4455947860920477 1.0 -0.5018379810326896 -0.28663440928584194 0.8160878360853017
17730 15 11 16 0.8935350055953866 1.0 -0.4476927182661221 -0.23720210779467754 0.8621521849820092
17731 15 11 17 0.9489062211267484 1.0 -0.37865414571344974 -0.24307710238261893 0.8930479047796303
17732 15 11 18 0.9820400951330024 1.0 -0.3820452854156785 -0.2881331677329225 0.8780778311424586
17733 15 11 19 0.9846850258398414 1.0 -0.4335653188719616 -0.23274627236041778 0.8705459706263564
17734 15 11 20 0.9878921115655259 1.0 -0.4404579760898411 -0.25980518223880467 0.859359085935968
17735 15 11 21 0.8650457746808251 1.0 -0.4743118071806369 -0.20927923480061805 0.8551201736892341
17736 15 11 22 0.706319823425391 1.0 -0.18776240202218075 -0.7533923667813889 0.6301945906324478
17737 15 11 23 0.983906995318829 1.0 -0.12864731567874457 -0.8486164537993863 0.5131276473837743
17738 15 11 24 0.9420899457216613 1.0 -0.09608286147680219 -0.8218450446221941 0.5615503595941987
17739 15 11 25 0.6735547404957563 1.0 0.08476010975739232 -0.9426751839486133 0.322768061247334
17740 15 11 26 0.3426062738931839 -1.0 0.5863120245598684 0.6670041876759945 0.45972124540768655
17741 15 11 27 0.4384039919689766 1.0 0.12407056720619039 -0.4343335898046793 0.8921663674004502
