 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30036 25 33 14 0.9870847059842216 1.0 -0.5316041334497271 -0.1321161007088495 0.8366255920258798
30037 25 33 15 0.6720394855409202 1.0 -0.14126822168319347 -0.40577385775046604 0.9029899589191306
30038 25 33 16 0.38177094429580566 1.0 0.024765278059712265 0.1307294537253826 0.9911087180180026
30039 25 33 17 0.2139835310079418 -1.0 -0.6143452781276616 -0.22781147987741324 0.7554348475403481
30040 25 33 18 0.28937665104703036 1.0 -0.3595833502074449 0.6111271972400167 0.7051406689782911
30041 25 33 19 0.3810675375294258 1.0 -0.7414432260122844 -0.6648777755956827 0.09055101390615831
30042 25 33 20 0.8670980068760774 1.0 -0.97439621146056 0.0349217445774099 0.22210919577311197
30043 25 33 21 0.9850697879105714 1.0 -0.9841834825379817 0.06730453832566152 0.16386876401614697
30044 25 33 22 0.9807692809511945 1.0 -0.9688260427059735 0.06721064484756867 0.23845089262541416
30045 25 33 23 0.983054576635209 1.0 -0.9777072752347096 0.060421602678266184 0.20109130732806443
30046 25 33 24 0.8855196647750295 1.0 -0.9715319047072313 0.04407558351097554 0.2327726381560039
30047 25 33 25 0.3614268911035571 1.0 -0.8230477135585598 -0.5679673774423446 0.002349333371895132
30048 25 33 26 0.5152362517251425 1.0 0.9161685701406455 0.40039347947992987 0.01789448731874847
30049 25 33 27 0.42077398503523566 1.0 0.6738160189654187 0.593750875345056 0.43980890237985626
30050 25 33 28 0.1750695919840053 1.0 -0.3370443085113481 -0.4263489842394773 0.8394210372262977
30051 25 33 29 0.9437978813534205 1.0 0.4580284859740612 -0.47916847592197676 0.748737255463437
30052 25 33 30 0.9685464899984952 1.0 0.4049889467404669 -0.38953155837244924 0.8271935191054018
30053 25 33 31 0.9862179372393307 1.0 0.4961965941163384 -0.2833006969462283 0.8206885250185526
30054 25 33 32 0.9844470001182466 1.0 0.5342333316950728 -0.24186490405370165 0.8099976021526706
30055 25 33 33 0.9059798415749185 1.0 0.6372127537012873 -0.07657550657043377 0.7668742389165933
30056 26 0 0 0.4497809379176323 1.0 0.9520338212722677 -0.040213901485317005 0.30333882916806676
30057 26 0 1 0.3914672303106626 1.0 0.9201663119886572 -0.026132609109151994 0.3906546365043442
30058 26 0 2 0.2704945496065873 1.0 -0.8951733474363608 0.4392377609934964 0.07572890701047139
30059 26 0 3 0.2707736302993766 1.0 0.7221829746727392 -0.6906866996904053 0.03746510327772362
30060 26 0 4 0.2683099956719841 1.0 0.6564396266507225 -0.7511797310895326 0.06939760920174039
30061 26 0 5 0.29071239338793725 1.0 -0.4505313686202159 0.8482653353209191 0.2783296728379561
30062 26 0 6 0.2595928035514883 -1.0 -0.730551194592174 -0.013072650771759564 0.6827327865876571
30063 26 0 7 0.356044914196543 -1.0 -0.5593115113623214 -0.517694717756129 0.6474278434428026
30064 26 0 8 0.2544431819368923 1.0 -0.37269779126183855 -0.8544349389150943 0.36199073406608934
30065 26 0 9 0.3216295531252588 -1.0 -0.43400286025877804 -0.8265871894004893 0.3583226696794376
30066 26 0 10 0.780570435318811 1.0 -0.3559332008178808 -0.18500698569491303 0.9160152683223244
30067 26 0 11 0.9792667416786142 1.0 -0.49073301312123857 -0.20032306321049653 0.8479692094521555
30068 26 0 12 0.9894309465325275 1.0 -0.4925569736422046 -0.1486494392211638 0.8574910914614021
30069 26 0 13 0.9849823548064323 1.0 -0.4970302366510829 -0.1389641594136103 0.8565336573965073
30070 26 0 14 0.9904397696668814 1.0 -0.47856486707630475 -0.21918915633279334 0.8502539513265179
30071 26 0 15 0.9857785748214494 1.0 -0.43701730220398566 -0.16665483345216414 0.8838789759132084
30072 26 0 16 0.5897270725176624 1.0 0.09886565185118412 0.5938386865330775 0.7984868172115993
30073 26 0 17 0.3270469243373757 1.0 0.9170193520129328 0.3978036286934613 0.028771184057931175
30074 26 0 18 0.2638818367583834 -1.0 0.06069185242312096 -0.09000222006087655 0.9940905891484758
30075 26 0 19 0.4536311291374398 1.0 -0.9507282665977312 0.2996623278821173 0.07948743510985463
30076 26 0 20 0.9891018428149878 1.0 -0.9794916198771367 0.11658363675885963 0.16433022311961168
30077 26 0 21 0.9882549615025378 1.0 -0.9775384751749032 0.10409715080041876 0.18325477551201738
30078 26 0 22 0.9825148539175815 1.0 -0.9712942080324869 0.13389063989647332 0.19662364555326722
30079 26 0 23 0.978666828458252 1.0 -0.9691218213543177 0.14451458107674914 0.1997959740112446
30080 26 0 24 0.8646447019127927 1.0 -0.9882292800145434 0.01985959341519808 0.15168548602724188
30081 26 0 25 0.9530895458096139 1.0 0.8374133144855578 0.5406633295709774 0.08013803578537163
30082 26 0 26 0.8018372090146245 1.0 0.8348079066177057 0.546914235718964 0.06309182051982383
30083 26 0 27 0.6329746159962764 1.0 0.6460376007400134 0.729371642110706 0.22506093866955046
30084 26 0 28 0.5349082540731391 1.0 0.7838528426612055 -0.26041744003979506 0.5636998119345681
30085 26 0 29 0.6092973641120363 1.0 0.2700313016575303 -0.5649304932018935 0.7797029139202992
30086 26 0 30 0.9480624298556096 1.0 0.41248792830732095 -0.4023236034134209 0.8173062015775817
30087 26 0 31 0.9750978362105395 1.0 0.5992455736776623 -0.34326954577344926 0.7232363108778618
30088 26 0 32 0.9838499176016833 1.0 0.6639870420782601 -0.22121853417153314 0.7142713546623303
30089 26 0 33 0.38732089064226494 1.0 0.4531570014827868 -0.5140704311153602 0.728272149584204
30090 26 1 0 0.24464355330076515 -1.0 0.28041267215644733 0.14012367216357902 0.9495968038033165
30091 26 1 1 0.12493307455317362 -1.0 0.5463407599368738 -0.5385562616736435 0.6414584375029372
30092 26 1 2 0.6102161862197998 1.0 0.6326841433257653 -0.7632756635236017 0.13084737772208951
30093 26 1 3 0.8034430707450642 1.0 0.6267728905046888 -0.7639036805535729 0.15364540528470655
30094 26 1 4 0.28488656095399323 1.0 -0.6070997521495091 0.7944986109608728 0.014207326323001042
30095 26 1 5 0.21431037433663486 -1.0 -0.1814948467666314 0.938876430094455 0.2925246478679179
30096 26 1 6 0.3983822096014705 1.0 -0.6097224731575173 0.7779619134186173 0.15170289053516764
30097 26 1 7 0.7500866853071954 1.0 0.6227286559771414 -0.7360427787633825 0.2654242808319924
30098 26 1 8 0.3046949741337344 1.0 -0.15701097389986177 -0.08306864780502254 0.9840971262161384
30099 26 1 9 0.7767323685670717 1.0 -0.06727523383156167 0.3158333733836364 0.946426607386976
30100 26 1 10 0.7815638198786903 1.0 -0.4589087987616993 -0.18890289141677852 0.8681695756207282
30101 26 1 11 0.8801063281600335 1.0 -0.5550862233269033 -0.15100658975040016 0.8179708396542198
30102 26 1 12 0.6980864491581003 1.0 -0.4238218985731359 -0.1710161393397419 0.8894540338742595
30103 26 1 13 0.8260948403374584 1.0 -0.49017361486443833 -0.1196441157583008 0.8633742600142443
30104 26 1 14 0.9843716069538744 1.0 -0.45921607807350584 -0.15929878473808412 0.8739247626768321
30105 26 1 15 0.9801089589875942 1.0 -0.5025484321186888 -0.12960432807338318 0.8547793817820445
30106 26 1 16 0.43764042416239807 1.0 -0.3909386648089017 0.04333954761577086 0.9193958037591283
30107 26 1 17 0.17463497914380532 1.0 0.7903367408766103 -0.49889076837450874 0.3556344151670778
30108 26 1 18 0.4648936642691963 1.0 -0.9423438547907595 0.27899192760375374 0.18480141685071952
30109 26 1 19 0.950266049701416 1.0 -0.9801165984803424 0.07561972752290094 0.18344784052336438
30110 26 1 20 0.9810712358508635 1.0 -0.986029922214136 0.10139617645651336 0.13215070146762287
30111 26 1 21 0.981607695367083 1.0 -0.9730625971765993 0.14179674334095932 0.18177696651069475
30112 26 1 22 0.9831507045107294 1.0 -0.9787929384647234 0.13191062448219357 0.15672897230668484
30113 26 1 23 0.9834667566682616 1.0 -0.9825354812299534 0.1200963769332527 0.14212982928199966
30114 26 1 24 0.8623123701356548 1.0 -0.9918905159831334 0.03303339693896842 0.12272733595000719
30115 26 1 25 0.8399018456776342 1.0 0.7635194805971256 0.6287229112374219 0.14746356714062114
30116 26 1 26 0.7104835580475599 1.0 0.8168891974607888 0.5764983633805976 0.01848448244774266
30117 26 1 27 0.5468714602659102 1.0 0.652893413679902 0.6502740066952399 0.3884249046983514
30118 26 1 28 0.2850724059207286 1.0 0.506015212207032 0.24641376837707807 0.8265765903830568
30119 26 1 29 0.7164028869860403 1.0 0.3034883158117771 -0.3418346629474418 0.8894064905167606
30120 26 1 30 0.7145263351953128 1.0 0.23893462716375163 -0.340812043765642 0.9092620055662752
30121 26 1 31 0.4669693390891237 1.0 0.6306222545790624 -0.706647724205515 0.32088092169025306
30122 26 1 32 0.37531423549557485 1.0 0.5848855575079703 0.7970464745754601 0.15041875543103278
30123 26 1 33 0.19134461297686642 1.0 0.9951386605882822 -0.04502353030940867 0.08758954230407527
30124 26 2 0 0.42771382666252733 1.0 -0.8000587684478979 -0.5290572084668004 0.28285055629952294
30125 26 2 1 0.2637342514371626 -1.0 -0.6185076723073152 0.7212586442767077 0.31182403267405845
30126 26 2 2 0.583963899811089 1.0 0.3957091890577643 0.5500492689394799 0.735431872734919
30127 26 2 3 0.41296661708611415 1.0 0.2294674188427998 -0.9587144228585859 0.16796237403820824
30128 26 2 4 0.4570288934723637 1.0 0.6713495276419748 -0.6488637855942927 0.3581418706031747
30129 26 2 5 0.09672951986260678 1.0 -0.891189261640147 0.4508772785085006 0.04991372218196172
30130 26 2 6 0.38509343986348393 1.0 -0.7418572153598373 0.5479523128315633 0.38651796191262355
30131 26 2 7 0.400508348316297 1.0 0.2078379706144332 -0.7555041968827587 0.6213024919179156
30132 26 2 8 0.39212829766611856 1.0 -0.1656295476350596 -0.18092801827270277 0.9694492793097109
30133 26 2 9 0.8716696519003828 1.0 -0.04632937030154827 0.2824838606254789 0.9581526276818255
30134 26 2 10 0.946017395021576 1.0 -0.15851758815737263 0.4438040723398815 0.8819921312683617
30135 26 2 11 0.7692418178034977 1.0 -0.18721293307484085 0.4049428631811165 0.8949707231234969
30136 26 2 12 0.9827968866519281 1.0 -0.22278298335240115 0.3470040151728887 0.9110191851890376
30137 26 2 13 0.8890173372396503 1.0 -0.22937785544999556 0.2590968474849462 0.9382188566920426
30138 26 2 14 0.6220855498146493 1.0 -0.33404973263726945 -0.039909366751586295 0.9417101563487867
30139 26 2 15 0.5175888005542078 1.0 -0.52496240478379 0.03134521893994169 0.8505480296921673
30140 26 2 16 0.1763706358747611 1.0 0.3312616779758723 0.7883730241875844 0.5183952887883254
30141 26 2 17 0.2598915156842373 -1.0 -0.007020833850681165 -0.9253248199654482 0.3791103868900879
30142 26 2 18 0.7453595726903477 1.0 -0.9782723449892485 -0.04021981861487614 0.2033853122027816
30143 26 2 19 0.984876599976893 1.0 -0.9783927618367241 0.05748670746140161 0.19860232136295553
30144 26 2 20 0.9824743780290565 1.0 -0.9805876796364493 0.11595338215698897 0.1581221543982979
30145 26 2 21 0.9825520870147534 1.0 -0.9822666958315607 0.09850697820891677 0.1595259022989575
30146 26 2 22 0.9820825658441188 1.0 -0.9790274034132929 0.07717214665700306 0.18854655432061296
30147 26 2 23 0.9875629028863098 1.0 -0.9789141147299963 0.10894901038652485 0.17279256094573273
30148 26 2 24 0.887286248539585 1.0 -0.9796568726837541 0.12608283810301676 0.1561266464745057
30149 26 2 25 0.4064985942218738 1.0 -0.8018060930745103 -0.5855975772263154 0.11909016187435068
30150 26 2 26 0.44899725099036947 1.0 -0.8887094166999935 -0.3567087626885956 0.2880181093089951
30151 26 2 27 0.36715268357282016 1.0 -0.6860194139682259 -0.687790080639137 0.2373229205810114
30152 26 2 28 0.32138899484069383 -1.0 -0.10029730489784872 -0.9155646428838633 0.38946352246541943
30153 26 2 29 0.40613493382463955 1.0 0.4884119610117654 -0.3636982887240975 0.7932069787387174
30154 26 2 30 0.3095164915821061 -1.0 -0.5157031444388837 0.007872382688383528 0.8567311669401642
30155 26 2 31 0.45871914705571604 1.0 0.14548418512709327 -0.9879458805919742 0.0528894025231339
30156 26 2 32 0.714907564021647 1.0 0.41803276229629915 0.8189479367694625 0.39315758482822827
30157 26 2 33 0.6195073285138037 1.0 0.3292868148701982 0.5396297809921738 0.7748353973709374
30158 26 3 0 0.7311939191842322 1.0 0.34543674996784446 0.5093038009105483 0.7882151293585536
30159 26 3 1 0.24155981365086174 1.0 0.049382047710386075 0.4251367988800262 0.9037810108660025
30160 26 3 2 0.24797886452565995 1.0 0.4355041625377289 0.8886371205026354 0.14373653842046136
30161 26 3 3 0.32035066961252473 1.0 0.3672351190106132 0.7762106174985939 0.5124797016933572
30162 26 3 4 0.45480871697688097 1.0 -0.6992508961366327 0.5901807570752606 0.4034040880186858
30163 26 3 5 0.2110753994300487 1.0 -0.31401106903274467 0.06078345989117495 0.9474715929929357
30164 26 3 6 0.3052754732305008 1.0 -0.5821176440075093 0.3474638735229366 0.7351244147296319
30165 26 3 7 0.4279102028584225 1.0 0.7197018880580911 0.12954689510302853 0.6820900192018525
30166 26 3 8 0.5247273344248314 1.0 0.021114238075275654 -0.32871274900863795 0.9441938983014477
30167 26 3 9 0.632248170437461 1.0 -0.202639364614548 0.4664213010357625 0.8610391732370364
30168 26 3 10 0.97955038554393 1.0 -0.14317015444471506 0.4227714850751111 0.8948556186802775
30169 26 3 11 0.9815808590181556 1.0 -0.19167640493808924 0.419233616423361 0.8874138440719751
30170 26 3 12 0.9813040517492411 1.0 -0.1709754280750218 0.3409493085751528 0.9244030354648824
30171 26 3 13 0.7205195867294744 1.0 -0.20381171015699587 0.26377453064845846 0.9428063341874974
30172 26 3 14 0.2997725410557406 1.0 -0.26315213281088073 0.6894858693532345 0.6748038166454744
30173 26 3 15 0.3749839394345769 -1.0 -0.4960679864896455 -0.69545625352117 0.5198626282186546
30174 26 3 16 0.3101062406845124 1.0 0.12190933055418235 -0.9821218493612467 0.14343914434726623
30175 26 3 17 0.23391415867297644 -1.0 -0.17550642763065882 -0.23025478848109826 0.957173038818922
30176 26 3 18 0.9807373623535586 1.0 -0.9810632699405436 0.01916753221014411 0.19273677926784227
30177 26 3 19 0.9877360227471781 1.0 -0.9877660052867079 0.06709361413479586 0.14077203465983848
30178 26 3 20 0.9772419460392046 1.0 -0.9776676792777553 0.10358065066908334 0.18285775264564944
30179 26 3 21 0.981735086091377 1.0 -0.9765990988248148 0.12526380641367935 0.17482327927743538
30180 26 3 22 0.9829163540719952 1.0 -0.9797611270853103 0.1134079619785838 0.16494474229991915
30181 26 3 23 0.9819537521581977 1.0 -0.9733042794519954 0.11028887507939772 0.20128373912006245
30182 26 3 24 0.3903575732042681 1.0 -0.9271664275840664 0.28646655210195726 0.24145254210261835
30183 26 3 25 0.15809258373465454 1.0 -0.29384874110873577 -0.8997292500835575 0.32270759813318717
30184 26 3 26 0.23256000314171343 1.0 0.19834240589149701 -0.23954692277179368 0.9504091549515594
30185 26 3 27 0.38898213261263337 1.0 -0.0007050937573469405 -0.5888646256386122 0.8082313749875651
30186 26 3 28 0.46391246396398933 1.0 -0.21099734621621605 -0.5197704997105352 0.8278398078857858
30187 26 3 29 0.5780347751824988 1.0 -0.015570041842493994 -0.6918566268475181 0.7218670110790468
30188 26 3 30 0.4242239450491071 1.0 -0.5247723554465202 -0.7317724485406216 0.4348828100948278
30189 26 3 31 0.2988664021994727 -1.0 -0.8941532833126737 -0.17296703302569744 0.41300400897261635
30190 26 3 32 0.4890587604452582 1.0 0.3322292467549821 0.5724780932231659 0.7495949308661212
30191 26 3 33 0.6418395910896273 1.0 0.2658813352238572 0.5282728264874315 0.8063714630209567
30192 26 4 0 0.9517881781499649 1.0 0.37424464958621956 0.5165458175862404 0.7701437272290481
30193 26 4 1 0.3289734551141663 1.0 0.15367347666965284 0.7739670913710823 0.614295860349757
30194 26 4 2 0.788513664772278 1.0 -0.7315834234113903 -0.6334741113691272 0.2519846122579017
30195 26 4 3 0.7384769905813473 1.0 -0.612864970660164 -0.7008828258422839 0.3649106632821948
30196 26 4 4 0.22477560939734298 -1.0 -0.30009495085355453 -0.13661547374434102 0.9440758617853818
30197 26 4 5 0.2738885809705704 -1.0 -0.22867057361989113 -0.9629583274417619 0.14290216363272545
30198 26 4 6 0.29468474724759275 -1.0 -0.22830415831978554 -0.747692238798129 0.6235651748894706
30199 26 4 7 0.4867443455255257 1.0 -0.4986639942730775 0.7866750511061152 0.36397332976855695
30200 26 4 8 0.34597335839959187 1.0 0.11495305790261952 0.29728157635905195 0.9478446385543963
30201 26 4 9 0.974791539706545 1.0 -0.006276420162913991 0.4300180411427904 0.9027984774254194
30202 26 4 10 0.9874465847174443 1.0 -0.07533726789564611 0.4430511070666896 0.893325255768021
30203 26 4 11 0.9808242099099641 1.0 -0.16203497809178577 0.41424669720417795 0.8956251111543406
30204 26 4 12 0.8379359967023354 1.0 -0.2985336336924116 0.365643495067662 0.8815795506187234
30205 26 4 13 0.238300856537459 1.0 0.17498677907284307 0.5412782806894745 0.8224338575250645
30206 26 4 14 0.859604206349546 1.0 0.6872659733722111 -0.30174465696918684 0.660768979171461
30207 26 4 15 0.7595693202761516 1.0 0.6071568734025681 -0.4281963951715476 0.6693342798946654
30208 26 4 16 0.7711555582451257 1.0 0.6042397735534117 -0.39843202493423646 0.6900334901748801
30209 26 4 17 0.40126596833514655 1.0 0.5367283073405159 -0.771951613930763 0.34060744244522234
30210 26 4 18 0.8462970835609536 1.0 -0.9849159545625873 0.045750398098910544 0.16687559294833598
30211 26 4 19 0.9829231393329372 1.0 -0.9874970472013866 0.04921565287678534 0.1497578087461701
30212 26 4 20 0.9893459484148819 1.0 -0.983862383281811 0.06688305220215543 0.16595622341798022
30213 26 4 21 0.9770398170582758 1.0 -0.9837129308749419 0.1072986724449593 0.14420771311195923
30214 26 4 22 0.9805552211103086 1.0 -0.9728879716501883 0.12929998182182262 0.19175638012660456
30215 26 4 23 0.976172067927353 1.0 -0.9791684318604105 0.09725015321826791 0.17824586880780188
30216 26 4 24 0.6946554775745468 1.0 -0.9557277104877193 0.11570783172194027 0.27054803840373537
30217 26 4 25 0.23963072586859013 1.0 0.2327215071230897 0.4681964798622722 0.8524275666394971
30218 26 4 26 0.2904867054832938 1.0 0.131892484404691 0.005173262833628733 0.991250528327331
30219 26 4 27 0.252281209974377 1.0 -0.09855970307614347 -0.428383006834941 0.8982059810447697
30220 26 4 28 0.349545221545167 1.0 -0.10133686676798967 -0.8210751133014152 0.5617530576247128
30221 26 4 29 0.676602010279714 1.0 -0.20544794081147666 -0.5255958735817945 0.8255544326633554
30222 26 4 30 0.5464239031571672 1.0 0.11596690888216053 -0.47576433586940936 0.8718944734077954
30223 26 4 31 0.5172116035421213 1.0 0.3688828832003582 0.1321409192398385 0.9200348884386078
30224 26 4 32 0.7206282645191939 1.0 0.19743304461322025 0.6293492100266205 0.7516247499474874
30225 26 4 33 0.9057669727491419 1.0 0.2859700684145995 0.5556508599898646 0.7806876723526981
30226 26 5 0 0.6096123905242478 1.0 0.36570060771369123 0.5746295973387474 0.7321638418961607
30227 26 5 1 0.3214583784823469 1.0 0.17635537947338126 -0.9578881289394119 0.2266034257634953
30228 26 5 2 0.33276314337678015 1.0 -0.3537269178754061 -0.8650656606439373 0.35572274364318274
30229 26 5 3 0.3555945593045189 1.0 -0.9583248670566773 0.18741328757477854 0.21561472310863827
30230 26 5 4 0.23471905717294628 1.0 -0.9913590177888478 -0.1113810392195749 0.06929330379696615
30231 26 5 5 0.29107416483430126 1.0 0.09265921865368079 -0.5251659991764238 0.8459402712411306
30232 26 5 6 0.383296526391637 1.0 0.8342783659991193 0.5500810161692977 0.03728918980069135
30233 26 5 7 0.42019082260692253 1.0 0.3437128540308543 0.8382795436002453 0.423259826531327
30234 26 5 8 0.6124627949812613 1.0 -0.1369486557192014 0.37057497717355115 0.9186507780378386
30235 26 5 9 0.9510053843385318 1.0 0.03002266626460923 0.43287655618509857 0.9009531212086971
30236 26 5 10 0.978445832775769 1.0 -0.04383482690436019 0.4265392251043977 0.9034062194813609
30237 26 5 11 0.8678256282154232 1.0 -0.13063159111579398 0.4074405661974778 0.9038404573923626
30238 26 5 12 0.40627635408645857 -1.0 -0.5428331296247485 -0.7666925496188348 0.3428042119647493
30239 26 5 13 0.9048817857065079 1.0 0.5852008987776042 -0.28755830819530126 0.7581887149369482
30240 26 5 14 0.9786260767493604 1.0 0.5670378719496547 -0.2996656231396274 0.7672473956183528
30241 26 5 15 0.9852313750485998 1.0 0.5889532887648491 -0.37138716352423085 0.7177782376350612
30242 26 5 16 0.3598051418604904 1.0 0.27357455758407545 -0.19221024231115724 0.9424500963941609
30243 26 5 17 0.3922503934680665 1.0 -0.7013517649654777 -0.1041190532226346 0.7051701387153542
30244 26 5 18 0.9864713249494442 1.0 -0.9911220945897005 0.07538556447741496 0.10951716890308226
30245 26 5 19 0.9836690781681094 1.0 -0.9898751784314862 0.0755045465515832 0.12019232327928725
30246 26 5 20 0.9852032037537354 1.0 -0.9904555649477367 0.04393806564037339 0.1306415716831453
30247 26 5 21 0.9871907202291499 1.0 -0.9838176418170903 0.09095896422105731 0.1543674657345
30248 26 5 22 0.9923349930667601 1.0 -0.984114968857162 0.1200249934563429 0.1308118076362839
30249 26 5 23 0.9867882022587628 1.0 -0.989431554120762 0.10237767073238149 0.10268404085146568
30250 26 5 24 0.7383316149104651 1.0 -0.9918949436516039 0.03674710688372981 0.12163087968956196
30251 26 5 25 0.22855897961473073 -1.0 0.13707216942126665 -0.6803459122801488 0.7199587904969561
30252 26 5 26 0.3897702018993039 1.0 -0.4011270350500406 0.2709757784240048 0.8750252734975535
30253 26 5 27 0.5184027774457545 1.0 -0.3337188304284492 -0.12344142152764737 0.9345554866719799
30254 26 5 28 0.8599390473416997 1.0 -0.19849413415250716 -0.5444280789075782 0.8149835247439363
30255 26 5 29 0.8414453751255717 1.0 -0.2950685863505209 -0.5577072531509683 0.7758203072438278
30256 26 5 30 0.4417676521970919 1.0 -0.017764548908764763 -0.2707401888791336 0.9624885302837428
30257 26 5 31 0.4987078365296448 1.0 0.43942827537857865 0.34869670113193474 0.827836578931805
30258 26 5 32 0.9245231771933119 1.0 0.30494639486645225 0.6190233437444704 0.7237525793787335
30259 26 5 33 0.8283811290242007 1.0 0.27048001783220227 0.6490929053994489 0.7109985654792804
30260 26 6 0 0.32089685344179275 1.0 -0.47080401962017726 0.7751410135831757 0.421307469872931
30261 26 6 1 0.58703444736641 1.0 -0.8523137131172394 0.47397694212196717 0.22114970668986528
30262 26 6 2 0.8650130285980491 1.0 -0.8175256402962856 0.5672527192999485 0.09937897114058938
30263 26 6 3 0.9697525185532483 1.0 -0.8326248888525629 0.5453520149535311 0.09657626131395079
30264 26 6 4 0.48432040707169666 1.0 0.6494487817207705 -0.7603331644179311 0.010476593321410516
30265 26 6 5 0.3855907022977391 -1.0 -0.6058301678302079 -0.7779544965923896 0.1666031481650427
30266 26 6 6 0.4403123018805627 1.0 0.44537763880829395 0.2180020544319693 0.8683972956619508
30267 26 6 7 0.5145411205921393 1.0 0.33484674408896314 0.6540608841633384 0.6782934599275543
30268 26 6 8 0.7480874537422297 1.0 -0.01497355241230033 0.45405919800307826 0.8908456866578841
30269 26 6 9 0.7617051603701012 1.0 0.07055229289026804 0.3686103330434787 0.9269027976770281
30270 26 6 10 0.9132220558641705 1.0 -0.053143527486530985 0.4414335477624307 0.8957188110094382
30271 26 6 11 0.38968484439283146 1.0 0.1700764304204026 0.17721779057164289 0.9693646695234766
30272 26 6 12 0.5170713097729942 1.0 0.541125295281989 -0.2611934005869929 0.7993506253802413
30273 26 6 13 0.9921510228510715 1.0 0.4941394214214725 -0.29083251867342275 0.8192940121100153
30274 26 6 14 0.9803453895837595 1.0 0.5155108853185579 -0.29349568303984874 0.8050520549349893
30275 26 6 15 0.6240323896691258 1.0 0.49619227763297225 -0.22149439438017893 0.8394840420612897
30276 26 6 16 0.23818734509185238 -1.0 -0.3147966461278614 -0.9249311196456198 0.2130856529608472
30277 26 6 17 0.8285517972961763 1.0 -0.99149560828777 0.07390288365962669 0.10712059807925221
30278 26 6 18 0.9833068540082341 1.0 -0.9909216562763111 0.0651670571994184 0.11759050037558465
30279 26 6 19 0.9859390496748852 1.0 -0.9892054933154336 0.052565950218177726 0.1367819903065824
30280 26 6 20 0.9566686261009271 1.0 -0.9928981764544305 0.02965140214657845 0.11521287056665723
30281 26 6 21 0.9775061283947778 1.0 -0.9883440702282094 0.06950890573276397 0.13544190957222374
30282 26 6 22 0.985851052835067 1.0 -0.9860663782873368 0.11177569204544027 0.12320427053904465
30283 26 6 23 0.9908940377885274 1.0 -0.9899695782395789 0.09034911982293264 0.10861524159790642
30284 26 6 24 0.946425923157616 1.0 -0.970144705122939 0.15900281407246192 0.18313207321210478
30285 26 6 25 0.8033234271872038 1.0 -0.9232674363234656 0.311498861543677 0.22482370934064938
30286 26 6 26 0.396770188881016 1.0 -0.4783373183374765 -0.6642047351099116 0.5744784414956609
30287 26 6 27 0.38793372048667474 1.0 -0.4177814641406504 -0.2090685399118789 0.8841657049668971
30288 26 6 28 0.5261290043030129 1.0 -0.5530382257015154 -0.560372523910253 0.6165479343565853
30289 26 6 29 0.5473467396390365 1.0 -0.4555734811489785 -0.549562440506176 0.7003098794524445
30290 26 6 30 0.5526983103883737 1.0 -0.2266379682422771 -0.033130212956985705 0.9734154407756421
30291 26 6 31 0.6843202625760894 1.0 0.24413307634917136 0.10369256544788674 0.9641819812167847
30292 26 6 32 0.6722991393192048 1.0 -0.046623724426704295 0.12690766329814696 0.9908181837838804
30293 26 6 33 0.5057668451162907 1.0 -0.031599463182359434 0.11389689956174692 0.9929899144486858
30294 26 7 0 0.7501481654550528 1.0 -0.39715947743268537 0.08154290010225573 0.9141198526059422
30295 26 7 1 0.40661481357224605 1.0 -0.7244111254442774 0.6337764502351828 0.27121196961020394
30296 26 7 2 0.9791824001845423 1.0 -0.8341152987329599 0.5456442743106894 0.08077124693593919
30297 26 7 3 0.9879273048259348 1.0 -0.8594281792871582 0.5045117509419121 0.08277135862535122
30298 26 7 4 0.9713008046840966 1.0 -0.81516995752889 0.577087172368149 0.04968234928505048
30299 26 7 5 0.7128203000290352 1.0 0.8073661924804839 -0.589096870377562 0.033536674714820955
30300 26 7 6 0.41835093929487865 1.0 -0.8209924625912634 0.5456341696865573 0.16809143118789235
30301 26 7 7 0.26558996990816675 -1.0 -0.504431860109411 -0.4270830181193581 0.7504322715213005
30302 26 7 8 0.2619404308633433 1.0 -0.31701519862837185 0.15139126712795536 0.9362596050647523
30303 26 7 9 0.2391635819423848 -1.0 -0.3737010314796124 0.9268247460530231 0.036652819466213626
30304 26 7 10 0.6750672185635054 1.0 0.10096076142280487 0.028978859250571087 0.9944682751950731
30305 26 7 11 0.37064727509341006 1.0 0.5026345168480335 0.20062613143440744 0.8408969603100058
30306 26 7 12 0.7911542354085017 1.0 0.4624545038933618 -0.2613765034416471 0.8472414976129082
30307 26 7 13 0.9781716142119734 1.0 0.4835354842624636 -0.3472593255911066 0.8034951127723644
30308 26 7 14 0.9849942409670337 1.0 0.5025850362375744 -0.31730994831903914 0.8041906975636095
30309 26 7 15 0.8284364579309667 1.0 0.5136859937086495 -0.2936513903696496 0.8061610017865721
30310 26 7 16 0.4333528810615971 1.0 -0.9969382876274013 0.03927228207304179 0.06761463246458256
30311 26 7 17 0.6734494285943379 1.0 -0.9776755416939015 0.08127773338246011 0.19376394202675076
30312 26 7 18 0.9784699780951093 1.0 -0.9911325468509099 0.08365600871977222 0.10323733228782374
30313 26 7 19 0.9855945111862505 1.0 -0.9946698397489742 0.03263290394106921 0.09781106008076373
30314 26 7 20 0.9858227458496953 1.0 -0.9931453748282074 0.08106509518788338 0.08420638217807055
30315 26 7 21 0.9830908690754933 1.0 -0.9930986725733028 0.07786782566500022 0.08770192848135924
