 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24676 21 11 26 0.9789136157825575 1.0 0.21609510927466544 -0.5588600760543433 0.8006112159719622
24677 21 11 27 0.9833438583893579 1.0 0.24396405117184594 -0.5455408842168317 0.8017896765260437
24678 21 11 28 0.9683585409015758 1.0 0.2693177186295312 -0.6064741295413166 0.7481023303193797
24679 21 11 29 0.33713889349466986 1.0 -0.6178765159651857 -0.599541201090178 0.5087032132924565
24680 21 11 30 0.537402767698187 1.0 -0.507902578621437 -0.4634220217946784 0.7261370396457051
24681 21 11 31 0.8408743725458565 1.0 -0.3727797637654834 0.29019813897073876 0.8813740907610516
24682 21 11 32 0.7680261572677684 1.0 -0.395122552189023 0.34508035722967845 0.8513505246406274
24683 21 11 33 0.3239312315244903 1.0 -0.42128684125705135 0.9068209008370103 0.013901481532889226
24684 21 12 0 0.8430147146547576 1.0 -0.29900625331542574 0.2986233973749588 0.9063218672295783
24685 21 12 1 0.26844399560700566 1.0 0.3693617061136841 0.45963411136379584 0.8076561234384363
24686 21 12 2 0.7332522490752392 1.0 0.13463976238776446 0.8401290185261336 0.5254097130949167
24687 21 12 3 0.9402229453436949 1.0 -0.2690628514637837 0.9445704389166234 0.18812726513462824
24688 21 12 4 0.5663007544749724 1.0 -0.32187800518681803 0.9168001922453726 0.23637249686840361
24689 21 12 5 0.3527302209588413 -1.0 0.5104785313474769 0.23486166837562283 0.827195059076843
24690 21 12 6 0.13541224762155507 -1.0 0.04044816623193071 -0.539156930975113 0.8412334691570302
24691 21 12 7 0.27033529311108095 1.0 0.791407803702032 -0.03383515188028863 0.6103514321575426
24692 21 12 8 0.7753556024762283 1.0 0.5596250259691266 -0.5976025788872197 0.57418724125184
24693 21 12 9 0.7019330312348977 1.0 0.6202507487600554 -0.6486405829348058 0.4410832153149639
24694 21 12 10 0.5049865347409455 1.0 0.5434464104679358 -0.5638843764505482 0.6218524012532972
24695 21 12 11 0.28449757005687454 1.0 0.5731802129295819 -0.8040551319723629 0.15798667113052647
24696 21 12 12 0.6456471921860667 1.0 0.29705449803061473 -0.9526191519577728 0.06538636343331256
24697 21 12 13 0.593010779511925 1.0 0.26232086342646627 -0.9642293411978259 0.03807285364139716
24698 21 12 14 0.2524002260084378 -1.0 0.8569845271062255 0.22735333684558656 0.46248024879522864
24699 21 12 15 0.4269782506449584 1.0 -0.2713862121215961 -0.809403880213514 0.5207829514928463
24700 21 12 16 0.5358213019003253 1.0 0.9770157665588152 -0.2095991124024471 0.038838176780030195
24701 21 12 17 0.6431534387501392 1.0 -0.9424987179864475 0.25812685687623416 0.2122891715399045
24702 21 12 18 0.41683343538890394 1.0 -0.02467486746885612 -0.7793964177689405 0.6260450262435902
24703 21 12 19 0.3172725740487106 -1.0 -0.3059380532525582 -0.14382637257799646 0.9411247962534459
24704 21 12 20 0.3719637827376729 -1.0 0.3927672498343763 -0.2470425193036534 0.8858351320159099
24705 21 12 21 0.24762046166651253 -1.0 0.02189913734129812 -0.40480347716726667 0.91414144018144
24706 21 12 22 0.19796919855906286 1.0 -0.010036844950477648 0.9349042071609052 0.35475820663697066
24707 21 12 23 0.22509075123034666 -1.0 -0.9049919148791457 0.12706506699987274 0.4060099786356182
24708 21 12 24 0.9793485151656343 1.0 0.3009497115948697 -0.5609469100706173 0.7712119262389502
24709 21 12 25 0.9882038709538602 1.0 0.30203523558000345 -0.5659577215574527 0.767115749986682
24710 21 12 26 0.9857153469664958 1.0 0.22748277094027866 -0.5883649177509891 0.7759370544607372
24711 21 12 27 0.9775799847640528 1.0 0.1951512560593917 -0.5619086881839028 0.8038498699395844
24712 21 12 28 0.9809689105533879 1.0 0.21432473485257345 -0.5604537327600556 0.7999728254545241
24713 21 12 29 0.6703216613531189 1.0 0.2929866084730698 -0.5651297695113117 0.7712244750184867
24714 21 12 30 0.2850034003563061 1.0 0.01968497301676298 -0.8848546784396586 0.46545107141436215
24715 21 12 31 0.8444959316787715 1.0 -0.23545568417549168 0.30802400283489917 0.9217818800925835
24716 21 12 32 0.6232179088354938 1.0 -0.4558107696647792 0.46413836751137894 0.7594814797356642
24717 21 12 33 0.38615889765084965 1.0 -0.15715930680834916 0.7713991568731549 0.616639516296924
24718 21 13 0 0.41587098352479496 1.0 -0.08680252043093763 0.3700332332689852 0.9249544468368903
24719 21 13 1 0.3193411823822992 1.0 0.836286347435984 0.02245588944224408 0.547832892515171
24720 21 13 2 0.42499005227737396 1.0 0.48750940416989946 0.7933893385752133 0.3645105461863836
24721 21 13 3 0.5862557331777806 1.0 -0.033500357831613564 0.9890252812907947 0.14389829391906672
24722 21 13 4 0.5314842071270836 1.0 -0.32669612210059706 0.9435923893986505 0.05387992644182677
24723 21 13 5 0.35347487753936646 1.0 0.6161516872545982 -0.5571133110102522 0.5567601431393105
24724 21 13 6 0.5723936005238371 1.0 0.7121085289042144 -0.509967162829094 0.48252972540344113
24725 21 13 7 0.8071584740602372 1.0 0.7701983068456228 -0.38807515566732986 0.506154365471556
24726 21 13 8 0.9505950673673436 1.0 0.658024029731728 -0.4795886351208105 0.5805162507273813
24727 21 13 9 0.9119589736836033 1.0 0.5483143527390836 -0.5879650978717416 0.5946834571980236
24728 21 13 10 0.353968434665785 -1.0 -0.6438667353147475 -0.7582560609081908 0.10238834528950713
24729 21 13 11 0.25483827021537053 -1.0 -0.4936064346841471 -0.541974410702786 0.6801591179876758
24730 21 13 12 0.5165800871080534 1.0 -0.26266163533601383 0.9648589652148348 0.007486158371870652
24731 21 13 13 0.5233294893662921 1.0 -0.22140937187063053 0.9631432940880795 0.1527510559734902
24732 21 13 14 0.2619666775691327 -1.0 0.9244461101489151 0.2691891670869129 0.27006773549166163
24733 21 13 15 0.28060087011286955 1.0 -0.21228976701067334 -0.9329078937772332 0.2908881512724111
24734 21 13 16 0.4309901876540553 1.0 0.6104353899091636 -0.16759167532265207 0.7741328471967802
24735 21 13 17 0.5917256355762096 1.0 0.38633779355236064 0.8014901992931397 0.4564609180533822
24736 21 13 18 0.8164362671887582 1.0 0.2002892440669521 0.9582189839964821 0.20420724135015048
24737 21 13 19 0.9500184222198291 1.0 0.19822506251437602 0.944091711775933 0.2634343644006237
24738 21 13 20 0.8417218362061772 1.0 0.245510578207008 0.9309321261218224 0.2703514981330109
24739 21 13 21 0.7488665760845747 1.0 0.16505382134371846 0.9343240223477416 0.3159048232043519
24740 21 13 22 0.30646521112882685 1.0 0.061152716901366116 0.8694316690982533 0.49025393214599244
24741 21 13 23 0.44946919048985673 -1.0 -0.8675325780035974 0.04244382376995548 0.4955660883537303
24742 21 13 24 0.9677020539787544 1.0 0.24689064274141326 -0.601884162918691 0.759460640819785
24743 21 13 25 0.9801523523494774 1.0 0.2484996316362689 -0.5954621062933135 0.7639848251407679
24744 21 13 26 0.9837801270227329 1.0 0.24731796808328332 -0.6146753876722766 0.7490046665095568
24745 21 13 27 0.9815687841023393 1.0 0.19150343352265758 -0.5752586349629805 0.795238289979527
24746 21 13 28 0.9839023730843987 1.0 0.15532567584349558 -0.5778506621544206 0.8012256527792028
24747 21 13 29 0.6766592734067394 1.0 0.2314145542186096 -0.5161941900745985 0.824615584517435
24748 21 13 30 0.2790536481003737 -1.0 -0.9689432293175093 -0.22608363042398283 0.10017589737091884
24749 21 13 31 0.3331394475645041 1.0 -0.4194133094309992 -0.024434370971027408 0.9074664938097643
24750 21 13 32 0.314815281547847 1.0 -0.18373667299069238 -0.04007488066097131 0.9821582555465896
24751 21 13 33 0.32037542599916036 1.0 -0.28358329761546036 -0.03502337983271386 0.9583078191158805
24752 21 14 0 0.15272817082195378 1.0 -0.006388042087417199 -0.658666012639002 0.7524083178118962
24753 21 14 1 0.6164912598364698 1.0 0.5231319033840275 -0.6924775789734198 0.4967975586503165
24754 21 14 2 0.5312938131086478 1.0 0.5684582772979293 -0.68318511577973 0.4583811564064426
24755 21 14 3 0.42822323984842914 1.0 0.5724301883572502 -0.703004046914595 0.4220296073488031
24756 21 14 4 0.9743367408292682 1.0 0.6441923947802725 -0.6101016151883404 0.4612940251638168
24757 21 14 5 0.7340636184243127 1.0 0.6875757467606669 -0.592815712310726 0.4192959857952824
24758 21 14 6 0.7987047286713701 1.0 0.7091831194027592 -0.5448205483306745 0.4474705278237159
24759 21 14 7 0.9788542232299702 1.0 0.6659552754459936 -0.5443558900941535 0.5100786567044856
24760 21 14 8 0.9087135033284609 1.0 0.6821702375868208 -0.5301158333893751 0.5036079528170981
24761 21 14 9 0.9721711855470581 1.0 0.6506907640679386 -0.521529452298656 0.5519135439013488
24762 21 14 10 0.8562485165706483 1.0 0.5680403112914001 -0.5640606835808335 0.5993043884256914
24763 21 14 11 0.5467037427069082 1.0 0.4619002047028182 -0.33337072814365165 0.8218954669010328
24764 21 14 12 0.3108244578171225 -1.0 0.38763601106852735 0.920530692469799 0.04859595810305409
24765 21 14 13 0.3809870134988542 1.0 0.9602748857901088 -0.24926294082077932 0.12545967501221386
24766 21 14 14 0.16887559116167772 1.0 -0.9621086316169303 0.23650350633444456 0.13569477683282805
24767 21 14 15 0.7014466334758331 1.0 0.19664498996097884 0.9016139340631873 0.38525713728151606
24768 21 14 16 0.6262496490959248 1.0 0.3601669121960639 0.8608559994807784 0.3594533954730459
24769 21 14 17 0.976927051764388 1.0 0.23788676427033267 0.9260699862973406 0.29292365535107323
24770 21 14 18 0.9785352473567872 1.0 0.21748237790292255 0.922821552525841 0.31796508848533533
24771 21 14 19 0.9845833140212017 1.0 0.20498686775587519 0.9358960230835064 0.2864943594979
24772 21 14 20 0.986217537330655 1.0 0.15626668905784755 0.9502234815651872 0.26954787510390954
24773 21 14 21 0.8931492078176471 1.0 0.1803497534406106 0.9568991459627353 0.22763565381920892
24774 21 14 22 0.7758078162239983 1.0 0.1465767167115018 0.9539321277698211 0.26177998725383456
24775 21 14 23 0.4303994035090117 1.0 0.26129218782878677 -0.9615337211881309 0.0847307240483204
24776 21 14 24 0.6482466927606471 1.0 0.2576032589926469 -0.5265807140874932 0.810156350655522
24777 21 14 25 0.97725160971977 1.0 0.22970081090548683 -0.5738823512148877 0.7860639824043808
24778 21 14 26 0.9438850069574798 1.0 0.21692152940843734 -0.5863485227705524 0.7804745094645282
24779 21 14 27 0.9809443521898975 1.0 0.20946508132182173 -0.6216854527893345 0.7547394103244928
24780 21 14 28 0.9301495129101927 1.0 0.2129711112069142 -0.5809541763179573 0.7855797545825731
24781 21 14 29 0.49936876459445095 1.0 0.3902199290813078 -0.5732670190167332 0.7204813195742469
24782 21 14 30 0.19288723398067922 1.0 0.6919786832489639 -0.6475097307200455 0.3192125476103406
24783 21 14 31 0.4162467469255635 1.0 0.6701331558001454 0.04788056063555979 0.7406949476070175
24784 21 14 32 0.3293823229526217 1.0 -0.6772672061914561 -0.11251271910396388 0.7270832273250791
24785 21 14 33 0.3895431212569563 1.0 -0.4757655937785923 0.5342996528470968 0.6986923362567925
24786 21 15 0 0.2871978839385073 1.0 0.720625823957866 0.6746837835923138 0.15968786429346155
24787 21 15 1 0.7619880532508059 1.0 0.5394094626999107 -0.6583327497442529 0.5250099257766123
24788 21 15 2 0.9809852466322679 1.0 0.5742146583742854 -0.6456303886073227 0.5034271818394994
24789 21 15 3 0.9364494433603751 1.0 0.6244175149005043 -0.6435745054235238 0.44262243848944843
24790 21 15 4 0.98074988690936 1.0 0.6362368586798579 -0.6264978784474263 0.4502255745268809
24791 21 15 5 0.9771326064089884 1.0 0.6823941668520503 -0.6069253152022182 0.4074062626089392
24792 21 15 6 0.9830125325077836 1.0 0.6990653556907668 -0.5681784295801698 0.4341438708916137
24793 21 15 7 0.9762142671155896 1.0 0.7013271990613342 -0.5572412380604593 0.4445473680741232
24794 21 15 8 0.9807669373311342 1.0 0.6815346577673383 -0.5355857426389276 0.49865661786831356
24795 21 15 9 0.9842571396016562 1.0 0.676411706130894 -0.5367954969382835 0.5042993141735114
24796 21 15 10 0.9807226693829447 1.0 0.6546968559239682 -0.5241936708895778 0.5446035459328004
24797 21 15 11 0.9660529426983824 1.0 0.7024633997768142 -0.42002023987506776 0.5745678115499423
24798 21 15 12 0.9776104977785142 1.0 0.7341873972033874 -0.355878431537072 0.5782036040655824
24799 21 15 13 0.6842761112420008 1.0 0.8343963182107784 -0.11457088194622933 0.53912549296649
24800 21 15 14 0.5205202254714167 1.0 -0.6504321316003434 0.5908385749246948 0.4773340764734785
24801 21 15 15 0.37243460360969516 1.0 0.21072742719206872 0.92385486512691 0.3195092167846656
24802 21 15 16 0.9808399416899349 1.0 0.20812939387014806 0.9424555414929161 0.26164806079262154
24803 21 15 17 0.8974261077094312 1.0 0.2610197176594841 0.9316788094593063 0.25267232337051304
24804 21 15 18 0.9825081896576986 1.0 0.24149860977164986 0.9385656497268393 0.24652168795299967
24805 21 15 19 0.9880948576623564 1.0 0.18643517411117005 0.9532544723197262 0.2377978907740312
24806 21 15 20 0.978874789647456 1.0 0.16929812886247483 0.9562095951435086 0.23874956276222278
24807 21 15 21 0.8915503032865432 1.0 0.20518865886695803 0.9348992294155289 0.28958771574538406
24808 21 15 22 0.6309992781353451 1.0 0.1475882924030526 0.940793709854345 0.3051637125282921
24809 21 15 23 0.5400727042430451 1.0 -0.013760069355450521 0.9907578709180431 0.13494258669997172
24810 21 15 24 0.502652579637014 1.0 0.024459370347446458 0.9994753155449827 0.02123282408122884
24811 21 15 25 0.6810676946652181 1.0 0.14393650522667717 -0.6892590140768378 0.7100734426641776
24812 21 15 26 0.976952155623417 1.0 0.135131104865555 -0.6174031354606895 0.7749535165551056
24813 21 15 27 0.6667281859293764 1.0 0.04556939967226979 -0.6110063845413981 0.7903129936064307
24814 21 15 28 0.6049327855203138 1.0 0.19038126471619948 -0.6257682013125379 0.7564186223719849
24815 21 15 29 0.3111219149819719 -1.0 -0.8117498287137757 -0.5569858813220856 0.1755817290922254
24816 21 15 30 0.7978743544181381 1.0 -0.5027195735322085 0.8333765012854373 0.22968813093592227
24817 21 15 31 0.37389174162850136 1.0 0.9087993064711557 -0.41651650288283637 0.0244504270678104
24818 21 15 32 0.49474181604991424 1.0 0.7166504828105849 -0.4338649723116563 0.5460524437161338
24819 21 15 33 0.4645044657176628 1.0 0.20631925591937525 -0.9343907548654478 0.2904243134774591
24820 21 16 0 0.17365999008398048 -1.0 -0.32812023754791897 -0.5820210765379106 0.7440353326134101
24821 21 16 1 0.5080568411542952 1.0 0.428665869858048 -0.752639473175287 0.4997793467494127
24822 21 16 2 0.9615417116327465 1.0 0.5168193752419133 -0.7402956603221875 0.4299535657285518
24823 21 16 3 0.975992075744818 1.0 0.6334583697957406 -0.6409301989175653 0.43351928890328856
24824 21 16 4 0.9572780276633999 1.0 0.6393887771161924 -0.6185475284830434 0.45670663089709806
24825 21 16 5 0.9783007356193749 1.0 0.6705209739260375 -0.6111164491099526 0.42064035606741457
24826 21 16 6 0.980511508260312 1.0 0.6907492805906313 -0.5929590488555476 0.4138417544712592
24827 21 16 7 0.9832100145429683 1.0 0.6618732571346823 -0.5904893628771583 0.4617857769776529
24828 21 16 8 0.9797953605929631 1.0 0.6729408059653433 -0.5475783564786995 0.4973013323758548
24829 21 16 9 0.9482483260016015 1.0 0.6808571176269854 -0.5925392915695097 0.4305006078079068
24830 21 16 10 0.9686234404409171 1.0 0.6925159089601635 -0.5483620281139946 0.4687438553834963
24831 21 16 11 0.8456156092528655 1.0 0.77230488418525 -0.444284605808724 0.45404444155279994
24832 21 16 12 0.8034944428246016 1.0 0.821658783640286 -0.34640012925112473 0.4526409103489984
24833 21 16 13 0.6078897975692872 1.0 0.884777367626763 -0.12564371479737202 0.44875680124915324
24834 21 16 14 0.11909144143178933 -1.0 -0.04503734698830414 0.2898278451496643 0.956018544564988
24835 21 16 15 0.19764598779548925 -1.0 0.5158513755826822 0.2744589456505441 0.8115230406229054
24836 21 16 16 0.9470273143910802 1.0 0.19195454452580063 0.9614683456894552 0.19680465714274925
24837 21 16 17 0.9510639804341954 1.0 0.22849320345233237 0.949617294602474 0.2145177143453858
24838 21 16 18 0.928078033299869 1.0 0.17946012235005607 0.9694499342050547 0.16721509966482595
24839 21 16 19 0.9067412186688175 1.0 0.10588192411450979 0.9756329347905233 0.19217022323408858
24840 21 16 20 0.8958476372190421 1.0 0.18810615492509813 0.9507268594769605 0.246443732215634
24841 21 16 21 0.9076904940938186 1.0 0.1675164818700017 0.9631369948201787 0.21048837856435731
24842 21 16 22 0.741048015647179 1.0 0.17375515653604537 0.9652937956448282 0.19497957243448488
24843 21 16 23 0.6368654850854363 1.0 -0.068687822059321 0.9941856359679944 0.08292710253989088
24844 21 16 24 0.33910627324082926 1.0 0.13058695075067142 -0.9515420914988741 0.2784146124031378
24845 21 16 25 0.266441932688868 -1.0 0.9060566557908498 0.12456086926565241 0.4044081185447272
24846 21 16 26 0.24233932605856692 1.0 -0.2881388437210888 -0.8673882259135154 0.40572610500888184
24847 21 16 27 0.25480869918589927 1.0 0.47806534873789225 -0.8612438780006483 0.17237315609607662
24848 21 16 28 0.5683251640487005 1.0 -0.5825768605437445 0.795007126688465 0.16902032443923853
24849 21 16 29 0.8010608073783706 1.0 -0.3976693853372896 0.8218115343904082 0.4080255652631886
24850 21 16 30 0.9256390612626467 1.0 -0.4648136226536188 0.834728987273805 0.2952555062999961
24851 21 16 31 0.9567311432166157 1.0 -0.48213305979269966 0.8382611064027035 0.25468810366298106
24852 21 16 32 0.751144933441869 1.0 -0.5562499430255945 0.7715884324085578 0.308605398295829
24853 21 16 33 0.7107780582564523 1.0 -0.5024238070078955 0.8159267684444838 0.2860661229286604
24854 21 17 0 0.8056523866633161 1.0 -0.4037415207447961 0.8846526264681798 0.2332005894281373
24855 21 17 1 0.686569928122046 1.0 -0.22864189734002086 0.9733271089168035 0.018900312918382567
24856 21 17 2 0.4930105175375191 1.0 0.4775900244422309 -0.8666174764751948 0.144505771583818
24857 21 17 3 0.5485160982139891 1.0 0.6331444105259231 -0.5290547158904323 0.5650037725660563
24858 21 17 4 0.9825834972645614 1.0 0.6807255618484981 -0.6091839170317256 0.4068263323285874
24859 21 17 5 0.9838337812293618 1.0 0.6976359873268604 -0.6108533791669748 0.3743823958825591
24860 21 17 6 0.9629761861928892 1.0 0.7429919883154832 -0.5876348973160467 0.3203874728439989
24861 21 17 7 0.9058206684914031 1.0 0.7357471639303033 -0.5937420976516685 0.32580121584289884
24862 21 17 8 0.9363651663422944 1.0 0.7313836558975721 -0.5623645642525658 0.38577719574765357
24863 21 17 9 0.9850867233384736 1.0 0.7578215278135798 -0.5175156820283396 0.39734626063049105
24864 21 17 10 0.8943676247631913 1.0 0.7323282290298216 -0.5602688277574956 0.38703256401663005
24865 21 17 11 0.7034022885804931 1.0 0.8077146452907138 -0.46479422846653207 0.3627166621029391
24866 21 17 12 0.669100187166729 1.0 0.9045378194410643 -0.16656456557387567 0.39251443119456175
24867 21 17 13 0.22304572262382355 1.0 0.8861233799456855 -0.15047421850426823 0.43834103741169816
24868 21 17 14 0.378138195229458 1.0 -0.1573522811538884 0.8187718706352318 0.5521348417480563
24869 21 17 15 0.5464359909304499 1.0 -0.44940427022335083 0.7468694565303188 0.49012428710187733
24870 21 17 16 0.6471292177372682 1.0 0.18635055150928861 0.9646116941979779 0.18654155399988182
24871 21 17 17 0.8586267311914182 1.0 0.201820423971743 0.9652162742884074 0.16621089108921794
24872 21 17 18 0.9519248686363149 1.0 0.22087052281538563 0.9490793557108379 0.22464324765004434
24873 21 17 19 0.8537850147323364 1.0 0.17449620332592136 0.9642780777549235 0.1992959201441601
24874 21 17 20 0.4187648028402021 1.0 0.17464533267611765 0.9674159014856427 0.1833179787341368
24875 21 17 21 0.343794347977028 1.0 -0.13601650842316765 -0.9812863650833851 0.13629592487601078
24876 21 17 22 0.5413426351774469 1.0 0.10635556285394587 0.9943168745781291 0.0047378454175880935
24877 21 17 23 0.3460184247423954 1.0 0.30381070174034625 0.9317762373029156 0.1987261963246405
24878 21 17 24 0.17661716654826742 1.0 -0.4349123152636053 -0.7922688409880502 0.4279735524906909
24879 21 17 25 0.15548553194136983 1.0 0.14354357390091843 -0.8122410540971143 0.565384570386352
24880 21 17 26 0.24408430605278483 -1.0 0.9013841194161709 0.429808162979029 0.052646104328111745
24881 21 17 27 0.9678946072836936 1.0 -0.3936995099289344 0.8497918645978506 0.35050603810066505
24882 21 17 28 0.8891020435605339 1.0 -0.3915748831880895 0.8571242545722642 0.33467465258094237
24883 21 17 29 0.9776321512651028 1.0 -0.4053718172323659 0.8515514589153044 0.33246624281714016
24884 21 17 30 0.9581865549792649 1.0 -0.41427165768991375 0.8533444528147447 0.3165157792040626
24885 21 17 31 0.946416009831775 1.0 -0.4677566175618884 0.8327332147807063 0.29624169140762746
24886 21 17 32 0.9640267519079408 1.0 -0.40761663881188925 0.877023754255214 0.2543187178242851
24887 21 17 33 0.9838628092797765 1.0 -0.4700287440170445 0.8440516860469062 0.258166092039863
24888 21 18 0 0.827999723838561 1.0 -0.44269187030312834 0.8715115138971514 0.21093029443921524
24889 21 18 1 0.8406342586291738 1.0 -0.1892492037671485 0.9796102160919157 0.06744303820151301
24890 21 18 2 0.8087045024337787 1.0 0.211301108899037 -0.9742213334983557 0.07902300130166107
24891 21 18 3 0.3764207966271423 -1.0 -0.8813750786420211 -0.37246901686321615 0.2905938785069647
24892 21 18 4 0.7411803625959761 1.0 0.4820304610236944 -0.7525291597760477 0.4487165010694842
24893 21 18 5 0.9860433954731316 1.0 0.6965753726918741 -0.6341118037207963 0.3356858211797675
24894 21 18 6 0.9877264642747198 1.0 0.7440172152460263 -0.576333945070967 0.33804965193959885
24895 21 18 7 0.9841436454264365 1.0 0.7618521613454722 -0.5565882113488599 0.3313470193629474
24896 21 18 8 0.9823837823928351 1.0 0.7669269068848448 -0.5396987487345558 0.34720077780788405
24897 21 18 9 0.9817314889396702 1.0 0.759894192219322 -0.5457329306485937 0.3531803859744219
24898 21 18 10 0.9764569693496554 1.0 0.7679756381149248 -0.531019138382546 0.35809509063017464
24899 21 18 11 0.3820608092493651 1.0 -0.9713080947965314 0.23766468077492992 0.008722642654787352
24900 21 18 12 0.6362844271277317 1.0 -0.40936535766760485 0.7975152917589339 0.4431583953309882
24901 21 18 13 0.8395788792676422 1.0 -0.41371142301837044 0.8364777728240426 0.3593713873355041
24902 21 18 14 0.8480457167581144 1.0 -0.4957218962934605 0.7496194676374616 0.43855496266049065
24903 21 18 15 0.7428165840312623 1.0 -0.1642115101690329 0.7305043911406075 0.662870963651521
24904 21 18 16 0.19141872717367586 -1.0 0.9705152514440806 0.09379395049531716 0.2220424319019111
24905 21 18 17 0.43101502150772547 1.0 0.16494062661715808 -0.9428084060308928 0.2896668762710476
24906 21 18 18 0.5304308566737455 1.0 -0.3457671123275811 -0.9065284224204251 0.24218035299458535
24907 21 18 19 0.5070226591941492 1.0 0.06139555084090396 0.9878150975940152 0.14301020698631184
24908 21 18 20 0.3451198906964071 1.0 -0.18367768837687318 -0.13899219036772226 0.9731103112234045
24909 21 18 21 0.30130461312977896 1.0 0.5469882933935877 -0.23099381055383816 0.8046400849921587
24910 21 18 22 0.24320072919338076 -1.0 0.46892432828804786 0.5699202683083898 0.6747598551417359
24911 21 18 23 0.33172028679090176 -1.0 -0.5206989725846058 0.6549880451140351 0.5475976996911429
24912 21 18 24 0.5718716031509928 1.0 -0.661709396230817 -0.5481746639452124 0.5115126711513617
24913 21 18 25 0.8725426436814097 1.0 -0.39689934048802405 0.8445057052914239 0.3595567093664174
24914 21 18 26 0.851952697528871 1.0 -0.28482925441541573 0.8935225767379454 0.3471162639357887
24915 21 18 27 0.9784035311592747 1.0 -0.33971956375120044 0.8801450336668571 0.331564982644822
24916 21 18 28 0.9855160059138032 1.0 -0.37954690830770366 0.8768633486935996 0.29505052467655496
24917 21 18 29 0.983210716376332 1.0 -0.37138216368175253 0.8722490725412985 0.31820880558197134
24918 21 18 30 0.977331610391227 1.0 -0.4023073832972394 0.8602576815713437 0.3132179602800969
24919 21 18 31 0.9869094932822512 1.0 -0.43597106068516717 0.8465572040148621 0.30540159556817836
24920 21 18 32 0.9876873796100285 1.0 -0.45114863190054855 0.8504081366225363 0.27068600462611486
24921 21 18 33 0.988107591544207 1.0 -0.4450852785640565 0.8521410461506416 0.27523577578295844
24922 21 19 0 0.9888500480297495 1.0 -0.37765829120479827 0.8800044462402534 0.28803886835227027
24923 21 19 1 0.6558909710619426 1.0 0.20479573528149775 -0.9723014251357673 0.11264388793656843
24924 21 19 2 0.9140627486633028 1.0 0.22037624667805486 -0.9640022293458176 0.14877503727570462
24925 21 19 3 0.23304142424312727 -1.0 0.6741357584015595 0.28832383516858884 0.6800076068089462
24926 21 19 4 0.3242156886528698 1.0 0.8689899201367975 -0.3533295015356885 0.346431496901168
24927 21 19 5 0.7494438527184805 1.0 0.577053122531604 -0.6895394060132193 0.43765865846737506
24928 21 19 6 0.8408684994282914 1.0 0.7067578784563325 -0.6290844933160215 0.3236448694313392
24929 21 19 7 0.9805236408159863 1.0 0.7309491546839055 -0.5924557089919674 0.3386880070945963
24930 21 19 8 0.8489091046613139 1.0 0.744966861277439 -0.6000960595570517 0.291391652081079
24931 21 19 9 0.5420784242211079 1.0 0.7218457084238202 -0.5480894049876315 0.4225361255211403
24932 21 19 10 0.5500647625286877 1.0 0.5968060274489794 -0.7773017506573674 0.19905917217139332
24933 21 19 11 0.2908006897169831 -1.0 -0.5362195492986666 -0.39833063801662727 0.7441782701525229
24934 21 19 12 0.9559107387990157 1.0 -0.4066582226088883 0.8222176848097827 0.398230045037565
24935 21 19 13 0.9807264463647554 1.0 -0.4468862316237249 0.7982596424454995 0.403824515387476
24936 21 19 14 0.9807811161413775 1.0 -0.4905672457426466 0.7650917205173374 0.4171072243444063
24937 21 19 15 0.7584191059342197 1.0 -0.5884223024722952 0.6850509798172955 0.42949313033454495
24938 21 19 16 0.30857622182086913 -1.0 -0.9345691635437431 -0.2008897803378552 0.2936388508167072
24939 21 19 17 0.38562985411458206 1.0 -0.24256223873141508 -0.897476490761887 0.36837414251183886
24940 21 19 18 0.3555206990660128 -1.0 0.25436871900875896 0.8402885794548255 0.4787605435158943
24941 21 19 19 0.4305102143372146 1.0 0.41362786064234647 -0.6497607971271869 0.6377483041271675
24942 21 19 20 0.8313851994522642 1.0 0.2256092927859626 0.19393544536590224 0.9547195871245894
24943 21 19 21 0.9232036692446421 1.0 0.27368473798656623 0.257070921286235 0.9268285740212543
24944 21 19 22 0.588910894389777 1.0 0.1409226667313047 -0.0031942188598068633 0.9900154539032272
24945 21 19 23 0.5101322270991663 1.0 -0.18156403413200756 -0.8294167430453732 0.5283013986974836
24946 21 19 24 0.41449343332903626 -1.0 0.827845021477001 0.2169282860604934 0.5173149322439866
24947 21 19 25 0.9866978112343197 1.0 -0.44288893021599657 0.8340938415969971 0.3288416927673463
24948 21 19 26 0.9853925600753035 1.0 -0.36009300263777255 0.8586388316908898 0.3647908800447413
24949 21 19 27 0.9649825541575263 1.0 -0.3355125590609267 0.8787808739531732 0.33937515861725276
24950 21 19 28 0.9797372013904884 1.0 -0.3543987674964057 0.873017207189344 0.335026072938132
24951 21 19 29 0.9889788462884639 1.0 -0.3682844680916047 0.8727132283387335 0.3205279576652703
24952 21 19 30 0.9778703751659641 1.0 -0.3530423972026344 0.8777199911613363 0.3239887079716839
24953 21 19 31 0.9832349914714524 1.0 -0.3811428772458551 0.8812445875824936 0.2795319015449082
24954 21 19 32 0.9918779220937317 1.0 -0.40799333328956233 0.8702973466560064 0.2759057237441568
24955 21 19 33 0.9873356195650685 1.0 -0.40969172318539376 0.8594371898205294 0.30581106701160204
24956 21 20 0 0.5579501055051623 1.0 -0.3100433785349777 0.9066207262515008 0.2862026592430921
