 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28053 24 9 3 0.9843831808536551 1.0 0.7867387282635003 -0.6135364484159147 0.06793526268085112
28054 24 9 4 0.9872408131020061 1.0 0.8161995691867566 -0.5767472892850841 0.03436317158907476
28055 24 9 5 0.9842643527719032 1.0 0.7875661673454597 -0.6120016226781518 0.07206626042811433
28056 24 9 6 0.9893104943487188 1.0 0.7496292385383875 -0.6528950305360113 0.10855452007971733
28057 24 9 7 0.9770109518193573 1.0 0.709950462365728 -0.6880010024684903 0.15041596188251286
28058 24 9 8 0.9860736228622072 1.0 0.6890799011060541 -0.7160215040852702 0.11172329917764702
28059 24 9 9 0.9749184478844005 1.0 0.6375652863431409 -0.7558728083358721 0.14888520164418814
28060 24 9 10 0.9695894816034395 1.0 0.5860655772042589 -0.8036365202891289 0.10341896573559198
28061 24 9 11 0.47932565780570546 1.0 -0.22193389372618078 0.8755647012295362 0.42910581536069786
28062 24 9 12 0.9450985584666736 1.0 -0.24415934098024028 0.8640599633001896 0.440211989879615
28063 24 9 13 0.23148383262280203 -1.0 -0.8077687146084584 -0.5085132549127529 0.298201229504233
28064 24 9 14 0.6498944133304823 1.0 0.4496128251241911 -0.4300808995345562 0.7828657147553411
28065 24 9 15 0.35331750613518853 -1.0 -0.7867996250216657 -0.08885421440704311 0.6107792388808525
28066 24 9 16 0.654582508519464 1.0 -0.4138554353872592 0.08950932972056314 0.9059314314524012
28067 24 9 17 0.2570901469131095 1.0 0.2806357940382976 0.16159126228935428 0.9461140602782669
28068 24 9 18 0.3801769769041914 1.0 0.9299973360974919 -0.36638779340069466 0.029409857166243086
28069 24 9 19 0.6386801546708065 1.0 0.9997835099798708 0.003468852411112257 0.020515853267164336
28070 24 9 20 0.3450345073447573 -1.0 -0.08081081157779943 0.9951607703219184 0.05589860413662784
28071 24 9 21 0.251955564308306 -1.0 -0.2736624062871635 -0.9475405768659426 0.16515369380572875
28072 24 9 22 0.41103576541667747 1.0 -0.2359063652701306 -0.7023987576611629 0.6715535511491921
28073 24 9 23 0.9653182536324248 1.0 -0.06718162136599394 -0.7054901078484844 0.705528410114412
28074 24 9 24 0.9029973673559892 1.0 0.007430631993662286 -0.7327107516001085 0.6804996254207483
28075 24 9 25 0.9858529281413928 1.0 0.09840856307857788 -0.7594739538089496 0.6430513729078039
28076 24 9 26 0.9730870933516829 1.0 0.15292492517839787 -0.7671548467105622 0.6229666190316108
28077 24 9 27 0.9847079772123417 1.0 0.21275299289746857 -0.7156327042830475 0.6652864019155229
28078 24 9 28 0.2872450903912148 -1.0 -0.09851986557275744 0.6474645798698944 0.7557006377537512
28079 24 9 29 0.24571948055839402 -1.0 -0.5810976117210694 0.07004470774676441 0.810813976549948
28080 24 9 30 0.1919185079490786 1.0 0.9027382722339934 0.30098338397332514 0.3073639770954791
28081 24 9 31 0.7325763733720047 1.0 -0.5865259553333205 0.1727225661379943 0.7912990704323127
28082 24 9 32 0.7543503908014475 1.0 -0.5038359077528132 0.19114096277574766 0.8423862002716207
28083 24 9 33 0.6840036633980975 1.0 -0.391608770745932 0.0764884620243178 0.9169471554304615
28084 24 10 0 0.9134566416434368 1.0 -0.39024279641127346 0.1222134140801232 0.9125647600406173
28085 24 10 1 0.6434694397916582 1.0 -0.5589108608312883 -0.37714779833739553 0.7384972497268245
28086 24 10 2 0.5697235230665241 1.0 -0.7229991123035747 -0.6861440444236192 0.08048996154951085
28087 24 10 3 0.962392358515539 1.0 0.7916571453955668 -0.6057747377248512 0.0794728335881511
28088 24 10 4 0.9791589467841476 1.0 0.8182660718280381 -0.5649092648406889 0.1063868327955325
28089 24 10 5 0.982232198062965 1.0 0.7546112408443413 -0.638802722227479 0.14997652238309153
28090 24 10 6 0.9787445592492708 1.0 0.7311201380300818 -0.6694424607750895 0.13156798804521952
28091 24 10 7 0.9846573677037501 1.0 0.7041377726830084 -0.7003225409150269 0.11721064698794509
28092 24 10 8 0.9825562258980491 1.0 0.6947372924221724 -0.7112297629946076 0.10720223294569557
28093 24 10 9 0.9896222954885607 1.0 0.6455589873366081 -0.7544687090731008 0.11845066862834791
28094 24 10 10 0.9492426216563405 1.0 0.6218001711983909 -0.7718291006567596 0.13283217410337417
28095 24 10 11 0.5883259759820021 1.0 -0.4922026537380834 0.6789059952584753 0.5448148284098807
28096 24 10 12 0.8717116330204724 1.0 -0.305998105458001 0.8399807765853238 0.4481042896728735
28097 24 10 13 0.9642092808028155 1.0 -0.23450544331054957 0.8591540687500294 0.45482027572217193
28098 24 10 14 0.8893536057865796 1.0 -0.1898197990933314 0.8737410542833549 0.44782252503863507
28099 24 10 15 0.8798704626338272 1.0 -0.167340622224404 0.8658242390791955 0.47153526185904887
28100 24 10 16 0.3009087728454411 1.0 -0.6431034787564974 0.5564478491056988 0.5261023729626514
28101 24 10 17 0.09448504062980291 -1.0 0.25016361884931954 0.7140761830481775 0.6538450646808909
28102 24 10 18 0.15989622833895462 1.0 0.46596475787705444 -0.7625015253015937 0.44885216756669616
28103 24 10 19 0.25864319114813644 1.0 0.9735904345403609 0.07114333863165667 0.2169338404672096
28104 24 10 20 0.3595192312811658 1.0 0.08486328738232785 -0.0006527238212910014 0.9963923907810005
28105 24 10 21 0.37235124801584873 -1.0 -0.15521043833379944 0.7671624299403 0.6223917784806637
28106 24 10 22 0.22698015962919849 1.0 -0.28390116479456745 -0.7457209698817557 0.6027440283461147
28107 24 10 23 0.2739944167127707 1.0 -0.4495043826756407 -0.6320752746249069 0.6312104697826545
28108 24 10 24 0.9630164916032897 1.0 -0.011457152581405531 -0.7170325691430015 0.6969454989042637
28109 24 10 25 0.989782459497504 1.0 0.08103580690569757 -0.7377570803971856 0.6701848165416486
28110 24 10 26 0.9799723913138415 1.0 0.15532608350567415 -0.7329538863328084 0.6623083936448496
28111 24 10 27 0.9812572233845477 1.0 0.11544555219251908 -0.7814169299048067 0.6132372347934454
28112 24 10 28 0.8250489050067147 1.0 0.1488712726689382 -0.8159716694989859 0.5585942881456709
28113 24 10 29 0.2546582259122062 -1.0 0.3342988965100538 -0.02962340669144481 0.9420014339522809
28114 24 10 30 0.39180761320564306 1.0 -0.6155762351102175 0.4244983026188245 0.6639782299452801
28115 24 10 31 0.6930672713756854 1.0 -0.4341474020291498 0.14924166126661342 0.888393471302959
28116 24 10 32 0.7922422004309797 1.0 -0.40549911425252366 0.11470868682215574 0.9068695526413679
28117 24 10 33 0.9754903199829057 1.0 -0.4036066756687649 0.07884475018674164 0.9115290213282291
28118 24 11 0 0.9880522330295572 1.0 -0.3040348428650492 0.11600485665254956 0.9455716194752496
28119 24 11 1 0.9092925536554157 1.0 -0.26318464902336236 0.13364490586685351 0.9554438129237581
28120 24 11 2 0.31646687988226124 1.0 0.784950949406134 0.5534608639191282 0.2784476236858577
28121 24 11 3 0.46609093367351323 1.0 -0.27514464901685937 0.8427710814990912 0.4626362786317579
28122 24 11 4 0.9121448771189575 1.0 0.8082299963884579 -0.5653619800542865 0.1647121866985249
28123 24 11 5 0.9824153507893675 1.0 0.767672004345132 -0.6265471142977482 0.1346046333150973
28124 24 11 6 0.9844432022620001 1.0 0.7518262102031802 -0.6477521422428527 0.12318486867841758
28125 24 11 7 0.9814611632373512 1.0 0.7255114621941683 -0.676973503059705 0.12385473095506494
28126 24 11 8 0.9776633872288897 1.0 0.6953392104434031 -0.7096317790633238 0.11369309813426152
28127 24 11 9 0.98262494356318 1.0 0.6224748582381895 -0.7715575977829376 0.13123994881425669
28128 24 11 10 0.9824806844265945 1.0 0.6553829139424259 -0.7524453579571136 0.06556843296225855
28129 24 11 11 0.6872518437001086 1.0 -0.5575222385048918 0.8260801476349043 0.08222252280239045
28130 24 11 12 0.9835610202787461 1.0 -0.28292805438226687 0.8238605447597639 0.4911267848851357
28131 24 11 13 0.9277820792853193 1.0 -0.2414272337978078 0.8225705192663058 0.5148695287300458
28132 24 11 14 0.9862942553480066 1.0 -0.13482427329900853 0.850823089330726 0.5078606954580291
28133 24 11 15 0.975774786159427 1.0 -0.09868479821331463 0.8609583617056681 0.49901103195289015
28134 24 11 16 0.34660787022268696 1.0 -0.12370473358708226 0.5830283666378203 0.8029788680804648
28135 24 11 17 0.5591131552327021 1.0 -0.0698919058717841 -0.3587225466096935 0.9308239661974038
28136 24 11 18 0.27176066251853476 1.0 -0.20411898349351784 -0.6392787032033692 0.7413893580354336
28137 24 11 19 0.3348968546791474 1.0 -0.8815237361114574 0.38167305719397476 0.277923694715478
28138 24 11 20 0.2357470230853028 1.0 0.447397584551402 0.5646571963748992 0.6935399425553002
28139 24 11 21 0.3298916466693355 -1.0 0.520807281529845 -0.4837932793322063 0.7033518595827287
28140 24 11 22 0.20095473613213616 -1.0 -0.0355964223751236 -0.8831465234858848 0.4677447089694202
28141 24 11 23 0.32888528272571166 1.0 -0.0626185713750799 -0.4998240762395434 0.8638604096323846
28142 24 11 24 0.9421570711196451 1.0 0.04668662432258711 -0.7580248676523966 0.6505525798349646
28143 24 11 25 0.9867377298487461 1.0 0.08314012504092595 -0.7449876191063486 0.6618770029140113
28144 24 11 26 0.9856003832540681 1.0 0.14119343838653642 -0.7394318232671713 0.6582590612337775
28145 24 11 27 0.984326066856406 1.0 0.1865934251669548 -0.729202589688183 0.6583665216856885
28146 24 11 28 0.5474425026104316 1.0 0.2767138780211515 -0.7105127496288155 0.6469938657556156
28147 24 11 29 0.39908957767104813 1.0 -0.60053622738589 -0.12431596083530139 0.7898745352767854
28148 24 11 30 0.8264362361575893 1.0 -0.3734714415147274 0.16408235139372684 0.9130148215303062
28149 24 11 31 0.9823699783941693 1.0 -0.41661584503731963 0.17941808951867888 0.8912016532846578
28150 24 11 32 0.9842268092129159 1.0 -0.34268632338095983 0.13419835495361876 0.9298155114297583
28151 24 11 33 0.9771950908739662 1.0 -0.30936883881350713 0.042733954059240964 0.9499814370510855
28152 24 12 0 0.9865423037378843 1.0 -0.2923768952812407 0.11864740056060619 0.9489144036455097
28153 24 12 1 0.981475137911659 1.0 -0.30721763013579617 0.14760112221502908 0.9401229900681131
28154 24 12 2 0.2851197713512347 -1.0 0.9434207706840556 0.1273669074725433 0.3061615918478057
28155 24 12 3 0.4251637055248368 1.0 0.987920305490075 -0.06867823634045203 0.13891281385661297
28156 24 12 4 0.6588471572724255 1.0 0.7750833337570058 -0.5649627400583964 0.282953932783827
28157 24 12 5 0.8894204422527381 1.0 0.7058773151943586 -0.669625526765495 0.23095209416248563
28158 24 12 6 0.9458479435880232 1.0 0.7414813730976755 -0.6312127685601302 0.22754299408208745
28159 24 12 7 0.9675544663535562 1.0 0.6468165472645134 -0.7295982692067973 0.22206917785964653
28160 24 12 8 0.9902846664416174 1.0 0.6449967121715061 -0.7287062094259321 0.23014452335877325
28161 24 12 9 0.9743182429384436 1.0 0.658363125529605 -0.7328909269315952 0.17154848925081626
28162 24 12 10 0.9697682557551803 1.0 0.6665309992290676 -0.735609768805371 0.12089125321879218
28163 24 12 11 0.36001036766020594 1.0 -0.946815145570824 0.2687287355697201 0.1769913749220539
28164 24 12 12 0.8469602112274872 1.0 -0.20183877519388063 0.8209682906548199 0.5341087666080174
28165 24 12 13 0.8552087306445725 1.0 -0.22782207921498018 0.8361710303888037 0.498913928609624
28166 24 12 14 0.9889990884923625 1.0 -0.19294032872804115 0.8481671282500356 0.4933422261538162
28167 24 12 15 0.8461348959912329 1.0 -0.1462706763594398 0.8583676793128868 0.4917416154326993
28168 24 12 16 0.2799846122606618 1.0 -0.20481915794891464 0.16985421634150022 0.963949509947545
28169 24 12 17 0.2209016261260201 1.0 -0.9264051979645684 -0.1086281192671601 0.36051815611520627
28170 24 12 18 0.2590854129329975 1.0 -0.7081584357977438 0.6581128840748366 0.25573240237246786
28171 24 12 19 0.5007165664347392 1.0 -0.030580865140547232 -0.8821669016543633 0.4699429415501377
28172 24 12 20 0.3278620662345765 1.0 -0.46095547152666805 0.39666418901693434 0.7938372468089191
28173 24 12 21 0.5575180806064078 1.0 -0.8765630716258374 0.1571857811453113 0.4548953854103328
28174 24 12 22 0.38120881964218645 -1.0 0.2952228597218319 -0.7663517860137345 0.5705684912183837
28175 24 12 23 0.22124718112125158 -1.0 0.5587638332058017 -0.3691762821288598 0.7426249736001826
28176 24 12 24 0.26031319463162356 -1.0 -0.20129431143508364 0.4923304227911337 0.8468124674201362
28177 24 12 25 0.8154253918041021 1.0 0.1246338761554008 -0.7838695635166004 0.6082885041711491
28178 24 12 26 0.6559246027041701 1.0 0.2581093621776532 -0.7559978232792343 0.6015370714704994
28179 24 12 27 0.9763940844070049 1.0 0.21064501468429234 -0.6658844012857642 0.7157001061289247
28180 24 12 28 0.4473535689540502 1.0 0.26775371400102427 -0.26540381672286906 0.9262120506166993
28181 24 12 29 0.5901131797385544 1.0 -0.3505136358072301 -0.037443296127710246 0.9358088430274039
28182 24 12 30 0.982677355175999 1.0 -0.3385346373627818 0.07745102702150308 0.9377609704604706
28183 24 12 31 0.979362351885715 1.0 -0.33457861446656345 0.10623838286359233 0.9363602708082845
28184 24 12 32 0.9836844690746362 1.0 -0.2953904810925513 0.146975070145551 0.9440035976815037
28185 24 12 33 0.9847425627848108 1.0 -0.3036511865870376 0.12339946946680491 0.9447584494565765
28186 24 13 0 0.9872767143411296 1.0 -0.24209909279209196 0.10740295526720833 0.9642886676038025
28187 24 13 1 0.8420899147282956 1.0 -0.29931313907311424 0.18336807337071004 0.9363694753923328
28188 24 13 2 0.4067863520393535 -1.0 0.063094712730051 -0.9936902272137282 0.0927296584995414
28189 24 13 3 0.1801498825740232 -1.0 -0.004424473347324421 -0.40110228869859554 0.9160225859859282
28190 24 13 4 0.10671291179017783 -1.0 -0.30996332063691256 -0.9477543211542361 0.07539553430549922
28191 24 13 5 0.3438497831902916 -1.0 -0.6794196232912127 -0.5514407605183625 0.4840475835346738
28192 24 13 6 0.4219772301814173 -1.0 -0.7518827129681082 -0.5676507558470403 0.3353282053839222
28193 24 13 7 0.5265340374563435 1.0 0.5970486664813031 -0.7968167370733684 0.09282228920172286
28194 24 13 8 0.975963397253471 1.0 0.6962472060816897 -0.6780589668084077 0.23553315170938585
28195 24 13 9 0.6029681077270648 1.0 0.7915703112797471 -0.603878567956391 0.0935260255940698
28196 24 13 10 0.39962720174153304 -1.0 0.41739240825824386 0.4884933577779281 0.7662622377066662
28197 24 13 11 0.31507888952929797 -1.0 -0.23301307701979332 0.9214579555077786 0.31083780685301576
28198 24 13 12 0.6937654944785168 1.0 -0.28320051212660136 0.8197874962388014 0.49774082707946343
28199 24 13 13 0.9773803226732555 1.0 -0.354940415315008 0.8303300099560549 0.4296153816408197
28200 24 13 14 0.700090539521698 1.0 -0.17449443467727443 0.8647413373854275 0.47092898794140997
28201 24 13 15 0.628338448039366 1.0 -0.01451032331385794 0.7962630914698134 0.6047764377687534
28202 24 13 16 0.21387446933603937 -1.0 -0.6216362839341297 -0.7307232478205623 0.282155747046087
28203 24 13 17 0.39498511043586093 -1.0 -0.15928988253279452 -0.4413091623652592 0.8831041595050734
28204 24 13 18 0.42010046176827676 1.0 0.6857767231077542 0.6950370688035769 0.21594851014193833
28205 24 13 19 0.38693392136986493 1.0 -0.04260892796230714 -0.9980625795920046 0.04533835546263876
28206 24 13 20 0.41824565610884235 -1.0 0.16224864393014699 -0.4372414620130195 0.8845876335556284
28207 24 13 21 0.38066609593227974 1.0 -0.25063707105045374 0.8539795527011509 0.45596050506989355
28208 24 13 22 0.205321403659509 1.0 -0.9607818445121825 -0.0024387498227112503 0.2772946082329598
28209 24 13 23 0.5166919682151483 1.0 0.38711825148716783 0.9142808681566104 0.1192893687145394
28210 24 13 24 0.11318262239191026 -1.0 -0.7721489005776224 -0.6312149050689717 0.07316979537717386
28211 24 13 25 0.4367240150283148 1.0 -0.6108103152479605 0.7554786367653279 0.23698689452771243
28212 24 13 26 0.3287412122093396 1.0 0.18995883743245062 0.047856709853812296 0.9806249922387656
28213 24 13 27 0.7355953316263741 1.0 0.18472172451454433 -0.673351535160314 0.7158740074828958
28214 24 13 28 0.525325529110603 1.0 -0.27783882076109223 -0.9156672017228601 0.29044649312242127
28215 24 13 29 0.3073579522172192 1.0 -0.4429846597621174 -0.14247176610868628 0.8851363663737429
28216 24 13 30 0.8945863172110291 1.0 -0.26274725496573453 0.06061370917748843 0.9629589078811817
28217 24 13 31 0.9848089850947902 1.0 -0.2768619199609793 0.13063160734496782 0.9519888972241168
28218 24 13 32 0.9859465189326736 1.0 -0.2690075652421739 0.15015564769388512 0.9513612412265428
28219 24 13 33 0.9894103087036872 1.0 -0.29399045721527745 0.11023856989057146 0.9494298651163412
28220 24 14 0 0.9752513950749483 1.0 -0.21778774920073216 0.1364330039936037 0.9664132303105961
28221 24 14 1 0.37122299536141606 1.0 -0.0744041278804096 0.6357230107301698 0.7683230306209261
28222 24 14 2 0.4273222705415294 1.0 0.33409244861605664 0.15077117760313918 0.9304032930841818
28223 24 14 3 0.32591651916967324 1.0 0.2511911705694231 -0.1631613520624996 0.9540866674579938
28224 24 14 4 0.23443635311775532 1.0 -0.849146011119596 0.4862092386505035 0.20628045969159775
28225 24 14 5 0.3928282948021906 1.0 0.7036231823879138 -0.3622726969555795 0.6112879110916847
28226 24 14 6 0.5842096080358458 1.0 0.4894620214858227 -0.6920058470534657 0.5306174112925693
28227 24 14 7 0.31677212305107444 1.0 0.29310934221919016 0.16722682016965662 0.9413405887986446
28228 24 14 8 0.16114945294495747 1.0 0.12693195312077002 -0.7918778806006314 0.5973421979840356
28229 24 14 9 0.353102307075773 1.0 -0.9708674557707213 0.23898865100189753 0.017343817849011803
28230 24 14 10 0.4308275260587002 1.0 -0.8336391670712664 0.4723594857185749 0.2862206410732964
28231 24 14 11 0.1283217784232041 -1.0 0.7292214711479905 0.17587272054913294 0.6612902783070435
28232 24 14 12 0.2991288042570613 -1.0 -0.5122170550126611 -0.5522245464557214 0.6577854808719401
28233 24 14 13 0.7629192848030508 1.0 -0.31379108402671535 0.8904034995477699 0.32972225217358775
28234 24 14 14 0.3954818104928083 1.0 -0.4323998720459329 0.8273257784757053 0.35855600249365444
28235 24 14 15 0.5313568912091193 1.0 0.03128887151730384 0.644705347486616 0.7637905612413232
28236 24 14 16 0.4449437436296168 1.0 -0.8090829852883655 0.3849617272773016 0.4440598962398459
28237 24 14 17 0.38718963416297714 1.0 0.4986964390240018 -0.8523655774814586 0.1574000763325086
28238 24 14 18 0.1881049557900053 -1.0 0.9685020698626016 -0.2332112274110974 0.08727120992209174
28239 24 14 19 0.4248425302996153 1.0 0.3847092360897728 -0.028496198339988066 0.922597837818511
28240 24 14 20 0.4265713908097162 1.0 -0.0013804724250196547 0.8215196624441956 0.5701785146017507
28241 24 14 21 0.9326012610462203 1.0 0.14950934627431792 0.9524945169324052 0.26533215144480826
28242 24 14 22 0.739315751267788 1.0 0.05487251503444385 0.9700086430379393 0.23679577598743207
28243 24 14 23 0.9821058326266285 1.0 0.23780713227113723 0.9318831359694066 0.27393719852696574
28244 24 14 24 0.3586313697416294 -1.0 -0.6827100169100457 -0.05302541391304161 0.7287628820748457
28245 24 14 25 0.4050285775925802 1.0 0.5164552993417313 0.4252987746004787 0.7432327200178781
28246 24 14 26 0.3882410605543251 1.0 0.6531101768281027 -0.4549057955682465 0.6053988884049798
28247 24 14 27 0.467074502879368 1.0 0.9311115893260385 -0.16552922042778934 0.3250096697135441
28248 24 14 28 0.6375039652457265 1.0 0.9229855401699402 -0.3346991764600415 0.1899319718061558
28249 24 14 29 0.23454807672511616 -1.0 -0.3191626279241103 0.9467266328712016 0.0429406514730869
28250 24 14 30 0.8750451891227728 1.0 -0.1514376794947134 0.05702876414392022 0.9868203226978425
28251 24 14 31 0.9883666955290611 1.0 -0.23231271327602193 0.15067629374319302 0.9608992963646857
28252 24 14 32 0.9875546505714224 1.0 -0.2437692325927145 0.15073216201944795 0.9580482120301158
28253 24 14 33 0.9757614951065021 1.0 -0.28024528807824595 0.1265648643710895 0.951548166734963
28254 24 15 0 0.5465324763459011 1.0 -0.0908519511760255 -0.2327244037637639 0.9682898712990388
28255 24 15 1 0.2302634462096161 1.0 -0.054745773221858744 0.3782518636068468 0.9240824789986487
28256 24 15 2 0.5885329741677352 1.0 0.4948247721423627 -0.8637398935520872 0.0954035699588223
28257 24 15 3 0.6121112906457156 1.0 0.6456170584843877 -0.6886493424481213 0.330061656270063
28258 24 15 4 0.3423300007162451 1.0 0.33127089630871404 -0.8776594603330721 0.3463718593458212
28259 24 15 5 0.47681700151255074 1.0 0.7576441182526663 -0.2764531311743027 0.5912267385200565
28260 24 15 6 0.2965121800145677 1.0 0.0978721199245231 0.31037102497251723 0.9455637868483483
28261 24 15 7 0.25065032325532377 1.0 0.06688973198530929 0.40518308094315625 0.9117853007547035
28262 24 15 8 0.3653756070179309 1.0 0.7427294452126768 -0.4386960247240853 0.5058643781739868
28263 24 15 9 0.27562626823425507 1.0 0.7617465137211025 -0.5607869065897901 0.3244384290296083
28264 24 15 10 0.37929161321655946 -1.0 0.6155772697535633 0.7560428136453886 0.22240478613985054
28265 24 15 11 0.22736206167296985 -1.0 0.28511045953689906 -0.3726417569140126 0.8830912449269872
28266 24 15 12 0.43290902614734794 1.0 -0.8796441324609913 0.06947682445542674 0.4705307334176374
28267 24 15 13 0.829464941256727 1.0 -0.42794943917902795 0.8248059522361921 0.3695327031023151
28268 24 15 14 0.7961256226583637 1.0 -0.5260687597716588 0.6735232064204836 0.5192476773230472
28269 24 15 15 0.7004686876633238 1.0 -0.5822082132586603 0.5818468853147164 0.5678800916247385
28270 24 15 16 0.6453013114413755 1.0 -0.6501757882874579 0.5622919079362738 0.5109787222518839
28271 24 15 17 0.28955001423155363 1.0 -0.8870905060600016 0.06533253475396505 0.4569486776004853
28272 24 15 18 0.20075393908599956 -1.0 -0.8751930596830462 0.23123327955826994 0.4249332638278101
28273 24 15 19 0.39359035599385106 1.0 -0.06787080668719914 0.9681724467886306 0.24090592952217849
28274 24 15 20 0.3447178861270528 1.0 0.3171404122718311 -0.9477630141884473 0.03416471630912021
28275 24 15 21 0.9497453341268451 1.0 0.2046691865965133 0.9284407392679173 0.31001341539611577
28276 24 15 22 0.9891844800056273 1.0 0.22032922326918353 0.9087529667742293 0.3544334616717711
28277 24 15 23 0.9846103021510277 1.0 0.17727340309682765 0.9317887641902916 0.3167709574490679
28278 24 15 24 0.8813499026642265 1.0 0.21163033924670463 0.9020019225522442 0.3763045724175826
28279 24 15 25 0.2608009872830339 -1.0 -0.3631417277337443 0.19895949494163845 0.9102434866293305
28280 24 15 26 0.7243309510944004 1.0 0.9415433824431872 -0.2125584601609361 0.2613713067485681
28281 24 15 27 0.9721325494677512 1.0 0.9479457882320069 -0.2211856953081347 0.2290756878506673
28282 24 15 28 0.8180689674286254 1.0 0.9307338046426605 -0.24369021400318502 0.2726713488698059
28283 24 15 29 0.26189000187169187 1.0 0.9101908940404031 -0.22608704775230126 0.3470406074864725
28284 24 15 30 0.6174807852063722 1.0 -0.2577079704788297 0.06723605520931364 0.9638806538319835
28285 24 15 31 0.9821163797971865 1.0 -0.1763292901529804 0.16292971171749315 0.9707532593165995
28286 24 15 32 0.9125691314286739 1.0 -0.22117355670172642 0.19527572921428904 0.9554839859441578
28287 24 15 33 0.7068713522292809 1.0 -0.12273916371202949 0.09036837730758673 0.9883160699260463
28288 24 16 0 0.5875891115704694 1.0 -0.49054369310733703 0.8609000889327364 0.13497378274398644
28289 24 16 1 0.6829644463040523 1.0 -0.5414573324647358 0.8406797187614035 0.009031477366456118
28290 24 16 2 0.944095590747506 1.0 0.5363321476153203 -0.7925927495614233 0.29007681875151775
28291 24 16 3 0.9812139543784366 1.0 0.6497040012979036 -0.7266538100935503 0.2232911797945026
28292 24 16 4 0.9201647023062638 1.0 0.6460141032194041 -0.7430157739448493 0.17490951406589034
28293 24 16 5 0.7997478037872514 1.0 0.6840840672129765 -0.7036744749924544 0.19201880696808094
28294 24 16 6 0.5432632113713913 1.0 0.6194434664790678 -0.6872871847256987 0.37937595805245705
28295 24 16 7 0.4915583406493034 1.0 0.6532230607405587 -0.7206648493398584 0.23225375743504295
28296 24 16 8 0.28891579065157 1.0 0.7018612031836946 -0.38510941796643505 0.5992341676332307
28297 24 16 9 0.3350730701869257 -1.0 0.9914187757629125 -0.1255123724133652 0.03654388370078327
28298 24 16 10 0.09566694393715254 -1.0 0.019335826339929706 -0.9984994645313003 0.051234218550286204
28299 24 16 11 0.635995992887753 1.0 -0.38641431990345243 0.1437762848868781 0.9110501376311182
28300 24 16 12 0.30811881067366637 1.0 0.5124652572253091 0.187395514551988 0.8380109076037098
28301 24 16 13 0.6052412545583516 1.0 -0.4675740346405476 0.7094684507840747 0.5272845905884266
28302 24 16 14 0.9297805881987506 1.0 -0.5165660838117868 0.6289802689532026 0.5809847694414287
28303 24 16 15 0.9105293833211582 1.0 -0.4856572786929748 0.6239677145522309 0.6122101753883227
28304 24 16 16 0.834140300016234 1.0 -0.5748521092707242 0.571376767957935 0.5857248855093515
28305 24 16 17 0.2595581024811455 1.0 -0.4314270396077059 0.3421953599807107 0.8347293244537434
28306 24 16 18 0.3565005604132002 1.0 0.6226556905641308 0.7756231700734167 0.10348231275618439
28307 24 16 19 0.5905628534498817 1.0 0.7123667165561544 -0.597430081865817 0.3682539319882505
28308 24 16 20 0.5662115313522711 1.0 0.060088965181286855 0.988223006114012 0.14072884015164322
28309 24 16 21 0.9744541990914553 1.0 0.255045662221649 0.9071988110771539 0.33457738620850896
28310 24 16 22 0.912931276499867 1.0 0.20392675356968248 0.935146608926633 0.28968033932517634
28311 24 16 23 0.9868054553773604 1.0 0.18946475085966588 0.9188625162139412 0.3461138316777712
28312 24 16 24 0.3846349027101012 1.0 0.24337151690754943 0.8065892500283754 0.5386873736192278
28313 24 16 25 0.3188783322287744 -1.0 -0.8420019640565775 -0.27055842560785237 0.46672350579059785
28314 24 16 26 0.7859393952318696 1.0 0.9285095976249914 -0.3241946795321783 0.18101860921271373
28315 24 16 27 0.6540989262136632 1.0 0.9006274273950022 -0.2202051338093149 0.3746731056105867
28316 24 16 28 0.1674823986083811 -1.0 -0.3638451883265331 -0.07658527560911133 0.9283056471289539
28317 24 16 29 0.22252718799065274 1.0 -0.4764188209439938 0.7590356232056797 0.44372292002453584
28318 24 16 30 0.2927163283085702 -1.0 0.5782412579133095 -0.5154023223373201 0.632453550686634
28319 24 16 31 0.5214188310329848 1.0 0.08913276209720045 0.5981772919781325 0.7963914101009827
28320 24 16 32 0.43942710510701605 1.0 0.21775884866783016 0.37816949161408153 0.8997604789271467
28321 24 16 33 0.22979900343857296 -1.0 0.1663437683456957 0.9529644726837125 0.25335442473974634
28322 24 17 0 0.926730626517837 1.0 -0.4549412078064306 0.8528785562972938 0.25617702014011695
28323 24 17 1 0.5578190686350412 1.0 -0.6332655381182847 0.7609104818070519 0.1413859855428355
28324 24 17 2 0.9172279409879203 1.0 0.5102152934647544 -0.8318686240800253 0.21834593329366098
28325 24 17 3 0.979931266755185 1.0 0.6265604803280636 -0.7509769315697108 0.20846009867888043
28326 24 17 4 0.9808108002322768 1.0 0.6473307886420502 -0.7356331678110587 0.1995161459439516
28327 24 17 5 0.9731036512865536 1.0 0.6976048290757275 -0.6792708226811023 0.22790053072418326
28328 24 17 6 0.9698177241172642 1.0 0.7281130571348909 -0.6362689500822962 0.2549768601086294
28329 24 17 7 0.6607744304166581 1.0 0.7755247133857502 -0.5338910549063928 0.33692990431080605
28330 24 17 8 0.3879809206591368 1.0 -0.8316424894441693 -0.5363701345542911 0.14379794334174711
28331 24 17 9 0.23231227780737707 1.0 0.9089848812266886 -0.015537504528231494 0.4165393998823367
