 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28202 24 13 16 0.8873911843636195 1.0 -0.5980253377772046 0.5207123758088383 0.6092818043040307
28203 24 13 17 0.9309210860462516 1.0 -0.6722028489689795 0.4836657954130389 0.5605450277947885
28204 24 13 18 0.44454522358805093 1.0 -0.49495985183437474 0.714633892630907 0.49428043110696834
28205 24 13 19 0.28334968453981935 1.0 0.9666646733832587 -0.008423127520576557 0.255907131896728
28206 24 13 20 0.3697407289600293 1.0 -0.4458942760208163 -0.20388679516246477 0.8715552015622712
28207 24 13 21 0.4106608742892681 -1.0 0.3649084731564505 0.6329143896846813 0.6828332018499803
28208 24 13 22 0.2691453009997616 1.0 0.736458798469608 -0.6753046874149328 0.039900091630484025
28209 24 13 23 0.5334498599691749 1.0 0.317461933291241 0.8933888900460187 0.3179217074270487
28210 24 13 24 0.24526371983200876 1.0 0.7518626913908086 -0.6076776886675079 0.25579351045381304
28211 24 13 25 0.2697456199538722 -1.0 -0.6900733681705344 -0.6357134695776645 0.3459293730507742
28212 24 13 26 0.6872971076161064 1.0 0.13289475609218396 -0.6091095126137281 0.7818724866924689
28213 24 13 27 0.5200951478730339 1.0 0.5266277316381821 -0.5220125833348719 0.6709441818137158
28214 24 13 28 0.4930385405825116 1.0 -0.9749701569392885 0.1556610828552092 0.15875396172103323
28215 24 13 29 0.4784756030518207 1.0 0.4731628379586369 0.5638193622351002 0.6769229317608716
28216 24 13 30 0.8629599115095038 1.0 -0.1474884574488329 0.011583958307505027 0.9889959387324568
28217 24 13 31 0.9790611909926078 1.0 -0.21891943614081655 0.09574892933702595 0.9710336878865737
28218 24 13 32 0.9770367674458293 1.0 -0.20601739000102126 0.11919183657870425 0.9712621382048013
28219 24 13 33 0.9598011596292586 1.0 -0.26704582678718936 0.08134977417078648 0.9602441047139572
28220 24 14 0 0.909344450581383 1.0 -0.24711915804361745 0.12967076740223737 0.9602695526825417
28221 24 14 1 0.4433952189410752 1.0 -0.4957087203441204 0.012463609216830873 0.868399402936278
28222 24 14 2 0.2756176701958193 1.0 0.762001533779686 -0.51216549053443 0.3962829454102619
28223 24 14 3 0.5973750170772505 1.0 0.6263660157241528 -0.6630205175601482 0.4099626905464972
28224 24 14 4 0.7232446068952694 1.0 0.5792501807070556 -0.7052662145069483 0.4087404981475193
28225 24 14 5 0.659756603501941 1.0 0.5975366362459158 -0.6964136965074221 0.39743921756764744
28226 24 14 6 0.4097783462173838 1.0 0.35255914631051327 0.026366030006213736 0.9354180246363188
28227 24 14 7 0.3262349770881877 1.0 0.305608859166768 -0.39008136956217 0.8685849125556399
28228 24 14 8 0.35853085399862933 1.0 -0.37737436564488036 -0.5080504908950437 0.7742566027199439
28229 24 14 9 0.5841292730985176 1.0 -0.8983197361380342 -0.42043631216807487 0.12749493745008794
28230 24 14 10 0.673216099240016 1.0 -0.9616712289372673 -0.0007259038847312604 0.27420415842549845
28231 24 14 11 0.29205180234326134 -1.0 0.8168343936459649 -0.17281360549185254 0.5503789886196018
28232 24 14 12 0.1571777648389425 1.0 0.8397778533339514 0.2627791266927688 0.4751002921746166
28233 24 14 13 0.6891290679167708 1.0 -0.31488108564625344 0.6301230928016802 0.7097850307102015
28234 24 14 14 0.9752406010838817 1.0 -0.5136115606730915 0.6775146280307262 0.5264761091895233
28235 24 14 15 0.9837940687429648 1.0 -0.571698604671893 0.6226211971241524 0.5343253225403963
28236 24 14 16 0.9488255677815425 1.0 -0.6059627150141075 0.5332813365419011 0.5902712970396027
28237 24 14 17 0.9122084222258211 1.0 -0.6551172011880054 0.4741116575324148 0.5882512974056756
28238 24 14 18 0.8347147626100193 1.0 -0.7010150600522892 0.46494236698042324 0.5407462260307762
28239 24 14 19 0.23692566985095131 1.0 -0.7260534600416882 0.4074389412688366 0.5539312974541349
28240 24 14 20 0.4184162454797768 1.0 0.2626088176578276 0.8409034665768809 0.47319971342694434
28241 24 14 21 0.8172337419116942 1.0 0.1096872061343925 0.9433331548358749 0.31319526784072993
28242 24 14 22 0.9629999086331307 1.0 0.07705060193828273 0.8935217034709254 0.44235977458101217
28243 24 14 23 0.9640241932745451 1.0 0.149026926516909 0.9434414097841203 0.29615752814587637
28244 24 14 24 0.5063229642775456 1.0 -0.16283159548470816 0.984412641749309 0.06646519597541356
28245 24 14 25 0.24685539235710804 1.0 0.030387774160423802 -0.9785272779844593 0.20386502746155333
28246 24 14 26 0.37061907924881754 -1.0 0.5447505772125146 0.6784228564167399 0.49293938422283085
28247 24 14 27 0.38140087036298215 1.0 0.13663821679633176 -0.2544537927288132 0.9573835517057103
28248 24 14 28 0.38981344652037286 1.0 -0.9658169904037824 0.22285260154954006 0.13241698920448963
28249 24 14 29 0.3190333280512921 -1.0 0.04244630727183038 -0.9677101407753719 0.2484660830767349
28250 24 14 30 0.8555147631761126 1.0 -0.157366299720833 0.13314656560278826 0.978523295471475
28251 24 14 31 0.9766723255070231 1.0 -0.2722711596686891 0.09326886396848033 0.9576895815590228
28252 24 14 32 0.9788505941564679 1.0 -0.25612159027611936 0.1653766505988179 0.9523929306915022
28253 24 14 33 0.9873625341450474 1.0 -0.19561249077374668 0.0673076128751019 0.9783687641693938
28254 24 15 0 0.349285139432435 -1.0 -0.8098107284458295 -0.5755155326164094 0.11396690664962963
28255 24 15 1 0.384681777355386 1.0 0.35392382379540666 -0.43475254023543686 0.8280870459733526
28256 24 15 2 0.8856356065964438 1.0 0.5125749906902659 -0.7973024114191984 0.31870949729181963
28257 24 15 3 0.9195928619788035 1.0 0.5685820124115634 -0.7371560537815971 0.36512387971092775
28258 24 15 4 0.8476217803858671 1.0 0.6305700429225837 -0.711646045235148 0.30974397051401176
28259 24 15 5 0.7989078053771224 1.0 0.6125917517899575 -0.7177108790701073 0.3310927962117638
28260 24 15 6 0.26551337513045187 -1.0 0.5880368475648946 0.7511042256464954 0.3000918328144232
28261 24 15 7 0.26841773281409054 -1.0 0.5049688692844009 0.8289278724102255 0.24059306597466795
28262 24 15 8 0.22272638121264204 -1.0 0.7016709877022129 0.5791339696611575 0.41504417861416937
28263 24 15 9 0.48406320184403434 1.0 -0.5673250584569114 -0.7392573240416638 0.3628234927586975
28264 24 15 10 0.17367788553650476 -1.0 0.4137310799185816 -0.8907225314341602 0.18825505439409668
28265 24 15 11 0.12784050043522682 -1.0 0.14349914614896478 0.5549638001060884 0.8194041589022646
28266 24 15 12 0.282946040109497 1.0 0.5443226012504417 -0.14012189370977712 0.8270905395850799
28267 24 15 13 0.8139361134611429 1.0 -0.3354624263616565 0.6958034196233454 0.6350768156215499
28268 24 15 14 0.9792704091555904 1.0 -0.5171901561805764 0.6197847852191679 0.5902382250928356
28269 24 15 15 0.9856648144909612 1.0 -0.5328742551056264 0.6209410021592212 0.5748715509425786
28270 24 15 16 0.9515264195927634 1.0 -0.5745579845101739 0.53606768940077 0.6184776106021352
28271 24 15 17 0.9441088772071549 1.0 -0.6086665842869974 0.5214959433657157 0.597969037848534
28272 24 15 18 0.8439889349619657 1.0 -0.6508634349863773 0.5433475482778729 0.5302360142221184
28273 24 15 19 0.2555950903317239 1.0 -0.330410497959049 0.5787067638174369 0.74560538111685
28274 24 15 20 0.8562603349529759 1.0 0.25729127577197863 0.8612861483982792 0.43816363380463874
28275 24 15 21 0.980493099799009 1.0 0.2372129629070153 0.8899202751857297 0.38957914990696
28276 24 15 22 0.9908140057047614 1.0 0.20957363702194315 0.9022256362892105 0.3769188133907943
28277 24 15 23 0.9867206293381117 1.0 0.17012433743755517 0.9218693182614622 0.34815897210840274
28278 24 15 24 0.9859939824060928 1.0 0.1375041074045167 0.9256193097314269 0.35259256075419937
28279 24 15 25 0.9890873336746097 1.0 0.1801101264994449 0.9108390414363846 0.3713927610059225
28280 24 15 26 0.5925304116728298 1.0 0.280199428833464 0.9378747585706139 0.2046441235841225
28281 24 15 27 0.5833059834509643 1.0 0.3949719085242963 0.8620226125463987 0.3176699654285182
28282 24 15 28 0.3011803048923093 1.0 0.9031649101639493 0.2948302789603218 0.3120388624141616
28283 24 15 29 0.28790540811325877 1.0 -0.8412859448494981 -0.010237259962994627 0.5404934389122007
28284 24 15 30 0.33763808944556434 -1.0 0.748394882286046 -0.6217563244890171 0.23092027439348672
28285 24 15 31 0.6877462889295353 1.0 -0.2988375627914724 0.1298827820952212 0.9454240180892687
28286 24 15 32 0.7262635037189242 1.0 -0.1612953580853744 0.15519747313021115 0.9746268782432116
28287 24 15 33 0.3135296142035966 1.0 -0.4323935807739467 0.7283087119571888 0.5316034343312173
28288 24 16 0 0.9693343348116747 1.0 -0.4929850720480812 0.8317410611559207 0.25528910263654375
28289 24 16 1 0.3597203175169558 1.0 -0.7610359400183394 0.6481543428250001 0.02683739699550247
28290 24 16 2 0.9165397638777786 1.0 0.5111494796252319 -0.8174684194832609 0.26546486137791236
28291 24 16 3 0.9841341068797169 1.0 0.6025781574010155 -0.7171525347869158 0.35013112696802445
28292 24 16 4 0.9859725318594114 1.0 0.6705086285456158 -0.6616544069841926 0.3356063538794732
28293 24 16 5 0.97311451421647 1.0 0.6974003685564377 -0.6299809208953642 0.34169689089187466
28294 24 16 6 0.9307502686711435 1.0 0.6783301137599188 -0.6436928110946882 0.3542990568876434
28295 24 16 7 0.515210297282897 1.0 0.7445728249428867 -0.519154293584699 0.4196309423876429
28296 24 16 8 0.3509031077459961 1.0 -0.9584693183622532 0.027580876876855898 0.2838588751279437
28297 24 16 9 0.23987687903906033 1.0 0.9297668009562955 0.2143110263615633 0.2993400738614033
28298 24 16 10 0.7232191390700897 1.0 -0.41247456231101437 -0.4237338398013921 0.8064207143008579
28299 24 16 11 0.4062857270911434 1.0 -0.1400626441533552 -0.3455352356035943 0.9278943133078998
28300 24 16 12 0.4754027196908297 1.0 0.4483191010668764 0.2852474274588005 0.8471386478887177
28301 24 16 13 0.7975886129342752 1.0 -0.36824873141565134 0.6288865896280486 0.6847587379484589
28302 24 16 14 0.9084654360580939 1.0 -0.4441183576683046 0.6107864853211669 0.655514114059357
28303 24 16 15 0.9874149686820024 1.0 -0.48786054470753926 0.601766165539713 0.6323524103925705
28304 24 16 16 0.8651076270007285 1.0 -0.49649653505895247 0.6081380228696592 0.6194024021705409
28305 24 16 17 0.9180855332772474 1.0 -0.5595653948434802 0.589415753562692 0.5826453795798815
28306 24 16 18 0.7261990045581495 1.0 -0.6173374384987131 0.4467885125411012 0.6475141018457881
28307 24 16 19 0.39563673426241935 1.0 -0.3857645170877684 0.662164799279317 0.6424356123001138
28308 24 16 20 0.8420350983238453 1.0 0.3012331362959836 0.8664728290233886 0.3980997791527777
28309 24 16 21 0.9895551550629913 1.0 0.29672864368159085 0.8928402629138239 0.3388043342976259
28310 24 16 22 0.9345751593851435 1.0 0.2243481258374749 0.9020176541476138 0.3688252567805619
28311 24 16 23 0.7013110288909365 1.0 0.23470463773425793 0.9324579273110916 0.27465605185528597
28312 24 16 24 0.8190923459859697 1.0 0.18575517373868833 0.9147733108668216 0.3587266440551401
28313 24 16 25 0.9486569260048148 1.0 0.24052583575350978 0.8819051367527134 0.40545117104807316
28314 24 16 26 0.9453313278810545 1.0 0.3017009752145785 0.8911884869028287 0.33876186675365283
28315 24 16 27 0.7366039791975518 1.0 0.3309345275165231 0.8733659466238808 0.35737132198203725
28316 24 16 28 0.22019856151009748 -1.0 -0.21471466543154188 -0.4448070317266699 0.8695080890797566
28317 24 16 29 0.22888020944120327 1.0 -0.5776431357203563 0.7780728007275477 0.24684230699607357
28318 24 16 30 0.5039324991476397 1.0 -0.2882647678001567 0.8212332438884067 0.4924219560271922
28319 24 16 31 0.662291415079086 1.0 -0.3972202616483824 0.8243786833555111 0.40325655625795387
28320 24 16 32 0.5110056129380922 1.0 -0.540657736091102 0.8106890201336352 0.22466091124094073
28321 24 16 33 0.669395950092532 1.0 -0.49718703595688135 0.8110545677589897 0.3082134640045582
28322 24 17 0 0.9869037852672894 1.0 -0.5189003030417361 0.7915923987036411 0.3226824287404094
28323 24 17 1 0.7104215484438263 1.0 -0.46008352733286756 0.8756698980468653 0.14671529412961307
28324 24 17 2 0.7848941285483809 1.0 0.3991277047386246 -0.9020893896999425 0.16410913533640722
28325 24 17 3 0.6080410174849346 1.0 0.4214410156716954 -0.8387951250877461 0.34468856731641523
28326 24 17 4 0.7777499248292494 1.0 0.6775440537534896 -0.6931152763887884 0.24601883842458444
28327 24 17 5 0.8028019797354116 1.0 0.6360372339106188 -0.6901588544116413 0.3451628496181764
28328 24 17 6 0.938846241970757 1.0 0.6594228008811732 -0.6447113767608733 0.3866636915371391
28329 24 17 7 0.45913433295755834 -1.0 -0.15566804769353393 0.38784003940785194 0.9084864130846423
28330 24 17 8 0.4534521369597928 1.0 0.9754535537350297 0.17522045180838747 0.13337225263811947
28331 24 17 9 0.5567002468367876 1.0 0.5481306790812006 -0.7202272768390305 0.42523573267896564
28332 24 17 10 0.282963924137254 1.0 -0.5510355987615538 -0.29082642149883287 0.7821635132475047
28333 24 17 11 0.5731329558842548 1.0 0.7002726885654167 -0.45129320261897754 0.5531298282675319
28334 24 17 12 0.5926414537010155 1.0 0.7804606598608353 -0.2577845204699213 0.5695860772663623
28335 24 17 13 0.6191278591748157 1.0 -0.43665826526476387 0.6713922837463856 0.5988004347875675
28336 24 17 14 0.9852403660494754 1.0 -0.4542605066732699 0.6367660820009456 0.6230379995554919
28337 24 17 15 0.9214405350640626 1.0 -0.45050323861671315 0.6310889398891536 0.6314852191028997
28338 24 17 16 0.8457657964487525 1.0 -0.5086845928827594 0.6188851690859871 0.5985157746034026
28339 24 17 17 0.9142550832865406 1.0 -0.5183152618614683 0.5793136743018038 0.629082630572822
28340 24 17 18 0.9805349152906602 1.0 -0.5281124684566996 0.5513579670020546 0.6458340443828686
28341 24 17 19 0.19662698129699097 1.0 -0.4943957048506433 -0.18193716027689333 0.849983386152703
28342 24 17 20 0.5097072023441952 1.0 0.6645333126874212 0.5313297915320071 0.5254370837305224
28343 24 17 21 0.9699184906761059 1.0 0.29143214014979063 0.8984073739309163 0.3285292957321589
28344 24 17 22 0.66599328839163 1.0 0.18363433671405902 0.9169449773436825 0.3542461558066389
28345 24 17 23 0.7912258117778573 1.0 0.09631486407599753 0.9615258317085109 0.2572771305718381
28346 24 17 24 0.3113733135553992 1.0 0.07622036477211021 0.9889079013240234 0.1274818367177155
28347 24 17 25 0.425142265437358 1.0 0.5197525344564576 0.7887896998887423 0.32812819488047196
28348 24 17 26 0.5367943331588934 1.0 0.39811551477066986 0.8502802890528123 0.3442781825023934
28349 24 17 27 0.503374998203372 1.0 -0.00939304686889409 0.9043371407598695 0.42671548660996894
28350 24 17 28 0.5565480786355738 1.0 -0.35148526128579144 0.8730252365235889 0.33806071568845525
28351 24 17 29 0.8551956273669292 1.0 -0.41774376003720703 0.803955988439975 0.42325514716478
28352 24 17 30 0.8071973495285202 1.0 -0.413226041066107 0.8268402498819598 0.3815487389049658
28353 24 17 31 0.9243530567463717 1.0 -0.4257470755846194 0.8384911760988916 0.34010582946406936
28354 24 17 32 0.9526779638607566 1.0 -0.4471810082598607 0.8190924092786749 0.3593282217051018
28355 24 17 33 0.9798388845805582 1.0 -0.45732394762642803 0.8260319889113907 0.3294327855913441
28356 24 18 0 0.9669259610943919 1.0 -0.48319524424849836 0.7815886057539806 0.3945143942762832
28357 24 18 1 0.6531886411804919 1.0 0.06150755632916701 -0.8517899230721951 0.5202602689684064
28358 24 18 2 0.8644058747806971 1.0 0.1730924735943987 -0.8429946728142055 0.509312259023719
28359 24 18 3 0.3963695350169124 -1.0 0.22172465172040393 0.5923516081461209 0.7745693972435068
28360 24 18 4 0.5704277486276633 1.0 0.18487790907317325 -0.9393558192176922 0.28884390877875393
28361 24 18 5 0.35760236472078955 1.0 0.277367081429963 -0.8680959102808031 0.41167583447752665
28362 24 18 6 0.5482976387542571 1.0 0.08059232960164722 -0.9842407655099306 0.15740073671303065
28363 24 18 7 0.27733250106299456 1.0 0.5006138381855134 -0.7917685100769305 0.3499834445623485
28364 24 18 8 0.11592077957477238 1.0 -0.714930816810597 0.6173861602956146 0.3281893603546139
28365 24 18 9 0.25963300026644787 1.0 0.7138121915264002 0.46699526475443587 0.5219076335188173
28366 24 18 10 0.35575796530033355 1.0 -0.8869121168698276 0.15441252246746284 0.4353661331049028
28367 24 18 11 0.2614234689615842 -1.0 0.6420849319418692 0.6343043852054552 0.43056345302676874
28368 24 18 12 0.2910402339836472 1.0 -0.2776739022370774 0.6472486096595533 0.7099059383539548
28369 24 18 13 0.6941441297348686 1.0 -0.12297093157030257 0.8712092867743504 0.4752604850256954
28370 24 18 14 0.9510499914584387 1.0 -0.3478305658959496 0.688136913455378 0.6367742816482215
28371 24 18 15 0.8826468449357717 1.0 -0.43606078494857775 0.5978155740136283 0.6726570681237104
28372 24 18 16 0.9616447313608742 1.0 -0.4239340767694145 0.6261653946152592 0.6543674786692729
28373 24 18 17 0.9367053751000304 1.0 -0.4101035708289974 0.6199579041771065 0.6689299352261306
28374 24 18 18 0.5524499634985452 1.0 -0.30223532050467794 0.6652658545119214 0.6826969707417468
28375 24 18 19 0.38384950948422336 1.0 -0.4117278596370714 0.07168067057571936 0.9084833796302999
28376 24 18 20 0.2825222606308924 -1.0 -0.011577001095137006 0.4864526149544772 0.8736302572882846
28377 24 18 21 0.4025726192641667 -1.0 -0.8789710953064344 0.32476602625620754 0.34919456153491196
28378 24 18 22 0.18990316704259114 1.0 0.33776976727762376 0.40416572561843134 0.8500362642549715
28379 24 18 23 0.41802006086505844 1.0 -0.9193991510434768 -0.3788396635282696 0.10576251887280835
28380 24 18 24 0.22690764453686402 1.0 -0.8796222067984946 0.08746197306126491 0.4675630188275976
28381 24 18 25 0.4493861829391317 1.0 -0.3320613795726687 -0.503017789748137 0.7979400625317639
28382 24 18 26 0.26347250169666225 1.0 0.2837403559033332 -0.04105539939851954 0.9580218497571328
28383 24 18 27 0.27336040486441077 -1.0 0.5877057946879458 -0.26524116294679556 0.7643618412563788
28384 24 18 28 0.3506780862750506 1.0 -0.5459594052776252 0.7795467325139717 0.30697755555690365
28385 24 18 29 0.9707075418481118 1.0 -0.4387019594714281 0.8207472519934617 0.3659433550443442
28386 24 18 30 0.9886753895028499 1.0 -0.39448498288396683 0.8377021007237073 0.3776728593930521
28387 24 18 31 0.9858608103415052 1.0 -0.42105379612975874 0.8274573608593302 0.37152121974987107
28388 24 18 32 0.9822069882513773 1.0 -0.41684240203561107 0.8283628241763785 0.37424249276066474
28389 24 18 33 0.9825581406465467 1.0 -0.4499508841631116 0.815081779977878 0.36494642591609044
28390 24 19 0 0.42588749585400637 -1.0 0.8262885827270361 0.3497535089152547 0.4414970680043215
28391 24 19 1 0.8195662712020151 1.0 0.024185293844210053 -0.8658243740553153 0.49976316876435684
28392 24 19 2 0.9492666608620024 1.0 0.08468497992076424 -0.8610462392585821 0.5014257951426832
28393 24 19 3 0.7371108579798331 1.0 0.23731409371413884 -0.7929756958824214 0.5611341788417692
28394 24 19 4 0.9471680968755916 1.0 0.043397830002065235 -0.8913154311636874 0.45130192833689686
28395 24 19 5 0.9177004566660438 1.0 0.06119455263624836 -0.8907910178446597 0.4502739047012662
28396 24 19 6 0.9108420245689439 1.0 0.027156546242995277 -0.9403756349645865 0.33905189449567
28397 24 19 7 0.37976057203953845 -1.0 0.01873490484175827 0.49916495847473913 0.8663044196882999
28398 24 19 8 0.1959407420200041 -1.0 0.16970120135270017 0.042272002306523726 0.9845885333886675
28399 24 19 9 0.3119162608321828 -1.0 0.3880545336177966 -0.8770248646325031 0.283268540002263
28400 24 19 10 0.1035537625075911 -1.0 -0.14780305704674007 -0.5237868628312864 0.8389288281213115
28401 24 19 11 0.5331111340008736 1.0 -0.7363372657052287 0.3992330700177945 0.5462786715019304
28402 24 19 12 0.46417934367735003 1.0 -0.4951505586355378 0.6890036253742923 0.5292446773506532
28403 24 19 13 0.9750302980299166 1.0 -0.43820768895597717 0.7084396321526785 0.5532515783395827
28404 24 19 14 0.9826847551770106 1.0 -0.38264818766761594 0.733123529001149 0.5622368323932462
28405 24 19 15 0.7246412354234787 1.0 -0.5402974052659719 0.6397586943698591 0.546614605404056
28406 24 19 16 0.43876699113958606 1.0 -0.815462471387866 0.5074494961508592 0.27841689355036103
28407 24 19 17 0.5875150063487183 1.0 -0.5320597225606186 0.7762763111155939 0.3380939816522664
28408 24 19 18 0.3553915969792754 1.0 0.724660188216666 -0.5570237028814472 0.40569965003932035
28409 24 19 19 0.3710764159260789 -1.0 -0.5810243038566112 0.5865185304470408 0.5642754396304905
28410 24 19 20 0.3345483408440887 1.0 0.6940915618494401 -0.55939088624627 0.45312110980842313
28411 24 19 21 0.2933355173395898 -1.0 0.7392845180488802 0.5679979551035972 0.3617135943966814
28412 24 19 22 0.42809215951759494 1.0 -0.08109118485812457 0.6602104734264854 0.7466902641097455
28413 24 19 23 0.4872558810939178 1.0 0.5571754469937031 0.3427888772839739 0.7563407346413119
28414 24 19 24 0.22478853935924797 1.0 0.2688079869346359 0.24687372824754228 0.9310185972693066
28415 24 19 25 0.2521486642578589 1.0 -0.3527123893232842 -0.7213864399490715 0.5959828644142922
28416 24 19 26 0.25130268750113993 -1.0 0.5663095264774486 0.5927586013919991 0.5726523908067523
28417 24 19 27 0.31274161973403136 1.0 -0.22217437056207856 0.5390325925240049 0.8124545607369033
28418 24 19 28 0.40802567754355396 1.0 -0.5093066010876625 0.7329244807113195 0.4510304775318127
28419 24 19 29 0.9156124437436698 1.0 -0.4578504835107359 0.808305167739476 0.3701563055719059
28420 24 19 30 0.9857838191658652 1.0 -0.4269803443557321 0.8403823390031591 0.3338342550210211
28421 24 19 31 0.9893370644665074 1.0 -0.4373508683982104 0.8241889621749036 0.3597732237679551
28422 24 19 32 0.9524378519490901 1.0 -0.4846949448826481 0.8070702954206231 0.33720668536503745
28423 24 19 33 0.9044589093102962 1.0 -0.4741695438898847 0.8083623974445469 0.34887458784635317
28424 24 20 0 0.6479185885435084 1.0 0.1535312925470636 -0.6915989310447245 0.7057755031074838
28425 24 20 1 0.9099333124125718 1.0 0.17841960930001302 -0.8579856486375869 0.4816918825859224
28426 24 20 2 0.989453309170258 1.0 0.07358404918806802 -0.8660364471017585 0.49453640917171304
28427 24 20 3 0.9873163962177666 1.0 0.08984684302722155 -0.8404251270440763 0.5344278722437582
28428 24 20 4 0.9853641279260442 1.0 0.01632122038992783 -0.8672293929892396 0.4976412339230939
28429 24 20 5 0.9816755666559582 1.0 0.015219795966034039 -0.8547980228624115 0.5187376002578425
28430 24 20 6 0.987117433345331 1.0 0.0007062582874668139 -0.8687461030618533 0.495257215610308
28431 24 20 7 0.7468334421827719 1.0 0.057040489767552126 -0.8271279895564244 0.5591115017770828
28432 24 20 8 0.30930645180878963 -1.0 0.9943660636461646 0.05351677696116673 0.09149910410774706
28433 24 20 9 0.3458952999349956 1.0 0.9465677463898522 0.26625158047575914 0.18198790451180283
28434 24 20 10 0.3317174975972132 1.0 -0.7244580465745758 0.5551048141936346 0.4086798062204692
28435 24 20 11 0.7913167348066452 1.0 -0.3611763734850533 0.725553921124788 0.585767133574964
28436 24 20 12 0.9758466043506288 1.0 -0.4248782823972331 0.7150651143117335 0.5551219032262411
28437 24 20 13 0.9792473188396968 1.0 -0.4236814045237046 0.7296393007614133 0.5367686263607598
28438 24 20 14 0.978810838779524 1.0 -0.4349621455683522 0.7276832231516354 0.5303631384874169
28439 24 20 15 0.9170588096161583 1.0 -0.4534551226252291 0.723539823264796 0.5204503587422011
28440 24 20 16 0.36123868647000174 1.0 -0.7766302199999272 0.48481849665698107 0.4022393897694873
28441 24 20 17 0.49396986390742775 1.0 0.3874542199336625 -0.7861186091944324 0.48155660075821627
28442 24 20 18 0.17052748335064105 -1.0 0.7384491476521732 0.6537806692726591 0.1651172093307458
28443 24 20 19 0.3706765259729616 1.0 -0.00832806122543923 0.04637114644830419 0.998889563552095
28444 24 20 20 0.5170967120035165 1.0 0.08442789569536173 -0.041992535383653995 0.9955443523020485
28445 24 20 21 0.7973456549570934 1.0 0.0910159199288736 0.10891144512662032 0.98987595154137
28446 24 20 22 0.5647103990898444 1.0 -0.2785228661469636 0.642503001384238 0.7138731723811496
28447 24 20 23 0.5008816693520132 1.0 0.4961971757349698 0.238435262493514 0.8348275201455018
28448 24 20 24 0.37017360216340833 1.0 0.48833179031435703 -0.8704537286227594 0.06198684453261027
28449 24 20 25 0.5800694802057312 1.0 -0.5108975996439534 0.8506446812327904 0.1240454310662489
28450 24 20 26 0.253529046876499 1.0 -0.44150158860569844 0.6088851767378733 0.659041113139031
28451 24 20 27 0.4555388590333108 1.0 -0.5391968230985171 0.590877645516222 0.600108651820379
28452 24 20 28 0.4424501747601354 -1.0 0.7946089897677769 0.05214807382136055 0.6048777825122649
28453 24 20 29 0.9852572249173529 1.0 -0.3951854325307821 0.8544471124681524 0.337266372338387
28454 24 20 30 0.9816198644310126 1.0 -0.40890723177912564 0.8536211428785105 0.32268532695106805
28455 24 20 31 0.9849813365705841 1.0 -0.43166327345731975 0.8114784748960576 0.3939156040682818
28456 24 20 32 0.9835549574569384 1.0 -0.439835099521327 0.8036977722075682 0.40076798297475874
28457 24 20 33 0.37234317385959914 -1.0 -0.690491954160512 -0.5218245314134115 0.5009191747725095
28458 24 21 0 0.35288562723965744 1.0 0.38394905803045404 -0.44549934596160967 0.8087728071500088
28459 24 21 1 0.9881192815293418 1.0 0.13983406133641066 -0.8507050639460485 0.5067024072043795
28460 24 21 2 0.9825854541299843 1.0 0.128407991819715 -0.8727180871201072 0.47103559106531284
28461 24 21 3 0.9849596418611537 1.0 0.11881699813822698 -0.8470844312513628 0.5180062618202369
28462 24 21 4 0.9812279280148356 1.0 0.103078452492755 -0.8668559045975718 0.48778650380676075
28463 24 21 5 0.9844646671376784 1.0 0.04751890470535029 -0.8591305884859809 0.5095454696328247
28464 24 21 6 0.9880457698947445 1.0 0.04465591629708836 -0.8758992295177913 0.4804231352358116
28465 24 21 7 0.7747268604236186 1.0 -0.1320181885716633 -0.8764270098811947 0.4630841114063027
28466 24 21 8 0.3437765963506753 1.0 0.5982351872076543 -0.6351471545387593 0.48857215727867687
28467 24 21 9 0.34083120587945076 1.0 -0.45954835934536753 0.2532887632422609 0.851269703347997
28468 24 21 10 0.7026289773700699 1.0 -0.395379946648892 0.572430282521131 0.718330195272826
28469 24 21 11 0.8381130496992152 1.0 -0.3884998735014472 0.7125266196759414 0.5842719097667932
28470 24 21 12 0.975121898893481 1.0 -0.35235959977420434 0.7501040007444212 0.5596308609379725
28471 24 21 13 0.9890234366711123 1.0 -0.3508046390029537 0.7409406686166422 0.5726631041405847
28472 24 21 14 0.979277699209702 1.0 -0.41975596192310527 0.7227562336531808 0.549024916689104
28473 24 21 15 0.9794281555270753 1.0 -0.4063732670300528 0.7482160774782819 0.5244363347884426
28474 24 21 16 0.41801868401280406 1.0 -0.2054501305200562 0.8150014579112366 0.5418144216167115
28475 24 21 17 0.18479468167300275 -1.0 0.50718621194841 -0.3229239255281494 0.7990508649209468
28476 24 21 18 0.4439493024766505 1.0 0.49265706229376227 -0.13190202850665267 0.8601690960781552
28477 24 21 19 0.7075596053674472 1.0 0.34845921605688457 0.18496071440074346 0.918893741883896
28478 24 21 20 0.863721957494041 1.0 0.34844216295022534 0.15383286955515707 0.9246207370176135
28479 24 21 21 0.8090065930957312 1.0 0.2595602693023103 0.1415428820801603 0.9552979007263409
28480 24 21 22 0.3117515924802118 1.0 -0.29595908078441996 0.36909321133438966 0.881009888621069
28481 24 21 23 0.25881274799939513 1.0 0.17217270361794146 -0.810065649698055 0.5604910376697888
28482 24 21 24 0.44257568772657446 1.0 -0.5205139411546281 0.7133798203138426 0.4692062116305225
