 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24438 21 4 26 0.4005422257500416 1.0 -0.87581385621385 -0.4777132024573943 0.06884900479837235
24439 21 4 27 0.4127975653042205 1.0 -0.5530268014174653 0.6658482897796731 0.5008067610480631
24440 21 4 28 0.5156067634118198 1.0 -0.9514380121072399 0.10483504679352817 0.28943966915615194
24441 21 4 29 0.5066371083696962 1.0 -0.16819679853555186 0.3183545756935091 0.932930973383024
24442 21 4 30 0.5472422500085427 1.0 0.41604568259669505 0.5692466161274153 0.7091292407030879
24443 21 4 31 0.6912446497399041 1.0 0.3917662976572592 0.6774401430132355 0.6225704945258252
24444 21 4 32 0.6877396773790945 1.0 0.14705196067480014 0.5787620487449255 0.8021285506664588
24445 21 4 33 0.6970991526493767 1.0 -0.5200791168402369 0.37018153708441726 0.7697293951958036
24446 21 5 0 0.6941814256516429 1.0 -0.6847306362450017 0.3014751631813579 0.6635184110273719
24447 21 5 1 0.9837173742664146 1.0 -0.6878225197612395 0.416864765198531 0.5942423317513426
24448 21 5 2 0.9786858347826476 1.0 -0.6896239900737026 0.48820867817421576 0.5348560917389003
24449 21 5 3 0.6748151410990303 1.0 -0.5745737179152781 0.6445113166658075 0.504450399316644
24450 21 5 4 0.20272897860263067 1.0 0.5631104141964721 0.037703179815057 0.8255211273221973
24451 21 5 5 0.25416764470808795 -1.0 -0.16459003742001188 0.8937390457238679 0.41730161481914935
24452 21 5 6 0.8263100681112174 1.0 -0.4622529103354379 -0.784297682406538 0.41376248290311546
24453 21 5 7 0.9455544070692 1.0 -0.5413046337706321 -0.7522391234008288 0.37566686662998916
24454 21 5 8 0.9246477823155509 1.0 -0.48250069779915034 -0.8138957288693217 0.32367702907621865
24455 21 5 9 0.5561443467850327 1.0 -0.7939638400469171 -0.5215689745085378 0.3123895413231148
24456 21 5 10 0.9793728372562895 1.0 -0.7756566240624221 0.3838530412666782 0.5010126188614497
24457 21 5 11 0.976391846896826 1.0 -0.8022457553627014 0.3418639441203367 0.489418830566434
24458 21 5 12 0.991996223074805 1.0 -0.7915821494128034 0.3346847324729686 0.5112571080977786
24459 21 5 13 0.7623324644044521 1.0 -0.8086240084186322 0.27533075773417615 0.5199232509270076
24460 21 5 14 0.45642851210529417 1.0 0.587159911788889 -0.6738676660714106 0.4484925937086744
24461 21 5 15 0.9763443958765484 1.0 0.5550713687205753 -0.6391767484171839 0.532305231901306
24462 21 5 16 0.8975694714186996 1.0 0.4870730017763059 -0.6702127212039695 0.5599774989024018
24463 21 5 17 0.9266389211177646 1.0 0.4160964944726892 -0.7239308042244468 0.5502616631953255
24464 21 5 18 0.8745688437706977 1.0 0.32188194942434367 -0.8132757406550291 0.4847417666106342
24465 21 5 19 0.789813997713076 1.0 -0.027424436125239673 -0.7584948235828848 0.6511017607879596
24466 21 5 20 0.8066661159402683 1.0 -0.1583447546977509 -0.695195797556137 0.7011631348837413
24467 21 5 21 0.7036470675076201 1.0 -0.21153956541424343 -0.7829331109466978 0.5850356878410747
24468 21 5 22 0.32678008204628745 1.0 0.044619498950232095 -0.6565653351513554 0.7529482458914549
24469 21 5 23 0.4925654490442464 1.0 0.13836515105026326 -0.759565204035335 0.6355436930641338
24470 21 5 24 0.43833508566832213 1.0 0.1904737393369133 -0.7797308947210236 0.596439004794761
24471 21 5 25 0.4707084305647998 1.0 0.20393581196021038 -0.7260602844638447 0.6566937245964894
24472 21 5 26 0.16636738469402979 -1.0 -0.481066590724224 -0.7898679124376128 0.38037299613723796
24473 21 5 27 0.20083769964850734 -1.0 0.7366489904257788 0.053365182287818946 0.6741664647726622
24474 21 5 28 0.13815739740036365 -1.0 0.2581382326395191 0.05445198410986363 0.9645722545648121
24475 21 5 29 0.17971281305505077 1.0 -0.42374378702114734 0.22243392011940033 0.8780457585691608
24476 21 5 30 0.38727580941011586 1.0 -0.9433870267942918 -0.29704313558759304 0.14760180648121154
24477 21 5 31 0.6719779453268725 1.0 0.5265289054863713 0.619860491333499 0.5818421460938676
24478 21 5 32 0.8123668187814723 1.0 0.27217303933137904 0.618741026393314 0.7369405531783878
24479 21 5 33 0.5850492564244905 1.0 -0.4714396265797651 0.5459409791846787 0.692598820196227
24480 21 6 0 0.37927301395884483 1.0 -0.8038330584225876 0.2953887890986937 0.516331170337214
24481 21 6 1 0.9833108462372592 1.0 -0.7500577790947601 0.412960518732583 0.51660133370671
24482 21 6 2 0.9778702286171478 1.0 -0.7060250618774303 0.4836435767328474 0.5173176033019067
24483 21 6 3 0.9682342583920559 1.0 -0.6150864537397311 0.5876373381152028 0.5256909864918364
24484 21 6 4 0.3508841870845729 -1.0 0.48134543671086993 -0.13552675719817409 0.8659902243333749
24485 21 6 5 0.38082506113142833 1.0 0.974921970521987 0.11425393235992046 0.1909795547534352
24486 21 6 6 0.7150172468175986 1.0 -0.49601221653790933 -0.7752162100200523 0.39116711105011925
24487 21 6 7 0.7652671561169022 1.0 -0.546258307914881 -0.7899025617587669 0.278667909815445
24488 21 6 8 0.4444875568279777 1.0 -0.4328890036076133 -0.8917796752400414 0.13166670567905264
24489 21 6 9 0.2131073249918665 -1.0 -0.03350907682851623 0.3924760286328117 0.9191516244443665
24490 21 6 10 0.4389549269883544 1.0 -0.7770599244029079 0.4152545754080176 0.47301322549126906
24491 21 6 11 0.9774958435331986 1.0 -0.7075218881542366 0.35042090515518387 0.6136920783364291
24492 21 6 12 0.9854518336482043 1.0 -0.7350024825439725 0.3166452915797524 0.5995891176252044
24493 21 6 13 0.7815844821402854 1.0 -0.6831369286997524 0.3744069170562624 0.6270114808415348
24494 21 6 14 0.38890974332513534 1.0 0.701281422247397 -0.6666301626365781 0.2526036283860484
24495 21 6 15 0.7874501090729341 1.0 0.37739289565549317 -0.660416283181575 0.6491725003551807
24496 21 6 16 0.37192556555767275 1.0 0.5030992336122873 -0.6928343813083131 0.5165962458398792
24497 21 6 17 0.30416672254779226 1.0 -0.04035699138930449 0.8294534224423312 0.5571160859683615
24498 21 6 18 0.3142722485491106 -1.0 -0.9791058602373766 0.0864130951582456 0.18407740609319473
24499 21 6 19 0.7985084832715448 1.0 -0.05658303099683277 -0.6707642830092608 0.7395090514944925
24500 21 6 20 0.9719134484532239 1.0 -0.09277174690097452 -0.5712094867450959 0.8155446800938291
24501 21 6 21 0.9837481495003918 1.0 -0.03359657425000805 -0.6344302488320358 0.7722496549468861
24502 21 6 22 0.8899261167834441 1.0 0.027244375684631155 -0.6383879812552377 0.7692324287121657
24503 21 6 23 0.9810821721866978 1.0 -0.01862988866635123 -0.627494231177249 0.7783983023411298
24504 21 6 24 0.9785124586145689 1.0 0.0650257508254877 -0.6801672498329288 0.7301672164540753
24505 21 6 25 0.9820619712246259 1.0 0.10357499071420904 -0.6461511946157454 0.7561486989972249
24506 21 6 26 0.7075864534648939 1.0 0.18424261727823837 -0.7636807461595869 0.6187458088129574
24507 21 6 27 0.558323933048315 1.0 0.5048379544913373 -0.7620235337375886 0.4055351695415337
24508 21 6 28 0.5445634323435999 1.0 -0.28498968433302746 0.9520726584820354 0.11107894847679953
24509 21 6 29 0.2465643363056128 1.0 0.9499729434176041 0.287867527420226 0.12117629071505279
24510 21 6 30 0.3834480576435094 1.0 0.4989011328299999 0.7280594513763361 0.4701351879220823
24511 21 6 31 0.4221638233947714 1.0 0.4574540974599599 0.5023385299773534 0.7337518313553195
24512 21 6 32 0.664684519464156 1.0 0.07321847512865032 0.6591636943250296 0.7484265354619745
24513 21 6 33 0.5247599985376166 1.0 -0.6668194167687912 0.4435448015470269 0.5988487909654139
24514 21 7 0 0.8616949557057435 1.0 -0.7127933687136073 0.3639627693591011 0.5995470924275768
24515 21 7 1 0.7210947042473624 1.0 -0.7283516708268725 0.4697605477773684 0.49882749659136694
24516 21 7 2 0.6485447950831916 1.0 -0.6992289358563876 0.6306407028454748 0.3367063990715199
24517 21 7 3 0.36076197383138403 -1.0 0.7707337940606509 0.6371284139321847 0.006066535513217897
24518 21 7 4 0.45634983165269527 1.0 -0.24922694378408283 0.8744739634862247 0.41615047480056844
24519 21 7 5 0.23036950175605617 1.0 -0.05080858225512541 -0.6488972275450371 0.7591777631448305
24520 21 7 6 0.33035274585207125 1.0 0.864404409585657 -0.4302612223225969 0.26015437196852287
24521 21 7 7 0.43002175838664436 1.0 -0.45851596858958565 -0.8022230399050249 0.3823627868842568
24522 21 7 8 0.21722033291589926 1.0 -0.8294898218974871 -0.0627391562964218 0.5549868769941215
24523 21 7 9 0.5972132738503318 1.0 -0.5225254850311674 0.8310652867659264 0.19051930775019005
24524 21 7 10 0.4259726767130544 1.0 -0.6455867472492202 0.6451602709571245 0.40863917648054937
24525 21 7 11 0.9324565701662576 1.0 -0.6289517763335694 0.3784857906944241 0.679093638086284
24526 21 7 12 0.9777609245078493 1.0 -0.7113964266344498 0.3242753544137831 0.6235067110236675
24527 21 7 13 0.9877172387026026 1.0 -0.7331017334507307 0.2911626191354181 0.6146431303038677
24528 21 7 14 0.31746266025015074 1.0 -0.48021360682880176 0.6699191814364257 0.5662183166942081
24529 21 7 15 0.23050947432640795 -1.0 -0.6313767815068647 0.3870488511308565 0.6719795730617982
24530 21 7 16 0.3710523624840162 1.0 -0.6432593325958972 -0.666827990778187 0.37624175970113494
24531 21 7 17 0.4732252734602576 1.0 -0.644587918116043 0.286268805111879 0.7089122562339022
24532 21 7 18 0.12698740375558376 -1.0 -0.2353964170529142 0.9675718999824983 0.09161411028279987
24533 21 7 19 0.3153386997250919 1.0 0.43425043689396736 0.8869657145267548 0.1572207979608323
24534 21 7 20 0.7729749816080356 1.0 0.006291541349773723 -0.5843380628345934 0.8114859486338373
24535 21 7 21 0.9876131569814104 1.0 0.020979374606829197 -0.6277824239341906 0.778106094334454
24536 21 7 22 0.9822924726661313 1.0 0.07257007413367074 -0.670453512481119 0.7383939815179723
24537 21 7 23 0.9825575925956971 1.0 0.0498107196709402 -0.6237204784659888 0.7800587522411508
24538 21 7 24 0.9896891999785559 1.0 0.08449320056577282 -0.6482760589210976 0.7567027490949678
24539 21 7 25 0.9836812626935497 1.0 0.10096095224185106 -0.6468705562839996 0.7558871407394409
24540 21 7 26 0.9750271730089568 1.0 0.1374982318451048 -0.6573861560349136 0.7409032852492352
24541 21 7 27 0.26036604487843723 1.0 0.06895231070370827 -0.2816151200748339 0.9570467611323158
24542 21 7 28 0.4232729933370696 1.0 -0.6296184531534124 -0.6834612953986485 0.369406633861258
24543 21 7 29 0.26234296709526944 1.0 -0.46192978972158966 0.8732516404943237 0.15508849648423395
24544 21 7 30 0.49989765572952893 1.0 -0.3034490235383754 0.5702146781895105 0.7633963000243317
24545 21 7 31 0.7587913867418232 1.0 -0.4271359007603571 0.5342293567111932 0.7294888050611766
24546 21 7 32 0.8172538748962366 1.0 -0.582481098956225 0.38734595785345727 0.7146179946610185
24547 21 7 33 0.9632222178782727 1.0 -0.6584634329185503 0.2590797482227385 0.7066141744756899
24548 21 8 0 0.9374248862873352 1.0 -0.6930271687851056 0.2987045047684258 0.6561165766513984
24549 21 8 1 0.6394749605065536 1.0 -0.7203320100656759 0.5530604815584416 0.4186238156305583
24550 21 8 2 0.4671059484240675 1.0 -0.02713386212048311 -0.9095286337632844 0.41475464782340843
24551 21 8 3 0.14662395764590708 -1.0 0.6422396166271442 0.713039841384933 0.28125159454191206
24552 21 8 4 0.21218967339965747 1.0 -0.8153584522030619 0.5299018124346228 0.23322663569911983
24553 21 8 5 0.5805822524907324 1.0 -0.5763187104487107 0.7343783005508567 0.35853208457092167
24554 21 8 6 0.6482971738539162 1.0 0.8092445368109118 -0.5868633617896944 0.026733391677660076
24555 21 8 7 0.4955739144620741 1.0 -0.7380993129825132 0.667553079880624 0.09788917057895513
24556 21 8 8 0.4599837054493954 1.0 -0.6185265666564971 0.7638345997815381 0.18434096266620614
24557 21 8 9 0.2492690691865731 -1.0 0.6905835007879906 0.5702856660872804 0.44482433329887705
24558 21 8 10 0.4955040076903188 1.0 0.07219551522043993 0.47115204779410147 0.8790924612584734
24559 21 8 11 0.3230034503020376 1.0 -0.10541687523288862 0.6276922628105426 0.771290934488352
24560 21 8 12 0.5616836639455982 1.0 -0.08918232744010564 0.5884138355175013 0.803626574127529
24561 21 8 13 0.841424472957939 1.0 -0.6989430039826682 0.2597851121089093 0.6663260258388874
24562 21 8 14 0.46445401725432395 1.0 -0.5022345646801322 0.45626755034876176 0.7345613415769299
24563 21 8 15 0.42174930304347985 1.0 -0.6683542708523822 0.13615899543459886 0.7312751168989831
24564 21 8 16 0.3182328928467428 -1.0 0.014801296624997245 -0.9391745889519282 0.3431209889895923
24565 21 8 17 0.2934035147718791 1.0 -0.7671832125316234 0.31596090945280564 0.558210195273621
24566 21 8 18 0.34875267356118667 -1.0 -0.07082198397401658 -0.9397319079191654 0.3344969175113429
24567 21 8 19 0.317176598505119 1.0 -0.2566492034779115 0.7043564528979646 0.6618256368675594
24568 21 8 20 0.48509749595050144 1.0 0.04776160114966796 -0.6797827093654569 0.7318567465722908
24569 21 8 21 0.687880386885948 1.0 -0.026668851999505763 -0.6614174673524575 0.7495436653151633
24570 21 8 22 0.9854668999906774 1.0 0.07444328536963983 -0.6331751970488315 0.7704202535665502
24571 21 8 23 0.9835251506707138 1.0 0.11862311712982235 -0.6357266181749085 0.7627451887926258
24572 21 8 24 0.9841442528951352 1.0 0.10239458290059114 -0.6455112403157577 0.7568557247049307
24573 21 8 25 0.9873539778685 1.0 0.1197786047264319 -0.6658539500969975 0.7364045104356799
24574 21 8 26 0.8314397655868735 1.0 0.17702155062884117 -0.6588663531914187 0.7311350759231849
24575 21 8 27 0.1924839048197217 1.0 0.6460577143179846 -0.2267742652797391 0.7288229293710893
24576 21 8 28 0.42403683973104667 1.0 -0.6509203461128582 0.33315425244588504 0.6821370442173188
24577 21 8 29 0.542114831291673 1.0 -0.575798902576238 0.45733268117362413 0.6777185570150376
24578 21 8 30 0.7863905200453412 1.0 -0.49872302344225855 0.48008167517486355 0.72166261580458
24579 21 8 31 0.9755062561103215 1.0 -0.440404190346253 0.4367667048174866 0.7843972174149626
24580 21 8 32 0.964052391440015 1.0 -0.5130240792981954 0.3633493186547232 0.7776783182610838
24581 21 8 33 0.9758203702896946 1.0 -0.5691713418220996 0.22401182122274355 0.7911148384406024
24582 21 9 0 0.38692086488806565 -1.0 0.4198099584323047 0.9074134976795498 0.01898270344371733
24583 21 9 1 0.27388808560864286 1.0 -0.5892287482849357 0.7466341236017368 0.3087830430383665
24584 21 9 2 0.45919934187678696 1.0 -0.19081479014011832 -0.980616254154605 0.04451379507044784
24585 21 9 3 0.23593735230740623 1.0 0.9714244358864562 0.12565730871503067 0.2013574089254622
24586 21 9 4 0.2515925854773974 -1.0 -0.5050028075735687 -0.3112452294796416 0.8050456952676526
24587 21 9 5 0.4600168156556324 -1.0 -0.005757426967782206 -0.06648347242385341 0.997770915555859
24588 21 9 6 0.9828671627580969 1.0 -0.734458181649352 0.674317360940703 0.07659814712049376
24589 21 9 7 0.5779708472981293 1.0 -0.6404071900113446 0.7420889647954272 0.1979459504779678
24590 21 9 8 0.3721984958207476 1.0 0.7950584657015535 -0.5923909368976343 0.1302114203817575
24591 21 9 9 0.2726833989650186 1.0 -0.33841379589712545 -0.0797202166183919 0.937614414249704
24592 21 9 10 0.4462367103562185 1.0 -0.5910794145114979 -0.7159629562013455 0.37151335250321116
24593 21 9 11 0.44779684990008256 -1.0 0.33161474859437123 -0.529637256360313 0.7807150793918428
24594 21 9 12 0.9791443496542123 1.0 -0.16244788911329078 0.7628371156256623 0.6258515945066817
24595 21 9 13 0.8781796651744219 1.0 -0.23271064606120878 0.7794858010470482 0.5815906130396326
24596 21 9 14 0.601438128752782 1.0 -0.30017633677349986 0.8368485340838436 0.45779766037296943
24597 21 9 15 0.31529290418810313 -1.0 0.19301902523723835 -0.6554572610344156 0.7301502823759837
24598 21 9 16 0.7673048240832744 1.0 -0.8456732631046487 0.23548366416866262 0.47894068106565696
24599 21 9 17 0.8758199153249145 1.0 -0.8143044401805407 0.32245792475391943 0.4826273567315179
24600 21 9 18 0.9831203489536599 1.0 -0.8385587169806099 0.24038863287639156 0.48890958607870755
24601 21 9 19 0.8579613508449538 1.0 -0.8020394690161365 0.3172347001877479 0.5060581341477517
24602 21 9 20 0.24421386812605284 1.0 -0.36752513690689326 -0.8337707024200168 0.4120093318452878
24603 21 9 21 0.3920274820813412 1.0 0.13812499797881933 -0.7018065564319883 0.6988483685910882
24604 21 9 22 0.6260957769369121 1.0 0.0965395986486801 -0.6676441878063588 0.7381946520946485
24605 21 9 23 0.9802727012017834 1.0 0.08429918484944245 -0.6662918138921444 0.7409108355085893
24606 21 9 24 0.9818990406249916 1.0 0.11415699991722121 -0.6696565951378265 0.7338448228054166
24607 21 9 25 0.9802899017073091 1.0 0.16281640782811566 -0.646791363311208 0.7450850620486079
24608 21 9 26 0.8038439027694209 1.0 0.19508032656129679 -0.6694853016686328 0.7167517680748314
24609 21 9 27 0.6263970239476726 1.0 0.27980657779446716 -0.6678870171487891 0.6896631143877724
24610 21 9 28 0.39693712428544675 1.0 0.2229949904865969 -0.5835000367366006 0.7808975229479657
24611 21 9 29 0.4325873462792838 1.0 -0.15405718081519879 0.2407339766487655 0.9582867720709418
24612 21 9 30 0.9065166941614786 1.0 -0.42796257535040233 0.3683779977519712 0.8253155062590908
24613 21 9 31 0.9789766415255873 1.0 -0.3759898261367544 0.3693233864826657 0.849842271741426
24614 21 9 32 0.9825818203400615 1.0 -0.39038956413627673 0.3408466406309948 0.8552307032514986
24615 21 9 33 0.9536878802758433 1.0 -0.45516671900260086 0.29717057325557417 0.8393526721845599
24616 21 10 0 0.8298221941033275 1.0 -0.43303449319075793 0.16190796182100242 0.88671694446762
24617 21 10 1 0.32213696897976135 -1.0 0.3406296652812577 0.9383590716714492 0.05876805035284233
24618 21 10 2 0.4708669797450655 1.0 -0.9760456668550233 0.11270679749199139 0.18609684041550034
24619 21 10 3 0.24424681264755416 1.0 -0.5920223205785079 0.7975274496579803 0.1160152532164461
24620 21 10 4 0.400955887249985 1.0 0.5402516647122216 -0.8144347313053437 0.21171728134298942
24621 21 10 5 0.9448955950810458 1.0 0.5819063779697957 -0.8123027216217354 0.03936058592035714
24622 21 10 6 0.9293704925731293 1.0 -0.6786697752775247 0.7341209912720008 0.021764794935149795
24623 21 10 7 0.4421846215023531 1.0 -0.9582601803457903 -0.25006481330091734 0.1385821630385045
24624 21 10 8 0.3339148305421407 1.0 0.5593851355270306 -0.6574420201751658 0.5048348841546126
24625 21 10 9 0.2294307358411939 1.0 0.5298928492861559 -0.7759367133992036 0.342251055622393
24626 21 10 10 0.20564751146540247 1.0 -0.12789559150356622 -0.2015061546506388 0.9711014299813717
24627 21 10 11 0.5168955640003439 1.0 -0.32678169274853497 0.7087637877139179 0.6251940646789785
24628 21 10 12 0.8926361649361034 1.0 -0.15036696390315302 0.8158689922730874 0.5583435892117371
24629 21 10 13 0.989542125776937 1.0 -0.2152246965914755 0.8097732775070782 0.5458439053544086
24630 21 10 14 0.9150596396154282 1.0 -0.3840278290477179 0.8096617336341858 0.4438135910552785
24631 21 10 15 0.30875790515288326 1.0 -0.01650690077721878 0.8911987748619232 0.4533125477100069
24632 21 10 16 0.7706649481482329 1.0 -0.7840130875015584 0.13248312771311554 0.6064418352139171
24633 21 10 17 0.9755717441133774 1.0 -0.8607652477303673 0.22737912809751903 0.4553920513198402
24634 21 10 18 0.9845988096228495 1.0 -0.8478739209589774 0.27759962798363436 0.451717013960065
24635 21 10 19 0.9098436367916866 1.0 -0.8248413792616988 0.3602757401985819 0.4357041313575332
24636 21 10 20 0.808867103519805 1.0 -0.8040315058104076 0.26448438091360305 0.5325235674756529
24637 21 10 21 0.4275814290485612 1.0 -0.08114820517684282 0.9209453360627097 0.3811491266957335
24638 21 10 22 0.3382196170696111 1.0 -0.16308934996910723 -0.40282184884301053 0.9006311242797204
24639 21 10 23 0.9456954123794739 1.0 0.08338064131086252 -0.6473955750116678 0.7575794599313663
24640 21 10 24 0.9862090542389564 1.0 0.123980614750423 -0.6471846915906718 0.7521840081634243
24641 21 10 25 0.985679491939444 1.0 0.22429019855179788 -0.609454890996635 0.7604331940899707
24642 21 10 26 0.9828200963161957 1.0 0.2542166646584436 -0.5606145160111032 0.7880896217103565
24643 21 10 27 0.9562490972712413 1.0 0.28640204302619915 -0.5694022463371472 0.7705549633975697
24644 21 10 28 0.6981268757483716 1.0 0.39193612975709696 -0.570568343734308 0.7216909555476754
24645 21 10 29 0.3001467566709065 -1.0 0.5921552236518903 0.3617773815159888 0.720048135422358
24646 21 10 30 0.48874059287897287 1.0 -0.386081198166552 0.225207718913233 0.8945517267124232
24647 21 10 31 0.9602795389562258 1.0 -0.32785779742981713 0.331409495386332 0.8846903475410173
24648 21 10 32 0.9627237682334263 1.0 -0.3185269563590167 0.2238754288408168 0.9210973729383891
24649 21 10 33 0.7753300047505183 1.0 -0.46165482509207256 0.270719417003369 0.844740090043419
24650 21 11 0 0.6634813173823426 1.0 -0.4063579051997318 0.10224450292575094 0.9079753931154477
24651 21 11 1 0.6014319404405681 1.0 -0.1773333677513521 0.2215439641307313 0.9588905822038323
24652 21 11 2 0.46273683684630523 1.0 0.4827616394037607 0.6329597484707121 0.605229837612197
24653 21 11 3 0.2955439641067748 1.0 -0.011455357130237492 0.9234095443009425 0.3836451332767613
24654 21 11 4 0.35768419277246266 1.0 -0.45013145810229294 0.8927244079964574 0.020610720367775892
24655 21 11 5 0.5226565914939751 1.0 0.5837172639791042 -0.7898724404847783 0.18808424573942636
24656 21 11 6 0.6474915292414921 1.0 -0.8204589517576222 -0.32041442560994615 0.47347830398216995
24657 21 11 7 0.2723423168291646 1.0 -0.7541581345406188 0.611593853103469 0.23916200984325736
24658 21 11 8 0.5788566288218175 1.0 -0.13526859027786048 -0.819177558913662 0.5573603282047395
24659 21 11 9 0.4009963601495813 -1.0 -0.8484804888695158 -0.49136691074984074 0.19656912022976808
24660 21 11 10 0.3056038205829059 1.0 0.3829309217076709 -0.347245139378497 0.8560284588599387
24661 21 11 11 0.4939458795133762 1.0 -0.743749730183716 0.2001896415733737 0.6377777404851739
24662 21 11 12 0.7530395328085271 1.0 -0.23671105893212882 0.8773421781910042 0.4174189465588433
24663 21 11 13 0.7050601910105669 1.0 -0.24326062166190937 0.920189476282699 0.30671745579153636
24664 21 11 14 0.8523363512868732 1.0 -0.32500109878278416 0.8259429696359374 0.4606435679556939
24665 21 11 15 0.482322388301156 1.0 -0.48884123597154916 0.6495011237236736 0.5823937982975895
24666 21 11 16 0.6375319973398139 1.0 -0.8564548436048888 0.27557353303793064 0.4365138356967831
24667 21 11 17 0.7885231704235507 1.0 -0.8968946851473717 0.1626229817198826 0.41125866504054526
24668 21 11 18 0.6100588507774192 1.0 -0.9078571726817994 0.2567370152980391 0.33148372356129907
24669 21 11 19 0.45139248879932725 1.0 -0.8113227709337371 0.4389403037407975 0.3861175612638441
24670 21 11 20 0.5235140125665987 1.0 -0.9151927921164565 0.35925316168221727 0.18264533686742343
24671 21 11 21 0.42614160929952466 1.0 -0.6326537550444764 0.40006842932433806 0.6630946222720264
24672 21 11 22 0.33096519376574657 -1.0 0.17888193493877508 0.9519229445853817 0.24868446056088034
24673 21 11 23 0.5297438101749496 1.0 -0.19442785731333045 -0.7283947100257028 0.6569923551359785
24674 21 11 24 0.6773168057285179 1.0 0.07308401379861729 -0.6772018285331965 0.7321587330342914
24675 21 11 25 0.9806971404007855 1.0 0.2174970883340867 -0.5890859771743597 0.7782497851350325
24676 21 11 26 0.980095750294123 1.0 0.28149259104384644 -0.6315389345868085 0.722440651741291
24677 21 11 27 0.9839616530776287 1.0 0.26562567537861986 -0.5799726045996644 0.7701134841655048
24678 21 11 28 0.9263753315502096 1.0 0.28971597301383095 -0.5419355543085534 0.7889046266545344
24679 21 11 29 0.3962835797396411 1.0 0.23842361447667162 -0.48685203502925267 0.8403149862091921
24680 21 11 30 0.43280973095004327 1.0 -0.06088074411653467 -0.15451790696924161 0.9861124435994415
24681 21 11 31 0.8010550544132703 1.0 -0.27486906144914247 0.2695808545169821 0.9229155768194406
24682 21 11 32 0.9808544076882874 1.0 -0.2851598578669499 0.2591814397379424 0.9227723645388761
24683 21 11 33 0.7687671286428601 1.0 -0.36173667695988615 0.10485815812359722 0.9263645843926385
24684 21 12 0 0.8585309864006548 1.0 -0.2594806577126013 0.07577805908157365 0.9627707276578705
24685 21 12 1 0.20589766454029057 1.0 0.1935568763157326 0.5134699733922383 0.8359930155542392
24686 21 12 2 0.6757442803502228 1.0 0.45928227163570384 0.6986334985882813 0.5486082660801288
24687 21 12 3 0.6243431151824231 1.0 0.21720326114125055 0.8860157200343696 0.40963262467921485
24688 21 12 4 0.40239732378613063 1.0 0.28131006336521547 -0.9577592728583879 0.059681014596186605
24689 21 12 5 0.2845905684468373 1.0 0.5264170897874927 -0.7558250829699092 0.38937577163094855
24690 21 12 6 0.2342710630804591 1.0 -0.7728222381045309 -0.44221786343145963 0.455180348382066
24691 21 12 7 0.39929822880165156 1.0 0.5565591276966371 -0.7062975760868337 0.4374764809580298
24692 21 12 8 0.47347370869584554 1.0 0.3820888388053891 -0.6128420937138455 0.6916882877660867
24693 21 12 9 0.6342816883504373 1.0 0.6412509389266705 -0.6060630481936248 0.4706217323285401
24694 21 12 10 0.33985826523542717 1.0 0.2361379307901474 -0.36970212808624764 0.8986429848002198
24695 21 12 11 0.3758466286694157 1.0 0.016066059902471373 0.7484566755061554 0.662989054667936
24696 21 12 12 0.7661921560593277 1.0 -0.17051553561001517 0.9113083643770726 0.3747552763231156
24697 21 12 13 0.8277653528799831 1.0 -0.17969229693869637 0.8903895986161867 0.4182308466588771
24698 21 12 14 0.7624957138784625 1.0 -0.34761052060224956 0.8398939770828462 0.41682734222528295
24699 21 12 15 0.3731704927386402 1.0 -0.020906206207356833 0.9990311719433511 0.03872528925017171
24700 21 12 16 0.32159521216203274 -1.0 -0.7816318693574669 -0.5928212849998477 0.19394469535380626
24701 21 12 17 0.2114927611089534 1.0 0.9975143176427786 -0.05301954692108911 0.046412430898884645
24702 21 12 18 0.5047336512114351 1.0 0.4579748348974614 -0.686959689402355 0.5642210876392895
24703 21 12 19 0.5392463332802262 1.0 0.23119738558036684 0.9572367643687579 0.1739124660328692
24704 21 12 20 0.7447516834416608 1.0 0.14049729480774661 0.9508235073743053 0.2760347224102945
24705 21 12 21 0.3780611438408707 1.0 0.2977042554025072 0.9431642261061153 0.14769366577105258
24706 21 12 22 0.31194550656820214 1.0 0.2005197227004021 0.9366234507758484 0.28727748304539125
24707 21 12 23 0.25849389543182955 -1.0 0.5871965702159663 -0.7564404884209173 0.28809369205890206
24708 21 12 24 0.8232740129206136 1.0 0.26092541279469367 -0.5468873751100909 0.7955074656488856
24709 21 12 25 0.9919754106510514 1.0 0.23403545979012513 -0.5471197404621064 0.8036711971680348
24710 21 12 26 0.9866545216433968 1.0 0.26473638720985176 -0.5699865931620717 0.7778366980945105
24711 21 12 27 0.985926299282675 1.0 0.2467361658434619 -0.5659064671910966 0.7866836307284906
24712 21 12 28 0.984911441509388 1.0 0.24116321951087424 -0.5694635751984322 0.7858444744842136
24713 21 12 29 0.8505136604411571 1.0 0.23618786051284965 -0.5607531766919666 0.793581230483831
24714 21 12 30 0.19150863508866248 -1.0 0.7646009078023426 -0.008566154744685806 0.6444471062707349
24715 21 12 31 0.4923109522556681 1.0 -0.3475373151620157 0.32643295918913273 0.8790104309534695
24716 21 12 32 0.6401949326727467 1.0 -0.3039958488769262 0.32615924008661834 0.8951014880848522
24717 21 12 33 0.7680113977094216 1.0 -0.28411125325122216 0.20456852375135437 0.9367136781675669
