 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25437 22 0 5 0.9809275630534261 1.0 0.7194159235567001 -0.6380590917680378 0.2744473070467393
25438 22 0 6 0.9896449924885298 1.0 0.7373159927518188 -0.6101760747938587 0.28991427108985013
25439 22 0 7 0.9856425748130441 1.0 0.7409743221676205 -0.5796174740101782 0.3391174394074943
25440 22 0 8 0.9322292456908295 1.0 0.6942262063133311 -0.5874426107174706 0.4158859862765789
25441 22 0 9 0.38392693299285235 1.0 -0.46582672516269374 0.859054290242864 0.21220553371561718
25442 22 0 10 0.4811797143392629 1.0 -0.2674752618969305 0.39485325974808505 0.8789470334095674
25443 22 0 11 0.44747136582634556 1.0 -0.5718446705396671 0.5456831391861948 0.6125549643773037
25444 22 0 12 0.6767866795968308 1.0 -0.8012707163261584 0.22640499000141445 0.5538104546328321
25445 22 0 13 0.21813478968606997 1.0 -0.8720868701656767 -0.4783306344580259 0.10326807359303691
25446 22 0 14 0.29313009741517193 -1.0 0.001043782826110747 -0.3010441197763524 0.9536096415543903
25447 22 0 15 0.45806205363198066 1.0 0.6828866305799893 0.693552339939503 0.22945806052424914
25448 22 0 16 0.5987478129082051 1.0 0.6978205643829687 0.6682343114351887 0.2578940963747998
25449 22 0 17 0.2917029211713714 1.0 -0.6396434506741046 0.000504658528596269 0.76867158223099
25450 22 0 18 0.397931940354604 -1.0 0.6779330403979682 -0.5700218602253522 0.46420024946352156
25451 22 0 19 0.49575058015210016 1.0 -0.24836097080539182 -0.9029412962710482 0.35073329421222843
25452 22 0 20 0.3599942588642834 1.0 -0.19492666049314056 0.9806630044426293 0.017426093840780088
25453 22 0 21 0.7143912393260103 1.0 -0.9851759564424967 0.14089742250417459 0.0978583219725958
25454 22 0 22 0.26974208969219715 -1.0 -0.27332058025414097 0.4634877705668843 0.8428967593629
25455 22 0 23 0.4845784385267309 1.0 0.839096729900593 -0.5380749513822152 0.0799501379933647
25456 22 0 24 0.3424225416039932 1.0 0.8028665754198786 -0.2505565316446189 0.5409498003731728
25457 22 0 25 0.316736749469108 1.0 0.816253601145702 0.001689162888942386 0.5776912716541666
25458 22 0 26 0.31683200864020233 1.0 -0.5151543433211526 -0.8568007186179699 0.022550634870958118
25459 22 0 27 0.3205047325247287 1.0 0.9536059581882403 0.2473745679428747 0.17158525473642497
25460 22 0 28 0.2947933224902715 1.0 0.9477790742841238 0.3188420069550267 0.007389245565038255
25461 22 0 29 0.6072515323326697 1.0 -0.809224465998561 0.5631852074846561 0.1672668099169974
25462 22 0 30 0.2901848650238134 -1.0 0.3277231479103893 -0.296952178247186 0.8968929379574556
25463 22 0 31 0.3685637608530011 1.0 -0.7795405026800492 0.6194483105828615 0.09273831569192761
25464 22 0 32 0.34089202262347845 1.0 -0.22906022172516355 0.8910217990004077 0.3919331174183874
25465 22 0 33 0.5509998116109316 1.0 0.24809971230309721 0.45307818957374324 0.8562515324877962
25466 22 1 0 0.49528490949092396 1.0 0.4707881070060195 0.025089062241857696 0.8818895039955473
25467 22 1 1 0.3293109763479357 1.0 0.973449710606309 0.20770160318319708 0.09620657438877514
25468 22 1 2 0.4982363806081789 1.0 0.7051286328647903 -0.6744939894877142 0.21874978687801938
25469 22 1 3 0.9825579033983229 1.0 0.6520592710456751 -0.7140698305491608 0.254799890390235
25470 22 1 4 0.9864088542184702 1.0 0.6770086299980944 -0.6899217188515112 0.2562563887302712
25471 22 1 5 0.9845118876936476 1.0 0.7226237312363694 -0.6655961324317345 0.18653882047966408
25472 22 1 6 0.9824142315509943 1.0 0.7576910566498701 -0.6014449071289739 0.2533145995820682
25473 22 1 7 0.9868410412434021 1.0 0.7764976061500718 -0.5824345720864077 0.2404608843070563
25474 22 1 8 0.6895721857715669 1.0 0.8216934929571791 -0.5122537876959746 0.24983166457228267
25475 22 1 9 0.34985523431270615 -1.0 -0.6782906957338912 -0.30237786153226565 0.6696934828233049
25476 22 1 10 0.802366922606376 1.0 -0.7405065008179424 0.3439895311936316 0.5773398692932545
25477 22 1 11 0.973276981037168 1.0 -0.7684666184404316 0.3498649475091705 0.5357738094076019
25478 22 1 12 0.6176895120535314 1.0 -0.9010252599792838 0.2112238674277941 0.3788640372325006
25479 22 1 13 0.29324647789268155 -1.0 0.13383270844568323 -0.7478287137710699 0.6502622709411956
25480 22 1 14 0.3094796643457357 -1.0 0.0954225268937568 0.03887356114560797 0.9946775294561895
25481 22 1 15 0.6870403128441672 1.0 0.6974157322132924 0.7152727461816072 0.04467879845316371
25482 22 1 16 0.4783663731873499 1.0 0.9289927019700803 0.33205299334835053 0.16344225064140977
25483 22 1 17 0.12724805563992017 -1.0 0.5453335656419724 -0.4512068948925114 0.7064160531766464
25484 22 1 18 0.5087186684713043 1.0 -0.9844523028220781 -0.00444770892787158 0.17559578968073378
25485 22 1 19 0.4349484308036046 -1.0 0.2086740708559932 0.41100161900260757 0.8874304487280255
25486 22 1 20 0.749997368289838 1.0 -0.9374182431406048 0.2609027503738154 0.2306009372803166
25487 22 1 21 0.9019411925559306 1.0 -0.9250855236980451 0.22496690024732963 0.3059520675488597
25488 22 1 22 0.5798115478609692 1.0 -0.7693327113101005 0.07388468556973726 0.6345614489917512
25489 22 1 23 0.3188973449257462 -1.0 -0.6387154928566671 0.6408493472853021 0.42585752696044576
25490 22 1 24 0.936936058170668 1.0 0.862468442030409 0.41263329190860687 0.2930562282400865
25491 22 1 25 0.8390927628624526 1.0 0.8361855095010502 0.5335143192395663 0.1271072966702186
25492 22 1 26 0.9898969426406428 1.0 0.8152520641652548 0.5588892359209491 0.15168023551534104
25493 22 1 27 0.9880669790022728 1.0 0.8018444526671441 0.5880012253324597 0.10630161209715619
25494 22 1 28 0.4882322073297187 1.0 -0.8248674006845239 -0.5653044096892845 0.0049694741981754775
25495 22 1 29 0.2819728777955192 1.0 0.7325051809238714 0.5833532905633675 0.3509061103893426
25496 22 1 30 0.30774575731980347 1.0 -0.837782607146112 -0.5154321551238464 0.1801388259866559
25497 22 1 31 0.45259053805147154 1.0 0.2696991717663784 0.780440815538856 0.5640695792094932
25498 22 1 32 0.9092749596035328 1.0 0.2907573362710794 0.6283473987286309 0.721553683321975
25499 22 1 33 0.9413744499482424 1.0 0.2708196561210949 0.5196363863401275 0.8103300190970498
25500 22 2 0 0.76589575532786 1.0 0.3265558784800762 0.6768874310708105 0.6596852763920573
25501 22 2 1 0.2684357670129636 1.0 0.9066983774393511 0.2855908976209567 0.31038023703983597
25502 22 2 2 0.6448642876311035 1.0 0.6519126797215973 -0.6949721130350223 0.3033539518810374
25503 22 2 3 0.9828868460486324 1.0 0.6689047999405391 -0.6953531391974443 0.26277439073236764
25504 22 2 4 0.9850501928800405 1.0 0.7084077475988212 -0.6735376869983047 0.21096314212425554
25505 22 2 5 0.9881233753246659 1.0 0.7587211408568216 -0.6191201556992159 0.20256471366924161
25506 22 2 6 0.9862129059949662 1.0 0.7951174421643646 -0.5717566395237383 0.20219445671560868
25507 22 2 7 0.9845498463711037 1.0 0.8269557264400144 -0.5387020443734503 0.16107244921442646
25508 22 2 8 0.9780477972640629 1.0 0.8248472822775353 -0.4946443593052705 0.2737771333162106
25509 22 2 9 0.40485599439674735 1.0 0.6480050265456284 -0.639071775489011 0.4143389329340443
25510 22 2 10 0.8484648580475355 1.0 -0.7545103835390498 0.3753147472725952 0.5383799045390377
25511 22 2 11 0.9798747272752778 1.0 -0.7662841518771416 0.3444843328111614 0.542345962490345
25512 22 2 12 0.9518386112844668 1.0 -0.8262858641693669 0.2678103991453874 0.4955090925335991
25513 22 2 13 0.768026272681483 1.0 -0.8115579449388707 0.24775358527666902 0.5291425734045155
25514 22 2 14 0.18352402289100314 1.0 -0.0009675671213872489 0.9654738584475258 0.2604981621207947
25515 22 2 15 0.4122411951272179 -1.0 -0.28643063555621023 0.5458363209016586 0.787413615452138
25516 22 2 16 0.7795651622988741 1.0 0.6525107264300034 -0.5765293872169702 0.49177598311529447
25517 22 2 17 0.543004462099273 1.0 0.5822797286980679 -0.6933110126756648 0.42458233271057
25518 22 2 18 0.5371960074847799 1.0 0.3474967260813086 -0.5998333508135762 0.7207260066173062
25519 22 2 19 0.2189288858339803 -1.0 -0.4749992352422531 -0.847984557952568 0.23515508923530157
25520 22 2 20 0.8268755970959336 1.0 -0.9605894480840281 0.13634957409600523 0.2422327514467435
25521 22 2 21 0.6574796129827525 1.0 -0.8431417049597918 0.3165260781728717 0.4346530883290676
25522 22 2 22 0.3795911864359168 1.0 -0.7797970632190113 0.1488996947967537 0.6080669544420574
25523 22 2 23 0.30942470155264085 1.0 0.048244164273837375 0.9590019519195683 0.2792628812212208
25524 22 2 24 0.9739116615136288 1.0 0.8874887859671431 0.42853968680183324 0.16946206542572795
25525 22 2 25 0.9802571276516447 1.0 0.8431226410137631 0.5149000801045033 0.15499070849039176
25526 22 2 26 0.9846087458371094 1.0 0.8293985978280229 0.5456634809846956 0.11978869496148009
25527 22 2 27 0.9848613653898817 1.0 0.8156827309583295 0.5632865718406829 0.13179499383638482
25528 22 2 28 0.9790463264021343 1.0 0.8162580119114605 0.5565998995038745 0.1546590115791085
25529 22 2 29 0.34635028665890666 -1.0 -0.08924104906518587 -0.6846221034224964 0.7234145496650605
25530 22 2 30 0.9762390498184792 1.0 0.42962630699729276 0.5960743235842557 0.6783189788730964
25531 22 2 31 0.9718786890833799 1.0 0.3481108254365773 0.7167887220959449 0.6041794278936742
25532 22 2 32 0.9753171018264275 1.0 0.302209352368742 0.6941214965631952 0.6533489537373854
25533 22 2 33 0.9490037128063046 1.0 0.33045706651686846 0.6712627862726779 0.663479011691031
25534 22 3 0 0.792736442158762 1.0 0.3010081036191727 0.6906183174068842 0.657602053842347
25535 22 3 1 0.3624808160606483 1.0 0.6303203605184154 0.6680974358630729 0.39540113721273196
25536 22 3 2 0.2090420339062839 1.0 -0.5393071942409451 0.24503775541935824 0.805670061910583
25537 22 3 3 0.9335537819615592 1.0 0.602891789519539 -0.7731092617116981 0.1970369497975477
25538 22 3 4 0.8869648078577944 1.0 0.752282866251959 -0.6404431158374173 0.1546062887472489
25539 22 3 5 0.9235874944374084 1.0 0.7224422273036304 -0.6781581779444082 0.13482846100022902
25540 22 3 6 0.9806112265198348 1.0 0.7740023245812693 -0.6095287634902928 0.17144995777423322
25541 22 3 7 0.9804642359869293 1.0 0.8334090017244163 -0.5282744388748167 0.1623439345223881
25542 22 3 8 0.981293706210077 1.0 0.8314414644215454 -0.5218952074202005 0.19060557104235623
25543 22 3 9 0.30325922173226005 1.0 -0.853688373568148 -0.5159920909710329 0.07048633122749151
25544 22 3 10 0.9873281609902587 1.0 -0.7881137731713609 0.3693956546679922 0.492365241309748
25545 22 3 11 0.9832219781506183 1.0 -0.8117616604981939 0.30255407051730165 0.49950379473896567
25546 22 3 12 0.986622758443965 1.0 -0.8074298463388687 0.287004667734975 0.5154467614987283
25547 22 3 13 0.8721770026722795 1.0 -0.7878991943847978 0.2980670276756927 0.5388607487100585
25548 22 3 14 0.15786102232882532 1.0 0.4900813358488887 -0.6924389303763634 0.5294795670767722
25549 22 3 15 0.9004473108252173 1.0 0.6437957349261401 -0.5333765116589403 0.548667976559095
25550 22 3 16 0.9859910952911413 1.0 0.5635489706191665 -0.6250888531150981 0.5400708133433332
25551 22 3 17 0.8517820121418438 1.0 0.5310936337447096 -0.6769034568008563 0.5096481750844317
25552 22 3 18 0.7240697924245377 1.0 0.5252972945741055 -0.7349495021098331 0.4288496026133571
25553 22 3 19 0.4225846963401537 1.0 -0.6688490538161119 0.7203019540195513 0.18386418423637624
25554 22 3 20 0.3757160547314328 -1.0 0.2898314019970931 -0.34662251749974893 0.8921045839914377
25555 22 3 21 0.16848970329690716 1.0 -0.8552599868825697 0.2718881643424946 0.44114303907927077
25556 22 3 22 0.4557710997413843 1.0 0.8629294564073443 0.01251661313027852 0.5051693653224357
25557 22 3 23 0.3692593705420459 1.0 -0.6224116459779607 -0.7546397127924066 0.20765993072232067
25558 22 3 24 0.6083044816829378 1.0 0.7863702947156602 0.612605626882409 0.0795996576677099
25559 22 3 25 0.9867978213547167 1.0 0.8322421038028992 0.5442769378243479 0.10552580542348558
25560 22 3 26 0.9830520328592298 1.0 0.828709337898633 0.5447746611187354 0.12830199485033927
25561 22 3 27 0.9856119785743762 1.0 0.8357026393640216 0.5448870324996042 0.06855085975962195
25562 22 3 28 0.9365438686155503 1.0 0.8516650427499661 0.5178372821286171 0.08069203303514598
25563 22 3 29 0.7570491482056714 1.0 0.43890780637150995 0.5618184676095234 0.7012274573624714
25564 22 3 30 0.9828066946298561 1.0 0.44095773587845954 0.6213507001578517 0.647672434632114
25565 22 3 31 0.978943240085397 1.0 0.37246146763555454 0.6728468587177895 0.6391788167957158
25566 22 3 32 0.9800642197647778 1.0 0.3389196986672667 0.6839698737583064 0.6460020508066018
25567 22 3 33 0.9837419595562819 1.0 0.29266973837884813 0.661006742141503 0.6909518876743398
25568 22 4 0 0.5511572142603691 1.0 0.4387486451968638 0.5910659426975376 0.676860899831707
25569 22 4 1 0.46733246151182306 1.0 0.053738728912944844 -0.9786272280552244 0.19849659322962798
25570 22 4 2 0.6274091490292765 1.0 -0.9173848334444971 -0.055181764891281015 0.3941573799759373
25571 22 4 3 0.444993292129252 1.0 -0.6189666371462024 0.5513471210731663 0.5593716601547246
25572 22 4 4 0.5147688768714666 1.0 0.7334137337943042 -0.6559747790740629 0.1783294263452661
25573 22 4 5 0.691899448201031 1.0 0.814249451210628 -0.5600236152634556 0.15287701446077723
25574 22 4 6 0.8207787927872436 1.0 0.7888032025707346 -0.6096304139145551 0.07835984969690192
25575 22 4 7 0.7447693270737512 1.0 0.7192369140793455 -0.6751916162067891 0.1637514666489557
25576 22 4 8 0.7024854330384326 1.0 0.7920238528923983 -0.5983222764852393 0.12127930536988377
25577 22 4 9 0.4096956259836939 -1.0 0.3285261379966315 -0.0484089819899024 0.9432534903808835
25578 22 4 10 0.9775493802559044 1.0 -0.7958894736757637 0.38524700573426285 0.46705962174534116
25579 22 4 11 0.986099116783878 1.0 -0.8031005883869883 0.29413143659947827 0.5181854329643011
25580 22 4 12 0.9820154788055021 1.0 -0.8048932239005286 0.2549829394489508 0.5358456855373439
25581 22 4 13 0.9040296644130352 1.0 -0.7781080221972394 0.2562877047771862 0.5734671029556468
25582 22 4 14 0.6721044155070655 1.0 0.5797295711076618 -0.5694928159026057 0.5827448472690661
25583 22 4 15 0.9859110438477802 1.0 0.6054503799697541 -0.5512356763834706 0.5740810626353551
25584 22 4 16 0.9249024160982038 1.0 0.5452827822478613 -0.5734296024046635 0.6114288008182642
25585 22 4 17 0.8307105524669707 1.0 0.47511193875973196 -0.631349499158781 0.6129163528246944
25586 22 4 18 0.7818902096355871 1.0 0.35692723081349714 -0.6586193361088263 0.662437560836776
25587 22 4 19 0.42599616627183345 -1.0 -0.9429246091310434 -0.042288153938340955 0.3303102988578406
25588 22 4 20 0.23526835207469265 1.0 -0.327540262686735 -0.9136017122572856 0.24093419782102454
25589 22 4 21 0.1742407974059736 -1.0 0.9824326722268122 0.01199860444209247 0.18623124880837444
25590 22 4 22 0.38168058157056495 1.0 0.5716336138154248 -0.17637099035007853 0.8013290743004713
25591 22 4 23 0.67824210636009 1.0 -0.03562381813191321 -0.8088873634033353 0.586883444056914
25592 22 4 24 0.7161243707189042 1.0 -0.09092145472314597 -0.6549439159762976 0.7501878138150867
25593 22 4 25 0.2654714585734425 -1.0 0.6846146562352965 -0.7278193728041973 0.03977100751466159
25594 22 4 26 0.6124336897776654 1.0 -0.8760428753657636 -0.4818709584549154 0.018688496960071646
25595 22 4 27 0.9769991783210883 1.0 0.8602440267763326 0.49735533863167736 0.11232934403000013
25596 22 4 28 0.6130992590569282 1.0 0.8774894448726374 0.337002994567253 0.34123489825897796
25597 22 4 29 0.6099842187855016 1.0 0.5740539447925355 0.4729720595014083 0.6684007027218962
25598 22 4 30 0.9798573835906712 1.0 0.4293103272771234 0.6526974341183222 0.6242425028693317
25599 22 4 31 0.9753251368799646 1.0 0.3991080473496967 0.6696097912782816 0.6263669004385269
25600 22 4 32 0.985928458701046 1.0 0.3324952784819721 0.668659628960871 0.6650873554542331
25601 22 4 33 0.9813839376406281 1.0 0.32472403249789616 0.6816390608557649 0.6556847515643293
25602 22 5 0 0.6419347712458123 1.0 0.15540051981315214 0.47266382748870117 0.8674327551029721
25603 22 5 1 0.3669535796551606 1.0 0.03286558441873627 -0.9584009048173809 0.28352699872506093
25604 22 5 2 0.47805809427578083 1.0 -0.63848653373306 0.6910053768230879 0.3388901229648401
25605 22 5 3 0.6964382349126108 1.0 -0.7724648833355339 0.5597941952184129 0.2998807479869117
25606 22 5 4 0.7813348047048561 1.0 -0.7815215988234205 0.5755610032416416 0.24073537779055104
25607 22 5 5 0.9030570397049015 1.0 -0.7746909143657958 0.6008207648421884 0.19715069295727874
25608 22 5 6 0.49556492423475357 1.0 -0.8872280609231371 0.3914079966115918 0.24418465983568727
25609 22 5 7 0.3804481403850756 1.0 0.40263582373143103 -0.7964106492888436 0.45123660218053496
25610 22 5 8 0.5675706712624744 1.0 -0.9256040167943725 0.3324909781519944 0.1808506387648462
25611 22 5 9 0.20121673593616904 1.0 0.8086589213947455 -0.519196934477485 0.27659590032729964
25612 22 5 10 0.8148252277870875 1.0 -0.7594171255719172 0.33854932816232364 0.5555807608160367
25613 22 5 11 0.9856850240647734 1.0 -0.7923716506285139 0.25531103075275785 0.5540428186126125
25614 22 5 12 0.9891247009024464 1.0 -0.7912310030192017 0.306200677260001 0.529334152598096
25615 22 5 13 0.4068743816440384 1.0 -0.7534321479971366 0.006949065140730348 0.6574889420044192
25616 22 5 14 0.9736180998570538 1.0 0.6351635956021026 -0.4579021614059531 0.6220070879029963
25617 22 5 15 0.9733705080005166 1.0 0.5611427535623036 -0.5426279265163805 0.6250389935748406
25618 22 5 16 0.9801249840397626 1.0 0.4700099662324878 -0.6166058466540641 0.6315756973745589
25619 22 5 17 0.7741821056510716 1.0 0.44272537826586855 -0.5718036055956185 0.6906771141909902
25620 22 5 18 0.7185950890045829 1.0 0.4358559768945847 -0.6310020728107665 0.6417678330313724
25621 22 5 19 0.3251797664647783 1.0 -0.2580401237644197 -0.11193561674665586 0.9596279030078214
25622 22 5 20 0.42405765067153006 1.0 0.19886621261194404 -0.5645161241815285 0.8011078423161556
25623 22 5 21 0.6035844137718844 1.0 -0.007519154799000703 -0.5622093496888572 0.8269607665624417
25624 22 5 22 0.9745092191592483 1.0 0.033737385327601746 -0.664860063796888 0.7462056582466088
25625 22 5 23 0.96586778353513 1.0 0.02925104882672732 -0.6822744049295864 0.7305107887776296
25626 22 5 24 0.9706700430198537 1.0 0.09039681723046004 -0.685163365249941 0.7227583125457495
25627 22 5 25 0.539602130559055 1.0 0.24407897382225918 -0.6424843093039986 0.7263878900670345
25628 22 5 26 0.21552712325673667 1.0 0.037522066046809154 -0.6026504043955718 0.7971226910842727
25629 22 5 27 0.7694484378626286 1.0 0.8749599891078573 0.47119103894926356 0.11146309826257408
25630 22 5 28 0.10439942341515958 -1.0 -0.9100587136583542 0.04678107202368764 0.41183087426128745
25631 22 5 29 0.9218100250276836 1.0 0.4696043753093303 0.5948618533890616 0.6523887691191993
25632 22 5 30 0.9822950302881355 1.0 0.48095847257680413 0.6192282332147258 0.6206732979969065
25633 22 5 31 0.9823510247455131 1.0 0.40311688277983454 0.6376769128419474 0.6564030268411571
25634 22 5 32 0.9758842480600887 1.0 0.33172505792714413 0.6777739838844622 0.6561866447228395
25635 22 5 33 0.8958211413152848 1.0 0.3265065411371261 0.6180732825423252 0.7151076114837719
25636 22 6 0 0.39114288016310533 -1.0 -0.8161445062389154 0.08107270007504952 0.5721322943503345
25637 22 6 1 0.16037881968436452 -1.0 -0.025833853018350894 0.1837740058214279 0.9826289873714147
25638 22 6 2 0.5663322538574099 1.0 -0.8397482546186195 0.51753587320807 0.16425434182310952
25639 22 6 3 0.9362338067477971 1.0 -0.8239636120696506 0.5421025051156043 0.16495102282956814
25640 22 6 4 0.9836193642924042 1.0 -0.8134162407264969 0.571449290815679 0.10862654992510763
25641 22 6 5 0.9304880441801889 1.0 -0.782185013979148 0.5914479256511237 0.1958978181333915
25642 22 6 6 0.7998838894734892 1.0 -0.773044096351061 0.5964359497371347 0.21602542201771993
25643 22 6 7 0.6046603655695303 1.0 -0.7439061066176289 0.6104591384028873 0.27192525604916756
25644 22 6 8 0.6293324855912918 1.0 -0.715387793500899 0.6915637428055164 0.09979927127359567
25645 22 6 9 0.8422487953927604 1.0 -0.7792210830307442 0.6114485830954661 0.13764132370382462
25646 22 6 10 0.8615001414911005 1.0 -0.7980323933444133 0.27258077843765094 0.5374421070211297
25647 22 6 11 0.9837634442860104 1.0 -0.7933687058830339 0.24930572705249698 0.555349215344999
25648 22 6 12 0.9791474540259788 1.0 -0.8137190573235106 0.32842469223824333 0.4795816064829346
25649 22 6 13 0.5925909320180526 1.0 -0.7637728450541685 0.2704460144851073 0.5860972567816555
25650 22 6 14 0.6881930879623401 1.0 0.5190544073255074 -0.4651410957536273 0.7170957281124197
25651 22 6 15 0.9817786611979714 1.0 0.5121181782819595 -0.5532478063796986 0.6570021584509586
25652 22 6 16 0.978598883608778 1.0 0.43292144827838663 -0.6201138232338972 0.6542460285357358
25653 22 6 17 0.6864560486259275 1.0 0.4925068865249131 -0.5657027142840784 0.6613753894553096
25654 22 6 18 0.19134844908839788 1.0 -0.49881273261867837 -0.7424337567094877 0.4471889697607978
25655 22 6 19 0.2167412773000374 1.0 -0.43970407558397984 -0.8368420278969038 0.32612228727922876
25656 22 6 20 0.39570925820827 1.0 -0.41396517048803605 -0.32903941207633614 0.8487437204028497
25657 22 6 21 0.9886445060382989 1.0 0.011687693977345391 -0.6454880284750208 0.7636809562277445
25658 22 6 22 0.980334825802172 1.0 0.027565451227730284 -0.6701931921708993 0.7416746126613692
25659 22 6 23 0.9828839611011835 1.0 0.06273474424886295 -0.6636815033749645 0.7453799124889108
25660 22 6 24 0.9801700133158293 1.0 0.07664486561242026 -0.681350466934982 0.7279334487319123
25661 22 6 25 0.9841120463235198 1.0 0.13973049932942752 -0.6893554337252807 0.7108195787614322
25662 22 6 26 0.6562428016604036 1.0 0.23836378860346963 -0.6653872029999591 0.7074196593016702
25663 22 6 27 0.4189649442479232 1.0 0.8797033265173994 0.15266826674192419 0.4503492618448917
25664 22 6 28 0.3546424267874767 1.0 -0.5053814643025912 0.6801241339021505 0.5310562475135931
25665 22 6 29 0.5839027949224604 1.0 0.7122782562478577 0.5243776292749917 0.46657023864842706
25666 22 6 30 0.9563510365176108 1.0 0.5233511446726687 0.6379705533284785 0.5648868492499738
25667 22 6 31 0.538954669860193 1.0 0.6438276680847017 0.6318717165791055 0.43153686701832333
25668 22 6 32 0.7556739453316342 1.0 0.2529403031974916 0.7457401455433096 0.6163544745869907
25669 22 6 33 0.41696200619135343 1.0 0.5015066570588708 0.5806416814873404 0.641362854120185
25670 22 7 0 0.21526087158122628 1.0 -0.7242596315909641 0.19261393712249175 0.6620784374029214
25671 22 7 1 0.32662133300192986 1.0 0.9370699964170329 -0.2800148943990731 0.20854611175866472
25672 22 7 2 0.28299287180215676 1.0 0.7211995637812485 -0.6870416948693051 0.08857143282599092
25673 22 7 3 0.9632149300087661 1.0 -0.8193655047561006 0.5724728220821761 0.030249588312071078
25674 22 7 4 0.8349660141439543 1.0 -0.8271133062182394 0.556337585214698 0.0798252463460728
25675 22 7 5 0.6960665364970801 1.0 -0.7658157359827948 0.6329313996584847 0.1136842198701366
25676 22 7 6 0.9833048648406054 1.0 -0.7802397843623209 0.6077633658431522 0.14781600061306618
25677 22 7 7 0.7333867439655987 1.0 -0.7560460841011135 0.6361716533633232 0.15388289759537116
25678 22 7 8 0.9017974010726821 1.0 -0.707476632768125 0.6882494513250725 0.16059111693307385
25679 22 7 9 0.8473328065523651 1.0 -0.6702818964094632 0.6908377043763188 0.271045098752572
25680 22 7 10 0.544672092924739 1.0 -0.690381002348162 0.3052105615908567 0.6559120251147564
25681 22 7 11 0.4213072556135991 1.0 -0.7314027118393225 0.26202226687288366 0.629598606079207
25682 22 7 12 0.678210404971242 1.0 -0.7672669587394281 0.3407673979156689 0.5433037774068323
25683 22 7 13 0.48913541218875384 1.0 0.6617783187596908 -0.5202002508914745 0.5398529019946484
25684 22 7 14 0.9774933663007846 1.0 0.5267783627504917 -0.5060827634530854 0.6829237095559065
25685 22 7 15 0.923300370638723 1.0 0.4639912731191281 -0.5469623829999907 0.6968100530648659
25686 22 7 16 0.5833959683121375 1.0 0.46490932105809013 -0.46332548515515504 0.7544460338546723
25687 22 7 17 0.15038040936887312 -1.0 0.5395326248118179 0.7982613452898204 0.26773750461927603
25688 22 7 18 0.50556018359799 1.0 0.5820399715124389 0.6533001851218373 0.4841780041282049
25689 22 7 19 0.4444397564148037 1.0 0.2728667648811957 0.27715538328650835 0.9212646862539443
25690 22 7 20 0.6483880673889728 1.0 0.15037340617085332 0.312295432554605 0.9380082097306545
25691 22 7 21 0.9292284338441362 1.0 0.04434551054610397 -0.5919389070408788 0.8047619561247015
25692 22 7 22 0.9820382838554533 1.0 0.08092133090859935 -0.6462480909050373 0.7588248435611316
25693 22 7 23 0.9819132897740883 1.0 0.11965932469938406 -0.6769517506930395 0.7262354805750795
25694 22 7 24 0.9878438811129833 1.0 0.10145402679950437 -0.6952714914084858 0.7115508651395108
25695 22 7 25 0.9883221349448758 1.0 0.11576975822023788 -0.6835223058217984 0.7206903777113162
25696 22 7 26 0.9740678350388662 1.0 0.1090997778765697 -0.6611064696185504 0.7423176370636629
25697 22 7 27 0.792741388511753 1.0 0.10434117674004217 -0.6181176878056007 0.779129926814752
25698 22 7 28 0.23581279724527293 1.0 -0.15324769880354272 -0.9355579205170419 0.31819258346046786
25699 22 7 29 0.2994159916016302 1.0 0.2734358789437412 -0.961070494651058 0.039702952250867174
25700 22 7 30 0.38381482059231375 -1.0 0.49158099063465266 -0.5954608073222855 0.635432574385155
25701 22 7 31 0.4447845624988122 1.0 -0.6648089561956088 0.47691221997664124 0.5749641607953111
25702 22 7 32 0.6330295305918023 1.0 -0.5623461853996532 0.13392905354138973 0.8159839314496126
25703 22 7 33 0.7535224750894772 1.0 -0.5295486387147141 0.2485489194835201 0.8110497357492742
25704 22 8 0 0.9752944530893329 1.0 -0.5383669983494709 0.11728532398341474 0.8345089141922254
25705 22 8 1 0.3107624634244138 -1.0 0.892997674322869 0.11390856093828305 0.4354078471949224
25706 22 8 2 0.38561528038245063 1.0 0.3551883656849968 0.9178224420580727 0.17732227648148616
25707 22 8 3 0.5800515158775472 1.0 -0.8434260529318617 0.39101444008549735 0.3684293702738775
25708 22 8 4 0.7034966875708388 1.0 0.8609261445821809 -0.508245731638427 0.02219121101204624
25709 22 8 5 0.47481634230155384 1.0 -0.8089311390166238 0.5848640367479797 0.05970318959758507
25710 22 8 6 0.9835364541970711 1.0 -0.752351209303672 0.6457746249482894 0.13016447914926194
25711 22 8 7 0.9855280231227662 1.0 -0.7592238121943877 0.6410148340351303 0.1126018896108583
25712 22 8 8 0.9792120459642342 1.0 -0.6908799587824637 0.7104234032643353 0.13410246324009414
25713 22 8 9 0.6936697493783526 1.0 -0.706077955414886 0.683875349619612 0.18376187596938565
25714 22 8 10 0.6210965670289298 1.0 -0.15953770037292933 0.526698966032439 0.8349466577812482
25715 22 8 11 0.8941726598512548 1.0 -0.254148002491058 0.797634341599092 0.546981032515377
25716 22 8 12 0.5201596122016549 1.0 -0.4024390752758542 0.7281495417921726 0.5548342414442032
25717 22 8 13 0.23892852945757104 1.0 0.16500880675169394 -0.282534903696521 0.9449582646273751
