 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28550 24 23 24 0.721855992803369 1.0 -0.8136982266145423 -0.3671355315776109 0.45067360412783664
28551 24 23 25 0.1554299541665825 1.0 -0.37379079818653604 -0.3736109043395861 0.8489377664762177
28552 24 23 26 0.3195288294640252 1.0 -0.954638788231967 -0.29027872212687705 0.06635546310130402
28553 24 23 27 0.8934866751370473 1.0 -0.9022085834116615 -0.4090862611548994 0.13663126638009443
28554 24 23 28 0.5693854585019076 1.0 -0.8395830315786678 -0.5139048438779618 0.17607425855002706
28555 24 23 29 0.4328716851218226 1.0 -0.5554502066744842 -0.6981478950457838 0.4517350822643882
28556 24 23 30 0.26990463897013905 1.0 0.5261545972892123 -0.67958149857689 0.5112047794606531
28557 24 23 31 0.22216035853713798 -1.0 0.8949583263540223 -0.07795284416203097 0.4392868631960868
28558 24 23 32 0.24659182631431345 1.0 -0.6298580482034573 0.004072476504839773 0.7766995906065932
28559 24 23 33 0.4315787531525562 1.0 -0.9050576868294502 -0.06543444256786429 0.42022484128946624
28560 24 24 0 0.3219162155145999 1.0 0.49083765255364753 0.526262463274469 0.6943530935942555
28561 24 24 1 0.29216237014137186 -1.0 -0.10932389462940688 -0.6569933080064674 0.7459276635825878
28562 24 24 2 0.48881827955307167 1.0 -0.17403501816400446 -0.9080831265720819 0.38091580131011454
28563 24 24 3 0.9090005174847381 1.0 -0.1141473892167667 -0.8839381616793368 0.45345749509954103
28564 24 24 4 0.44334910242366643 1.0 -0.34399263981173156 -0.8704442869145579 0.3521303837120039
28565 24 24 5 0.7111247348076349 1.0 0.11159229964416945 -0.9510116594922022 0.28831229972030986
28566 24 24 6 0.15510384752298853 1.0 0.9258833013624523 0.37153017720756604 0.0685962074919655
28567 24 24 7 0.2510712811184911 1.0 0.1836884678405902 -0.8402150525317139 0.5101933087384679
28568 24 24 8 0.32307843251014556 -1.0 0.5454422068939073 0.8083743028078971 0.2214131556582626
28569 24 24 9 0.4137632151105454 1.0 -0.4985097670149565 0.4214720846857106 0.7575284113624882
28570 24 24 10 0.9830659604038554 1.0 -0.23136523887983176 0.7507133847095511 0.6187887686892903
28571 24 24 11 0.9869821954926424 1.0 -0.2855266059994513 0.7363630162574429 0.6133873699014964
28572 24 24 12 0.985084608630086 1.0 -0.30761189834345354 0.742030705108812 0.5956218201789256
28573 24 24 13 0.981866751615135 1.0 -0.35941782180133275 0.7328626928497095 0.5776946449471883
28574 24 24 14 0.9813130021996673 1.0 -0.39850797710025915 0.7300089274763168 0.5552282035274662
28575 24 24 15 0.9049470183394459 1.0 -0.40683884197625225 0.7165334924444606 0.5666232530215878
28576 24 24 16 0.24250598428032938 1.0 0.14709057888134652 0.9502162367358982 0.27468794121296664
28577 24 24 17 0.3742431738170303 1.0 -0.31116076480323346 0.2117832750164218 0.9264592936931366
28578 24 24 18 0.3010233781400662 1.0 0.2808857266968212 -0.33256785785996723 0.9002787504192415
28579 24 24 19 0.7583648951586137 1.0 0.4817163082952213 0.10317775189889256 0.8702320091995666
28580 24 24 20 0.8952026684878216 1.0 0.3640184915328096 0.28049779813778764 0.888150619580953
28581 24 24 21 0.5514537991338337 1.0 0.5851583159607127 0.27037302283577 0.7645182625579791
28582 24 24 22 0.38649088523527564 1.0 0.5177669473808536 -0.5149778791430092 0.6831655525517081
28583 24 24 23 0.44869211736467773 1.0 0.477088042848311 -0.4192426513510321 0.7724134894338165
28584 24 24 24 0.373006434397837 1.0 -0.9583156935288228 -0.28195133764539426 0.04620037593293276
28585 24 24 25 0.4030893985265055 1.0 0.6859286871267933 -0.615318090633494 0.3884398068113831
28586 24 24 26 0.5031565145122764 1.0 0.882293580372719 -0.2935779411440258 0.3679266645769558
28587 24 24 27 0.3093110305328946 -1.0 0.041844181330069154 0.8507334407994085 0.523929076492626
28588 24 24 28 0.38812324839006573 1.0 -0.5422635563884022 -0.6259983423026164 0.5604251161817951
28589 24 24 29 0.37232035368675176 1.0 0.7447241658119906 0.35680127753125523 0.563984720721846
28590 24 24 30 0.27838893271553994 1.0 -0.13637322193343768 -0.6259000550701979 0.7678876645725061
28591 24 24 31 0.48511244194512504 1.0 -0.5989538022020701 -0.6516217681404002 0.46544969020643073
28592 24 24 32 0.41976461655005803 1.0 -0.12472120298639516 -0.5538705523609958 0.8232083774798168
28593 24 24 33 0.43301400612439755 1.0 -0.13990394054336147 0.2411528351346386 0.9603500390623022
28594 24 25 0 0.23727647127665047 1.0 0.3723935955112123 0.342126651218284 0.8627122142107382
28595 24 25 1 0.740741323007205 1.0 -0.24566257207170644 0.4509480012925906 0.858076803563254
28596 24 25 2 0.39885890562862314 1.0 -0.36431829388976356 -0.025837138355051636 0.9309160128705884
28597 24 25 3 0.8190049953464886 1.0 -0.6777924350469763 -0.41534373775658784 0.6067017343798168
28598 24 25 4 0.761346539326848 1.0 -0.5189668284004779 -0.3409337948600689 0.7838606882235271
28599 24 25 5 0.6297284165772781 1.0 -0.35245548760151413 -0.41004573234277975 0.8412119986347394
28600 24 25 6 0.2684050352244904 1.0 0.11830049977040562 -0.26748996754891763 0.9562709391248653
28601 24 25 7 0.3736778892431425 1.0 0.3010419477090744 -0.35297033274207124 0.8858813069048688
28602 24 25 8 0.29586411258279843 1.0 0.1336104003516213 0.2319363313579278 0.9635111826616776
28603 24 25 9 0.2688627165508624 1.0 0.2816329393065656 0.8297813754958706 0.4818150644985325
28604 24 25 10 0.6997430642510617 1.0 -0.3212752020260266 0.8179074917015425 0.4772940179612841
28605 24 25 11 0.968736997819428 1.0 -0.28520279518927993 0.8224983953813151 0.49209323833129853
28606 24 25 12 0.9729515092081134 1.0 -0.2794520273626771 0.7890423117159138 0.5471003516037043
28607 24 25 13 0.9881145319187006 1.0 -0.3696196350834276 0.7573749618254381 0.5382977731337085
28608 24 25 14 0.9741206541609474 1.0 -0.37785059661216547 0.7380618718432032 0.5590112699858006
28609 24 25 15 0.6583115486859112 1.0 -0.1966694870081236 0.7767954751423058 0.5982557167954192
28610 24 25 16 0.30171714185248816 1.0 0.6091798331799155 0.6181224557137388 0.49681441262236636
28611 24 25 17 0.23572867388249014 1.0 0.3164709097885291 -0.8901646271101287 0.32780039642975556
28612 24 25 18 0.16470071134323042 1.0 0.3463769195884889 0.04851854540272127 0.9368398904446765
28613 24 25 19 0.47633593778722105 1.0 0.5314569916567332 0.5174637066029643 0.6706599573315056
28614 24 25 20 0.6238612729166939 1.0 0.3243268191148821 0.6291129241108794 0.7064198773530389
28615 24 25 21 0.28450915582939873 -1.0 -0.9327877768292068 0.055280538218529185 0.35616151601807783
28616 24 25 22 0.1849083012885297 1.0 0.40485738953854333 -0.7538450332431214 0.5175018453983653
28617 24 25 23 0.7065034376074377 1.0 0.48212026316521217 -0.6100626605984947 0.628795357798539
28618 24 25 24 0.6680698563918174 1.0 0.5730242294003077 -0.5999502462746165 0.5583036221584188
28619 24 25 25 0.9574824546466234 1.0 0.5131948468733896 -0.6397346648862202 0.5721630953543876
28620 24 25 26 0.8933658570808792 1.0 0.5562569715424315 -0.5426817498548776 0.6293446591374958
28621 24 25 27 0.7516620703676569 1.0 0.4941523512838444 -0.5386266827158265 0.6824183104131902
28622 24 25 28 0.5397070582711205 1.0 0.5248698575565686 -0.5279450501196568 0.6676718180983082
28623 24 25 29 0.16187313406325232 -1.0 0.7966657248453644 -0.498838155205946 0.3412978431917479
28624 24 25 30 0.3831266692076718 1.0 0.5511719573861784 0.8045900805513022 0.22100741089279782
28625 24 25 31 0.49842972051523166 1.0 -0.4744868384225818 -0.8341690616538914 0.28111246280307195
28626 24 25 32 0.363981515614406 1.0 0.034747958546175205 -0.7810789983217795 0.6234646563819946
28627 24 25 33 0.24993194627460477 -1.0 -0.7961090879080187 -0.5495684814803905 0.2533472011165713
28628 24 26 0 0.18202582168305895 -1.0 0.37566788718055455 -0.07977611494995074 0.92331436143103
28629 24 26 1 0.3060936798438557 1.0 -0.8010031908289666 0.5875637096150664 0.11472913939011192
28630 24 26 2 0.2152086895445356 -1.0 -0.8684223025191057 -0.4937949648823682 0.04482451499164481
28631 24 26 3 0.33605054113627897 1.0 -0.42557533081546867 -0.5380540766530167 0.7275874163276694
28632 24 26 4 0.9715928883342371 1.0 -0.44057527189681345 -0.38097451137221816 0.8128664413529131
28633 24 26 5 0.8192867272969322 1.0 -0.3577447960606996 -0.42276607718853154 0.8326388802296639
28634 24 26 6 0.45826303489058645 1.0 0.35409948236065975 -0.24017325827767178 0.9038420009051354
28635 24 26 7 0.3680103572077279 1.0 0.1672361022911528 0.01289355895321731 0.985832562978107
28636 24 26 8 0.567952418168641 1.0 0.3888193432125031 -0.9182917995396112 0.07456332370609524
28637 24 26 9 0.5309328812991487 1.0 0.14058335760257637 -0.9843235500101513 0.10650572031867178
28638 24 26 10 0.3968699098802101 1.0 -0.11447210812033323 0.9934170191602103 0.004331570769400717
28639 24 26 11 0.462257605042799 1.0 -0.10590656980326957 0.9557175048804544 0.27456847841218734
28640 24 26 12 0.6573515028943707 1.0 -0.3902821805097579 0.9153055722406377 0.09947627356202952
28641 24 26 13 0.7098799234778556 1.0 -0.22431533079057903 0.7684994494462852 0.5992422119419405
28642 24 26 14 0.5011384721823512 1.0 -0.4938970292293568 0.7413827056143137 0.45433182623982654
28643 24 26 15 0.3470130087685099 -1.0 -0.16195292330529698 -0.5097271871840439 0.8449552918813577
28644 24 26 16 0.6403665718805545 1.0 0.8804036652729017 -0.46812681966601166 0.07580677333474582
28645 24 26 17 0.2468600440450882 1.0 -0.18414802426399537 -0.8148989547507979 0.5495718321618426
28646 24 26 18 0.3897388743728244 1.0 0.25562068261966664 0.7415182374388237 0.6203295657653887
28647 24 26 19 0.9420987689076146 1.0 0.23736719380810448 0.7202985666507011 0.651787381117962
28648 24 26 20 0.7960037173181388 1.0 0.16270162675269792 0.762522075263029 0.6261695180928165
28649 24 26 21 0.4220210940320519 1.0 0.14394688780308018 -0.7018493750152063 0.6976293774509293
28650 24 26 22 0.9083990675892503 1.0 0.645930282694979 -0.5562737181226951 0.5228131792749076
28651 24 26 23 0.9841320760858662 1.0 0.5922902078417176 -0.5655026245467218 0.5739330024711805
28652 24 26 24 0.9797017015046163 1.0 0.5734680908357954 -0.5807130528051623 0.5778466051599311
28653 24 26 25 0.9882322476598591 1.0 0.5459957375682253 -0.5670032362051666 0.6167625026622464
28654 24 26 26 0.9877734914093965 1.0 0.5245375395764117 -0.5558832925066681 0.6448675326662602
28655 24 26 27 0.9511026782306 1.0 0.5908589023105895 -0.5246475367575163 0.6128871998456129
28656 24 26 28 0.9473384321673641 1.0 0.6233059126521692 -0.5370268554047491 0.5684117309019344
28657 24 26 29 0.47134468202115487 1.0 0.6580415295845472 -0.4229432742033521 0.6229769916683738
28658 24 26 30 0.532568001631196 1.0 0.682086018734152 0.6954872858031438 0.22595596547462646
28659 24 26 31 0.4047454724868454 1.0 -0.05413893511970945 -0.7107821871245129 0.7013256434571584
28660 24 26 32 0.3717290634759504 -1.0 -0.6162778087343936 -0.38449018968033766 0.6872910275139
28661 24 26 33 0.6190980398703039 1.0 0.7024578501371078 -0.5550482875133466 0.4455046209740754
28662 24 27 0 0.5823190644928078 1.0 0.7155627585390995 -0.6089918064970381 0.34219719199810594
28663 24 27 1 0.32428841863201 1.0 0.515914939128315 -0.4746475506349841 0.7131209422394186
28664 24 27 2 0.3498980374886829 1.0 -0.582501577071452 -0.32590354452091863 0.7446333274692807
28665 24 27 3 0.8542916998292784 1.0 -0.5734561701372495 -0.3203680395988525 0.753997573029984
28666 24 27 4 0.9811340034122041 1.0 -0.3709734666208325 -0.3889345374484292 0.8432725613009707
28667 24 27 5 0.9321644476023468 1.0 -0.3404750044588166 -0.43607152181268627 0.8330176463933623
28668 24 27 6 0.4822469141843325 1.0 -0.061543773716773685 -0.3662025916213333 0.9284977252565122
28669 24 27 7 0.3241384969393951 1.0 0.24018611477755875 -0.7631659356623431 0.5999069802166678
28670 24 27 8 0.9605745590568283 1.0 0.38131167042229985 -0.8684206437309904 0.3169337399861486
28671 24 27 9 0.9809043834073568 1.0 0.4737721534966763 -0.8463790463782781 0.24327444671177198
28672 24 27 10 0.9163499687654955 1.0 0.3936654147321455 -0.8762898606363183 0.27774740573000894
28673 24 27 11 0.13722501258509645 -1.0 0.6099337239771606 0.1258169768349322 0.7824007545340632
28674 24 27 12 0.22571476758362174 1.0 -0.512347576001942 -0.46975869928546643 0.7189066182826253
28675 24 27 13 0.27155119493764046 1.0 0.7642453292766046 0.6422040247040273 0.05918671584775578
28676 24 27 14 0.43906774841319196 1.0 -0.4331859210484366 0.8655958151867247 0.2511848772053113
28677 24 27 15 0.2579266690518587 -1.0 -0.14563626611165728 -0.5430077515738189 0.8270022126474634
28678 24 27 16 0.27987679115416325 1.0 0.16146335265209524 -0.4458454742213051 0.8804268276618593
28679 24 27 17 0.37326839914905935 1.0 0.3159181141776032 0.4236492758417332 0.8489505499222212
28680 24 27 18 0.9789545286949531 1.0 0.2739433706336475 0.7348338376562279 0.6204629406510085
28681 24 27 19 0.9866034560576272 1.0 0.26216213469913885 0.7366680967405478 0.6233707808155995
28682 24 27 20 0.9836852208770275 1.0 0.2293352001811253 0.743552622811842 0.6281201024227087
28683 24 27 21 0.49947056124415734 1.0 0.3871053790508451 0.6626426218607855 0.6411350725107507
28684 24 27 22 0.824275212946538 1.0 0.568323072025075 -0.537288047641865 0.6231616481019784
28685 24 27 23 0.9848780576991053 1.0 0.5786016224026368 -0.5896932862658516 0.5634554025706177
28686 24 27 24 0.9805016736257985 1.0 0.5866239240227964 -0.5761883717309761 0.5691039729663664
28687 24 27 25 0.9855349544321361 1.0 0.565489102374018 -0.5560689931229312 0.6091053685393667
28688 24 27 26 0.9902972495544305 1.0 0.5666997897083554 -0.5466230242891162 0.616485699478525
28689 24 27 27 0.9841804651833069 1.0 0.5767060869232262 -0.5441633651686579 0.6093408908927926
28690 24 27 28 0.9863158497604212 1.0 0.5945237918459607 -0.5311615445867378 0.6036628814838055
28691 24 27 29 0.6495276808209137 1.0 0.6303734624220207 -0.4826405583518272 0.6080192343239721
28692 24 27 30 0.37614737841615964 1.0 -0.10993691123472243 0.9755629799204347 0.19023865999562176
28693 24 27 31 0.45851220372308166 1.0 -0.07203893728657351 -0.9810647831866838 0.1797839890131659
28694 24 27 32 0.27734526594205505 1.0 0.6143134482432752 -0.7129730578459593 0.3380656831049831
28695 24 27 33 0.7372964345773858 1.0 0.6715342519918317 -0.569450905313346 0.4740964193490409
28696 24 28 0 0.26061319713355835 -1.0 0.630906484246793 0.7757132178518115 0.015033688347830115
28697 24 28 1 0.29695855608691324 -1.0 0.5757965545556946 0.7581723438237711 0.30599513856033733
28698 24 28 2 0.9455166844274687 1.0 -0.5501302391692054 -0.2158279826565601 0.8067062673947891
28699 24 28 3 0.9407020576255432 1.0 -0.43904894144731554 -0.3285394894792597 0.8362402949312473
28700 24 28 4 0.9769231310298365 1.0 -0.42785956470160585 -0.3736363911401167 0.8230018469658144
28701 24 28 5 0.9576521808350102 1.0 -0.3787104876892682 -0.39545089137102163 0.8367777237881168
28702 24 28 6 0.7852302373944295 1.0 -0.2137329027772857 -0.4053002256223427 0.8888475535100911
28703 24 28 7 0.5054512740001512 1.0 0.09607523908861469 -0.7735259281131257 0.6264400904881429
28704 24 28 8 0.9285810155931578 1.0 0.3612577432160129 -0.8897210512902187 0.27908653471190803
28705 24 28 9 0.8868699602964938 1.0 0.3876267718041433 -0.8877857919352331 0.24815695319420292
28706 24 28 10 0.5348209851893545 1.0 0.11433597308979532 -0.7624203726056393 0.6369006678387833
28707 24 28 11 0.7605744345194665 1.0 -0.6330628607379549 0.04980146583864686 0.7724967497372394
28708 24 28 12 0.5190255440453755 1.0 -0.5486043089328174 -0.42016287456447454 0.7228391737157471
28709 24 28 13 0.6378319415319492 1.0 -0.4191979102141645 -0.3631231089650473 0.8321146073754718
28710 24 28 14 0.3740079478748074 1.0 -0.5606401815069213 0.6005709459420686 0.5700851916776435
28711 24 28 15 0.3889945038182524 1.0 0.9685080435236753 -0.10257245671623749 0.22687234461947606
28712 24 28 16 0.25443629584189587 1.0 0.31049971244069335 -0.6214313689535326 0.7193142444403453
28713 24 28 17 0.716248899391373 1.0 0.4345666210699441 0.45124371652652107 0.7794427240966358
28714 24 28 18 0.9836358548915141 1.0 0.3473004244273725 0.6879640163170039 0.6372502863440268
28715 24 28 19 0.9908953516138916 1.0 0.29929431370198895 0.7264934254632646 0.6185711087209839
28716 24 28 20 0.9395439897380693 1.0 0.2716864861806871 0.7546364361180139 0.5972522938506762
28717 24 28 21 0.19845341518972356 1.0 -0.7471493284426495 -0.1350469456591814 0.6507919817236719
28718 24 28 22 0.9889419782467719 1.0 0.5438598332147646 -0.5609407763276755 0.6241489624028174
28719 24 28 23 0.9768385007306419 1.0 0.6077694646023627 -0.5461820840474658 0.5764559037450516
28720 24 28 24 0.981879131188243 1.0 0.570954604742458 -0.5979165347843994 0.5625892433692631
28721 24 28 25 0.9779838577499644 1.0 0.5790760725378352 -0.5955258868733805 0.5567942351334372
28722 24 28 26 0.9828632926805639 1.0 0.5639915304908948 -0.5694691248992043 0.5980120979721665
28723 24 28 27 0.9887914114078856 1.0 0.5688871520050715 -0.5516525864695405 0.6099564182177486
28724 24 28 28 0.9909371992096035 1.0 0.5919884939262037 -0.5127264785310014 0.62182085947014
28725 24 28 29 0.9866593220167804 1.0 0.6408159020970963 -0.49915945992228916 0.5832622164940686
28726 24 28 30 0.64788831378901 1.0 0.4877925231136111 -0.6481007585890541 0.5848280611519505
28727 24 28 31 0.5760660382284815 1.0 0.8749982014120272 0.4679781744395221 0.12399425702011213
28728 24 28 32 0.3576320649925465 1.0 -0.9192956813816955 0.37105472307929593 0.13120153456995637
28729 24 28 33 0.25008335423869366 -1.0 0.35833353149967384 0.9071384441491002 0.2206737939804412
28730 24 29 0 0.48675115221056353 1.0 -0.8697369575660263 -0.012864888884706549 0.49334786842326217
28731 24 29 1 0.5957211183668527 1.0 -0.37368021014432784 -0.011214028517431363 0.92748980916822
28732 24 29 2 0.4198089923669879 1.0 -0.48905770120395475 0.0687174943002069 0.8695403790912788
28733 24 29 3 0.8375937605815613 1.0 -0.42478554067511304 -0.26524833874816245 0.8655637256867292
28734 24 29 4 0.9857222606572138 1.0 -0.4099207957491583 -0.37069492701734164 0.8333967916280839
28735 24 29 5 0.9727062193700787 1.0 -0.45057188265652165 -0.4074479705797982 0.7943369120403266
28736 24 29 6 0.8173892243460555 1.0 -0.3322932228870574 -0.42834916951739044 0.8402964970753446
28737 24 29 7 0.3022028851516023 -1.0 0.45129890883480883 0.3819811215520912 0.8064860306678092
28738 24 29 8 0.38158456322942025 1.0 -0.0725819874678723 -0.7313691868992667 0.6781083744870869
28739 24 29 9 0.42698819788270487 1.0 0.08461194558569506 -0.9324692575074245 0.3512006584101969
28740 24 29 10 0.8500780831577677 1.0 -0.4604008563952739 -0.16702114697997317 0.8718572061364139
28741 24 29 11 0.9070399808525101 1.0 -0.4492341800919639 -0.17587360179212874 0.8759321478458044
28742 24 29 12 0.9151272194412359 1.0 -0.5018477577093968 -0.13167101507157764 0.8548751791180225
28743 24 29 13 0.565011119528454 1.0 -0.5377716069050147 -0.37959118576792994 0.7528029161036078
28744 24 29 14 0.2713158255931415 -1.0 0.8917228246650862 0.21719321297669741 0.39706109379814436
28745 24 29 15 0.4996645609392213 1.0 -0.992367488190653 0.11040451434431235 0.054932791614574324
28746 24 29 16 0.3012774001701618 1.0 0.8590498038605243 0.37115305934487597 0.35253204255235265
28747 24 29 17 0.9094258783236923 1.0 0.4288635084929704 0.6968140321069347 0.5749141638035853
28748 24 29 18 0.9826395743165478 1.0 0.3828473440332453 0.7531648373127355 0.5349491929168326
28749 24 29 19 0.9803740575150902 1.0 0.3135064430522877 0.7971372328391848 0.5160290129306584
28750 24 29 20 0.7863658571216792 1.0 0.28641501612959536 0.8306287433793037 0.4775168365697724
28751 24 29 21 0.32102956149639517 1.0 0.6787684124443442 -0.22130278528173358 0.7002131957442181
28752 24 29 22 0.9279413041462686 1.0 0.49651219542625386 -0.564316249227134 0.6595625903970157
28753 24 29 23 0.9806507123256769 1.0 0.5687151912195798 -0.5610321782716613 0.6015030558690716
28754 24 29 24 0.989440107254115 1.0 0.6225917421738836 -0.5311193379707507 0.5747101629607747
28755 24 29 25 0.986619663799452 1.0 0.582742251282166 -0.5737305463658349 0.575538642262493
28756 24 29 26 0.9825816081368854 1.0 0.5988458323836298 -0.5693589140634677 0.5632176275767891
28757 24 29 27 0.9786955761943582 1.0 0.5841947299426461 -0.5580348334701295 0.5893332182570434
28758 24 29 28 0.9575800427916554 1.0 0.6366050229877648 -0.4978118152959431 0.5889969789892862
28759 24 29 29 0.9875388755366945 1.0 0.6098162751976189 -0.4797911651015969 0.6308126095716176
28760 24 29 30 0.7965634700771502 1.0 0.5523107792927029 -0.4795907419978417 0.6818691394006966
28761 24 29 31 0.7674202452940626 1.0 -0.9687373530026008 -0.026500871533771897 0.24666909961619565
28762 24 29 32 0.8722193357334238 1.0 -0.9738554581313724 0.06437190945094029 0.21785730178576757
28763 24 29 33 0.9036105790007364 1.0 -0.9688352012644198 0.0029348008377365065 0.2476887961434144
28764 24 30 0 0.19081771219661992 1.0 -0.9778828591842822 -0.1681268130149528 0.12441257355673004
28765 24 30 1 0.4695033057619383 1.0 -0.8980827364236865 0.15327707533529739 0.4122542137012079
28766 24 30 2 0.3695888598090754 1.0 -0.5033821287495007 0.375353517141249 0.7782776944158909
28767 24 30 3 0.1343751603364251 -1.0 0.6221802348280155 -0.4404093175975389 0.647249092979376
28768 24 30 4 0.6430012528236911 1.0 -0.4092594204999488 -0.29368523079649766 0.8638609332201881
28769 24 30 5 0.5999508619800236 1.0 -0.3968988972003009 -0.3423750541440237 0.851616455748162
28770 24 30 6 0.14538891029290796 1.0 0.0962767391832484 -0.08524691854423028 0.9916974096824869
28771 24 30 7 0.18089689699754385 -1.0 0.4424662685937284 -0.8576995978677935 0.2618682893635039
28772 24 30 8 0.25689236389860753 1.0 0.4685924981224542 -0.2639595454246656 0.8430577851384575
28773 24 30 9 0.6216061403715494 1.0 -0.3428965619331531 -0.3187370551214128 0.8836450857142546
28774 24 30 10 0.8924659342273384 1.0 -0.4517084711017343 -0.15402228385016659 0.8787699319005586
28775 24 30 11 0.9545862441609517 1.0 -0.5181231223543337 -0.17798698994606432 0.8365817721488651
28776 24 30 12 0.9813078763607263 1.0 -0.4881605230832518 -0.11167373910323197 0.8655797361871347
28777 24 30 13 0.8629140562703739 1.0 -0.49636909229678833 -0.13320133509398424 0.8578316434718657
28778 24 30 14 0.6410518082735607 1.0 -0.49882637801509927 -0.1612064576485026 0.8515777842386207
28779 24 30 15 0.3555771333523963 1.0 -0.7395403987995973 0.36960865793851294 0.5625561647695484
28780 24 30 16 0.6802326202928961 1.0 0.35044266371992094 0.6177786792191742 0.7039456249932228
28781 24 30 17 0.8812863000943442 1.0 0.48884898565903523 0.7035239650365893 0.5158301075347664
28782 24 30 18 0.9788949708906458 1.0 0.4125613980071677 0.7591937095627633 0.5034064006691833
28783 24 30 19 0.9780460235915104 1.0 0.32276118506118556 0.7728328997276874 0.5464014334867674
28784 24 30 20 0.9713133814499543 1.0 0.2359493168297147 0.7950125035293083 0.5588229049704858
28785 24 30 21 0.8067093025679648 1.0 0.20957748408958699 0.8841824752639748 0.41749087247357775
28786 24 30 22 0.5085134125432964 1.0 0.5100382519009408 -0.8276930003645513 0.2340625530608429
28787 24 30 23 0.662799613956871 1.0 0.4696149107115185 -0.7275849834641923 0.5000819207638116
28788 24 30 24 0.9682652362904559 1.0 0.5766729721842855 -0.5446165793259317 0.608967211494563
28789 24 30 25 0.7542501751799551 1.0 0.6123484089812969 -0.5486239091729008 0.5692461965634195
28790 24 30 26 0.9853307485845937 1.0 0.5846013524376024 -0.5548434302438081 0.5919375192057104
28791 24 30 27 0.9832169364829892 1.0 0.5941294395988627 -0.5550124274525198 0.5822125165051009
28792 24 30 28 0.9795514037586424 1.0 0.6322965162143604 -0.5160213343646247 0.577860794710746
28793 24 30 29 0.9732175628523582 1.0 0.620956040426508 -0.5228952104032446 0.5839470821874011
28794 24 30 30 0.6246910821265104 1.0 0.7497538727542615 -0.46472971707524446 0.47105776753722006
28795 24 30 31 0.7232081570576064 1.0 -0.9796023765998141 0.19562490376621858 0.04593561566425002
28796 24 30 32 0.8143600543463987 1.0 -0.9644586771630295 0.10867017081194974 0.24085317938661513
28797 24 30 33 0.5816277586543734 1.0 -0.9247187042625271 -0.2408023949882459 0.29480421393690803
28798 24 31 0 0.7206307543090891 1.0 -0.9935652257842413 -0.04805247768436442 0.10256267108798647
28799 24 31 1 0.7260030013854448 1.0 0.9551384908111216 -0.29308019988679307 0.04259647644313461
28800 24 31 2 0.5287536137326667 1.0 0.6842384397748427 -0.7248147145463099 0.08038275381970772
28801 24 31 3 0.94133885370066 1.0 0.6165860083493548 -0.738261024632115 0.2734819076592619
28802 24 31 4 0.856935786253841 1.0 0.5450556359276147 -0.7841336472327889 0.2967301417465839
28803 24 31 5 0.7016357633081138 1.0 0.6989950599156016 -0.670789752993457 0.24788508122225045
28804 24 31 6 0.5105034600486321 1.0 0.2520142531862578 -0.9284575673072656 0.27286509835603234
28805 24 31 7 0.177011865755564 -1.0 0.9583539695602232 -0.1373189052046278 0.25040205131261495
28806 24 31 8 0.4192498081835698 1.0 -0.7278965782166457 0.3710756381910476 0.5766016321184023
28807 24 31 9 0.9481371065341191 1.0 -0.3743832199960569 -0.25996832765575817 0.8900863290722155
28808 24 31 10 0.985710234770898 1.0 -0.48804928109075807 -0.17346057091676925 0.8554059443118355
28809 24 31 11 0.9869353545389714 1.0 -0.47205838444473563 -0.1774120537991919 0.8635310329352265
28810 24 31 12 0.981051485345634 1.0 -0.48400267853041407 -0.17235083578700916 0.8579257523695766
28811 24 31 13 0.9848938800887211 1.0 -0.5252469661630891 -0.14646121479312801 0.8382509988647745
28812 24 31 14 0.9827410186899285 1.0 -0.5473050463788942 -0.13868969889023997 0.8253619531029589
28813 24 31 15 0.6097912774161527 1.0 -0.6209489267205184 -0.1389741115032762 0.7714328400687329
28814 24 31 16 0.4883991387074935 1.0 0.009588931814960268 0.7849802726299708 0.6194465464981015
28815 24 31 17 0.8920125991701996 1.0 0.5321994075425944 0.6815890916814601 0.5021952814515016
28816 24 31 18 0.9891406062243449 1.0 0.4431446607263496 0.746320579519074 0.4966169572779835
28817 24 31 19 0.9874482618253305 1.0 0.3718598529758128 0.7589459359980125 0.5345290599929138
28818 24 31 20 0.9823811439189571 1.0 0.32454132877778485 0.8008670858056507 0.5032741169465347
28819 24 31 21 0.9460585672746763 1.0 0.22014208474056698 0.8305189312899028 0.5116402713774146
28820 24 31 22 0.5608787124250254 1.0 -0.2126311337455432 0.6378123007870807 0.7402590559572884
28821 24 31 23 0.32120585918703626 -1.0 0.0362199031727459 -0.398367057614938 0.9165106687984452
28822 24 31 24 0.2256006130920287 1.0 -0.7779886607041117 0.6080720919255611 0.15805687216029107
28823 24 31 25 0.40180605061619346 1.0 0.5899913697209619 -0.26607048549365575 0.762310094649122
28824 24 31 26 0.9824441236761483 1.0 0.5888463550613107 -0.5951081959843788 0.5469060295912155
28825 24 31 27 0.9833941076661603 1.0 0.579542196348825 -0.5743095177338436 0.5781863198757821
28826 24 31 28 0.9858830023314193 1.0 0.6174573902294418 -0.5176396568044522 0.5922799650118309
28827 24 31 29 0.9005014678697686 1.0 0.6933179197651036 -0.4290907122769191 0.578957185610711
28828 24 31 30 0.8575839887592795 1.0 0.5748843822313185 -0.5559633298813249 0.6003438372247895
28829 24 31 31 0.5101329311495211 1.0 0.47365306316164485 -0.04475336906245986 0.8795737102228273
