 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20387 17 21 21 0.36994286092252693 1.0 -0.6078558169929987 -0.18280238435933005 0.772718961861502
20388 17 21 22 0.507583659895074 1.0 -0.879025716007255 -0.46884644163744266 0.08658409069708095
20389 17 21 23 0.3939712487254057 1.0 -0.8447756446373225 -0.32300847555196655 0.42663759204879176
20390 17 21 24 0.5505732612197021 1.0 -0.9942699380366432 0.05554348955624494 0.09133570541976113
20391 17 21 25 0.5433241195800327 1.0 -0.9393030069073217 0.14335050346985373 0.31170578173945146
20392 17 21 26 0.6235254303850832 1.0 -0.4445389768219407 0.787104527004229 0.4276114610900306
20393 17 21 27 0.40601561702817834 1.0 -0.6391836454772988 0.6530695240165194 0.4061335545792635
20394 17 21 28 0.2594658837861938 1.0 -0.10569906830941503 -0.9561244114385132 0.2732285065835539
20395 17 21 29 0.235873396896489 -1.0 -0.38501952786877564 -0.7360507562680986 0.5567667800406781
20396 17 21 30 0.39247975712122496 1.0 -0.013348364754029113 0.8777400259623874 0.47895121670368557
20397 17 21 31 0.342302482961663 1.0 0.487128384001213 0.8572596901652519 0.16676858552540072
20398 17 21 32 0.7701183948131067 1.0 -0.3774552312744321 -0.9250348816372956 0.04287209043000874
20399 17 21 33 0.8651203462406855 1.0 -0.29086131899130124 -0.9520413286127924 0.09495789449977085
20400 17 22 0 0.20476499083355196 -1.0 -0.5794770999364701 0.6756207445133106 0.4557882186196769
20401 17 22 1 0.25916362186235875 1.0 0.7492285888579905 -0.618475961407336 0.23694726586127954
20402 17 22 2 0.37608308421361986 1.0 0.20074896301664735 0.9366715559643701 0.28696036328215724
20403 17 22 3 0.26766048410480997 -1.0 -0.5550698769290741 0.26009927498037233 0.7900922723838193
20404 17 22 4 0.3041677478540038 1.0 0.9662501909468404 0.010093987168760227 0.25740761433615666
20405 17 22 5 0.46886981135851635 1.0 0.9163883520882665 -0.11032294730675135 0.38478725999505636
20406 17 22 6 0.5541270243963753 1.0 0.8794093354186114 -0.03731978474271286 0.4746013637204954
20407 17 22 7 0.47762842768753444 1.0 0.9301489886322613 0.06661266121738252 0.3610894796472469
20408 17 22 8 0.6277736856203167 1.0 0.9209102003611523 0.13636519179837187 0.36514235215402663
20409 17 22 9 0.9788680744435471 1.0 0.854423435394324 0.3293312660032097 0.4018725050083481
20410 17 22 10 0.96729339758979 1.0 0.7997507979230984 0.4291095576065198 0.419837645753813
20411 17 22 11 0.936289818166934 1.0 0.7841188318055348 0.44250033362348384 0.4351449325811224
20412 17 22 12 0.7966258554930229 1.0 0.799945964718826 0.45936421868810573 0.3860970967504581
20413 17 22 13 0.3722975177531377 1.0 -0.9715669939660512 -0.22603276929263566 0.07047526829798327
20414 17 22 14 0.18638331792963314 1.0 0.06924743902069902 0.9287055251911501 0.3642949899031063
20415 17 22 15 0.29685609758310705 1.0 -0.6509331256717243 0.11678673122938499 0.7500979438126694
20416 17 22 16 0.5425723223413745 1.0 -0.5916386568200908 -0.1548829329530126 0.7911858042432203
20417 17 22 17 0.8725596974797458 1.0 -0.5808233288086276 -0.22028762357202314 0.7836565724937521
20418 17 22 18 0.8848597714447136 1.0 -0.5979549898081467 -0.1894732127943065 0.7788130274956516
20419 17 22 19 0.8865092420486387 1.0 -0.5396167608418293 -0.09795228748807916 0.8361932197730528
20420 17 22 20 0.7418278296031826 1.0 -0.5824703622924884 -0.1432596982806107 0.8001280746851751
20421 17 22 21 0.40893060713051976 1.0 0.2024755167877142 -0.9403455129456084 0.2734117433187687
20422 17 22 22 0.4378797830998103 1.0 -0.06359426096739228 0.9979739440029846 0.0019434667834113961
20423 17 22 23 0.7540047510742166 1.0 -0.2483135835640273 0.9677802076515937 0.041735283579108814
20424 17 22 24 0.593838418662861 1.0 -0.3193333920142105 0.9178997498407132 0.2355551612405352
20425 17 22 25 0.5499691744724415 1.0 -0.1742244965152661 0.9814128478457611 0.08046519059366758
20426 17 22 26 0.5088699217638832 1.0 -0.46631360672697447 0.7859802691222787 0.4059392032456972
20427 17 22 27 0.34841701867066177 1.0 0.014376662763802485 0.9996455821630921 0.022405839185120513
20428 17 22 28 0.5064909296860749 1.0 -0.3961957497615447 0.8869632243099725 0.23732923669987482
20429 17 22 29 0.36834609749156416 -1.0 0.9857391667222891 -0.16553851338408906 0.03025385555979423
20430 17 22 30 0.4721699187433097 1.0 0.05477784121894105 0.9984700025060046 0.007552629148283696
20431 17 22 31 0.8045098097052221 1.0 -0.250416425024983 -0.9666098196070048 0.05437895472533881
20432 17 22 32 0.860615138183908 1.0 -0.3125114869270655 -0.9338545764154443 0.17393159760827143
20433 17 22 33 0.9184719095971139 1.0 -0.3325929238587833 -0.928173757929975 0.16695934262332937
20434 17 23 0 0.9696088377070177 1.0 0.9165285589237233 -0.059837456386161725 0.39546792473023357
20435 17 23 1 0.7433088027671853 1.0 0.9061480926711489 -0.02153063735542804 0.4224121989283786
20436 17 23 2 0.7072143707700889 1.0 0.7949393508955951 0.17539351133602765 0.5807826999652353
20437 17 23 3 0.2383372917413517 -1.0 -0.35571248509096143 0.8870353630141989 0.29434145598722694
20438 17 23 4 0.3545159581933355 1.0 0.9571031237900042 -0.033957044877013676 0.2877508115273282
20439 17 23 5 0.7983659671771471 1.0 0.8848970154269006 -0.13603450628204533 0.4454793880632007
20440 17 23 6 0.8610733975065076 1.0 0.840506652352171 -0.18427795703928662 0.5094999527980092
20441 17 23 7 0.2999344430802532 1.0 0.7827170982916941 -0.19245021389388584 0.5918757126407771
20442 17 23 8 0.4168756627182036 1.0 0.46379053046567253 0.2835133666116746 0.839356011953738
20443 17 23 9 0.5488779261921675 1.0 0.7811438644821133 0.5278235339331631 0.33349149915441045
20444 17 23 10 0.7247308229795935 1.0 0.851883820282017 0.41568837290598115 0.31858614748996
20445 17 23 11 0.5634253313562879 1.0 0.7604734080451454 0.48793841453552966 0.4284813873165968
20446 17 23 12 0.80657161997976 1.0 0.7714774228025272 0.45286115332233257 0.4469220982649408
20447 17 23 13 0.3710250650629959 -1.0 -0.5577349419141511 0.42149827233825643 0.7150321258404293
20448 17 23 14 0.3060869447014152 -1.0 -0.8899915204801875 -0.2806827048450021 0.35934984718830365
20449 17 23 15 0.11974190786830705 1.0 0.7686314602241472 0.08989269655200938 0.6333442835143479
20450 17 23 16 0.31556378190801104 -1.0 0.3142369275530548 0.8373800417761068 0.447269291363785
20451 17 23 17 0.6128926908499941 1.0 -0.6256525616087623 -0.2102352504809264 0.7512389843502638
20452 17 23 18 0.9080444107572418 1.0 -0.5440835141662852 -0.1395765088888652 0.82734003153411
20453 17 23 19 0.36015685787303653 1.0 -0.8931652293062192 -0.2630346962469126 0.3647857202916024
20454 17 23 20 0.4576918162386809 1.0 0.2174043913325882 0.9735810872652202 0.06982261201630346
20455 17 23 21 0.5577702863822381 1.0 0.3701686817263253 -0.9288680945607485 0.0133869330347785
20456 17 23 22 0.9261312905096695 1.0 -0.2406189014715738 0.9677742446276008 0.07426678726112554
20457 17 23 23 0.8661914881433581 1.0 -0.33286794016824944 0.9394133755411113 0.08186234948131962
20458 17 23 24 0.9119617958647279 1.0 -0.2539437445461982 0.9650701404456391 0.064437556022013
20459 17 23 25 0.9132022611514418 1.0 -0.25263956004956295 0.9663330902040514 0.048719723671746734
20460 17 23 26 0.38696927671801723 -1.0 0.24466490943690247 0.43204964111576455 0.8680277586010551
20461 17 23 27 0.39416462756731563 1.0 -0.22679443283373116 -0.9282004158354313 0.2949716482622694
20462 17 23 28 0.4024404439044239 1.0 -0.1780533181973782 0.4601423827717114 0.8698080267829646
20463 17 23 29 0.4132424444573049 1.0 -0.5994648159162029 -0.7940696544791068 0.10047546125290412
20464 17 23 30 0.22617230892104984 1.0 -0.09667457697640752 -0.9859903067605217 0.13593064827596946
20465 17 23 31 0.5900708404122486 1.0 -0.13831585136715094 -0.9554367701668128 0.2607859341946742
20466 17 23 32 0.7213721204653802 1.0 -0.3599321191464287 -0.9055032189316031 0.22475050636487168
20467 17 23 33 0.39054333121530016 -1.0 -0.4727361568047302 0.2949156845575073 0.8303886229058479
20468 17 24 0 0.9840045382355753 1.0 0.936445330593912 -0.057232445048833236 0.3461135507930769
20469 17 24 1 0.9020893260311678 1.0 0.9232118626666975 -0.005631379973699724 0.38425010629937195
20470 17 24 2 0.9595404244329361 1.0 0.9207078573281667 0.0944153519531466 0.37865919079000215
20471 17 24 3 0.8927001319689213 1.0 0.8515745701994849 0.055127023889547155 0.5213269249009148
20472 17 24 4 0.8589212263333306 1.0 0.8589210179338965 -0.04975407358420125 0.5096854099473292
20473 17 24 5 0.9001162990413201 1.0 0.858846382319033 -0.18730769990458085 0.4767585522399836
20474 17 24 6 0.8808771367510895 1.0 0.8106328108320857 -0.29385083000214873 0.5064840922571214
20475 17 24 7 0.759976726485141 1.0 0.7028406161849854 -0.46199693242330053 0.5409010100491306
20476 17 24 8 0.20183851536566683 1.0 0.41755923842073245 -0.5791401170796926 0.7001721268362642
20477 17 24 9 0.20576954434059433 -1.0 -0.5814507808438605 0.8017846218791804 0.1380449549028298
20478 17 24 10 0.2272537496408047 -1.0 0.2863783684950221 0.713133622232916 0.639865506883353
20479 17 24 11 0.4206575023366324 1.0 -0.8129624407723843 -0.318153288590472 0.4877197503202792
20480 17 24 12 0.21169916601377115 1.0 0.4901605116562641 0.7805948507027938 0.38783289168036206
20481 17 24 13 0.38603528529443076 -1.0 0.2510170830571995 -0.8425582335862158 0.47653546250990597
20482 17 24 14 0.41277563902281456 1.0 -0.790589049748409 0.6099980148932629 0.05358522412182823
20483 17 24 15 0.22609848471948354 1.0 -0.3598258369994438 0.9323847624060443 0.034409618723170776
20484 17 24 16 0.2729513685210763 1.0 -0.2171906844004776 -0.5439807693220349 0.8105017761963628
20485 17 24 17 0.5059170007655173 1.0 -0.5358892048734147 -0.35641396803316616 0.7653703962729373
20486 17 24 18 0.296604629923435 -1.0 0.6399705267265084 -0.6935306802053205 0.330836697685339
20487 17 24 19 0.6504254062567969 1.0 -0.28081342231048834 0.9394819012037345 0.1962589594410611
20488 17 24 20 0.8163951227389832 1.0 -0.21653167663185321 0.9745017159505127 0.05882549298139881
20489 17 24 21 0.9140505190831936 1.0 -0.33305856772496933 0.9423498398583411 0.0323847152828393
20490 17 24 22 0.795731253171369 1.0 0.3367272610199281 -0.9415657738031633 0.008285245226724344
20491 17 24 23 0.9328729912228588 1.0 -0.32959412217107553 0.9439515889918739 0.017975323919040165
20492 17 24 24 0.8192263513893223 1.0 0.2567636470926899 -0.9663922358619415 0.012588725011604657
20493 17 24 25 0.9861567272856483 1.0 -0.28013107965392386 0.9599312439525521 0.007654090124397333
20494 17 24 26 0.6614797092880091 1.0 0.33949093203987624 -0.9313266110785344 0.13182052404564382
20495 17 24 27 0.28368736127504296 1.0 0.8031791879542651 0.34125359305932756 0.4883125815102715
20496 17 24 28 0.06722861221605479 1.0 0.8162810067928272 -0.054996326387075745 0.5750310617985909
20497 17 24 29 0.30554843037735957 1.0 0.6070124192845628 0.6144794104212624 0.5039354889295244
20498 17 24 30 0.6246285817788354 1.0 -0.2883629250500559 0.582351907364916 0.7600743907309463
20499 17 24 31 0.25047007662971743 -1.0 0.2640195982284019 -0.9614635244778967 0.07669121755360525
20500 17 24 32 0.7158312826581401 1.0 -0.4320026462615034 -0.9011488841343243 0.03611650933466123
20501 17 24 33 0.3301320318986005 1.0 0.9315418883445896 -0.2376798846630478 0.2752053463978427
20502 17 25 0 0.8426860769483994 1.0 0.9575967002280283 0.04969551478094669 0.283793790494169
20503 17 25 1 0.9171442870774639 1.0 0.8955328079360071 -0.007686093401192751 0.444929111071055
20504 17 25 2 0.9011494140714983 1.0 0.8647515849623234 0.05014360536025941 0.4996902191824691
20505 17 25 3 0.9207252844247424 1.0 0.8612902159230758 0.21923294690617 0.4583842045119124
20506 17 25 4 0.5163609919194814 1.0 0.9012619528634497 -0.09433598207502414 0.42288014236506927
20507 17 25 5 0.6356038216767086 1.0 0.7850051907730217 -0.21301087462578372 0.5817157533972844
20508 17 25 6 0.6748705750869753 1.0 0.7150592210440685 -0.4092641320694007 0.5667390762964297
20509 17 25 7 0.7702000980081288 1.0 0.4949350435078185 -0.6639547984158183 0.560538427200602
20510 17 25 8 0.7083238649145933 1.0 0.5497378967382449 -0.7370735016618963 0.3930787427954881
20511 17 25 9 0.45860119346043904 1.0 0.5356485408780925 -0.7829652476330747 0.31630058750190165
20512 17 25 10 0.3038848508653589 1.0 -0.9712799552070431 0.1129278306567848 0.20943388855712206
20513 17 25 11 0.44330464683107496 1.0 0.11729575608579858 -0.814950547544845 0.5675361756404771
20514 17 25 12 0.38878091759006794 1.0 -0.14805795906358105 -0.5650185143762667 0.8116852340470185
20515 17 25 13 0.46440288393771967 1.0 -0.26638347277480057 -0.5257478452249746 0.8078545962447288
20516 17 25 14 0.5176327161557103 1.0 0.009814724808032246 -0.7007766602062515 0.713313215696383
20517 17 25 15 0.5388586445338366 1.0 0.055630560560646115 -0.6436201854874446 0.7633205732618606
20518 17 25 16 0.18705841125295422 1.0 -0.7354725721732568 -0.29980620009310344 0.6076152877986098
20519 17 25 17 0.31703854178288793 1.0 0.2758489665932726 0.9312667295624605 0.2380118191171683
20520 17 25 18 0.7820372208553696 1.0 -0.16540355273904692 0.983938128648073 0.067137349767691
20521 17 25 19 0.7006723505358406 1.0 -0.18525926375974336 0.9818607715171666 0.04035381700549656
20522 17 25 20 0.9218584175643401 1.0 -0.2585628526206788 0.9658774617938052 0.015032632617532843
20523 17 25 21 0.7956424823792541 1.0 0.26180803630208477 -0.9651151051925091 0.003063634589768237
20524 17 25 22 0.8606367238786972 1.0 -0.24461184902584956 0.9694675680259411 0.017253343502681814
20525 17 25 23 0.9185391470725609 1.0 0.25706318263657363 -0.965711100471436 0.03633993064114613
20526 17 25 24 0.9276489637508902 1.0 -0.29135901298504935 0.9565923129606572 0.00640877031560369
20527 17 25 25 0.892664799517723 1.0 0.3156365597904153 -0.9483555895206127 0.0315473921059026
20528 17 25 26 0.8516263336027043 1.0 0.30458744032768786 -0.9515014303153742 0.04326105988560286
20529 17 25 27 0.1126790808820145 -1.0 -0.39719606715388245 0.1424202778435223 0.9066155462468435
20530 17 25 28 0.26885579724395275 1.0 -0.4366957689965281 -0.7513897916149543 0.4946819042550137
20531 17 25 29 0.32263247760557995 1.0 0.5178311583660284 0.46958203984940583 0.7150829317471977
20532 17 25 30 0.2846607141846894 1.0 -0.9209261166576517 0.38929475497787863 0.01856559733946645
20533 17 25 31 0.5194918263944601 1.0 -0.008949823017970007 -0.6814093839141004 0.7318477657148054
20534 17 25 32 0.5679605269870629 1.0 0.09548431852774408 -0.3268774409156775 0.9402307607899831
20535 17 25 33 0.3002053724566246 -1.0 -0.07274086016561687 -0.979269361822465 0.18905100967249
20536 17 26 0 0.8683437462652026 1.0 0.9528722906990684 -0.07933563756543366 0.2928143682096156
20537 17 26 1 0.9813962638032908 1.0 0.9306471984395077 0.017352915241547973 0.36550604423089206
20538 17 26 2 0.9169420913902515 1.0 0.9008453371765112 0.1378178760634493 0.4116842376442145
20539 17 26 3 0.7089075504332039 1.0 0.9178425744068122 0.20170110132060093 0.3418796196504438
20540 17 26 4 0.6354439909612033 1.0 0.4862962510263155 -0.6596488652552959 0.5730439169951557
20541 17 26 5 0.6880982544640022 1.0 0.46204142789929825 -0.6597511795765431 0.5926601892755552
20542 17 26 6 0.7846784370437094 1.0 0.436765731199412 -0.7033618376473658 0.5608188846598905
20543 17 26 7 0.8215706808535831 1.0 0.4266104039263221 -0.737070174145855 0.5241479959385701
20544 17 26 8 0.7783555678130581 1.0 0.4263784109506097 -0.7203864881837713 0.547032684871285
20545 17 26 9 0.8067188362888228 1.0 0.32371000484613005 -0.7486464767113614 0.578567442628933
20546 17 26 10 0.47584747219749063 1.0 0.03060283070971037 -0.210046494768946 0.9772123294288871
20547 17 26 11 0.4205047842941102 1.0 -0.025579144532098294 -0.6146330636763155 0.7883983158282825
20548 17 26 12 0.7669690245453098 1.0 0.020316091259975886 -0.6128450213418961 0.7899419195436888
20549 17 26 13 0.9881854341720654 1.0 -0.1057854656882427 -0.5570819046371495 0.8236924102934106
20550 17 26 14 0.9246916372085272 1.0 -0.16533965897453762 -0.5792381911702812 0.7982142037448121
20551 17 26 15 0.4784655266698442 1.0 -0.22281564436791138 -0.5726331986502998 0.7889514613893804
20552 17 26 16 0.4620123919195839 1.0 -0.35973082728397043 -0.7042660859876897 0.6120482105432303
20553 17 26 17 0.6907173528905795 1.0 -0.22250559733152345 0.9730115408371915 0.06115390873669474
20554 17 26 18 0.826216226314606 1.0 -0.08775767986758097 0.9924958830849876 0.08514993648623481
20555 17 26 19 0.8013512243511873 1.0 -0.1157430132400808 0.9932252833378905 0.010348498657925614
20556 17 26 20 0.8341565570969559 1.0 -0.23491460963817212 0.9716592922379257 0.0263314638073672
20557 17 26 21 0.9262446864417944 1.0 0.2812541089028795 -0.9596314519692749 0.0018980560023142577
20558 17 26 22 0.9218991990701835 1.0 -0.2866801750971816 0.9580195487685097 0.0036085154329669137
20559 17 26 23 0.9762978131193517 1.0 -0.3281430377570878 0.9446279853244801 0.0003407541116910561
20560 17 26 24 0.8393554748304598 1.0 0.27521882924290225 -0.9579304803877291 0.08138667442708465
20561 17 26 25 0.8116047952228516 1.0 0.21949846490736366 -0.9737795008124137 0.05978216875321268
20562 17 26 26 0.9188558970768519 1.0 0.22406561852877913 -0.9696223500251391 0.09811777068932237
20563 17 26 27 0.7582009956790647 1.0 -0.4506820410740263 0.8424579864214624 0.2952121931222436
20564 17 26 28 0.5019741666165032 1.0 -0.3149579358768796 0.9192554347039557 0.23615872712101255
20565 17 26 29 0.28667984403412056 -1.0 0.0594948893365167 -0.8284752472984424 0.5568564651295879
20566 17 26 30 0.30197995852172266 1.0 0.14393879764061498 -0.3342052520129112 0.9314442935896706
20567 17 26 31 0.9698581134013853 1.0 0.5449126102029825 -0.6908489493545046 0.47518204555470045
20568 17 26 32 0.6336837107352229 1.0 0.6097383967406369 -0.6593503013834172 0.43985937253371665
20569 17 26 33 0.3867964071278247 1.0 0.8827761944042453 -0.44633734162685307 0.14659184173285994
20570 17 27 0 0.5178565397302516 1.0 0.7853834436497515 -0.0626385046480259 0.6158321720861266
20571 17 27 1 0.5877350857576362 1.0 0.9629220388878308 0.26425907662559395 0.0542981348214803
20572 17 27 2 0.48132924003875266 1.0 0.9688396267131291 0.03782536251765817 0.24478361804004053
20573 17 27 3 0.6725238523374114 1.0 0.6509743277313643 -0.6158131157050323 0.4438542904606856
20574 17 27 4 0.6981947004551078 1.0 0.6086632531358482 -0.6408143993050683 0.4678524873561867
20575 17 27 5 0.8372515248295885 1.0 0.4788307332088614 -0.7291701775504015 0.4889089701629341
20576 17 27 6 0.9243492067050018 1.0 0.4855737428035001 -0.7053655863670595 0.5164082976374951
20577 17 27 7 0.9871349617574023 1.0 0.38376837287490956 -0.7131723840472326 0.5866063301851855
20578 17 27 8 0.8342641733910601 1.0 0.3745892800896046 -0.7467247620440985 0.5496225986912625
20579 17 27 9 0.8141554700831388 1.0 0.3717834123301575 -0.7428902659704895 0.5566786748587012
20580 17 27 10 0.41262374968740584 1.0 0.4847349689613061 -0.7213587523451539 0.49464488300307385
20581 17 27 11 0.2837834667979776 1.0 -0.11837620516905054 -0.9716805329678132 0.20450920737502754
20582 17 27 12 0.9824088268914479 1.0 -0.11878318469300253 -0.6182619154482132 0.7769445018407011
20583 17 27 13 0.7785195926746888 1.0 -0.14914868397289688 -0.5513884110820974 0.820807827809599
20584 17 27 14 0.8728927086877583 1.0 -0.17677195289881545 -0.5463588317577142 0.8186841293372459
20585 17 27 15 0.7233749456232144 1.0 -0.2889934653525604 -0.5472338174596939 0.7855048860522823
20586 17 27 16 0.4134327707057729 1.0 -0.3707364502835221 -0.4875844881469751 0.7904529406293749
20587 17 27 17 0.32937863288465574 1.0 -0.007064125812891198 -0.987245008499623 0.1590515366762586
20588 17 27 18 0.8199583232043395 1.0 -0.06950255371012601 0.9974039350295006 0.01883574833764569
20589 17 27 19 0.8369112781308627 1.0 -0.13964854802883206 0.9899825056117705 0.02080676851600899
20590 17 27 20 0.7701883649913922 1.0 -0.2079366134027408 0.9780858369813515 0.010510009661688642
20591 17 27 21 0.8364637736337013 1.0 -0.21451640918372347 0.9765460640185952 0.018452507707940814
20592 17 27 22 0.8479382626735288 1.0 -0.2945164527733324 0.955634594594273 0.004751911242107486
20593 17 27 23 0.9843082428359003 1.0 -0.3025852043209218 0.9530943420951214 0.007305422118764146
20594 17 27 24 0.9694040775031858 1.0 0.25905021816223467 -0.9658379236776466 0.007077404619663311
20595 17 27 25 0.6810196347217315 1.0 -0.053599919878811825 0.998083213686629 0.030934562320423797
20596 17 27 26 0.3043963533186604 -1.0 0.09175022604037354 0.1872436074608418 0.9780192878908833
20597 17 27 27 0.7201828550833121 1.0 -0.7529793557748093 0.51288279411364 0.4122782182933493
20598 17 27 28 0.7915451592010347 1.0 -0.6336451459183934 0.5961770521069597 0.49301800331743745
20599 17 27 29 0.8245130468554798 1.0 -0.6767354610789537 0.5153345401832964 0.5257940922189274
20600 17 27 30 0.5305019810900675 1.0 0.8637196891516641 -0.5039714910263883 0.0010172533566678655
20601 17 27 31 0.5582255220428005 1.0 0.6595539173027132 -0.6400069095030496 0.3941824272579907
20602 17 27 32 0.9811238234718974 1.0 0.6189524707924142 -0.6826788522860295 0.3883908128952014
20603 17 27 33 0.7467535606550528 1.0 0.6983955639654438 -0.5598030779657969 0.44594186855845863
20604 17 28 0 0.6137440638770182 1.0 0.6505064354813429 -0.6263033339991356 0.4296341597439908
20605 17 28 1 0.882087008071356 1.0 0.5599287759579589 -0.6712693734768393 0.48567189962590357
20606 17 28 2 0.9839634289557613 1.0 0.5281833969147459 -0.7008458165432466 0.4794136425441285
20607 17 28 3 0.9201768401416744 1.0 0.5649101792199205 -0.6559943866400978 0.5005475542946937
20608 17 28 4 0.9225386862852331 1.0 0.5979341932990996 -0.646415767950772 0.473942354541529
20609 17 28 5 0.9202633527114321 1.0 0.5447653894859579 -0.6868594084437251 0.4810975196886269
20610 17 28 6 0.7451702081127738 1.0 0.44633127911102916 -0.7717514085602987 0.4529769891200958
20611 17 28 7 0.850417413498524 1.0 0.4966285047528113 -0.6391521547770003 0.5872347497474105
20612 17 28 8 0.8452330907324048 1.0 0.43938308928885017 -0.6938866390034539 0.5704943760103839
20613 17 28 9 0.9204085346423903 1.0 0.3883187853408375 -0.7027489362124327 0.5961144635082353
20614 17 28 10 0.7059284999843909 1.0 0.14253580407058805 -0.7047073794054064 0.6950331315624568
20615 17 28 11 0.8122499937395008 1.0 -0.08278288033456871 -0.6554610064065656 0.7506782691699585
20616 17 28 12 0.8678043710144362 1.0 -0.16638054337184494 -0.6050956499910787 0.7785735476813753
20617 17 28 13 0.9818137116124257 1.0 -0.21000766014136868 -0.6064757044568697 0.7668663524927215
20618 17 28 14 0.9194601476655553 1.0 -0.19878324208914047 -0.5548805599958313 0.8078321526178831
20619 17 28 15 0.8457414230837867 1.0 -0.24598296063289882 -0.5508604099160245 0.7975244145889346
20620 17 28 16 0.5018965089010904 1.0 -0.07195036654634812 -0.457621207116627 0.8862313329774382
20621 17 28 17 0.34618110609149016 1.0 0.3879084001009164 -0.8942824020459543 0.223127897229517
20622 17 28 18 0.887954500753177 1.0 0.18093292048091322 -0.9834408835778009 0.010358899263988586
20623 17 28 19 0.9867140231672741 1.0 -0.24371652152116013 0.9698086224219483 0.008572806638965726
20624 17 28 20 0.9030969121112943 1.0 -0.15113898604439935 0.9880379132394495 0.030628236953911356
20625 17 28 21 0.8128303038233614 1.0 -0.2906944590009627 0.9535210944708769 0.07933633407965696
20626 17 28 22 0.612630886351881 1.0 0.24001854772021428 -0.9676262913498606 0.07804138029785353
20627 17 28 23 0.329062719738864 -1.0 0.9907698211531706 -0.0541047056680902 0.12428934916831634
20628 17 28 24 0.43706905129446416 1.0 -0.10448431074783397 0.9907421478049633 0.08667770976645917
20629 17 28 25 0.2427432741241001 1.0 -0.49538378969805363 -0.3616518243044482 0.7898119136108664
20630 17 28 26 0.3015675382870247 1.0 -0.23833516542003888 -0.3647176836828049 0.9000985280141571
20631 17 28 27 0.7982189095604628 1.0 -0.8200130851674616 0.4278941600999261 0.3801119938998504
20632 17 28 28 0.8550409657006562 1.0 -0.7736633763396886 0.5359586322624955 0.33792502809645336
20633 17 28 29 0.9725552033568374 1.0 -0.7508755185582353 0.5341750750134464 0.38838504716876027
20634 17 28 30 0.6156511397238568 1.0 -0.7075977069866665 0.6498110236536385 0.2775808325612959
20635 17 28 31 0.18666822765334218 1.0 0.8548292246634875 0.16385161199855314 0.49236129610957075
20636 17 28 32 0.7403063927024318 1.0 0.6122890074148732 -0.7338736430531116 0.2941626207234086
20637 17 28 33 0.9363646215137551 1.0 0.6681200517130074 -0.6330695839476039 0.3909456463236499
20638 17 29 0 0.9842298340449751 1.0 0.6075626072229727 -0.6687896250966823 0.42847183765967994
20639 17 29 1 0.9840476007841367 1.0 0.58347921617587 -0.70140395846311 0.40937084818422503
20640 17 29 2 0.9634332779097257 1.0 0.5570316417206442 -0.6868851073304899 0.4668025272527832
20641 17 29 3 0.9846593955894124 1.0 0.5782176898895974 -0.6617656824453276 0.4772111530930588
20642 17 29 4 0.9819682582937245 1.0 0.5521064787558949 -0.6781025390803426 0.48513439643933537
20643 17 29 5 0.3676996691615415 1.0 0.47196514613807716 -0.7654001288950022 0.43750604969346096
20644 17 29 6 0.5776776631692628 1.0 0.38085358955086046 -0.7042895132592606 0.5991050198748612
20645 17 29 7 0.6046509311978048 1.0 0.5415213374905009 -0.5134899810311434 0.6656445601243473
20646 17 29 8 0.6993574714420332 1.0 0.3407603692734655 -0.689483308139097 0.639136244106199
20647 17 29 9 0.8223099799378235 1.0 0.02352561076587939 -0.7655937011732863 0.6428941050918742
20648 17 29 10 0.8416843526192734 1.0 -0.16707491414019734 -0.7199638042301595 0.6736008414955269
20649 17 29 11 0.9056845244586601 1.0 -0.15372724994087913 -0.6559112296486987 0.7390185325459347
20650 17 29 12 0.8646070958740202 1.0 -0.20370110999253283 -0.6417469263635573 0.7393691502157342
20651 17 29 13 0.9181511477226539 1.0 -0.2507440668080894 -0.5816968730379305 0.7737933579828877
20652 17 29 14 0.8662941330843329 1.0 -0.2932110210656773 -0.5433415838976907 0.7866430069181137
20653 17 29 15 0.9708250068475732 1.0 -0.3285073599262044 -0.48457639478999626 0.8107210568911138
20654 17 29 16 0.3319551724899709 -1.0 -0.38627686254586313 0.8769124946057177 0.2860326244785754
20655 17 29 17 0.40750664843522855 1.0 0.4160283615146544 -0.8690332020844641 0.26777172384375253
20656 17 29 18 0.26818992386520074 1.0 0.156157267090701 -0.9875125158452593 0.020831202167195473
20657 17 29 19 0.7192701946713062 1.0 -0.137815141631725 0.990412897797957 0.009448736025658426
20658 17 29 20 0.7411192119251075 1.0 -0.358276038105075 0.927351808988459 0.10796713798912835
20659 17 29 21 0.850585114281055 1.0 -0.28490356191257254 0.9547030466674298 0.08586066091905242
20660 17 29 22 0.3444655788004129 1.0 0.14144414833946817 -0.9781466372030401 0.1523899899235706
20661 17 29 23 0.6461076891398467 1.0 0.9235729103937018 0.38292455306067136 0.019541388133700602
20662 17 29 24 0.3785723335149108 1.0 0.9445171962593393 0.030330833081485375 0.32705856743858464
20663 17 29 25 0.26407176246086395 1.0 0.5968928802342621 0.7696463165546141 0.22663503025693293
20664 17 29 26 0.6696336326924373 1.0 -0.7552462051470923 0.47821420246021495 0.44823469987971304
20665 17 29 27 0.8740334465707279 1.0 -0.7672080338447705 0.4748631471071523 0.43115754002862133
20666 17 29 28 0.9365909617275077 1.0 -0.8099796139353019 0.4621446851600751 0.3610475245553063
