 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36200 31 10 24 0.2651041821116499 1.0 0.5614750910854386 0.7823554304658603 0.2695657665787279
36201 31 10 25 0.22159673640850697 -1.0 -0.1577788845171533 0.98212035374614 0.10269096531866545
36202 31 10 26 0.373215111118948 1.0 -0.0235610778462574 0.9238959619086906 0.38191769686614185
36203 31 10 27 0.2820685944495103 1.0 -0.25825082795118887 0.1605731516523058 0.9526398967243452
36204 31 10 28 0.16248376653527719 -1.0 0.7882137279015577 0.6148779835182071 0.02538079061243878
36205 31 10 29 0.32282070336939495 1.0 -0.4701554863174403 0.47303070964379224 0.7451145995211075
36206 31 10 30 0.7189432201173973 1.0 0.240120718787994 0.6666172190575035 0.7056653056972391
36207 31 10 31 0.592429486265322 1.0 -0.11106685546386688 0.7462202260251586 0.6563684391318109
36208 31 10 32 0.7876763460113283 1.0 -0.13626448431984545 0.6690552773870533 0.7306141431108354
36209 31 10 33 0.7754018593490186 1.0 0.35994482822070484 0.7096623149997451 0.6056559413614049
36210 31 11 0 0.4293241735899328 1.0 0.6838833671669123 0.389103072739986 0.6171728598186634
36211 31 11 1 0.22124820129047365 1.0 0.9376280923121924 0.1420978039076487 0.3172723981559413
36212 31 11 2 0.21827218543675483 -1.0 -0.10998937371206564 -0.7509324979252309 0.6511549133886654
36213 31 11 3 0.16127837968261727 -1.0 -0.3389501853544972 -0.9336203650558921 0.11604217251092397
36214 31 11 4 0.27133444902809967 1.0 -0.41209464211021846 0.8252694126965521 0.3861455715291039
36215 31 11 5 0.5071560440485395 1.0 -0.2664622543480962 -0.74269713513664 0.6143279518852762
36216 31 11 6 0.24372311346111356 -1.0 0.0909864306278755 0.2837689311626519 0.954566217267511
36217 31 11 7 0.5272315102405133 1.0 -0.06815876460926339 -0.6915941179489253 0.7190632509212157
36218 31 11 8 0.47077973936201944 1.0 0.041828079597937884 -0.7363000450092382 0.6753611296754818
36219 31 11 9 0.3039474271522493 -1.0 -0.8078074761557441 -0.3034016350168762 0.505365738189653
36220 31 11 10 0.3973222790520078 1.0 -0.4106416569739546 -0.6308835829819156 0.658300337446052
36221 31 11 11 0.7752750211697645 1.0 -0.5846048441065447 -0.7713738321640274 0.25143505582902614
36222 31 11 12 0.9156525746057406 1.0 -0.6171347275468904 -0.7847232782737156 0.05791463192474004
36223 31 11 13 0.8320629273374776 1.0 -0.5445600335072028 -0.8329858547272881 0.09792311132150314
36224 31 11 14 0.27223022334787683 1.0 -0.4626789796692736 -0.8855556068707473 0.041465997057611725
36225 31 11 15 0.22429860949533936 1.0 0.00841817405809187 -0.9742431315902919 0.22534297170018225
36226 31 11 16 0.4434795090074017 1.0 -0.09879683878054682 0.8406524621016361 0.5324872041743614
36227 31 11 17 0.3693138844246184 1.0 0.2853652701867352 -0.9353659888397651 0.208942885720143
36228 31 11 18 0.4068847951511525 1.0 0.46030629662708067 -0.7147553618437575 0.5265385892800838
36229 31 11 19 0.36201620946669244 1.0 -0.3901978274761742 0.8985071042889873 0.20107371527649576
36230 31 11 20 0.27869817796613094 -1.0 0.8492885483430775 -0.301659142922041 0.433255955694608
36231 31 11 21 0.8628883667631406 1.0 0.09177228669263256 -0.9883378707884004 0.12151584489545572
36232 31 11 22 0.5868576616717267 1.0 -0.2002515135193256 0.9778624119613717 0.06069954370758049
36233 31 11 23 0.2638720460084855 -1.0 -0.06479268875981833 -0.27427774743108707 0.9594652806367732
36234 31 11 24 0.11618779275661939 -1.0 -0.9316110612303518 0.36312286055578097 0.01557622338838617
36235 31 11 25 0.21803202226321006 -1.0 0.5772680920909912 -0.17093949768580785 0.7984617949435968
36236 31 11 26 0.5034308908661257 1.0 -0.19767606400343396 -0.9594347084895025 0.20102043146350307
36237 31 11 27 0.38214739585431245 1.0 0.7641233165877843 -0.5818314606137392 0.2785457026898237
36238 31 11 28 0.29135471391543943 1.0 -0.6747391265397542 0.49360763974566446 0.5487063049583849
36239 31 11 29 0.2977667579174395 1.0 0.29987505471769726 -0.9343646524928535 0.19245167635011182
36240 31 11 30 0.3277584301586377 1.0 0.31053555905374824 0.8745917735744888 0.3723666152584118
36241 31 11 31 0.8637720468774757 1.0 -0.08338793120027292 0.5439264536801633 0.834979320652349
36242 31 11 32 0.8029130094816166 1.0 -0.13501305307598097 0.734404349055696 0.6651478990323737
36243 31 11 33 0.5231092330443455 1.0 0.24967097099762814 0.6679044027177989 0.7011191874933116
36244 31 12 0 0.2777423824618412 1.0 -0.7236303685972657 -0.6253740730735441 0.29200403827890925
36245 31 12 1 0.4894449991458183 1.0 0.6371913129752066 -0.4808685372821975 0.6022895321363405
36246 31 12 2 0.20453510811911652 -1.0 0.4223039249794018 0.8311770038717445 0.36166860961629227
36247 31 12 3 0.3451398994420938 1.0 0.6446856224141959 -0.7346713850708465 0.21127802585812117
36248 31 12 4 0.37248164168772646 -1.0 -0.6297261754948004 0.10930677248882759 0.7690884041414012
36249 31 12 5 0.2739018364368349 1.0 0.1994425978464089 -0.12381483174179198 0.9720558304979335
36250 31 12 6 0.33873750572633166 1.0 -0.9380109772132322 0.32678377622244215 0.11553255050105157
36251 31 12 7 0.28950427370318016 1.0 0.2422851692096827 -0.7280890485310205 0.641236488505004
36252 31 12 8 0.6225597885383329 1.0 -0.16447628898253047 -0.6919279303706277 0.702981713514338
36253 31 12 9 0.264715877351752 1.0 -0.6036327842427847 -0.13483035232883978 0.7857787461354402
36254 31 12 10 0.2776269418865977 1.0 -0.39113971234771633 -0.10401444904877333 0.914434644911065
36255 31 12 11 0.45674364461263584 1.0 -0.18903566989907736 -0.8026937491275045 0.5656396915152234
36256 31 12 12 0.7712066499277035 1.0 -0.5926456780022966 -0.8030258735708837 0.06261426930753661
36257 31 12 13 0.5168888798920825 1.0 -0.7455873430912495 -0.6623419253140141 0.07350297812644188
36258 31 12 14 0.1965749864764761 1.0 -0.05075214158639628 -0.9982694992126613 0.02970230742041602
36259 31 12 15 0.26550379964362325 1.0 0.19011179673801573 0.9755760171470141 0.11004062662767639
36260 31 12 16 0.5948648320628726 1.0 0.36910518720404367 0.8940144131276279 0.25396769459742335
36261 31 12 17 0.43904498796845376 1.0 -0.4730823053001017 0.8495456836498676 0.23337794198214282
36262 31 12 18 0.260937047416223 1.0 -0.6891696427794787 0.7188822522756144 0.09084883507423608
36263 31 12 19 0.2865337393725905 1.0 -0.028921972784902134 0.9909309626269206 0.13122250873045194
36264 31 12 20 0.34757578076880935 1.0 0.3279019488186796 -0.6494981465523914 0.6860265808158745
36265 31 12 21 0.5879186373913212 1.0 -0.24188166808181658 0.9703007042445866 0.003130812740801986
36266 31 12 22 0.3665585744984113 1.0 -0.27013574966817466 0.7075062785283374 0.6530402304561302
36267 31 12 23 0.308443984757073 1.0 -0.2917968097008215 -0.8788974222300961 0.37735121974854574
36268 31 12 24 0.3348424851052476 1.0 -0.9546222754223542 -0.23522423952613797 0.18266326507209046
36269 31 12 25 0.268023932545079 1.0 0.6158747561859846 -0.753687383188782 0.22946375120027057
36270 31 12 26 0.45884024304388604 1.0 0.0810619620225744 -0.819351928210393 0.5675309472187058
36271 31 12 27 0.26434175914900915 1.0 0.09707885957901707 -0.7211232572058606 0.6859715321641618
36272 31 12 28 0.1501591238823774 1.0 -0.4487285066313583 -0.17676857084170117 0.8760111869713615
36273 31 12 29 0.5092105015026172 1.0 -0.20632855528514446 0.008850111816270045 0.9784427437488536
36274 31 12 30 0.6263371903956505 1.0 -0.6828089740200406 -0.1374887157980046 0.7175435582777641
36275 31 12 31 0.5534950060955992 1.0 -0.017806517574754686 0.38626246924440727 0.9222170204377456
36276 31 12 32 0.550500419605503 1.0 0.000450092875918667 0.41369942731881393 0.9104134122762517
36277 31 12 33 0.3215303134729404 1.0 -0.657386527163235 0.21428780978313988 0.7224428617424399
36278 31 13 0 0.3055553881509691 1.0 0.24033122924750944 -0.8545684000375954 0.4603843501961873
36279 31 13 1 0.3030388582908138 1.0 0.9399782905585673 -0.2712582926374523 0.20702596927440672
36280 31 13 2 0.39676421504486237 1.0 -0.5500500619248995 -0.618126236000303 0.5615735799915371
36281 31 13 3 0.2987210944362835 1.0 0.07450332360926504 -0.8129983109192658 0.5774798708297926
36282 31 13 4 0.35730593019328477 1.0 0.24157827839673518 -0.4493366718002646 0.8600793514451622
36283 31 13 5 0.4429237521479174 1.0 0.41929232161116514 -0.21872038937751315 0.8811102883909985
36284 31 13 6 0.16639468827821377 -1.0 0.933854367865395 0.2648991225624821 0.2403008000077209
36285 31 13 7 0.19007030243178968 1.0 0.6695864061252651 0.5964590765999528 0.44259531704908817
36286 31 13 8 0.2600762943081889 1.0 -0.6976167885877984 -0.40599042643513006 0.5903410793121792
36287 31 13 9 0.7151537207812705 1.0 -0.33382684573768906 -0.1734837665626361 0.9265327947806633
36288 31 13 10 0.4029390149232124 1.0 -0.35424234258348103 -0.18929390414691127 0.9157948354155467
36289 31 13 11 0.39167639721133435 1.0 0.06408303974572646 -0.9714494404530777 0.22842799447605056
36290 31 13 12 0.29005512221119856 1.0 -0.3160123372952354 -0.8839023966260271 0.3447502805161561
36291 31 13 13 0.4018814091322957 1.0 -0.2554337742008221 -0.7759025082965104 0.5768265637231933
36292 31 13 14 0.2326131475477945 -1.0 0.2841217625751502 0.7720181056394377 0.5685621061907693
36293 31 13 15 0.22176311973306057 -1.0 0.5749814965347753 -0.3062955132210172 0.7586694518848793
36294 31 13 16 0.4318025636696665 1.0 -0.3252423699662593 -0.8510272243091597 0.41227425855051736
36295 31 13 17 0.28451218514840204 1.0 0.8564020803479094 0.1988017674560253 0.47650113749301026
36296 31 13 18 0.3241524809011575 1.0 -0.7242569163826568 0.5411201147101611 0.4273651138405511
36297 31 13 19 0.40289976591122845 1.0 0.199879924831318 -0.6949212277870098 0.6907477852446733
36298 31 13 20 0.608026047614477 1.0 -0.9600685380498403 0.2593018475370329 0.10502834908120755
36299 31 13 21 0.3563868587564426 1.0 -0.7661222226804707 0.49055923941048407 0.4152208719996402
36300 31 13 22 0.18467939470533062 1.0 0.27492223561471996 0.9509965931261025 0.1415035131265302
36301 31 13 23 0.334066231190697 1.0 0.45739939414396574 -0.8541446207874814 0.24743233623870214
36302 31 13 24 0.3155825229301971 1.0 0.08919031563925571 0.617439863283756 0.781545329986884
36303 31 13 25 0.21790509530191718 -1.0 -0.47162660975503606 -0.7608680799098806 0.44569956915530196
36304 31 13 26 0.2525578585924886 1.0 -0.4738357705508033 0.7822418566850761 0.404446955973723
36305 31 13 27 0.1971462863007146 1.0 -0.23457695452621807 0.3020153866109784 0.9239915360301875
36306 31 13 28 0.2849054391849176 1.0 -0.9678188044745472 0.19256556713349426 0.16200390137281961
36307 31 13 29 0.2095020557753534 -1.0 0.21367900548349048 0.1953757452029008 0.9571674883749437
36308 31 13 30 0.16918704069174645 1.0 -0.7358779637211995 -0.6647127443225131 0.12899841101647075
36309 31 13 31 0.6946068692118539 1.0 -0.45608627033264465 0.5955843857100004 0.6612598229988711
36310 31 13 32 0.1845333332604126 -1.0 -0.4650074001603094 0.6899489022593128 0.5547419490784157
36311 31 13 33 0.5725641377039571 1.0 0.562120964594684 -0.31094575331937135 0.7663763825013075
36312 31 14 0 0.34190264712395557 1.0 -0.5781110724441731 -0.8047326712250182 0.13488111721250737
36313 31 14 1 0.2821834233757454 -1.0 0.8513819659423965 -0.5086916204837134 0.12799055948668117
36314 31 14 2 0.5863898157023617 1.0 0.13304786395931037 0.06176577486895263 0.9891831250838757
36315 31 14 3 0.6761673143944471 1.0 0.3778616913241772 -0.15137868223207784 0.9134029980218543
36316 31 14 4 0.6490208402561735 1.0 0.4509380591010117 -0.3766696620800225 0.8091815819225826
36317 31 14 5 0.35857311954983784 -1.0 -0.7278880511712499 0.48088916263976267 0.48879913892901666
36318 31 14 6 0.5983721977179519 1.0 0.2184167963402205 0.975275554324021 0.03364069283543136
36319 31 14 7 0.3343564999332892 1.0 0.8555842570818453 0.4791154227743636 0.19602038336216332
36320 31 14 8 0.2421843326165346 -1.0 -0.34214311007352005 -0.12315419326135146 0.9315423430587384
36321 31 14 9 0.2369012467174369 1.0 0.5339680944175877 0.8423052840251529 0.0734838937955557
36322 31 14 10 0.37234834340290734 1.0 -0.23229924092250984 -0.9514995003605569 0.2017071230285034
36323 31 14 11 0.4216066347820586 1.0 -0.4189284968856406 -0.8531592128678422 0.31083479856004215
36324 31 14 12 0.506085954044937 1.0 0.951102527056928 0.21920228150159188 0.21761053010004427
36325 31 14 13 0.2027310455120162 1.0 -0.3755401572863781 0.8787104676840124 0.29468203923528624
36326 31 14 14 0.2842493824765969 -1.0 -0.3412270486242043 -0.9398521974433919 0.01555468572627633
36327 31 14 15 0.28829617736500723 1.0 0.11192929173852866 -0.8173516140658477 0.5651620764301732
36328 31 14 16 0.28762000237218044 1.0 0.9230612136808818 -0.019591268290251374 0.38415384679156467
36329 31 14 17 0.3580958011483179 1.0 0.7070828807648664 -0.0558668869847343 0.7049203434913001
36330 31 14 18 0.28620476296228836 -1.0 -0.5844736402634993 -0.7793408557484379 0.22587251802383101
36331 31 14 19 0.5549755606252522 1.0 -0.8334350179619274 0.3549881193647917 0.4235203725261037
36332 31 14 20 0.9482233735203714 1.0 -0.8241092272603666 0.3268738830795498 0.46259857987764963
36333 31 14 21 0.641132105211625 1.0 -0.7916663528748987 0.3605773792428365 0.49320212824370846
36334 31 14 22 0.5506023742347304 1.0 0.5162033645654542 0.800128674767482 0.3054966288294158
36335 31 14 23 0.48558470823261246 1.0 0.557622048606122 0.7612219220796324 0.3310571495281471
36336 31 14 24 0.6168206806313279 1.0 0.6202677744485615 0.532538145272634 0.5759088572076416
36337 31 14 25 0.3004354700011358 -1.0 0.09344402662180329 -0.7563577292541245 0.6474497658399824
36338 31 14 26 0.2901580222246062 1.0 0.144582680640239 0.9025113708234825 0.4056711402025073
36339 31 14 27 0.2552209090754733 1.0 0.410239318063541 0.8738392306787841 0.26097643733002207
36340 31 14 28 0.39203068999521246 1.0 0.8770591507787289 0.0855929153279793 0.4726955668090744
36341 31 14 29 0.4124280574958599 1.0 0.15330538139200908 -0.5813347072324002 0.799091620656399
36342 31 14 30 0.4751886391042385 1.0 -0.22369904985964983 0.2461984903688934 0.943050920381274
36343 31 14 31 0.9392112074285157 1.0 -0.3606568089598687 0.4650999919706955 0.8084606753700171
36344 31 14 32 0.7201748463472526 1.0 -0.445634734909213 0.6595987723048985 0.6052595663153675
36345 31 14 33 0.3862502664583897 1.0 -0.7668976236057983 0.08841672788784083 0.6356496811431493
36346 31 15 0 0.416247186513013 1.0 0.057649261256232154 -0.8764389363744867 0.47804953036622577
36347 31 15 1 0.32178919276460666 1.0 0.09130497772349311 -0.9667228971138573 0.23897749107123867
36348 31 15 2 0.4060123264211897 -1.0 -0.9219585714131514 -0.17239660361252002 0.3468022544054297
36349 31 15 3 0.5611911828983553 1.0 0.4095071956402045 -0.3527444180799183 0.841353214905818
36350 31 15 4 0.5422533324447842 1.0 0.28573914264086925 -0.027044174169175483 0.9579257565210197
36351 31 15 5 0.3131020768674724 -1.0 -0.1160847160708407 0.9450436006973865 0.30564183528383493
36352 31 15 6 0.3613841050135209 1.0 -0.6529890942644595 -0.7123504517489728 0.2572198994337631
36353 31 15 7 0.5498779157030358 1.0 -0.6613066666191807 -0.4810683597154186 0.5755403773548333
36354 31 15 8 0.23929211379084803 1.0 -0.41217570115374974 -0.4782401678057925 0.7754982484026012
36355 31 15 9 0.20771048671741546 -1.0 0.21108951733086934 -0.8891921668191562 0.40592918857908533
36356 31 15 10 0.5415553513610407 1.0 -0.6762895758575597 -0.5184269074180122 0.5233220339823257
36357 31 15 11 0.5990113204459159 1.0 -0.6306427772892322 -0.7187022383016655 0.29284258589402673
36358 31 15 12 0.2094929565746202 -1.0 0.53335778555636 0.1932899990557163 0.8235098353094865
36359 31 15 13 0.21035328316575946 1.0 0.9101411506110919 -0.0797976445448566 0.4065407997844876
36360 31 15 14 0.2535254281299937 -1.0 -0.7781542746287632 0.5531125011342974 0.2975608945509219
36361 31 15 15 0.24490575742003232 1.0 -0.34492915856140055 0.5801120020985936 0.7378983267329483
36362 31 15 16 0.45481237887806125 1.0 0.30642534169888086 -0.07851871838701963 0.948650789715364
36363 31 15 17 0.7696004170347762 1.0 0.5776149742324277 -0.19581876311863922 0.7924745759664207
36364 31 15 18 0.34334386377909265 1.0 0.5896493744021267 0.2511247885354796 0.7676261823636494
36365 31 15 19 0.6016396695112702 1.0 -0.8012656683968439 0.36649443707297436 0.47292193461830756
36366 31 15 20 0.8355504316082726 1.0 -0.7818745847144988 0.37695832678214936 0.4965627388831471
36367 31 15 21 0.8535029362115474 1.0 -0.7277116264613664 0.3929566558887706 0.5621573225580779
36368 31 15 22 0.4902081322468902 1.0 -0.6782279329165473 -0.6940073322971508 0.24157958053101236
36369 31 15 23 0.9550054968722396 1.0 0.7760356278901169 0.6002586126336475 0.1935414741194261
36370 31 15 24 0.9828752265090711 1.0 0.6960968721543699 0.6999561089425941 0.15972034977061159
36371 31 15 25 0.8992785161229503 1.0 0.6069694534415515 0.7824408638780168 0.13919187161141003
36372 31 15 26 0.8823555849396036 1.0 0.49784230859387135 0.8498104484742947 0.17313358264023387
36373 31 15 27 0.9687149844018093 1.0 0.3795210349245694 0.9091885916118579 0.1712889048731116
36374 31 15 28 0.553637763228679 1.0 0.3288973089663073 0.93649764266406 0.12165001208129866
36375 31 15 29 0.24868007322765281 1.0 -0.9681151030629845 -0.24563389009350695 0.0491644104904931
36376 31 15 30 0.7629404931181858 1.0 0.6708789963026697 0.4213762930327557 0.6102158568817235
36377 31 15 31 0.6074332236863467 1.0 0.3389922514043885 0.6013194654751907 0.7235324138754358
36378 31 15 32 0.508962083708298 1.0 -0.06149384003657596 0.6735884578192973 0.7365440225337363
36379 31 15 33 0.20251272015542096 -1.0 0.37539363371272677 -0.4085314441187887 0.8319745662784248
36380 31 16 0 0.4589396528726514 1.0 0.5361102481893405 -0.7525878251018282 0.38235764317568427
36381 31 16 1 0.8399237948865957 1.0 0.09289993106656017 -0.882832413826136 0.46040909190169826
36382 31 16 2 0.46496759604490534 1.0 0.3579590383422613 -0.8462140390168457 0.3946987801347759
36383 31 16 3 0.4063570446955541 -1.0 -0.9426165476975592 -0.33376473781209853 0.008668552356422596
36384 31 16 4 0.5769434900864076 1.0 0.3179114855773061 -0.20171122305278344 0.9264150634745638
36385 31 16 5 0.6406773183305562 1.0 0.2032155414042838 -0.119597760067643 0.9718023562013862
36386 31 16 6 0.3679504514245625 1.0 0.4948445346950886 -0.25661827477753696 0.8302264435276691
36387 31 16 7 0.7459279695707405 1.0 -0.4195426225685206 -0.4012054599299234 0.8142592749061854
36388 31 16 8 0.40677811418938403 1.0 -0.5478772775421314 -0.6450858488173774 0.5326300183134496
36389 31 16 9 0.3784798917475851 -1.0 -0.04959089852989488 0.0980100385335062 0.9939490807529616
36390 31 16 10 0.3617225979228953 1.0 0.36351180250494053 -0.7829770899337971 0.5047831673881498
36391 31 16 11 0.6860267412688791 1.0 0.2851430241120824 -0.7808228204790769 0.5558859404763857
36392 31 16 12 0.40006050696885687 1.0 -0.11283054439644166 -0.9655801384252348 0.2343592638021953
36393 31 16 13 0.30708301905159263 -1.0 -0.3155724225893553 0.47144330195211065 0.8235018270444676
36394 31 16 14 0.30228416003545117 1.0 0.09162881761008398 -0.39205723879098836 0.9153662006513917
36395 31 16 15 0.3065413581097053 1.0 -0.2982136016518195 0.2848346309951907 0.9110092649230759
36396 31 16 16 0.6136876910622706 1.0 0.14028650017558822 -0.38108443350159227 0.9138349700089481
36397 31 16 17 0.40671877600076967 -1.0 -0.9799576921718888 0.026687849529452995 0.19740992943780378
36398 31 16 18 0.16321732435697398 1.0 0.17033286043011447 0.7454892627060654 0.6443853473253894
36399 31 16 19 0.2931217038825038 1.0 -0.8832444346844261 0.20452726017480932 0.42195718792831866
36400 31 16 20 0.3504955552303677 1.0 -0.20768060795388382 0.5626877994084363 0.8001569880197242
36401 31 16 21 0.15290575105857623 1.0 -0.3486218283111695 0.18133872173644083 0.9195537443912514
36402 31 16 22 0.35758682462193736 -1.0 -0.2871873599265173 0.598526081162658 0.7478569050737633
36403 31 16 23 0.9116713180555635 1.0 0.7596336386718446 0.6501073291934928 0.01780998391568086
36404 31 16 24 0.9114548880687501 1.0 0.7172438765344051 0.695590094750852 0.04142030490471968
36405 31 16 25 0.8390932254768482 1.0 -0.6168465093915622 -0.7869513148820498 0.01442261615860703
36406 31 16 26 0.9840627716133972 1.0 0.4972607485473374 0.8660578025261692 0.051726498409270696
36407 31 16 27 0.925223897756437 1.0 0.41963804074956274 0.9053633695722921 0.06496986834351123
36408 31 16 28 0.565863130328931 1.0 -0.10216307268459202 -0.9599721102385611 0.26079926024390154
36409 31 16 29 0.57132485096179 1.0 0.39724576438668063 0.9119385524562146 0.10278073370484361
36410 31 16 30 0.699589014251845 1.0 0.6070877219938786 0.7010291932621743 0.37416917029395713
36411 31 16 31 0.9040675167906234 1.0 0.6229057571479815 0.6696809809101226 0.40437087125454074
36412 31 16 32 0.9536427396294582 1.0 0.48121791440612444 0.8100724276562721 0.33498056780310975
36413 31 16 33 0.6209364863781428 1.0 0.3844107741879968 0.829964441010149 0.4042120524513035
36414 31 17 0 0.31921097616259353 1.0 -0.5242252193656028 -0.8513658805794646 0.01908027165000853
36415 31 17 1 0.5761207632936471 1.0 0.42485018236139926 -0.867412995443801 0.259030920707737
36416 31 17 2 0.4207552147723027 1.0 0.6154666162142485 -0.6351587464414757 0.4666628452584113
36417 31 17 3 0.33987640464518704 1.0 0.2937894782686388 -0.5119580730579276 0.8072091884322516
36418 31 17 4 0.5212096856173639 1.0 0.015646883643156525 -0.38328355508812206 0.9234981816069091
36419 31 17 5 0.6200952214599762 1.0 0.2203596303144565 -0.15721459722950448 0.9626656759984963
36420 31 17 6 0.31432562844703726 -1.0 0.9944386576914006 0.10213778008270806 0.025683262423253424
36421 31 17 7 0.5238602974262363 1.0 0.04643364422253969 -0.3492013114404529 0.9358965545253823
36422 31 17 8 0.2448112845582167 1.0 0.6265831363169884 -0.6495861374218738 0.43061749076471234
36423 31 17 9 0.8001052472457447 1.0 0.3862539513085295 -0.8640155952316613 0.32293178272667145
36424 31 17 10 0.923875846802509 1.0 0.3975255107023237 -0.816501867447313 0.4186862414695607
36425 31 17 11 0.6679960953788531 1.0 0.35700530307816847 -0.8533917524095278 0.37982855407862737
36426 31 17 12 0.2947602133970549 -1.0 0.9179668419499658 -0.39627422577460225 0.017424553570917933
36427 31 17 13 0.642616563167732 1.0 -0.4882119764395275 -0.39914961597139675 0.7760983508105765
36428 31 17 14 0.5717798315453028 1.0 -0.4662498098602845 -0.27239819270421217 0.8416711587174219
36429 31 17 15 0.2681083138873387 1.0 -0.14361150967086522 -0.6623097979945496 0.7353376542585554
36430 31 17 16 0.4029811477326757 1.0 0.5592806692797823 -0.21183128057286826 0.8014565749563836
36431 31 17 17 0.1892920937049748 1.0 -0.4659568590931984 0.46656435656631023 0.7517991132249797
36432 31 17 18 0.2670434903635256 -1.0 0.37869351355073266 -0.5157879138935035 0.7684751464269926
36433 31 17 19 0.6236008743715964 1.0 -0.6337889734760506 0.49394671569911963 0.5952547178731363
36434 31 17 20 0.6082751924239811 1.0 -0.6405160203578862 -0.08357602224929528 0.7633834398058955
36435 31 17 21 0.35746691912544515 1.0 0.2751220982156859 -0.048561339637625434 0.9601820803191434
36436 31 17 22 0.4555242839357069 1.0 -0.6698820291216692 -0.541454984954248 0.5080202420455606
36437 31 17 23 0.9008004001680391 1.0 -0.7526273170128555 -0.6539824921677733 0.07654424618519041
36438 31 17 24 0.4993079355980117 1.0 -0.7330809856473499 -0.65900340551736 0.16824618866064048
36439 31 17 25 0.8455027293860966 1.0 0.6071448141804505 0.7945644985825177 0.0065140007751239015
36440 31 17 26 0.8533546950651681 1.0 -0.44811125001583385 -0.8938439979747517 0.015466573433024655
36441 31 17 27 0.7213251322167848 1.0 0.31801153034768503 0.9443118526877518 0.08452095266470638
36442 31 17 28 0.5878913336033681 1.0 0.32974006090466595 -0.7580508429397015 0.562699219612925
36443 31 17 29 0.08408850376944178 -1.0 0.8687713068463084 -0.08256111779497904 0.4882827851040842
36444 31 17 30 0.7136914983350904 1.0 0.699499690450449 0.6753854749743693 0.23356935426842923
36445 31 17 31 0.8559602200203317 1.0 0.6715698200318287 0.6850825854159641 0.28223364076983304
36446 31 17 32 0.9564048846591852 1.0 0.5516743797391687 0.7693210202553579 0.32218092204948984
36447 31 17 33 0.7614197329515359 1.0 0.45753092098229103 0.8019456412198358 0.3841206124039728
36448 31 18 0 0.27371650352071847 1.0 0.7411138815798333 0.6669360891484915 0.0771133420426631
36449 31 18 1 0.13264162223217602 -1.0 0.37213346616566456 0.17397446804950611 0.9117288894328287
36450 31 18 2 0.4181507070145295 1.0 0.6998809065914077 0.702226524479564 0.13055506465143762
36451 31 18 3 0.31053687165902066 1.0 0.21151616420257094 0.9675147291759377 0.13847801669811016
36452 31 18 4 0.475833349693604 1.0 0.8652964447556425 0.4274028821087008 0.2618947098710114
36453 31 18 5 0.46965540859336297 1.0 0.3990714482743436 -0.35741058382117474 0.8443930682714211
36454 31 18 6 0.39880091012468966 1.0 -0.11818435096021175 -0.3739106656371842 0.9199039478722066
36455 31 18 7 0.35506010491259715 1.0 0.685691039499381 -0.06498993942003684 0.7249855902874472
36456 31 18 8 0.5560714469691479 1.0 0.43254809127893096 -0.7535273386582002 0.49507443745930135
36457 31 18 9 0.980048479722804 1.0 0.3556157724821994 -0.8592533386327689 0.3677242477867473
36458 31 18 10 0.9813489549560972 1.0 0.4310215413739026 -0.8303035707737733 0.35329366146590624
36459 31 18 11 0.7765792780337957 1.0 0.6411713445394875 -0.7031697814884486 0.30732973390629237
36460 31 18 12 0.3965360100221822 -1.0 0.8079726342090606 0.1677551846571128 0.5648348611673415
36461 31 18 13 0.9794151732094762 1.0 -0.5563152244502386 -0.26523832185128704 0.7875036531130467
36462 31 18 14 0.6623251284677192 1.0 -0.5266456037453794 -0.4507798465089642 0.7207232048692621
36463 31 18 15 0.6113365367649616 1.0 0.07541303835571085 -0.9926317627530521 0.09484227548793345
36464 31 18 16 0.3490739252577748 -1.0 -0.4681314921148669 -0.446784299286316 0.7623888089430118
36465 31 18 17 0.3653494953855203 1.0 0.640215029392892 0.019762445237492043 0.7679415094248346
36466 31 18 18 0.541574232496551 1.0 0.9940353393918816 -0.011516104445741415 0.10844871312496909
36467 31 18 19 0.3717352003311709 -1.0 0.31542470896628994 -0.7838558781653294 0.5348618655682906
36468 31 18 20 0.31153901882205887 -1.0 0.5822575830413448 0.8121840248573071 0.036513240850907784
36469 31 18 21 0.17568674148541502 1.0 0.15981472684738873 -0.2458445878301566 0.956043770816648
36470 31 18 22 0.358716809627316 1.0 -0.6715693597939897 -0.17986093369944434 0.7187799659942213
36471 31 18 23 0.21464628764398158 -1.0 0.21493175375086368 0.8979102150110121 0.3841374584812781
36472 31 18 24 0.3276254554776346 -1.0 -0.2787409483937688 -0.9484706659957444 0.1506880202077495
36473 31 18 25 0.2565337288595841 1.0 0.5237446161173361 0.23214917587537065 0.8196330503514914
36474 31 18 26 0.29186303143426723 -1.0 0.8148804611247981 -0.2910910001054525 0.5012343401390649
36475 31 18 27 0.40777417021125584 1.0 0.579424322005059 0.3824501184679516 0.7197217253583685
36476 31 18 28 0.5115876319308902 1.0 0.14804574476335064 -0.3202683245322314 0.9356872649335257
36477 31 18 29 0.2930331800668316 1.0 -0.05832239907855809 0.9973161646979413 0.04426020106043904
36478 31 18 30 0.4476878968789979 1.0 0.5162828771981494 0.84053176192881 0.16418997503151794
36479 31 18 31 0.5213704036054604 1.0 0.7294358271040966 0.5625133324197465 0.38923273884270587
